Frequence;Amplitude
4206.6;0.03
4207.1;0.226
4207.6;0.054
4208.1;0.011
4208.6;0.107
4209.1;0.354
4209.6;0.312
4210.1;0.104
4210.6;0.396
4211.1;0.476
4211.6;0.193
4212.1;0.418
4212.6;0.409
4213.1;0.353
4213.6;0.297
4214.1;0.437
4214.6;0.647
4215.1;0.29
4215.6;0.233
4216.1;0.648
4216.6;0.277
4217.1;0.193
4217.6;0.214
4218.1;0.293
4218.6;0.18
4219.1;0.159
4219.6;0.361
4220.1;0.183
4220.6;0.124
4221.1;0.053
4221.6;0.199
4222.1;0.138
4222.6;0.163
4223.1;0.312
4223.6;0.111
4224.1;0.158
4224.6;0.116
4225.1;0.206
4225.6;0.165
4226.1;0.311
4226.6;0.234
4227.1;0.411
4227.6;0.252
4228.1;0.126
4228.6;0.366
4229.1;0.443
4229.6;0.367
4230.1;0.311
4230.6;0.236
4231.1;0.268
4231.6;0.55
4232.1;0.401
4232.6;0.268
4233.1;0.298
4233.6;0.234
4234.1;0.099
4234.6;0.372
4235.1;0.15
4235.6;0.139
4236.1;0.231
4236.6;0.227
4237.1;0.123
4237.6;0.052
4238.1;0.315
4238.6;0.22
4239.1;0.155
4239.6;0.276
4240.1;0.512
4240.6;0.316
4241.1;0.124
4241.6;0.543
4242.1;0.571
4242.6;0.401
4243.1;0.39
4243.6;0.658
4244.1;1.211
4244.6;1.378
4245.1;0.328
4245.6;1.353
4246.1;3.107
4246.6;5.449
4247.1;6.892
4247.6;7.401
4248.1;6.958
4248.6;4.973
4249.1;3.441
4249.6;3.173
4250.1;2.447
4250.6;1.826
4251.1;1.522
4251.6;0.731
4252.1;0.517
4252.6;0.858
4253.1;0.72
4253.6;0.387
4254.1;0.668
4254.6;1.148
4255.1;0.51
4255.6;0.296
4256.1;0.619
4256.6;0.66
4257.1;0.269
4257.6;0.14
4258.1;0.288
4258.6;0.646
4259.1;0.404
4259.6;0.171
4260.1;0.435
4260.6;0.505
4261.1;0.401
4261.6;0.218
4262.1;0.614
4262.6;0.087
4263.1;0.316
4263.6;0.592
4264.1;0.303
4264.6;0.183
4265.1;0.543
4265.6;0.254
4266.1;0.424
4266.6;0.061
4267.1;0.373
4267.6;0.554
4268.1;0.357
4268.6;0.396
4269.1;0.38
4269.6;0.351
4270.1;0.323
4270.6;0.08
4271.1;0.131
4271.6;0.491
4272.1;0.486
4272.6;0.279
4273.1;0.253
4273.6;0.46
4274.1;0.057
4274.6;0.359
4275.1;0.817
4275.6;0.421
4276.1;0.272
4276.6;0.41
4277.1;0.276
4277.6;0.398
4278.1;0.582
4278.6;0.21
4279.1;0.599
4279.6;0.403
4280.1;0.297
4280.6;0.438
4281.1;0.29
4281.6;0.291
4282.1;0.249
4282.6;0.204
4283.1;0.379
4283.6;0.149
4284.1;0.566
4284.6;0.422
4285.1;0.122
4285.6;0.557
4286.1;0.453
4286.6;0.54
4287.1;0.378
4287.6;0.289
4288.1;1.205
4288.6;0.34
4289.1;0.361
4289.6;0.494
4290.1;0.962
4290.6;0.915
4291.1;0.811
4291.6;0.928
4292.1;1.842
4292.6;0.928
4293.1;1.094
4293.6;1.93
4294.1;2.306
4294.6;1.063
4295.1;0.426
4295.6;3.02
4296.1;1.182
4296.6;1.838
4297.1;1.859
4297.6;4.263
4298.1;5.95
4298.6;10.701
4299.1;8.951
4299.6;11.596
4300.1;3.56
4300.6;2.713
4301.1;7.449
4301.6;3.118
4302.1;0.999
4302.6;4.027
4303.1;2.67
4303.6;3.818
4304.1;2.035
4304.6;9.424
4305.1;6.48
4305.6;2.695
4306.1;5.078
4306.6;3.293
4307.1;3.823
4307.6;1.779
4308.1;1.047
4308.6;1.769
4309.1;0.624
4309.6;0.348
4310.1;2.252
4310.6;1.25
4311.1;1.164
4311.6;1.931
4312.1;1.253
4312.6;1.539
4313.1;0.706
4313.6;1.246
4314.1;1.332
4314.6;0.793
4315.1;0.942
4315.6;1.257
4316.1;0.861
4316.6;0.24
4317.1;0.808
4317.6;0.944
4318.1;0.24
4318.6;0.225
4319.1;1.06
4319.6;0.336
4320.1;0.591
4320.6;0.437
4321.1;0.252
4321.6;0.361
4322.1;0.568
4322.6;0.092
4323.1;0.597
4323.6;0.237
4324.1;0.397
4324.6;0.495
4325.1;0.288
4325.6;0.122
4326.1;0.341
4326.6;0.589
4327.1;0.326
4327.6;0.485
4328.1;0.371
4328.6;0.164
4329.1;0.244
4329.6;0.141
4330.1;0.336
4330.6;0.744
4331.1;0.257
4331.6;0.228
4332.1;0.673
4332.6;0.338
4333.1;0.444
4333.6;0.352
4334.1;0.486
4334.6;0.498
4335.1;0.091
4335.6;0.146
4336.1;0.41
4336.6;0.382
4337.1;0.36
4337.6;0.431
4338.1;0.52
4338.6;0.092
4339.1;0.321
4339.6;0.357
4340.1;0.323
4340.6;0.106
4341.1;0.217
4341.6;0.298
4342.1;0.351
4342.6;0.144
4343.1;0.216
4343.6;0.261
4344.1;0.317
4344.6;0.17
4345.1;0.317
4345.6;0.188
4346.1;0.135
4346.6;0.175
4347.1;0.339
4347.6;0.249
4348.1;0.202
4348.6;0.124
4349.1;0.306
4349.6;0.153
4350.1;0.251
4350.6;0.674
4351.1;0.242
4351.6;0.326
4352.1;0.091
4352.6;0.205
4353.1;0.239
4353.6;0.171
4354.1;0.425
4354.6;0.499
4355.1;0.342
4355.6;0.101
4356.1;0.071
4356.6;0.096
4357.1;0.282
4357.6;0.047
4358.1;0.057
4358.6;0.194
4359.1;0.136
4359.6;0.064
4360.1;0.132
4360.6;0.414
4361.1;0.037
4361.6;0.227
4362.1;0.188
4362.6;0.493
4363.1;0.264
4363.6;0.198
4364.1;0.147
4364.6;0.189
4365.1;0.118
4365.6;0.23
4366.1;0.111
4366.6;0.054
4367.1;0.144
4367.6;0.086
4368.1;0.166
4368.6;0.065
4369.1;0.248
4369.6;0.145
4370.1;0.219
4370.6;0.143
4371.1;0.192
4371.6;0.042
4372.1;0.178
4372.6;0.14
4373.1;0.402
4373.6;0.106
4374.1;0.176
4374.6;0.15
4375.1;0.388
4375.6;0.306
4376.1;0.258
4376.6;0.275
4377.1;0.157
4377.6;0.212
4378.1;0.336
4378.6;0.277
4379.1;0.296
4379.6;0.244
4380.1;0.026
4380.6;0.041
4381.1;0.151
4381.6;0.281
4382.1;0.264
4382.6;0.177
4383.1;0.116
4383.6;0.136
4384.1;0.192
4384.6;0.176
4385.1;0.063
4385.6;0.121
4386.1;0.2
4386.6;0.122
4387.1;0.185
4387.6;0.208
4388.1;0.142
4388.6;0.059
4389.1;0.184
4389.6;0.202
4390.1;0.152
4390.6;0.037
4391.1;0.188
4391.6;0.189
4392.1;0.21
4392.6;0.258
4393.1;0.091
4393.6;0.127
4394.1;0.337
4394.6;0.321
4395.1;0.29
4395.6;0.654
4396.1;1.101
4396.6;1.732
4397.1;2.18
4397.6;2.072
4398.1;1.557
4398.6;0.694
4399.1;0.358
4399.6;0.793
4400.1;1.049
4400.6;0.941
4401.1;0.489
4401.6;0.145
4402.1;0.35
4402.6;0.396
4403.1;0.236
4403.6;0.214
4404.1;0.346
4404.6;0.43
4405.1;0.166
4405.6;0.239
4406.1;0.144
4406.6;0.268
4407.1;0.147
4407.6;0.132
4408.1;0.225
4408.6;0.187
4409.1;0.171
4409.6;0.124
4410.1;0.193
4410.6;0.187
4411.1;0.268
4411.6;0.062
4412.1;0.07
4412.6;0.295
4413.1;0.198
4413.6;0.075
4414.1;0.082
4414.6;0.192
4415.1;0.187
4415.6;0.24
4416.1;0.069
4416.6;0.13
4417.1;0.226
4417.6;0.198
4418.1;0.178
4418.6;0.258
4419.1;0.145
4419.6;0.311
4420.1;0.071
4420.6;0.248
4421.1;0.295
4421.6;0.064
4422.1;0.109
4422.6;0.095
4423.1;0.21
4423.6;0.216
4424.1;0.33
4424.6;0.117
4425.1;0.074
4425.6;0.092
4426.1;0.173
4426.6;0.149
4427.1;0.066
4427.6;0.208
4428.1;0.356
4428.6;0.122
4429.1;0.117
4429.6;0.073
4430.1;0.159
4430.6;0.071
4431.1;0.16
4431.6;0.264
4432.1;0.164
4432.6;0.228
4433.1;0.226
4433.6;0.25
4434.1;0.216
4434.6;0.06
4435.1;0.264
4435.6;0.195
4436.1;0.085
4436.6;0.011
4437.1;0.373
4437.6;0.262
4438.1;0.067
4438.6;0.196
4439.1;0.094
4439.6;0.003
4440.1;0.082
4440.6;0.148
4441.1;0.063
4441.6;0.114
4442.1;0.024
4442.6;0.143
4443.1;0.033
4443.6;0.255
4444.1;0.272
4444.6;0.236
4445.1;0.056
4445.6;0.202
4446.1;0.171
4446.6;0.116
4447.1;0.032
4447.6;0.113
4448.1;0.149
4448.6;0.185
4449.1;0.197
4449.6;0.105
4450.1;0.123
4450.6;0.154
4451.1;0.262
4451.6;0.279
4452.1;0.159
4452.6;0.119
4453.1;0.201
4453.6;0.239
4454.1;0.082
4454.6;0.166
4455.1;0.07
4455.6;0.364
4456.1;0.133
4456.6;0.203
4457.1;0.007
4457.6;0.576
4458.1;0.59
4458.6;0.555
4459.1;0.07
4459.6;0.661
4460.1;0.977
4460.6;0.738
4461.1;0.451
4461.6;0.119
4462.1;0.692
4462.6;0.523
4463.1;0.35
4463.6;0.129
4464.1;0.067
4464.6;0.234
4465.1;0.207
4465.6;0.234
4466.1;0.119
4466.6;0.238
4467.1;0.16
4467.6;0.062
4468.1;0.105
4468.6;0.157
4469.1;0.081
4469.6;0.104
4470.1;0.06
4470.6;0.104
4471.1;0.05
4471.6;0.095
4472.1;0.116
4472.6;0.239
4473.1;0.107
4473.6;0.16
4474.1;0.139
4474.6;0.08
4475.1;0.143
4475.6;0.097
4476.1;0.157
4476.6;0.183
4477.1;0.016
4477.6;0.093
4478.1;0.148
4478.6;0.07
4479.1;0.32
4479.6;0.126
4480.1;0.129
4480.6;0.123
4481.1;0.09
4481.6;0.099
4482.1;0.071
4482.6;0.185
4483.1;0.057
4483.6;0.201
4484.1;0.112
4484.6;0.032
4485.1;0.182
4485.6;0.191
4486.1;0.066
4486.6;0.127
4487.1;0.152
4487.6;0.161
4488.1;0.069
4488.6;0.106
4489.1;0.211
4489.6;0.203
4490.1;0.035
4490.6;0.168
4491.1;0.028
4491.6;0.075
4492.1;0.11
4492.6;0.059
4493.1;0.223
4493.6;0.095
4494.1;0.073
4494.6;0.182
4495.1;0.049
4495.6;0.098
4496.1;0.012
4496.6;0.18
4497.1;0.226
4497.6;0.081
4498.1;0.091
4498.6;0.053
4499.1;0.045
4499.6;0.016
4500.1;0.131
4500.6;0.178
4501.1;0.189
4501.6;0.047
4502.1;0.12
4502.6;0.121
4503.1;0.102
4503.6;0.129
4504.1;0.212
4504.6;0.101
4505.1;0.143
4505.6;0.167
4506.1;0.076
4506.6;0.037
4507.1;0.08
4507.6;0.106
4508.1;0.155
4508.6;0.119
4509.1;0.095
4509.6;0.09
4510.1;0.097
4510.6;0.129
4511.1;0.182
4511.6;0.165
4512.1;0.088
4512.6;0.145
4513.1;0.226
4513.6;0.221
4514.1;0.137
4514.6;0.072
4515.1;0.152
4515.6;0.176
4516.1;0.117
4516.6;0.117
4517.1;0.104
4517.6;0.101
4518.1;0.046
4518.6;0.106
4519.1;0.187
4519.6;0.112
4520.1;0.051
4520.6;0.097
4521.1;0.169
4521.6;0.071
4522.1;0.091
4522.6;0.083
4523.1;0.145
4523.6;0.103
4524.1;0.099
4524.6;0.21
4525.1;0.112
4525.6;0.136
4526.1;0.194
4526.6;0.181
4527.1;0.033
4527.6;0.118
4528.1;0.272
4528.6;0.242
4529.1;0.265
4529.6;0.264
4530.1;0.243
4530.6;0.136
4531.1;0.087
4531.6;0.108
4532.1;0.135
4532.6;0.237
4533.1;0.254
4533.6;0.068
4534.1;0.1
4534.6;0.183
4535.1;0.204
4535.6;0.21
4536.1;0.091
4536.6;0.132
4537.1;0.227
4537.6;0.164
4538.1;0.291
4538.6;0.065
4539.1;0.067
4539.6;0.082
4540.1;0.107
4540.6;0.189
4541.1;0.242
4541.6;0.175
4542.1;0.117
4542.6;0.161
4543.1;0.043
4543.6;0.131
4544.1;0.167
4544.6;0.239
4545.1;0.052
4545.6;0.031
4546.1;0.041
4546.6;0.052
4547.1;0.19
4547.6;0.48
4548.1;0.253
4548.6;0.293
4549.1;0.28
4549.6;0.37
4550.1;0.342
4550.6;0.311
4551.1;0.252
4551.6;0.136
4552.1;0.111
4552.6;0.133
4553.1;0.236
4553.6;0.108
4554.1;0.048
4554.6;0.067
4555.1;0.206
4555.6;0.105
4556.1;0.204
4556.6;0.179
4557.1;0.03
4557.6;0.143
4558.1;0.127
4558.6;0.121
4559.1;0.022
4559.6;0.182
4560.1;0.116
4560.6;0.057
4561.1;0.107
4561.6;0.04
4562.1;0.127
4562.6;0.152
4563.1;0.141
4563.6;0.225
4564.1;0.093
4564.6;0.135
4565.1;0.112
4565.6;0.153
4566.1;0.254
4566.6;0.187
4567.1;0.234
4567.6;0.078
4568.1;0.111
4568.6;0.062
4569.1;0.067
4569.6;0.043
4570.1;0.129
4570.6;0.196
4571.1;0.037
4571.6;0.066
4572.1;0.144
4572.6;0.227
4573.1;0.314
4573.6;0.318
4574.1;0.306
4574.6;0.08
4575.1;0.149
4575.6;0.085
4576.1;0.077
4576.6;0.195
4577.1;0.099
4577.6;0.16
4578.1;0.135
4578.6;0.13
4579.1;0.108
4579.6;0.07
4580.1;0.265
4580.6;0.303
4581.1;0.321
4581.6;0.192
4582.1;0.275
4582.6;0.212
4583.1;0.089
4583.6;0.167
4584.1;0.053
4584.6;0.246
4585.1;0.345
4585.6;0.357
4586.1;0.165
4586.6;0.164
4587.1;0.263
4587.6;0.436
4588.1;0.278
4588.6;0.288
4589.1;0.248
4589.6;0.044
4590.1;0.13
4590.6;0.182
4591.1;0.075
4591.6;0.199
4592.1;0.263
4592.6;0.372
4593.1;0.188
4593.6;0.217
4594.1;0.399
4594.6;0.091
4595.1;0.406
4595.6;0.366
4596.1;0.123
4596.6;0.338
4597.1;0.231
4597.6;0.285
4598.1;0.259
4598.6;0.404
4599.1;0.997
4599.6;0.813
4600.1;0.965
4600.6;1.998
4601.1;2.005
4601.6;0.961
4602.1;1.113
4602.6;2.102
4603.1;1.365
4603.6;0.215
4604.1;0.941
4604.6;0.98
4605.1;0.633
4605.6;0.359
4606.1;0.334
4606.6;0.536
4607.1;0.151
4607.6;0.436
4608.1;0.714
4608.6;0.717
4609.1;0.504
4609.6;0.412
4610.1;0.295
4610.6;0.132
4611.1;0.018
4611.6;0.411
4612.1;0.32
4612.6;0.211
4613.1;0.286
4613.6;0.285
4614.1;0.384
4614.6;0.028
4615.1;0.135
4615.6;0.218
4616.1;0.127
4616.6;0.234
4617.1;0.257
4617.6;0.156
4618.1;0.228
4618.6;0.187
4619.1;0.086
4619.6;0.067
4620.1;0.155
4620.6;0.208
4621.1;0.248
4621.6;0.201
4622.1;0.168
4622.6;0.019
4623.1;0.03
4623.6;0.143
4624.1;0.243
4624.6;0.246
4625.1;0.165
4625.6;0.049
4626.1;0.143
4626.6;0.047
4627.1;0.152
4627.6;0.174
4628.1;0.188
4628.6;0.117
4629.1;0.12
4629.6;0.068
4630.1;0.041
4630.6;0.081
4631.1;0.086
4631.6;0.039
4632.1;0.112
4632.6;0.239
4633.1;0.107
4633.6;0.15
4634.1;0.265
4634.6;0.197
4635.1;0.222
4635.6;0.118
4636.1;0.181
4636.6;0.046
4637.1;0.054
4637.6;0.278
4638.1;0.146
4638.6;0.197
4639.1;0.081
4639.6;0.207
4640.1;0.081
4640.6;0.042
4641.1;0.112
4641.6;0.184
4642.1;0.051
4642.6;0.03
4643.1;0.169
4643.6;0.083
4644.1;0.117
4644.6;0.102
4645.1;0.132
4645.6;0.203
4646.1;0.061
4646.6;0.129
4647.1;0.15
4647.6;0.053
4648.1;0.117
4648.6;0.191
4649.1;0.195
4649.6;0.231
4650.1;0.016
4650.6;0.039
4651.1;0.033
4651.6;0.086
4652.1;0.083
4652.6;0.055
4653.1;0.16
4653.6;0.125
4654.1;0.215
4654.6;0.07
4655.1;0.021
4655.6;0.133
4656.1;0.037
4656.6;0.071
4657.1;0.124
4657.6;0.062
4658.1;0.065
4658.6;0.145
4659.1;0.075
4659.6;0.205
4660.1;0.179
4660.6;0.202
4661.1;0.009
4661.6;0.023
4662.1;0.078
4662.6;0.103
4663.1;0.139
4663.6;0.038
4664.1;0.129
4664.6;0.1
4665.1;0.049
4665.6;0.07
4666.1;0.147
4666.6;0.115
4667.1;0.05
4667.6;0.161
4668.1;0.029
4668.6;0.118
4669.1;0.06
4669.6;0.03
4670.1;0.119
4670.6;0.13
4671.1;0.056
4671.6;0.196
4672.1;0.058
4672.6;0.069
4673.1;0.066
4673.6;0.096
4674.1;0.136
4674.6;0.147
4675.1;0.059
4675.6;0.032
4676.1;0.13
4676.6;0.154
4677.1;0.041
4677.6;0.092
4678.1;0.106
4678.6;0.138
4679.1;0.107
4679.6;0.03
4680.1;0.065
4680.6;0.083
4681.1;0.154
4681.6;0.122
4682.1;0.1
4682.6;0.142
4683.1;0.065
4683.6;0.105
4684.1;0.16
4684.6;0.142
4685.1;0.035
4685.6;0.142
4686.1;0.089
4686.6;0.154
4687.1;0.057
4687.6;0.194
4688.1;0.107
4688.6;0.111
4689.1;0.116
4689.6;0.103
4690.1;0.147
4690.6;0.12
4691.1;0.029
4691.6;0.163
4692.1;0.078
4692.6;0.061
4693.1;0.069
4693.6;0.036
4694.1;0.174
4694.6;0.066
4695.1;0.056
4695.6;0.056
4696.1;0.084
4696.6;0.054
4697.1;0.054
4697.6;0.033
4698.1;0.045
4698.6;0.177
4699.1;0.166
4699.6;0.082
4700.1;0.028
4700.6;0.08
4701.1;0.077
4701.6;0.111
4702.1;0.041
4702.6;0.122
4703.1;0.108
4703.6;0.086
4704.1;0.018
4704.6;0.124
4705.1;0.109
4705.6;0.026
4706.1;0.087
4706.6;0.081
4707.1;0.155
4707.6;0.147
4708.1;0.063
4708.6;0.027
4709.1;0.105
4709.6;0.177
4710.1;0.112
4710.6;0.225
4711.1;0.203
4711.6;0.144
4712.1;0.214
4712.6;0.076
4713.1;0.016
4713.6;0.133
4714.1;0.049
4714.6;0.06
4715.1;0.209
4715.6;0.05
4716.1;0.089
4716.6;0.069
4717.1;0.143
4717.6;0.11
4718.1;0.15
4718.6;0.048
4719.1;0.05
4719.6;0.174
4720.1;0.201
4720.6;0.135
4721.1;0.157
4721.6;0.044
4722.1;0.148
4722.6;0.131
4723.1;0.109
4723.6;0.073
4724.1;0.226
4724.6;0.125
4725.1;0.082
4725.6;0.071
4726.1;0.061
4726.6;0.171
4727.1;0.084
4727.6;0.13
4728.1;0.012
4728.6;0.193
4729.1;0.062
4729.6;0.17
4730.1;0.129
4730.6;0.195
4731.1;0.127
4731.6;0.199
4732.1;0.109
4732.6;0.223
4733.1;0.207
4733.6;0.131
4734.1;0.205
4734.6;0.158
4735.1;0.074
4735.6;0.141
4736.1;0.325
4736.6;0.224
4737.1;0.187
4737.6;0.339
4738.1;0.264
4738.6;0.184
4739.1;0.139
4739.6;0.18
4740.1;0.296
4740.6;0.333
4741.1;0.169
4741.6;0.296
4742.1;0.218
4742.6;0.084
4743.1;0.088
4743.6;0.32
4744.1;0.074
4744.6;0.167
4745.1;0.026
4745.6;0.201
4746.1;0.314
4746.6;0.128
4747.1;0.165
4747.6;0.2
4748.1;0.293
4748.6;0.096
4749.1;0.255
4749.6;0.264
4750.1;0.05
4750.6;0.228
4751.1;0.216
4751.6;0.218
4752.1;0.142
4752.6;0.157
4753.1;0.308
4753.6;0.475
4754.1;0.337
4754.6;0.125
4755.1;0.291
4755.6;0.479
4756.1;0.331
4756.6;0.306
4757.1;0.571
4757.6;0.856
4758.1;0.695
4758.6;0.348
4759.1;0.805
4759.6;1.205
4760.1;0.811
4760.6;0.465
4761.1;1.04
4761.6;1.307
4762.1;0.774
4762.6;0.663
4763.1;1.194
4763.6;0.74
4764.1;0.375
4764.6;0.575
4765.1;1.272
4765.6;1.034
4766.1;0.39
4766.6;0.847
4767.1;0.959
4767.6;0.937
4768.1;0.315
4768.6;0.795
4769.1;1.345
4769.6;0.804
4770.1;0.497
4770.6;1.025
4771.1;0.868
4771.6;0.726
4772.1;0.134
4772.6;0.679
4773.1;0.925
4773.6;0.457
4774.1;0.193
4774.6;0.371
4775.1;0.299
4775.6;0.231
4776.1;0.036
4776.6;0.492
4777.1;0.165
4777.6;0.025
4778.1;0.118
4778.6;0.048
4779.1;0.07
4779.6;0.023
4780.1;0.226
4780.6;0.088
4781.1;0.162
4781.6;0.1
4782.1;0.126
4782.6;0.257
4783.1;0.276
4783.6;0.088
4784.1;0.257
4784.6;0.299
4785.1;0.15
4785.6;0.129
4786.1;0.137
4786.6;0.324
4787.1;0.129
4787.6;0.122
4788.1;0.33
4788.6;0.177
4789.1;0.087
4789.6;0.263
4790.1;0.212
4790.6;0.147
4791.1;0.189
4791.6;0.066
4792.1;0.284
4792.6;0.273
4793.1;0.119
4793.6;0.142
4794.1;0.08
4794.6;0.084
4795.1;0.179
4795.6;0.233
4796.1;0.206
4796.6;0.089
4797.1;0.098
4797.6;0.206
4798.1;0.157
4798.6;0.152
4799.1;0.115
4799.6;0.173
4800.1;0.172
4800.6;0.271
4801.1;0.14
4801.6;0.208
4802.1;0.061
4802.6;0.161
4803.1;0.273
4803.6;0.464
4804.1;0.447
4804.6;0.143
4805.1;0.103
4805.6;0.199
4806.1;0.24
4806.6;0.24
4807.1;0.33
4807.6;0.531
4808.1;0.354
4808.6;0.211
4809.1;0.239
4809.6;0.161
4810.1;0.201
4810.6;0.232
4811.1;0.092
4811.6;0.313
4812.1;0.129
4812.6;0.151
4813.1;0.087
4813.6;0.123
4814.1;0.166
4814.6;0.336
4815.1;0.341
4815.6;0.156
4816.1;0.208
4816.6;0.324
4817.1;0.175
4817.6;0.146
4818.1;0.209
4818.6;0.201
4819.1;0.168
4819.6;0.261
4820.1;0.106
4820.6;0.091
4821.1;0.031
4821.6;0.245
4822.1;0.264
4822.6;0.128
4823.1;0.134
4823.6;0.108
4824.1;0.103
4824.6;0.082
4825.1;0.081
4825.6;0.102
4826.1;0.245
4826.6;0.234
4827.1;0.142
4827.6;0.211
4828.1;0.028
4828.6;0.077
4829.1;0.08
4829.6;0.109
4830.1;0.12
4830.6;0.168
4831.1;0.024
4831.6;0.168
4832.1;0.053
4832.6;0.073
4833.1;0.078
4833.6;0.264
4834.1;0.212
4834.6;0.213
4835.1;0.254
4835.6;0.093
4836.1;0.244
4836.6;0.148
4837.1;0.262
4837.6;0.208
4838.1;0.054
4838.6;0.203
4839.1;0.253
4839.6;0.428
4840.1;0.258
4840.6;0.062
4841.1;0.324
4841.6;0.15
4842.1;0.159
4842.6;0.185
4843.1;0.429
4843.6;0.284
4844.1;0.171
4844.6;0.391
4845.1;0.185
4845.6;0.19
4846.1;0.139
4846.6;0.22
4847.1;0.127
4847.6;0.269
4848.1;0.124
4848.6;0.231
4849.1;0.359
4849.6;0.144
4850.1;0.237
4850.6;0.409
4851.1;0.081
4851.6;0.318
4852.1;0.323
4852.6;0.221
4853.1;0.368
4853.6;0.296
4854.1;0.446
4854.6;0.109
4855.1;0.134
4855.6;0.143
4856.1;0.222
4856.6;0.59
4857.1;0.509
4857.6;0.725
4858.1;0.759
4858.6;0.758
4859.1;1.386
4859.6;1.493
4860.1;1.237
4860.6;0.867
4861.1;1.25
4861.6;0.759
4862.1;0.844
4862.6;0.301
4863.1;0.449
4863.6;0.926
4864.1;0.099
4864.6;1.059
4865.1;1.124
4865.6;1.267
4866.1;0.464
4866.6;1.19
4867.1;0.999
4867.6;1.263
4868.1;0.692
4868.6;1.228
4869.1;0.883
4869.6;0.908
4870.1;0.152
4870.6;2.045
4871.1;0.943
4871.6;1.801
4872.1;3.948
4872.6;3.134
4873.1;1.084
4873.6;2.568
4874.1;2.199
4874.6;3.65
4875.1;1.532
4875.6;0.887
4876.1;2.708
4876.6;0.039
4877.1;0.188
4877.6;2.266
4878.1;0.863
4878.6;0.243
4879.1;0.669
4879.6;0.595
4880.1;0.794
4880.6;0.335
4881.1;0.832
4881.6;1.25
4882.1;0.863
4882.6;0.265
4883.1;0.426
4883.6;0.636
4884.1;0.288
4884.6;0.165
4885.1;0.924
4885.6;0.173
4886.1;0.282
4886.6;0.573
4887.1;0.291
4887.6;0.475
4888.1;0.148
4888.6;0.357
4889.1;0.589
4889.6;0.307
4890.1;0.166
4890.6;0.32
4891.1;0.645
4891.6;0.678
4892.1;0.741
4892.6;0.387
4893.1;0.603
4893.6;0.189
4894.1;0.618
4894.6;0.07
4895.1;0.21
4895.6;0.157
4896.1;0.4
4896.6;0.201
4897.1;0.117
4897.6;0.242
4898.1;0.387
4898.6;0.463
4899.1;0.141
4899.6;0.378
4900.1;0.5
4900.6;0.153
4901.1;0.232
4901.6;0.18
4902.1;0.351
4902.6;0.328
4903.1;0.4
4903.6;0.207
4904.1;0.549
4904.6;0.048
4905.1;0.195
4905.6;0.446
4906.1;0.146
4906.6;0.109
4907.1;0.25
4907.6;0.138
4908.1;0.27
4908.6;0.149
4909.1;0.082
4909.6;0.239
4910.1;0.073
4910.6;0.147
4911.1;0.138
4911.6;0.119
4912.1;0.445
4912.6;0.189
4913.1;0.128
4913.6;0.399
4914.1;0.036
4914.6;0.165
4915.1;0.19
4915.6;0.09
4916.1;0.116
4916.6;0.154
4917.1;0.185
4917.6;0.056
4918.1;0.087
4918.6;0.155
4919.1;0.118
4919.6;0.186
4920.1;0.176
4920.6;0.101
4921.1;0.119
4921.6;0.071
4922.1;0.173
4922.6;0.058
4923.1;0.019
4923.6;0.182
4924.1;0.12
4924.6;0.152
4925.1;0.198
4925.6;0.053
4926.1;0.113
4926.6;0.123
4927.1;0.134
4927.6;0.136
4928.1;0.068
4928.6;0.166
4929.1;0.115
4929.6;0.173
4930.1;0.156
4930.6;0.07
4931.1;0.062
4931.6;0.074
4932.1;0.194
4932.6;0.043
4933.1;0.109
4933.6;0.123
4934.1;0.087
4934.6;0.047
4935.1;0.216
4935.6;0.144
4936.1;0.171
4936.6;0.248
4937.1;0.143
4937.6;0.131
4938.1;0.116
4938.6;0.137
4939.1;0.104
4939.6;0.083
4940.1;0.073
4940.6;0.082
4941.1;0.109
4941.6;0.152
4942.1;0.141
4942.6;0.148
4943.1;0.043
4943.6;0.054
4944.1;0.106
4944.6;0.153
4945.1;0.052
4945.6;0.086
4946.1;0.236
4946.6;0.083
4947.1;0.088
4947.6;0.067
4948.1;0.17
4948.6;0.065
4949.1;0.121
4949.6;0.067
4950.1;0.206
4950.6;0.012
4951.1;0.176
4951.6;0.107
4952.1;0.131
4952.6;0.072
4953.1;0.25
4953.6;0.115
4954.1;0.021
4954.6;0.087
4955.1;0.073
4955.6;0.086
4956.1;0.131
4956.6;0.092
4957.1;0.109
4957.6;0.026
4958.1;0.117
4958.6;0.139
4959.1;0.038
4959.6;0.098
4960.1;0.06
4960.6;0.157
4961.1;0.082
4961.6;0.165
4962.1;0.124
4962.6;0.17
4963.1;0.186
4963.6;0.043
4964.1;0.046
4964.6;0.122
4965.1;0.047
4965.6;0.088
4966.1;0.186
4966.6;0.043
4967.1;0.063
4967.6;0.044
4968.1;0.003
4968.6;0.047
4969.1;0.113
4969.6;0.012
4970.1;0.087
4970.6;0.097
4971.1;0.083
4971.6;0.14
4972.1;0.125
4972.6;0.119
4973.1;0.078
4973.6;0.056
4974.1;0.041
4974.6;0.089
4975.1;0.086
4975.6;0.081
4976.1;0.042
4976.6;0.086
4977.1;0.053
4977.6;0.071
4978.1;0.039
4978.6;0.031
4979.1;0.05
4979.6;0.069
4980.1;0.061
4980.6;0.046
4981.1;0.059
4981.6;0.055
4982.1;0.071
4982.6;0.121
4983.1;0.041
