Frequence;Amplitude
3534.1;0.297
3534.6;0.152
3535.1;0.035
3535.6;0.159
3536.1;0.131
3536.6;0.137
3537.1;0.324
3537.6;0.184
3538.1;0.074
3538.6;0.103
3539.1;0.202
3539.6;0.21
3540.1;0.165
3540.6;0.081
3541.1;0.049
3541.6;0.318
3542.1;0.164
3542.6;0.198
3543.1;0.046
3543.6;0.025
3544.1;0.122
3544.6;0.273
3545.1;0.205
3545.6;0.031
3546.1;0.199
3546.6;0.208
3547.1;0.088
3547.6;0.118
3548.1;0.322
3548.6;0.142
3549.1;0.073
3549.6;0.381
3550.1;0.194
3550.6;0.276
3551.1;0.147
3551.6;0.295
3552.1;0.094
3552.6;0.143
3553.1;0.225
3553.6;0.251
3554.1;0.113
3554.6;0.293
3555.1;0.131
3555.6;0.245
3556.1;0.182
3556.6;0.312
3557.1;0.053
3557.6;0.186
3558.1;0.495
3558.6;0.011
3559.1;0.166
3559.6;0.048
3560.1;0.314
3560.6;0.223
3561.1;0.136
3561.6;0.308
3562.1;0.087
3562.6;0.188
3563.1;0.234
3563.6;0.248
3564.1;0.182
3564.6;0.144
3565.1;0.159
3565.6;0.205
3566.1;0.205
3566.6;0.294
3567.1;0.096
3567.6;0.283
3568.1;0.313
3568.6;0.448
3569.1;0.197
3569.6;0.228
3570.1;0.496
3570.6;0.145
3571.1;0.081
3571.6;0.542
3572.1;0.21
3572.6;0.164
3573.1;0.051
3573.6;0.453
3574.1;0.418
3574.6;0.12
3575.1;0.876
3575.6;0.356
3576.1;0.426
3576.6;0.347
3577.1;0.547
3577.6;0.239
3578.1;0.291
3578.6;0.167
3579.1;0.51
3579.6;0.236
3580.1;0.865
3580.6;0.453
3581.1;0.394
3581.6;0.526
3582.1;0.788
3582.6;0.847
3583.1;1.338
3583.6;1.456
3584.1;1.327
3584.6;2.202
3585.1;3.031
3585.6;3.495
3586.1;3.01
3586.6;3.232
3587.1;1.779
3587.6;1.048
3588.1;1.073
3588.6;1.121
3589.1;1.148
3589.6;0.946
3590.1;0.761
3590.6;0.977
3591.1;1.25
3591.6;1.152
3592.1;0.244
3592.6;0.486
3593.1;0.649
3593.6;0.542
3594.1;0.341
3594.6;1.011
3595.1;0.567
3595.6;0.595
3596.1;0.36
3596.6;1.255
3597.1;0.618
3597.6;1.109
3598.1;0.97
3598.6;0.302
3599.1;0.228
3599.6;1.047
3600.1;1.742
3600.6;1.34
3601.1;0.681
3601.6;0.385
3602.1;1.006
3602.6;1.359
3603.1;1.439
3603.6;0.909
3604.1;0.353
3604.6;0.269
3605.1;0.675
3605.6;0.696
3606.1;0.501
3606.6;0.714
3607.1;0.073
3607.6;0.316
3608.1;0.68
3608.6;0.853
3609.1;0.186
3609.6;0.55
3610.1;0.06
3610.6;0.194
3611.1;0.19
3611.6;0.448
3612.1;0.175
3612.6;0.134
3613.1;0.135
3613.6;0.233
3614.1;0.167
3614.6;0.067
3615.1;0.177
3615.6;0.189
3616.1;0.04
3616.6;0.03
3617.1;0.26
3617.6;0.145
3618.1;0.212
3618.6;0.179
3619.1;0.153
3619.6;0.124
3620.1;0.142
3620.6;0.158
3621.1;0.175
3621.6;0.16
3622.1;0.163
3622.6;0.227
3623.1;0.107
3623.6;0.123
3624.1;0.168
3624.6;0.243
3625.1;0.38
3625.6;0.202
3626.1;0.302
3626.6;0.112
3627.1;0.166
3627.6;0.341
3628.1;0.173
3628.6;0.195
3629.1;0.156
3629.6;0.043
3630.1;0.112
3630.6;0.148
3631.1;0.134
3631.6;0.035
3632.1;0.105
3632.6;0.066
3633.1;0.089
3633.6;0.121
3634.1;0.368
3634.6;0.23
3635.1;0.235
3635.6;0.123
3636.1;0.12
3636.6;0.157
3637.1;0.175
3637.6;0.218
3638.1;0.126
3638.6;0.412
3639.1;0.241
3639.6;0.139
3640.1;0.345
3640.6;0.099
3641.1;0.422
3641.6;0.192
3642.1;0.218
3642.6;0.094
3643.1;0.282
3643.6;0.175
3644.1;0.119
3644.6;0.083
3645.1;0.235
3645.6;0.137
3646.1;0.193
3646.6;0.172
3647.1;0.085
3647.6;0.24
3648.1;0.132
3648.6;0.246
3649.1;0.031
3649.6;0.112
3650.1;0.254
3650.6;0.157
3651.1;0.219
3651.6;0.174
3652.1;0.222
3652.6;0.307
3653.1;0.108
3653.6;0.387
3654.1;0.102
3654.6;0.178
3655.1;0.364
3655.6;0.186
3656.1;0.214
3656.6;0.287
3657.1;0.347
3657.6;0.175
3658.1;0.199
3658.6;0.187
3659.1;0.086
3659.6;0.062
3660.1;0.015
3660.6;0.405
3661.1;0.097
3661.6;0.047
3662.1;0.136
3662.6;0.079
3663.1;0.16
3663.6;0.15
3664.1;0.109
3664.6;0.171
3665.1;0.117
3665.6;0.168
3666.1;0.169
3666.6;0.271
3667.1;0.132
3667.6;0.082
3668.1;0.185
3668.6;0.221
3669.1;0.377
3669.6;0.297
3670.1;0.65
3670.6;0.758
3671.1;0.787
3671.6;0.315
3672.1;0.389
3672.6;0.045
3673.1;0.249
3673.6;0.206
3674.1;0.375
3674.6;0.538
3675.1;0.072
3675.6;0.305
3676.1;0.475
3676.6;0.391
3677.1;0.386
3677.6;0.872
3678.1;1.104
3678.6;0.738
3679.1;0.515
3679.6;0.902
3680.1;0.592
3680.6;0.804
3681.1;0.254
3681.6;0.319
3682.1;0.528
3682.6;0.173
3683.1;0.427
3683.6;0.395
3684.1;0.475
3684.6;0.413
3685.1;0.257
3685.6;0.263
3686.1;0.33
3686.6;0.404
3687.1;0.119
3687.6;0.139
3688.1;0.392
3688.6;0.38
3689.1;0.098
3689.6;0.168
3690.1;0.204
3690.6;0.185
3691.1;0.265
3691.6;0.122
3692.1;0.124
3692.6;0.28
3693.1;0.285
3693.6;0.259
3694.1;0.254
3694.6;0.146
3695.1;0.258
3695.6;0.13
3696.1;0.466
3696.6;0.202
3697.1;0.269
3697.6;0.351
3698.1;0.422
3698.6;0.037
3699.1;0.036
3699.6;0.181
3700.1;0.087
3700.6;0.063
3701.1;0.136
3701.6;0.358
3702.1;0.259
3702.6;0.174
3703.1;0.042
3703.6;0.123
3704.1;0.293
3704.6;0.292
3705.1;0.263
3705.6;0.421
3706.1;0.189
3706.6;0.162
3707.1;0.294
3707.6;0.206
3708.1;0.193
3708.6;0.273
3709.1;0.345
3709.6;0.379
3710.1;0.16
3710.6;0.182
3711.1;0.174
3711.6;0.34
3712.1;0.352
3712.6;0.101
3713.1;0.365
3713.6;0.324
3714.1;0.188
3714.6;0.194
3715.1;0.133
3715.6;0.049
3716.1;0.353
3716.6;0.345
3717.1;0.183
3717.6;0.141
3718.1;0.212
3718.6;0.348
3719.1;0.28
3719.6;0.2
3720.1;0.256
3720.6;0.21
3721.1;0.299
3721.6;0.12
3722.1;0.308
3722.6;0.321
3723.1;0.22
3723.6;0.517
3724.1;0.211
3724.6;0.103
3725.1;0.533
3725.6;0.373
3726.1;0.036
3726.6;0.745
3727.1;0.502
3727.6;0.768
3728.1;0.39
3728.6;0.611
3729.1;0.757
3729.6;1.247
3730.1;0.496
3730.6;1.563
3731.1;0.751
3731.6;1.038
3732.1;2.603
3732.6;1.363
3733.1;2.732
3733.6;0.751
3734.1;1.866
3734.6;2.979
3735.1;2.04
3735.6;1.61
3736.1;2.403
3736.6;0.787
3737.1;0.466
3737.6;0.918
3738.1;0.735
3738.6;0.922
3739.1;1.274
3739.6;0.615
3740.1;0.878
3740.6;0.761
3741.1;0.999
3741.6;1.27
3742.1;0.845
3742.6;0.32
3743.1;0.26
3743.6;0.676
3744.1;1.459
3744.6;1.523
3745.1;0.795
3745.6;0.17
3746.1;1.291
3746.6;1.142
3747.1;0.789
3747.6;0.66
3748.1;0.902
3748.6;2.13
3749.1;3.122
3749.6;1.683
3750.1;1.21
3750.6;2.092
3751.1;2.594
3751.6;2.746
3752.1;1.74
3752.6;0.621
3753.1;0.138
3753.6;1.414
3754.1;1.205
3754.6;0.143
3755.1;0.34
3755.6;0.035
3756.1;0.262
3756.6;0.406
3757.1;0.474
3757.6;0.167
3758.1;0.579
3758.6;0.22
3759.1;0.149
3759.6;0.206
3760.1;0.186
3760.6;0.458
3761.1;0.527
3761.6;0.218
3762.1;0.344
3762.6;0.345
3763.1;0.284
3763.6;0.611
3764.1;0.12
3764.6;0.177
3765.1;0.309
3765.6;0.502
3766.1;0.663
3766.6;0.523
3767.1;0.291
3767.6;0.249
3768.1;0.299
3768.6;0.08
3769.1;0.261
3769.6;0.24
3770.1;0.245
3770.6;0.548
3771.1;0.506
3771.6;0.491
3772.1;0.318
3772.6;0.124
3773.1;0.157
3773.6;0.035
3774.1;0.285
3774.6;0.3
3775.1;0.187
3775.6;0.101
3776.1;0.04
3776.6;0.406
3777.1;0.407
3777.6;0.108
3778.1;0.361
3778.6;0.204
3779.1;0.261
3779.6;0.269
3780.1;0.06
3780.6;0.134
3781.1;0.249
3781.6;0.272
3782.1;0.306
3782.6;0.208
3783.1;0.302
3783.6;0.169
3784.1;0.212
3784.6;0.225
3785.1;0.269
3785.6;0.1
3786.1;0.209
3786.6;0.125
3787.1;0.353
3787.6;0.235
3788.1;0.222
3788.6;0.31
3789.1;0.285
3789.6;0.09
3790.1;0.104
3790.6;0.169
3791.1;0.204
3791.6;0.419
3792.1;0.139
3792.6;0.253
3793.1;0.641
3793.6;0.268
3794.1;0.515
3794.6;0.121
3795.1;0.517
3795.6;0.153
3796.1;0.737
3796.6;0.641
3797.1;0.488
3797.6;0.46
3798.1;0.863
3798.6;1.013
3799.1;0.795
3799.6;0.967
3800.1;0.861
3800.6;0.823
3801.1;0.445
3801.6;0.437
3802.1;0.596
3802.6;0.375
3803.1;0.285
3803.6;0.308
3804.1;0.246
3804.6;0.109
3805.1;0.216
3805.6;0.14
3806.1;0.25
3806.6;0.511
3807.1;0.439
3807.6;0.431
3808.1;0.204
3808.6;0.375
3809.1;0.095
3809.6;0.029
3810.1;0.26
3810.6;0.118
3811.1;0.268
3811.6;0.479
3812.1;0.152
3812.6;0.273
3813.1;0.144
3813.6;0.357
3814.1;0.221
3814.6;0.069
3815.1;0.172
3815.6;0.113
3816.1;0.287
3816.6;0.068
3817.1;0.146
3817.6;0.225
3818.1;0.17
3818.6;0.224
3819.1;0.15
3819.6;0.072
3820.1;0.315
3820.6;0.455
3821.1;0.09
3821.6;0.2
3822.1;0.176
3822.6;0.112
3823.1;0.119
3823.6;0.673
3824.1;0.145
3824.6;0.178
3825.1;0.118
3825.6;0.762
3826.1;0.835
3826.6;0.905
3827.1;0.371
3827.6;0.512
3828.1;0.232
3828.6;0.752
3829.1;0.124
3829.6;0.206
3830.1;0.517
3830.6;0.52
3831.1;0.834
3831.6;0.868
3832.1;0.788
3832.6;0.351
3833.1;0.434
3833.6;0.041
3834.1;0.177
3834.6;0.287
3835.1;0.334
3835.6;0.168
3836.1;0.06
3836.6;0.399
3837.1;0.334
3837.6;0.322
3838.1;0.366
3838.6;0.286
3839.1;0.138
3839.6;0.451
3840.1;0.615
3840.6;0.838
3841.1;0.851
3841.6;0.602
3842.1;0.196
3842.6;0.074
3843.1;0.162
3843.6;0.426
3844.1;0.541
3844.6;0.407
3845.1;0.438
3845.6;0.191
3846.1;0.242
3846.6;0.491
3847.1;0.219
3847.6;0.328
3848.1;0.09
3848.6;0.061
3849.1;0.054
3849.6;0.071
3850.1;0.124
3850.6;0.39
3851.1;0.077
3851.6;0.403
3852.1;0.283
3852.6;0.365
3853.1;0.259
3853.6;0.095
3854.1;0.15
3854.6;0.224
3855.1;0.338
3855.6;0.037
3856.1;0.223
3856.6;0.056
3857.1;0.203
3857.6;0.111
3858.1;0.044
3858.6;0.05
3859.1;0.01
3859.6;0.08
3860.1;0.055
3860.6;0.174
3861.1;0.157
3861.6;0.163
3862.1;0.086
3862.6;0.099
3863.1;0.082
3863.6;0.206
3864.1;0.026
3864.6;0.193
3865.1;0.129
3865.6;0.207
3866.1;0.131
3866.6;0.176
3867.1;0.215
3867.6;0.182
3868.1;0.031
3868.6;0.143
3869.1;0.027
3869.6;0.146
3870.1;0.326
3870.6;0.077
3871.1;0.198
3871.6;0.308
3872.1;0.157
3872.6;0.214
3873.1;0.062
3873.6;0.269
3874.1;0.252
3874.6;0.085
3875.1;0.235
3875.6;0.433
3876.1;0.113
3876.6;0.151
3877.1;0.113
3877.6;0.21
3878.1;0.136
3878.6;0.203
3879.1;0.118
3879.6;0.167
3880.1;0.112
3880.6;0.098
3881.1;0.181
3881.6;0.17
3882.1;0.178
3882.6;0.045
3883.1;0.211
3883.6;0.088
3884.1;0.204
3884.6;0.045
3885.1;0.153
3885.6;0.07
3886.1;0.074
3886.6;0.077
3887.1;0.071
3887.6;0.035
3888.1;0.078
3888.6;0.091
3889.1;0.09
3889.6;0.054
3890.1;0.219
3890.6;0.204
3891.1;0.055
3891.6;0.255
3892.1;0.097
3892.6;0.141
3893.1;0.103
3893.6;0.099
3894.1;0.151
3894.6;0.217
3895.1;0.182
3895.6;0.248
3896.1;0.164
3896.6;0.1
3897.1;0.16
3897.6;0.175
3898.1;0.071
3898.6;0.157
3899.1;0.117
3899.6;0.215
3900.1;0.101
3900.6;0.109
3901.1;0.094
3901.6;0.342
3902.1;0.127
3902.6;0.258
3903.1;0.13
3903.6;0.079
3904.1;0.054
3904.6;0.195
3905.1;0.085
3905.6;0.198
3906.1;0.282
3906.6;0.159
3907.1;0.081
3907.6;0.137
3908.1;0.056
3908.6;0.054
3909.1;0.151
3909.6;0.344
3910.1;0.243
3910.6;0.111
3911.1;0.135
3911.6;0.194
3912.1;0.098
3912.6;0.14
3913.1;0.103
3913.6;0.01
3914.1;0.135
3914.6;0.098
3915.1;0.14
3915.6;0.072
3916.1;0.272
3916.6;0.088
3917.1;0.298
3917.6;0.153
3918.1;0.097
3918.6;0.009
3919.1;0.102
3919.6;0.085
3920.1;0.179
3920.6;0.169
3921.1;0.284
3921.6;0.07
3922.1;0.072
3922.6;0.062
3923.1;0.173
3923.6;0.153
3924.1;0.277
3924.6;0.045
3925.1;0.111
3925.6;0.193
3926.1;0.208
3926.6;0.254
3927.1;0.228
3927.6;0.112
3928.1;0.262
3928.6;0.162
3929.1;0.09
3929.6;0.158
3930.1;0.186
3930.6;0.411
3931.1;0.022
3931.6;0.035
3932.1;0.174
3932.6;0.083
3933.1;0.12
3933.6;0.214
3934.1;0.109
3934.6;0.139
3935.1;0.116
3935.6;0.25
3936.1;0.17
3936.6;0.073
3937.1;0.315
3937.6;0.209
3938.1;0.093
3938.6;0.119
3939.1;0.032
3939.6;0.094
3940.1;0.126
3940.6;0.091
3941.1;0.07
3941.6;0.296
3942.1;0.059
3942.6;0.326
3943.1;0.043
3943.6;0.137
3944.1;0.224
3944.6;0.178
3945.1;0.204
3945.6;0.229
3946.1;0.183
3946.6;0.21
3947.1;0.134
3947.6;0.124
3948.1;0.089
3948.6;0.131
3949.1;0.278
3949.6;0.106
3950.1;0.115
3950.6;0.233
3951.1;0.108
3951.6;0.07
3952.1;0.263
3952.6;0.203
3953.1;0.205
3953.6;0.032
3954.1;0.068
3954.6;0.216
3955.1;0.145
3955.6;0.302
3956.1;0.118
3956.6;0.213
3957.1;0.377
3957.6;0.221
3958.1;0.202
3958.6;0.107
3959.1;0.452
3959.6;0.016
3960.1;0.087
3960.6;0.291
3961.1;0.125
3961.6;0.161
3962.1;0.22
3962.6;0.239
3963.1;0.222
3963.6;0.328
3964.1;0.211
3964.6;0.181
3965.1;0.104
3965.6;0.193
3966.1;0.146
3966.6;0.159
3967.1;0.388
3967.6;0.587
3968.1;0.276
3968.6;0.287
3969.1;0.312
3969.6;0.122
3970.1;0.134
3970.6;0.419
3971.1;0.109
3971.6;0.649
3972.1;0.639
3972.6;0.918
3973.1;0.531
3973.6;0.866
3974.1;0.29
3974.6;0.647
3975.1;0.499
3975.6;1.227
3976.1;0.136
3976.6;1.048
3977.1;0.754
3977.6;1.583
3978.1;0.242
3978.6;2.877
3979.1;0.973
3979.6;1.997
3980.1;0.176
3980.6;2.54
3981.1;0.816
3981.6;2.19
3982.1;0.739
3982.6;1.227
3983.1;0.488
3983.6;2.375
3984.1;1.438
3984.6;1.305
3985.1;1.193
3985.6;1.382
3986.1;0.975
3986.6;1.304
3987.1;1.346
3987.6;0.631
3988.1;0.712
3988.6;0.963
3989.1;0.835
3989.6;0.439
3990.1;0.843
3990.6;0.128
3991.1;0.439
3991.6;0.672
3992.1;1.552
3992.6;0.46
3993.1;1.154
3993.6;0.18
3994.1;0.62
3994.6;0.414
3995.1;0.912
3995.6;0.128
3996.1;0.794
3996.6;0.3
3997.1;0.975
3997.6;0.134
3998.1;0.835
3998.6;0.399
3999.1;0.138
3999.6;0.019
4000.1;0.342
4000.6;0.327
4001.1;0.427
4001.6;0.041
4002.1;0.331
4002.6;0.385
4003.1;0.494
4003.6;0.45
4004.1;0.342
4004.6;0.571
4005.1;0.337
4005.6;0.377
4006.1;0.386
4006.6;0.776
4007.1;0.557
4007.6;0.889
4008.1;1.135
4008.6;1.58
4009.1;1.746
4009.6;1.628
4010.1;1.377
4010.6;0.32
4011.1;0.295
4011.6;0.301
4012.1;0.506
4012.6;0.358
4013.1;0.542
4013.6;0.381
4014.1;0.318
4014.6;0.135
4015.1;0.315
4015.6;0.54
4016.1;0.405
4016.6;0.289
4017.1;0.165
4017.6;0.214
4018.1;0.336
4018.6;0.234
4019.1;0.011
4019.6;0.175
4020.1;0.418
4020.6;0.205
4021.1;0.107
4021.6;0.278
4022.1;0.172
4022.6;0.276
4023.1;0.34
4023.6;0.225
4024.1;0.19
4024.6;0.317
4025.1;0.552
4025.6;0.159
4026.1;0.066
4026.6;0.233
4027.1;0.306
4027.6;0.291
4028.1;0.192
4028.6;0.125
4029.1;0.073
4029.6;0.039
4030.1;0.3
4030.6;0.205
4031.1;0.133
4031.6;0.233
4032.1;0.26
4032.6;0.229
4033.1;0.21
4033.6;0.165
4034.1;0.19
4034.6;0.131
4035.1;0.326
4035.6;0.09
4036.1;0.226
4036.6;0.101
4037.1;0.056
4037.6;0.19
4038.1;0.375
4038.6;0.143
4039.1;0.127
4039.6;0.173
4040.1;0.105
4040.6;0.217
4041.1;0.072
4041.6;0.166
4042.1;0.035
4042.6;0.137
4043.1;0.18
4043.6;0.256
4044.1;0.133
4044.6;0.066
4045.1;0.058
4045.6;0.152
4046.1;0.134
4046.6;0.008
4047.1;0.104
4047.6;0.077
4048.1;0.053
4048.6;0.084
4049.1;0.065
4049.6;0.131
4050.1;0.1
4050.6;0.047
4051.1;0.116
4051.6;0.056
4052.1;0.018
4052.6;0.296
4053.1;0.184
4053.6;0.179
4054.1;0.108
4054.6;0.132
4055.1;0.146
4055.6;0.161
4056.1;0.085
4056.6;0.091
4057.1;0.132
4057.6;0.108
4058.1;0.06
4058.6;0.239
4059.1;0.042
4059.6;0.107
4060.1;0.118
4060.6;0.187
4061.1;0.138
4061.6;0.146
4062.1;0.075
4062.6;0.03
4063.1;0.085
4063.6;0.107
4064.1;0.096
4064.6;0.107
4065.1;0.15
4065.6;0.144
4066.1;0.045
4066.6;0.327
4067.1;0.13
4067.6;0.046
4068.1;0.112
4068.6;0.217
4069.1;0.226
4069.6;0.029
4070.1;0.071
4070.6;0.161
4071.1;0.145
4071.6;0.127
4072.1;0.134
4072.6;0.196
4073.1;0.114
4073.6;0.46
4074.1;0.203
4074.6;0.2
4075.1;0.041
4075.6;0.234
4076.1;0.546
4076.6;0.354
4077.1;0.041
4077.6;0.019
4078.1;0.206
4078.6;0.19
4079.1;0.177
4079.6;0.189
4080.1;0.114
4080.6;0.234
4081.1;0.143
4081.6;0.211
4082.1;0.381
4082.6;0.03
4083.1;0.078
4083.6;0.11
4084.1;0.089
4084.6;0.076
4085.1;0.191
4085.6;0.077
4086.1;0.039
4086.6;0.047
4087.1;0.093
4087.6;0.046
4088.1;0.203
4088.6;0.244
4089.1;0.227
4089.6;0.059
4090.1;0.134
4090.6;0.15
4091.1;0.117
4091.6;0.066
4092.1;0.114
4092.6;0.122
4093.1;0.134
4093.6;0.073
4094.1;0.097
4094.6;0.054
4095.1;0.221
4095.6;0.027
4096.1;0.058
4096.6;0.231
4097.1;0.112
4097.6;0.195
4098.1;0.093
4098.6;0.116
4099.1;0.132
4099.6;0.251
4100.1;0.159
4100.6;0.094
4101.1;0.067
4101.6;0.155
4102.1;0.026
4102.6;0.162
4103.1;0.022
4103.6;0.178
4104.1;0.053
4104.6;0.08
4105.1;0.133
4105.6;0.16
4106.1;0.075
4106.6;0.151
4107.1;0.095
4107.6;0.029
4108.1;0.035
4108.6;0.046
4109.1;0.101
4109.6;0.075
4110.1;0.107
4110.6;0.075
4111.1;0.162
4111.6;0.194
4112.1;0.034
4112.6;0.096
4113.1;0.141
4113.6;0.071
4114.1;0.239
4114.6;0.273
4115.1;0.111
4115.6;0.097
4116.1;0.181
4116.6;0.116
4117.1;0.213
4117.6;0.079
4118.1;0.247
4118.6;0.194
4119.1;0.327
4119.6;0.283
4120.1;0.315
4120.6;0.151
4121.1;0.372
4121.6;0.387
4122.1;0.204
4122.6;0.04
4123.1;0.19
4123.6;0.229
4124.1;0.128
4124.6;0.01
4125.1;0.282
4125.6;0.103
4126.1;0.129
4126.6;0.062
4127.1;0.136
4127.6;0.177
4128.1;0.279
4128.6;0.15
4129.1;0.064
4129.6;0.077
4130.1;0.105
4130.6;0.171
4131.1;0.074
4131.6;0.12
4132.1;0.179
4132.6;0.43
4133.1;0.098
4133.6;0.263
4134.1;0.017
4134.6;0.129
4135.1;0.113
4135.6;0.184
4136.1;0.274
4136.6;0.282
4137.1;0.263
4137.6;0.179
4138.1;0.038
4138.6;0.096
4139.1;0.041
4139.6;0.017
4140.1;0.157
4140.6;0.449
4141.1;0.129
4141.6;0.23
4142.1;0.092
4142.6;0.103
4143.1;0.28
4143.6;0.116
4144.1;0.229
4144.6;0.109
4145.1;0.223
4145.6;0.378
4146.1;0.325
4146.6;0.288
4147.1;0.069
4147.6;0.253
4148.1;0.147
4148.6;0.338
4149.1;0.464
4149.6;0.239
4150.1;0.302
4150.6;0.226
4151.1;0.132
4151.6;0.147
4152.1;0.286
4152.6;0.104
4153.1;0.252
4153.6;0.073
4154.1;0.25
4154.6;0.446
4155.1;0.297
4155.6;0.144
4156.1;0.264
4156.6;0.292
4157.1;0.11
4157.6;0.179
4158.1;0.314
4158.6;0.211
4159.1;0.085
4159.6;0.185
4160.1;0.042
4160.6;0.185
4161.1;0.156
4161.6;0.232
4162.1;0.115
4162.6;0.137
4163.1;0.164
4163.6;0.118
4164.1;0.456
4164.6;0.11
4165.1;0.181
4165.6;0.284
4166.1;0.162
4166.6;0.018
4167.1;0.124
4167.6;0.116
4168.1;0.152
4168.6;0.108
4169.1;0.366
4169.6;0.105
4170.1;0.303
4170.6;0.031
4171.1;0.353
4171.6;0.268
4172.1;0.099
4172.6;0.457
4173.1;0.12
4173.6;0.253
4174.1;0.03
4174.6;0.036
4175.1;0.258
4175.6;0.28
4176.1;0.104
4176.6;0.14
4177.1;0.341
4177.6;0.185
4178.1;0.163
4178.6;0.242
4179.1;0.165
4179.6;0.208
4180.1;0.209
4180.6;0.409
4181.1;0.434
4181.6;0.145
4182.1;0.354
4182.6;0.334
4183.1;0.471
4183.6;0.093
4184.1;0.317
4184.6;0.241
4185.1;0.191
4185.6;0.613
4186.1;0.454
4186.6;0.438
4187.1;0.346
4187.6;0.156
4188.1;0.119
4188.6;0.074
4189.1;0.417
4189.6;0.18
4190.1;0.193
4190.6;0.257
4191.1;0.164
4191.6;0.307
4192.1;0.339
4192.6;0.32
4193.1;0.045
4193.6;0.28
4194.1;0.089
4194.6;0.25
4195.1;0.285
4195.6;0.498
4196.1;0.264
4196.6;0.288
4197.1;0.42
4197.6;0.086
4198.1;0.234
4198.6;0.446
4199.1;0.522
4199.6;0.377
4200.1;0.291
4200.6;0.609
4201.1;0.738
4201.6;0.786
4202.1;0.801
4202.6;0.921
4203.1;0.776
4203.6;1.066
4204.1;0.909
4204.6;0.925
4205.1;0.868
4205.6;1.178
4206.1;0.683
4206.6;0.854
4207.1;0.521
4207.6;0.188
4208.1;0.421
4208.6;0.353
4209.1;0.6
4209.6;0.586
4210.1;0.463
4210.6;0.52
4211.1;0.413
4211.6;0.256
4212.1;0.33
4212.6;0.331
4213.1;0.165
4213.6;0.274
4214.1;0.519
4214.6;0.135
4215.1;0.211
4215.6;0.233
4216.1;0.205
4216.6;0.559
4217.1;0.173
4217.6;0.135
4218.1;0.163
4218.6;0.086
4219.1;0.261
4219.6;0.179
4220.1;0.208
4220.6;0.259
4221.1;0.313
4221.6;0.366
4222.1;0.079
4222.6;0.447
4223.1;0.229
4223.6;0.403
4224.1;0.117
4224.6;0.208
4225.1;0.395
4225.6;0.318
4226.1;0.346
4226.6;0.241
4227.1;0.346
4227.6;0.272
4228.1;0.556
4228.6;0.311
4229.1;0.026
4229.6;0.375
4230.1;0.474
4230.6;0.084
4231.1;0.429
4231.6;0.671
4232.1;0.307
4232.6;0.147
4233.1;0.89
4233.6;1.206
4234.1;0.267
4234.6;0.549
4235.1;0.357
4235.6;0.265
4236.1;0.72
4236.6;0.336
4237.1;0.174
4237.6;0.539
4238.1;0.467
4238.6;0.4
4239.1;0.405
4239.6;1.378
4240.1;0.469
4240.6;1.224
4241.1;1.615
4241.6;1.088
4242.1;0.854
4242.6;0.966
4243.1;1.034
4243.6;0.642
4244.1;0.535
4244.6;0.82
4245.1;0.655
4245.6;0.745
4246.1;0.848
4246.6;0.759
4247.1;1.249
4247.6;0.939
4248.1;0.357
4248.6;0.714
4249.1;0.834
4249.6;0.222
4250.1;0.231
4250.6;0.526
4251.1;0.463
4251.6;0.289
4252.1;0.408
4252.6;0.487
4253.1;0.188
4253.6;0.088
4254.1;0.305
4254.6;0.832
4255.1;0.088
4255.6;0.723
4256.1;0.742
4256.6;0.597
4257.1;0.333
4257.6;0.507
4258.1;0.234
4258.6;0.304
4259.1;0.146
4259.6;0.435
4260.1;0.093
4260.6;0.748
4261.1;0.146
4261.6;0.305
4262.1;0.506
4262.6;0.149
4263.1;0.372
4263.6;0.18
4264.1;0.79
4264.6;0.433
4265.1;0.2
4265.6;0.388
4266.1;0.326
4266.6;0.236
4267.1;0.62
4267.6;0.234
4268.1;0.346
4268.6;0.365
4269.1;0.356
4269.6;0.404
4270.1;0.523
4270.6;0.264
4271.1;0.603
4271.6;0.291
4272.1;0.678
4272.6;0.202
4273.1;0.346
4273.6;0.455
4274.1;0.903
4274.6;0.238
4275.1;0.453
4275.6;0.799
4276.1;0.478
4276.6;0.52
4277.1;1.238
4277.6;1.186
4278.1;0.513
4278.6;1.103
4279.1;1.19
4279.6;0.477
4280.1;0.306
4280.6;0.818
4281.1;0.418
4281.6;1.502
4282.1;0.727
4282.6;1.223
4283.1;0.406
4283.6;0.731
4284.1;0.29
4284.6;0.576
4285.1;1.245
4285.6;1.239
4286.1;1.418
4286.6;2.414
4287.1;2.512
4287.6;0.214
4288.1;1.213
4288.6;0.677
4289.1;1.503
4289.6;2.682
4290.1;3.898
4290.6;1.968
4291.1;2.675
4291.6;2.258
4292.1;1.3
4292.6;1.178
4293.1;0.372
4293.6;0.865
4294.1;1.25
4294.6;1.294
4295.1;1.223
4295.6;0.417
4296.1;0.696
4296.6;0.495
4297.1;0.621
4297.6;0.311
4298.1;0.067
4298.6;1.852
4299.1;1.801
4299.6;1.208
4300.1;1.367
4300.6;0.792
4301.1;1.085
4301.6;0.282
4302.1;0.156
4302.6;0.232
4303.1;0.704
4303.6;0.303
4304.1;0.843
4304.6;0.424
4305.1;0.247
4305.6;0.335
4306.1;0.437
4306.6;0.469
4307.1;0.265
4307.6;0.17
4308.1;0.279
4308.6;0.123
4309.1;0.48
4309.6;0.183
4310.1;0.123
4310.6;0.03
