Frequence;Amplitude
4400.1;0.042
4400.6;0.114
4401.1;0.094
4401.6;0.056
4402.1;0.041
4402.6;0.045
4403.1;0.08
4403.6;0.107
4404.1;0.086
4404.6;0.059
4405.1;0.091
4405.6;0.039
4406.1;0.033
4406.6;0.102
4407.1;0.018
4407.6;0.107
4408.1;0.051
4408.6;0.087
4409.1;0.042
4409.6;0.091
4410.1;0.13
4410.6;0.096
4411.1;0.067
4411.6;0.046
4412.1;0.078
4412.6;0.01
4413.1;0.119
4413.6;0.057
4414.1;0.124
4414.6;0.078
4415.1;0.065
4415.6;0.088
4416.1;0.075
4416.6;0.022
4417.1;0.118
4417.6;0.086
4418.1;0.164
4418.6;0.091
4419.1;0.061
4419.6;0.004
4420.1;0.078
4420.6;0.029
4421.1;0.056
4421.6;0.071
4422.1;0.058
4422.6;0.081
4423.1;0.153
4423.6;0.113
4424.1;0.067
4424.6;0.088
4425.1;0.066
4425.6;0.075
4426.1;0.087
4426.6;0.025
4427.1;0.048
4427.6;0.052
4428.1;0.054
4428.6;0.02
4429.1;0.072
4429.6;0.06
4430.1;0.095
4430.6;0.066
4431.1;0.099
4431.6;0.114
4432.1;0.08
4432.6;0.098
4433.1;0.061
4433.6;0.091
4434.1;0.04
4434.6;0.035
4435.1;0.05
4435.6;0.033
4436.1;0.039
4436.6;0.053
4437.1;0.074
4437.6;0.053
4438.1;0.059
4438.6;0.091
4439.1;0.089
4439.6;0.024
4440.1;0.071
4440.6;0.066
4441.1;0.042
4441.6;0.067
4442.1;0.089
4442.6;0.037
4443.1;0.056
4443.6;0.061
4444.1;0.038
4444.6;0.019
4445.1;0.049
4445.6;0.041
4446.1;0.086
4446.6;0.075
4447.1;0.006
4447.6;0.104
4448.1;0.067
4448.6;0.049
4449.1;0.095
4449.6;0.008
4450.1;0.061
4450.6;0.037
4451.1;0.088
4451.6;0.003
4452.1;0.133
4452.6;0.021
4453.1;0.1
4453.6;0.059
4454.1;0.049
4454.6;0.041
4455.1;0.074
4455.6;0.022
4456.1;0.074
4456.6;0.012
4457.1;0.03
4457.6;0.05
4458.1;0.038
4458.6;0.07
4459.1;0.047
4459.6;0.073
4460.1;0.041
4460.6;0.07
4461.1;0.036
4461.6;0.066
4462.1;0.071
4462.6;0.059
4463.1;0.17
4463.6;0.087
4464.1;0.118
4464.6;0.068
4465.1;0.079
4465.6;0.06
4466.1;0.099
4466.6;0.176
4467.1;0.067
4467.6;0.07
4468.1;0.066
4468.6;0.125
4469.1;0.061
4469.6;0.046
4470.1;0.129
4470.6;0.054
4471.1;0.106
4471.6;0.043
4472.1;0.058
4472.6;0.1
4473.1;0.041
4473.6;0.102
4474.1;0.098
4474.6;0.205
4475.1;0.038
4475.6;0.138
4476.1;0.149
4476.6;0.052
4477.1;0.131
4477.6;0.191
4478.1;0.099
4478.6;0.116
4479.1;0.259
4479.6;0.061
4480.1;0.081
4480.6;0.189
4481.1;0.276
4481.6;0.077
4482.1;0.228
4482.6;0.187
4483.1;0.247
4483.6;0.127
4484.1;0.161
4484.6;0.134
4485.1;0.498
4485.6;0.425
4486.1;0.384
4486.6;0.45
4487.1;0.302
4487.6;0.201
4488.1;0.241
4488.6;0.108
4489.1;0.057
4489.6;0.155
4490.1;0.055
4490.6;0.061
4491.1;0.224
4491.6;0.1
4492.1;0.037
4492.6;0.053
4493.1;0.246
4493.6;0.078
4494.1;0.182
4494.6;0.088
4495.1;0.139
4495.6;0.059
4496.1;0.04
4496.6;0.086
4497.1;0.1
4497.6;0.117
4498.1;0.07
4498.6;0.071
4499.1;0.089
4499.6;0.139
4500.1;0.119
4500.6;0.089
4501.1;0.07
4501.6;0.059
4502.1;0.061
4502.6;0.078
4503.1;0.037
4503.6;0.126
4504.1;0.044
4504.6;0.135
4505.1;0.044
4505.6;0.029
4506.1;0.119
4506.6;0.006
4507.1;0.081
4507.6;0.126
4508.1;0.045
4508.6;0.059
4509.1;0.063
4509.6;0.077
4510.1;0.027
4510.6;0.13
4511.1;0.084
4511.6;0.117
4512.1;0.061
4512.6;0.056
4513.1;0.093
4513.6;0.012
4514.1;0.048
4514.6;0.033
4515.1;0.055
4515.6;0.104
4516.1;0.017
4516.6;0.029
4517.1;0.107
4517.6;0.065
4518.1;0.077
4518.6;0.067
4519.1;0.214
4519.6;0.117
4520.1;0.07
4520.6;0.113
4521.1;0.163
4521.6;0.082
4522.1;0.078
4522.6;0.179
4523.1;0.29
4523.6;0.284
4524.1;0.177
4524.6;0.343
4525.1;0.206
4525.6;0.053
4526.1;0.18
4526.6;0.242
4527.1;0.454
4527.6;0.523
4528.1;0.544
4528.6;0.41
4529.1;0.221
4529.6;0.115
4530.1;0.069
4530.6;0.322
4531.1;0.345
4531.6;0.501
4532.1;0.509
4532.6;0.341
4533.1;0.257
4533.6;0.156
4534.1;0.185
4534.6;0.233
4535.1;0.254
4535.6;0.161
4536.1;0.176
4536.6;0.12
4537.1;0.186
4537.6;0.373
4538.1;0.367
4538.6;0.358
4539.1;0.081
4539.6;0.07
4540.1;0.126
4540.6;0.263
4541.1;0.064
4541.6;0.11
4542.1;0.051
4542.6;0.063
4543.1;0.149
4543.6;0.228
4544.1;0.209
4544.6;0.147
4545.1;0.119
4545.6;0.081
4546.1;0.137
4546.6;0.136
4547.1;0.086
4547.6;0.098
4548.1;0.071
4548.6;0.053
4549.1;0.226
4549.6;0.229
4550.1;0.203
4550.6;0.186
4551.1;0.102
4551.6;0.064
4552.1;0.375
4552.6;0.225
4553.1;0.204
4553.6;0.279
4554.1;0.051
4554.6;0.317
4555.1;0.342
4555.6;0.399
4556.1;0.35
4556.6;0.145
4557.1;0.166
4557.6;0.154
4558.1;0.411
4558.6;0.308
4559.1;0.482
4559.6;0.339
4560.1;0.305
4560.6;0.246
4561.1;0.221
4561.6;0.558
4562.1;0.39
4562.6;0.861
4563.1;0.484
4563.6;0.793
4564.1;0.443
4564.6;0.459
4565.1;0.243
4565.6;0.465
4566.1;0.688
4566.6;0.454
4567.1;0.577
4567.6;0.765
4568.1;0.866
4568.6;1.762
4569.1;0.892
4569.6;0.984
4570.1;2.127
4570.6;1.111
4571.1;0.973
4571.6;0.478
4572.1;0.853
4572.6;1.471
4573.1;2.147
4573.6;2.199
4574.1;1.998
4574.6;1.809
4575.1;1.87
4575.6;1.865
4576.1;1.971
4576.6;1.759
4577.1;1.376
4577.6;0.86
4578.1;0.538
4578.6;0.564
4579.1;0.665
4579.6;0.67
4580.1;0.732
4580.6;0.726
4581.1;0.948
4581.6;0.921
4582.1;0.822
4582.6;0.523
4583.1;0.597
4583.6;0.252
4584.1;0.547
4584.6;0.737
4585.1;0.395
4585.6;0.515
4586.1;0.335
4586.6;0.359
4587.1;0.262
4587.6;0.371
4588.1;0.356
4588.6;0.279
4589.1;0.326
4589.6;0.375
4590.1;0.402
4590.6;0.294
4591.1;0.457
4591.6;0.303
4592.1;0.293
4592.6;0.413
4593.1;0.361
4593.6;0.082
4594.1;0.047
4594.6;0.025
4595.1;0.097
4595.6;0.052
4596.1;0.096
4596.6;0.085
4597.1;0.272
4597.6;0.166
4598.1;0.153
4598.6;0.207
4599.1;0.252
4599.6;0.118
4600.1;0.22
4600.6;0.167
4601.1;0.023
4601.6;0.282
4602.1;0.112
4602.6;0.15
4603.1;0.18
4603.6;0.083
4604.1;0.104
4604.6;0.076
4605.1;0.139
4605.6;0.215
4606.1;0.193
4606.6;0.11
4607.1;0.145
4607.6;0.076
4608.1;0.158
4608.6;0.166
4609.1;0.07
4609.6;0.05
4610.1;0.026
4610.6;0.117
4611.1;0.061
4611.6;0.034
4612.1;0.1
4612.6;0.04
4613.1;0.083
4613.6;0.068
4614.1;0.038
4614.6;0.05
4615.1;0.103
4615.6;0.091
4616.1;0.011
4616.6;0.073
4617.1;0.062
4617.6;0.085
4618.1;0.071
4618.6;0.101
4619.1;0.045
4619.6;0.082
4620.1;0.031
4620.6;0.027
4621.1;0.125
4621.6;0.055
4622.1;0.098
4622.6;0.137
4623.1;0.146
4623.6;0.15
4624.1;0.039
4624.6;0.041
4625.1;0.051
4625.6;0.113
4626.1;0.114
4626.6;0.062
4627.1;0.057
4627.6;0.058
4628.1;0.08
4628.6;0.069
4629.1;0.072
4629.6;0.044
4630.1;0.046
4630.6;0.062
4631.1;0.035
4631.6;0.074
4632.1;0.114
4632.6;0.064
4633.1;0.087
4633.6;0.003
4634.1;0.089
4634.6;0.068
4635.1;0.048
4635.6;0.08
4636.1;0.035
4636.6;0.111
4637.1;0.023
4637.6;0.022
4638.1;0.063
4638.6;0.029
4639.1;0.039
4639.6;0.033
4640.1;0.085
4640.6;0.116
4641.1;0.051
4641.6;0.059
4642.1;0.053
4642.6;0.072
4643.1;0.014
4643.6;0.017
4644.1;0.022
4644.6;0.042
4645.1;0.015
4645.6;0.038
4646.1;0.042
4646.6;0.026
4647.1;0.09
4647.6;0.043
4648.1;0.055
4648.6;0.06
4649.1;0.045
4649.6;0.026
4650.1;0.043
4650.6;0.051
4651.1;0.045
4651.6;0.048
4652.1;0.021
4652.6;0.021
4653.1;0.035
4653.6;0.069
4654.1;0.039
4654.6;0.018
4655.1;0.108
4655.6;0.009
4656.1;0.046
4656.6;0.034
4657.1;0.012
4657.6;0.059
4658.1;0.074
4658.6;0.055
4659.1;0.033
4659.6;0.049
4660.1;0.035
4660.6;0.041
4661.1;0.026
4661.6;0.09
4662.1;0.013
4662.6;0.043
4663.1;0.086
4663.6;0.011
4664.1;0.053
4664.6;0.015
4665.1;0.043
4665.6;0.036
4666.1;0.075
4666.6;0.051
4667.1;0.022
4667.6;0.041
4668.1;0.026
4668.6;0.058
4669.1;0.061
4669.6;0.073
4670.1;0.046
4670.6;0.046
4671.1;0.085
4671.6;0.06
4672.1;0.062
4672.6;0.03
4673.1;0.055
4673.6;0.046
4674.1;0.046
4674.6;0.078
4675.1;0.028
4675.6;0.049
4676.1;0.014
4676.6;0.064
4677.1;0.021
4677.6;0.072
4678.1;0.041
4678.6;0.02
4679.1;0.034
4679.6;0.048
4680.1;0.051
4680.6;0.011
4681.1;0.067
4681.6;0.021
4682.1;0.034
4682.6;0.023
4683.1;0.049
4683.6;0.001
4684.1;0.036
4684.6;0.01
4685.1;0.068
4685.6;0.016
4686.1;0.044
4686.6;0.049
4687.1;0.004
4687.6;0.039
4688.1;0.014
4688.6;0.023
4689.1;0.038
4689.6;0.019
4690.1;0.047
4690.6;0.008
4691.1;0.023
4691.6;0.031
4692.1;0.023
4692.6;0.03
4693.1;0.085
4693.6;0.025
4694.1;0.044
4694.6;0.049
4695.1;0.007
4695.6;0.03
4696.1;0.019
4696.6;0.015
4697.1;0.065
4697.6;0.033
4698.1;0.045
4698.6;0.04
4699.1;0.028
4699.6;0.008
4700.1;0.045
4700.6;0.013
4701.1;0.045
4701.6;0.017
4702.1;0.033
4702.6;0.057
4703.1;0.026
4703.6;0.041
4704.1;0.021
4704.6;0.031
4705.1;0.039
4705.6;0.072
4706.1;0.062
4706.6;0.056
4707.1;0.079
4707.6;0.022
4708.1;0.066
4708.6;0.042
4709.1;0.004
4709.6;0.002
4710.1;0.021
4710.6;0.058
4711.1;0.041
4711.6;0.036
4712.1;0.033
4712.6;0.021
4713.1;0.027
4713.6;0.034
4714.1;0.024
4714.6;0.019
4715.1;0.012
4715.6;0.063
4716.1;0.035
4716.6;0.033
4717.1;0.033
4717.6;0.046
4718.1;0.027
4718.6;0.028
4719.1;0.034
4719.6;0.049
4720.1;0.026
4720.6;0.06
4721.1;0.04
4721.6;0.039
4722.1;0.027
4722.6;0.021
4723.1;0.055
4723.6;0.008
4724.1;0.09
4724.6;0.062
4725.1;0.033
4725.6;0.056
4726.1;0.031
4726.6;0.007
4727.1;0.057
4727.6;0.03
4728.1;0.01
4728.6;0.053
4729.1;0.066
4729.6;0.062
4730.1;0.076
4730.6;0.141
4731.1;0.099
4731.6;0.09
4732.1;0.137
4732.6;0.1
4733.1;0.044
4733.6;0.054
4734.1;0.067
4734.6;0.072
4735.1;0.008
4735.6;0.013
4736.1;0.043
4736.6;0.043
4737.1;0.091
4737.6;0.074
4738.1;0.037
4738.6;0.101
4739.1;0.063
4739.6;0.022
4740.1;0.01
4740.6;0.064
4741.1;0.017
4741.6;0.03
4742.1;0.043
4742.6;0.041
4743.1;0.062
4743.6;0.019
4744.1;0.029
4744.6;0.05
4745.1;0.086
4745.6;0.029
4746.1;0.105
4746.6;0.098
4747.1;0.031
4747.6;0.061
4748.1;0.027
4748.6;0.046
4749.1;0.022
4749.6;0.049
4750.1;0.076
4750.6;0.045
4751.1;0.049
4751.6;0.079
4752.1;0.065
4752.6;0.076
4753.1;0.038
4753.6;0.025
4754.1;0.043
4754.6;0.066
4755.1;0.076
4755.6;0.106
4756.1;0.081
4756.6;0.051
4757.1;0.039
4757.6;0.043
4758.1;0.021
4758.6;0.058
4759.1;0.057
4759.6;0.092
4760.1;0.122
4760.6;0.128
4761.1;0.028
4761.6;0.043
4762.1;0.052
4762.6;0.09
4763.1;0.095
4763.6;0.177
4764.1;0.163
4764.6;0.131
4765.1;0.134
4765.6;0.108
4766.1;0.113
4766.6;0.186
4767.1;0.242
4767.6;0.228
4768.1;0.159
4768.6;0.185
4769.1;0.104
4769.6;0.279
4770.1;0.322
4770.6;0.226
4771.1;0.312
4771.6;0.5
4772.1;0.517
4772.6;0.356
4773.1;0.235
4773.6;0.412
4774.1;0.504
4774.6;0.67
4775.1;0.658
4775.6;0.599
4776.1;0.651
4776.6;0.609
4777.1;0.611
4777.6;0.556
4778.1;0.485
4778.6;0.773
4779.1;0.768
4779.6;0.703
4780.1;0.651
4780.6;0.426
4781.1;0.157
4781.6;0.318
4782.1;0.328
4782.6;0.261
4783.1;0.244
4783.6;0.245
4784.1;0.088
4784.6;0.194
4785.1;0.159
4785.6;0.096
4786.1;0.173
4786.6;0.206
4787.1;0.141
4787.6;0.14
4788.1;0.136
4788.6;0.076
4789.1;0.081
4789.6;0.101
4790.1;0.121
4790.6;0.108
4791.1;0.142
4791.6;0.129
4792.1;0.121
4792.6;0.043
4793.1;0.066
4793.6;0.029
4794.1;0.057
4794.6;0.073
4795.1;0.087
4795.6;0.058
4796.1;0.103
4796.6;0.03
4797.1;0.027
4797.6;0.055
4798.1;0.083
4798.6;0.07
4799.1;0.085
4799.6;0.078
4800.1;0.1
4800.6;0.085
4801.1;0.052
4801.6;0.035
4802.1;0.048
4802.6;0.032
4803.1;0.076
4803.6;0.051
4804.1;0.062
4804.6;0.073
4805.1;0.056
4805.6;0.026
4806.1;0.014
4806.6;0.011
4807.1;0.035
4807.6;0.055
4808.1;0.055
4808.6;0.07
4809.1;0.091
4809.6;0.04
4810.1;0.024
4810.6;0.02
4811.1;0.051
4811.6;0.018
4812.1;0.078
4812.6;0.029
4813.1;0.041
4813.6;0.048
4814.1;0.021
4814.6;0.016
4815.1;0.017
4815.6;0.071
4816.1;0.026
4816.6;0.098
4817.1;0.062
4817.6;0.019
4818.1;0.073
4818.6;0.064
4819.1;0.015
4819.6;0.014
4820.1;0.055
4820.6;0.023
4821.1;0.092
4821.6;0.075
4822.1;0.03
4822.6;0.062
4823.1;0.047
4823.6;0.035
4824.1;0.035
4824.6;0.031
4825.1;0.078
4825.6;0.053
4826.1;0.056
4826.6;0.023
4827.1;0.01
4827.6;0.021
4828.1;0.043
4828.6;0.069
4829.1;0.009
4829.6;0.068
4830.1;0.063
4830.6;0.06
4831.1;0.041
4831.6;0.014
4832.1;0.02
4832.6;0.029
4833.1;0.063
4833.6;0.039
4834.1;0.045
4834.6;0.06
4835.1;0.029
4835.6;0.015
4836.1;0.016
4836.6;0.029
4837.1;0.017
4837.6;0.072
4838.1;0.059
4838.6;0.048
4839.1;0.041
4839.6;0.017
4840.1;0.008
4840.6;0.023
4841.1;0.048
4841.6;0.027
4842.1;0.057
4842.6;0.038
4843.1;0.031
4843.6;0.037
4844.1;0.022
4844.6;0.029
4845.1;0.018
4845.6;0.051
4846.1;0.043
4846.6;0.054
4847.1;0.071
4847.6;0.014
4848.1;0.028
4848.6;0.022
4849.1;0.035
4849.6;0.028
4850.1;0.042
4850.6;0.057
4851.1;0.033
4851.6;0.037
4852.1;0.018
4852.6;0.035
4853.1;0.033
4853.6;0.05
4854.1;0.039
4854.6;0.022
4855.1;0.034
4855.6;0.016
4856.1;0.027
4856.6;0.043
4857.1;0.022
4857.6;0.017
4858.1;0.024
4858.6;0.032
4859.1;0.03
4859.6;0.052
4860.1;0.039
4860.6;0.03
4861.1;0.035
4861.6;0.018
4862.1;0.04
4862.6;0.016
4863.1;0.055
4863.6;0.02
4864.1;0.045
4864.6;0.036
4865.1;0.035
4865.6;0.023
4866.1;0.006
4866.6;0.041
4867.1;0.003
4867.6;0.063
4868.1;0.049
4868.6;0.043
4869.1;0.036
4869.6;0.023
4870.1;0.015
4870.6;0.006
4871.1;0.05
4871.6;0.049
4872.1;0.053
4872.6;0.072
4873.1;0.006
4873.6;0.03
4874.1;0.005
4874.6;0.033
4875.1;0.043
4875.6;0.035
4876.1;0.051
4876.6;0.016
4877.1;0.027
4877.6;0.009
4878.1;0.059
4878.6;0.034
4879.1;0.031
4879.6;0.035
4880.1;0.026
4880.6;0.044
4881.1;0.015
4881.6;0.041
4882.1;0.027
4882.6;0.052
4883.1;0.022
4883.6;0.01
4884.1;0.039
4884.6;0.016
4885.1;0.017
4885.6;0.031
4886.1;0.04
4886.6;0.04
4887.1;0.022
4887.6;0.042
4888.1;0.014
4888.6;0.038
4889.1;0.018
4889.6;0.026
4890.1;0.053
4890.6;0.028
4891.1;0.038
4891.6;0.016
4892.1;0.058
4892.6;0.024
4893.1;0.037
4893.6;0.027
4894.1;0.031
4894.6;0.027
4895.1;0.022
4895.6;0.043
4896.1;0.025
4896.6;0.029
4897.1;0.028
4897.6;0.031
4898.1;0.042
4898.6;0.03
4899.1;0.05
4899.6;0.047
4900.1;0.032
4900.6;0.035
4901.1;0.021
4901.6;0.042
4902.1;0.021
4902.6;0.05
4903.1;0.017
4903.6;0.071
4904.1;0.027
4904.6;0.045
4905.1;0.015
4905.6;0.039
4906.1;0.016
4906.6;0.022
4907.1;0.059
4907.6;0.033
4908.1;0.042
4908.6;0.042
4909.1;0.013
4909.6;0.012
4910.1;0.046
4910.6;0.048
4911.1;0.043
4911.6;0.033
4912.1;0.071
4912.6;0.036
4913.1;0.057
4913.6;0.022
4914.1;0.043
4914.6;0.047
4915.1;0.047
4915.6;0.007
4916.1;0.059
4916.6;0.052
4917.1;0.022
4917.6;0.017
4918.1;0.007
4918.6;0.058
4919.1;0.022
4919.6;0.055
4920.1;0.03
4920.6;0.052
4921.1;0.009
4921.6;0.014
4922.1;0.064
4922.6;0.004
4923.1;0.045
4923.6;0.053
4924.1;0.039
4924.6;0.038
4925.1;0.045
4925.6;0.059
4926.1;0.027
4926.6;0.027
4927.1;0.021
4927.6;0.039
4928.1;0.059
4928.6;0.016
4929.1;0.034
4929.6;0.029
4930.1;0.049
4930.6;0.017
4931.1;0.066
4931.6;0.014
4932.1;0.032
4932.6;0.042
4933.1;0.041
4933.6;0.032
4934.1;0.009
4934.6;0.047
4935.1;0.022
4935.6;0.067
4936.1;0.036
4936.6;0.045
4937.1;0.066
4937.6;0.02
4938.1;0.01
4938.6;0.038
4939.1;0.032
4939.6;0.043
4940.1;0.024
4940.6;0.063
4941.1;0.004
4941.6;0.043
4942.1;0.015
4942.6;0.034
4943.1;0.035
4943.6;0.039
4944.1;0.037
4944.6;0.041
4945.1;0.046
4945.6;0.029
4946.1;0.067
4946.6;0.035
4947.1;0.058
4947.6;0.025
4948.1;0.038
4948.6;0.038
4949.1;0.031
4949.6;0.019
4950.1;0.027
4950.6;0.032
4951.1;0.024
4951.6;0.03
4952.1;0.04
4952.6;0.028
4953.1;0.026
4953.6;0.025
4954.1;0.033
4954.6;0.025
4955.1;0.025
4955.6;0.037
4956.1;0.024
4956.6;0.046
4957.1;0.017
4957.6;0.034
4958.1;0.031
4958.6;0.023
4959.1;0.009
4959.6;0.042
4960.1;0.039
4960.6;0.015
4961.1;0.047
4961.6;0.025
4962.1;0.019
4962.6;0.037
4963.1;0.022
4963.6;0.022
4964.1;0.042
4964.6;0.011
4965.1;0.032
4965.6;0.029
4966.1;0.037
4966.6;0.024
4967.1;0.046
4967.6;0.017
4968.1;0.026
4968.6;0.022
4969.1;0.042
4969.6;0.017
4970.1;0.049
4970.6;0.015
4971.1;0.036
4971.6;0.031
4972.1;0.024
4972.6;0.024
4973.1;0.038
4973.6;0.043
4974.1;0.009
4974.6;0.065
4975.1;0.017
4975.6;0.051
4976.1;0.019
4976.6;0.042
4977.1;0.013
4977.6;0.058
4978.1;0.03
4978.6;0.021
4979.1;0.051
4979.6;0.02
4980.1;0.036
4980.6;0.029
4981.1;0.045
4981.6;0.006
4982.1;0.046
4982.6;0.031
4983.1;0.027
4983.6;0.034
4984.1;0.031
4984.6;0.009
4985.1;0.051
4985.6;0.03
4986.1;0.02
4986.6;0.05
4987.1;0.019
4987.6;0.052
4988.1;0.03
4988.6;0.058
4989.1;0.015
4989.6;0.053
4990.1;0.027
4990.6;0.041
4991.1;0.032
4991.6;0.022
4992.1;0.048
4992.6;0.017
4993.1;0.059
4993.6;0.015
4994.1;0.056
4994.6;0.04
4995.1;0.039
4995.6;0.035
4996.1;0.037
4996.6;0.038
4997.1;0.016
4997.6;0.059
4998.1;0.014
4998.6;0.061
4999.1;0.058
4999.6;0.039
5000.1;0.061
5000.6;0.022
5001.1;0.057
5001.6;0.027
5002.1;0.06
5002.6;0.024
5003.1;0.07
5003.6;0.009
5004.1;0.085
5004.6;0.033
5005.1;0.077
5005.6;0.049
5006.1;0.111
5006.6;0.071
5007.1;0.091
5007.6;0.064
5008.1;0.11
5008.6;0.094
5009.1;0.073
5009.6;0.064
5010.1;0.059
5010.6;0.059
5011.1;0.023
5011.6;0.02
5012.1;0.034
5012.6;0.047
5013.1;0.04
5013.6;0.041
5014.1;0.046
5014.6;0.052
5015.1;0.061
5015.6;0.06
5016.1;0.04
5016.6;0.058
5017.1;0.047
5017.6;0.052
5018.1;0.045
5018.6;0.031
5019.1;0.029
5019.6;0.02
5020.1;0.043
5020.6;0.012
5021.1;0.04
5021.6;0.046
5022.1;0.04
5022.6;0.045
5023.1;0.046
5023.6;0.03
5024.1;0.029
5024.6;0.058
5025.1;0.012
5025.6;0.04
5026.1;0.017
5026.6;0.044
5027.1;0.01
5027.6;0.037
5028.1;0.004
5028.6;0.048
5029.1;0.029
5029.6;0.024
5030.1;0.018
5030.6;0.042
5031.1;0.026
5031.6;0.063
5032.1;0.022
5032.6;0.063
5033.1;0.021
5033.6;0.052
5034.1;0.004
5034.6;0.049
5035.1;0.017
5035.6;0.047
5036.1;0.036
5036.6;0.024
5037.1;0.035
5037.6;0.02
5038.1;0.039
5038.6;0.025
5039.1;0.045
5039.6;0.033
5040.1;0.017
5040.6;0.045
5041.1;0.016
5041.6;0.027
5042.1;0.041
5042.6;0.057
5043.1;0.028
5043.6;0.04
5044.1;0.031
5044.6;0.022
5045.1;0.028
5045.6;0.031
5046.1;0.031
5046.6;0.032
5047.1;0.041
5047.6;0.033
5048.1;0.032
5048.6;0.042
5049.1;0.008
5049.6;0.051
5050.1;0.014
5050.6;0.047
5051.1;0.022
5051.6;0.03
5052.1;0.034
5052.6;0.026
5053.1;0.043
5053.6;0.006
5054.1;0.06
5054.6;0.013
5055.1;0.04
5055.6;0.041
5056.1;0.037
5056.6;0.037
5057.1;0.015
5057.6;0.053
5058.1;0.016
5058.6;0.038
5059.1;0.022
5059.6;0.023
5060.1;0.028
5060.6;0.025
5061.1;0.028
5061.6;0.021
5062.1;0.051
5062.6;0.022
5063.1;0.042
5063.6;0.018
5064.1;0.025
5064.6;0.027
5065.1;0.025
5065.6;0.037
5066.1;0.034
5066.6;0.028
5067.1;0.019
5067.6;0.036
5068.1;0.017
5068.6;0.012
5069.1;0.045
5069.6;0.021
5070.1;0.037
5070.6;0.025
5071.1;0.041
5071.6;0.029
5072.1;0.018
5072.6;0.036
5073.1;0.02
5073.6;0.054
5074.1;0.021
5074.6;0.04
5075.1;0.013
5075.6;0.036
5076.1;0.027
5076.6;0.017
5077.1;0.032
5077.6;0.019
5078.1;0.038
5078.6;0.016
5079.1;0.032
5079.6;0.024
5080.1;0.033
5080.6;0.034
5081.1;0.035
5081.6;0.029
5082.1;0.014
5082.6;0.032
5083.1;0.031
5083.6;0.024
5084.1;0.032
5084.6;0.022
5085.1;0.031
5085.6;0.038
5086.1;0.028
5086.6;0.025
5087.1;0.034
5087.6;0.034
5088.1;0.03
5088.6;0.046
5089.1;0.03
5089.6;0.034
5090.1;0.025
5090.6;0.024
5091.1;0.036
5091.6;0.022
5092.1;0.032
5092.6;0.027
5093.1;0.036
5093.6;0.03
5094.1;0.027
5094.6;0.021
5095.1;0.008
5095.6;0.023
5096.1;0.025
5096.6;0.026
5097.1;0.034
5097.6;0.018
5098.1;0.048
5098.6;0.02
5099.1;0.049
5099.6;0.011
5100.1;0.036
5100.6;0.05
5101.1;0.029
5101.6;0.047
5102.1;0.021
5102.6;0.061
5103.1;0.011
5103.6;0.048
5104.1;0.023
5104.6;0.041
5105.1;0.037
5105.6;0.017
5106.1;0.044
5106.6;0.022
5107.1;0.046
5107.6;0.034
5108.1;0.023
5108.6;0.038
5109.1;0.012
5109.6;0.032
5110.1;0.023
5110.6;0.043
5111.1;0.015
5111.6;0.032
5112.1;0.054
5112.6;0.026
5113.1;0.046
5113.6;0.016
5114.1;0.061
5114.6;0.033
5115.1;0.041
5115.6;0.032
5116.1;0.033
5116.6;0.057
5117.1;0.017
5117.6;0.037
5118.1;0.015
5118.6;0.051
5119.1;0.025
5119.6;0.045
5120.1;0.028
5120.6;0.021
5121.1;0.058
5121.6;0.031
5122.1;0.056
5122.6;0.012
5123.1;0.047
5123.6;0.033
5124.1;0.017
5124.6;0.029
5125.1;0.016
5125.6;0.056
5126.1;0.022
5126.6;0.049
5127.1;0.021
5127.6;0.031
5128.1;0.029
5128.6;0.026
5129.1;0.039
5129.6;0.015
5130.1;0.056
5130.6;0.015
5131.1;0.034
5131.6;0.018
5132.1;0.041
5132.6;0.051
5133.1;0.021
5133.6;0.026
5134.1;0.024
5134.6;0.015
5135.1;0.021
5135.6;0.033
5136.1;0.041
5136.6;0.047
5137.1;0.031
5137.6;0.031
5138.1;0.041
5138.6;0.033
5139.1;0.052
5139.6;0.036
5140.1;0.065
5140.6;0.027
5141.1;0.045
5141.6;0.045
5142.1;0.038
5142.6;0.034
5143.1;0.011
5143.6;0.073
5144.1;0.016
5144.6;0.046
5145.1;0.039
5145.6;0.055
5146.1;0.054
5146.6;0.013
5147.1;0.092
5147.6;0.04
5148.1;0.04
5148.6;0.052
5149.1;0.017
5149.6;0.047
5150.1;0.024
5150.6;0.024
5151.1;0.02
5151.6;0.037
5152.1;0.027
5152.6;0.01
5153.1;0.037
5153.6;0.017
5154.1;0.038
5154.6;0.032
5155.1;0.038
5155.6;0.021
5156.1;0.047
5156.6;0.013
5157.1;0.032
5157.6;0.035
5158.1;0.018
5158.6;0.029
5159.1;0.067
5159.6;0.025
5160.1;0.045
5160.6;0.046
5161.1;0.046
5161.6;0.05
5162.1;0.084
5162.6;0.039
5163.1;0.032
5163.6;0.051
5164.1;0.012
5164.6;0.023
5165.1;0.014
5165.6;0.026
5166.1;0.026
5166.6;0.058
5167.1;0.023
5167.6;0.064
5168.1;0.052
5168.6;0.037
5169.1;0.075
5169.6;0.031
5170.1;0.034
5170.6;0.034
5171.1;0.05
5171.6;0.026
5172.1;0.046
5172.6;0.066
5173.1;0.063
5173.6;0.042
5174.1;0.043
5174.6;0.045
5175.1;0.035
5175.6;0.102
5176.1;0.041
5176.6;0.022
