Frequence;Amplitude
5551.6;0.061
5552.1;0.059
5552.6;0.036
5553.1;0.029
5553.6;0.013
5554.1;0.038
5554.6;0.053
5555.1;0.076
5555.6;0.105
5556.1;0.149
5556.6;0.08
5557.1;0.073
5557.6;0.02
5558.1;0.043
5558.6;0.052
5559.1;0.042
5559.6;0.122
5560.1;0.106
5560.6;0.114
5561.1;0.104
5561.6;0.044
5562.1;0.112
5562.6;0.131
5563.1;0.163
5563.6;0.207
5564.1;0.375
5564.6;0.467
5565.1;0.438
5565.6;0.361
5566.1;0.219
5566.6;0.076
5567.1;0.097
5567.6;0.212
5568.1;0.37
5568.6;0.266
5569.1;0.098
5569.6;0.135
5570.1;0.045
5570.6;0.091
5571.1;0.086
5571.6;0.065
5572.1;0.055
5572.6;0.096
5573.1;0.077
5573.6;0.049
5574.1;0.065
5574.6;0.084
5575.1;0.055
5575.6;0.015
5576.1;0.029
5576.6;0.058
5577.1;0.087
5577.6;0.087
5578.1;0.074
5578.6;0.1
5579.1;0.056
5579.6;0.062
5580.1;0.049
5580.6;0.037
5581.1;0.067
5581.6;0.097
5582.1;0.083
5582.6;0.066
5583.1;0.029
5583.6;0.015
5584.1;0.032
5584.6;0.017
5585.1;0.055
5585.6;0.003
5586.1;0.011
5586.6;0.028
5587.1;0.007
5587.6;0.027
5588.1;0.021
5588.6;0.01
5589.1;0.02
5589.6;0.043
5590.1;0.035
5590.6;0.013
5591.1;0.022
5591.6;0.032
5592.1;0.015
5592.6;0.019
5593.1;0.004
5593.6;0.053
5594.1;0.029
5594.6;0.021
5595.1;0.037
5595.6;0.018
5596.1;0.038
5596.6;0.046
5597.1;0.092
5597.6;0.059
5598.1;0.078
5598.6;0.031
5599.1;0.038
5599.6;0.048
5600.1;0.034
5600.6;0.036
5601.1;0.075
5601.6;0.098
5602.1;0.048
5602.6;0.099
5603.1;0.063
5603.6;0.005
5604.1;0.047
5604.6;0.056
5605.1;0.029
5605.6;0.037
5606.1;0.076
5606.6;0.069
5607.1;0.026
5607.6;0.035
5608.1;0.035
5608.6;0.031
5609.1;0.067
5609.6;0.033
5610.1;0.04
5610.6;0.099
5611.1;0.112
5611.6;0.099
5612.1;0.037
5612.6;0.092
5613.1;0.116
5613.6;0.066
5614.1;0.056
5614.6;0.101
5615.1;0.098
5615.6;0.034
5616.1;0.169
5616.6;0.166
5617.1;0.062
5617.6;0.167
5618.1;0.113
5618.6;0.008
5619.1;0.069
5619.6;0.028
5620.1;0.051
5620.6;0.096
5621.1;0.064
5621.6;0.217
5622.1;0.218
5622.6;0.086
5623.1;0.334
5623.6;0.304
5624.1;0.041
5624.6;0.165
5625.1;0.14
5625.6;0.035
5626.1;0.298
5626.6;0.51
5627.1;0.363
5627.6;0.164
5628.1;0.557
5628.6;0.505
5629.1;0.196
5629.6;0.202
5630.1;0.19
5630.6;0.115
5631.1;0.095
5631.6;0.223
5632.1;0.168
5632.6;0.103
5633.1;0.161
5633.6;0.146
5634.1;0.093
5634.6;0.026
5635.1;0.146
5635.6;0.221
5636.1;0.151
5636.6;0.083
5637.1;0.135
5637.6;0.081
5638.1;0.108
5638.6;0.179
5639.1;0.108
5639.6;0.079
5640.1;0.111
5640.6;0.066
5641.1;0.04
5641.6;0.134
5642.1;0.096
5642.6;0.015
5643.1;0.095
5643.6;0.083
5644.1;0.1
5644.6;0.061
5645.1;0.056
5645.6;0.013
5646.1;0.079
5646.6;0.074
5647.1;0.053
5647.6;0.173
5648.1;0.126
5648.6;0.103
5649.1;0.14
5649.6;0.108
5650.1;0.05
5650.6;0.078
5651.1;0.084
5651.6;0.114
5652.1;0.184
5652.6;0.16
5653.1;0.106
5653.6;0.17
5654.1;0.129
5654.6;0.086
5655.1;0.102
5655.6;0.108
5656.1;0.096
5656.6;0.127
5657.1;0.116
5657.6;0.167
5658.1;0.174
5658.6;0.161
5659.1;0.183
5659.6;0.192
5660.1;0.147
5660.6;0.153
5661.1;0.139
5661.6;0.125
5662.1;0.174
5662.6;0.187
5663.1;0.15
5663.6;0.19
5664.1;0.164
5664.6;0.158
5665.1;0.218
5665.6;0.184
5666.1;0.167
5666.6;0.164
5667.1;0.18
5667.6;0.185
5668.1;0.206
5668.6;0.15
5669.1;0.184
5669.6;0.166
5670.1;0.116
5670.6;0.102
5671.1;0.12
5671.6;0.124
5672.1;0.132
5672.6;0.207
5673.1;0.242
5673.6;0.289
5674.1;0.291
5674.6;0.31
5675.1;0.331
5675.6;0.377
5676.1;0.364
5676.6;0.374
5677.1;0.374
5677.6;0.37
5678.1;0.372
5678.6;0.388
5679.1;0.34
5679.6;0.322
5680.1;0.306
5680.6;0.299
5681.1;0.248
5681.6;0.188
5682.1;0.155
5682.6;0.134
5683.1;0.097
5683.6;0.083
5684.1;0.067
5684.6;0.055
5685.1;0.087
5685.6;0.089
5686.1;0.066
5686.6;0.083
5687.1;0.087
5687.6;0.082
5688.1;0.089
5688.6;0.059
5689.1;0.053
5689.6;0.087
5690.1;0.066
5690.6;0.054
5691.1;0.071
5691.6;0.043
5692.1;0.036
5692.6;0.033
5693.1;0.017
5693.6;0.032
5694.1;0.023
5694.6;0.014
5695.1;0.023
5695.6;0.013
5696.1;0.035
5696.6;0.046
5697.1;0.047
5697.6;0.024
5698.1;0.037
5698.6;0.058
5699.1;0.037
5699.6;0.068
5700.1;0.074
5700.6;0.069
5701.1;0.072
5701.6;0.072
5702.1;0.053
5702.6;0.062
5703.1;0.033
5703.6;0.003
5704.1;0.023
5704.6;0.022
5705.1;0.016
5705.6;0.029
5706.1;0.029
5706.6;0.038
5707.1;0.042
5707.6;0.051
5708.1;0.053
5708.6;0.043
5709.1;0.026
5709.6;0.035
5710.1;0.031
5710.6;0.055
5711.1;0.042
5711.6;0.043
5712.1;0.045
5712.6;0.031
5713.1;0.041
5713.6;0.04
5714.1;0.049
5714.6;0.023
5715.1;0.019
5715.6;0.023
5716.1;0.018
5716.6;0.021
5717.1;0.029
5717.6;0.02
5718.1;0.005
5718.6;0.005
5719.1;0.019
5719.6;0.029
5720.1;0.023
5720.6;0.025
5721.1;0.043
5721.6;0.035
5722.1;0.034
5722.6;0.028
5723.1;0.029
5723.6;0.036
5724.1;0.029
5724.6;0.032
5725.1;0.04
5725.6;0.036
5726.1;0.034
5726.6;0.029
5727.1;0.019
5727.6;0.028
5728.1;0.028
5728.6;0.01
5729.1;0.024
5729.6;0.039
5730.1;0.04
5730.6;0.049
5731.1;0.048
5731.6;0.04
5732.1;0.029
5732.6;0.028
5733.1;0.031
5733.6;0.027
5734.1;0.045
5734.6;0.054
5735.1;0.057
5735.6;0.043
5736.1;0.061
5736.6;0.054
5737.1;0.031
5737.6;0.041
5738.1;0.032
5738.6;0.037
5739.1;0.036
5739.6;0.032
5740.1;0.039
5740.6;0.049
5741.1;0.055
5741.6;0.07
5742.1;0.062
5742.6;0.067
5743.1;0.056
5743.6;0.056
5744.1;0.068
5744.6;0.066
5745.1;0.068
5745.6;0.049
5746.1;0.063
5746.6;0.058
5747.1;0.053
5747.6;0.055
5748.1;0.057
5748.6;0.075
5749.1;0.07
5749.6;0.056
5750.1;0.071
5750.6;0.067
5751.1;0.076
5751.6;0.077
5752.1;0.059
5752.6;0.07
5753.1;0.062
5753.6;0.044
5754.1;0.048
5754.6;0.054
5755.1;0.039
5755.6;0.037
5756.1;0.027
5756.6;0.011
5757.1;0.018
5757.6;0.008
5758.1;0.005
5758.6;0.006
5759.1;0.021
5759.6;0.036
5760.1;0.038
5760.6;0.038
5761.1;0.044
5761.6;0.043
5762.1;0.054
5762.6;0.031
5763.1;0.047
5763.6;0.04
5764.1;0.037
5764.6;0.025
5765.1;0.045
5765.6;0.044
5766.1;0.053
5766.6;0.038
5767.1;0.039
5767.6;0.053
5768.1;0.033
5768.6;0.025
5769.1;0.019
5769.6;0.004
5770.1;0.011
5770.6;0.021
5771.1;0.033
5771.6;0.023
5772.1;0.034
5772.6;0.043
5773.1;0.046
5773.6;0.022
5774.1;0.02
5774.6;0.023
5775.1;0.012
5775.6;0.007
5776.1;0.024
5776.6;0.037
5777.1;0.018
5777.6;0.056
5778.1;0.058
5778.6;0.081
5779.1;0.048
5779.6;0.06
5780.1;0.068
5780.6;0.038
5781.1;0.03
5781.6;0.032
5782.1;0.029
5782.6;0.031
5783.1;0.051
5783.6;0.054
5784.1;0.05
5784.6;0.04
5785.1;0.044
5785.6;0.043
5786.1;0.031
5786.6;0.022
5787.1;0.036
5787.6;0.047
5788.1;0.044
5788.6;0.068
5789.1;0.086
5789.6;0.075
5790.1;0.067
5790.6;0.07
5791.1;0.07
5791.6;0.048
5792.1;0.027
5792.6;0.028
5793.1;0.01
5793.6;0.015
5794.1;0.024
5794.6;0.061
5795.1;0.054
5795.6;0.056
5796.1;0.055
5796.6;0.052
5797.1;0.039
5797.6;0.039
5798.1;0.019
5798.6;0.016
5799.1;0.019
5799.6;0.021
5800.1;0.025
5800.6;0.041
5801.1;0.015
5801.6;0.027
5802.1;0.047
5802.6;0.027
5803.1;0.013
5803.6;0.036
5804.1;0.007
5804.6;0.032
5805.1;0.045
5805.6;0.034
5806.1;0.042
5806.6;0.04
5807.1;0.002
5807.6;0.053
5808.1;0.027
5808.6;0.032
5809.1;0.017
5809.6;0.037
5810.1;0.044
5810.6;0.026
5811.1;0.055
5811.6;0.033
5812.1;0.018
5812.6;0.06
5813.1;0.038
5813.6;0.013
5814.1;0.02
5814.6;0.007
5815.1;0.008
5815.6;0.022
5816.1;0.017
5816.6;0.022
5817.1;0.036
5817.6;0.037
5818.1;0.041
5818.6;0.051
5819.1;0.055
5819.6;0.062
5820.1;0.024
5820.6;0.025
5821.1;0.015
5821.6;0.023
5822.1;0.039
5822.6;0.048
5823.1;0.017
5823.6;0.025
5824.1;0.011
5824.6;0.018
5825.1;0.025
5825.6;0.016
5826.1;0.034
5826.6;0.068
5827.1;0.037
5827.6;0.032
5828.1;0.048
5828.6;0.033
5829.1;0.047
5829.6;0.035
5830.1;0.031
5830.6;0.071
5831.1;0.041
5831.6;0.019
5832.1;0.055
5832.6;0.056
5833.1;0.02
5833.6;0.078
5834.1;0.077
5834.6;0.049
5835.1;0.101
5835.6;0.046
5836.1;0.022
5836.6;0.098
5837.1;0.038
5837.6;0.03
5838.1;0.062
5838.6;0.052
5839.1;0.025
5839.6;0.064
5840.1;0.05
5840.6;0.067
5841.1;0.069
5841.6;0.047
5842.1;0.085
5842.6;0.101
5843.1;0.028
5843.6;0.081
5844.1;0.092
5844.6;0.058
5845.1;0.025
5845.6;0.092
5846.1;0.055
5846.6;0.061
5847.1;0.103
5847.6;0.108
5848.1;0.014
5848.6;0.047
5849.1;0.049
5849.6;0.172
5850.1;0.169
5850.6;0.143
5851.1;0.128
5851.6;0.08
5852.1;0.036
5852.6;0.067
5853.1;0.102
5853.6;0.051
5854.1;0.063
5854.6;0.214
5855.1;0.096
5855.6;0.185
5856.1;0.279
5856.6;0.164
5857.1;0.085
5857.6;0.2
5858.1;0.17
5858.6;0.075
5859.1;0.05
5859.6;0.052
5860.1;0.03
5860.6;0.011
5861.1;0.045
5861.6;0.031
5862.1;0.05
5862.6;0.096
5863.1;0.038
5863.6;0.042
5864.1;0.038
5864.6;0.063
5865.1;0.012
5865.6;0.046
5866.1;0.026
5866.6;0.089
5867.1;0.077
5867.6;0.042
5868.1;0.089
5868.6;0.103
5869.1;0.101
5869.6;0.131
5870.1;0.08
5870.6;0.047
5871.1;0.056
5871.6;0.04
5872.1;0.032
5872.6;0.03
5873.1;0.04
5873.6;0.059
5874.1;0.086
5874.6;0.035
5875.1;0.063
5875.6;0.075
5876.1;0.063
5876.6;0.101
5877.1;0.065
5877.6;0.035
5878.1;0.127
5878.6;0.082
5879.1;0.049
5879.6;0.022
5880.1;0.004
5880.6;0.041
5881.1;0.031
5881.6;0.091
5882.1;0.078
5882.6;0.021
5883.1;0.091
5883.6;0.094
5884.1;0.023
5884.6;0.055
5885.1;0.09
5885.6;0.038
5886.1;0.05
5886.6;0.082
5887.1;0.019
5887.6;0.07
5888.1;0.032
5888.6;0.05
5889.1;0.057
5889.6;0.012
5890.1;0.044
5890.6;0.01
5891.1;0.038
5891.6;0.059
5892.1;0.06
5892.6;0.072
5893.1;0.048
5893.6;0.044
5894.1;0.02
5894.6;0.028
5895.1;0.04
5895.6;0.037
5896.1;0.067
5896.6;0.033
5897.1;0.096
5897.6;0.059
5898.1;0.017
5898.6;0.06
5899.1;0.029
5899.6;0.029
5900.1;0.045
5900.6;0.041
5901.1;0.023
5901.6;0.023
5902.1;0.04
5902.6;0.021
5903.1;0.027
5903.6;0.032
5904.1;0.021
5904.6;0.02
5905.1;0.016
5905.6;0.041
5906.1;0.01
5906.6;0.024
5907.1;0.044
5907.6;0.013
5908.1;0.042
5908.6;0.032
5909.1;0.043
5909.6;0.022
5910.1;0.06
5910.6;0.05
5911.1;0.037
5911.6;0.054
5912.1;0.059
5912.6;0.038
5913.1;0.043
5913.6;0.05
5914.1;0.065
5914.6;0.083
5915.1;0.051
5915.6;0.04
5916.1;0.042
5916.6;0.013
5917.1;0.034
5917.6;0.053
5918.1;0.02
5918.6;0.038
5919.1;0.051
5919.6;0.061
5920.1;0.047
5920.6;0.056
5921.1;0.036
5921.6;0.05
5922.1;0.062
5922.6;0.029
5923.1;0.015
5923.6;0.029
5924.1;0.036
5924.6;0.041
5925.1;0.06
5925.6;0.063
5926.1;0.035
5926.6;0.058
5927.1;0.041
5927.6;0.029
5928.1;0.015
5928.6;0.021
5929.1;0.015
5929.6;0.051
5930.1;0.056
5930.6;0.04
5931.1;0.057
5931.6;0.055
5932.1;0.06
5932.6;0.039
5933.1;0.035
5933.6;0.026
5934.1;0.035
5934.6;0.048
5935.1;0.019
5935.6;0.046
5936.1;0.035
5936.6;0.056
5937.1;0.056
5937.6;0.021
5938.1;0.024
5938.6;0.037
5939.1;0.017
5939.6;0.02
5940.1;0.033
5940.6;0.032
5941.1;0.044
5941.6;0.049
5942.1;0.028
5942.6;0.013
5943.1;0.028
5943.6;0.035
5944.1;0.021
5944.6;0.034
5945.1;0.028
5945.6;0.035
5946.1;0.059
5946.6;0.025
5947.1;0.04
5947.6;0.031
5948.1;0.038
5948.6;0.01
5949.1;0.028
5949.6;0.007
5950.1;0.024
5950.6;0.041
5951.1;0.047
5951.6;0.032
5952.1;0.04
5952.6;0.039
5953.1;0.042
5953.6;0.016
5954.1;0.011
5954.6;0.036
5955.1;0.047
5955.6;0.019
5956.1;0.022
5956.6;0.023
5957.1;0.008
5957.6;0.038
5958.1;0.014
5958.6;0.006
5959.1;0.03
5959.6;0.023
5960.1;0.012
5960.6;0.008
5961.1;0.004
5961.6;0.01
5962.1;0.026
5962.6;0.033
5963.1;0.028
5963.6;0.012
5964.1;0.036
5964.6;0.026
5965.1;0.04
5965.6;0.02
5966.1;0.017
5966.6;0.026
5967.1;0.038
5967.6;0.021
5968.1;0.015
5968.6;0.018
5969.1;0.038
5969.6;0.054
5970.1;0.04
5970.6;0.028
5971.1;0.052
5971.6;0.06
5972.1;0.011
5972.6;0.033
5973.1;0.028
5973.6;0.006
5974.1;0.053
5974.6;0.046
5975.1;0.022
5975.6;0.057
5976.1;0.053
5976.6;0.031
5977.1;0.035
5977.6;0.03
5978.1;0.018
5978.6;0.041
5979.1;0.032
5979.6;0.005
5980.1;0.045
5980.6;0.021
5981.1;0.022
5981.6;0.027
5982.1;0.031
5982.6;0.05
5983.1;0.033
5983.6;0.045
5984.1;0.006
5984.6;0.026
5985.1;0.032
5985.6;0.025
5986.1;0.033
5986.6;0.037
5987.1;0.024
5987.6;0.04
5988.1;0.053
5988.6;0.03
5989.1;0.052
5989.6;0.052
5990.1;0.024
5990.6;0.061
5991.1;0.05
5991.6;0.01
5992.1;0.024
5992.6;0.036
5993.1;0.031
5993.6;0.029
5994.1;0.049
5994.6;0.058
5995.1;0.071
5995.6;0.058
5996.1;0.071
5996.6;0.061
5997.1;0.044
5997.6;0.039
5998.1;0.076
5998.6;0.066
5999.1;0.027
5999.6;0.088
6000.1;0.078
6000.6;0.03
6001.1;0.045
6001.6;0.045
6002.1;0.025
6002.6;0.035
6003.1;0.018
6003.6;0.036
6004.1;0.056
6004.6;0.026
6005.1;0.044
6005.6;0.063
6006.1;0.027
6006.6;0.066
6007.1;0.059
6007.6;0.015
6008.1;0.026
6008.6;0.047
6009.1;0.031
6009.6;0.044
6010.1;0.038
6010.6;0.012
6011.1;0.052
6011.6;0.037
6012.1;0.019
6012.6;0.012
6013.1;0.02
6013.6;0.024
6014.1;0.022
6014.6;0.041
6015.1;0.032
6015.6;0.059
6016.1;0.039
6016.6;0.009
6017.1;0.027
6017.6;0.034
6018.1;0.022
6018.6;0.035
6019.1;0.023
6019.6;0.029
6020.1;0.039
6020.6;0.032
6021.1;0.029
6021.6;0.022
6022.1;0.009
6022.6;0.015
6023.1;0.019
6023.6;0.01
6024.1;0.025
6024.6;0.013
6025.1;0.024
6025.6;0.026
6026.1;0.039
6026.6;0.03
6027.1;0.058
6027.6;0.041
6028.1;0.013
6028.6;0.023
6029.1;0.04
6029.6;0.04
6030.1;0.032
6030.6;0.041
6031.1;0.042
6031.6;0.036
6032.1;0.036
6032.6;0.023
6033.1;0.017
6033.6;0.027
6034.1;0.022
6034.6;0.011
6035.1;0.011
6035.6;0.026
6036.1;0.062
6036.6;0.023
6037.1;0.045
6037.6;0.041
6038.1;0.032
6038.6;0.042
6039.1;0.034
6039.6;0.007
6040.1;0.015
6040.6;0.026
6041.1;0.032
6041.6;0.017
6042.1;0.025
6042.6;0.016
6043.1;0.022
6043.6;0.013
6044.1;0.01
6044.6;0.022
6045.1;0.024
6045.6;0.009
6046.1;0.014
6046.6;0.024
6047.1;0.033
6047.6;0.031
6048.1;0.033
6048.6;0.009
6049.1;0.032
6049.6;0.004
6050.1;0.02
6050.6;0.022
6051.1;0.017
6051.6;0.023
6052.1;0.039
6052.6;0.017
6053.1;0.014
6053.6;0.023
6054.1;0.012
6054.6;0.007
6055.1;0.019
6055.6;0.013
6056.1;0.013
6056.6;0.021
6057.1;0.025
6057.6;0.023
6058.1;0.035
6058.6;0.026
6059.1;0.013
6059.6;0.024
6060.1;0.004
6060.6;0.012
6061.1;0.021
6061.6;0.028
6062.1;0.024
6062.6;0.03
6063.1;0.036
6063.6;0.032
6064.1;0.02
6064.6;0.017
6065.1;0.007
6065.6;0.006
6066.1;0.028
6066.6;0.011
6067.1;0.031
6067.6;0.031
6068.1;0.02
6068.6;0.026
6069.1;0.007
6069.6;0.006
6070.1;0.007
6070.6;0.015
6071.1;0.028
6071.6;0.022
6072.1;0.015
6072.6;0.018
6073.1;0.026
6073.6;0.013
6074.1;0.028
6074.6;0.016
6075.1;0.016
6075.6;0.027
6076.1;0.029
6076.6;0.025
6077.1;0.023
6077.6;0.022
6078.1;0.014
6078.6;0.024
6079.1;0.016
6079.6;0.017
6080.1;0.038
6080.6;0.026
6081.1;0.023
6081.6;0.036
6082.1;0.02
6082.6;0.032
6083.1;0.017
6083.6;0.02
6084.1;0.027
6084.6;0.023
6085.1;0.025
6085.6;0.039
6086.1;0.02
6086.6;0.035
6087.1;0.03
6087.6;0.016
6088.1;0.022
6088.6;0.012
6089.1;0.009
6089.6;0.01
6090.1;0.011
6090.6;0.034
6091.1;0.022
6091.6;0.031
6092.1;0.03
6092.6;0.028
6093.1;0.016
6093.6;0.018
6094.1;0.014
6094.6;0.018
6095.1;0.036
6095.6;0.029
6096.1;0.045
6096.6;0.036
6097.1;0.017
6097.6;0.023
6098.1;0.021
6098.6;0.012
6099.1;0.022
6099.6;0.024
6100.1;0.035
6100.6;0.018
6101.1;0.031
6101.6;0.03
6102.1;0.031
6102.6;0.022
6103.1;0.042
6103.6;0.035
6104.1;0.021
6104.6;0.033
6105.1;0.039
6105.6;0.034
6106.1;0.055
6106.6;0.054
6107.1;0.034
6107.6;0.067
6108.1;0.022
6108.6;0.034
6109.1;0.029
6109.6;0.042
6110.1;0.017
6110.6;0.032
6111.1;0.057
6111.6;0.02
6112.1;0.004
6112.6;0.046
6113.1;0.025
6113.6;0.034
6114.1;0.033
6114.6;0.049
6115.1;0.069
6115.6;0.058
6116.1;0.069
6116.6;0.059
6117.1;0.05
6117.6;0.036
6118.1;0.023
6118.6;0.015
6119.1;0.02
6119.6;0.04
6120.1;0.03
6120.6;0.033
6121.1;0.035
6121.6;0.047
6122.1;0.041
6122.6;0.066
6123.1;0.043
6123.6;0.048
6124.1;0.01
6124.6;0.079
6125.1;0.007
6125.6;0.033
6126.1;0.07
6126.6;0.021
6127.1;0.033
6127.6;0.018
6128.1;0.023
6128.6;0.038
6129.1;0.029
6129.6;0.035
6130.1;0.048
6130.6;0.046
6131.1;0.036
6131.6;0.023
6132.1;0.027
6132.6;0.035
6133.1;0.025
6133.6;0.064
6134.1;0.065
6134.6;0.058
6135.1;0.077
6135.6;0.124
6136.1;0.062
6136.6;0.078
6137.1;0.119
6137.6;0.054
6138.1;0.026
6138.6;0.083
6139.1;0.098
6139.6;0.066
6140.1;0.074
6140.6;0.137
6141.1;0.101
6141.6;0.034
6142.1;0.115
6142.6;0.093
6143.1;0.053
6143.6;0.068
6144.1;0.154
6144.6;0.07
6145.1;0.101
6145.6;0.126
6146.1;0.094
6146.6;0.108
6147.1;0.114
6147.6;0.085
6148.1;0.081
6148.6;0.094
6149.1;0.1
6149.6;0.099
6150.1;0.143
6150.6;0.132
6151.1;0.12
6151.6;0.151
6152.1;0.138
6152.6;0.104
6153.1;0.125
6153.6;0.135
6154.1;0.119
6154.6;0.112
6155.1;0.166
6155.6;0.162
6156.1;0.186
6156.6;0.241
6157.1;0.249
6157.6;0.255
6158.1;0.287
6158.6;0.292
6159.1;0.279
6159.6;0.271
6160.1;0.259
6160.6;0.227
6161.1;0.237
6161.6;0.197
6162.1;0.196
6162.6;0.192
6163.1;0.203
6163.6;0.173
6164.1;0.2
6164.6;0.195
6165.1;0.166
6165.6;0.174
6166.1;0.17
6166.6;0.127
6167.1;0.117
6167.6;0.12
6168.1;0.065
6168.6;0.069
6169.1;0.076
6169.6;0.06
6170.1;0.053
6170.6;0.059
6171.1;0.061
6171.6;0.023
6172.1;0.056
6172.6;0.028
6173.1;0.011
6173.6;0.022
6174.1;0.032
6174.6;0.016
6175.1;0.036
6175.6;0.027
6176.1;0.022
6176.6;0.038
6177.1;0.034
6177.6;0.03
6178.1;0.039
6178.6;0.046
6179.1;0.039
6179.6;0.076
6180.1;0.067
6180.6;0.046
6181.1;0.059
6181.6;0.022
6182.1;0.035
6182.6;0.022
6183.1;0.008
6183.6;0.016
6184.1;0.019
6184.6;0.023
6185.1;0.028
6185.6;0.037
6186.1;0.024
6186.6;0.02
6187.1;0.033
6187.6;0.021
6188.1;0.008
6188.6;0.019
6189.1;0.027
6189.6;0.02
6190.1;0.017
6190.6;0.034
6191.1;0.015
6191.6;0.014
6192.1;0.026
6192.6;0.042
6193.1;0.039
6193.6;0.05
6194.1;0.048
6194.6;0.052
6195.1;0.048
6195.6;0.042
6196.1;0.043
6196.6;0.021
6197.1;0.029
6197.6;0.022
6198.1;0.006
6198.6;0.017
6199.1;0.014
6199.6;0.036
6200.1;0.024
6200.6;0.048
6201.1;0.041
6201.6;0.039
6202.1;0.034
6202.6;0.029
6203.1;0.018
6203.6;0.03
6204.1;0.035
6204.6;0.028
6205.1;0.036
6205.6;0.034
6206.1;0.021
6206.6;0.004
6207.1;0.017
6207.6;0.022
6208.1;0.022
6208.6;0.013
6209.1;0.04
6209.6;0.019
6210.1;0.031
6210.6;0.026
6211.1;0.036
6211.6;0.02
6212.1;0.014
6212.6;0.014
6213.1;0.024
6213.6;0.015
6214.1;0.048
6214.6;0.045
6215.1;0.057
6215.6;0.051
6216.1;0.031
6216.6;0.02
6217.1;0.037
6217.6;0.033
6218.1;0.025
6218.6;0.031
6219.1;0.025
6219.6;0.035
6220.1;0.03
6220.6;0.02
6221.1;0.024
6221.6;0.041
6222.1;0.036
6222.6;0.029
6223.1;0.033
6223.6;0.047
6224.1;0.041
6224.6;0.051
6225.1;0.044
6225.6;0.038
6226.1;0.022
6226.6;0.022
6227.1;0.04
6227.6;0.036
6228.1;0.042
6228.6;0.045
6229.1;0.021
6229.6;0.068
6230.1;0.104
6230.6;0.104
6231.1;0.106
6231.6;0.062
6232.1;0.063
6232.6;0.028
6233.1;0.02
6233.6;0.017
6234.1;0.026
6234.6;0.022
6235.1;0.013
6235.6;0.047
6236.1;0.025
6236.6;0.045
6237.1;0.066
6237.6;0.037
6238.1;0.051
6238.6;0.054
6239.1;0.037
6239.6;0.027
6240.1;0.032
6240.6;0.04
6241.1;0.038
6241.6;0.047
6242.1;0.034
6242.6;0.028
6243.1;0.033
6243.6;0.035
6244.1;0.036
6244.6;0.064
6245.1;0.043
6245.6;0.023
6246.1;0.048
6246.6;0.046
6247.1;0.019
6247.6;0.051
6248.1;0.072
6248.6;0.025
6249.1;0.045
6249.6;0.078
6250.1;0.017
6250.6;0.032
6251.1;0.065
6251.6;0.045
6252.1;0.018
6252.6;0.042
6253.1;0.045
6253.6;0.016
6254.1;0.042
6254.6;0.026
6255.1;0.034
6255.6;0.023
6256.1;0.029
6256.6;0.007
6257.1;0.026
6257.6;0.011
6258.1;0.01
6258.6;0.04
6259.1;0.037
6259.6;0.012
6260.1;0.021
6260.6;0.042
6261.1;0.026
6261.6;0.05
6262.1;0.05
6262.6;0.037
6263.1;0.046
6263.6;0.031
6264.1;0.036
6264.6;0.041
6265.1;0.03
6265.6;0.016
6266.1;0.035
6266.6;0.047
6267.1;0.031
6267.6;0.035
6268.1;0.028
6268.6;0.027
6269.1;0.057
6269.6;0.037
6270.1;0.062
6270.6;0.044
6271.1;0.051
6271.6;0.017
6272.1;0.061
6272.6;0.069
6273.1;0.027
6273.6;0.045
6274.1;0.071
6274.6;0.016
6275.1;0.061
6275.6;0.11
6276.1;0.056
6276.6;0.06
6277.1;0.13
6277.6;0.064
6278.1;0.061
6278.6;0.133
6279.1;0.093
6279.6;0.022
6280.1;0.066
6280.6;0.07
6281.1;0.043
6281.6;0.062
6282.1;0.102
6282.6;0.145
6283.1;0.066
6283.6;0.139
6284.1;0.226
6284.6;0.152
6285.1;0.059
6285.6;0.157
6286.1;0.181
6286.6;0.085
6287.1;0.195
6287.6;0.313
6288.1;0.183
6288.6;0.104
6289.1;0.274
6289.6;0.201
6290.1;0.043
6290.6;0.162
6291.1;0.234
6291.6;0.081
6292.1;0.21
6292.6;0.309
6293.1;0.183
6293.6;0.081
6294.1;0.217
6294.6;0.124
6295.1;0.027
6295.6;0.113
6296.1;0.105
6296.6;0.034
6297.1;0.073
6297.6;0.089
6298.1;0.057
6298.6;0.042
6299.1;0.09
6299.6;0.058
6300.1;0.047
6300.6;0.06
6301.1;0.019
6301.6;0.07
6302.1;0.048
6302.6;0.036
6303.1;0.041
6303.6;0.043
6304.1;0.011
6304.6;0.069
6305.1;0.079
6305.6;0.022
6306.1;0.072
6306.6;0.054
6307.1;0.064
6307.6;0.052
6308.1;0.052
6308.6;0.043
6309.1;0.073
6309.6;0.06
6310.1;0.057
6310.6;0.067
6311.1;0.077
6311.6;0.093
6312.1;0.07
6312.6;0.05
6313.1;0.046
6313.6;0.081
6314.1;0.008
6314.6;0.067
6315.1;0.069
6315.6;0.032
6316.1;0.061
6316.6;0.071
6317.1;0.024
6317.6;0.07
6318.1;0.061
6318.6;0.01
6319.1;0.028
6319.6;0.069
6320.1;0.063
6320.6;0.045
6321.1;0.046
6321.6;0.062
6322.1;0.069
6322.6;0.026
6323.1;0.043
6323.6;0.059
6324.1;0.046
6324.6;0.083
6325.1;0.105
6325.6;0.075
6326.1;0.088
6326.6;0.096
6327.1;0.071
6327.6;0.039
6328.1;0.033
