Frequence;Amplitude
1765.6;0.069
1765.9;0.076
1766.3;0.107
1766.6;0.14
1767.0;0.167
1767.3;0.2
1767.7;0.231
1768.0;0.197
1768.4;0.191
1768.7;0.152
1769.1;0.118
1769.4;0.097
1769.8;0.067
1770.2;0.097
1770.5;0.124
1770.9;0.076
1771.2;0.076
1771.6;0.026
1771.9;0.034
1772.3;0.043
1772.6;0.053
1773.0;0.071
1773.3;0.111
1773.7;0.101
1774.0;0.133
1774.4;0.148
1774.7;0.118
1775.1;0.085
1775.4;0.056
1775.8;0.07
1776.2;0.04
1776.5;0.039
1776.9;0.03
1777.2;0.026
1777.6;0.029
1777.9;0.06
1778.3;0.053
1778.6;0.059
1779.0;0.048
1779.3;0.083
1779.7;0.119
1780.0;0.152
1780.4;0.22
1780.7;0.34
1781.1;0.267
1781.5;0.299
1781.8;0.317
1782.2;0.32
1782.5;0.369
1782.9;0.397
1783.2;0.402
1783.6;0.388
1783.9;0.427
1784.3;0.44
1784.6;0.49
1785.0;0.516
1785.3;0.534
1785.7;0.549
1786.0;0.55
1786.4;0.554
1786.7;0.515
1787.1;0.502
1787.5;0.461
1787.8;0.45
1788.2;0.398
1788.5;0.358
1788.9;0.296
1789.2;0.249
1789.6;0.274
1789.9;0.241
1790.3;0.179
1790.6;0.153
1791.0;0.168
1791.3;0.167
1791.7;0.202
1792.0;0.197
1792.4;0.218
1792.8;0.224
1793.1;0.245
1793.5;0.209
1793.8;0.221
1794.2;0.236
1794.5;0.271
1794.9;0.246
1795.2;0.237
1795.6;0.235
1795.9;0.203
1796.3;0.188
1796.6;0.186
1797.0;0.232
1797.3;0.233
1797.7;0.249
1798.0;0.25
1798.4;0.274
1798.8;0.299
1799.1;0.286
1799.5;0.321
1799.8;0.299
1800.2;0.298
1800.5;0.313
1800.9;0.285
1801.2;0.284
1801.6;0.283
1801.9;0.296
1802.3;0.304
1802.6;0.344
1803.0;0.38
1803.3;0.408
1803.7;0.445
1804.1;0.443
1804.4;0.439
1804.8;0.463
1805.1;0.472
1805.5;0.452
1805.8;0.445
1806.2;0.449
1806.5;0.423
1806.9;0.399
1807.2;0.377
1807.6;0.374
1807.9;0.33
1808.3;0.282
1808.6;0.238
1809.0;0.209
1809.3;0.203
1809.7;0.187
1810.1;0.218
1810.4;0.261
1810.8;0.262
1811.1;0.309
1811.5;0.314
1811.8;0.304
1812.2;0.357
1812.5;0.374
1812.9;0.394
1813.2;0.373
1813.6;0.366
1813.9;0.364
1814.3;0.334
1814.6;0.329
1815.0;0.312
1815.4;0.353
1815.7;0.343
1816.1;0.326
1816.4;0.301
1816.8;0.306
1817.1;0.342
1817.5;0.32
1817.8;0.318
1818.2;0.292
1818.5;0.266
1818.9;0.26
1819.2;0.269
1819.6;0.276
1819.9;0.251
1820.3;0.252
1820.6;0.255
1821.0;0.211
1821.4;0.197
1821.7;0.189
1822.1;0.149
1822.4;0.178
1822.8;0.152
1823.1;0.168
1823.5;0.208
1823.8;0.248
1824.2;0.271
1824.5;0.259
1824.9;0.253
1825.2;0.301
1825.6;0.314
1825.9;0.305
1826.3;0.281
1826.7;0.261
1827.0;0.269
1827.4;0.283
1827.7;0.282
1828.1;0.275
1828.4;0.258
1828.8;0.226
1829.1;0.246
1829.5;0.229
1829.8;0.236
1830.2;0.2
1830.5;0.16
1830.9;0.133
1831.2;0.112
1831.6;0.09
1831.9;0.059
1832.3;0.067
1832.7;0.091
1833.0;0.09
1833.4;0.083
1833.7;0.098
1834.1;0.103
1834.4;0.062
1834.8;0.084
1835.1;0.081
1835.5;0.064
1835.8;0.081
1836.2;0.059
1836.5;0.036
1836.9;0.043
1837.2;0.031
1837.6;0.044
1838.0;0.057
1838.3;0.085
1838.7;0.103
1839.0;0.113
1839.4;0.118
1839.7;0.12
1840.1;0.134
1840.4;0.124
1840.8;0.115
1841.1;0.106
1841.5;0.114
1841.8;0.09
1842.2;0.072
1842.5;0.065
1842.9;0.061
1843.2;0.028
1843.6;0.029
1844.0;0.064
1844.3;0.097
1844.7;0.104
1845.0;0.096
1845.4;0.098
1845.7;0.08
1846.1;0.105
1846.4;0.084
1846.8;0.086
1847.1;0.09
1847.5;0.089
1847.8;0.07
1848.2;0.088
1848.5;0.081
1848.9;0.083
1849.3;0.059
1849.6;0.053
1850.0;0.084
1850.3;0.06
1850.7;0.05
1851.0;0.042
1851.4;0.035
1851.7;0.066
1852.1;0.06
1852.4;0.058
1852.8;0.058
1853.1;0.079
1853.5;0.089
1853.8;0.107
1854.2;0.111
1854.5;0.104
1854.9;0.124
1855.3;0.137
1855.6;0.131
1856.0;0.135
1856.3;0.119
1856.7;0.099
1857.0;0.084
1857.4;0.053
1857.7;0.035
1858.1;0.01
1858.4;0.021
1858.8;0.044
1859.1;0.058
1859.5;0.061
1859.8;0.083
1860.2;0.089
1860.5;0.081
1860.9;0.082
1861.3;0.096
1861.6;0.089
1862.0;0.088
1862.3;0.114
1862.7;0.103
1863.0;0.105
1863.4;0.082
1863.7;0.097
1864.1;0.078
1864.4;0.078
1864.8;0.091
1865.1;0.1
1865.5;0.138
1865.8;0.168
1866.2;0.155
1866.6;0.162
1866.9;0.162
1867.3;0.154
1867.6;0.117
1868.0;0.098
1868.3;0.099
1868.7;0.069
1869.0;0.066
1869.4;0.092
1869.7;0.131
1870.1;0.133
1870.4;0.156
1870.8;0.151
1871.1;0.148
1871.5;0.144
1871.8;0.127
1872.2;0.091
1872.6;0.11
1872.9;0.103
1873.3;0.114
1873.6;0.096
1874.0;0.131
1874.3;0.119
1874.7;0.114
1875.0;0.126
1875.4;0.096
1875.7;0.082
1876.1;0.101
1876.4;0.104
1876.8;0.089
1877.1;0.067
1877.5;0.051
1877.9;0.054
1878.2;0.069
1878.6;0.09
1878.9;0.066
1879.3;0.059
1879.6;0.1
1880.0;0.082
1880.3;0.072
1880.7;0.097
1881.0;0.124
1881.4;0.135
1881.7;0.125
1882.1;0.097
1882.4;0.114
1882.8;0.095
1883.1;0.084
1883.5;0.07
1883.9;0.065
1884.2;0.049
1884.6;0.055
1884.9;0.036
1885.3;0.024
1885.6;0.014
1886.0;0.008
1886.3;0.008
1886.7;0.02
1887.0;0.018
1887.4;0.011
1887.7;0.026
1888.1;0.056
1888.4;0.078
1888.8;0.084
1889.2;0.101
1889.5;0.119
1889.9;0.122
1890.2;0.105
1890.6;0.113
1890.9;0.13
1891.3;0.122
1891.6;0.117
1892.0;0.111
1892.3;0.109
1892.7;0.108
1893.0;0.126
1893.4;0.14
1893.7;0.114
1894.1;0.099
1894.4;0.09
1894.8;0.097
1895.2;0.085
1895.5;0.086
1895.9;0.073
1896.2;0.077
1896.6;0.077
1896.9;0.08
1897.3;0.081
1897.6;0.071
1898.0;0.028
1898.3;0.022
1898.7;0.025
1899.0;0.034
1899.4;0.043
1899.7;0.056
1900.1;0.065
1900.5;0.083
1900.8;0.113
1901.2;0.129
1901.5;0.099
1901.9;0.104
1902.2;0.09
1902.6;0.089
1902.9;0.102
1903.3;0.086
1903.6;0.066
1904.0;0.07
1904.3;0.054
1904.7;0.085
1905.0;0.117
1905.4;0.148
1905.7;0.148
1906.1;0.153
1906.5;0.146
1906.8;0.166
1907.2;0.179
1907.5;0.212
1907.9;0.216
1908.2;0.224
1908.6;0.253
1908.9;0.245
1909.3;0.245
1909.6;0.258
1910.0;0.257
1910.3;0.252
1910.7;0.22
1911.0;0.189
1911.4;0.165
1911.8;0.139
1912.1;0.113
1912.5;0.081
1912.8;0.047
1913.2;0.052
1913.5;0.059
1913.9;0.069
1914.2;0.079
1914.6;0.114
1914.9;0.16
1915.3;0.18
1915.6;0.213
1916.0;0.209
1916.3;0.204
1916.7;0.216
1917.0;0.213
1917.4;0.219
1917.8;0.181
1918.1;0.186
1918.5;0.165
1918.8;0.129
1919.2;0.113
1919.5;0.094
1919.9;0.11
1920.2;0.148
1920.6;0.183
1920.9;0.22
1921.3;0.253
1921.6;0.267
1922.0;0.271
1922.3;0.26
1922.7;0.246
1923.1;0.24
1923.4;0.228
1923.8;0.209
1924.1;0.196
1924.5;0.152
1924.8;0.108
1925.2;0.106
1925.5;0.095
1925.9;0.102
1926.2;0.117
1926.6;0.119
1926.9;0.138
1927.3;0.136
1927.6;0.12
1928.0;0.123
1928.3;0.088
1928.7;0.064
1929.1;0.043
1929.4;0.07
1929.8;0.057
1930.1;0.044
1930.5;0.05
1930.8;0.069
1931.2;0.092
1931.5;0.076
1931.9;0.091
1932.2;0.101
1932.6;0.128
1932.9;0.157
1933.3;0.186
1933.6;0.2
1934.0;0.212
1934.4;0.154
1934.7;0.152
1935.1;0.139
1935.4;0.137
1935.8;0.126
1936.1;0.082
1936.5;0.068
1936.8;0.056
1937.2;0.033
1937.5;0.028
1937.9;0.029
1938.2;0.066
1938.6;0.07
1938.9;0.081
1939.3;0.105
1939.6;0.112
1940.0;0.118
1940.4;0.141
1940.7;0.151
1941.1;0.128
1941.4;0.142
1941.8;0.152
1942.1;0.134
1942.5;0.134
1942.8;0.14
1943.2;0.147
1943.5;0.151
1943.9;0.151
1944.2;0.177
1944.6;0.215
1944.9;0.199
1945.3;0.197
1945.7;0.231
1946.0;0.226
1946.4;0.196
1946.7;0.199
1947.1;0.188
1947.4;0.219
1947.8;0.205
1948.1;0.182
1948.5;0.177
1948.8;0.173
1949.2;0.174
1949.5;0.158
1949.9;0.146
1950.2;0.13
1950.6;0.107
1950.9;0.113
1951.3;0.124
1951.7;0.123
1952.0;0.105
1952.4;0.099
1952.7;0.094
1953.1;0.078
1953.4;0.05
1953.8;0.056
1954.1;0.048
1954.5;0.028
1954.8;0.014
1955.2;0.026
1955.5;0.037
1955.9;0.071
1956.2;0.09
1956.6;0.107
1956.9;0.104
1957.3;0.136
1957.7;0.153
1958.0;0.16
1958.4;0.154
1958.7;0.146
1959.1;0.145
1959.4;0.15
1959.8;0.128
1960.1;0.11
1960.5;0.124
1960.8;0.11
1961.2;0.086
1961.5;0.067
1961.9;0.063
1962.2;0.049
1962.6;0.046
1963.0;0.044
1963.3;0.055
1963.7;0.106
1964.0;0.125
1964.4;0.115
1964.7;0.119
1965.1;0.102
1965.4;0.104
1965.8;0.102
1966.1;0.099
1966.5;0.097
1966.8;0.078
1967.2;0.064
1967.5;0.104
1967.9;0.113
1968.2;0.132
1968.6;0.145
1969.0;0.167
1969.3;0.185
1969.7;0.175
1970.0;0.158
1970.4;0.146
1970.7;0.138
1971.1;0.114
1971.4;0.101
1971.8;0.055
1972.1;0.064
1972.5;0.085
1972.8;0.116
1973.2;0.11
1973.5;0.169
1973.9;0.209
1974.3;0.234
1974.6;0.259
1975.0;0.281
1975.3;0.297
1975.7;0.33
1976.0;0.336
1976.4;0.34
1976.7;0.323
1977.1;0.313
1977.4;0.277
1977.8;0.246
1978.1;0.231
1978.5;0.196
1978.8;0.137
1979.2;0.117
1979.5;0.124
1979.9;0.119
1980.3;0.123
1980.6;0.126
1981.0;0.132
1981.3;0.146
1981.7;0.146
1982.0;0.161
1982.4;0.165
1982.7;0.164
1983.1;0.177
1983.4;0.159
1983.8;0.153
1984.1;0.115
1984.5;0.106
1984.8;0.139
1985.2;0.14
1985.6;0.155
1985.9;0.181
1986.3;0.182
1986.6;0.199
1987.0;0.202
1987.3;0.185
1987.7;0.194
1988.0;0.202
1988.4;0.199
1988.7;0.217
1989.1;0.222
1989.4;0.238
1989.8;0.214
1990.1;0.197
1990.5;0.216
1990.8;0.211
1991.2;0.2
1991.6;0.183
1991.9;0.16
1992.3;0.141
1992.6;0.12
1993.0;0.109
1993.3;0.102
1993.7;0.094
1994.0;0.111
1994.4;0.122
1994.7;0.13
1995.1;0.152
1995.4;0.15
1995.8;0.137
1996.1;0.154
1996.5;0.148
1996.9;0.141
1997.2;0.142
1997.6;0.144
1997.9;0.148
1998.3;0.146
1998.6;0.155
1999.0;0.17
1999.3;0.173
1999.7;0.192
2000.0;0.182
2000.4;0.182
2000.7;0.165
2001.1;0.158
2001.4;0.171
2001.8;0.169
2002.1;0.17
2002.5;0.178
2002.9;0.173
2003.2;0.182
2003.6;0.175
2003.9;0.178
2004.3;0.177
2004.6;0.185
2005.0;0.185
2005.3;0.183
2005.7;0.178
2006.0;0.184
2006.4;0.177
2006.7;0.165
2007.1;0.153
2007.4;0.139
2007.8;0.152
2008.2;0.147
2008.5;0.143
2008.9;0.141
2009.2;0.141
2009.6;0.177
2009.9;0.159
2010.3;0.172
2010.6;0.167
2011.0;0.191
2011.3;0.201
2011.7;0.225
2012.0;0.235
2012.4;0.238
2012.7;0.243
2013.1;0.248
2013.4;0.257
2013.8;0.257
2014.2;0.256
2014.5;0.237
2014.9;0.229
2015.2;0.239
2015.6;0.244
2015.9;0.237
2016.3;0.227
2016.6;0.223
2017.0;0.221
2017.3;0.222
2017.7;0.231
2018.0;0.226
2018.4;0.238
2018.7;0.225
2019.1;0.22
2019.5;0.22
2019.8;0.212
2020.2;0.21
2020.5;0.208
2020.9;0.208
2021.2;0.22
2021.6;0.212
2021.9;0.208
2022.3;0.213
2022.6;0.201
2023.0;0.193
2023.3;0.184
2023.7;0.171
2024.0;0.186
2024.4;0.183
2024.7;0.192
2025.1;0.182
2025.5;0.17
2025.8;0.159
2026.2;0.155
2026.5;0.149
2026.9;0.138
2027.2;0.13
2027.6;0.137
2027.9;0.144
2028.3;0.153
2028.6;0.153
2029.0;0.164
2029.3;0.184
2029.7;0.199
2030.0;0.206
2030.4;0.204
2030.8;0.188
2031.1;0.168
2031.5;0.145
2031.8;0.148
2032.2;0.118
2032.5;0.101
2032.9;0.08
2033.2;0.065
2033.6;0.07
2033.9;0.09
2034.3;0.092
2034.6;0.097
2035.0;0.132
2035.3;0.141
2035.7;0.132
2036.0;0.14
2036.4;0.138
2036.8;0.141
2037.1;0.143
2037.5;0.146
2037.8;0.155
2038.2;0.148
2038.5;0.153
2038.9;0.159
2039.2;0.166
2039.6;0.151
2039.9;0.153
2040.3;0.136
2040.6;0.129
2041.0;0.114
2041.3;0.081
2041.7;0.067
2042.0;0.042
2042.4;0.032
2042.8;0.041
2043.1;0.061
2043.5;0.104
2043.8;0.133
2044.2;0.16
2044.5;0.174
2044.9;0.193
2045.2;0.203
2045.6;0.174
2045.9;0.168
2046.3;0.162
2046.6;0.153
2047.0;0.157
2047.3;0.165
2047.7;0.177
2048.1;0.179
2048.4;0.166
2048.8;0.149
2049.1;0.132
2049.5;0.125
2049.8;0.118
2050.2;0.131
2050.5;0.116
2050.9;0.115
2051.2;0.114
2051.6;0.114
2051.9;0.098
2052.3;0.09
2052.6;0.094
2053.0;0.105
2053.3;0.098
2053.7;0.118
2054.1;0.152
2054.4;0.189
2054.8;0.198
2055.1;0.189
2055.5;0.186
2055.8;0.179
2056.2;0.188
2056.5;0.176
2056.9;0.162
2057.2;0.15
2057.6;0.148
2057.9;0.14
2058.3;0.139
2058.6;0.134
2059.0;0.11
2059.4;0.099
2059.7;0.1
2060.1;0.101
2060.4;0.104
2060.8;0.114
2061.1;0.116
2061.5;0.128
2061.8;0.134
2062.2;0.139
2062.5;0.139
2062.9;0.137
2063.2;0.131
2063.6;0.144
2063.9;0.153
2064.3;0.154
2064.6;0.161
2065.0;0.165
2065.4;0.159
2065.7;0.149
2066.1;0.149
2066.4;0.136
2066.8;0.137
2067.1;0.144
2067.5;0.151
2067.8;0.147
2068.2;0.143
2068.5;0.154
2068.9;0.168
2069.2;0.169
2069.6;0.165
2069.9;0.168
2070.3;0.169
2070.7;0.176
2071.0;0.184
2071.4;0.19
2071.7;0.173
2072.1;0.192
2072.4;0.197
2072.8;0.192
2073.1;0.184
2073.5;0.179
2073.8;0.185
2074.2;0.187
2074.5;0.209
2074.9;0.214
2075.2;0.21
2075.6;0.22
2075.9;0.221
2076.3;0.22
2076.7;0.225
2077.0;0.223
2077.4;0.228
2077.7;0.237
2078.1;0.252
2078.4;0.237
2078.8;0.233
2079.1;0.226
2079.5;0.211
2079.8;0.201
2080.2;0.185
2080.5;0.172
2080.9;0.167
2081.2;0.154
2081.6;0.157
2082.0;0.157
2082.3;0.161
2082.7;0.159
2083.0;0.156
2083.4;0.166
2083.7;0.178
2084.1;0.186
2084.4;0.186
2084.8;0.178
2085.1;0.184
2085.5;0.184
2085.8;0.167
2086.2;0.156
2086.5;0.149
2086.9;0.147
2087.2;0.133
2087.6;0.138
2088.0;0.128
2088.3;0.148
2088.7;0.136
2089.0;0.146
2089.4;0.144
2089.7;0.137
2090.1;0.134
2090.4;0.128
2090.8;0.124
2091.1;0.12
2091.5;0.127
2091.8;0.129
2092.2;0.137
2092.5;0.152
2092.9;0.147
2093.3;0.153
2093.6;0.151
2094.0;0.162
2094.3;0.158
2094.7;0.163
2095.0;0.174
2095.4;0.195
2095.7;0.197
2096.1;0.187
2096.4;0.185
2096.8;0.173
2097.1;0.168
2097.5;0.161
2097.8;0.163
2098.2;0.158
2098.5;0.162
2098.9;0.153
2099.3;0.137
2099.6;0.122
2100.0;0.108
2100.3;0.101
2100.7;0.083
2101.0;0.078
2101.4;0.075
2101.7;0.078
2102.1;0.08
2102.4;0.083
2102.8;0.092
2103.1;0.088
2103.5;0.093
2103.8;0.085
2104.2;0.086
2104.6;0.084
2104.9;0.089
2105.3;0.081
2105.6;0.082
2106.0;0.085
2106.3;0.091
2106.7;0.089
2107.0;0.085
2107.4;0.077
2107.7;0.086
2108.1;0.084
2108.4;0.085
2108.8;0.086
2109.1;0.081
2109.5;0.09
2109.8;0.086
2110.2;0.104
2110.6;0.1
2110.9;0.098
2111.3;0.091
2111.6;0.098
2112.0;0.099
2112.3;0.102
2112.7;0.109
2113.0;0.094
2113.4;0.076
2113.7;0.068
2114.1;0.065
2114.4;0.071
2114.8;0.071
2115.1;0.076
2115.5;0.085
2115.9;0.097
2116.2;0.103
2116.6;0.104
2116.9;0.114
2117.3;0.104
2117.6;0.096
2118.0;0.101
2118.3;0.093
2118.7;0.102
2119.0;0.11
2119.4;0.125
2119.7;0.124
2120.1;0.139
2120.4;0.144
2120.8;0.145
2121.1;0.146
2121.5;0.146
2121.9;0.14
2122.2;0.142
2122.6;0.138
2122.9;0.133
2123.3;0.124
2123.6;0.117
2124.0;0.112
2124.3;0.099
2124.7;0.084
2125.0;0.081
2125.4;0.073
2125.7;0.061
2126.1;0.058
2126.4;0.072
2126.8;0.092
2127.1;0.116
2127.5;0.131
2127.9;0.122
2128.2;0.115
2128.6;0.099
2128.9;0.08
2129.3;0.055
2129.6;0.025
2130.0;0.018
2130.3;0.034
2130.7;0.062
2131.0;0.084
2131.4;0.105
2131.7;0.138
2132.1;0.153
2132.4;0.166
2132.8;0.164
2133.2;0.15
2133.5;0.13
2133.9;0.103
2134.2;0.066
2134.6;0.029
2134.9;0.022
2135.3;0.035
2135.6;0.052
2136.0;0.066
2136.3;0.073
2136.7;0.081
2137.0;0.104
2137.4;0.111
2137.7;0.104
2138.1;0.104
2138.4;0.113
2138.8;0.143
2139.2;0.158
2139.5;0.164
2139.9;0.159
2140.2;0.177
2140.6;0.188
2140.9;0.17
2141.3;0.138
2141.6;0.106
2142.0;0.121
2142.3;0.114
2142.7;0.112
2143.0;0.1
2143.4;0.096
2143.7;0.093
2144.1;0.091
2144.5;0.077
2144.8;0.065
2145.2;0.044
2145.5;0.029
2145.9;0.016
2146.2;0.029
2146.6;0.038
2146.9;0.045
2147.3;0.036
2147.6;0.043
2148.0;0.053
2148.3;0.065
2148.7;0.081
2149.0;0.082
2149.4;0.088
2149.7;0.089
2150.1;0.085
2150.5;0.087
2150.8;0.096
2151.2;0.091
2151.5;0.087
2151.9;0.078
2152.2;0.084
2152.6;0.096
2152.9;0.099
2153.3;0.098
2153.6;0.103
2154.0;0.103
2154.3;0.099
2154.7;0.084
2155.0;0.084
2155.4;0.091
2155.8;0.095
2156.1;0.106
2156.5;0.089
2156.8;0.09
2157.2;0.095
2157.5;0.093
2157.9;0.099
2158.2;0.097
2158.6;0.086
2158.9;0.073
2159.3;0.08
2159.6;0.077
2160.0;0.066
2160.3;0.061
2160.7;0.056
2161.0;0.054
2161.4;0.052
2161.8;0.039
2162.1;0.038
2162.5;0.028
2162.8;0.022
2163.2;0.028
2163.5;0.032
2163.9;0.037
2164.2;0.048
2164.6;0.055
2164.9;0.059
2165.3;0.069
2165.6;0.074
2166.0;0.082
2166.3;0.093
2166.7;0.107
2167.1;0.116
2167.4;0.109
2167.8;0.105
2168.1;0.094
2168.5;0.068
2168.8;0.059
2169.2;0.036
2169.5;0.028
2169.9;0.027
2170.2;0.028
2170.6;0.039
2170.9;0.044
2171.3;0.043
2171.6;0.039
2172.0;0.039
2172.3;0.042
2172.7;0.051
2173.1;0.045
2173.4;0.048
2173.8;0.049
2174.1;0.058
2174.5;0.052
2174.8;0.058
2175.2;0.057
2175.5;0.052
2175.9;0.057
2176.2;0.072
2176.6;0.074
2176.9;0.081
2177.3;0.089
2177.6;0.103
2178.0;0.116
2178.4;0.124
2178.7;0.13
2179.1;0.147
2179.4;0.154
2179.8;0.165
2180.1;0.179
2180.5;0.195
2180.8;0.212
2181.2;0.226
2181.5;0.231
2181.9;0.216
2182.2;0.204
2182.6;0.193
2182.9;0.179
2183.3;0.167
2183.6;0.157
2184.0;0.149
2184.4;0.132
2184.7;0.117
2185.1;0.103
2185.4;0.084
2185.8;0.078
2186.1;0.07
2186.5;0.064
2186.8;0.058
2187.2;0.046
2187.5;0.039
2187.9;0.033
2188.2;0.02
2188.6;0.026
2188.9;0.017
2189.3;0.015
2189.7;0.016
2190.0;0.012
2190.4;0.024
2190.7;0.035
2191.1;0.048
2191.4;0.057
2191.8;0.062
2192.1;0.058
2192.5;0.052
2192.8;0.055
2193.2;0.076
2193.5;0.087
2193.9;0.099
2194.2;0.099
2194.6;0.095
2194.9;0.083
2195.3;0.074
2195.7;0.065
2196.0;0.06
2196.4;0.053
2196.7;0.054
2197.1;0.058
2197.4;0.057
2197.8;0.063
2198.1;0.069
2198.5;0.071
2198.8;0.064
2199.2;0.062
2199.5;0.059
2199.9;0.058
2200.2;0.047
2200.6;0.04
2201.0;0.038
2201.3;0.041
2201.7;0.037
2202.0;0.028
2202.4;0.027
2202.7;0.045
2203.1;0.045
2203.4;0.046
2203.8;0.049
2204.1;0.053
2204.5;0.052
2204.8;0.044
2205.2;0.042
2205.5;0.037
2205.9;0.033
2206.2;0.035
2206.6;0.035
2207.0;0.026
2207.3;0.033
2207.7;0.041
2208.0;0.045
2208.4;0.046
2208.7;0.05
2209.1;0.054
2209.4;0.049
2209.8;0.042
2210.1;0.04
2210.5;0.043
2210.8;0.05
2211.2;0.049
2211.5;0.045
2211.9;0.058
2212.3;0.063
2212.6;0.064
2213.0;0.052
2213.3;0.04
2213.7;0.039
2214.0;0.031
2214.4;0.016
2214.7;0.02
2215.1;0.03
2215.4;0.033
2215.8;0.038
2216.1;0.053
2216.5;0.043
2216.8;0.041
2217.2;0.034
2217.5;0.032
2217.9;0.028
2218.3;0.018
2218.6;0.009
2219.0;0.014
2219.3;0.024
2219.7;0.036
2220.0;0.048
2220.4;0.057
2220.7;0.066
2221.1;0.074
2221.4;0.074
2221.8;0.077
2222.1;0.073
2222.5;0.061
2222.8;0.06
2223.2;0.057
2223.5;0.056
2223.9;0.055
2224.3;0.052
2224.6;0.054
2225.0;0.05
2225.3;0.052
2225.7;0.049
2226.0;0.045
2226.4;0.043
2226.7;0.038
2227.1;0.041
2227.4;0.039
2227.8;0.04
2228.1;0.03
2228.5;0.027
2228.8;0.022
2229.2;0.02
2229.6;0.013
2229.9;0.01
2230.3;0.016
2230.6;0.017
2231.0;0.025
2231.3;0.027
2231.7;0.043
2232.0;0.049
2232.4;0.058
2232.7;0.052
2233.1;0.054
2233.4;0.055
2233.8;0.06
2234.1;0.066
2234.5;0.069
2234.8;0.062
2235.2;0.06
2235.6;0.056
2235.9;0.045
2236.3;0.041
2236.6;0.043
2237.0;0.034
2237.3;0.029
2237.7;0.031
2238.0;0.038
2238.4;0.05
2238.7;0.051
2239.1;0.053
2239.4;0.061
2239.8;0.061
2240.1;0.061
2240.5;0.063
2240.9;0.055
2241.2;0.048
2241.6;0.049
2241.9;0.039
2242.3;0.038
2242.6;0.032
2243.0;0.03
2243.3;0.028
2243.7;0.023
2244.0;0.017
2244.4;0.016
2244.7;0.013
2245.1;0.013
2245.4;0.01
2245.8;0.016
2246.1;0.02
2246.5;0.029
2246.9;0.033
2247.2;0.038
2247.6;0.043
2247.9;0.049
2248.3;0.05
2248.6;0.043
2249.0;0.04
2249.3;0.047
2249.7;0.042
2250.0;0.042
2250.4;0.036
2250.7;0.026
2251.1;0.026
2251.4;0.031
2251.8;0.025
2252.2;0.032
2252.5;0.036
2252.9;0.035
2253.2;0.033
2253.6;0.032
2253.9;0.036
2254.3;0.038
2254.6;0.042
2255.0;0.037
2255.3;0.033
2255.7;0.032
2256.0;0.034
2256.4;0.035
2256.7;0.029
2257.1;0.031
2257.4;0.03
2257.8;0.029
2258.2;0.022
2258.5;0.021
2258.9;0.027
2259.2;0.033
2259.6;0.033
2259.9;0.031
2260.3;0.028
2260.6;0.028
2261.0;0.026
2261.3;0.027
2261.7;0.022
2262.0;0.018
2262.4;0.015
2262.7;0.011
2263.1;0.015
2263.5;0.022
2263.8;0.018
2264.2;0.028
2264.5;0.029
2264.9;0.034
2265.2;0.035
2265.6;0.04
2265.9;0.038
2266.3;0.037
2266.6;0.027
2267.0;0.037
2267.3;0.032
2267.7;0.026
2268.0;0.015
2268.4;0.007
2268.7;0.006
2269.1;0.016
2269.5;0.019
2269.8;0.029
2270.2;0.036
2270.5;0.052
2270.9;0.05
2271.2;0.049
2271.6;0.053
2271.9;0.051
2272.3;0.063
2272.6;0.052
2273.0;0.047
2273.3;0.045
2273.7;0.051
2274.0;0.052
2274.4;0.063
2274.8;0.067
2275.1;0.069
2275.5;0.076
2275.8;0.072
2276.2;0.073
2276.5;0.082
2276.9;0.082
2277.2;0.083
2277.6;0.074
2277.9;0.081
2278.3;0.083
2278.6;0.078
2279.0;0.073
2279.3;0.069
2279.7;0.057
2280.0;0.047
2280.4;0.043
2280.8;0.034
2281.1;0.031
2281.5;0.028
2281.8;0.031
2282.2;0.031
2282.5;0.032
2282.9;0.038
2283.2;0.045
2283.6;0.048
2283.9;0.052
2284.3;0.051
2284.6;0.051
2285.0;0.058
2285.3;0.062
2285.7;0.052
2286.1;0.052
2286.4;0.051
2286.8;0.046
2287.1;0.045
2287.5;0.04
2287.8;0.031
2288.2;0.024
2288.5;0.019
2288.9;0.032
2289.2;0.027
2289.6;0.031
2289.9;0.039
2290.3;0.049
2290.6;0.055
2291.0;0.063
2291.3;0.068
2291.7;0.074
2292.1;0.066
2292.4;0.07
2292.8;0.067
2293.1;0.068
2293.5;0.065
2293.8;0.07
2294.2;0.07
2294.5;0.071
2294.9;0.072
2295.2;0.065
2295.6;0.062
2295.9;0.066
2296.3;0.071
2296.6;0.07
2297.0;0.067
2297.4;0.058
2297.7;0.05
2298.1;0.05
2298.4;0.049
2298.8;0.061
2299.1;0.064
2299.5;0.064
2299.8;0.055
2300.2;0.056
2300.5;0.061
2300.9;0.069
2301.2;0.067
2301.6;0.073
2301.9;0.07
2302.3;0.07
2302.6;0.082
2303.0;0.083
2303.4;0.074
2303.7;0.07
2304.1;0.067
2304.4;0.06
2304.8;0.055
2305.1;0.037
2305.5;0.044
2305.8;0.049
2306.2;0.045
2306.5;0.049
2306.9;0.056
2307.2;0.065
2307.6;0.067
2307.9;0.055
2308.3;0.06
2308.6;0.059
2309.0;0.056
2309.4;0.047
2309.7;0.03
2310.1;0.027
2310.4;0.031
2310.8;0.017
2311.1;0.015
2311.5;0.01
2311.8;0.009
2312.2;0.011
2312.5;0.017
2312.9;0.02
2313.2;0.015
2313.6;0.016
2313.9;0.034
