Frequence;Amplitude
4861.6;0.543
4862.1;0.663
4862.6;1.078
4863.1;0.675
4863.6;1.77
4864.1;1.304
4864.6;0.753
4865.1;0.805
4865.6;1.202
4866.1;1.614
4866.6;0.678
4867.1;1.041
4867.6;0.851
4868.1;0.134
4868.6;0.633
4869.1;0.493
4869.6;3.25
4870.1;0.998
4870.6;1.517
4871.1;0.247
4871.6;0.771
4872.1;0.763
4872.6;1.488
4873.1;0.393
4873.6;0.741
4874.1;1.437
4874.6;0.451
4875.1;2.399
4875.6;0.694
4876.1;0.494
4876.6;1.647
4877.1;0.965
4877.6;1.261
4878.1;1.244
4878.6;0.971
4879.1;0.254
4879.6;0.093
4880.1;1.177
4880.6;0.909
4881.1;1.806
4881.6;0.755
4882.1;0.301
4882.6;0.799
4883.1;1.007
4883.6;0.725
4884.1;0.718
4884.6;1.562
4885.1;0.869
4885.6;0.828
4886.1;0.871
4886.6;1.113
4887.1;0.225
4887.6;1.184
4888.1;0.993
4888.6;0.68
4889.1;0.824
4889.6;0.926
4890.1;1.228
4890.6;0.788
4891.1;0.931
4891.6;0.56
4892.1;1.08
4892.6;0.928
4893.1;1.105
4893.6;1.029
4894.1;1.953
4894.6;0.456
4895.1;1.749
4895.6;1.558
4896.1;1.553
4896.6;0.603
4897.1;1.268
4897.6;0.748
4898.1;1.988
4898.6;1.104
4899.1;1.978
4899.6;0.264
4900.1;1.149
4900.6;1.872
4901.1;0.941
4901.6;1.647
4902.1;0.994
4902.6;0.963
4903.1;0.983
4903.6;1.725
4904.1;2.397
4904.6;0.631
4905.1;1.351
4905.6;0.625
4906.1;0.865
4906.6;1.136
4907.1;0.548
4907.6;1.27
4908.1;0.42
4908.6;1.721
4909.1;2.664
4909.6;0.591
4910.1;0.885
4910.6;1.162
4911.1;0.525
4911.6;1.703
4912.1;0.726
4912.6;0.33
4913.1;0.108
4913.6;1.206
4914.1;0.643
4914.6;1.003
4915.1;0.423
4915.6;0.294
4916.1;1.087
4916.6;1.021
4917.1;0.7
4917.6;1.007
4918.1;1.294
4918.6;1.875
4919.1;1.461
4919.6;1.913
4920.1;1.14
4920.6;0.141
4921.1;0.125
4921.6;0.389
4922.1;0.202
4922.6;0.531
4923.1;0.449
4923.6;0.186
4924.1;1.764
4924.6;2.065
4925.1;0.457
4925.6;0.765
4926.1;0.586
4926.6;0.696
4927.1;0.398
4927.6;0.611
4928.1;1.04
4928.6;0.301
4929.1;1.717
4929.6;1.246
4930.1;1.016
4930.6;0.242
4931.1;0.862
4931.6;0.385
4932.1;0.925
4932.6;1.137
4933.1;1.694
4933.6;0.366
4934.1;0.793
4934.6;0.269
4935.1;0.468
4935.6;0.623
4936.1;0.717
4936.6;0.436
4937.1;1.164
4937.6;1.028
4938.1;0.352
4938.6;1.051
4939.1;0.868
4939.6;0.372
4940.1;1.087
4940.6;0.131
4941.1;1.345
4941.6;0.72
4942.1;0.978
4942.6;0.244
4943.1;1.236
4943.6;2.278
4944.1;1.198
4944.6;1.393
4945.1;0.376
4945.6;1.054
4946.1;1.262
4946.6;1.181
4947.1;1.013
4947.6;1.471
4948.1;0.305
4948.6;1.39
4949.1;0.485
4949.6;1.094
4950.1;0.454
4950.6;1.393
4951.1;1.234
4951.6;1.214
4952.1;1.16
4952.6;0.832
4953.1;1.445
4953.6;0.981
4954.1;0.631
4954.6;1.572
4955.1;0.349
4955.6;0.334
4956.1;0.667
4956.6;0.132
4957.1;0.417
4957.6;2.074
4958.1;0.657
4958.6;1.606
4959.1;0.478
4959.6;0.35
4960.1;0.509
4960.6;0.588
4961.1;1.352
4961.6;0.917
4962.1;0.866
4962.6;0.812
4963.1;1.08
4963.6;0.714
4964.1;0.71
4964.6;1.188
4965.1;1.439
4965.6;0.174
4966.1;0.19
4966.6;1.139
4967.1;0.86
4967.6;1.747
4968.1;0.588
4968.6;0.816
4969.1;1.757
4969.6;0.612
4970.1;0.738
4970.6;0.618
4971.1;2.383
4971.6;1.458
4972.1;1.144
4972.6;0.774
4973.1;1.193
4973.6;1.295
4974.1;0.866
4974.6;0.402
4975.1;2.197
4975.6;0.844
4976.1;1.281
4976.6;0.346
4977.1;0.838
4977.6;0.214
4978.1;1.159
4978.6;1.591
4979.1;1.23
4979.6;0.942
4980.1;1.379
4980.6;0.545
4981.1;1.517
4981.6;1.733
4982.1;1.663
4982.6;1.178
4983.1;0.942
4983.6;0.042
4984.1;1.274
4984.6;1.364
4985.1;0.913
4985.6;0.896
4986.1;0.446
4986.6;0.528
4987.1;0.824
4987.6;0.301
4988.1;0.68
4988.6;0.519
4989.1;0.985
4989.6;0.691
4990.1;0.611
4990.6;0.709
4991.1;0.644
4991.6;0.283
4992.1;1.344
4992.6;2.226
4993.1;0.708
4993.6;1.163
4994.1;0.866
4994.6;0.121
4995.1;1.735
4995.6;1.448
4996.1;1.787
4996.6;1.288
4997.1;0.371
4997.6;0.867
4998.1;1.062
4998.6;0.998
4999.1;0.186
4999.6;0.341
5000.1;0.824
5000.6;1.29
5001.1;0.601
5001.6;1.376
5002.1;1.581
5002.6;0.357
5003.1;0.96
5003.6;0.217
5004.1;0.474
5004.6;1.75
5005.1;0.429
5005.6;1.252
5006.1;1.62
5006.6;0.805
5007.1;0.08
5007.6;0.55
5008.1;0.103
5008.6;0.19
5009.1;1.428
5009.6;1.214
5010.1;0.63
5010.6;0.792
5011.1;1.522
5011.6;1.896
5012.1;1.488
5012.6;0.705
5013.1;0.36
5013.6;0.891
5014.1;0.494
5014.6;1.343
5015.1;0.37
5015.6;1.003
5016.1;2.118
5016.6;1.66
5017.1;0.139
5017.6;0.356
5018.1;0.587
5018.6;1.12
5019.1;0.561
5019.6;0.414
5020.1;0.476
5020.6;0.485
5021.1;0.611
5021.6;0.228
5022.1;1.153
5022.6;1.145
5023.1;1.003
5023.6;0.392
5024.1;1.362
5024.6;1.558
5025.1;1.764
5025.6;0.594
5026.1;0.418
5026.6;0.272
5027.1;1.434
5027.6;1.613
5028.1;0.633
5028.6;0.542
5029.1;2.067
5029.6;0.667
5030.1;0.496
5030.6;0.531
5031.1;2.092
5031.6;1.588
5032.1;1.985
5032.6;1.369
5033.1;0.198
5033.6;0.645
5034.1;1.512
5034.6;0.342
5035.1;0.72
5035.6;1.978
5036.1;0.363
5036.6;0.993
5037.1;0.626
5037.6;0.97
5038.1;1.493
5038.6;0.778
5039.1;1.299
5039.6;2.255
5040.1;0.65
5040.6;1.039
5041.1;0.824
5041.6;0.691
5042.1;0.735
5042.6;1.02
5043.1;0.677
5043.6;1.122
5044.1;0.533
5044.6;1.611
5045.1;0.728
5045.6;2.057
5046.1;1.208
5046.6;1.406
5047.1;0.42
5047.6;0.36
5048.1;0.255
5048.6;0.489
5049.1;0.435
5049.6;0.477
5050.1;0.649
5050.6;1.304
5051.1;0.998
5051.6;0.301
5052.1;1.155
5052.6;0.717
5053.1;0.542
5053.6;1.496
5054.1;0.216
5054.6;0.456
5055.1;0.441
5055.6;1.222
5056.1;2.165
5056.6;0.412
5057.1;1.694
5057.6;0.801
5058.1;0.269
5058.6;1.224
5059.1;1.146
5059.6;0.532
5060.1;1.476
5060.6;0.436
5061.1;0.779
5061.6;0.334
5062.1;0.546
5062.6;0.955
5063.1;0.254
5063.6;1.932
5064.1;0.601
5064.6;0.576
5065.1;0.737
5065.6;0.572
5066.1;1.145
5066.6;1.449
5067.1;0.508
5067.6;1.013
5068.1;2.341
5068.6;0.712
5069.1;1.302
5069.6;0.958
5070.1;1.001
5070.6;1.794
5071.1;1.239
5071.6;0.407
5072.1;1.87
5072.6;1.079
5073.1;1.386
5073.6;0.196
5074.1;0.186
5074.6;1.53
5075.1;2.962
5075.6;0.766
5076.1;0.817
5076.6;0.941
5077.1;1.256
5077.6;1.454
5078.1;0.822
5078.6;1.635
5079.1;0.585
5079.6;0.901
5080.1;1.184
5080.6;0.888
5081.1;0.082
5081.6;1.235
5082.1;1.297
5082.6;0.459
5083.1;0.529
5083.6;0.313
5084.1;2.166
5084.6;1.369
5085.1;0.609
5085.6;0.64
5086.1;0.51
5086.6;1.247
5087.1;0.585
5087.6;1.54
5088.1;1.98
5088.6;0.475
5089.1;0.586
5089.6;2.106
5090.1;0.678
5090.6;1.01
5091.1;1.284
5091.6;2.082
5092.1;1.443
5092.6;0.474
5093.1;0.273
5093.6;1.61
5094.1;1.35
5094.6;1.182
5095.1;1.36
5095.6;0.547
5096.1;1.847
5096.6;1.222
5097.1;1.024
5097.6;1.189
5098.1;2.296
5098.6;1.902
5099.1;0.389
5099.6;0.996
5100.1;1.736
5100.6;0.483
5101.1;2.148
5101.6;1.836
5102.1;0.701
5102.6;1.02
5103.1;0.994
5103.6;0.442
5104.1;0.873
5104.6;1.021
5105.1;1.094
5105.6;1.238
5106.1;1.052
5106.6;0.339
5107.1;0.37
5107.6;1.553
5108.1;1.23
5108.6;1.209
5109.1;0.613
5109.6;1.569
5110.1;1.183
5110.6;1.028
5111.1;0.603
5111.6;0.578
5112.1;1.292
5112.6;1.211
5113.1;0.545
5113.6;1.894
5114.1;0.578
5114.6;0.696
5115.1;0.646
5115.6;0.79
5116.1;0.437
5116.6;0.559
5117.1;1.78
5117.6;1.211
5118.1;0.332
5118.6;1.87
5119.1;1.368
5119.6;0.961
5120.1;0.63
5120.6;0.458
5121.1;0.987
5121.6;1.066
5122.1;0.779
5122.6;1.196
5123.1;0.809
5123.6;0.233
5124.1;1.158
5124.6;0.941
5125.1;1.202
5125.6;0.074
5126.1;1.75
5126.6;0.434
5127.1;0.478
5127.6;2.058
5128.1;2.331
5128.6;0.386
5129.1;1.103
5129.6;1.463
5130.1;2.019
5130.6;0.487
5131.1;1.7
5131.6;1.38
5132.1;0.756
5132.6;0.675
5133.1;0.902
5133.6;1.179
5134.1;0.692
5134.6;1.045
5135.1;0.795
5135.6;1.081
5136.1;0.908
5136.6;2.025
5137.1;0.709
5137.6;1.281
5138.1;1.62
5138.6;0.169
5139.1;0.964
5139.6;0.711
5140.1;0.837
5140.6;0.304
5141.1;0.814
5141.6;1.111
5142.1;1.015
5142.6;1.597
5143.1;1.1
5143.6;0.23
5144.1;0.844
5144.6;1.425
5145.1;0.61
5145.6;0.598
5146.1;0.467
5146.6;0.916
5147.1;1.009
5147.6;1.508
5148.1;0.626
5148.6;0.329
5149.1;0.785
5149.6;1.792
5150.1;0.626
5150.6;0.595
5151.1;0.927
5151.6;0.335
5152.1;0.697
5152.6;0.786
5153.1;0.684
5153.6;1.049
5154.1;0.933
5154.6;0.765
5155.1;1.125
5155.6;0.905
5156.1;0.962
5156.6;1.39
5157.1;1.546
5157.6;0.719
5158.1;0.347
5158.6;0.827
5159.1;1.616
5159.6;0.335
5160.1;0.097
5160.6;0.448
5161.1;1.202
5161.6;0.556
5162.1;0.545
5162.6;0.72
5163.1;0.406
5163.6;0.538
5164.1;0.859
5164.6;1.394
5165.1;1.239
5165.6;1.237
5166.1;0.544
5166.6;0.515
5167.1;0.235
5167.6;0.932
5168.1;0.483
5168.6;0.676
5169.1;1.043
5169.6;0.408
5170.1;0.151
5170.6;0.38
5171.1;0.798
5171.6;0.439
5172.1;0.235
5172.6;0.617
5173.1;0.4
5173.6;0.86
5174.1;1.518
5174.6;2.632
5175.1;1.405
5175.6;1.229
5176.1;0.836
5176.6;0.792
5177.1;0.997
5177.6;0.487
5178.1;1.297
5178.6;0.535
5179.1;0.635
5179.6;0.897
5180.1;0.944
5180.6;1.054
5181.1;0.704
5181.6;0.74
5182.1;0.886
5182.6;1.49
5183.1;0.664
5183.6;0.999
5184.1;1.058
5184.6;0.557
5185.1;1.363
5185.6;0.327
5186.1;0.924
5186.6;1.117
5187.1;1.128
5187.6;1.822
5188.1;0.827
5188.6;1.253
5189.1;1.023
5189.6;0.642
5190.1;0.646
5190.6;0.78
5191.1;0.924
5191.6;1.055
5192.1;1.847
5192.6;0.34
5193.1;0.452
5193.6;0.416
5194.1;0.118
5194.6;0.333
5195.1;1.251
5195.6;1.803
5196.1;0.904
5196.6;0.845
5197.1;0.084
5197.6;1.865
5198.1;0.577
5198.6;0.378
5199.1;0.611
5199.6;0.914
5200.1;0.811
5200.6;1.259
5201.1;1.587
5201.6;0.444
5202.1;1.447
5202.6;0.659
5203.1;0.316
5203.6;1.112
5204.1;0.168
5204.6;1.635
5205.1;0.736
5205.6;1.065
5206.1;1.024
5206.6;0.702
5207.1;0.396
5207.6;0.182
5208.1;2.07
5208.6;1.006
5209.1;0.057
5209.6;0.85
5210.1;0.616
5210.6;0.76
5211.1;0.468
5211.6;1.493
5212.1;0.143
5212.6;0.372
5213.1;1.153
5213.6;0.738
5214.1;1.178
5214.6;1.245
5215.1;0.453
5215.6;0.514
5216.1;0.38
5216.6;0.556
5217.1;0.652
5217.6;0.67
5218.1;1.092
5218.6;0.741
5219.1;0.578
5219.6;0.743
5220.1;0.513
5220.6;0.421
5221.1;1.13
5221.6;1.355
5222.1;0.135
5222.6;1.011
5223.1;0.471
5223.6;0.461
5224.1;1.316
5224.6;1.399
5225.1;0.096
5225.6;0.839
5226.1;1.434
5226.6;0.899
5227.1;0.671
5227.6;0.724
5228.1;0.585
5228.6;0.116
5229.1;1.066
5229.6;0.284
5230.1;0.294
5230.6;0.271
5231.1;1.064
5231.6;0.736
5232.1;2.097
5232.6;0.771
5233.1;0.926
5233.6;0.709
5234.1;1.18
5234.6;1.111
5235.1;1.183
5235.6;0.953
5236.1;0.643
5236.6;1.053
5237.1;0.234
5237.6;1.568
5238.1;0.67
5238.6;0.223
5239.1;1.645
5239.6;0.625
5240.1;0.834
5240.6;0.472
5241.1;1.07
5241.6;0.308
5242.1;1.112
5242.6;0.318
5243.1;0.79
5243.6;1.253
5244.1;1.193
5244.6;1.382
5245.1;0.323
5245.6;0.856
5246.1;0.533
5246.6;0.239
5247.1;0.339
5247.6;1.185
5248.1;0.478
5248.6;0.372
5249.1;0.785
5249.6;0.626
5250.1;0.816
5250.6;0.454
5251.1;1.504
5251.6;1.068
5252.1;0.48
5252.6;0.56
5253.1;0.729
5253.6;0.559
5254.1;0.852
5254.6;0.505
5255.1;0.722
5255.6;0.69
5256.1;0.862
5256.6;0.485
5257.1;1.594
5257.6;0.918
5258.1;0.959
5258.6;0.674
5259.1;0.674
5259.6;1.425
5260.1;1.081
5260.6;1.893
5261.1;1.593
5261.6;1.668
5262.1;1.591
5262.6;1.843
5263.1;1.217
5263.6;1.491
5264.1;0.622
5264.6;0.825
5265.1;0.794
5265.6;0.388
5266.1;0.666
5266.6;0.928
5267.1;0.577
5267.6;1.155
5268.1;0.609
5268.6;0.677
5269.1;1.061
5269.6;0.952
5270.1;0.751
5270.6;0.448
5271.1;0.763
5271.6;0.631
5272.1;0.593
5272.6;0.646
5273.1;0.731
5273.6;0.6
5274.1;1.04
5274.6;0.878
5275.1;0.259
5275.6;0.549
5276.1;1.067
5276.6;1.396
5277.1;0.686
5277.6;0.701
5278.1;0.156
5278.6;0.369
5279.1;0.856
5279.6;0.711
5280.1;1.284
5280.6;1.139
5281.1;1.033
5281.6;0.334
5282.1;1.326
5282.6;0.34
5283.1;0.21
5283.6;0.322
5284.1;0.552
5284.6;1.609
5285.1;0.679
5285.6;1.67
5286.1;0.2
5286.6;1.844
5287.1;0.779
5287.6;1.064
5288.1;0.885
5288.6;0.636
5289.1;1.083
5289.6;0.881
5290.1;0.591
5290.6;0.382
5291.1;0.588
5291.6;0.997
5292.1;0.918
5292.6;0.621
5293.1;1.738
5293.6;0.989
5294.1;1.362
5294.6;0.805
5295.1;1.335
5295.6;1.104
5296.1;0.352
5296.6;1.875
5297.1;0.915
5297.6;0.398
5298.1;0.291
5298.6;0.338
5299.1;0.423
5299.6;0.883
5300.1;0.861
5300.6;0.455
5301.1;1.759
5301.6;0.727
5302.1;0.748
5302.6;0.924
5303.1;1.11
5303.6;0.108
5304.1;0.765
5304.6;0.892
5305.1;1.414
5305.6;0.157
5306.1;0.172
5306.6;1.883
5307.1;0.297
5307.6;1.337
5308.1;0.284
5308.6;0.541
5309.1;0.197
5309.6;0.052
5310.1;0.534
5310.6;0.743
5311.1;0.278
5311.6;0.658
5312.1;0.77
5312.6;2.297
5313.1;0.782
5313.6;0.759
5314.1;0.969
5314.6;1.132
5315.1;0.552
5315.6;0.414
5316.1;1.306
5316.6;0.849
5317.1;0.307
5317.6;1.54
5318.1;1.334
5318.6;1.886
5319.1;1.402
5319.6;0.885
5320.1;0.524
5320.6;0.327
5321.1;0.244
5321.6;1.137
5322.1;1.545
5322.6;1.127
5323.1;0.856
5323.6;1.445
5324.1;1.273
5324.6;1.194
5325.1;1.068
5325.6;1.429
5326.1;0.739
5326.6;1.121
5327.1;0.566
5327.6;1.443
5328.1;0.553
5328.6;0.691
5329.1;0.714
5329.6;0.707
5330.1;0.852
5330.6;0.359
5331.1;0.918
5331.6;0.738
5332.1;0.395
5332.6;0.15
5333.1;0.684
5333.6;0.792
5334.1;0.451
5334.6;0.677
5335.1;1.082
5335.6;1.183
5336.1;0.052
5336.6;0.279
5337.1;0.806
5337.6;0.768
5338.1;0.789
5338.6;0.458
5339.1;1.06
5339.6;1.308
5340.1;0.655
5340.6;0.562
5341.1;0.92
5341.6;0.777
5342.1;0.325
5342.6;0.622
5343.1;0.216
5343.6;1.434
5344.1;1.099
5344.6;0.73
5345.1;0.578
5345.6;1.508
5346.1;0.825
5346.6;1.481
5347.1;0.896
5347.6;0.431
5348.1;0.907
5348.6;1.052
5349.1;0.642
5349.6;0.893
5350.1;1.019
5350.6;0.526
5351.1;1.227
5351.6;0.782
5352.1;1.676
5352.6;0.383
5353.1;0.689
5353.6;1.125
5354.1;0.613
5354.6;0.522
5355.1;1.001
5355.6;0.186
5356.1;0.56
5356.6;1.096
5357.1;1.14
5357.6;0.853
5358.1;1.15
5358.6;0.534
5359.1;1.421
5359.6;0.888
5360.1;1.565
5360.6;0.336
5361.1;0.984
5361.6;0.319
5362.1;0.296
5362.6;0.426
5363.1;0.722
5363.6;0.495
5364.1;0.633
5364.6;1.094
5365.1;0.488
5365.6;1.03
5366.1;0.632
5366.6;0.844
5367.1;0.669
5367.6;0.387
5368.1;1.419
5368.6;0.508
5369.1;0.824
5369.6;0.501
5370.1;1.318
5370.6;0.646
5371.1;0.506
5371.6;1.9
5372.1;1.142
5372.6;0.701
5373.1;0.712
5373.6;1.143
5374.1;0.36
5374.6;0.463
5375.1;0.63
5375.6;0.296
5376.1;1.492
5376.6;1.205
5377.1;1.674
5377.6;0.527
5378.1;1.982
5378.6;1.279
5379.1;1.73
5379.6;1.027
5380.1;0.682
5380.6;1.301
5381.1;0.388
5381.6;0.679
5382.1;0.203
5382.6;0.467
5383.1;0.959
5383.6;0.962
5384.1;0.898
5384.6;0.837
5385.1;1.674
5385.6;1.292
5386.1;0.755
5386.6;0.762
5387.1;0.532
5387.6;0.114
5388.1;0.9
5388.6;0.298
5389.1;0.743
5389.6;0.212
5390.1;1.269
5390.6;1.041
5391.1;0.931
5391.6;1.225
5392.1;0.356
5392.6;1.133
5393.1;0.528
5393.6;0.462
5394.1;0.887
5394.6;2.011
5395.1;1.516
5395.6;0.493
5396.1;0.958
5396.6;0.344
5397.1;0.591
5397.6;0.803
5398.1;0.846
5398.6;1.085
5399.1;1.881
5399.6;1.465
5400.1;0.806
5400.6;0.543
5401.1;0.132
5401.6;0.89
5402.1;0.695
5402.6;1.417
5403.1;0.877
5403.6;0.896
5404.1;0.599
5404.6;1.582
5405.1;1.197
5405.6;0.864
5406.1;0.829
5406.6;1.038
5407.1;0.553
5407.6;1.536
5408.1;0.936
5408.6;0.455
5409.1;0.702
5409.6;0.533
5410.1;0.695
5410.6;0.689
5411.1;0.647
5411.6;0.576
5412.1;0.698
5412.6;1.1
5413.1;1.049
5413.6;0.356
5414.1;0.876
5414.6;0.527
5415.1;0.326
5415.6;0.948
5416.1;0.565
5416.6;0.381
5417.1;0.896
5417.6;0.884
5418.1;0.153
5418.6;0.799
5419.1;0.897
5419.6;1.49
5420.1;2.078
5420.6;0.281
5421.1;1.059
5421.6;0.503
5422.1;0.593
5422.6;0.524
5423.1;1.029
5423.6;0.94
5424.1;0.673
5424.6;0.896
5425.1;0.329
5425.6;0.194
5426.1;0.265
5426.6;0.29
5427.1;0.625
5427.6;1.34
5428.1;1.231
5428.6;1.183
5429.1;0.586
5429.6;0.63
5430.1;0.428
5430.6;0.368
5431.1;0.397
5431.6;0.49
5432.1;0.584
5432.6;0.662
5433.1;0.87
5433.6;0.192
5434.1;1.795
5434.6;0.977
5435.1;0.375
5435.6;0.494
5436.1;1.154
5436.6;0.819
5437.1;1.363
5437.6;0.54
5438.1;0.627
5438.6;1.474
5439.1;1.825
5439.6;0.925
5440.1;0.833
5440.6;0.265
5441.1;1.74
5441.6;0.186
5442.1;1.413
5442.6;0.522
5443.1;0.452
5443.6;1.307
5444.1;1.017
5444.6;0.146
5445.1;0.632
5445.6;1.167
5446.1;0.883
5446.6;0.653
5447.1;1.439
5447.6;2.432
5448.1;0.638
5448.6;0.783
5449.1;1.515
5449.6;0.387
5450.1;0.503
5450.6;0.549
5451.1;1.103
5451.6;0.216
5452.1;0.888
5452.6;1.216
5453.1;0.255
5453.6;0.921
5454.1;1.444
5454.6;2.456
5455.1;0.222
5455.6;1.912
5456.1;0.596
5456.6;0.198
5457.1;1.578
5457.6;1.825
5458.1;0.346
5458.6;0.759
5459.1;1.6
5459.6;1.216
5460.1;0.82
5460.6;1.19
5461.1;1.487
5461.6;0.874
5462.1;1.723
5462.6;0.94
5463.1;0.552
5463.6;0.698
5464.1;1.029
5464.6;1.252
5465.1;0.596
5465.6;1.238
5466.1;0.561
5466.6;1.019
5467.1;0.458
5467.6;0.792
5468.1;0.83
5468.6;0.489
5469.1;0.703
5469.6;0.778
5470.1;1.493
5470.6;1.133
5471.1;0.576
5471.6;1.392
5472.1;1.134
5472.6;1.611
5473.1;1.582
5473.6;1.021
5474.1;1.098
5474.6;1.791
5475.1;1.328
5475.6;0.717
5476.1;1.56
5476.6;0.413
5477.1;0.903
5477.6;1.452
5478.1;0.411
5478.6;0.742
5479.1;0.497
5479.6;0.709
5480.1;0.917
5480.6;0.827
5481.1;0.495
5481.6;0.44
5482.1;0.356
5482.6;0.971
5483.1;0.907
5483.6;0.465
5484.1;0.822
5484.6;2.217
5485.1;1.395
5485.6;0.562
5486.1;0.812
5486.6;0.531
5487.1;0.946
5487.6;0.727
5488.1;2.299
5488.6;0.549
5489.1;1.27
5489.6;0.957
5490.1;0.845
5490.6;0.684
5491.1;0.464
5491.6;1.165
5492.1;0.805
5492.6;0.209
5493.1;0.362
5493.6;0.721
5494.1;0.662
5494.6;1.444
5495.1;1.08
5495.6;0.61
5496.1;0.09
5496.6;0.701
5497.1;0.84
5497.6;1.194
5498.1;0.332
5498.6;1.38
5499.1;1.81
5499.6;0.762
5500.1;0.376
5500.6;0.612
5501.1;0.928
5501.6;0.733
5502.1;1.88
5502.6;0.212
5503.1;1.624
5503.6;0.877
5504.1;0.277
5504.6;0.395
5505.1;0.673
5505.6;0.773
5506.1;0.977
5506.6;0.318
5507.1;1.04
5507.6;0.596
5508.1;1.095
5508.6;1.44
5509.1;0.698
5509.6;1.269
5510.1;0.116
5510.6;0.765
5511.1;1.245
5511.6;0.443
5512.1;1.47
5512.6;1.65
5513.1;0.686
5513.6;0.397
5514.1;0.531
5514.6;0.557
5515.1;1.035
5515.6;0.951
5516.1;0.666
5516.6;0.465
5517.1;0.752
5517.6;0.947
5518.1;0.927
5518.6;0.567
5519.1;0.725
5519.6;0.433
5520.1;1.48
5520.6;0.634
5521.1;0.486
5521.6;0.975
5522.1;2.125
5522.6;1.274
5523.1;0.496
5523.6;1.439
5524.1;0.736
5524.6;1.215
5525.1;0.825
5525.6;1.372
5526.1;1.134
5526.6;0.562
5527.1;1.068
5527.6;0.668
5528.1;0.31
5528.6;0.969
5529.1;0.628
5529.6;0.421
5530.1;1.271
5530.6;1.263
5531.1;0.462
5531.6;0.186
5532.1;0.708
5532.6;0.895
5533.1;0.456
5533.6;0.663
5534.1;0.563
5534.6;0.565
5535.1;0.741
5535.6;0.139
5536.1;0.806
5536.6;1.149
5537.1;2.187
5537.6;0.692
5538.1;0.105
5538.6;0.433
5539.1;1.149
5539.6;0.399
5540.1;1.32
5540.6;1.581
5541.1;0.718
5541.6;0.654
5542.1;0.799
5542.6;1.405
5543.1;0.922
5543.6;0.321
5544.1;0.785
5544.6;1.694
5545.1;1.897
5545.6;1.197
5546.1;0.785
5546.6;1.137
5547.1;1.235
5547.6;0.462
5548.1;0.644
5548.6;0.31
5549.1;0.953
5549.6;0.569
5550.1;0.517
5550.6;0.764
5551.1;1.321
5551.6;0.871
5552.1;0.705
5552.6;0.712
5553.1;0.84
5553.6;0.317
5554.1;0.398
5554.6;0.478
5555.1;0.487
5555.6;0.128
5556.1;1.133
5556.6;0.646
5557.1;0.126
5557.6;0.271
5558.1;0.686
5558.6;0.495
5559.1;1.277
5559.6;0.908
5560.1;1.669
5560.6;0.367
5561.1;0.811
5561.6;0.225
5562.1;0.615
5562.6;1.27
5563.1;0.34
5563.6;0.83
5564.1;0.63
5564.6;1.692
5565.1;1.995
5565.6;1.596
5566.1;0.443
5566.6;0.693
5567.1;1.288
5567.6;0.342
5568.1;0.746
5568.6;0.417
5569.1;0.313
5569.6;0.65
5570.1;0.556
5570.6;1.019
5571.1;1.302
5571.6;0.793
5572.1;0.63
5572.6;0.52
5573.1;0.593
5573.6;0.219
5574.1;1.242
5574.6;1.462
5575.1;1.216
5575.6;0.482
5576.1;0.458
5576.6;0.967
5577.1;1.068
5577.6;1.108
5578.1;0.952
5578.6;0.605
5579.1;0.852
5579.6;0.446
5580.1;0.16
5580.6;0.324
5581.1;0.941
5581.6;0.064
5582.1;0.477
5582.6;0.533
5583.1;1.759
5583.6;0.527
5584.1;0.377
5584.6;0.187
5585.1;0.368
5585.6;0.971
5586.1;0.678
5586.6;0.812
5587.1;1.306
5587.6;0.416
5588.1;0.118
5588.6;0.564
5589.1;1.348
5589.6;1.365
5590.1;1.655
5590.6;0.761
5591.1;0.719
5591.6;0.382
5592.1;0.587
5592.6;0.963
5593.1;1.587
5593.6;0.297
5594.1;0.46
5594.6;1.084
5595.1;0.822
5595.6;1.011
5596.1;1.12
5596.6;0.24
5597.1;0.857
5597.6;0.714
5598.1;1.239
5598.6;0.656
5599.1;0.256
5599.6;1.029
5600.1;0.705
5600.6;0.581
5601.1;1.315
5601.6;1.009
5602.1;0.382
5602.6;0.495
5603.1;1.472
5603.6;0.292
5604.1;0.933
5604.6;1.027
5605.1;1.562
5605.6;0.46
5606.1;1.019
5606.6;1.049
5607.1;0.965
5607.6;0.486
5608.1;1.194
5608.6;0.756
5609.1;0.448
5609.6;1.053
5610.1;0.838
5610.6;1.294
5611.1;1.226
5611.6;0.533
5612.1;0.501
5612.6;0.63
5613.1;0.493
5613.6;1.447
5614.1;0.433
5614.6;0.286
5615.1;1.34
5615.6;0.377
5616.1;0.467
5616.6;0.403
5617.1;0.53
5617.6;1.271
5618.1;1.084
5618.6;1.314
5619.1;1.102
5619.6;0.781
5620.1;1.011
5620.6;0.516
5621.1;0.363
5621.6;0.883
5622.1;0.257
5622.6;0.573
5623.1;0.67
5623.6;0.513
5624.1;1.34
5624.6;0.985
5625.1;0.944
5625.6;0.227
5626.1;0.644
5626.6;1.474
5627.1;0.837
5627.6;1.519
5628.1;0.654
5628.6;0.823
5629.1;0.249
5629.6;0.77
5630.1;0.048
5630.6;0.821
5631.1;0.907
5631.6;0.807
5632.1;0.512
5632.6;0.648
5633.1;0.294
5633.6;0.882
5634.1;0.732
5634.6;0.292
5635.1;1.262
5635.6;0.743
5636.1;0.998
5636.6;0.952
5637.1;0.38
5637.6;1.184
5638.1;0.665
