Frequence;Amplitude
5071.6;0.25
5072.1;0.269
5072.6;0.099
5073.1;0.206
5073.6;0.217
5074.1;0.195
5074.6;0.302
5075.1;0.06
5075.6;0.211
5076.1;0.182
5076.6;0.113
5077.1;0.207
5077.6;0.126
5078.1;0.246
5078.6;0.138
5079.1;0.078
5079.6;0.319
5080.1;0.121
5080.6;0.297
5081.1;0.235
5081.6;0.015
5082.1;0.14
5082.6;0.137
5083.1;0.069
5083.6;0.082
5084.1;0.044
5084.6;0.117
5085.1;0.114
5085.6;0.084
5086.1;0.059
5086.6;0.198
5087.1;0.149
5087.6;0.201
5088.1;0.053
5088.6;0.057
5089.1;0.087
5089.6;0.166
5090.1;0.085
5090.6;0.089
5091.1;0.21
5091.6;0.149
5092.1;0.033
5092.6;0.191
5093.1;0.048
5093.6;0.26
5094.1;0.067
5094.6;0.11
5095.1;0.347
5095.6;0.119
5096.1;0.289
5096.6;0.187
5097.1;0.248
5097.6;0.262
5098.1;0.1
5098.6;0.136
5099.1;0.149
5099.6;0.306
5100.1;0.179
5100.6;0.341
5101.1;0.356
5101.6;0.35
5102.1;0.354
5102.6;0.361
5103.1;0.418
5103.6;0.305
5104.1;0.558
5104.6;0.389
5105.1;0.682
5105.6;0.573
5106.1;0.556
5106.6;0.445
5107.1;0.537
5107.6;0.56
5108.1;0.705
5108.6;0.576
5109.1;0.469
5109.6;0.283
5110.1;0.547
5110.6;0.297
5111.1;0.404
5111.6;0.722
5112.1;0.561
5112.6;0.878
5113.1;0.703
5113.6;0.888
5114.1;0.778
5114.6;1.015
5115.1;0.786
5115.6;0.962
5116.1;0.862
5116.6;0.804
5117.1;0.862
5117.6;0.839
5118.1;0.877
5118.6;0.84
5119.1;0.272
5119.6;0.366
5120.1;0.152
5120.6;0.497
5121.1;0.347
5121.6;0.474
5122.1;0.438
5122.6;0.464
5123.1;0.728
5123.6;0.59
5124.1;0.766
5124.6;1.055
5125.1;0.813
5125.6;1.171
5126.1;1.21
5126.6;1.308
5127.1;1.95
5127.6;0.945
5128.1;1.435
5128.6;1.034
5129.1;0.796
5129.6;0.9
5130.1;0.37
5130.6;0.93
5131.1;0.56
5131.6;0.531
5132.1;0.611
5132.6;0.221
5133.1;0.397
5133.6;0.052
5134.1;0.342
5134.6;0.424
5135.1;0.121
5135.6;0.379
5136.1;0.178
5136.6;0.081
5137.1;0.36
5137.6;0.556
5138.1;0.315
5138.6;0.597
5139.1;0.42
5139.6;0.715
5140.1;0.652
5140.6;0.731
5141.1;0.503
5141.6;0.382
5142.1;0.319
5142.6;0.346
5143.1;0.463
5143.6;0.628
5144.1;0.268
5144.6;0.178
5145.1;0.315
5145.6;0.464
5146.1;0.303
5146.6;0.304
5147.1;0.248
5147.6;0.228
5148.1;0.433
5148.6;0.013
5149.1;0.093
5149.6;0.432
5150.1;0.213
5150.6;0.295
5151.1;0.058
5151.6;0.132
5152.1;0.149
5152.6;0.16
5153.1;0.094
5153.6;0.218
5154.1;0.232
5154.6;0.34
5155.1;0.272
5155.6;0.152
5156.1;0.059
5156.6;0.283
5157.1;0.335
5157.6;0.4
5158.1;0.242
5158.6;0.249
5159.1;0.297
5159.6;0.1
5160.1;0.009
5160.6;0.166
5161.1;0.019
5161.6;0.149
5162.1;0.037
5162.6;0.187
5163.1;0.127
5163.6;0.208
5164.1;0.224
5164.6;0.11
5165.1;0.141
5165.6;0.086
5166.1;0.03
5166.6;0.117
5167.1;0.1
5167.6;0.119
5168.1;0.123
5168.6;0.125
5169.1;0.072
5169.6;0.098
5170.1;0.247
5170.6;0.18
5171.1;0.058
5171.6;0.057
5172.1;0.238
5172.6;0.181
5173.1;0.13
5173.6;0.189
5174.1;0.144
5174.6;0.238
5175.1;0.132
5175.6;0.017
5176.1;0.164
5176.6;0.198
5177.1;0.285
5177.6;0.145
5178.1;0.162
5178.6;0.146
5179.1;0.062
5179.6;0.274
5180.1;0.179
5180.6;0.259
5181.1;0.189
5181.6;0.175
5182.1;0.187
5182.6;0.118
5183.1;0.215
5183.6;0.13
5184.1;0.192
5184.6;0.082
5185.1;0.102
5185.6;0.079
5186.1;0.07
5186.6;0.155
5187.1;0.115
5187.6;0.109
5188.1;0.09
5188.6;0.063
5189.1;0.262
5189.6;0.047
5190.1;0.174
5190.6;0.247
5191.1;0.068
5191.6;0.126
5192.1;0.132
5192.6;0.277
5193.1;0.205
5193.6;0.085
5194.1;0.222
5194.6;0.037
5195.1;0.202
5195.6;0.14
5196.1;0.171
5196.6;0.056
5197.1;0.081
5197.6;0.172
5198.1;0.022
5198.6;0.182
5199.1;0.053
5199.6;0.121
5200.1;0.187
5200.6;0.18
5201.1;0.142
5201.6;0.255
5202.1;0.253
5202.6;0.143
5203.1;0.192
5203.6;0.209
5204.1;0.097
5204.6;0.223
5205.1;0.166
5205.6;0.205
5206.1;0.317
5206.6;0.302
5207.1;0.098
5207.6;0.051
5208.1;0.226
5208.6;0.169
5209.1;0.074
5209.6;0.263
5210.1;0.058
5210.6;0.39
5211.1;0.115
5211.6;0.117
5212.1;0.247
5212.6;0.046
5213.1;0.313
5213.6;0.247
5214.1;0.036
5214.6;0.152
5215.1;0.072
5215.6;0.12
5216.1;0.289
5216.6;0.128
5217.1;0.228
5217.6;0.077
5218.1;0.124
5218.6;0.176
5219.1;0.165
5219.6;0.16
5220.1;0.15
5220.6;0.035
5221.1;0.172
5221.6;0.184
5222.1;0.15
5222.6;0.108
5223.1;0.047
5223.6;0.16
5224.1;0.18
5224.6;0.081
5225.1;0.146
5225.6;0.068
5226.1;0.138
5226.6;0.229
5227.1;0.239
5227.6;0.101
5228.1;0.104
5228.6;0.117
5229.1;0.13
5229.6;0.112
5230.1;0.071
5230.6;0.02
5231.1;0.074
5231.6;0.176
5232.1;0.229
5232.6;0.153
5233.1;0.052
5233.6;0.097
5234.1;0.111
5234.6;0.202
5235.1;0.291
5235.6;0.05
5236.1;0.223
5236.6;0.155
5237.1;0.028
5237.6;0.006
5238.1;0.152
5238.6;0.115
5239.1;0.256
5239.6;0.215
5240.1;0.081
5240.6;0.107
5241.1;0.063
5241.6;0.202
5242.1;0.141
5242.6;0.105
5243.1;0.167
5243.6;0.123
5244.1;0.124
5244.6;0.188
5245.1;0.086
5245.6;0.216
5246.1;0.169
5246.6;0.18
5247.1;0.136
5247.6;0.07
5248.1;0.153
5248.6;0.145
5249.1;0.334
5249.6;0.157
5250.1;0.076
5250.6;0.23
5251.1;0.362
5251.6;0.346
5252.1;0.222
5252.6;0.133
5253.1;0.327
5253.6;0.313
5254.1;0.468
5254.6;0.281
5255.1;0.181
5255.6;0.315
5256.1;0.317
5256.6;0.143
5257.1;0.143
5257.6;0.14
5258.1;0.275
5258.6;0.283
5259.1;0.259
5259.6;0.138
5260.1;0.275
5260.6;0.384
5261.1;0.3
5261.6;0.236
5262.1;0.197
5262.6;0.287
5263.1;0.376
5263.6;0.318
5264.1;0.159
5264.6;0.131
5265.1;0.092
5265.6;0.277
5266.1;0.225
5266.6;0.129
5267.1;0.079
5267.6;0.265
5268.1;0.166
5268.6;0.288
5269.1;0.099
5269.6;0.292
5270.1;0.604
5270.6;0.474
5271.1;0.551
5271.6;0.361
5272.1;0.225
5272.6;0.122
5273.1;0.21
5273.6;0.335
5274.1;0.414
5274.6;0.288
5275.1;0.147
5275.6;0.039
5276.1;0.058
5276.6;0.182
5277.1;0.099
5277.6;0.213
5278.1;0.085
5278.6;0.144
5279.1;0.239
5279.6;0.1
5280.1;0.096
5280.6;0.231
5281.1;0.315
5281.6;0.248
5282.1;0.162
5282.6;0.053
5283.1;0.032
5283.6;0.088
5284.1;0.132
5284.6;0.237
5285.1;0.288
5285.6;0.13
5286.1;0.217
5286.6;0.066
5287.1;0.114
5287.6;0.033
5288.1;0.08
5288.6;0.189
5289.1;0.113
5289.6;0.087
5290.1;0.085
5290.6;0.17
5291.1;0.129
5291.6;0.089
5292.1;0.208
5292.6;0.182
5293.1;0.135
5293.6;0.065
5294.1;0.11
5294.6;0.048
5295.1;0.079
5295.6;0.043
5296.1;0.126
5296.6;0.242
5297.1;0.203
5297.6;0.181
5298.1;0.137
5298.6;0.059
5299.1;0.233
5299.6;0.203
5300.1;0.191
5300.6;0.135
5301.1;0.111
5301.6;0.181
5302.1;0.078
5302.6;0.385
5303.1;0.142
5303.6;0.194
5304.1;0.218
5304.6;0.191
5305.1;0.308
5305.6;0.222
5306.1;0.146
5306.6;0.2
5307.1;0.126
5307.6;0.094
5308.1;0.121
5308.6;0.152
5309.1;0.23
5309.6;0.203
5310.1;0.33
5310.6;0.295
5311.1;0.365
5311.6;0.343
5312.1;0.269
5312.6;0.289
5313.1;0.282
5313.6;0.225
5314.1;0.135
5314.6;0.134
5315.1;0.133
5315.6;0.136
5316.1;0.233
5316.6;0.117
5317.1;0.153
5317.6;0.267
5318.1;0.28
5318.6;0.184
5319.1;0.166
5319.6;0.27
5320.1;0.193
5320.6;0.134
5321.1;0.053
5321.6;0.068
5322.1;0.069
5322.6;0.148
5323.1;0.176
5323.6;0.137
5324.1;0.265
5324.6;0.355
5325.1;0.429
5325.6;0.442
5326.1;0.134
5326.6;0.362
5327.1;0.271
5327.6;0.256
5328.1;0.238
5328.6;0.115
5329.1;0.219
5329.6;0.104
5330.1;0.24
5330.6;0.101
5331.1;0.377
5331.6;0.199
5332.1;0.232
5332.6;0.311
5333.1;0.262
5333.6;0.295
5334.1;0.314
5334.6;0.216
5335.1;0.203
5335.6;0.347
5336.1;0.275
5336.6;0.443
5337.1;0.478
5337.6;0.498
5338.1;0.589
5338.6;0.62
5339.1;0.685
5339.6;0.769
5340.1;0.651
5340.6;0.77
5341.1;0.634
5341.6;0.519
5342.1;0.386
5342.6;0.461
5343.1;0.374
5343.6;0.305
5344.1;0.358
5344.6;0.483
5345.1;0.682
5345.6;0.756
5346.1;0.832
5346.6;0.891
5347.1;1.045
5347.6;0.966
5348.1;0.902
5348.6;0.977
5349.1;0.743
5349.6;0.8
5350.1;0.576
5350.6;0.408
5351.1;0.468
5351.6;0.359
5352.1;0.607
5352.6;0.628
5353.1;0.744
5353.6;1.075
5354.1;1.128
5354.6;1.261
5355.1;1.325
5355.6;1.336
5356.1;1.409
5356.6;1.187
5357.1;1.06
5357.6;1.08
5358.1;0.912
5358.6;0.839
5359.1;0.638
5359.6;0.312
5360.1;0.496
5360.6;0.378
5361.1;0.54
5361.6;0.481
5362.1;0.571
5362.6;0.578
5363.1;0.624
5363.6;0.83
5364.1;0.652
5364.6;0.535
5365.1;0.453
5365.6;0.501
5366.1;0.443
5366.6;0.484
5367.1;0.326
5367.6;0.209
5368.1;0.271
5368.6;0.229
5369.1;0.385
5369.6;0.542
5370.1;0.5
5370.6;0.468
5371.1;0.292
5371.6;0.425
5372.1;0.434
5372.6;0.281
5373.1;0.402
5373.6;0.373
5374.1;0.403
5374.6;0.359
5375.1;0.296
5375.6;0.204
5376.1;0.352
5376.6;0.357
5377.1;0.353
5377.6;0.355
5378.1;0.206
5378.6;0.223
5379.1;0.148
5379.6;0.271
5380.1;0.285
5380.6;0.257
5381.1;0.237
5381.6;0.144
5382.1;0.427
5382.6;0.218
5383.1;0.314
5383.6;0.32
5384.1;0.18
5384.6;0.382
5385.1;0.207
5385.6;0.17
5386.1;0.124
5386.6;0.182
5387.1;0.095
5387.6;0.109
5388.1;0.18
5388.6;0.157
5389.1;0.169
5389.6;0.203
5390.1;0.369
5390.6;0.282
5391.1;0.247
5391.6;0.132
5392.1;0.106
5392.6;0.287
5393.1;0.157
5393.6;0.188
5394.1;0.157
5394.6;0.312
5395.1;0.27
5395.6;0.307
5396.1;0.262
5396.6;0.257
5397.1;0.319
5397.6;0.335
5398.1;0.308
5398.6;0.271
5399.1;0.159
5399.6;0.186
5400.1;0.184
5400.6;0.177
5401.1;0.074
5401.6;0.099
5402.1;0.128
5402.6;0.152
5403.1;0.06
5403.6;0.226
5404.1;0.059
5404.6;0.119
5405.1;0.023
5405.6;0.062
5406.1;0.088
5406.6;0.176
5407.1;0.096
5407.6;0.07
5408.1;0.11
5408.6;0.217
5409.1;0.217
5409.6;0.13
5410.1;0.314
5410.6;0.068
5411.1;0.293
5411.6;0.4
5412.1;0.586
5412.6;0.268
5413.1;0.118
5413.6;0.544
5414.1;0.881
5414.6;0.687
5415.1;0.251
5415.6;0.349
5416.1;0.584
5416.6;0.645
5417.1;0.371
5417.6;0.199
5418.1;0.383
5418.6;0.688
5419.1;0.555
5419.6;0.49
5420.1;0.103
5420.6;0.5
5421.1;0.892
5421.6;0.731
5422.1;0.441
5422.6;0.052
5423.1;0.503
5423.6;0.732
5424.1;0.441
5424.6;0.136
5425.1;0.359
5425.6;0.272
5426.1;0.647
5426.6;0.519
5427.1;0.479
5427.6;0.231
5428.1;0.439
5428.6;0.616
5429.1;0.571
5429.6;0.32
5430.1;0.549
5430.6;0.924
5431.1;0.923
5431.6;0.381
5432.1;0.326
5432.6;0.837
5433.1;1.338
5433.6;1.039
5434.1;0.344
5434.6;0.298
5435.1;0.909
5435.6;0.958
5436.1;0.664
5436.6;0.054
5437.1;0.462
5437.6;0.746
5438.1;0.652
5438.6;0.38
5439.1;0.301
5439.6;0.168
5440.1;0.547
5440.6;0.548
5441.1;0.425
5441.6;0.053
5442.1;0.382
5442.6;0.643
5443.1;0.547
5443.6;0.378
5444.1;0.43
5444.6;0.642
5445.1;0.817
5445.6;0.634
5446.1;0.27
5446.6;0.581
5447.1;1.039
5447.6;1.123
5448.1;0.903
5448.6;0.258
5449.1;0.715
5449.6;1.332
5450.1;1.276
5450.6;0.897
5451.1;0.162
5451.6;0.763
5452.1;0.966
5452.6;0.83
5453.1;0.599
5453.6;0.2
5454.1;0.464
5454.6;0.709
5455.1;0.592
5455.6;0.542
5456.1;0.267
5456.6;0.112
5457.1;0.271
5457.6;0.392
5458.1;0.449
5458.6;0.16
5459.1;0.125
5459.6;0.185
5460.1;0.195
5460.6;0.186
5461.1;0.217
5461.6;0.221
5462.1;0.197
5462.6;0.064
5463.1;0.287
5463.6;0.215
5464.1;0.146
5464.6;0.12
5465.1;0.143
5465.6;0.284
5466.1;0.433
5466.6;0.524
5467.1;0.253
5467.6;0.194
5468.1;0.543
5468.6;0.784
5469.1;0.876
5469.6;0.53
5470.1;0.536
5470.6;1.067
5471.1;1.433
5471.6;1.328
5472.1;0.779
5472.6;0.128
5473.1;0.775
5473.6;1.033
5474.1;1.106
5474.6;0.636
5475.1;0.4
5475.6;0.556
5476.1;0.931
5476.6;1.029
5477.1;0.694
5477.6;0.23
5478.1;0.228
5478.6;0.446
5479.1;0.591
5479.6;0.367
5480.1;0.259
5480.6;0.621
5481.1;0.603
5481.6;0.397
5482.1;0.335
5482.6;0.588
5483.1;0.813
5483.6;0.708
5484.1;0.516
5484.6;0.268
5485.1;0.456
5485.6;0.741
5486.1;0.419
5486.6;0.356
5487.1;0.267
5487.6;0.467
5488.1;0.729
5488.6;0.607
5489.1;0.355
5489.6;0.293
5490.1;0.535
5490.6;0.66
5491.1;0.57
5491.6;0.295
5492.1;0.181
5492.6;0.5
5493.1;0.448
5493.6;0.395
5494.1;0.171
5494.6;0.199
5495.1;0.504
5495.6;0.358
5496.1;0.253
5496.6;0.193
5497.1;0.392
5497.6;0.557
5498.1;0.279
5498.6;0.091
5499.1;0.123
5499.6;0.268
5500.1;0.387
5500.6;0.493
5501.1;0.248
5501.6;0.337
5502.1;0.466
5502.6;0.268
5503.1;0.118
5503.6;0.218
5504.1;0.386
5504.6;0.575
5505.1;0.386
5505.6;0.246
5506.1;0.239
5506.6;0.323
5507.1;0.607
5507.6;0.395
5508.1;0.194
5508.6;0.163
5509.1;0.337
5509.6;0.441
5510.1;0.368
5510.6;0.218
5511.1;0.203
5511.6;0.253
5512.1;0.24
5512.6;0.202
5513.1;0.125
5513.6;0.391
5514.1;0.339
5514.6;0.272
5515.1;0.185
5515.6;0.141
5516.1;0.161
5516.6;0.128
5517.1;0.179
5517.6;0.141
5518.1;0.138
5518.6;0.355
5519.1;0.248
5519.6;0.269
5520.1;0.098
5520.6;0.21
5521.1;0.461
5521.6;0.339
5522.1;0.381
5522.6;0.168
5523.1;0.222
5523.6;0.325
5524.1;0.3
5524.6;0.11
5525.1;0.101
5525.6;0.194
5526.1;0.238
5526.6;0.117
5527.1;0.112
5527.6;0.007
5528.1;0.055
5528.6;0.298
5529.1;0.143
5529.6;0.293
5530.1;0.192
5530.6;0.102
5531.1;0.255
5531.6;0.054
5532.1;0.202
5532.6;0.046
5533.1;0.227
5533.6;0.233
5534.1;0.055
5534.6;0.089
5535.1;0.216
5535.6;0.066
5536.1;0.271
5536.6;0.106
5537.1;0.101
5537.6;0.057
5538.1;0.049
5538.6;0.038
5539.1;0.041
5539.6;0.133
5540.1;0.033
5540.6;0.101
5541.1;0.177
5541.6;0.108
5542.1;0.317
5542.6;0.115
5543.1;0.133
5543.6;0.359
5544.1;0.174
5544.6;0.325
5545.1;0.063
5545.6;0.122
5546.1;0.227
5546.6;0.127
5547.1;0.169
5547.6;0.053
5548.1;0.203
5548.6;0.322
5549.1;0.035
5549.6;0.13
5550.1;0.116
5550.6;0.101
5551.1;0.227
5551.6;0.033
5552.1;0.122
5552.6;0.123
5553.1;0.055
5553.6;0.129
5554.1;0.16
5554.6;0.165
5555.1;0.131
5555.6;0.112
5556.1;0.094
5556.6;0.094
5557.1;0.107
5557.6;0.15
5558.1;0.056
5558.6;0.195
5559.1;0.035
5559.6;0.162
5560.1;0.138
5560.6;0.084
5561.1;0.045
5561.6;0.172
5562.1;0.26
5562.6;0.11
5563.1;0.101
5563.6;0.046
5564.1;0.01
5564.6;0.161
5565.1;0.044
5565.6;0.169
5566.1;0.072
5566.6;0.148
5567.1;0.126
5567.6;0.084
5568.1;0.142
5568.6;0.08
5569.1;0.181
5569.6;0.127
5570.1;0.19
5570.6;0.129
5571.1;0.152
5571.6;0.055
5572.1;0.169
5572.6;0.197
5573.1;0.125
5573.6;0.18
5574.1;0.106
5574.6;0.095
5575.1;0.132
5575.6;0.033
5576.1;0.102
5576.6;0.041
5577.1;0.177
5577.6;0.153
5578.1;0.054
5578.6;0.136
5579.1;0.147
5579.6;0.033
5580.1;0.08
5580.6;0.032
5581.1;0.089
5581.6;0.128
5582.1;0.175
5582.6;0.161
5583.1;0.09
5583.6;0.109
5584.1;0.07
5584.6;0.111
5585.1;0.051
5585.6;0.181
5586.1;0.131
5586.6;0.156
5587.1;0.141
5587.6;0.077
5588.1;0.193
5588.6;0.143
5589.1;0.136
5589.6;0.145
5590.1;0.094
5590.6;0.123
5591.1;0.219
5591.6;0.155
5592.1;0.221
5592.6;0.035
5593.1;0.139
5593.6;0.215
5594.1;0.184
5594.6;0.177
5595.1;0.221
5595.6;0.116
5596.1;0.129
5596.6;0.138
5597.1;0.185
5597.6;0.101
5598.1;0.079
5598.6;0.292
5599.1;0.269
5599.6;0.067
5600.1;0.167
5600.6;0.3
5601.1;0.187
5601.6;0.247
5602.1;0.099
5602.6;0.194
5603.1;0.107
5603.6;0.149
5604.1;0.054
5604.6;0.059
5605.1;0.24
5605.6;0.198
5606.1;0.206
5606.6;0.052
5607.1;0.272
5607.6;0.199
5608.1;0.235
5608.6;0.164
5609.1;0.123
5609.6;0.255
5610.1;0.187
5610.6;0.296
5611.1;0.191
5611.6;0.058
5612.1;0.178
5612.6;0.199
5613.1;0.144
5613.6;0.111
5614.1;0.145
5614.6;0.209
5615.1;0.219
5615.6;0.078
5616.1;0.089
5616.6;0.105
5617.1;0.225
5617.6;0.229
5618.1;0.202
5618.6;0.074
5619.1;0.128
5619.6;0.178
5620.1;0.212
5620.6;0.121
5621.1;0.135
5621.6;0.234
5622.1;0.196
5622.6;0.091
5623.1;0.13
5623.6;0.207
5624.1;0.206
5624.6;0.231
5625.1;0.075
5625.6;0.053
5626.1;0.144
5626.6;0.321
5627.1;0.238
5627.6;0.12
5628.1;0.086
5628.6;0.129
5629.1;0.264
5629.6;0.094
5630.1;0.172
5630.6;0.261
5631.1;0.193
5631.6;0.151
5632.1;0.113
5632.6;0.077
5633.1;0.2
5633.6;0.2
5634.1;0.122
5634.6;0.064
5635.1;0.124
5635.6;0.252
5636.1;0.309
5636.6;0.086
5637.1;0.029
5637.6;0.011
5638.1;0.204
5638.6;0.185
5639.1;0.061
5639.6;0.008
5640.1;0.17
5640.6;0.04
5641.1;0.17
5641.6;0.114
5642.1;0.138
5642.6;0.152
5643.1;0.183
5643.6;0.076
5644.1;0.118
5644.6;0.117
5645.1;0.083
5645.6;0.117
5646.1;0.048
5646.6;0.069
5647.1;0.229
5647.6;0.057
5648.1;0.055
5648.6;0.136
5649.1;0.123
5649.6;0.272
5650.1;0.078
5650.6;0.065
5651.1;0.129
5651.6;0.068
5652.1;0.237
5652.6;0.335
5653.1;0.211
5653.6;0.082
5654.1;0.209
5654.6;0.435
5655.1;0.273
5655.6;0.03
5656.1;0.107
5656.6;0.359
5657.1;0.245
5657.6;0.1
5658.1;0.096
5658.6;0.113
5659.1;0.065
5659.6;0.234
5660.1;0.166
5660.6;0.11
5661.1;0.076
5661.6;0.213
5662.1;0.141
5662.6;0.086
5663.1;0.04
5663.6;0.113
5664.1;0.177
5664.6;0.054
5665.1;0.187
5665.6;0.097
5666.1;0.08
5666.6;0.194
5667.1;0.283
5667.6;0.101
5668.1;0.07
5668.6;0.129
5669.1;0.083
5669.6;0.116
5670.1;0.065
5670.6;0.133
5671.1;0.141
5671.6;0.155
5672.1;0.116
5672.6;0.051
5673.1;0.033
5673.6;0.105
5674.1;0.169
5674.6;0.308
5675.1;0.102
5675.6;0.182
5676.1;0.033
5676.6;0.152
5677.1;0.086
5677.6;0.084
5678.1;0.043
5678.6;0.183
5679.1;0.217
5679.6;0.112
5680.1;0.091
5680.6;0.094
5681.1;0.07
5681.6;0.156
5682.1;0.108
5682.6;0.201
5683.1;0.133
5683.6;0.054
5684.1;0.079
5684.6;0.038
5685.1;0.049
5685.6;0.136
5686.1;0.042
5686.6;0.144
5687.1;0.079
5687.6;0.027
5688.1;0.191
5688.6;0.088
5689.1;0.057
5689.6;0.006
5690.1;0.103
5690.6;0.121
5691.1;0.086
5691.6;0.026
5692.1;0.13
5692.6;0.196
5693.1;0.17
5693.6;0.074
5694.1;0.171
5694.6;0.157
5695.1;0.123
5695.6;0.139
5696.1;0.036
5696.6;0.024
5697.1;0.094
5697.6;0.106
5698.1;0.127
5698.6;0.034
5699.1;0.063
5699.6;0.087
5700.1;0.162
5700.6;0.063
5701.1;0.092
5701.6;0.083
5702.1;0.068
5702.6;0.135
5703.1;0.114
5703.6;0.072
5704.1;0.109
5704.6;0.072
5705.1;0.161
5705.6;0.14
5706.1;0.075
5706.6;0.137
5707.1;0.147
5707.6;0.038
5708.1;0.084
5708.6;0.081
5709.1;0.066
5709.6;0.016
5710.1;0.151
5710.6;0.166
5711.1;0.121
5711.6;0.097
5712.1;0.078
5712.6;0.14
5713.1;0.13
5713.6;0.072
5714.1;0.188
5714.6;0.241
5715.1;0.042
5715.6;0.076
5716.1;0.167
5716.6;0.058
5717.1;0.09
5717.6;0.131
5718.1;0.1
5718.6;0.091
5719.1;0.094
5719.6;0.051
5720.1;0.117
5720.6;0.193
5721.1;0.052
5721.6;0.06
5722.1;0.156
5722.6;0.263
5723.1;0.29
5723.6;0.179
5724.1;0.309
5724.6;0.232
5725.1;0.166
5725.6;0.15
5726.1;0.037
5726.6;0.193
5727.1;0.083
5727.6;0.169
5728.1;0.122
5728.6;0.129
5729.1;0.087
5729.6;0.21
5730.1;0.113
5730.6;0.237
5731.1;0.134
5731.6;0.118
5732.1;0.159
5732.6;0.102
5733.1;0.19
5733.6;0.165
5734.1;0.223
5734.6;0.121
5735.1;0.193
5735.6;0.345
5736.1;0.265
5736.6;0.221
5737.1;0.231
5737.6;0.145
5738.1;0.179
5738.6;0.119
5739.1;0.247
5739.6;0.164
5740.1;0.24
5740.6;0.065
5741.1;0.131
5741.6;0.101
5742.1;0.138
5742.6;0.207
5743.1;0.181
5743.6;0.19
5744.1;0.149
5744.6;0.263
5745.1;0.278
5745.6;0.132
5746.1;0.177
5746.6;0.176
5747.1;0.187
5747.6;0.359
5748.1;0.113
5748.6;0.202
5749.1;0.053
5749.6;0.221
5750.1;0.105
5750.6;0.112
5751.1;0.147
5751.6;0.189
5752.1;0.224
5752.6;0.232
5753.1;0.296
5753.6;0.413
5754.1;0.445
5754.6;0.48
5755.1;0.414
5755.6;0.252
5756.1;0.444
5756.6;0.489
5757.1;0.341
5757.6;0.28
5758.1;0.422
5758.6;0.259
5759.1;0.289
5759.6;0.236
5760.1;0.201
5760.6;0.066
5761.1;0.152
5761.6;0.217
5762.1;0.187
5762.6;0.311
5763.1;0.141
5763.6;0.264
5764.1;0.466
5764.6;0.129
5765.1;0.28
5765.6;0.302
5766.1;0.268
5766.6;0.326
5767.1;0.246
5767.6;0.243
5768.1;0.098
5768.6;0.245
5769.1;0.075
5769.6;0.362
5770.1;0.111
5770.6;0.114
5771.1;0.315
5771.6;0.255
5772.1;0.148
5772.6;0.104
5773.1;0.258
5773.6;0.37
5774.1;0.023
5774.6;0.108
5775.1;0.207
5775.6;0.264
5776.1;0.143
5776.6;0.118
5777.1;0.101
5777.6;0.047
5778.1;0.159
5778.6;0.072
5779.1;0.094
5779.6;0.088
5780.1;0.09
5780.6;0.154
5781.1;0.075
5781.6;0.174
5782.1;0.042
5782.6;0.066
5783.1;0.205
5783.6;0.068
5784.1;0.11
5784.6;0.12
5785.1;0.19
5785.6;0.222
5786.1;0.163
5786.6;0.197
5787.1;0.132
5787.6;0.113
5788.1;0.069
5788.6;0.059
5789.1;0.219
5789.6;0.031
5790.1;0.088
5790.6;0.103
5791.1;0.133
5791.6;0.248
5792.1;0.215
5792.6;0.211
5793.1;0.259
5793.6;0.206
5794.1;0.049
5794.6;0.181
5795.1;0.023
5795.6;0.112
5796.1;0.017
5796.6;0.023
5797.1;0.175
5797.6;0.102
5798.1;0.267
5798.6;0.214
5799.1;0.349
5799.6;0.225
5800.1;0.376
5800.6;0.143
5801.1;0.367
5801.6;0.244
5802.1;0.105
5802.6;0.115
5803.1;0.221
5803.6;0.25
5804.1;0.358
5804.6;0.773
5805.1;0.482
5805.6;0.484
5806.1;0.394
5806.6;0.234
5807.1;0.486
5807.6;0.163
5808.1;0.059
5808.6;0.24
5809.1;0.238
5809.6;0.149
5810.1;0.336
5810.6;0.266
5811.1;0.285
5811.6;0.304
5812.1;0.255
5812.6;0.311
5813.1;0.192
5813.6;0.1
5814.1;0.15
5814.6;0.18
5815.1;0.308
5815.6;0.209
5816.1;0.174
5816.6;0.32
5817.1;0.135
5817.6;0.18
5818.1;0.274
5818.6;0.326
5819.1;0.287
5819.6;0.617
5820.1;0.325
5820.6;0.507
5821.1;0.387
5821.6;0.188
5822.1;0.388
5822.6;0.114
5823.1;0.26
5823.6;0.298
5824.1;0.138
5824.6;0.128
5825.1;0.215
5825.6;0.112
5826.1;0.183
5826.6;0.211
5827.1;0.086
5827.6;0.145
5828.1;0.144
5828.6;0.075
5829.1;0.227
5829.6;0.195
5830.1;0.148
5830.6;0.073
5831.1;0.159
5831.6;0.163
5832.1;0.11
5832.6;0.049
5833.1;0.05
5833.6;0.22
5834.1;0.052
5834.6;0.145
5835.1;0.227
5835.6;0.074
5836.1;0.077
5836.6;0.143
5837.1;0.084
5837.6;0.116
5838.1;0.122
5838.6;0.07
5839.1;0.088
5839.6;0.042
5840.1;0.075
5840.6;0.091
5841.1;0.064
5841.6;0.075
5842.1;0.07
5842.6;0.038
5843.1;0.134
5843.6;0.135
5844.1;0.155
5844.6;0.177
5845.1;0.178
5845.6;0.094
5846.1;0.057
5846.6;0.112
5847.1;0.049
5847.6;0.082
5848.1;0.03
