Frequence;Amplitude
2223.1;37.648
2223.6;30.23
2224.1;16.075
2224.6;17.643
2225.1;16.068
2225.6;8.503
2226.1;13.978
2226.6;11.957
2227.1;3.339
2227.6;5.276
2228.1;9.582
2228.6;4.85
2229.1;8.394
2229.6;22.408
2230.1;14.132
2230.6;6.807
2231.1;4.097
2231.6;11.916
2232.1;7.094
2232.6;4.932
2233.1;3.665
2233.6;11.603
2234.1;11.374
2234.6;4.787
2235.1;0.525
2235.6;14.004
2236.1;3.495
2236.6;4.356
2237.1;14.008
2237.6;7.547
2238.1;4.98
2238.6;5.885
2239.1;13.077
2239.6;6.911
2240.1;10.119
2240.6;5.178
2241.1;8.548
2241.6;14.102
2242.1;4.21
2242.6;11.803
2243.1;12.425
2243.6;4.209
2244.1;11.461
2244.6;5.984
2245.1;16.397
2245.6;11.901
2246.1;35.984
2246.6;7.55
2247.1;37.682
2247.6;14.869
2248.1;16.638
2248.6;14.377
2249.1;5.736
2249.6;26.392
2250.1;28.755
2250.6;40.976
2251.1;15.23
2251.6;9.94
2252.1;14.695
2252.6;7.792
2253.1;7.773
2253.6;10.191
2254.1;3.929
2254.6;4.326
2255.1;0.672
2255.6;8.895
2256.1;5.222
2256.6;5.036
2257.1;7.987
2257.6;1.818
2258.1;8.735
2258.6;3.345
2259.1;3.599
2259.6;3.802
2260.1;8.114
2260.6;5.351
2261.1;2.999
2261.6;4.819
2262.1;3.401
2262.6;4.739
2263.1;6.456
2263.6;8.608
2264.1;5.06
2264.6;11.56
2265.1;5.063
2265.6;2.987
2266.1;4.746
2266.6;6.775
2267.1;2.344
2267.6;5.489
2268.1;2.7
2268.6;5.74
2269.1;4.804
2269.6;2.503
2270.1;4.172
2270.6;4.287
2271.1;7.611
2271.6;1.531
2272.1;4.483
2272.6;5.318
2273.1;2.617
2273.6;4.048
2274.1;2.022
2274.6;3.957
2275.1;2.749
2275.6;9.665
2276.1;1.107
2276.6;5.783
2277.1;3.743
2277.6;2.966
2278.1;5.19
2278.6;0.579
2279.1;2.826
2279.6;3.986
2280.1;3.73
2280.6;2.47
2281.1;4.122
2281.6;4.155
2282.1;3.779
2282.6;3.96
2283.1;1.37
2283.6;3.106
2284.1;2.964
2284.6;3.166
2285.1;4.226
2285.6;4.39
2286.1;3.908
2286.6;2.609
2287.1;3.929
2287.6;2.573
2288.1;2.567
2288.6;2.863
2289.1;4.185
2289.6;3.19
2290.1;1.977
2290.6;3.607
2291.1;3.199
2291.6;2.415
2292.1;5.232
2292.6;4.387
2293.1;4.053
2293.6;1.98
2294.1;7.605
2294.6;5.625
2295.1;2.234
2295.6;4.914
2296.1;5.241
2296.6;5.656
2297.1;0.892
2297.6;4.672
2298.1;2.596
2298.6;2.804
2299.1;6.583
2299.6;5.821
2300.1;7.147
2300.6;5.921
2301.1;7.683
2301.6;6.167
2302.1;3.329
2302.6;3.13
2303.1;2.662
2303.6;5.271
2304.1;6.898
2304.6;8.125
2305.1;2.331
2305.6;6.863
2306.1;2.819
2306.6;6.286
2307.1;5.217
2307.6;5.09
2308.1;4.852
2308.6;3.579
2309.1;5.567
2309.6;8.907
2310.1;4.441
2310.6;6.377
2311.1;4.507
2311.6;3.634
2312.1;3.951
2312.6;2.556
2313.1;2.079
2313.6;4.291
2314.1;1.798
2314.6;6.569
2315.1;0.523
2315.6;2.172
2316.1;1.677
2316.6;6.567
2317.1;2.423
2317.6;8.938
2318.1;6.244
2318.6;4.97
2319.1;6.744
2319.6;2.081
2320.1;4.84
2320.6;5.062
2321.1;1.066
2321.6;5.607
2322.1;3.269
2322.6;4.927
2323.1;4.488
2323.6;5.614
2324.1;8.041
2324.6;5.902
2325.1;1.569
2325.6;3.408
2326.1;6.087
2326.6;2.392
2327.1;7.03
2327.6;4.168
2328.1;3.012
2328.6;3.561
2329.1;2.313
2329.6;8.706
2330.1;8.188
2330.6;1.086
2331.1;2.944
2331.6;6.648
2332.1;9.381
2332.6;4.831
2333.1;2.28
2333.6;2.173
2334.1;9.322
2334.6;5.787
2335.1;7.764
2335.6;11.5
2336.1;12.8
2336.6;23.235
2337.1;18.433
2337.6;12.735
2338.1;19.305
2338.6;16.47
2339.1;13.762
2339.6;26.266
2340.1;24.527
2340.6;14.832
2341.1;6.821
2341.6;5.58
2342.1;2.639
2342.6;4.172
2343.1;3.854
2343.6;8.244
2344.1;6.56
2344.6;4.33
2345.1;8.863
2345.6;2.473
2346.1;2.885
2346.6;5.931
2347.1;5.399
2347.6;5.354
2348.1;10.735
2348.6;9.053
2349.1;2.866
2349.6;6.118
2350.1;2.106
2350.6;5.612
2351.1;3.857
2351.6;10.019
2352.1;8.615
2352.6;2.57
2353.1;7.28
2353.6;2.986
2354.1;1.7
2354.6;8.859
2355.1;10.996
2355.6;3.043
2356.1;7.476
2356.6;3.571
2357.1;1.649
2357.6;1.484
2358.1;2.116
2358.6;8.504
2359.1;3.727
2359.6;6.751
2360.1;3.007
2360.6;2.589
2361.1;5.618
2361.6;1.704
2362.1;6.26
2362.6;13.126
2363.1;4.447
2363.6;3.227
2364.1;6.088
2364.6;4.855
2365.1;1.708
2365.6;4.663
2366.1;5.009
2366.6;2.809
2367.1;4.463
2367.6;7.917
2368.1;5.839
2368.6;3.616
2369.1;3.724
2369.6;8.959
2370.1;3.052
2370.6;9.609
2371.1;9.119
2371.6;8.937
2372.1;8.725
2372.6;2.403
2373.1;7.689
2373.6;3.017
2374.1;3.075
2374.6;7.448
2375.1;8.567
2375.6;5.186
2376.1;15.139
2376.6;10.704
2377.1;9.866
2377.6;9.628
2378.1;3.947
2378.6;8.449
2379.1;7.701
2379.6;24.757
2380.1;24.056
2380.6;29.454
2381.1;34.789
2381.6;43.169
2382.1;54.76
2382.6;71.287
2383.1;82.633
2383.6;67.814
2384.1;34.638
2384.6;53.01
2385.1;27.297
2385.6;17.048
2386.1;13.465
2386.6;11.934
2387.1;3.856
2387.6;11.284
2388.1;2.049
2388.6;13.155
2389.1;8.227
2389.6;6.388
2390.1;7.129
2390.6;16.745
2391.1;9.095
2391.6;3.802
2392.1;5.272
2392.6;2.982
2393.1;7.339
2393.6;0.42
2394.1;1.428
2394.6;7.313
2395.1;3.7
2395.6;6.904
2396.1;6.416
2396.6;3.712
2397.1;8.046
2397.6;1.675
2398.1;5.646
2398.6;3.948
2399.1;4.027
2399.6;7.727
2400.1;2.222
2400.6;4.919
2401.1;3.444
2401.6;3.782
2402.1;4.032
2402.6;1.665
2403.1;0.898
2403.6;3.364
2404.1;9.444
2404.6;1.551
2405.1;4.882
2405.6;1.283
2406.1;6.522
2406.6;2.932
2407.1;2.196
2407.6;3.634
2408.1;4.485
2408.6;12.104
2409.1;2.238
2409.6;5.607
2410.1;1.974
2410.6;0.448
2411.1;3.808
2411.6;5.19
2412.1;5.526
2412.6;2.491
2413.1;2.352
2413.6;1.945
2414.1;3.855
2414.6;1.245
2415.1;7.172
2415.6;7.157
2416.1;2.581
2416.6;1.853
2417.1;2.808
2417.6;8.47
2418.1;3.274
2418.6;0.85
2419.1;4.984
2419.6;5.059
2420.1;1.915
2420.6;7.416
2421.1;4.769
2421.6;4.336
2422.1;3.95
2422.6;5.237
2423.1;1.419
2423.6;2.176
2424.1;3.971
2424.6;5.018
2425.1;3.825
2425.6;10.497
2426.1;6.059
2426.6;4.777
2427.1;5.389
2427.6;9.292
2428.1;7.707
2428.6;3.208
2429.1;6.307
2429.6;2.514
2430.1;2.274
2430.6;8.253
2431.1;9.205
2431.6;3.27
2432.1;4.132
2432.6;7.405
2433.1;8.736
2433.6;5.997
2434.1;4.635
2434.6;3.431
2435.1;5.707
2435.6;2.209
2436.1;2.391
2436.6;1.972
2437.1;6.652
2437.6;3.537
2438.1;4.231
2438.6;3.292
2439.1;2.961
2439.6;7.639
2440.1;5.997
2440.6;5.138
2441.1;4.607
2441.6;4.983
2442.1;6.886
2442.6;5.784
2443.1;5.663
2443.6;1.076
2444.1;6.874
2444.6;3.77
2445.1;6.335
2445.6;6.671
2446.1;1.591
2446.6;3.623
2447.1;4.365
2447.6;9.63
2448.1;4.879
2448.6;4.906
2449.1;8.965
2449.6;7.64
2450.1;5.566
2450.6;5.215
2451.1;4.196
2451.6;2.048
2452.1;6.063
2452.6;6.901
2453.1;2.946
2453.6;4.88
2454.1;4.997
2454.6;4.678
2455.1;5.747
2455.6;7.181
2456.1;3.652
2456.6;4.389
2457.1;4.188
2457.6;2.359
2458.1;5.18
2458.6;4.345
2459.1;1.662
2459.6;4.12
2460.1;5.391
2460.6;5.274
2461.1;7.426
2461.6;5.543
2462.1;4.208
2462.6;2.615
2463.1;4.218
2463.6;6.958
2464.1;4.904
2464.6;1.701
2465.1;1.31
2465.6;3.549
2466.1;0.541
2466.6;2.042
2467.1;4.234
2467.6;6.228
2468.1;6.969
2468.6;6.942
2469.1;3.774
2469.6;5.829
2470.1;1.123
2470.6;6.202
2471.1;5.603
2471.6;2.992
2472.1;11.048
2472.6;8.672
2473.1;5.411
2473.6;6.185
2474.1;5.823
2474.6;5.068
2475.1;2.31
2475.6;4.31
2476.1;2.13
2476.6;4.273
2477.1;11.371
2477.6;4.493
2478.1;7.038
2478.6;3.896
2479.1;4.048
2479.6;1.021
2480.1;16.922
2480.6;14.082
2481.1;22.052
2481.6;18.56
2482.1;6.53
2482.6;6.152
2483.1;4.81
2483.6;10.011
2484.1;12.098
2484.6;9.319
2485.1;8.513
2485.6;6.464
2486.1;5.452
2486.6;7.071
2487.1;2.566
2487.6;7.432
2488.1;5.913
2488.6;4.093
2489.1;0.659
2489.6;1.664
2490.1;0.878
2490.6;4.045
2491.1;3.385
2491.6;3.981
2492.1;4.61
2492.6;3.917
2493.1;2.722
2493.6;4.067
2494.1;2.787
2494.6;5.502
2495.1;2.859
2495.6;0.274
2496.1;7.119
2496.6;4.656
2497.1;6.678
2497.6;4.056
2498.1;4.176
2498.6;3.193
2499.1;3.738
2499.6;3.636
2500.1;2.726
2500.6;0.832
2501.1;5.712
2501.6;4.633
2502.1;2.104
2502.6;5.642
2503.1;3.828
2503.6;8.284
2504.1;10.802
2504.6;1.909
2505.1;2.807
2505.6;0.732
2506.1;7.982
2506.6;5.313
2507.1;1.789
2507.6;7.098
2508.1;2.975
2508.6;4.384
2509.1;6.897
2509.6;7.718
2510.1;3.049
2510.6;9.249
2511.1;11.042
2511.6;23.385
2512.1;33.937
2512.6;32.107
2513.1;23.349
2513.6;24.06
2514.1;20.194
2514.6;19.736
2515.1;22.806
2515.6;13.871
2516.1;11.013
2516.6;20.337
2517.1;19.461
2517.6;16.307
2518.1;13.04
2518.6;13.374
2519.1;6.94
2519.6;0.69
2520.1;6.885
2520.6;3.484
2521.1;1.133
2521.6;2.734
2522.1;1.29
2522.6;2.083
2523.1;5.757
2523.6;1.778
2524.1;2.477
2524.6;2.924
2525.1;2.529
2525.6;1.578
2526.1;0.959
2526.6;0.903
2527.1;4.662
2527.6;2.435
2528.1;4.718
2528.6;4.06
2529.1;3.922
2529.6;0.572
2530.1;6.056
2530.6;3.812
2531.1;3.001
2531.6;2.709
2532.1;2.569
2532.6;4.278
2533.1;3.795
2533.6;4.007
2534.1;10.217
2534.6;9.22
2535.1;7.412
2535.6;2.709
2536.1;7.55
2536.6;1.529
2537.1;3.805
2537.6;3.011
2538.1;6.083
2538.6;4.558
2539.1;3.044
2539.6;0.893
2540.1;5.167
2540.6;4.474
2541.1;1.708
2541.6;4.766
2542.1;7.141
2542.6;5.176
2543.1;4.536
2543.6;0.527
2544.1;3.557
2544.6;0.723
2545.1;7.614
2545.6;1.74
2546.1;3.413
2546.6;3.165
2547.1;12.567
2547.6;2.04
2548.1;5.402
2548.6;4.264
2549.1;2.839
2549.6;7.185
2550.1;5.679
2550.6;0.317
2551.1;2.455
2551.6;0.79
2552.1;2.246
2552.6;4.145
2553.1;7.175
2553.6;5.034
2554.1;5.05
2554.6;6.909
2555.1;4.51
2555.6;5.484
2556.1;1.128
2556.6;2.274
2557.1;2.68
2557.6;0.257
2558.1;4.669
2558.6;3.769
2559.1;2.343
2559.6;7.681
2560.1;3.014
2560.6;1.253
2561.1;8.19
2561.6;6.723
2562.1;4.712
2562.6;3.739
2563.1;1.797
2563.6;2.654
2564.1;1.633
2564.6;4.97
2565.1;4.096
2565.6;2.782
2566.1;2.7
2566.6;4.904
2567.1;4.576
2567.6;2.698
2568.1;2.934
2568.6;0.786
2569.1;3.046
2569.6;4.854
2570.1;1.369
2570.6;5.45
2571.1;5.396
2571.6;1.015
2572.1;1.021
2572.6;2.548
2573.1;2.618
2573.6;6.315
2574.1;9.462
2574.6;5.115
2575.1;5.088
2575.6;3.959
2576.1;4.158
2576.6;4.677
2577.1;1.927
2577.6;3.35
2578.1;3.54
2578.6;2.741
2579.1;1.762
2579.6;4.976
2580.1;3.718
2580.6;3.83
2581.1;3.991
2581.6;5.039
2582.1;3.024
2582.6;5.369
2583.1;5.297
2583.6;5.344
2584.1;3.646
2584.6;3.234
2585.1;0.94
2585.6;3.073
2586.1;2.063
2586.6;2.227
2587.1;1.657
2587.6;3.722
2588.1;8.766
2588.6;3.25
2589.1;4.394
2589.6;5.661
2590.1;3.972
2590.6;8.08
2591.1;1.416
2591.6;10.408
2592.1;2.033
2592.6;4.03
2593.1;5.8
2593.6;2.045
2594.1;4.004
2594.6;2.174
2595.1;2.002
2595.6;5.943
2596.1;5.589
2596.6;6.675
2597.1;9.793
2597.6;3.7
2598.1;3.399
2598.6;5.677
2599.1;2.046
2599.6;4.351
2600.1;6.155
2600.6;2.431
2601.1;5.386
2601.6;0.735
2602.1;4.52
2602.6;5.15
2603.1;1.898
2603.6;2.011
2604.1;5.317
2604.6;0.836
2605.1;6.392
2605.6;2.381
2606.1;8.25
2606.6;2.959
2607.1;3.018
2607.6;3.703
2608.1;2.533
2608.6;2.666
2609.1;3.152
2609.6;2.902
2610.1;4.832
2610.6;4.81
2611.1;6.809
2611.6;4.349
2612.1;4.725
2612.6;4.181
2613.1;6.502
2613.6;4.232
2614.1;2.685
2614.6;7.644
2615.1;6.168
2615.6;6.092
2616.1;4.561
2616.6;5.322
2617.1;5.488
2617.6;5.228
2618.1;3.454
2618.6;3.424
2619.1;1.35
2619.6;1.736
2620.1;4.568
2620.6;5.928
2621.1;9.711
2621.6;9.848
2622.1;3.537
2622.6;7.992
2623.1;5.23
2623.6;4.045
2624.1;3.876
2624.6;7.779
2625.1;8.516
2625.6;6.409
2626.1;14.01
2626.6;11.525
2627.1;8.579
2627.6;4.295
2628.1;2.204
2628.6;8.226
2629.1;12.324
2629.6;16.384
2630.1;11.675
2630.6;11.711
2631.1;5.913
2631.6;9.152
2632.1;8.904
2632.6;8.053
2633.1;12.257
2633.6;11.693
2634.1;15.224
2634.6;2.408
2635.1;7.125
2635.6;1.503
2636.1;1.482
2636.6;2.329
2637.1;3.621
2637.6;4.47
2638.1;5.329
2638.6;7.051
2639.1;1.321
2639.6;9.096
2640.1;5.503
2640.6;0.852
2641.1;7.252
2641.6;6.001
2642.1;4.252
2642.6;6.483
2643.1;1.887
2643.6;0.821
2644.1;4.571
2644.6;3.939
2645.1;9.742
2645.6;1.631
2646.1;3.222
2646.6;4.705
2647.1;5.037
2647.6;0.522
2648.1;1.409
2648.6;2.854
2649.1;6.31
2649.6;4.139
2650.1;4.372
2650.6;6.914
2651.1;5.012
2651.6;7.093
2652.1;4.407
2652.6;6.182
2653.1;1.355
2653.6;6.034
2654.1;4.754
2654.6;4.822
2655.1;3.129
2655.6;2.184
2656.1;2.924
2656.6;6.4
2657.1;2.697
2657.6;5.738
2658.1;1.094
2658.6;4.397
2659.1;3.816
2659.6;6.289
2660.1;3.215
2660.6;4.612
2661.1;5.287
2661.6;5.896
2662.1;7.959
2662.6;4.809
2663.1;8.12
2663.6;4.03
2664.1;6.906
2664.6;3.955
2665.1;8.011
2665.6;8.293
2666.1;9.839
2666.6;6.156
2667.1;4.606
2667.6;12.234
2668.1;3.364
2668.6;4.725
2669.1;5.851
2669.6;5.694
2670.1;2.803
2670.6;7.179
2671.1;6.597
2671.6;7.97
2672.1;6.276
2672.6;6.105
2673.1;15.478
2673.6;12.959
2674.1;20.647
2674.6;34.24
2675.1;28.093
2675.6;19.748
2676.1;22.25
2676.6;21.609
2677.1;18.08
2677.6;40.861
2678.1;35.129
2678.6;12.923
2679.1;38.3
2679.6;30.182
2680.1;7.187
2680.6;12.686
2681.1;9.213
2681.6;21.05
2682.1;13.169
2682.6;7.791
2683.1;18.199
2683.6;1.494
2684.1;11.837
2684.6;6.814
2685.1;10.624
2685.6;16.098
2686.1;11.57
2686.6;18.161
2687.1;27.642
2687.6;31.844
2688.1;27.016
2688.6;22.406
2689.1;27.598
2689.6;13.158
2690.1;14.587
2690.6;25.028
2691.1;22.138
2691.6;18.992
2692.1;10.926
2692.6;13.473
2693.1;5.725
2693.6;7.234
2694.1;7.759
2694.6;8.287
2695.1;8.37
2695.6;4.339
2696.1;2.72
2696.6;6.206
2697.1;3.684
2697.6;6.665
2698.1;6.818
2698.6;5.134
2699.1;6.724
2699.6;10.55
2700.1;7.499
2700.6;8.99
2701.1;2.996
2701.6;4.947
2702.1;4.2
2702.6;1.236
2703.1;5.971
2703.6;2.589
2704.1;4.976
2704.6;3.042
2705.1;2.516
2705.6;3.478
2706.1;5.195
2706.6;5.881
2707.1;2.505
2707.6;6.922
2708.1;7.121
2708.6;2.096
2709.1;2.324
2709.6;7.726
2710.1;7.573
2710.6;0.987
2711.1;3.938
2711.6;4.827
2712.1;3.581
2712.6;10.331
2713.1;1.223
2713.6;7.905
2714.1;8.663
2714.6;5.561
2715.1;3.124
2715.6;6.97
2716.1;2.516
2716.6;2.759
2717.1;7.556
2717.6;2.76
2718.1;5.092
2718.6;1.207
2719.1;0.427
2719.6;5.733
2720.1;3.582
2720.6;1.732
2721.1;1.994
2721.6;3.58
2722.1;4.124
2722.6;6.314
2723.1;4.807
2723.6;5.654
2724.1;3.849
2724.6;1.779
2725.1;7.375
2725.6;2.425
2726.1;2.415
2726.6;4.686
2727.1;3.831
2727.6;4.86
2728.1;7.519
2728.6;1.122
2729.1;5.994
2729.6;2.893
2730.1;3.307
2730.6;4.23
2731.1;4.559
2731.6;0.878
2732.1;6.35
2732.6;6.97
2733.1;5.116
2733.6;6.09
2734.1;4.379
2734.6;1.236
2735.1;2.458
2735.6;1.173
2736.1;2.143
2736.6;1.589
2737.1;0.601
2737.6;3.919
2738.1;2.776
2738.6;0.982
2739.1;5.129
2739.6;5.615
2740.1;5.239
2740.6;3.992
2741.1;3.203
2741.6;4.271
2742.1;3.663
2742.6;5.101
2743.1;2.542
2743.6;2.421
2744.1;2.73
2744.6;2.319
2745.1;3.448
2745.6;4.722
2746.1;7.395
2746.6;4.63
2747.1;5.354
2747.6;3.759
2748.1;2.733
2748.6;4.781
2749.1;5.839
2749.6;4.729
2750.1;1.407
2750.6;5.56
2751.1;4.876
2751.6;4.651
2752.1;2.446
2752.6;1.371
2753.1;1.866
2753.6;4.946
2754.1;4.283
2754.6;4.035
2755.1;4.381
2755.6;3.778
2756.1;5.056
2756.6;4.483
2757.1;2.218
2757.6;1.43
2758.1;3.823
2758.6;4.751
2759.1;3.753
2759.6;1.83
2760.1;1.547
2760.6;2.262
2761.1;2.378
2761.6;4.191
2762.1;0.568
2762.6;3.229
2763.1;3.446
2763.6;11.695
2764.1;2.644
2764.6;5.182
2765.1;12.402
2765.6;7.211
2766.1;2.777
2766.6;5.997
2767.1;0.906
2767.6;9.801
2768.1;3.776
2768.6;1.431
2769.1;8.864
2769.6;2.586
2770.1;6.373
2770.6;6.623
2771.1;3.406
2771.6;1.846
2772.1;4.735
2772.6;5.271
2773.1;3.427
2773.6;3.588
2774.1;5.059
2774.6;6.229
2775.1;5.342
2775.6;8.018
2776.1;1.972
2776.6;6.687
2777.1;7.688
2777.6;8.816
2778.1;2.302
2778.6;9.958
2779.1;2.315
2779.6;4.794
2780.1;1.304
2780.6;6.074
2781.1;4.014
2781.6;3.713
2782.1;6.591
2782.6;2.992
2783.1;8.442
2783.6;9.0
2784.1;2.842
2784.6;3.815
2785.1;4.056
2785.6;8.084
2786.1;6.098
2786.6;11.233
2787.1;5.12
2787.6;18.516
2788.1;4.39
2788.6;13.62
2789.1;5.93
2789.6;3.255
2790.1;14.295
2790.6;0.312
2791.1;13.323
2791.6;7.987
2792.1;1.295
2792.6;3.234
2793.1;6.088
2793.6;5.215
2794.1;1.232
2794.6;7.898
2795.1;6.237
2795.6;4.622
2796.1;6.728
2796.6;4.014
2797.1;4.242
2797.6;3.434
2798.1;1.879
2798.6;9.187
2799.1;5.525
2799.6;4.838
2800.1;3.587
2800.6;5.0
2801.1;1.827
2801.6;2.547
2802.1;5.998
2802.6;4.601
2803.1;7.187
2803.6;5.793
2804.1;3.586
2804.6;4.19
2805.1;4.177
2805.6;7.429
2806.1;2.691
2806.6;4.088
2807.1;3.148
2807.6;1.358
2808.1;3.514
2808.6;3.243
2809.1;5.41
2809.6;4.147
2810.1;7.114
2810.6;8.033
2811.1;10.592
2811.6;6.949
2812.1;4.376
2812.6;7.84
2813.1;4.196
2813.6;12.088
2814.1;3.838
2814.6;4.585
2815.1;3.552
2815.6;5.494
2816.1;0.504
2816.6;4.292
2817.1;3.95
2817.6;5.031
2818.1;1.477
2818.6;5.713
2819.1;2.01
2819.6;1.144
2820.1;0.847
2820.6;2.951
2821.1;4.659
2821.6;3.334
2822.1;2.173
2822.6;3.224
2823.1;2.264
2823.6;3.307
2824.1;3.244
2824.6;3.147
2825.1;2.583
2825.6;1.983
2826.1;4.665
2826.6;4.541
2827.1;8.131
2827.6;2.631
2828.1;7.671
2828.6;8.103
2829.1;2.621
2829.6;2.962
2830.1;2.459
2830.6;4.641
2831.1;7.951
2831.6;4.189
2832.1;8.253
2832.6;0.704
2833.1;4.233
2833.6;3.126
2834.1;1.863
2834.6;5.991
2835.1;6.174
2835.6;3.47
2836.1;6.089
2836.6;2.328
2837.1;0.467
2837.6;3.012
2838.1;3.1
2838.6;4.811
2839.1;2.132
2839.6;1.909
2840.1;0.968
2840.6;2.732
2841.1;2.78
2841.6;0.895
2842.1;3.427
2842.6;2.22
2843.1;4.788
2843.6;2.085
2844.1;7.243
2844.6;3.848
2845.1;2.168
2845.6;4.35
2846.1;5.165
2846.6;0.341
2847.1;1.611
2847.6;4.138
2848.1;1.702
2848.6;6.583
2849.1;2.102
2849.6;4.702
2850.1;4.105
2850.6;2.079
2851.1;3.727
2851.6;2.385
2852.1;3.213
2852.6;0.656
2853.1;3.768
2853.6;4.396
2854.1;2.498
2854.6;2.763
2855.1;2.129
2855.6;5.587
2856.1;5.072
2856.6;5.499
2857.1;4.865
2857.6;6.356
2858.1;5.465
2858.6;5.313
2859.1;7.336
2859.6;10.536
2860.1;6.734
2860.6;9.859
2861.1;5.587
2861.6;8.339
2862.1;6.636
2862.6;7.274
2863.1;0.977
2863.6;1.905
2864.1;3.444
2864.6;3.28
2865.1;6.729
2865.6;2.853
2866.1;1.327
2866.6;8.688
2867.1;2.202
2867.6;1.673
2868.1;0.871
2868.6;1.597
2869.1;4.601
2869.6;0.582
2870.1;4.39
2870.6;2.308
2871.1;2.529
2871.6;5.548
2872.1;2.783
2872.6;1.537
2873.1;4.087
2873.6;1.198
2874.1;4.045
2874.6;2.989
2875.1;6.401
2875.6;2.632
2876.1;2.391
2876.6;3.888
2877.1;2.105
2877.6;3.834
2878.1;2.995
2878.6;4.237
2879.1;4.873
2879.6;5.349
2880.1;3.451
2880.6;3.899
2881.1;2.09
2881.6;3.604
2882.1;4.444
2882.6;5.657
2883.1;3.816
2883.6;3.626
2884.1;3.761
2884.6;3.611
2885.1;3.158
2885.6;4.807
2886.1;1.521
2886.6;1.362
2887.1;3.631
2887.6;2.159
2888.1;4.235
2888.6;2.695
2889.1;4.84
2889.6;1.134
2890.1;4.141
2890.6;7.368
2891.1;2.572
2891.6;2.584
2892.1;3.752
2892.6;6.644
2893.1;6.516
2893.6;2.645
2894.1;1.98
2894.6;2.281
2895.1;1.803
2895.6;6.029
2896.1;5.387
2896.6;8.357
2897.1;1.171
2897.6;4.466
2898.1;5.826
2898.6;2.345
2899.1;2.214
2899.6;2.839
2900.1;4.073
2900.6;2.811
2901.1;2.777
2901.6;2.281
2902.1;4.889
2902.6;2.382
2903.1;2.213
2903.6;4.777
2904.1;3.531
2904.6;3.597
2905.1;3.058
2905.6;5.938
2906.1;6.535
2906.6;2.556
2907.1;11.612
2907.6;4.164
2908.1;2.283
2908.6;5.494
2909.1;4.775
2909.6;9.109
2910.1;6.027
2910.6;2.303
2911.1;5.436
2911.6;1.816
2912.1;3.235
2912.6;3.032
2913.1;6.014
2913.6;2.804
2914.1;1.416
2914.6;2.666
2915.1;9.038
2915.6;3.57
2916.1;8.761
2916.6;2.44
2917.1;5.421
2917.6;4.518
2918.1;3.825
2918.6;5.171
2919.1;4.204
2919.6;4.769
2920.1;2.988
2920.6;2.024
2921.1;2.363
2921.6;5.666
2922.1;4.03
2922.6;2.819
2923.1;3.374
2923.6;6.394
2924.1;3.393
2924.6;3.849
2925.1;1.145
2925.6;2.992
2926.1;4.05
2926.6;3.08
2927.1;4.557
2927.6;1.496
2928.1;8.091
2928.6;7.274
2929.1;4.985
2929.6;3.192
2930.1;2.174
2930.6;3.799
2931.1;6.487
2931.6;3.412
2932.1;5.212
2932.6;2.732
2933.1;6.473
2933.6;1.183
2934.1;1.065
2934.6;2.784
2935.1;4.679
2935.6;3.988
2936.1;1.729
2936.6;5.741
2937.1;7.554
2937.6;3.334
2938.1;7.986
2938.6;8.758
2939.1;6.985
2939.6;3.453
2940.1;4.163
2940.6;7.308
2941.1;6.24
2941.6;8.114
2942.1;7.02
2942.6;3.431
2943.1;2.4
2943.6;3.008
2944.1;1.053
2944.6;5.858
2945.1;9.175
2945.6;2.524
2946.1;6.041
2946.6;6.502
2947.1;3.218
2947.6;4.295
2948.1;4.142
2948.6;3.415
2949.1;3.922
2949.6;3.989
2950.1;2.723
2950.6;2.985
2951.1;5.324
2951.6;4.715
2952.1;4.089
2952.6;1.242
2953.1;3.859
2953.6;5.806
2954.1;4.052
2954.6;1.818
2955.1;0.657
2955.6;2.745
2956.1;5.514
2956.6;4.958
2957.1;2.271
2957.6;4.652
2958.1;3.232
2958.6;3.771
2959.1;6.462
2959.6;1.485
2960.1;4.389
2960.6;2.928
2961.1;2.392
2961.6;4.505
2962.1;0.824
2962.6;3.704
2963.1;4.957
2963.6;1.319
2964.1;6.279
2964.6;3.397
2965.1;5.113
2965.6;1.489
2966.1;6.579
2966.6;1.841
2967.1;2.299
2967.6;6.458
2968.1;7.811
2968.6;1.295
2969.1;6.706
2969.6;5.038
2970.1;3.726
2970.6;2.557
2971.1;4.638
2971.6;3.063
2972.1;4.834
2972.6;3.972
2973.1;4.18
2973.6;1.807
2974.1;1.054
2974.6;4.177
2975.1;4.488
2975.6;2.985
2976.1;1.954
2976.6;2.42
2977.1;8.9
2977.6;4.532
2978.1;2.704
2978.6;1.876
2979.1;1.74
2979.6;8.931
2980.1;0.981
2980.6;3.479
2981.1;3.719
2981.6;5.44
2982.1;7.793
2982.6;3.67
2983.1;5.389
2983.6;1.83
2984.1;3.854
2984.6;3.461
2985.1;5.165
2985.6;4.665
2986.1;7.675
2986.6;2.907
2987.1;5.664
2987.6;3.652
2988.1;2.034
2988.6;2.084
2989.1;3.242
2989.6;5.621
2990.1;0.713
2990.6;3.313
2991.1;3.727
2991.6;4.051
2992.1;2.679
2992.6;1.634
2993.1;3.565
2993.6;6.012
2994.1;4.318
2994.6;0.475
2995.1;2.938
2995.6;2.489
2996.1;5.132
2996.6;2.758
2997.1;1.732
2997.6;3.242
2998.1;2.629
2998.6;0.917
2999.1;3.067
2999.6;6.181
