Frequence;Amplitude
3550.1;2.848
3550.6;2.63
3551.1;1.837
3551.6;1.943
3552.1;2.731
3552.6;3.114
3553.1;3.222
3553.6;1.004
3554.1;1.518
3554.6;1.137
3555.1;0.974
3555.6;0.831
3556.1;1.837
3556.6;0.507
3557.1;0.875
3557.6;3.328
3558.1;0.95
3558.6;5.741
3559.1;1.127
3559.6;1.62
3560.1;3.619
3560.6;5.377
3561.1;3.181
3561.6;2.056
3562.1;5.194
3562.6;3.666
3563.1;2.117
3563.6;0.48
3564.1;4.916
3564.6;4.34
3565.1;0.796
3565.6;2.473
3566.1;1.073
3566.6;9.294
3567.1;5.042
3567.6;0.819
3568.1;7.635
3568.6;4.93
3569.1;1.802
3569.6;1.198
3570.1;0.285
3570.6;5.284
3571.1;2.593
3571.6;0.899
3572.1;1.774
3572.6;4.739
3573.1;3.382
3573.6;3.451
3574.1;3.068
3574.6;2.501
3575.1;2.261
3575.6;5.981
3576.1;5.587
3576.6;4.75
3577.1;5.983
3577.6;3.64
3578.1;4.066
3578.6;3.035
3579.1;3.65
3579.6;3.884
3580.1;0.572
3580.6;3.109
3581.1;4.552
3581.6;3.773
3582.1;3.275
3582.6;2.33
3583.1;1.824
3583.6;5.691
3584.1;6.408
3584.6;8.945
3585.1;10.469
3585.6;1.601
3586.1;5.349
3586.6;4.561
3587.1;1.684
3587.6;2.828
3588.1;3.978
3588.6;2.045
3589.1;1.381
3589.6;2.157
3590.1;3.415
3590.6;1.438
3591.1;5.615
3591.6;1.528
3592.1;1.714
3592.6;1.457
3593.1;3.187
3593.6;5.882
3594.1;3.922
3594.6;3.349
3595.1;3.452
3595.6;5.531
3596.1;7.284
3596.6;4.59
3597.1;4.937
3597.6;4.437
3598.1;1.823
3598.6;4.581
3599.1;4.413
3599.6;1.814
3600.1;2.408
3600.6;4.671
3601.1;5.219
3601.6;2.439
3602.1;3.557
3602.6;3.021
3603.1;4.396
3603.6;2.759
3604.1;4.239
3604.6;3.258
3605.1;3.918
3605.6;2.513
3606.1;4.401
3606.6;3.935
3607.1;1.762
3607.6;1.543
3608.1;4.224
3608.6;2.72
3609.1;4.314
3609.6;5.975
3610.1;2.261
3610.6;3.06
3611.1;3.517
3611.6;2.915
3612.1;3.216
3612.6;4.014
3613.1;2.721
3613.6;3.136
3614.1;4.991
3614.6;4.419
3615.1;0.35
3615.6;2.562
3616.1;3.525
3616.6;0.986
3617.1;3.724
3617.6;4.744
3618.1;3.472
3618.6;1.902
3619.1;5.735
3619.6;3.69
3620.1;1.8
3620.6;3.46
3621.1;3.152
3621.6;2.22
3622.1;2.643
3622.6;4.516
3623.1;3.377
3623.6;4.424
3624.1;3.264
3624.6;3.527
3625.1;1.249
3625.6;2.79
3626.1;3.559
3626.6;3.706
3627.1;3.813
3627.6;3.03
3628.1;3.216
3628.6;3.758
3629.1;3.639
3629.6;1.457
3630.1;2.945
3630.6;5.435
3631.1;0.842
3631.6;1.338
3632.1;1.379
3632.6;3.121
3633.1;2.351
3633.6;4.073
3634.1;5.525
3634.6;3.371
3635.1;2.025
3635.6;0.241
3636.1;1.901
3636.6;0.83
3637.1;0.687
3637.6;0.598
3638.1;3.764
3638.6;1.762
3639.1;0.814
3639.6;1.926
3640.1;3.293
3640.6;1.75
3641.1;0.885
3641.6;4.131
3642.1;1.627
3642.6;0.802
3643.1;0.984
3643.6;1.209
3644.1;1.694
3644.6;1.091
3645.1;2.759
3645.6;3.28
3646.1;1.66
3646.6;1.114
3647.1;2.453
3647.6;1.748
3648.1;1.763
3648.6;2.971
3649.1;1.148
3649.6;1.267
3650.1;0.205
3650.6;2.361
3651.1;2.349
3651.6;1.04
3652.1;2.291
3652.6;0.156
3653.1;1.21
3653.6;0.726
3654.1;0.503
3654.6;0.929
3655.1;1.604
3655.6;1.066
3656.1;0.48
3656.6;1.396
3657.1;1.362
3657.6;0.532
3658.1;0.779
3658.6;0.518
3659.1;0.569
3659.6;1.218
3660.1;2.157
3660.6;0.661
3661.1;0.855
3661.6;1.678
3662.1;1.525
3662.6;1.941
3663.1;2.21
3663.6;2.12
3664.1;0.861
3664.6;1.253
3665.1;1.393
3665.6;2.22
3666.1;0.392
3666.6;1.609
3667.1;0.837
3667.6;1.619
3668.1;0.269
3668.6;0.156
3669.1;2.143
3669.6;0.056
3670.1;0.107
3670.6;0.906
3671.1;0.599
3671.6;1.607
3672.1;1.822
3672.6;1.17
3673.1;1.417
3673.6;0.863
3674.1;1.606
3674.6;2.262
3675.1;1.455
3675.6;1.934
3676.1;1.476
3676.6;0.882
3677.1;0.944
3677.6;0.772
3678.1;1.912
3678.6;0.529
3679.1;0.483
3679.6;0.776
3680.1;0.685
3680.6;1.141
3681.1;1.072
3681.6;0.17
3682.1;2.121
3682.6;1.966
3683.1;0.559
3683.6;0.812
3684.1;1.004
3684.6;1.072
3685.1;0.642
3685.6;1.042
3686.1;0.874
3686.6;1.277
3687.1;1.306
3687.6;0.821
3688.1;1.544
3688.6;1.312
3689.1;1.217
3689.6;0.762
3690.1;1.963
3690.6;0.728
3691.1;1.733
3691.6;0.366
3692.1;1.458
3692.6;1.144
3693.1;0.532
3693.6;0.802
3694.1;0.176
3694.6;0.851
3695.1;0.453
3695.6;0.712
3696.1;0.979
3696.6;1.456
3697.1;1.699
3697.6;0.145
3698.1;1.131
3698.6;0.284
3699.1;0.936
3699.6;0.699
3700.1;1.03
3700.6;1.607
3701.1;0.472
3701.6;0.955
3702.1;1.301
3702.6;1.798
3703.1;0.089
3703.6;0.445
3704.1;1.378
3704.6;0.15
3705.1;0.62
3705.6;0.549
3706.1;3.084
3706.6;0.702
3707.1;1.736
3707.6;0.055
3708.1;0.364
3708.6;1.412
3709.1;1.669
3709.6;1.127
3710.1;0.923
3710.6;1.927
3711.1;2.074
3711.6;1.112
3712.1;0.717
3712.6;1.395
3713.1;0.837
3713.6;2.048
3714.1;0.684
3714.6;0.591
3715.1;0.593
3715.6;0.938
3716.1;0.873
3716.6;0.751
3717.1;1.924
3717.6;2.748
3718.1;0.923
3718.6;0.487
3719.1;0.647
3719.6;1.22
3720.1;1.911
3720.6;3.181
3721.1;1.623
3721.6;4.408
3722.1;6.207
3722.6;2.403
3723.1;2.139
3723.6;1.506
3724.1;1.39
3724.6;1.474
3725.1;0.52
3725.6;3.105
3726.1;1.347
3726.6;2.015
3727.1;1.891
3727.6;1.047
3728.1;2.343
3728.6;2.257
3729.1;0.613
3729.6;0.59
3730.1;0.989
3730.6;1.527
3731.1;0.714
3731.6;0.892
3732.1;3.568
3732.6;1.95
3733.1;1.74
3733.6;1.916
3734.1;1.921
3734.6;0.763
3735.1;2.079
3735.6;1.206
3736.1;2.802
3736.6;2.001
3737.1;1.697
3737.6;0.111
3738.1;1.246
3738.6;2.626
3739.1;1.491
3739.6;1.043
3740.1;2.784
3740.6;4.26
3741.1;4.23
3741.6;3.903
3742.1;2.417
3742.6;4.443
3743.1;0.815
3743.6;0.385
3744.1;3.872
3744.6;9.461
3745.1;4.354
3745.6;9.725
3746.1;2.654
3746.6;8.48
3747.1;9.349
3747.6;3.184
3748.1;3.176
3748.6;4.831
3749.1;3.75
3749.6;5.007
3750.1;6.785
3750.6;7.392
3751.1;5.539
3751.6;6.01
3752.1;7.713
3752.6;6.557
3753.1;7.239
3753.6;7.667
3754.1;5.242
3754.6;4.185
3755.1;5.212
3755.6;1.681
3756.1;2.992
3756.6;3.259
3757.1;6.033
3757.6;4.831
3758.1;5.848
3758.6;4.842
3759.1;5.319
3759.6;4.008
3760.1;3.621
3760.6;5.507
3761.1;3.531
3761.6;6.961
3762.1;1.894
3762.6;2.945
3763.1;1.437
3763.6;3.87
3764.1;5.209
3764.6;3.877
3765.1;4.516
3765.6;3.852
3766.1;4.632
3766.6;5.251
3767.1;5.553
3767.6;3.933
3768.1;4.641
3768.6;1.872
3769.1;2.777
3769.6;2.422
3770.1;1.567
3770.6;2.36
3771.1;2.41
3771.6;2.572
3772.1;1.078
3772.6;0.83
3773.1;1.458
3773.6;1.123
3774.1;1.283
3774.6;2.361
3775.1;2.184
3775.6;1.643
3776.1;1.595
3776.6;0.341
3777.1;1.154
3777.6;1.723
3778.1;1.998
3778.6;2.013
3779.1;1.156
3779.6;0.383
3780.1;2.861
3780.6;2.724
3781.1;3.081
3781.6;0.728
3782.1;1.053
3782.6;3.622
3783.1;2.954
3783.6;1.438
3784.1;4.959
3784.6;0.501
3785.1;7.09
3785.6;2.318
3786.1;4.537
3786.6;1.919
3787.1;3.241
3787.6;1.611
3788.1;1.837
3788.6;0.59
3789.1;3.36
3789.6;6.275
3790.1;7.535
3790.6;9.269
3791.1;9.501
3791.6;7.517
3792.1;2.851
3792.6;4.885
3793.1;8.505
3793.6;14.555
3794.1;17.323
3794.6;18.481
3795.1;14.313
3795.6;11.874
3796.1;5.447
3796.6;3.027
3797.1;5.949
3797.6;9.833
3798.1;12.187
3798.6;11.973
3799.1;9.361
3799.6;6.687
3800.1;4.155
3800.6;0.987
3801.1;1.529
3801.6;1.831
3802.1;2.818
3802.6;2.157
3803.1;1.878
3803.6;0.607
3804.1;1.879
3804.6;0.486
3805.1;1.199
3805.6;1.825
3806.1;1.643
3806.6;3.914
3807.1;5.673
3807.6;7.266
3808.1;4.838
3808.6;2.905
3809.1;1.755
3809.6;5.322
3810.1;6.901
3810.6;9.212
3811.1;9.82
3811.6;7.859
3812.1;5.709
3812.6;4.737
3813.1;6.011
3813.6;8.508
3814.1;9.866
3814.6;9.519
3815.1;8.626
3815.6;9.994
3816.1;8.69
3816.6;6.017
3817.1;3.739
3817.6;3.805
3818.1;2.489
3818.6;3.372
3819.1;4.091
3819.6;5.179
3820.1;7.769
3820.6;8.719
3821.1;13.362
3821.6;15.319
3822.1;14.2
3822.6;16.536
3823.1;12.884
3823.6;10.708
3824.1;10.369
3824.6;10.378
3825.1;9.313
3825.6;6.96
3826.1;8.435
3826.6;7.518
3827.1;5.402
3827.6;4.715
3828.1;3.69
3828.6;4.788
3829.1;5.349
3829.6;3.824
3830.1;2.288
3830.6;1.348
3831.1;2.819
3831.6;1.522
3832.1;2.796
3832.6;3.493
3833.1;1.594
3833.6;2.623
3834.1;0.99
3834.6;2.35
3835.1;2.53
3835.6;1.702
3836.1;1.662
3836.6;2.667
3837.1;1.454
3837.6;4.333
3838.1;6.728
3838.6;2.085
3839.1;3.38
3839.6;1.928
3840.1;2.575
3840.6;2.444
3841.1;2.502
3841.6;5.016
3842.1;2.137
3842.6;5.247
3843.1;4.307
3843.6;4.458
3844.1;2.992
3844.6;3.337
3845.1;2.127
3845.6;0.887
3846.1;4.21
3846.6;0.336
3847.1;2.422
3847.6;1.943
3848.1;2.882
3848.6;0.099
3849.1;4.564
3849.6;5.582
3850.1;3.143
3850.6;2.78
3851.1;2.618
3851.6;4.047
3852.1;6.427
3852.6;5.199
3853.1;10.112
3853.6;5.877
3854.1;8.56
3854.6;15.101
3855.1;5.546
3855.6;8.338
3856.1;2.618
3856.6;3.208
3857.1;4.002
3857.6;4.854
3858.1;4.342
3858.6;3.492
3859.1;2.979
3859.6;3.215
3860.1;1.396
3860.6;2.553
3861.1;2.887
3861.6;0.664
3862.1;4.003
3862.6;1.2
3863.1;3.386
3863.6;3.736
3864.1;4.062
3864.6;0.545
3865.1;1.602
3865.6;0.35
3866.1;2.822
3866.6;2.307
3867.1;1.618
3867.6;1.666
3868.1;4.093
3868.6;5.268
3869.1;0.968
3869.6;5.417
3870.1;2.543
3870.6;0.777
3871.1;3.418
3871.6;2.844
3872.1;3.398
3872.6;2.335
3873.1;2.924
3873.6;2.951
3874.1;3.103
3874.6;3.801
3875.1;1.634
3875.6;3.462
3876.1;6.458
3876.6;3.313
3877.1;2.77
3877.6;5.187
3878.1;2.369
3878.6;5.583
3879.1;2.372
3879.6;2.523
3880.1;1.938
3880.6;3.934
3881.1;1.622
3881.6;4.244
3882.1;5.436
3882.6;2.707
3883.1;3.098
3883.6;2.118
3884.1;2.943
3884.6;0.901
3885.1;3.39
3885.6;2.463
3886.1;4.03
3886.6;1.085
3887.1;3.174
3887.6;1.014
3888.1;0.578
3888.6;3.539
3889.1;1.79
3889.6;0.134
3890.1;1.06
3890.6;0.563
3891.1;0.554
3891.6;1.22
3892.1;2.983
3892.6;2.208
3893.1;0.315
3893.6;0.163
3894.1;1.966
3894.6;1.325
3895.1;3.913
3895.6;0.457
3896.1;1.566
3896.6;1.44
3897.1;1.799
3897.6;1.936
3898.1;2.98
3898.6;3.111
3899.1;2.151
3899.6;4.861
3900.1;7.801
3900.6;3.794
3901.1;5.537
3901.6;3.973
3902.1;1.067
3902.6;2.441
3903.1;0.895
3903.6;2.798
3904.1;1.464
3904.6;1.855
3905.1;1.941
3905.6;1.923
3906.1;1.721
3906.6;3.524
3907.1;0.229
3907.6;3.245
3908.1;4.297
3908.6;2.665
3909.1;2.995
3909.6;3.355
3910.1;4.496
3910.6;4.211
3911.1;2.713
3911.6;3.169
3912.1;3.52
3912.6;4.348
3913.1;3.355
3913.6;2.518
3914.1;0.508
3914.6;2.066
3915.1;1.217
3915.6;1.983
3916.1;1.226
3916.6;0.501
3917.1;1.7
3917.6;1.168
3918.1;1.302
3918.6;2.327
3919.1;0.66
3919.6;0.56
3920.1;1.594
3920.6;1.418
3921.1;2.048
3921.6;1.195
3922.1;1.851
3922.6;0.828
3923.1;2.806
3923.6;2.057
3924.1;2.762
3924.6;3.366
3925.1;2.129
3925.6;6.62
3926.1;1.468
3926.6;2.239
3927.1;2.026
3927.6;1.943
3928.1;4.164
3928.6;1.784
3929.1;4.676
3929.6;0.747
3930.1;1.034
3930.6;0.246
3931.1;2.961
3931.6;1.198
3932.1;2.844
3932.6;0.725
3933.1;2.367
3933.6;2.566
3934.1;1.291
3934.6;1.775
3935.1;0.44
3935.6;1.948
3936.1;1.921
3936.6;3.492
3937.1;2.947
3937.6;0.808
3938.1;1.628
3938.6;2.253
3939.1;4.678
3939.6;2.57
3940.1;0.789
3940.6;0.264
3941.1;1.472
3941.6;1.349
3942.1;1.968
3942.6;2.218
3943.1;0.832
3943.6;1.352
3944.1;2.035
3944.6;2.168
3945.1;1.91
3945.6;0.292
3946.1;0.534
3946.6;1.661
3947.1;0.372
3947.6;2.82
3948.1;1.455
3948.6;1.033
3949.1;0.884
3949.6;2.555
3950.1;1.47
3950.6;1.546
3951.1;2.789
3951.6;1.52
3952.1;1.548
3952.6;0.523
3953.1;1.182
3953.6;0.705
3954.1;0.567
3954.6;1.783
3955.1;2.039
3955.6;0.252
3956.1;0.425
3956.6;2.8
3957.1;0.372
3957.6;0.908
3958.1;0.331
3958.6;1.144
3959.1;0.49
3959.6;1.545
3960.1;3.444
3960.6;1.906
3961.1;0.585
3961.6;0.268
3962.1;2.464
3962.6;1.31
3963.1;2.655
3963.6;1.546
3964.1;1.738
3964.6;2.077
3965.1;2.67
3965.6;1.807
3966.1;2.817
3966.6;1.841
3967.1;3.947
3967.6;4.217
3968.1;3.435
3968.6;2.769
3969.1;1.646
3969.6;1.942
3970.1;3.261
3970.6;1.244
3971.1;3.356
3971.6;2.451
3972.1;2.404
3972.6;3.204
3973.1;2.26
3973.6;0.785
3974.1;2.565
3974.6;4.475
3975.1;5.302
3975.6;3.813
3976.1;2.094
3976.6;3.419
3977.1;1.265
3977.6;3.329
3978.1;1.839
3978.6;2.882
3979.1;2.151
3979.6;1.943
3980.1;0.903
3980.6;4.794
3981.1;3.09
3981.6;5.314
3982.1;4.187
3982.6;4.524
3983.1;5.818
3983.6;2.386
3984.1;4.246
3984.6;5.672
3985.1;5.173
3985.6;0.473
3986.1;2.737
3986.6;4.022
3987.1;3.495
3987.6;1.702
3988.1;6.314
3988.6;3.069
3989.1;2.973
3989.6;4.523
3990.1;6.802
3990.6;2.867
3991.1;2.873
3991.6;0.831
3992.1;2.323
3992.6;2.685
3993.1;3.287
3993.6;1.189
3994.1;3.087
3994.6;2.226
3995.1;1.389
3995.6;2.089
3996.1;3.407
3996.6;4.428
3997.1;1.929
3997.6;0.995
3998.1;1.532
3998.6;3.29
3999.1;3.237
3999.6;4.105
4000.1;2.507
4000.6;2.786
4001.1;3.132
4001.6;2.364
4002.1;4.07
4002.6;0.72
4003.1;5.681
4003.6;2.792
4004.1;4.122
4004.6;1.979
4005.1;1.889
4005.6;2.65
4006.1;5.655
4006.6;4.486
4007.1;6.049
4007.6;6.003
4008.1;8.48
4008.6;7.877
4009.1;11.633
4009.6;16.459
4010.1;9.932
4010.6;10.468
4011.1;4.881
4011.6;4.375
4012.1;2.46
4012.6;12.207
4013.1;11.315
4013.6;19.944
4014.1;18.926
4014.6;19.9
4015.1;15.807
4015.6;14.972
4016.1;11.616
4016.6;6.326
4017.1;6.255
4017.6;6.128
4018.1;7.885
4018.6;5.739
4019.1;9.279
4019.6;4.663
4020.1;6.547
4020.6;3.798
4021.1;5.898
4021.6;3.939
4022.1;2.424
4022.6;1.263
4023.1;2.598
4023.6;1.868
4024.1;1.845
4024.6;1.835
4025.1;0.498
4025.6;3.848
4026.1;4.351
4026.6;2.56
4027.1;1.546
4027.6;1.191
4028.1;4.515
4028.6;4.903
4029.1;9.659
4029.6;9.985
4030.1;10.146
4030.6;10.135
4031.1;6.7
4031.6;6.787
4032.1;5.044
4032.6;2.335
4033.1;4.083
4033.6;3.904
4034.1;2.39
4034.6;8.907
4035.1;1.893
4035.6;5.727
4036.1;1.255
4036.6;9.425
4037.1;3.901
4037.6;12.241
4038.1;13.516
4038.6;11.195
4039.1;16.39
4039.6;11.874
4040.1;14.581
4040.6;5.462
4041.1;3.212
4041.6;1.927
4042.1;3.66
4042.6;8.368
4043.1;12.09
4043.6;7.932
4044.1;8.246
4044.6;5.282
4045.1;9.614
4045.6;5.253
4046.1;2.445
4046.6;4.905
4047.1;1.405
4047.6;2.172
4048.1;2.564
4048.6;4.434
4049.1;3.204
4049.6;4.514
4050.1;2.674
4050.6;3.97
4051.1;1.344
4051.6;3.683
4052.1;2.805
4052.6;4.584
4053.1;2.904
4053.6;3.611
4054.1;5.341
4054.6;4.25
4055.1;3.542
4055.6;1.672
4056.1;1.984
4056.6;2.031
4057.1;3.328
4057.6;3.616
4058.1;2.718
4058.6;2.516
4059.1;3.123
4059.6;3.756
4060.1;3.9
4060.6;3.088
4061.1;2.486
4061.6;5.432
4062.1;3.941
4062.6;2.455
4063.1;0.763
4063.6;2.256
4064.1;0.661
4064.6;2.17
4065.1;3.63
4065.6;1.44
4066.1;2.46
4066.6;1.011
4067.1;2.871
4067.6;1.034
4068.1;0.889
4068.6;1.263
4069.1;3.157
4069.6;2.272
4070.1;1.992
4070.6;1.507
4071.1;1.918
4071.6;2.678
4072.1;0.531
4072.6;2.969
4073.1;1.676
4073.6;0.656
4074.1;1.497
4074.6;2.714
4075.1;1.786
4075.6;1.706
4076.1;1.628
4076.6;1.766
4077.1;0.558
4077.6;0.696
4078.1;0.815
4078.6;3.04
4079.1;0.938
4079.6;1.877
4080.1;1.61
4080.6;2.843
4081.1;0.635
4081.6;0.532
4082.1;0.45
4082.6;0.978
4083.1;1.118
4083.6;1.73
4084.1;0.283
4084.6;1.134
4085.1;0.838
4085.6;1.126
4086.1;1.157
4086.6;3.571
4087.1;1.821
4087.6;1.687
4088.1;0.156
4088.6;1.586
4089.1;1.025
4089.6;1.746
4090.1;0.752
4090.6;1.08
4091.1;0.635
4091.6;1.318
4092.1;0.642
4092.6;1.533
4093.1;1.48
4093.6;0.856
4094.1;0.42
4094.6;1.153
4095.1;1.288
4095.6;4.039
4096.1;1.662
4096.6;1.948
4097.1;0.797
4097.6;1.71
4098.1;1.736
4098.6;2.416
4099.1;2.954
4099.6;2.544
4100.1;1.233
4100.6;4.433
4101.1;4.268
4101.6;2.78
4102.1;1.711
4102.6;2.289
4103.1;1.076
4103.6;1.55
4104.1;1.201
4104.6;2.837
4105.1;3.007
4105.6;6.241
4106.1;8.339
4106.6;3.37
4107.1;10.475
4107.6;1.883
4108.1;7.66
4108.6;2.393
4109.1;4.926
4109.6;4.824
4110.1;3.571
4110.6;2.215
4111.1;3.733
4111.6;2.541
4112.1;2.192
4112.6;2.781
4113.1;1.131
4113.6;1.991
4114.1;2.006
4114.6;0.22
4115.1;3.071
4115.6;3.767
4116.1;2.289
4116.6;2.561
4117.1;0.778
4117.6;2.119
4118.1;1.308
4118.6;0.735
4119.1;1.848
4119.6;2.48
4120.1;3.628
4120.6;1.274
4121.1;3.732
4121.6;1.117
4122.1;0.986
4122.6;0.67
4123.1;2.529
4123.6;0.602
4124.1;0.589
4124.6;1.146
4125.1;1.383
4125.6;0.432
4126.1;0.544
4126.6;1.093
4127.1;1.38
4127.6;1.355
4128.1;1.778
4128.6;0.106
4129.1;0.907
4129.6;1.253
4130.1;1.173
4130.6;0.869
4131.1;0.115
4131.6;1.479
4132.1;0.281
4132.6;2.286
4133.1;0.612
4133.6;0.801
4134.1;0.482
4134.6;0.602
4135.1;0.895
4135.6;0.825
4136.1;1.189
4136.6;0.742
4137.1;0.476
4137.6;1.317
4138.1;0.848
4138.6;0.328
4139.1;0.995
4139.6;0.264
4140.1;0.798
4140.6;0.463
4141.1;1.6
4141.6;0.813
4142.1;0.559
4142.6;1.763
4143.1;1.105
4143.6;1.006
4144.1;0.594
4144.6;0.962
4145.1;1.987
4145.6;1.837
4146.1;1.065
4146.6;1.646
4147.1;1.033
4147.6;0.87
4148.1;1.034
4148.6;1.137
4149.1;0.414
4149.6;1.131
4150.1;2.518
4150.6;0.735
4151.1;0.718
4151.6;1.437
4152.1;1.855
4152.6;1.334
4153.1;5.214
4153.6;0.924
4154.1;1.371
4154.6;1.353
4155.1;1.603
4155.6;1.379
4156.1;0.562
4156.6;1.84
4157.1;1.297
4157.6;2.107
4158.1;1.1
4158.6;0.277
4159.1;0.914
4159.6;0.911
4160.1;2.813
4160.6;0.957
4161.1;0.804
4161.6;1.486
4162.1;1.532
4162.6;1.534
4163.1;1.183
4163.6;1.175
4164.1;2.751
4164.6;2.104
4165.1;1.499
4165.6;1.711
4166.1;1.554
4166.6;1.236
4167.1;1.674
4167.6;3.082
4168.1;2.011
4168.6;1.442
4169.1;0.625
4169.6;1.41
4170.1;1.05
4170.6;1.409
4171.1;2.845
4171.6;0.286
4172.1;1.251
4172.6;1.472
4173.1;2.845
4173.6;2.576
4174.1;1.867
4174.6;0.259
4175.1;2.049
4175.6;1.923
4176.1;1.872
4176.6;1.458
4177.1;0.996
4177.6;2.468
4178.1;2.035
4178.6;1.403
4179.1;0.902
4179.6;1.421
4180.1;2.263
4180.6;2.183
4181.1;1.151
4181.6;1.862
4182.1;1.182
4182.6;0.239
4183.1;0.904
4183.6;2.535
4184.1;2.026
4184.6;0.911
4185.1;2.047
4185.6;1.571
4186.1;1.058
4186.6;2.779
4187.1;0.775
4187.6;1.331
4188.1;1.048
4188.6;2.15
4189.1;2.294
4189.6;1.47
4190.1;1.588
4190.6;2.085
4191.1;1.621
4191.6;0.846
4192.1;2.161
4192.6;0.633
4193.1;1.584
4193.6;0.805
4194.1;0.968
4194.6;1.229
4195.1;2.344
4195.6;1.212
4196.1;1.957
4196.6;2.02
4197.1;0.816
4197.6;0.917
4198.1;0.519
4198.6;1.55
4199.1;1.366
4199.6;1.441
4200.1;2.476
4200.6;1.116
4201.1;1.729
4201.6;1.474
4202.1;2.353
4202.6;2.53
4203.1;2.591
4203.6;1.03
4204.1;1.315
4204.6;3.741
4205.1;6.254
4205.6;2.353
4206.1;1.845
4206.6;2.668
4207.1;3.18
4207.6;0.606
4208.1;1.321
4208.6;2.422
4209.1;1.392
4209.6;1.875
4210.1;0.8
4210.6;0.677
4211.1;1.524
4211.6;2.27
4212.1;2.939
4212.6;3.868
4213.1;5.643
4213.6;3.976
4214.1;4.509
4214.6;3.567
4215.1;6.035
4215.6;3.074
4216.1;1.497
4216.6;3.648
4217.1;0.801
4217.6;1.759
4218.1;3.31
4218.6;5.838
4219.1;6.611
4219.6;1.896
4220.1;6.721
4220.6;3.044
4221.1;8.293
4221.6;4.924
4222.1;1.595
4222.6;6.126
4223.1;5.26
4223.6;2.348
4224.1;4.35
4224.6;2.261
4225.1;5.863
4225.6;3.873
4226.1;7.779
4226.6;4.29
4227.1;6.303
4227.6;7.776
4228.1;5.033
4228.6;5.624
4229.1;4.427
4229.6;0.626
4230.1;4.433
4230.6;2.78
4231.1;5.562
4231.6;1.933
4232.1;4.093
4232.6;2.421
4233.1;2.305
4233.6;1.542
4234.1;2.269
4234.6;3.748
4235.1;4.737
4235.6;4.553
4236.1;6.536
4236.6;6.277
4237.1;6.171
4237.6;6.157
4238.1;3.115
4238.6;3.636
4239.1;2.612
4239.6;4.686
4240.1;6.735
4240.6;7.435
4241.1;6.997
4241.6;12.512
4242.1;9.334
4242.6;6.708
4243.1;5.274
4243.6;2.233
4244.1;3.073
4244.6;4.969
4245.1;6.061
4245.6;6.85
4246.1;8.061
4246.6;7.467
4247.1;4.926
4247.6;3.163
4248.1;2.796
4248.6;3.884
4249.1;6.101
4249.6;4.498
4250.1;3.313
4250.6;0.669
4251.1;4.322
4251.6;3.595
4252.1;4.92
4252.6;6.381
4253.1;12.585
4253.6;1.713
4254.1;6.301
4254.6;3.189
4255.1;8.252
4255.6;8.726
4256.1;10.964
4256.6;9.948
4257.1;11.681
4257.6;9.014
4258.1;5.184
4258.6;1.966
4259.1;2.923
4259.6;4.622
4260.1;15.311
4260.6;10.775
4261.1;4.273
4261.6;2.272
4262.1;2.453
4262.6;4.775
4263.1;5.239
4263.6;3.631
4264.1;5.689
4264.6;4.049
4265.1;1.654
4265.6;3.225
4266.1;2.788
4266.6;2.771
4267.1;3.129
4267.6;2.197
4268.1;2.537
4268.6;4.384
4269.1;4.823
4269.6;4.573
4270.1;7.036
4270.6;7.519
4271.1;8.013
4271.6;6.526
4272.1;5.243
4272.6;6.289
4273.1;5.943
4273.6;4.132
4274.1;2.438
4274.6;0.692
4275.1;0.891
4275.6;2.427
4276.1;1.324
4276.6;2.569
4277.1;1.747
4277.6;2.342
4278.1;3.796
4278.6;1.95
4279.1;2.257
4279.6;2.24
4280.1;2.656
4280.6;1.352
4281.1;0.876
4281.6;2.957
4282.1;2.185
4282.6;4.963
4283.1;1.921
4283.6;5.15
4284.1;2.574
4284.6;2.309
4285.1;1.78
4285.6;1.538
4286.1;2.943
4286.6;1.625
4287.1;2.293
4287.6;1.335
4288.1;2.546
4288.6;4.807
4289.1;2.375
4289.6;3.036
4290.1;2.022
4290.6;1.99
4291.1;1.328
4291.6;2.277
4292.1;0.553
4292.6;1.222
4293.1;1.381
4293.6;0.617
4294.1;0.313
4294.6;0.814
4295.1;2.333
4295.6;2.531
4296.1;2.117
4296.6;3.827
4297.1;3.746
4297.6;3.422
4298.1;3.898
4298.6;0.695
4299.1;2.234
4299.6;0.895
4300.1;0.441
4300.6;2.872
4301.1;0.766
4301.6;0.805
4302.1;1.151
4302.6;2.612
4303.1;2.16
4303.6;2.443
4304.1;2.758
4304.6;1.264
4305.1;1.432
4305.6;2.517
4306.1;0.539
4306.6;0.591
4307.1;0.442
4307.6;1.352
4308.1;0.734
4308.6;1.303
4309.1;0.686
4309.6;1.793
4310.1;0.202
4310.6;0.551
4311.1;1.432
4311.6;0.521
4312.1;1.874
4312.6;1.042
4313.1;1.215
4313.6;2.072
4314.1;0.725
4314.6;1.522
4315.1;2.529
4315.6;0.735
4316.1;1.38
4316.6;0.154
4317.1;1.207
4317.6;0.659
4318.1;0.315
4318.6;1.253
4319.1;1.041
4319.6;2.755
4320.1;0.292
4320.6;1.846
4321.1;0.283
4321.6;1.843
4322.1;1.353
4322.6;0.421
4323.1;0.922
4323.6;1.251
4324.1;0.82
4324.6;1.885
4325.1;1.134
4325.6;0.476
4326.1;1.538
4326.6;2.782
