Frequence;Amplitude
2789.1;5.311
2789.6;4.075
2790.1;2.907
2790.6;4.967
2791.1;2.036
2791.6;3.26
2792.1;3.663
2792.6;1.471
2793.1;3.838
2793.6;2.573
2794.1;0.716
2794.6;3.135
2795.1;1.139
2795.6;1.494
2796.1;1.356
2796.6;2.617
2797.1;1.664
2797.6;0.258
2798.1;3.422
2798.6;3.686
2799.1;3.887
2799.6;3.95
2800.1;1.067
2800.6;1.806
2801.1;9.065
2801.6;11.57
2802.1;7.128
2802.6;9.889
2803.1;10.708
2803.6;11.815
2804.1;19.221
2804.6;18.856
2805.1;13.477
2805.6;8.632
2806.1;3.963
2806.6;12.617
2807.1;2.854
2807.6;2.404
2808.1;3.548
2808.6;1.587
2809.1;1.461
2809.6;3.165
2810.1;1.297
2810.6;6.895
2811.1;8.519
2811.6;13.916
2812.1;6.463
2812.6;3.733
2813.1;5.996
2813.6;2.345
2814.1;1.9
2814.6;2.928
2815.1;1.126
2815.6;0.519
2816.1;1.34
2816.6;4.917
2817.1;0.348
2817.6;4.007
2818.1;3.484
2818.6;2.084
2819.1;1.633
2819.6;2.755
2820.1;2.007
2820.6;1.731
2821.1;2.115
2821.6;3.241
2822.1;1.68
2822.6;1.459
2823.1;1.483
2823.6;1.787
2824.1;1.309
2824.6;0.635
2825.1;2.471
2825.6;1.074
2826.1;1.113
2826.6;2.92
2827.1;0.287
2827.6;0.67
2828.1;0.853
2828.6;1.361
2829.1;1.27
2829.6;1.83
2830.1;4.345
2830.6;1.367
2831.1;3.713
2831.6;1.812
2832.1;0.739
2832.6;0.405
2833.1;2.732
2833.6;1.206
2834.1;2.149
2834.6;0.793
2835.1;1.326
2835.6;1.352
2836.1;1.539
2836.6;1.337
2837.1;1.549
2837.6;2.61
2838.1;0.918
2838.6;1.808
2839.1;1.349
2839.6;2.685
2840.1;1.653
2840.6;0.128
2841.1;1.666
2841.6;2.166
2842.1;1.516
2842.6;0.509
2843.1;3.041
2843.6;2.621
2844.1;2.711
2844.6;2.975
2845.1;3.553
2845.6;8.033
2846.1;0.802
2846.6;0.921
2847.1;2.169
2847.6;0.939
2848.1;2.544
2848.6;2.481
2849.1;5.885
2849.6;5.808
2850.1;8.305
2850.6;8.689
2851.1;20.363
2851.6;37.982
2852.1;1.814
2852.6;10.563
2853.1;6.776
2853.6;5.138
2854.1;4.63
2854.6;4.701
2855.1;2.302
2855.6;4.088
2856.1;6.091
2856.6;4.31
2857.1;5.057
2857.6;1.391
2858.1;1.716
2858.6;2.778
2859.1;4.506
2859.6;7.239
2860.1;4.504
2860.6;3.13
2861.1;14.15
2861.6;4.973
2862.1;4.902
2862.6;1.854
2863.1;2.811
2863.6;3.95
2864.1;2.488
2864.6;4.881
2865.1;3.677
2865.6;1.561
2866.1;3.111
2866.6;1.089
2867.1;0.841
2867.6;0.335
2868.1;2.127
2868.6;2.256
2869.1;0.794
2869.6;1.684
2870.1;1.306
2870.6;1.758
2871.1;2.13
2871.6;0.628
2872.1;0.542
2872.6;2.121
2873.1;0.618
2873.6;2.046
2874.1;0.232
2874.6;1.624
2875.1;2.247
2875.6;1.285
2876.1;1.694
2876.6;2.585
2877.1;2.016
2877.6;0.775
2878.1;1.888
2878.6;1.908
2879.1;1.645
2879.6;1.408
2880.1;1.401
2880.6;1.069
2881.1;1.672
2881.6;1.185
2882.1;0.532
2882.6;1.132
2883.1;0.901
2883.6;1.287
2884.1;2.054
2884.6;1.315
2885.1;0.607
2885.6;2.628
2886.1;1.893
2886.6;0.832
2887.1;1.801
2887.6;3.398
2888.1;0.889
2888.6;6.041
2889.1;4.35
2889.6;3.33
2890.1;0.513
2890.6;4.977
2891.1;2.484
2891.6;2.173
2892.1;2.187
2892.6;1.136
2893.1;1.292
2893.6;1.487
2894.1;0.4
2894.6;0.509
2895.1;0.885
2895.6;0.53
2896.1;0.815
2896.6;1.4
2897.1;2.044
2897.6;0.635
2898.1;0.542
2898.6;0.77
2899.1;1.419
2899.6;1.208
2900.1;1.098
2900.6;0.568
2901.1;1.001
2901.6;2.032
2902.1;0.773
2902.6;1.512
2903.1;0.519
2903.6;1.781
2904.1;0.786
2904.6;2.247
2905.1;0.883
2905.6;0.856
2906.1;1.269
2906.6;1.507
2907.1;0.553
2907.6;1.541
2908.1;2.083
2908.6;0.435
2909.1;1.056
2909.6;0.774
2910.1;1.473
2910.6;0.647
2911.1;0.779
2911.6;1.004
2912.1;0.284
2912.6;0.506
2913.1;1.179
2913.6;1.355
2914.1;1.119
2914.6;0.759
2915.1;1.627
2915.6;1.32
2916.1;2.183
2916.6;0.27
2917.1;1.429
2917.6;0.661
2918.1;1.075
2918.6;1.095
2919.1;1.873
2919.6;1.718
2920.1;1.838
2920.6;0.462
2921.1;0.492
2921.6;0.964
2922.1;1.876
2922.6;2.295
2923.1;4.381
2923.6;2.298
2924.1;3.469
2924.6;5.141
2925.1;12.942
2925.6;14.195
2926.1;18.485
2926.6;5.177
2927.1;7.71
2927.6;5.895
2928.1;11.031
2928.6;2.912
2929.1;3.548
2929.6;1.598
2930.1;1.347
2930.6;3.965
2931.1;1.389
2931.6;1.944
2932.1;1.607
2932.6;2.349
2933.1;3.461
2933.6;0.236
2934.1;0.423
2934.6;0.777
2935.1;2.687
2935.6;2.2
2936.1;1.626
2936.6;0.704
2937.1;2.929
2937.6;0.891
2938.1;2.066
2938.6;0.57
2939.1;0.343
2939.6;0.284
2940.1;0.496
2940.6;2.772
2941.1;2.325
2941.6;1.637
2942.1;1.293
2942.6;1.215
2943.1;2.718
2943.6;1.054
2944.1;1.129
2944.6;2.036
2945.1;3.128
2945.6;2.535
2946.1;3.028
2946.6;2.268
2947.1;2.112
2947.6;1.227
2948.1;2.807
2948.6;1.76
2949.1;0.621
2949.6;1.139
2950.1;0.417
2950.6;1.14
2951.1;2.179
2951.6;0.602
2952.1;0.351
2952.6;1.373
2953.1;1.457
2953.6;0.584
2954.1;1.53
2954.6;2.122
2955.1;1.283
2955.6;0.467
2956.1;0.613
2956.6;0.092
2957.1;1.757
2957.6;1.426
2958.1;0.669
2958.6;1.675
2959.1;1.108
2959.6;0.815
2960.1;0.509
2960.6;1.062
2961.1;2.378
2961.6;2.465
2962.1;1.166
2962.6;1.427
2963.1;1.242
2963.6;2.795
2964.1;1.145
2964.6;0.154
2965.1;1.514
2965.6;0.334
2966.1;0.758
2966.6;2.742
2967.1;0.902
2967.6;2.015
2968.1;1.249
2968.6;2.739
2969.1;3.775
2969.6;3.589
2970.1;1.472
2970.6;1.815
2971.1;3.547
2971.6;1.479
2972.1;1.959
2972.6;3.537
2973.1;1.584
2973.6;1.825
2974.1;1.028
2974.6;1.057
2975.1;0.975
2975.6;1.781
2976.1;0.795
2976.6;1.732
2977.1;0.837
2977.6;0.876
2978.1;1.932
2978.6;4.57
2979.1;4.093
2979.6;3.34
2980.1;1.982
2980.6;2.252
2981.1;3.727
2981.6;1.508
2982.1;1.384
2982.6;1.709
2983.1;2.607
2983.6;2.473
2984.1;1.607
2984.6;3.644
2985.1;3.726
2985.6;3.977
2986.1;1.919
2986.6;2.908
2987.1;2.107
2987.6;1.522
2988.1;0.985
2988.6;3.074
2989.1;3.93
2989.6;1.907
2990.1;3.996
2990.6;6.065
2991.1;6.612
2991.6;14.126
2992.1;10.118
2992.6;20.73
2993.1;6.117
2993.6;25.357
2994.1;13.852
2994.6;9.001
2995.1;15.831
2995.6;16.196
2996.1;8.097
2996.6;7.706
2997.1;3.846
2997.6;3.008
2998.1;1.431
2998.6;5.302
2999.1;3.017
2999.6;7.936
3000.1;7.449
3000.6;2.134
3001.1;4.806
3001.6;3.818
3002.1;2.465
3002.6;1.944
3003.1;1.537
3003.6;2.186
3004.1;0.42
3004.6;1.357
3005.1;0.467
3005.6;1.207
3006.1;2.159
3006.6;2.899
3007.1;1.608
3007.6;2.54
3008.1;6.3
3008.6;12.476
3009.1;5.89
3009.6;5.613
3010.1;0.884
3010.6;3.709
3011.1;5.378
3011.6;2.685
3012.1;10.921
3012.6;1.12
3013.1;5.744
3013.6;8.808
3014.1;3.45
3014.6;4.181
3015.1;2.734
3015.6;1.927
3016.1;4.944
3016.6;5.577
3017.1;3.106
3017.6;14.768
3018.1;1.193
3018.6;13.263
3019.1;7.347
3019.6;2.795
3020.1;12.272
3020.6;6.087
3021.1;5.377
3021.6;1.675
3022.1;5.049
3022.6;2.49
3023.1;6.547
3023.6;3.407
3024.1;9.109
3024.6;11.975
3025.1;3.727
3025.6;4.454
3026.1;3.445
3026.6;3.439
3027.1;5.312
3027.6;3.015
3028.1;3.937
3028.6;2.481
3029.1;0.976
3029.6;1.629
3030.1;1.961
3030.6;3.455
3031.1;2.15
3031.6;1.259
3032.1;3.242
3032.6;2.198
3033.1;1.8
3033.6;0.674
3034.1;1.142
3034.6;1.085
3035.1;1.362
3035.6;1.134
3036.1;1.653
3036.6;0.293
3037.1;1.086
3037.6;2.548
3038.1;1.363
3038.6;1.952
3039.1;1.489
3039.6;1.506
3040.1;1.493
3040.6;0.852
3041.1;2.105
3041.6;3.189
3042.1;1.398
3042.6;4.1
3043.1;2.886
3043.6;3.558
3044.1;1.012
3044.6;2.555
3045.1;3.878
3045.6;1.754
3046.1;7.791
3046.6;2.574
3047.1;4.117
3047.6;5.844
3048.1;3.088
3048.6;6.459
3049.1;4.839
3049.6;0.804
3050.1;9.908
3050.6;2.635
3051.1;4.768
3051.6;3.116
3052.1;1.657
3052.6;1.629
3053.1;1.953
3053.6;2.266
3054.1;2.16
3054.6;10.141
3055.1;7.368
3055.6;2.562
3056.1;1.391
3056.6;1.226
3057.1;0.77
3057.6;1.157
3058.1;1.351
3058.6;1.885
3059.1;1.569
3059.6;1.618
3060.1;0.671
3060.6;0.683
3061.1;0.933
3061.6;1.454
3062.1;0.876
3062.6;0.44
3063.1;0.902
3063.6;0.734
3064.1;0.258
3064.6;2.587
3065.1;0.346
3065.6;0.359
3066.1;0.773
3066.6;0.369
3067.1;1.036
3067.6;1.065
3068.1;1.938
3068.6;1.596
3069.1;1.147
3069.6;0.685
3070.1;0.122
3070.6;1.136
3071.1;0.409
3071.6;1.016
3072.1;1.866
3072.6;0.27
3073.1;1.316
3073.6;0.234
3074.1;0.477
3074.6;0.4
3075.1;0.768
3075.6;0.812
3076.1;1.422
3076.6;1.282
3077.1;0.335
3077.6;0.737
3078.1;1.481
3078.6;0.217
3079.1;0.777
3079.6;0.93
3080.1;0.565
3080.6;0.112
3081.1;0.326
3081.6;1.147
3082.1;0.343
3082.6;0.772
3083.1;0.334
3083.6;0.85
3084.1;0.963
3084.6;1.007
3085.1;2.099
3085.6;0.492
3086.1;0.765
3086.6;0.887
3087.1;0.77
3087.6;1.209
3088.1;1.824
3088.6;1.462
3089.1;0.731
3089.6;1.278
3090.1;0.866
3090.6;0.883
3091.1;0.583
3091.6;0.775
3092.1;1.292
3092.6;1.316
3093.1;0.49
3093.6;0.47
3094.1;0.978
3094.6;1.076
3095.1;0.642
3095.6;1.328
3096.1;1.291
3096.6;0.822
3097.1;1.121
3097.6;1.149
3098.1;1.618
3098.6;0.788
3099.1;0.67
3099.6;0.492
3100.1;1.184
3100.6;1.534
3101.1;0.779
3101.6;0.775
3102.1;0.498
3102.6;0.713
3103.1;0.407
3103.6;0.323
3104.1;2.995
3104.6;0.868
3105.1;1.75
3105.6;0.712
3106.1;1.171
3106.6;1.27
3107.1;0.831
3107.6;0.51
3108.1;1.535
3108.6;1.536
3109.1;0.488
3109.6;0.881
3110.1;1.268
3110.6;0.725
3111.1;1.201
3111.6;0.28
3112.1;1.131
3112.6;1.275
3113.1;0.844
3113.6;2.314
3114.1;1.547
3114.6;2.838
3115.1;0.741
3115.6;2.371
3116.1;1.842
3116.6;0.397
3117.1;1.073
3117.6;1.063
3118.1;0.742
3118.6;1.435
3119.1;0.261
3119.6;0.548
3120.1;0.849
3120.6;2.303
3121.1;1.082
3121.6;1.608
3122.1;1.387
3122.6;0.744
3123.1;1.745
3123.6;0.871
3124.1;1.444
3124.6;2.116
3125.1;1.922
3125.6;0.339
3126.1;1.338
3126.6;0.852
3127.1;0.679
3127.6;2.269
3128.1;1.798
3128.6;2.009
3129.1;1.641
3129.6;0.862
3130.1;0.713
3130.6;1.258
3131.1;0.827
3131.6;1.525
3132.1;1.562
3132.6;1.16
3133.1;1.403
3133.6;1.599
3134.1;1.375
3134.6;1.191
3135.1;0.561
3135.6;1.258
3136.1;1.249
3136.6;0.513
3137.1;1.559
3137.6;0.929
3138.1;1.167
3138.6;0.535
3139.1;1.499
3139.6;0.928
3140.1;2.745
3140.6;0.471
3141.1;2.282
3141.6;5.836
3142.1;2.408
3142.6;2.408
3143.1;0.815
3143.6;7.348
3144.1;3.873
3144.6;1.162
3145.1;3.093
3145.6;1.753
3146.1;4.254
3146.6;7.108
3147.1;1.617
3147.6;4.547
3148.1;3.482
3148.6;0.418
3149.1;5.164
3149.6;0.559
3150.1;1.474
3150.6;1.786
3151.1;4.613
3151.6;4.06
3152.1;3.767
3152.6;1.494
3153.1;2.919
3153.6;2.141
3154.1;2.043
3154.6;1.93
3155.1;1.48
3155.6;4.925
3156.1;1.256
3156.6;3.365
3157.1;3.06
3157.6;2.138
3158.1;0.811
3158.6;1.63
3159.1;1.817
3159.6;3.306
3160.1;3.658
3160.6;3.898
3161.1;6.618
3161.6;3.265
3162.1;4.573
3162.6;2.493
3163.1;2.069
3163.6;7.67
3164.1;6.118
3164.6;3.717
3165.1;5.555
3165.6;4.934
3166.1;6.774
3166.6;7.084
3167.1;3.959
3167.6;2.501
3168.1;6.207
3168.6;0.917
3169.1;1.84
3169.6;5.149
3170.1;12.489
3170.6;1.995
3171.1;0.995
3171.6;1.375
3172.1;4.968
3172.6;2.544
3173.1;2.6
3173.6;4.197
3174.1;0.592
3174.6;4.295
3175.1;2.227
3175.6;3.63
3176.1;4.665
3176.6;6.111
3177.1;2.758
3177.6;5.292
3178.1;0.655
3178.6;5.267
3179.1;0.506
3179.6;1.209
3180.1;0.929
3180.6;1.133
3181.1;1.662
3181.6;1.46
3182.1;1.569
3182.6;3.543
3183.1;1.45
3183.6;2.56
3184.1;2.893
3184.6;2.927
3185.1;3.637
3185.6;2.318
3186.1;1.312
3186.6;2.654
3187.1;0.537
3187.6;3.142
3188.1;3.868
3188.6;2.092
3189.1;7.428
3189.6;2.827
3190.1;4.798
3190.6;5.446
3191.1;3.183
3191.6;14.194
3192.1;7.593
3192.6;10.34
3193.1;7.908
3193.6;1.897
3194.1;7.712
3194.6;3.96
3195.1;4.0
3195.6;4.414
3196.1;3.987
3196.6;3.546
3197.1;7.681
3197.6;3.558
3198.1;4.763
3198.6;3.853
3199.1;5.257
3199.6;5.397
3200.1;2.356
3200.6;1.865
3201.1;0.544
3201.6;0.766
3202.1;1.563
3202.6;0.92
3203.1;1.454
3203.6;2.026
3204.1;1.713
3204.6;0.622
3205.1;2.759
3205.6;1.703
3206.1;1.098
3206.6;2.727
3207.1;1.209
3207.6;1.075
3208.1;0.924
3208.6;1.334
3209.1;0.99
3209.6;0.5
3210.1;0.877
3210.6;1.216
3211.1;1.749
3211.6;2.136
3212.1;1.198
3212.6;0.857
3213.1;0.801
3213.6;0.186
3214.1;1.482
3214.6;1.974
3215.1;2.855
3215.6;2.446
3216.1;1.823
3216.6;0.805
3217.1;1.585
3217.6;2.472
3218.1;0.769
3218.6;1.409
3219.1;1.382
3219.6;1.587
3220.1;1.619
3220.6;3.107
3221.1;5.487
3221.6;1.578
3222.1;3.092
3222.6;11.968
3223.1;2.103
3223.6;12.089
3224.1;4.474
3224.6;2.747
3225.1;4.499
3225.6;4.025
3226.1;7.605
3226.6;4.133
3227.1;1.418
3227.6;1.906
3228.1;1.945
3228.6;1.577
3229.1;0.298
3229.6;1.051
3230.1;0.402
3230.6;0.845
3231.1;1.635
3231.6;0.883
3232.1;1.569
3232.6;2.715
3233.1;1.018
3233.6;2.053
3234.1;1.873
3234.6;0.527
3235.1;0.573
3235.6;2.581
3236.1;0.282
3236.6;0.663
3237.1;0.95
3237.6;1.441
3238.1;1.812
3238.6;1.603
3239.1;0.801
3239.6;0.966
3240.1;0.412
3240.6;1.476
3241.1;0.417
3241.6;2.284
3242.1;1.691
3242.6;1.387
3243.1;2.845
3243.6;1.731
3244.1;4.765
3244.6;4.903
3245.1;5.36
3245.6;2.501
3246.1;1.686
3246.6;2.447
3247.1;1.25
3247.6;0.967
3248.1;2.925
3248.6;1.828
3249.1;2.236
3249.6;4.538
3250.1;2.445
3250.6;1.271
3251.1;0.225
3251.6;0.757
3252.1;0.801
3252.6;1.747
3253.1;2.691
3253.6;1.669
3254.1;5.583
3254.6;5.107
3255.1;11.234
3255.6;5.43
3256.1;2.284
3256.6;3.342
3257.1;1.158
3257.6;4.311
3258.1;1.15
3258.6;3.268
3259.1;0.639
3259.6;0.53
3260.1;1.408
3260.6;0.817
3261.1;1.98
3261.6;1.847
3262.1;0.81
3262.6;0.593
3263.1;0.125
3263.6;0.147
3264.1;1.799
3264.6;1.099
3265.1;0.442
3265.6;0.276
3266.1;1.7
3266.6;1.075
3267.1;1.236
3267.6;0.457
3268.1;1.355
3268.6;1.083
3269.1;0.997
3269.6;0.423
3270.1;0.874
3270.6;0.276
3271.1;0.634
3271.6;1.31
3272.1;0.824
3272.6;0.814
3273.1;0.586
3273.6;0.382
3274.1;1.734
3274.6;1.18
3275.1;0.775
3275.6;1.409
3276.1;1.473
3276.6;0.624
3277.1;0.444
3277.6;1.691
3278.1;0.734
3278.6;1.13
3279.1;0.122
3279.6;0.85
3280.1;1.969
3280.6;0.284
3281.1;0.993
3281.6;1.366
3282.1;0.589
3282.6;0.663
3283.1;1.146
3283.6;0.731
3284.1;0.893
3284.6;0.86
3285.1;0.759
3285.6;0.556
3286.1;1.13
3286.6;1.864
3287.1;0.753
3287.6;1.142
3288.1;1.89
3288.6;1.411
3289.1;1.216
3289.6;1.768
3290.1;0.919
3290.6;1.267
3291.1;0.314
3291.6;0.652
3292.1;0.879
3292.6;1.406
3293.1;2.346
3293.6;0.916
3294.1;1.51
3294.6;1.209
3295.1;1.545
3295.6;1.18
3296.1;0.973
3296.6;2.047
3297.1;2.676
3297.6;0.381
3298.1;2.032
3298.6;0.536
3299.1;1.996
3299.6;2.806
3300.1;2.996
3300.6;5.128
3301.1;0.932
3301.6;1.095
3302.1;1.613
3302.6;3.775
3303.1;7.013
3303.6;4.871
3304.1;7.385
3304.6;8.695
3305.1;3.566
3305.6;7.604
3306.1;4.093
3306.6;2.908
3307.1;4.82
3307.6;2.46
3308.1;0.96
3308.6;2.05
3309.1;2.761
3309.6;5.691
3310.1;9.883
3310.6;5.38
3311.1;3.031
3311.6;2.233
3312.1;4.603
3312.6;4.788
3313.1;3.689
3313.6;3.425
3314.1;3.4
3314.6;1.103
3315.1;1.708
3315.6;3.645
3316.1;2.528
3316.6;2.403
3317.1;1.324
3317.6;1.498
3318.1;1.707
3318.6;0.42
3319.1;1.7
3319.6;2.108
3320.1;0.162
3320.6;0.283
3321.1;1.212
3321.6;2.456
3322.1;2.011
3322.6;3.118
3323.1;2.258
3323.6;3.007
3324.1;2.229
3324.6;7.375
3325.1;16.857
3325.6;16.352
3326.1;2.214
3326.6;6.836
3327.1;2.418
3327.6;3.204
3328.1;4.752
3328.6;1.87
3329.1;7.709
3329.6;4.667
3330.1;4.39
3330.6;4.147
3331.1;1.664
3331.6;2.479
3332.1;1.205
3332.6;1.443
3333.1;1.653
3333.6;1.916
3334.1;1.246
3334.6;3.353
3335.1;4.797
3335.6;3.625
3336.1;1.428
3336.6;2.068
3337.1;1.87
3337.6;2.651
3338.1;2.217
3338.6;7.298
3339.1;3.572
3339.6;3.311
3340.1;1.655
3340.6;2.711
3341.1;3.564
3341.6;2.322
3342.1;1.363
3342.6;1.24
3343.1;0.403
3343.6;0.927
3344.1;0.504
3344.6;0.698
3345.1;2.081
3345.6;1.443
3346.1;1.205
3346.6;1.803
3347.1;1.864
3347.6;0.685
3348.1;0.185
3348.6;2.802
3349.1;0.404
3349.6;0.45
3350.1;1.333
3350.6;0.302
3351.1;1.361
3351.6;0.821
3352.1;0.961
3352.6;0.642
3353.1;1.704
3353.6;1.238
3354.1;0.252
3354.6;1.554
3355.1;0.785
3355.6;1.616
3356.1;1.419
3356.6;1.861
3357.1;0.678
3357.6;0.704
3358.1;0.529
3358.6;0.683
3359.1;0.159
3359.6;0.448
3360.1;0.417
3360.6;1.07
3361.1;0.819
3361.6;0.728
3362.1;0.984
3362.6;0.655
3363.1;0.28
3363.6;1.121
3364.1;1.034
3364.6;1.292
3365.1;0.147
3365.6;2.074
3366.1;1.468
3366.6;1.399
3367.1;0.604
3367.6;1.394
3368.1;1.339
3368.6;0.827
3369.1;0.349
3369.6;0.666
3370.1;0.753
3370.6;1.102
3371.1;1.667
3371.6;1.083
3372.1;1.62
3372.6;0.198
3373.1;1.316
3373.6;1.469
3374.1;0.706
3374.6;0.232
3375.1;0.696
3375.6;1.068
3376.1;0.738
3376.6;0.39
3377.1;0.552
3377.6;0.584
3378.1;0.184
3378.6;1.539
3379.1;1.017
3379.6;0.686
3380.1;1.552
3380.6;1.84
3381.1;1.404
3381.6;0.793
3382.1;0.483
3382.6;1.772
3383.1;0.807
3383.6;0.51
3384.1;0.929
3384.6;0.899
3385.1;0.474
3385.6;0.732
3386.1;0.842
3386.6;0.74
3387.1;0.799
3387.6;1.173
3388.1;0.491
3388.6;2.083
3389.1;1.501
3389.6;0.389
3390.1;0.691
3390.6;0.878
3391.1;1.537
3391.6;1.405
3392.1;1.844
3392.6;1.437
3393.1;1.288
3393.6;0.785
3394.1;0.372
3394.6;2.321
3395.1;0.701
3395.6;1.28
3396.1;1.67
3396.6;0.678
3397.1;2.363
3397.6;3.029
3398.1;2.512
3398.6;2.02
3399.1;1.528
3399.6;1.021
3400.1;1.047
3400.6;3.558
3401.1;2.751
3401.6;3.719
3402.1;3.13
3402.6;2.576
3403.1;1.205
3403.6;1.743
3404.1;1.211
3404.6;1.306
3405.1;0.769
3405.6;0.762
3406.1;2.226
3406.6;3.016
3407.1;0.368
3407.6;2.304
3408.1;2.029
3408.6;2.131
3409.1;1.842
3409.6;1.026
3410.1;3.318
3410.6;5.533
3411.1;4.106
3411.6;4.215
3412.1;3.373
3412.6;2.752
3413.1;0.749
3413.6;1.678
3414.1;3.166
3414.6;2.842
3415.1;1.686
3415.6;1.59
3416.1;4.829
3416.6;6.484
3417.1;2.939
3417.6;3.4
3418.1;3.446
3418.6;3.113
3419.1;2.865
3419.6;3.223
3420.1;3.956
3420.6;1.908
3421.1;2.507
3421.6;0.997
3422.1;0.896
3422.6;1.868
3423.1;0.769
3423.6;1.857
3424.1;1.364
3424.6;1.966
3425.1;0.906
3425.6;0.846
3426.1;0.855
3426.6;1.197
3427.1;1.428
3427.6;0.588
3428.1;1.308
3428.6;1.0
3429.1;0.982
3429.6;0.656
3430.1;1.022
3430.6;1.174
3431.1;1.745
3431.6;1.344
3432.1;1.543
3432.6;1.523
3433.1;1.774
3433.6;2.38
3434.1;4.656
3434.6;0.186
3435.1;3.623
3435.6;2.77
3436.1;0.427
3436.6;0.883
3437.1;2.037
3437.6;1.122
3438.1;2.068
3438.6;1.249
3439.1;0.891
3439.6;0.635
3440.1;1.024
3440.6;1.284
3441.1;0.948
3441.6;0.934
3442.1;0.68
3442.6;0.49
3443.1;1.877
3443.6;0.577
3444.1;1.688
3444.6;0.5
3445.1;0.794
3445.6;1.428
3446.1;0.825
3446.6;0.484
3447.1;0.726
3447.6;0.879
3448.1;0.754
3448.6;0.885
3449.1;1.553
3449.6;0.648
3450.1;0.875
3450.6;0.641
3451.1;1.916
3451.6;1.697
3452.1;1.284
3452.6;0.537
3453.1;1.225
3453.6;0.965
3454.1;0.812
3454.6;0.079
3455.1;1.977
3455.6;1.489
3456.1;1.386
3456.6;0.554
3457.1;0.561
3457.6;1.229
3458.1;1.182
3458.6;0.51
3459.1;1.177
3459.6;1.48
3460.1;0.736
3460.6;0.707
3461.1;0.708
3461.6;1.295
3462.1;0.412
3462.6;0.712
3463.1;0.983
3463.6;1.273
3464.1;1.727
3464.6;0.325
3465.1;0.981
3465.6;0.723
3466.1;1.124
3466.6;1.311
3467.1;1.025
3467.6;1.34
3468.1;0.846
3468.6;1.007
3469.1;0.428
3469.6;0.834
3470.1;0.721
3470.6;0.951
3471.1;0.864
3471.6;0.433
3472.1;0.169
3472.6;0.531
3473.1;0.722
3473.6;1.596
3474.1;1.992
3474.6;2.019
3475.1;1.848
3475.6;1.136
3476.1;1.333
3476.6;0.909
3477.1;0.934
3477.6;1.033
3478.1;0.066
3478.6;1.099
3479.1;0.817
3479.6;1.602
3480.1;1.207
3480.6;0.872
3481.1;0.56
3481.6;1.015
3482.1;0.924
3482.6;0.644
3483.1;2.659
3483.6;0.112
3484.1;3.405
3484.6;10.655
3485.1;2.446
3485.6;3.152
3486.1;2.725
3486.6;0.875
3487.1;2.07
3487.6;1.235
3488.1;2.96
3488.6;0.965
3489.1;2.201
3489.6;4.131
3490.1;1.841
3490.6;3.516
3491.1;0.243
3491.6;1.401
3492.1;0.885
3492.6;0.818
3493.1;1.485
3493.6;2.559
3494.1;3.394
3494.6;3.381
3495.1;2.255
3495.6;3.148
3496.1;4.001
3496.6;4.786
3497.1;6.238
3497.6;4.194
3498.1;3.846
3498.6;3.035
3499.1;3.231
3499.6;3.251
3500.1;3.603
3500.6;3.168
3501.1;1.314
3501.6;1.423
3502.1;1.105
3502.6;1.007
3503.1;1.696
3503.6;1.266
3504.1;1.247
3504.6;0.559
3505.1;1.01
3505.6;0.871
3506.1;1.375
3506.6;1.003
3507.1;1.088
3507.6;1.751
3508.1;1.346
3508.6;0.516
3509.1;1.206
3509.6;0.995
3510.1;2.13
3510.6;0.111
3511.1;0.555
3511.6;1.024
3512.1;0.704
3512.6;0.315
3513.1;1.476
3513.6;1.58
3514.1;0.381
3514.6;1.093
3515.1;0.813
3515.6;0.832
3516.1;0.601
3516.6;1.541
3517.1;0.575
3517.6;1.098
3518.1;0.785
3518.6;0.321
3519.1;0.415
3519.6;0.551
3520.1;1.452
3520.6;1.293
3521.1;0.526
3521.6;1.563
3522.1;0.363
3522.6;1.331
3523.1;1.773
3523.6;1.108
3524.1;1.264
3524.6;0.283
3525.1;1.368
3525.6;0.83
3526.1;1.235
3526.6;0.708
3527.1;1.742
3527.6;0.37
3528.1;0.689
3528.6;1.012
3529.1;0.937
3529.6;1.205
3530.1;2.056
3530.6;0.61
3531.1;0.694
3531.6;1.58
3532.1;1.198
3532.6;1.218
3533.1;0.724
3533.6;1.018
3534.1;0.939
3534.6;0.322
3535.1;0.493
3535.6;0.173
3536.1;0.792
3536.6;0.588
3537.1;0.598
3537.6;0.891
3538.1;0.862
3538.6;0.843
3539.1;0.915
3539.6;1.163
3540.1;1.045
3540.6;1.274
3541.1;0.843
3541.6;0.766
3542.1;0.756
3542.6;0.219
3543.1;0.205
3543.6;0.495
3544.1;0.76
3544.6;1.225
3545.1;1.056
3545.6;1.019
3546.1;1.282
3546.6;0.915
3547.1;1.18
3547.6;0.414
3548.1;0.782
3548.6;0.558
3549.1;1.123
3549.6;0.288
3550.1;0.815
3550.6;0.604
3551.1;0.455
3551.6;0.715
3552.1;1.025
3552.6;0.923
3553.1;1.298
3553.6;0.089
3554.1;1.089
3554.6;0.695
3555.1;2.157
3555.6;2.133
3556.1;0.62
3556.6;0.546
3557.1;0.582
3557.6;0.449
3558.1;1.114
3558.6;1.266
3559.1;0.533
3559.6;1.633
3560.1;0.88
3560.6;1.363
3561.1;0.993
3561.6;2.147
3562.1;1.414
3562.6;0.702
3563.1;1.481
3563.6;1.018
3564.1;2.074
3564.6;0.841
3565.1;1.147
3565.6;0.587
