Frequence;Amplitude
2109.5;2.454
2110.0;3.071
2110.5;4.456
2111.0;3.838
2111.5;3.261
2112.0;2.664
2112.5;1.14
2113.0;1.998
2113.5;4.863
2114.0;2.55
2114.5;3.484
2115.0;4.826
2115.5;3.51
2116.0;4.684
2116.5;3.828
2117.0;5.244
2117.5;2.301
2118.0;2.362
2118.5;1.29
2119.0;3.473
2119.5;5.834
2120.0;12.192
2120.5;10.992
2121.0;28.373
2121.5;34.928
2122.0;13.158
2122.5;10.598
2123.0;20.375
2123.5;31.784
2124.0;33.966
2124.5;29.344
2125.0;2.614
2125.5;20.222
2126.0;16.881
2126.5;3.881
2127.0;12.719
2127.5;8.207
2128.0;4.736
2128.5;10.672
2129.0;8.977
2129.5;3.766
2130.0;4.856
2130.5;5.541
2131.0;2.034
2131.5;2.361
2132.0;1.348
2132.5;0.933
2133.0;1.105
2133.5;2.12
2134.0;3.614
2134.5;2.357
2135.0;1.846
2135.5;1.97
2136.0;3.775
2136.5;3.297
2137.0;1.59
2137.5;1.677
2138.0;2.573
2138.5;3.23
2139.0;2.661
2139.5;4.2
2140.0;4.749
2140.5;2.37
2141.0;2.99
2141.5;5.023
2142.0;2.624
2142.5;1.231
2143.0;4.193
2143.5;0.785
2144.0;1.35
2144.5;2.342
2145.0;0.756
2145.5;0.738
2146.0;2.962
2146.5;0.544
2147.0;1.334
2147.5;2.301
2148.0;1.328
2148.5;0.898
2149.0;1.827
2149.5;0.542
2150.0;1.618
2150.5;1.808
2151.0;2.103
2151.5;1.419
2152.0;1.274
2152.5;0.372
2153.0;2.114
2153.5;0.324
2154.0;1.369
2154.5;2.039
2155.0;0.819
2155.5;0.761
2156.0;0.242
2156.5;0.825
2157.0;1.184
2157.5;1.129
2158.0;0.725
2158.5;1.014
2159.0;1.781
2159.5;1.348
2160.0;0.823
2160.5;1.549
2161.0;1.32
2161.5;1.435
2162.0;1.092
2162.5;2.052
2163.0;0.776
2163.5;0.662
2164.0;1.472
2164.5;0.91
2165.0;1.194
2165.5;1.42
2166.0;0.891
2166.5;0.847
2167.0;1.317
2167.5;1.038
2168.0;1.834
2168.5;1.548
2169.0;0.51
2169.5;1.105
2170.0;1.276
2170.5;1.174
2171.0;0.756
2171.5;0.703
2172.0;2.222
2172.5;0.722
2173.0;0.634
2173.5;0.886
2174.0;0.964
2174.5;1.484
2175.0;1.847
2175.5;0.932
2176.0;1.778
2176.5;2.015
2177.0;0.768
2177.5;1.698
2178.0;2.416
2178.5;0.903
2179.0;1.149
2179.5;0.992
2180.0;0.725
2180.5;1.135
2181.0;0.772
2181.5;1.452
2182.0;0.545
2182.5;0.472
2183.0;1.304
2183.5;0.717
2184.0;0.455
2184.5;2.248
2185.0;0.296
2185.5;0.871
2186.0;1.659
2186.5;0.333
2187.0;1.204
2187.5;0.988
2188.0;0.299
2188.5;0.567
2189.0;1.426
2189.5;0.514
2190.0;1.471
2190.5;1.03
2191.0;1.145
2191.5;1.885
2192.0;1.307
2192.5;0.726
2193.0;0.663
2193.5;0.539
2194.0;0.987
2194.5;0.526
2195.0;0.327
2195.5;0.675
2196.0;1.498
2196.5;1.038
2197.0;0.899
2197.5;1.36
2198.0;1.018
2198.5;0.742
2199.0;1.49
2199.5;0.653
2200.0;0.496
2200.5;1.207
2201.0;1.407
2201.5;1.058
2202.0;0.535
2202.5;1.151
2203.0;0.238
2203.5;0.853
2204.0;0.681
2204.5;1.213
2205.1;1.064
2205.6;0.432
2206.1;0.405
2206.6;1.319
2207.1;0.48
2207.6;1.632
2208.1;0.688
2208.6;0.91
2209.1;0.749
2209.6;0.66
2210.1;1.007
2210.6;1.245
2211.1;0.743
2211.6;0.322
2212.1;1.56
2212.6;0.363
2213.1;1.01
2213.6;1.453
2214.1;1.51
2214.6;0.59
2215.1;1.514
2215.6;0.466
2216.1;1.195
2216.6;1.634
2217.1;1.62
2217.6;0.852
2218.1;1.943
2218.6;1.33
2219.1;1.151
2219.6;0.652
2220.1;1.144
2220.6;0.501
2221.1;2.067
2221.6;0.941
2222.1;1.831
2222.6;2.144
2223.1;2.755
2223.6;3.453
2224.1;2.102
2224.6;1.414
2225.1;2.375
2225.6;0.369
2226.1;0.466
2226.6;0.798
2227.1;0.372
2227.6;1.374
2228.1;0.479
2228.6;0.784
2229.1;0.515
2229.6;0.227
2230.1;0.822
2230.6;0.101
2231.1;0.58
2231.6;1.2
2232.1;0.825
2232.6;1.008
2233.1;0.864
2233.6;0.219
2234.1;0.92
2234.6;0.955
2235.1;1.178
2235.6;0.598
2236.1;0.332
2236.6;1.448
2237.1;0.47
2237.6;0.657
2238.1;0.172
2238.6;1.353
2239.1;0.729
2239.6;0.22
2240.1;1.865
2240.6;0.228
2241.1;0.638
2241.6;1.09
2242.1;0.584
2242.6;0.735
2243.1;1.054
2243.6;0.279
2244.1;0.462
2244.6;0.696
2245.1;0.362
2245.6;0.543
2246.1;0.294
2246.6;0.651
2247.1;1.184
2247.6;1.223
2248.1;0.517
2248.6;0.273
2249.1;1.113
2249.6;1.244
2250.1;0.851
2250.6;0.693
2251.1;0.583
2251.6;0.25
2252.1;0.161
2252.6;0.339
2253.1;0.515
2253.6;0.291
2254.1;0.68
2254.6;0.333
2255.1;0.2
2255.6;0.57
2256.1;0.478
2256.6;0.632
2257.1;0.17
2257.6;0.145
2258.1;0.891
2258.6;0.875
2259.1;0.488
2259.6;0.816
2260.1;0.949
2260.6;0.502
2261.1;0.654
2261.6;1.36
2262.1;0.796
2262.6;0.305
2263.1;0.452
2263.6;0.637
2264.1;0.482
2264.6;0.769
2265.1;0.581
2265.6;0.617
2266.1;0.517
2266.6;1.422
2267.1;0.929
2267.6;0.896
2268.1;0.319
2268.6;0.473
2269.1;0.209
2269.6;0.697
2270.1;0.381
2270.6;0.762
2271.1;0.464
2271.6;0.717
2272.1;0.296
2272.6;0.802
2273.1;0.261
2273.6;0.469
2274.1;0.54
2274.6;0.286
2275.1;0.614
2275.6;0.102
2276.1;0.567
2276.6;0.362
2277.1;0.53
2277.6;0.489
2278.1;1.086
2278.6;0.605
2279.1;0.884
2279.6;0.951
2280.1;0.812
2280.6;0.542
2281.1;0.318
2281.6;0.706
2282.1;0.554
2282.6;0.796
2283.1;1.879
2283.6;0.133
2284.1;0.969
2284.6;2.238
2285.1;0.268
2285.6;0.567
2286.1;1.062
2286.6;0.593
2287.1;0.163
2287.6;0.782
2288.1;0.577
2288.6;1.456
2289.1;0.848
2289.6;0.8
2290.1;1.245
2290.6;0.149
2291.1;0.833
2291.6;0.713
2292.1;0.641
2292.6;1.455
2293.1;0.573
2293.6;0.295
2294.1;0.332
2294.6;1.126
2295.1;0.346
2295.6;0.534
2296.1;1.014
2296.6;0.574
2297.1;0.103
2297.6;0.502
2298.1;0.782
2298.6;1.007
2299.1;1.248
2299.6;0.24
2300.1;0.709
2300.6;0.746
2301.1;0.6
2301.6;1.161
2302.1;0.742
2302.6;0.241
2303.1;1.441
2303.6;1.508
2304.1;0.498
2304.6;1.392
2305.1;1.579
2305.6;0.79
2306.1;1.049
2306.6;0.836
2307.1;0.496
2307.6;1.148
2308.1;0.529
2308.6;0.596
2309.1;0.754
2309.6;0.383
2310.1;0.418
2310.6;0.019
2311.1;1.045
2311.6;0.692
2312.1;0.757
2312.6;0.418
2313.1;0.181
2313.6;1.351
2314.1;0.168
2314.6;0.852
2315.1;0.287
2315.6;1.104
2316.1;0.693
2316.6;0.266
2317.1;0.432
2317.6;0.91
2318.1;0.633
2318.6;1.264
2319.1;0.822
2319.6;1.092
2320.1;1.283
2320.6;0.946
2321.1;0.308
2321.6;1.19
2322.1;0.727
2322.6;0.702
2323.1;0.624
2323.6;1.357
2324.1;1.136
2324.6;1.12
2325.1;1.085
2325.6;1.179
2326.1;0.635
2326.6;0.187
2327.1;0.737
2327.6;0.753
2328.1;1.406
2328.6;1.482
2329.1;1.563
2329.6;3.947
2330.1;9.047
2330.6;8.924
2331.1;5.848
2331.6;3.496
2332.1;1.937
2332.6;1.746
2333.1;1.57
2333.6;0.9
2334.1;0.962
2334.6;0.572
2335.1;0.923
2335.6;0.598
2336.1;0.659
2336.6;0.16
2337.1;1.173
2337.6;0.878
2338.1;0.491
2338.6;1.291
2339.1;0.988
2339.6;0.476
2340.1;1.015
2340.6;0.235
2341.1;1.343
2341.6;2.311
2342.1;0.878
2342.6;1.118
2343.1;0.97
2343.6;1.601
2344.1;0.55
2344.6;1.842
2345.1;0.795
2345.6;1.785
2346.1;0.804
2346.6;1.938
2347.1;0.692
2347.6;1.727
2348.1;1.362
2348.6;2.054
2349.1;0.707
2349.6;0.231
2350.1;1.615
2350.6;0.507
2351.1;0.717
2351.6;1.078
2352.1;1.058
2352.6;0.713
2353.1;0.565
2353.6;2.167
2354.1;2.372
2354.6;1.84
2355.1;0.93
2355.6;0.283
2356.1;1.338
2356.6;0.472
2357.1;0.769
2357.6;0.779
2358.1;1.19
2358.6;1.061
2359.1;0.268
2359.6;0.256
2360.1;0.637
2360.6;0.764
2361.1;1.32
2361.6;1.114
2362.1;0.804
2362.6;0.213
2363.1;1.299
2363.6;1.318
2364.1;2.218
2364.6;1.05
2365.1;2.025
2365.6;1.649
2366.1;2.591
2366.6;3.199
2367.1;1.521
2367.6;2.668
2368.1;3.15
2368.6;4.113
2369.1;5.027
2369.6;6.13
2370.1;6.796
2370.6;5.056
2371.1;3.062
2371.6;4.663
2372.1;2.599
2372.6;2.409
2373.1;2.549
2373.6;3.991
2374.1;2.28
2374.6;2.344
2375.1;2.046
2375.6;1.793
2376.1;1.775
2376.6;1.341
2377.1;0.827
2377.6;1.364
2378.1;1.285
2378.6;0.34
2379.1;1.379
2379.6;1.841
2380.1;1.532
2380.6;0.357
2381.1;0.919
2381.6;1.199
2382.1;0.957
2382.6;1.632
2383.1;0.932
2383.6;1.347
2384.1;1.632
2384.6;1.902
2385.1;0.856
2385.6;0.36
2386.1;1.114
2386.6;0.208
2387.1;1.183
2387.6;1.258
2388.1;1.663
2388.6;1.949
2389.1;1.678
2389.6;0.998
2390.1;0.819
2390.6;0.989
2391.1;0.348
2391.6;1.538
2392.1;2.191
2392.6;3.265
2393.1;2.551
2393.6;2.611
2394.1;2.22
2394.6;1.005
2395.1;0.837
2395.6;0.632
2396.1;1.203
2396.6;0.44
2397.1;0.725
2397.6;0.689
2398.1;0.799
2398.6;0.252
2399.1;0.574
2399.6;0.418
2400.1;0.721
2400.6;0.791
2401.1;0.454
2401.6;0.649
2402.1;0.835
2402.6;0.202
2403.1;0.541
2403.6;0.595
2404.1;1.124
2404.6;1.139
2405.1;0.57
2405.6;0.52
2406.1;0.502
2406.6;0.433
2407.1;0.495
2407.6;0.801
2408.1;0.842
2408.6;0.119
2409.1;0.79
2409.6;0.722
2410.1;1.326
2410.6;1.176
2411.1;0.4
2411.6;0.453
2412.1;0.373
2412.6;0.486
2413.1;0.748
2413.6;0.521
2414.1;0.471
2414.6;0.194
2415.1;0.534
2415.6;0.356
2416.1;0.572
2416.6;0.494
2417.1;0.295
2417.6;0.318
2418.1;0.369
2418.6;0.946
2419.1;0.388
2419.6;0.543
2420.1;0.905
2420.6;0.034
2421.1;1.197
2421.6;0.369
2422.1;0.858
2422.6;0.488
2423.1;0.17
2423.6;0.362
2424.1;0.276
2424.6;0.095
2425.1;0.608
2425.6;0.308
2426.1;0.751
2426.6;1.248
2427.1;0.463
2427.6;0.225
2428.1;0.514
2428.6;0.794
2429.1;1.112
2429.6;0.445
2430.1;0.387
2430.6;0.264
2431.1;1.236
2431.6;0.913
2432.1;1.379
2432.6;1.664
2433.1;1.304
2433.6;0.677
2434.1;1.43
2434.6;1.687
2435.1;0.712
2435.6;0.573
2436.1;1.313
2436.6;1.291
2437.1;2.376
2437.6;7.369
2438.1;9.347
2438.6;7.524
2439.1;3.337
2439.6;2.741
2440.1;2.569
2440.6;2.644
2441.1;1.467
2441.6;2.244
2442.1;1.07
2442.6;0.294
2443.1;0.837
2443.6;0.501
2444.1;0.296
2444.6;0.2
2445.1;0.496
2445.6;1.259
2446.1;0.982
2446.6;0.917
2447.1;0.93
2447.6;0.375
2448.1;1.584
2448.6;1.697
2449.1;0.386
2449.6;0.013
2450.1;0.512
2450.6;1.134
2451.1;1.127
2451.6;0.852
2452.1;0.664
2452.6;0.558
2453.1;0.498
2453.6;0.222
2454.1;0.516
2454.6;0.518
2455.1;0.315
2455.6;0.129
2456.1;0.948
2456.6;0.556
2457.1;0.62
2457.6;1.075
2458.1;0.385
2458.6;0.5
2459.1;0.331
2459.6;0.228
2460.1;1.047
2460.6;0.839
2461.1;1.204
2461.6;0.536
2462.1;0.737
2462.6;0.584
2463.1;0.077
2463.6;0.552
2464.1;1.058
2464.6;1.718
2465.1;0.137
2465.6;2.068
2466.1;0.128
2466.6;1.4
2467.1;2.81
2467.6;1.794
2468.1;0.42
2468.6;0.7
2469.1;0.855
2469.6;0.391
2470.1;1.509
2470.6;0.103
2471.1;0.69
2471.6;0.757
2472.1;0.243
2472.6;1.04
2473.1;0.631
2473.6;0.351
2474.1;0.382
2474.6;0.863
2475.1;0.865
2475.6;0.747
2476.1;1.702
2476.6;0.747
2477.1;0.615
2477.6;1.807
2478.1;1.184
2478.6;0.485
2479.1;0.569
2479.6;2.222
2480.1;1.327
2480.6;1.892
2481.1;1.785
2481.6;2.761
2482.1;1.408
2482.6;1.625
2483.1;0.884
2483.6;6.266
2484.1;2.127
2484.6;3.753
2485.1;8.453
2485.6;6.605
2486.1;1.863
2486.6;4.212
2487.1;5.766
2487.6;3.485
2488.1;2.061
2488.6;1.475
2489.1;1.473
2489.6;1.232
2490.1;2.061
2490.6;0.424
2491.1;1.057
2491.6;0.55
2492.1;0.492
2492.6;0.981
2493.1;1.7
2493.6;0.943
2494.1;0.982
2494.6;0.487
2495.1;0.694
2495.6;1.28
2496.1;0.706
2496.6;0.283
2497.1;0.516
2497.6;0.413
2498.1;0.763
2498.6;1.007
2499.1;0.53
2499.6;0.588
2500.1;0.838
2500.6;0.603
2501.1;0.683
2501.6;1.563
2502.1;0.344
2502.6;0.313
2503.1;0.849
2503.6;1.345
2504.1;0.724
2504.6;1.151
2505.1;0.21
2505.6;1.229
2506.1;0.704
2506.6;1.308
2507.1;0.405
2507.6;0.638
2508.1;0.063
2508.6;0.607
2509.1;0.506
2509.6;1.041
2510.1;1.252
2510.6;1.365
2511.1;0.939
2511.6;1.032
2512.1;1.018
2512.6;1.55
2513.1;0.98
2513.6;1.588
2514.1;1.752
2514.6;2.129
2515.1;1.913
2515.6;2.751
2516.1;3.582
2516.6;2.598
2517.1;2.183
2517.6;2.105
2518.1;1.979
2518.6;1.608
2519.1;1.114
2519.6;1.849
2520.1;1.898
2520.6;1.219
2521.1;0.783
2521.6;1.369
2522.1;2.155
2522.6;1.246
2523.1;0.897
2523.6;1.448
2524.1;2.701
2524.6;2.536
2525.1;3.027
2525.6;4.274
2526.1;4.549
2526.6;6.754
2527.1;11.598
2527.6;12.636
2528.1;16.486
2528.6;19.31
2529.1;18.097
2529.6;20.946
2530.1;18.821
2530.6;11.854
2531.1;12.621
2531.6;9.751
2532.1;6.959
2532.6;6.046
2533.1;4.382
2533.6;2.621
2534.1;3.225
2534.6;0.674
2535.1;0.891
2535.6;1.009
2536.1;1.56
2536.6;2.036
2537.1;0.926
2537.6;0.933
2538.1;0.922
2538.6;0.466
2539.1;1.122
2539.6;1.666
2540.1;1.522
2540.6;1.704
2541.1;1.272
2541.6;0.813
2542.1;1.163
2542.6;1.056
2543.1;1.238
2543.6;1.648
2544.1;0.541
2544.6;0.358
2545.1;0.037
2545.6;0.51
2546.1;1.163
2546.6;1.471
2547.1;0.901
2547.6;0.648
2548.1;0.3
2548.6;1.238
2549.1;1.585
2549.6;1.427
2550.1;0.857
2550.6;0.402
2551.1;0.337
2551.6;0.416
2552.1;0.447
2552.6;0.826
2553.1;0.205
2553.6;0.103
2554.1;0.67
2554.6;0.568
2555.1;0.622
2555.6;0.697
2556.1;0.212
2556.6;0.487
2557.1;0.301
2557.6;0.323
2558.1;0.343
2558.6;0.918
2559.1;0.164
2559.6;0.441
2560.1;0.31
2560.6;0.664
2561.1;0.665
2561.6;0.652
2562.1;0.094
2562.6;0.528
2563.1;0.368
2563.6;0.551
2564.1;0.496
2564.6;0.533
2565.1;0.967
2565.6;0.633
2566.1;0.203
2566.6;1.078
2567.1;0.591
2567.6;0.816
2568.1;0.414
2568.6;0.737
2569.1;0.349
2569.6;0.475
2570.1;0.116
2570.6;0.639
2571.1;0.943
2571.6;0.738
2572.1;0.846
2572.6;1.611
2573.1;0.806
2573.6;0.925
2574.1;0.142
2574.6;0.158
2575.1;0.674
2575.6;1.171
2576.1;0.056
2576.6;0.397
2577.1;0.471
2577.6;0.492
2578.1;0.743
2578.6;0.6
2579.1;0.321
2579.6;0.751
2580.1;0.916
2580.6;0.508
2581.1;0.939
2581.6;0.381
2582.1;0.574
2582.6;0.7
2583.1;0.105
2583.6;0.53
2584.1;0.981
2584.6;0.63
2585.1;0.612
2585.6;0.194
2586.1;0.412
2586.6;0.875
2587.1;0.845
2587.6;0.871
2588.1;0.457
2588.6;0.856
2589.1;0.49
2589.6;0.45
2590.1;0.345
2590.6;0.279
2591.1;0.519
2591.6;0.512
2592.1;0.136
2592.6;0.202
2593.1;0.438
2593.6;0.192
2594.1;0.243
2594.6;0.427
2595.1;0.338
2595.6;0.548
2596.1;0.742
2596.6;0.759
2597.1;0.132
2597.6;0.798
2598.1;0.532
2598.6;0.865
2599.1;0.578
2599.6;0.203
2600.1;0.368
2600.6;1.11
2601.1;0.508
2601.6;1.069
2602.1;0.492
2602.6;0.529
2603.1;0.782
2603.6;0.623
2604.1;0.684
2604.6;0.834
2605.1;0.571
2605.6;1.248
2606.1;0.198
2606.6;0.289
2607.1;1.194
2607.6;0.507
2608.1;0.678
2608.6;0.355
2609.1;1.071
2609.6;1.396
2610.1;0.934
2610.6;1.756
2611.1;1.476
2611.6;0.755
2612.1;1.493
2612.6;0.369
2613.1;0.769
2613.6;0.159
2614.1;0.321
2614.6;0.299
2615.1;0.567
2615.6;0.312
2616.1;0.656
2616.6;0.045
2617.1;0.48
2617.6;0.508
2618.1;0.39
2618.6;0.481
2619.1;0.136
2619.6;0.265
2620.1;0.3
2620.6;0.215
2621.1;0.153
2621.6;0.776
2622.1;0.343
2622.6;0.46
2623.1;0.865
2623.6;0.561
2624.1;0.692
2624.6;0.861
2625.1;0.139
2625.6;0.165
2626.1;0.822
2626.6;0.363
2627.1;0.447
2627.6;0.448
2628.1;0.356
2628.6;0.301
2629.1;0.411
2629.6;0.139
2630.1;1.606
2630.6;0.431
2631.1;0.302
2631.6;1.12
2632.1;0.841
2632.6;0.417
2633.1;0.653
2633.6;0.933
2634.1;0.104
2634.6;0.244
2635.1;0.945
2635.6;0.555
2636.1;0.792
2636.6;1.118
2637.1;0.286
2637.6;0.59
2638.1;0.785
2638.6;0.756
2639.1;0.075
2639.6;0.397
2640.1;0.448
2640.6;1.04
2641.1;0.73
2641.6;0.731
2642.1;0.892
2642.6;0.63
2643.1;1.194
2643.6;0.908
2644.1;0.309
2644.6;0.543
2645.1;0.965
2645.6;0.923
2646.1;0.494
2646.6;0.799
2647.1;0.896
2647.6;0.354
2648.1;0.424
2648.6;0.445
2649.1;1.171
2649.6;0.33
2650.1;0.687
2650.6;0.849
2651.1;1.374
2651.6;1.073
2652.1;0.386
2652.6;0.785
2653.1;0.905
2653.6;1.053
2654.1;1.387
2654.6;1.998
2655.1;0.387
2655.6;1.597
2656.1;0.603
2656.6;1.031
2657.1;0.446
2657.6;0.493
2658.1;0.375
2658.6;0.608
2659.1;1.746
2659.6;2.107
2660.1;1.1
2660.6;0.325
2661.1;0.393
2661.6;0.801
2662.1;0.57
2662.6;0.913
2663.1;1.04
2663.6;2.2
2664.1;2.799
2664.6;3.591
2665.1;7.784
2665.6;12.029
2666.1;10.984
2666.6;12.304
2667.1;20.451
2667.6;22.672
2668.1;18.574
2668.6;14.835
2669.1;14.533
2669.6;12.741
2670.1;8.997
2670.6;5.82
2671.1;4.048
2671.6;3.544
2672.1;2.953
2672.6;2.133
2673.1;2.162
2673.6;3.104
2674.1;2.86
2674.6;2.079
2675.1;1.673
2675.6;1.803
2676.1;1.786
2676.6;1.534
2677.1;1.159
2677.6;0.582
2678.1;0.742
2678.6;0.342
2679.1;0.266
2679.6;0.532
2680.1;1.668
2680.6;0.813
2681.1;0.36
2681.6;0.757
2682.1;1.21
2682.6;0.4
2683.1;0.814
2683.6;1.01
2684.1;0.208
2684.6;1.431
2685.1;0.747
2685.6;0.418
2686.1;0.459
2686.6;0.636
2687.1;0.438
2687.6;0.659
2688.1;0.496
2688.6;0.139
2689.1;0.249
2689.6;0.292
2690.1;0.524
2690.6;0.545
2691.1;0.705
2691.6;0.377
2692.1;1.146
2692.6;1.161
2693.1;0.825
2693.6;0.979
2694.1;0.921
2694.6;0.696
2695.1;0.759
2695.6;0.766
2696.1;0.223
2696.6;0.687
2697.1;0.416
2697.6;0.385
2698.1;0.648
2698.6;0.462
2699.1;0.423
2699.6;0.269
2700.1;0.454
2700.6;0.287
2701.1;0.49
2701.6;0.634
2702.1;0.392
2702.6;0.455
2703.1;0.312
2703.6;0.325
2704.1;0.18
2704.6;0.27
2705.1;0.287
2705.6;0.188
2706.1;0.5
2706.6;0.423
2707.1;0.544
2707.6;0.619
2708.1;0.386
2708.6;0.38
2709.1;0.182
2709.6;0.443
2710.1;0.932
2710.6;0.318
2711.1;0.737
2711.6;0.499
2712.1;0.333
2712.6;0.177
2713.1;0.108
2713.6;0.764
2714.1;0.778
2714.6;0.388
2715.1;0.487
2715.6;0.403
2716.1;0.692
2716.6;0.659
2717.1;0.53
2717.6;0.496
2718.1;1.0
2718.6;1.154
2719.1;0.636
2719.6;0.273
2720.1;0.446
2720.6;0.51
2721.1;0.401
2721.6;0.499
2722.1;0.652
2722.6;0.509
2723.1;0.273
2723.6;0.084
2724.1;0.687
2724.6;0.715
2725.1;0.665
2725.6;0.528
2726.1;0.358
2726.6;0.186
2727.1;0.641
2727.6;0.232
2728.1;0.533
2728.6;0.57
2729.1;0.446
2729.6;0.422
2730.1;0.377
2730.6;0.367
2731.1;0.388
2731.6;0.376
2732.1;0.573
2732.6;0.079
2733.1;0.173
2733.6;0.309
2734.1;0.094
2734.6;0.223
2735.1;0.172
2735.6;0.396
2736.1;0.131
2736.6;0.24
2737.1;0.616
2737.6;0.504
2738.1;0.288
2738.6;0.115
2739.1;0.187
2739.6;0.274
2740.1;0.304
2740.6;0.523
2741.1;0.348
2741.6;0.368
2742.1;0.057
2742.6;0.729
2743.1;0.929
2743.6;0.747
2744.1;0.226
2744.6;0.372
2745.1;0.398
2745.6;0.337
2746.1;0.531
2746.6;0.399
2747.1;0.45
2747.6;0.42
2748.1;0.745
2748.6;0.756
2749.1;0.115
2749.6;0.293
2750.1;0.414
2750.6;0.648
2751.1;0.533
2751.6;0.737
2752.1;0.498
2752.6;0.135
2753.1;0.327
2753.6;0.309
2754.1;0.872
2754.6;0.667
2755.1;0.516
2755.6;0.219
2756.1;0.366
2756.6;0.254
2757.1;0.183
2757.6;0.383
2758.1;0.324
2758.6;0.316
2759.1;0.316
2759.6;0.237
2760.1;0.742
2760.6;0.189
2761.1;0.409
2761.6;0.151
2762.1;0.207
2762.6;0.208
2763.1;0.754
2763.6;0.702
2764.1;0.391
2764.6;0.725
2765.1;1.123
2765.6;0.748
2766.1;0.677
2766.6;0.69
2767.1;0.416
2767.6;0.606
2768.1;0.92
2768.6;0.491
2769.1;0.965
2769.6;0.396
2770.1;0.818
2770.6;0.799
2771.1;0.43
2771.6;0.431
2772.1;0.191
2772.6;0.89
2773.1;0.124
2773.6;0.522
2774.1;1.114
2774.6;0.17
2775.1;0.519
2775.6;1.29
2776.1;0.664
2776.6;1.112
2777.1;0.62
2777.6;0.853
2778.1;1.062
2778.6;1.073
2779.1;1.04
2779.6;0.797
2780.1;0.346
2780.6;1.052
2781.1;1.47
2781.6;0.204
2782.1;0.255
2782.6;1.128
2783.1;1.303
2783.6;0.556
2784.1;0.896
2784.6;0.894
2785.1;0.456
2785.6;1.15
2786.1;0.81
2786.6;0.41
2787.1;0.132
2787.6;0.361
2788.1;0.215
2788.6;0.627
2789.1;0.875
2789.6;1.217
2790.1;0.271
2790.6;0.978
2791.1;0.756
2791.6;0.273
2792.1;0.888
2792.6;0.549
2793.1;0.19
2793.6;0.35
2794.1;0.746
2794.6;0.714
2795.1;0.314
2795.6;1.619
2796.1;1.214
2796.6;1.905
2797.1;3.201
2797.6;2.008
2798.1;1.442
2798.6;1.25
2799.1;2.111
2799.6;0.971
2800.1;0.803
2800.6;1.048
2801.1;2.066
2801.6;1.375
2802.1;1.28
2802.6;1.494
2803.1;0.268
2803.6;1.036
2804.1;1.097
2804.6;1.039
2805.1;1.09
2805.6;2.056
2806.1;1.05
2806.6;0.372
2807.1;1.387
2807.6;1.191
2808.1;0.68
2808.6;2.156
2809.1;0.733
2809.6;0.283
2810.1;1.538
2810.6;1.069
2811.1;1.315
2811.6;1.383
2812.1;1.384
2812.6;0.111
2813.1;0.612
2813.6;0.339
2814.1;0.669
2814.6;0.631
2815.1;0.479
2815.6;0.118
2816.1;0.64
2816.6;0.587
2817.1;0.217
2817.6;0.628
2818.1;0.789
2818.6;0.824
2819.1;0.275
2819.6;0.112
2820.1;0.822
2820.6;1.322
2821.1;0.199
2821.6;1.109
2822.1;1.216
2822.6;0.396
2823.1;1.887
2823.6;1.352
2824.1;0.945
2824.6;0.943
2825.1;1.74
2825.6;1.036
2826.1;1.163
2826.6;0.811
2827.1;0.606
2827.6;0.574
2828.1;1.526
2828.6;1.116
2829.1;1.124
2829.6;1.701
2830.1;0.785
2830.6;0.656
2831.1;0.844
2831.6;0.299
2832.1;0.124
2832.6;1.371
2833.1;0.475
2833.6;0.843
2834.1;1.851
2834.6;0.34
2835.1;0.921
2835.6;1.754
2836.1;1.105
2836.6;1.576
2837.1;2.133
2837.6;1.403
2838.1;1.234
2838.6;3.164
2839.1;2.115
2839.6;1.175
2840.1;1.548
2840.6;1.197
2841.1;2.775
2841.6;5.124
2842.1;1.397
2842.6;7.613
2843.1;9.798
2843.6;5.598
2844.1;16.62
2844.6;14.713
2845.1;5.009
2845.6;12.939
2846.1;9.978
2846.6;4.041
2847.1;8.954
2847.6;7.006
2848.1;1.401
2848.6;8.648
2849.1;3.993
2849.6;4.994
2850.1;5.024
2850.6;3.671
2851.1;4.794
2851.6;3.512
2852.1;4.915
2852.6;5.13
2853.1;9.684
2853.6;3.192
2854.1;5.467
2854.6;5.877
2855.1;2.8
2855.6;4.546
2856.1;4.448
2856.6;3.725
2857.1;5.383
2857.6;4.475
2858.1;3.794
2858.6;4.877
2859.1;1.212
2859.6;3.347
2860.1;3.516
2860.6;2.591
2861.1;3.242
2861.6;2.737
2862.1;1.937
2862.6;2.67
2863.1;1.727
2863.6;0.732
2864.1;2.851
2864.6;0.371
2865.1;0.679
2865.6;0.711
2866.1;0.099
2866.6;0.402
2867.1;0.528
2867.6;0.298
2868.1;0.421
2868.6;0.344
2869.1;0.587
2869.6;1.527
2870.1;1.09
2870.6;0.712
2871.1;0.846
2871.6;0.921
2872.1;0.774
2872.6;0.366
2873.1;0.908
2873.6;0.539
2874.1;0.327
2874.6;0.808
2875.1;0.669
2875.6;0.815
2876.1;1.03
2876.6;1.316
2877.1;1.76
2877.6;1.258
2878.1;0.39
2878.6;1.913
2879.1;0.215
2879.6;0.464
2880.1;0.942
2880.6;0.858
2881.1;0.715
2881.6;0.99
2882.1;0.46
2882.6;0.768
2883.1;0.802
2883.6;1.123
2884.1;0.729
2884.6;1.761
2885.1;0.834
2885.6;0.906
2886.1;1.326
