Frequence;Amplitude
3138.1;10.529
3138.6;18.112
3139.1;14.236
3139.6;12.701
3140.1;14.106
3140.6;13.724
3141.1;7.292
3141.6;3.471
3142.1;3.283
3142.6;4.204
3143.1;5.802
3143.6;3.78
3144.1;4.024
3144.6;7.641
3145.1;2.16
3145.6;2.292
3146.1;5.557
3146.6;4.47
3147.1;2.938
3147.6;3.495
3148.1;4.976
3148.6;2.578
3149.1;2.901
3149.6;3.223
3150.1;4.758
3150.6;4.411
3151.1;2.359
3151.6;2.76
3152.1;3.997
3152.6;2.585
3153.1;2.03
3153.6;2.34
3154.1;5.625
3154.6;1.103
3155.1;1.362
3155.6;1.745
3156.1;3.095
3156.6;2.408
3157.1;5.246
3157.6;3.013
3158.1;2.029
3158.6;1.991
3159.1;1.772
3159.6;3.556
3160.1;2.312
3160.6;4.478
3161.1;0.737
3161.6;3.542
3162.1;3.275
3162.6;1.588
3163.1;2.805
3163.6;2.362
3164.1;4.233
3164.6;2.552
3165.1;3.307
3165.6;4.504
3166.1;2.019
3166.6;1.725
3167.1;2.965
3167.6;1.273
3168.1;3.656
3168.6;1.944
3169.1;2.246
3169.6;1.525
3170.1;0.644
3170.6;4.263
3171.1;1.695
3171.6;0.49
3172.1;2.559
3172.6;2.929
3173.1;1.21
3173.6;3.264
3174.1;2.043
3174.6;2.714
3175.1;2.393
3175.6;5.438
3176.1;2.35
3176.6;4.164
3177.1;3.215
3177.6;3.08
3178.1;0.76
3178.6;1.248
3179.1;3.424
3179.6;4.631
3180.1;2.468
3180.6;0.986
3181.1;2.082
3181.6;0.631
3182.1;1.215
3182.6;2.117
3183.1;2.302
3183.6;2.545
3184.1;3.733
3184.6;1.438
3185.1;2.977
3185.6;3.712
3186.1;3.399
3186.6;2.436
3187.1;0.472
3187.6;2.807
3188.1;1.824
3188.6;1.536
3189.1;3.821
3189.6;3.166
3190.1;3.92
3190.6;3.382
3191.1;2.97
3191.6;4.429
3192.1;2.365
3192.6;0.814
3193.1;1.51
3193.6;4.278
3194.1;2.06
3194.6;0.891
3195.1;4.524
3195.6;3.649
3196.1;3.313
3196.6;1.731
3197.1;2.29
3197.6;0.539
3198.1;4.672
3198.6;3.949
3199.1;3.806
3199.6;0.431
3200.1;1.535
3200.6;3.96
3201.1;2.589
3201.6;7.151
3202.1;2.504
3202.6;5.204
3203.1;11.552
3203.6;11.149
3204.1;10.255
3204.6;5.443
3205.1;7.101
3205.6;10.001
3206.1;3.282
3206.6;0.888
3207.1;4.3
3207.6;2.137
3208.1;0.878
3208.6;3.099
3209.1;2.702
3209.6;1.201
3210.1;1.27
3210.6;0.733
3211.1;0.757
3211.6;0.747
3212.1;2.121
3212.6;2.04
3213.1;1.77
3213.6;1.576
3214.1;2.937
3214.6;3.769
3215.1;1.065
3215.6;1.538
3216.1;4.611
3216.6;3.059
3217.1;2.602
3217.6;0.503
3218.1;0.852
3218.6;0.41
3219.1;3.421
3219.6;1.819
3220.1;1.775
3220.6;3.029
3221.1;1.784
3221.6;4.713
3222.1;2.334
3222.6;1.577
3223.1;1.61
3223.6;2.766
3224.1;1.843
3224.6;1.926
3225.1;1.386
3225.6;3.991
3226.1;1.373
3226.6;2.882
3227.1;1.121
3227.6;1.565
3228.1;1.654
3228.6;2.263
3229.1;1.854
3229.6;0.784
3230.1;0.808
3230.6;2.352
3231.1;1.195
3231.6;4.334
3232.1;0.815
3232.6;1.531
3233.1;0.542
3233.6;2.255
3234.1;2.222
3234.6;1.961
3235.1;1.966
3235.6;2.01
3236.1;1.338
3236.6;0.906
3237.1;2.871
3237.6;1.763
3238.1;0.258
3238.6;1.925
3239.1;2.288
3239.6;3.009
3240.1;2.603
3240.6;1.237
3241.1;1.899
3241.6;0.719
3242.1;2.621
3242.6;2.035
3243.1;1.348
3243.6;1.508
3244.1;2.958
3244.6;2.713
3245.1;1.404
3245.6;5.821
3246.1;2.086
3246.6;2.412
3247.1;0.965
3247.6;3.625
3248.1;3.333
3248.6;4.242
3249.1;1.866
3249.6;4.718
3250.1;1.525
3250.6;2.103
3251.1;2.896
3251.6;5.571
3252.1;1.967
3252.6;1.786
3253.1;1.685
3253.6;1.033
3254.1;3.753
3254.6;2.11
3255.1;0.36
3255.6;1.375
3256.1;2.006
3256.6;1.981
3257.1;0.565
3257.6;1.404
3258.1;1.106
3258.6;2.241
3259.1;1.542
3259.6;1.3
3260.1;3.004
3260.6;2.008
3261.1;1.122
3261.6;2.75
3262.1;1.852
3262.6;1.689
3263.1;2.716
3263.6;2.455
3264.1;1.858
3264.6;2.077
3265.1;0.714
3265.6;1.337
3266.1;2.303
3266.6;2.991
3267.1;4.271
3267.6;3.708
3268.1;3.535
3268.6;1.831
3269.1;0.924
3269.6;2.252
3270.1;3.663
3270.6;0.821
3271.1;1.0
3271.6;1.854
3272.1;2.386
3272.6;2.263
3273.1;3.864
3273.6;1.552
3274.1;2.318
3274.6;0.621
3275.1;3.087
3275.6;2.347
3276.1;1.057
3276.6;2.657
3277.1;2.424
3277.6;3.37
3278.1;4.812
3278.6;4.146
3279.1;1.014
3279.6;2.598
3280.1;2.929
3280.6;4.637
3281.1;0.588
3281.6;1.856
3282.1;2.542
3282.6;2.683
3283.1;2.801
3283.6;1.282
3284.1;3.465
3284.6;1.987
3285.1;1.87
3285.6;0.779
3286.1;3.067
3286.6;3.773
3287.1;3.23
3287.6;1.953
3288.1;2.057
3288.6;2.486
3289.1;0.725
3289.6;0.068
3290.1;3.594
3290.6;2.227
3291.1;2.659
3291.6;1.016
3292.1;1.432
3292.6;5.071
3293.1;2.444
3293.6;2.075
3294.1;3.611
3294.6;2.185
3295.1;4.11
3295.6;2.916
3296.1;1.82
3296.6;2.135
3297.1;2.676
3297.6;1.311
3298.1;2.201
3298.6;2.024
3299.1;2.406
3299.6;3.313
3300.1;1.682
3300.6;2.359
3301.1;1.613
3301.6;2.379
3302.1;0.83
3302.6;0.902
3303.1;2.988
3303.6;1.752
3304.1;1.837
3304.6;0.447
3305.1;1.64
3305.6;0.893
3306.1;1.818
3306.6;3.333
3307.1;2.462
3307.6;3.622
3308.1;4.416
3308.6;2.853
3309.1;2.301
3309.6;3.787
3310.1;8.018
3310.6;7.023
3311.1;4.377
3311.6;5.681
3312.1;2.97
3312.6;4.822
3313.1;3.774
3313.6;3.123
3314.1;3.293
3314.6;5.091
3315.1;7.163
3315.6;7.101
3316.1;3.361
3316.6;4.275
3317.1;4.802
3317.6;3.096
3318.1;4.659
3318.6;5.425
3319.1;4.453
3319.6;5.247
3320.1;2.06
3320.6;2.405
3321.1;3.404
3321.6;2.726
3322.1;4.224
3322.6;2.108
3323.1;3.049
3323.6;1.935
3324.1;3.464
3324.6;1.967
3325.1;3.221
3325.6;2.504
3326.1;4.647
3326.6;1.713
3327.1;0.827
3327.6;2.4
3328.1;3.153
3328.6;2.488
3329.1;3.375
3329.6;0.515
3330.1;0.637
3330.6;3.652
3331.1;3.672
3331.6;2.897
3332.1;0.649
3332.6;2.969
3333.1;1.029
3333.6;2.601
3334.1;4.102
3334.6;1.524
3335.1;1.862
3335.6;0.88
3336.1;2.413
3336.6;0.973
3337.1;2.321
3337.6;2.016
3338.1;0.612
3338.6;2.124
3339.1;2.537
3339.6;1.561
3340.1;1.516
3340.6;1.415
3341.1;0.888
3341.6;0.833
3342.1;2.862
3342.6;1.935
3343.1;1.624
3343.6;1.171
3344.1;1.275
3344.6;1.247
3345.1;4.247
3345.6;3.204
3346.1;5.399
3346.6;3.445
3347.1;6.545
3347.6;3.816
3348.1;3.614
3348.6;3.77
3349.1;5.908
3349.6;2.526
3350.1;3.784
3350.6;2.329
3351.1;3.384
3351.6;0.865
3352.1;3.121
3352.6;1.398
3353.1;4.163
3353.6;3.869
3354.1;5.196
3354.6;4.319
3355.1;3.736
3355.6;4.735
3356.1;5.759
3356.6;3.062
3357.1;2.955
3357.6;3.364
3358.1;1.605
3358.6;2.588
3359.1;0.491
3359.6;2.877
3360.1;1.529
3360.6;2.448
3361.1;4.5
3361.6;2.323
3362.1;4.17
3362.6;0.615
3363.1;1.999
3363.6;1.065
3364.1;3.962
3364.6;4.73
3365.1;2.025
3365.6;2.289
3366.1;1.456
3366.6;3.256
3367.1;0.941
3367.6;2.686
3368.1;0.867
3368.6;0.571
3369.1;3.424
3369.6;3.792
3370.1;1.065
3370.6;3.769
3371.1;1.313
3371.6;2.577
3372.1;0.728
3372.6;2.972
3373.1;0.581
3373.6;0.41
3374.1;1.894
3374.6;3.464
3375.1;3.375
3375.6;0.847
3376.1;1.293
3376.6;0.996
3377.1;1.189
3377.6;2.028
3378.1;1.777
3378.6;1.439
3379.1;1.004
3379.6;1.618
3380.1;1.626
3380.6;1.58
3381.1;2.513
3381.6;3.361
3382.1;1.523
3382.6;2.571
3383.1;0.717
3383.6;1.675
3384.1;2.811
3384.6;3.279
3385.1;0.563
3385.6;1.848
3386.1;0.943
3386.6;0.543
3387.1;2.18
3387.6;0.634
3388.1;0.585
3388.6;1.549
3389.1;1.157
3389.6;3.592
3390.1;4.945
3390.6;1.058
3391.1;1.546
3391.6;0.727
3392.1;3.014
3392.6;3.082
3393.1;0.481
3393.6;3.971
3394.1;0.721
3394.6;0.9
3395.1;2.733
3395.6;2.628
3396.1;1.357
3396.6;3.679
3397.1;3.236
3397.6;2.744
3398.1;1.134
3398.6;1.719
3399.1;2.882
3399.6;2.584
3400.1;0.956
3400.6;1.141
3401.1;1.959
3401.6;1.442
3402.1;2.216
3402.6;1.289
3403.1;2.584
3403.6;1.442
3404.1;2.984
3404.6;0.485
3405.1;1.738
3405.6;1.546
3406.1;2.252
3406.6;3.675
3407.1;1.567
3407.6;1.467
3408.1;1.831
3408.6;1.24
3409.1;4.77
3409.6;2.576
3410.1;0.803
3410.6;2.889
3411.1;2.118
3411.6;0.97
3412.1;2.144
3412.6;1.823
3413.1;1.305
3413.6;0.636
3414.1;0.787
3414.6;2.203
3415.1;0.996
3415.6;2.397
3416.1;0.52
3416.6;1.926
3417.1;1.076
3417.6;2.438
3418.1;0.544
3418.6;0.984
3419.1;2.172
3419.6;1.499
3420.1;1.581
3420.6;3.974
3421.1;2.494
3421.6;1.473
3422.1;1.877
3422.6;1.987
3423.1;1.383
3423.6;1.539
3424.1;2.687
3424.6;0.505
3425.1;2.1
3425.6;1.795
3426.1;3.482
3426.6;1.955
3427.1;2.451
3427.6;2.013
3428.1;2.239
3428.6;1.099
3429.1;0.476
3429.6;0.432
3430.1;2.517
3430.6;1.211
3431.1;0.471
3431.6;4.068
3432.1;2.5
3432.6;1.579
3433.1;1.621
3433.6;0.925
3434.1;2.021
3434.6;1.65
3435.1;2.459
3435.6;3.253
3436.1;2.997
3436.6;2.006
3437.1;2.526
3437.6;0.764
3438.1;4.148
3438.6;3.026
3439.1;0.883
3439.6;1.455
3440.1;2.648
3440.6;0.256
3441.1;2.036
3441.6;2.301
3442.1;1.803
3442.6;1.534
3443.1;1.55
3443.6;3.531
3444.1;1.553
3444.6;3.413
3445.1;0.551
3445.6;0.881
3446.1;2.705
3446.6;2.08
3447.1;0.701
3447.6;1.215
3448.1;2.576
3448.6;1.402
3449.1;2.24
3449.6;1.797
3450.1;2.137
3450.6;1.086
3451.1;4.401
3451.6;1.311
3452.1;1.881
3452.6;3.655
3453.1;2.949
3453.6;0.132
3454.1;0.569
3454.6;1.106
3455.1;2.284
3455.6;2.137
3456.1;0.182
3456.6;2.275
3457.1;1.861
3457.6;0.979
3458.1;1.819
3458.6;1.496
3459.1;1.456
3459.6;0.983
3460.1;1.333
3460.6;0.652
3461.1;0.614
3461.6;2.145
3462.1;1.091
3462.6;2.023
3463.1;1.305
3463.6;0.769
3464.1;2.5
3464.6;2.633
3465.1;1.126
3465.6;2.4
3466.1;0.35
3466.6;0.546
3467.1;0.564
3467.6;1.534
3468.1;1.126
3468.6;1.166
3469.1;3.034
3469.6;2.215
3470.1;2.818
3470.6;0.679
3471.1;1.633
3471.6;2.826
3472.1;1.543
3472.6;2.239
3473.1;3.491
3473.6;1.883
3474.1;2.661
3474.6;1.536
3475.1;2.611
3475.6;3.256
3476.1;3.007
3476.6;0.317
3477.1;1.739
3477.6;2.942
3478.1;3.651
3478.6;1.904
3479.1;0.662
3479.6;2.739
3480.1;1.839
3480.6;1.715
3481.1;0.394
3481.6;1.545
3482.1;0.729
3482.6;1.902
3483.1;1.561
3483.6;1.4
3484.1;0.189
3484.6;0.747
3485.1;3.592
3485.6;0.839
3486.1;1.522
3486.6;1.489
3487.1;1.577
3487.6;1.398
3488.1;1.883
3488.6;3.434
3489.1;1.829
3489.6;1.125
3490.1;1.329
3490.6;1.601
3491.1;1.273
3491.6;2.657
3492.1;3.441
3492.6;4.809
3493.1;2.553
3493.6;2.529
3494.1;2.814
3494.6;1.129
3495.1;4.368
3495.6;2.994
3496.1;3.693
3496.6;2.45
3497.1;2.627
3497.6;1.579
3498.1;3.262
3498.6;3.994
3499.1;5.02
3499.6;2.147
3500.1;4.34
3500.6;1.561
3501.1;2.205
3501.6;1.211
3502.1;1.163
3502.6;0.83
3503.1;1.413
3503.6;4.87
3504.1;3.299
3504.6;7.271
3505.1;3.552
3505.6;0.511
3506.1;0.748
3506.6;3.713
3507.1;3.471
3507.6;2.554
3508.1;2.451
3508.6;1.875
3509.1;2.109
3509.6;2.246
3510.1;3.455
3510.6;1.33
3511.1;2.082
3511.6;4.675
3512.1;2.401
3512.6;3.172
3513.1;3.934
3513.6;4.136
3514.1;4.717
3514.6;5.15
3515.1;2.114
3515.6;1.926
3516.1;4.75
3516.6;0.464
3517.1;1.679
3517.6;1.322
3518.1;1.272
3518.6;0.461
3519.1;1.59
3519.6;2.657
3520.1;2.604
3520.6;2.525
3521.1;4.251
3521.6;4.398
3522.1;2.094
3522.6;5.072
3523.1;6.237
3523.6;8.362
3524.1;5.192
3524.6;4.029
3525.1;1.627
3525.6;3.84
3526.1;7.151
3526.6;2.371
3527.1;4.736
3527.6;8.422
3528.1;9.589
3528.6;5.389
3529.1;5.909
3529.6;6.871
3530.1;9.557
3530.6;9.612
3531.1;9.667
3531.6;9.217
3532.1;16.839
3532.6;15.719
3533.1;10.854
3533.6;12.476
3534.1;13.488
3534.6;11.116
3535.1;9.905
3535.6;14.064
3536.1;12.248
3536.6;12.023
3537.1;10.624
3537.6;12.431
3538.1;10.647
3538.6;13.154
3539.1;9.943
3539.6;9.41
3540.1;6.602
3540.6;7.943
3541.1;7.717
3541.6;9.771
3542.1;7.756
3542.6;3.003
3543.1;1.583
3543.6;1.38
3544.1;1.746
3544.6;3.737
3545.1;1.724
3545.6;2.771
3546.1;4.767
3546.6;6.978
3547.1;6.02
3547.6;4.911
3548.1;7.93
3548.6;4.119
3549.1;7.588
3549.6;9.555
3550.1;3.761
3550.6;3.65
3551.1;6.021
3551.6;3.975
3552.1;2.861
3552.6;1.043
3553.1;3.081
3553.6;0.315
3554.1;2.551
3554.6;1.752
3555.1;1.65
3555.6;1.614
3556.1;4.166
3556.6;3.118
3557.1;2.59
3557.6;1.316
3558.1;1.1
3558.6;3.008
3559.1;1.992
3559.6;1.962
3560.1;1.83
3560.6;2.514
3561.1;2.922
3561.6;2.655
3562.1;3.652
3562.6;1.463
3563.1;3.357
3563.6;3.754
3564.1;2.87
3564.6;1.272
3565.1;2.074
3565.6;3.107
3566.1;1.727
3566.6;3.574
3567.1;3.004
3567.6;2.516
3568.1;1.408
3568.6;1.503
3569.1;3.489
3569.6;0.073
3570.1;0.818
3570.6;1.526
3571.1;0.817
3571.6;0.99
3572.1;3.144
3572.6;1.103
3573.1;2.86
3573.6;4.735
3574.1;1.951
3574.6;0.259
3575.1;2.365
3575.6;2.72
3576.1;2.46
3576.6;2.873
3577.1;2.064
3577.6;1.65
3578.1;2.967
3578.6;0.95
3579.1;2.161
3579.6;2.496
3580.1;0.641
3580.6;1.653
3581.1;2.643
3581.6;2.193
3582.1;2.812
3582.6;3.287
3583.1;4.033
3583.6;2.724
3584.1;3.201
3584.6;0.907
3585.1;1.871
3585.6;3.344
3586.1;2.981
3586.6;3.272
3587.1;0.612
3587.6;2.324
3588.1;5.463
3588.6;1.55
3589.1;0.756
3589.6;3.706
3590.1;4.548
3590.6;4.793
3591.1;4.22
3591.6;2.024
3592.1;1.854
3592.6;4.435
3593.1;2.821
3593.6;1.522
3594.1;3.931
3594.6;0.931
3595.1;2.268
3595.6;2.522
3596.1;3.829
3596.6;6.775
3597.1;7.243
3597.6;4.057
3598.1;2.143
3598.6;7.891
3599.1;10.267
3599.6;5.21
3600.1;8.255
3600.6;13.643
3601.1;12.069
3601.6;7.878
3602.1;3.341
3602.6;4.834
3603.1;9.645
3603.6;14.323
3604.1;12.306
3604.6;3.833
3605.1;9.541
3605.6;10.791
3606.1;15.335
3606.6;11.021
3607.1;10.384
3607.6;10.229
3608.1;11.153
3608.6;7.206
3609.1;5.15
3609.6;6.508
3610.1;6.154
3610.6;10.678
3611.1;10.72
3611.6;6.28
3612.1;6.351
3612.6;5.902
3613.1;6.226
3613.6;5.703
3614.1;6.743
3614.6;5.534
3615.1;8.213
3615.6;5.382
3616.1;6.361
3616.6;4.705
3617.1;7.995
3617.6;8.979
3618.1;5.714
3618.6;12.532
3619.1;10.896
3619.6;14.651
3620.1;1.384
3620.6;13.427
3621.1;5.571
3621.6;11.826
3622.1;11.483
3622.6;13.823
3623.1;17.598
3623.6;9.606
3624.1;13.637
3624.6;6.131
3625.1;7.675
3625.6;3.483
3626.1;5.816
3626.6;3.188
3627.1;1.096
3627.6;1.552
3628.1;3.948
3628.6;4.127
3629.1;0.495
3629.6;2.074
3630.1;3.47
3630.6;4.1
3631.1;2.904
3631.6;0.69
3632.1;5.11
3632.6;5.599
3633.1;2.649
3633.6;1.306
3634.1;3.445
3634.6;8.924
3635.1;4.419
3635.6;4.278
3636.1;2.253
3636.6;5.96
3637.1;0.715
3637.6;1.445
3638.1;4.132
3638.6;2.217
3639.1;2.814
3639.6;2.066
3640.1;3.582
3640.6;2.725
3641.1;1.826
3641.6;0.94
3642.1;1.635
3642.6;3.99
3643.1;2.971
3643.6;0.945
3644.1;2.602
3644.6;2.248
3645.1;3.137
3645.6;1.705
3646.1;2.275
3646.6;3.022
3647.1;1.725
3647.6;2.351
3648.1;1.318
3648.6;0.698
3649.1;2.842
3649.6;2.013
3650.1;1.207
3650.6;0.901
3651.1;2.337
3651.6;0.853
3652.1;2.338
3652.6;0.938
3653.1;2.594
3653.6;1.504
3654.1;0.935
3654.6;3.064
3655.1;3.363
3655.6;1.838
3656.1;4.129
3656.6;3.176
3657.1;4.169
3657.6;3.218
3658.1;3.914
3658.6;1.363
3659.1;2.891
3659.6;2.595
3660.1;2.509
3660.6;2.263
3661.1;1.852
3661.6;1.638
3662.1;4.911
3662.6;1.493
3663.1;0.449
3663.6;3.783
3664.1;3.639
3664.6;4.11
3665.1;1.746
3665.6;0.954
3666.1;1.814
3666.6;3.441
3667.1;2.518
3667.6;1.875
3668.1;5.571
3668.6;4.698
3669.1;3.975
3669.6;1.244
3670.1;2.416
3670.6;4.325
3671.1;3.511
3671.6;2.167
3672.1;1.766
3672.6;3.657
3673.1;3.387
3673.6;4.928
3674.1;1.277
3674.6;2.217
3675.1;0.909
3675.6;4.78
3676.1;3.205
3676.6;2.892
3677.1;0.991
3677.6;1.315
3678.1;2.571
3678.6;3.952
3679.1;1.729
3679.6;1.983
3680.1;2.655
3680.6;4.753
3681.1;5.248
3681.6;3.702
3682.1;0.37
3682.6;0.363
3683.1;2.393
3683.6;4.041
3684.1;3.162
3684.6;2.631
3685.1;2.335
3685.6;2.366
3686.1;3.534
3686.6;4.169
3687.1;2.293
3687.6;3.876
3688.1;3.304
3688.6;3.583
3689.1;3.459
3689.6;2.154
3690.1;3.51
3690.6;3.68
3691.1;4.338
3691.6;3.998
3692.1;3.979
3692.6;1.309
3693.1;4.462
3693.6;3.052
3694.1;4.214
3694.6;3.836
3695.1;0.582
3695.6;2.021
3696.1;1.738
3696.6;1.451
3697.1;5.265
3697.6;2.004
3698.1;0.497
3698.6;2.43
3699.1;4.017
3699.6;3.305
3700.1;1.431
3700.6;2.149
3701.1;4.073
3701.6;3.075
3702.1;2.879
3702.6;3.749
3703.1;0.865
3703.6;0.515
3704.1;3.532
3704.6;3.336
3705.1;2.446
3705.6;2.87
3706.1;0.91
3706.6;0.786
3707.1;3.801
3707.6;5.15
3708.1;3.076
3708.6;1.634
3709.1;1.75
3709.6;1.993
3710.1;4.777
3710.6;3.038
3711.1;1.211
3711.6;1.125
3712.1;4.937
3712.6;2.804
3713.1;3.23
3713.6;2.306
3714.1;1.845
3714.6;1.894
3715.1;0.83
3715.6;2.067
3716.1;0.95
3716.6;4.744
3717.1;1.325
3717.6;1.794
3718.1;1.071
3718.6;1.777
3719.1;3.385
3719.6;2.401
3720.1;2.963
3720.6;2.866
3721.1;2.488
3721.6;2.488
3722.1;2.774
3722.6;3.136
3723.1;3.825
3723.6;1.653
3724.1;0.773
3724.6;2.885
3725.1;2.525
3725.6;1.108
3726.1;2.964
3726.6;1.516
3727.1;4.554
3727.6;2.939
3728.1;0.762
3728.6;2.221
3729.1;2.995
3729.6;4.205
3730.1;1.74
3730.6;3.818
3731.1;1.761
3731.6;2.771
3732.1;1.151
3732.6;1.719
3733.1;3.055
3733.6;2.236
3734.1;1.033
3734.6;2.204
3735.1;1.676
3735.6;1.575
3736.1;1.971
3736.6;3.351
3737.1;1.957
3737.6;3.494
3738.1;3.838
3738.6;6.451
3739.1;3.726
3739.6;0.912
3740.1;2.316
3740.6;2.939
3741.1;1.009
3741.6;1.137
3742.1;2.316
3742.6;1.972
3743.1;3.499
3743.6;0.618
3744.1;2.652
3744.6;1.997
3745.1;2.247
3745.6;2.477
3746.1;4.642
3746.6;1.272
3747.1;2.352
3747.6;2.759
3748.1;2.361
3748.6;1.444
3749.1;1.865
3749.6;1.731
3750.1;3.162
3750.6;3.467
3751.1;4.212
3751.6;6.723
3752.1;1.874
3752.6;4.113
3753.1;2.975
3753.6;0.92
3754.1;3.084
3754.6;2.146
3755.1;2.653
3755.6;3.584
3756.1;3.144
3756.6;4.627
3757.1;3.343
3757.6;0.896
3758.1;2.881
3758.6;7.267
3759.1;5.045
3759.6;4.533
3760.1;2.164
3760.6;1.246
3761.1;2.25
3761.6;0.33
3762.1;2.39
3762.6;2.761
3763.1;2.718
3763.6;2.119
3764.1;2.426
3764.6;0.957
3765.1;3.592
3765.6;2.057
3766.1;0.386
3766.6;3.412
3767.1;3.382
3767.6;2.989
3768.1;5.058
3768.6;5.708
3769.1;3.301
3769.6;2.615
3770.1;2.884
3770.6;1.815
3771.1;1.223
3771.6;3.596
3772.1;3.488
3772.6;2.71
3773.1;4.249
3773.6;1.619
3774.1;1.656
3774.6;0.825
3775.1;1.173
3775.6;1.422
3776.1;1.422
3776.6;2.083
3777.1;2.176
3777.6;2.457
3778.1;2.504
3778.6;3.456
3779.1;1.069
3779.6;2.141
3780.1;5.755
3780.6;2.725
3781.1;1.559
3781.6;0.748
3782.1;2.262
3782.6;3.433
3783.1;1.834
3783.6;3.974
3784.1;2.25
3784.6;2.475
3785.1;1.443
3785.6;2.153
3786.1;2.888
3786.6;4.416
3787.1;3.453
3787.6;0.864
3788.1;4.04
3788.6;3.426
3789.1;2.795
3789.6;1.511
3790.1;2.754
3790.6;3.821
3791.1;2.608
3791.6;2.121
3792.1;1.853
3792.6;2.474
3793.1;1.973
3793.6;0.308
3794.1;2.829
3794.6;3.573
3795.1;5.288
3795.6;4.624
3796.1;4.611
3796.6;0.394
3797.1;2.106
3797.6;1.295
3798.1;1.826
3798.6;1.837
3799.1;1.281
3799.6;1.695
3800.1;3.119
3800.6;0.952
3801.1;1.504
3801.6;2.838
3802.1;3.711
3802.6;2.704
3803.1;1.444
3803.6;1.876
3804.1;1.971
3804.6;2.267
3805.1;2.42
3805.6;2.123
3806.1;1.641
3806.6;3.839
3807.1;1.448
3807.6;2.498
3808.1;3.946
3808.6;4.207
3809.1;1.502
3809.6;3.582
3810.1;2.391
3810.6;3.379
3811.1;1.676
3811.6;1.859
3812.1;1.739
3812.6;1.234
3813.1;0.157
3813.6;2.634
3814.1;3.95
3814.6;0.634
3815.1;1.642
3815.6;0.705
3816.1;2.475
3816.6;2.296
3817.1;6.279
3817.6;2.496
3818.1;2.252
3818.6;0.472
3819.1;5.275
3819.6;3.261
3820.1;3.395
3820.6;1.539
3821.1;1.692
3821.6;2.813
3822.1;3.399
3822.6;3.893
3823.1;0.841
3823.6;4.275
3824.1;1.823
3824.6;3.594
3825.1;4.347
3825.6;5.831
3826.1;1.23
3826.6;1.664
3827.1;1.963
3827.6;3.358
3828.1;1.57
3828.6;1.596
3829.1;0.896
3829.6;1.984
3830.1;2.206
3830.6;0.169
3831.1;1.427
3831.6;2.348
3832.1;1.981
3832.6;1.242
3833.1;1.893
3833.6;3.865
3834.1;3.967
3834.6;1.744
3835.1;1.318
3835.6;3.394
3836.1;2.539
3836.6;3.821
3837.1;2.419
3837.6;1.573
3838.1;1.848
3838.6;2.352
3839.1;1.946
3839.6;3.362
3840.1;2.717
3840.6;2.11
3841.1;2.214
3841.6;3.914
3842.1;4.259
3842.6;3.433
3843.1;3.657
3843.6;2.873
3844.1;2.803
3844.6;3.005
3845.1;1.188
3845.6;0.468
3846.1;0.636
3846.6;0.311
3847.1;0.676
3847.6;1.425
3848.1;1.174
3848.6;2.765
3849.1;4.227
3849.6;3.011
3850.1;2.748
3850.6;4.125
3851.1;1.868
3851.6;1.763
3852.1;1.42
3852.6;1.415
3853.1;2.763
3853.6;4.57
3854.1;3.685
3854.6;1.99
3855.1;3.214
3855.6;1.102
3856.1;1.501
3856.6;2.073
3857.1;3.936
3857.6;2.011
3858.1;2.181
3858.6;4.02
3859.1;3.38
3859.6;1.364
3860.1;1.927
3860.6;3.093
3861.1;6.137
3861.6;3.583
3862.1;7.03
3862.6;3.857
3863.1;3.839
3863.6;3.255
3864.1;4.547
3864.6;5.676
3865.1;2.255
3865.6;4.661
3866.1;1.79
3866.6;2.402
3867.1;1.709
3867.6;3.185
3868.1;6.022
3868.6;0.799
3869.1;3.179
3869.6;1.214
3870.1;0.695
3870.6;0.41
3871.1;1.865
3871.6;1.701
3872.1;3.019
3872.6;2.79
3873.1;1.455
3873.6;1.145
3874.1;1.81
3874.6;4.393
3875.1;2.522
3875.6;3.478
3876.1;1.593
3876.6;1.347
3877.1;1.951
3877.6;1.336
3878.1;0.51
3878.6;2.423
3879.1;0.62
3879.6;0.945
3880.1;1.443
3880.6;0.501
3881.1;2.024
3881.6;2.307
3882.1;0.599
3882.6;3.046
3883.1;3.212
3883.6;4.842
3884.1;2.621
3884.6;1.907
3885.1;6.44
3885.6;4.189
3886.1;2.286
3886.6;5.856
3887.1;3.285
3887.6;4.009
3888.1;3.967
3888.6;4.195
3889.1;5.013
3889.6;1.111
3890.1;3.276
3890.6;1.937
3891.1;0.881
3891.6;0.557
3892.1;1.398
3892.6;2.693
3893.1;1.179
3893.6;4.437
3894.1;2.475
3894.6;0.435
3895.1;0.706
3895.6;2.768
3896.1;2.858
3896.6;1.342
3897.1;2.174
3897.6;0.395
3898.1;0.826
3898.6;2.283
3899.1;0.364
3899.6;2.066
3900.1;1.492
3900.6;1.163
3901.1;2.189
3901.6;3.962
3902.1;3.542
3902.6;1.272
3903.1;3.704
3903.6;1.569
3904.1;3.18
3904.6;2.579
3905.1;2.652
3905.6;4.354
3906.1;2.22
3906.6;3.345
3907.1;1.192
3907.6;1.221
3908.1;0.444
3908.6;7.529
3909.1;5.942
3909.6;4.566
3910.1;4.487
3910.6;3.102
3911.1;1.658
3911.6;1.796
3912.1;4.363
3912.6;3.496
3913.1;4.147
3913.6;2.667
3914.1;4.446
3914.6;2.475
