Frequence;Amplitude
3848.1;2.184
3848.6;0.658
3849.1;1.924
3849.6;2.186
3850.1;1.333
3850.6;1.414
3851.1;1.754
3851.6;3.335
3852.1;3.13
3852.6;3.67
3853.1;2.359
3853.6;4.821
3854.1;3.91
3854.6;4.358
3855.1;1.009
3855.6;2.668
3856.1;3.584
3856.6;5.259
3857.1;5.58
3857.6;4.112
3858.1;4.789
3858.6;4.621
3859.1;3.605
3859.6;1.684
3860.1;1.908
3860.6;2.378
3861.1;1.754
3861.6;3.032
3862.1;13.636
3862.6;8.388
3863.1;9.347
3863.6;12.982
3864.1;7.868
3864.6;11.886
3865.1;9.522
3865.6;4.4
3866.1;9.24
3866.6;6.604
3867.1;14.5
3867.6;12.273
3868.1;5.504
3868.6;4.535
3869.1;7.754
3869.6;8.754
3870.1;0.926
3870.6;4.816
3871.1;5.96
3871.6;4.621
3872.1;5.317
3872.6;1.313
3873.1;1.105
3873.6;3.972
3874.1;7.128
3874.6;2.641
3875.1;3.644
3875.6;4.684
3876.1;4.535
3876.6;2.619
3877.1;3.98
3877.6;3.105
3878.1;4.022
3878.6;2.338
3879.1;2.531
3879.6;1.192
3880.1;2.659
3880.6;1.992
3881.1;0.418
3881.6;0.655
3882.1;2.543
3882.6;2.096
3883.1;3.681
3883.6;1.034
3884.1;2.757
3884.6;0.734
3885.1;0.518
3885.6;0.765
3886.1;2.484
3886.6;1.598
3887.1;1.983
3887.6;1.255
3888.1;1.45
3888.6;2.299
3889.1;1.305
3889.6;1.538
3890.1;1.846
3890.6;0.604
3891.1;0.52
3891.6;0.814
3892.1;4.084
3892.6;4.97
3893.1;1.428
3893.6;0.356
3894.1;3.763
3894.6;1.12
3895.1;0.497
3895.6;0.133
3896.1;1.365
3896.6;0.918
3897.1;0.978
3897.6;0.36
3898.1;0.366
3898.6;2.616
3899.1;3.219
3899.6;0.735
3900.1;1.602
3900.6;0.504
3901.1;1.031
3901.6;0.565
3902.1;1.922
3902.6;1.269
3903.1;1.868
3903.6;2.066
3904.1;0.877
3904.6;1.384
3905.1;0.963
3905.6;1.517
3906.1;1.699
3906.6;1.081
3907.1;1.03
3907.6;0.554
3908.1;0.737
3908.6;0.718
3909.1;0.639
3909.6;1.539
3910.1;0.951
3910.6;0.873
3911.1;0.207
3911.6;1.603
3912.1;2.909
3912.6;1.508
3913.1;1.063
3913.6;2.449
3914.1;2.998
3914.6;2.734
3915.1;1.295
3915.6;0.728
3916.1;2.087
3916.6;0.933
3917.1;1.267
3917.6;1.757
3918.1;1.293
3918.6;1.054
3919.1;2.299
3919.6;0.61
3920.1;2.496
3920.6;5.628
3921.1;3.346
3921.6;1.434
3922.1;0.797
3922.6;2.664
3923.1;3.453
3923.6;2.837
3924.1;1.548
3924.6;3.5
3925.1;0.457
3925.6;2.657
3926.1;1.091
3926.6;1.398
3927.1;2.13
3927.6;8.117
3928.1;8.359
3928.6;7.318
3929.1;3.471
3929.6;0.759
3930.1;0.876
3930.6;4.255
3931.1;5.789
3931.6;1.403
3932.1;4.314
3932.6;1.932
3933.1;4.073
3933.6;3.732
3934.1;6.696
3934.6;1.131
3935.1;5.315
3935.6;2.132
3936.1;6.24
3936.6;4.781
3937.1;2.392
3937.6;1.687
3938.1;7.045
3938.6;5.708
3939.1;6.787
3939.6;8.487
3940.1;6.135
3940.6;8.471
3941.1;5.193
3941.6;5.694
3942.1;2.911
3942.6;0.602
3943.1;5.939
3943.6;2.236
3944.1;1.41
3944.6;0.892
3945.1;2.241
3945.6;3.563
3946.1;2.283
3946.6;1.097
3947.1;2.12
3947.6;1.869
3948.1;2.443
3948.6;2.273
3949.1;3.229
3949.6;3.301
3950.1;1.465
3950.6;1.448
3951.1;0.575
3951.6;1.965
3952.1;1.512
3952.6;0.607
3953.1;1.159
3953.6;1.002
3954.1;1.452
3954.6;3.123
3955.1;1.569
3955.6;0.616
3956.1;3.042
3956.6;1.892
3957.1;1.352
3957.6;0.753
3958.1;1.195
3958.6;0.821
3959.1;0.155
3959.6;1.297
3960.1;3.454
3960.6;2.37
3961.1;1.814
3961.6;4.217
3962.1;3.512
3962.6;4.092
3963.1;2.885
3963.6;1.092
3964.1;0.849
3964.6;2.575
3965.1;1.068
3965.6;1.568
3966.1;2.088
3966.6;1.155
3967.1;0.628
3967.6;1.367
3968.1;0.372
3968.6;0.857
3969.1;0.645
3969.6;0.565
3970.1;2.055
3970.6;2.958
3971.1;6.594
3971.6;5.197
3972.1;2.061
3972.6;2.047
3973.1;1.079
3973.6;1.96
3974.1;1.852
3974.6;2.527
3975.1;7.999
3975.6;5.557
3976.1;2.744
3976.6;2.694
3977.1;1.472
3977.6;4.947
3978.1;8.388
3978.6;5.326
3979.1;1.612
3979.6;5.986
3980.1;3.684
3980.6;2.63
3981.1;3.179
3981.6;0.727
3982.1;1.734
3982.6;0.873
3983.1;0.537
3983.6;0.69
3984.1;1.737
3984.6;1.028
3985.1;1.752
3985.6;0.742
3986.1;3.144
3986.6;4.668
3987.1;4.164
3987.6;4.85
3988.1;3.694
3988.6;2.797
3989.1;3.034
3989.6;2.338
3990.1;2.8
3990.6;1.216
3991.1;3.514
3991.6;1.214
3992.1;2.063
3992.6;2.569
3993.1;0.464
3993.6;0.962
3994.1;1.53
3994.6;1.123
3995.1;3.674
3995.6;2.767
3996.1;3.004
3996.6;1.388
3997.1;0.928
3997.6;2.627
3998.1;3.377
3998.6;3.169
3999.1;1.037
3999.6;1.837
4000.1;3.644
4000.6;1.936
4001.1;1.766
4001.6;0.79
4002.1;0.99
4002.6;2.799
4003.1;1.737
4003.6;1.334
4004.1;1.602
4004.6;0.156
4005.1;1.507
4005.6;0.591
4006.1;1.58
4006.6;0.147
4007.1;0.126
4007.6;0.537
4008.1;0.316
4008.6;1.799
4009.1;1.359
4009.6;2.019
4010.1;1.537
4010.6;1.553
4011.1;1.477
4011.6;0.993
4012.1;0.623
4012.6;1.078
4013.1;1.251
4013.6;0.536
4014.1;1.438
4014.6;0.711
4015.1;0.878
4015.6;1.708
4016.1;3.899
4016.6;0.324
4017.1;1.436
4017.6;1.319
4018.1;2.261
4018.6;1.071
4019.1;0.346
4019.6;1.004
4020.1;1.691
4020.6;1.009
4021.1;2.109
4021.6;0.88
4022.1;0.937
4022.6;0.996
4023.1;0.804
4023.6;0.79
4024.1;1.336
4024.6;1.496
4025.1;0.684
4025.6;1.148
4026.1;1.535
4026.6;0.484
4027.1;1.229
4027.6;0.652
4028.1;1.886
4028.6;1.029
4029.1;1.14
4029.6;2.131
4030.1;2.518
4030.6;0.747
4031.1;0.923
4031.6;0.956
4032.1;0.771
4032.6;2.281
4033.1;0.35
4033.6;2.055
4034.1;1.201
4034.6;1.532
4035.1;0.724
4035.6;0.866
4036.1;1.086
4036.6;1.369
4037.1;1.229
4037.6;2.491
4038.1;1.876
4038.6;0.937
4039.1;1.832
4039.6;1.222
4040.1;1.089
4040.6;3.314
4041.1;1.078
4041.6;2.155
4042.1;0.771
4042.6;1.051
4043.1;1.276
4043.6;2.259
4044.1;0.524
4044.6;1.828
4045.1;1.113
4045.6;1.035
4046.1;0.708
4046.6;1.887
4047.1;1.421
4047.6;1.867
4048.1;1.354
4048.6;2.787
4049.1;2.702
4049.6;3.623
4050.1;4.904
4050.6;1.943
4051.1;3.221
4051.6;2.123
4052.1;0.975
4052.6;2.131
4053.1;1.792
4053.6;1.155
4054.1;1.805
4054.6;0.621
4055.1;1.06
4055.6;2.905
4056.1;4.257
4056.6;2.932
4057.1;5.711
4057.6;7.275
4058.1;4.264
4058.6;4.101
4059.1;2.432
4059.6;2.965
4060.1;2.698
4060.6;3.279
4061.1;4.38
4061.6;2.679
4062.1;3.866
4062.6;1.71
4063.1;1.626
4063.6;4.765
4064.1;5.392
4064.6;4.173
4065.1;4.057
4065.6;2.385
4066.1;5.481
4066.6;4.848
4067.1;0.92
4067.6;4.639
4068.1;4.621
4068.6;4.399
4069.1;3.495
4069.6;3.494
4070.1;4.095
4070.6;3.372
4071.1;2.023
4071.6;8.381
4072.1;7.185
4072.6;2.669
4073.1;1.735
4073.6;2.791
4074.1;4.445
4074.6;3.325
4075.1;3.705
4075.6;5.872
4076.1;6.82
4076.6;4.153
4077.1;3.33
4077.6;3.28
4078.1;3.426
4078.6;1.992
4079.1;5.306
4079.6;4.183
4080.1;4.355
4080.6;0.398
4081.1;0.755
4081.6;1.898
4082.1;1.092
4082.6;1.87
4083.1;2.306
4083.6;2.386
4084.1;2.779
4084.6;6.855
4085.1;6.13
4085.6;5.423
4086.1;4.515
4086.6;2.894
4087.1;2.968
4087.6;4.758
4088.1;3.049
4088.6;4.657
4089.1;4.221
4089.6;3.565
4090.1;1.416
4090.6;0.691
4091.1;1.578
4091.6;2.908
4092.1;2.752
4092.6;3.107
4093.1;1.979
4093.6;1.966
4094.1;1.855
4094.6;0.314
4095.1;1.804
4095.6;2.803
4096.1;1.918
4096.6;1.852
4097.1;1.222
4097.6;2.481
4098.1;3.49
4098.6;0.97
4099.1;2.402
4099.6;0.703
4100.1;3.763
4100.6;2.351
4101.1;1.415
4101.6;1.321
4102.1;1.079
4102.6;2.123
4103.1;0.822
4103.6;1.648
4104.1;1.635
4104.6;4.458
4105.1;1.45
4105.6;0.962
4106.1;1.399
4106.6;1.139
4107.1;1.542
4107.6;1.985
4108.1;1.289
4108.6;0.326
4109.1;1.024
4109.6;1.286
4110.1;1.343
4110.6;0.967
4111.1;3.425
4111.6;6.394
4112.1;1.905
4112.6;5.994
4113.1;2.214
4113.6;5.094
4114.1;2.694
4114.6;0.539
4115.1;0.479
4115.6;4.737
4116.1;2.851
4116.6;1.776
4117.1;0.399
4117.6;1.233
4118.1;2.92
4118.6;2.904
4119.1;2.453
4119.6;1.492
4120.1;1.084
4120.6;2.379
4121.1;5.896
4121.6;5.014
4122.1;3.55
4122.6;1.502
4123.1;2.727
4123.6;5.533
4124.1;5.764
4124.6;2.678
4125.1;2.475
4125.6;4.209
4126.1;3.41
4126.6;3.758
4127.1;5.467
4127.6;4.648
4128.1;3.898
4128.6;9.936
4129.1;5.555
4129.6;3.2
4130.1;5.912
4130.6;3.996
4131.1;3.978
4131.6;1.341
4132.1;3.72
4132.6;2.905
4133.1;1.108
4133.6;2.492
4134.1;1.077
4134.6;4.022
4135.1;2.689
4135.6;0.723
4136.1;4.134
4136.6;2.532
4137.1;2.468
4137.6;2.213
4138.1;2.045
4138.6;3.756
4139.1;3.938
4139.6;1.519
4140.1;1.525
4140.6;2.639
4141.1;1.422
4141.6;0.758
4142.1;1.934
4142.6;0.155
4143.1;1.296
4143.6;2.107
4144.1;1.887
4144.6;0.815
4145.1;1.471
4145.6;2.878
4146.1;1.052
4146.6;1.73
4147.1;0.821
4147.6;3.511
4148.1;3.613
4148.6;1.761
4149.1;3.133
4149.6;1.222
4150.1;0.897
4150.6;0.744
4151.1;1.317
4151.6;1.974
4152.1;2.464
4152.6;3.584
4153.1;0.898
4153.6;6.815
4154.1;2.297
4154.6;8.552
4155.1;3.174
4155.6;3.505
4156.1;3.403
4156.6;2.433
4157.1;3.236
4157.6;1.117
4158.1;1.245
4158.6;0.375
4159.1;3.693
4159.6;0.839
4160.1;1.809
4160.6;1.141
4161.1;0.763
4161.6;3.069
4162.1;3.765
4162.6;1.513
4163.1;0.89
4163.6;1.315
4164.1;2.438
4164.6;0.859
4165.1;0.874
4165.6;1.899
4166.1;2.353
4166.6;4.739
4167.1;0.614
4167.6;4.151
4168.1;0.491
4168.6;2.448
4169.1;0.181
4169.6;2.304
4170.1;1.41
4170.6;1.011
4171.1;1.669
4171.6;1.706
4172.1;1.957
4172.6;2.245
4173.1;3.202
4173.6;2.27
4174.1;0.856
4174.6;1.335
4175.1;1.642
4175.6;0.656
4176.1;1.918
4176.6;1.466
4177.1;1.536
4177.6;1.761
4178.1;1.997
4178.6;2.628
4179.1;1.043
4179.6;2.852
4180.1;0.372
4180.6;0.403
4181.1;3.156
4181.6;3.833
4182.1;2.357
4182.6;0.967
4183.1;0.356
4183.6;2.685
4184.1;2.31
4184.6;0.72
4185.1;1.635
4185.6;1.645
4186.1;1.292
4186.6;1.042
4187.1;0.441
4187.6;0.426
4188.1;0.353
4188.6;1.168
4189.1;1.549
4189.6;0.992
4190.1;0.873
4190.6;0.607
4191.1;0.324
4191.6;0.931
4192.1;0.496
4192.6;0.452
4193.1;0.285
4193.6;0.838
4194.1;0.502
4194.6;0.642
4195.1;1.717
4195.6;0.878
4196.1;0.712
4196.6;0.251
4197.1;1.374
4197.6;0.757
4198.1;0.973
4198.6;0.639
4199.1;0.267
4199.6;1.255
4200.1;0.679
4200.6;1.593
4201.1;1.037
4201.6;1.603
4202.1;0.501
4202.6;1.079
4203.1;1.008
4203.6;2.016
4204.1;0.454
4204.6;1.1
4205.1;1.198
4205.6;1.262
4206.1;0.843
4206.6;1.438
4207.1;1.28
4207.6;2.028
4208.1;1.036
4208.6;1.566
4209.1;0.511
4209.6;0.745
4210.1;0.596
4210.6;1.917
4211.1;1.046
4211.6;0.807
4212.1;0.186
4212.6;1.407
4213.1;3.787
4213.6;0.867
4214.1;1.043
4214.6;1.768
4215.1;1.914
4215.6;1.762
4216.1;2.539
4216.6;1.856
4217.1;1.136
4217.6;0.892
4218.1;0.648
4218.6;1.144
4219.1;2.822
4219.6;0.89
4220.1;0.846
4220.6;0.786
4221.1;0.598
4221.6;2.339
4222.1;2.092
4222.6;1.648
4223.1;1.094
4223.6;0.539
4224.1;1.14
4224.6;1.609
4225.1;0.785
4225.6;1.841
4226.1;0.49
4226.6;0.439
4227.1;2.328
4227.6;0.673
4228.1;2.408
4228.6;2.099
4229.1;0.945
4229.6;1.606
4230.1;2.015
4230.6;1.567
4231.1;0.981
4231.6;1.218
4232.1;0.568
4232.6;1.613
4233.1;0.943
4233.6;0.349
4234.1;1.28
4234.6;1.914
4235.1;1.009
4235.6;1.158
4236.1;0.385
4236.6;1.928
4237.1;1.166
4237.6;1.251
4238.1;1.746
4238.6;2.101
4239.1;1.344
4239.6;0.826
4240.1;0.373
4240.6;1.198
4241.1;0.774
4241.6;1.268
4242.1;0.853
4242.6;0.86
4243.1;1.996
4243.6;1.109
4244.1;0.56
4244.6;3.045
4245.1;1.234
4245.6;2.723
4246.1;1.545
4246.6;2.848
4247.1;2.507
4247.6;1.463
4248.1;0.924
4248.6;2.273
4249.1;2.523
4249.6;1.127
4250.1;2.445
4250.6;0.197
4251.1;1.969
4251.6;2.501
4252.1;2.022
4252.6;2.201
4253.1;3.875
4253.6;2.303
4254.1;6.081
4254.6;2.897
4255.1;2.137
4255.6;1.171
4256.1;2.017
4256.6;2.85
4257.1;2.713
4257.6;5.381
4258.1;4.547
4258.6;6.06
4259.1;5.878
4259.6;5.824
4260.1;0.923
4260.6;1.438
4261.1;0.939
4261.6;4.685
4262.1;1.221
4262.6;2.232
4263.1;0.6
4263.6;1.894
4264.1;1.13
4264.6;0.987
4265.1;0.549
4265.6;0.825
4266.1;2.173
4266.6;1.017
4267.1;1.065
4267.6;1.602
4268.1;0.94
4268.6;0.652
4269.1;0.02
4269.6;1.707
4270.1;0.82
4270.6;1.524
4271.1;1.562
4271.6;0.526
4272.1;0.467
4272.6;1.106
4273.1;1.307
4273.6;2.159
4274.1;1.564
4274.6;1.56
4275.1;0.987
4275.6;1.826
4276.1;1.412
4276.6;0.787
4277.1;2.252
4277.6;1.175
4278.1;1.551
4278.6;0.566
4279.1;1.02
4279.6;2.482
4280.1;2.373
4280.6;4.337
4281.1;1.5
4281.6;3.157
4282.1;2.279
4282.6;4.495
4283.1;0.859
4283.6;2.986
4284.1;0.314
4284.6;2.524
4285.1;1.167
4285.6;1.421
4286.1;2.163
4286.6;0.83
4287.1;0.606
4287.6;0.892
4288.1;0.212
4288.6;1.126
4289.1;1.309
4289.6;1.238
4290.1;0.808
4290.6;0.622
4291.1;1.14
4291.6;0.332
4292.1;0.655
4292.6;1.904
4293.1;0.298
4293.6;0.254
4294.1;1.738
4294.6;0.534
4295.1;0.474
4295.6;0.413
4296.1;0.414
4296.6;1.628
4297.1;4.304
4297.6;1.397
4298.1;2.543
4298.6;2.093
4299.1;0.461
4299.6;0.389
4300.1;0.673
4300.6;1.322
4301.1;1.756
4301.6;1.325
4302.1;2.659
4302.6;1.051
4303.1;0.669
4303.6;1.432
4304.1;0.974
4304.6;0.203
4305.1;1.449
4305.6;0.772
4306.1;0.634
4306.6;1.191
4307.1;3.29
4307.6;1.801
4308.1;3.787
4308.6;0.881
4309.1;2.111
4309.6;0.536
4310.1;0.335
4310.6;1.144
4311.1;1.245
4311.6;1.897
4312.1;1.672
4312.6;1.907
4313.1;1.961
4313.6;1.215
4314.1;0.827
4314.6;0.624
4315.1;2.12
4315.6;3.38
4316.1;1.263
4316.6;1.673
4317.1;4.123
4317.6;2.761
4318.1;2.607
4318.6;2.105
4319.1;2.484
4319.6;1.355
4320.1;3.418
4320.6;0.696
4321.1;3.733
4321.6;3.064
4322.1;4.797
4322.6;1.374
4323.1;1.089
4323.6;1.938
4324.1;5.137
4324.6;2.465
4325.1;5.136
4325.6;4.692
4326.1;4.858
4326.6;3.011
4327.1;0.417
4327.6;4.369
4328.1;6.65
4328.6;4.056
4329.1;5.914
4329.6;11.012
4330.1;6.447
4330.6;3.419
4331.1;6.134
4331.6;4.292
4332.1;2.702
4332.6;5.485
4333.1;6.53
4333.6;8.198
4334.1;10.862
4334.6;10.772
4335.1;6.8
4335.6;5.46
4336.1;5.461
4336.6;4.477
4337.1;7.662
4337.6;6.604
4338.1;3.032
4338.6;3.785
4339.1;1.098
4339.6;3.829
4340.1;3.875
4340.6;9.917
4341.1;4.01
4341.6;3.244
4342.1;7.717
4342.6;8.31
4343.1;1.492
4343.6;4.541
4344.1;5.34
4344.6;2.271
4345.1;1.555
4345.6;4.19
4346.1;3.467
4346.6;2.019
4347.1;4.361
4347.6;1.236
4348.1;3.393
4348.6;4.353
4349.1;2.139
4349.6;4.951
4350.1;2.011
4350.6;0.539
4351.1;9.367
4351.6;8.296
4352.1;8.177
4352.6;8.518
4353.1;2.045
4353.6;5.49
4354.1;5.794
4354.6;2.651
4355.1;4.315
4355.6;1.847
4356.1;1.934
4356.6;3.363
4357.1;1.13
4357.6;1.764
4358.1;1.882
4358.6;3.827
4359.1;1.272
4359.6;3.554
4360.1;2.727
4360.6;1.42
4361.1;1.015
4361.6;1.848
4362.1;1.01
4362.6;0.892
4363.1;1.435
4363.6;0.537
4364.1;1.314
4364.6;0.455
4365.1;2.232
4365.6;1.632
4366.1;2.939
4366.6;0.399
4367.1;1.785
4367.6;2.201
4368.1;2.153
4368.6;1.926
4369.1;0.308
4369.6;0.221
4370.1;1.306
4370.6;2.733
4371.1;1.603
4371.6;1.05
4372.1;1.792
4372.6;1.544
4373.1;0.783
4373.6;1.032
4374.1;1.656
4374.6;0.658
4375.1;1.517
4375.6;1.597
4376.1;2.78
4376.6;1.046
4377.1;2.977
4377.6;0.341
4378.1;1.306
4378.6;1.116
4379.1;0.387
4379.6;1.216
4380.1;0.661
4380.6;1.791
4381.1;1.1
4381.6;1.263
4382.1;0.637
4382.6;0.232
4383.1;0.853
4383.6;0.478
4384.1;0.992
4384.6;0.034
4385.1;1.287
4385.6;1.439
4386.1;0.177
4386.6;2.274
4387.1;2.502
4387.6;1.454
4388.1;2.976
4388.6;1.244
4389.1;1.362
4389.6;0.627
4390.1;0.24
4390.6;1.514
4391.1;2.213
4391.6;1.745
4392.1;1.822
4392.6;2.084
4393.1;0.817
4393.6;1.035
4394.1;1.38
4394.6;1.56
4395.1;1.402
4395.6;0.631
4396.1;0.729
4396.6;1.557
4397.1;0.845
4397.6;0.669
4398.1;1.853
4398.6;0.574
4399.1;0.709
4399.6;1.084
4400.1;1.411
4400.6;0.995
4401.1;0.268
4401.6;0.934
4402.1;0.701
4402.6;2.524
4403.1;2.956
4403.6;2.84
4404.1;1.173
4404.6;1.759
4405.1;2.064
4405.6;1.216
4406.1;1.511
4406.6;1.606
4407.1;0.411
4407.6;1.113
4408.1;1.16
4408.6;0.672
4409.1;0.81
4409.6;0.656
4410.1;0.889
4410.6;1.062
4411.1;0.23
4411.6;0.407
4412.1;0.668
4412.6;0.964
4413.1;0.865
4413.6;0.801
4414.1;1.217
4414.6;0.617
4415.1;0.772
4415.6;1.053
4416.1;0.992
4416.6;0.649
4417.1;0.477
4417.6;0.284
4418.1;1.359
4418.6;0.448
4419.1;0.995
4419.6;2.057
4420.1;1.412
4420.6;0.289
4421.1;1.229
4421.6;0.924
4422.1;0.501
4422.6;1.282
4423.1;0.824
4423.6;0.525
4424.1;1.557
4424.6;1.808
4425.1;0.587
4425.6;0.3
4426.1;0.928
4426.6;1.322
4427.1;0.952
4427.6;1.922
4428.1;1.045
4428.6;2.317
4429.1;1.639
4429.6;1.4
4430.1;2.177
4430.6;2.839
4431.1;4.119
4431.6;2.562
4432.1;3.833
4432.6;4.9
4433.1;3.082
4433.6;2.741
4434.1;1.988
4434.6;2.736
4435.1;0.526
4435.6;1.354
4436.1;0.763
4436.6;1.93
4437.1;2.266
4437.6;1.787
4438.1;1.832
4438.6;0.699
4439.1;1.112
4439.6;1.695
4440.1;1.516
4440.6;1.531
4441.1;1.188
4441.6;0.539
4442.1;0.565
4442.6;0.759
4443.1;1.511
4443.6;2.003
4444.1;0.525
4444.6;1.082
4445.1;0.994
4445.6;1.828
4446.1;0.55
4446.6;3.441
4447.1;0.631
4447.6;2.126
4448.1;4.057
4448.6;1.737
4449.1;1.519
4449.6;1.599
4450.1;0.523
4450.6;1.635
4451.1;2.162
4451.6;1.503
4452.1;1.503
4452.6;1.74
4453.1;1.616
4453.6;0.57
4454.1;1.391
4454.6;1.102
4455.1;1.034
4455.6;0.334
4456.1;1.086
4456.6;0.763
4457.1;0.755
4457.6;2.007
4458.1;1.482
4458.6;0.892
4459.1;1.981
4459.6;1.395
4460.1;1.779
4460.6;2.213
4461.1;3.063
4461.6;3.202
4462.1;4.104
4462.6;1.407
4463.1;3.587
4463.6;2.777
4464.1;1.218
4464.6;1.815
4465.1;1.093
4465.6;1.051
4466.1;0.652
4466.6;1.749
4467.1;0.066
4467.6;2.662
4468.1;1.088
4468.6;1.24
4469.1;1.503
4469.6;0.082
4470.1;0.573
4470.6;1.577
4471.1;2.02
4471.6;1.855
4472.1;0.613
4472.6;1.587
4473.1;1.077
4473.6;1.138
4474.1;0.7
4474.6;0.537
4475.1;0.632
4475.6;1.044
4476.1;0.691
4476.6;0.384
4477.1;1.138
4477.6;1.232
4478.1;2.289
4478.6;1.06
4479.1;0.362
4479.6;0.799
4480.1;1.389
4480.6;0.763
4481.1;1.101
4481.6;1.898
4482.1;0.564
4482.6;0.558
4483.1;1.004
4483.6;0.326
4484.1;1.381
4484.6;0.973
4485.1;0.696
4485.6;1.125
4486.1;0.805
4486.6;0.487
4487.1;0.454
4487.6;1.026
4488.1;0.867
4488.6;0.43
4489.1;0.563
4489.6;1.343
4490.1;0.887
4490.6;0.715
4491.1;0.504
4491.6;0.952
4492.1;2.919
4492.6;1.677
4493.1;0.336
4493.6;1.895
4494.1;1.019
4494.6;1.321
4495.1;1.129
4495.6;0.889
4496.1;0.71
4496.6;0.95
4497.1;2.182
4497.6;0.83
4498.1;0.492
4498.6;1.076
4499.1;1.202
4499.6;0.898
4500.1;2.533
4500.6;1.064
4501.1;0.647
4501.6;0.914
4502.1;0.602
4502.6;0.275
4503.1;1.33
4503.6;0.621
4504.1;0.946
4504.6;0.455
4505.1;1.83
4505.6;0.867
4506.1;1.51
4506.6;0.163
4507.1;0.94
4507.6;0.111
4508.1;0.503
4508.6;0.354
4509.1;0.496
4509.6;0.423
4510.1;0.659
4510.6;0.416
4511.1;1.274
4511.6;0.862
4512.1;0.434
4512.6;1.481
4513.1;0.818
4513.6;0.659
4514.1;0.716
4514.6;1.599
4515.1;0.686
4515.6;0.896
4516.1;0.52
4516.6;1.381
4517.1;1.045
4517.6;1.364
4518.1;1.28
4518.6;1.186
4519.1;3.025
4519.6;2.676
4520.1;3.45
4520.6;2.164
4521.1;3.823
4521.6;3.849
4522.1;3.631
4522.6;3.366
4523.1;1.823
4523.6;1.404
4524.1;1.255
4524.6;1.478
4525.1;1.683
4525.6;1.464
4526.1;2.154
4526.6;1.33
4527.1;2.141
4527.6;3.333
4528.1;3.79
4528.6;0.911
4529.1;0.51
4529.6;1.647
4530.1;0.174
4530.6;1.231
4531.1;2.277
4531.6;2.138
4532.1;1.957
4532.6;1.008
4533.1;1.671
4533.6;0.952
4534.1;1.173
4534.6;0.919
4535.1;0.756
4535.6;1.516
4536.1;1.252
4536.6;1.83
4537.1;1.026
4537.6;1.058
4538.1;1.357
4538.6;2.015
4539.1;1.931
4539.6;1.508
4540.1;0.997
4540.6;0.544
4541.1;1.279
4541.6;1.302
4542.1;1.934
4542.6;1.492
4543.1;0.812
4543.6;1.912
4544.1;1.186
4544.6;0.503
4545.1;1.341
4545.6;1.293
4546.1;0.6
4546.6;0.755
4547.1;0.753
4547.6;0.633
4548.1;0.065
4548.6;1.58
4549.1;0.275
4549.6;0.46
4550.1;1.561
4550.6;0.986
4551.1;1.065
4551.6;1.07
4552.1;1.118
4552.6;1.062
4553.1;0.352
4553.6;0.444
4554.1;0.836
4554.6;0.763
4555.1;0.656
4555.6;1.135
4556.1;0.545
4556.6;0.819
4557.1;1.038
4557.6;0.483
4558.1;1.195
4558.6;0.812
4559.1;0.252
4559.6;0.894
4560.1;0.977
4560.6;1.135
4561.1;0.379
4561.6;1.402
4562.1;1.027
4562.6;1.257
4563.1;1.13
4563.6;0.93
4564.1;1.458
4564.6;0.699
4565.1;0.906
4565.6;0.33
4566.1;0.236
4566.6;0.267
4567.1;1.549
4567.6;0.552
4568.1;0.433
4568.6;0.595
4569.1;1.418
4569.6;1.222
4570.1;0.408
4570.6;0.771
4571.1;0.765
4571.6;1.152
4572.1;0.828
4572.6;1.028
4573.1;1.403
4573.6;1.496
4574.1;0.967
4574.6;0.735
4575.1;2.078
4575.6;2.135
4576.1;0.702
4576.6;1.957
4577.1;0.896
4577.6;0.924
4578.1;0.373
4578.6;0.75
4579.1;0.725
4579.6;0.374
4580.1;0.414
4580.6;0.631
4581.1;3.452
4581.6;2.161
4582.1;0.661
4582.6;1.905
4583.1;1.816
4583.6;0.995
4584.1;1.672
4584.6;3.696
4585.1;2.009
4585.6;0.957
4586.1;0.875
4586.6;1.181
4587.1;1.117
4587.6;2.88
4588.1;2.783
4588.6;1.467
4589.1;1.268
4589.6;2.003
4590.1;0.889
4590.6;1.779
4591.1;4.171
4591.6;4.853
4592.1;2.788
4592.6;2.496
4593.1;2.272
4593.6;3.265
4594.1;4.39
4594.6;1.56
4595.1;1.038
4595.6;3.801
4596.1;5.65
4596.6;4.676
4597.1;4.59
4597.6;4.286
4598.1;4.037
4598.6;4.903
4599.1;5.612
4599.6;3.82
4600.1;2.097
4600.6;2.338
4601.1;2.009
4601.6;4.051
4602.1;2.206
4602.6;1.927
4603.1;1.522
4603.6;2.925
4604.1;4.19
4604.6;3.111
4605.1;2.481
4605.6;1.362
4606.1;2.055
4606.6;3.523
4607.1;3.921
4607.6;4.099
4608.1;2.018
4608.6;1.775
4609.1;2.499
4609.6;2.57
4610.1;2.637
4610.6;1.646
4611.1;0.4
4611.6;1.396
4612.1;1.754
4612.6;2.665
4613.1;1.643
4613.6;0.215
4614.1;1.88
4614.6;0.519
4615.1;0.56
4615.6;0.076
4616.1;0.546
4616.6;1.774
4617.1;0.532
4617.6;0.861
4618.1;2.244
4618.6;1.571
4619.1;0.649
4619.6;1.087
4620.1;0.11
4620.6;1.637
4621.1;0.312
4621.6;0.493
4622.1;0.786
4622.6;0.749
4623.1;1.348
4623.6;0.755
4624.1;0.744
4624.6;0.761
