Frequence;Amplitude
5487.6;0.632
5488.1;0.63
5488.6;1.161
5489.1;0.607
5489.6;0.712
5490.1;0.86
5490.6;0.648
5491.1;1.061
5491.6;0.322
5492.1;1.968
5492.6;0.647
5493.1;1.078
5493.6;0.122
5494.1;1.262
5494.6;0.646
5495.1;1.024
5495.6;0.382
5496.1;0.567
5496.6;1.913
5497.1;0.201
5497.6;0.513
5498.1;0.234
5498.6;2.701
5499.1;0.707
5499.6;1.741
5500.1;0.769
5500.6;2.295
5501.1;0.228
5501.6;0.898
5502.1;0.637
5502.6;1.826
5503.1;0.705
5503.6;1.003
5504.1;0.754
5504.6;2.517
5505.1;2.248
5505.6;2.181
5506.1;0.777
5506.6;2.019
5507.1;0.149
5507.6;0.896
5508.1;1.446
5508.6;3.707
5509.1;3.408
5509.6;3.023
5510.1;1.726
5510.6;0.64
5511.1;0.912
5511.6;1.698
5512.1;1.438
5512.6;0.673
5513.1;0.483
5513.6;1.709
5514.1;4.059
5514.6;2.952
5515.1;1.897
5515.6;0.301
5516.1;0.732
5516.6;1.421
5517.1;1.502
5517.6;1.68
5518.1;4.573
5518.6;2.293
5519.1;2.907
5519.6;2.481
5520.1;4.395
5520.6;3.676
5521.1;1.895
5521.6;2.613
5522.1;1.374
5522.6;2.516
5523.1;0.992
5523.6;5.704
5524.1;1.153
5524.6;1.806
5525.1;1.7
5525.6;1.176
5526.1;1.522
5526.6;1.473
5527.1;0.853
5527.6;3.367
5528.1;3.617
5528.6;0.205
5529.1;1.183
5529.6;0.758
5530.1;1.362
5530.6;1.835
5531.1;2.127
5531.6;0.14
5532.1;1.32
5532.6;0.211
5533.1;0.836
5533.6;0.851
5534.1;0.747
5534.6;2.008
5535.1;1.709
5535.6;1.096
5536.1;1.093
5536.6;0.419
5537.1;0.966
5537.6;1.817
5538.1;0.452
5538.6;0.77
5539.1;1.859
5539.6;0.703
5540.1;1.638
5540.6;1.71
5541.1;1.253
5541.6;0.869
5542.1;2.028
5542.6;1.649
5543.1;0.879
5543.6;0.383
5544.1;2.793
5544.6;2.213
5545.1;1.332
5545.6;3.806
5546.1;1.548
5546.6;1.489
5547.1;1.064
5547.6;1.041
5548.1;3.525
5548.6;3.055
5549.1;3.528
5549.6;3.363
5550.1;1.327
5550.6;3.31
5551.1;3.041
5551.6;0.904
5552.1;2.052
5552.6;2.916
5553.1;2.517
5553.6;1.944
5554.1;1.899
5554.6;2.986
5555.1;1.481
5555.6;2.265
5556.1;3.698
5556.6;1.325
5557.1;4.975
5557.6;3.086
5558.1;2.374
5558.6;4.503
5559.1;1.52
5559.6;4.675
5560.1;1.302
5560.6;2.223
5561.1;1.795
5561.6;2.096
5562.1;3.034
5562.6;0.265
5563.1;3.348
5563.6;0.855
5564.1;0.214
5564.6;1.465
5565.1;1.705
5565.6;2.098
5566.1;2.394
5566.6;2.081
5567.1;1.675
5567.6;2.914
5568.1;0.787
5568.6;2.719
5569.1;0.992
5569.6;2.446
5570.1;0.622
5570.6;2.65
5571.1;2.069
5571.6;0.777
5572.1;0.591
5572.6;0.336
5573.1;1.574
5573.6;1.693
5574.1;1.355
5574.6;1.175
5575.1;2.851
5575.6;1.816
5576.1;1.574
5576.6;0.684
5577.1;0.914
5577.6;1.304
5578.1;0.439
5578.6;1.235
5579.1;1.194
5579.6;0.85
5580.1;0.707
5580.6;0.468
5581.1;0.919
5581.6;1.003
5582.1;1.099
5582.6;1.379
5583.1;2.016
5583.6;2.345
5584.1;1.453
5584.6;1.011
5585.1;0.89
5585.6;1.263
5586.1;1.661
5586.6;1.466
5587.1;0.55
5587.6;1.171
5588.1;0.714
5588.6;2.503
5589.1;0.405
5589.6;0.878
5590.1;1.622
5590.6;0.324
5591.1;0.908
5591.6;1.108
5592.1;2.47
5592.6;2.34
5593.1;0.747
5593.6;1.645
5594.1;0.935
5594.6;1.171
5595.1;1.197
5595.6;0.639
5596.1;1.546
5596.6;0.416
5597.1;0.241
5597.6;0.29
5598.1;0.583
5598.6;0.064
5599.1;0.707
5599.6;0.535
5600.1;0.955
5600.6;0.98
5601.1;0.883
5601.6;1.575
5602.1;1.398
5602.6;0.627
5603.1;0.54
5603.6;0.319
5604.1;0.283
5604.6;0.431
5605.1;0.452
5605.6;1.142
5606.1;0.344
5606.6;0.897
5607.1;0.137
5607.6;0.584
5608.1;0.727
5608.6;0.395
5609.1;0.902
5609.6;0.654
5610.1;0.732
5610.6;0.423
5611.1;0.638
5611.6;0.054
5612.1;0.17
5612.6;0.202
5613.1;0.847
5613.6;0.361
5614.1;0.858
5614.6;0.6
5615.1;0.767
5615.6;0.401
5616.1;0.916
5616.6;0.941
5617.1;0.599
5617.6;0.082
5618.1;0.933
5618.6;0.567
5619.1;0.409
5619.6;0.367
5620.1;0.316
5620.6;0.273
5621.1;1.07
5621.6;0.875
5622.1;0.626
5622.6;0.648
5623.1;0.918
5623.6;0.555
5624.1;0.516
5624.6;0.447
5625.1;0.218
5625.6;0.379
5626.1;0.791
5626.6;1.614
5627.1;0.639
5627.6;1.987
5628.1;0.589
5628.6;2.282
5629.1;1.393
5629.6;1.136
5630.1;3.049
5630.6;2.723
5631.1;1.901
5631.6;2.262
5632.1;1.908
5632.6;1.179
5633.1;1.519
5633.6;1.064
5634.1;0.702
5634.6;0.375
5635.1;0.241
5635.6;0.749
5636.1;0.545
5636.6;0.246
5637.1;0.18
5637.6;0.569
5638.1;0.995
5638.6;0.611
5639.1;0.562
5639.6;0.127
5640.1;0.368
5640.6;0.414
5641.1;0.917
5641.6;0.422
5642.1;0.742
5642.6;0.333
5643.1;0.656
5643.6;0.709
5644.1;0.682
5644.6;0.375
5645.1;0.159
5645.6;0.587
5646.1;0.698
5646.6;0.705
5647.1;0.606
5647.6;0.095
5648.1;0.079
5648.6;0.827
5649.1;0.356
5649.6;0.537
5650.1;0.101
5650.6;0.712
5651.1;0.36
5651.6;0.497
5652.1;0.391
5652.6;0.81
5653.1;0.605
5653.6;0.292
5654.1;1.225
5654.6;0.203
5655.1;0.623
5655.6;0.521
5656.1;0.34
5656.6;0.239
5657.1;0.186
5657.6;0.332
5658.1;0.126
5658.6;0.11
5659.1;0.553
5659.6;0.483
5660.1;0.186
5660.6;0.315
5661.1;0.681
5661.6;0.468
5662.1;0.474
5662.6;0.488
5663.1;0.421
5663.6;0.499
5664.1;0.339
5664.6;0.8
5665.1;0.993
5665.6;0.61
5666.1;0.651
5666.6;0.308
5667.1;1.029
5667.6;0.308
5668.1;0.564
5668.6;0.269
5669.1;0.831
5669.6;0.707
5670.1;0.314
5670.6;0.185
5671.1;0.517
5671.6;0.26
5672.1;0.205
5672.6;0.66
5673.1;0.293
5673.6;0.77
5674.1;1.1
5674.6;0.213
5675.1;0.908
5675.6;0.318
5676.1;0.358
5676.6;0.806
5677.1;1.141
5677.6;1.366
5678.1;0.696
5678.6;1.383
5679.1;1.664
5679.6;0.621
5680.1;1.46
5680.6;1.48
5681.1;0.903
5681.6;1.936
5682.1;0.908
5682.6;1.852
5683.1;0.936
5683.6;0.321
5684.1;1.163
5684.6;0.661
5685.1;1.983
5685.6;1.204
5686.1;0.531
5686.6;2.112
5687.1;1.102
5687.6;0.768
5688.1;1.383
5688.6;0.329
5689.1;0.757
5689.6;0.51
5690.1;0.913
5690.6;0.872
5691.1;0.695
5691.6;0.611
5692.1;0.131
5692.6;0.672
5693.1;0.659
5693.6;1.111
5694.1;1.976
5694.6;0.655
5695.1;0.661
5695.6;1.671
5696.1;0.782
5696.6;1.406
5697.1;1.178
5697.6;0.2
5698.1;0.841
5698.6;0.588
5699.1;0.438
5699.6;0.74
5700.1;0.46
5700.6;0.586
5701.1;0.566
5701.6;1.139
5702.1;1.27
5702.6;0.753
5703.1;0.794
5703.6;1.122
5704.1;1.469
5704.6;0.73
5705.1;0.216
5705.6;1.116
5706.1;0.402
5706.6;0.736
5707.1;0.588
5707.6;1.191
5708.1;1.065
5708.6;0.321
5709.1;0.423
5709.6;1.261
5710.1;1.805
5710.6;1.317
5711.1;2.555
5711.6;2.547
5712.1;3.09
5712.6;0.984
5713.1;1.711
5713.6;0.653
5714.1;0.508
5714.6;0.913
5715.1;0.993
5715.6;1.489
5716.1;0.885
5716.6;1.014
5717.1;0.891
5717.6;0.933
5718.1;0.607
5718.6;0.087
5719.1;0.708
5719.6;0.905
5720.1;1.016
5720.6;0.662
5721.1;0.542
5721.6;0.244
5722.1;0.679
5722.6;0.923
5723.1;0.702
5723.6;0.704
5724.1;0.257
5724.6;0.348
5725.1;0.822
5725.6;0.581
5726.1;0.847
5726.6;0.505
5727.1;0.268
5727.6;0.595
5728.1;0.503
5728.6;0.151
5729.1;0.245
5729.6;0.328
5730.1;1.013
5730.6;0.748
5731.1;0.839
5731.6;0.331
5732.1;0.172
5732.6;0.943
5733.1;0.8
5733.6;0.478
5734.1;0.096
5734.6;0.149
5735.1;0.377
5735.6;0.534
5736.1;0.178
5736.6;0.427
5737.1;0.722
5737.6;0.671
5738.1;0.477
5738.6;0.344
5739.1;0.179
5739.6;0.249
5740.1;0.14
5740.6;0.848
5741.1;0.406
5741.6;0.461
5742.1;0.643
5742.6;0.505
5743.1;0.251
5743.6;0.026
5744.1;0.596
5744.6;0.164
5745.1;0.438
5745.6;0.464
5746.1;0.119
5746.6;0.178
5747.1;0.411
5747.6;0.298
5748.1;0.291
5748.6;0.464
5749.1;0.265
5749.6;0.328
5750.1;0.267
5750.6;0.526
5751.1;0.23
5751.6;0.277
5752.1;0.499
5752.6;0.57
5753.1;0.252
5753.6;0.44
5754.1;0.202
5754.6;0.499
5755.1;0.428
5755.6;0.61
5756.1;0.312
5756.6;0.662
5757.1;0.205
5757.6;0.7
5758.1;0.811
5758.6;0.63
5759.1;0.399
5759.6;0.891
5760.1;0.291
5760.6;0.432
5761.1;0.501
5761.6;0.342
5762.1;0.629
5762.6;0.149
5763.1;0.685
5763.6;0.305
5764.1;0.294
5764.6;0.561
5765.1;0.094
5765.6;0.066
5766.1;0.47
5766.6;0.282
5767.1;0.047
5767.6;0.438
5768.1;0.112
5768.6;0.425
5769.1;0.613
5769.6;0.68
5770.1;0.416
5770.6;0.627
5771.1;0.431
5771.6;0.444
5772.1;0.672
5772.6;1.433
5773.1;0.215
5773.6;0.851
5774.1;0.669
5774.6;0.577
5775.1;0.513
5775.6;1.396
5776.1;0.896
5776.6;0.479
5777.1;0.704
5777.6;0.433
5778.1;0.69
5778.6;0.564
5779.1;1.119
5779.6;0.181
5780.1;0.449
5780.6;0.182
5781.1;0.469
5781.6;0.321
5782.1;0.577
5782.6;0.667
5783.1;0.441
5783.6;0.599
5784.1;0.526
5784.6;0.372
5785.1;0.139
5785.6;0.334
5786.1;0.198
5786.6;0.454
5787.1;0.562
5787.6;0.177
5788.1;0.046
5788.6;0.422
5789.1;0.178
5789.6;0.39
5790.1;0.394
5790.6;0.538
5791.1;0.111
5791.6;0.485
5792.1;0.053
5792.6;0.588
5793.1;0.244
5793.6;0.738
5794.1;0.195
5794.6;0.169
5795.1;0.366
5795.6;0.639
5796.1;0.319
5796.6;0.172
5797.1;0.692
5797.6;0.696
5798.1;0.84
5798.6;0.536
5799.1;0.196
5799.6;0.192
5800.1;0.898
5800.6;0.686
5801.1;0.38
5801.6;0.542
5802.1;0.54
5802.6;0.275
5803.1;0.604
5803.6;0.395
5804.1;0.488
5804.6;0.846
5805.1;0.66
5805.6;0.339
5806.1;0.146
5806.6;0.575
5807.1;0.541
5807.6;0.806
5808.1;0.597
5808.6;0.34
5809.1;0.239
5809.6;0.361
5810.1;0.581
5810.6;0.211
5811.1;0.078
5811.6;0.234
5812.1;0.542
5812.6;0.308
5813.1;0.146
5813.6;0.258
5814.1;0.198
5814.6;0.4
5815.1;0.209
5815.6;0.118
5816.1;0.207
5816.6;0.183
5817.1;0.159
5817.6;0.366
5818.1;0.156
5818.6;0.396
5819.1;0.455
5819.6;0.082
5820.1;0.202
5820.6;0.063
5821.1;0.385
5821.6;0.361
5822.1;0.286
5822.6;0.251
5823.1;0.449
5823.6;0.152
5824.1;0.448
5824.6;0.016
5825.1;0.128
5825.6;0.31
5826.1;0.299
5826.6;0.295
5827.1;0.248
5827.6;0.534
5828.1;0.018
5828.6;0.317
5829.1;0.173
5829.6;0.41
5830.1;0.144
5830.6;0.945
5831.1;0.931
5831.6;0.517
5832.1;0.298
5832.6;0.3
5833.1;0.383
5833.6;0.442
5834.1;0.516
5834.6;0.059
5835.1;0.797
5835.6;0.584
5836.1;0.623
5836.6;0.61
5837.1;0.309
5837.6;0.242
5838.1;0.555
5838.6;0.712
5839.1;0.678
5839.6;0.559
5840.1;0.792
5840.6;0.732
5841.1;0.757
5841.6;0.286
5842.1;0.578
5842.6;0.456
5843.1;0.816
5843.6;0.577
5844.1;0.609
5844.6;1.009
5845.1;0.572
5845.6;0.395
5846.1;1.031
5846.6;1.577
5847.1;0.664
5847.6;1.106
5848.1;0.515
5848.6;1.002
5849.1;0.968
5849.6;0.246
5850.1;0.286
5850.6;0.664
5851.1;0.7
5851.6;1.209
5852.1;1.708
5852.6;0.314
5853.1;2.015
5853.6;2.178
5854.1;1.336
5854.6;1.324
5855.1;2.499
5855.6;1.55
5856.1;1.895
5856.6;3.365
5857.1;1.981
5857.6;0.389
5858.1;2.886
5858.6;1.59
5859.1;1.176
5859.6;1.879
5860.1;1.697
5860.6;1.641
5861.1;1.222
5861.6;0.657
5862.1;0.872
5862.6;0.549
5863.1;0.305
5863.6;0.948
5864.1;0.59
5864.6;0.399
5865.1;0.559
5865.6;0.331
5866.1;0.634
5866.6;1.866
5867.1;0.319
5867.6;0.416
5868.1;0.911
5868.6;0.098
5869.1;0.545
5869.6;0.604
5870.1;0.591
5870.6;1.257
5871.1;0.916
5871.6;0.769
5872.1;0.419
5872.6;0.875
5873.1;0.438
5873.6;0.641
5874.1;1.469
5874.6;1.234
5875.1;0.8
5875.6;0.96
5876.1;0.221
5876.6;0.999
5877.1;0.33
5877.6;0.445
5878.1;0.3
5878.6;1.115
5879.1;0.866
5879.6;0.75
5880.1;0.688
5880.6;0.768
5881.1;0.592
5881.6;0.952
5882.1;0.624
5882.6;0.496
5883.1;0.652
5883.6;2.236
5884.1;0.586
5884.6;2.624
5885.1;0.961
5885.6;0.923
5886.1;1.41
5886.6;0.564
5887.1;2.935
5887.6;1.866
5888.1;1.888
5888.6;1.909
5889.1;3.016
5889.6;1.922
5890.1;1.995
5890.6;2.258
5891.1;3.324
5891.6;1.765
5892.1;3.312
5892.6;2.166
5893.1;3.716
5893.6;2.075
5894.1;1.985
5894.6;1.757
5895.1;1.217
5895.6;0.676
5896.1;0.619
5896.6;1.677
5897.1;0.459
5897.6;0.471
5898.1;0.297
5898.6;0.809
5899.1;0.495
5899.6;1.237
5900.1;0.57
5900.6;1.912
5901.1;0.949
5901.6;1.793
5902.1;0.819
5902.6;0.442
5903.1;1.5
5903.6;0.96
5904.1;2.202
5904.6;1.422
5905.1;2.41
5905.6;1.581
5906.1;1.736
5906.6;0.788
5907.1;0.736
5907.6;0.383
5908.1;0.535
5908.6;0.874
5909.1;0.605
5909.6;0.73
5910.1;1.66
5910.6;0.264
5911.1;1.102
5911.6;1.196
5912.1;1.479
5912.6;1.337
5913.1;1.925
5913.6;1.141
5914.1;0.927
5914.6;1.484
5915.1;0.905
5915.6;0.154
5916.1;1.826
5916.6;1.712
5917.1;0.803
5917.6;0.211
5918.1;0.777
5918.6;1.45
5919.1;0.326
5919.6;0.43
5920.1;0.902
5920.6;0.848
5921.1;1.715
5921.6;1.301
5922.1;2.134
5922.6;2.522
5923.1;1.711
5923.6;1.527
5924.1;1.998
5924.6;0.482
5925.1;1.07
5925.6;0.37
5926.1;0.904
5926.6;0.288
5927.1;1.719
5927.6;1.401
5928.1;2.67
5928.6;0.65
5929.1;2.456
5929.6;2.019
5930.1;0.509
5930.6;1.129
5931.1;0.484
5931.6;0.371
5932.1;0.905
5932.6;0.144
5933.1;1.148
5933.6;1.22
5934.1;1.222
5934.6;0.203
5935.1;0.813
5935.6;0.275
5936.1;1.97
5936.6;1.481
5937.1;1.038
5937.6;0.813
5938.1;1.713
5938.6;0.515
5939.1;0.728
5939.6;1.068
5940.1;0.378
5940.6;0.935
5941.1;0.708
5941.6;1.603
5942.1;1.1
5942.6;0.687
5943.1;0.387
5943.6;0.755
5944.1;0.204
5944.6;0.695
5945.1;1.086
5945.6;0.369
5946.1;0.629
5946.6;1.279
5947.1;0.774
5947.6;0.985
5948.1;0.908
5948.6;0.493
5949.1;0.281
5949.6;1.209
5950.1;1.005
5950.6;1.449
5951.1;0.888
5951.6;0.603
5952.1;0.554
5952.6;0.33
5953.1;0.117
5953.6;0.513
5954.1;0.942
5954.6;0.864
5955.1;0.217
5955.6;0.682
5956.1;0.481
5956.6;1.061
5957.1;0.361
5957.6;0.417
5958.1;0.406
5958.6;0.407
5959.1;0.447
5959.6;0.305
5960.1;0.336
5960.6;0.235
5961.1;0.151
5961.6;0.368
5962.1;0.236
5962.6;0.67
5963.1;0.406
5963.6;0.235
5964.1;0.471
5964.6;0.464
5965.1;0.243
5965.6;0.748
5966.1;0.468
5966.6;0.302
5967.1;0.041
5967.6;0.344
5968.1;0.449
5968.6;0.208
5969.1;0.65
5969.6;0.52
5970.1;0.144
5970.6;0.332
5971.1;0.293
5971.6;0.283
5972.1;0.484
5972.6;0.579
5973.1;0.307
5973.6;0.252
5974.1;0.194
5974.6;0.216
5975.1;0.383
5975.6;0.31
5976.1;0.334
5976.6;0.162
5977.1;0.382
5977.6;0.351
5978.1;0.21
5978.6;0.333
5979.1;0.244
5979.6;0.215
5980.1;0.153
5980.6;0.357
5981.1;0.205
5981.6;0.167
5982.1;0.417
5982.6;0.556
5983.1;0.338
5983.6;0.355
5984.1;0.175
5984.6;0.112
5985.1;0.063
5985.6;0.391
5986.1;0.205
5986.6;0.276
5987.1;0.443
5987.6;0.652
5988.1;0.191
5988.6;0.327
5989.1;0.341
5989.6;0.372
5990.1;0.14
5990.6;0.425
5991.1;0.264
5991.6;0.194
5992.1;0.409
5992.6;0.502
5993.1;0.632
5993.6;0.207
5994.1;0.308
5994.6;0.21
5995.1;0.478
5995.6;0.364
5996.1;0.208
5996.6;0.237
5997.1;0.447
5997.6;0.522
5998.1;0.277
5998.6;0.53
5999.1;0.487
5999.6;0.353
6000.1;0.154
6000.6;0.234
6001.1;0.317
6001.6;0.339
6002.1;0.408
6002.6;0.431
6003.1;0.557
6003.6;0.097
6004.1;0.331
6004.6;0.508
6005.1;0.2
6005.6;0.14
6006.1;0.233
6006.6;0.433
6007.1;0.328
6007.6;0.338
6008.1;0.217
6008.6;0.325
6009.1;0.436
6009.6;0.262
6010.1;0.358
6010.6;0.298
6011.1;0.481
6011.6;0.461
6012.1;0.831
6012.6;0.59
6013.1;0.739
6013.6;0.541
6014.1;0.283
6014.6;0.452
6015.1;0.376
6015.6;0.232
6016.1;0.632
6016.6;0.259
6017.1;0.588
6017.6;0.349
6018.1;0.143
6018.6;0.183
6019.1;0.418
6019.6;0.202
6020.1;0.7
6020.6;0.509
6021.1;0.57
6021.6;0.409
6022.1;0.449
6022.6;0.559
6023.1;0.451
6023.6;0.381
6024.1;0.629
6024.6;0.433
6025.1;1.019
6025.6;0.536
6026.1;0.564
6026.6;0.502
6027.1;0.101
6027.6;0.74
6028.1;0.524
6028.6;0.716
6029.1;0.637
6029.6;0.557
6030.1;0.168
6030.6;0.627
6031.1;1.463
6031.6;1.431
6032.1;0.994
6032.6;0.364
6033.1;0.941
6033.6;0.952
6034.1;2.54
6034.6;2.308
6035.1;2.62
6035.6;2.828
6036.1;1.975
6036.6;1.09
6037.1;2.388
6037.6;0.669
6038.1;1.095
6038.6;1.664
6039.1;1.09
6039.6;1.381
6040.1;1.272
6040.6;0.882
6041.1;1.589
6041.6;1.263
6042.1;0.824
6042.6;1.351
6043.1;0.912
6043.6;1.624
6044.1;0.731
6044.6;0.791
6045.1;0.531
6045.6;0.481
6046.1;0.337
6046.6;1.2
6047.1;0.57
6047.6;0.937
6048.1;0.809
6048.6;1.412
6049.1;0.486
6049.6;0.245
6050.1;0.449
6050.6;0.209
6051.1;0.7
6051.6;0.253
6052.1;1.154
6052.6;0.284
6053.1;1.104
6053.6;0.649
6054.1;0.819
6054.6;1.438
6055.1;0.565
6055.6;1.048
6056.1;0.96
6056.6;0.913
6057.1;0.54
6057.6;0.554
6058.1;0.456
6058.6;0.46
6059.1;0.604
6059.6;1.377
6060.1;0.919
6060.6;0.733
6061.1;1.134
6061.6;1.685
6062.1;1.412
6062.6;1.357
6063.1;0.67
6063.6;1.292
6064.1;0.76
6064.6;0.76
6065.1;0.805
6065.6;1.853
6066.1;1.643
6066.6;1.657
6067.1;1.193
6067.6;1.914
6068.1;0.825
6068.6;0.592
6069.1;0.253
6069.6;0.434
6070.1;0.58
6070.6;0.431
6071.1;0.786
6071.6;0.307
6072.1;0.522
6072.6;0.769
6073.1;0.632
6073.6;0.741
6074.1;0.471
6074.6;0.536
6075.1;0.994
6075.6;0.28
6076.1;1.583
6076.6;0.988
6077.1;1.233
6077.6;1.251
6078.1;0.749
6078.6;0.563
6079.1;0.294
6079.6;0.666
6080.1;0.605
6080.6;0.587
6081.1;0.24
6081.6;0.214
6082.1;0.483
6082.6;0.384
6083.1;0.423
6083.6;0.992
6084.1;0.774
6084.6;0.422
6085.1;0.915
6085.6;0.149
6086.1;0.281
6086.6;1.274
6087.1;0.139
6087.6;0.164
6088.1;0.553
6088.6;0.147
6089.1;0.228
6089.6;0.535
6090.1;0.498
6090.6;0.203
6091.1;0.413
6091.6;0.218
6092.1;0.639
6092.6;0.623
6093.1;0.476
6093.6;0.188
6094.1;0.352
6094.6;0.368
6095.1;0.477
6095.6;0.397
6096.1;0.389
6096.6;0.113
6097.1;0.327
6097.6;0.479
6098.1;0.093
6098.6;0.491
6099.1;0.355
6099.6;0.307
6100.1;0.34
6100.6;0.069
6101.1;0.42
6101.6;0.267
6102.1;0.129
6102.6;0.465
6103.1;0.331
6103.6;0.113
6104.1;0.472
6104.6;0.263
6105.1;0.254
6105.6;0.256
6106.1;0.203
6106.6;0.176
6107.1;0.535
6107.6;0.559
6108.1;0.221
6108.6;0.15
6109.1;0.362
6109.6;0.279
6110.1;0.226
6110.6;0.308
6111.1;0.313
6111.6;0.318
6112.1;0.032
6112.6;0.159
6113.1;0.297
6113.6;0.371
6114.1;0.164
6114.6;0.634
6115.1;0.281
6115.6;0.207
6116.1;0.189
6116.6;0.284
6117.1;0.201
6117.6;0.206
6118.1;0.143
6118.6;0.18
6119.1;0.165
6119.6;0.217
6120.1;0.313
6120.6;0.411
6121.1;0.198
6121.6;0.341
6122.1;0.446
6122.6;0.286
6123.1;0.325
6123.6;0.011
6124.1;0.285
6124.6;0.212
6125.1;0.738
6125.6;0.154
6126.1;0.542
6126.6;0.466
6127.1;0.65
6127.6;0.331
6128.1;0.851
6128.6;0.306
6129.1;0.493
6129.6;0.589
6130.1;0.399
6130.6;0.597
6131.1;0.376
6131.6;1.085
6132.1;0.852
6132.6;1.087
6133.1;0.722
6133.6;0.285
6134.1;0.282
6134.6;0.388
6135.1;0.585
6135.6;0.546
6136.1;1.374
6136.6;1.332
6137.1;1.756
6137.6;1.656
6138.1;1.817
6138.6;1.986
6139.1;1.948
6139.6;1.784
6140.1;2.312
6140.6;1.136
6141.1;1.49
6141.6;0.551
6142.1;1.007
6142.6;0.24
6143.1;0.379
6143.6;0.94
6144.1;0.81
6144.6;0.643
6145.1;0.61
6145.6;0.417
6146.1;0.108
6146.6;0.605
6147.1;0.696
6147.6;0.951
6148.1;0.037
6148.6;0.846
6149.1;0.82
6149.6;1.194
6150.1;0.353
6150.6;0.826
6151.1;0.63
6151.6;0.175
6152.1;1.616
6152.6;0.35
6153.1;1.466
6153.6;0.21
6154.1;0.417
6154.6;1.382
6155.1;0.366
6155.6;0.11
6156.1;1.316
6156.6;0.93
6157.1;1.048
6157.6;0.879
6158.1;2.232
6158.6;1.033
6159.1;1.71
6159.6;0.138
6160.1;1.547
6160.6;0.498
6161.1;1.748
6161.6;1.32
6162.1;2.051
6162.6;1.097
6163.1;1.519
6163.6;0.823
6164.1;1.475
6164.6;0.695
6165.1;0.753
6165.6;1.072
6166.1;0.64
6166.6;1.205
6167.1;0.366
6167.6;0.357
6168.1;0.27
6168.6;0.346
6169.1;0.262
6169.6;0.263
6170.1;0.852
6170.6;0.54
6171.1;0.529
6171.6;0.494
6172.1;0.111
6172.6;0.277
6173.1;0.365
6173.6;0.764
6174.1;1.324
6174.6;0.236
6175.1;1.245
6175.6;0.553
6176.1;0.572
6176.6;0.749
6177.1;0.828
6177.6;0.246
6178.1;0.969
6178.6;0.914
6179.1;0.664
6179.6;0.648
6180.1;0.896
6180.6;1.107
6181.1;1.265
6181.6;0.409
6182.1;0.683
6182.6;0.825
6183.1;0.625
6183.6;0.851
6184.1;0.84
6184.6;0.602
6185.1;0.813
6185.6;0.34
6186.1;0.211
6186.6;0.493
6187.1;0.232
6187.6;0.695
6188.1;0.244
6188.6;0.367
6189.1;0.166
6189.6;0.889
6190.1;0.381
6190.6;0.919
6191.1;0.223
6191.6;0.294
6192.1;0.254
6192.6;0.4
6193.1;0.554
6193.6;0.32
6194.1;0.875
6194.6;0.362
6195.1;0.464
6195.6;0.487
6196.1;0.194
6196.6;0.459
6197.1;0.308
6197.6;0.743
6198.1;0.215
6198.6;0.375
6199.1;0.142
6199.6;0.42
6200.1;0.298
6200.6;0.633
6201.1;0.208
6201.6;0.401
6202.1;0.286
6202.6;0.548
6203.1;0.233
6203.6;0.591
6204.1;0.028
6204.6;0.378
6205.1;0.144
6205.6;0.723
6206.1;0.097
6206.6;0.085
6207.1;0.255
6207.6;0.689
6208.1;0.295
6208.6;0.161
6209.1;0.331
6209.6;0.311
6210.1;0.312
6210.6;0.513
6211.1;0.155
6211.6;0.168
6212.1;0.2
6212.6;0.477
6213.1;0.236
6213.6;0.193
6214.1;0.185
6214.6;0.343
6215.1;0.22
6215.6;0.352
6216.1;0.065
6216.6;0.029
6217.1;0.372
6217.6;0.208
6218.1;0.616
6218.6;0.399
6219.1;0.42
6219.6;0.395
6220.1;0.202
6220.6;0.149
6221.1;0.471
6221.6;0.788
6222.1;0.545
6222.6;0.84
6223.1;0.531
6223.6;0.507
6224.1;1.06
6224.6;1.113
6225.1;1.353
6225.6;1.253
6226.1;1.395
6226.6;1.167
6227.1;1.637
6227.6;1.235
6228.1;1.105
6228.6;1.473
6229.1;1.046
6229.6;1.322
6230.1;1.219
6230.6;0.916
6231.1;0.871
6231.6;0.483
6232.1;0.609
6232.6;0.338
6233.1;0.631
6233.6;0.214
6234.1;0.223
6234.6;0.59
6235.1;0.18
6235.6;0.632
6236.1;0.649
6236.6;0.771
6237.1;0.641
6237.6;0.383
6238.1;0.393
6238.6;0.386
6239.1;0.935
6239.6;0.671
6240.1;0.429
6240.6;0.534
6241.1;0.518
6241.6;0.771
6242.1;0.796
6242.6;0.308
6243.1;0.441
6243.6;0.249
6244.1;0.51
6244.6;0.557
6245.1;0.174
6245.6;0.288
6246.1;0.399
6246.6;1.08
6247.1;0.448
6247.6;0.712
6248.1;0.183
6248.6;0.503
6249.1;1.055
6249.6;1.412
6250.1;0.955
6250.6;1.831
6251.1;0.751
6251.6;0.707
6252.1;0.857
6252.6;1.739
6253.1;0.483
6253.6;1.316
6254.1;1.136
6254.6;0.831
6255.1;1.022
6255.6;0.929
6256.1;0.489
6256.6;0.864
6257.1;0.924
6257.6;1.344
6258.1;0.984
6258.6;0.877
6259.1;0.599
6259.6;0.637
6260.1;0.164
6260.6;0.808
6261.1;0.252
6261.6;0.744
6262.1;0.351
6262.6;0.072
6263.1;0.493
6263.6;0.391
6264.1;0.731
