Frequence;Amplitude
4704.6;0.754
4705.1;0.061
4705.6;1.189
4706.1;0.219
4706.6;0.691
4707.1;0.741
4707.6;0.029
4708.1;0.553
4708.6;1.277
4709.1;0.487
4709.6;0.08
4710.1;1.016
4710.6;1.061
4711.1;1.342
4711.6;0.517
4712.1;0.86
4712.6;0.27
4713.1;1.014
4713.6;1.097
4714.1;0.942
4714.6;0.68
4715.1;0.862
4715.6;0.695
4716.1;0.966
4716.6;0.143
4717.1;0.623
4717.6;0.863
4718.1;0.96
4718.6;0.252
4719.1;0.806
4719.6;1.089
4720.1;0.329
4720.6;1.254
4721.1;0.3
4721.6;0.827
4722.1;1.131
4722.6;1.759
4723.1;0.3
4723.6;0.152
4724.1;0.524
4724.6;1.782
4725.1;0.791
4725.6;0.718
4726.1;0.652
4726.6;0.813
4727.1;1.145
4727.6;0.551
4728.1;0.676
4728.6;0.432
4729.1;0.16
4729.6;0.983
4730.1;0.588
4730.6;0.486
4731.1;0.481
4731.6;0.407
4732.1;0.576
4732.6;0.693
4733.1;0.853
4733.6;0.494
4734.1;0.476
4734.6;0.692
4735.1;0.897
4735.6;0.759
4736.1;1.784
4736.6;0.133
4737.1;1.042
4737.6;0.891
4738.1;0.044
4738.6;0.731
4739.1;0.629
4739.6;1.485
4740.1;1.456
4740.6;0.566
4741.1;0.818
4741.6;0.553
4742.1;1.072
4742.6;0.31
4743.1;0.422
4743.6;0.605
4744.1;0.187
4744.6;1.362
4745.1;0.488
4745.6;0.415
4746.1;0.476
4746.6;0.849
4747.1;1.934
4747.6;1.413
4748.1;1.479
4748.6;1.625
4749.1;0.706
4749.6;0.967
4750.1;0.83
4750.6;0.184
4751.1;0.393
4751.6;1.336
4752.1;1.202
4752.6;0.742
4753.1;1.091
4753.6;1.025
4754.1;1.041
4754.6;0.701
4755.1;2.859
4755.6;1.59
4756.1;0.78
4756.6;0.316
4757.1;1.264
4757.6;0.326
4758.1;1.059
4758.6;0.632
4759.1;1.23
4759.6;1.587
4760.1;0.856
4760.6;0.63
4761.1;0.17
4761.6;0.442
4762.1;0.152
4762.6;0.687
4763.1;0.79
4763.6;0.369
4764.1;0.705
4764.6;0.531
4765.1;0.858
4765.6;0.193
4766.1;0.263
4766.6;0.561
4767.1;0.503
4767.6;0.541
4768.1;0.478
4768.6;0.672
4769.1;0.976
4769.6;0.265
4770.1;0.551
4770.6;0.385
4771.1;0.382
4771.6;0.643
4772.1;0.199
4772.6;0.177
4773.1;0.345
4773.6;0.665
4774.1;0.673
4774.6;0.674
4775.1;0.337
4775.6;0.963
4776.1;0.339
4776.6;0.497
4777.1;0.63
4777.6;0.255
4778.1;0.506
4778.6;0.916
4779.1;0.327
4779.6;0.784
4780.1;0.6
4780.6;0.13
4781.1;0.827
4781.6;1.114
4782.1;0.703
4782.6;0.738
4783.1;0.703
4783.6;0.991
4784.1;0.441
4784.6;0.45
4785.1;0.604
4785.6;1.036
4786.1;0.433
4786.6;1.223
4787.1;0.292
4787.6;0.526
4788.1;0.135
4788.6;0.305
4789.1;0.433
4789.6;0.59
4790.1;0.138
4790.6;0.339
4791.1;0.657
4791.6;0.474
4792.1;0.639
4792.6;1.024
4793.1;0.474
4793.6;0.431
4794.1;0.486
4794.6;0.229
4795.1;0.498
4795.6;0.552
4796.1;0.786
4796.6;0.905
4797.1;0.096
4797.6;0.543
4798.1;0.519
4798.6;0.371
4799.1;0.37
4799.6;0.999
4800.1;0.258
4800.6;0.554
4801.1;0.545
4801.6;0.295
4802.1;0.669
4802.6;0.401
4803.1;0.081
4803.6;0.71
4804.1;0.77
4804.6;0.197
4805.1;0.42
4805.6;0.299
4806.1;0.606
4806.6;0.618
4807.1;0.362
4807.6;0.823
4808.1;0.13
4808.6;0.41
4809.1;0.62
4809.6;0.817
4810.1;0.167
4810.6;0.638
4811.1;0.774
4811.6;0.158
4812.1;1.419
4812.6;0.981
4813.1;0.754
4813.6;0.268
4814.1;0.638
4814.6;0.432
4815.1;0.62
4815.6;0.351
4816.1;0.724
4816.6;0.714
4817.1;0.73
4817.6;0.645
4818.1;0.414
4818.6;0.904
4819.1;0.5
4819.6;0.151
4820.1;0.092
4820.6;0.542
4821.1;0.685
4821.6;0.357
4822.1;0.334
4822.6;1.214
4823.1;0.348
4823.6;0.469
4824.1;0.649
4824.6;0.152
4825.1;0.362
4825.6;0.423
4826.1;0.33
4826.6;0.965
4827.1;0.881
4827.6;0.824
4828.1;0.559
4828.6;0.782
4829.1;0.873
4829.6;0.198
4830.1;0.258
4830.6;0.501
4831.1;1.173
4831.6;0.04
4832.1;0.645
4832.6;0.599
4833.1;0.323
4833.6;0.718
4834.1;0.586
4834.6;0.507
4835.1;0.214
4835.6;0.641
4836.1;0.751
4836.6;0.756
4837.1;0.882
4837.6;0.231
4838.1;0.562
4838.6;0.95
4839.1;0.313
4839.6;0.093
4840.1;0.295
4840.6;0.13
4841.1;0.37
4841.6;0.615
4842.1;0.798
4842.6;0.317
4843.1;0.57
4843.6;0.755
4844.1;0.501
4844.6;1.08
4845.1;0.936
4845.6;0.846
4846.1;0.341
4846.6;0.24
4847.1;1.073
4847.6;0.626
4848.1;0.949
4848.6;0.707
4849.1;0.593
4849.6;0.915
4850.1;0.681
4850.6;0.283
4851.1;1.146
4851.6;0.685
4852.1;0.661
4852.6;0.675
4853.1;0.321
4853.6;0.844
4854.1;0.233
4854.6;1.043
4855.1;0.439
4855.6;0.455
4856.1;0.368
4856.6;0.408
4857.1;0.449
4857.6;0.665
4858.1;0.372
4858.6;0.505
4859.1;0.469
4859.6;0.603
4860.1;0.565
4860.6;0.325
4861.1;0.519
4861.6;0.269
4862.1;0.608
4862.6;0.401
4863.1;0.937
4863.6;0.255
4864.1;0.411
4864.6;0.322
4865.1;0.193
4865.6;0.533
4866.1;0.766
4866.6;0.488
4867.1;0.523
4867.6;0.29
4868.1;0.524
4868.6;1.251
4869.1;1.062
4869.6;1.293
4870.1;0.135
4870.6;0.446
4871.1;0.957
4871.6;0.545
4872.1;0.875
4872.6;1.109
4873.1;0.89
4873.6;0.355
4874.1;0.176
4874.6;0.169
4875.1;1.204
4875.6;1.413
4876.1;0.357
4876.6;0.143
4877.1;1.205
4877.6;0.51
4878.1;0.923
4878.6;0.615
4879.1;0.25
4879.6;0.389
4880.1;0.755
4880.6;0.188
4881.1;0.658
4881.6;0.449
4882.1;0.768
4882.6;0.771
4883.1;0.299
4883.6;0.455
4884.1;1.139
4884.6;0.622
4885.1;0.088
4885.6;0.442
4886.1;0.152
4886.6;0.76
4887.1;0.572
4887.6;0.564
4888.1;0.35
4888.6;0.432
4889.1;0.279
4889.6;0.31
4890.1;0.466
4890.6;0.696
4891.1;0.379
4891.6;0.431
4892.1;1.037
4892.6;0.721
4893.1;0.234
4893.6;0.092
4894.1;1.209
4894.6;0.442
4895.1;0.343
4895.6;0.057
4896.1;0.069
4896.6;0.911
4897.1;0.172
4897.6;0.355
4898.1;0.104
4898.6;0.673
4899.1;0.353
4899.6;0.737
4900.1;0.016
4900.6;0.678
4901.1;0.619
4901.6;0.316
4902.1;0.271
4902.6;0.807
4903.1;0.58
4903.6;0.529
4904.1;0.923
4904.6;0.249
4905.1;0.257
4905.6;0.595
4906.1;0.624
4906.6;0.588
4907.1;0.597
4907.6;0.541
4908.1;0.549
4908.6;0.536
4909.1;0.394
4909.6;0.367
4910.1;0.37
4910.6;0.483
4911.1;0.493
4911.6;0.579
4912.1;0.973
4912.6;0.115
4913.1;0.661
4913.6;0.49
4914.1;0.328
4914.6;0.498
4915.1;0.925
4915.6;0.325
4916.1;0.233
4916.6;0.401
4917.1;0.342
4917.6;0.449
4918.1;0.715
4918.6;0.854
4919.1;0.523
4919.6;0.114
4920.1;0.468
4920.6;0.54
4921.1;0.321
4921.6;0.831
4922.1;0.108
4922.6;0.446
4923.1;0.734
4923.6;0.592
4924.1;0.324
4924.6;0.589
4925.1;0.617
4925.6;0.412
4926.1;0.299
4926.6;0.283
4927.1;0.969
4927.6;0.451
4928.1;0.502
4928.6;0.392
4929.1;0.797
4929.6;0.212
4930.1;0.385
4930.6;0.839
4931.1;0.493
4931.6;0.187
4932.1;0.229
4932.6;0.345
4933.1;0.543
4933.6;0.925
4934.1;1.044
4934.6;0.463
4935.1;0.767
4935.6;0.768
4936.1;0.516
4936.6;0.562
4937.1;1.167
4937.6;1.018
4938.1;0.474
4938.6;0.864
4939.1;1.004
4939.6;0.215
4940.1;1.578
4940.6;0.927
4941.1;1.451
4941.6;1.122
4942.1;1.203
4942.6;0.82
4943.1;0.55
4943.6;0.136
4944.1;0.686
4944.6;1.347
4945.1;1.051
4945.6;1.014
4946.1;0.514
4946.6;0.652
4947.1;0.798
4947.6;1.176
4948.1;1.307
4948.6;0.647
4949.1;0.582
4949.6;1.153
4950.1;0.62
4950.6;0.242
4951.1;0.92
4951.6;0.627
4952.1;1.503
4952.6;1.282
4953.1;0.572
4953.6;1.422
4954.1;1.822
4954.6;1.452
4955.1;0.9
4955.6;2.943
4956.1;2.737
4956.6;0.591
4957.1;1.608
4957.6;1.515
4958.1;4.818
4958.6;3.689
4959.1;4.508
4959.6;7.181
4960.1;3.858
4960.6;7.744
4961.1;8.728
4961.6;2.71
4962.1;10.636
4962.6;15.7
4963.1;4.616
4963.6;8.33
4964.1;12.197
4964.6;8.794
4965.1;11.745
4965.6;17.638
4966.1;8.018
4966.6;7.852
4967.1;6.267
4967.6;4.782
4968.1;4.28
4968.6;7.34
4969.1;4.913
4969.6;0.426
4970.1;1.535
4970.6;4.905
4971.1;5.755
4971.6;4.021
4972.1;5.825
4972.6;3.293
4973.1;1.706
4973.6;1.085
4974.1;1.767
4974.6;5.887
4975.1;5.757
4975.6;2.434
4976.1;6.794
4976.6;2.08
4977.1;5.535
4977.6;4.522
4978.1;3.733
4978.6;3.296
4979.1;2.61
4979.6;3.159
4980.1;1.513
4980.6;1.074
4981.1;3.461
4981.6;1.745
4982.1;1.316
4982.6;0.951
4983.1;2.037
4983.6;1.909
4984.1;1.414
4984.6;1.785
4985.1;1.932
4985.6;1.461
4986.1;1.334
4986.6;2.05
4987.1;2.794
4987.6;2.96
4988.1;1.922
4988.6;2.483
4989.1;2.602
4989.6;0.555
4990.1;0.515
4990.6;1.061
4991.1;0.863
4991.6;0.566
4992.1;1.062
4992.6;0.766
4993.1;0.607
4993.6;1.086
4994.1;0.401
4994.6;0.896
4995.1;0.621
4995.6;1.449
4996.1;0.384
4996.6;1.084
4997.1;0.19
4997.6;0.215
4998.1;0.402
4998.6;0.946
4999.1;0.545
4999.6;0.08
5000.1;0.857
5000.6;0.987
5001.1;0.48
5001.6;0.95
5002.1;1.264
5002.6;0.498
5003.1;1.035
5003.6;0.562
5004.1;0.976
5004.6;0.527
5005.1;0.939
5005.6;0.492
5006.1;0.823
5006.6;0.672
5007.1;0.723
5007.6;0.676
5008.1;0.552
5008.6;1.368
5009.1;1.451
5009.6;0.206
5010.1;1.548
5010.6;0.363
5011.1;0.862
5011.6;0.31
5012.1;1.345
5012.6;0.462
5013.1;1.122
5013.6;0.233
5014.1;0.559
5014.6;0.83
5015.1;1.097
5015.6;1.11
5016.1;0.655
5016.6;1.292
5017.1;1.312
5017.6;0.74
5018.1;0.733
5018.6;1.038
5019.1;0.716
5019.6;0.624
5020.1;0.891
5020.6;0.824
5021.1;0.645
5021.6;0.748
5022.1;0.444
5022.6;0.215
5023.1;0.26
5023.6;0.127
5024.1;0.719
5024.6;1.029
5025.1;0.594
5025.6;0.901
5026.1;0.465
5026.6;0.743
5027.1;0.381
5027.6;0.229
5028.1;1.263
5028.6;0.835
5029.1;0.847
5029.6;0.404
5030.1;0.358
5030.6;0.631
5031.1;0.407
5031.6;0.541
5032.1;0.204
5032.6;0.435
5033.1;0.393
5033.6;1.002
5034.1;0.987
5034.6;1.32
5035.1;0.462
5035.6;0.583
5036.1;0.782
5036.6;0.574
5037.1;0.849
5037.6;0.644
5038.1;0.398
5038.6;1.376
5039.1;0.455
5039.6;0.298
5040.1;0.357
5040.6;0.688
5041.1;0.769
5041.6;1.462
5042.1;0.843
5042.6;0.889
5043.1;0.902
5043.6;1.326
5044.1;0.654
5044.6;0.503
5045.1;1.49
5045.6;0.126
5046.1;0.808
5046.6;0.269
5047.1;0.748
5047.6;0.575
5048.1;0.378
5048.6;0.379
5049.1;0.695
5049.6;0.363
5050.1;0.573
5050.6;0.46
5051.1;0.277
5051.6;0.416
5052.1;1.09
5052.6;0.267
5053.1;0.221
5053.6;0.301
5054.1;0.292
5054.6;0.75
5055.1;0.484
5055.6;0.357
5056.1;0.526
5056.6;0.796
5057.1;0.707
5057.6;0.313
5058.1;0.919
5058.6;0.435
5059.1;0.89
5059.6;0.083
5060.1;0.344
5060.6;0.062
5061.1;0.942
5061.6;0.555
5062.1;0.61
5062.6;0.912
5063.1;0.48
5063.6;0.7
5064.1;0.094
5064.6;0.64
5065.1;0.432
5065.6;0.134
5066.1;0.209
5066.6;0.209
5067.1;0.569
5067.6;1.014
5068.1;0.673
5068.6;0.32
5069.1;0.265
5069.6;0.538
5070.1;0.589
5070.6;0.379
5071.1;0.794
5071.6;0.777
5072.1;0.509
5072.6;0.362
5073.1;0.647
5073.6;0.376
5074.1;0.285
5074.6;0.347
5075.1;0.193
5075.6;0.563
5076.1;0.266
5076.6;0.492
5077.1;0.189
5077.6;0.202
5078.1;0.216
5078.6;0.367
5079.1;0.486
5079.6;0.301
5080.1;0.704
5080.6;0.697
5081.1;0.495
5081.6;0.383
5082.1;0.917
5082.6;0.358
5083.1;0.259
5083.6;0.279
5084.1;0.302
5084.6;0.282
5085.1;0.384
5085.6;0.709
5086.1;0.615
5086.6;0.173
5087.1;0.443
5087.6;0.247
5088.1;0.668
5088.6;0.543
5089.1;0.909
5089.6;0.426
5090.1;0.58
5090.6;0.202
5091.1;0.27
5091.6;0.361
5092.1;0.395
5092.6;0.281
5093.1;0.533
5093.6;1.06
5094.1;0.864
5094.6;0.36
5095.1;0.179
5095.6;0.422
5096.1;1.07
5096.6;0.647
5097.1;0.141
5097.6;0.22
5098.1;0.39
5098.6;0.211
5099.1;0.369
5099.6;0.444
5100.1;0.626
5100.6;0.295
5101.1;0.541
5101.6;0.559
5102.1;0.219
5102.6;0.383
5103.1;0.259
5103.6;0.998
5104.1;0.378
5104.6;0.282
5105.1;0.759
5105.6;0.685
5106.1;0.248
5106.6;0.807
5107.1;0.989
5107.6;0.46
5108.1;0.56
5108.6;0.761
5109.1;0.528
5109.6;0.74
5110.1;0.76
5110.6;0.445
5111.1;0.094
5111.6;0.436
5112.1;0.518
5112.6;0.62
5113.1;0.83
5113.6;0.861
5114.1;0.487
5114.6;0.547
5115.1;0.509
5115.6;0.35
5116.1;0.49
5116.6;0.401
5117.1;0.759
5117.6;0.567
5118.1;0.733
5118.6;0.287
5119.1;0.433
5119.6;0.771
5120.1;0.503
5120.6;0.433
5121.1;0.424
5121.6;0.35
5122.1;0.218
5122.6;0.283
5123.1;0.807
5123.6;1.191
5124.1;0.517
5124.6;0.558
5125.1;0.37
5125.6;0.504
5126.1;0.752
5126.6;0.367
5127.1;0.378
5127.6;0.212
5128.1;0.395
5128.6;0.336
5129.1;0.427
5129.6;0.166
5130.1;0.267
5130.6;0.538
5131.1;0.313
5131.6;0.222
5132.1;0.193
5132.6;0.733
5133.1;0.405
5133.6;0.531
5134.1;0.756
5134.6;0.721
5135.1;1.099
5135.6;0.726
5136.1;0.817
5136.6;0.827
5137.1;0.734
5137.6;0.239
5138.1;0.634
5138.6;0.252
5139.1;0.65
5139.6;0.588
5140.1;0.997
5140.6;0.235
5141.1;0.131
5141.6;0.647
5142.1;0.525
5142.6;0.718
5143.1;0.69
5143.6;0.465
5144.1;1.274
5144.6;0.789
5145.1;0.775
5145.6;0.169
5146.1;0.64
5146.6;0.858
5147.1;0.444
5147.6;0.368
5148.1;0.705
5148.6;0.6
5149.1;0.261
5149.6;0.856
5150.1;0.274
5150.6;0.596
5151.1;1.23
5151.6;1.59
5152.1;0.868
5152.6;0.876
5153.1;1.814
5153.6;1.742
5154.1;1.169
5154.6;0.675
5155.1;1.303
5155.6;1.772
5156.1;0.634
5156.6;0.228
5157.1;0.667
5157.6;0.858
5158.1;1.3
5158.6;0.306
5159.1;0.56
5159.6;0.761
5160.1;0.567
5160.6;0.401
5161.1;0.196
5161.6;1.097
5162.1;0.385
5162.6;0.85
5163.1;0.164
5163.6;0.589
5164.1;0.909
5164.6;0.55
5165.1;0.614
5165.6;1.458
5166.1;0.699
5166.6;0.101
5167.1;0.122
5167.6;0.449
5168.1;1.016
5168.6;0.183
5169.1;1.486
5169.6;1.035
5170.1;0.906
5170.6;0.379
5171.1;0.442
5171.6;0.604
5172.1;0.941
5172.6;1.359
5173.1;0.338
5173.6;0.313
5174.1;0.82
5174.6;0.629
5175.1;0.479
5175.6;0.289
5176.1;0.157
5176.6;0.337
5177.1;0.133
5177.6;0.512
5178.1;0.673
5178.6;0.563
5179.1;0.459
5179.6;0.192
5180.1;0.437
5180.6;0.941
5181.1;0.491
5181.6;0.791
5182.1;0.254
5182.6;0.133
5183.1;0.41
5183.6;1.133
5184.1;0.019
5184.6;0.278
5185.1;0.439
5185.6;0.192
5186.1;0.375
5186.6;0.55
5187.1;0.343
5187.6;0.791
5188.1;1.052
5188.6;0.421
5189.1;0.714
5189.6;0.549
5190.1;0.238
5190.6;0.096
5191.1;0.436
5191.6;1.164
5192.1;0.68
5192.6;0.709
5193.1;0.434
5193.6;0.577
5194.1;0.374
5194.6;0.805
5195.1;0.695
5195.6;1.297
5196.1;0.242
5196.6;0.556
5197.1;1.072
5197.6;0.17
5198.1;0.464
5198.6;0.804
5199.1;0.246
5199.6;0.382
5200.1;0.271
5200.6;0.083
5201.1;0.287
5201.6;0.493
5202.1;0.738
5202.6;1.191
5203.1;0.408
5203.6;0.149
5204.1;1.0
5204.6;0.517
5205.1;0.566
5205.6;1.604
5206.1;0.251
5206.6;0.663
5207.1;1.362
5207.6;0.713
5208.1;0.869
5208.6;1.114
5209.1;0.214
5209.6;1.072
5210.1;0.937
5210.6;0.743
5211.1;0.573
5211.6;0.973
5212.1;0.696
5212.6;0.266
5213.1;0.089
5213.6;0.75
5214.1;0.779
5214.6;0.968
5215.1;1.175
5215.6;1.702
5216.1;0.986
5216.6;0.777
5217.1;0.645
5217.6;0.386
5218.1;1.885
5218.6;0.809
5219.1;0.861
5219.6;0.916
5220.1;0.379
5220.6;0.919
5221.1;0.642
5221.6;1.146
5222.1;0.598
5222.6;0.893
5223.1;0.867
5223.6;0.647
5224.1;0.413
5224.6;0.7
5225.1;0.487
5225.6;0.606
5226.1;0.579
5226.6;0.513
5227.1;1.15
5227.6;0.237
5228.1;0.468
5228.6;0.248
5229.1;1.287
5229.6;0.353
5230.1;0.687
5230.6;0.159
5231.1;1.325
5231.6;0.856
5232.1;0.917
5232.6;1.062
5233.1;0.725
5233.6;0.683
5234.1;0.979
5234.6;0.714
5235.1;1.075
5235.6;0.581
5236.1;1.009
5236.6;0.852
5237.1;1.075
5237.6;0.779
5238.1;0.419
5238.6;0.911
5239.1;0.616
5239.6;0.277
5240.1;0.509
5240.6;0.599
5241.1;0.677
5241.6;0.73
5242.1;0.702
5242.6;0.362
5243.1;0.446
5243.6;0.366
5244.1;0.18
5244.6;0.356
5245.1;0.502
5245.6;0.476
5246.1;0.141
5246.6;0.138
5247.1;0.598
5247.6;0.436
5248.1;0.881
5248.6;0.819
5249.1;0.779
5249.6;0.903
5250.1;1.557
5250.6;1.062
5251.1;0.626
5251.6;0.877
5252.1;0.176
5252.6;0.366
5253.1;0.832
5253.6;0.998
5254.1;0.862
5254.6;1.261
5255.1;0.452
5255.6;0.983
5256.1;0.494
5256.6;0.463
5257.1;0.161
5257.6;0.849
5258.1;0.703
5258.6;0.377
5259.1;0.211
5259.6;0.532
5260.1;1.374
5260.6;0.447
5261.1;0.534
5261.6;0.248
5262.1;0.855
5262.6;0.906
5263.1;0.266
5263.6;0.346
5264.1;0.058
5264.6;0.52
5265.1;0.582
5265.6;0.77
5266.1;0.911
5266.6;0.135
5267.1;0.778
5267.6;0.608
5268.1;0.416
5268.6;0.333
5269.1;0.98
5269.6;1.219
5270.1;1.121
5270.6;0.453
5271.1;0.258
5271.6;0.579
5272.1;1.1
5272.6;1.283
5273.1;1.088
5273.6;0.641
5274.1;0.415
5274.6;0.965
5275.1;0.43
5275.6;0.559
5276.1;0.548
5276.6;0.231
5277.1;0.536
5277.6;0.727
5278.1;0.823
5278.6;0.989
5279.1;0.349
5279.6;0.518
5280.1;1.055
5280.6;0.907
5281.1;0.5
5281.6;0.89
5282.1;1.036
5282.6;0.651
5283.1;0.714
5283.6;0.729
5284.1;0.645
5284.6;0.437
5285.1;0.341
5285.6;0.466
5286.1;1.336
5286.6;1.488
5287.1;0.759
5287.6;0.675
5288.1;0.482
5288.6;0.086
5289.1;0.758
5289.6;1.323
5290.1;1.47
5290.6;1.048
5291.1;1.752
5291.6;2.018
5292.1;1.464
5292.6;1.751
5293.1;1.168
5293.6;1.228
5294.1;1.558
5294.6;0.982
5295.1;0.86
5295.6;1.022
5296.1;1.78
5296.6;2.281
5297.1;1.505
5297.6;0.965
5298.1;0.604
5298.6;0.337
5299.1;1.303
5299.6;1.31
5300.1;1.161
5300.6;0.772
5301.1;0.975
5301.6;1.185
5302.1;0.806
5302.6;1.302
5303.1;1.059
5303.6;0.662
5304.1;0.858
5304.6;0.505
5305.1;0.788
5305.6;0.778
5306.1;0.525
5306.6;0.087
5307.1;0.227
5307.6;0.367
5308.1;0.647
5308.6;0.673
5309.1;0.472
5309.6;1.185
5310.1;0.052
5310.6;0.927
5311.1;0.759
5311.6;0.971
5312.1;0.209
5312.6;1.279
5313.1;0.31
5313.6;0.817
5314.1;1.015
5314.6;0.485
5315.1;0.998
5315.6;0.522
5316.1;0.146
5316.6;0.481
5317.1;1.004
5317.6;0.608
5318.1;0.572
5318.6;1.033
5319.1;0.546
5319.6;0.822
5320.1;0.362
5320.6;0.279
5321.1;0.418
5321.6;1.135
5322.1;0.415
5322.6;0.752
5323.1;1.057
5323.6;0.655
5324.1;0.278
5324.6;1.423
5325.1;0.761
5325.6;0.757
5326.1;0.511
5326.6;1.14
5327.1;0.877
5327.6;1.307
5328.1;1.365
5328.6;0.943
5329.1;0.099
5329.6;1.015
5330.1;0.136
5330.6;0.429
5331.1;1.005
5331.6;0.726
5332.1;0.151
5332.6;0.218
5333.1;1.247
5333.6;1.448
5334.1;1.097
5334.6;1.184
5335.1;0.548
5335.6;0.154
5336.1;0.632
5336.6;0.585
5337.1;0.309
5337.6;0.697
5338.1;0.793
5338.6;0.409
5339.1;0.579
5339.6;0.312
5340.1;0.404
5340.6;0.518
5341.1;0.27
5341.6;0.139
5342.1;0.652
5342.6;1.265
5343.1;0.052
5343.6;0.741
5344.1;0.64
5344.6;0.47
5345.1;0.631
5345.6;0.607
5346.1;0.91
5346.6;0.703
5347.1;0.606
5347.6;0.679
5348.1;0.952
5348.6;0.579
5349.1;0.668
5349.6;0.628
5350.1;0.674
5350.6;0.854
5351.1;0.842
5351.6;1.559
5352.1;0.603
5352.6;0.3
5353.1;0.469
5353.6;1.47
5354.1;0.055
5354.6;0.374
5355.1;0.264
5355.6;0.485
5356.1;0.993
5356.6;0.564
5357.1;0.648
5357.6;0.424
5358.1;0.476
5358.6;0.608
5359.1;0.558
5359.6;0.339
5360.1;0.766
5360.6;0.538
5361.1;0.36
5361.6;0.409
5362.1;0.187
5362.6;0.564
5363.1;0.788
5363.6;0.464
5364.1;0.377
5364.6;0.582
5365.1;0.422
5365.6;0.847
5366.1;0.504
5366.6;0.205
5367.1;0.122
5367.6;0.494
5368.1;0.884
5368.6;0.629
5369.1;0.666
5369.6;0.987
5370.1;0.319
5370.6;0.251
5371.1;1.168
5371.6;0.503
5372.1;0.416
5372.6;0.124
5373.1;0.444
5373.6;1.011
5374.1;0.631
5374.6;1.479
5375.1;0.185
5375.6;0.566
5376.1;0.11
5376.6;0.093
5377.1;0.81
5377.6;0.438
5378.1;1.007
5378.6;0.559
5379.1;0.783
5379.6;0.16
5380.1;0.251
5380.6;0.39
5381.1;0.471
5381.6;0.869
5382.1;0.888
5382.6;0.776
5383.1;0.825
5383.6;0.991
5384.1;0.645
5384.6;0.513
5385.1;0.992
5385.6;0.56
5386.1;0.086
5386.6;0.104
5387.1;0.116
5387.6;0.802
5388.1;0.103
5388.6;0.283
5389.1;0.344
5389.6;0.49
5390.1;0.502
5390.6;0.677
5391.1;0.542
5391.6;0.699
5392.1;0.465
5392.6;1.303
5393.1;1.134
5393.6;0.278
5394.1;0.222
5394.6;0.614
5395.1;0.992
5395.6;1.215
5396.1;1.001
5396.6;0.589
5397.1;0.889
5397.6;0.932
5398.1;0.919
5398.6;1.271
5399.1;1.544
5399.6;1.34
5400.1;1.073
5400.6;0.888
5401.1;0.634
5401.6;0.257
5402.1;1.391
5402.6;0.996
5403.1;0.615
5403.6;1.112
5404.1;1.285
5404.6;0.856
5405.1;1.224
5405.6;1.263
5406.1;0.704
5406.6;0.87
5407.1;0.738
5407.6;0.606
5408.1;0.792
5408.6;0.598
5409.1;1.26
5409.6;1.007
5410.1;1.124
5410.6;1.018
5411.1;0.717
5411.6;0.283
5412.1;0.875
5412.6;0.626
5413.1;0.492
5413.6;0.046
5414.1;0.65
5414.6;1.113
5415.1;0.292
5415.6;0.842
5416.1;0.408
5416.6;0.412
5417.1;1.134
5417.6;0.497
5418.1;0.883
5418.6;0.569
5419.1;0.858
5419.6;1.062
5420.1;0.238
5420.6;0.688
5421.1;0.593
5421.6;0.851
5422.1;1.162
5422.6;1.224
5423.1;0.853
5423.6;0.279
5424.1;0.142
5424.6;0.459
5425.1;0.577
5425.6;0.409
5426.1;0.572
5426.6;1.121
5427.1;0.224
5427.6;0.464
5428.1;0.661
5428.6;0.669
5429.1;0.448
5429.6;1.006
5430.1;0.306
5430.6;0.252
5431.1;0.112
5431.6;0.339
5432.1;0.481
5432.6;0.193
5433.1;0.638
5433.6;0.309
5434.1;0.252
5434.6;0.429
5435.1;0.433
5435.6;0.621
5436.1;0.721
5436.6;0.478
5437.1;1.24
5437.6;0.484
5438.1;0.455
5438.6;0.283
5439.1;0.489
5439.6;0.253
5440.1;0.473
5440.6;0.318
5441.1;0.747
5441.6;0.377
5442.1;1.073
5442.6;0.355
5443.1;0.381
5443.6;0.51
5444.1;0.27
5444.6;0.496
5445.1;0.801
5445.6;0.13
5446.1;0.742
5446.6;0.306
5447.1;1.032
5447.6;0.305
5448.1;0.199
5448.6;0.58
5449.1;0.244
5449.6;0.824
5450.1;0.38
5450.6;0.607
5451.1;1.076
5451.6;0.775
5452.1;0.584
5452.6;0.301
5453.1;0.122
5453.6;0.499
5454.1;0.942
5454.6;0.057
5455.1;0.697
5455.6;0.793
5456.1;0.409
5456.6;0.277
5457.1;0.572
5457.6;0.106
5458.1;0.455
5458.6;0.203
5459.1;0.555
5459.6;0.34
5460.1;0.077
5460.6;0.364
5461.1;0.962
5461.6;0.36
5462.1;0.416
5462.6;0.12
5463.1;0.686
5463.6;0.217
5464.1;0.447
5464.6;0.733
5465.1;0.109
5465.6;1.313
5466.1;1.135
5466.6;0.392
5467.1;0.173
5467.6;0.3
5468.1;0.764
5468.6;0.243
5469.1;0.761
5469.6;0.722
5470.1;0.763
5470.6;0.217
5471.1;0.184
5471.6;0.714
5472.1;0.567
5472.6;0.181
5473.1;0.568
5473.6;0.487
5474.1;0.55
5474.6;0.546
5475.1;0.818
5475.6;0.294
5476.1;0.898
5476.6;0.573
5477.1;0.608
5477.6;0.614
5478.1;0.219
5478.6;0.619
5479.1;0.399
5479.6;1.173
5480.1;0.999
5480.6;0.594
5481.1;0.289
