Frequence;Amplitude
3753.1;0.028
3753.6;0.02
3754.1;0.017
3754.6;0.029
3755.1;0.015
3755.6;0.012
3756.1;0.012
3756.6;0.028
3757.1;0.047
3757.6;0.019
3758.1;0.021
3758.6;0.034
3759.1;0.033
3759.6;0.017
3760.1;0.027
3760.6;0.024
3761.1;0.022
3761.6;0.039
3762.1;0.015
3762.6;0.026
3763.1;0.039
3763.6;0.042
3764.1;0.014
3764.6;0.036
3765.1;0.014
3765.6;0.032
3766.1;0.023
3766.6;0.028
3767.1;0.031
3767.6;0.026
3768.1;0.019
3768.6;0.027
3769.1;0.01
3769.6;0.027
3770.1;0.037
3770.6;0.014
3771.1;0.018
3771.6;0.019
3772.1;0.015
3772.6;0.023
3773.1;0.028
3773.6;0.014
3774.1;0.018
3774.6;0.027
3775.1;0.029
3775.6;0.026
3776.1;0.013
3776.6;0.037
3777.1;0.015
3777.6;0.02
3778.1;0.019
3778.6;0.021
3779.1;0.032
3779.6;0.044
3780.1;0.023
3780.6;0.021
3781.1;0.01
3781.6;0.032
3782.1;0.03
3782.6;0.017
3783.1;0.002
3783.6;0.033
3784.1;0.017
3784.6;0.023
3785.1;0.025
3785.6;0.038
3786.1;0.033
3786.6;0.016
3787.1;0.037
3787.6;0.012
3788.1;0.018
3788.6;0.02
3789.1;0.034
3789.6;0.029
3790.1;0.032
3790.6;0.011
3791.1;0.023
3791.6;0.016
3792.1;0.014
3792.6;0.033
3793.1;0.029
3793.6;0.014
3794.1;0.011
3794.6;0.025
3795.1;0.034
3795.6;0.022
3796.1;0.022
3796.6;0.028
3797.1;0.018
3797.6;0.021
3798.1;0.027
3798.6;0.024
3799.1;0.015
3799.6;0.026
3800.1;0.028
3800.6;0.027
3801.1;0.026
3801.6;0.014
3802.1;0.021
3802.6;0.015
3803.1;0.031
3803.6;0.013
3804.1;0.028
3804.6;0.02
3805.1;0.012
3805.6;0.036
3806.1;0.015
3806.6;0.018
3807.1;0.024
3807.6;0.017
3808.1;0.025
3808.6;0.006
3809.1;0.029
3809.6;0.031
3810.1;0.034
3810.6;0.024
3811.1;0.045
3811.6;0.025
3812.1;0.032
3812.6;0.012
3813.1;0.021
3813.6;0.028
3814.1;0.022
3814.6;0.034
3815.1;0.011
3815.6;0.017
3816.1;0.02
3816.6;0.02
3817.1;0.018
3817.6;0.021
3818.1;0.015
3818.6;0.009
3819.1;0.019
3819.6;0.018
3820.1;0.021
3820.6;0.038
3821.1;0.014
3821.6;0.007
3822.1;0.034
3822.6;0.005
3823.1;0.012
3823.6;0.017
3824.1;0.031
3824.6;0.029
3825.1;0.011
3825.6;0.029
3826.1;0.021
3826.6;0.017
3827.1;0.023
3827.6;0.022
3828.1;0.014
3828.6;0.047
3829.1;0.015
3829.6;0.023
3830.1;0.026
3830.6;0.04
3831.1;0.047
3831.6;0.025
3832.1;0.053
3832.6;0.105
3833.1;0.155
3833.6;0.08
3834.1;0.104
3834.6;0.15
3835.1;0.152
3835.6;0.054
3836.1;0.055
3836.6;0.031
3837.1;0.046
3837.6;0.009
3838.1;0.016
3838.6;0.019
3839.1;0.008
3839.6;0.005
3840.1;0.009
3840.6;0.011
3841.1;0.02
3841.6;0.02
3842.1;0.005
3842.6;0.009
3843.1;0.021
3843.6;0.026
3844.1;0.017
3844.6;0.009
3845.1;0.007
3845.6;0.018
3846.1;0.018
3846.6;0.028
3847.1;0.037
3847.6;0.022
3848.1;0.006
3848.6;0.02
3849.1;0.014
3849.6;0.026
3850.1;0.026
3850.6;0.017
3851.1;0.01
3851.6;0.039
3852.1;0.04
3852.6;0.031
3853.1;0.021
3853.6;0.027
3854.1;0.026
3854.6;0.022
3855.1;0.025
3855.6;0.036
3856.1;0.009
3856.6;0.038
3857.1;0.013
3857.6;0.033
3858.1;0.022
3858.6;0.03
3859.1;0.032
3859.6;0.017
3860.1;0.011
3860.6;0.033
3861.1;0.03
3861.6;0.052
3862.1;0.03
3862.6;0.036
3863.1;0.019
3863.6;0.024
3864.1;0.01
3864.6;0.034
3865.1;0.022
3865.6;0.007
3866.1;0.024
3866.6;0.031
3867.1;0.024
3867.6;0.031
3868.1;0.012
3868.6;0.043
3869.1;0.005
3869.6;0.015
3870.1;0.038
3870.6;0.025
3871.1;0.021
3871.6;0.006
3872.1;0.026
3872.6;0.017
3873.1;0.014
3873.6;0.024
3874.1;0.018
3874.6;0.021
3875.1;0.037
3875.6;0.004
3876.1;0.024
3876.6;0.026
3877.1;0.027
3877.6;0.02
3878.1;0.049
3878.6;0.031
3879.1;0.029
3879.6;0.017
3880.1;0.011
3880.6;0.016
3881.1;0.032
3881.6;0.04
3882.1;0.021
3882.6;0.023
3883.1;0.019
3883.6;0.025
3884.1;0.025
3884.6;0.031
3885.1;0.029
3885.6;0.018
3886.1;0.031
3886.6;0.007
3887.1;0.034
3887.6;0.022
3888.1;0.023
3888.6;0.039
3889.1;0.032
3889.6;0.02
3890.1;0.015
3890.6;0.016
3891.1;0.012
3891.6;0.009
3892.1;0.019
3892.6;0.01
3893.1;0.023
3893.6;0.027
3894.1;0.017
3894.6;0.027
3895.1;0.009
3895.6;0.021
3896.1;0.023
3896.6;0.029
3897.1;0.02
3897.6;0.027
3898.1;0.008
3898.6;0.014
3899.1;0.011
3899.6;0.018
3900.1;0.03
3900.6;0.022
3901.1;0.018
3901.6;0.007
3902.1;0.03
3902.6;0.025
3903.1;0.012
3903.6;0.018
3904.1;0.023
3904.6;0.027
3905.1;0.026
3905.6;0.019
3906.1;0.024
3906.6;0.04
3907.1;0.009
3907.6;0.027
3908.1;0.015
3908.6;0.01
3909.1;0.009
3909.6;0.017
3910.1;0.022
3910.6;0.023
3911.1;0.016
3911.6;0.016
3912.1;0.014
3912.6;0.007
3913.1;0.018
3913.6;0.036
3914.1;0.012
3914.6;0.009
3915.1;0.018
3915.6;0.028
3916.1;0.036
3916.6;0.029
3917.1;0.016
3917.6;0.015
3918.1;0.03
3918.6;0.023
3919.1;0.027
3919.6;0.023
3920.1;0.025
3920.6;0.031
3921.1;0.025
3921.6;0.021
3922.1;0.038
3922.6;0.035
3923.1;0.012
3923.6;0.013
3924.1;0.018
3924.6;0.024
3925.1;0.023
3925.6;0.03
3926.1;0.033
3926.6;0.028
3927.1;0.031
3927.6;0.018
3928.1;0.027
3928.6;0.047
3929.1;0.027
3929.6;0.02
3930.1;0.039
3930.6;0.008
3931.1;0.028
3931.6;0.027
3932.1;0.036
3932.6;0.013
3933.1;0.007
3933.6;0.02
3934.1;0.006
3934.6;0.026
3935.1;0.011
3935.6;0.033
3936.1;0.01
3936.6;0.045
3937.1;0.017
3937.6;0.02
3938.1;0.016
3938.6;0.029
3939.1;0.012
3939.6;0.015
3940.1;0.01
3940.6;0.023
3941.1;0.013
3941.6;0.034
3942.1;0.015
3942.6;0.011
3943.1;0.028
3943.6;0.018
3944.1;0.018
3944.6;0.014
3945.1;0.021
3945.6;0.021
3946.1;0.012
3946.6;0.008
3947.1;0.013
3947.6;0.014
3948.1;0.027
3948.6;0.02
3949.1;0.011
3949.6;0.022
3950.1;0.026
3950.6;0.013
3951.1;0.025
3951.6;0.033
3952.1;0.049
3952.6;0.022
3953.1;0.041
3953.6;0.045
3954.1;0.022
3954.6;0.018
3955.1;0.019
3955.6;0.022
3956.1;0.007
3956.6;0.03
3957.1;0.024
3957.6;0.024
3958.1;0.011
3958.6;0.022
3959.1;0.017
3959.6;0.035
3960.1;0.03
3960.6;0.006
3961.1;0.02
3961.6;0.019
3962.1;0.012
3962.6;0.024
3963.1;0.022
3963.6;0.036
3964.1;0.03
3964.6;0.011
3965.1;0.013
3965.6;0.016
3966.1;0.018
3966.6;0.029
3967.1;0.022
3967.6;0.031
3968.1;0.007
3968.6;0.016
3969.1;0.037
3969.6;0.025
3970.1;0.023
3970.6;0.034
3971.1;0.031
3971.6;0.006
3972.1;0.016
3972.6;0.028
3973.1;0.016
3973.6;0.013
3974.1;0.029
3974.6;0.03
3975.1;0.02
3975.6;0.023
3976.1;0.015
3976.6;0.023
3977.1;0.03
3977.6;0.024
3978.1;0.01
3978.6;0.035
3979.1;0.023
3979.6;0.018
3980.1;0.044
3980.6;0.018
3981.1;0.022
3981.6;0.043
3982.1;0.023
3982.6;0.023
3983.1;0.048
3983.6;0.027
3984.1;0.033
3984.6;0.032
3985.1;0.037
3985.6;0.004
3986.1;0.031
3986.6;0.038
3987.1;0.002
3987.6;0.038
3988.1;0.016
3988.6;0.017
3989.1;0.011
3989.6;0.035
3990.1;0.011
3990.6;0.033
3991.1;0.007
3991.6;0.027
3992.1;0.033
3992.6;0.032
3993.1;0.014
3993.6;0.015
3994.1;0.045
3994.6;0.006
3995.1;0.02
3995.6;0.027
3996.1;0.015
3996.6;0.026
3997.1;0.025
3997.6;0.012
3998.1;0.024
3998.6;0.019
3999.1;0.038
3999.6;0.03
4000.1;0.013
4000.6;0.037
4001.1;0.031
4001.6;0.041
4002.1;0.021
4002.6;0.018
4003.1;0.021
4003.6;0.02
4004.1;0.017
4004.6;0.032
4005.1;0.036
4005.6;0.029
4006.1;0.03
4006.6;0.029
4007.1;0.036
4007.6;0.014
4008.1;0.031
4008.6;0.021
4009.1;0.019
4009.6;0.006
4010.1;0.012
4010.6;0.034
4011.1;0.009
4011.6;0.042
4012.1;0.031
4012.6;0.012
4013.1;0.029
4013.6;0.032
4014.1;0.031
4014.6;0.018
4015.1;0.016
4015.6;0.019
4016.1;0.019
4016.6;0.032
4017.1;0.023
4017.6;0.027
4018.1;0.027
4018.6;0.02
4019.1;0.019
4019.6;0.015
4020.1;0.021
4020.6;0.028
4021.1;0.03
4021.6;0.024
4022.1;0.007
4022.6;0.026
4023.1;0.003
4023.6;0.02
4024.1;0.033
4024.6;0.015
4025.1;0.019
4025.6;0.014
4026.1;0.032
4026.6;0.029
4027.1;0.04
4027.6;0.015
4028.1;0.036
4028.6;0.059
4029.1;0.095
4029.6;0.172
4030.1;0.269
4030.6;0.184
4031.1;0.231
4031.6;0.211
4032.1;0.115
4032.6;0.147
4033.1;0.087
4033.6;0.016
4034.1;0.024
4034.6;0.021
4035.1;0.069
4035.6;0.022
4036.1;0.026
4036.6;0.028
4037.1;0.019
4037.6;0.024
4038.1;0.018
4038.6;0.035
4039.1;0.026
4039.6;0.03
4040.1;0.012
4040.6;0.012
4041.1;0.031
4041.6;0.022
4042.1;0.051
4042.6;0.027
4043.1;0.054
4043.6;0.025
4044.1;0.047
4044.6;0.027
4045.1;0.03
4045.6;0.038
4046.1;0.024
4046.6;0.035
4047.1;0.015
4047.6;0.026
4048.1;0.031
4048.6;0.029
4049.1;0.018
4049.6;0.035
4050.1;0.031
4050.6;0.03
4051.1;0.028
4051.6;0.034
4052.1;0.028
4052.6;0.03
4053.1;0.029
4053.6;0.016
4054.1;0.04
4054.6;0.013
4055.1;0.018
4055.6;0.017
4056.1;0.022
4056.6;0.029
4057.1;0.034
4057.6;0.011
4058.1;0.024
4058.6;0.007
4059.1;0.022
4059.6;0.012
4060.1;0.031
4060.6;0.028
4061.1;0.03
4061.6;0.041
4062.1;0.027
4062.6;0.038
4063.1;0.026
4063.6;0.026
4064.1;0.019
4064.6;0.024
4065.1;0.022
4065.6;0.012
4066.1;0.024
4066.6;0.027
4067.1;0.04
4067.6;0.029
4068.1;0.015
4068.6;0.029
4069.1;0.021
4069.6;0.003
4070.1;0.032
4070.6;0.022
4071.1;0.007
4071.6;0.019
4072.1;0.04
4072.6;0.022
4073.1;0.017
4073.6;0.013
4074.1;0.015
4074.6;0.02
4075.1;0.009
4075.6;0.024
4076.1;0.006
4076.6;0.039
4077.1;0.042
4077.6;0.019
4078.1;0.01
4078.6;0.021
4079.1;0.01
4079.6;0.02
4080.1;0.016
4080.6;0.011
4081.1;0.017
4081.6;0.036
4082.1;0.031
4082.6;0.011
4083.1;0.023
4083.6;0.012
4084.1;0.022
4084.6;0.029
4085.1;0.017
4085.6;0.02
4086.1;0.025
4086.6;0.029
4087.1;0.054
4087.6;0.04
4088.1;0.018
4088.6;0.022
4089.1;0.024
4089.6;0.021
4090.1;0.022
4090.6;0.018
4091.1;0.02
4091.6;0.014
4092.1;0.027
4092.6;0.017
4093.1;0.012
4093.6;0.032
4094.1;0.001
4094.6;0.017
4095.1;0.025
4095.6;0.018
4096.1;0.045
4096.6;0.017
4097.1;0.027
4097.6;0.021
4098.1;0.032
4098.6;0.021
4099.1;0.011
4099.6;0.004
4100.1;0.022
4100.6;0.035
4101.1;0.015
4101.6;0.043
4102.1;0.041
4102.6;0.013
4103.1;0.011
4103.6;0.009
4104.1;0.023
4104.6;0.009
4105.1;0.014
4105.6;0.032
4106.1;0.028
4106.6;0.024
4107.1;0.021
4107.6;0.032
4108.1;0.007
4108.6;0.04
4109.1;0.046
4109.6;0.022
4110.1;0.022
4110.6;0.02
4111.1;0.017
4111.6;0.019
4112.1;0.014
4112.6;0.021
4113.1;0.025
4113.6;0.039
4114.1;0.043
4114.6;0.015
4115.1;0.031
4115.6;0.017
4116.1;0.034
4116.6;0.018
4117.1;0.023
4117.6;0.037
4118.1;0.017
4118.6;0.009
4119.1;0.013
4119.6;0.021
4120.1;0.029
4120.6;0.021
4121.1;0.023
4121.6;0.017
4122.1;0.028
4122.6;0.019
4123.1;0.034
4123.6;0.032
4124.1;0.019
4124.6;0.03
4125.1;0.019
4125.6;0.034
4126.1;0.016
4126.6;0.021
4127.1;0.031
4127.6;0.035
4128.1;0.016
4128.6;0.021
4129.1;0.03
4129.6;0.018
4130.1;0.033
4130.6;0.018
4131.1;0.021
4131.6;0.036
4132.1;0.016
4132.6;0.021
4133.1;0.029
4133.6;0.027
4134.1;0.021
4134.6;0.013
4135.1;0.038
4135.6;0.011
4136.1;0.015
4136.6;0.031
4137.1;0.011
4137.6;0.009
4138.1;0.017
4138.6;0.009
4139.1;0.024
4139.6;0.021
4140.1;0.022
4140.6;0.02
4141.1;0.023
4141.6;0.017
4142.1;0.028
4142.6;0.021
4143.1;0.023
4143.6;0.008
4144.1;0.027
4144.6;0.02
4145.1;0.036
4145.6;0.02
4146.1;0.025
4146.6;0.014
4147.1;0.021
4147.6;0.026
4148.1;0.03
4148.6;0.011
4149.1;0.02
4149.6;0.01
4150.1;0.015
4150.6;0.022
4151.1;0.015
4151.6;0.031
4152.1;0.018
4152.6;0.002
4153.1;0.016
4153.6;0.011
4154.1;0.028
4154.6;0.015
4155.1;0.022
4155.6;0.025
4156.1;0.01
4156.6;0.018
4157.1;0.018
4157.6;0.014
4158.1;0.021
4158.6;0.033
4159.1;0.032
4159.6;0.022
4160.1;0.026
4160.6;0.022
4161.1;0.021
4161.6;0.013
4162.1;0.01
4162.6;0.038
4163.1;0.008
4163.6;0.019
4164.1;0.021
4164.6;0.022
4165.1;0.015
4165.6;0.015
4166.1;0.024
4166.6;0.003
4167.1;0.038
4167.6;0.041
4168.1;0.022
4168.6;0.031
4169.1;0.016
4169.6;0.029
4170.1;0.02
4170.6;0.013
4171.1;0.025
4171.6;0.024
4172.1;0.015
4172.6;0.024
4173.1;0.037
4173.6;0.035
4174.1;0.021
4174.6;0.029
4175.1;0.016
4175.6;0.03
4176.1;0.018
4176.6;0.033
4177.1;0.014
4177.6;0.013
4178.1;0.015
4178.6;0.011
4179.1;0.021
4179.6;0.024
4180.1;0.014
4180.6;0.023
4181.1;0.015
4181.6;0.017
4182.1;0.02
4182.6;0.017
4183.1;0.03
4183.6;0.032
4184.1;0.019
4184.6;0.015
4185.1;0.024
4185.6;0.039
4186.1;0.014
4186.6;0.009
4187.1;0.023
4187.6;0.027
4188.1;0.009
4188.6;0.019
4189.1;0.029
4189.6;0.028
4190.1;0.016
4190.6;0.012
4191.1;0.024
4191.6;0.023
4192.1;0.028
4192.6;0.02
4193.1;0.023
4193.6;0.029
4194.1;0.032
4194.6;0.015
4195.1;0.025
4195.6;0.021
4196.1;0.027
4196.6;0.036
4197.1;0.035
4197.6;0.031
4198.1;0.019
4198.6;0.009
4199.1;0.013
4199.6;0.009
4200.1;0.004
4200.6;0.017
4201.1;0.009
4201.6;0.024
4202.1;0.01
4202.6;0.024
4203.1;0.02
4203.6;0.021
4204.1;0.025
4204.6;0.022
4205.1;0.012
4205.6;0.014
4206.1;0.029
4206.6;0.01
4207.1;0.016
4207.6;0.042
4208.1;0.03
4208.6;0.032
4209.1;0.014
4209.6;0.012
4210.1;0.032
4210.6;0.012
4211.1;0.023
4211.6;0.007
4212.1;0.012
4212.6;0.027
4213.1;0.011
4213.6;0.017
4214.1;0.014
4214.6;0.018
4215.1;0.011
4215.6;0.041
4216.1;0.019
4216.6;0.031
4217.1;0.012
4217.6;0.014
4218.1;0.023
4218.6;0.025
4219.1;0.036
4219.6;0.028
4220.1;0.009
4220.6;0.04
4221.1;0.027
4221.6;0.028
4222.1;0.047
4222.6;0.033
4223.1;0.018
4223.6;0.054
4224.1;0.039
4224.6;0.034
4225.1;0.041
4225.6;0.043
4226.1;0.031
4226.6;0.052
4227.1;0.065
4227.6;0.06
4228.1;0.121
4228.6;0.16
4229.1;0.205
4229.6;0.122
4230.1;0.105
4230.6;0.094
4231.1;0.113
4231.6;0.165
4232.1;0.057
4232.6;0.028
4233.1;0.018
4233.6;0.009
4234.1;0.034
4234.6;0.033
4235.1;0.012
4235.6;0.023
4236.1;0.018
4236.6;0.026
4237.1;0.028
4237.6;0.024
4238.1;0.042
4238.6;0.032
4239.1;0.025
4239.6;0.019
4240.1;0.033
4240.6;0.025
4241.1;0.022
4241.6;0.026
4242.1;0.03
4242.6;0.019
4243.1;0.032
4243.6;0.034
4244.1;0.025
4244.6;0.011
4245.1;0.026
4245.6;0.01
4246.1;0.018
4246.6;0.023
4247.1;0.026
4247.6;0.029
4248.1;0.01
4248.6;0.013
4249.1;0.023
4249.6;0.024
4250.1;0.013
4250.6;0.014
4251.1;0.028
4251.6;0.027
4252.1;0.017
4252.6;0.009
4253.1;0.037
4253.6;0.021
4254.1;0.037
4254.6;0.007
4255.1;0.019
4255.6;0.029
4256.1;0.026
4256.6;0.019
4257.1;0.04
4257.6;0.024
4258.1;0.021
4258.6;0.017
4259.1;0.022
4259.6;0.011
4260.1;0.025
4260.6;0.026
4261.1;0.006
4261.6;0.016
4262.1;0.026
4262.6;0.012
4263.1;0.02
4263.6;0.007
4264.1;0.022
4264.6;0.043
4265.1;0.027
4265.6;0.027
4266.1;0.008
4266.6;0.028
4267.1;0.014
4267.6;0.024
4268.1;0.023
4268.6;0.034
4269.1;0.026
4269.6;0.038
4270.1;0.036
4270.6;0.03
4271.1;0.035
4271.6;0.034
4272.1;0.04
4272.6;0.039
4273.1;0.042
4273.6;0.033
4274.1;0.025
4274.6;0.022
4275.1;0.017
4275.6;0.032
4276.1;0.028
4276.6;0.041
4277.1;0.035
4277.6;0.034
4278.1;0.017
4278.6;0.026
4279.1;0.024
4279.6;0.024
4280.1;0.009
4280.6;0.024
4281.1;0.028
4281.6;0.04
4282.1;0.025
4282.6;0.009
4283.1;0.017
4283.6;0.016
4284.1;0.014
4284.6;0.037
4285.1;0.007
4285.6;0.023
4286.1;0.025
4286.6;0.027
4287.1;0.031
4287.6;0.013
4288.1;0.029
4288.6;0.027
4289.1;0.025
4289.6;0.011
4290.1;0.009
4290.6;0.028
4291.1;0.011
4291.6;0.004
4292.1;0.004
4292.6;0.016
4293.1;0.017
4293.6;0.009
4294.1;0.009
4294.6;0.018
4295.1;0.031
4295.6;0.019
4296.1;0.01
4296.6;0.013
4297.1;0.008
4297.6;0.028
4298.1;0.026
4298.6;0.025
4299.1;0.018
4299.6;0.006
4300.1;0.012
4300.6;0.033
4301.1;0.016
4301.6;0.026
4302.1;0.003
4302.6;0.028
4303.1;0.037
4303.6;0.018
4304.1;0.036
4304.6;0.034
4305.1;0.015
4305.6;0.014
4306.1;0.03
4306.6;0.033
4307.1;0.027
4307.6;0.021
4308.1;0.039
4308.6;0.023
4309.1;0.023
4309.6;0.031
4310.1;0.013
4310.6;0.005
4311.1;0.029
4311.6;0.025
4312.1;0.032
4312.6;0.027
4313.1;0.019
4313.6;0.021
4314.1;0.031
4314.6;0.014
4315.1;0.025
4315.6;0.017
4316.1;0.025
4316.6;0.022
4317.1;0.034
4317.6;0.036
4318.1;0.034
4318.6;0.037
4319.1;0.026
4319.6;0.027
4320.1;0.03
4320.6;0.022
4321.1;0.028
4321.6;0.007
4322.1;0.008
4322.6;0.039
4323.1;0.033
4323.6;0.003
4324.1;0.023
4324.6;0.026
4325.1;0.028
4325.6;0.028
4326.1;0.02
4326.6;0.014
4327.1;0.019
4327.6;0.025
4328.1;0.011
4328.6;0.017
4329.1;0.019
4329.6;0.019
4330.1;0.01
4330.6;0.013
4331.1;0.013
4331.6;0.02
4332.1;0.021
4332.6;0.018
4333.1;0.023
4333.6;0.008
4334.1;0.02
4334.6;0.026
4335.1;0.009
4335.6;0.045
4336.1;0.028
4336.6;0.037
4337.1;0.029
4337.6;0.016
4338.1;0.025
4338.6;0.031
4339.1;0.022
4339.6;0.031
4340.1;0.015
4340.6;0.006
4341.1;0.016
4341.6;0.005
4342.1;0.02
4342.6;0.055
4343.1;0.027
4343.6;0.031
4344.1;0.027
4344.6;0.011
4345.1;0.037
4345.6;0.027
4346.1;0.052
4346.6;0.029
4347.1;0.014
4347.6;0.028
4348.1;0.037
4348.6;0.032
4349.1;0.035
4349.6;0.018
4350.1;0.021
4350.6;0.018
4351.1;0.034
4351.6;0.019
4352.1;0.026
4352.6;0.016
4353.1;0.016
4353.6;0.013
4354.1;0.027
4354.6;0.003
4355.1;0.023
4355.6;0.024
4356.1;0.012
4356.6;0.023
4357.1;0.023
4357.6;0.01
4358.1;0.024
4358.6;0.033
4359.1;0.022
4359.6;0.021
4360.1;0.014
4360.6;0.016
4361.1;0.014
4361.6;0.034
4362.1;0.013
4362.6;0.021
4363.1;0.006
4363.6;0.048
4364.1;0.009
4364.6;0.021
4365.1;0.015
4365.6;0.031
4366.1;0.019
4366.6;0.011
4367.1;0.018
4367.6;0.022
4368.1;0.029
4368.6;0.022
4369.1;0.032
4369.6;0.024
4370.1;0.003
4370.6;0.014
4371.1;0.026
4371.6;0.022
4372.1;0.005
4372.6;0.023
4373.1;0.024
4373.6;0.02
4374.1;0.029
4374.6;0.008
4375.1;0.027
4375.6;0.005
4376.1;0.019
4376.6;0.031
4377.1;0.034
4377.6;0.019
4378.1;0.033
4378.6;0.024
4379.1;0.015
4379.6;0.022
4380.1;0.025
4380.6;0.025
4381.1;0.029
4381.6;0.028
4382.1;0.029
4382.6;0.023
4383.1;0.033
4383.6;0.023
4384.1;0.019
4384.6;0.035
4385.1;0.031
4385.6;0.035
4386.1;0.027
4386.6;0.012
4387.1;0.026
4387.6;0.02
4388.1;0.01
4388.6;0.014
4389.1;0.018
4389.6;0.021
4390.1;0.018
4390.6;0.027
4391.1;0.031
4391.6;0.005
4392.1;0.013
4392.6;0.014
4393.1;0.009
4393.6;0.013
4394.1;0.011
4394.6;0.013
4395.1;0.012
4395.6;0.01
4396.1;0.02
4396.6;0.013
4397.1;0.024
4397.6;0.028
4398.1;0.014
4398.6;0.004
4399.1;0.025
4399.6;0.012
4400.1;0.017
4400.6;0.018
4401.1;0.019
4401.6;0.01
4402.1;0.016
4402.6;0.026
4403.1;0.004
4403.6;0.011
4404.1;0.02
4404.6;0.024
4405.1;0.025
4405.6;0.043
4406.1;0.012
4406.6;0.02
4407.1;0.02
4407.6;0.014
4408.1;0.019
4408.6;0.047
4409.1;0.045
4409.6;0.02
4410.1;0.013
4410.6;0.026
4411.1;0.028
4411.6;0.044
4412.1;0.049
4412.6;0.022
4413.1;0.036
4413.6;0.021
4414.1;0.027
4414.6;0.036
4415.1;0.029
4415.6;0.019
4416.1;0.047
4416.6;0.058
4417.1;0.028
4417.6;0.033
4418.1;0.025
4418.6;0.023
4419.1;0.024
4419.6;0.044
4420.1;0.032
4420.6;0.04
4421.1;0.037
4421.6;0.034
4422.1;0.021
4422.6;0.025
4423.1;0.051
4423.6;0.032
4424.1;0.021
4424.6;0.023
4425.1;0.028
4425.6;0.037
4426.1;0.034
4426.6;0.037
4427.1;0.01
4427.6;0.051
4428.1;0.031
4428.6;0.022
4429.1;0.042
4429.6;0.04
4430.1;0.072
4430.6;0.136
4431.1;0.091
4431.6;0.101
4432.1;0.129
4432.6;0.111
4433.1;0.031
4433.6;0.032
4434.1;0.02
4434.6;0.012
4435.1;0.03
4435.6;0.048
4436.1;0.025
4436.6;0.037
4437.1;0.026
4437.6;0.037
4438.1;0.006
4438.6;0.038
4439.1;0.059
4439.6;0.025
4440.1;0.034
4440.6;0.037
4441.1;0.011
4441.6;0.017
4442.1;0.024
4442.6;0.02
4443.1;0.037
4443.6;0.019
4444.1;0.018
4444.6;0.023
4445.1;0.017
4445.6;0.01
4446.1;0.025
4446.6;0.025
4447.1;0.005
4447.6;0.016
4448.1;0.014
4448.6;0.025
4449.1;0.032
4449.6;0.017
4450.1;0.006
4450.6;0.002
4451.1;0.026
4451.6;0.02
4452.1;0.003
4452.6;0.012
4453.1;0.012
4453.6;0.011
4454.1;0.025
4454.6;0.026
4455.1;0.03
4455.6;0.024
4456.1;0.026
4456.6;0.036
4457.1;0.007
4457.6;0.025
4458.1;0.029
4458.6;0.009
4459.1;0.022
4459.6;0.018
4460.1;0.025
4460.6;0.028
4461.1;0.032
4461.6;0.027
4462.1;0.017
4462.6;0.018
4463.1;0.029
4463.6;0.027
4464.1;0.018
4464.6;0.028
4465.1;0.021
4465.6;0.007
4466.1;0.014
4466.6;0.024
4467.1;0.023
4467.6;0.02
4468.1;0.026
4468.6;0.029
4469.1;0.033
4469.6;0.018
4470.1;0.022
4470.6;0.022
4471.1;0.027
4471.6;0.022
4472.1;0.044
4472.6;0.036
4473.1;0.033
4473.6;0.024
4474.1;0.019
4474.6;0.025
4475.1;0.045
4475.6;0.024
4476.1;0.042
4476.6;0.025
4477.1;0.019
4477.6;0.022
4478.1;0.034
4478.6;0.017
4479.1;0.037
4479.6;0.02
4480.1;0.003
4480.6;0.024
4481.1;0.006
4481.6;0.022
4482.1;0.008
4482.6;0.023
4483.1;0.018
4483.6;0.022
4484.1;0.018
4484.6;0.014
4485.1;0.012
4485.6;0.017
4486.1;0.014
4486.6;0.032
4487.1;0.027
4487.6;0.024
4488.1;0.015
4488.6;0.007
4489.1;0.03
4489.6;0.028
4490.1;0.029
4490.6;0.019
4491.1;0.016
4491.6;0.034
4492.1;0.034
4492.6;0.034
4493.1;0.033
4493.6;0.015
4494.1;0.029
4494.6;0.042
4495.1;0.024
4495.6;0.007
4496.1;0.011
4496.6;0.017
4497.1;0.015
4497.6;0.005
4498.1;0.026
4498.6;0.027
4499.1;0.021
4499.6;0.011
4500.1;0.018
4500.6;0.013
4501.1;0.05
4501.6;0.017
4502.1;0.03
4502.6;0.031
4503.1;0.017
4503.6;0.03
4504.1;0.026
4504.6;0.011
4505.1;0.037
4505.6;0.029
4506.1;0.02
4506.6;0.008
4507.1;0.02
4507.6;0.028
4508.1;0.015
4508.6;0.009
4509.1;0.012
4509.6;0.013
4510.1;0.006
4510.6;0.025
4511.1;0.045
4511.6;0.016
4512.1;0.005
4512.6;0.018
4513.1;0.013
4513.6;0.018
4514.1;0.033
4514.6;0.001
4515.1;0.013
4515.6;0.028
4516.1;0.027
4516.6;0.006
4517.1;0.027
4517.6;0.023
4518.1;0.003
4518.6;0.034
4519.1;0.013
4519.6;0.032
4520.1;0.025
4520.6;0.02
4521.1;0.026
4521.6;0.011
4522.1;0.009
4522.6;0.018
4523.1;0.017
4523.6;0.024
4524.1;0.028
4524.6;0.007
4525.1;0.031
4525.6;0.016
4526.1;0.021
4526.6;0.025
4527.1;0.022
4527.6;0.01
4528.1;0.033
4528.6;0.027
4529.1;0.024
4529.6;0.029
