Frequence;Amplitude
3669.1;0.062
3669.6;0.14
3670.1;0.06
3670.6;0.005
3671.1;0.086
3671.6;0.105
3672.1;0.035
3672.6;0.053
3673.1;0.018
3673.6;0.123
3674.1;0.083
3674.6;0.021
3675.1;0.023
3675.6;0.023
3676.1;0.068
3676.6;0.039
3677.1;0.043
3677.6;0.081
3678.1;0.062
3678.6;0.027
3679.1;0.071
3679.6;0.03
3680.1;0.078
3680.6;0.038
3681.1;0.088
3681.6;0.042
3682.1;0.103
3682.6;0.042
3683.1;0.353
3683.6;0.23
3684.1;0.349
3684.6;0.28
3685.1;0.455
3685.6;0.815
3686.1;0.085
3686.6;0.121
3687.1;0.076
3687.6;0.095
3688.1;0.031
3688.6;0.105
3689.1;0.062
3689.6;0.162
3690.1;0.104
3690.6;0.082
3691.1;0.098
3691.6;0.067
3692.1;0.041
3692.6;0.045
3693.1;0.006
3693.6;0.113
3694.1;0.026
3694.6;0.076
3695.1;0.051
3695.6;0.013
3696.1;0.06
3696.6;0.086
3697.1;0.019
3697.6;0.043
3698.1;0.126
3698.6;0.022
3699.1;0.053
3699.6;0.138
3700.1;0.046
3700.6;0.132
3701.1;0.033
3701.6;0.133
3702.1;0.046
3702.6;0.065
3703.1;0.099
3703.6;0.121
3704.1;0.075
3704.6;0.068
3705.1;0.078
3705.6;0.036
3706.1;0.089
3706.6;0.039
3707.1;0.075
3707.6;0.089
3708.1;0.093
3708.6;0.01
3709.1;0.085
3709.6;0.049
3710.1;0.065
3710.6;0.052
3711.1;0.169
3711.6;0.017
3712.1;0.103
3712.6;0.162
3713.1;0.445
3713.6;1.148
3714.1;1.375
3714.6;0.956
3715.1;0.439
3715.6;0.364
3716.1;0.139
3716.6;0.335
3717.1;0.531
3717.6;0.5
3718.1;0.491
3718.6;0.604
3719.1;0.378
3719.6;0.128
3720.1;0.14
3720.6;0.327
3721.1;0.511
3721.6;0.637
3722.1;0.601
3722.6;0.509
3723.1;0.23
3723.6;0.334
3724.1;0.331
3724.6;0.198
3725.1;0.124
3725.6;0.113
3726.1;0.16
3726.6;0.059
3727.1;0.112
3727.6;0.119
3728.1;0.163
3728.6;0.117
3729.1;0.093
3729.6;0.104
3730.1;0.145
3730.6;0.066
3731.1;0.162
3731.6;0.04
3732.1;0.123
3732.6;0.054
3733.1;0.071
3733.6;0.068
3734.1;0.088
3734.6;0.076
3735.1;0.129
3735.6;0.026
3736.1;0.064
3736.6;0.052
3737.1;0.087
3737.6;0.005
3738.1;0.054
3738.6;0.068
3739.1;0.007
3739.6;0.059
3740.1;0.067
3740.6;0.104
3741.1;0.114
3741.6;0.15
3742.1;0.061
3742.6;0.07
3743.1;0.081
3743.6;0.072
3744.1;0.028
3744.6;0.052
3745.1;0.077
3745.6;0.052
3746.1;0.069
3746.6;0.059
3747.1;0.067
3747.6;0.035
3748.1;0.035
3748.6;0.06
3749.1;0.048
3749.6;0.023
3750.1;0.024
3750.6;0.024
3751.1;0.03
3751.6;0.069
3752.1;0.073
3752.6;0.023
3753.1;0.041
3753.6;0.044
3754.1;0.027
3754.6;0.021
3755.1;0.038
3755.6;0.042
3756.1;0.056
3756.6;0.051
3757.1;0.035
3757.6;0.017
3758.1;0.034
3758.6;0.03
3759.1;0.029
3759.6;0.013
3760.1;0.04
3760.6;0.032
3761.1;0.033
3761.6;0.073
3762.1;0.052
3762.6;0.055
3763.1;0.044
3763.6;0.038
3764.1;0.055
3764.6;0.039
3765.1;0.088
3765.6;0.051
3766.1;0.016
3766.6;0.067
3767.1;0.047
3767.6;0.057
3768.1;0.048
3768.6;0.045
3769.1;0.023
3769.6;0.073
3770.1;0.033
3770.6;0.031
3771.1;0.071
3771.6;0.039
3772.1;0.027
3772.6;0.057
3773.1;0.015
3773.6;0.071
3774.1;0.059
3774.6;0.069
3775.1;0.019
3775.6;0.033
3776.1;0.062
3776.6;0.094
3777.1;0.066
3777.6;0.058
3778.1;0.026
3778.6;0.064
3779.1;0.051
3779.6;0.051
3780.1;0.036
3780.6;0.048
3781.1;0.04
3781.6;0.038
3782.1;0.029
3782.6;0.048
3783.1;0.018
3783.6;0.014
3784.1;0.071
3784.6;0.051
3785.1;0.053
3785.6;0.029
3786.1;0.067
3786.6;0.042
3787.1;0.056
3787.6;0.032
3788.1;0.066
3788.6;0.045
3789.1;0.017
3789.6;0.049
3790.1;0.004
3790.6;0.115
3791.1;0.06
3791.6;0.071
3792.1;0.043
3792.6;0.051
3793.1;0.032
3793.6;0.05
3794.1;0.031
3794.6;0.04
3795.1;0.024
3795.6;0.015
3796.1;0.057
3796.6;0.068
3797.1;0.024
3797.6;0.052
3798.1;0.015
3798.6;0.013
3799.1;0.086
3799.6;0.04
3800.1;0.085
3800.6;0.032
3801.1;0.031
3801.6;0.021
3802.1;0.106
3802.6;0.037
3803.1;0.083
3803.6;0.067
3804.1;0.08
3804.6;0.066
3805.1;0.104
3805.6;0.047
3806.1;0.023
3806.6;0.045
3807.1;0.034
3807.6;0.087
3808.1;0.073
3808.6;0.092
3809.1;0.142
3809.6;0.093
3810.1;0.053
3810.6;0.055
3811.1;0.245
3811.6;0.21
3812.1;0.204
3812.6;0.235
3813.1;0.248
3813.6;0.149
3814.1;0.233
3814.6;0.231
3815.1;0.279
3815.6;0.106
3816.1;0.101
3816.6;0.084
3817.1;0.264
3817.6;0.238
3818.1;0.333
3818.6;0.253
3819.1;0.25
3819.6;0.192
3820.1;0.32
3820.6;0.42
3821.1;0.564
3821.6;0.47
3822.1;0.19
3822.6;0.234
3823.1;0.063
3823.6;0.537
3824.1;0.744
3824.6;0.51
3825.1;0.342
3825.6;0.427
3826.1;0.392
3826.6;0.25
3827.1;0.396
3827.6;0.339
3828.1;0.305
3828.6;0.148
3829.1;0.191
3829.6;0.215
3830.1;0.101
3830.6;0.08
3831.1;0.153
3831.6;0.117
3832.1;0.149
3832.6;0.03
3833.1;0.139
3833.6;0.151
3834.1;0.205
3834.6;0.114
3835.1;0.099
3835.6;0.164
3836.1;0.094
3836.6;0.177
3837.1;0.225
3837.6;0.284
3838.1;0.376
3838.6;0.318
3839.1;0.31
3839.6;0.034
3840.1;0.05
3840.6;0.197
3841.1;0.367
3841.6;0.272
3842.1;0.149
3842.6;0.097
3843.1;0.054
3843.6;0.141
3844.1;0.14
3844.6;0.072
3845.1;0.112
3845.6;0.068
3846.1;0.127
3846.6;0.088
3847.1;0.069
3847.6;0.058
3848.1;0.044
3848.6;0.116
3849.1;0.182
3849.6;0.19
3850.1;0.078
3850.6;0.375
3851.1;0.164
3851.6;0.365
3852.1;0.422
3852.6;0.542
3853.1;0.129
3853.6;0.22
3854.1;0.41
3854.6;0.126
3855.1;0.344
3855.6;0.149
3856.1;0.276
3856.6;0.172
3857.1;0.317
3857.6;0.32
3858.1;0.082
3858.6;0.113
3859.1;0.028
3859.6;0.107
3860.1;0.108
3860.6;0.15
3861.1;0.058
3861.6;0.02
3862.1;0.04
3862.6;0.141
3863.1;0.132
3863.6;0.087
3864.1;0.172
3864.6;0.129
3865.1;0.064
3865.6;0.02
3866.1;0.064
3866.6;0.089
3867.1;0.097
3867.6;0.11
3868.1;0.151
3868.6;0.104
3869.1;0.122
3869.6;0.189
3870.1;0.401
3870.6;0.322
3871.1;0.065
3871.6;0.318
3872.1;0.417
3872.6;0.374
3873.1;0.129
3873.6;0.347
3874.1;0.211
3874.6;0.204
3875.1;0.154
3875.6;0.127
3876.1;0.111
3876.6;0.115
3877.1;0.077
3877.6;0.133
3878.1;0.12
3878.6;0.109
3879.1;0.031
3879.6;0.052
3880.1;0.065
3880.6;0.128
3881.1;0.072
3881.6;0.066
3882.1;0.022
3882.6;0.12
3883.1;0.052
3883.6;0.12
3884.1;0.092
3884.6;0.119
3885.1;0.063
3885.6;0.035
3886.1;0.082
3886.6;0.095
3887.1;0.007
3887.6;0.043
3888.1;0.071
3888.6;0.125
3889.1;0.06
3889.6;0.107
3890.1;0.08
3890.6;0.028
3891.1;0.032
3891.6;0.035
3892.1;0.047
3892.6;0.009
3893.1;0.046
3893.6;0.004
3894.1;0.041
3894.6;0.031
3895.1;0.053
3895.6;0.009
3896.1;0.066
3896.6;0.022
3897.1;0.073
3897.6;0.038
3898.1;0.03
3898.6;0.012
3899.1;0.091
3899.6;0.051
3900.1;0.024
3900.6;0.03
3901.1;0.015
3901.6;0.03
3902.1;0.075
3902.6;0.089
3903.1;0.072
3903.6;0.025
3904.1;0.05
3904.6;0.051
3905.1;0.092
3905.6;0.063
3906.1;0.03
3906.6;0.059
3907.1;0.07
3907.6;0.101
3908.1;0.037
3908.6;0.02
3909.1;0.066
3909.6;0.05
3910.1;0.046
3910.6;0.005
3911.1;0.015
3911.6;0.051
3912.1;0.066
3912.6;0.074
3913.1;0.021
3913.6;0.041
3914.1;0.029
3914.6;0.052
3915.1;0.047
3915.6;0.039
3916.1;0.032
3916.6;0.049
3917.1;0.054
3917.6;0.071
3918.1;0.069
3918.6;0.011
3919.1;0.01
3919.6;0.08
3920.1;0.062
3920.6;0.055
3921.1;0.045
3921.6;0.05
3922.1;0.027
3922.6;0.022
3923.1;0.033
3923.6;0.045
3924.1;0.054
3924.6;0.045
3925.1;0.037
3925.6;0.04
3926.1;0.056
3926.6;0.043
3927.1;0.024
3927.6;0.078
3928.1;0.028
3928.6;0.014
3929.1;0.021
3929.6;0.032
3930.1;0.042
3930.6;0.059
3931.1;0.029
3931.6;0.023
3932.1;0.036
3932.6;0.057
3933.1;0.036
3933.6;0.04
3934.1;0.02
3934.6;0.022
3935.1;0.088
3935.6;0.061
3936.1;0.062
3936.6;0.055
3937.1;0.028
3937.6;0.031
3938.1;0.059
3938.6;0.023
3939.1;0.053
3939.6;0.053
3940.1;0.043
3940.6;0.014
3941.1;0.025
3941.6;0.029
3942.1;0.045
3942.6;0.039
3943.1;0.029
3943.6;0.005
3944.1;0.058
3944.6;0.037
3945.1;0.048
3945.6;0.011
3946.1;0.054
3946.6;0.05
3947.1;0.067
3947.6;0.034
3948.1;0.061
3948.6;0.041
3949.1;0.064
3949.6;0.057
3950.1;0.03
3950.6;0.036
3951.1;0.108
3951.6;0.062
3952.1;0.047
3952.6;0.045
3953.1;0.014
3953.6;0.055
3954.1;0.034
3954.6;0.072
3955.1;0.008
3955.6;0.023
3956.1;0.06
3956.6;0.081
3957.1;0.054
3957.6;0.082
3958.1;0.013
3958.6;0.034
3959.1;0.035
3959.6;0.012
3960.1;0.044
3960.6;0.02
3961.1;0.071
3961.6;0.034
3962.1;0.036
3962.6;0.058
3963.1;0.025
3963.6;0.042
3964.1;0.005
3964.6;0.035
3965.1;0.067
3965.6;0.041
3966.1;0.06
3966.6;0.048
3967.1;0.073
3967.6;0.027
3968.1;0.038
3968.6;0.018
3969.1;0.065
3969.6;0.074
3970.1;0.054
3970.6;0.029
3971.1;0.038
3971.6;0.024
3972.1;0.013
3972.6;0.089
3973.1;0.028
3973.6;0.037
3974.1;0.031
3974.6;0.005
3975.1;0.023
3975.6;0.049
3976.1;0.03
3976.6;0.046
3977.1;0.054
3977.6;0.084
3978.1;0.024
3978.6;0.068
3979.1;0.03
3979.6;0.081
3980.1;0.092
3980.6;0.03
3981.1;0.129
3981.6;0.075
3982.1;0.161
3982.6;0.121
3983.1;0.191
3983.6;0.147
3984.1;0.106
3984.6;0.145
3985.1;0.075
3985.6;0.128
3986.1;0.076
3986.6;0.097
3987.1;0.065
3987.6;0.085
3988.1;0.056
3988.6;0.068
3989.1;0.052
3989.6;0.032
3990.1;0.035
3990.6;0.064
3991.1;0.086
3991.6;0.072
3992.1;0.078
3992.6;0.039
3993.1;0.097
3993.6;0.058
3994.1;0.094
3994.6;0.046
3995.1;0.081
3995.6;0.009
3996.1;0.083
3996.6;0.029
3997.1;0.085
3997.6;0.017
3998.1;0.054
3998.6;0.023
3999.1;0.089
3999.6;0.01
4000.1;0.072
4000.6;0.046
4001.1;0.094
4001.6;0.039
4002.1;0.093
4002.6;0.036
4003.1;0.05
4003.6;0.046
4004.1;0.089
4004.6;0.055
4005.1;0.057
4005.6;0.076
4006.1;0.02
4006.6;0.062
4007.1;0.034
4007.6;0.017
4008.1;0.071
4008.6;0.05
4009.1;0.022
4009.6;0.038
4010.1;0.026
4010.6;0.009
4011.1;0.036
4011.6;0.064
4012.1;0.029
4012.6;0.085
4013.1;0.01
4013.6;0.066
4014.1;0.01
4014.6;0.046
4015.1;0.03
4015.6;0.066
4016.1;0.04
4016.6;0.061
4017.1;0.031
4017.6;0.053
4018.1;0.037
4018.6;0.035
4019.1;0.063
4019.6;0.015
4020.1;0.031
4020.6;0.026
4021.1;0.067
4021.6;0.021
4022.1;0.079
4022.6;0.024
4023.1;0.061
4023.6;0.095
4024.1;0.185
4024.6;0.203
4025.1;0.252
4025.6;0.168
4026.1;0.161
4026.6;0.022
4027.1;0.049
4027.6;0.143
4028.1;0.075
4028.6;0.063
4029.1;0.026
4029.6;0.089
4030.1;0.029
4030.6;0.088
4031.1;0.035
4031.6;0.147
4032.1;0.069
4032.6;0.121
4033.1;0.069
4033.6;0.109
4034.1;0.004
4034.6;0.144
4035.1;0.028
4035.6;0.062
4036.1;0.05
4036.6;0.027
4037.1;0.037
4037.6;0.031
4038.1;0.062
4038.6;0.015
4039.1;0.077
4039.6;0.043
4040.1;0.045
4040.6;0.051
4041.1;0.053
4041.6;0.019
4042.1;0.063
4042.6;0.037
4043.1;0.022
4043.6;0.051
4044.1;0.05
4044.6;0.053
4045.1;0.069
4045.6;0.035
4046.1;0.057
4046.6;0.046
4047.1;0.053
4047.6;0.018
4048.1;0.043
4048.6;0.07
4049.1;0.055
4049.6;0.065
4050.1;0.044
4050.6;0.032
4051.1;0.024
4051.6;0.075
4052.1;0.04
4052.6;0.025
4053.1;0.046
4053.6;0.039
4054.1;0.073
4054.6;0.11
4055.1;0.049
4055.6;0.051
4056.1;0.043
4056.6;0.053
4057.1;0.077
4057.6;0.02
4058.1;0.023
4058.6;0.035
4059.1;0.018
4059.6;0.056
4060.1;0.05
4060.6;0.067
4061.1;0.036
4061.6;0.063
4062.1;0.059
4062.6;0.016
4063.1;0.065
4063.6;0.045
4064.1;0.032
4064.6;0.038
4065.1;0.045
4065.6;0.01
4066.1;0.016
4066.6;0.051
4067.1;0.051
4067.6;0.004
4068.1;0.036
4068.6;0.102
4069.1;0.055
4069.6;0.101
4070.1;0.074
4070.6;0.065
4071.1;0.042
4071.6;0.081
4072.1;0.058
4072.6;0.028
4073.1;0.03
4073.6;0.06
4074.1;0.072
4074.6;0.099
4075.1;0.049
4075.6;0.013
4076.1;0.037
4076.6;0.058
4077.1;0.069
4077.6;0.098
4078.1;0.112
4078.6;0.063
4079.1;0.042
4079.6;0.087
4080.1;0.074
4080.6;0.156
4081.1;0.123
4081.6;0.08
4082.1;0.102
4082.6;0.115
4083.1;0.055
4083.6;0.083
4084.1;0.076
4084.6;0.036
4085.1;0.084
4085.6;0.14
4086.1;0.089
4086.6;0.201
4087.1;0.201
4087.6;0.196
4088.1;0.508
4088.6;0.923
4089.1;0.935
4089.6;0.476
4090.1;0.021
4090.6;0.228
4091.1;0.307
4091.6;0.31
4092.1;0.319
4092.6;0.28
4093.1;0.116
4093.6;0.182
4094.1;0.219
4094.6;0.186
4095.1;0.122
4095.6;0.146
4096.1;0.135
4096.6;0.123
4097.1;0.142
4097.6;0.135
4098.1;0.105
4098.6;0.087
4099.1;0.079
4099.6;0.064
4100.1;0.097
4100.6;0.064
4101.1;0.07
4101.6;0.094
4102.1;0.067
4102.6;0.087
4103.1;0.077
4103.6;0.023
4104.1;0.082
4104.6;0.057
4105.1;0.063
4105.6;0.034
4106.1;0.07
4106.6;0.043
4107.1;0.123
4107.6;0.129
4108.1;0.044
4108.6;0.037
4109.1;0.081
4109.6;0.064
4110.1;0.059
4110.6;0.051
4111.1;0.016
4111.6;0.038
4112.1;0.023
4112.6;0.017
4113.1;0.022
4113.6;0.055
4114.1;0.041
4114.6;0.028
4115.1;0.029
4115.6;0.077
4116.1;0.059
4116.6;0.047
4117.1;0.103
4117.6;0.036
4118.1;0.018
4118.6;0.083
4119.1;0.073
4119.6;0.093
4120.1;0.051
4120.6;0.049
4121.1;0.044
4121.6;0.052
4122.1;0.127
4122.6;0.056
4123.1;0.083
4123.6;0.026
4124.1;0.013
4124.6;0.054
4125.1;0.058
4125.6;0.048
4126.1;0.035
4126.6;0.01
4127.1;0.037
4127.6;0.023
4128.1;0.026
4128.6;0.051
4129.1;0.011
4129.6;0.013
4130.1;0.025
4130.6;0.011
4131.1;0.089
4131.6;0.075
4132.1;0.063
4132.6;0.012
4133.1;0.011
4133.6;0.032
4134.1;0.043
4134.6;0.055
4135.1;0.047
4135.6;0.049
4136.1;0.025
4136.6;0.031
4137.1;0.059
4137.6;0.056
4138.1;0.047
4138.6;0.029
4139.1;0.034
4139.6;0.081
4140.1;0.06
4140.6;0.039
4141.1;0.056
4141.6;0.004
4142.1;0.044
4142.6;0.035
4143.1;0.052
4143.6;0.079
4144.1;0.061
4144.6;0.043
4145.1;0.039
4145.6;0.082
4146.1;0.038
4146.6;0.033
4147.1;0.036
4147.6;0.013
4148.1;0.019
4148.6;0.029
4149.1;0.036
4149.6;0.029
4150.1;0.018
4150.6;0.005
4151.1;0.033
4151.6;0.069
4152.1;0.045
4152.6;0.052
4153.1;0.012
4153.6;0.044
4154.1;0.041
4154.6;0.03
4155.1;0.019
4155.6;0.068
4156.1;0.062
4156.6;0.031
4157.1;0.048
4157.6;0.061
4158.1;0.036
4158.6;0.027
4159.1;0.027
4159.6;0.036
4160.1;0.057
4160.6;0.088
4161.1;0.014
4161.6;0.018
4162.1;0.051
4162.6;0.031
4163.1;0.072
4163.6;0.033
4164.1;0.02
4164.6;0.031
4165.1;0.02
4165.6;0.028
4166.1;0.065
4166.6;0.061
4167.1;0.037
4167.6;0.012
4168.1;0.026
4168.6;0.034
4169.1;0.037
4169.6;0.029
4170.1;0.072
4170.6;0.05
4171.1;0.015
4171.6;0.057
4172.1;0.063
4172.6;0.07
4173.1;0.028
4173.6;0.028
4174.1;0.054
4174.6;0.045
4175.1;0.062
4175.6;0.049
4176.1;0.023
4176.6;0.031
4177.1;0.026
4177.6;0.04
4178.1;0.037
4178.6;0.053
4179.1;0.035
4179.6;0.029
4180.1;0.025
4180.6;0.064
4181.1;0.091
4181.6;0.025
4182.1;0.029
4182.6;0.063
4183.1;0.036
4183.6;0.048
4184.1;0.069
4184.6;0.027
4185.1;0.042
4185.6;0.046
4186.1;0.048
4186.6;0.031
4187.1;0.053
4187.6;0.027
4188.1;0.009
4188.6;0.063
4189.1;0.021
4189.6;0.049
4190.1;0.1
4190.6;0.026
4191.1;0.028
4191.6;0.035
4192.1;0.06
4192.6;0.082
4193.1;0.069
4193.6;0.031
4194.1;0.024
4194.6;0.051
4195.1;0.084
4195.6;0.085
4196.1;0.094
4196.6;0.025
4197.1;0.042
4197.6;0.017
4198.1;0.028
4198.6;0.051
4199.1;0.088
4199.6;0.07
4200.1;0.041
4200.6;0.032
4201.1;0.022
4201.6;0.089
4202.1;0.048
4202.6;0.059
4203.1;0.101
4203.6;0.126
4204.1;0.066
4204.6;0.041
4205.1;0.066
4205.6;0.033
4206.1;0.013
4206.6;0.01
4207.1;0.1
4207.6;0.241
4208.1;0.214
4208.6;0.082
4209.1;0.065
4209.6;0.079
4210.1;0.06
4210.6;0.059
4211.1;0.075
4211.6;0.092
4212.1;0.054
4212.6;0.013
4213.1;0.034
4213.6;0.011
4214.1;0.06
4214.6;0.087
4215.1;0.024
4215.6;0.014
4216.1;0.046
4216.6;0.104
4217.1;0.05
4217.6;0.101
4218.1;0.055
4218.6;0.095
4219.1;0.127
4219.6;0.04
4220.1;0.018
4220.6;0.049
4221.1;0.091
4221.6;0.04
4222.1;0.059
4222.6;0.036
4223.1;0.041
4223.6;0.051
4224.1;0.056
4224.6;0.017
4225.1;0.078
4225.6;0.056
4226.1;0.078
4226.6;0.072
4227.1;0.051
4227.6;0.053
4228.1;0.019
4228.6;0.031
4229.1;0.063
4229.6;0.037
4230.1;0.009
4230.6;0.025
4231.1;0.019
4231.6;0.057
4232.1;0.045
4232.6;0.054
4233.1;0.032
4233.6;0.014
4234.1;0.035
4234.6;0.02
4235.1;0.032
4235.6;0.032
4236.1;0.023
4236.6;0.073
4237.1;0.065
4237.6;0.055
4238.1;0.035
4238.6;0.05
4239.1;0.033
4239.6;0.002
4240.1;0.046
4240.6;0.036
4241.1;0.042
4241.6;0.027
4242.1;0.046
4242.6;0.044
4243.1;0.043
4243.6;0.017
4244.1;0.011
4244.6;0.045
4245.1;0.04
4245.6;0.045
4246.1;0.049
4246.6;0.04
4247.1;0.022
4247.6;0.058
4248.1;0.014
4248.6;0.024
4249.1;0.018
4249.6;0.047
4250.1;0.074
4250.6;0.077
4251.1;0.077
4251.6;0.089
4252.1;0.06
4252.6;0.066
4253.1;0.011
4253.6;0.024
4254.1;0.03
4254.6;0.03
4255.1;0.065
4255.6;0.061
4256.1;0.03
4256.6;0.017
4257.1;0.044
4257.6;0.059
4258.1;0.047
4258.6;0.098
4259.1;0.069
4259.6;0.055
4260.1;0.096
4260.6;0.043
4261.1;0.029
4261.6;0.056
4262.1;0.028
4262.6;0.068
4263.1;0.102
4263.6;0.039
4264.1;0.062
4264.6;0.049
4265.1;0.015
4265.6;0.044
4266.1;0.034
4266.6;0.017
4267.1;0.042
4267.6;0.034
4268.1;0.024
4268.6;0.029
4269.1;0.046
4269.6;0.021
4270.1;0.033
4270.6;0.027
4271.1;0.046
4271.6;0.036
4272.1;0.025
4272.6;0.009
4273.1;0.034
4273.6;0.068
4274.1;0.051
4274.6;0.013
4275.1;0.032
4275.6;0.025
4276.1;0.045
4276.6;0.027
4277.1;0.018
4277.6;0.033
4278.1;0.039
4278.6;0.051
4279.1;0.03
4279.6;0.027
4280.1;0.034
4280.6;0.039
4281.1;0.037
4281.6;0.019
4282.1;0.013
4282.6;0.016
4283.1;0.068
4283.6;0.036
4284.1;0.037
4284.6;0.029
4285.1;0.061
4285.6;0.037
4286.1;0.021
4286.6;0.025
4287.1;0.047
4287.6;0.036
4288.1;0.032
4288.6;0.054
4289.1;0.012
4289.6;0.065
4290.1;0.018
4290.6;0.021
4291.1;0.023
4291.6;0.025
4292.1;0.04
4292.6;0.036
4293.1;0.024
4293.6;0.043
4294.1;0.044
4294.6;0.024
4295.1;0.035
4295.6;0.014
4296.1;0.015
4296.6;0.036
4297.1;0.008
4297.6;0.055
4298.1;0.012
4298.6;0.016
4299.1;0.023
4299.6;0.023
4300.1;0.032
4300.6;0.044
4301.1;0.063
4301.6;0.055
4302.1;0.043
4302.6;0.03
4303.1;0.042
4303.6;0.064
4304.1;0.057
4304.6;0.065
4305.1;0.005
4305.6;0.018
4306.1;0.122
4306.6;0.079
4307.1;0.171
4307.6;0.071
4308.1;0.12
4308.6;0.295
4309.1;0.289
4309.6;0.21
4310.1;0.073
4310.6;0.2
4311.1;0.254
4311.6;0.132
4312.1;0.162
4312.6;0.213
4313.1;0.217
4313.6;0.172
4314.1;0.144
4314.6;0.14
4315.1;0.095
4315.6;0.076
4316.1;0.094
4316.6;0.089
4317.1;0.097
4317.6;0.113
4318.1;0.051
4318.6;0.035
4319.1;0.063
4319.6;0.063
4320.1;0.084
4320.6;0.069
4321.1;0.058
4321.6;0.018
4322.1;0.023
4322.6;0.084
4323.1;0.09
4323.6;0.075
4324.1;0.039
4324.6;0.024
4325.1;0.019
4325.6;0.075
4326.1;0.03
4326.6;0.064
4327.1;0.039
4327.6;0.032
4328.1;0.01
4328.6;0.059
4329.1;0.004
4329.6;0.031
4330.1;0.062
4330.6;0.077
4331.1;0.055
4331.6;0.051
4332.1;0.076
4332.6;0.045
4333.1;0.09
4333.6;0.006
4334.1;0.181
4334.6;0.156
4335.1;0.155
4335.6;0.1
4336.1;0.143
4336.6;0.249
4337.1;0.135
4337.6;0.047
4338.1;0.02
4338.6;0.086
4339.1;0.036
4339.6;0.109
4340.1;0.051
4340.6;0.094
4341.1;0.018
4341.6;0.059
4342.1;0.035
4342.6;0.11
4343.1;0.031
4343.6;0.074
4344.1;0.039
4344.6;0.073
4345.1;0.108
4345.6;0.252
4346.1;0.242
4346.6;0.058
4347.1;0.123
4347.6;0.095
4348.1;0.23
4348.6;0.202
4349.1;0.177
4349.6;0.258
4350.1;0.157
4350.6;0.065
4351.1;0.089
4351.6;0.052
4352.1;0.037
4352.6;0.055
4353.1;0.051
4353.6;0.066
4354.1;0.041
4354.6;0.033
4355.1;0.05
4355.6;0.062
4356.1;0.04
4356.6;0.022
4357.1;0.016
4357.6;0.045
4358.1;0.04
4358.6;0.045
4359.1;0.016
4359.6;0.039
4360.1;0.059
4360.6;0.042
4361.1;0.076
4361.6;0.031
4362.1;0.031
4362.6;0.058
4363.1;0.035
4363.6;0.046
4364.1;0.041
4364.6;0.047
4365.1;0.056
4365.6;0.012
4366.1;0.084
4366.6;0.041
4367.1;0.021
4367.6;0.043
4368.1;0.026
4368.6;0.022
4369.1;0.043
4369.6;0.018
4370.1;0.026
4370.6;0.036
4371.1;0.005
4371.6;0.06
4372.1;0.023
4372.6;0.015
4373.1;0.027
4373.6;0.078
4374.1;0.025
4374.6;0.036
4375.1;0.07
4375.6;0.043
4376.1;0.067
4376.6;0.051
4377.1;0.041
4377.6;0.051
4378.1;0.053
4378.6;0.036
4379.1;0.026
4379.6;0.034
4380.1;0.058
4380.6;0.041
4381.1;0.039
4381.6;0.062
4382.1;0.046
4382.6;0.044
4383.1;0.01
4383.6;0.016
4384.1;0.034
4384.6;0.033
4385.1;0.022
4385.6;0.025
4386.1;0.027
4386.6;0.026
4387.1;0.009
4387.6;0.011
4388.1;0.013
4388.6;0.022
4389.1;0.039
4389.6;0.039
4390.1;0.041
4390.6;0.039
4391.1;0.004
4391.6;0.038
4392.1;0.031
4392.6;0.049
4393.1;0.038
4393.6;0.018
4394.1;0.029
4394.6;0.036
4395.1;0.044
4395.6;0.01
4396.1;0.015
4396.6;0.044
4397.1;0.026
4397.6;0.04
4398.1;0.03
4398.6;0.023
4399.1;0.028
4399.6;0.049
4400.1;0.022
4400.6;0.035
4401.1;0.035
4401.6;0.076
4402.1;0.029
4402.6;0.049
4403.1;0.017
4403.6;0.005
4404.1;0.031
4404.6;0.053
4405.1;0.01
4405.6;0.052
4406.1;0.018
4406.6;0.033
4407.1;0.035
4407.6;0.039
4408.1;0.037
4408.6;0.042
4409.1;0.023
4409.6;0.03
4410.1;0.034
4410.6;0.019
4411.1;0.043
4411.6;0.043
4412.1;0.053
4412.6;0.057
4413.1;0.112
4413.6;0.19
4414.1;0.202
4414.6;0.106
4415.1;0.111
4415.6;0.16
4416.1;0.135
4416.6;0.11
4417.1;0.044
4417.6;0.087
4418.1;0.07
4418.6;0.048
4419.1;0.072
4419.6;0.041
4420.1;0.047
4420.6;0.063
4421.1;0.07
4421.6;0.059
4422.1;0.043
4422.6;0.016
4423.1;0.021
4423.6;0.019
4424.1;0.03
4424.6;0.017
4425.1;0.028
4425.6;0.015
4426.1;0.012
4426.6;0.021
4427.1;0.006
4427.6;0.027
4428.1;0.057
4428.6;0.034
4429.1;0.045
4429.6;0.04
4430.1;0.026
4430.6;0.014
4431.1;0.02
4431.6;0.035
4432.1;0.017
4432.6;0.014
4433.1;0.034
4433.6;0.017
4434.1;0.018
4434.6;0.022
4435.1;0.03
4435.6;0.011
4436.1;0.026
4436.6;0.015
4437.1;0.027
4437.6;0.018
4438.1;0.024
4438.6;0.046
4439.1;0.031
4439.6;0.049
4440.1;0.037
4440.6;0.026
4441.1;0.073
4441.6;0.061
4442.1;0.038
4442.6;0.012
4443.1;0.023
4443.6;0.03
4444.1;0.028
4444.6;0.046
4445.1;0.034
4445.6;0.012
