Frequence;Amplitude
2946.6;0.742
2947.1;0.729
2947.6;0.589
2948.1;0.402
2948.6;0.592
2949.1;0.809
2949.6;0.856
2950.1;0.727
2950.6;0.745
2951.1;0.632
2951.6;0.645
2952.1;0.521
2952.6;0.421
2953.1;0.605
2953.6;0.552
2954.1;0.599
2954.6;0.672
2955.1;0.64
2955.6;0.462
2956.1;0.391
2956.6;0.522
2957.1;0.47
2957.6;0.506
2958.1;0.408
2958.6;0.49
2959.1;0.442
2959.6;0.549
2960.1;0.467
2960.6;0.518
2961.1;0.443
2961.6;0.48
2962.1;0.404
2962.6;0.397
2963.1;0.319
2963.6;0.469
2964.1;0.42
2964.6;0.439
2965.1;0.417
2965.6;0.416
2966.1;0.351
2966.6;0.432
2967.1;0.426
2967.6;0.411
2968.1;0.435
2968.6;0.416
2969.1;0.359
2969.6;0.287
2970.1;0.299
2970.6;0.202
2971.1;0.153
2971.6;0.272
2972.1;0.401
2972.6;0.231
2973.1;0.174
2973.6;0.086
2974.1;0.27
2974.6;0.391
2975.1;0.307
2975.6;0.319
2976.1;0.372
2976.6;0.363
2977.1;0.339
2977.6;0.443
2978.1;0.352
2978.6;0.4
2979.1;0.413
2979.6;0.442
2980.1;0.315
2980.6;0.311
2981.1;0.374
2981.6;0.359
2982.1;0.404
2982.6;0.406
2983.1;0.332
2983.6;0.412
2984.1;0.413
2984.6;0.362
2985.1;0.2
2985.6;0.169
2986.1;0.324
2986.6;0.34
2987.1;0.484
2987.6;0.481
2988.1;0.392
2988.6;0.463
2989.1;0.344
2989.6;0.277
2990.1;0.309
2990.6;0.407
2991.1;0.381
2991.6;0.296
2992.1;0.315
2992.6;0.341
2993.1;0.467
2993.6;0.522
2994.1;0.438
2994.6;0.281
2995.1;0.427
2995.6;0.415
2996.1;0.395
2996.6;0.321
2997.1;0.343
2997.6;0.378
2998.1;0.434
2998.6;0.495
2999.1;0.363
2999.6;0.376
3000.1;0.328
3000.6;0.267
3001.1;0.379
3001.6;0.461
3002.1;0.416
3002.6;0.365
3003.1;0.26
3003.6;0.277
3004.1;0.316
3004.6;0.41
3005.1;0.376
3005.6;0.437
3006.1;0.411
3006.6;0.308
3007.1;0.403
3007.6;0.338
3008.1;0.297
3008.6;0.268
3009.1;0.268
3009.6;0.215
3010.1;0.201
3010.6;0.311
3011.1;0.359
3011.6;0.486
3012.1;0.438
3012.6;0.209
3013.1;0.297
3013.6;0.292
3014.1;0.22
3014.6;0.255
3015.1;0.239
3015.6;0.305
3016.1;0.34
3016.6;0.234
3017.1;0.362
3017.6;0.456
3018.1;0.482
3018.6;0.543
3019.1;0.552
3019.6;0.689
3020.1;0.541
3020.6;0.369
3021.1;0.373
3021.6;0.43
3022.1;0.357
3022.6;0.383
3023.1;0.437
3023.6;0.34
3024.1;0.254
3024.6;0.359
3025.1;0.346
3025.6;0.096
3026.1;0.167
3026.6;0.006
3027.1;0.155
3027.6;0.175
3028.1;0.167
3028.6;0.145
3029.1;0.295
3029.6;0.267
3030.1;0.274
3030.6;0.354
3031.1;0.396
3031.6;0.469
3032.1;0.558
3032.6;0.649
3033.1;0.829
3033.6;0.898
3034.1;1.158
3034.6;1.299
3035.1;1.492
3035.6;1.806
3036.1;2.295
3036.6;2.324
3037.1;2.569
3037.6;2.551
3038.1;2.549
3038.6;3.152
3039.1;2.424
3039.6;2.253
3040.1;2.07
3040.6;1.915
3041.1;2.588
3041.6;2.438
3042.1;1.95
3042.6;1.534
3043.1;1.5
3043.6;1.211
3044.1;1.001
3044.6;0.94
3045.1;0.773
3045.6;0.904
3046.1;1.026
3046.6;1.193
3047.1;1.109
3047.6;1.164
3048.1;1.113
3048.6;1.005
3049.1;0.821
3049.6;0.747
3050.1;0.679
3050.6;0.81
3051.1;0.941
3051.6;0.768
3052.1;0.759
3052.6;0.99
3053.1;0.893
3053.6;1.021
3054.1;0.933
3054.6;0.758
3055.1;0.639
3055.6;0.682
3056.1;0.641
3056.6;0.639
3057.1;0.75
3057.6;0.765
3058.1;0.596
3058.6;0.647
3059.1;0.741
3059.6;0.32
3060.1;0.605
3060.6;0.617
3061.1;0.81
3061.6;0.713
3062.1;0.728
3062.6;0.89
3063.1;0.41
3063.6;0.46
3064.1;0.354
3064.6;0.513
3065.1;0.501
3065.6;0.717
3066.1;0.74
3066.6;0.493
3067.1;0.568
3067.6;0.572
3068.1;0.409
3068.6;0.359
3069.1;0.299
3069.6;0.453
3070.1;0.523
3070.6;0.476
3071.1;0.332
3071.6;0.403
3072.1;0.406
3072.6;0.424
3073.1;0.363
3073.6;0.423
3074.1;0.364
3074.6;0.348
3075.1;0.118
3075.6;0.209
3076.1;0.276
3076.6;0.254
3077.1;0.463
3077.6;0.286
3078.1;0.315
3078.6;0.248
3079.1;0.24
3079.6;0.214
3080.1;0.174
3080.6;0.147
3081.1;0.165
3081.6;0.225
3082.1;0.199
3082.6;0.106
3083.1;0.115
3083.6;0.051
3084.1;0.138
3084.6;0.103
3085.1;0.163
3085.6;0.11
3086.1;0.161
3086.6;0.213
3087.1;0.189
3087.6;0.168
3088.1;0.248
3088.6;0.334
3089.1;0.345
3089.6;0.438
3090.1;0.519
3090.6;0.567
3091.1;0.724
3091.6;0.676
3092.1;0.733
3092.6;0.698
3093.1;0.328
3093.6;0.96
3094.1;1.044
3094.6;1.526
3095.1;1.215
3095.6;1.527
3096.1;1.737
3096.6;1.96
3097.1;2.181
3097.6;2.285
3098.1;2.016
3098.6;4.929
3099.1;4.12
3099.6;4.636
3100.1;6.6
3100.6;8.04
3101.1;9.078
3101.6;9.482
3102.1;8.686
3102.6;6.089
3103.1;3.252
3103.6;2.891
3104.1;3.336
3104.6;3.874
3105.1;3.943
3105.6;3.078
3106.1;2.724
3106.6;2.061
3107.1;1.443
3107.6;2.24
3108.1;1.468
3108.6;0.575
3109.1;1.263
3109.6;0.796
3110.1;1.215
3110.6;1.306
3111.1;1.545
3111.6;1.476
3112.1;1.319
3112.6;0.512
3113.1;1.525
3113.6;0.967
3114.1;0.614
3114.6;0.717
3115.1;1.748
3115.6;0.255
3116.1;0.916
3116.6;0.758
3117.1;0.796
3117.6;1.036
3118.1;0.862
3118.6;0.655
3119.1;0.829
3119.6;0.825
3120.1;0.311
3120.6;0.72
3121.1;0.653
3121.6;0.871
3122.1;0.775
3122.6;0.82
3123.1;0.714
3123.6;0.766
3124.1;0.777
3124.6;0.633
3125.1;0.733
3125.6;0.727
3126.1;0.79
3126.6;0.712
3127.1;0.707
3127.6;0.628
3128.1;0.59
3128.6;0.687
3129.1;0.75
3129.6;0.604
3130.1;0.731
3130.6;0.676
3131.1;0.745
3131.6;0.824
3132.1;0.574
3132.6;0.584
3133.1;0.618
3133.6;0.491
3134.1;0.471
3134.6;0.664
3135.1;0.612
3135.6;0.584
3136.1;0.509
3136.6;0.576
3137.1;0.656
3137.6;0.681
3138.1;0.587
3138.6;0.53
3139.1;0.578
3139.6;0.741
3140.1;0.641
3140.6;0.674
3141.1;0.572
3141.6;0.659
3142.1;0.553
3142.6;0.61
3143.1;0.671
3143.6;0.621
3144.1;0.742
3144.6;0.676
3145.1;0.644
3145.6;0.593
3146.1;0.714
3146.6;0.676
3147.1;0.742
3147.6;0.771
3148.1;0.735
3148.6;0.791
3149.1;0.655
3149.6;0.58
3150.1;0.779
3150.6;0.806
3151.1;1.013
3151.6;0.944
3152.1;0.798
3152.6;0.845
3153.1;1.345
3153.6;0.825
3154.1;0.817
3154.6;0.638
3155.1;0.582
3155.6;0.967
3156.1;0.92
3156.6;1.085
3157.1;0.943
3157.6;0.963
3158.1;1.024
3158.6;0.903
3159.1;0.895
3159.6;0.669
3160.1;0.635
3160.6;0.819
3161.1;0.785
3161.6;0.615
3162.1;0.666
3162.6;0.672
3163.1;0.667
3163.6;0.734
3164.1;0.735
3164.6;0.833
3165.1;0.817
3165.6;0.81
3166.1;0.812
3166.6;0.736
3167.1;0.613
3167.6;0.736
3168.1;0.718
3168.6;0.773
3169.1;0.769
3169.6;0.681
3170.1;0.746
3170.6;0.674
3171.1;0.757
3171.6;0.819
3172.1;0.671
3172.6;0.545
3173.1;0.633
3173.6;0.68
3174.1;0.553
3174.6;0.65
3175.1;0.702
3175.6;0.604
3176.1;0.622
3176.6;0.747
3177.1;0.665
3177.6;0.76
3178.1;0.601
3178.6;0.586
3179.1;0.615
3179.6;0.486
3180.1;0.555
3180.6;0.77
3181.1;0.819
3181.6;0.621
3182.1;0.818
3182.6;0.644
3183.1;0.565
3183.6;0.516
3184.1;0.606
3184.6;0.596
3185.1;0.64
3185.6;0.602
3186.1;0.656
3186.6;0.559
3187.1;0.537
3187.6;0.577
3188.1;0.65
3188.6;0.556
3189.1;0.494
3189.6;0.578
3190.1;0.503
3190.6;0.568
3191.1;0.56
3191.6;0.59
3192.1;0.56
3192.6;0.498
3193.1;0.52
3193.6;0.609
3194.1;0.577
3194.6;0.597
3195.1;0.495
3195.6;0.554
3196.1;0.415
3196.6;0.478
3197.1;0.613
3197.6;0.61
3198.1;0.693
3198.6;0.712
3199.1;0.649
3199.6;0.515
3200.1;0.554
3200.6;0.53
3201.1;0.673
3201.6;0.589
3202.1;0.536
3202.6;0.536
3203.1;0.596
3203.6;0.617
3204.1;0.55
3204.6;0.558
3205.1;0.794
3205.6;0.639
3206.1;0.576
3206.6;0.671
3207.1;0.732
3207.6;0.677
3208.1;0.383
3208.6;0.485
3209.1;0.443
3209.6;0.843
3210.1;0.731
3210.6;0.593
3211.1;0.588
3211.6;0.703
3212.1;0.515
3212.6;0.539
3213.1;0.574
3213.6;0.537
3214.1;0.592
3214.6;0.638
3215.1;0.608
3215.6;0.617
3216.1;0.623
3216.6;0.668
3217.1;0.644
3217.6;0.679
3218.1;0.707
3218.6;0.646
3219.1;0.791
3219.6;0.812
3220.1;0.868
3220.6;0.771
3221.1;0.867
3221.6;0.856
3222.1;0.839
3222.6;0.837
3223.1;0.967
3223.6;0.85
3224.1;0.86
3224.6;0.976
3225.1;0.773
3225.6;0.654
3226.1;0.655
3226.6;0.8
3227.1;0.662
3227.6;0.654
3228.1;0.69
3228.6;0.666
3229.1;0.54
3229.6;0.714
3230.1;0.41
3230.6;0.429
3231.1;0.498
3231.6;0.431
3232.1;0.389
3232.6;0.324
3233.1;0.478
3233.6;0.496
3234.1;0.455
3234.6;0.54
3235.1;0.609
3235.6;0.526
3236.1;0.519
3236.6;0.449
3237.1;0.115
3237.6;0.461
3238.1;0.41
3238.6;0.457
3239.1;0.433
3239.6;0.444
3240.1;0.418
3240.6;0.41
3241.1;0.401
3241.6;0.405
3242.1;0.385
3242.6;0.364
3243.1;0.326
3243.6;0.412
3244.1;0.306
3244.6;0.278
3245.1;0.429
3245.6;0.29
3246.1;0.389
3246.6;0.403
3247.1;0.306
3247.6;0.362
3248.1;0.399
3248.6;0.337
3249.1;0.208
3249.6;0.356
3250.1;0.345
3250.6;0.378
3251.1;0.435
3251.6;0.409
3252.1;0.331
3252.6;0.413
3253.1;0.381
3253.6;0.344
3254.1;0.327
3254.6;0.333
3255.1;0.452
3255.6;0.348
3256.1;0.329
3256.6;0.357
3257.1;0.441
3257.6;0.423
3258.1;0.465
3258.6;0.44
3259.1;0.589
3259.6;0.374
3260.1;0.462
3260.6;0.385
3261.1;0.372
3261.6;0.342
3262.1;0.36
3262.6;0.19
3263.1;0.413
3263.6;0.662
3264.1;0.584
3264.6;0.501
3265.1;0.327
3265.6;0.344
3266.1;0.407
3266.6;0.39
3267.1;0.437
3267.6;0.439
3268.1;0.493
3268.6;0.551
3269.1;0.505
3269.6;0.466
3270.1;0.475
3270.6;0.626
3271.1;0.574
3271.6;0.605
3272.1;0.609
3272.6;0.586
3273.1;0.588
3273.6;0.542
3274.1;0.498
3274.6;0.549
3275.1;0.57
3275.6;0.659
3276.1;0.531
3276.6;0.633
3277.1;0.641
3277.6;0.557
3278.1;0.616
3278.6;0.554
3279.1;0.505
3279.6;0.508
3280.1;0.595
3280.6;0.437
3281.1;0.487
3281.6;0.688
3282.1;0.74
3282.6;0.716
3283.1;0.625
3283.6;0.642
3284.1;0.652
3284.6;0.535
3285.1;0.612
3285.6;0.504
3286.1;0.562
3286.6;0.618
3287.1;0.829
3287.6;0.737
3288.1;0.496
3288.6;0.497
3289.1;0.593
3289.6;0.659
3290.1;0.657
3290.6;0.595
3291.1;0.444
3291.6;0.421
3292.1;0.402
3292.6;0.507
3293.1;0.469
3293.6;0.479
3294.1;0.404
3294.6;0.242
3295.1;0.24
3295.6;0.222
3296.1;0.144
3296.6;0.332
3297.1;0.156
3297.6;0.228
3298.1;0.135
3298.6;0.187
3299.1;0.313
3299.6;0.323
3300.1;0.199
3300.6;0.208
3301.1;0.211
3301.6;0.184
3302.1;0.206
3302.6;0.323
3303.1;0.334
3303.6;0.162
3304.1;0.198
3304.6;0.161
3305.1;0.204
3305.6;0.12
3306.1;0.198
3306.6;0.163
3307.1;0.143
3307.6;0.216
3308.1;0.176
3308.6;0.163
3309.1;0.17
3309.6;0.159
3310.1;0.191
3310.6;0.192
3311.1;0.255
3311.6;0.218
3312.1;0.235
3312.6;0.224
3313.1;0.257
3313.6;0.271
3314.1;0.21
3314.6;0.177
3315.1;0.246
3315.6;0.207
3316.1;0.269
3316.6;0.255
3317.1;0.338
3317.6;0.218
3318.1;0.149
3318.6;0.185
3319.1;0.302
3319.6;0.174
3320.1;0.228
3320.6;0.237
3321.1;0.313
3321.6;0.222
3322.1;0.221
3322.6;0.23
3323.1;0.254
3323.6;0.357
3324.1;0.178
3324.6;0.289
3325.1;0.307
3325.6;0.268
3326.1;0.389
3326.6;0.428
3327.1;0.391
3327.6;0.336
3328.1;0.262
3328.6;0.219
3329.1;0.359
3329.6;0.38
3330.1;0.398
3330.6;0.416
3331.1;0.43
3331.6;0.493
3332.1;0.675
3332.6;0.632
3333.1;0.625
3333.6;0.488
3334.1;0.38
3334.6;0.445
3335.1;0.588
3335.6;0.544
3336.1;0.635
3336.6;0.728
3337.1;0.867
3337.6;0.878
3338.1;0.618
3338.6;0.631
3339.1;0.576
3339.6;0.923
3340.1;1.131
3340.6;0.851
3341.1;0.909
3341.6;0.869
3342.1;0.885
3342.6;1.008
3343.1;1.118
3343.6;1.161
3344.1;1.115
3344.6;1.333
3345.1;1.401
3345.6;1.683
3346.1;1.656
3346.6;1.667
3347.1;1.413
3347.6;1.241
3348.1;1.37
3348.6;1.421
3349.1;2.211
3349.6;1.803
3350.1;1.653
3350.6;1.024
3351.1;1.031
3351.6;0.916
3352.1;1.028
3352.6;1.173
3353.1;0.875
3353.6;0.771
3354.1;1.077
3354.6;0.811
3355.1;0.892
3355.6;0.874
3356.1;1.071
3356.6;1.304
3357.1;1.086
3357.6;1.002
3358.1;0.809
3358.6;0.79
3359.1;0.704
3359.6;0.897
3360.1;0.679
3360.6;0.686
3361.1;0.677
3361.6;0.689
3362.1;0.67
3362.6;0.847
3363.1;0.637
3363.6;0.681
3364.1;0.581
3364.6;0.587
3365.1;0.519
3365.6;0.492
3366.1;0.689
3366.6;0.604
3367.1;0.452
3367.6;0.619
3368.1;0.56
3368.6;0.432
3369.1;0.604
3369.6;0.442
3370.1;0.459
3370.6;0.59
3371.1;0.52
3371.6;0.494
3372.1;0.418
3372.6;0.556
3373.1;0.363
3373.6;0.414
3374.1;0.625
3374.6;0.616
3375.1;0.777
3375.6;0.571
3376.1;0.545
3376.6;0.395
3377.1;0.48
3377.6;0.536
3378.1;0.659
3378.6;0.57
3379.1;0.555
3379.6;0.641
3380.1;0.536
3380.6;0.445
3381.1;0.352
3381.6;0.525
3382.1;0.459
3382.6;0.495
3383.1;0.688
3383.6;0.597
3384.1;0.413
3384.6;0.389
3385.1;0.468
3385.6;0.497
3386.1;0.445
3386.6;0.537
3387.1;0.45
3387.6;0.319
3388.1;0.312
3388.6;0.39
3389.1;0.3
3389.6;0.214
3390.1;0.429
3390.6;0.377
3391.1;0.255
3391.6;0.294
3392.1;0.299
3392.6;0.458
3393.1;0.347
3393.6;0.364
3394.1;0.34
3394.6;0.361
3395.1;0.358
3395.6;0.42
3396.1;0.36
3396.6;0.214
3397.1;0.248
3397.6;0.359
3398.1;0.417
3398.6;0.489
3399.1;0.528
3399.6;0.392
3400.1;0.42
3400.6;0.314
3401.1;0.374
3401.6;0.345
3402.1;0.466
3402.6;0.339
3403.1;0.329
3403.6;0.331
3404.1;0.501
3404.6;0.63
3405.1;0.4
3405.6;0.461
3406.1;0.535
3406.6;0.532
3407.1;0.581
3407.6;0.535
3408.1;0.714
3408.6;0.755
3409.1;0.913
3409.6;1.033
3410.1;1.252
3410.6;1.615
3411.1;1.895
3411.6;1.823
3412.1;1.869
3412.6;1.791
3413.1;1.449
3413.6;0.66
3414.1;0.563
3414.6;0.249
3415.1;0.426
3415.6;0.516
3416.1;0.284
3416.6;0.203
3417.1;0.36
3417.6;0.278
3418.1;0.283
3418.6;0.303
3419.1;0.227
3419.6;0.229
3420.1;0.284
3420.6;0.281
3421.1;0.302
3421.6;0.281
3422.1;0.284
3422.6;0.388
3423.1;0.363
3423.6;0.333
3424.1;0.313
3424.6;0.165
3425.1;0.204
3425.6;0.306
3426.1;0.325
3426.6;0.263
3427.1;0.251
3427.6;0.274
3428.1;0.256
3428.6;0.347
3429.1;0.195
3429.6;0.189
3430.1;0.156
3430.6;0.209
3431.1;0.213
3431.6;0.298
3432.1;0.395
3432.6;0.332
3433.1;0.216
3433.6;0.229
3434.1;0.164
3434.6;0.085
3435.1;0.129
3435.6;0.311
3436.1;0.311
3436.6;0.385
3437.1;0.325
3437.6;0.201
3438.1;0.216
3438.6;0.177
3439.1;0.177
3439.6;0.168
3440.1;0.151
3440.6;0.229
3441.1;0.173
3441.6;0.191
3442.1;0.184
3442.6;0.225
3443.1;0.184
3443.6;0.232
3444.1;0.184
3444.6;0.276
3445.1;0.248
3445.6;0.206
3446.1;0.229
3446.6;0.202
3447.1;0.172
3447.6;0.093
3448.1;0.093
3448.6;0.061
3449.1;0.062
3449.6;0.064
3450.1;0.106
3450.6;0.06
3451.1;0.123
3451.6;0.074
3452.1;0.103
3452.6;0.034
3453.1;0.144
3453.6;0.075
3454.1;0.101
3454.6;0.051
3455.1;0.099
3455.6;0.07
3456.1;0.185
3456.6;0.201
3457.1;0.122
3457.6;0.174
3458.1;0.082
3458.6;0.151
3459.1;0.112
3459.6;0.171
3460.1;0.051
3460.6;0.138
3461.1;0.147
3461.6;0.241
3462.1;0.268
3462.6;0.278
3463.1;0.142
3463.6;0.214
3464.1;0.186
3464.6;0.139
3465.1;0.212
3465.6;0.226
3466.1;0.148
3466.6;0.169
3467.1;0.264
3467.6;0.166
3468.1;0.309
3468.6;0.28
3469.1;0.266
3469.6;0.186
3470.1;0.336
3470.6;0.357
3471.1;0.294
3471.6;0.17
3472.1;0.425
3472.6;0.35
3473.1;0.368
3473.6;0.294
3474.1;0.409
3474.6;0.369
3475.1;0.409
3475.6;0.346
3476.1;0.441
3476.6;0.403
3477.1;0.347
3477.6;0.437
3478.1;0.319
3478.6;0.345
3479.1;0.284
3479.6;0.346
3480.1;0.328
3480.6;0.313
3481.1;0.311
3481.6;0.383
3482.1;0.311
3482.6;0.373
3483.1;0.345
3483.6;0.302
3484.1;0.352
3484.6;0.479
3485.1;0.354
3485.6;0.286
3486.1;0.341
3486.6;0.481
3487.1;0.489
3487.6;0.395
3488.1;0.511
3488.6;0.376
3489.1;0.135
3489.6;0.553
3490.1;0.597
3490.6;0.535
3491.1;0.365
3491.6;0.423
3492.1;0.296
3492.6;0.345
3493.1;0.351
3493.6;0.239
3494.1;0.395
3494.6;0.341
3495.1;0.301
3495.6;0.304
3496.1;0.342
3496.6;0.334
3497.1;0.33
3497.6;0.299
3498.1;0.277
3498.6;0.278
3499.1;0.222
3499.6;0.228
3500.1;0.204
3500.6;0.37
3501.1;0.351
3501.6;0.269
3502.1;0.275
3502.6;0.253
3503.1;0.307
3503.6;0.306
3504.1;0.189
3504.6;0.293
3505.1;0.183
3505.6;0.17
3506.1;0.16
3506.6;0.111
3507.1;0.173
3507.6;0.125
3508.1;0.17
3508.6;0.17
3509.1;0.12
3509.6;0.192
3510.1;0.272
3510.6;0.116
3511.1;0.141
3511.6;0.066
3512.1;0.229
3512.6;0.011
3513.1;0.203
3513.6;0.16
3514.1;0.197
3514.6;0.139
3515.1;0.094
3515.6;0.191
3516.1;0.198
3516.6;0.197
3517.1;0.164
3517.6;0.183
3518.1;0.315
3518.6;0.284
3519.1;0.343
3519.6;0.278
3520.1;0.27
3520.6;0.313
3521.1;0.43
3521.6;0.301
3522.1;0.387
3522.6;0.417
3523.1;0.333
3523.6;0.46
3524.1;0.538
3524.6;0.462
3525.1;0.511
3525.6;0.31
3526.1;0.473
3526.6;0.716
3527.1;0.494
3527.6;0.536
3528.1;0.693
3528.6;0.773
3529.1;0.726
3529.6;0.59
3530.1;0.737
3530.6;0.752
3531.1;0.673
3531.6;0.798
3532.1;0.842
3532.6;0.936
3533.1;0.848
3533.6;0.756
3534.1;0.683
3534.6;0.858
3535.1;1.07
3535.6;1.086
3536.1;1.102
3536.6;1.054
3537.1;1.066
3537.6;1.166
3538.1;1.144
3538.6;0.951
3539.1;0.846
3539.6;0.612
3540.1;0.76
3540.6;0.89
3541.1;1.099
3541.6;0.716
3542.1;0.832
3542.6;0.97
3543.1;0.784
3543.6;0.867
3544.1;0.621
3544.6;0.72
3545.1;0.63
3545.6;0.729
3546.1;0.83
3546.6;1.01
3547.1;0.758
3547.6;0.891
3548.1;0.712
3548.6;0.712
3549.1;0.664
3549.6;0.546
3550.1;0.493
3550.6;0.41
3551.1;0.431
3551.6;0.562
3552.1;0.589
3552.6;0.57
3553.1;0.524
3553.6;0.536
3554.1;0.592
3554.6;0.588
3555.1;0.479
3555.6;0.524
3556.1;0.666
3556.6;0.664
3557.1;0.681
3557.6;0.665
3558.1;0.609
3558.6;0.554
3559.1;0.59
3559.6;0.502
3560.1;0.494
3560.6;0.447
3561.1;0.562
3561.6;0.539
3562.1;0.417
3562.6;0.353
3563.1;0.653
3563.6;0.446
3564.1;0.561
3564.6;0.464
3565.1;0.477
3565.6;0.435
3566.1;0.432
3566.6;0.495
3567.1;0.424
3567.6;0.465
3568.1;0.43
3568.6;0.495
3569.1;0.423
3569.6;0.543
3570.1;0.362
3570.6;0.371
3571.1;0.384
3571.6;0.531
3572.1;0.406
3572.6;0.537
3573.1;0.5
3573.6;0.452
3574.1;0.36
3574.6;0.413
3575.1;0.344
3575.6;0.22
3576.1;0.413
3576.6;0.301
3577.1;0.42
3577.6;0.421
3578.1;0.472
3578.6;0.584
3579.1;0.41
3579.6;0.444
3580.1;0.417
3580.6;0.367
3581.1;0.338
3581.6;0.44
3582.1;0.518
3582.6;0.361
3583.1;0.484
3583.6;0.523
3584.1;0.434
3584.6;0.67
3585.1;0.475
3585.6;0.364
3586.1;0.351
3586.6;0.292
3587.1;0.398
3587.6;0.473
3588.1;0.51
3588.6;0.472
3589.1;0.487
3589.6;0.45
3590.1;0.251
3590.6;0.315
3591.1;0.408
3591.6;0.396
3592.1;0.347
3592.6;0.358
3593.1;0.431
3593.6;0.389
3594.1;0.427
3594.6;0.323
3595.1;0.393
3595.6;0.406
3596.1;0.363
3596.6;0.361
3597.1;0.501
3597.6;0.531
3598.1;0.468
3598.6;0.387
3599.1;0.348
3599.6;0.441
3600.1;0.417
3600.6;0.32
3601.1;0.479
3601.6;0.589
3602.1;0.36
3602.6;0.353
3603.1;0.473
3603.6;0.549
3604.1;0.549
3604.6;0.419
3605.1;0.308
3605.6;0.434
3606.1;0.468
3606.6;0.4
3607.1;0.49
3607.6;0.399
3608.1;0.606
3608.6;0.426
3609.1;0.535
3609.6;0.416
3610.1;0.516
3610.6;0.42
3611.1;0.464
3611.6;0.499
3612.1;0.397
3612.6;0.43
3613.1;0.435
3613.6;0.435
3614.1;0.508
3614.6;0.487
3615.1;0.263
3615.6;0.294
3616.1;0.457
3616.6;0.413
3617.1;0.412
3617.6;0.384
3618.1;0.404
3618.6;0.401
3619.1;0.344
3619.6;0.435
3620.1;0.413
3620.6;0.323
3621.1;0.334
3621.6;0.374
3622.1;0.386
3622.6;0.254
3623.1;0.374
3623.6;0.424
3624.1;0.422
3624.6;0.359
3625.1;0.28
3625.6;0.278
3626.1;0.34
3626.6;0.386
3627.1;0.351
3627.6;0.331
3628.1;0.234
3628.6;0.195
3629.1;0.242
3629.6;0.354
3630.1;0.261
3630.6;0.27
3631.1;0.26
3631.6;0.264
3632.1;0.316
3632.6;0.245
3633.1;0.307
3633.6;0.145
3634.1;0.26
3634.6;0.287
3635.1;0.28
3635.6;0.25
3636.1;0.294
3636.6;0.273
3637.1;0.226
3637.6;0.187
3638.1;0.218
3638.6;0.132
3639.1;0.2
3639.6;0.227
3640.1;0.315
3640.6;0.247
3641.1;0.204
3641.6;0.27
3642.1;0.291
3642.6;0.19
3643.1;0.177
3643.6;0.3
3644.1;0.203
3644.6;0.251
3645.1;0.221
3645.6;0.205
3646.1;0.239
3646.6;0.214
3647.1;0.188
3647.6;0.156
3648.1;0.242
3648.6;0.179
3649.1;0.289
3649.6;0.27
3650.1;0.369
3650.6;0.353
3651.1;0.247
3651.6;0.367
3652.1;0.385
3652.6;0.484
3653.1;0.442
3653.6;0.515
3654.1;0.794
3654.6;0.682
3655.1;0.707
3655.6;0.569
3656.1;0.653
3656.6;0.891
3657.1;0.99
3657.6;1.179
3658.1;1.097
3658.6;1.466
3659.1;1.635
3659.6;1.416
3660.1;1.194
3660.6;0.436
3661.1;0.731
3661.6;1.021
3662.1;1.144
3662.6;0.906
3663.1;0.792
3663.6;0.642
3664.1;0.482
3664.6;0.554
3665.1;0.512
3665.6;0.608
3666.1;0.706
3666.6;0.418
3667.1;0.343
3667.6;0.457
3668.1;0.519
3668.6;0.508
3669.1;0.329
3669.6;0.435
3670.1;0.478
3670.6;0.381
3671.1;0.511
3671.6;0.604
3672.1;0.371
3672.6;0.214
3673.1;0.562
3673.6;0.433
3674.1;0.547
3674.6;0.468
3675.1;0.449
3675.6;0.391
3676.1;0.552
3676.6;0.374
3677.1;0.364
3677.6;0.425
3678.1;0.47
3678.6;0.437
3679.1;0.473
3679.6;0.395
3680.1;0.37
3680.6;0.43
3681.1;0.343
3681.6;0.315
3682.1;0.293
3682.6;0.36
3683.1;0.338
3683.6;0.375
3684.1;0.374
3684.6;0.276
3685.1;0.312
3685.6;0.256
3686.1;0.187
3686.6;0.36
3687.1;0.371
3687.6;0.311
3688.1;0.317
3688.6;0.415
3689.1;0.276
3689.6;0.348
3690.1;0.244
3690.6;0.378
3691.1;0.28
3691.6;0.306
3692.1;0.365
3692.6;0.392
3693.1;0.384
3693.6;0.376
3694.1;0.259
3694.6;0.274
3695.1;0.261
3695.6;0.34
3696.1;0.341
3696.6;0.244
3697.1;0.279
3697.6;0.31
3698.1;0.136
3698.6;0.303
3699.1;0.297
3699.6;0.312
3700.1;0.249
3700.6;0.267
3701.1;0.254
3701.6;0.223
3702.1;0.219
3702.6;0.243
3703.1;0.193
3703.6;0.102
3704.1;0.178
3704.6;0.202
3705.1;0.174
3705.6;0.132
3706.1;0.064
3706.6;0.047
3707.1;0.079
3707.6;0.116
3708.1;0.117
3708.6;0.163
3709.1;0.097
3709.6;0.064
3710.1;0.135
3710.6;0.095
3711.1;0.143
3711.6;0.061
3712.1;0.075
3712.6;0.397
3713.1;0.292
3713.6;0.218
3714.1;0.298
3714.6;0.149
3715.1;0.557
3715.6;0.439
3716.1;0.399
3716.6;0.741
3717.1;0.788
3717.6;0.813
3718.1;1.157
3718.6;1.467
3719.1;1.648
3719.6;1.701
3720.1;2.022
3720.6;2.356
3721.1;2.574
3721.6;2.649
3722.1;2.856
3722.6;3.109
3723.1;2.678
