Frequence;Amplitude
2282.6;5.133
2283.1;6.161
2283.6;2.009
2284.1;3.109
2284.6;4.019
2285.1;6.085
2285.6;4.557
2286.1;5.065
2286.6;6.888
2287.1;5.119
2287.6;6.563
2288.1;4.966
2288.6;0.577
2289.1;3.203
2289.6;2.757
2290.1;3.729
2290.6;4.533
2291.1;3.512
2291.6;3.207
2292.1;1.133
2292.6;1.921
2293.1;1.377
2293.6;1.036
2294.1;3.305
2294.6;3.553
2295.1;1.376
2295.6;0.962
2296.1;2.01
2296.6;3.473
2297.1;4.75
2297.6;2.461
2298.1;1.156
2298.6;1.985
2299.1;0.592
2299.6;1.361
2300.1;1.253
2300.6;0.731
2301.1;0.255
2301.6;1.198
2302.1;3.529
2302.6;3.879
2303.1;3.038
2303.6;5.197
2304.1;5.388
2304.6;2.261
2305.1;3.385
2305.6;3.972
2306.1;2.936
2306.6;3.754
2307.1;3.614
2307.6;1.43
2308.1;4.081
2308.6;4.829
2309.1;1.278
2309.6;2.527
2310.1;2.006
2310.6;2.19
2311.1;2.11
2311.6;3.801
2312.1;3.311
2312.6;0.982
2313.1;0.999
2313.6;1.15
2314.1;3.546
2314.6;4.133
2315.1;1.854
2315.6;1.051
2316.1;1.123
2316.6;1.003
2317.1;4.522
2317.6;2.545
2318.1;0.968
2318.6;1.025
2319.1;1.355
2319.6;1.156
2320.1;1.95
2320.6;1.795
2321.1;2.606
2321.6;3.165
2322.1;2.122
2322.6;0.992
2323.1;2.569
2323.6;0.936
2324.1;5.733
2324.6;2.651
2325.1;2.579
2325.6;4.1
2326.1;5.002
2326.6;2.486
2327.1;5.823
2327.6;1.583
2328.1;4.406
2328.6;7.858
2329.1;5.648
2329.6;5.262
2330.1;4.196
2330.6;4.373
2331.1;6.279
2331.6;10.37
2332.1;7.927
2332.6;5.707
2333.1;7.494
2333.6;10.56
2334.1;16.656
2334.6;19.558
2335.1;18.624
2335.6;20.116
2336.1;20.553
2336.6;17.628
2337.1;23.673
2337.6;19.281
2338.1;3.383
2338.6;15.569
2339.1;7.23
2339.6;2.723
2340.1;12.268
2340.6;7.773
2341.1;3.06
2341.6;6.963
2342.1;9.87
2342.6;7.353
2343.1;9.556
2343.6;8.621
2344.1;21.342
2344.6;16.113
2345.1;25.538
2345.6;10.472
2346.1;23.756
2346.6;25.851
2347.1;5.375
2347.6;6.858
2348.1;17.181
2348.6;9.265
2349.1;19.972
2349.6;15.422
2350.1;6.352
2350.6;27.235
2351.1;20.488
2351.6;19.653
2352.1;5.426
2352.6;17.81
2353.1;17.918
2353.6;13.929
2354.1;15.263
2354.6;14.597
2355.1;7.576
2355.6;1.834
2356.1;16.758
2356.6;19.271
2357.1;12.875
2357.6;15.833
2358.1;6.357
2358.6;7.713
2359.1;11.383
2359.6;12.841
2360.1;7.239
2360.6;9.34
2361.1;13.571
2361.6;8.143
2362.1;2.824
2362.6;4.892
2363.1;12.645
2363.6;19.686
2364.1;9.975
2364.6;16.322
2365.1;6.002
2365.6;4.13
2366.1;10.851
2366.6;17.192
2367.1;26.66
2367.6;27.299
2368.1;20.75
2368.6;21.76
2369.1;28.715
2369.6;28.673
2370.1;23.112
2370.6;20.094
2371.1;13.617
2371.6;17.947
2372.1;23.842
2372.6;20.039
2373.1;18.358
2373.6;8.527
2374.1;3.936
2374.6;8.956
2375.1;11.254
2375.6;9.358
2376.1;11.197
2376.6;2.569
2377.1;6.154
2377.6;3.675
2378.1;3.184
2378.6;5.114
2379.1;5.469
2379.6;6.095
2380.1;7.492
2380.6;1.834
2381.1;5.502
2381.6;10.967
2382.1;9.291
2382.6;6.96
2383.1;2.967
2383.6;4.228
2384.1;10.956
2384.6;11.686
2385.1;9.127
2385.6;10.403
2386.1;5.876
2386.6;5.92
2387.1;6.241
2387.6;9.186
2388.1;12.21
2388.6;14.107
2389.1;12.254
2389.6;6.776
2390.1;11.618
2390.6;14.401
2391.1;19.989
2391.6;18.482
2392.1;23.737
2392.6;23.608
2393.1;24.74
2393.6;25.721
2394.1;21.904
2394.6;16.087
2395.1;12.177
2395.6;12.231
2396.1;10.532
2396.6;9.546
2397.1;9.644
2397.6;9.906
2398.1;5.641
2398.6;6.065
2399.1;8.518
2399.6;12.732
2400.1;13.064
2400.6;8.32
2401.1;9.799
2401.6;12.071
2402.1;16.314
2402.6;15.873
2403.1;17.148
2403.6;16.41
2404.1;19.612
2404.6;22.675
2405.1;26.276
2405.6;23.932
2406.1;23.942
2406.6;20.591
2407.1;17.265
2407.6;19.461
2408.1;17.747
2408.6;13.736
2409.1;10.382
2409.6;7.452
2410.1;6.678
2410.6;6.415
2411.1;5.595
2411.6;6.003
2412.1;5.394
2412.6;0.849
2413.1;5.399
2413.6;4.623
2414.1;3.814
2414.6;3.349
2415.1;3.457
2415.6;2.069
2416.1;2.249
2416.6;2.851
2417.1;4.559
2417.6;4.652
2418.1;2.033
2418.6;1.072
2419.1;1.044
2419.6;4.435
2420.1;2.994
2420.6;4.175
2421.1;5.462
2421.6;6.669
2422.1;7.023
2422.6;7.255
2423.1;5.841
2423.6;6.213
2424.1;8.333
2424.6;5.215
2425.1;6.001
2425.6;5.995
2426.1;5.385
2426.6;6.287
2427.1;7.967
2427.6;6.269
2428.1;6.345
2428.6;6.924
2429.1;5.897
2429.6;5.316
2430.1;3.268
2430.6;1.312
2431.1;2.016
2431.6;1.428
2432.1;3.15
2432.6;5.174
2433.1;5.615
2433.6;4.093
2434.1;3.615
2434.6;3.847
2435.1;3.563
2435.6;6.98
2436.1;9.456
2436.6;5.676
2437.1;5.616
2437.6;7.674
2438.1;10.35
2438.6;13.459
2439.1;13.093
2439.6;8.024
2440.1;9.139
2440.6;8.083
2441.1;4.479
2441.6;4.554
2442.1;6.219
2442.6;5.464
2443.1;8.864
2443.6;7.37
2444.1;1.9
2444.6;5.269
2445.1;6.224
2445.6;3.923
2446.1;3.577
2446.6;6.223
2447.1;4.333
2447.6;2.335
2448.1;2.39
2448.6;1.399
2449.1;1.823
2449.6;1.788
2450.1;3.137
2450.6;3.188
2451.1;0.803
2451.6;1.109
2452.1;2.23
2452.6;0.485
2453.1;2.414
2453.6;3.114
2454.1;2.922
2454.6;3.631
2455.1;2.244
2455.6;1.965
2456.1;3.707
2456.6;3.603
2457.1;2.31
2457.6;3.276
2458.1;3.312
2458.6;3.388
2459.1;3.894
2459.6;2.68
2460.1;1.703
2460.6;3.835
2461.1;4.776
2461.6;2.962
2462.1;3.327
2462.6;3.872
2463.1;1.964
2463.6;3.271
2464.1;4.797
2464.6;2.584
2465.1;1.532
2465.6;3.123
2466.1;1.789
2466.6;2.333
2467.1;3.749
2467.6;2.612
2468.1;0.567
2468.6;1.87
2469.1;2.809
2469.6;2.886
2470.1;3.958
2470.6;4.631
2471.1;2.613
2471.6;0.853
2472.1;4.708
2472.6;6.391
2473.1;4.92
2473.6;0.942
2474.1;3.624
2474.6;4.062
2475.1;1.107
2475.6;1.864
2476.1;4.062
2476.6;2.75
2477.1;1.828
2477.6;3.684
2478.1;4.716
2478.6;2.65
2479.1;0.1
2479.6;2.42
2480.1;2.651
2480.6;1.932
2481.1;2.726
2481.6;3.758
2482.1;1.365
2482.6;1.37
2483.1;3.396
2483.6;3.05
2484.1;1.276
2484.6;3.103
2485.1;4.496
2485.6;6.383
2486.1;6.147
2486.6;9.71
2487.1;10.069
2487.6;10.214
2488.1;10.449
2488.6;8.603
2489.1;8.646
2489.6;8.86
2490.1;6.467
2490.6;6.613
2491.1;10.065
2491.6;11.908
2492.1;12.681
2492.6;12.367
2493.1;11.053
2493.6;10.457
2494.1;11.485
2494.6;12.561
2495.1;11.667
2495.6;6.451
2496.1;2.422
2496.6;3.95
2497.1;8.389
2497.6;11.636
2498.1;11.771
2498.6;11.779
2499.1;12.651
2499.6;8.504
2500.1;5.048
2500.6;4.626
2501.1;9.117
2501.6;0.662
2502.1;10.003
2502.6;7.513
2503.1;4.501
2503.6;3.942
2504.1;6.124
2504.6;6.253
2505.1;1.145
2505.6;7.95
2506.1;10.22
2506.6;9.603
2507.1;10.061
2507.6;14.817
2508.1;21.601
2508.6;21.044
2509.1;21.956
2509.6;24.109
2510.1;22.409
2510.6;23.125
2511.1;25.676
2511.6;23.528
2512.1;20.521
2512.6;23.612
2513.1;28.075
2513.6;28.162
2514.1;26.398
2514.6;25.893
2515.1;20.556
2515.6;20.658
2516.1;18.413
2516.6;21.012
2517.1;22.869
2517.6;19.242
2518.1;14.928
2518.6;16.511
2519.1;18.281
2519.6;16.092
2520.1;15.617
2520.6;17.039
2521.1;16.9
2521.6;16.155
2522.1;14.874
2522.6;13.264
2523.1;14.292
2523.6;13.312
2524.1;11.614
2524.6;10.822
2525.1;8.283
2525.6;8.23
2526.1;8.204
2526.6;3.946
2527.1;3.18
2527.6;3.147
2528.1;4.855
2528.6;7.428
2529.1;6.725
2529.6;3.222
2530.1;5.408
2530.6;7.988
2531.1;6.888
2531.6;5.172
2532.1;5.271
2532.6;1.523
2533.1;3.072
2533.6;6.354
2534.1;4.261
2534.6;2.956
2535.1;5.77
2535.6;6.252
2536.1;4.02
2536.6;3.037
2537.1;4.959
2537.6;4.034
2538.1;2.562
2538.6;1.047
2539.1;1.991
2539.6;2.258
2540.1;2.358
2540.6;2.506
2541.1;1.096
2541.6;1.072
2542.1;1.645
2542.6;2.113
2543.1;2.09
2543.6;0.49
2544.1;0.572
2544.6;1.562
2545.1;1.732
2545.6;0.969
2546.1;1.869
2546.6;1.943
2547.1;0.735
2547.6;1.244
2548.1;1.727
2548.6;2.482
2549.1;1.531
2549.6;0.626
2550.1;2.644
2550.6;2.663
2551.1;2.019
2551.6;4.134
2552.1;4.803
2552.6;1.81
2553.1;4.302
2553.6;6.388
2554.1;3.113
2554.6;4.385
2555.1;9.303
2555.6;6.807
2556.1;5.499
2556.6;8.6
2557.1;8.86
2557.6;3.54
2558.1;2.799
2558.6;1.404
2559.1;1.07
2559.6;2.122
2560.1;1.793
2560.6;1.002
2561.1;0.79
2561.6;0.454
2562.1;2.576
2562.6;1.784
2563.1;1.442
2563.6;2.48
2564.1;1.922
2564.6;0.522
2565.1;3.021
2565.6;4.319
2566.1;1.861
2566.6;2.948
2567.1;3.566
2567.6;1.345
2568.1;2.93
2568.6;4.477
2569.1;3.358
2569.6;1.548
2570.1;5.279
2570.6;4.222
2571.1;3.65
2571.6;7.575
2572.1;5.351
2572.6;4.051
2573.1;9.714
2573.6;8.36
2574.1;1.562
2574.6;3.127
2575.1;3.829
2575.6;2.943
2576.1;3.041
2576.6;2.527
2577.1;1.711
2577.6;1.142
2578.1;1.486
2578.6;1.01
2579.1;1.679
2579.6;1.811
2580.1;1.728
2580.6;2.102
2581.1;2.817
2581.6;1.219
2582.1;3.683
2582.6;4.348
2583.1;3.538
2583.6;2.737
2584.1;1.477
2584.6;2.993
2585.1;4.977
2585.6;3.6
2586.1;0.963
2586.6;1.379
2587.1;0.121
2587.6;2.126
2588.1;0.794
2588.6;0.648
2589.1;1.868
2589.6;3.404
2590.1;4.747
2590.6;3.813
2591.1;1.947
2591.6;2.78
2592.1;3.328
2592.6;1.317
2593.1;4.246
2593.6;3.854
2594.1;2.7
2594.6;3.891
2595.1;3.834
2595.6;2.53
2596.1;2.161
2596.6;1.577
2597.1;1.926
2597.6;1.694
2598.1;0.937
2598.6;2.619
2599.1;2.087
2599.6;1.642
2600.1;3.08
2600.6;1.522
2601.1;4.457
2601.6;5.574
2602.1;2.627
2602.6;5.314
2603.1;6.518
2603.6;5.148
2604.1;5.824
2604.6;6.404
2605.1;5.024
2605.6;2.977
2606.1;3.819
2606.6;4.149
2607.1;2.315
2607.6;8.637
2608.1;12.57
2608.6;7.875
2609.1;13.862
2609.6;18.922
2610.1;14.867
2610.6;17.017
2611.1;21.931
2611.6;20.206
2612.1;25.102
2612.6;31.652
2613.1;22.876
2613.6;21.028
2614.1;23.991
2614.6;17.868
2615.1;15.846
2615.6;16.387
2616.1;14.184
2616.6;6.932
2617.1;9.364
2617.6;14.08
2618.1;15.51
2618.6;11.693
2619.1;11.073
2619.6;11.517
2620.1;12.626
2620.6;13.766
2621.1;14.569
2621.6;13.9
2622.1;11.276
2622.6;6.7
2623.1;3.613
2623.6;3.562
2624.1;2.549
2624.6;4.745
2625.1;5.065
2625.6;3.636
2626.1;3.721
2626.6;4.355
2627.1;3.724
2627.6;4.026
2628.1;2.044
2628.6;2.799
2629.1;5.615
2629.6;3.445
2630.1;2.257
2630.6;1.95
2631.1;3.858
2631.6;2.532
2632.1;2.532
2632.6;1.951
2633.1;2.657
2633.6;1.722
2634.1;0.532
2634.6;1.544
2635.1;4.434
2635.6;5.461
2636.1;1.186
2636.6;1.104
2637.1;1.348
2637.6;2.93
2638.1;2.278
2638.6;1.054
2639.1;2.0
2639.6;1.396
2640.1;1.843
2640.6;3.623
2641.1;3.075
2641.6;1.497
2642.1;2.858
2642.6;3.258
2643.1;2.118
2643.6;2.207
2644.1;2.223
2644.6;3.846
2645.1;4.826
2645.6;3.152
2646.1;3.533
2646.6;2.906
2647.1;0.778
2647.6;4.064
2648.1;3.84
2648.6;0.656
2649.1;3.192
2649.6;2.735
2650.1;0.605
2650.6;2.861
2651.1;1.545
2651.6;0.665
2652.1;0.479
2652.6;1.155
2653.1;1.173
2653.6;2.568
2654.1;6.053
2654.6;7.117
2655.1;4.502
2655.6;3.133
2656.1;3.285
2656.6;2.793
2657.1;3.061
2657.6;3.476
2658.1;4.619
2658.6;3.985
2659.1;1.507
2659.6;0.884
2660.1;1.649
2660.6;0.912
2661.1;0.807
2661.6;0.427
2662.1;0.781
2662.6;1.164
2663.1;1.235
2663.6;3.476
2664.1;1.772
2664.6;1.176
2665.1;1.531
2665.6;3.616
2666.1;3.794
2666.6;3.874
2667.1;0.381
2667.6;4.245
2668.1;3.832
2668.6;2.767
2669.1;3.602
2669.6;1.692
2670.1;0.803
2670.6;2.171
2671.1;0.222
2671.6;1.132
2672.1;0.787
2672.6;1.825
2673.1;1.549
2673.6;2.15
2674.1;3.897
2674.6;3.052
2675.1;4.829
2675.6;5.693
2676.1;4.831
2676.6;7.304
2677.1;10.19
2677.6;9.214
2678.1;8.842
2678.6;9.18
2679.1;7.962
2679.6;8.736
2680.1;8.908
2680.6;5.907
2681.1;7.002
2681.6;7.329
2682.1;7.376
2682.6;6.885
2683.1;4.021
2683.6;3.299
2684.1;3.45
2684.6;3.399
2685.1;1.176
2685.6;2.076
2686.1;4.41
2686.6;4.626
2687.1;4.419
2687.6;5.876
2688.1;7.107
2688.6;5.078
2689.1;8.137
2689.6;9.198
2690.1;6.264
2690.6;6.709
2691.1;8.089
2691.6;7.747
2692.1;7.436
2692.6;6.402
2693.1;5.919
2693.6;7.562
2694.1;8.74
2694.6;6.952
2695.1;5.951
2695.6;7.047
2696.1;7.016
2696.6;5.446
2697.1;6.129
2697.6;4.477
2698.1;3.75
2698.6;5.077
2699.1;4.824
2699.6;5.514
2700.1;3.839
2700.6;3.128
2701.1;1.911
2701.6;2.304
2702.1;3.291
2702.6;4.072
2703.1;2.618
2703.6;0.497
2704.1;1.008
2704.6;0.184
2705.1;0.982
2705.6;0.862
2706.1;2.695
2706.6;3.366
2707.1;2.469
2707.6;2.162
2708.1;2.724
2708.6;2.802
2709.1;4.039
2709.6;3.0
2710.1;2.918
2710.6;1.303
2711.1;3.542
2711.6;4.88
2712.1;4.388
2712.6;4.17
2713.1;2.983
2713.6;0.638
2714.1;1.757
2714.6;3.29
2715.1;4.545
2715.6;6.272
2716.1;5.791
2716.6;2.712
2717.1;1.938
2717.6;1.498
2718.1;2.806
2718.6;5.301
2719.1;7.113
2719.6;7.895
2720.1;7.685
2720.6;6.945
2721.1;8.013
2721.6;8.905
2722.1;9.005
2722.6;8.378
2723.1;6.007
2723.6;3.654
2724.1;3.426
2724.6;3.024
2725.1;0.994
2725.6;3.95
2726.1;4.337
2726.6;3.248
2727.1;3.058
2727.6;2.04
2728.1;2.092
2728.6;2.653
2729.1;3.766
2729.6;3.116
2730.1;3.438
2730.6;5.015
2731.1;5.13
2731.6;4.019
2732.1;2.647
2732.6;4.375
2733.1;5.004
2733.6;6.638
2734.1;4.995
2734.6;4.148
2735.1;3.634
2735.6;6.372
2736.1;6.921
2736.6;4.417
2737.1;2.448
2737.6;2.376
2738.1;5.387
2738.6;5.505
2739.1;5.897
2739.6;6.553
2740.1;4.682
2740.6;4.147
2741.1;8.96
2741.6;12.22
2742.1;12.298
2742.6;6.627
2743.1;4.954
2743.6;12.189
2744.1;20.133
2744.6;27.62
2745.1;28.312
2745.6;24.879
2746.1;20.576
2746.6;14.651
2747.1;7.953
2747.6;2.847
2748.1;6.489
2748.6;9.723
2749.1;8.357
2749.6;5.459
2750.1;3.688
2750.6;6.426
2751.1;8.787
2751.6;8.434
2752.1;6.146
2752.6;3.274
2753.1;3.6
2753.6;4.566
2754.1;7.831
2754.6;8.812
2755.1;9.543
2755.6;9.189
2756.1;8.495
2756.6;7.687
2757.1;7.727
2757.6;7.069
2758.1;5.788
2758.6;5.775
2759.1;4.71
2759.6;6.288
2760.1;3.248
2760.6;2.321
2761.1;1.413
2761.6;0.523
2762.1;1.322
2762.6;4.201
2763.1;5.032
2763.6;4.876
2764.1;3.816
2764.6;3.05
2765.1;3.046
2765.6;4.003
2766.1;5.588
2766.6;5.479
2767.1;4.863
2767.6;3.354
2768.1;0.6
2768.6;1.552
2769.1;1.906
2769.6;1.913
2770.1;3.005
2770.6;4.672
2771.1;4.771
2771.6;1.934
2772.1;2.178
2772.6;2.807
2773.1;3.716
2773.6;3.613
2774.1;6.222
2774.6;6.633
2775.1;5.971
2775.6;5.595
2776.1;7.913
2776.6;7.166
2777.1;5.159
2777.6;8.941
2778.1;8.556
2778.6;5.285
2779.1;3.89
2779.6;6.038
2780.1;4.552
2780.6;4.526
2781.1;0.81
2781.6;1.994
2782.1;2.409
2782.6;3.265
2783.1;6.075
2783.6;6.996
2784.1;6.006
2784.6;3.297
2785.1;3.807
2785.6;5.693
2786.1;9.672
2786.6;10.73
2787.1;11.508
2787.6;7.409
2788.1;6.816
2788.6;5.249
2789.1;6.137
2789.6;6.826
2790.1;5.991
2790.6;4.354
2791.1;2.366
2791.6;0.888
2792.1;1.097
2792.6;1.006
2793.1;2.487
2793.6;2.65
2794.1;4.253
2794.6;5.718
2795.1;3.652
2795.6;4.363
2796.1;4.645
2796.6;2.96
2797.1;5.4
2797.6;6.627
2798.1;5.589
2798.6;4.176
2799.1;4.858
2799.6;7.307
2800.1;6.874
2800.6;4.88
2801.1;3.927
2801.6;9.69
2802.1;5.857
2802.6;1.965
2803.1;4.755
2803.6;1.579
2804.1;2.159
2804.6;3.86
2805.1;3.589
2805.6;2.096
2806.1;1.873
2806.6;2.07
2807.1;0.793
2807.6;4.137
2808.1;4.092
2808.6;2.659
2809.1;2.665
2809.6;5.031
2810.1;2.912
2810.6;1.631
2811.1;2.935
2811.6;2.709
2812.1;0.838
2812.6;2.745
2813.1;3.947
2813.6;2.228
2814.1;1.718
2814.6;1.349
2815.1;1.478
2815.6;3.988
2816.1;7.506
2816.6;9.191
2817.1;9.8
2817.6;5.705
2818.1;5.253
2818.6;5.738
2819.1;2.846
2819.6;6.751
2820.1;3.305
2820.6;1.896
2821.1;3.648
2821.6;1.303
2822.1;5.435
2822.6;4.167
2823.1;7.109
2823.6;8.751
2824.1;8.357
2824.6;3.656
2825.1;5.104
2825.6;4.794
2826.1;18.241
2826.6;11.365
2827.1;7.24
2827.6;1.693
2828.1;10.961
2828.6;18.387
2829.1;7.232
2829.6;15.133
2830.1;14.453
2830.6;6.564
2831.1;9.636
2831.6;8.252
2832.1;6.277
2832.6;13.982
2833.1;8.919
2833.6;6.573
2834.1;6.715
2834.6;3.624
2835.1;12.511
2835.6;9.551
2836.1;10.805
2836.6;8.05
2837.1;9.802
2837.6;4.86
2838.1;8.615
2838.6;2.618
2839.1;10.157
2839.6;11.336
2840.1;6.821
2840.6;6.185
2841.1;4.358
2841.6;4.953
2842.1;3.564
2842.6;6.764
2843.1;2.999
2843.6;4.107
2844.1;0.951
2844.6;3.071
2845.1;2.506
2845.6;4.733
2846.1;0.935
2846.6;2.269
2847.1;1.282
2847.6;1.984
2848.1;2.808
2848.6;4.935
2849.1;3.239
2849.6;2.365
2850.1;3.541
2850.6;2.758
2851.1;4.965
2851.6;5.929
2852.1;4.821
2852.6;1.632
2853.1;3.365
2853.6;5.101
2854.1;4.669
2854.6;0.082
2855.1;2.961
2855.6;1.424
2856.1;1.937
2856.6;1.018
2857.1;2.115
2857.6;1.232
2858.1;1.273
2858.6;2.343
2859.1;4.252
2859.6;1.763
2860.1;2.952
2860.6;1.715
2861.1;1.205
2861.6;2.905
2862.1;2.54
2862.6;1.591
2863.1;3.713
2863.6;4.0
2864.1;2.013
2864.6;4.049
2865.1;4.135
2865.6;2.733
2866.1;4.015
2866.6;4.094
2867.1;2.867
2867.6;4.982
2868.1;5.009
2868.6;2.271
2869.1;2.407
2869.6;1.682
2870.1;2.652
2870.6;3.975
2871.1;1.632
2871.6;1.459
2872.1;2.257
2872.6;2.051
2873.1;3.562
2873.6;3.883
2874.1;1.076
2874.6;3.416
2875.1;4.389
2875.6;1.546
2876.1;4.872
2876.6;3.806
2877.1;0.543
2877.6;5.525
2878.1;4.897
2878.6;3.576
2879.1;8.706
2879.6;7.238
2880.1;2.631
2880.6;12.272
2881.1;14.197
2881.6;7.53
2882.1;2.344
2882.6;7.255
2883.1;8.012
2883.6;6.388
2884.1;7.406
2884.6;6.249
2885.1;7.919
2885.6;8.978
2886.1;6.863
2886.6;6.41
2887.1;6.358
2887.6;4.589
2888.1;7.097
2888.6;7.191
2889.1;3.702
2889.6;5.901
2890.1;9.481
2890.6;5.595
2891.1;2.668
2891.6;6.905
2892.1;6.81
2892.6;5.968
2893.1;7.009
2893.6;4.421
2894.1;1.165
2894.6;4.334
2895.1;4.215
2895.6;2.953
2896.1;4.952
2896.6;4.758
2897.1;2.331
2897.6;2.989
2898.1;3.471
2898.6;2.601
2899.1;2.58
2899.6;2.967
2900.1;1.959
2900.6;1.599
2901.1;2.044
2901.6;0.836
2902.1;0.891
2902.6;0.928
2903.1;0.599
2903.6;0.311
2904.1;0.26
2904.6;0.698
2905.1;1.09
2905.6;1.768
2906.1;1.438
2906.6;0.807
2907.1;1.103
2907.6;1.701
2908.1;2.169
2908.6;2.265
2909.1;1.803
2909.6;1.277
2910.1;1.104
2910.6;1.09
2911.1;1.721
2911.6;2.648
2912.1;2.984
2912.6;1.89
2913.1;1.604
2913.6;2.536
2914.1;2.865
2914.6;2.54
2915.1;2.558
2915.6;1.664
2916.1;3.755
2916.6;6.124
2917.1;6.63
2917.6;5.613
2918.1;4.825
2918.6;3.021
2919.1;2.113
2919.6;2.528
2920.1;2.526
2920.6;2.956
2921.1;4.196
2921.6;2.203
2922.1;1.03
2922.6;2.388
2923.1;2.636
2923.6;1.617
2924.1;1.506
2924.6;1.451
2925.1;2.068
2925.6;3.252
2926.1;2.236
2926.6;1.182
2927.1;1.302
2927.6;1.37
2928.1;1.247
2928.6;0.66
2929.1;1.191
2929.6;1.595
2930.1;1.845
2930.6;1.585
2931.1;0.699
2931.6;1.685
2932.1;1.991
2932.6;2.383
2933.1;2.222
2933.6;1.919
2934.1;1.034
2934.6;0.772
2935.1;1.384
2935.6;2.477
2936.1;1.854
2936.6;0.759
2937.1;1.075
2937.6;0.773
2938.1;1.557
2938.6;1.589
2939.1;2.764
2939.6;3.303
2940.1;2.522
2940.6;2.251
2941.1;2.858
2941.6;4.151
2942.1;6.834
2942.6;8.982
2943.1;9.634
2943.6;8.358
2944.1;6.657
2944.6;6.039
2945.1;4.176
2945.6;3.937
2946.1;4.162
2946.6;3.234
2947.1;3.342
2947.6;3.528
2948.1;1.972
2948.6;3.31
2949.1;4.034
2949.6;3.898
2950.1;2.753
2950.6;1.05
2951.1;0.654
2951.6;0.924
2952.1;3.618
2952.6;4.131
2953.1;2.505
2953.6;0.589
2954.1;1.017
2954.6;1.644
2955.1;2.253
2955.6;1.6
2956.1;0.658
2956.6;0.97
2957.1;0.997
2957.6;1.465
2958.1;1.959
2958.6;1.547
2959.1;1.067
2959.6;1.13
2960.1;0.766
2960.6;1.195
2961.1;3.624
2961.6;5.324
2962.1;4.232
2962.6;3.481
2963.1;5.085
2963.6;5.515
2964.1;5.443
2964.6;4.498
2965.1;3.741
2965.6;4.305
2966.1;2.809
2966.6;0.723
2967.1;0.886
2967.6;1.352
2968.1;1.113
2968.6;0.56
2969.1;0.733
2969.6;0.84
2970.1;1.344
2970.6;1.862
2971.1;1.624
2971.6;2.498
2972.1;3.645
2972.6;2.451
2973.1;1.987
2973.6;4.078
2974.1;3.644
2974.6;2.666
2975.1;3.133
2975.6;0.889
2976.1;2.081
2976.6;3.913
2977.1;2.749
2977.6;1.51
2978.1;4.245
2978.6;3.117
2979.1;1.498
2979.6;5.242
2980.1;4.84
2980.6;1.704
2981.1;4.822
2981.6;5.136
2982.1;4.689
2982.6;2.942
2983.1;3.682
2983.6;4.936
2984.1;3.24
2984.6;1.356
2985.1;0.855
2985.6;2.846
2986.1;3.648
2986.6;2.415
2987.1;2.573
2987.6;2.047
2988.1;0.846
2988.6;3.582
2989.1;3.091
2989.6;1.185
2990.1;1.916
2990.6;0.099
2991.1;2.41
2991.6;3.177
2992.1;3.452
2992.6;4.523
2993.1;4.883
2993.6;4.424
2994.1;4.489
2994.6;3.88
2995.1;2.722
2995.6;1.194
2996.1;0.878
2996.6;2.27
2997.1;3.928
2997.6;4.982
2998.1;4.285
2998.6;3.094
2999.1;4.079
2999.6;3.696
3000.1;2.135
3000.6;2.83
3001.1;3.107
3001.6;2.705
3002.1;1.586
3002.6;1.518
3003.1;0.881
3003.6;1.473
3004.1;3.255
3004.6;1.581
3005.1;2.368
3005.6;4.734
3006.1;2.748
3006.6;1.116
3007.1;2.661
3007.6;1.238
3008.1;2.342
3008.6;4.484
3009.1;2.373
3009.6;3.175
3010.1;4.643
3010.6;1.797
3011.1;1.832
3011.6;1.778
3012.1;1.854
3012.6;2.489
3013.1;0.525
3013.6;2.659
3014.1;3.286
3014.6;2.066
3015.1;3.475
3015.6;1.76
3016.1;1.725
3016.6;2.884
3017.1;2.779
3017.6;2.151
3018.1;3.089
3018.6;2.039
3019.1;1.948
3019.6;4.037
3020.1;2.603
3020.6;2.425
3021.1;2.532
3021.6;1.687
3022.1;2.154
3022.6;2.834
3023.1;0.945
3023.6;0.935
3024.1;1.453
3024.6;0.931
3025.1;0.566
3025.6;1.667
3026.1;1.568
3026.6;0.644
3027.1;1.753
3027.6;1.26
3028.1;0.442
3028.6;1.361
3029.1;2.038
3029.6;0.735
3030.1;1.036
3030.6;1.904
3031.1;0.805
3031.6;0.738
3032.1;2.114
3032.6;1.519
3033.1;0.798
3033.6;1.756
3034.1;0.557
3034.6;0.419
3035.1;0.301
3035.6;1.644
3036.1;1.478
3036.6;1.219
3037.1;0.891
3037.6;1.368
3038.1;2.441
3038.6;4.073
3039.1;5.807
3039.6;7.473
3040.1;9.273
3040.6;8.803
3041.1;8.415
3041.6;8.263
3042.1;8.539
3042.6;8.892
3043.1;9.825
3043.6;8.405
3044.1;8.381
3044.6;8.333
3045.1;7.029
3045.6;6.16
3046.1;5.273
3046.6;5.048
3047.1;4.079
3047.6;4.151
3048.1;3.003
3048.6;2.956
3049.1;2.345
3049.6;2.379
3050.1;2.381
3050.6;2.249
3051.1;1.71
3051.6;1.709
3052.1;1.727
3052.6;1.919
3053.1;2.225
3053.6;0.674
3054.1;0.461
3054.6;1.452
3055.1;1.042
3055.6;1.995
3056.1;2.809
3056.6;2.034
3057.1;3.366
3057.6;3.825
3058.1;2.386
3058.6;3.482
3059.1;3.903
