Frequence;Amplitude
4697.6;1.501
4698.1;0.346
4698.6;1.163
4699.1;1.275
4699.6;0.78
4700.1;0.86
4700.6;0.26
4701.1;0.689
4701.6;0.731
4702.1;0.821
4702.6;0.897
4703.1;0.287
4703.6;0.764
4704.1;0.636
4704.6;0.537
4705.1;1.175
4705.6;0.465
4706.1;0.735
4706.6;1.017
4707.1;0.5
4707.6;0.794
4708.1;0.339
4708.6;0.639
4709.1;0.51
4709.6;0.918
4710.1;0.119
4710.6;0.667
4711.1;1.334
4711.6;0.82
4712.1;0.58
4712.6;1.431
4713.1;1.237
4713.6;0.503
4714.1;1.482
4714.6;1.107
4715.1;0.317
4715.6;0.547
4716.1;1.256
4716.6;0.197
4717.1;0.768
4717.6;0.664
4718.1;1.139
4718.6;0.665
4719.1;0.718
4719.6;1.24
4720.1;0.186
4720.6;0.529
4721.1;1.649
4721.6;1.1
4722.1;0.246
4722.6;0.718
4723.1;1.44
4723.6;2.193
4724.1;1.916
4724.6;0.807
4725.1;1.894
4725.6;2.5
4726.1;2.418
4726.6;3.477
4727.1;2.469
4727.6;1.127
4728.1;1.693
4728.6;1.322
4729.1;1.995
4729.6;2.516
4730.1;2.258
4730.6;2.472
4731.1;2.182
4731.6;2.411
4732.1;2.692
4732.6;1.741
4733.1;3.148
4733.6;2.703
4734.1;1.566
4734.6;2.321
4735.1;0.965
4735.6;1.43
4736.1;0.839
4736.6;0.721
4737.1;1.567
4737.6;0.637
4738.1;1.612
4738.6;0.54
4739.1;0.508
4739.6;1.105
4740.1;1.277
4740.6;1.137
4741.1;1.898
4741.6;1.868
4742.1;3.369
4742.6;2.747
4743.1;2.202
4743.6;1.967
4744.1;0.899
4744.6;2.427
4745.1;2.416
4745.6;3.292
4746.1;1.722
4746.6;2.539
4747.1;1.615
4747.6;2.867
4748.1;1.305
4748.6;3.72
4749.1;0.969
4749.6;2.474
4750.1;0.236
4750.6;1.717
4751.1;2.156
4751.6;2.303
4752.1;0.281
4752.6;0.881
4753.1;1.012
4753.6;0.829
4754.1;2.934
4754.6;2.341
4755.1;2.534
4755.6;1.153
4756.1;0.888
4756.6;1.52
4757.1;3.112
4757.6;0.701
4758.1;2.363
4758.6;0.953
4759.1;2.221
4759.6;1.603
4760.1;1.253
4760.6;1.455
4761.1;1.26
4761.6;0.377
4762.1;2.258
4762.6;1.754
4763.1;1.736
4763.6;2.623
4764.1;0.274
4764.6;1.245
4765.1;0.542
4765.6;2.441
4766.1;1.906
4766.6;2.716
4767.1;0.611
4767.6;2.08
4768.1;1.553
4768.6;2.326
4769.1;0.124
4769.6;1.156
4770.1;1.013
4770.6;1.85
4771.1;1.928
4771.6;2.738
4772.1;1.761
4772.6;0.963
4773.1;0.77
4773.6;0.778
4774.1;0.977
4774.6;1.79
4775.1;1.305
4775.6;1.2
4776.1;0.398
4776.6;0.721
4777.1;0.756
4777.6;0.983
4778.1;1.258
4778.6;1.164
4779.1;0.655
4779.6;0.203
4780.1;1.743
4780.6;0.626
4781.1;1.227
4781.6;1.055
4782.1;1.202
4782.6;0.475
4783.1;1.213
4783.6;2.206
4784.1;1.052
4784.6;1.481
4785.1;0.446
4785.6;1.566
4786.1;0.245
4786.6;1.063
4787.1;0.785
4787.6;1.401
4788.1;0.647
4788.6;0.879
4789.1;0.469
4789.6;1.347
4790.1;0.693
4790.6;1.303
4791.1;0.712
4791.6;1.174
4792.1;0.565
4792.6;0.568
4793.1;1.145
4793.6;0.897
4794.1;0.547
4794.6;0.319
4795.1;0.973
4795.6;0.624
4796.1;1.634
4796.6;1.001
4797.1;0.943
4797.6;0.843
4798.1;2.026
4798.6;0.668
4799.1;1.079
4799.6;0.714
4800.1;0.222
4800.6;0.154
4801.1;1.35
4801.6;0.109
4802.1;0.411
4802.6;1.164
4803.1;0.472
4803.6;0.516
4804.1;0.961
4804.6;1.134
4805.1;1.123
4805.6;1.851
4806.1;1.223
4806.6;1.168
4807.1;0.625
4807.6;0.425
4808.1;1.523
4808.6;1.216
4809.1;0.15
4809.6;1.404
4810.1;1.266
4810.6;0.589
4811.1;0.682
4811.6;0.828
4812.1;1.053
4812.6;1.18
4813.1;0.563
4813.6;0.872
4814.1;0.955
4814.6;1.278
4815.1;0.985
4815.6;1.042
4816.1;0.646
4816.6;1.914
4817.1;1.017
4817.6;1.16
4818.1;1.247
4818.6;1.022
4819.1;1.014
4819.6;0.892
4820.1;1.599
4820.6;0.965
4821.1;1.868
4821.6;1.361
4822.1;1.957
4822.6;1.692
4823.1;1.078
4823.6;1.675
4824.1;1.528
4824.6;1.275
4825.1;1.432
4825.6;0.985
4826.1;0.773
4826.6;0.901
4827.1;1.619
4827.6;2.485
4828.1;0.683
4828.6;0.923
4829.1;0.649
4829.6;1.236
4830.1;1.014
4830.6;0.857
4831.1;0.683
4831.6;0.534
4832.1;0.551
4832.6;0.23
4833.1;1.036
4833.6;0.867
4834.1;0.668
4834.6;0.342
4835.1;2.101
4835.6;0.696
4836.1;1.509
4836.6;1.122
4837.1;1.221
4837.6;1.173
4838.1;0.813
4838.6;1.03
4839.1;0.829
4839.6;0.331
4840.1;0.78
4840.6;0.965
4841.1;0.519
4841.6;1.247
4842.1;0.163
4842.6;0.663
4843.1;0.667
4843.6;0.772
4844.1;0.359
4844.6;0.641
4845.1;1.088
4845.6;1.021
4846.1;0.906
4846.6;0.404
4847.1;2.088
4847.6;0.496
4848.1;1.115
4848.6;0.365
4849.1;1.578
4849.6;0.894
4850.1;0.583
4850.6;0.698
4851.1;0.778
4851.6;1.37
4852.1;0.16
4852.6;0.936
4853.1;1.006
4853.6;1.503
4854.1;0.688
4854.6;1.045
4855.1;0.235
4855.6;0.323
4856.1;0.809
4856.6;0.964
4857.1;0.542
4857.6;0.261
4858.1;0.081
4858.6;0.717
4859.1;1.144
4859.6;1.196
4860.1;0.878
4860.6;0.307
4861.1;0.886
4861.6;0.555
4862.1;0.677
4862.6;0.413
4863.1;0.4
4863.6;1.07
4864.1;0.235
4864.6;0.32
4865.1;0.438
4865.6;0.704
4866.1;0.514
4866.6;0.552
4867.1;0.807
4867.6;0.651
4868.1;0.382
4868.6;0.806
4869.1;0.223
4869.6;0.553
4870.1;0.376
4870.6;0.543
4871.1;0.145
4871.6;0.677
4872.1;0.509
4872.6;0.365
4873.1;1.595
4873.6;1.121
4874.1;0.699
4874.6;0.904
4875.1;0.257
4875.6;0.511
4876.1;1.044
4876.6;0.651
4877.1;0.933
4877.6;1.012
4878.1;0.586
4878.6;0.225
4879.1;0.856
4879.6;0.502
4880.1;0.892
4880.6;0.441
4881.1;1.245
4881.6;0.891
4882.1;0.291
4882.6;0.537
4883.1;0.649
4883.6;0.43
4884.1;0.792
4884.6;0.649
4885.1;0.376
4885.6;0.638
4886.1;1.283
4886.6;0.43
4887.1;1.246
4887.6;0.201
4888.1;0.489
4888.6;0.446
4889.1;0.141
4889.6;1.305
4890.1;1.195
4890.6;0.618
4891.1;0.7
4891.6;0.889
4892.1;0.495
4892.6;0.585
4893.1;0.33
4893.6;0.381
4894.1;0.601
4894.6;0.904
4895.1;1.298
4895.6;0.966
4896.1;0.517
4896.6;0.793
4897.1;0.688
4897.6;0.45
4898.1;1.149
4898.6;0.15
4899.1;0.339
4899.6;0.262
4900.1;0.236
4900.6;0.794
4901.1;1.235
4901.6;1.406
4902.1;1.544
4902.6;0.788
4903.1;2.119
4903.6;2.776
4904.1;1.173
4904.6;1.707
4905.1;1.79
4905.6;0.524
4906.1;0.682
4906.6;0.237
4907.1;1.385
4907.6;1.337
4908.1;1.185
4908.6;1.149
4909.1;0.69
4909.6;1.684
4910.1;1.173
4910.6;2.278
4911.1;1.087
4911.6;1.036
4912.1;0.434
4912.6;0.951
4913.1;0.736
4913.6;0.508
4914.1;0.304
4914.6;0.994
4915.1;0.547
4915.6;0.534
4916.1;1.222
4916.6;0.854
4917.1;1.202
4917.6;0.684
4918.1;0.668
4918.6;1.126
4919.1;0.675
4919.6;0.541
4920.1;1.138
4920.6;0.333
4921.1;1.081
4921.6;0.506
4922.1;0.172
4922.6;0.826
4923.1;0.316
4923.6;0.599
4924.1;0.749
4924.6;1.127
4925.1;0.277
4925.6;0.383
4926.1;0.811
4926.6;0.958
4927.1;0.833
4927.6;0.467
4928.1;0.289
4928.6;0.88
4929.1;0.517
4929.6;0.665
4930.1;0.389
4930.6;0.432
4931.1;0.671
4931.6;0.846
4932.1;1.245
4932.6;0.894
4933.1;0.936
4933.6;0.968
4934.1;0.677
4934.6;0.498
4935.1;0.961
4935.6;0.336
4936.1;1.478
4936.6;1.626
4937.1;0.515
4937.6;0.192
4938.1;0.68
4938.6;0.208
4939.1;0.167
4939.6;0.478
4940.1;0.857
4940.6;0.86
4941.1;1.217
4941.6;0.818
4942.1;0.529
4942.6;0.509
4943.1;0.441
4943.6;0.373
4944.1;0.232
4944.6;0.722
4945.1;0.307
4945.6;0.733
4946.1;0.43
4946.6;0.913
4947.1;0.883
4947.6;0.734
4948.1;0.614
4948.6;0.968
4949.1;0.799
4949.6;0.459
4950.1;0.222
4950.6;0.977
4951.1;0.25
4951.6;0.689
4952.1;0.549
4952.6;0.368
4953.1;0.72
4953.6;0.176
4954.1;1.312
4954.6;1.657
4955.1;0.743
4955.6;0.358
4956.1;0.241
4956.6;1.132
4957.1;0.614
4957.6;0.413
4958.1;0.711
4958.6;0.586
4959.1;0.937
4959.6;1.118
4960.1;0.059
4960.6;0.751
4961.1;0.851
4961.6;1.029
4962.1;0.587
4962.6;0.602
4963.1;0.455
4963.6;0.812
4964.1;0.958
4964.6;1.174
4965.1;0.422
4965.6;0.783
4966.1;0.691
4966.6;1.652
4967.1;0.227
4967.6;0.766
4968.1;0.575
4968.6;0.987
4969.1;0.795
4969.6;0.806
4970.1;1.022
4970.6;1.037
4971.1;0.29
4971.6;1.365
4972.1;1.021
4972.6;0.294
4973.1;1.057
4973.6;0.511
4974.1;0.418
4974.6;0.707
4975.1;0.843
4975.6;0.406
4976.1;1.036
4976.6;0.766
4977.1;0.481
4977.6;0.413
4978.1;0.519
4978.6;1.153
4979.1;0.647
4979.6;0.777
4980.1;1.127
4980.6;1.287
4981.1;1.252
4981.6;0.779
4982.1;0.498
4982.6;1.398
4983.1;0.496
4983.6;0.408
4984.1;0.13
4984.6;0.595
4985.1;0.556
4985.6;1.271
4986.1;0.698
4986.6;1.014
4987.1;0.888
4987.6;1.338
4988.1;0.873
4988.6;0.46
4989.1;0.753
4989.6;1.169
4990.1;1.176
4990.6;0.946
4991.1;0.692
4991.6;0.672
4992.1;0.137
4992.6;0.131
4993.1;0.627
4993.6;0.242
4994.1;1.059
4994.6;0.386
4995.1;0.321
4995.6;1.175
4996.1;0.519
4996.6;0.646
4997.1;1.466
4997.6;0.426
4998.1;0.97
4998.6;0.889
4999.1;0.894
4999.6;0.472
5000.1;0.566
5000.6;0.7
5001.1;1.595
5001.6;0.314
5002.1;0.627
5002.6;0.977
5003.1;0.996
5003.6;1.022
5004.1;0.751
5004.6;1.358
5005.1;0.901
5005.6;0.49
5006.1;0.263
5006.6;0.655
5007.1;0.138
5007.6;0.831
5008.1;1.368
5008.6;1.423
5009.1;0.238
5009.6;0.935
5010.1;1.693
5010.6;0.09
5011.1;0.918
5011.6;0.643
5012.1;0.344
5012.6;0.189
5013.1;0.122
5013.6;0.431
5014.1;0.672
5014.6;0.637
5015.1;0.832
5015.6;1.373
5016.1;1.035
5016.6;1.865
5017.1;1.109
5017.6;1.014
5018.1;0.436
5018.6;1.227
5019.1;0.147
5019.6;0.662
5020.1;0.604
5020.6;0.772
5021.1;0.672
5021.6;0.658
5022.1;0.256
5022.6;0.714
5023.1;0.854
5023.6;0.323
5024.1;0.419
5024.6;1.102
5025.1;0.819
5025.6;0.886
5026.1;0.657
5026.6;0.719
5027.1;0.27
5027.6;0.388
5028.1;0.611
5028.6;0.519
5029.1;0.74
5029.6;0.489
5030.1;1.117
5030.6;0.886
5031.1;1.179
5031.6;0.293
5032.1;0.101
5032.6;0.824
5033.1;0.124
5033.6;1.498
5034.1;0.911
5034.6;1.3
5035.1;1.655
5035.6;0.848
5036.1;1.248
5036.6;0.537
5037.1;1.301
5037.6;1.72
5038.1;1.036
5038.6;1.924
5039.1;1.444
5039.6;2.232
5040.1;3.607
5040.6;3.076
5041.1;3.303
5041.6;3.08
5042.1;1.536
5042.6;2.298
5043.1;1.717
5043.6;2.021
5044.1;0.81
5044.6;1.609
5045.1;1.0
5045.6;0.859
5046.1;1.078
5046.6;1.528
5047.1;0.755
5047.6;1.577
5048.1;1.079
5048.6;0.691
5049.1;0.585
5049.6;0.944
5050.1;0.238
5050.6;0.823
5051.1;0.704
5051.6;0.541
5052.1;0.815
5052.6;0.461
5053.1;0.822
5053.6;0.476
5054.1;0.414
5054.6;0.429
5055.1;0.822
5055.6;0.237
5056.1;0.72
5056.6;0.221
5057.1;0.626
5057.6;0.333
5058.1;0.343
5058.6;0.457
5059.1;0.435
5059.6;0.411
5060.1;0.559
5060.6;0.309
5061.1;1.385
5061.6;0.213
5062.1;0.143
5062.6;0.374
5063.1;0.731
5063.6;0.413
5064.1;0.104
5064.6;1.099
5065.1;0.743
5065.6;0.553
5066.1;0.579
5066.6;0.247
5067.1;0.248
5067.6;0.174
5068.1;0.585
5068.6;0.128
5069.1;1.627
5069.6;1.173
5070.1;0.367
5070.6;0.161
5071.1;0.509
5071.6;0.812
5072.1;0.972
5072.6;0.891
5073.1;0.772
5073.6;0.388
5074.1;0.176
5074.6;0.386
5075.1;0.658
5075.6;0.649
5076.1;0.554
5076.6;0.113
5077.1;0.877
5077.6;0.773
5078.1;0.967
5078.6;0.533
5079.1;0.72
5079.6;0.359
5080.1;0.465
5080.6;1.144
5081.1;0.247
5081.6;0.352
5082.1;0.608
5082.6;0.989
5083.1;0.592
5083.6;0.699
5084.1;0.489
5084.6;1.522
5085.1;0.307
5085.6;0.92
5086.1;0.328
5086.6;0.714
5087.1;0.405
5087.6;1.252
5088.1;0.387
5088.6;0.234
5089.1;0.803
5089.6;1.127
5090.1;0.665
5090.6;0.763
5091.1;0.913
5091.6;0.217
5092.1;0.372
5092.6;1.113
5093.1;0.355
5093.6;0.196
5094.1;0.895
5094.6;0.555
5095.1;0.744
5095.6;0.412
5096.1;0.25
5096.6;0.392
5097.1;0.423
5097.6;0.376
5098.1;0.667
5098.6;0.59
5099.1;0.473
5099.6;0.489
5100.1;0.449
5100.6;0.752
5101.1;0.568
5101.6;1.3
5102.1;0.328
5102.6;0.491
5103.1;1.086
5103.6;1.146
5104.1;0.716
5104.6;0.852
5105.1;0.74
5105.6;0.726
5106.1;0.752
5106.6;0.296
5107.1;0.242
5107.6;1.196
5108.1;0.449
5108.6;0.39
5109.1;1.11
5109.6;0.312
5110.1;0.79
5110.6;1.092
5111.1;1.173
5111.6;0.402
5112.1;0.146
5112.6;0.508
5113.1;0.498
5113.6;0.544
5114.1;0.46
5114.6;1.088
5115.1;1.326
5115.6;0.259
5116.1;0.714
5116.6;0.648
5117.1;0.958
5117.6;0.644
5118.1;0.207
5118.6;0.476
5119.1;0.349
5119.6;0.203
5120.1;0.836
5120.6;0.601
5121.1;0.545
5121.6;0.679
5122.1;0.346
5122.6;1.0
5123.1;0.831
5123.6;0.958
5124.1;0.415
5124.6;0.582
5125.1;1.115
5125.6;0.786
5126.1;0.088
5126.6;0.691
5127.1;0.027
5127.6;0.374
5128.1;0.78
5128.6;0.811
5129.1;0.453
5129.6;0.774
5130.1;0.567
5130.6;0.131
5131.1;0.652
5131.6;1.242
5132.1;1.089
5132.6;0.477
5133.1;1.225
5133.6;0.846
5134.1;0.671
5134.6;0.494
5135.1;1.125
5135.6;1.132
5136.1;0.747
5136.6;0.621
5137.1;0.307
5137.6;0.612
5138.1;0.17
5138.6;0.69
5139.1;0.5
5139.6;2.148
5140.1;1.608
5140.6;2.091
5141.1;1.549
5141.6;0.872
5142.1;0.885
5142.6;1.57
5143.1;1.197
5143.6;1.668
5144.1;1.469
5144.6;0.835
5145.1;0.782
5145.6;1.222
5146.1;0.859
5146.6;0.619
5147.1;1.194
5147.6;1.096
5148.1;1.105
5148.6;1.239
5149.1;0.442
5149.6;1.313
5150.1;0.27
5150.6;1.78
5151.1;1.376
5151.6;1.74
5152.1;0.308
5152.6;1.153
5153.1;1.251
5153.6;0.409
5154.1;1.42
5154.6;0.943
5155.1;0.264
5155.6;0.658
5156.1;1.291
5156.6;1.118
5157.1;0.771
5157.6;0.854
5158.1;0.767
5158.6;1.032
5159.1;0.176
5159.6;0.512
5160.1;0.42
5160.6;0.497
5161.1;0.475
5161.6;0.822
5162.1;0.139
5162.6;1.113
5163.1;1.041
5163.6;0.916
5164.1;1.31
5164.6;1.235
5165.1;0.195
5165.6;0.783
5166.1;0.242
5166.6;0.752
5167.1;0.201
5167.6;0.278
5168.1;0.409
5168.6;0.531
5169.1;0.273
5169.6;0.86
5170.1;0.499
5170.6;0.072
5171.1;0.015
5171.6;0.195
5172.1;0.361
5172.6;0.691
5173.1;0.896
5173.6;0.615
5174.1;0.69
5174.6;0.9
5175.1;0.13
5175.6;0.291
5176.1;0.149
5176.6;0.259
5177.1;0.574
5177.6;0.475
5178.1;0.355
5178.6;0.126
5179.1;0.445
5179.6;0.774
5180.1;0.784
5180.6;0.267
5181.1;0.204
5181.6;0.531
5182.1;0.37
5182.6;0.404
5183.1;0.478
5183.6;0.622
5184.1;0.697
5184.6;0.537
5185.1;0.61
5185.6;0.511
5186.1;0.529
5186.6;0.838
5187.1;0.398
5187.6;0.491
5188.1;0.731
5188.6;0.141
5189.1;0.356
5189.6;0.122
5190.1;0.858
5190.6;0.394
5191.1;0.329
5191.6;0.828
5192.1;0.554
5192.6;0.106
5193.1;0.975
5193.6;0.296
5194.1;0.616
5194.6;0.358
5195.1;0.259
5195.6;1.053
5196.1;0.612
5196.6;0.189
5197.1;0.636
5197.6;0.243
5198.1;0.363
5198.6;0.702
5199.1;0.345
5199.6;0.326
5200.1;0.712
5200.6;0.537
5201.1;0.161
5201.6;0.653
5202.1;0.653
5202.6;1.298
5203.1;0.853
5203.6;0.124
5204.1;0.396
5204.6;0.886
5205.1;0.657
5205.6;0.301
5206.1;0.49
5206.6;0.319
5207.1;0.696
5207.6;0.692
5208.1;0.111
5208.6;1.129
5209.1;0.324
5209.6;0.393
5210.1;0.572
5210.6;0.647
5211.1;0.831
5211.6;0.774
5212.1;0.698
5212.6;0.287
5213.1;0.409
5213.6;0.618
5214.1;1.102
5214.6;0.66
5215.1;1.614
5215.6;0.809
5216.1;1.642
5216.6;1.396
5217.1;1.04
5217.6;1.139
5218.1;0.124
5218.6;0.603
5219.1;1.116
5219.6;0.612
5220.1;0.323
5220.6;0.468
5221.1;1.199
5221.6;0.304
5222.1;0.427
5222.6;0.55
5223.1;0.285
5223.6;0.818
5224.1;0.979
5224.6;0.204
5225.1;0.94
5225.6;0.622
5226.1;0.504
5226.6;0.799
5227.1;0.105
5227.6;0.266
5228.1;0.591
5228.6;0.208
5229.1;0.218
5229.6;0.228
5230.1;0.812
5230.6;0.435
5231.1;0.452
5231.6;0.589
5232.1;0.251
5232.6;0.947
5233.1;0.342
5233.6;0.519
5234.1;0.43
5234.6;0.864
5235.1;0.557
5235.6;0.605
5236.1;0.687
5236.6;0.528
5237.1;0.38
5237.6;0.537
5238.1;0.777
5238.6;0.536
5239.1;0.467
5239.6;0.246
5240.1;0.312
5240.6;0.84
5241.1;0.349
5241.6;1.117
5242.1;0.095
5242.6;0.22
5243.1;0.428
5243.6;0.932
5244.1;0.151
5244.6;0.615
5245.1;0.661
5245.6;0.257
5246.1;0.21
5246.6;0.945
5247.1;0.627
5247.6;0.228
5248.1;0.672
5248.6;0.79
5249.1;0.243
5249.6;0.375
5250.1;0.219
5250.6;0.306
5251.1;0.055
5251.6;0.245
5252.1;0.687
5252.6;0.292
5253.1;0.46
5253.6;0.218
5254.1;0.403
5254.6;0.188
5255.1;0.459
5255.6;0.486
5256.1;0.189
5256.6;0.846
5257.1;0.442
5257.6;0.556
5258.1;0.52
5258.6;0.319
5259.1;0.458
5259.6;0.329
5260.1;0.761
5260.6;1.152
5261.1;0.24
5261.6;0.41
5262.1;0.899
5262.6;0.177
5263.1;0.793
5263.6;0.398
5264.1;0.176
5264.6;0.32
5265.1;0.642
5265.6;0.433
5266.1;0.749
5266.6;0.563
5267.1;0.813
5267.6;0.344
5268.1;0.391
5268.6;0.271
5269.1;0.552
5269.6;0.209
5270.1;0.501
5270.6;0.752
5271.1;0.131
5271.6;0.551
5272.1;0.819
5272.6;0.482
5273.1;0.1
5273.6;0.357
5274.1;0.352
5274.6;0.265
5275.1;0.273
5275.6;0.673
5276.1;1.2
5276.6;0.417
5277.1;0.193
5277.6;0.443
5278.1;0.209
5278.6;0.237
5279.1;0.367
5279.6;0.229
5280.1;0.512
5280.6;0.807
5281.1;0.357
5281.6;0.775
5282.1;0.465
5282.6;0.763
5283.1;0.747
5283.6;0.608
5284.1;0.765
5284.6;0.966
5285.1;0.586
5285.6;0.572
5286.1;0.285
5286.6;0.583
5287.1;0.356
5287.6;0.536
5288.1;0.374
5288.6;0.498
5289.1;0.583
5289.6;0.75
5290.1;0.352
5290.6;0.4
5291.1;0.783
5291.6;0.506
5292.1;0.505
5292.6;0.577
5293.1;0.125
5293.6;0.303
5294.1;0.219
5294.6;0.698
5295.1;0.494
5295.6;0.615
5296.1;0.294
5296.6;0.888
5297.1;0.617
5297.6;0.865
5298.1;1.01
5298.6;0.731
5299.1;0.268
5299.6;0.439
5300.1;0.537
5300.6;0.395
5301.1;1.393
5301.6;0.477
5302.1;0.572
5302.6;0.549
5303.1;0.491
5303.6;0.425
5304.1;0.45
5304.6;0.72
5305.1;0.619
5305.6;0.489
5306.1;0.515
5306.6;0.165
5307.1;0.607
5307.6;0.183
5308.1;0.724
5308.6;0.604
5309.1;0.39
5309.6;0.814
5310.1;0.135
5310.6;0.011
5311.1;0.763
5311.6;0.894
5312.1;1.007
5312.6;0.774
5313.1;0.285
5313.6;0.136
5314.1;0.279
5314.6;0.891
5315.1;0.897
5315.6;0.416
5316.1;0.456
5316.6;0.751
5317.1;0.806
5317.6;0.899
5318.1;0.083
5318.6;0.046
5319.1;0.854
5319.6;0.414
5320.1;0.617
5320.6;0.168
5321.1;0.432
5321.6;1.178
5322.1;1.104
5322.6;0.422
5323.1;0.84
5323.6;0.435
5324.1;0.101
5324.6;0.734
5325.1;0.597
5325.6;0.826
5326.1;0.505
5326.6;0.303
5327.1;0.373
5327.6;1.165
5328.1;0.208
5328.6;0.474
5329.1;0.82
5329.6;0.384
5330.1;0.718
5330.6;0.225
5331.1;0.167
5331.6;1.085
5332.1;0.516
5332.6;0.748
5333.1;0.5
5333.6;0.554
5334.1;0.487
5334.6;0.435
5335.1;1.373
5335.6;0.899
5336.1;0.702
5336.6;0.936
5337.1;0.031
5337.6;0.609
5338.1;0.938
5338.6;1.007
5339.1;0.89
5339.6;0.173
5340.1;0.529
5340.6;0.556
5341.1;0.734
5341.6;1.218
5342.1;0.79
5342.6;0.696
5343.1;1.024
5343.6;1.064
5344.1;1.767
5344.6;0.778
5345.1;1.781
5345.6;0.815
5346.1;0.512
5346.6;1.395
5347.1;0.305
5347.6;0.704
5348.1;0.677
5348.6;0.304
5349.1;0.665
5349.6;0.401
5350.1;0.047
5350.6;0.349
5351.1;0.673
5351.6;0.902
5352.1;0.406
5352.6;0.547
5353.1;0.799
5353.6;0.325
5354.1;0.222
5354.6;0.753
5355.1;0.267
5355.6;1.16
5356.1;1.104
5356.6;0.696
5357.1;0.504
5357.6;0.334
5358.1;0.795
5358.6;0.613
5359.1;0.726
5359.6;1.246
5360.1;0.908
5360.6;0.76
5361.1;0.733
5361.6;0.34
5362.1;1.059
5362.6;1.147
5363.1;0.884
5363.6;0.591
5364.1;0.843
5364.6;0.604
5365.1;0.388
5365.6;1.14
5366.1;1.246
5366.6;0.693
5367.1;0.759
5367.6;0.985
5368.1;0.725
5368.6;0.873
5369.1;0.385
5369.6;0.508
5370.1;0.571
5370.6;0.379
5371.1;0.481
5371.6;0.067
5372.1;0.85
5372.6;0.724
5373.1;0.295
5373.6;0.405
5374.1;0.581
5374.6;0.403
5375.1;0.468
5375.6;0.669
5376.1;1.113
5376.6;0.499
5377.1;0.228
5377.6;0.109
5378.1;0.527
5378.6;0.201
5379.1;0.655
5379.6;0.481
5380.1;0.549
5380.6;0.243
5381.1;0.7
5381.6;0.538
5382.1;0.384
5382.6;0.792
5383.1;0.417
5383.6;0.752
5384.1;0.414
5384.6;0.289
5385.1;0.544
5385.6;0.475
5386.1;0.437
5386.6;0.45
5387.1;0.979
5387.6;0.485
5388.1;0.125
5388.6;0.218
5389.1;0.388
5389.6;0.473
5390.1;0.269
5390.6;0.503
5391.1;0.231
5391.6;0.756
5392.1;0.22
5392.6;0.188
5393.1;0.556
5393.6;0.132
5394.1;0.21
5394.6;0.545
5395.1;0.302
5395.6;0.254
5396.1;0.695
5396.6;0.335
5397.1;0.294
5397.6;0.301
5398.1;0.505
5398.6;0.259
5399.1;0.54
5399.6;0.512
5400.1;0.36
5400.6;0.033
5401.1;0.724
5401.6;0.645
5402.1;1.013
5402.6;0.348
5403.1;0.384
5403.6;0.306
5404.1;0.574
5404.6;0.458
5405.1;0.358
5405.6;0.914
5406.1;0.863
5406.6;0.503
5407.1;0.154
5407.6;0.447
5408.1;0.244
5408.6;0.43
5409.1;0.298
5409.6;0.297
5410.1;0.403
5410.6;0.382
5411.1;0.604
5411.6;0.799
5412.1;0.577
5412.6;0.508
5413.1;0.673
5413.6;0.695
5414.1;0.878
5414.6;1.08
5415.1;0.116
5415.6;0.108
5416.1;0.233
5416.6;0.844
5417.1;0.546
5417.6;0.022
5418.1;0.12
5418.6;0.184
5419.1;0.213
5419.6;0.454
5420.1;0.467
5420.6;0.995
5421.1;0.565
5421.6;0.388
5422.1;0.76
5422.6;0.68
5423.1;0.378
5423.6;0.255
5424.1;0.338
5424.6;0.648
5425.1;0.215
5425.6;0.21
5426.1;0.214
5426.6;0.53
5427.1;0.36
5427.6;0.541
5428.1;0.547
5428.6;0.597
5429.1;0.335
5429.6;0.464
5430.1;0.871
5430.6;0.225
5431.1;0.313
5431.6;0.08
5432.1;0.456
5432.6;0.643
5433.1;0.626
5433.6;0.451
5434.1;0.343
5434.6;0.595
5435.1;0.257
5435.6;0.55
5436.1;0.583
5436.6;0.321
5437.1;0.057
5437.6;0.376
5438.1;0.895
5438.6;0.744
5439.1;0.128
5439.6;0.573
5440.1;0.337
5440.6;0.847
5441.1;0.268
5441.6;0.406
5442.1;0.705
5442.6;0.128
5443.1;0.64
5443.6;0.802
5444.1;0.098
5444.6;0.397
5445.1;0.719
5445.6;0.929
5446.1;0.123
5446.6;0.266
5447.1;0.234
5447.6;0.768
5448.1;1.022
5448.6;1.035
5449.1;0.162
5449.6;0.331
5450.1;0.393
5450.6;0.549
5451.1;0.675
5451.6;0.569
5452.1;0.646
5452.6;0.239
5453.1;0.867
5453.6;0.483
5454.1;0.366
5454.6;0.396
5455.1;0.455
5455.6;0.547
5456.1;0.182
5456.6;0.447
5457.1;0.356
5457.6;0.518
5458.1;0.414
5458.6;0.12
5459.1;0.283
5459.6;0.514
5460.1;0.324
5460.6;0.558
5461.1;0.399
5461.6;0.866
5462.1;0.242
5462.6;0.686
5463.1;0.364
5463.6;0.698
5464.1;0.181
5464.6;0.849
5465.1;0.506
5465.6;0.48
5466.1;0.502
5466.6;0.663
5467.1;0.243
5467.6;0.303
5468.1;0.12
5468.6;0.416
5469.1;0.679
5469.6;0.461
5470.1;0.394
5470.6;0.463
5471.1;0.835
5471.6;0.462
5472.1;0.985
5472.6;0.164
5473.1;1.023
5473.6;0.469
5474.1;1.816
