Frequence;Amplitude
3620.1;0.052
3620.6;0.033
3621.1;0.107
3621.6;0.154
3622.1;0.052
3622.6;0.114
3623.1;0.132
3623.6;0.187
3624.1;0.161
3624.6;0.059
3625.1;0.195
3625.6;0.21
3626.1;0.111
3626.6;0.026
3627.1;0.156
3627.6;0.247
3628.1;0.271
3628.6;0.304
3629.1;0.166
3629.6;0.075
3630.1;0.059
3630.6;0.103
3631.1;0.254
3631.6;0.313
3632.1;0.328
3632.6;0.27
3633.1;0.136
3633.6;0.19
3634.1;0.233
3634.6;0.338
3635.1;0.156
3635.6;0.368
3636.1;0.092
3636.6;0.112
3637.1;0.084
3637.6;0.144
3638.1;0.149
3638.6;0.244
3639.1;0.27
3639.6;0.235
3640.1;0.196
3640.6;0.387
3641.1;0.227
3641.6;0.275
3642.1;0.206
3642.6;0.186
3643.1;0.006
3643.6;0.086
3644.1;0.197
3644.6;0.181
3645.1;0.24
3645.6;0.199
3646.1;0.044
3646.6;0.096
3647.1;0.102
3647.6;0.131
3648.1;0.108
3648.6;0.169
3649.1;0.166
3649.6;0.085
3650.1;0.338
3650.6;0.223
3651.1;0.207
3651.6;0.225
3652.1;0.047
3652.6;0.081
3653.1;0.173
3653.6;0.315
3654.1;0.329
3654.6;0.524
3655.1;0.419
3655.6;0.152
3656.1;0.097
3656.6;0.206
3657.1;0.227
3657.6;0.128
3658.1;0.254
3658.6;0.238
3659.1;0.076
3659.6;0.135
3660.1;0.108
3660.6;0.065
3661.1;0.271
3661.6;0.217
3662.1;0.191
3662.6;0.116
3663.1;0.209
3663.6;0.142
3664.1;0.334
3664.6;0.319
3665.1;0.25
3665.6;0.258
3666.1;0.068
3666.6;0.097
3667.1;0.158
3667.6;0.344
3668.1;0.3
3668.6;0.239
3669.1;0.067
3669.6;0.178
3670.1;0.072
3670.6;0.217
3671.1;0.197
3671.6;0.207
3672.1;0.328
3672.6;0.299
3673.1;0.138
3673.6;0.124
3674.1;0.06
3674.6;0.026
3675.1;0.018
3675.6;0.199
3676.1;0.163
3676.6;0.044
3677.1;0.083
3677.6;0.205
3678.1;0.22
3678.6;0.435
3679.1;0.233
3679.6;0.326
3680.1;0.369
3680.6;0.134
3681.1;0.138
3681.6;0.205
3682.1;0.322
3682.6;0.397
3683.1;0.31
3683.6;0.343
3684.1;0.223
3684.6;0.286
3685.1;0.152
3685.6;0.194
3686.1;0.154
3686.6;0.167
3687.1;0.323
3687.6;0.236
3688.1;0.136
3688.6;0.245
3689.1;0.396
3689.6;0.205
3690.1;0.249
3690.6;0.228
3691.1;0.076
3691.6;0.106
3692.1;0.097
3692.6;0.27
3693.1;0.185
3693.6;0.229
3694.1;0.159
3694.6;0.229
3695.1;0.187
3695.6;0.347
3696.1;0.306
3696.6;0.187
3697.1;0.247
3697.6;0.279
3698.1;0.123
3698.6;0.166
3699.1;0.164
3699.6;0.165
3700.1;0.108
3700.6;0.128
3701.1;0.286
3701.6;0.128
3702.1;0.204
3702.6;0.211
3703.1;0.096
3703.6;0.077
3704.1;0.069
3704.6;0.177
3705.1;0.145
3705.6;0.226
3706.1;0.171
3706.6;0.153
3707.1;0.225
3707.6;0.073
3708.1;0.116
3708.6;0.187
3709.1;0.303
3709.6;0.26
3710.1;0.215
3710.6;0.129
3711.1;0.207
3711.6;0.136
3712.1;0.103
3712.6;0.223
3713.1;0.128
3713.6;0.114
3714.1;0.091
3714.6;0.202
3715.1;0.13
3715.6;0.101
3716.1;0.046
3716.6;0.166
3717.1;0.02
3717.6;0.076
3718.1;0.106
3718.6;0.101
3719.1;0.258
3719.6;0.285
3720.1;0.283
3720.6;0.239
3721.1;0.269
3721.6;0.243
3722.1;0.165
3722.6;0.133
3723.1;0.074
3723.6;0.045
3724.1;0.098
3724.6;0.035
3725.1;0.06
3725.6;0.142
3726.1;0.213
3726.6;0.157
3727.1;0.109
3727.6;0.048
3728.1;0.164
3728.6;0.095
3729.1;0.16
3729.6;0.254
3730.1;0.225
3730.6;0.284
3731.1;0.18
3731.6;0.076
3732.1;0.204
3732.6;0.404
3733.1;0.29
3733.6;0.312
3734.1;0.198
3734.6;0.04
3735.1;0.081
3735.6;0.098
3736.1;0.08
3736.6;0.095
3737.1;0.171
3737.6;0.097
3738.1;0.098
3738.6;0.146
3739.1;0.203
3739.6;0.071
3740.1;0.058
3740.6;0.21
3741.1;0.03
3741.6;0.208
3742.1;0.184
3742.6;0.042
3743.1;0.286
3743.6;0.194
3744.1;0.165
3744.6;0.136
3745.1;0.366
3745.6;0.2
3746.1;0.178
3746.6;0.186
3747.1;0.017
3747.6;0.145
3748.1;0.41
3748.6;0.457
3749.1;0.386
3749.6;0.369
3750.1;0.18
3750.6;0.085
3751.1;0.179
3751.6;0.25
3752.1;0.16
3752.6;0.255
3753.1;0.267
3753.6;0.15
3754.1;0.158
3754.6;0.129
3755.1;0.275
3755.6;0.233
3756.1;0.213
3756.6;0.346
3757.1;0.228
3757.6;0.086
3758.1;0.157
3758.6;0.084
3759.1;0.127
3759.6;0.12
3760.1;0.183
3760.6;0.094
3761.1;0.157
3761.6;0.146
3762.1;0.092
3762.6;0.231
3763.1;0.379
3763.6;0.386
3764.1;0.327
3764.6;0.37
3765.1;0.341
3765.6;0.283
3766.1;0.247
3766.6;0.409
3767.1;0.255
3767.6;0.088
3768.1;0.173
3768.6;0.137
3769.1;0.15
3769.6;0.084
3770.1;0.129
3770.6;0.105
3771.1;0.166
3771.6;0.144
3772.1;0.164
3772.6;0.116
3773.1;0.247
3773.6;0.304
3774.1;0.38
3774.6;0.236
3775.1;0.171
3775.6;0.297
3776.1;0.226
3776.6;0.364
3777.1;0.391
3777.6;0.317
3778.1;0.395
3778.6;0.442
3779.1;0.379
3779.6;0.462
3780.1;0.488
3780.6;0.608
3781.1;0.332
3781.6;0.409
3782.1;0.508
3782.6;0.44
3783.1;0.467
3783.6;0.473
3784.1;0.263
3784.6;0.171
3785.1;0.222
3785.6;0.125
3786.1;0.276
3786.6;0.4
3787.1;0.479
3787.6;0.3
3788.1;0.28
3788.6;0.054
3789.1;0.199
3789.6;0.214
3790.1;0.282
3790.6;0.393
3791.1;0.387
3791.6;0.43
3792.1;0.452
3792.6;0.372
3793.1;0.278
3793.6;0.411
3794.1;0.385
3794.6;0.364
3795.1;0.333
3795.6;0.279
3796.1;0.239
3796.6;0.154
3797.1;0.246
3797.6;0.501
3798.1;0.623
3798.6;0.586
3799.1;0.483
3799.6;0.604
3800.1;0.707
3800.6;0.779
3801.1;0.765
3801.6;0.794
3802.1;0.762
3802.6;0.986
3803.1;1.268
3803.6;1.317
3804.1;1.518
3804.6;1.516
3805.1;1.456
3805.6;1.463
3806.1;1.667
3806.6;1.855
3807.1;2.197
3807.6;2.502
3808.1;2.317
3808.6;1.848
3809.1;1.564
3809.6;1.593
3810.1;1.61
3810.6;1.197
3811.1;0.883
3811.6;1.062
3812.1;1.207
3812.6;1.983
3813.1;2.584
3813.6;3.17
3814.1;3.617
3814.6;4.118
3815.1;4.193
3815.6;3.738
3816.1;3.445
3816.6;3.282
3817.1;2.834
3817.6;2.307
3818.1;1.598
3818.6;1.391
3819.1;1.099
3819.6;1.166
3820.1;1.329
3820.6;1.119
3821.1;0.756
3821.6;0.744
3822.1;0.549
3822.6;0.35
3823.1;0.414
3823.6;0.458
3824.1;0.425
3824.6;0.494
3825.1;0.454
3825.6;0.514
3826.1;0.599
3826.6;0.663
3827.1;0.658
3827.6;0.889
3828.1;0.962
3828.6;0.836
3829.1;0.779
3829.6;0.745
3830.1;0.789
3830.6;0.883
3831.1;1.216
3831.6;1.55
3832.1;1.404
3832.6;1.438
3833.1;1.074
3833.6;0.904
3834.1;1.127
3834.6;1.483
3835.1;1.313
3835.6;1.203
3836.1;0.975
3836.6;0.656
3837.1;0.866
3837.6;1.413
3838.1;1.184
3838.6;1.084
3839.1;1.012
3839.6;0.332
3840.1;0.451
3840.6;0.647
3841.1;1.202
3841.6;0.957
3842.1;1.023
3842.6;0.536
3843.1;0.239
3843.6;0.453
3844.1;1.254
3844.6;1.193
3845.1;1.659
3845.6;1.573
3846.1;1.58
3846.6;1.888
3847.1;1.411
3847.6;1.334
3848.1;0.776
3848.6;1.356
3849.1;1.059
3849.6;1.481
3850.1;1.471
3850.6;0.538
3851.1;0.11
3851.6;0.758
3852.1;0.886
3852.6;0.657
3853.1;0.951
3853.6;0.265
3854.1;0.543
3854.6;0.503
3855.1;1.79
3855.6;0.682
3856.1;0.933
3856.6;0.927
3857.1;1.338
3857.6;1.072
3858.1;1.288
3858.6;1.698
3859.1;2.632
3859.6;3.429
3860.1;4.012
3860.6;1.773
3861.1;1.83
3861.6;1.135
3862.1;0.69
3862.6;1.15
3863.1;0.664
3863.6;0.814
3864.1;0.56
3864.6;0.536
3865.1;0.776
3865.6;0.902
3866.1;0.043
3866.6;0.943
3867.1;0.602
3867.6;0.452
3868.1;0.446
3868.6;0.7
3869.1;0.256
3869.6;0.613
3870.1;0.478
3870.6;0.221
3871.1;0.218
3871.6;0.737
3872.1;0.412
3872.6;0.5
3873.1;0.48
3873.6;0.348
3874.1;0.076
3874.6;0.733
3875.1;0.748
3875.6;0.388
3876.1;0.693
3876.6;0.392
3877.1;0.166
3877.6;0.316
3878.1;0.609
3878.6;0.33
3879.1;0.443
3879.6;0.428
3880.1;0.265
3880.6;0.201
3881.1;0.43
3881.6;0.565
3882.1;0.12
3882.6;0.35
3883.1;0.139
3883.6;0.19
3884.1;0.29
3884.6;0.276
3885.1;0.21
3885.6;0.451
3886.1;0.271
3886.6;0.288
3887.1;0.176
3887.6;0.212
3888.1;0.126
3888.6;0.38
3889.1;0.352
3889.6;0.062
3890.1;0.193
3890.6;0.277
3891.1;0.235
3891.6;0.14
3892.1;0.118
3892.6;0.142
3893.1;0.198
3893.6;0.136
3894.1;0.136
3894.6;0.148
3895.1;0.594
3895.6;0.222
3896.1;0.252
3896.6;0.254
3897.1;0.253
3897.6;0.108
3898.1;0.423
3898.6;0.449
3899.1;0.156
3899.6;0.241
3900.1;0.145
3900.6;0.153
3901.1;0.066
3901.6;0.305
3902.1;0.187
3902.6;0.272
3903.1;0.215
3903.6;0.242
3904.1;0.202
3904.6;0.439
3905.1;0.296
3905.6;0.103
3906.1;0.188
3906.6;0.087
3907.1;0.13
3907.6;0.149
3908.1;0.243
3908.6;0.135
3909.1;0.267
3909.6;0.09
3910.1;0.174
3910.6;0.038
3911.1;0.276
3911.6;0.09
3912.1;0.245
3912.6;0.333
3913.1;0.084
3913.6;0.084
3914.1;0.153
3914.6;0.124
3915.1;0.204
3915.6;0.223
3916.1;0.208
3916.6;0.085
3917.1;0.078
3917.6;0.137
3918.1;0.201
3918.6;0.117
3919.1;0.05
3919.6;0.227
3920.1;0.268
3920.6;0.093
3921.1;0.079
3921.6;0.323
3922.1;0.138
3922.6;0.06
3923.1;0.265
3923.6;0.107
3924.1;0.137
3924.6;0.189
3925.1;0.054
3925.6;0.139
3926.1;0.053
3926.6;0.166
3927.1;0.107
3927.6;0.117
3928.1;0.139
3928.6;0.228
3929.1;0.09
3929.6;0.041
3930.1;0.179
3930.6;0.049
3931.1;0.208
3931.6;0.088
3932.1;0.097
3932.6;0.206
3933.1;0.181
3933.6;0.106
3934.1;0.154
3934.6;0.3
3935.1;0.035
3935.6;0.107
3936.1;0.128
3936.6;0.058
3937.1;0.095
3937.6;0.123
3938.1;0.159
3938.6;0.134
3939.1;0.171
3939.6;0.123
3940.1;0.135
3940.6;0.229
3941.1;0.054
3941.6;0.089
3942.1;0.063
3942.6;0.09
3943.1;0.079
3943.6;0.162
3944.1;0.077
3944.6;0.165
3945.1;0.06
3945.6;0.099
3946.1;0.066
3946.6;0.07
3947.1;0.064
3947.6;0.174
3948.1;0.082
3948.6;0.052
3949.1;0.068
3949.6;0.142
3950.1;0.298
3950.6;0.081
3951.1;0.193
3951.6;0.188
3952.1;0.135
3952.6;0.193
3953.1;0.2
3953.6;0.145
3954.1;0.057
3954.6;0.059
3955.1;0.102
3955.6;0.048
3956.1;0.046
3956.6;0.092
3957.1;0.079
3957.6;0.073
3958.1;0.049
3958.6;0.132
3959.1;0.107
3959.6;0.089
3960.1;0.08
3960.6;0.123
3961.1;0.039
3961.6;0.09
3962.1;0.078
3962.6;0.067
3963.1;0.077
3963.6;0.051
3964.1;0.077
3964.6;0.019
3965.1;0.251
3965.6;0.088
3966.1;0.155
3966.6;0.095
3967.1;0.058
3967.6;0.007
3968.1;0.122
3968.6;0.246
3969.1;0.153
3969.6;0.311
3970.1;0.17
3970.6;0.163
3971.1;0.07
3971.6;0.223
3972.1;0.2
3972.6;0.184
3973.1;0.165
3973.6;0.282
3974.1;0.133
3974.6;0.182
3975.1;0.184
3975.6;0.228
3976.1;0.212
3976.6;0.248
3977.1;0.191
3977.6;0.079
3978.1;0.111
3978.6;0.072
3979.1;0.155
3979.6;0.085
3980.1;0.153
3980.6;0.086
3981.1;0.063
3981.6;0.204
3982.1;0.148
3982.6;0.164
3983.1;0.223
3983.6;0.155
3984.1;0.088
3984.6;0.1
3985.1;0.196
3985.6;0.089
3986.1;0.093
3986.6;0.132
3987.1;0.166
3987.6;0.177
3988.1;0.118
3988.6;0.159
3989.1;0.109
3989.6;0.093
3990.1;0.13
3990.6;0.06
3991.1;0.118
3991.6;0.04
3992.1;0.087
3992.6;0.122
3993.1;0.03
3993.6;0.116
3994.1;0.059
3994.6;0.105
3995.1;0.11
3995.6;0.305
3996.1;0.257
3996.6;0.134
3997.1;0.153
3997.6;0.066
3998.1;0.091
3998.6;0.188
3999.1;0.289
3999.6;0.329
4000.1;0.317
4000.6;0.428
4001.1;0.101
4001.6;0.221
4002.1;0.404
4002.6;0.602
4003.1;0.686
4003.6;0.428
4004.1;0.442
4004.6;0.324
4005.1;0.351
4005.6;0.163
4006.1;0.491
4006.6;0.54
4007.1;0.397
4007.6;0.542
4008.1;0.428
4008.6;0.355
4009.1;0.389
4009.6;0.201
4010.1;0.232
4010.6;0.104
4011.1;0.006
4011.6;0.053
4012.1;0.129
4012.6;0.063
4013.1;0.109
4013.6;0.089
4014.1;0.095
4014.6;0.052
4015.1;0.102
4015.6;0.149
4016.1;0.249
4016.6;0.057
4017.1;0.019
4017.6;0.111
4018.1;0.155
4018.6;0.232
4019.1;0.196
4019.6;0.106
4020.1;0.107
4020.6;0.167
4021.1;0.069
4021.6;0.195
4022.1;0.097
4022.6;0.118
4023.1;0.035
4023.6;0.137
4024.1;0.149
4024.6;0.072
4025.1;0.152
4025.6;0.046
4026.1;0.061
4026.6;0.146
4027.1;0.181
4027.6;0.029
4028.1;0.122
4028.6;0.057
4029.1;0.134
4029.6;0.077
4030.1;0.035
4030.6;0.133
4031.1;0.129
4031.6;0.073
4032.1;0.037
4032.6;0.03
4033.1;0.12
4033.6;0.134
4034.1;0.068
4034.6;0.187
4035.1;0.096
4035.6;0.111
4036.1;0.048
4036.6;0.151
4037.1;0.1
4037.6;0.084
4038.1;0.067
4038.6;0.131
4039.1;0.103
4039.6;0.079
4040.1;0.054
4040.6;0.083
4041.1;0.084
4041.6;0.038
4042.1;0.072
4042.6;0.179
4043.1;0.086
4043.6;0.019
4044.1;0.219
4044.6;0.216
4045.1;0.129
4045.6;0.099
4046.1;0.153
4046.6;0.124
4047.1;0.099
4047.6;0.088
4048.1;0.114
4048.6;0.068
4049.1;0.087
4049.6;0.073
4050.1;0.114
4050.6;0.091
4051.1;0.2
4051.6;0.087
4052.1;0.114
4052.6;0.056
4053.1;0.063
4053.6;0.104
4054.1;0.059
4054.6;0.166
4055.1;0.106
4055.6;0.137
4056.1;0.158
4056.6;0.087
4057.1;0.134
4057.6;0.139
4058.1;0.134
4058.6;0.13
4059.1;0.057
4059.6;0.093
4060.1;0.064
4060.6;0.08
4061.1;0.053
4061.6;0.06
4062.1;0.124
4062.6;0.038
4063.1;0.046
4063.6;0.044
4064.1;0.098
4064.6;0.075
4065.1;0.038
4065.6;0.078
4066.1;0.121
4066.6;0.095
4067.1;0.023
4067.6;0.141
4068.1;0.119
4068.6;0.094
4069.1;0.107
4069.6;0.06
4070.1;0.01
4070.6;0.13
4071.1;0.137
4071.6;0.159
4072.1;0.06
4072.6;0.061
4073.1;0.088
4073.6;0.037
4074.1;0.097
4074.6;0.103
4075.1;0.078
4075.6;0.094
4076.1;0.115
4076.6;0.042
4077.1;0.033
4077.6;0.125
4078.1;0.029
4078.6;0.109
4079.1;0.111
4079.6;0.039
4080.1;0.04
4080.6;0.108
4081.1;0.191
4081.6;0.095
4082.1;0.138
4082.6;0.103
4083.1;0.153
4083.6;0.12
4084.1;0.092
4084.6;0.07
4085.1;0.063
4085.6;0.11
4086.1;0.131
4086.6;0.227
4087.1;0.033
4087.6;0.162
4088.1;0.095
4088.6;0.016
4089.1;0.042
4089.6;0.18
4090.1;0.137
4090.6;0.125
4091.1;0.094
4091.6;0.222
4092.1;0.124
4092.6;0.031
4093.1;0.118
4093.6;0.16
4094.1;0.143
4094.6;0.09
4095.1;0.273
4095.6;0.381
4096.1;0.24
4096.6;0.122
4097.1;0.083
4097.6;0.201
4098.1;0.041
4098.6;0.051
4099.1;0.127
4099.6;0.124
4100.1;0.056
4100.6;0.04
4101.1;0.126
4101.6;0.147
4102.1;0.059
4102.6;0.103
4103.1;0.113
4103.6;0.029
4104.1;0.025
4104.6;0.059
4105.1;0.048
4105.6;0.024
4106.1;0.066
4106.6;0.119
4107.1;0.201
4107.6;0.106
4108.1;0.123
4108.6;0.105
4109.1;0.099
4109.6;0.051
4110.1;0.139
4110.6;0.16
4111.1;0.07
4111.6;0.025
4112.1;0.108
4112.6;0.05
4113.1;0.031
4113.6;0.044
4114.1;0.172
4114.6;0.126
4115.1;0.016
4115.6;0.104
4116.1;0.1
4116.6;0.117
4117.1;0.034
4117.6;0.117
4118.1;0.091
4118.6;0.079
4119.1;0.063
4119.6;0.067
4120.1;0.059
4120.6;0.068
4121.1;0.069
4121.6;0.05
4122.1;0.021
4122.6;0.051
4123.1;0.041
4123.6;0.154
4124.1;0.068
4124.6;0.02
4125.1;0.041
4125.6;0.046
4126.1;0.119
4126.6;0.027
4127.1;0.11
4127.6;0.023
4128.1;0.145
4128.6;0.029
4129.1;0.027
4129.6;0.041
4130.1;0.105
4130.6;0.101
4131.1;0.099
4131.6;0.18
4132.1;0.04
4132.6;0.038
4133.1;0.059
4133.6;0.152
4134.1;0.191
4134.6;0.177
4135.1;0.168
4135.6;0.071
4136.1;0.093
4136.6;0.122
4137.1;0.116
4137.6;0.129
4138.1;0.052
4138.6;0.06
4139.1;0.137
4139.6;0.024
4140.1;0.016
4140.6;0.129
4141.1;0.127
4141.6;0.096
4142.1;0.073
4142.6;0.128
4143.1;0.035
4143.6;0.065
4144.1;0.093
4144.6;0.109
4145.1;0.035
4145.6;0.046
4146.1;0.106
4146.6;0.111
4147.1;0.079
4147.6;0.151
4148.1;0.031
4148.6;0.161
4149.1;0.078
4149.6;0.054
4150.1;0.032
4150.6;0.172
4151.1;0.169
4151.6;0.06
4152.1;0.044
4152.6;0.026
4153.1;0.099
4153.6;0.026
4154.1;0.099
4154.6;0.068
4155.1;0.13
4155.6;0.122
4156.1;0.099
4156.6;0.119
4157.1;0.136
4157.6;0.225
4158.1;0.114
4158.6;0.232
4159.1;0.161
4159.6;0.162
4160.1;0.115
4160.6;0.115
4161.1;0.099
4161.6;0.148
4162.1;0.105
4162.6;0.011
4163.1;0.055
4163.6;0.036
4164.1;0.132
4164.6;0.071
4165.1;0.026
4165.6;0.143
4166.1;0.047
4166.6;0.019
4167.1;0.167
4167.6;0.075
4168.1;0.021
4168.6;0.155
4169.1;0.062
4169.6;0.053
4170.1;0.027
4170.6;0.025
4171.1;0.104
4171.6;0.068
4172.1;0.067
4172.6;0.198
4173.1;0.088
4173.6;0.077
4174.1;0.074
4174.6;0.105
4175.1;0.182
4175.6;0.073
4176.1;0.115
4176.6;0.115
4177.1;0.036
4177.6;0.071
4178.1;0.04
4178.6;0.11
4179.1;0.201
4179.6;0.217
4180.1;0.129
4180.6;0.074
4181.1;0.133
4181.6;0.112
4182.1;0.052
4182.6;0.118
4183.1;0.14
4183.6;0.037
4184.1;0.112
4184.6;0.059
4185.1;0.028
4185.6;0.139
4186.1;0.275
4186.6;0.097
4187.1;0.093
4187.6;0.271
4188.1;0.147
4188.6;0.176
4189.1;0.061
4189.6;0.197
4190.1;0.369
4190.6;0.252
4191.1;0.354
4191.6;0.669
4192.1;0.202
4192.6;0.374
4193.1;0.558
4193.6;0.188
4194.1;0.302
4194.6;0.084
4195.1;0.046
4195.6;0.11
4196.1;0.091
4196.6;0.273
4197.1;0.22
4197.6;0.262
4198.1;0.402
4198.6;0.17
4199.1;0.4
4199.6;0.251
4200.1;0.473
4200.6;0.08
4201.1;0.126
4201.6;0.336
4202.1;0.138
4202.6;0.246
4203.1;0.129
4203.6;0.211
4204.1;0.13
4204.6;0.132
4205.1;0.141
4205.6;0.226
4206.1;0.112
4206.6;0.184
4207.1;0.104
4207.6;0.17
4208.1;0.039
4208.6;0.203
4209.1;0.115
4209.6;0.06
4210.1;0.155
4210.6;0.278
4211.1;0.054
4211.6;0.029
4212.1;0.076
4212.6;0.074
4213.1;0.192
4213.6;0.058
4214.1;0.071
4214.6;0.114
4215.1;0.167
4215.6;0.162
4216.1;0.087
4216.6;0.1
4217.1;0.085
4217.6;0.14
4218.1;0.093
4218.6;0.116
4219.1;0.099
4219.6;0.125
4220.1;0.107
4220.6;0.055
4221.1;0.02
4221.6;0.122
4222.1;0.076
4222.6;0.11
4223.1;0.095
4223.6;0.052
4224.1;0.113
4224.6;0.081
4225.1;0.111
4225.6;0.095
4226.1;0.137
4226.6;0.018
4227.1;0.075
4227.6;0.07
4228.1;0.115
4228.6;0.063
4229.1;0.076
4229.6;0.013
4230.1;0.119
4230.6;0.028
4231.1;0.091
4231.6;0.055
4232.1;0.109
4232.6;0.018
4233.1;0.173
4233.6;0.175
4234.1;0.126
4234.6;0.185
4235.1;0.023
4235.6;0.107
4236.1;0.058
4236.6;0.146
4237.1;0.178
4237.6;0.054
4238.1;0.024
4238.6;0.205
4239.1;0.316
4239.6;0.089
4240.1;0.156
4240.6;0.199
4241.1;0.117
4241.6;0.134
4242.1;0.249
4242.6;0.102
4243.1;0.087
4243.6;0.062
4244.1;0.121
4244.6;0.103
4245.1;0.055
4245.6;0.072
4246.1;0.122
4246.6;0.186
4247.1;0.109
4247.6;0.131
4248.1;0.132
4248.6;0.07
4249.1;0.102
4249.6;0.119
4250.1;0.049
4250.6;0.126
4251.1;0.111
4251.6;0.065
4252.1;0.104
4252.6;0.281
4253.1;0.188
4253.6;0.121
4254.1;0.159
4254.6;0.092
4255.1;0.071
4255.6;0.094
4256.1;0.169
4256.6;0.192
4257.1;0.024
4257.6;0.076
4258.1;0.102
4258.6;0.11
4259.1;0.038
4259.6;0.121
4260.1;0.056
4260.6;0.076
4261.1;0.083
4261.6;0.167
4262.1;0.206
4262.6;0.058
4263.1;0.127
4263.6;0.128
4264.1;0.153
4264.6;0.179
4265.1;0.241
4265.6;0.192
4266.1;0.058
4266.6;0.067
4267.1;0.283
4267.6;0.258
4268.1;0.332
4268.6;0.285
4269.1;0.088
4269.6;0.079
4270.1;0.155
4270.6;0.206
4271.1;0.216
4271.6;0.214
4272.1;0.168
4272.6;0.096
4273.1;0.031
4273.6;0.176
4274.1;0.104
4274.6;0.103
4275.1;0.107
4275.6;0.091
4276.1;0.124
4276.6;0.072
4277.1;0.194
4277.6;0.147
4278.1;0.265
4278.6;0.171
4279.1;0.143
4279.6;0.092
4280.1;0.177
4280.6;0.158
4281.1;0.213
4281.6;0.223
4282.1;0.124
4282.6;0.145
4283.1;0.128
4283.6;0.12
4284.1;0.196
4284.6;0.237
4285.1;0.087
4285.6;0.099
4286.1;0.078
4286.6;0.088
4287.1;0.091
4287.6;0.17
4288.1;0.116
4288.6;0.05
4289.1;0.078
4289.6;0.169
4290.1;0.178
4290.6;0.179
4291.1;0.19
4291.6;0.069
4292.1;0.094
4292.6;0.062
4293.1;0.184
4293.6;0.114
4294.1;0.035
4294.6;0.094
4295.1;0.018
4295.6;0.111
4296.1;0.044
4296.6;0.119
4297.1;0.074
4297.6;0.038
4298.1;0.046
4298.6;0.122
4299.1;0.056
4299.6;0.057
4300.1;0.14
4300.6;0.146
4301.1;0.056
4301.6;0.102
4302.1;0.137
4302.6;0.063
4303.1;0.114
4303.6;0.153
4304.1;0.032
4304.6;0.017
4305.1;0.051
4305.6;0.094
4306.1;0.053
4306.6;0.094
4307.1;0.038
4307.6;0.097
4308.1;0.105
4308.6;0.055
4309.1;0.03
4309.6;0.08
4310.1;0.112
4310.6;0.058
4311.1;0.096
4311.6;0.065
4312.1;0.074
4312.6;0.018
4313.1;0.081
4313.6;0.126
4314.1;0.083
4314.6;0.142
4315.1;0.186
4315.6;0.049
4316.1;0.341
4316.6;0.057
4317.1;0.291
4317.6;0.183
4318.1;0.056
4318.6;0.172
4319.1;0.066
4319.6;0.158
4320.1;0.021
4320.6;0.017
4321.1;0.062
4321.6;0.183
4322.1;0.03
4322.6;0.179
4323.1;0.056
4323.6;0.136
4324.1;0.103
4324.6;0.091
4325.1;0.134
4325.6;0.118
4326.1;0.105
4326.6;0.048
4327.1;0.133
4327.6;0.076
4328.1;0.085
4328.6;0.09
4329.1;0.086
4329.6;0.181
4330.1;0.164
4330.6;0.055
4331.1;0.077
4331.6;0.02
4332.1;0.163
4332.6;0.26
4333.1;0.276
4333.6;0.192
4334.1;0.084
4334.6;0.126
4335.1;0.121
4335.6;0.163
4336.1;0.105
4336.6;0.177
4337.1;0.124
4337.6;0.195
4338.1;0.115
4338.6;0.109
4339.1;0.182
4339.6;0.187
4340.1;0.206
4340.6;0.067
4341.1;0.118
4341.6;0.102
4342.1;0.21
4342.6;0.075
4343.1;0.209
4343.6;0.051
4344.1;0.215
4344.6;0.071
4345.1;0.145
4345.6;0.175
4346.1;0.276
4346.6;0.162
4347.1;0.097
4347.6;0.106
4348.1;0.151
4348.6;0.169
4349.1;0.144
4349.6;0.278
4350.1;0.197
4350.6;0.086
4351.1;0.063
4351.6;0.135
4352.1;0.124
4352.6;0.147
4353.1;0.201
4353.6;0.189
4354.1;0.218
4354.6;0.041
4355.1;0.208
4355.6;0.219
4356.1;0.091
4356.6;0.103
4357.1;0.097
4357.6;0.246
4358.1;0.363
4358.6;0.408
4359.1;0.473
4359.6;0.278
4360.1;0.376
4360.6;0.556
4361.1;0.341
4361.6;0.507
4362.1;0.787
4362.6;0.871
4363.1;0.643
4363.6;0.619
4364.1;0.603
4364.6;0.693
4365.1;0.613
4365.6;0.53
4366.1;0.604
4366.6;0.545
4367.1;0.528
4367.6;0.409
4368.1;0.354
4368.6;0.27
4369.1;0.25
4369.6;0.251
4370.1;0.283
4370.6;0.385
4371.1;0.319
4371.6;0.272
4372.1;0.043
4372.6;0.317
4373.1;0.286
4373.6;0.36
4374.1;0.261
4374.6;0.312
4375.1;0.169
4375.6;0.158
4376.1;0.29
4376.6;0.129
4377.1;0.144
4377.6;0.021
4378.1;0.131
4378.6;0.121
4379.1;0.122
4379.6;0.076
4380.1;0.087
4380.6;0.043
4381.1;0.029
4381.6;0.01
4382.1;0.109
4382.6;0.126
4383.1;0.02
4383.6;0.098
4384.1;0.042
4384.6;0.052
4385.1;0.128
4385.6;0.088
4386.1;0.027
4386.6;0.118
4387.1;0.09
4387.6;0.079
4388.1;0.058
4388.6;0.166
4389.1;0.102
4389.6;0.063
4390.1;0.153
4390.6;0.089
4391.1;0.055
4391.6;0.101
4392.1;0.083
4392.6;0.057
4393.1;0.074
4393.6;0.083
4394.1;0.111
4394.6;0.122
4395.1;0.065
4395.6;0.064
4396.1;0.032
4396.6;0.105
