Frequence;Amplitude
4913.1;0.952
4913.6;1.553
4914.1;0.424
4914.6;0.639
4915.1;0.116
4915.6;0.639
4916.1;0.247
4916.6;0.25
4917.1;0.269
4917.6;0.523
4918.1;0.863
4918.6;0.431
4919.1;0.374
4919.6;0.828
4920.1;0.713
4920.6;0.443
4921.1;0.505
4921.6;0.439
4922.1;0.978
4922.6;0.123
4923.1;0.652
4923.6;0.97
4924.1;0.896
4924.6;0.808
4925.1;1.038
4925.6;0.244
4926.1;0.828
4926.6;1.105
4927.1;0.374
4927.6;0.941
4928.1;0.233
4928.6;1.648
4929.1;0.884
4929.6;0.54
4930.1;1.865
4930.6;3.204
4931.1;0.021
4931.6;1.808
4932.1;1.018
4932.6;0.994
4933.1;0.261
4933.6;0.575
4934.1;1.055
4934.6;0.739
4935.1;0.509
4935.6;0.813
4936.1;0.503
4936.6;0.981
4937.1;0.556
4937.6;0.841
4938.1;0.456
4938.6;0.506
4939.1;0.239
4939.6;1.671
4940.1;0.16
4940.6;1.973
4941.1;0.794
4941.6;0.462
4942.1;1.913
4942.6;2.265
4943.1;1.916
4943.6;1.066
4944.1;0.873
4944.6;1.164
4945.1;0.955
4945.6;0.633
4946.1;1.144
4946.6;0.599
4947.1;0.289
4947.6;0.742
4948.1;0.351
4948.6;0.445
4949.1;0.141
4949.6;0.696
4950.1;0.958
4950.6;0.262
4951.1;1.32
4951.6;0.55
4952.1;0.517
4952.6;0.703
4953.1;0.814
4953.6;0.385
4954.1;0.572
4954.6;0.33
4955.1;0.044
4955.6;0.044
4956.1;0.216
4956.6;0.862
4957.1;0.078
4957.6;1.126
4958.1;0.65
4958.6;0.384
4959.1;0.31
4959.6;0.611
4960.1;0.302
4960.6;0.143
4961.1;0.383
4961.6;0.055
4962.1;0.748
4962.6;0.232
4963.1;0.784
4963.6;0.501
4964.1;0.536
4964.6;0.7
4965.1;0.751
4965.6;0.712
4966.1;0.335
4966.6;0.431
4967.1;0.629
4967.6;0.082
4968.1;0.436
4968.6;0.437
4969.1;0.481
4969.6;0.279
4970.1;0.605
4970.6;0.437
4971.1;0.343
4971.6;0.656
4972.1;0.455
4972.6;0.214
4973.1;0.461
4973.6;0.447
4974.1;0.186
4974.6;0.539
4975.1;1.06
4975.6;0.373
4976.1;0.29
4976.6;0.419
4977.1;0.413
4977.6;0.608
4978.1;0.999
4978.6;0.115
4979.1;0.649
4979.6;0.622
4980.1;0.945
4980.6;0.971
4981.1;0.553
4981.6;1.487
4982.1;0.388
4982.6;0.978
4983.1;1.431
4983.6;2.036
4984.1;3.085
4984.6;0.106
4985.1;1.033
4985.6;0.866
4986.1;1.035
4986.6;1.254
4987.1;0.738
4987.6;1.418
4988.1;1.323
4988.6;0.308
4989.1;0.204
4989.6;0.267
4990.1;0.646
4990.6;0.527
4991.1;0.087
4991.6;0.165
4992.1;0.598
4992.6;0.384
4993.1;0.371
4993.6;0.497
4994.1;0.325
4994.6;0.54
4995.1;0.2
4995.6;0.235
4996.1;0.625
4996.6;0.891
4997.1;0.698
4997.6;1.092
4998.1;1.168
4998.6;0.733
4999.1;0.938
4999.6;0.425
5000.1;0.594
5000.6;0.052
5001.1;1.38
5001.6;0.357
5002.1;1.066
5002.6;0.634
5003.1;0.42
5003.6;0.481
5004.1;0.837
5004.6;0.868
5005.1;0.836
5005.6;0.663
5006.1;0.613
5006.6;0.744
5007.1;0.51
5007.6;1.137
5008.1;0.661
5008.6;0.47
5009.1;0.733
5009.6;0.445
5010.1;0.425
5010.6;0.556
5011.1;0.349
5011.6;0.336
5012.1;0.89
5012.6;0.514
5013.1;0.815
5013.6;0.577
5014.1;0.467
5014.6;0.538
5015.1;0.634
5015.6;0.992
5016.1;0.572
5016.6;0.559
5017.1;0.188
5017.6;0.228
5018.1;0.699
5018.6;0.825
5019.1;0.662
5019.6;0.498
5020.1;0.894
5020.6;0.389
5021.1;0.501
5021.6;0.872
5022.1;1.131
5022.6;0.647
5023.1;0.644
5023.6;0.828
5024.1;0.689
5024.6;0.609
5025.1;1.009
5025.6;0.786
5026.1;0.577
5026.6;0.844
5027.1;0.698
5027.6;0.633
5028.1;0.648
5028.6;0.761
5029.1;0.521
5029.6;0.627
5030.1;0.782
5030.6;0.656
5031.1;1.29
5031.6;1.002
5032.1;0.955
5032.6;0.937
5033.1;0.889
5033.6;0.772
5034.1;1.136
5034.6;1.338
5035.1;0.914
5035.6;1.242
5036.1;1.507
5036.6;1.31
5037.1;0.787
5037.6;0.999
5038.1;0.881
5038.6;0.776
5039.1;1.176
5039.6;1.284
5040.1;0.925
5040.6;1.558
5041.1;2.091
5041.6;2.304
5042.1;1.502
5042.6;2.053
5043.1;1.516
5043.6;1.015
5044.1;1.357
5044.6;2.561
5045.1;3.341
5045.6;2.876
5046.1;2.338
5046.6;2.417
5047.1;2.485
5047.6;2.444
5048.1;1.565
5048.6;1.523
5049.1;1.004
5049.6;0.2
5050.1;0.82
5050.6;0.346
5051.1;0.777
5051.6;0.559
5052.1;0.959
5052.6;0.163
5053.1;1.071
5053.6;0.668
5054.1;1.364
5054.6;0.149
5055.1;1.036
5055.6;0.485
5056.1;0.503
5056.6;0.51
5057.1;0.661
5057.6;0.272
5058.1;0.148
5058.6;1.038
5059.1;1.084
5059.6;0.405
5060.1;0.323
5060.6;1.014
5061.1;0.647
5061.6;0.823
5062.1;1.234
5062.6;0.28
5063.1;0.423
5063.6;0.295
5064.1;0.415
5064.6;0.585
5065.1;0.7
5065.6;0.626
5066.1;0.844
5066.6;0.372
5067.1;1.028
5067.6;0.816
5068.1;0.686
5068.6;0.659
5069.1;0.295
5069.6;0.66
5070.1;0.609
5070.6;0.349
5071.1;0.184
5071.6;0.233
5072.1;0.259
5072.6;0.596
5073.1;0.39
5073.6;0.754
5074.1;0.557
5074.6;0.868
5075.1;0.689
5075.6;0.77
5076.1;0.759
5076.6;0.695
5077.1;0.795
5077.6;0.592
5078.1;0.875
5078.6;0.658
5079.1;0.612
5079.6;0.76
5080.1;0.744
5080.6;0.519
5081.1;0.367
5081.6;0.321
5082.1;0.269
5082.6;0.515
5083.1;0.695
5083.6;0.381
5084.1;0.252
5084.6;0.526
5085.1;0.569
5085.6;0.351
5086.1;0.607
5086.6;0.458
5087.1;0.229
5087.6;0.51
5088.1;0.563
5088.6;0.454
5089.1;0.288
5089.6;0.846
5090.1;0.171
5090.6;0.398
5091.1;0.258
5091.6;0.694
5092.1;0.186
5092.6;0.276
5093.1;0.267
5093.6;0.314
5094.1;0.455
5094.6;0.518
5095.1;0.648
5095.6;0.367
5096.1;0.597
5096.6;0.396
5097.1;0.855
5097.6;0.268
5098.1;0.753
5098.6;0.91
5099.1;1.035
5099.6;0.734
5100.1;0.683
5100.6;0.883
5101.1;0.518
5101.6;0.561
5102.1;0.334
5102.6;0.686
5103.1;0.124
5103.6;0.685
5104.1;0.21
5104.6;0.448
5105.1;0.584
5105.6;0.424
5106.1;0.557
5106.6;0.748
5107.1;0.267
5107.6;0.371
5108.1;0.467
5108.6;0.39
5109.1;0.385
5109.6;0.393
5110.1;0.899
5110.6;0.198
5111.1;0.616
5111.6;0.613
5112.1;0.241
5112.6;0.564
5113.1;0.666
5113.6;0.416
5114.1;0.34
5114.6;0.825
5115.1;0.82
5115.6;0.401
5116.1;0.903
5116.6;0.817
5117.1;0.55
5117.6;0.482
5118.1;0.304
5118.6;0.73
5119.1;0.431
5119.6;1.112
5120.1;0.886
5120.6;1.242
5121.1;0.772
5121.6;1.205
5122.1;1.101
5122.6;1.329
5123.1;0.684
5123.6;0.901
5124.1;0.875
5124.6;0.46
5125.1;0.948
5125.6;0.942
5126.1;0.904
5126.6;0.467
5127.1;1.517
5127.6;0.879
5128.1;1.473
5128.6;1.814
5129.1;3.92
5129.6;2.331
5130.1;2.445
5130.6;0.756
5131.1;0.81
5131.6;0.47
5132.1;1.306
5132.6;0.639
5133.1;0.437
5133.6;0.793
5134.1;0.836
5134.6;0.836
5135.1;0.383
5135.6;0.713
5136.1;0.841
5136.6;0.509
5137.1;0.772
5137.6;1.064
5138.1;1.557
5138.6;1.422
5139.1;0.64
5139.6;0.758
5140.1;0.598
5140.6;1.143
5141.1;1.724
5141.6;1.278
5142.1;2.101
5142.6;2.154
5143.1;0.586
5143.6;0.762
5144.1;1.705
5144.6;1.058
5145.1;0.87
5145.6;0.45
5146.1;1.022
5146.6;0.406
5147.1;0.521
5147.6;0.719
5148.1;0.656
5148.6;0.129
5149.1;0.662
5149.6;0.371
5150.1;0.339
5150.6;0.458
5151.1;0.134
5151.6;0.406
5152.1;0.587
5152.6;0.84
5153.1;0.681
5153.6;0.482
5154.1;0.943
5154.6;0.233
5155.1;0.701
5155.6;0.793
5156.1;0.746
5156.6;0.041
5157.1;0.291
5157.6;1.637
5158.1;0.96
5158.6;0.908
5159.1;0.734
5159.6;1.424
5160.1;0.678
5160.6;1.191
5161.1;0.429
5161.6;1.712
5162.1;0.472
5162.6;1.415
5163.1;0.708
5163.6;0.622
5164.1;0.956
5164.6;1.263
5165.1;1.214
5165.6;1.112
5166.1;1.764
5166.6;1.112
5167.1;1.751
5167.6;0.539
5168.1;3.365
5168.6;1.633
5169.1;2.633
5169.6;1.562
5170.1;4.479
5170.6;4.417
5171.1;5.368
5171.6;4.919
5172.1;4.692
5172.6;4.309
5173.1;2.946
5173.6;4.242
5174.1;0.375
5174.6;3.884
5175.1;0.735
5175.6;1.967
5176.1;0.398
5176.6;0.298
5177.1;0.567
5177.6;0.101
5178.1;0.347
5178.6;1.134
5179.1;0.608
5179.6;0.317
5180.1;0.704
5180.6;0.756
5181.1;0.334
5181.6;0.679
5182.1;0.53
5182.6;0.849
5183.1;0.473
5183.6;0.358
5184.1;1.386
5184.6;1.171
5185.1;2.177
5185.6;0.393
5186.1;1.592
5186.6;1.782
5187.1;2.352
5187.6;1.759
5188.1;2.519
5188.6;0.987
5189.1;1.18
5189.6;1.27
5190.1;0.172
5190.6;1.567
5191.1;0.299
5191.6;0.775
5192.1;0.59
5192.6;0.78
5193.1;0.477
5193.6;0.536
5194.1;0.432
5194.6;0.821
5195.1;0.648
5195.6;0.717
5196.1;0.679
5196.6;0.932
5197.1;0.238
5197.6;0.787
5198.1;0.579
5198.6;0.238
5199.1;0.642
5199.6;0.586
5200.1;1.012
5200.6;0.777
5201.1;1.594
5201.6;0.288
5202.1;0.593
5202.6;1.826
5203.1;1.828
5203.6;2.624
5204.1;2.519
5204.6;1.758
5205.1;1.707
5205.6;1.322
5206.1;0.614
5206.6;2.754
5207.1;0.384
5207.6;1.071
5208.1;0.218
5208.6;1.055
5209.1;0.475
5209.6;0.302
5210.1;0.634
5210.6;0.571
5211.1;1.002
5211.6;0.399
5212.1;0.533
5212.6;0.946
5213.1;2.956
5213.6;3.095
5214.1;2.908
5214.6;0.07
5215.1;0.823
5215.6;4.86
5216.1;1.182
5216.6;4.533
5217.1;1.626
5217.6;0.512
5218.1;2.046
5218.6;2.056
5219.1;2.054
5219.6;1.463
5220.1;1.07
5220.6;0.912
5221.1;0.609
5221.6;0.322
5222.1;0.936
5222.6;0.498
5223.1;0.867
5223.6;0.731
5224.1;0.317
5224.6;0.66
5225.1;0.39
5225.6;0.724
5226.1;0.127
5226.6;0.289
5227.1;0.155
5227.6;0.466
5228.1;0.747
5228.6;0.79
5229.1;0.584
5229.6;0.941
5230.1;0.785
5230.6;0.226
5231.1;0.738
5231.6;0.377
5232.1;0.295
5232.6;0.474
5233.1;0.504
5233.6;1.233
5234.1;0.567
5234.6;0.487
5235.1;0.855
5235.6;0.956
5236.1;0.191
5236.6;0.287
5237.1;0.184
5237.6;0.057
5238.1;0.432
5238.6;0.231
5239.1;0.733
5239.6;0.216
5240.1;0.346
5240.6;0.211
5241.1;0.544
5241.6;0.294
5242.1;0.275
5242.6;0.494
5243.1;0.624
5243.6;0.206
5244.1;0.201
5244.6;0.884
5245.1;0.474
5245.6;0.424
5246.1;0.468
5246.6;1.034
5247.1;0.618
5247.6;0.431
5248.1;0.45
5248.6;0.538
5249.1;0.57
5249.6;0.381
5250.1;0.618
5250.6;0.665
5251.1;0.909
5251.6;0.561
5252.1;0.634
5252.6;0.385
5253.1;0.584
5253.6;0.294
5254.1;0.146
5254.6;0.587
5255.1;0.451
5255.6;0.449
5256.1;0.37
5256.6;0.495
5257.1;0.122
5257.6;0.307
5258.1;0.206
5258.6;0.413
5259.1;0.43
5259.6;0.405
5260.1;0.353
5260.6;0.596
5261.1;0.833
5261.6;0.697
5262.1;0.66
5262.6;0.469
5263.1;1.293
5263.6;0.754
5264.1;0.984
5264.6;0.653
5265.1;1.317
5265.6;0.879
5266.1;1.133
5266.6;1.478
5267.1;1.051
5267.6;1.058
5268.1;1.004
5268.6;1.14
5269.1;0.876
5269.6;1.199
5270.1;1.041
5270.6;1.565
5271.1;0.639
5271.6;1.295
5272.1;1.139
5272.6;1.311
5273.1;0.621
5273.6;0.332
5274.1;1.084
5274.6;0.762
5275.1;0.539
5275.6;0.311
5276.1;1.022
5276.6;1.048
5277.1;0.535
5277.6;0.183
5278.1;0.654
5278.6;0.414
5279.1;0.12
5279.6;0.475
5280.1;0.671
5280.6;0.683
5281.1;0.233
5281.6;0.347
5282.1;0.423
5282.6;0.441
5283.1;0.234
5283.6;0.415
5284.1;0.547
5284.6;0.536
5285.1;0.43
5285.6;0.324
5286.1;0.675
5286.6;0.81
5287.1;0.929
5287.6;0.599
5288.1;0.461
5288.6;0.429
5289.1;0.625
5289.6;0.453
5290.1;0.241
5290.6;0.449
5291.1;0.61
5291.6;0.531
5292.1;0.245
5292.6;0.763
5293.1;0.859
5293.6;0.45
5294.1;0.483
5294.6;0.408
5295.1;0.327
5295.6;0.841
5296.1;0.106
5296.6;0.981
5297.1;0.69
5297.6;1.228
5298.1;0.489
5298.6;0.678
5299.1;1.78
5299.6;1.501
5300.1;0.598
5300.6;0.46
5301.1;1.161
5301.6;0.595
5302.1;0.225
5302.6;1.522
5303.1;1.413
5303.6;0.74
5304.1;0.924
5304.6;1.378
5305.1;1.27
5305.6;1.324
5306.1;1.447
5306.6;0.495
5307.1;2.277
5307.6;2.942
5308.1;2.714
5308.6;1.792
5309.1;1.188
5309.6;0.794
5310.1;0.458
5310.6;2.195
5311.1;2.561
5311.6;1.564
5312.1;0.831
5312.6;1.802
5313.1;1.4
5313.6;0.688
5314.1;1.071
5314.6;1.446
5315.1;0.833
5315.6;0.73
5316.1;1.575
5316.6;1.431
5317.1;0.474
5317.6;0.651
5318.1;0.947
5318.6;0.719
5319.1;0.55
5319.6;0.501
5320.1;0.532
5320.6;0.511
5321.1;0.529
5321.6;0.52
5322.1;0.611
5322.6;0.622
5323.1;0.604
5323.6;0.275
5324.1;0.167
5324.6;0.384
5325.1;0.241
5325.6;0.379
5326.1;0.279
5326.6;0.52
5327.1;0.291
5327.6;0.206
5328.1;0.646
5328.6;0.794
5329.1;0.134
5329.6;0.382
5330.1;0.414
5330.6;0.577
5331.1;0.362
5331.6;0.51
5332.1;0.195
5332.6;0.446
5333.1;0.726
5333.6;0.384
5334.1;0.525
5334.6;0.012
5335.1;0.734
5335.6;0.382
5336.1;0.556
5336.6;0.524
5337.1;0.522
5337.6;0.617
5338.1;0.676
5338.6;0.774
5339.1;0.371
5339.6;0.625
5340.1;0.157
5340.6;0.754
5341.1;0.779
5341.6;0.461
5342.1;0.378
5342.6;1.123
5343.1;0.668
5343.6;0.403
5344.1;0.164
5344.6;0.807
5345.1;0.476
5345.6;0.642
5346.1;0.251
5346.6;0.944
5347.1;1.057
5347.6;1.857
5348.1;0.636
5348.6;1.411
5349.1;0.416
5349.6;0.371
5350.1;1.151
5350.6;1.305
5351.1;1.388
5351.6;0.606
5352.1;0.666
5352.6;0.879
5353.1;0.319
5353.6;0.765
5354.1;0.756
5354.6;1.444
5355.1;0.96
5355.6;0.631
5356.1;0.311
5356.6;0.913
5357.1;0.913
5357.6;1.778
5358.1;1.484
5358.6;3.03
5359.1;0.845
5359.6;2.065
5360.1;0.617
5360.6;2.934
5361.1;2.464
5361.6;1.045
5362.1;0.55
5362.6;0.819
5363.1;0.845
5363.6;1.084
5364.1;1.628
5364.6;1.998
5365.1;1.886
5365.6;0.74
5366.1;0.52
5366.6;1.178
5367.1;1.693
5367.6;2.917
5368.1;3.416
5368.6;2.941
5369.1;2.56
5369.6;0.773
5370.1;1.991
5370.6;4.822
5371.1;5.251
5371.6;4.911
5372.1;2.99
5372.6;1.712
5373.1;1.544
5373.6;2.93
5374.1;2.692
5374.6;4.536
5375.1;4.286
5375.6;1.328
5376.1;1.088
5376.6;1.786
5377.1;3.572
5377.6;3.852
5378.1;3.14
5378.6;2.681
5379.1;1.164
5379.6;1.122
5380.1;1.001
5380.6;1.469
5381.1;1.782
5381.6;1.717
5382.1;0.79
5382.6;0.276
5383.1;0.755
5383.6;1.219
5384.1;1.284
5384.6;0.767
5385.1;0.779
5385.6;0.535
5386.1;0.77
5386.6;1.017
5387.1;1.079
5387.6;1.152
5388.1;0.753
5388.6;0.732
5389.1;0.423
5389.6;0.863
5390.1;0.448
5390.6;1.117
5391.1;0.327
5391.6;0.632
5392.1;0.136
5392.6;0.439
5393.1;0.375
5393.6;0.424
5394.1;0.415
5394.6;0.304
5395.1;0.247
5395.6;0.378
5396.1;0.15
5396.6;0.231
5397.1;0.332
5397.6;0.255
5398.1;0.392
5398.6;0.09
5399.1;0.378
5399.6;0.557
5400.1;0.544
5400.6;0.439
5401.1;0.869
5401.6;0.333
5402.1;0.254
5402.6;0.676
5403.1;0.496
5403.6;0.222
5404.1;0.453
5404.6;0.497
5405.1;0.34
5405.6;0.692
5406.1;0.428
5406.6;0.668
5407.1;0.284
5407.6;1.072
5408.1;0.153
5408.6;0.456
5409.1;0.639
5409.6;0.791
5410.1;0.565
5410.6;0.645
5411.1;0.304
5411.6;0.369
5412.1;0.689
5412.6;0.221
5413.1;0.783
5413.6;0.276
5414.1;0.92
5414.6;0.088
5415.1;0.781
5415.6;0.447
5416.1;0.556
5416.6;0.747
5417.1;0.748
5417.6;0.611
5418.1;0.771
5418.6;1.079
5419.1;0.552
5419.6;0.733
5420.1;0.342
5420.6;0.927
5421.1;0.342
5421.6;1.104
5422.1;0.313
5422.6;0.544
5423.1;0.728
5423.6;0.689
5424.1;0.232
5424.6;0.317
5425.1;0.881
5425.6;0.347
5426.1;0.773
5426.6;0.621
5427.1;1.007
5427.6;0.128
5428.1;0.667
5428.6;0.259
5429.1;0.649
5429.6;0.154
5430.1;0.567
5430.6;0.496
5431.1;0.435
5431.6;0.477
5432.1;0.145
5432.6;0.501
5433.1;0.11
5433.6;0.456
5434.1;0.332
5434.6;0.208
5435.1;0.333
5435.6;0.51
5436.1;0.224
5436.6;0.166
5437.1;0.389
5437.6;0.364
5438.1;0.394
5438.6;0.49
5439.1;0.437
5439.6;0.063
5440.1;0.299
5440.6;0.276
5441.1;0.454
5441.6;0.584
5442.1;0.735
5442.6;0.203
5443.1;0.728
5443.6;0.343
5444.1;0.746
5444.6;0.725
5445.1;0.532
5445.6;1.011
5446.1;0.909
5446.6;0.642
5447.1;0.239
5447.6;1.072
5448.1;0.028
5448.6;0.54
5449.1;0.773
5449.6;0.884
5450.1;0.498
5450.6;1.148
5451.1;1.58
5451.6;0.338
5452.1;1.18
5452.6;0.868
5453.1;0.809
5453.6;1.291
5454.1;1.429
5454.6;0.928
5455.1;0.941
5455.6;0.945
5456.1;1.633
5456.6;0.955
5457.1;1.594
5457.6;1.678
5458.1;1.028
5458.6;1.872
5459.1;1.226
5459.6;1.845
5460.1;1.659
5460.6;1.947
5461.1;1.754
5461.6;1.712
5462.1;1.792
5462.6;1.853
5463.1;2.276
5463.6;2.134
5464.1;1.689
5464.6;1.172
5465.1;2.35
5465.6;3.251
5466.1;3.94
5466.6;4.758
5467.1;3.755
5467.6;3.221
5468.1;3.783
5468.6;4.076
5469.1;5.062
5469.6;4.741
5470.1;4.346
5470.6;4.184
5471.1;4.016
5471.6;4.233
5472.1;4.144
5472.6;3.39
5473.1;3.86
5473.6;3.259
5474.1;3.591
5474.6;2.703
5475.1;2.766
5475.6;2.467
5476.1;3.048
5476.6;2.409
5477.1;2.476
5477.6;3.325
5478.1;1.645
5478.6;2.286
5479.1;1.14
5479.6;2.128
5480.1;0.061
5480.6;0.867
5481.1;0.881
5481.6;0.155
5482.1;1.142
5482.6;0.565
5483.1;0.612
5483.6;0.202
5484.1;0.867
5484.6;0.447
5485.1;1.062
5485.6;0.712
5486.1;1.022
5486.6;0.555
5487.1;0.727
5487.6;0.948
5488.1;0.82
5488.6;0.884
5489.1;0.436
5489.6;1.417
5490.1;0.647
5490.6;0.695
5491.1;0.46
5491.6;1.195
5492.1;0.709
5492.6;0.794
5493.1;0.601
5493.6;0.404
5494.1;0.724
5494.6;0.416
5495.1;0.449
5495.6;0.198
5496.1;0.886
5496.6;0.037
5497.1;0.549
5497.6;0.299
5498.1;0.433
5498.6;0.531
5499.1;0.443
5499.6;0.599
5500.1;0.628
5500.6;0.409
5501.1;0.335
5501.6;1.226
5502.1;0.409
5502.6;0.529
5503.1;0.333
5503.6;0.348
5504.1;0.377
5504.6;0.65
5505.1;0.279
5505.6;0.27
5506.1;0.559
5506.6;0.537
5507.1;1.027
5507.6;0.095
5508.1;0.939
5508.6;0.353
5509.1;0.284
5509.6;0.294
5510.1;0.755
5510.6;0.611
5511.1;0.472
5511.6;0.965
5512.1;1.026
5512.6;0.427
5513.1;0.456
5513.6;0.76
5514.1;0.672
5514.6;0.445
5515.1;0.579
5515.6;0.451
5516.1;0.342
5516.6;0.536
5517.1;0.541
5517.6;0.917
5518.1;0.135
5518.6;0.826
5519.1;0.151
5519.6;0.4
5520.1;0.107
5520.6;0.163
5521.1;0.354
5521.6;0.437
5522.1;0.05
5522.6;0.193
5523.1;0.783
5523.6;0.638
5524.1;0.671
5524.6;0.266
5525.1;0.159
5525.6;0.321
5526.1;0.258
5526.6;0.138
5527.1;0.382
5527.6;0.395
5528.1;0.349
5528.6;0.314
5529.1;0.329
5529.6;0.461
5530.1;0.521
5530.6;0.123
5531.1;0.227
5531.6;0.227
5532.1;0.315
5532.6;0.301
5533.1;0.155
5533.6;0.444
5534.1;0.127
5534.6;0.528
5535.1;0.183
5535.6;0.699
5536.1;0.481
5536.6;0.308
5537.1;0.38
5537.6;0.74
5538.1;0.25
5538.6;0.442
5539.1;0.763
5539.6;0.617
5540.1;0.465
5540.6;0.582
5541.1;0.748
5541.6;0.858
5542.1;0.4
5542.6;0.813
5543.1;0.567
5543.6;0.687
5544.1;0.606
5544.6;0.939
5545.1;1.043
5545.6;0.737
5546.1;0.84
5546.6;1.009
5547.1;1.478
5547.6;0.502
5548.1;1.354
5548.6;0.091
5549.1;0.583
5549.6;0.506
5550.1;0.79
5550.6;0.4
5551.1;0.72
5551.6;0.793
5552.1;0.329
5552.6;0.423
5553.1;0.839
5553.6;0.947
5554.1;0.375
5554.6;0.749
5555.1;0.391
5555.6;0.126
5556.1;0.247
5556.6;0.478
5557.1;0.274
5557.6;0.496
5558.1;0.164
5558.6;0.588
5559.1;0.251
5559.6;0.409
5560.1;0.349
5560.6;0.368
5561.1;0.73
5561.6;0.075
5562.1;0.906
5562.6;0.604
5563.1;0.143
5563.6;0.412
5564.1;1.087
5564.6;0.336
5565.1;0.269
5565.6;0.353
5566.1;0.181
5566.6;0.096
5567.1;0.841
5567.6;1.149
5568.1;0.396
5568.6;0.904
5569.1;0.68
5569.6;0.288
5570.1;0.455
5570.6;0.553
5571.1;0.487
5571.6;0.389
5572.1;0.341
5572.6;0.58
5573.1;0.484
5573.6;0.137
5574.1;0.951
5574.6;0.796
5575.1;1.805
5575.6;0.912
5576.1;0.822
5576.6;1.102
5577.1;1.252
5577.6;0.252
5578.1;0.465
5578.6;0.456
5579.1;0.34
5579.6;0.901
5580.1;1.126
5580.6;0.618
5581.1;0.463
5581.6;1.354
5582.1;1.589
5582.6;0.792
5583.1;1.841
5583.6;3.029
5584.1;1.141
5584.6;2.741
5585.1;1.698
5585.6;2.886
5586.1;0.373
5586.6;1.505
5587.1;3.495
5587.6;2.477
5588.1;1.552
5588.6;1.936
5589.1;2.819
5589.6;1.442
5590.1;1.342
5590.6;1.57
5591.1;2.027
5591.6;0.562
5592.1;1.268
5592.6;1.537
5593.1;1.115
5593.6;0.457
5594.1;0.796
5594.6;1.158
5595.1;0.763
5595.6;0.492
5596.1;0.889
5596.6;0.595
5597.1;0.509
5597.6;0.71
5598.1;0.545
5598.6;0.273
5599.1;0.841
5599.6;0.551
5600.1;0.369
5600.6;0.494
5601.1;0.856
5601.6;0.66
5602.1;0.264
5602.6;0.3
5603.1;0.411
5603.6;0.275
5604.1;0.006
5604.6;0.311
5605.1;0.424
5605.6;0.133
5606.1;0.283
5606.6;0.373
5607.1;0.403
5607.6;0.701
5608.1;0.86
5608.6;0.277
5609.1;0.302
5609.6;0.718
5610.1;0.448
5610.6;0.172
5611.1;0.733
5611.6;0.576
5612.1;0.457
5612.6;0.422
5613.1;0.838
5613.6;0.368
5614.1;0.366
5614.6;0.513
5615.1;0.446
5615.6;0.192
5616.1;0.4
5616.6;0.591
5617.1;0.434
5617.6;0.464
5618.1;0.48
5618.6;0.363
5619.1;0.448
5619.6;0.584
5620.1;0.357
5620.6;0.32
5621.1;0.348
5621.6;0.656
5622.1;0.515
5622.6;0.218
5623.1;0.758
5623.6;0.516
5624.1;0.358
5624.6;0.475
5625.1;1.12
5625.6;0.425
5626.1;0.171
5626.6;0.932
5627.1;1.162
5627.6;0.381
5628.1;0.586
5628.6;1.122
5629.1;0.931
5629.6;0.297
5630.1;0.83
5630.6;1.028
5631.1;0.462
5631.6;1.048
5632.1;0.524
5632.6;0.824
5633.1;0.492
5633.6;0.904
5634.1;0.661
5634.6;0.718
5635.1;1.04
5635.6;0.646
5636.1;0.636
5636.6;0.752
5637.1;0.571
5637.6;0.503
5638.1;0.546
5638.6;0.438
5639.1;0.515
5639.6;0.777
5640.1;0.8
5640.6;0.18
5641.1;0.577
5641.6;0.484
5642.1;0.246
5642.6;0.445
5643.1;0.575
5643.6;0.379
5644.1;0.311
5644.6;0.646
5645.1;0.415
5645.6;0.187
5646.1;0.425
5646.6;0.621
5647.1;0.22
5647.6;0.423
5648.1;0.515
5648.6;0.215
5649.1;0.389
5649.6;0.39
5650.1;0.279
5650.6;0.24
5651.1;0.556
5651.6;0.303
5652.1;0.137
5652.6;0.383
5653.1;0.587
5653.6;0.037
5654.1;0.267
5654.6;0.265
5655.1;0.214
5655.6;0.125
5656.1;0.138
5656.6;0.349
5657.1;0.237
5657.6;0.309
5658.1;0.313
5658.6;0.389
5659.1;0.137
5659.6;0.412
5660.1;0.36
5660.6;0.115
5661.1;0.152
5661.6;0.321
5662.1;0.303
5662.6;0.047
5663.1;0.379
5663.6;0.462
5664.1;0.307
5664.6;0.023
5665.1;0.393
5665.6;0.321
5666.1;0.197
5666.6;0.156
5667.1;0.345
5667.6;0.071
5668.1;0.137
5668.6;0.236
5669.1;0.255
5669.6;0.127
5670.1;0.22
5670.6;0.179
5671.1;0.153
5671.6;0.207
5672.1;0.332
5672.6;0.368
5673.1;0.241
5673.6;0.308
5674.1;0.339
5674.6;0.268
5675.1;0.153
5675.6;0.286
5676.1;0.363
5676.6;0.328
5677.1;0.418
5677.6;0.329
5678.1;0.304
5678.6;0.25
5679.1;0.463
5679.6;0.379
5680.1;0.403
5680.6;0.229
5681.1;0.421
5681.6;0.107
5682.1;0.079
5682.6;0.424
5683.1;0.337
5683.6;0.318
5684.1;0.231
5684.6;0.33
5685.1;0.207
5685.6;0.197
5686.1;0.124
5686.6;0.281
5687.1;0.105
5687.6;0.18
5688.1;0.299
5688.6;0.287
5689.1;0.211
5689.6;0.031
