Frequence;Amplitude
2848.1;6.08
2848.6;2.105
2849.1;1.404
2849.6;5.771
2850.1;3.926
2850.6;4.557
2851.1;3.065
2851.6;4.398
2852.1;2.091
2852.6;4.001
2853.1;2.176
2853.6;2.589
2854.1;1.759
2854.6;2.087
2855.1;2.954
2855.6;3.307
2856.1;3.524
2856.6;2.24
2857.1;3.785
2857.6;1.43
2858.1;2.678
2858.6;3.013
2859.1;3.834
2859.6;1.747
2860.1;1.299
2860.6;2.136
2861.1;1.413
2861.6;2.749
2862.1;2.187
2862.6;2.464
2863.1;1.464
2863.6;1.674
2864.1;1.229
2864.6;1.219
2865.1;1.183
2865.6;1.422
2866.1;1.223
2866.6;1.21
2867.1;2.056
2867.6;1.171
2868.1;3.055
2868.6;1.729
2869.1;2.112
2869.6;0.717
2870.1;1.197
2870.6;1.379
2871.1;1.214
2871.6;2.237
2872.1;2.043
2872.6;2.623
2873.1;0.979
2873.6;1.61
2874.1;1.028
2874.6;1.963
2875.1;1.527
2875.6;1.052
2876.1;1.047
2876.6;0.601
2877.1;0.967
2877.6;0.819
2878.1;2.335
2878.6;1.695
2879.1;2.198
2879.6;0.93
2880.1;1.382
2880.6;0.839
2881.1;1.145
2881.6;1.977
2882.1;1.614
2882.6;1.752
2883.1;0.542
2883.6;1.957
2884.1;1.077
2884.6;2.146
2885.1;1.077
2885.6;1.493
2886.1;1.071
2886.6;1.271
2887.1;2.359
2887.6;1.551
2888.1;1.338
2888.6;0.31
2889.1;0.986
2889.6;0.502
2890.1;1.644
2890.6;1.636
2891.1;1.84
2891.6;0.539
2892.1;0.414
2892.6;0.836
2893.1;0.695
2893.6;1.473
2894.1;0.501
2894.6;0.73
2895.1;0.38
2895.6;0.852
2896.1;0.921
2896.6;1.377
2897.1;1.077
2897.6;0.781
2898.1;0.624
2898.6;0.248
2899.1;0.624
2899.6;0.236
2900.1;0.722
2900.6;0.332
2901.1;0.351
2901.6;0.19
2902.1;0.328
2902.6;0.179
2903.1;0.415
2903.6;0.548
2904.1;0.447
2904.6;0.401
2905.1;0.282
2905.6;0.38
2906.1;0.234
2906.6;0.382
2907.1;0.47
2907.6;0.564
2908.1;0.184
2908.6;0.259
2909.1;0.526
2909.6;0.314
2910.1;0.528
2910.6;0.259
2911.1;0.248
2911.6;0.154
2912.1;0.509
2912.6;0.672
2913.1;0.701
2913.6;0.781
2914.1;0.364
2914.6;0.288
2915.1;0.134
2915.6;0.357
2916.1;0.353
2916.6;0.527
2917.1;0.432
2917.6;0.445
2918.1;0.527
2918.6;0.373
2919.1;0.395
2919.6;0.278
2920.1;0.455
2920.6;0.295
2921.1;0.292
2921.6;0.381
2922.1;0.359
2922.6;0.442
2923.1;0.369
2923.6;0.444
2924.1;0.12
2924.6;0.352
2925.1;0.235
2925.6;0.348
2926.1;0.265
2926.6;0.373
2927.1;0.471
2927.6;0.381
2928.1;0.43
2928.6;0.332
2929.1;0.294
2929.6;0.197
2930.1;0.142
2930.6;0.362
2931.1;0.349
2931.6;0.578
2932.1;0.413
2932.6;0.327
2933.1;0.188
2933.6;0.147
2934.1;0.306
2934.6;0.279
2935.1;0.194
2935.6;0.382
2936.1;0.416
2936.6;0.303
2937.1;0.241
2937.6;0.352
2938.1;0.489
2938.6;0.325
2939.1;0.204
2939.6;0.121
2940.1;0.375
2940.6;0.15
2941.1;0.342
2941.6;0.322
2942.1;0.289
2942.6;0.088
2943.1;0.16
2943.6;0.253
2944.1;0.224
2944.6;0.286
2945.1;0.392
2945.6;0.588
2946.1;0.187
2946.6;0.385
2947.1;0.407
2947.6;0.455
2948.1;0.5
2948.6;0.373
2949.1;0.427
2949.6;0.236
2950.1;0.392
2950.6;0.333
2951.1;0.611
2951.6;0.301
2952.1;0.53
2952.6;0.127
2953.1;0.301
2953.6;0.503
2954.1;0.415
2954.6;0.572
2955.1;0.41
2955.6;0.53
2956.1;0.262
2956.6;0.439
2957.1;0.254
2957.6;0.328
2958.1;0.171
2958.6;0.394
2959.1;0.381
2959.6;0.544
2960.1;0.386
2960.6;0.305
2961.1;0.284
2961.6;0.254
2962.1;0.33
2962.6;0.209
2963.1;0.598
2963.6;0.442
2964.1;0.414
2964.6;0.217
2965.1;0.333
2965.6;0.414
2966.1;0.259
2966.6;0.636
2967.1;0.494
2967.6;0.321
2968.1;0.093
2968.6;0.548
2969.1;0.482
2969.6;0.591
2970.1;0.394
2970.6;0.207
2971.1;0.345
2971.6;0.324
2972.1;0.893
2972.6;0.579
2973.1;0.501
2973.6;0.215
2974.1;0.303
2974.6;0.373
2975.1;0.389
2975.6;0.259
2976.1;0.363
2976.6;0.199
2977.1;0.128
2977.6;0.274
2978.1;0.138
2978.6;0.458
2979.1;0.07
2979.6;0.515
2980.1;0.121
2980.6;0.221
2981.1;0.321
2981.6;0.303
2982.1;0.24
2982.6;0.159
2983.1;0.376
2983.6;0.165
2984.1;0.154
2984.6;0.17
2985.1;0.432
2985.6;0.246
2986.1;0.268
2986.6;0.137
2987.1;0.109
2987.6;0.232
2988.1;0.088
2988.6;0.242
2989.1;0.06
2989.6;0.028
2990.1;0.209
2990.6;0.14
2991.1;0.078
2991.6;0.163
2992.1;0.098
2992.6;0.351
2993.1;0.103
2993.6;0.071
2994.1;0.141
2994.6;0.239
2995.1;0.238
2995.6;0.19
2996.1;0.41
2996.6;0.101
2997.1;0.217
2997.6;0.242
2998.1;0.156
2998.6;0.088
2999.1;0.232
2999.6;0.169
3000.1;0.142
3000.6;0.072
3001.1;0.029
3001.6;0.462
3002.1;0.032
3002.6;0.207
3003.1;0.069
3003.6;0.082
3004.1;0.154
3004.6;0.237
3005.1;0.202
3005.6;0.236
3006.1;0.116
3006.6;0.218
3007.1;0.127
3007.6;0.141
3008.1;0.304
3008.6;0.143
3009.1;0.24
3009.6;0.167
3010.1;0.223
3010.6;0.288
3011.1;0.144
3011.6;0.237
3012.1;0.207
3012.6;0.263
3013.1;0.256
3013.6;0.144
3014.1;0.161
3014.6;0.109
3015.1;0.072
3015.6;0.225
3016.1;0.241
3016.6;0.234
3017.1;0.328
3017.6;0.258
3018.1;0.37
3018.6;0.188
3019.1;0.201
3019.6;0.23
3020.1;0.189
3020.6;0.113
3021.1;0.184
3021.6;0.079
3022.1;0.251
3022.6;0.124
3023.1;0.176
3023.6;0.101
3024.1;0.08
3024.6;0.266
3025.1;0.118
3025.6;0.245
3026.1;0.143
3026.6;0.115
3027.1;0.181
3027.6;0.227
3028.1;0.231
3028.6;0.092
3029.1;0.181
3029.6;0.112
3030.1;0.155
3030.6;0.142
3031.1;0.164
3031.6;0.123
3032.1;0.095
3032.6;0.092
3033.1;0.245
3033.6;0.267
3034.1;0.236
3034.6;0.07
3035.1;0.075
3035.6;0.137
3036.1;0.296
3036.6;0.209
3037.1;0.043
3037.6;0.389
3038.1;0.073
3038.6;0.037
3039.1;0.235
3039.6;0.143
3040.1;0.049
3040.6;0.188
3041.1;0.132
3041.6;0.258
3042.1;0.255
3042.6;0.209
3043.1;0.223
3043.6;0.106
3044.1;0.123
3044.6;0.156
3045.1;0.053
3045.6;0.393
3046.1;0.357
3046.6;0.1
3047.1;0.186
3047.6;0.136
3048.1;0.134
3048.6;0.113
3049.1;0.329
3049.6;0.176
3050.1;0.035
3050.6;0.326
3051.1;0.117
3051.6;0.258
3052.1;0.303
3052.6;0.193
3053.1;0.205
3053.6;0.158
3054.1;0.048
3054.6;0.335
3055.1;0.094
3055.6;0.255
3056.1;0.424
3056.6;0.085
3057.1;0.23
3057.6;0.255
3058.1;0.398
3058.6;0.168
3059.1;0.157
3059.6;0.154
3060.1;0.082
3060.6;0.135
3061.1;0.455
3061.6;0.581
3062.1;0.1
3062.6;0.28
3063.1;0.04
3063.6;0.445
3064.1;0.311
3064.6;0.144
3065.1;0.042
3065.6;0.066
3066.1;0.206
3066.6;0.238
3067.1;0.365
3067.6;0.164
3068.1;0.362
3068.6;0.136
3069.1;0.192
3069.6;0.183
3070.1;0.401
3070.6;0.078
3071.1;0.085
3071.6;0.276
3072.1;0.088
3072.6;0.18
3073.1;0.308
3073.6;0.377
3074.1;0.278
3074.6;0.252
3075.1;0.221
3075.6;0.09
3076.1;0.225
3076.6;0.332
3077.1;0.353
3077.6;0.191
3078.1;0.168
3078.6;0.211
3079.1;0.187
3079.6;0.228
3080.1;0.312
3080.6;0.208
3081.1;0.281
3081.6;0.18
3082.1;0.245
3082.6;0.579
3083.1;0.399
3083.6;0.341
3084.1;0.24
3084.6;0.163
3085.1;0.192
3085.6;0.318
3086.1;0.033
3086.6;0.454
3087.1;0.259
3087.6;0.057
3088.1;0.13
3088.6;0.176
3089.1;0.307
3089.6;0.18
3090.1;0.134
3090.6;0.17
3091.1;0.168
3091.6;0.154
3092.1;0.215
3092.6;0.37
3093.1;0.305
3093.6;0.294
3094.1;0.169
3094.6;0.463
3095.1;0.402
3095.6;0.04
3096.1;0.933
3096.6;3.967
3097.1;2.585
3097.6;1.068
3098.1;0.592
3098.6;0.426
3099.1;0.198
3099.6;0.258
3100.1;0.305
3100.6;0.248
3101.1;0.222
3101.6;0.242
3102.1;0.23
3102.6;0.159
3103.1;0.214
3103.6;0.266
3104.1;0.21
3104.6;0.155
3105.1;0.268
3105.6;0.283
3106.1;0.053
3106.6;0.049
3107.1;0.3
3107.6;0.1
3108.1;0.347
3108.6;0.132
3109.1;0.154
3109.6;0.196
3110.1;0.192
3110.6;0.185
3111.1;0.214
3111.6;0.152
3112.1;0.164
3112.6;0.189
3113.1;0.116
3113.6;0.392
3114.1;0.073
3114.6;0.243
3115.1;0.182
3115.6;0.135
3116.1;0.249
3116.6;0.122
3117.1;0.132
3117.6;0.092
3118.1;0.165
3118.6;0.226
3119.1;0.197
3119.6;0.374
3120.1;0.103
3120.6;0.142
3121.1;0.164
3121.6;0.419
3122.1;0.757
3122.6;1.089
3123.1;1.273
3123.6;0.824
3124.1;0.49
3124.6;0.565
3125.1;0.226
3125.6;0.268
3126.1;0.241
3126.6;0.422
3127.1;0.278
3127.6;0.266
3128.1;0.552
3128.6;0.454
3129.1;0.277
3129.6;0.408
3130.1;0.315
3130.6;0.157
3131.1;0.131
3131.6;0.323
3132.1;0.09
3132.6;0.241
3133.1;0.386
3133.6;0.169
3134.1;0.304
3134.6;0.319
3135.1;0.522
3135.6;0.071
3136.1;0.372
3136.6;0.272
3137.1;0.137
3137.6;0.31
3138.1;0.087
3138.6;0.429
3139.1;0.283
3139.6;0.23
3140.1;0.28
3140.6;0.22
3141.1;0.243
3141.6;0.309
3142.1;0.332
3142.6;0.088
3143.1;0.354
3143.6;0.267
3144.1;0.228
3144.6;0.22
3145.1;0.237
3145.6;0.208
3146.1;0.152
3146.6;0.391
3147.1;0.138
3147.6;0.163
3148.1;0.395
3148.6;0.264
3149.1;0.284
3149.6;0.15
3150.1;0.173
3150.6;0.072
3151.1;0.218
3151.6;0.439
3152.1;0.245
3152.6;0.382
3153.1;0.392
3153.6;0.453
3154.1;0.403
3154.6;0.511
3155.1;0.715
3155.6;0.256
3156.1;0.517
3156.6;0.884
3157.1;0.251
3157.6;1.271
3158.1;0.173
3158.6;0.566
3159.1;0.206
3159.6;0.694
3160.1;0.976
3160.6;0.263
3161.1;0.668
3161.6;0.43
3162.1;0.38
3162.6;0.204
3163.1;1.058
3163.6;0.183
3164.1;0.473
3164.6;0.145
3165.1;0.392
3165.6;0.44
3166.1;0.432
3166.6;0.897
3167.1;0.612
3167.6;0.279
3168.1;0.484
3168.6;0.097
3169.1;0.408
3169.6;0.578
3170.1;0.599
3170.6;0.607
3171.1;0.246
3171.6;0.83
3172.1;0.454
3172.6;0.717
3173.1;0.972
3173.6;0.256
3174.1;0.887
3174.6;0.459
3175.1;0.441
3175.6;0.377
3176.1;0.719
3176.6;0.875
3177.1;0.152
3177.6;0.814
3178.1;0.635
3178.6;0.808
3179.1;0.665
3179.6;0.839
3180.1;0.705
3180.6;0.289
3181.1;0.92
3181.6;0.113
3182.1;1.036
3182.6;0.591
3183.1;0.736
3183.6;0.856
3184.1;0.588
3184.6;1.21
3185.1;0.489
3185.6;1.324
3186.1;0.766
3186.6;1.414
3187.1;2.301
3187.6;1.311
3188.1;2.537
3188.6;1.774
3189.1;2.877
3189.6;1.168
3190.1;2.395
3190.6;2.978
3191.1;1.201
3191.6;3.973
3192.1;1.607
3192.6;5.424
3193.1;4.589
3193.6;6.005
3194.1;10.745
3194.6;3.964
3195.1;12.833
3195.6;7.495
3196.1;15.413
3196.6;12.142
3197.1;5.233
3197.6;11.335
3198.1;1.924
3198.6;5.885
3199.1;0.972
3199.6;3.087
3200.1;4.007
3200.6;2.118
3201.1;3.041
3201.6;1.634
3202.1;2.818
3202.6;1.575
3203.1;0.713
3203.6;2.823
3204.1;1.021
3204.6;0.973
3205.1;0.843
3205.6;1.986
3206.1;1.009
3206.6;0.153
3207.1;5.867
3207.6;2.697
3208.1;2.634
3208.6;0.863
3209.1;2.897
3209.6;2.876
3210.1;1.944
3210.6;1.617
3211.1;1.191
3211.6;1.663
3212.1;0.202
3212.6;0.573
3213.1;1.012
3213.6;0.291
3214.1;0.852
3214.6;0.489
3215.1;0.95
3215.6;0.933
3216.1;0.64
3216.6;0.818
3217.1;0.557
3217.6;0.775
3218.1;0.979
3218.6;0.728
3219.1;1.174
3219.6;0.429
3220.1;1.764
3220.6;1.239
3221.1;1.35
3221.6;0.24
3222.1;1.097
3222.6;0.93
3223.1;0.801
3223.6;0.52
3224.1;0.248
3224.6;1.184
3225.1;0.257
3225.6;0.759
3226.1;0.571
3226.6;0.57
3227.1;0.322
3227.6;0.107
3228.1;0.614
3228.6;0.248
3229.1;0.29
3229.6;0.751
3230.1;0.413
3230.6;0.552
3231.1;0.033
3231.6;0.465
3232.1;0.219
3232.6;0.347
3233.1;0.476
3233.6;0.403
3234.1;0.311
3234.6;0.187
3235.1;0.653
3235.6;0.243
3236.1;0.277
3236.6;0.62
3237.1;0.159
3237.6;0.528
3238.1;0.179
3238.6;0.35
3239.1;0.328
3239.6;0.253
3240.1;0.53
3240.6;0.109
3241.1;0.556
3241.6;0.266
3242.1;0.32
3242.6;0.111
3243.1;0.369
3243.6;0.424
3244.1;0.077
3244.6;0.267
3245.1;0.442
3245.6;0.421
3246.1;0.073
3246.6;0.193
3247.1;0.468
3247.6;0.076
3248.1;0.147
3248.6;0.132
3249.1;0.391
3249.6;0.304
3250.1;0.547
3250.6;0.481
3251.1;0.208
3251.6;0.433
3252.1;0.294
3252.6;0.521
3253.1;0.245
3253.6;0.247
3254.1;0.578
3254.6;0.389
3255.1;0.176
3255.6;0.201
3256.1;0.237
3256.6;0.133
3257.1;0.154
3257.6;0.353
3258.1;0.173
3258.6;0.237
3259.1;0.115
3259.6;0.323
3260.1;0.091
3260.6;0.086
3261.1;0.558
3261.6;0.179
3262.1;0.321
3262.6;0.4
3263.1;0.265
3263.6;0.155
3264.1;0.151
3264.6;0.381
3265.1;0.024
3265.6;0.137
3266.1;0.189
3266.6;0.101
3267.1;0.282
3267.6;0.146
3268.1;0.314
3268.6;0.131
3269.1;0.088
3269.6;0.269
3270.1;0.228
3270.6;0.232
3271.1;0.154
3271.6;0.15
3272.1;0.114
3272.6;0.239
3273.1;0.248
3273.6;0.049
3274.1;0.343
3274.6;0.07
3275.1;0.23
3275.6;0.15
3276.1;0.133
3276.6;0.08
3277.1;0.206
3277.6;0.299
3278.1;0.127
3278.6;0.139
3279.1;0.239
3279.6;0.194
3280.1;0.036
3280.6;0.149
3281.1;0.23
3281.6;0.108
3282.1;0.1
3282.6;0.325
3283.1;0.142
3283.6;0.04
3284.1;0.146
3284.6;0.086
3285.1;0.247
3285.6;0.099
3286.1;0.264
3286.6;0.187
3287.1;0.147
3287.6;0.128
3288.1;0.142
3288.6;0.083
3289.1;0.056
3289.6;0.108
3290.1;0.055
3290.6;0.188
3291.1;0.13
3291.6;0.259
3292.1;0.156
3292.6;0.154
3293.1;0.138
3293.6;0.134
3294.1;0.233
3294.6;0.19
3295.1;0.125
3295.6;0.177
3296.1;0.133
3296.6;0.216
3297.1;0.125
3297.6;0.144
3298.1;0.185
3298.6;0.326
3299.1;0.149
3299.6;0.122
3300.1;0.07
3300.6;0.097
3301.1;0.028
3301.6;0.206
3302.1;0.154
3302.6;0.026
3303.1;0.102
3303.6;0.141
3304.1;0.122
3304.6;0.101
3305.1;0.116
3305.6;0.049
3306.1;0.107
3306.6;0.041
3307.1;0.178
3307.6;0.121
3308.1;0.02
3308.6;0.18
3309.1;0.067
3309.6;0.204
3310.1;0.104
3310.6;0.158
3311.1;0.072
3311.6;0.087
3312.1;0.126
3312.6;0.24
3313.1;0.074
3313.6;0.16
3314.1;0.163
3314.6;0.096
3315.1;0.176
3315.6;0.301
3316.1;0.207
3316.6;0.163
3317.1;0.2
3317.6;0.341
3318.1;0.135
3318.6;0.071
3319.1;0.135
3319.6;0.046
3320.1;0.185
3320.6;0.212
3321.1;0.27
3321.6;0.268
3322.1;0.094
3322.6;0.291
3323.1;0.178
3323.6;0.053
3324.1;0.113
3324.6;0.14
3325.1;0.2
3325.6;0.076
3326.1;0.112
3326.6;0.202
3327.1;0.217
3327.6;0.199
3328.1;0.156
3328.6;0.23
3329.1;0.16
3329.6;0.15
3330.1;0.073
3330.6;0.307
3331.1;0.153
3331.6;0.149
3332.1;0.144
3332.6;0.092
3333.1;0.064
3333.6;0.144
3334.1;0.28
3334.6;0.042
3335.1;0.052
3335.6;0.135
3336.1;0.17
3336.6;0.103
3337.1;0.208
3337.6;0.345
3338.1;0.127
3338.6;0.094
3339.1;0.161
3339.6;0.019
3340.1;0.286
3340.6;0.118
3341.1;0.31
3341.6;0.131
3342.1;0.109
3342.6;0.264
3343.1;0.031
3343.6;0.152
3344.1;0.035
3344.6;0.114
3345.1;0.204
3345.6;0.147
3346.1;0.096
3346.6;0.171
3347.1;0.296
3347.6;0.278
3348.1;0.184
3348.6;0.134
3349.1;0.173
3349.6;0.238
3350.1;0.15
3350.6;0.264
3351.1;0.065
3351.6;0.069
3352.1;0.109
3352.6;0.118
3353.1;0.136
3353.6;0.135
3354.1;0.194
3354.6;0.074
3355.1;0.081
3355.6;0.092
3356.1;0.225
3356.6;0.136
3357.1;0.076
3357.6;0.205
3358.1;0.23
3358.6;0.186
3359.1;0.134
3359.6;0.106
3360.1;0.184
3360.6;0.084
3361.1;0.106
3361.6;0.28
3362.1;0.19
3362.6;0.014
3363.1;0.107
3363.6;0.183
3364.1;0.194
3364.6;0.119
3365.1;0.217
3365.6;0.055
3366.1;0.063
3366.6;0.114
3367.1;0.169
3367.6;0.157
3368.1;0.264
3368.6;0.312
3369.1;0.232
3369.6;0.061
3370.1;0.161
3370.6;0.289
3371.1;0.119
3371.6;0.08
3372.1;0.088
3372.6;0.137
3373.1;0.044
3373.6;0.086
3374.1;0.119
3374.6;0.097
3375.1;0.112
3375.6;0.066
3376.1;0.111
3376.6;0.046
3377.1;0.12
3377.6;0.133
3378.1;0.252
3378.6;0.1
3379.1;0.217
3379.6;0.14
3380.1;0.124
3380.6;0.038
3381.1;0.123
3381.6;0.04
3382.1;0.053
3382.6;0.248
3383.1;0.234
3383.6;0.23
3384.1;0.096
3384.6;0.264
3385.1;0.148
3385.6;0.254
3386.1;0.217
3386.6;0.248
3387.1;0.039
3387.6;0.108
3388.1;0.115
3388.6;0.158
3389.1;0.072
3389.6;0.184
3390.1;0.164
3390.6;0.034
3391.1;0.211
3391.6;0.088
3392.1;0.115
3392.6;0.11
3393.1;0.262
3393.6;0.165
3394.1;0.024
3394.6;0.107
3395.1;0.077
3395.6;0.136
3396.1;0.129
3396.6;0.225
3397.1;0.073
3397.6;0.121
3398.1;0.137
3398.6;0.168
3399.1;0.268
3399.6;0.326
3400.1;0.194
3400.6;0.119
3401.1;0.114
3401.6;0.108
3402.1;0.26
3402.6;0.108
3403.1;0.239
3403.6;0.228
3404.1;0.185
3404.6;0.026
3405.1;0.075
3405.6;0.129
3406.1;0.122
3406.6;0.061
3407.1;0.226
3407.6;0.37
3408.1;0.449
3408.6;0.468
3409.1;0.179
3409.6;0.209
3410.1;0.327
3410.6;0.178
3411.1;0.076
3411.6;0.164
3412.1;0.263
3412.6;0.196
3413.1;0.085
3413.6;0.125
3414.1;0.142
3414.6;0.182
3415.1;0.254
3415.6;0.277
3416.1;0.175
3416.6;0.084
3417.1;0.051
3417.6;0.216
3418.1;0.179
3418.6;0.233
3419.1;0.219
3419.6;0.237
3420.1;0.045
3420.6;0.074
3421.1;0.252
3421.6;0.377
3422.1;0.274
3422.6;0.061
3423.1;0.169
3423.6;0.073
3424.1;0.07
3424.6;0.169
3425.1;0.359
3425.6;0.368
3426.1;0.224
3426.6;0.239
3427.1;0.169
3427.6;0.266
3428.1;0.22
3428.6;0.232
3429.1;0.265
3429.6;0.208
3430.1;0.233
3430.6;0.258
3431.1;0.249
3431.6;0.166
3432.1;0.324
3432.6;0.273
3433.1;0.144
3433.6;0.077
3434.1;0.204
3434.6;0.153
3435.1;0.107
3435.6;0.216
3436.1;0.341
3436.6;0.311
3437.1;0.171
3437.6;0.106
3438.1;0.043
3438.6;0.08
3439.1;0.089
3439.6;0.192
3440.1;0.256
3440.6;0.331
3441.1;0.145
3441.6;0.182
3442.1;0.206
3442.6;0.221
3443.1;0.326
3443.6;0.242
3444.1;0.15
3444.6;0.134
3445.1;0.057
3445.6;0.155
3446.1;0.237
3446.6;0.375
3447.1;0.466
3447.6;0.209
3448.1;0.105
3448.6;0.227
3449.1;0.258
3449.6;0.253
3450.1;0.215
3450.6;0.144
3451.1;0.106
3451.6;0.103
3452.1;0.314
3452.6;0.39
3453.1;0.303
3453.6;0.221
3454.1;0.02
3454.6;0.16
3455.1;0.046
3455.6;0.188
3456.1;0.232
3456.6;0.197
3457.1;0.211
3457.6;0.035
3458.1;0.221
3458.6;0.28
3459.1;0.178
3459.6;0.243
3460.1;0.186
3460.6;0.094
3461.1;0.14
3461.6;0.273
3462.1;0.143
3462.6;0.137
3463.1;0.074
3463.6;0.101
3464.1;0.099
3464.6;0.083
3465.1;0.293
3465.6;0.226
3466.1;0.14
3466.6;0.083
3467.1;0.129
3467.6;0.089
3468.1;0.108
3468.6;0.088
3469.1;0.274
3469.6;0.124
3470.1;0.042
3470.6;0.097
3471.1;0.053
3471.6;0.048
3472.1;0.171
3472.6;0.109
3473.1;0.145
3473.6;0.092
3474.1;0.145
3474.6;0.279
3475.1;0.068
3475.6;0.19
3476.1;0.021
3476.6;0.052
3477.1;0.117
3477.6;0.031
3478.1;0.205
3478.6;0.199
3479.1;0.12
3479.6;0.131
3480.1;0.073
3480.6;0.209
3481.1;0.43
3481.6;0.371
3482.1;0.225
3482.6;0.124
3483.1;0.133
3483.6;0.076
3484.1;0.139
3484.6;0.331
3485.1;0.338
3485.6;0.368
3486.1;0.13
3486.6;0.026
3487.1;0.115
3487.6;0.291
3488.1;0.332
3488.6;0.251
3489.1;0.159
3489.6;0.157
3490.1;0.071
3490.6;0.119
3491.1;0.371
3491.6;0.316
3492.1;0.116
3492.6;0.045
3493.1;0.159
3493.6;0.196
3494.1;0.197
3494.6;0.321
3495.1;0.221
3495.6;0.018
3496.1;0.06
3496.6;0.157
3497.1;0.163
3497.6;0.171
3498.1;0.137
3498.6;0.249
3499.1;0.168
3499.6;0.098
3500.1;0.204
3500.6;0.174
3501.1;0.166
3501.6;0.096
3502.1;0.334
3502.6;0.459
3503.1;0.462
3503.6;0.433
3504.1;0.463
3504.6;0.225
3505.1;0.399
3505.6;0.362
3506.1;0.219
3506.6;0.213
3507.1;0.378
3507.6;0.531
3508.1;0.379
3508.6;0.484
3509.1;0.396
3509.6;0.527
3510.1;0.533
3510.6;0.4
3511.1;0.217
3511.6;0.247
3512.1;0.312
3512.6;0.238
3513.1;0.345
3513.6;0.3
3514.1;0.199
3514.6;0.285
3515.1;0.366
3515.6;0.393
3516.1;0.402
3516.6;0.263
3517.1;0.024
3517.6;0.181
3518.1;0.206
3518.6;0.204
3519.1;0.472
3519.6;0.232
3520.1;0.429
3520.6;0.411
3521.1;0.44
3521.6;0.623
3522.1;0.546
3522.6;0.475
3523.1;0.523
3523.6;0.345
3524.1;0.363
3524.6;0.763
3525.1;0.906
3525.6;0.524
3526.1;0.383
3526.6;0.355
3527.1;0.36
3527.6;0.874
3528.1;1.271
3528.6;0.945
3529.1;0.568
3529.6;0.333
3530.1;0.243
3530.6;0.561
3531.1;0.635
3531.6;0.701
3532.1;0.615
3532.6;0.5
3533.1;0.272
3533.6;0.609
3534.1;0.701
3534.6;0.615
3535.1;0.708
3535.6;0.22
3536.1;0.257
3536.6;0.275
3537.1;0.189
3537.6;0.337
3538.1;0.313
3538.6;0.207
3539.1;0.178
3539.6;0.205
3540.1;0.345
3540.6;0.237
3541.1;0.378
3541.6;0.3
3542.1;0.052
3542.6;0.221
3543.1;0.491
3543.6;0.424
3544.1;0.523
3544.6;0.359
3545.1;0.102
3545.6;0.143
3546.1;0.099
3546.6;0.422
3547.1;0.796
3547.6;0.447
3548.1;0.582
3548.6;0.216
3549.1;0.542
3549.6;0.859
3550.1;1.086
3550.6;1.936
3551.1;1.45
3551.6;0.242
3552.1;0.112
3552.6;0.268
3553.1;0.75
3553.6;0.712
3554.1;0.8
3554.6;0.6
3555.1;0.049
3555.6;0.438
3556.1;1.29
3556.6;1.566
3557.1;1.372
3557.6;0.746
3558.1;0.28
3558.6;0.324
3559.1;0.954
3559.6;1.125
3560.1;0.735
3560.6;0.302
3561.1;0.101
3561.6;0.291
3562.1;1.278
3562.6;2.618
3563.1;2.733
3563.6;1.992
3564.1;1.094
3564.6;0.698
3565.1;2.649
3565.6;3.33
3566.1;4.836
3566.6;10.295
3567.1;9.212
3567.6;1.635
3568.1;0.554
3568.6;3.205
3569.1;5.164
3569.6;4.387
3570.1;6.088
3570.6;3.459
3571.1;3.603
3571.6;4.622
3572.1;5.668
3572.6;5.665
3573.1;4.942
3573.6;3.338
3574.1;2.894
3574.6;3.434
3575.1;3.37
3575.6;3.293
3576.1;3.151
3576.6;2.235
3577.1;1.386
3577.6;2.307
3578.1;1.978
3578.6;1.499
3579.1;3.986
3579.6;2.787
3580.1;2.094
3580.6;3.501
3581.1;3.928
3581.6;4.293
3582.1;2.893
3582.6;1.596
3583.1;1.194
3583.6;1.49
3584.1;0.781
3584.6;1.446
3585.1;1.573
3585.6;1.561
3586.1;1.003
3586.6;1.596
3587.1;1.455
3587.6;1.012
3588.1;0.344
3588.6;0.531
3589.1;0.557
3589.6;0.466
3590.1;0.374
3590.6;0.645
3591.1;1.011
3591.6;0.816
3592.1;0.71
3592.6;0.211
3593.1;0.5
3593.6;0.468
3594.1;0.713
3594.6;0.628
3595.1;0.415
3595.6;0.216
3596.1;0.443
3596.6;0.53
3597.1;0.488
3597.6;0.722
3598.1;0.833
3598.6;1.319
3599.1;1.531
3599.6;1.841
3600.1;2.982
3600.6;1.899
3601.1;1.112
3601.6;1.147
3602.1;0.885
3602.6;0.223
3603.1;0.206
3603.6;0.601
3604.1;0.832
3604.6;0.665
3605.1;0.532
3605.6;0.363
3606.1;0.352
3606.6;0.434
3607.1;0.642
3607.6;0.513
3608.1;0.291
3608.6;0.209
3609.1;0.42
3609.6;0.581
3610.1;0.424
3610.6;0.424
3611.1;0.587
3611.6;0.396
3612.1;0.426
3612.6;0.803
3613.1;0.855
3613.6;0.373
3614.1;0.268
3614.6;0.563
3615.1;0.804
3615.6;0.416
3616.1;0.796
3616.6;0.865
3617.1;0.408
3617.6;0.309
3618.1;0.726
3618.6;0.981
3619.1;0.728
3619.6;0.62
3620.1;0.613
3620.6;0.46
3621.1;0.558
3621.6;0.91
3622.1;0.752
3622.6;0.433
3623.1;0.403
3623.6;0.33
3624.1;0.176
3624.6;0.254
