Frequence;Amplitude
4786.1;0.003
4786.5;0.004
4787.0;0.006
4787.4;0.007
4787.8;0.002
4788.3;0.006
4788.7;0.007
4789.1;0.002
4789.6;0.007
4790.0;0.006
4790.5;0.004
4790.9;0.008
4791.3;0.004
4791.8;0.001
4792.2;0.005
4792.6;0.003
4793.1;0.006
4793.5;0.006
4793.9;0.006
4794.4;0.001
4794.8;0.005
4795.2;0.005
4795.7;0.005
4796.1;0.011
4796.5;0.01
4797.0;0.004
4797.4;0.003
4797.8;0.003
4798.3;0.004
4798.7;0.011
4799.1;0.003
4799.6;0.001
4800.0;0.008
4800.4;0.009
4800.9;0.01
4801.3;0.003
4801.7;0.01
4802.2;0.008
4802.6;0.009
4803.0;0.004
4803.5;0.007
4803.9;0.005
4804.3;0.008
4804.8;0.003
4805.2;0.006
4805.6;0.004
4806.1;0.004
4806.5;0.002
4806.9;0.012
4807.4;0.001
4807.8;0.002
4808.2;0.009
4808.7;0.007
4809.1;0.005
4809.5;0.006
4810.0;0.004
4810.4;0.003
4810.9;0.001
4811.3;0.01
4811.7;0.002
4812.2;0.003
4812.6;0.003
4813.0;0.009
4813.5;0.004
4813.9;0.002
4814.3;0.002
4814.8;0.006
4815.2;0.003
4815.6;0.009
4816.1;0.002
4816.5;0.007
4816.9;0.004
4817.4;0.005
4817.8;0.006
4818.2;0.007
4818.7;0.003
4819.1;0.005
4819.5;0.007
4820.0;0.002
4820.4;0.005
4820.8;0.002
4821.3;0.006
4821.7;0.004
4822.1;0.008
4822.6;0.005
4823.0;0.007
4823.4;0.005
4823.9;0.003
4824.3;0.002
4824.7;0.003
4825.2;0.004
4825.6;0.01
4826.0;0.007
4826.5;0.004
4826.9;0.007
4827.3;0.005
4827.8;0.005
4828.2;0.009
4828.6;0.012
4829.1;0.011
4829.5;0.009
4829.9;0.01
4830.4;0.013
4830.8;0.009
4831.3;0.01
4831.7;0.011
4832.1;0.004
4832.6;0.016
4833.0;0.006
4833.4;0.012
4833.9;0.009
4834.3;0.004
4834.7;0.007
4835.2;0.009
4835.6;0.007
4836.0;0.007
4836.5;0.008
4836.9;0.017
4837.3;0.009
4837.8;0.015
4838.2;0.014
4838.6;0.018
4839.1;0.019
4839.5;0.021
4839.9;0.02
4840.4;0.013
4840.8;0.029
4841.2;0.028
4841.7;0.029
4842.1;0.03
4842.5;0.041
4843.0;0.044
4843.4;0.049
4843.8;0.043
4844.3;0.042
4844.7;0.024
4845.1;0.007
4845.6;0.016
4846.0;0.026
4846.4;0.025
4846.9;0.015
4847.3;0.071
4847.7;0.039
4848.2;0.044
4848.6;0.029
4849.0;0.026
4849.5;0.021
4849.9;0.022
4850.3;0.021
4850.8;0.012
4851.2;0.016
4851.7;0.013
4852.1;0.01
4852.5;0.011
4853.0;0.012
4853.4;0.006
4853.8;0.004
4854.3;0.006
4854.7;0.005
4855.1;0.002
4855.6;0.01
4856.0;0.009
4856.4;0.006
4856.9;0.005
4857.3;0.005
4857.7;0.008
4858.2;0.009
4858.6;0.01
4859.0;0.004
4859.5;0.003
4859.9;0.012
4860.3;0.003
4860.8;0.011
4861.2;0.014
4861.6;0.008
4862.1;0.004
4862.5;0.008
4862.9;0.008
4863.4;0.006
4863.8;0.006
4864.2;0.008
4864.7;0.001
4865.1;0.002
4865.5;0.004
4866.0;0.018
4866.4;0.005
4866.8;0.008
4867.3;0.009
4867.7;0.01
4868.1;0.009
4868.6;0.002
4869.0;0.006
4869.4;0.009
4869.9;0.002
4870.3;0.007
4870.7;0.003
4871.2;0.006
4871.6;0.003
4872.0;0.007
4872.5;0.01
4872.9;0.005
4873.4;0.01
4873.8;0.007
4874.2;0.005
4874.7;0.002
4875.1;0.004
4875.5;0.006
4876.0;0.007
4876.4;0.005
4876.8;0.002
4877.3;0.004
4877.7;0.004
4878.1;0.005
4878.6;0.004
4879.0;0.004
4879.4;0.003
4879.9;0.006
4880.3;0.003
4880.7;0.007
4881.2;0.003
4881.6;0.01
4882.0;0.003
4882.5;0.002
4882.9;0.003
4883.3;0.004
4883.8;0.006
4884.2;0.003
4884.6;0.007
4885.1;0.006
4885.5;0.007
4885.9;0.007
4886.4;0.005
4886.8;0.011
4887.2;0.007
4887.7;0.01
4888.1;0.005
4888.5;0.012
4889.0;0.007
4889.4;0.01
4889.8;0.003
4890.3;0.003
4890.7;0.005
4891.1;0.006
4891.6;0.01
4892.0;0.009
4892.4;0.009
4892.9;0.009
4893.3;0.006
4893.8;0.006
4894.2;0.004
4894.6;0.006
4895.1;0.005
4895.5;0.005
4895.9;0.013
4896.4;0.01
4896.8;0.007
4897.2;0.007
4897.7;0.007
4898.1;0.01
4898.5;0.014
4899.0;0.005
4899.4;0.003
4899.8;0.002
4900.3;0.01
4900.7;0.004
4901.1;0.002
4901.6;0.008
4902.0;0.003
4902.4;0.006
4902.9;0.008
4903.3;0.01
4903.7;0.007
4904.2;0.009
4904.6;0.008
4905.0;0.006
4905.5;0.005
4905.9;0.005
4906.3;0.004
4906.8;0.003
4907.2;0.006
4907.6;0.01
4908.1;0.003
4908.5;0.008
4908.9;0.005
4909.4;0.002
4909.8;0.012
4910.2;0.013
4910.7;0.003
4911.1;0.001
4911.5;0.008
4912.0;0.003
4912.4;0.006
4912.8;0.004
4913.3;0.005
4913.7;0.004
4914.2;0.003
4914.6;0.004
4915.0;0.005
4915.5;0.002
4915.9;0.003
4916.3;0.002
4916.8;0.005
4917.2;0.004
4917.6;0.003
4918.1;0.006
4918.5;0.004
4918.9;0.011
4919.4;0.006
4919.8;0.007
4920.2;0.008
4920.7;0.005
4921.1;0.008
4921.5;0.0
4922.0;0.006
4922.4;0.006
4922.8;0.003
4923.3;0.005
4923.7;0.008
4924.1;0.005
4924.6;0.005
4925.0;0.002
4925.4;0.005
4925.9;0.009
4926.3;0.002
4926.7;0.005
4927.2;0.005
4927.6;0.004
4928.0;0.003
4928.5;0.003
4928.9;0.001
4929.3;0.002
4929.8;0.008
4930.2;0.004
4930.6;0.004
4931.1;0.006
4931.5;0.004
4931.9;0.005
4932.4;0.004
4932.8;0.001
4933.2;0.007
4933.7;0.005
4934.1;0.005
4934.6;0.005
4935.0;0.003
4935.4;0.003
4935.9;0.004
4936.3;0.006
4936.7;0.005
4937.2;0.003
4937.6;0.003
4938.0;0.001
4938.5;0.002
4938.9;0.003
4939.3;0.003
4939.8;0.011
4940.2;0.009
4940.6;0.006
4941.1;0.003
4941.5;0.002
4941.9;0.005
4942.4;0.002
4942.8;0.003
4943.2;0.005
4943.7;0.003
4944.1;0.004
4944.5;0.005
4945.0;0.008
4945.4;0.002
4945.8;0.002
4946.3;0.004
4946.7;0.001
4947.1;0.003
4947.6;0.004
4948.0;0.003
4948.4;0.001
4948.9;0.006
4949.3;0.002
4949.7;0.007
4950.2;0.006
4950.6;0.007
4951.0;0.003
4951.5;0.005
4951.9;0.003
4952.3;0.002
4952.8;0.004
4953.2;0.003
4953.6;0.011
4954.1;0.007
4954.5;0.01
4955.0;0.007
4955.4;0.003
4955.8;0.004
4956.3;0.01
4956.7;0.004
4957.1;0.006
4957.6;0.009
4958.0;0.006
4958.4;0.005
4958.9;0.007
4959.3;0.007
4959.7;0.005
4960.2;0.004
4960.6;0.006
4961.0;0.009
4961.5;0.007
4961.9;0.002
4962.3;0.011
4962.8;0.004
4963.2;0.004
4963.6;0.003
4964.1;0.007
4964.5;0.003
4964.9;0.004
4965.4;0.004
4965.8;0.007
4966.2;0.004
4966.7;0.007
4967.1;0.004
4967.5;0.002
4968.0;0.005
4968.4;0.001
4968.8;0.002
4969.3;0.002
4969.7;0.006
4970.1;0.008
4970.6;0.007
4971.0;0.008
4971.4;0.005
4971.9;0.011
4972.3;0.004
4972.7;0.005
4973.2;0.003
4973.6;0.004
4974.0;0.004
4974.5;0.01
4974.9;0.006
4975.4;0.003
4975.8;0.003
4976.2;0.008
4976.7;0.0
4977.1;0.002
4977.5;0.007
4978.0;0.002
4978.4;0.007
4978.8;0.004
4979.3;0.003
4979.7;0.002
4980.1;0.001
4980.6;0.011
4981.0;0.006
4981.4;0.008
4981.9;0.003
4982.3;0.004
4982.7;0.006
4983.2;0.006
4983.6;0.009
4984.0;0.002
4984.5;0.008
4984.9;0.005
4985.3;0.008
4985.8;0.008
4986.2;0.002
4986.6;0.004
4987.1;0.002
4987.5;0.009
4987.9;0.004
4988.4;0.003
4988.8;0.002
4989.2;0.005
4989.7;0.005
4990.1;0.004
4990.5;0.006
4991.0;0.01
4991.4;0.007
4991.8;0.005
4992.3;0.009
4992.7;0.002
4993.1;0.006
4993.6;0.001
4994.0;0.004
4994.4;0.001
4994.9;0.007
4995.3;0.002
4995.8;0.008
4996.2;0.007
4996.6;0.006
4997.1;0.002
4997.5;0.004
4997.9;0.006
4998.4;0.003
4998.8;0.003
4999.2;0.007
4999.7;0.005
5000.1;0.002
5000.5;0.011
5001.0;0.002
5001.4;0.003
5001.8;0.005
5002.3;0.006
5002.7;0.002
5003.1;0.01
5003.6;0.002
5004.0;0.003
5004.4;0.004
5004.9;0.004
5005.3;0.002
5005.7;0.008
5006.2;0.006
5006.6;0.008
5007.0;0.008
5007.5;0.008
5007.9;0.01
5008.3;0.004
5008.8;0.004
5009.2;0.008
5009.6;0.008
5010.1;0.004
5010.5;0.003
5010.9;0.008
5011.4;0.001
5011.8;0.009
5012.2;0.004
5012.7;0.006
5013.1;0.003
5013.5;0.006
5014.0;0.005
5014.4;0.005
5014.8;0.003
5015.3;0.007
5015.7;0.007
5016.1;0.01
5016.6;0.006
5017.0;0.001
5017.5;0.004
5017.9;0.005
5018.3;0.004
5018.8;0.003
5019.2;0.001
5019.6;0.012
5020.1;0.007
5020.5;0.008
5020.9;0.004
5021.4;0.002
5021.8;0.003
5022.2;0.006
5022.7;0.004
5023.1;0.006
5023.5;0.009
5024.0;0.016
5024.4;0.011
5024.8;0.004
5025.3;0.003
5025.7;0.001
5026.1;0.003
5026.6;0.003
5027.0;0.004
5027.4;0.001
5027.9;0.004
5028.3;0.007
5028.7;0.007
5029.2;0.004
5029.6;0.008
5030.0;0.006
5030.5;0.005
5030.9;0.006
5031.3;0.003
5031.8;0.007
5032.2;0.011
5032.6;0.007
5033.1;0.008
5033.5;0.004
5033.9;0.008
5034.4;0.006
5034.8;0.006
5035.2;0.004
5035.7;0.005
5036.1;0.008
5036.5;0.005
5037.0;0.007
5037.4;0.008
5037.9;0.006
5038.3;0.005
5038.7;0.006
5039.2;0.008
5039.6;0.011
5040.0;0.006
5040.5;0.01
5040.9;0.009
5041.3;0.008
5041.8;0.009
5042.2;0.006
5042.6;0.01
5043.1;0.005
5043.5;0.004
5043.9;0.004
5044.4;0.004
5044.8;0.004
5045.2;0.006
5045.7;0.003
5046.1;0.002
5046.5;0.004
5047.0;0.004
5047.4;0.005
5047.8;0.001
5048.3;0.002
5048.7;0.004
5049.1;0.003
5049.6;0.01
5050.0;0.008
5050.4;0.003
5050.9;0.005
5051.3;0.003
5051.7;0.007
5052.2;0.003
5052.6;0.005
5053.0;0.004
5053.5;0.006
5053.9;0.005
5054.3;0.004
5054.8;0.005
5055.2;0.001
5055.6;0.004
5056.1;0.003
5056.5;0.005
5056.9;0.013
5057.4;0.005
5057.8;0.004
5058.3;0.003
5058.7;0.003
5059.1;0.001
5059.6;0.004
5060.0;0.008
5060.4;0.007
5060.9;0.004
5061.3;0.001
5061.7;0.003
5062.2;0.011
5062.6;0.002
5063.0;0.003
5063.5;0.006
5063.9;0.002
5064.3;0.01
5064.8;0.002
5065.2;0.004
5065.6;0.01
5066.1;0.006
5066.5;0.005
5066.9;0.005
5067.4;0.005
5067.8;0.003
5068.2;0.003
5068.7;0.005
5069.1;0.003
5069.5;0.006
5070.0;0.003
5070.4;0.009
5070.8;0.003
5071.3;0.006
5071.7;0.004
5072.1;0.002
5072.6;0.002
5073.0;0.002
5073.4;0.006
5073.9;0.003
5074.3;0.008
5074.7;0.005
5075.2;0.005
5075.6;0.006
5076.0;0.002
5076.5;0.002
5076.9;0.007
5077.3;0.004
5077.8;0.002
5078.2;0.007
5078.7;0.003
5079.1;0.003
5079.5;0.003
5080.0;0.004
5080.4;0.007
5080.8;0.005
5081.3;0.003
5081.7;0.004
5082.1;0.005
5082.6;0.004
5083.0;0.005
5083.4;0.005
5083.9;0.008
5084.3;0.002
5084.7;0.006
5085.2;0.003
5085.6;0.01
5086.0;0.001
5086.5;0.001
5086.9;0.004
5087.3;0.007
5087.8;0.004
5088.2;0.006
5088.6;0.004
5089.1;0.009
5089.5;0.004
5089.9;0.006
5090.4;0.004
5090.8;0.004
5091.2;0.003
5091.7;0.005
5092.1;0.006
5092.5;0.004
5093.0;0.003
5093.4;0.007
5093.8;0.004
5094.3;0.008
5094.7;0.008
5095.1;0.006
5095.6;0.006
5096.0;0.005
5096.4;0.003
5096.9;0.006
5097.3;0.005
5097.7;0.004
5098.2;0.003
5098.6;0.006
5099.1;0.003
5099.5;0.001
5099.9;0.006
5100.4;0.003
5100.8;0.002
5101.2;0.007
5101.7;0.004
5102.1;0.001
5102.5;0.001
5103.0;0.003
5103.4;0.005
5103.8;0.003
5104.3;0.004
5104.7;0.002
5105.1;0.006
5105.6;0.003
5106.0;0.003
5106.4;0.006
5106.9;0.005
5107.3;0.002
5107.7;0.005
5108.2;0.006
5108.6;0.001
5109.0;0.003
5109.5;0.001
5109.9;0.001
5110.3;0.003
5110.8;0.005
5111.2;0.008
5111.6;0.005
5112.1;0.011
5112.5;0.01
5112.9;0.008
5113.4;0.005
5113.8;0.009
5114.2;0.007
5114.7;0.006
5115.1;0.006
5115.5;0.008
5116.0;0.007
5116.4;0.005
5116.8;0.006
5117.3;0.005
5117.7;0.006
5118.1;0.004
5118.6;0.011
5119.0;0.003
5119.5;0.004
5119.9;0.005
5120.3;0.001
5120.8;0.005
5121.2;0.007
5121.6;0.004
5122.1;0.008
5122.5;0.004
5122.9;0.003
5123.4;0.001
5123.8;0.003
5124.2;0.006
5124.7;0.009
5125.1;0.005
5125.5;0.009
5126.0;0.001
5126.4;0.006
5126.8;0.009
5127.3;0.014
5127.7;0.013
5128.1;0.003
5128.6;0.005
5129.0;0.003
5129.4;0.001
5129.9;0.003
5130.3;0.003
5130.7;0.004
5131.2;0.008
5131.6;0.003
5132.0;0.004
5132.5;0.004
5132.9;0.007
5133.3;0.014
5133.8;0.003
5134.2;0.008
5134.6;0.005
5135.1;0.01
5135.5;0.005
5135.9;0.007
5136.4;0.007
5136.8;0.007
5137.2;0.005
5137.7;0.003
5138.1;0.007
5138.5;0.001
5139.0;0.005
5139.4;0.001
5139.8;0.004
5140.3;0.007
5140.7;0.002
5141.2;0.005
5141.6;0.003
5142.0;0.002
5142.5;0.002
5142.9;0.005
5143.3;0.008
5143.8;0.004
5144.2;0.01
5144.6;0.005
5145.1;0.005
5145.5;0.002
5145.9;0.001
5146.4;0.006
5146.8;0.005
5147.2;0.009
5147.7;0.007
5148.1;0.005
5148.5;0.003
5149.0;0.005
5149.4;0.003
5149.8;0.008
5150.3;0.007
5150.7;0.003
5151.1;0.003
5151.6;0.005
5152.0;0.007
5152.4;0.011
5152.9;0.0
5153.3;0.007
5153.7;0.003
5154.2;0.003
5154.6;0.009
5155.0;0.005
5155.5;0.004
5155.9;0.005
5156.3;0.006
5156.8;0.003
5157.2;0.004
5157.6;0.001
5158.1;0.002
5158.5;0.005
5158.9;0.006
5159.4;0.002
5159.8;0.009
5160.2;0.006
5160.7;0.008
5161.1;0.006
5161.6;0.009
5162.0;0.003
5162.4;0.004
5162.9;0.006
5163.3;0.006
5163.7;0.002
5164.2;0.006
5164.6;0.001
5165.0;0.006
5165.5;0.006
5165.9;0.005
5166.3;0.006
5166.8;0.003
5167.2;0.004
5167.6;0.005
5168.1;0.006
5168.5;0.005
5168.9;0.005
5169.4;0.005
5169.8;0.006
5170.2;0.007
5170.7;0.01
5171.1;0.005
5171.5;0.004
5172.0;0.006
5172.4;0.004
5172.8;0.002
5173.3;0.001
5173.7;0.003
5174.1;0.006
5174.6;0.001
5175.0;0.005
5175.4;0.007
5175.9;0.003
5176.3;0.005
5176.7;0.001
5177.2;0.008
5177.6;0.005
5178.0;0.007
5178.5;0.007
5178.9;0.004
5179.3;0.005
5179.8;0.007
5180.2;0.003
5180.6;0.001
5181.1;0.008
5181.5;0.008
5182.0;0.009
5182.4;0.003
5182.8;0.0
5183.3;0.001
5183.7;0.006
5184.1;0.004
5184.6;0.006
5185.0;0.009
5185.4;0.006
5185.9;0.004
5186.3;0.005
5186.7;0.004
5187.2;0.006
5187.6;0.009
5188.0;0.003
5188.5;0.005
5188.9;0.002
5189.3;0.011
5189.8;0.007
5190.2;0.008
5190.6;0.007
5191.1;0.006
5191.5;0.004
5191.9;0.003
5192.4;0.005
5192.8;0.006
5193.2;0.003
5193.7;0.007
5194.1;0.008
5194.5;0.006
5195.0;0.006
5195.4;0.005
5195.8;0.004
5196.3;0.004
5196.7;0.003
5197.1;0.003
5197.6;0.003
5198.0;0.005
5198.4;0.004
5198.9;0.003
5199.3;0.008
5199.7;0.002
5200.2;0.003
5200.6;0.006
5201.0;0.004
5201.5;0.004
5201.9;0.007
5202.4;0.003
5202.8;0.009
5203.2;0.003
5203.7;0.006
5204.1;0.004
5204.5;0.004
5205.0;0.002
5205.4;0.006
5205.8;0.001
5206.3;0.001
5206.7;0.003
5207.1;0.003
5207.6;0.005
5208.0;0.001
5208.4;0.006
5208.9;0.005
5209.3;0.004
5209.7;0.005
5210.2;0.001
5210.6;0.003
5211.0;0.007
5211.5;0.003
5211.9;0.012
5212.3;0.003
5212.8;0.002
5213.2;0.003
5213.6;0.003
5214.1;0.005
5214.5;0.001
5214.9;0.002
5215.4;0.004
5215.8;0.004
5216.2;0.005
5216.7;0.001
5217.1;0.005
5217.5;0.009
5218.0;0.003
5218.4;0.014
5218.8;0.007
5219.3;0.01
5219.7;0.002
5220.1;0.006
5220.6;0.008
5221.0;0.006
5221.4;0.004
5221.9;0.006
5222.3;0.004
5222.8;0.003
5223.2;0.005
5223.6;0.007
5224.1;0.001
5224.5;0.006
5224.9;0.002
5225.4;0.004
5225.8;0.003
5226.2;0.003
5226.7;0.003
5227.1;0.006
5227.5;0.002
5228.0;0.003
5228.4;0.002
5228.8;0.003
5229.3;0.003
5229.7;0.003
5230.1;0.004
5230.6;0.008
5231.0;0.005
5231.4;0.009
5231.9;0.006
5232.3;0.004
5232.7;0.007
5233.2;0.005
5233.6;0.007
5234.0;0.004
5234.5;0.006
5234.9;0.001
5235.3;0.005
5235.8;0.005
5236.2;0.005
5236.6;0.002
5237.1;0.005
5237.5;0.01
5237.9;0.004
5238.4;0.005
5238.8;0.003
5239.2;0.005
5239.7;0.004
5240.1;0.003
5240.5;0.006
5241.0;0.001
5241.4;0.002
5241.8;0.001
5242.3;0.004
5242.7;0.005
5243.2;0.005
5243.6;0.007
5244.0;0.002
5244.5;0.001
5244.9;0.004
5245.3;0.007
5245.8;0.006
5246.2;0.004
5246.6;0.004
5247.1;0.006
5247.5;0.009
5247.9;0.006
5248.4;0.01
5248.8;0.001
5249.2;0.003
5249.7;0.003
5250.1;0.0
5250.5;0.004
5251.0;0.003
5251.4;0.006
5251.8;0.011
5252.3;0.004
5252.7;0.003
5253.1;0.006
5253.6;0.004
5254.0;0.001
5254.4;0.004
5254.9;0.004
5255.3;0.001
5255.7;0.004
5256.2;0.012
5256.6;0.006
5257.0;0.005
5257.5;0.009
5257.9;0.005
5258.3;0.003
5258.8;0.008
5259.2;0.005
5259.6;0.002
5260.1;0.006
5260.5;0.008
5260.9;0.004
5261.4;0.009
5261.8;0.005
5262.2;0.003
5262.7;0.002
5263.1;0.003
5263.6;0.006
5264.0;0.002
5264.4;0.002
5264.9;0.001
5265.3;0.006
5265.7;0.005
5266.2;0.002
5266.6;0.001
5267.0;0.007
5267.5;0.006
5267.9;0.002
5268.3;0.007
5268.8;0.005
5269.2;0.001
5269.6;0.003
5270.1;0.004
5270.5;0.004
5270.9;0.007
5271.4;0.006
5271.8;0.007
5272.2;0.007
5272.7;0.004
5273.1;0.009
5273.5;0.006
5274.0;0.002
5274.4;0.001
5274.8;0.003
5275.3;0.001
5275.7;0.003
5276.1;0.003
5276.6;0.003
5277.0;0.002
5277.4;0.003
5277.9;0.01
5278.3;0.005
5278.7;0.002
5279.2;0.003
5279.6;0.004
5280.0;0.007
5280.5;0.002
5280.9;0.002
5281.3;0.004
5281.8;0.002
5282.2;0.002
5282.6;0.004
5283.1;0.005
5283.5;0.004
5283.9;0.005
5284.4;0.006
5284.8;0.003
5285.3;0.003
5285.7;0.007
5286.1;0.006
5286.6;0.004
5287.0;0.006
5287.4;0.005
5287.9;0.007
5288.3;0.005
5288.7;0.003
5289.2;0.013
5289.6;0.01
5290.0;0.004
5290.5;0.002
5290.9;0.003
5291.3;0.005
5291.8;0.006
5292.2;0.005
5292.6;0.01
5293.1;0.01
5293.5;0.004
5293.9;0.004
5294.4;0.008
5294.8;0.004
5295.2;0.006
5295.7;0.001
5296.1;0.006
5296.5;0.004
5297.0;0.007
5297.4;0.002
5297.8;0.004
5298.3;0.004
5298.7;0.004
5299.1;0.002
5299.6;0.002
5300.0;0.004
5300.4;0.002
5300.9;0.005
5301.3;0.009
5301.7;0.003
5302.2;0.001
5302.6;0.002
5303.0;0.007
5303.5;0.004
5303.9;0.003
5304.3;0.002
5304.8;0.006
5305.2;0.005
5305.7;0.004
5306.1;0.001
5306.5;0.004
5307.0;0.004
5307.4;0.005
5307.8;0.0
5308.3;0.003
5308.7;0.003
5309.1;0.005
5309.6;0.002
5310.0;0.001
5310.4;0.007
5310.9;0.01
5311.3;0.006
5311.7;0.006
5312.2;0.003
5312.6;0.003
5313.0;0.006
5313.5;0.005
5313.9;0.002
5314.3;0.008
5314.8;0.003
5315.2;0.002
5315.6;0.003
5316.1;0.001
5316.5;0.0
5316.9;0.005
5317.4;0.008
5317.8;0.004
5318.2;0.0
5318.7;0.006
5319.1;0.003
5319.5;0.007
5320.0;0.006
5320.4;0.006
5320.8;0.006
5321.3;0.005
5321.7;0.008
5322.1;0.01
5322.6;0.003
5323.0;0.008
5323.4;0.01
5323.9;0.005
5324.3;0.005
5324.7;0.001
5325.2;0.001
5325.6;0.006
5326.1;0.004
5326.5;0.002
5326.9;0.006
5327.4;0.009
5327.8;0.008
5328.2;0.007
5328.7;0.004
5329.1;0.005
5329.5;0.002
5330.0;0.01
5330.4;0.011
5330.8;0.007
5331.3;0.002
5331.7;0.006
5332.1;0.006
5332.6;0.001
5333.0;0.005
5333.4;0.002
5333.9;0.006
5334.3;0.006
5334.7;0.006
5335.2;0.003
5335.6;0.005
5336.0;0.005
5336.5;0.008
5336.9;0.002
5337.3;0.009
5337.8;0.006
5338.2;0.006
5338.6;0.006
5339.1;0.004
5339.5;0.005
5339.9;0.009
5340.4;0.006
5340.8;0.0
5341.2;0.003
5341.7;0.008
5342.1;0.005
5342.5;0.011
5343.0;0.012
5343.4;0.004
5343.8;0.005
5344.3;0.004
5344.7;0.007
5345.1;0.006
5345.6;0.005
5346.0;0.005
5346.5;0.008
5346.9;0.004
5347.3;0.002
5347.8;0.008
5348.2;0.005
5348.6;0.005
5349.1;0.008
5349.5;0.005
5349.9;0.011
5350.4;0.006
5350.8;0.004
5351.2;0.005
5351.7;0.008
5352.1;0.004
5352.5;0.002
5353.0;0.002
5353.4;0.006
5353.8;0.008
5354.3;0.004
5354.7;0.004
5355.1;0.006
5355.6;0.002
5356.0;0.008
5356.4;0.004
5356.9;0.006
5357.3;0.004
5357.7;0.005
5358.2;0.009
5358.6;0.001
5359.0;0.003
5359.5;0.003
5359.9;0.004
5360.3;0.006
5360.8;0.008
5361.2;0.007
5361.6;0.004
5362.1;0.007
5362.5;0.002
5362.9;0.008
5363.4;0.007
5363.8;0.008
5364.2;0.009
5364.7;0.014
5365.1;0.011
5365.5;0.014
5366.0;0.009
5366.4;0.009
5366.9;0.022
5367.3;0.013
5367.7;0.01
5368.2;0.021
5368.6;0.029
5369.0;0.041
5369.5;0.039
5369.9;0.043
5370.3;0.047
5370.8;0.025
5371.2;0.031
5371.6;0.022
5372.1;0.015
5372.5;0.003
5372.9;0.0
5373.4;0.01
5373.8;0.006
5374.2;0.009
5374.7;0.011
5375.1;0.008
5375.5;0.006
5376.0;0.006
5376.4;0.006
5376.8;0.008
5377.3;0.004
5377.7;0.01
5378.1;0.001
5378.6;0.004
5379.0;0.005
5379.4;0.007
5379.9;0.006
5380.3;0.005
5380.7;0.006
5381.2;0.004
5381.6;0.011
5382.0;0.01
5382.5;0.004
5382.9;0.006
5383.3;0.008
5383.8;0.008
5384.2;0.006
5384.6;0.004
5385.1;0.001
5385.5;0.006
5385.9;0.001
5386.4;0.007
5386.8;0.006
5387.3;0.007
5387.7;0.006
5388.1;0.006
5388.6;0.007
5389.0;0.005
5389.4;0.002
5389.9;0.003
5390.3;0.003
5390.7;0.002
5391.2;0.006
5391.6;0.001
5392.0;0.003
5392.5;0.01
5392.9;0.004
5393.3;0.005
5393.8;0.006
5394.2;0.005
5394.6;0.003
5395.1;0.007
5395.5;0.009
5395.9;0.003
5396.4;0.002
5396.8;0.005
5397.2;0.007
5397.7;0.001
5398.1;0.003
5398.5;0.006
5399.0;0.008
5399.4;0.001
5399.8;0.002
5400.3;0.006
5400.7;0.007
5401.1;0.001
5401.6;0.006
5402.0;0.004
5402.4;0.002
5402.9;0.006
5403.3;0.005
5403.7;0.001
5404.2;0.007
5404.6;0.005
5405.0;0.002
5405.5;0.006
5405.9;0.007
5406.3;0.001
5406.8;0.002
5407.2;0.008
5407.6;0.009
5408.1;0.005
5408.5;0.012
5409.0;0.004
5409.4;0.004
5409.8;0.008
5410.3;0.003
5410.7;0.003
5411.1;0.005
5411.6;0.005
5412.0;0.001
5412.4;0.008
5412.9;0.006
5413.3;0.002
5413.7;0.004
5414.2;0.004
5414.6;0.003
5415.0;0.008
5415.5;0.004
5415.9;0.004
5416.3;0.003
5416.8;0.005
5417.2;0.002
5417.6;0.005
5418.1;0.002
5418.5;0.003
5418.9;0.005
5419.4;0.001
5419.8;0.003
5420.2;0.006
5420.7;0.001
5421.1;0.001
5421.5;0.007
5422.0;0.004
5422.4;0.001
5422.8;0.004
5423.3;0.006
5423.7;0.006
5424.1;0.004
5424.6;0.004
5425.0;0.004
5425.4;0.011
5425.9;0.002
5426.3;0.003
5426.7;0.003
5427.2;0.005
5427.6;0.004
5428.0;0.007
5428.5;0.009
5428.9;0.001
5429.4;0.003
5429.8;0.009
5430.2;0.007
5430.7;0.002
5431.1;0.005
5431.5;0.002
5432.0;0.007
5432.4;0.008
5432.8;0.003
5433.3;0.004
5433.7;0.006
5434.1;0.005
5434.6;0.006
5435.0;0.002
5435.4;0.003
5435.9;0.01
5436.3;0.007
5436.7;0.007
5437.2;0.01
5437.6;0.006
5438.0;0.005
5438.5;0.001
5438.9;0.006
5439.3;0.006
5439.8;0.002
5440.2;0.004
5440.6;0.007
5441.1;0.0
5441.5;0.005
5441.9;0.006
5442.4;0.003
5442.8;0.005
5443.2;0.009
5443.7;0.007
5444.1;0.004
5444.5;0.006
5445.0;0.009
5445.4;0.006
5445.8;0.002
5446.3;0.004
5446.7;0.006
5447.1;0.009
5447.6;0.003
5448.0;0.004
5448.4;0.01
5448.9;0.005
5449.3;0.004
5449.8;0.003
5450.2;0.004
5450.6;0.003
5451.1;0.006
5451.5;0.003
5451.9;0.003
5452.4;0.006
5452.8;0.012
5453.2;0.003
5453.7;0.007
5454.1;0.006
5454.5;0.002
5455.0;0.004
5455.4;0.002
5455.8;0.002
5456.3;0.006
5456.7;0.01
5457.1;0.005
5457.6;0.002
5458.0;0.002
5458.4;0.006
5458.9;0.009
5459.3;0.005
5459.7;0.004
5460.2;0.004
