Frequence;Amplitude
5428.6;0.022
5429.1;0.085
5429.6;0.061
5430.1;0.042
5430.6;0.019
5431.1;0.049
5431.6;0.053
5432.1;0.023
5432.6;0.016
5433.1;0.018
5433.6;0.006
5434.1;0.011
5434.6;0.039
5435.1;0.044
5435.6;0.03
5436.1;0.045
5436.6;0.077
5437.1;0.074
5437.6;0.043
5438.1;0.08
5438.6;0.047
5439.1;0.067
5439.6;0.028
5440.1;0.054
5440.6;0.012
5441.1;0.036
5441.6;0.032
5442.1;0.059
5442.6;0.026
5443.1;0.04
5443.6;0.04
5444.1;0.016
5444.6;0.043
5445.1;0.023
5445.6;0.054
5446.1;0.074
5446.6;0.019
5447.1;0.052
5447.6;0.027
5448.1;0.094
5448.6;0.031
5449.1;0.065
5449.6;0.058
5450.1;0.142
5450.6;0.093
5451.1;0.079
5451.6;0.102
5452.1;0.109
5452.6;0.116
5453.1;0.009
5453.6;0.081
5454.1;0.065
5454.6;0.084
5455.1;0.003
5455.6;0.078
5456.1;0.044
5456.6;0.031
5457.1;0.006
5457.6;0.052
5458.1;0.03
5458.6;0.059
5459.1;0.021
5459.6;0.091
5460.1;0.076
5460.6;0.035
5461.1;0.061
5461.6;0.032
5462.1;0.046
5462.6;0.029
5463.1;0.049
5463.6;0.009
5464.1;0.041
5464.6;0.014
5465.1;0.044
5465.6;0.011
5466.1;0.064
5466.6;0.032
5467.1;0.034
5467.6;0.012
5468.1;0.051
5468.6;0.02
5469.1;0.037
5469.6;0.018
5470.1;0.055
5470.6;0.035
5471.1;0.044
5471.6;0.013
5472.1;0.082
5472.6;0.08
5473.1;0.036
5473.6;0.045
5474.1;0.087
5474.6;0.116
5475.1;0.023
5475.6;0.063
5476.1;0.087
5476.6;0.124
5477.1;0.047
5477.6;0.044
5478.1;0.064
5478.6;0.103
5479.1;0.057
5479.6;0.052
5480.1;0.052
5480.6;0.062
5481.1;0.058
5481.6;0.055
5482.1;0.044
5482.6;0.025
5483.1;0.041
5483.6;0.095
5484.1;0.09
5484.6;0.026
5485.1;0.028
5485.6;0.102
5486.1;0.13
5486.6;0.052
5487.1;0.035
5487.6;0.078
5488.1;0.126
5488.6;0.064
5489.1;0.047
5489.6;0.06
5490.1;0.068
5490.6;0.028
5491.1;0.044
5491.6;0.061
5492.1;0.084
5492.6;0.053
5493.1;0.025
5493.6;0.05
5494.1;0.035
5494.6;0.01
5495.1;0.054
5495.6;0.078
5496.1;0.061
5496.6;0.041
5497.1;0.041
5497.6;0.087
5498.1;0.064
5498.6;0.049
5499.1;0.028
5499.6;0.077
5500.1;0.07
5500.6;0.06
5501.1;0.027
5501.6;0.069
5502.1;0.054
5502.6;0.043
5503.1;0.015
5503.6;0.053
5504.1;0.051
5504.6;0.031
5505.1;0.005
5505.6;0.043
5506.1;0.033
5506.6;0.009
5507.1;0.015
5507.6;0.057
5508.1;0.046
5508.6;0.008
5509.1;0.022
5509.6;0.035
5510.1;0.046
5510.6;0.004
5511.1;0.031
5511.6;0.052
5512.1;0.076
5512.6;0.042
5513.1;0.029
5513.6;0.015
5514.1;0.021
5514.6;0.055
5515.1;0.049
5515.6;0.023
5516.1;0.005
5516.6;0.024
5517.1;0.027
5517.6;0.022
5518.1;0.012
5518.6;0.019
5519.1;0.06
5519.6;0.048
5520.1;0.015
5520.6;0.005
5521.1;0.035
5521.6;0.045
5522.1;0.02
5522.6;0.021
5523.1;0.036
5523.6;0.023
5524.1;0.027
5524.6;0.016
5525.1;0.024
5525.6;0.021
5526.1;0.039
5526.6;0.044
5527.1;0.045
5527.6;0.033
5528.1;0.045
5528.6;0.084
5529.1;0.083
5529.6;0.053
5530.1;0.049
5530.6;0.097
5531.1;0.094
5531.6;0.066
5532.1;0.047
5532.6;0.06
5533.1;0.079
5533.6;0.052
5534.1;0.061
5534.6;0.053
5535.1;0.102
5535.6;0.055
5536.1;0.071
5536.6;0.122
5537.1;0.177
5537.6;0.151
5538.1;0.205
5538.6;0.284
5539.1;0.295
5539.6;0.271
5540.1;0.183
5540.6;0.238
5541.1;0.249
5541.6;0.258
5542.1;0.172
5542.6;0.289
5543.1;0.31
5543.6;0.361
5544.1;0.265
5544.6;0.292
5545.1;0.325
5545.6;0.305
5546.1;0.205
5546.6;0.124
5547.1;0.137
5547.6;0.207
5548.1;0.155
5548.6;0.306
5549.1;0.457
5549.6;0.626
5550.1;0.744
5550.6;0.706
5551.1;0.748
5551.6;0.722
5552.1;0.749
5552.6;0.693
5553.1;0.652
5553.6;0.518
5554.1;0.307
5554.6;0.163
5555.1;0.164
5555.6;0.294
5556.1;0.348
5556.6;0.368
5557.1;0.311
5557.6;0.318
5558.1;0.327
5558.6;0.338
5559.1;0.282
5559.6;0.312
5560.1;0.29
5560.6;0.305
5561.1;0.243
5561.6;0.26
5562.1;0.233
5562.6;0.28
5563.1;0.239
5563.6;0.269
5564.1;0.231
5564.6;0.237
5565.1;0.214
5565.6;0.208
5566.1;0.203
5566.6;0.22
5567.1;0.24
5567.6;0.214
5568.1;0.236
5568.6;0.203
5569.1;0.264
5569.6;0.222
5570.1;0.284
5570.6;0.225
5571.1;0.29
5571.6;0.214
5572.1;0.244
5572.6;0.171
5573.1;0.222
5573.6;0.179
5574.1;0.19
5574.6;0.183
5575.1;0.177
5575.6;0.213
5576.1;0.161
5576.6;0.209
5577.1;0.127
5577.6;0.206
5578.1;0.092
5578.6;0.163
5579.1;0.062
5579.6;0.136
5580.1;0.086
5580.6;0.077
5581.1;0.056
5581.6;0.032
5582.1;0.035
5582.6;0.029
5583.1;0.023
5583.6;0.048
5584.1;0.039
5584.6;0.038
5585.1;0.03
5585.6;0.049
5586.1;0.045
5586.6;0.036
5587.1;0.044
5587.6;0.015
5588.1;0.059
5588.6;0.048
5589.1;0.04
5589.6;0.096
5590.1;0.014
5590.6;0.108
5591.1;0.042
5591.6;0.083
5592.1;0.059
5592.6;0.068
5593.1;0.064
5593.6;0.054
5594.1;0.063
5594.6;0.024
5595.1;0.072
5595.6;0.021
5596.1;0.043
5596.6;0.028
5597.1;0.016
5597.6;0.014
5598.1;0.011
5598.6;0.008
5599.1;0.031
5599.6;0.003
5600.1;0.034
5600.6;0.017
5601.1;0.058
5601.6;0.028
5602.1;0.041
5602.6;0.022
5603.1;0.043
5603.6;0.032
5604.1;0.026
5604.6;0.031
5605.1;0.02
5605.6;0.038
5606.1;0.015
5606.6;0.061
5607.1;0.024
5607.6;0.043
5608.1;0.007
5608.6;0.056
5609.1;0.052
5609.6;0.019
5610.1;0.023
5610.6;0.036
5611.1;0.066
5611.6;0.072
5612.1;0.038
5612.6;0.055
5613.1;0.03
5613.6;0.128
5614.1;0.084
5614.6;0.039
5615.1;0.012
5615.6;0.133
5616.1;0.104
5616.6;0.028
5617.1;0.037
5617.6;0.097
5618.1;0.088
5618.6;0.031
5619.1;0.071
5619.6;0.061
5620.1;0.052
5620.6;0.03
5621.1;0.061
5621.6;0.042
5622.1;0.046
5622.6;0.031
5623.1;0.095
5623.6;0.037
5624.1;0.077
5624.6;0.044
5625.1;0.117
5625.6;0.073
5626.1;0.085
5626.6;0.05
5627.1;0.093
5627.6;0.078
5628.1;0.085
5628.6;0.051
5629.1;0.105
5629.6;0.098
5630.1;0.087
5630.6;0.078
5631.1;0.092
5631.6;0.115
5632.1;0.06
5632.6;0.063
5633.1;0.053
5633.6;0.093
5634.1;0.041
5634.6;0.061
5635.1;0.018
5635.6;0.119
5636.1;0.069
5636.6;0.077
5637.1;0.045
5637.6;0.143
5638.1;0.092
5638.6;0.097
5639.1;0.07
5639.6;0.163
5640.1;0.084
5640.6;0.1
5641.1;0.052
5641.6;0.122
5642.1;0.073
5642.6;0.065
5643.1;0.03
5643.6;0.089
5644.1;0.057
5644.6;0.048
5645.1;0.02
5645.6;0.063
5646.1;0.051
5646.6;0.028
5647.1;0.009
5647.6;0.042
5648.1;0.044
5648.6;0.024
5649.1;0.027
5649.6;0.038
5650.1;0.037
5650.6;0.019
5651.1;0.026
5651.6;0.013
5652.1;0.034
5652.6;0.026
5653.1;0.032
5653.6;0.028
5654.1;0.017
5654.6;0.007
5655.1;0.043
5655.6;0.04
5656.1;0.013
5656.6;0.015
5657.1;0.043
5657.6;0.036
5658.1;0.007
5658.6;0.018
5659.1;0.044
5659.6;0.037
5660.1;0.003
5660.6;0.025
5661.1;0.042
5661.6;0.027
5662.1;0.008
5662.6;0.031
5663.1;0.047
5663.6;0.034
5664.1;0.015
5664.6;0.028
5665.1;0.054
5665.6;0.034
5666.1;0.016
5666.6;0.03
5667.1;0.049
5667.6;0.034
5668.1;0.017
5668.6;0.039
5669.1;0.057
5669.6;0.036
5670.1;0.014
5670.6;0.038
5671.1;0.056
5671.6;0.042
5672.1;0.015
5672.6;0.053
5673.1;0.048
5673.6;0.053
5674.1;0.019
5674.6;0.065
5675.1;0.055
5675.6;0.055
5676.1;0.032
5676.6;0.059
5677.1;0.066
5677.6;0.043
5678.1;0.042
5678.6;0.059
5679.1;0.071
5679.6;0.041
5680.1;0.051
5680.6;0.055
5681.1;0.069
5681.6;0.044
5682.1;0.055
5682.6;0.051
5683.1;0.063
5683.6;0.046
5684.1;0.061
5684.6;0.058
5685.1;0.061
5685.6;0.06
5686.1;0.056
5686.6;0.068
5687.1;0.049
5687.6;0.069
5688.1;0.053
5688.6;0.078
5689.1;0.033
5689.6;0.095
5690.1;0.039
5690.6;0.057
5691.1;0.012
5691.6;0.081
5692.1;0.034
5692.6;0.043
5693.1;0.012
5693.6;0.058
5694.1;0.034
5694.6;0.045
5695.1;0.016
5695.6;0.047
5696.1;0.017
5696.6;0.037
5697.1;0.024
5697.6;0.037
5698.1;0.027
5698.6;0.03
5699.1;0.03
5699.6;0.027
5700.1;0.029
5700.6;0.012
5701.1;0.033
5701.6;0.013
5702.1;0.025
5702.6;0.005
5703.1;0.039
5703.6;0.012
5704.1;0.025
5704.6;0.007
5705.1;0.036
5705.6;0.014
5706.1;0.02
5706.6;0.008
5707.1;0.033
5707.6;0.025
5708.1;0.012
5708.6;0.013
5709.1;0.034
5709.6;0.028
5710.1;0.017
5710.6;0.029
5711.1;0.032
5711.6;0.042
5712.1;0.013
5712.6;0.036
5713.1;0.031
5713.6;0.04
5714.1;0.004
5714.6;0.043
5715.1;0.029
5715.6;0.037
5716.1;0.005
5716.6;0.04
5717.1;0.039
5717.6;0.028
5718.1;0.016
5718.6;0.04
5719.1;0.036
5719.6;0.017
5720.1;0.012
5720.6;0.044
5721.1;0.036
5721.6;0.003
5722.1;0.003
5722.6;0.05
5723.1;0.039
5723.6;0.005
5724.1;0.024
5724.6;0.046
5725.1;0.055
5725.6;0.012
5726.1;0.037
5726.6;0.051
5727.1;0.06
5727.6;0.011
5728.1;0.049
5728.6;0.054
5729.1;0.067
5729.6;0.017
5730.1;0.049
5730.6;0.07
5731.1;0.069
5731.6;0.031
5732.1;0.049
5732.6;0.074
5733.1;0.068
5733.6;0.038
5734.1;0.042
5734.6;0.083
5735.1;0.065
5735.6;0.043
5736.1;0.031
5736.6;0.081
5737.1;0.065
5737.6;0.024
5738.1;0.028
5738.6;0.087
5739.1;0.065
5739.6;0.017
5740.1;0.036
5740.6;0.064
5741.1;0.06
5741.6;0.021
5742.1;0.04
5742.6;0.069
5743.1;0.065
5743.6;0.01
5744.1;0.042
5744.6;0.067
5745.1;0.057
5745.6;0.023
5746.1;0.062
5746.6;0.065
5747.1;0.049
5747.6;0.019
5748.1;0.068
5748.6;0.054
5749.1;0.052
5749.6;0.034
5750.1;0.068
5750.6;0.086
5751.1;0.054
5751.6;0.033
5752.1;0.077
5752.6;0.096
5753.1;0.067
5753.6;0.054
5754.1;0.068
5754.6;0.104
5755.1;0.065
5755.6;0.057
5756.1;0.055
5756.6;0.104
5757.1;0.081
5757.6;0.064
5758.1;0.044
5758.6;0.097
5759.1;0.1
5759.6;0.026
5760.1;0.048
5760.6;0.094
5761.1;0.101
5761.6;0.034
5762.1;0.05
5762.6;0.058
5763.1;0.094
5763.6;0.038
5764.1;0.035
5764.6;0.021
5765.1;0.081
5765.6;0.062
5766.1;0.019
5766.6;0.007
5767.1;0.069
5767.6;0.065
5768.1;0.017
5768.6;0.02
5769.1;0.065
5769.6;0.093
5770.1;0.047
5770.6;0.011
5771.1;0.058
5771.6;0.1
5772.1;0.087
5772.6;0.028
5773.1;0.052
5773.6;0.111
5774.1;0.111
5774.6;0.048
5775.1;0.055
5775.6;0.097
5776.1;0.093
5776.6;0.048
5777.1;0.061
5777.6;0.098
5778.1;0.072
5778.6;0.036
5779.1;0.066
5779.6;0.106
5780.1;0.089
5780.6;0.048
5781.1;0.061
5781.6;0.139
5782.1;0.12
5782.6;0.082
5783.1;0.044
5783.6;0.142
5784.1;0.124
5784.6;0.071
5785.1;0.048
5785.6;0.156
5786.1;0.142
5786.6;0.077
5787.1;0.055
5787.6;0.175
5788.1;0.164
5788.6;0.081
5789.1;0.073
5789.6;0.199
5790.1;0.185
5790.6;0.105
5791.1;0.083
5791.6;0.186
5792.1;0.173
5792.6;0.094
5793.1;0.058
5793.6;0.137
5794.1;0.118
5794.6;0.071
5795.1;0.012
5795.6;0.075
5796.1;0.053
5796.6;0.032
5797.1;0.02
5797.6;0.063
5798.1;0.045
5798.6;0.031
5799.1;0.005
5799.6;0.043
5800.1;0.027
5800.6;0.027
5801.1;0.044
5801.6;0.017
5802.1;0.017
5802.6;0.043
5803.1;0.066
5803.6;0.061
5804.1;0.015
5804.6;0.059
5805.1;0.093
5805.6;0.08
5806.1;0.005
5806.6;0.077
5807.1;0.099
5807.6;0.071
5808.1;0.027
5808.6;0.082
5809.1;0.086
5809.6;0.06
5810.1;0.047
5810.6;0.073
5811.1;0.06
5811.6;0.04
5812.1;0.055
5812.6;0.084
5813.1;0.063
5813.6;0.016
5814.1;0.052
5814.6;0.065
5815.1;0.05
5815.6;0.042
5816.1;0.044
5816.6;0.022
5817.1;0.019
5817.6;0.049
5818.1;0.063
5818.6;0.026
5819.1;0.031
5819.6;0.037
5820.1;0.087
5820.6;0.047
5821.1;0.042
5821.6;0.025
5822.1;0.085
5822.6;0.058
5823.1;0.022
5823.6;0.021
5824.1;0.079
5824.6;0.062
5825.1;0.015
5825.6;0.035
5826.1;0.092
5826.6;0.055
5827.1;0.021
5827.6;0.037
5828.1;0.081
5828.6;0.059
5829.1;0.019
5829.6;0.012
5830.1;0.064
5830.6;0.013
5831.1;0.018
5831.6;0.033
5832.1;0.038
5832.6;0.025
5833.1;0.029
5833.6;0.029
5834.1;0.058
5834.6;0.032
5835.1;0.064
5835.6;0.031
5836.1;0.078
5836.6;0.03
5837.1;0.083
5837.6;0.005
5838.1;0.109
5838.6;0.039
5839.1;0.088
5839.6;0.067
5840.1;0.138
5840.6;0.084
5841.1;0.129
5841.6;0.096
5842.1;0.173
5842.6;0.141
5843.1;0.167
5843.6;0.148
5844.1;0.197
5844.6;0.112
5845.1;0.132
5845.6;0.13
5846.1;0.147
5846.6;0.1
5847.1;0.102
5847.6;0.083
5848.1;0.131
5848.6;0.082
5849.1;0.07
5849.6;0.04
5850.1;0.096
5850.6;0.08
5851.1;0.011
5851.6;0.043
5852.1;0.05
5852.6;0.095
5853.1;0.022
5853.6;0.047
5854.1;0.023
5854.6;0.1
5855.1;0.043
5855.6;0.076
5856.1;0.007
5856.6;0.102
5857.1;0.062
5857.6;0.066
5858.1;0.01
5858.6;0.083
5859.1;0.051
5859.6;0.054
5860.1;0.005
5860.6;0.084
5861.1;0.02
5861.6;0.036
5862.1;0.019
5862.6;0.066
5863.1;0.011
5863.6;0.028
5864.1;0.037
5864.6;0.057
5865.1;0.017
5865.6;0.037
5866.1;0.064
5866.6;0.065
5867.1;0.03
5867.6;0.043
5868.1;0.058
5868.6;0.069
5869.1;0.036
5869.6;0.041
5870.1;0.07
5870.6;0.061
5871.1;0.022
5871.6;0.038
5872.1;0.058
5872.6;0.077
5873.1;0.011
5873.6;0.041
5874.1;0.037
5874.6;0.086
5875.1;0.028
5875.6;0.043
5876.1;0.037
5876.6;0.098
5877.1;0.019
5877.6;0.054
5878.1;0.015
5878.6;0.097
5879.1;0.048
5879.6;0.047
5880.1;0.007
5880.6;0.088
5881.1;0.049
5881.6;0.052
5882.1;0.022
5882.6;0.088
5883.1;0.066
5883.6;0.043
5884.1;0.04
5884.6;0.064
5885.1;0.074
5885.6;0.039
5886.1;0.065
5886.6;0.046
5887.1;0.078
5887.6;0.038
5888.1;0.085
5888.6;0.025
5889.1;0.086
5889.6;0.046
5890.1;0.094
5890.6;0.021
5891.1;0.079
5891.6;0.051
5892.1;0.092
5892.6;0.033
5893.1;0.069
5893.6;0.032
5894.1;0.091
5894.6;0.067
5895.1;0.041
5895.6;0.051
5896.1;0.085
5896.6;0.079
5897.1;0.03
5897.6;0.049
5898.1;0.084
5898.6;0.077
5899.1;0.016
5899.6;0.026
5900.1;0.053
5900.6;0.095
5901.1;0.03
5901.6;0.014
5902.1;0.036
5902.6;0.085
5903.1;0.051
5903.6;0.03
5904.1;0.017
5904.6;0.1
5905.1;0.067
5905.6;0.043
5906.1;0.004
5906.6;0.085
5907.1;0.07
5907.6;0.044
5908.1;0.025
5908.6;0.063
5909.1;0.064
5909.6;0.055
5910.1;0.05
5910.6;0.057
5911.1;0.069
5911.6;0.046
5912.1;0.064
5912.6;0.033
5913.1;0.057
5913.6;0.061
5914.1;0.081
5914.6;0.035
5915.1;0.051
5915.6;0.038
5916.1;0.078
5916.6;0.039
5917.1;0.036
5917.6;0.021
5918.1;0.068
5918.6;0.057
5919.1;0.016
5919.6;0.011
5920.1;0.063
5920.6;0.072
5921.1;0.011
5921.6;0.014
5922.1;0.058
5922.6;0.08
5923.1;0.018
5923.6;0.017
5924.1;0.058
5924.6;0.073
5925.1;0.03
5925.6;0.03
5926.1;0.046
5926.6;0.085
5927.1;0.038
5927.6;0.033
5928.1;0.047
5928.6;0.074
5929.1;0.047
5929.6;0.024
5930.1;0.049
5930.6;0.065
5931.1;0.042
5931.6;0.013
5932.1;0.05
5932.6;0.065
5933.1;0.045
5933.6;0.008
5934.1;0.057
5934.6;0.054
5935.1;0.049
5935.6;0.006
5936.1;0.054
5936.6;0.077
5937.1;0.027
5937.6;0.022
5938.1;0.046
5938.6;0.069
5939.1;0.03
5939.6;0.012
5940.1;0.042
5940.6;0.071
5941.1;0.031
5941.6;0.023
5942.1;0.033
5942.6;0.071
5943.1;0.042
5943.6;0.021
5944.1;0.015
5944.6;0.061
5945.1;0.043
5945.6;0.035
5946.1;0.033
5946.6;0.048
5947.1;0.04
5947.6;0.031
5948.1;0.04
5948.6;0.039
5949.1;0.051
5949.6;0.032
5950.1;0.047
5950.6;0.021
5951.1;0.033
5951.6;0.025
5952.1;0.054
5952.6;0.024
5953.1;0.027
5953.6;0.019
5954.1;0.052
5954.6;0.052
5955.1;0.013
5955.6;0.025
5956.1;0.061
5956.6;0.019
5957.1;0.029
5957.6;0.016
5958.1;0.07
5958.6;0.054
5959.1;0.02
5959.6;0.046
5960.1;0.043
5960.6;0.053
5961.1;0.01
5961.6;0.042
5962.1;0.03
5962.6;0.07
5963.1;0.007
5963.6;0.084
5964.1;0.038
5964.6;0.089
5965.1;0.044
5965.6;0.056
5966.1;0.04
5966.6;0.049
5967.1;0.043
5967.6;0.051
5968.1;0.052
5968.6;0.043
5969.1;0.043
5969.6;0.034
5970.1;0.063
5970.6;0.029
5971.1;0.05
5971.6;0.024
5972.1;0.073
5972.6;0.01
5973.1;0.041
5973.6;0.007
5974.1;0.073
5974.6;0.036
5975.1;0.057
5975.6;0.031
5976.1;0.076
5976.6;0.045
5977.1;0.056
5977.6;0.038
5978.1;0.046
5978.6;0.068
5979.1;0.037
5979.6;0.038
5980.1;0.04
5980.6;0.06
5981.1;0.03
5981.6;0.053
5982.1;0.039
5982.6;0.048
5983.1;0.036
5983.6;0.026
5984.1;0.028
5984.6;0.029
5985.1;0.008
5985.6;0.007
5986.1;0.022
5986.6;0.011
5987.1;0.035
5987.6;0.011
5988.1;0.02
5988.6;0.014
5989.1;0.029
5989.6;0.005
5990.1;0.028
5990.6;0.018
5991.1;0.051
5991.6;0.007
5992.1;0.039
5992.6;0.029
5993.1;0.036
5993.6;0.017
5994.1;0.043
5994.6;0.017
5995.1;0.039
5995.6;0.012
5996.1;0.022
5996.6;0.034
5997.1;0.018
5997.6;0.033
5998.1;0.003
5998.6;0.021
5999.1;0.033
5999.6;0.012
6000.1;0.012
6000.6;0.052
6001.1;0.03
6001.6;0.023
6002.1;0.015
6002.6;0.065
6003.1;0.055
6003.6;0.023
6004.1;0.023
6004.6;0.085
6005.1;0.054
6005.6;0.028
6006.1;0.056
6006.6;0.043
6007.1;0.077
6007.6;0.03
6008.1;0.062
6008.6;0.057
6009.1;0.093
6009.6;0.024
6010.1;0.049
6010.6;0.045
6011.1;0.088
6011.6;0.055
6012.1;0.022
6012.6;0.05
6013.1;0.086
6013.6;0.06
6014.1;0.02
6014.6;0.054
6015.1;0.087
6015.6;0.045
6016.1;0.022
6016.6;0.055
6017.1;0.068
6017.6;0.019
6018.1;0.02
6018.6;0.055
6019.1;0.07
6019.6;0.029
6020.1;0.014
6020.6;0.062
6021.1;0.087
6021.6;0.032
6022.1;0.016
6022.6;0.066
6023.1;0.104
6023.6;0.043
6024.1;0.01
6024.6;0.062
6025.1;0.121
6025.6;0.066
6026.1;0.028
6026.6;0.068
6027.1;0.099
6027.6;0.082
6028.1;0.052
6028.6;0.056
6029.1;0.068
6029.6;0.066
6030.1;0.052
6030.6;0.053
6031.1;0.041
6031.6;0.064
6032.1;0.056
6032.6;0.071
6033.1;0.026
6033.6;0.085
6034.1;0.094
6034.6;0.11
6035.1;0.029
6035.6;0.074
6036.1;0.104
6036.6;0.135
6037.1;0.06
6037.6;0.032
6038.1;0.084
6038.6;0.147
6039.1;0.088
6039.6;0.01
6040.1;0.061
6040.6;0.138
6041.1;0.103
6041.6;0.049
6042.1;0.009
6042.6;0.101
6043.1;0.099
6043.6;0.063
6044.1;0.025
6044.6;0.098
6045.1;0.108
6045.6;0.068
6046.1;0.043
6046.6;0.094
6047.1;0.139
6047.6;0.09
6048.1;0.056
6048.6;0.082
6049.1;0.142
6049.6;0.108
6050.1;0.105
6050.6;0.058
6051.1;0.106
6051.6;0.096
6052.1;0.13
6052.6;0.067
6053.1;0.078
6053.6;0.075
6054.1;0.141
6054.6;0.128
6055.1;0.024
6055.6;0.04
6056.1;0.146
6056.6;0.151
6057.1;0.016
6057.6;0.036
6058.1;0.128
6058.6;0.159
6059.1;0.064
6059.6;0.026
6060.1;0.101
6060.6;0.164
6061.1;0.098
6061.6;0.089
6062.1;0.043
6062.6;0.128
6063.1;0.084
6063.6;0.101
6064.1;0.046
6064.6;0.092
6065.1;0.075
6065.6;0.077
6066.1;0.048
6066.6;0.07
6067.1;0.094
6067.6;0.104
6068.1;0.103
6068.6;0.027
6069.1;0.077
6069.6;0.08
6070.1;0.112
6070.6;0.02
6071.1;0.082
6071.6;0.064
6072.1;0.111
6072.6;0.02
6073.1;0.067
6073.6;0.065
6074.1;0.116
6074.6;0.063
6075.1;0.041
6075.6;0.014
6076.1;0.115
6076.6;0.077
6077.1;0.051
6077.6;0.043
6078.1;0.053
6078.6;0.057
6079.1;0.066
6079.6;0.082
6080.1;0.035
6080.6;0.057
6081.1;0.05
6081.6;0.085
6082.1;0.07
6082.6;0.088
6083.1;0.019
6083.6;0.063
6084.1;0.077
6084.6;0.092
6085.1;0.065
6085.6;0.036
6086.1;0.064
6086.6;0.109
6087.1;0.076
6087.6;0.041
6088.1;0.055
6088.6;0.071
6089.1;0.052
6089.6;0.009
6090.1;0.051
6090.6;0.068
6091.1;0.09
6091.6;0.09
6092.1;0.13
6092.6;0.123
6093.1;0.102
6093.6;0.1
6094.1;0.18
6094.6;0.188
6095.1;0.077
6095.6;0.08
6096.1;0.202
6096.6;0.206
6097.1;0.097
6097.6;0.075
6098.1;0.19
6098.6;0.234
6099.1;0.13
6099.6;0.086
6100.1;0.147
6100.6;0.247
6101.1;0.174
6101.6;0.136
6102.1;0.122
6102.6;0.185
6103.1;0.169
6103.6;0.209
6104.1;0.148
6104.6;0.085
6105.1;0.156
6105.6;0.149
6106.1;0.141
6106.6;0.186
6107.1;0.405
6107.6;0.375
6108.1;0.313
6108.6;0.126
6109.1;0.528
6109.6;0.614
6110.1;0.479
6110.6;0.073
6111.1;0.306
6111.6;0.517
6112.1;0.64
6112.6;0.366
6113.1;0.266
6113.6;0.769
6114.1;0.955
6114.6;0.611
6115.1;0.085
6115.6;0.479
6116.1;0.739
6116.6;0.592
6117.1;0.261
6117.6;0.141
6118.1;0.42
6118.6;0.474
6119.1;0.31
6119.6;0.056
6120.1;0.217
6120.6;0.342
6121.1;0.273
6121.6;0.08
6122.1;0.092
6122.6;0.192
6123.1;0.232
6123.6;0.119
6124.1;0.044
6124.6;0.108
6125.1;0.153
6125.6;0.101
6126.1;0.038
6126.6;0.009
6127.1;0.028
6127.6;0.026
6128.1;0.023
6128.6;0.009
6129.1;0.064
6129.6;0.088
6130.1;0.042
6130.6;0.034
6131.1;0.05
6131.6;0.155
6132.1;0.109
6132.6;0.097
6133.1;0.033
6133.6;0.162
6134.1;0.158
6134.6;0.128
6135.1;0.059
6135.6;0.133
6136.1;0.124
6136.6;0.112
6137.1;0.126
6137.6;0.114
6138.1;0.17
6138.6;0.151
6139.1;0.23
6139.6;0.074
6140.1;0.137
6140.6;0.141
6141.1;0.264
6141.6;0.109
6142.1;0.086
6142.6;0.061
6143.1;0.241
6143.6;0.165
6144.1;0.061
6144.6;0.027
6145.1;0.176
6145.6;0.159
6146.1;0.07
6146.6;0.073
6147.1;0.096
6147.6;0.118
6148.1;0.061
6148.6;0.094
6149.1;0.046
6149.6;0.094
6150.1;0.046
6150.6;0.091
6151.1;0.014
6151.6;0.059
6152.1;0.011
6152.6;0.102
6153.1;0.038
6153.6;0.108
6154.1;0.057
6154.6;0.095
6155.1;0.039
6155.6;0.151
6156.1;0.109
6156.6;0.056
6157.1;0.012
6157.6;0.115
6158.1;0.107
6158.6;0.038
6159.1;0.03
6159.6;0.084
6160.1;0.129
6160.6;0.05
6161.1;0.01
6161.6;0.069
6162.1;0.12
6162.6;0.065
6163.1;0.018
6163.6;0.045
6164.1;0.104
6164.6;0.071
6165.1;0.02
6165.6;0.044
6166.1;0.071
6166.6;0.071
6167.1;0.029
6167.6;0.031
6168.1;0.048
6168.6;0.046
6169.1;0.026
6169.6;0.011
6170.1;0.021
6170.6;0.035
6171.1;0.055
6171.6;0.044
6172.1;0.049
6172.6;0.076
6173.1;0.076
6173.6;0.063
6174.1;0.046
6174.6;0.069
6175.1;0.1
6175.6;0.068
6176.1;0.045
6176.6;0.082
6177.1;0.12
6177.6;0.078
6178.1;0.044
6178.6;0.077
6179.1;0.107
6179.6;0.063
6180.1;0.041
6180.6;0.048
6181.1;0.07
6181.6;0.037
6182.1;0.037
6182.6;0.041
6183.1;0.065
6183.6;0.042
6184.1;0.019
6184.6;0.057
6185.1;0.055
6185.6;0.068
6186.1;0.049
6186.6;0.049
6187.1;0.05
6187.6;0.115
6188.1;0.093
6188.6;0.036
6189.1;0.061
6189.6;0.098
6190.1;0.107
6190.6;0.033
6191.1;0.079
6191.6;0.083
6192.1;0.113
6192.6;0.004
6193.1;0.084
6193.6;0.054
6194.1;0.104
6194.6;0.023
6195.1;0.089
6195.6;0.042
6196.1;0.122
6196.6;0.056
6197.1;0.112
6197.6;0.072
6198.1;0.124
6198.6;0.08
6199.1;0.121
6199.6;0.104
6200.1;0.102
6200.6;0.107
6201.1;0.118
6201.6;0.142
6202.1;0.078
6202.6;0.102
6203.1;0.071
6203.6;0.16
6204.1;0.058
6204.6;0.082
6205.1;0.048
