Frequence;Amplitude
5159.1;0.411
5159.6;0.293
5160.1;0.429
5160.6;0.309
5161.1;0.15
5161.6;0.42
5162.1;0.517
5162.6;0.648
5163.1;0.615
5163.6;0.414
5164.1;0.521
5164.6;0.452
5165.1;0.189
5165.6;0.346
5166.1;0.813
5166.6;0.445
5167.1;0.293
5167.6;0.297
5168.1;0.686
5168.6;0.351
5169.1;0.205
5169.6;0.433
5170.1;0.482
5170.6;0.369
5171.1;0.407
5171.6;0.453
5172.1;0.173
5172.6;0.305
5173.1;0.587
5173.6;0.459
5174.1;0.366
5174.6;0.592
5175.1;0.732
5175.6;0.401
5176.1;0.157
5176.6;0.492
5177.1;0.512
5177.6;0.328
5178.1;0.307
5178.6;0.313
5179.1;0.64
5179.6;0.568
5180.1;0.361
5180.6;0.18
5181.1;0.346
5181.6;0.074
5182.1;0.259
5182.6;0.29
5183.1;0.346
5183.6;0.347
5184.1;0.348
5184.6;0.559
5185.1;0.485
5185.6;0.048
5186.1;0.541
5186.6;0.873
5187.1;0.193
5187.6;0.194
5188.1;0.314
5188.6;0.394
5189.1;0.299
5189.6;0.397
5190.1;0.588
5190.6;0.483
5191.1;0.436
5191.6;0.941
5192.1;0.347
5192.6;0.508
5193.1;1.203
5193.6;0.748
5194.1;0.823
5194.6;1.329
5195.1;1.74
5195.6;0.523
5196.1;0.929
5196.6;2.266
5197.1;2.33
5197.6;2.214
5198.1;2.569
5198.6;2.218
5199.1;2.028
5199.6;2.585
5200.1;2.399
5200.6;1.77
5201.1;1.681
5201.6;1.452
5202.1;1.448
5202.6;0.935
5203.1;1.07
5203.6;1.043
5204.1;0.848
5204.6;0.419
5205.1;1.04
5205.6;1.212
5206.1;0.271
5206.6;1.006
5207.1;1.283
5207.6;0.679
5208.1;1.056
5208.6;0.937
5209.1;0.449
5209.6;1.283
5210.1;0.979
5210.6;0.643
5211.1;0.696
5211.6;0.982
5212.1;0.402
5212.6;0.231
5213.1;0.563
5213.6;0.729
5214.1;0.817
5214.6;0.675
5215.1;0.779
5215.6;0.261
5216.1;0.694
5216.6;1.012
5217.1;0.459
5217.6;0.391
5218.1;0.53
5218.6;0.759
5219.1;0.188
5219.6;0.476
5220.1;0.245
5220.6;0.824
5221.1;0.451
5221.6;0.191
5222.1;0.463
5222.6;0.744
5223.1;0.616
5223.6;0.255
5224.1;0.414
5224.6;0.139
5225.1;0.224
5225.6;0.169
5226.1;0.455
5226.6;0.296
5227.1;0.552
5227.6;0.335
5228.1;0.034
5228.6;0.357
5229.1;0.354
5229.6;1.145
5230.1;0.482
5230.6;0.408
5231.1;0.308
5231.6;0.351
5232.1;0.196
5232.6;0.773
5233.1;0.468
5233.6;0.291
5234.1;0.523
5234.6;0.379
5235.1;0.531
5235.6;0.39
5236.1;0.958
5236.6;0.361
5237.1;0.625
5237.6;0.534
5238.1;0.521
5238.6;0.81
5239.1;0.494
5239.6;0.622
5240.1;0.613
5240.6;1.43
5241.1;1.53
5241.6;1.13
5242.1;0.961
5242.6;0.567
5243.1;0.817
5243.6;0.172
5244.1;1.041
5244.6;0.734
5245.1;1.413
5245.6;1.209
5246.1;0.147
5246.6;0.545
5247.1;0.891
5247.6;1.398
5248.1;0.918
5248.6;0.851
5249.1;0.422
5249.6;0.714
5250.1;0.891
5250.6;0.7
5251.1;0.663
5251.6;0.39
5252.1;0.839
5252.6;0.458
5253.1;0.663
5253.6;0.325
5254.1;0.565
5254.6;0.532
5255.1;0.321
5255.6;0.19
5256.1;0.144
5256.6;0.683
5257.1;0.185
5257.6;0.511
5258.1;0.181
5258.6;0.334
5259.1;0.16
5259.6;0.442
5260.1;0.238
5260.6;0.132
5261.1;0.244
5261.6;0.32
5262.1;0.648
5262.6;0.226
5263.1;0.628
5263.6;0.293
5264.1;0.971
5264.6;1.152
5265.1;1.054
5265.6;1.263
5266.1;1.15
5266.6;0.666
5267.1;0.609
5267.6;0.558
5268.1;0.48
5268.6;0.874
5269.1;0.568
5269.6;0.629
5270.1;0.278
5270.6;0.894
5271.1;0.696
5271.6;0.518
5272.1;0.344
5272.6;0.397
5273.1;0.597
5273.6;0.314
5274.1;0.356
5274.6;0.246
5275.1;0.69
5275.6;0.467
5276.1;0.063
5276.6;0.116
5277.1;0.522
5277.6;0.344
5278.1;0.336
5278.6;0.106
5279.1;0.335
5279.6;0.328
5280.1;0.192
5280.6;0.267
5281.1;0.24
5281.6;0.548
5282.1;0.259
5282.6;0.131
5283.1;0.387
5283.6;0.313
5284.1;0.33
5284.6;0.12
5285.1;0.202
5285.6;0.197
5286.1;0.054
5286.6;0.412
5287.1;0.174
5287.6;0.218
5288.1;0.364
5288.6;0.201
5289.1;0.236
5289.6;0.216
5290.1;0.09
5290.6;0.087
5291.1;0.116
5291.6;0.215
5292.1;0.104
5292.6;0.066
5293.1;0.32
5293.6;0.268
5294.1;0.488
5294.6;0.143
5295.1;0.235
5295.6;0.256
5296.1;0.549
5296.6;0.305
5297.1;0.094
5297.6;0.648
5298.1;0.682
5298.6;0.474
5299.1;0.059
5299.6;0.308
5300.1;0.516
5300.6;0.297
5301.1;0.069
5301.6;0.278
5302.1;0.58
5302.6;0.247
5303.1;0.317
5303.6;0.632
5304.1;0.564
5304.6;0.48
5305.1;0.272
5305.6;0.608
5306.1;0.309
5306.6;0.155
5307.1;0.127
5307.6;0.194
5308.1;0.232
5308.6;0.146
5309.1;0.154
5309.6;0.356
5310.1;0.19
5310.6;0.309
5311.1;0.241
5311.6;0.236
5312.1;0.317
5312.6;0.175
5313.1;0.038
5313.6;0.278
5314.1;0.199
5314.6;0.064
5315.1;0.213
5315.6;0.301
5316.1;0.15
5316.6;0.364
5317.1;0.178
5317.6;0.077
5318.1;0.119
5318.6;0.3
5319.1;0.145
5319.6;0.27
5320.1;0.271
5320.6;0.11
5321.1;0.235
5321.6;0.557
5322.1;0.315
5322.6;0.235
5323.1;0.529
5323.6;0.168
5324.1;0.299
5324.6;0.595
5325.1;0.561
5325.6;0.304
5326.1;0.356
5326.6;0.423
5327.1;0.135
5327.6;0.644
5328.1;0.339
5328.6;0.424
5329.1;0.4
5329.6;0.554
5330.1;0.232
5330.6;0.088
5331.1;0.3
5331.6;0.199
5332.1;0.043
5332.6;0.459
5333.1;0.144
5333.6;0.488
5334.1;0.821
5334.6;0.376
5335.1;0.37
5335.6;0.849
5336.1;0.331
5336.6;0.047
5337.1;0.171
5337.6;0.453
5338.1;0.705
5338.6;0.135
5339.1;0.41
5339.6;0.184
5340.1;0.506
5340.6;0.151
5341.1;0.243
5341.6;0.149
5342.1;0.592
5342.6;0.41
5343.1;0.28
5343.6;0.227
5344.1;0.382
5344.6;0.26
5345.1;0.335
5345.6;0.14
5346.1;0.306
5346.6;0.285
5347.1;0.2
5347.6;0.414
5348.1;0.086
5348.6;0.161
5349.1;0.486
5349.6;0.376
5350.1;0.468
5350.6;0.296
5351.1;0.433
5351.6;0.288
5352.1;0.313
5352.6;0.257
5353.1;0.196
5353.6;0.348
5354.1;0.19
5354.6;0.269
5355.1;0.111
5355.6;0.366
5356.1;0.281
5356.6;0.421
5357.1;0.308
5357.6;0.433
5358.1;0.342
5358.6;0.464
5359.1;0.181
5359.6;0.254
5360.1;0.413
5360.6;0.366
5361.1;0.588
5361.6;0.215
5362.1;0.635
5362.6;0.434
5363.1;0.572
5363.6;0.38
5364.1;0.307
5364.6;0.315
5365.1;0.444
5365.6;0.342
5366.1;0.415
5366.6;0.312
5367.1;0.033
5367.6;0.193
5368.1;0.613
5368.6;0.388
5369.1;0.308
5369.6;0.631
5370.1;0.953
5370.6;0.682
5371.1;0.384
5371.6;0.522
5372.1;0.645
5372.6;0.488
5373.1;0.344
5373.6;0.591
5374.1;0.173
5374.6;0.441
5375.1;0.975
5375.6;0.42
5376.1;0.78
5376.6;0.974
5377.1;0.935
5377.6;0.962
5378.1;0.903
5378.6;0.679
5379.1;0.764
5379.6;0.542
5380.1;0.417
5380.6;0.512
5381.1;0.368
5381.6;0.384
5382.1;0.543
5382.6;0.31
5383.1;0.293
5383.6;0.252
5384.1;0.415
5384.6;0.03
5385.1;0.357
5385.6;0.275
5386.1;0.312
5386.6;0.227
5387.1;0.22
5387.6;0.154
5388.1;0.207
5388.6;0.659
5389.1;0.59
5389.6;0.138
5390.1;0.27
5390.6;0.483
5391.1;0.407
5391.6;0.096
5392.1;0.323
5392.6;0.172
5393.1;0.334
5393.6;0.034
5394.1;0.177
5394.6;0.155
5395.1;0.352
5395.6;0.033
5396.1;0.463
5396.6;0.099
5397.1;0.376
5397.6;0.306
5398.1;0.453
5398.6;0.127
5399.1;0.333
5399.6;0.413
5400.1;0.542
5400.6;0.466
5401.1;0.294
5401.6;0.452
5402.1;0.532
5402.6;0.538
5403.1;0.181
5403.6;0.359
5404.1;0.447
5404.6;1.031
5405.1;0.936
5405.6;1.039
5406.1;1.377
5406.6;4.954
5407.1;3.017
5407.6;0.664
5408.1;2.099
5408.6;2.347
5409.1;2.606
5409.6;0.961
5410.1;1.268
5410.6;0.863
5411.1;1.061
5411.6;0.591
5412.1;0.212
5412.6;0.194
5413.1;0.396
5413.6;0.398
5414.1;0.365
5414.6;0.18
5415.1;0.324
5415.6;0.65
5416.1;0.306
5416.6;0.331
5417.1;0.221
5417.6;0.401
5418.1;0.737
5418.6;0.348
5419.1;0.372
5419.6;0.428
5420.1;0.667
5420.6;0.289
5421.1;0.32
5421.6;0.375
5422.1;0.706
5422.6;0.1
5423.1;0.182
5423.6;0.157
5424.1;0.477
5424.6;0.268
5425.1;0.093
5425.6;0.055
5426.1;0.202
5426.6;0.614
5427.1;0.133
5427.6;0.303
5428.1;0.258
5428.6;0.789
5429.1;0.605
5429.6;0.397
5430.1;0.383
5430.6;0.329
5431.1;0.445
5431.6;0.396
5432.1;0.027
5432.6;0.452
5433.1;0.559
5433.6;0.724
5434.1;0.387
5434.6;0.646
5435.1;0.488
5435.6;0.126
5436.1;0.243
5436.6;0.184
5437.1;0.103
5437.6;0.449
5438.1;0.132
5438.6;0.114
5439.1;0.754
5439.6;0.189
5440.1;0.095
5440.6;0.366
5441.1;0.707
5441.6;0.255
5442.1;0.144
5442.6;0.093
5443.1;0.19
5443.6;0.242
5444.1;0.148
5444.6;0.146
5445.1;0.254
5445.6;0.491
5446.1;0.089
5446.6;0.315
5447.1;0.348
5447.6;0.293
5448.1;0.214
5448.6;0.378
5449.1;0.162
5449.6;0.215
5450.1;0.139
5450.6;0.177
5451.1;0.083
5451.6;0.381
5452.1;0.146
5452.6;0.138
5453.1;0.26
5453.6;0.078
5454.1;0.183
5454.6;0.367
5455.1;0.16
5455.6;0.079
5456.1;0.411
5456.6;0.285
5457.1;0.059
5457.6;0.168
5458.1;0.53
5458.6;0.206
5459.1;0.077
5459.6;0.059
5460.1;0.315
5460.6;0.279
5461.1;0.143
5461.6;0.226
5462.1;0.314
5462.6;0.406
5463.1;0.191
5463.6;0.039
5464.1;0.474
5464.6;0.765
5465.1;0.439
5465.6;0.446
5466.1;0.227
5466.6;0.315
5467.1;0.709
5467.6;0.348
5468.1;0.459
5468.6;0.472
5469.1;0.374
5469.6;0.226
5470.1;0.138
5470.6;0.231
5471.1;0.377
5471.6;0.253
5472.1;0.09
5472.6;0.189
5473.1;0.595
5473.6;0.148
5474.1;0.124
5474.6;0.221
5475.1;0.478
5475.6;0.275
5476.1;0.122
5476.6;0.302
5477.1;0.282
5477.6;0.214
5478.1;0.324
5478.6;0.221
5479.1;0.326
5479.6;0.096
5480.1;0.302
5480.6;0.373
5481.1;0.144
5481.6;0.228
5482.1;0.075
5482.6;0.4
5483.1;0.297
5483.6;0.149
5484.1;0.162
5484.6;0.275
5485.1;0.374
5485.6;0.19
5486.1;0.25
5486.6;0.307
5487.1;0.395
5487.6;0.207
5488.1;0.061
5488.6;0.344
5489.1;0.167
5489.6;0.286
5490.1;0.272
5490.6;0.293
5491.1;0.179
5491.6;0.257
5492.1;0.225
5492.6;0.242
5493.1;0.149
5493.6;0.109
5494.1;0.145
5494.6;0.289
5495.1;0.145
5495.6;0.127
5496.1;0.301
5496.6;0.272
5497.1;0.23
5497.6;0.247
5498.1;0.054
5498.6;0.324
5499.1;0.367
5499.6;0.184
5500.1;0.023
5500.6;0.264
5501.1;0.21
5501.6;0.063
5502.1;0.274
5502.6;0.205
5503.1;0.166
5503.6;0.038
5504.1;0.273
5504.6;0.304
5505.1;0.113
5505.6;0.348
5506.1;0.167
5506.6;0.367
5507.1;0.158
5507.6;0.252
5508.1;0.301
5508.6;0.037
5509.1;0.088
5509.6;0.018
5510.1;0.298
5510.6;0.041
5511.1;0.237
5511.6;0.055
5512.1;0.224
5512.6;0.292
5513.1;0.081
5513.6;0.03
5514.1;0.114
5514.6;0.202
5515.1;0.08
5515.6;0.19
5516.1;0.626
5516.6;0.289
5517.1;0.092
5517.6;0.428
5518.1;0.5
5518.6;0.387
5519.1;0.141
5519.6;0.118
5520.1;0.296
5520.6;0.317
5521.1;0.194
5521.6;0.071
5522.1;0.265
5522.6;0.421
5523.1;0.356
5523.6;0.306
5524.1;0.532
5524.6;0.565
5525.1;0.555
5525.6;0.16
5526.1;0.117
5526.6;0.27
5527.1;0.423
5527.6;0.308
5528.1;0.263
5528.6;0.518
5529.1;0.46
5529.6;0.461
5530.1;0.24
5530.6;0.15
5531.1;0.382
5531.6;0.582
5532.1;0.293
5532.6;0.164
5533.1;0.411
5533.6;0.255
5534.1;0.216
5534.6;0.08
5535.1;0.129
5535.6;0.118
5536.1;0.292
5536.6;0.343
5537.1;0.174
5537.6;0.219
5538.1;0.523
5538.6;0.511
5539.1;0.103
5539.6;0.292
5540.1;0.172
5540.6;0.2
5541.1;0.385
5541.6;0.553
5542.1;0.169
5542.6;0.318
5543.1;0.617
5543.6;0.398
5544.1;0.196
5544.6;0.163
5545.1;0.522
5545.6;0.35
5546.1;0.704
5546.6;0.632
5547.1;0.483
5547.6;0.754
5548.1;0.653
5548.6;0.333
5549.1;0.415
5549.6;0.733
5550.1;0.462
5550.6;0.424
5551.1;0.405
5551.6;0.677
5552.1;0.484
5552.6;0.508
5553.1;1.055
5553.6;1.026
5554.1;0.448
5554.6;1.171
5555.1;1.883
5555.6;2.239
5556.1;2.418
5556.6;2.358
5557.1;2.308
5557.6;2.166
5558.1;2.301
5558.6;1.917
5559.1;1.523
5559.6;1.208
5560.1;1.001
5560.6;1.131
5561.1;0.732
5561.6;0.974
5562.1;0.888
5562.6;1.087
5563.1;1.144
5563.6;1.086
5564.1;0.715
5564.6;0.905
5565.1;1.155
5565.6;0.788
5566.1;0.391
5566.6;0.411
5567.1;0.365
5567.6;0.243
5568.1;0.201
5568.6;0.143
5569.1;0.125
5569.6;0.384
5570.1;0.658
5570.6;0.522
5571.1;0.294
5571.6;0.553
5572.1;0.467
5572.6;0.166
5573.1;0.112
5573.6;0.247
5574.1;0.276
5574.6;0.271
5575.1;0.161
5575.6;0.138
5576.1;0.139
5576.6;0.243
5577.1;0.382
5577.6;0.17
5578.1;0.13
5578.6;0.424
5579.1;0.172
5579.6;0.452
5580.1;0.373
5580.6;0.207
5581.1;0.18
5581.6;0.37
5582.1;0.009
5582.6;0.228
5583.1;0.102
5583.6;0.308
5584.1;0.03
5584.6;0.03
5585.1;0.393
5585.6;0.086
5586.1;0.285
5586.6;0.181
5587.1;0.209
5587.6;0.326
5588.1;0.294
5588.6;0.117
5589.1;0.116
5589.6;0.273
5590.1;0.219
5590.6;0.306
5591.1;0.218
5591.6;0.135
5592.1;0.119
5592.6;0.444
5593.1;0.206
5593.6;0.297
5594.1;0.317
5594.6;0.043
5595.1;0.249
5595.6;0.107
5596.1;0.064
5596.6;0.211
5597.1;0.424
5597.6;0.244
5598.1;0.115
5598.6;0.33
5599.1;0.202
5599.6;0.143
5600.1;0.156
5600.6;0.36
5601.1;0.139
5601.6;0.493
5602.1;0.305
5602.6;0.129
5603.1;0.458
5603.6;0.558
5604.1;0.45
5604.6;0.279
5605.1;0.281
5605.6;0.203
5606.1;0.556
5606.6;0.278
5607.1;0.088
5607.6;0.972
5608.1;0.864
5608.6;0.188
5609.1;0.29
5609.6;0.142
5610.1;0.295
5610.6;0.499
5611.1;0.243
5611.6;0.462
5612.1;0.244
5612.6;0.342
5613.1;0.117
5613.6;0.174
5614.1;0.551
5614.6;0.48
5615.1;0.237
5615.6;0.323
5616.1;0.413
5616.6;0.381
5617.1;0.074
5617.6;0.284
5618.1;0.31
5618.6;0.586
5619.1;0.395
5619.6;0.278
5620.1;0.044
5620.6;0.607
5621.1;0.406
5621.6;0.263
5622.1;0.32
5622.6;0.184
5623.1;0.567
5623.6;0.388
5624.1;0.311
5624.6;0.499
5625.1;0.272
5625.6;0.333
5626.1;0.243
5626.6;0.314
5627.1;0.286
5627.6;0.265
5628.1;0.321
5628.6;0.283
5629.1;0.553
5629.6;0.478
5630.1;0.541
5630.6;0.305
5631.1;0.642
5631.6;0.728
5632.1;0.453
5632.6;0.162
5633.1;0.398
5633.6;0.491
5634.1;0.298
5634.6;0.27
5635.1;0.263
5635.6;0.33
5636.1;0.469
5636.6;0.16
5637.1;0.12
5637.6;0.232
5638.1;0.419
5638.6;0.159
5639.1;0.165
5639.6;0.137
5640.1;0.344
5640.6;0.167
5641.1;0.088
5641.6;0.036
5642.1;0.008
5642.6;0.279
5643.1;0.107
5643.6;0.318
5644.1;0.252
5644.6;0.198
5645.1;0.194
5645.6;0.479
5646.1;0.354
5646.6;0.137
5647.1;0.231
5647.6;0.359
5648.1;0.324
5648.6;0.408
5649.1;0.134
5649.6;0.151
5650.1;0.424
5650.6;0.356
5651.1;0.174
5651.6;0.239
5652.1;0.391
5652.6;0.314
5653.1;0.062
5653.6;0.067
5654.1;0.114
5654.6;0.383
5655.1;0.13
5655.6;0.147
5656.1;0.231
5656.6;0.428
5657.1;0.188
5657.6;0.379
5658.1;0.082
5658.6;0.119
5659.1;0.173
5659.6;0.257
5660.1;0.273
5660.6;0.194
5661.1;0.17
5661.6;0.239
5662.1;0.367
5662.6;0.246
5663.1;0.087
5663.6;0.044
5664.1;0.364
5664.6;0.225
5665.1;0.177
5665.6;0.128
5666.1;0.152
5666.6;0.388
5667.1;0.15
5667.6;0.211
5668.1;0.294
5668.6;0.428
5669.1;0.116
5669.6;0.484
5670.1;0.426
5670.6;0.32
5671.1;0.513
5671.6;0.419
5672.1;1.046
5672.6;0.772
5673.1;0.47
5673.6;0.478
5674.1;0.58
5674.6;0.407
5675.1;0.614
5675.6;0.671
5676.1;0.455
5676.6;0.161
5677.1;0.368
5677.6;0.471
5678.1;0.286
5678.6;0.388
5679.1;0.138
5679.6;0.245
5680.1;0.233
5680.6;0.471
5681.1;0.028
5681.6;0.292
5682.1;0.27
5682.6;0.247
5683.1;0.365
5683.6;0.148
5684.1;0.108
5684.6;0.04
5685.1;0.368
5685.6;0.02
5686.1;0.104
5686.6;0.197
5687.1;0.278
5687.6;0.145
5688.1;0.038
5688.6;0.133
5689.1;0.279
5689.6;0.2
5690.1;0.193
5690.6;0.108
5691.1;0.25
5691.6;0.432
5692.1;0.04
5692.6;0.316
5693.1;0.195
5693.6;0.106
5694.1;0.119
5694.6;0.359
5695.1;0.364
5695.6;0.258
5696.1;0.055
5696.6;0.182
5697.1;0.336
5697.6;0.264
5698.1;0.119
5698.6;0.164
5699.1;0.369
5699.6;0.023
5700.1;0.105
5700.6;0.074
5701.1;0.135
5701.6;0.174
5702.1;0.166
5702.6;0.031
5703.1;0.171
5703.6;0.267
5704.1;0.247
5704.6;0.065
5705.1;0.057
5705.6;0.186
5706.1;0.048
5706.6;0.269
5707.1;0.088
5707.6;0.058
5708.1;0.101
5708.6;0.192
5709.1;0.111
5709.6;0.259
5710.1;0.201
5710.6;0.242
5711.1;0.11
5711.6;0.178
5712.1;0.181
5712.6;0.253
5713.1;0.403
5713.6;0.471
5714.1;0.37
5714.6;0.317
5715.1;0.414
5715.6;0.634
5716.1;0.481
5716.6;0.172
5717.1;0.251
5717.6;0.496
5718.1;0.175
5718.6;0.35
5719.1;0.316
5719.6;0.123
5720.1;0.143
5720.6;0.315
5721.1;0.444
5721.6;0.662
5722.1;0.67
5722.6;0.762
5723.1;0.67
5723.6;0.582
5724.1;0.515
5724.6;0.482
5725.1;0.518
5725.6;0.183
5726.1;0.307
5726.6;0.328
5727.1;0.489
5727.6;0.302
5728.1;0.394
5728.6;0.227
5729.1;0.207
5729.6;0.226
5730.1;0.321
5730.6;0.33
5731.1;0.119
5731.6;0.308
5732.1;0.425
5732.6;0.605
5733.1;0.256
5733.6;0.485
5734.1;0.546
5734.6;0.3
5735.1;0.557
5735.6;1.166
5736.1;1.394
5736.6;1.074
5737.1;1.011
5737.6;1.706
5738.1;2.652
5738.6;2.955
5739.1;2.685
5739.6;2.189
5740.1;1.972
5740.6;2.094
5741.1;1.827
5741.6;1.591
5742.1;1.482
5742.6;1.568
5743.1;1.556
5743.6;1.314
5744.1;1.139
5744.6;1.076
5745.1;0.938
5745.6;0.624
5746.1;0.619
5746.6;0.649
5747.1;0.831
5747.6;0.599
5748.1;0.66
5748.6;0.466
5749.1;0.431
5749.6;0.5
5750.1;0.391
5750.6;0.29
5751.1;0.143
5751.6;0.428
5752.1;0.447
5752.6;0.689
5753.1;0.419
5753.6;0.392
5754.1;0.399
5754.6;0.538
5755.1;0.563
5755.6;0.454
5756.1;0.548
5756.6;0.45
5757.1;0.278
5757.6;0.194
5758.1;0.18
5758.6;0.153
5759.1;0.418
5759.6;0.08
5760.1;0.164
5760.6;0.206
5761.1;0.173
5761.6;0.191
5762.1;0.117
5762.6;0.083
5763.1;0.17
5763.6;0.306
5764.1;0.084
5764.6;0.056
5765.1;0.076
5765.6;0.286
5766.1;0.036
5766.6;0.262
5767.1;0.151
5767.6;0.215
5768.1;0.236
5768.6;0.281
5769.1;0.17
5769.6;0.275
5770.1;0.165
5770.6;0.142
5771.1;0.373
5771.6;0.235
5772.1;0.194
5772.6;0.076
5773.1;0.331
5773.6;0.222
5774.1;0.11
5774.6;0.246
5775.1;0.302
5775.6;0.257
5776.1;0.154
5776.6;0.141
5777.1;0.094
5777.6;0.231
5778.1;0.053
5778.6;0.165
5779.1;0.213
5779.6;0.335
5780.1;0.278
5780.6;0.155
5781.1;0.381
5781.6;0.212
5782.1;0.073
5782.6;0.362
5783.1;0.365
5783.6;0.263
5784.1;0.296
5784.6;0.141
5785.1;0.443
5785.6;0.138
5786.1;0.231
5786.6;0.417
5787.1;0.35
5787.6;0.443
5788.1;0.145
5788.6;0.307
5789.1;0.243
5789.6;0.241
5790.1;0.237
5790.6;0.201
5791.1;0.151
5791.6;0.26
5792.1;0.212
5792.6;0.192
5793.1;0.118
5793.6;0.092
5794.1;0.334
5794.6;0.261
5795.1;0.285
5795.6;0.19
5796.1;0.419
5796.6;0.406
5797.1;0.135
5797.6;0.088
5798.1;0.38
5798.6;0.026
5799.1;0.481
5799.6;0.519
5800.1;0.403
5800.6;0.916
5801.1;0.794
5801.6;0.23
5802.1;0.219
5802.6;0.524
5803.1;0.4
5803.6;0.18
5804.1;0.293
5804.6;0.516
5805.1;0.47
5805.6;0.279
5806.1;0.201
5806.6;0.387
5807.1;0.561
5807.6;0.223
5808.1;0.184
5808.6;0.42
5809.1;0.236
5809.6;0.271
5810.1;0.235
5810.6;0.233
5811.1;0.424
5811.6;0.104
5812.1;0.096
5812.6;0.385
5813.1;0.542
5813.6;0.289
5814.1;0.474
5814.6;0.327
5815.1;0.464
5815.6;0.871
5816.1;0.862
5816.6;0.544
5817.1;1.433
5817.6;1.318
5818.1;1.096
5818.6;0.932
5819.1;1.373
5819.6;1.036
5820.1;1.192
5820.6;0.779
5821.1;0.624
5821.6;0.557
5822.1;0.327
5822.6;0.302
5823.1;0.267
5823.6;0.631
5824.1;0.365
5824.6;0.249
5825.1;0.288
5825.6;0.544
5826.1;0.563
5826.6;0.443
5827.1;0.221
5827.6;0.264
5828.1;0.614
5828.6;0.464
5829.1;0.451
5829.6;0.264
5830.1;0.448
5830.6;0.559
5831.1;0.681
5831.6;0.49
5832.1;0.403
5832.6;0.501
5833.1;0.331
5833.6;0.36
5834.1;0.095
5834.6;0.367
5835.1;0.201
5835.6;0.113
5836.1;0.281
5836.6;0.153
5837.1;0.263
5837.6;0.47
5838.1;0.311
5838.6;0.236
5839.1;0.315
5839.6;0.303
5840.1;0.48
5840.6;0.313
5841.1;0.374
5841.6;0.212
5842.1;0.215
5842.6;0.149
5843.1;0.305
5843.6;0.222
5844.1;0.048
5844.6;0.302
5845.1;0.302
5845.6;0.221
5846.1;0.135
5846.6;0.219
5847.1;0.264
5847.6;0.322
5848.1;0.249
5848.6;0.127
5849.1;0.142
5849.6;0.375
5850.1;0.351
5850.6;0.27
5851.1;0.156
5851.6;0.176
5852.1;0.094
5852.6;0.182
5853.1;0.022
5853.6;0.388
5854.1;0.418
5854.6;0.224
5855.1;0.463
5855.6;0.091
5856.1;0.192
5856.6;0.189
5857.1;0.22
5857.6;0.263
5858.1;0.096
5858.6;0.355
5859.1;0.346
5859.6;0.34
5860.1;0.078
5860.6;0.168
5861.1;0.038
5861.6;0.112
5862.1;0.362
5862.6;0.22
5863.1;0.184
5863.6;0.219
5864.1;0.031
5864.6;0.414
5865.1;0.298
5865.6;0.137
5866.1;0.363
5866.6;0.375
5867.1;0.355
5867.6;0.031
5868.1;0.335
5868.6;0.328
5869.1;0.253
5869.6;0.256
5870.1;0.344
5870.6;0.49
5871.1;0.313
5871.6;0.458
5872.1;0.125
5872.6;0.336
5873.1;0.344
5873.6;0.232
5874.1;0.232
5874.6;0.283
5875.1;0.219
5875.6;0.697
5876.1;0.354
5876.6;0.366
5877.1;0.464
5877.6;0.117
5878.1;0.566
5878.6;0.242
5879.1;0.305
5879.6;0.215
5880.1;0.528
5880.6;0.559
5881.1;1.046
5881.6;0.555
5882.1;0.685
5882.6;0.612
5883.1;0.274
5883.6;0.713
5884.1;0.285
5884.6;0.516
5885.1;0.517
5885.6;0.279
5886.1;0.287
5886.6;0.35
5887.1;0.692
5887.6;0.637
5888.1;1.047
5888.6;0.636
5889.1;0.672
5889.6;0.374
5890.1;0.375
5890.6;0.335
5891.1;0.266
5891.6;0.439
5892.1;0.087
5892.6;0.111
5893.1;0.474
5893.6;0.462
5894.1;0.465
5894.6;0.279
5895.1;0.343
5895.6;0.338
5896.1;0.489
5896.6;0.412
5897.1;0.074
5897.6;0.335
5898.1;0.325
5898.6;0.368
5899.1;0.379
5899.6;0.356
5900.1;0.45
5900.6;0.495
5901.1;0.121
5901.6;0.258
5902.1;0.336
5902.6;0.602
5903.1;0.095
5903.6;0.457
5904.1;0.455
5904.6;0.668
5905.1;0.362
5905.6;0.466
5906.1;0.602
5906.6;0.018
5907.1;0.322
5907.6;0.179
5908.1;0.478
5908.6;0.19
5909.1;0.363
5909.6;0.39
5910.1;0.287
5910.6;0.19
5911.1;0.282
5911.6;0.094
5912.1;0.07
5912.6;0.353
5913.1;0.573
5913.6;0.443
5914.1;0.084
5914.6;0.302
5915.1;0.199
5915.6;0.303
5916.1;0.2
5916.6;0.125
5917.1;0.068
5917.6;0.201
5918.1;0.086
5918.6;0.395
5919.1;0.292
5919.6;0.435
5920.1;0.855
5920.6;0.796
5921.1;0.707
5921.6;0.321
5922.1;0.323
5922.6;0.528
5923.1;0.464
5923.6;0.362
5924.1;0.64
5924.6;0.55
5925.1;0.568
5925.6;0.466
5926.1;0.606
5926.6;0.307
5927.1;0.458
5927.6;0.648
5928.1;0.244
5928.6;0.217
5929.1;0.26
5929.6;0.492
5930.1;0.33
5930.6;0.485
5931.1;0.596
5931.6;0.599
5932.1;0.678
5932.6;0.681
5933.1;0.658
5933.6;0.575
5934.1;0.874
5934.6;0.693
5935.1;0.767
5935.6;0.508
