Frequence;Amplitude
4874.1;0.143
4874.6;0.132
4875.1;0.199
4875.6;0.517
4876.1;0.382
4876.6;0.48
4877.1;0.027
4877.6;0.686
4878.1;0.391
4878.6;0.245
4879.1;0.45
4879.6;0.228
4880.1;0.661
4880.6;0.254
4881.1;0.172
4881.6;0.302
4882.1;0.287
4882.6;0.369
4883.1;0.219
4883.6;0.448
4884.1;0.41
4884.6;0.447
4885.1;0.371
4885.6;0.591
4886.1;0.179
4886.6;0.409
4887.1;0.229
4887.6;0.001
4888.1;0.355
4888.6;0.219
4889.1;0.393
4889.6;0.145
4890.1;0.148
4890.6;0.143
4891.1;0.292
4891.6;0.395
4892.1;0.356
4892.6;0.396
4893.1;0.318
4893.6;0.299
4894.1;0.233
4894.6;0.451
4895.1;0.296
4895.6;0.52
4896.1;0.475
4896.6;0.209
4897.1;0.169
4897.6;0.033
4898.1;0.079
4898.6;0.254
4899.1;0.214
4899.6;0.266
4900.1;0.531
4900.6;0.399
4901.1;0.448
4901.6;0.573
4902.1;0.669
4902.6;0.23
4903.1;0.231
4903.6;0.116
4904.1;0.79
4904.6;0.123
4905.1;0.068
4905.6;0.413
4906.1;0.278
4906.6;0.121
4907.1;0.375
4907.6;0.201
4908.1;0.427
4908.6;0.225
4909.1;0.197
4909.6;0.151
4910.1;0.354
4910.6;0.573
4911.1;0.112
4911.6;0.417
4912.1;0.742
4912.6;0.415
4913.1;0.472
4913.6;0.404
4914.1;0.476
4914.6;0.525
4915.1;0.322
4915.6;0.229
4916.1;0.126
4916.6;0.534
4917.1;0.701
4917.6;0.686
4918.1;0.561
4918.6;0.12
4919.1;0.246
4919.6;0.508
4920.1;0.236
4920.6;0.376
4921.1;0.225
4921.6;0.01
4922.1;0.106
4922.6;0.596
4923.1;0.455
4923.6;0.089
4924.1;0.159
4924.6;0.16
4925.1;0.119
4925.6;0.474
4926.1;0.406
4926.6;0.361
4927.1;0.179
4927.6;0.272
4928.1;0.23
4928.6;0.092
4929.1;0.426
4929.6;0.021
4930.1;0.629
4930.6;0.347
4931.1;0.396
4931.6;0.544
4932.1;0.268
4932.6;0.056
4933.1;0.226
4933.6;0.279
4934.1;0.304
4934.6;0.178
4935.1;0.616
4935.6;0.147
4936.1;0.489
4936.6;0.638
4937.1;0.469
4937.6;0.096
4938.1;0.089
4938.6;0.113
4939.1;0.27
4939.6;0.299
4940.1;0.356
4940.6;0.165
4941.1;0.565
4941.6;0.313
4942.1;0.155
4942.6;0.289
4943.1;0.126
4943.6;0.409
4944.1;0.714
4944.6;0.374
4945.1;0.163
4945.6;0.388
4946.1;0.294
4946.6;0.703
4947.1;0.284
4947.6;1.002
4948.1;0.418
4948.6;0.354
4949.1;0.108
4949.6;0.426
4950.1;0.292
4950.6;0.525
4951.1;0.363
4951.6;0.135
4952.1;0.116
4952.6;0.757
4953.1;0.217
4953.6;0.196
4954.1;0.272
4954.6;0.262
4955.1;0.131
4955.6;0.02
4956.1;0.403
4956.6;0.284
4957.1;0.251
4957.6;0.538
4958.1;0.085
4958.6;0.189
4959.1;0.175
4959.6;0.677
4960.1;0.691
4960.6;0.239
4961.1;0.321
4961.6;0.161
4962.1;0.399
4962.6;0.174
4963.1;0.32
4963.6;0.575
4964.1;0.183
4964.6;0.183
4965.1;0.336
4965.6;0.395
4966.1;0.332
4966.6;0.159
4967.1;0.206
4967.6;0.587
4968.1;0.133
4968.6;0.917
4969.1;0.527
4969.6;0.348
4970.1;0.547
4970.6;0.253
4971.1;0.458
4971.6;0.177
4972.1;0.026
4972.6;0.306
4973.1;0.154
4973.6;0.282
4974.1;0.411
4974.6;0.484
4975.1;0.399
4975.6;0.488
4976.1;0.627
4976.6;0.377
4977.1;0.787
4977.6;0.077
4978.1;0.458
4978.6;0.246
4979.1;0.252
4979.6;0.602
4980.1;0.047
4980.6;0.164
4981.1;0.073
4981.6;0.096
4982.1;0.273
4982.6;0.355
4983.1;0.246
4983.6;0.042
4984.1;0.154
4984.6;0.39
4985.1;0.113
4985.6;0.246
4986.1;0.273
4986.6;0.024
4987.1;0.303
4987.6;0.375
4988.1;0.346
4988.6;0.249
4989.1;0.113
4989.6;0.191
4990.1;0.152
4990.6;0.339
4991.1;0.373
4991.6;0.673
4992.1;0.381
4992.6;0.172
4993.1;0.081
4993.6;0.418
4994.1;0.502
4994.6;0.111
4995.1;0.097
4995.6;0.195
4996.1;0.307
4996.6;0.457
4997.1;0.151
4997.6;0.249
4998.1;0.077
4998.6;0.278
4999.1;0.193
4999.6;0.258
5000.1;0.152
5000.6;0.222
5001.1;0.189
5001.6;0.1
5002.1;0.331
5002.6;0.666
5003.1;0.324
5003.6;0.09
5004.1;0.533
5004.6;0.241
5005.1;0.488
5005.6;0.534
5006.1;0.241
5006.6;0.31
5007.1;0.316
5007.6;0.443
5008.1;0.49
5008.6;0.721
5009.1;0.12
5009.6;0.211
5010.1;0.279
5010.6;0.19
5011.1;0.608
5011.6;0.048
5012.1;0.468
5012.6;0.581
5013.1;0.482
5013.6;0.706
5014.1;0.699
5014.6;0.505
5015.1;0.304
5015.6;0.142
5016.1;0.154
5016.6;0.103
5017.1;0.101
5017.6;0.294
5018.1;0.145
5018.6;0.368
5019.1;0.034
5019.6;0.067
5020.1;0.163
5020.6;0.106
5021.1;0.374
5021.6;0.158
5022.1;0.419
5022.6;0.236
5023.1;0.656
5023.6;0.387
5024.1;0.876
5024.6;0.399
5025.1;0.7
5025.6;0.369
5026.1;0.204
5026.6;0.169
5027.1;0.102
5027.6;0.348
5028.1;0.205
5028.6;0.285
5029.1;0.543
5029.6;0.766
5030.1;0.731
5030.6;0.013
5031.1;0.291
5031.6;0.183
5032.1;0.233
5032.6;0.218
5033.1;0.353
5033.6;0.233
5034.1;0.198
5034.6;0.565
5035.1;0.337
5035.6;0.39
5036.1;0.278
5036.6;0.305
5037.1;0.224
5037.6;0.17
5038.1;0.034
5038.6;0.286
5039.1;0.091
5039.6;0.195
5040.1;0.39
5040.6;0.653
5041.1;0.154
5041.6;0.104
5042.1;0.624
5042.6;0.09
5043.1;0.312
5043.6;0.423
5044.1;0.366
5044.6;0.157
5045.1;0.332
5045.6;0.254
5046.1;0.524
5046.6;0.183
5047.1;0.458
5047.6;0.492
5048.1;0.301
5048.6;0.463
5049.1;0.015
5049.6;0.299
5050.1;0.178
5050.6;0.345
5051.1;0.754
5051.6;0.46
5052.1;0.266
5052.6;0.547
5053.1;0.304
5053.6;0.194
5054.1;0.32
5054.6;0.799
5055.1;0.757
5055.6;0.224
5056.1;0.45
5056.6;0.352
5057.1;0.348
5057.6;0.752
5058.1;0.46
5058.6;0.421
5059.1;0.466
5059.6;0.208
5060.1;0.459
5060.6;0.363
5061.1;0.268
5061.6;0.455
5062.1;0.596
5062.6;0.188
5063.1;0.239
5063.6;0.513
5064.1;0.35
5064.6;0.343
5065.1;0.583
5065.6;0.483
5066.1;0.402
5066.6;0.141
5067.1;0.118
5067.6;0.236
5068.1;0.19
5068.6;0.148
5069.1;0.235
5069.6;0.354
5070.1;0.344
5070.6;0.396
5071.1;0.315
5071.6;0.286
5072.1;0.089
5072.6;0.306
5073.1;0.277
5073.6;0.483
5074.1;0.235
5074.6;0.346
5075.1;0.105
5075.6;0.382
5076.1;0.325
5076.6;0.112
5077.1;0.014
5077.6;0.245
5078.1;0.37
5078.6;0.393
5079.1;0.318
5079.6;0.557
5080.1;0.444
5080.6;0.229
5081.1;0.106
5081.6;0.302
5082.1;0.356
5082.6;0.297
5083.1;0.128
5083.6;0.166
5084.1;0.509
5084.6;0.252
5085.1;0.76
5085.6;0.457
5086.1;0.419
5086.6;0.567
5087.1;0.31
5087.6;0.18
5088.1;0.28
5088.6;0.105
5089.1;0.132
5089.6;0.36
5090.1;0.511
5090.6;0.43
5091.1;0.36
5091.6;0.296
5092.1;0.281
5092.6;0.212
5093.1;0.442
5093.6;0.123
5094.1;0.702
5094.6;0.277
5095.1;0.41
5095.6;0.565
5096.1;0.245
5096.6;0.57
5097.1;0.293
5097.6;0.313
5098.1;0.214
5098.6;0.488
5099.1;0.449
5099.6;0.481
5100.1;0.21
5100.6;0.447
5101.1;0.493
5101.6;0.05
5102.1;0.6
5102.6;0.694
5103.1;0.338
5103.6;0.106
5104.1;0.11
5104.6;0.334
5105.1;0.694
5105.6;0.418
5106.1;0.394
5106.6;0.077
5107.1;0.565
5107.6;0.7
5108.1;0.766
5108.6;0.139
5109.1;0.369
5109.6;0.304
5110.1;0.137
5110.6;0.257
5111.1;0.286
5111.6;0.573
5112.1;0.159
5112.6;0.455
5113.1;0.117
5113.6;0.179
5114.1;0.417
5114.6;0.376
5115.1;0.367
5115.6;0.499
5116.1;0.219
5116.6;0.154
5117.1;0.525
5117.6;0.215
5118.1;0.522
5118.6;0.242
5119.1;0.277
5119.6;0.279
5120.1;0.507
5120.6;0.372
5121.1;0.173
5121.6;0.165
5122.1;0.252
5122.6;0.321
5123.1;0.229
5123.6;0.4
5124.1;0.251
5124.6;0.164
5125.1;0.401
5125.6;0.546
5126.1;0.029
5126.6;0.045
5127.1;0.79
5127.6;0.626
5128.1;0.583
5128.6;0.566
5129.1;0.542
5129.6;0.297
5130.1;0.136
5130.6;0.513
5131.1;0.557
5131.6;0.478
5132.1;0.21
5132.6;0.411
5133.1;0.409
5133.6;0.471
5134.1;0.365
5134.6;0.207
5135.1;0.068
5135.6;0.547
5136.1;0.396
5136.6;0.203
5137.1;0.194
5137.6;0.438
5138.1;0.394
5138.6;0.215
5139.1;0.237
5139.6;0.253
5140.1;0.485
5140.6;0.235
5141.1;0.404
5141.6;0.241
5142.1;0.271
5142.6;0.388
5143.1;0.323
5143.6;0.466
5144.1;0.421
5144.6;0.253
5145.1;0.242
5145.6;0.191
5146.1;0.383
5146.6;0.142
5147.1;0.25
5147.6;0.339
5148.1;0.572
5148.6;0.371
5149.1;0.352
5149.6;0.18
5150.1;0.166
5150.6;0.632
5151.1;0.743
5151.6;0.479
5152.1;0.665
5152.6;0.055
5153.1;0.389
5153.6;0.125
5154.1;0.449
5154.6;0.444
5155.1;0.032
5155.6;0.25
5156.1;0.463
5156.6;0.23
5157.1;0.404
5157.6;0.278
5158.1;0.344
5158.6;0.333
5159.1;0.475
5159.6;0.13
5160.1;0.253
5160.6;0.059
5161.1;0.354
5161.6;0.319
5162.1;0.268
5162.6;0.692
5163.1;0.307
5163.6;0.347
5164.1;0.148
5164.6;0.42
5165.1;0.327
5165.6;0.246
5166.1;0.297
5166.6;0.71
5167.1;0.592
5167.6;0.128
5168.1;0.116
5168.6;0.608
5169.1;0.541
5169.6;0.601
5170.1;0.64
5170.6;0.351
5171.1;0.279
5171.6;0.375
5172.1;0.323
5172.6;0.241
5173.1;0.598
5173.6;0.165
5174.1;0.309
5174.6;0.14
5175.1;0.32
5175.6;0.115
5176.1;0.333
5176.6;0.703
5177.1;0.264
5177.6;0.374
5178.1;0.357
5178.6;0.352
5179.1;0.379
5179.6;0.156
5180.1;0.516
5180.6;0.23
5181.1;0.082
5181.6;0.505
5182.1;0.191
5182.6;0.236
5183.1;0.327
5183.6;0.419
5184.1;0.152
5184.6;0.449
5185.1;0.403
5185.6;0.604
5186.1;0.336
5186.6;0.651
5187.1;0.027
5187.6;0.341
5188.1;0.274
5188.6;0.212
5189.1;0.348
5189.6;0.471
5190.1;0.321
5190.6;0.063
5191.1;0.383
5191.6;0.525
5192.1;0.292
5192.6;0.365
5193.1;0.322
5193.6;0.18
5194.1;0.429
5194.6;0.39
5195.1;0.681
5195.6;0.131
5196.1;0.111
5196.6;0.343
5197.1;0.244
5197.6;0.078
5198.1;0.304
5198.6;0.17
5199.1;0.437
5199.6;0.146
5200.1;0.175
5200.6;0.366
5201.1;0.127
5201.6;0.198
5202.1;0.179
5202.6;0.283
5203.1;0.368
5203.6;0.607
5204.1;0.141
5204.6;0.302
5205.1;0.144
5205.6;0.157
5206.1;0.234
5206.6;0.248
5207.1;0.26
5207.6;0.31
5208.1;0.219
5208.6;0.206
5209.1;0.383
5209.6;0.593
5210.1;0.32
5210.6;0.078
5211.1;0.52
5211.6;0.197
5212.1;0.019
5212.6;0.328
5213.1;0.431
5213.6;0.366
5214.1;0.38
5214.6;0.159
5215.1;0.212
5215.6;0.185
5216.1;0.107
5216.6;0.089
5217.1;0.145
5217.6;0.076
5218.1;0.197
5218.6;0.21
5219.1;0.406
5219.6;0.132
5220.1;0.097
5220.6;0.217
5221.1;0.465
5221.6;0.305
5222.1;0.471
5222.6;0.2
5223.1;0.239
5223.6;0.446
5224.1;0.346
5224.6;0.44
5225.1;0.616
5225.6;0.133
5226.1;0.504
5226.6;0.712
5227.1;0.302
5227.6;0.429
5228.1;0.474
5228.6;0.261
5229.1;0.778
5229.6;0.42
5230.1;0.127
5230.6;0.277
5231.1;0.18
5231.6;0.383
5232.1;0.208
5232.6;0.444
5233.1;0.326
5233.6;0.295
5234.1;0.511
5234.6;0.252
5235.1;0.458
5235.6;0.16
5236.1;0.183
5236.6;0.226
5237.1;0.789
5237.6;0.154
5238.1;0.303
5238.6;0.167
5239.1;0.693
5239.6;0.399
5240.1;0.428
5240.6;0.197
5241.1;0.061
5241.6;0.266
5242.1;0.112
5242.6;0.222
5243.1;0.449
5243.6;0.243
5244.1;0.44
5244.6;0.061
5245.1;0.263
5245.6;0.394
5246.1;0.398
5246.6;0.472
5247.1;0.203
5247.6;0.373
5248.1;0.253
5248.6;0.558
5249.1;0.675
5249.6;0.425
5250.1;0.157
5250.6;0.397
5251.1;0.242
5251.6;0.246
5252.1;0.286
5252.6;0.352
5253.1;0.585
5253.6;0.382
5254.1;0.231
5254.6;0.557
5255.1;0.187
5255.6;0.178
5256.1;0.168
5256.6;0.148
5257.1;0.101
5257.6;0.266
5258.1;0.289
5258.6;0.153
5259.1;0.46
5259.6;0.178
5260.1;0.254
5260.6;0.549
5261.1;0.378
5261.6;0.257
5262.1;0.477
5262.6;0.377
5263.1;0.321
5263.6;0.168
5264.1;0.194
5264.6;0.393
5265.1;0.447
5265.6;0.426
5266.1;0.156
5266.6;0.512
5267.1;0.089
5267.6;0.369
5268.1;0.369
5268.6;0.28
5269.1;0.191
5269.6;0.2
5270.1;0.429
5270.6;0.176
5271.1;0.144
5271.6;0.125
5272.1;0.421
5272.6;0.223
5273.1;0.615
5273.6;0.337
5274.1;0.393
5274.6;0.267
5275.1;0.412
5275.6;0.384
5276.1;0.178
5276.6;0.318
5277.1;0.566
5277.6;0.257
5278.1;0.492
5278.6;0.273
5279.1;0.508
5279.6;0.197
5280.1;0.521
5280.6;0.302
5281.1;0.847
5281.6;0.142
5282.1;0.075
5282.6;0.17
5283.1;0.158
5283.6;0.526
5284.1;0.412
5284.6;0.309
5285.1;0.572
5285.6;0.165
5286.1;0.228
5286.6;0.505
5287.1;0.636
5287.6;0.388
5288.1;0.36
5288.6;0.255
5289.1;0.237
5289.6;0.458
5290.1;0.684
5290.6;0.03
5291.1;0.127
5291.6;0.232
5292.1;0.244
5292.6;0.04
5293.1;0.145
5293.6;0.109
5294.1;0.146
5294.6;0.26
5295.1;0.645
5295.6;0.086
5296.1;0.278
5296.6;0.28
5297.1;0.531
5297.6;0.474
5298.1;0.245
5298.6;0.27
5299.1;0.356
5299.6;0.237
5300.1;0.058
5300.6;0.33
5301.1;0.49
5301.6;0.21
5302.1;0.405
5302.6;0.393
5303.1;0.412
5303.6;0.066
5304.1;0.056
5304.6;0.137
5305.1;0.241
5305.6;0.49
5306.1;0.272
5306.6;0.513
5307.1;0.29
5307.6;0.9
5308.1;0.432
5308.6;0.415
5309.1;0.411
5309.6;0.291
5310.1;0.53
5310.6;0.133
5311.1;0.302
5311.6;0.559
5312.1;0.095
5312.6;0.545
5313.1;0.054
5313.6;0.302
5314.1;0.454
5314.6;0.234
5315.1;0.181
5315.6;0.35
5316.1;0.501
5316.6;0.668
5317.1;0.568
5317.6;0.217
5318.1;0.266
5318.6;0.368
5319.1;0.222
5319.6;0.7
5320.1;0.415
5320.6;0.716
5321.1;0.126
5321.6;0.492
5322.1;0.538
5322.6;0.757
5323.1;0.168
5323.6;0.115
5324.1;0.193
5324.6;0.435
5325.1;0.43
5325.6;0.491
5326.1;0.476
5326.6;0.467
5327.1;0.212
5327.6;0.245
5328.1;0.387
5328.6;0.205
5329.1;0.431
5329.6;0.598
5330.1;0.021
5330.6;0.149
5331.1;0.137
5331.6;0.153
5332.1;0.267
5332.6;0.277
5333.1;0.507
5333.6;0.233
5334.1;0.228
5334.6;0.47
5335.1;0.359
5335.6;0.272
5336.1;0.4
5336.6;0.158
5337.1;0.252
5337.6;0.105
5338.1;0.36
5338.6;0.448
5339.1;0.476
5339.6;0.251
5340.1;0.179
5340.6;0.068
5341.1;0.222
5341.6;0.654
5342.1;0.178
5342.6;0.43
5343.1;0.24
5343.6;0.235
5344.1;0.253
5344.6;0.365
5345.1;0.542
5345.6;0.464
5346.1;0.117
5346.6;0.071
5347.1;0.351
5347.6;0.259
5348.1;0.181
5348.6;0.145
5349.1;0.411
5349.6;0.046
5350.1;0.417
5350.6;0.399
5351.1;0.2
5351.6;0.657
5352.1;0.111
5352.6;0.237
5353.1;0.105
5353.6;0.44
5354.1;0.238
5354.6;0.309
5355.1;0.271
5355.6;0.342
5356.1;0.145
5356.6;0.274
5357.1;0.652
5357.6;0.338
5358.1;0.4
5358.6;0.418
5359.1;0.203
5359.6;0.125
5360.1;0.041
5360.6;0.17
5361.1;0.135
5361.6;0.376
5362.1;0.486
5362.6;0.464
5363.1;0.418
5363.6;0.367
5364.1;0.355
5364.6;0.28
5365.1;0.325
5365.6;0.371
5366.1;0.183
5366.6;0.075
5367.1;0.396
5367.6;0.138
5368.1;0.246
5368.6;0.282
5369.1;0.26
5369.6;0.649
5370.1;0.153
5370.6;0.315
5371.1;0.362
5371.6;0.233
5372.1;0.151
5372.6;0.08
5373.1;0.094
5373.6;0.07
5374.1;0.165
5374.6;0.103
5375.1;0.362
5375.6;0.322
5376.1;0.075
5376.6;0.425
5377.1;0.327
5377.6;0.13
5378.1;0.387
5378.6;0.233
5379.1;0.44
5379.6;0.34
5380.1;0.173
5380.6;0.446
5381.1;0.229
5381.6;0.399
5382.1;0.495
5382.6;0.302
5383.1;0.261
5383.6;0.113
5384.1;0.126
5384.6;0.409
5385.1;0.346
5385.6;0.093
5386.1;0.263
5386.6;0.249
5387.1;0.164
5387.6;0.537
5388.1;0.381
5388.6;0.093
5389.1;0.402
5389.6;0.082
5390.1;0.36
5390.6;0.347
5391.1;0.232
5391.6;0.397
5392.1;0.306
5392.6;0.323
5393.1;0.369
5393.6;0.152
5394.1;0.3
5394.6;0.645
5395.1;0.55
5395.6;0.128
5396.1;0.622
5396.6;0.826
5397.1;0.562
5397.6;0.51
5398.1;0.046
5398.6;0.078
5399.1;0.133
5399.6;0.244
5400.1;0.087
5400.6;0.101
5401.1;0.144
5401.6;0.479
5402.1;0.351
5402.6;0.417
5403.1;0.792
5403.6;0.157
5404.1;0.126
5404.6;0.197
5405.1;0.597
5405.6;0.441
5406.1;0.487
5406.6;0.261
5407.1;0.088
5407.6;0.179
5408.1;0.172
5408.6;0.341
5409.1;0.549
5409.6;0.121
5410.1;0.311
5410.6;0.07
5411.1;0.605
5411.6;0.596
5412.1;0.386
5412.6;0.112
5413.1;0.166
5413.6;0.398
5414.1;0.239
5414.6;0.551
5415.1;0.259
5415.6;0.542
5416.1;0.546
5416.6;0.218
5417.1;0.401
5417.6;0.209
5418.1;0.4
5418.6;0.142
5419.1;0.221
5419.6;0.775
5420.1;1.027
5420.6;0.585
5421.1;0.146
5421.6;0.519
5422.1;0.434
5422.6;0.209
5423.1;0.443
5423.6;0.277
5424.1;0.244
5424.6;0.65
5425.1;0.572
5425.6;0.815
5426.1;0.483
5426.6;0.459
5427.1;0.164
5427.6;0.239
5428.1;0.051
5428.6;0.674
5429.1;0.154
5429.6;0.194
5430.1;0.166
5430.6;0.282
5431.1;0.658
5431.6;0.257
5432.1;0.295
5432.6;0.54
5433.1;0.361
5433.6;0.145
5434.1;0.178
5434.6;0.215
5435.1;0.046
5435.6;0.082
5436.1;0.189
5436.6;0.432
5437.1;0.079
5437.6;0.119
5438.1;0.65
5438.6;0.462
5439.1;0.133
5439.6;0.703
5440.1;0.276
5440.6;0.123
5441.1;0.201
5441.6;0.228
5442.1;0.395
5442.6;0.337
5443.1;0.277
5443.6;0.241
5444.1;0.393
5444.6;0.282
5445.1;0.156
5445.6;0.307
5446.1;0.059
5446.6;0.259
5447.1;0.218
5447.6;0.196
5448.1;0.294
5448.6;0.153
5449.1;0.333
5449.6;0.339
5450.1;0.381
5450.6;0.286
5451.1;0.153
5451.6;0.485
5452.1;0.501
5452.6;0.122
5453.1;0.397
5453.6;0.7
5454.1;0.226
5454.6;0.507
5455.1;0.559
5455.6;0.232
5456.1;0.091
5456.6;0.458
5457.1;0.343
5457.6;0.479
5458.1;0.138
5458.6;0.418
5459.1;0.609
5459.6;0.3
5460.1;0.553
5460.6;0.44
5461.1;0.367
5461.6;0.466
5462.1;0.46
5462.6;0.338
5463.1;0.051
5463.6;0.449
5464.1;0.393
5464.6;0.302
5465.1;0.088
5465.6;0.236
5466.1;0.218
5466.6;0.557
5467.1;0.497
5467.6;0.267
5468.1;0.362
5468.6;0.011
5469.1;0.3
5469.6;0.348
5470.1;0.331
5470.6;0.248
5471.1;0.403
5471.6;0.487
5472.1;0.157
5472.6;0.351
5473.1;0.067
5473.6;0.455
5474.1;0.464
5474.6;0.603
5475.1;0.273
5475.6;0.228
5476.1;0.128
5476.6;0.269
5477.1;0.441
5477.6;0.036
5478.1;0.301
5478.6;0.235
5479.1;0.403
5479.6;0.388
5480.1;0.314
5480.6;0.524
5481.1;0.137
5481.6;0.225
5482.1;0.155
5482.6;0.183
5483.1;0.434
5483.6;0.675
5484.1;0.65
5484.6;0.559
5485.1;0.279
5485.6;0.484
5486.1;0.259
5486.6;0.135
5487.1;0.313
5487.6;0.281
5488.1;0.58
5488.6;0.456
5489.1;0.434
5489.6;0.588
5490.1;0.59
5490.6;0.109
5491.1;0.14
5491.6;0.117
5492.1;0.091
5492.6;0.36
5493.1;0.222
5493.6;0.201
5494.1;0.256
5494.6;0.405
5495.1;0.129
5495.6;0.501
5496.1;0.277
5496.6;0.165
5497.1;0.214
5497.6;0.353
5498.1;0.143
5498.6;0.434
5499.1;0.066
5499.6;0.234
5500.1;0.214
5500.6;0.314
5501.1;0.204
5501.6;0.288
5502.1;0.068
5502.6;0.301
5503.1;0.262
5503.6;0.474
5504.1;0.266
5504.6;0.268
5505.1;0.191
5505.6;0.438
5506.1;0.142
5506.6;0.171
5507.1;0.207
5507.6;0.594
5508.1;0.223
5508.6;0.272
5509.1;0.424
5509.6;0.458
5510.1;0.379
5510.6;0.246
5511.1;0.34
5511.6;0.157
5512.1;0.281
5512.6;0.159
5513.1;0.235
5513.6;0.191
5514.1;0.286
5514.6;0.281
5515.1;0.169
5515.6;0.222
5516.1;0.323
5516.6;0.229
5517.1;0.657
5517.6;0.357
5518.1;0.53
5518.6;0.26
5519.1;0.26
5519.6;0.43
5520.1;0.447
5520.6;0.261
5521.1;0.172
5521.6;0.633
5522.1;0.42
5522.6;0.305
5523.1;0.247
5523.6;0.29
5524.1;0.253
5524.6;0.418
5525.1;0.446
5525.6;0.266
5526.1;0.147
5526.6;0.106
5527.1;0.384
5527.6;0.083
5528.1;0.275
5528.6;0.23
5529.1;0.351
5529.6;0.382
5530.1;0.096
5530.6;0.23
5531.1;0.36
5531.6;0.234
5532.1;0.536
5532.6;0.379
5533.1;0.377
5533.6;0.196
5534.1;0.181
5534.6;0.32
5535.1;0.154
5535.6;0.11
5536.1;0.321
5536.6;0.206
5537.1;0.167
5537.6;0.144
5538.1;0.089
5538.6;0.277
5539.1;0.222
5539.6;0.027
5540.1;0.079
5540.6;0.455
5541.1;0.102
5541.6;0.097
5542.1;0.341
5542.6;0.173
5543.1;0.329
5543.6;0.179
5544.1;0.293
5544.6;0.174
5545.1;0.179
5545.6;0.056
5546.1;0.293
5546.6;0.298
5547.1;0.235
5547.6;0.125
5548.1;0.223
5548.6;0.156
5549.1;0.7
5549.6;0.565
5550.1;0.52
5550.6;0.346
5551.1;0.14
5551.6;0.122
5552.1;0.108
5552.6;0.482
5553.1;0.118
5553.6;0.237
5554.1;0.188
5554.6;0.236
5555.1;0.058
5555.6;0.174
5556.1;0.323
5556.6;0.129
5557.1;0.323
5557.6;0.418
5558.1;0.592
5558.6;0.637
5559.1;0.417
5559.6;0.279
5560.1;0.415
5560.6;0.34
5561.1;0.359
5561.6;0.119
5562.1;0.149
5562.6;0.273
5563.1;0.112
5563.6;0.258
5564.1;0.337
5564.6;0.187
5565.1;0.394
5565.6;0.366
5566.1;0.174
5566.6;0.208
5567.1;0.437
5567.6;0.409
5568.1;0.4
5568.6;0.248
5569.1;0.375
5569.6;0.483
5570.1;0.288
5570.6;0.489
5571.1;0.129
5571.6;0.555
5572.1;0.509
5572.6;0.181
5573.1;0.278
5573.6;0.439
5574.1;0.467
5574.6;0.428
5575.1;0.741
5575.6;0.463
5576.1;0.197
5576.6;0.46
5577.1;0.124
5577.6;0.202
5578.1;0.21
5578.6;0.338
5579.1;0.19
5579.6;0.286
5580.1;0.426
5580.6;0.209
5581.1;0.198
5581.6;0.266
5582.1;0.142
5582.6;0.4
5583.1;0.235
5583.6;0.711
5584.1;0.611
5584.6;0.131
5585.1;0.324
5585.6;0.451
5586.1;0.199
5586.6;0.105
5587.1;0.662
5587.6;0.371
5588.1;0.451
5588.6;0.568
5589.1;0.432
5589.6;0.685
5590.1;0.331
5590.6;0.238
5591.1;0.398
5591.6;0.176
5592.1;0.201
5592.6;0.49
5593.1;0.172
5593.6;0.173
5594.1;0.289
5594.6;0.186
5595.1;0.087
5595.6;0.183
5596.1;0.05
5596.6;0.329
5597.1;0.243
5597.6;0.652
5598.1;0.607
5598.6;0.256
5599.1;0.226
5599.6;0.243
5600.1;0.159
5600.6;0.332
5601.1;0.115
5601.6;0.396
5602.1;0.345
5602.6;0.214
5603.1;0.246
5603.6;0.181
5604.1;0.65
5604.6;0.617
5605.1;0.09
5605.6;0.202
5606.1;0.452
5606.6;0.47
5607.1;0.378
5607.6;0.581
5608.1;0.312
5608.6;0.261
5609.1;0.121
5609.6;0.225
5610.1;0.764
5610.6;0.185
5611.1;0.433
5611.6;0.168
5612.1;0.366
5612.6;0.219
5613.1;0.359
5613.6;0.408
5614.1;0.65
5614.6;0.409
5615.1;0.235
5615.6;0.181
5616.1;0.446
5616.6;0.172
5617.1;0.216
5617.6;0.262
5618.1;0.359
5618.6;0.496
5619.1;0.262
5619.6;0.085
5620.1;0.12
5620.6;0.506
5621.1;0.019
5621.6;0.092
5622.1;0.252
5622.6;0.1
5623.1;0.195
5623.6;0.296
5624.1;0.12
5624.6;0.687
5625.1;0.111
5625.6;0.158
5626.1;0.383
5626.6;0.325
5627.1;0.087
5627.6;0.298
5628.1;0.391
5628.6;0.495
5629.1;0.43
5629.6;0.373
5630.1;0.3
5630.6;0.359
5631.1;0.311
5631.6;0.142
5632.1;0.41
5632.6;0.378
5633.1;0.301
5633.6;0.116
5634.1;0.304
5634.6;0.029
5635.1;0.336
5635.6;0.305
5636.1;0.141
5636.6;0.199
5637.1;0.263
5637.6;0.309
5638.1;0.247
5638.6;0.221
5639.1;0.178
5639.6;0.261
5640.1;0.478
5640.6;0.3
5641.1;0.424
5641.6;0.222
5642.1;0.252
5642.6;0.152
5643.1;0.067
5643.6;0.167
5644.1;0.064
5644.6;0.265
5645.1;0.199
5645.6;0.111
5646.1;0.268
5646.6;0.16
5647.1;0.207
5647.6;0.161
5648.1;0.368
5648.6;0.31
5649.1;0.542
5649.6;0.128
5650.1;0.499
5650.6;0.106
