Frequence;Amplitude
3795.6;0.061
3796.1;0.052
3796.6;0.04
3797.1;0.061
3797.6;0.096
3798.1;0.128
3798.6;0.108
3799.1;0.079
3799.6;0.072
3800.1;0.061
3800.6;0.053
3801.1;0.065
3801.6;0.09
3802.1;0.096
3802.6;0.087
3803.1;0.054
3803.6;0.025
3804.1;0.033
3804.6;0.048
3805.1;0.057
3805.6;0.043
3806.1;0.037
3806.6;0.012
3807.1;0.029
3807.6;0.049
3808.1;0.072
3808.6;0.082
3809.1;0.073
3809.6;0.075
3810.1;0.033
3810.6;0.021
3811.1;0.042
3811.6;0.046
3812.1;0.041
3812.6;0.048
3813.1;0.072
3813.6;0.068
3814.1;0.045
3814.6;0.041
3815.1;0.021
3815.6;0.011
3816.1;0.044
3816.6;0.05
3817.1;0.037
3817.6;0.059
3818.1;0.056
3818.6;0.054
3819.1;0.047
3819.6;0.039
3820.1;0.026
3820.6;0.007
3821.1;0.02
3821.6;0.044
3822.1;0.076
3822.6;0.048
3823.1;0.025
3823.6;0.025
3824.1;0.064
3824.6;0.065
3825.1;0.07
3825.6;0.037
3826.1;0.018
3826.6;0.018
3827.1;0.038
3827.6;0.031
3828.1;0.025
3828.6;0.02
3829.1;0.02
3829.6;0.019
3830.1;0.041
3830.6;0.049
3831.1;0.052
3831.6;0.056
3832.1;0.03
3832.6;0.037
3833.1;0.078
3833.6;0.091
3834.1;0.072
3834.6;0.071
3835.1;0.063
3835.6;0.065
3836.1;0.041
3836.6;0.04
3837.1;0.038
3837.6;0.067
3838.1;0.069
3838.6;0.063
3839.1;0.056
3839.6;0.056
3840.1;0.06
3840.6;0.037
3841.1;0.027
3841.6;0.034
3842.1;0.026
3842.6;0.035
3843.1;0.048
3843.6;0.053
3844.1;0.045
3844.6;0.066
3845.1;0.039
3845.6;0.03
3846.1;0.029
3846.6;0.063
3847.1;0.076
3847.6;0.094
3848.1;0.081
3848.6;0.082
3849.1;0.09
3849.6;0.096
3850.1;0.093
3850.6;0.099
3851.1;0.1
3851.6;0.069
3852.1;0.054
3852.6;0.088
3853.1;0.074
3853.6;0.039
3854.1;0.082
3854.6;0.088
3855.1;0.094
3855.6;0.084
3856.1;0.124
3856.6;0.131
3857.1;0.145
3857.6;0.14
3858.1;0.151
3858.6;0.133
3859.1;0.103
3859.6;0.081
3860.1;0.088
3860.6;0.101
3861.1;0.113
3861.6;0.091
3862.1;0.114
3862.6;0.139
3863.1;0.149
3863.6;0.106
3864.1;0.079
3864.6;0.082
3865.1;0.081
3865.6;0.083
3866.1;0.069
3866.6;0.057
3867.1;0.072
3867.6;0.062
3868.1;0.028
3868.6;0.061
3869.1;0.097
3869.6;0.129
3870.1;0.128
3870.6;0.15
3871.1;0.132
3871.6;0.127
3872.1;0.078
3872.6;0.069
3873.1;0.014
3873.6;0.056
3874.1;0.066
3874.6;0.078
3875.1;0.055
3875.6;0.066
3876.1;0.064
3876.6;0.061
3877.1;0.044
3877.6;0.045
3878.1;0.023
3878.6;0.042
3879.1;0.056
3879.6;0.082
3880.1;0.071
3880.6;0.074
3881.1;0.081
3881.6;0.103
3882.1;0.085
3882.6;0.057
3883.1;0.025
3883.6;0.044
3884.1;0.04
3884.6;0.049
3885.1;0.016
3885.6;0.027
3886.1;0.046
3886.6;0.057
3887.1;0.028
3887.6;0.022
3888.1;0.025
3888.6;0.048
3889.1;0.061
3889.6;0.035
3890.1;0.033
3890.6;0.023
3891.1;0.024
3891.6;0.024
3892.1;0.005
3892.6;0.02
3893.1;0.022
3893.6;0.04
3894.1;0.035
3894.6;0.021
3895.1;0.003
3895.6;0.008
3896.1;0.015
3896.6;0.031
3897.1;0.013
3897.6;0.045
3898.1;0.061
3898.6;0.071
3899.1;0.069
3899.6;0.074
3900.1;0.086
3900.6;0.077
3901.1;0.109
3901.6;0.087
3902.1;0.055
3902.6;0.05
3903.1;0.033
3903.6;0.051
3904.1;0.043
3904.6;0.022
3905.1;0.023
3905.6;0.01
3906.1;0.012
3906.6;0.036
3907.1;0.045
3907.6;0.055
3908.1;0.067
3908.6;0.037
3909.1;0.053
3909.6;0.051
3910.1;0.058
3910.6;0.04
3911.1;0.086
3911.6;0.053
3912.1;0.053
3912.6;0.094
3913.1;0.107
3913.6;0.077
3914.1;0.073
3914.6;0.069
3915.1;0.083
3915.6;0.078
3916.1;0.08
3916.6;0.083
3917.1;0.074
3917.6;0.096
3918.1;0.103
3918.6;0.128
3919.1;0.094
3919.6;0.087
3920.1;0.075
3920.6;0.078
3921.1;0.089
3921.6;0.11
3922.1;0.082
3922.6;0.09
3923.1;0.088
3923.6;0.102
3924.1;0.095
3924.6;0.109
3925.1;0.088
3925.6;0.084
3926.1;0.112
3926.6;0.13
3927.1;0.133
3927.6;0.108
3928.1;0.104
3928.6;0.069
3929.1;0.086
3929.6;0.079
3930.1;0.082
3930.6;0.04
3931.1;0.086
3931.6;0.101
3932.1;0.066
3932.6;0.051
3933.1;0.076
3933.6;0.084
3934.1;0.053
3934.6;0.043
3935.1;0.07
3935.6;0.091
3936.1;0.059
3936.6;0.056
3937.1;0.051
3937.6;0.06
3938.1;0.058
3938.6;0.068
3939.1;0.058
3939.6;0.075
3940.1;0.055
3940.6;0.071
3941.1;0.073
3941.6;0.059
3942.1;0.044
3942.6;0.026
3943.1;0.023
3943.6;0.014
3944.1;0.014
3944.6;0.014
3945.1;0.014
3945.6;0.031
3946.1;0.045
3946.6;0.047
3947.1;0.045
3947.6;0.018
3948.1;0.022
3948.6;0.044
3949.1;0.045
3949.6;0.016
3950.1;0.031
3950.6;0.046
3951.1;0.071
3951.6;0.048
3952.1;0.063
3952.6;0.047
3953.1;0.063
3953.6;0.026
3954.1;0.048
3954.6;0.027
3955.1;0.055
3955.6;0.026
3956.1;0.063
3956.6;0.03
3957.1;0.085
3957.6;0.026
3958.1;0.052
3958.6;0.013
3959.1;0.085
3959.6;0.031
3960.1;0.043
3960.6;0.057
3961.1;0.041
3961.6;0.032
3962.1;0.042
3962.6;0.046
3963.1;0.036
3963.6;0.02
3964.1;0.041
3964.6;0.033
3965.1;0.041
3965.6;0.027
3966.1;0.031
3966.6;0.045
3967.1;0.065
3967.6;0.079
3968.1;0.068
3968.6;0.06
3969.1;0.058
3969.6;0.054
3970.1;0.056
3970.6;0.061
3971.1;0.046
3971.6;0.05
3972.1;0.054
3972.6;0.043
3973.1;0.031
3973.6;0.034
3974.1;0.036
3974.6;0.04
3975.1;0.033
3975.6;0.039
3976.1;0.045
3976.6;0.026
3977.1;0.017
3977.6;0.011
3978.1;0.024
3978.6;0.027
3979.1;0.026
3979.6;0.01
3980.1;0.029
3980.6;0.034
3981.1;0.032
3981.6;0.049
3982.1;0.048
3982.6;0.057
3983.1;0.045
3983.6;0.011
3984.1;0.01
3984.6;0.012
3985.1;0.027
3985.6;0.014
3986.1;0.023
3986.6;0.024
3987.1;0.02
3987.6;0.014
3988.1;0.031
3988.6;0.037
3989.1;0.021
3989.6;0.013
3990.1;0.031
3990.6;0.04
3991.1;0.029
3991.6;0.025
3992.1;0.025
3992.6;0.073
3993.1;0.084
3993.6;0.047
3994.1;0.021
3994.6;0.026
3995.1;0.025
3995.6;0.031
3996.1;0.054
3996.6;0.057
3997.1;0.046
3997.6;0.046
3998.1;0.043
3998.6;0.033
3999.1;0.026
3999.6;0.028
4000.1;0.021
4000.6;0.025
4001.1;0.022
4001.6;0.019
4002.1;0.019
4002.6;0.014
4003.1;0.009
4003.6;0.009
4004.1;0.01
4004.6;0.014
4005.1;0.01
4005.6;0.003
4006.1;0.015
4006.6;0.023
4007.1;0.024
4007.6;0.026
4008.1;0.017
4008.6;0.004
4009.1;0.023
4009.6;0.044
4010.1;0.043
4010.6;0.027
4011.1;0.012
4011.6;0.017
4012.1;0.004
4012.6;0.018
4013.1;0.016
4013.6;0.011
4014.1;0.006
4014.6;0.031
4015.1;0.034
4015.6;0.024
4016.1;0.021
4016.6;0.016
4017.1;0.012
4017.6;0.012
4018.1;0.009
4018.6;0.008
4019.1;0.019
4019.6;0.007
4020.1;0.01
4020.6;0.012
4021.1;0.012
4021.6;0.024
4022.1;0.023
4022.6;0.021
4023.1;0.039
4023.6;0.024
4024.1;0.023
4024.6;0.019
4025.1;0.011
4025.6;0.009
4026.1;0.029
4026.6;0.028
4027.1;0.025
4027.6;0.015
4028.1;0.033
4028.6;0.032
4029.1;0.03
4029.6;0.033
4030.1;0.048
4030.6;0.061
4031.1;0.073
4031.6;0.075
4032.1;0.062
4032.6;0.062
4033.1;0.067
4033.6;0.069
4034.1;0.064
4034.6;0.026
4035.1;0.019
4035.6;0.06
4036.1;0.087
4036.6;0.084
4037.1;0.059
4037.6;0.05
4038.1;0.068
4038.6;0.066
4039.1;0.05
4039.6;0.046
4040.1;0.049
4040.6;0.041
4041.1;0.053
4041.6;0.054
4042.1;0.083
4042.6;0.084
4043.1;0.065
4043.6;0.056
4044.1;0.06
4044.6;0.075
4045.1;0.058
4045.6;0.08
4046.1;0.098
4046.6;0.109
4047.1;0.12
4047.6;0.095
4048.1;0.078
4048.6;0.073
4049.1;0.08
4049.6;0.068
4050.1;0.063
4050.6;0.044
4051.1;0.052
4051.6;0.056
4052.1;0.067
4052.6;0.058
4053.1;0.065
4053.6;0.05
4054.1;0.034
4054.6;0.02
4055.1;0.034
4055.6;0.044
4056.1;0.056
4056.6;0.049
4057.1;0.079
4057.6;0.084
4058.1;0.072
4058.6;0.068
4059.1;0.081
4059.6;0.051
4060.1;0.025
4060.6;0.026
4061.1;0.049
4061.6;0.051
4062.1;0.077
4062.6;0.09
4063.1;0.1
4063.6;0.11
4064.1;0.107
4064.6;0.096
4065.1;0.09
4065.6;0.064
4066.1;0.083
4066.6;0.077
4067.1;0.085
4067.6;0.102
4068.1;0.101
4068.6;0.095
4069.1;0.12
4069.6;0.095
4070.1;0.128
4070.6;0.137
4071.1;0.149
4071.6;0.166
4072.1;0.137
4072.6;0.124
4073.1;0.103
4073.6;0.139
4074.1;0.136
4074.6;0.122
4075.1;0.118
4075.6;0.098
4076.1;0.088
4076.6;0.119
4077.1;0.145
4077.6;0.14
4078.1;0.125
4078.6;0.111
4079.1;0.092
4079.6;0.092
4080.1;0.121
4080.6;0.176
4081.1;0.218
4081.6;0.279
4082.1;0.36
4082.6;0.266
4083.1;0.168
4083.6;0.101
4084.1;0.165
4084.6;0.179
4085.1;0.144
4085.6;0.126
4086.1;0.08
4086.6;0.013
4087.1;0.046
4087.6;0.039
4088.1;0.031
4088.6;0.034
4089.1;0.056
4089.6;0.047
4090.1;0.05
4090.6;0.037
4091.1;0.018
4091.6;0.023
4092.1;0.029
4092.6;0.032
4093.1;0.039
4093.6;0.038
4094.1;0.038
4094.6;0.037
4095.1;0.043
4095.6;0.041
4096.1;0.02
4096.6;0.004
4097.1;0.008
4097.6;0.026
4098.1;0.027
4098.6;0.029
4099.1;0.009
4099.6;0.016
4100.1;0.008
4100.6;0.02
4101.1;0.03
4101.6;0.02
4102.1;0.022
4102.6;0.035
4103.1;0.037
4103.6;0.016
4104.1;0.01
4104.6;0.007
4105.1;0.008
4105.6;0.011
4106.1;0.032
4106.6;0.04
4107.1;0.05
4107.6;0.046
4108.1;0.071
4108.6;0.052
4109.1;0.023
4109.6;0.011
4110.1;0.032
4110.6;0.038
4111.1;0.049
4111.6;0.048
4112.1;0.033
4112.6;0.01
4113.1;0.018
4113.6;0.043
4114.1;0.061
4114.6;0.073
4115.1;0.079
4115.6;0.073
4116.1;0.04
4116.6;0.017
4117.1;0.014
4117.6;0.014
4118.1;0.012
4118.6;0.026
4119.1;0.033
4119.6;0.035
4120.1;0.027
4120.6;0.02
4121.1;0.024
4121.6;0.031
4122.1;0.024
4122.6;0.015
4123.1;0.023
4123.6;0.029
4124.1;0.049
4124.6;0.049
4125.1;0.039
4125.6;0.026
4126.1;0.017
4126.6;0.027
4127.1;0.029
4127.6;0.019
4128.1;0.023
4128.6;0.02
4129.1;0.013
4129.6;0.009
4130.1;0.012
4130.6;0.021
4131.1;0.028
4131.6;0.025
4132.1;0.025
4132.6;0.011
4133.1;0.012
4133.6;0.011
4134.1;0.011
4134.6;0.014
4135.1;0.036
4135.6;0.024
4136.1;0.008
4136.6;0.004
4137.1;0.016
4137.6;0.035
4138.1;0.057
4138.6;0.067
4139.1;0.05
4139.6;0.029
4140.1;0.017
4140.6;0.037
4141.1;0.056
4141.6;0.05
4142.1;0.048
4142.6;0.025
4143.1;0.045
4143.6;0.07
4144.1;0.074
4144.6;0.06
4145.1;0.038
4145.6;0.018
4146.1;0.042
4146.6;0.064
4147.1;0.079
4147.6;0.074
4148.1;0.061
4148.6;0.055
4149.1;0.074
4149.6;0.061
4150.1;0.046
4150.6;0.061
4151.1;0.063
4151.6;0.055
4152.1;0.053
4152.6;0.062
4153.1;0.057
4153.6;0.034
4154.1;0.029
4154.6;0.064
4155.1;0.084
4155.6;0.076
4156.1;0.056
4156.6;0.057
4157.1;0.062
4157.6;0.07
4158.1;0.07
4158.6;0.068
4159.1;0.059
4159.6;0.063
4160.1;0.083
4160.6;0.08
4161.1;0.082
4161.6;0.076
4162.1;0.071
4162.6;0.06
4163.1;0.026
4163.6;0.051
4164.1;0.077
4164.6;0.072
4165.1;0.05
4165.6;0.049
4166.1;0.074
4166.6;0.084
4167.1;0.08
4167.6;0.087
4168.1;0.07
4168.6;0.06
4169.1;0.072
4169.6;0.079
4170.1;0.081
4170.6;0.073
4171.1;0.074
4171.6;0.066
4172.1;0.085
4172.6;0.097
4173.1;0.067
4173.6;0.063
4174.1;0.052
4174.6;0.055
4175.1;0.059
4175.6;0.055
4176.1;0.066
4176.6;0.094
4177.1;0.106
4177.6;0.13
4178.1;0.11
4178.6;0.081
4179.1;0.062
4179.6;0.078
4180.1;0.085
4180.6;0.064
4181.1;0.077
4181.6;0.092
4182.1;0.109
4182.6;0.102
4183.1;0.06
4183.6;0.036
4184.1;0.057
4184.6;0.072
4185.1;0.087
4185.6;0.085
4186.1;0.075
4186.6;0.068
4187.1;0.072
4187.6;0.082
4188.1;0.073
4188.6;0.064
4189.1;0.063
4189.6;0.039
4190.1;0.058
4190.6;0.05
4191.1;0.049
4191.6;0.045
4192.1;0.062
4192.6;0.077
4193.1;0.071
4193.6;0.054
4194.1;0.041
4194.6;0.041
4195.1;0.043
4195.6;0.043
4196.1;0.035
4196.6;0.03
4197.1;0.025
4197.6;0.036
4198.1;0.034
4198.6;0.041
4199.1;0.047
4199.6;0.052
4200.1;0.053
4200.6;0.029
4201.1;0.015
4201.6;0.03
4202.1;0.036
4202.6;0.019
4203.1;0.026
4203.6;0.032
4204.1;0.035
4204.6;0.023
4205.1;0.027
4205.6;0.038
4206.1;0.062
4206.6;0.05
4207.1;0.044
4207.6;0.025
4208.1;0.023
4208.6;0.028
4209.1;0.041
4209.6;0.049
4210.1;0.045
4210.6;0.043
4211.1;0.038
4211.6;0.045
4212.1;0.04
4212.6;0.038
4213.1;0.045
4213.6;0.055
4214.1;0.05
4214.6;0.056
4215.1;0.045
4215.6;0.042
4216.1;0.045
4216.6;0.052
4217.1;0.05
4217.6;0.043
4218.1;0.046
4218.6;0.055
4219.1;0.061
4219.6;0.062
4220.1;0.056
4220.6;0.063
4221.1;0.071
4221.6;0.064
4222.1;0.039
4222.6;0.03
4223.1;0.035
4223.6;0.046
4224.1;0.056
4224.6;0.062
4225.1;0.055
4225.6;0.053
4226.1;0.045
4226.6;0.05
4227.1;0.049
4227.6;0.045
4228.1;0.045
4228.6;0.042
4229.1;0.037
4229.6;0.035
4230.1;0.03
4230.6;0.029
4231.1;0.03
4231.6;0.039
4232.1;0.034
4232.6;0.035
4233.1;0.038
4233.6;0.047
4234.1;0.041
4234.6;0.024
4235.1;0.005
4235.6;0.011
4236.1;0.016
4236.6;0.022
4237.1;0.036
4237.6;0.033
4238.1;0.026
4238.6;0.022
4239.1;0.021
4239.6;0.024
4240.1;0.013
4240.6;0.011
4241.1;0.021
4241.6;0.023
4242.1;0.032
4242.6;0.029
4243.1;0.021
4243.6;0.022
4244.1;0.024
4244.6;0.034
4245.1;0.027
4245.6;0.019
4246.1;0.022
4246.6;0.024
4247.1;0.017
4247.6;0.02
4248.1;0.032
4248.6;0.04
4249.1;0.038
4249.6;0.041
4250.1;0.042
4250.6;0.04
4251.1;0.025
4251.6;0.02
4252.1;0.023
4252.6;0.028
4253.1;0.035
4253.6;0.031
4254.1;0.033
4254.6;0.035
4255.1;0.036
4255.6;0.035
4256.1;0.021
4256.6;0.019
4257.1;0.032
4257.6;0.038
4258.1;0.033
4258.6;0.023
4259.1;0.019
4259.6;0.021
4260.1;0.023
4260.6;0.026
4261.1;0.032
4261.6;0.031
4262.1;0.035
4262.6;0.024
4263.1;0.018
4263.6;0.015
4264.1;0.008
4264.6;0.019
4265.1;0.016
4265.6;0.021
4266.1;0.014
4266.6;0.011
4267.1;0.01
4267.6;0.011
4268.1;0.009
4268.6;0.01
4269.1;0.005
4269.6;0.003
4270.1;0.004
4270.6;0.008
4271.1;0.01
4271.6;0.004
4272.1;0.005
4272.6;0.01
4273.1;0.008
4273.6;0.01
4274.1;0.008
4274.6;0.004
4275.1;0.004
4275.6;0.002
4276.1;0.007
4276.6;0.007
4277.1;0.012
4277.6;0.014
4278.1;0.015
4278.6;0.024
4279.1;0.023
4279.6;0.012
4280.1;0.007
4280.6;0.015
4281.1;0.017
4281.6;0.021
4282.1;0.021
4282.6;0.011
4283.1;0.011
4283.6;0.013
4284.1;0.011
4284.6;0.025
4285.1;0.035
4285.6;0.02
4286.1;0.029
4286.6;0.011
4287.1;0.013
4287.6;0.016
4288.1;0.025
4288.6;0.025
4289.1;0.037
4289.6;0.026
4290.1;0.023
4290.6;0.013
4291.1;0.022
4291.6;0.021
4292.1;0.025
4292.6;0.014
4293.1;0.02
4293.6;0.016
4294.1;0.02
4294.6;0.019
4295.1;0.018
4295.6;0.023
4296.1;0.018
4296.6;0.025
4297.1;0.029
4297.6;0.032
4298.1;0.022
4298.6;0.017
4299.1;0.007
4299.6;0.013
4300.1;0.029
4300.6;0.03
4301.1;0.028
4301.6;0.024
4302.1;0.031
4302.6;0.013
4303.1;0.013
4303.6;0.017
4304.1;0.028
4304.6;0.008
4305.1;0.013
4305.6;0.013
4306.1;0.03
4306.6;0.022
4307.1;0.021
4307.6;0.009
4308.1;0.016
4308.6;0.005
4309.1;0.009
4309.6;0.011
4310.1;0.024
4310.6;0.01
4311.1;0.002
4311.6;0.008
4312.1;0.004
4312.6;0.011
4313.1;0.013
4313.6;0.016
4314.1;0.011
4314.6;0.004
4315.1;0.012
4315.6;0.024
4316.1;0.01
4316.6;0.009
4317.1;0.002
4317.6;0.016
4318.1;0.002
4318.6;0.007
4319.1;0.015
4319.6;0.019
4320.1;0.018
4320.6;0.024
4321.1;0.012
4321.6;0.004
4322.1;0.008
4322.6;0.008
4323.1;0.008
4323.6;0.018
4324.1;0.017
4324.6;0.016
4325.1;0.022
4325.6;0.02
4326.1;0.023
4326.6;0.01
4327.1;0.003
4327.6;0.025
4328.1;0.02
4328.6;0.023
4329.1;0.025
4329.6;0.027
4330.1;0.036
4330.6;0.026
4331.1;0.034
4331.6;0.009
4332.1;0.029
4332.6;0.007
4333.1;0.019
4333.6;0.028
4334.1;0.052
4334.6;0.018
4335.1;0.044
4335.6;0.003
4336.1;0.04
4336.6;0.028
4337.1;0.052
4337.6;0.055
4338.1;0.132
4338.6;0.104
4339.1;0.097
4339.6;0.03
4340.1;0.099
4340.6;0.039
4341.1;0.084
4341.6;0.038
4342.1;0.074
4342.6;0.011
4343.1;0.078
4343.6;0.03
4344.1;0.043
4344.6;0.055
4345.1;0.061
4345.6;0.033
4346.1;0.057
4346.6;0.036
4347.1;0.034
4347.6;0.022
4348.1;0.042
4348.6;0.03
4349.1;0.05
4349.6;0.057
4350.1;0.043
4350.6;0.015
4351.1;0.037
4351.6;0.033
4352.1;0.037
4352.6;0.033
4353.1;0.049
4353.6;0.043
4354.1;0.03
4354.6;0.044
4355.1;0.024
4355.6;0.028
4356.1;0.028
4356.6;0.038
4357.1;0.026
4357.6;0.03
4358.1;0.024
4358.6;0.033
4359.1;0.038
4359.6;0.038
4360.1;0.04
4360.6;0.044
4361.1;0.033
4361.6;0.02
4362.1;0.017
4362.6;0.026
4363.1;0.041
4363.6;0.03
4364.1;0.028
4364.6;0.021
4365.1;0.037
4365.6;0.026
4366.1;0.03
4366.6;0.026
4367.1;0.023
4367.6;0.029
4368.1;0.036
4368.6;0.023
4369.1;0.032
4369.6;0.03
4370.1;0.034
4370.6;0.044
4371.1;0.031
4371.6;0.019
4372.1;0.01
4372.6;0.015
4373.1;0.025
4373.6;0.032
4374.1;0.042
4374.6;0.053
4375.1;0.04
4375.6;0.044
4376.1;0.026
4376.6;0.023
4377.1;0.033
4377.6;0.038
4378.1;0.023
4378.6;0.03
4379.1;0.016
4379.6;0.021
4380.1;0.027
4380.6;0.032
4381.1;0.014
4381.6;0.024
4382.1;0.024
4382.6;0.031
4383.1;0.017
4383.6;0.017
4384.1;0.009
4384.6;0.01
4385.1;0.012
4385.6;0.013
4386.1;0.022
4386.6;0.039
4387.1;0.022
4387.6;0.027
4388.1;0.027
4388.6;0.025
4389.1;0.021
4389.6;0.008
4390.1;0.007
4390.6;0.016
4391.1;0.03
4391.6;0.022
4392.1;0.014
4392.6;0.012
4393.1;0.024
4393.6;0.042
4394.1;0.038
4394.6;0.032
4395.1;0.022
4395.6;0.017
4396.1;0.007
4396.6;0.007
4397.1;0.006
4397.6;0.016
4398.1;0.005
4398.6;0.004
4399.1;0.017
4399.6;0.014
4400.1;0.021
4400.6;0.024
4401.1;0.008
4401.6;0.013
4402.1;0.014
4402.6;0.013
4403.1;0.008
4403.6;0.001
4404.1;0.01
4404.6;0.014
4405.1;0.016
4405.6;0.018
4406.1;0.018
4406.6;0.037
4407.1;0.047
4407.6;0.052
4408.1;0.04
4408.6;0.025
4409.1;0.019
4409.6;0.031
4410.1;0.049
4410.6;0.055
4411.1;0.044
4411.6;0.025
4412.1;0.007
4412.6;0.039
4413.1;0.057
4413.6;0.054
4414.1;0.033
4414.6;0.011
4415.1;0.029
4415.6;0.041
4416.1;0.04
4416.6;0.034
4417.1;0.027
4417.6;0.016
4418.1;0.022
4418.6;0.037
4419.1;0.031
4419.6;0.023
4420.1;0.042
4420.6;0.053
4421.1;0.048
4421.6;0.05
4422.1;0.027
4422.6;0.01
4423.1;0.032
4423.6;0.046
4424.1;0.032
4424.6;0.009
4425.1;0.019
4425.6;0.035
4426.1;0.035
4426.6;0.031
4427.1;0.024
4427.6;0.006
4428.1;0.02
4428.6;0.036
4429.1;0.046
4429.6;0.03
4430.1;0.019
4430.6;0.029
4431.1;0.028
4431.6;0.027
4432.1;0.023
4432.6;0.016
4433.1;0.03
4433.6;0.018
4434.1;0.019
4434.6;0.031
4435.1;0.033
4435.6;0.029
4436.1;0.035
4436.6;0.045
4437.1;0.041
4437.6;0.037
4438.1;0.038
4438.6;0.034
4439.1;0.036
4439.6;0.01
4440.1;0.004
4440.6;0.009
4441.1;0.012
4441.6;0.018
4442.1;0.038
4442.6;0.049
4443.1;0.059
4443.6;0.06
4444.1;0.069
4444.6;0.07
4445.1;0.041
4445.6;0.053
4446.1;0.049
4446.6;0.044
4447.1;0.069
4447.6;0.057
4448.1;0.034
4448.6;0.027
4449.1;0.037
4449.6;0.049
4450.1;0.042
4450.6;0.06
4451.1;0.064
4451.6;0.053
4452.1;0.059
4452.6;0.036
4453.1;0.032
4453.6;0.008
4454.1;0.022
4454.6;0.048
4455.1;0.046
4455.6;0.041
4456.1;0.05
4456.6;0.064
4457.1;0.056
4457.6;0.054
4458.1;0.05
4458.6;0.048
4459.1;0.041
4459.6;0.06
4460.1;0.057
4460.6;0.048
4461.1;0.044
4461.6;0.044
4462.1;0.058
4462.6;0.057
4463.1;0.071
4463.6;0.067
4464.1;0.064
4464.6;0.059
4465.1;0.04
4465.6;0.044
4466.1;0.061
4466.6;0.059
4467.1;0.06
4467.6;0.046
4468.1;0.042
4468.6;0.028
4469.1;0.02
4469.6;0.008
4470.1;0.049
4470.6;0.103
4471.1;0.144
4471.6;0.148
4472.1;0.118
4472.6;0.115
4473.1;0.126
4473.6;0.059
4474.1;0.097
4474.6;0.145
4475.1;0.109
4475.6;0.075
4476.1;0.073
4476.6;0.071
4477.1;0.073
4477.6;0.077
4478.1;0.068
4478.6;0.056
4479.1;0.066
4479.6;0.052
4480.1;0.045
4480.6;0.055
4481.1;0.043
4481.6;0.044
4482.1;0.064
4482.6;0.07
4483.1;0.06
4483.6;0.044
4484.1;0.029
4484.6;0.009
4485.1;0.037
4485.6;0.044
4486.1;0.042
4486.6;0.044
4487.1;0.03
4487.6;0.05
4488.1;0.063
4488.6;0.061
4489.1;0.046
4489.6;0.034
4490.1;0.043
4490.6;0.033
4491.1;0.011
4491.6;0.015
4492.1;0.029
4492.6;0.048
4493.1;0.054
4493.6;0.043
4494.1;0.049
4494.6;0.04
4495.1;0.031
4495.6;0.018
4496.1;0.021
4496.6;0.037
4497.1;0.04
4497.6;0.04
4498.1;0.034
4498.6;0.025
4499.1;0.035
4499.6;0.033
4500.1;0.027
4500.6;0.02
4501.1;0.015
4501.6;0.033
4502.1;0.043
4502.6;0.055
4503.1;0.059
4503.6;0.061
4504.1;0.054
4504.6;0.034
4505.1;0.017
4505.6;0.013
4506.1;0.018
4506.6;0.026
4507.1;0.031
4507.6;0.029
4508.1;0.019
4508.6;0.01
4509.1;0.006
4509.6;0.021
4510.1;0.026
4510.6;0.032
4511.1;0.028
4511.6;0.018
4512.1;0.02
4512.6;0.025
4513.1;0.031
4513.6;0.02
4514.1;0.014
4514.6;0.014
4515.1;0.017
4515.6;0.014
4516.1;0.025
4516.6;0.028
4517.1;0.028
4517.6;0.022
4518.1;0.021
4518.6;0.02
4519.1;0.022
4519.6;0.01
4520.1;0.022
4520.6;0.037
4521.1;0.047
4521.6;0.035
4522.1;0.041
4522.6;0.04
4523.1;0.043
4523.6;0.049
4524.1;0.044
4524.6;0.048
4525.1;0.025
4525.6;0.034
4526.1;0.045
4526.6;0.04
4527.1;0.038
4527.6;0.055
4528.1;0.074
4528.6;0.086
4529.1;0.072
4529.6;0.061
4530.1;0.054
4530.6;0.053
4531.1;0.067
4531.6;0.067
4532.1;0.055
4532.6;0.051
4533.1;0.054
4533.6;0.058
4534.1;0.058
4534.6;0.064
4535.1;0.062
4535.6;0.056
4536.1;0.049
4536.6;0.042
4537.1;0.039
4537.6;0.026
4538.1;0.037
4538.6;0.057
4539.1;0.043
4539.6;0.025
4540.1;0.004
4540.6;0.023
4541.1;0.044
4541.6;0.054
4542.1;0.035
4542.6;0.024
4543.1;0.015
4543.6;0.04
4544.1;0.032
4544.6;0.029
4545.1;0.017
4545.6;0.035
4546.1;0.043
4546.6;0.045
4547.1;0.013
4547.6;0.037
4548.1;0.049
4548.6;0.039
4549.1;0.035
4549.6;0.033
4550.1;0.039
4550.6;0.066
4551.1;0.078
4551.6;0.08
4552.1;0.048
4552.6;0.057
4553.1;0.054
4553.6;0.049
4554.1;0.055
4554.6;0.081
4555.1;0.107
4555.6;0.143
4556.1;0.145
4556.6;0.102
4557.1;0.132
4557.6;0.153
4558.1;0.14
4558.6;0.165
4559.1;0.224
4559.6;0.262
4560.1;0.249
4560.6;0.274
4561.1;0.195
4561.6;0.198
4562.1;0.306
4562.6;0.296
4563.1;0.396
4563.6;0.562
4564.1;0.878
4564.6;1.343
4565.1;1.488
4565.6;1.225
4566.1;0.639
4566.6;0.428
4567.1;0.434
4567.6;0.812
4568.1;1.159
4568.6;0.918
4569.1;0.657
4569.6;0.562
4570.1;0.405
4570.6;0.325
4571.1;0.317
4571.6;0.293
4572.1;0.198
