Frequence;Amplitude
2385.6;4.982
2386.1;3.474
2386.6;5.454
2387.1;5.467
2387.6;11.315
2388.1;8.559
2388.6;11.796
2389.1;40.997
2389.6;15.464
2390.1;11.778
2390.6;12.171
2391.1;11.343
2391.6;6.087
2392.1;2.33
2392.6;5.659
2393.1;1.29
2393.6;1.84
2394.1;2.256
2394.6;1.698
2395.1;2.148
2395.6;1.052
2396.1;1.717
2396.6;0.53
2397.1;1.847
2397.6;1.487
2398.1;1.976
2398.6;1.911
2399.1;1.049
2399.6;0.702
2400.1;1.069
2400.6;0.746
2401.1;1.618
2401.6;1.748
2402.1;1.107
2402.6;0.913
2403.1;1.505
2403.6;2.041
2404.1;1.248
2404.6;1.047
2405.1;1.23
2405.6;2.361
2406.1;1.042
2406.6;1.46
2407.1;1.111
2407.6;0.842
2408.1;1.086
2408.6;0.797
2409.1;0.593
2409.6;1.96
2410.1;1.174
2410.6;1.528
2411.1;1.032
2411.6;0.554
2412.1;0.45
2412.6;0.905
2413.1;1.946
2413.6;1.693
2414.1;0.413
2414.6;1.09
2415.1;1.38
2415.6;1.136
2416.1;1.705
2416.6;0.895
2417.1;0.623
2417.6;0.633
2418.1;0.709
2418.6;1.158
2419.1;1.209
2419.6;0.462
2420.1;0.611
2420.6;0.226
2421.1;1.886
2421.6;1.623
2422.1;1.932
2422.6;1.229
2423.1;0.681
2423.6;1.509
2424.1;2.665
2424.6;2.663
2425.1;1.279
2425.6;0.499
2426.1;0.38
2426.6;0.636
2427.1;1.412
2427.6;1.697
2428.1;1.535
2428.6;0.856
2429.1;0.336
2429.6;0.478
2430.1;1.236
2430.6;1.936
2431.1;1.99
2431.6;2.21
2432.1;2.12
2432.6;1.9
2433.1;0.558
2433.6;0.587
2434.1;0.562
2434.6;0.676
2435.1;1.719
2435.6;1.749
2436.1;3.255
2436.6;3.194
2437.1;2.204
2437.6;1.086
2438.1;0.93
2438.6;1.306
2439.1;2.298
2439.6;3.291
2440.1;1.922
2440.6;2.877
2441.1;1.248
2441.6;0.928
2442.1;0.952
2442.6;1.642
2443.1;1.693
2443.6;2.208
2444.1;1.101
2444.6;0.305
2445.1;0.223
2445.6;1.533
2446.1;2.301
2446.6;1.851
2447.1;1.483
2447.6;2.017
2448.1;1.696
2448.6;0.615
2449.1;0.605
2449.6;1.456
2450.1;6.25
2450.6;2.057
2451.1;1.636
2451.6;2.768
2452.1;1.619
2452.6;1.417
2453.1;0.98
2453.6;0.947
2454.1;0.99
2454.6;0.516
2455.1;0.181
2455.6;2.002
2456.1;1.717
2456.6;1.714
2457.1;0.786
2457.6;0.481
2458.1;0.098
2458.6;0.214
2459.1;1.104
2459.6;1.898
2460.1;0.112
2460.6;1.679
2461.1;1.229
2461.6;1.007
2462.1;0.573
2462.6;1.554
2463.1;2.44
2463.6;1.638
2464.1;1.719
2464.6;3.507
2465.1;3.054
2465.6;3.675
2466.1;1.599
2466.6;2.42
2467.1;1.786
2467.6;3.342
2468.1;2.416
2468.6;5.659
2469.1;6.48
2469.6;8.983
2470.1;9.774
2470.6;9.476
2471.1;9.771
2471.6;7.546
2472.1;8.166
2472.6;3.607
2473.1;5.481
2473.6;2.939
2474.1;0.755
2474.6;4.359
2475.1;4.039
2475.6;5.374
2476.1;10.131
2476.6;6.477
2477.1;7.471
2477.6;5.687
2478.1;2.021
2478.6;1.527
2479.1;3.283
2479.6;1.982
2480.1;6.45
2480.6;1.859
2481.1;4.134
2481.6;5.388
2482.1;2.812
2482.6;4.588
2483.1;9.066
2483.6;4.481
2484.1;2.742
2484.6;4.084
2485.1;2.717
2485.6;1.434
2486.1;2.514
2486.6;0.647
2487.1;2.007
2487.6;4.157
2488.1;1.867
2488.6;3.172
2489.1;1.986
2489.6;1.063
2490.1;1.416
2490.6;1.084
2491.1;1.094
2491.6;1.08
2492.1;1.357
2492.6;1.78
2493.1;0.879
2493.6;1.669
2494.1;1.713
2494.6;1.677
2495.1;2.027
2495.6;1.33
2496.1;1.47
2496.6;1.17
2497.1;1.062
2497.6;0.667
2498.1;0.776
2498.6;1.617
2499.1;1.805
2499.6;2.408
2500.1;3.458
2500.6;2.242
2501.1;3.593
2501.6;3.117
2502.1;2.048
2502.6;2.863
2503.1;2.609
2503.6;1.864
2504.1;1.031
2504.6;0.897
2505.1;0.336
2505.6;0.924
2506.1;1.853
2506.6;2.409
2507.1;2.666
2507.6;3.347
2508.1;2.334
2508.6;2.555
2509.1;2.407
2509.6;2.975
2510.1;3.67
2510.6;4.397
2511.1;3.531
2511.6;3.224
2512.1;2.991
2512.6;2.704
2513.1;2.78
2513.6;2.096
2514.1;0.514
2514.6;2.276
2515.1;3.688
2515.6;4.335
2516.1;6.254
2516.6;7.262
2517.1;7.098
2517.6;7.537
2518.1;8.909
2518.6;8.223
2519.1;4.925
2519.6;1.024
2520.1;7.967
2520.6;16.032
2521.1;24.502
2521.6;31.175
2522.1;34.73
2522.6;36.557
2523.1;33.671
2523.6;30.492
2524.1;25.908
2524.6;19.243
2525.1;12.996
2525.6;7.661
2526.1;2.306
2526.6;3.383
2527.1;5.979
2527.6;4.552
2528.1;2.301
2528.6;1.796
2529.1;4.174
2529.6;4.352
2530.1;3.051
2530.6;3.496
2531.1;3.721
2531.6;4.408
2532.1;5.363
2532.6;3.684
2533.1;2.26
2533.6;8.194
2534.1;6.082
2534.6;4.093
2535.1;3.507
2535.6;1.265
2536.1;2.505
2536.6;2.361
2537.1;3.644
2537.6;2.182
2538.1;2.535
2538.6;1.192
2539.1;0.752
2539.6;2.616
2540.1;2.051
2540.6;2.021
2541.1;2.622
2541.6;1.085
2542.1;1.176
2542.6;0.539
2543.1;0.382
2543.6;2.141
2544.1;1.125
2544.6;0.67
2545.1;0.186
2545.6;0.564
2546.1;2.164
2546.6;1.296
2547.1;0.518
2547.6;1.279
2548.1;1.756
2548.6;2.831
2549.1;3.859
2549.6;2.097
2550.1;2.268
2550.6;3.179
2551.1;2.714
2551.6;3.471
2552.1;3.136
2552.6;3.274
2553.1;3.612
2553.6;3.15
2554.1;1.556
2554.6;2.303
2555.1;2.407
2555.6;2.027
2556.1;1.845
2556.6;1.362
2557.1;1.491
2557.6;1.389
2558.1;0.622
2558.6;1.015
2559.1;0.855
2559.6;1.134
2560.1;1.847
2560.6;1.113
2561.1;0.944
2561.6;1.9
2562.1;1.638
2562.6;2.003
2563.1;1.825
2563.6;0.676
2564.1;1.591
2564.6;1.037
2565.1;0.928
2565.6;0.479
2566.1;0.043
2566.6;0.292
2567.1;0.363
2567.6;0.276
2568.1;1.105
2568.6;0.327
2569.1;1.12
2569.6;1.013
2570.1;0.615
2570.6;1.278
2571.1;1.249
2571.6;0.157
2572.1;1.19
2572.6;0.516
2573.1;1.001
2573.6;0.499
2574.1;0.231
2574.6;1.2
2575.1;1.144
2575.6;1.061
2576.1;0.937
2576.6;0.844
2577.1;0.777
2577.6;2.034
2578.1;0.84
2578.6;1.795
2579.1;1.054
2579.6;1.576
2580.1;1.376
2580.6;0.534
2581.1;1.156
2581.6;1.055
2582.1;1.358
2582.6;1.422
2583.1;0.212
2583.6;0.905
2584.1;1.562
2584.6;0.839
2585.1;1.908
2585.6;0.774
2586.1;0.249
2586.6;1.165
2587.1;0.748
2587.6;0.48
2588.1;0.501
2588.6;0.693
2589.1;0.551
2589.6;0.787
2590.1;0.667
2590.6;0.607
2591.1;0.561
2591.6;1.209
2592.1;0.137
2592.6;0.701
2593.1;0.609
2593.6;1.412
2594.1;1.087
2594.6;2.123
2595.1;0.953
2595.6;2.195
2596.1;0.771
2596.6;1.477
2597.1;1.391
2597.6;3.504
2598.1;2.905
2598.6;5.459
2599.1;3.882
2599.6;3.722
2600.1;2.206
2600.6;8.304
2601.1;5.234
2601.6;3.775
2602.1;2.224
2602.6;4.124
2603.1;1.726
2603.6;2.559
2604.1;0.772
2604.6;0.75
2605.1;0.91
2605.6;1.636
2606.1;1.295
2606.6;2.0
2607.1;1.123
2607.6;0.844
2608.1;1.805
2608.6;1.059
2609.1;1.047
2609.6;1.184
2610.1;0.931
2610.6;0.661
2611.1;0.355
2611.6;0.4
2612.1;1.09
2612.6;0.883
2613.1;1.682
2613.6;1.09
2614.1;1.436
2614.6;1.136
2615.1;1.128
2615.6;1.723
2616.1;1.259
2616.6;0.896
2617.1;0.935
2617.6;1.653
2618.1;1.698
2618.6;2.434
2619.1;2.435
2619.6;2.252
2620.1;2.936
2620.6;1.425
2621.1;0.584
2621.6;1.475
2622.1;2.067
2622.6;1.775
2623.1;2.04
2623.6;2.497
2624.1;2.156
2624.6;4.351
2625.1;3.209
2625.6;2.691
2626.1;3.935
2626.6;3.39
2627.1;1.164
2627.6;3.129
2628.1;1.852
2628.6;1.479
2629.1;3.96
2629.6;1.977
2630.1;2.64
2630.6;2.232
2631.1;0.924
2631.6;1.302
2632.1;2.122
2632.6;2.081
2633.1;2.425
2633.6;3.245
2634.1;2.239
2634.6;1.789
2635.1;1.337
2635.6;1.185
2636.1;0.213
2636.6;0.814
2637.1;0.612
2637.6;1.762
2638.1;1.975
2638.6;2.064
2639.1;3.07
2639.6;3.961
2640.1;4.0
2640.6;4.102
2641.1;4.207
2641.6;4.657
2642.1;5.54
2642.6;5.284
2643.1;5.449
2643.6;5.252
2644.1;4.891
2644.6;5.948
2645.1;6.36
2645.6;5.03
2646.1;5.085
2646.6;4.898
2647.1;3.872
2647.6;3.958
2648.1;5.258
2648.6;3.303
2649.1;4.269
2649.6;3.956
2650.1;1.657
2650.6;2.271
2651.1;2.405
2651.6;0.59
2652.1;2.251
2652.6;1.555
2653.1;0.533
2653.6;1.836
2654.1;3.14
2654.6;1.056
2655.1;1.548
2655.6;1.113
2656.1;2.41
2656.6;3.698
2657.1;5.335
2657.6;4.912
2658.1;5.248
2658.6;3.821
2659.1;1.219
2659.6;1.102
2660.1;0.742
2660.6;0.862
2661.1;0.934
2661.6;1.031
2662.1;2.241
2662.6;1.892
2663.1;1.592
2663.6;0.726
2664.1;2.072
2664.6;1.541
2665.1;1.213
2665.6;3.415
2666.1;4.212
2666.6;2.037
2667.1;2.382
2667.6;4.658
2668.1;4.101
2668.6;0.975
2669.1;1.495
2669.6;2.63
2670.1;2.045
2670.6;2.87
2671.1;1.753
2671.6;0.9
2672.1;0.782
2672.6;2.325
2673.1;0.341
2673.6;1.044
2674.1;2.465
2674.6;0.918
2675.1;2.108
2675.6;3.792
2676.1;1.925
2676.6;2.214
2677.1;1.706
2677.6;1.749
2678.1;0.276
2678.6;2.275
2679.1;4.447
2679.6;2.843
2680.1;2.708
2680.6;3.434
2681.1;2.101
2681.6;4.339
2682.1;3.741
2682.6;6.993
2683.1;5.829
2683.6;4.385
2684.1;3.206
2684.6;1.069
2685.1;1.519
2685.6;2.537
2686.1;3.889
2686.6;4.968
2687.1;2.527
2687.6;1.52
2688.1;5.691
2688.6;1.342
2689.1;2.75
2689.6;4.096
2690.1;1.513
2690.6;2.716
2691.1;0.999
2691.6;2.255
2692.1;3.124
2692.6;2.109
2693.1;1.083
2693.6;2.13
2694.1;2.65
2694.6;0.717
2695.1;0.914
2695.6;1.179
2696.1;0.247
2696.6;1.038
2697.1;1.563
2697.6;0.829
2698.1;0.159
2698.6;0.97
2699.1;1.044
2699.6;0.778
2700.1;0.322
2700.6;0.471
2701.1;0.696
2701.6;1.252
2702.1;0.846
2702.6;0.405
2703.1;0.453
2703.6;1.159
2704.1;1.077
2704.6;1.201
2705.1;1.264
2705.6;1.001
2706.1;1.444
2706.6;1.819
2707.1;1.463
2707.6;1.016
2708.1;1.211
2708.6;1.077
2709.1;0.91
2709.6;0.045
2710.1;0.078
2710.6;0.24
2711.1;0.873
2711.6;0.83
2712.1;0.311
2712.6;0.569
2713.1;0.819
2713.6;0.869
2714.1;1.294
2714.6;0.825
2715.1;0.641
2715.6;0.838
2716.1;0.888
2716.6;0.7
2717.1;0.416
2717.6;0.219
2718.1;0.61
2718.6;0.494
2719.1;0.408
2719.6;0.578
2720.1;0.381
2720.6;0.722
2721.1;1.356
2721.6;0.574
2722.1;0.455
2722.6;0.253
2723.1;0.919
2723.6;1.995
2724.1;1.187
2724.6;0.404
2725.1;1.009
2725.6;0.904
2726.1;0.671
2726.6;0.382
2727.1;0.347
2727.6;0.981
2728.1;0.467
2728.6;0.886
2729.1;1.275
2729.6;0.741
2730.1;0.39
2730.6;0.665
2731.1;0.764
2731.6;1.054
2732.1;0.354
2732.6;0.834
2733.1;0.773
2733.6;0.253
2734.1;1.835
2734.6;0.887
2735.1;1.54
2735.6;1.607
2736.1;1.724
2736.6;0.816
2737.1;0.838
2737.6;0.915
2738.1;2.661
2738.6;1.961
2739.1;0.661
2739.6;1.911
2740.1;1.308
2740.6;0.27
2741.1;0.34
2741.6;0.889
2742.1;1.941
2742.6;1.389
2743.1;1.174
2743.6;2.628
2744.1;1.476
2744.6;1.987
2745.1;2.53
2745.6;1.616
2746.1;1.605
2746.6;1.616
2747.1;0.618
2747.6;1.028
2748.1;0.586
2748.6;0.98
2749.1;1.565
2749.6;1.108
2750.1;1.645
2750.6;1.039
2751.1;0.841
2751.6;2.073
2752.1;1.338
2752.6;0.537
2753.1;0.653
2753.6;0.893
2754.1;0.148
2754.6;1.079
2755.1;0.247
2755.6;1.355
2756.1;1.127
2756.6;0.828
2757.1;1.324
2757.6;0.626
2758.1;0.671
2758.6;0.83
2759.1;0.869
2759.6;1.592
2760.1;0.904
2760.6;0.316
2761.1;1.175
2761.6;0.189
2762.1;2.007
2762.6;2.281
2763.1;0.746
2763.6;1.113
2764.1;0.632
2764.6;1.106
2765.1;1.716
2765.6;0.737
2766.1;1.409
2766.6;1.855
2767.1;1.208
2767.6;2.55
2768.1;1.895
2768.6;0.862
2769.1;1.478
2769.6;0.452
2770.1;0.644
2770.6;0.68
2771.1;1.899
2771.6;2.577
2772.1;1.24
2772.6;1.848
2773.1;2.853
2773.6;1.21
2774.1;1.258
2774.6;3.506
2775.1;4.264
2775.6;3.561
2776.1;0.362
2776.6;4.051
2777.1;7.212
2777.6;7.529
2778.1;2.334
2778.6;3.169
2779.1;6.292
2779.6;9.612
2780.1;9.974
2780.6;7.663
2781.1;4.527
2781.6;5.622
2782.1;5.71
2782.6;6.06
2783.1;3.055
2783.6;2.681
2784.1;5.199
2784.6;5.119
2785.1;2.904
2785.6;3.57
2786.1;2.561
2786.6;6.389
2787.1;5.138
2787.6;2.625
2788.1;2.312
2788.6;0.776
2789.1;4.284
2789.6;4.19
2790.1;3.644
2790.6;3.948
2791.1;3.881
2791.6;3.514
2792.1;1.856
2792.6;1.393
2793.1;1.79
2793.6;1.863
2794.1;3.365
2794.6;3.191
2795.1;1.858
2795.6;0.847
2796.1;1.033
2796.6;1.909
2797.1;1.998
2797.6;0.495
2798.1;1.026
2798.6;1.527
2799.1;1.536
2799.6;1.743
2800.1;2.273
2800.6;1.645
2801.1;2.199
2801.6;2.303
2802.1;3.494
2802.6;3.033
2803.1;1.598
2803.6;2.411
2804.1;2.345
2804.6;1.931
2805.1;0.681
2805.6;1.558
2806.1;1.795
2806.6;1.336
2807.1;1.106
2807.6;0.441
2808.1;0.672
2808.6;1.162
2809.1;1.376
2809.6;0.716
2810.1;0.855
2810.6;1.209
2811.1;1.811
2811.6;1.131
2812.1;1.124
2812.6;0.439
2813.1;0.527
2813.6;1.76
2814.1;1.054
2814.6;1.057
2815.1;0.309
2815.6;0.996
2816.1;1.674
2816.6;1.704
2817.1;1.013
2817.6;1.296
2818.1;0.573
2818.6;1.993
2819.1;1.965
2819.6;2.196
2820.1;3.677
2820.6;2.752
2821.1;1.151
2821.6;1.379
2822.1;3.649
2822.6;3.759
2823.1;1.543
2823.6;4.138
2824.1;1.978
2824.6;3.784
2825.1;3.186
2825.6;3.557
2826.1;5.397
2826.6;3.791
2827.1;1.913
2827.6;2.61
2828.1;7.562
2828.6;11.034
2829.1;12.841
2829.6;17.825
2830.1;22.264
2830.6;18.689
2831.1;15.698
2831.6;13.148
2832.1;9.321
2832.6;7.946
2833.1;6.955
2833.6;7.689
2834.1;3.777
2834.6;3.499
2835.1;3.531
2835.6;5.741
2836.1;6.31
2836.6;6.487
2837.1;8.084
2837.6;4.774
2838.1;4.712
2838.6;9.0
2839.1;4.89
2839.6;8.615
2840.1;5.654
2840.6;14.242
2841.1;13.789
2841.6;9.526
2842.1;22.844
2842.6;14.32
2843.1;25.139
2843.6;9.489
2844.1;4.925
2844.6;8.167
2845.1;4.54
2845.6;8.2
2846.1;5.68
2846.6;4.9
2847.1;1.252
2847.6;1.686
2848.1;7.531
2848.6;5.033
2849.1;7.123
2849.6;9.462
2850.1;6.773
2850.6;4.198
2851.1;4.331
2851.6;5.27
2852.1;1.687
2852.6;2.23
2853.1;1.773
2853.6;0.605
2854.1;1.027
2854.6;1.812
2855.1;3.499
2855.6;1.247
2856.1;1.187
2856.6;2.004
2857.1;2.617
2857.6;2.509
2858.1;2.746
2858.6;2.803
2859.1;1.178
2859.6;0.95
2860.1;1.569
2860.6;0.924
2861.1;1.341
2861.6;1.392
2862.1;1.205
2862.6;0.556
2863.1;1.257
2863.6;2.651
2864.1;1.927
2864.6;1.131
2865.1;0.714
2865.6;1.041
2866.1;2.251
2866.6;1.206
2867.1;1.576
2867.6;1.699
2868.1;0.968
2868.6;0.773
2869.1;0.989
2869.6;0.535
2870.1;1.73
2870.6;0.219
2871.1;0.109
2871.6;0.166
2872.1;0.905
2872.6;1.728
2873.1;2.006
2873.6;1.606
2874.1;1.062
2874.6;0.299
2875.1;0.571
2875.6;1.31
2876.1;1.036
2876.6;1.75
2877.1;0.71
2877.6;0.582
2878.1;0.693
2878.6;0.926
2879.1;0.833
2879.6;0.71
2880.1;0.144
2880.6;0.425
2881.1;0.46
2881.6;0.267
2882.1;0.535
2882.6;0.74
2883.1;0.934
2883.6;0.336
2884.1;0.497
2884.6;0.572
2885.1;0.9
2885.6;0.557
2886.1;0.055
2886.6;0.542
2887.1;0.261
2887.6;0.149
2888.1;0.667
2888.6;1.116
2889.1;0.981
2889.6;0.774
2890.1;0.199
2890.6;0.834
2891.1;0.71
2891.6;0.794
2892.1;0.383
2892.6;0.683
2893.1;0.909
2893.6;0.371
2894.1;0.456
2894.6;0.873
2895.1;0.714
2895.6;0.357
2896.1;0.641
2896.6;1.048
2897.1;1.166
2897.6;0.467
2898.1;0.216
2898.6;0.65
2899.1;0.442
2899.6;0.376
2900.1;0.152
2900.6;0.649
2901.1;0.334
2901.6;0.671
2902.1;0.764
2902.6;1.097
2903.1;1.194
2903.6;0.235
2904.1;0.209
2904.6;0.205
2905.1;0.955
2905.6;1.501
2906.1;4.987
2906.6;2.135
2907.1;3.396
2907.6;3.124
2908.1;5.528
2908.6;2.565
2909.1;2.667
2909.6;2.726
2910.1;1.426
2910.6;0.225
2911.1;0.802
2911.6;4.721
2912.1;3.037
2912.6;0.398
2913.1;0.388
2913.6;1.955
2914.1;3.221
2914.6;2.939
2915.1;3.198
2915.6;2.118
2916.1;0.77
2916.6;1.172
2917.1;2.159
2917.6;1.763
2918.1;0.077
2918.6;0.503
2919.1;1.271
2919.6;1.617
2920.1;0.971
2920.6;0.927
2921.1;0.679
2921.6;0.546
2922.1;0.976
2922.6;1.137
2923.1;0.964
2923.6;0.278
2924.1;0.237
2924.6;0.262
2925.1;0.591
2925.6;0.544
2926.1;0.495
2926.6;0.5
2927.1;1.005
2927.6;0.919
2928.1;0.693
2928.6;0.421
2929.1;0.661
2929.6;0.818
2930.1;0.517
2930.6;0.209
2931.1;0.103
2931.6;0.573
2932.1;0.678
2932.6;0.716
2933.1;0.601
2933.6;0.766
2934.1;0.689
2934.6;0.96
2935.1;0.944
2935.6;0.374
2936.1;0.459
2936.6;0.873
2937.1;0.866
2937.6;0.662
2938.1;0.338
2938.6;0.789
2939.1;0.271
2939.6;0.576
2940.1;0.541
2940.6;0.054
2941.1;0.14
2941.6;0.234
2942.1;0.705
2942.6;1.146
2943.1;1.034
2943.6;0.65
2944.1;0.453
2944.6;0.45
2945.1;0.381
2945.6;0.208
2946.1;0.191
2946.6;0.481
2947.1;0.188
2947.6;0.42
2948.1;0.593
2948.6;0.484
2949.1;0.29
2949.6;0.238
2950.1;0.154
2950.6;0.292
2951.1;0.27
2951.6;0.971
2952.1;0.626
2952.6;0.413
2953.1;0.274
2953.6;0.318
2954.1;0.608
2954.6;0.369
2955.1;0.353
2955.6;0.184
2956.1;0.191
2956.6;0.93
2957.1;1.697
2957.6;0.524
2958.1;0.402
2958.6;0.625
2959.1;0.587
2959.6;0.513
2960.1;0.266
2960.6;0.499
2961.1;0.894
2961.6;0.998
2962.1;1.037
2962.6;0.869
2963.1;0.341
2963.6;0.26
2964.1;0.398
2964.6;0.493
2965.1;0.932
2965.6;1.028
2966.1;0.514
2966.6;0.749
2967.1;0.197
2967.6;0.52
2968.1;1.061
2968.6;0.616
2969.1;0.668
2969.6;0.582
2970.1;0.01
2970.6;0.3
2971.1;0.277
2971.6;0.294
2972.1;0.085
2972.6;0.496
2973.1;0.809
2973.6;0.816
2974.1;0.311
2974.6;0.507
2975.1;0.624
2975.6;0.276
2976.1;0.022
2976.6;0.436
2977.1;0.29
2977.6;0.548
2978.1;0.682
2978.6;1.147
2979.1;1.153
2979.6;0.295
2980.1;0.311
2980.6;0.151
2981.1;0.791
2981.6;1.211
2982.1;1.278
2982.6;1.269
2983.1;0.738
2983.6;0.812
2984.1;1.589
2984.6;1.027
2985.1;0.242
2985.6;0.69
2986.1;1.215
2986.6;3.979
2987.1;3.899
2987.6;3.512
2988.1;3.759
2988.6;3.886
2989.1;3.932
2989.6;4.633
2990.1;5.081
2990.6;3.507
2991.1;3.235
2991.6;1.814
2992.1;0.888
2992.6;0.817
2993.1;0.739
2993.6;0.595
2994.1;0.274
2994.6;0.105
2995.1;0.522
2995.6;0.104
2996.1;0.48
2996.6;0.891
2997.1;0.676
2997.6;1.958
2998.1;0.884
2998.6;3.809
2999.1;1.337
2999.6;1.471
3000.1;1.106
3000.6;1.172
3001.1;1.955
3001.6;1.36
3002.1;0.631
3002.6;0.683
3003.1;0.496
3003.6;0.564
3004.1;0.716
3004.6;1.19
3005.1;0.587
3005.6;0.853
3006.1;2.491
3006.6;3.875
3007.1;0.83
3007.6;2.16
3008.1;1.083
3008.6;1.649
3009.1;0.383
3009.6;0.731
3010.1;0.781
3010.6;0.737
3011.1;0.175
3011.6;0.162
3012.1;0.111
3012.6;0.434
3013.1;0.235
3013.6;0.828
3014.1;0.189
3014.6;0.141
3015.1;0.396
3015.6;0.472
3016.1;0.704
3016.6;0.543
3017.1;1.086
3017.6;0.844
3018.1;0.126
3018.6;0.117
3019.1;0.396
3019.6;0.543
3020.1;0.886
3020.6;0.69
3021.1;0.792
3021.6;0.373
3022.1;0.41
3022.6;0.222
3023.1;0.312
3023.6;0.948
3024.1;0.999
3024.6;0.196
3025.1;0.768
3025.6;0.796
3026.1;0.698
3026.6;0.913
3027.1;0.515
3027.6;0.916
3028.1;0.548
3028.6;0.704
3029.1;0.703
3029.6;0.412
3030.1;0.15
3030.6;0.551
3031.1;0.144
3031.6;0.391
3032.1;0.536
3032.6;0.565
3033.1;0.961
3033.6;0.436
3034.1;0.687
3034.6;0.432
3035.1;0.459
3035.6;0.551
3036.1;0.209
3036.6;0.776
3037.1;1.24
3037.6;2.23
3038.1;1.065
3038.6;0.909
3039.1;1.339
3039.6;0.752
3040.1;1.207
3040.6;1.047
3041.1;1.563
3041.6;0.388
3042.1;0.848
3042.6;0.623
3043.1;2.891
3043.6;2.493
3044.1;0.64
3044.6;1.487
3045.1;1.744
3045.6;0.823
3046.1;0.57
3046.6;0.388
3047.1;0.652
3047.6;0.413
3048.1;0.437
3048.6;0.543
3049.1;1.091
3049.6;0.298
3050.1;0.316
3050.6;0.255
3051.1;0.097
3051.6;0.249
3052.1;0.842
3052.6;0.768
3053.1;0.478
3053.6;0.668
3054.1;0.456
3054.6;0.253
3055.1;0.806
3055.6;0.894
3056.1;1.174
3056.6;0.633
3057.1;0.666
3057.6;0.555
3058.1;1.018
3058.6;0.716
3059.1;0.868
3059.6;0.862
3060.1;0.834
3060.6;0.79
3061.1;0.252
3061.6;0.403
3062.1;0.463
3062.6;0.618
3063.1;0.733
3063.6;0.826
3064.1;0.524
3064.6;0.195
3065.1;0.271
3065.6;0.772
3066.1;0.117
3066.6;0.445
3067.1;0.848
3067.6;0.294
3068.1;0.431
3068.6;0.283
3069.1;0.49
3069.6;0.216
3070.1;0.601
3070.6;1.154
3071.1;0.147
3071.6;0.485
3072.1;0.694
3072.6;0.357
3073.1;0.352
3073.6;0.249
3074.1;0.469
3074.6;0.654
3075.1;0.358
3075.6;0.476
3076.1;0.682
3076.6;0.12
3077.1;0.872
3077.6;0.649
3078.1;0.594
3078.6;0.294
3079.1;1.067
3079.6;0.629
3080.1;1.053
3080.6;1.0
3081.1;0.86
3081.6;1.479
3082.1;0.655
3082.6;1.099
3083.1;0.307
3083.6;1.014
3084.1;0.234
3084.6;0.814
3085.1;0.824
3085.6;0.979
3086.1;1.4
3086.6;0.54
3087.1;1.577
3087.6;1.035
3088.1;2.022
3088.6;2.085
3089.1;1.779
3089.6;3.332
3090.1;3.546
3090.6;1.801
3091.1;3.284
3091.6;1.144
3092.1;2.193
3092.6;1.122
3093.1;1.25
3093.6;1.722
3094.1;1.222
3094.6;1.641
3095.1;0.887
3095.6;2.433
3096.1;0.253
3096.6;2.203
3097.1;0.778
3097.6;1.287
3098.1;0.547
3098.6;0.907
3099.1;0.477
3099.6;0.438
3100.1;0.809
3100.6;0.82
3101.1;1.118
3101.6;0.843
3102.1;0.866
3102.6;0.71
3103.1;0.059
3103.6;0.438
3104.1;0.449
3104.6;0.552
3105.1;0.512
3105.6;0.785
3106.1;0.75
3106.6;0.797
3107.1;0.581
3107.6;0.452
3108.1;0.174
3108.6;0.154
3109.1;0.598
3109.6;0.718
3110.1;0.289
3110.6;0.101
3111.1;0.645
3111.6;0.13
3112.1;0.116
3112.6;0.374
3113.1;0.132
3113.6;0.325
3114.1;0.636
3114.6;0.677
3115.1;0.662
3115.6;0.296
3116.1;0.403
3116.6;0.264
3117.1;0.216
3117.6;0.564
3118.1;0.222
3118.6;0.528
3119.1;0.152
3119.6;0.25
3120.1;0.586
3120.6;0.323
3121.1;0.43
3121.6;0.348
3122.1;0.244
3122.6;0.27
3123.1;0.195
3123.6;0.835
3124.1;0.692
3124.6;0.05
3125.1;0.334
3125.6;0.208
3126.1;0.688
3126.6;0.856
3127.1;0.285
3127.6;0.769
3128.1;0.673
3128.6;0.814
3129.1;0.83
3129.6;0.657
3130.1;0.475
3130.6;1.258
3131.1;0.359
3131.6;0.359
3132.1;0.227
3132.6;0.59
3133.1;0.573
3133.6;0.369
3134.1;0.044
3134.6;0.131
3135.1;0.242
3135.6;0.47
3136.1;0.22
3136.6;0.323
3137.1;0.482
3137.6;0.406
3138.1;0.717
3138.6;0.434
3139.1;0.072
3139.6;0.286
3140.1;0.138
3140.6;0.509
3141.1;0.673
3141.6;0.747
3142.1;0.749
3142.6;0.317
3143.1;0.284
3143.6;0.33
3144.1;0.171
3144.6;0.506
3145.1;0.499
3145.6;0.138
3146.1;0.348
3146.6;0.635
3147.1;0.077
3147.6;0.751
3148.1;0.252
3148.6;0.79
3149.1;1.155
3149.6;0.846
3150.1;0.363
3150.6;0.379
3151.1;1.311
3151.6;1.576
3152.1;1.152
3152.6;1.071
3153.1;1.366
3153.6;1.744
3154.1;1.091
3154.6;1.904
3155.1;0.235
3155.6;2.079
3156.1;1.656
3156.6;0.92
3157.1;0.95
3157.6;0.832
3158.1;0.328
3158.6;0.601
3159.1;0.647
3159.6;0.875
3160.1;0.885
3160.6;0.632
3161.1;1.028
3161.6;1.038
3162.1;0.998
