Frequence;Amplitude
4744.1;2.224
4744.6;1.028
4745.1;1.694
4745.6;1.005
4746.1;2.863
4746.6;1.153
4747.1;1.303
4747.6;2.217
4748.1;0.747
4748.6;2.02
4749.1;1.42
4749.6;1.141
4750.1;0.762
4750.6;0.62
4751.1;0.709
4751.6;1.568
4752.1;1.006
4752.6;1.63
4753.1;0.812
4753.6;2.526
4754.1;0.313
4754.6;1.415
4755.1;0.24
4755.6;0.599
4756.1;1.941
4756.6;0.551
4757.1;1.147
4757.6;0.833
4758.1;1.391
4758.6;1.39
4759.1;1.026
4759.6;0.959
4760.1;0.492
4760.6;1.883
4761.1;1.445
4761.6;0.921
4762.1;1.21
4762.6;0.874
4763.1;1.998
4763.6;0.802
4764.1;1.027
4764.6;1.258
4765.1;0.517
4765.6;0.911
4766.1;0.491
4766.6;1.218
4767.1;0.37
4767.6;1.007
4768.1;0.7
4768.6;1.552
4769.1;0.269
4769.6;0.265
4770.1;1.819
4770.6;1.423
4771.1;0.433
4771.6;0.667
4772.1;1.592
4772.6;1.624
4773.1;0.7
4773.6;0.57
4774.1;0.88
4774.6;0.243
4775.1;0.786
4775.6;0.448
4776.1;0.301
4776.6;0.506
4777.1;0.975
4777.6;0.615
4778.1;0.91
4778.6;0.576
4779.1;0.662
4779.6;0.602
4780.1;0.868
4780.6;0.516
4781.1;1.286
4781.6;0.283
4782.1;1.739
4782.6;0.357
4783.1;1.04
4783.6;1.055
4784.1;1.097
4784.6;0.832
4785.1;1.348
4785.6;0.466
4786.1;1.198
4786.6;0.413
4787.1;0.2
4787.6;0.114
4788.1;0.758
4788.6;0.691
4789.1;1.103
4789.6;1.679
4790.1;1.233
4790.6;1.429
4791.1;1.533
4791.6;0.213
4792.1;0.797
4792.6;2.376
4793.1;0.672
4793.6;0.663
4794.1;0.467
4794.6;0.341
4795.1;0.933
4795.6;0.355
4796.1;0.067
4796.6;0.289
4797.1;1.026
4797.6;0.584
4798.1;0.489
4798.6;1.927
4799.1;0.705
4799.6;1.354
4800.1;1.205
4800.6;0.405
4801.1;0.63
4801.6;0.663
4802.1;0.374
4802.6;0.872
4803.1;1.666
4803.6;0.602
4804.1;0.826
4804.6;0.756
4805.1;1.601
4805.6;0.578
4806.1;0.671
4806.6;0.122
4807.1;0.345
4807.6;0.601
4808.1;0.582
4808.6;0.423
4809.1;0.747
4809.6;0.518
4810.1;0.261
4810.6;1.102
4811.1;0.3
4811.6;0.366
4812.1;1.157
4812.6;0.782
4813.1;1.555
4813.6;0.584
4814.1;0.806
4814.6;0.659
4815.1;1.77
4815.6;0.911
4816.1;0.859
4816.6;0.958
4817.1;0.726
4817.6;0.211
4818.1;0.403
4818.6;0.947
4819.1;1.975
4819.6;1.533
4820.1;0.348
4820.6;0.833
4821.1;1.313
4821.6;0.439
4822.1;1.155
4822.6;0.423
4823.1;2.399
4823.6;1.005
4824.1;1.084
4824.6;0.476
4825.1;2.426
4825.6;1.131
4826.1;1.249
4826.6;2.087
4827.1;1.13
4827.6;1.928
4828.1;1.257
4828.6;1.461
4829.1;1.858
4829.6;1.201
4830.1;2.053
4830.6;0.271
4831.1;1.878
4831.6;0.505
4832.1;1.403
4832.6;0.626
4833.1;0.262
4833.6;1.722
4834.1;1.745
4834.6;1.565
4835.1;1.396
4835.6;0.494
4836.1;1.291
4836.6;0.156
4837.1;0.532
4837.6;1.234
4838.1;0.894
4838.6;2.133
4839.1;0.957
4839.6;1.18
4840.1;2.101
4840.6;1.571
4841.1;0.722
4841.6;1.135
4842.1;1.394
4842.6;0.179
4843.1;0.787
4843.6;0.202
4844.1;0.441
4844.6;0.459
4845.1;0.66
4845.6;1.212
4846.1;1.384
4846.6;0.821
4847.1;0.705
4847.6;0.299
4848.1;0.682
4848.6;1.348
4849.1;0.958
4849.6;0.92
4850.1;0.651
4850.6;0.575
4851.1;0.198
4851.6;1.241
4852.1;1.091
4852.6;0.24
4853.1;0.549
4853.6;0.605
4854.1;0.246
4854.6;0.909
4855.1;0.164
4855.6;0.308
4856.1;0.508
4856.6;1.047
4857.1;0.924
4857.6;0.561
4858.1;0.187
4858.6;0.478
4859.1;1.714
4859.6;0.267
4860.1;0.233
4860.6;1.73
4861.1;0.962
4861.6;1.167
4862.1;0.795
4862.6;0.719
4863.1;1.406
4863.6;1.0
4864.1;0.523
4864.6;0.882
4865.1;0.473
4865.6;0.648
4866.1;2.22
4866.6;1.905
4867.1;1.677
4867.6;0.463
4868.1;1.775
4868.6;0.119
4869.1;1.133
4869.6;1.342
4870.1;0.617
4870.6;0.396
4871.1;1.564
4871.6;0.976
4872.1;1.598
4872.6;1.275
4873.1;1.146
4873.6;1.077
4874.1;0.341
4874.6;0.601
4875.1;1.351
4875.6;1.053
4876.1;0.657
4876.6;0.929
4877.1;0.402
4877.6;1.221
4878.1;0.44
4878.6;0.775
4879.1;0.969
4879.6;0.349
4880.1;1.1
4880.6;0.469
4881.1;0.774
4881.6;0.715
4882.1;0.146
4882.6;1.076
4883.1;0.652
4883.6;0.8
4884.1;0.974
4884.6;1.207
4885.1;0.259
4885.6;0.874
4886.1;0.888
4886.6;0.954
4887.1;0.19
4887.6;0.83
4888.1;0.347
4888.6;1.7
4889.1;0.669
4889.6;0.728
4890.1;2.088
4890.6;0.482
4891.1;0.194
4891.6;0.863
4892.1;1.022
4892.6;0.52
4893.1;1.925
4893.6;1.5
4894.1;0.868
4894.6;0.419
4895.1;0.642
4895.6;0.405
4896.1;0.199
4896.6;0.923
4897.1;1.151
4897.6;1.369
4898.1;0.383
4898.6;0.725
4899.1;0.835
4899.6;0.486
4900.1;0.72
4900.6;0.204
4901.1;0.547
4901.6;0.411
4902.1;0.457
4902.6;0.994
4903.1;0.535
4903.6;0.944
4904.1;0.475
4904.6;0.662
4905.1;0.468
4905.6;0.405
4906.1;0.031
4906.6;0.694
4907.1;0.501
4907.6;0.899
4908.1;1.444
4908.6;0.989
4909.1;1.257
4909.6;0.679
4910.1;0.345
4910.6;0.471
4911.1;1.322
4911.6;0.42
4912.1;0.522
4912.6;1.147
4913.1;1.136
4913.6;0.566
4914.1;1.086
4914.6;0.788
4915.1;1.004
4915.6;1.036
4916.1;0.177
4916.6;1.595
4917.1;0.583
4917.6;0.774
4918.1;0.34
4918.6;1.335
4919.1;0.734
4919.6;0.849
4920.1;1.074
4920.6;0.911
4921.1;0.743
4921.6;1.103
4922.1;0.622
4922.6;1.47
4923.1;1.837
4923.6;0.669
4924.1;0.801
4924.6;1.368
4925.1;1.284
4925.6;0.897
4926.1;0.763
4926.6;0.813
4927.1;1.374
4927.6;1.027
4928.1;1.486
4928.6;1.631
4929.1;1.093
4929.6;0.874
4930.1;0.557
4930.6;2.51
4931.1;0.745
4931.6;1.481
4932.1;0.436
4932.6;0.476
4933.1;1.699
4933.6;0.385
4934.1;1.131
4934.6;1.663
4935.1;0.175
4935.6;1.546
4936.1;0.981
4936.6;1.724
4937.1;0.337
4937.6;0.804
4938.1;0.737
4938.6;0.804
4939.1;0.742
4939.6;0.371
4940.1;1.554
4940.6;0.992
4941.1;0.109
4941.6;0.753
4942.1;1.633
4942.6;1.544
4943.1;0.736
4943.6;0.15
4944.1;1.162
4944.6;0.354
4945.1;1.116
4945.6;0.807
4946.1;1.243
4946.6;0.553
4947.1;0.879
4947.6;1.245
4948.1;1.468
4948.6;1.583
4949.1;0.842
4949.6;0.523
4950.1;0.847
4950.6;1.47
4951.1;0.045
4951.6;0.686
4952.1;1.462
4952.6;0.726
4953.1;1.309
4953.6;0.279
4954.1;0.897
4954.6;0.765
4955.1;1.174
4955.6;1.293
4956.1;0.146
4956.6;0.308
4957.1;0.503
4957.6;1.18
4958.1;1.056
4958.6;0.298
4959.1;0.707
4959.6;0.465
4960.1;0.499
4960.6;0.698
4961.1;0.695
4961.6;0.551
4962.1;0.378
4962.6;0.49
4963.1;0.684
4963.6;1.615
4964.1;1.034
4964.6;1.337
4965.1;0.981
4965.6;0.361
4966.1;0.771
4966.6;0.725
4967.1;0.944
4967.6;1.844
4968.1;0.419
4968.6;0.984
4969.1;1.288
4969.6;0.366
4970.1;0.36
4970.6;0.488
4971.1;0.973
4971.6;0.477
4972.1;0.682
4972.6;0.628
4973.1;1.154
4973.6;0.365
4974.1;0.746
4974.6;0.77
4975.1;0.288
4975.6;0.763
4976.1;0.338
4976.6;0.559
4977.1;1.143
4977.6;0.702
4978.1;0.778
4978.6;0.433
4979.1;0.711
4979.6;0.858
4980.1;0.92
4980.6;0.844
4981.1;0.091
4981.6;1.01
4982.1;0.128
4982.6;0.162
4983.1;1.259
4983.6;0.549
4984.1;0.414
4984.6;0.675
4985.1;0.388
4985.6;1.24
4986.1;0.197
4986.6;1.134
4987.1;0.281
4987.6;0.436
4988.1;0.751
4988.6;1.149
4989.1;0.701
4989.6;0.648
4990.1;0.313
4990.6;0.913
4991.1;0.486
4991.6;0.231
4992.1;0.854
4992.6;1.071
4993.1;0.52
4993.6;0.407
4994.1;1.058
4994.6;0.75
4995.1;0.494
4995.6;0.615
4996.1;0.777
4996.6;0.919
4997.1;0.86
4997.6;0.44
4998.1;1.054
4998.6;0.066
4999.1;0.24
4999.6;0.237
5000.1;1.3
5000.6;0.338
5001.1;0.861
5001.6;0.475
5002.1;0.749
5002.6;1.357
5003.1;0.913
5003.6;0.47
5004.1;0.817
5004.6;0.52
5005.1;0.561
5005.6;0.965
5006.1;0.319
5006.6;0.893
5007.1;1.061
5007.6;0.693
5008.1;0.749
5008.6;0.63
5009.1;0.489
5009.6;0.114
5010.1;0.33
5010.6;0.966
5011.1;0.688
5011.6;0.722
5012.1;0.299
5012.6;0.258
5013.1;0.489
5013.6;0.3
5014.1;1.334
5014.6;1.053
5015.1;0.859
5015.6;0.944
5016.1;0.933
5016.6;0.95
5017.1;1.33
5017.6;0.181
5018.1;0.076
5018.6;0.272
5019.1;0.77
5019.6;0.717
5020.1;0.477
5020.6;1.051
5021.1;0.65
5021.6;0.847
5022.1;0.916
5022.6;0.656
5023.1;0.086
5023.6;0.271
5024.1;0.852
5024.6;1.321
5025.1;0.179
5025.6;0.706
5026.1;0.721
5026.6;0.253
5027.1;0.437
5027.6;0.403
5028.1;1.011
5028.6;0.658
5029.1;0.33
5029.6;0.857
5030.1;0.883
5030.6;1.158
5031.1;0.387
5031.6;0.447
5032.1;1.216
5032.6;0.66
5033.1;1.053
5033.6;1.073
5034.1;1.468
5034.6;1.123
5035.1;1.031
5035.6;1.772
5036.1;0.977
5036.6;1.474
5037.1;0.497
5037.6;1.892
5038.1;1.78
5038.6;0.887
5039.1;0.728
5039.6;1.052
5040.1;1.898
5040.6;1.666
5041.1;0.714
5041.6;1.518
5042.1;1.531
5042.6;1.521
5043.1;0.9
5043.6;1.443
5044.1;0.769
5044.6;1.223
5045.1;1.802
5045.6;0.908
5046.1;0.963
5046.6;0.86
5047.1;1.015
5047.6;0.898
5048.1;1.025
5048.6;1.409
5049.1;1.24
5049.6;0.493
5050.1;1.187
5050.6;1.906
5051.1;1.566
5051.6;1.03
5052.1;1.517
5052.6;0.508
5053.1;1.643
5053.6;1.366
5054.1;0.637
5054.6;0.96
5055.1;0.961
5055.6;0.915
5056.1;0.088
5056.6;0.344
5057.1;0.214
5057.6;0.356
5058.1;1.1
5058.6;0.285
5059.1;1.106
5059.6;1.801
5060.1;0.925
5060.6;0.803
5061.1;0.303
5061.6;1.561
5062.1;0.916
5062.6;0.626
5063.1;1.462
5063.6;0.41
5064.1;0.914
5064.6;0.8
5065.1;1.097
5065.6;0.918
5066.1;0.966
5066.6;0.311
5067.1;1.736
5067.6;1.151
5068.1;0.809
5068.6;1.261
5069.1;0.599
5069.6;0.221
5070.1;0.684
5070.6;0.499
5071.1;0.753
5071.6;0.38
5072.1;0.698
5072.6;0.908
5073.1;0.875
5073.6;0.532
5074.1;1.173
5074.6;0.592
5075.1;0.262
5075.6;0.195
5076.1;0.442
5076.6;0.18
5077.1;0.436
5077.6;0.101
5078.1;0.722
5078.6;0.827
5079.1;0.452
5079.6;0.408
5080.1;0.901
5080.6;0.451
5081.1;1.113
5081.6;0.66
5082.1;1.188
5082.6;0.924
5083.1;0.738
5083.6;1.201
5084.1;1.081
5084.6;0.73
5085.1;0.566
5085.6;0.162
5086.1;0.757
5086.6;0.23
5087.1;1.008
5087.6;0.683
5088.1;0.638
5088.6;0.788
5089.1;1.202
5089.6;0.95
5090.1;1.08
5090.6;0.675
5091.1;0.678
5091.6;0.176
5092.1;0.76
5092.6;0.433
5093.1;0.54
5093.6;0.69
5094.1;0.732
5094.6;1.167
5095.1;1.09
5095.6;0.447
5096.1;0.814
5096.6;0.445
5097.1;0.382
5097.6;0.697
5098.1;0.385
5098.6;1.738
5099.1;0.326
5099.6;0.587
5100.1;0.676
5100.6;0.412
5101.1;0.665
5101.6;0.831
5102.1;0.41
5102.6;1.188
5103.1;1.555
5103.6;0.338
5104.1;0.639
5104.6;0.343
5105.1;0.53
5105.6;1.005
5106.1;1.084
5106.6;0.417
5107.1;0.748
5107.6;0.346
5108.1;0.533
5108.6;0.753
5109.1;0.802
5109.6;1.216
5110.1;0.484
5110.6;0.773
5111.1;1.038
5111.6;0.076
5112.1;0.89
5112.6;0.625
5113.1;0.78
5113.6;1.021
5114.1;0.436
5114.6;0.376
5115.1;1.155
5115.6;0.567
5116.1;0.735
5116.6;0.769
5117.1;0.884
5117.6;0.555
5118.1;0.569
5118.6;0.438
5119.1;0.206
5119.6;0.927
5120.1;1.033
5120.6;0.962
5121.1;1.117
5121.6;0.657
5122.1;1.208
5122.6;0.78
5123.1;1.004
5123.6;0.516
5124.1;0.584
5124.6;0.836
5125.1;0.5
5125.6;1.13
5126.1;0.846
5126.6;0.608
5127.1;0.567
5127.6;1.295
5128.1;0.513
5128.6;1.236
5129.1;0.187
5129.6;0.788
5130.1;0.851
5130.6;0.485
5131.1;1.84
5131.6;0.578
5132.1;0.763
5132.6;0.058
5133.1;0.847
5133.6;0.484
5134.1;0.549
5134.6;0.605
5135.1;0.564
5135.6;0.871
5136.1;0.497
5136.6;0.56
5137.1;1.168
5137.6;0.54
5138.1;1.038
5138.6;0.422
5139.1;0.456
5139.6;0.753
5140.1;0.611
5140.6;0.182
5141.1;0.54
5141.6;0.787
5142.1;0.501
5142.6;0.442
5143.1;0.915
5143.6;1.307
5144.1;0.576
5144.6;0.32
5145.1;0.565
5145.6;1.519
5146.1;0.615
5146.6;0.774
5147.1;0.193
5147.6;0.833
5148.1;1.068
5148.6;0.207
5149.1;0.111
5149.6;0.166
5150.1;1.056
5150.6;0.583
5151.1;0.717
5151.6;0.097
5152.1;0.641
5152.6;0.438
5153.1;1.308
5153.6;0.66
5154.1;0.59
5154.6;1.034
5155.1;0.343
5155.6;0.536
5156.1;0.905
5156.6;1.003
5157.1;0.648
5157.6;1.276
5158.1;0.388
5158.6;1.344
5159.1;0.452
5159.6;0.599
5160.1;0.074
5160.6;0.853
5161.1;0.747
5161.6;0.24
5162.1;0.7
5162.6;0.495
5163.1;0.9
5163.6;0.18
5164.1;0.39
5164.6;0.389
5165.1;0.621
5165.6;0.442
5166.1;0.678
5166.6;0.82
5167.1;0.397
5167.6;0.333
5168.1;1.431
5168.6;1.532
5169.1;0.87
5169.6;0.846
5170.1;0.563
5170.6;0.418
5171.1;0.558
5171.6;0.597
5172.1;1.079
5172.6;0.969
5173.1;0.939
5173.6;0.325
5174.1;0.864
5174.6;0.815
5175.1;1.654
5175.6;0.753
5176.1;0.794
5176.6;1.367
5177.1;0.389
5177.6;1.396
5178.1;0.649
5178.6;0.922
5179.1;1.214
5179.6;0.848
5180.1;1.102
5180.6;0.908
5181.1;0.612
5181.6;0.078
5182.1;0.686
5182.6;0.11
5183.1;0.499
5183.6;1.284
5184.1;0.19
5184.6;0.559
5185.1;1.043
5185.6;1.063
5186.1;1.454
5186.6;0.646
5187.1;0.327
5187.6;0.754
5188.1;0.573
5188.6;1.199
5189.1;1.107
5189.6;0.505
5190.1;1.288
5190.6;0.994
5191.1;0.427
5191.6;0.813
5192.1;0.862
5192.6;0.052
5193.1;0.767
5193.6;1.062
5194.1;0.22
5194.6;1.535
5195.1;1.144
5195.6;0.636
5196.1;0.992
5196.6;0.471
5197.1;0.565
5197.6;0.684
5198.1;0.254
5198.6;0.467
5199.1;0.498
5199.6;0.408
5200.1;0.563
5200.6;0.436
5201.1;0.407
5201.6;0.754
5202.1;0.985
5202.6;0.917
5203.1;0.351
5203.6;0.286
5204.1;0.549
5204.6;0.901
5205.1;1.15
5205.6;0.593
5206.1;0.437
5206.6;0.673
5207.1;0.016
5207.6;0.018
5208.1;0.648
5208.6;1.426
5209.1;0.688
5209.6;0.584
5210.1;0.604
5210.6;1.111
5211.1;0.884
5211.6;0.528
5212.1;1.07
5212.6;1.275
5213.1;1.291
5213.6;0.714
5214.1;0.503
5214.6;0.914
5215.1;0.673
5215.6;1.001
5216.1;1.292
5216.6;0.518
5217.1;0.694
5217.6;0.41
5218.1;0.574
5218.6;0.267
5219.1;0.389
5219.6;0.568
5220.1;0.984
5220.6;0.499
5221.1;0.219
5221.6;0.421
5222.1;0.228
5222.6;0.497
5223.1;0.552
5223.6;0.842
5224.1;0.608
5224.6;0.555
5225.1;0.393
5225.6;0.369
5226.1;0.598
5226.6;0.574
5227.1;0.977
5227.6;0.763
5228.1;0.586
5228.6;0.311
5229.1;0.517
5229.6;0.596
5230.1;0.921
5230.6;0.647
5231.1;1.489
5231.6;0.248
5232.1;0.528
5232.6;0.89
5233.1;0.301
5233.6;0.318
5234.1;0.425
5234.6;0.173
5235.1;0.379
5235.6;1.156
5236.1;0.164
5236.6;0.38
5237.1;0.456
5237.6;0.294
5238.1;0.379
5238.6;0.687
5239.1;0.737
5239.6;0.186
5240.1;0.437
5240.6;0.798
5241.1;0.703
5241.6;0.599
5242.1;0.533
5242.6;0.412
5243.1;0.155
5243.6;0.347
5244.1;0.491
5244.6;0.299
5245.1;0.2
5245.6;0.567
5246.1;0.314
5246.6;0.482
5247.1;1.41
5247.6;0.369
5248.1;0.253
5248.6;0.837
5249.1;0.994
5249.6;0.326
5250.1;0.771
5250.6;0.918
5251.1;0.562
5251.6;0.498
5252.1;0.536
5252.6;0.755
5253.1;0.588
5253.6;0.604
5254.1;0.301
5254.6;0.285
5255.1;0.9
5255.6;0.692
5256.1;0.374
5256.6;1.394
5257.1;0.48
5257.6;1.122
5258.1;0.485
5258.6;0.509
5259.1;0.665
5259.6;0.427
5260.1;0.668
5260.6;0.223
5261.1;0.249
5261.6;0.393
5262.1;0.943
5262.6;0.743
5263.1;0.521
5263.6;0.887
5264.1;0.531
5264.6;0.321
5265.1;1.1
5265.6;0.936
5266.1;0.721
5266.6;0.964
5267.1;0.33
5267.6;0.966
5268.1;1.066
5268.6;0.45
5269.1;0.291
5269.6;0.134
5270.1;1.122
5270.6;0.821
5271.1;0.422
5271.6;0.602
5272.1;0.666
5272.6;0.684
5273.1;0.527
5273.6;0.754
5274.1;0.913
5274.6;1.037
5275.1;0.452
5275.6;0.565
5276.1;1.205
5276.6;0.464
5277.1;0.434
5277.6;0.31
5278.1;0.177
5278.6;0.671
5279.1;0.454
5279.6;0.355
5280.1;0.462
5280.6;0.673
5281.1;0.259
5281.6;0.805
5282.1;0.242
5282.6;0.238
5283.1;0.422
5283.6;0.867
5284.1;1.041
5284.6;0.284
5285.1;1.153
5285.6;0.519
5286.1;0.74
5286.6;0.923
5287.1;0.693
5287.6;0.974
5288.1;0.399
5288.6;0.801
5289.1;1.171
5289.6;0.908
5290.1;1.247
5290.6;0.535
5291.1;0.97
5291.6;1.176
5292.1;0.737
5292.6;0.55
5293.1;1.227
5293.6;0.707
5294.1;0.422
5294.6;0.823
5295.1;0.528
5295.6;0.461
5296.1;0.219
5296.6;0.109
5297.1;0.409
5297.6;0.763
5298.1;0.728
5298.6;0.358
5299.1;0.709
5299.6;1.328
5300.1;0.491
5300.6;0.404
5301.1;0.975
5301.6;0.454
5302.1;0.782
5302.6;0.435
5303.1;0.654
5303.6;0.288
5304.1;0.853
5304.6;0.461
5305.1;0.657
5305.6;0.916
5306.1;0.353
5306.6;0.592
5307.1;0.936
5307.6;0.585
5308.1;0.996
5308.6;0.577
5309.1;0.929
5309.6;0.669
5310.1;0.294
5310.6;0.799
5311.1;0.784
5311.6;0.316
5312.1;1.024
5312.6;0.809
5313.1;0.044
5313.6;0.754
5314.1;0.69
5314.6;0.312
5315.1;0.84
5315.6;1.086
5316.1;0.92
5316.6;0.595
5317.1;0.504
5317.6;0.995
5318.1;1.382
5318.6;0.384
5319.1;0.68
5319.6;1.151
5320.1;0.333
5320.6;0.268
5321.1;0.398
5321.6;0.432
5322.1;0.905
5322.6;0.781
5323.1;0.594
5323.6;1.445
5324.1;0.762
5324.6;0.633
5325.1;0.533
5325.6;0.827
5326.1;0.752
5326.6;0.655
5327.1;0.615
5327.6;1.215
5328.1;0.825
5328.6;0.796
5329.1;0.471
5329.6;1.067
5330.1;0.507
5330.6;0.433
5331.1;1.073
5331.6;0.987
5332.1;0.296
5332.6;0.599
5333.1;0.606
5333.6;0.584
5334.1;0.297
5334.6;1.305
5335.1;0.202
5335.6;0.473
5336.1;0.596
5336.6;0.983
5337.1;0.246
5337.6;0.351
5338.1;0.981
5338.6;0.49
5339.1;0.576
5339.6;0.608
5340.1;0.123
5340.6;0.848
5341.1;1.15
5341.6;0.36
5342.1;0.404
5342.6;1.073
5343.1;0.546
5343.6;1.018
5344.1;0.983
5344.6;0.501
5345.1;0.454
5345.6;0.526
5346.1;0.887
5346.6;0.507
5347.1;0.747
5347.6;0.438
5348.1;0.627
5348.6;0.777
5349.1;0.472
5349.6;0.579
5350.1;0.775
5350.6;0.524
5351.1;1.028
5351.6;0.599
5352.1;0.349
5352.6;0.293
5353.1;0.548
5353.6;0.76
5354.1;0.455
5354.6;0.311
5355.1;1.002
5355.6;0.985
5356.1;0.175
5356.6;0.874
5357.1;0.854
5357.6;0.658
5358.1;0.091
5358.6;0.723
5359.1;0.368
5359.6;0.728
5360.1;0.611
5360.6;0.952
5361.1;0.798
5361.6;0.451
5362.1;0.558
5362.6;0.542
5363.1;0.502
5363.6;0.265
5364.1;0.234
5364.6;0.75
5365.1;0.72
5365.6;0.356
5366.1;0.33
5366.6;0.261
5367.1;0.831
5367.6;0.491
5368.1;0.497
5368.6;0.399
5369.1;0.899
5369.6;0.347
5370.1;0.297
5370.6;0.66
5371.1;1.188
5371.6;0.945
5372.1;0.382
5372.6;0.16
5373.1;0.689
5373.6;0.398
5374.1;0.706
5374.6;0.832
5375.1;0.419
5375.6;0.408
5376.1;0.905
5376.6;0.491
5377.1;0.204
5377.6;1.147
5378.1;0.336
5378.6;0.038
5379.1;0.495
5379.6;0.3
5380.1;0.525
5380.6;0.71
5381.1;0.334
5381.6;0.258
5382.1;0.535
5382.6;0.324
5383.1;0.288
5383.6;0.137
5384.1;0.381
5384.6;0.338
5385.1;0.313
5385.6;0.251
5386.1;0.172
5386.6;0.266
5387.1;0.327
5387.6;0.779
5388.1;0.502
5388.6;0.374
5389.1;0.291
5389.6;1.224
5390.1;0.851
5390.6;0.642
5391.1;0.431
5391.6;0.55
5392.1;0.685
5392.6;0.291
5393.1;0.152
5393.6;0.523
5394.1;0.446
5394.6;0.793
5395.1;0.35
5395.6;0.708
5396.1;0.507
5396.6;0.798
5397.1;0.044
5397.6;0.382
5398.1;0.345
5398.6;0.144
5399.1;0.33
5399.6;0.236
5400.1;1.066
5400.6;0.383
5401.1;1.358
5401.6;0.539
5402.1;0.32
5402.6;1.069
5403.1;0.508
5403.6;0.404
5404.1;0.573
5404.6;0.172
5405.1;0.342
5405.6;0.557
5406.1;0.494
5406.6;0.912
5407.1;0.178
5407.6;0.053
5408.1;1.055
5408.6;0.96
5409.1;0.466
5409.6;0.763
5410.1;0.971
5410.6;0.432
5411.1;0.7
5411.6;0.812
5412.1;0.82
5412.6;0.338
5413.1;1.011
5413.6;0.436
5414.1;0.719
5414.6;0.662
5415.1;0.326
5415.6;0.916
5416.1;0.688
5416.6;0.404
5417.1;0.648
5417.6;0.182
5418.1;0.558
5418.6;0.598
5419.1;0.589
5419.6;0.272
5420.1;0.454
5420.6;0.484
5421.1;0.219
5421.6;0.328
5422.1;0.439
5422.6;0.498
5423.1;0.682
5423.6;0.439
5424.1;0.77
5424.6;0.447
5425.1;0.651
5425.6;0.192
5426.1;0.616
5426.6;0.43
5427.1;0.435
5427.6;0.106
5428.1;0.795
5428.6;0.392
5429.1;0.626
5429.6;0.555
5430.1;0.575
5430.6;0.342
5431.1;0.741
5431.6;1.201
5432.1;0.6
5432.6;0.265
5433.1;0.342
5433.6;0.627
5434.1;0.291
5434.6;0.113
5435.1;0.192
5435.6;0.892
5436.1;0.134
5436.6;0.529
5437.1;0.531
5437.6;0.659
5438.1;0.215
5438.6;0.211
5439.1;0.374
5439.6;0.074
5440.1;0.487
5440.6;1.005
5441.1;1.049
5441.6;0.249
5442.1;0.496
5442.6;0.291
5443.1;0.346
5443.6;0.216
5444.1;0.685
5444.6;0.07
5445.1;0.922
5445.6;0.658
5446.1;0.762
5446.6;1.041
5447.1;0.605
5447.6;0.236
5448.1;0.518
5448.6;0.473
5449.1;0.643
5449.6;0.581
5450.1;0.308
5450.6;0.419
5451.1;0.553
5451.6;0.518
5452.1;0.417
5452.6;0.424
5453.1;0.312
5453.6;1.184
5454.1;0.445
5454.6;0.222
5455.1;0.65
5455.6;0.252
5456.1;0.982
5456.6;0.521
5457.1;0.547
5457.6;0.503
5458.1;0.869
5458.6;0.521
5459.1;0.656
5459.6;0.321
5460.1;0.918
5460.6;0.617
5461.1;0.92
5461.6;0.875
5462.1;0.31
5462.6;0.292
5463.1;1.213
5463.6;0.86
5464.1;0.554
5464.6;1.276
5465.1;0.145
5465.6;1.045
5466.1;0.975
5466.6;0.562
5467.1;0.529
5467.6;0.192
5468.1;0.416
5468.6;0.776
5469.1;0.799
5469.6;0.658
5470.1;0.45
5470.6;0.767
5471.1;0.537
5471.6;0.132
5472.1;0.594
5472.6;0.855
5473.1;0.511
5473.6;0.363
5474.1;0.254
5474.6;0.388
5475.1;0.698
5475.6;0.326
5476.1;0.909
5476.6;0.725
5477.1;0.838
5477.6;0.89
5478.1;0.513
5478.6;1.1
5479.1;0.54
5479.6;0.906
5480.1;1.149
5480.6;0.059
5481.1;0.72
5481.6;0.66
5482.1;0.949
5482.6;0.773
5483.1;0.355
5483.6;1.002
5484.1;0.56
5484.6;0.591
5485.1;0.764
5485.6;0.924
5486.1;0.542
5486.6;0.549
5487.1;1.71
5487.6;0.285
5488.1;0.795
5488.6;1.552
5489.1;0.574
5489.6;0.672
5490.1;1.221
5490.6;1.205
5491.1;0.367
5491.6;0.294
5492.1;1.233
5492.6;1.014
5493.1;1.08
5493.6;1.577
5494.1;0.453
5494.6;0.574
5495.1;0.37
5495.6;1.529
5496.1;0.277
5496.6;0.304
5497.1;0.43
5497.6;1.336
5498.1;0.619
5498.6;0.861
5499.1;0.349
5499.6;0.803
5500.1;0.602
5500.6;0.172
5501.1;1.148
5501.6;0.541
5502.1;0.476
5502.6;0.698
5503.1;0.781
5503.6;0.703
5504.1;1.478
5504.6;0.943
5505.1;0.36
5505.6;0.271
5506.1;0.914
5506.6;0.451
5507.1;0.513
5507.6;0.237
5508.1;0.387
5508.6;0.812
5509.1;0.412
5509.6;1.199
5510.1;0.285
5510.6;0.181
5511.1;1.094
5511.6;1.126
5512.1;0.655
5512.6;0.173
5513.1;0.335
5513.6;0.538
5514.1;0.357
5514.6;0.882
5515.1;0.668
5515.6;0.644
5516.1;0.37
5516.6;0.023
5517.1;0.948
5517.6;0.606
5518.1;0.181
5518.6;0.179
5519.1;0.17
5519.6;0.579
5520.1;0.369
5520.6;1.176
