Frequence;Amplitude
5437.6;0.649
5438.1;0.214
5438.6;0.212
5439.1;0.434
5439.6;1.02
5440.1;0.19
5440.6;0.795
5441.1;0.765
5441.6;0.608
5442.1;0.406
5442.6;0.919
5443.1;0.827
5443.6;0.667
5444.1;0.857
5444.6;0.673
5445.1;0.648
5445.6;0.884
5446.1;0.996
5446.6;0.557
5447.1;0.644
5447.6;1.048
5448.1;1.179
5448.6;0.192
5449.1;1.149
5449.6;0.45
5450.1;0.085
5450.6;0.086
5451.1;0.331
5451.6;0.409
5452.1;0.213
5452.6;0.144
5453.1;0.476
5453.6;0.598
5454.1;0.272
5454.6;0.258
5455.1;0.286
5455.6;0.558
5456.1;0.515
5456.6;0.694
5457.1;0.448
5457.6;0.992
5458.1;0.894
5458.6;0.07
5459.1;0.635
5459.6;0.364
5460.1;0.842
5460.6;0.602
5461.1;0.512
5461.6;0.24
5462.1;0.529
5462.6;0.345
5463.1;0.671
5463.6;0.414
5464.1;0.437
5464.6;0.172
5465.1;0.127
5465.6;0.639
5466.1;0.68
5466.6;0.42
5467.1;0.59
5467.6;0.257
5468.1;0.619
5468.6;0.456
5469.1;0.663
5469.6;0.474
5470.1;0.759
5470.6;0.048
5471.1;0.345
5471.6;1.345
5472.1;0.579
5472.6;0.455
5473.1;0.559
5473.6;0.491
5474.1;0.281
5474.6;0.557
5475.1;0.617
5475.6;0.49
5476.1;0.865
5476.6;0.753
5477.1;0.655
5477.6;0.724
5478.1;0.658
5478.6;0.575
5479.1;0.334
5479.6;0.667
5480.1;0.891
5480.6;0.779
5481.1;0.66
5481.6;0.595
5482.1;0.86
5482.6;0.444
5483.1;0.498
5483.6;1.294
5484.1;1.071
5484.6;1.05
5485.1;1.048
5485.6;0.165
5486.1;0.7
5486.6;0.945
5487.1;0.809
5487.6;1.043
5488.1;1.024
5488.6;1.131
5489.1;0.518
5489.6;0.623
5490.1;1.221
5490.6;0.94
5491.1;0.622
5491.6;0.234
5492.1;0.96
5492.6;0.291
5493.1;0.881
5493.6;0.403
5494.1;0.829
5494.6;0.254
5495.1;0.829
5495.6;0.439
5496.1;0.407
5496.6;0.341
5497.1;0.455
5497.6;0.052
5498.1;0.303
5498.6;0.972
5499.1;0.435
5499.6;0.158
5500.1;0.514
5500.6;0.351
5501.1;0.632
5501.6;0.786
5502.1;0.508
5502.6;0.343
5503.1;0.189
5503.6;0.129
5504.1;0.813
5504.6;0.405
5505.1;0.718
5505.6;0.893
5506.1;0.133
5506.6;0.505
5507.1;0.194
5507.6;0.523
5508.1;0.038
5508.6;0.124
5509.1;1.445
5509.6;0.555
5510.1;0.42
5510.6;1.164
5511.1;0.664
5511.6;0.879
5512.1;0.282
5512.6;0.485
5513.1;0.361
5513.6;0.802
5514.1;0.38
5514.6;0.763
5515.1;0.11
5515.6;0.043
5516.1;0.354
5516.6;0.387
5517.1;0.729
5517.6;0.327
5518.1;0.427
5518.6;0.306
5519.1;0.569
5519.6;0.377
5520.1;0.72
5520.6;0.891
5521.1;1.161
5521.6;0.46
5522.1;0.558
5522.6;0.66
5523.1;0.651
5523.6;1.113
5524.1;0.847
5524.6;0.065
5525.1;0.429
5525.6;0.291
5526.1;0.372
5526.6;0.275
5527.1;0.756
5527.6;0.727
5528.1;0.665
5528.6;0.996
5529.1;0.195
5529.6;0.47
5530.1;0.41
5530.6;0.425
5531.1;0.528
5531.6;0.711
5532.1;0.363
5532.6;1.032
5533.1;0.614
5533.6;0.551
5534.1;0.403
5534.6;0.394
5535.1;0.186
5535.6;0.773
5536.1;0.303
5536.6;0.543
5537.1;0.924
5537.6;0.113
5538.1;0.96
5538.6;0.492
5539.1;0.681
5539.6;0.456
5540.1;0.322
5540.6;0.413
5541.1;0.128
5541.6;0.21
5542.1;0.534
5542.6;1.103
5543.1;0.159
5543.6;0.655
5544.1;0.328
5544.6;0.458
5545.1;0.568
5545.6;0.779
5546.1;0.855
5546.6;0.259
5547.1;0.607
5547.6;0.468
5548.1;0.779
5548.6;0.428
5549.1;0.152
5549.6;0.194
5550.1;0.58
5550.6;0.511
5551.1;0.096
5551.6;0.261
5552.1;0.436
5552.6;0.246
5553.1;0.432
5553.6;0.594
5554.1;0.338
5554.6;0.487
5555.1;0.28
5555.6;0.549
5556.1;0.512
5556.6;0.14
5557.1;0.105
5557.6;0.761
5558.1;0.713
5558.6;0.585
5559.1;0.503
5559.6;0.507
5560.1;0.648
5560.6;0.293
5561.1;0.485
5561.6;0.554
5562.1;0.62
5562.6;1.019
5563.1;0.332
5563.6;0.811
5564.1;0.736
5564.6;0.288
5565.1;0.756
5565.6;0.761
5566.1;0.772
5566.6;0.579
5567.1;1.007
5567.6;0.406
5568.1;0.319
5568.6;0.734
5569.1;0.665
5569.6;1.113
5570.1;0.707
5570.6;0.366
5571.1;0.737
5571.6;0.519
5572.1;0.559
5572.6;0.242
5573.1;0.151
5573.6;0.103
5574.1;0.483
5574.6;0.2
5575.1;0.4
5575.6;0.37
5576.1;0.047
5576.6;0.181
5577.1;0.559
5577.6;0.464
5578.1;0.671
5578.6;0.183
5579.1;0.134
5579.6;0.582
5580.1;0.308
5580.6;0.474
5581.1;0.388
5581.6;0.648
5582.1;0.656
5582.6;0.715
5583.1;0.615
5583.6;0.161
5584.1;0.367
5584.6;0.383
5585.1;1.15
5585.6;0.777
5586.1;0.84
5586.6;0.801
5587.1;0.64
5587.6;0.208
5588.1;1.121
5588.6;0.866
5589.1;1.321
5589.6;0.471
5590.1;1.251
5590.6;0.952
5591.1;0.439
5591.6;1.088
5592.1;1.4
5592.6;1.865
5593.1;1.198
5593.6;0.61
5594.1;0.362
5594.6;0.542
5595.1;1.154
5595.6;0.792
5596.1;0.673
5596.6;1.095
5597.1;0.508
5597.6;0.602
5598.1;0.991
5598.6;0.669
5599.1;1.077
5599.6;0.613
5600.1;0.504
5600.6;0.571
5601.1;1.096
5601.6;1.094
5602.1;1.025
5602.6;0.547
5603.1;1.271
5603.6;1.064
5604.1;0.844
5604.6;0.624
5605.1;0.353
5605.6;0.386
5606.1;0.581
5606.6;1.248
5607.1;0.575
5607.6;0.728
5608.1;0.796
5608.6;0.724
5609.1;0.162
5609.6;0.479
5610.1;0.308
5610.6;0.44
5611.1;0.335
5611.6;0.108
5612.1;0.328
5612.6;0.906
5613.1;0.526
5613.6;1.18
5614.1;0.985
5614.6;0.441
5615.1;0.514
5615.6;0.723
5616.1;0.646
5616.6;0.459
5617.1;0.368
5617.6;0.589
5618.1;0.211
5618.6;0.475
5619.1;0.184
5619.6;0.637
5620.1;0.353
5620.6;0.314
5621.1;0.806
5621.6;0.678
5622.1;0.627
5622.6;0.469
5623.1;0.506
5623.6;0.776
5624.1;0.492
5624.6;0.083
5625.1;0.385
5625.6;0.235
5626.1;0.62
5626.6;0.382
5627.1;0.253
5627.6;0.192
5628.1;0.159
5628.6;0.385
5629.1;0.367
5629.6;0.498
5630.1;0.605
5630.6;0.78
5631.1;0.287
5631.6;0.149
5632.1;0.218
5632.6;0.068
5633.1;0.923
5633.6;0.309
5634.1;0.102
5634.6;0.571
5635.1;0.488
5635.6;1.004
5636.1;0.333
5636.6;0.31
5637.1;0.823
5637.6;0.658
5638.1;0.271
5638.6;0.829
5639.1;0.883
5639.6;0.136
5640.1;1.078
5640.6;0.517
5641.1;0.608
5641.6;0.72
5642.1;0.164
5642.6;0.753
5643.1;0.389
5643.6;0.385
5644.1;0.144
5644.6;0.265
5645.1;0.878
5645.6;0.601
5646.1;0.36
5646.6;0.867
5647.1;0.621
5647.6;0.923
5648.1;0.191
5648.6;1.041
5649.1;0.773
5649.6;0.261
5650.1;0.392
5650.6;1.118
5651.1;0.556
5651.6;0.395
5652.1;0.249
5652.6;0.263
5653.1;0.507
5653.6;0.21
5654.1;0.79
5654.6;0.425
5655.1;0.557
5655.6;0.639
5656.1;0.265
5656.6;0.894
5657.1;0.411
5657.6;0.264
5658.1;0.788
5658.6;0.48
5659.1;0.783
5659.6;0.647
5660.1;0.225
5660.6;0.996
5661.1;0.218
5661.6;0.506
5662.1;0.069
5662.6;0.4
5663.1;0.533
5663.6;0.553
5664.1;0.598
5664.6;0.532
5665.1;0.587
5665.6;0.878
5666.1;1.156
5666.6;0.739
5667.1;1.008
5667.6;0.915
5668.1;0.944
5668.6;0.476
5669.1;0.472
5669.6;0.672
5670.1;0.444
5670.6;0.792
5671.1;0.297
5671.6;0.476
5672.1;0.669
5672.6;0.343
5673.1;0.164
5673.6;0.602
5674.1;0.561
5674.6;0.674
5675.1;0.822
5675.6;0.432
5676.1;0.827
5676.6;0.407
5677.1;0.287
5677.6;0.4
5678.1;0.249
5678.6;0.689
5679.1;0.384
5679.6;0.313
5680.1;0.303
5680.6;0.513
5681.1;0.161
5681.6;0.186
5682.1;0.482
5682.6;0.258
5683.1;0.256
5683.6;0.609
5684.1;0.769
5684.6;0.692
5685.1;0.207
5685.6;0.531
5686.1;0.557
5686.6;1.132
5687.1;0.985
5687.6;0.65
5688.1;1.102
5688.6;1.057
5689.1;0.644
5689.6;0.662
5690.1;0.533
5690.6;0.358
5691.1;0.675
5691.6;0.581
5692.1;0.46
5692.6;0.718
5693.1;0.733
5693.6;0.291
5694.1;0.476
5694.6;0.215
5695.1;0.349
5695.6;0.479
5696.1;0.131
5696.6;0.243
5697.1;0.871
5697.6;0.637
5698.1;0.341
5698.6;0.554
5699.1;0.429
5699.6;0.509
5700.1;0.546
5700.6;0.401
5701.1;0.839
5701.6;0.738
5702.1;0.123
5702.6;0.574
5703.1;0.781
5703.6;0.812
5704.1;0.58
5704.6;0.333
5705.1;0.189
5705.6;0.861
5706.1;0.32
5706.6;0.413
5707.1;0.667
5707.6;0.611
5708.1;0.609
5708.6;0.423
5709.1;0.498
5709.6;0.303
5710.1;0.192
5710.6;0.721
5711.1;0.376
5711.6;0.419
5712.1;0.227
5712.6;0.371
5713.1;0.521
5713.6;0.955
5714.1;1.531
5714.6;0.755
5715.1;0.464
5715.6;1.276
5716.1;1.045
5716.6;0.731
5717.1;0.416
5717.6;0.358
5718.1;0.156
5718.6;0.269
5719.1;0.692
5719.6;0.753
5720.1;0.502
5720.6;0.55
5721.1;0.153
5721.6;0.278
5722.1;0.147
5722.6;0.611
5723.1;0.396
5723.6;0.1
5724.1;0.465
5724.6;0.165
5725.1;0.556
5725.6;0.204
5726.1;0.52
5726.6;0.162
5727.1;0.357
5727.6;0.649
5728.1;0.514
5728.6;0.76
5729.1;0.765
5729.6;0.615
5730.1;0.535
5730.6;0.194
5731.1;1.076
5731.6;0.234
5732.1;0.508
5732.6;0.349
5733.1;0.286
5733.6;0.487
5734.1;0.235
5734.6;0.861
5735.1;0.85
5735.6;0.802
5736.1;0.413
5736.6;0.425
5737.1;0.335
5737.6;0.173
5738.1;0.622
5738.6;0.155
5739.1;0.452
5739.6;0.394
5740.1;0.269
5740.6;0.133
5741.1;0.409
5741.6;0.288
5742.1;0.237
5742.6;0.16
5743.1;0.547
5743.6;0.352
5744.1;0.418
5744.6;0.652
5745.1;0.126
5745.6;0.443
5746.1;0.773
5746.6;0.534
5747.1;0.853
5747.6;0.485
5748.1;0.343
5748.6;0.91
5749.1;0.273
5749.6;0.375
5750.1;0.561
5750.6;0.73
5751.1;0.807
5751.6;0.245
5752.1;0.51
5752.6;0.347
5753.1;0.283
5753.6;0.395
5754.1;0.378
5754.6;0.442
5755.1;0.327
5755.6;0.783
5756.1;0.059
5756.6;0.463
5757.1;0.359
5757.6;0.437
5758.1;0.174
5758.6;0.74
5759.1;0.55
5759.6;0.706
5760.1;0.625
5760.6;0.734
5761.1;0.172
5761.6;0.465
5762.1;0.664
5762.6;0.44
5763.1;0.319
5763.6;0.604
5764.1;0.537
5764.6;0.291
5765.1;0.133
5765.6;0.811
5766.1;0.659
5766.6;0.578
5767.1;0.413
5767.6;0.43
5768.1;0.341
5768.6;0.62
5769.1;0.466
5769.6;0.295
5770.1;0.387
5770.6;0.482
5771.1;0.372
5771.6;0.272
5772.1;0.097
5772.6;0.509
5773.1;0.366
5773.6;0.518
5774.1;0.574
5774.6;0.093
5775.1;0.489
5775.6;0.287
5776.1;0.214
5776.6;0.879
5777.1;0.407
5777.6;0.394
5778.1;0.361
5778.6;0.353
5779.1;0.232
5779.6;0.521
5780.1;0.385
5780.6;0.317
5781.1;0.603
5781.6;0.633
5782.1;0.238
5782.6;0.236
5783.1;0.396
5783.6;0.134
5784.1;0.314
5784.6;0.666
5785.1;0.717
5785.6;0.941
5786.1;0.415
5786.6;1.173
5787.1;0.588
5787.6;0.263
5788.1;0.074
5788.6;0.627
5789.1;0.71
5789.6;0.244
5790.1;0.741
5790.6;0.576
5791.1;0.611
5791.6;0.639
5792.1;0.138
5792.6;0.118
5793.1;0.102
5793.6;0.673
5794.1;0.624
5794.6;0.88
5795.1;0.982
5795.6;1.01
5796.1;0.471
5796.6;0.948
5797.1;1.021
5797.6;0.976
5798.1;0.514
5798.6;0.426
5799.1;0.402
5799.6;0.105
5800.1;0.421
5800.6;0.762
5801.1;0.074
5801.6;0.358
5802.1;1.026
5802.6;0.709
5803.1;0.779
5803.6;0.327
5804.1;0.184
5804.6;0.52
5805.1;0.275
5805.6;0.313
5806.1;0.203
5806.6;0.334
5807.1;1.109
5807.6;0.414
5808.1;1.051
5808.6;0.474
5809.1;0.492
5809.6;0.513
5810.1;0.222
5810.6;0.097
5811.1;0.61
5811.6;0.519
5812.1;0.841
5812.6;0.647
5813.1;0.341
5813.6;0.364
5814.1;0.216
5814.6;0.569
5815.1;0.168
5815.6;0.545
5816.1;0.654
5816.6;0.801
5817.1;1.168
5817.6;0.175
5818.1;0.779
5818.6;0.623
5819.1;0.461
5819.6;0.41
5820.1;0.76
5820.6;0.438
5821.1;0.67
5821.6;0.513
5822.1;0.404
5822.6;0.642
5823.1;0.451
5823.6;0.608
5824.1;0.438
5824.6;0.726
5825.1;0.55
5825.6;0.56
5826.1;0.595
5826.6;0.898
5827.1;0.182
5827.6;0.522
5828.1;0.225
5828.6;0.591
5829.1;0.563
5829.6;0.631
5830.1;0.388
5830.6;0.513
5831.1;0.566
5831.6;0.252
5832.1;0.958
5832.6;0.749
5833.1;0.684
5833.6;0.736
5834.1;0.397
5834.6;0.455
5835.1;0.697
5835.6;0.193
5836.1;0.365
5836.6;0.518
5837.1;0.509
5837.6;0.744
5838.1;0.608
5838.6;0.42
5839.1;0.813
5839.6;0.086
5840.1;0.383
5840.6;1.175
5841.1;0.192
5841.6;0.467
5842.1;0.352
5842.6;0.387
5843.1;0.459
5843.6;0.561
5844.1;0.268
5844.6;0.19
5845.1;0.218
5845.6;0.273
5846.1;0.856
5846.6;0.208
5847.1;0.331
5847.6;0.404
5848.1;0.151
5848.6;0.151
5849.1;0.228
5849.6;0.672
5850.1;0.029
5850.6;0.158
5851.1;0.144
5851.6;0.087
5852.1;0.394
5852.6;0.15
5853.1;0.281
5853.6;0.353
5854.1;0.118
5854.6;0.393
5855.1;0.634
5855.6;0.374
5856.1;0.44
5856.6;0.532
5857.1;0.48
5857.6;0.467
5858.1;0.55
5858.6;0.658
5859.1;0.444
5859.6;0.304
5860.1;0.434
5860.6;0.364
5861.1;0.27
5861.6;0.458
5862.1;0.739
5862.6;0.238
5863.1;0.641
5863.6;0.374
5864.1;0.818
5864.6;0.37
5865.1;0.204
5865.6;0.683
5866.1;0.138
5866.6;0.465
5867.1;0.846
5867.6;0.764
5868.1;0.675
5868.6;0.838
5869.1;0.464
5869.6;0.818
5870.1;1.102
5870.6;0.984
5871.1;0.218
5871.6;0.556
5872.1;0.575
5872.6;0.432
5873.1;0.38
5873.6;0.394
5874.1;0.793
5874.6;0.489
5875.1;0.039
5875.6;0.234
5876.1;0.465
5876.6;0.276
5877.1;0.068
5877.6;0.577
5878.1;0.141
5878.6;0.514
5879.1;0.233
5879.6;0.902
5880.1;0.114
5880.6;0.387
5881.1;0.322
5881.6;0.546
5882.1;0.281
5882.6;0.437
5883.1;0.601
5883.6;0.12
5884.1;0.506
5884.6;0.775
5885.1;0.14
5885.6;0.353
5886.1;0.553
5886.6;0.201
5887.1;0.36
5887.6;1.111
5888.1;0.619
5888.6;0.58
5889.1;0.11
5889.6;0.689
5890.1;0.285
5890.6;0.09
5891.1;0.574
5891.6;0.196
5892.1;0.227
5892.6;0.033
5893.1;0.314
5893.6;0.673
5894.1;0.314
5894.6;0.446
5895.1;0.56
5895.6;0.305
5896.1;0.209
5896.6;0.191
5897.1;0.772
5897.6;0.586
5898.1;0.393
5898.6;0.734
5899.1;0.489
5899.6;0.452
5900.1;0.33
5900.6;0.732
5901.1;0.957
5901.6;0.271
5902.1;0.658
5902.6;0.402
5903.1;0.652
5903.6;0.398
5904.1;0.096
5904.6;0.625
5905.1;0.501
5905.6;0.478
5906.1;0.41
5906.6;0.141
5907.1;0.663
5907.6;0.283
5908.1;0.537
5908.6;0.52
5909.1;0.243
5909.6;0.49
5910.1;0.605
5910.6;0.399
5911.1;0.315
5911.6;0.7
5912.1;0.869
5912.6;0.258
5913.1;0.363
5913.6;0.726
5914.1;0.439
5914.6;0.76
5915.1;0.109
5915.6;0.97
5916.1;0.424
5916.6;0.113
5917.1;1.01
5917.6;0.031
5918.1;0.298
5918.6;1.044
5919.1;0.628
5919.6;0.182
5920.1;0.374
5920.6;0.403
5921.1;0.216
5921.6;0.295
5922.1;0.235
5922.6;0.605
5923.1;0.246
5923.6;0.358
5924.1;0.417
5924.6;0.31
5925.1;0.096
5925.6;0.35
5926.1;0.975
5926.6;0.544
5927.1;0.27
5927.6;0.658
5928.1;0.739
5928.6;0.49
5929.1;0.337
5929.6;0.765
5930.1;0.045
5930.6;0.568
5931.1;0.154
5931.6;0.434
5932.1;0.729
5932.6;0.683
5933.1;1.228
5933.6;0.493
5934.1;0.777
5934.6;0.25
5935.1;0.14
5935.6;0.772
5936.1;0.452
5936.6;0.104
5937.1;0.045
5937.6;0.471
5938.1;0.337
5938.6;0.822
5939.1;0.446
5939.6;0.499
5940.1;0.544
5940.6;0.465
5941.1;0.846
5941.6;0.844
5942.1;0.966
5942.6;0.194
5943.1;0.386
5943.6;0.172
5944.1;0.197
5944.6;0.568
5945.1;0.645
5945.6;0.259
5946.1;0.654
5946.6;0.301
5947.1;0.731
5947.6;0.378
5948.1;0.892
5948.6;0.644
5949.1;0.575
5949.6;0.977
5950.1;0.706
5950.6;0.656
5951.1;0.801
5951.6;0.406
5952.1;0.824
5952.6;0.636
5953.1;0.638
5953.6;0.222
5954.1;0.283
5954.6;0.35
5955.1;0.28
5955.6;0.288
5956.1;0.212
5956.6;0.885
5957.1;0.628
5957.6;0.504
5958.1;0.544
5958.6;0.523
5959.1;0.703
5959.6;0.281
5960.1;0.705
5960.6;0.594
5961.1;0.543
5961.6;0.188
5962.1;0.653
5962.6;0.851
5963.1;0.732
5963.6;0.543
5964.1;0.333
5964.6;0.376
5965.1;0.609
5965.6;0.615
5966.1;0.414
5966.6;0.474
5967.1;0.151
5967.6;0.499
5968.1;0.046
5968.6;0.271
5969.1;0.668
5969.6;0.24
5970.1;0.462
5970.6;0.706
5971.1;0.366
5971.6;0.386
5972.1;0.532
5972.6;0.045
5973.1;0.237
5973.6;0.167
5974.1;0.223
5974.6;0.405
5975.1;0.475
5975.6;0.456
5976.1;0.602
5976.6;0.168
5977.1;0.678
5977.6;0.185
5978.1;0.841
5978.6;0.222
5979.1;0.368
5979.6;0.427
5980.1;0.259
5980.6;0.411
5981.1;0.241
5981.6;0.582
5982.1;0.573
5982.6;0.33
5983.1;0.748
5983.6;0.089
5984.1;0.527
5984.6;0.178
5985.1;0.35
5985.6;0.315
5986.1;0.546
5986.6;0.574
5987.1;0.27
5987.6;0.484
5988.1;0.38
5988.6;0.54
5989.1;0.199
5989.6;0.532
5990.1;0.841
5990.6;0.36
5991.1;0.892
5991.6;1.008
5992.1;0.044
5992.6;0.693
5993.1;0.488
5993.6;0.656
5994.1;0.128
5994.6;0.476
5995.1;0.89
5995.6;0.5
5996.1;0.421
5996.6;0.152
5997.1;0.54
5997.6;0.475
5998.1;0.294
5998.6;0.573
5999.1;0.735
5999.6;0.408
6000.1;0.422
6000.6;0.535
6001.1;0.297
6001.6;0.409
6002.1;0.381
6002.6;0.669
6003.1;0.213
6003.6;0.528
6004.1;0.431
6004.6;0.122
6005.1;0.416
6005.6;0.286
6006.1;0.675
6006.6;0.355
6007.1;0.345
6007.6;0.47
6008.1;0.696
6008.6;0.368
6009.1;0.25
6009.6;0.593
6010.1;0.082
6010.6;0.881
6011.1;0.291
6011.6;0.212
6012.1;0.737
6012.6;0.431
6013.1;0.685
6013.6;0.474
6014.1;0.546
6014.6;0.438
6015.1;0.407
6015.6;0.24
6016.1;0.451
6016.6;0.44
6017.1;0.837
6017.6;0.371
6018.1;0.257
6018.6;0.524
6019.1;0.062
6019.6;0.435
6020.1;0.846
6020.6;0.308
6021.1;0.557
6021.6;0.242
6022.1;0.788
6022.6;0.309
6023.1;0.401
6023.6;0.541
6024.1;0.432
6024.6;0.615
6025.1;0.236
6025.6;0.017
6026.1;0.538
6026.6;0.57
6027.1;0.875
6027.6;0.249
6028.1;0.308
6028.6;0.345
6029.1;0.516
6029.6;1.166
6030.1;0.677
6030.6;0.494
6031.1;0.668
6031.6;0.374
6032.1;0.394
6032.6;0.44
6033.1;0.496
6033.6;0.841
6034.1;0.633
6034.6;0.112
6035.1;0.24
6035.6;0.49
6036.1;0.523
6036.6;0.246
6037.1;0.472
6037.6;0.658
6038.1;0.742
6038.6;0.21
6039.1;0.339
6039.6;0.366
6040.1;0.615
6040.6;0.195
6041.1;0.652
6041.6;0.733
6042.1;0.61
6042.6;0.468
6043.1;0.98
6043.6;0.782
6044.1;0.883
6044.6;0.982
6045.1;0.609
6045.6;0.948
6046.1;0.516
6046.6;0.111
6047.1;0.187
6047.6;0.387
6048.1;0.738
6048.6;0.483
6049.1;0.672
6049.6;0.67
6050.1;0.037
6050.6;0.441
6051.1;1.275
6051.6;0.494
6052.1;0.502
6052.6;0.485
6053.1;0.93
6053.6;0.98
6054.1;0.514
6054.6;0.795
6055.1;0.14
6055.6;0.597
6056.1;0.518
6056.6;0.993
6057.1;0.564
6057.6;0.559
6058.1;0.219
6058.6;0.878
6059.1;0.69
6059.6;0.377
6060.1;0.237
6060.6;0.542
6061.1;0.134
6061.6;0.481
6062.1;0.548
6062.6;0.77
6063.1;0.889
6063.6;0.478
6064.1;0.254
6064.6;0.304
6065.1;0.463
6065.6;0.555
6066.1;0.797
6066.6;0.714
6067.1;0.82
6067.6;0.563
6068.1;0.25
6068.6;0.391
6069.1;0.353
6069.6;0.795
6070.1;0.281
6070.6;0.455
6071.1;0.577
6071.6;0.503
6072.1;0.932
6072.6;1.09
6073.1;0.306
6073.6;0.309
6074.1;0.324
6074.6;0.599
6075.1;0.376
6075.6;0.356
6076.1;0.523
6076.6;0.232
6077.1;0.752
6077.6;0.474
6078.1;0.464
6078.6;0.955
6079.1;0.74
6079.6;0.609
6080.1;0.519
6080.6;0.101
6081.1;0.588
6081.6;0.355
6082.1;1.042
6082.6;0.567
6083.1;0.256
6083.6;0.662
6084.1;1.184
6084.6;0.608
6085.1;0.666
6085.6;0.669
6086.1;0.67
6086.6;0.647
6087.1;0.162
6087.6;0.365
6088.1;0.132
6088.6;0.443
6089.1;0.646
6089.6;0.651
6090.1;0.611
6090.6;0.423
6091.1;0.62
6091.6;0.459
6092.1;0.368
6092.6;0.387
6093.1;0.281
6093.6;0.785
6094.1;0.357
6094.6;0.161
6095.1;0.291
6095.6;0.434
6096.1;0.189
6096.6;0.356
6097.1;0.175
6097.6;0.511
6098.1;0.582
6098.6;0.477
6099.1;0.104
6099.6;0.034
6100.1;0.757
6100.6;0.617
6101.1;0.434
6101.6;0.739
6102.1;0.397
6102.6;0.486
6103.1;0.35
6103.6;0.425
6104.1;0.823
6104.6;0.137
6105.1;0.418
6105.6;0.585
6106.1;0.301
6106.6;0.773
6107.1;0.226
6107.6;0.764
6108.1;0.744
6108.6;0.017
6109.1;0.422
6109.6;0.163
6110.1;0.778
6110.6;0.311
6111.1;0.963
6111.6;0.317
6112.1;0.359
6112.6;0.312
6113.1;0.668
6113.6;0.37
6114.1;0.216
6114.6;0.721
6115.1;0.566
6115.6;0.874
6116.1;0.571
6116.6;0.67
6117.1;0.826
6117.6;1.024
6118.1;0.899
6118.6;0.438
6119.1;0.996
6119.6;0.597
6120.1;0.291
6120.6;1.098
6121.1;0.342
6121.6;0.347
6122.1;0.309
6122.6;0.349
6123.1;0.26
6123.6;0.42
6124.1;0.226
6124.6;0.259
6125.1;0.304
6125.6;0.569
6126.1;0.413
6126.6;0.14
6127.1;0.716
6127.6;0.659
6128.1;0.909
6128.6;0.47
6129.1;1.293
6129.6;0.092
6130.1;0.087
6130.6;0.192
6131.1;0.691
6131.6;0.268
6132.1;0.678
6132.6;0.155
6133.1;0.412
6133.6;0.529
6134.1;0.707
6134.6;0.373
6135.1;0.441
6135.6;0.698
6136.1;0.332
6136.6;0.549
6137.1;0.361
6137.6;0.782
6138.1;0.756
6138.6;0.078
6139.1;0.139
6139.6;0.167
6140.1;0.22
6140.6;0.2
6141.1;0.527
6141.6;0.164
6142.1;0.433
6142.6;0.479
6143.1;0.253
6143.6;0.276
6144.1;0.687
6144.6;0.686
6145.1;0.519
6145.6;0.55
6146.1;0.36
6146.6;0.426
6147.1;0.257
6147.6;0.486
6148.1;0.338
6148.6;0.23
6149.1;0.319
6149.6;0.575
6150.1;0.568
6150.6;1.109
6151.1;0.495
6151.6;0.768
6152.1;0.855
6152.6;0.341
6153.1;0.387
6153.6;0.699
6154.1;0.919
6154.6;0.617
6155.1;0.629
6155.6;0.104
6156.1;0.736
6156.6;0.119
6157.1;0.589
6157.6;0.418
6158.1;0.534
6158.6;0.536
6159.1;0.532
6159.6;0.815
6160.1;0.906
6160.6;0.111
6161.1;0.824
6161.6;0.208
6162.1;0.846
6162.6;1.084
6163.1;0.864
6163.6;0.142
6164.1;0.356
6164.6;0.406
6165.1;0.467
6165.6;0.943
6166.1;0.229
6166.6;0.568
6167.1;0.129
6167.6;0.318
6168.1;0.372
6168.6;0.269
6169.1;0.485
6169.6;0.259
6170.1;0.126
6170.6;0.474
6171.1;1.156
6171.6;0.815
6172.1;0.865
6172.6;0.364
6173.1;0.216
6173.6;0.327
6174.1;1.004
6174.6;0.612
6175.1;0.283
6175.6;0.381
6176.1;0.563
6176.6;0.204
6177.1;0.221
6177.6;0.288
6178.1;0.975
6178.6;0.968
6179.1;0.406
6179.6;0.87
6180.1;0.166
6180.6;0.749
6181.1;0.535
6181.6;0.399
6182.1;0.341
6182.6;0.124
6183.1;0.272
6183.6;0.131
6184.1;0.215
6184.6;0.183
6185.1;0.43
6185.6;0.711
6186.1;0.447
6186.6;0.639
6187.1;0.143
6187.6;0.201
6188.1;0.508
6188.6;0.123
6189.1;0.443
6189.6;0.213
6190.1;0.69
6190.6;0.275
6191.1;0.298
6191.6;1.044
6192.1;0.312
6192.6;0.214
6193.1;0.23
6193.6;0.315
6194.1;0.46
6194.6;0.053
6195.1;0.35
6195.6;0.735
6196.1;0.568
6196.6;0.177
6197.1;0.535
6197.6;0.713
6198.1;0.535
6198.6;0.466
6199.1;1.219
6199.6;0.823
6200.1;0.991
6200.6;0.602
6201.1;0.353
6201.6;0.358
6202.1;0.282
6202.6;0.555
6203.1;0.786
6203.6;0.388
6204.1;0.089
6204.6;0.54
6205.1;0.234
6205.6;0.558
6206.1;0.468
6206.6;0.515
6207.1;0.292
6207.6;0.241
6208.1;0.34
6208.6;0.357
6209.1;0.13
6209.6;0.313
6210.1;0.28
6210.6;0.27
6211.1;0.367
6211.6;0.676
6212.1;0.285
6212.6;0.167
6213.1;0.169
6213.6;0.419
6214.1;0.226
