Frequence;Amplitude
4866.1;0.749
4866.6;3.306
4867.1;2.181
4867.6;0.681
4868.1;0.784
4868.6;0.868
4869.1;0.787
4869.6;1.047
4870.1;0.606
4870.6;0.346
4871.1;0.657
4871.6;0.888
4872.1;0.773
4872.6;0.178
4873.1;0.143
4873.6;2.529
4874.1;0.127
4874.6;1.075
4875.1;1.882
4875.6;1.339
4876.1;2.025
4876.6;2.831
4877.1;0.967
4877.6;1.708
4878.1;0.598
4878.6;1.144
4879.1;1.889
4879.6;1.961
4880.1;2.087
4880.6;0.796
4881.1;0.952
4881.6;0.752
4882.1;2.614
4882.6;1.266
4883.1;0.572
4883.6;0.839
4884.1;1.073
4884.6;1.112
4885.1;0.683
4885.6;1.181
4886.1;0.507
4886.6;1.043
4887.1;1.549
4887.6;1.287
4888.1;0.661
4888.6;1.784
4889.1;1.673
4889.6;1.914
4890.1;2.255
4890.6;1.582
4891.1;0.067
4891.6;0.277
4892.1;1.106
4892.6;2.347
4893.1;1.304
4893.6;0.913
4894.1;2.212
4894.6;0.648
4895.1;1.312
4895.6;0.054
4896.1;1.127
4896.6;1.123
4897.1;2.273
4897.6;1.6
4898.1;0.108
4898.6;1.341
4899.1;1.939
4899.6;0.564
4900.1;1.369
4900.6;0.965
4901.1;1.368
4901.6;0.717
4902.1;1.026
4902.6;1.862
4903.1;2.874
4903.6;1.68
4904.1;0.687
4904.6;2.614
4905.1;2.51
4905.6;2.515
4906.1;4.12
4906.6;2.854
4907.1;4.909
4907.6;4.148
4908.1;3.372
4908.6;4.575
4909.1;4.112
4909.6;2.867
4910.1;3.617
4910.6;2.785
4911.1;4.444
4911.6;4.16
4912.1;2.825
4912.6;2.639
4913.1;1.77
4913.6;0.636
4914.1;2.1
4914.6;2.344
4915.1;2.014
4915.6;0.778
4916.1;1.785
4916.6;1.617
4917.1;2.679
4917.6;2.843
4918.1;1.45
4918.6;1.327
4919.1;1.977
4919.6;1.176
4920.1;1.974
4920.6;3.03
4921.1;2.99
4921.6;2.132
4922.1;2.472
4922.6;1.463
4923.1;0.148
4923.6;1.072
4924.1;2.369
4924.6;2.17
4925.1;1.559
4925.6;1.245
4926.1;1.027
4926.6;1.064
4927.1;2.649
4927.6;2.094
4928.1;2.098
4928.6;2.045
4929.1;1.245
4929.6;1.718
4930.1;0.809
4930.6;1.478
4931.1;2.482
4931.6;1.461
4932.1;1.384
4932.6;1.798
4933.1;1.746
4933.6;1.953
4934.1;0.317
4934.6;2.248
4935.1;1.355
4935.6;1.517
4936.1;2.564
4936.6;1.713
4937.1;2.675
4937.6;2.464
4938.1;2.099
4938.6;1.363
4939.1;1.521
4939.6;2.489
4940.1;1.857
4940.6;0.848
4941.1;0.616
4941.6;1.585
4942.1;1.688
4942.6;2.444
4943.1;1.864
4943.6;0.438
4944.1;1.609
4944.6;1.425
4945.1;1.037
4945.6;0.445
4946.1;2.257
4946.6;1.813
4947.1;1.233
4947.6;2.161
4948.1;0.977
4948.6;0.705
4949.1;3.432
4949.6;1.58
4950.1;1.674
4950.6;0.914
4951.1;0.636
4951.6;0.977
4952.1;1.265
4952.6;0.687
4953.1;0.943
4953.6;1.604
4954.1;1.989
4954.6;2.382
4955.1;2.043
4955.6;0.909
4956.1;0.558
4956.6;1.083
4957.1;1.308
4957.6;0.494
4958.1;1.302
4958.6;0.96
4959.1;0.404
4959.6;1.341
4960.1;1.056
4960.6;1.348
4961.1;2.689
4961.6;1.969
4962.1;1.975
4962.6;0.16
4963.1;0.566
4963.6;1.34
4964.1;1.276
4964.6;1.22
4965.1;2.021
4965.6;0.896
4966.1;1.129
4966.6;0.291
4967.1;1.142
4967.6;2.139
4968.1;1.399
4968.6;0.349
4969.1;1.411
4969.6;0.48
4970.1;1.646
4970.6;2.181
4971.1;1.201
4971.6;2.139
4972.1;1.419
4972.6;1.214
4973.1;1.204
4973.6;1.304
4974.1;0.738
4974.6;0.512
4975.1;1.837
4975.6;0.521
4976.1;0.682
4976.6;2.715
4977.1;1.76
4977.6;0.604
4978.1;2.466
4978.6;1.951
4979.1;1.574
4979.6;1.404
4980.1;2.375
4980.6;2.526
4981.1;2.102
4981.6;2.026
4982.1;0.989
4982.6;1.627
4983.1;2.787
4983.6;2.153
4984.1;0.473
4984.6;0.826
4985.1;1.122
4985.6;1.224
4986.1;0.77
4986.6;0.412
4987.1;0.418
4987.6;0.254
4988.1;1.265
4988.6;0.274
4989.1;0.874
4989.6;0.211
4990.1;1.907
4990.6;0.762
4991.1;0.946
4991.6;0.538
4992.1;0.447
4992.6;0.474
4993.1;1.477
4993.6;1.13
4994.1;0.933
4994.6;1.709
4995.1;1.588
4995.6;1.482
4996.1;0.795
4996.6;0.897
4997.1;0.672
4997.6;1.238
4998.1;0.437
4998.6;1.14
4999.1;0.201
4999.6;1.148
5000.1;0.817
5000.6;0.33
5001.1;0.797
5001.6;0.253
5002.1;0.724
5002.6;0.106
5003.1;0.663
5003.6;1.232
5004.1;0.951
5004.6;1.398
5005.1;0.345
5005.6;1.573
5006.1;0.812
5006.6;2.346
5007.1;0.232
5007.6;1.334
5008.1;1.035
5008.6;2.154
5009.1;1.414
5009.6;0.95
5010.1;1.024
5010.6;2.428
5011.1;1.298
5011.6;1.752
5012.1;0.93
5012.6;1.066
5013.1;0.458
5013.6;0.641
5014.1;0.777
5014.6;1.696
5015.1;0.811
5015.6;1.31
5016.1;1.149
5016.6;0.605
5017.1;0.739
5017.6;2.448
5018.1;1.067
5018.6;2.228
5019.1;1.003
5019.6;1.32
5020.1;0.759
5020.6;0.318
5021.1;1.266
5021.6;1.121
5022.1;0.934
5022.6;2.661
5023.1;1.09
5023.6;1.562
5024.1;2.351
5024.6;0.442
5025.1;1.633
5025.6;1.457
5026.1;1.185
5026.6;0.963
5027.1;1.277
5027.6;1.095
5028.1;1.769
5028.6;0.525
5029.1;1.21
5029.6;0.445
5030.1;1.365
5030.6;0.296
5031.1;1.492
5031.6;0.308
5032.1;1.236
5032.6;2.366
5033.1;2.878
5033.6;1.543
5034.1;1.254
5034.6;2.46
5035.1;0.276
5035.6;0.659
5036.1;1.313
5036.6;0.743
5037.1;0.873
5037.6;1.171
5038.1;2.863
5038.6;2.211
5039.1;1.411
5039.6;0.872
5040.1;2.089
5040.6;3.341
5041.1;3.074
5041.6;3.42
5042.1;2.115
5042.6;2.671
5043.1;1.546
5043.6;0.765
5044.1;0.487
5044.6;2.499
5045.1;0.438
5045.6;1.054
5046.1;1.942
5046.6;2.433
5047.1;1.068
5047.6;1.788
5048.1;3.165
5048.6;2.827
5049.1;1.13
5049.6;0.576
5050.1;1.908
5050.6;2.068
5051.1;0.711
5051.6;1.323
5052.1;3.694
5052.6;2.51
5053.1;1.673
5053.6;3.713
5054.1;2.803
5054.6;1.812
5055.1;1.322
5055.6;3.224
5056.1;3.41
5056.6;5.204
5057.1;2.654
5057.6;1.701
5058.1;3.193
5058.6;1.724
5059.1;1.934
5059.6;2.482
5060.1;1.165
5060.6;2.759
5061.1;2.743
5061.6;2.127
5062.1;0.804
5062.6;1.096
5063.1;1.962
5063.6;0.942
5064.1;3.374
5064.6;2.85
5065.1;1.965
5065.6;1.25
5066.1;4.317
5066.6;0.758
5067.1;2.22
5067.6;0.916
5068.1;3.034
5068.6;2.543
5069.1;2.157
5069.6;0.745
5070.1;1.389
5070.6;1.475
5071.1;1.48
5071.6;0.795
5072.1;0.554
5072.6;0.422
5073.1;1.785
5073.6;0.447
5074.1;0.962
5074.6;2.733
5075.1;2.325
5075.6;2.285
5076.1;1.256
5076.6;1.562
5077.1;2.105
5077.6;2.566
5078.1;1.584
5078.6;0.837
5079.1;1.788
5079.6;1.506
5080.1;2.11
5080.6;1.859
5081.1;2.889
5081.6;1.084
5082.1;1.739
5082.6;1.511
5083.1;1.21
5083.6;1.552
5084.1;0.673
5084.6;1.466
5085.1;1.36
5085.6;2.977
5086.1;1.713
5086.6;1.552
5087.1;1.635
5087.6;2.249
5088.1;2.46
5088.6;0.539
5089.1;1.194
5089.6;2.489
5090.1;0.165
5090.6;1.611
5091.1;1.077
5091.6;1.674
5092.1;0.33
5092.6;1.493
5093.1;2.169
5093.6;1.152
5094.1;0.512
5094.6;1.829
5095.1;0.835
5095.6;0.875
5096.1;0.619
5096.6;2.939
5097.1;1.211
5097.6;0.722
5098.1;1.063
5098.6;1.047
5099.1;1.117
5099.6;3.537
5100.1;2.207
5100.6;1.557
5101.1;1.62
5101.6;0.949
5102.1;1.589
5102.6;0.255
5103.1;1.012
5103.6;0.368
5104.1;1.836
5104.6;0.845
5105.1;1.557
5105.6;0.664
5106.1;0.928
5106.6;1.534
5107.1;1.097
5107.6;1.876
5108.1;0.764
5108.6;0.892
5109.1;0.593
5109.6;2.139
5110.1;0.994
5110.6;0.124
5111.1;1.533
5111.6;1.218
5112.1;2.12
5112.6;1.327
5113.1;0.597
5113.6;1.063
5114.1;0.268
5114.6;0.97
5115.1;3.231
5115.6;0.516
5116.1;0.843
5116.6;0.435
5117.1;2.489
5117.6;4.347
5118.1;1.584
5118.6;0.944
5119.1;2.131
5119.6;0.64
5120.1;0.819
5120.6;1.159
5121.1;1.048
5121.6;2.562
5122.1;1.395
5122.6;0.596
5123.1;0.735
5123.6;0.415
5124.1;1.334
5124.6;0.385
5125.1;0.781
5125.6;1.3
5126.1;2.114
5126.6;1.79
5127.1;1.242
5127.6;0.403
5128.1;0.722
5128.6;0.638
5129.1;0.307
5129.6;0.259
5130.1;0.735
5130.6;0.244
5131.1;1.774
5131.6;1.406
5132.1;0.684
5132.6;0.477
5133.1;2.117
5133.6;1.477
5134.1;1.669
5134.6;2.495
5135.1;1.615
5135.6;1.35
5136.1;1.594
5136.6;1.17
5137.1;1.164
5137.6;2.45
5138.1;1.272
5138.6;0.573
5139.1;1.331
5139.6;1.647
5140.1;1.046
5140.6;0.411
5141.1;0.476
5141.6;0.557
5142.1;0.85
5142.6;1.277
5143.1;0.828
5143.6;1.315
5144.1;0.597
5144.6;1.215
5145.1;1.587
5145.6;0.153
5146.1;0.767
5146.6;1.493
5147.1;0.929
5147.6;1.941
5148.1;0.606
5148.6;0.86
5149.1;0.907
5149.6;1.037
5150.1;1.791
5150.6;1.373
5151.1;0.463
5151.6;0.355
5152.1;1.126
5152.6;0.609
5153.1;1.172
5153.6;1.341
5154.1;0.831
5154.6;2.207
5155.1;0.526
5155.6;0.946
5156.1;0.843
5156.6;0.804
5157.1;1.851
5157.6;0.964
5158.1;1.662
5158.6;1.097
5159.1;1.079
5159.6;1.017
5160.1;0.731
5160.6;1.177
5161.1;0.564
5161.6;0.329
5162.1;0.172
5162.6;2.092
5163.1;1.315
5163.6;0.624
5164.1;0.702
5164.6;1.409
5165.1;0.563
5165.6;0.886
5166.1;1.064
5166.6;0.826
5167.1;0.762
5167.6;1.219
5168.1;1.592
5168.6;1.276
5169.1;0.8
5169.6;0.846
5170.1;1.108
5170.6;1.828
5171.1;0.671
5171.6;1.856
5172.1;0.997
5172.6;1.051
5173.1;1.6
5173.6;1.278
5174.1;0.981
5174.6;1.29
5175.1;1.001
5175.6;0.591
5176.1;0.577
5176.6;0.325
5177.1;0.61
5177.6;0.578
5178.1;0.337
5178.6;2.202
5179.1;1.778
5179.6;0.715
5180.1;0.727
5180.6;0.802
5181.1;0.661
5181.6;1.629
5182.1;0.777
5182.6;1.822
5183.1;1.139
5183.6;0.806
5184.1;0.612
5184.6;1.142
5185.1;0.237
5185.6;1.315
5186.1;1.108
5186.6;1.822
5187.1;0.793
5187.6;1.855
5188.1;1.413
5188.6;0.875
5189.1;1.155
5189.6;1.109
5190.1;0.255
5190.6;0.236
5191.1;1.507
5191.6;1.118
5192.1;0.644
5192.6;1.229
5193.1;1.128
5193.6;1.184
5194.1;1.093
5194.6;1.455
5195.1;0.844
5195.6;0.32
5196.1;0.522
5196.6;0.207
5197.1;0.755
5197.6;0.708
5198.1;1.167
5198.6;0.975
5199.1;1.011
5199.6;0.833
5200.1;0.84
5200.6;0.493
5201.1;1.415
5201.6;0.104
5202.1;0.479
5202.6;0.742
5203.1;1.178
5203.6;0.638
5204.1;1.278
5204.6;1.332
5205.1;0.314
5205.6;1.216
5206.1;0.271
5206.6;0.348
5207.1;0.831
5207.6;0.682
5208.1;1.475
5208.6;1.152
5209.1;0.498
5209.6;0.591
5210.1;0.599
5210.6;0.796
5211.1;0.535
5211.6;1.179
5212.1;0.78
5212.6;0.599
5213.1;0.08
5213.6;2.079
5214.1;1.485
5214.6;2.042
5215.1;1.068
5215.6;0.523
5216.1;1.988
5216.6;1.705
5217.1;1.672
5217.6;2.163
5218.1;2.105
5218.6;0.872
5219.1;2.339
5219.6;0.865
5220.1;1.683
5220.6;0.587
5221.1;0.327
5221.6;0.443
5222.1;0.247
5222.6;2.836
5223.1;0.675
5223.6;1.471
5224.1;0.473
5224.6;1.513
5225.1;0.399
5225.6;0.933
5226.1;1.102
5226.6;1.047
5227.1;1.422
5227.6;1.078
5228.1;1.693
5228.6;0.527
5229.1;1.846
5229.6;0.644
5230.1;0.973
5230.6;0.839
5231.1;2.568
5231.6;0.423
5232.1;0.591
5232.6;1.811
5233.1;1.059
5233.6;0.609
5234.1;1.709
5234.6;0.846
5235.1;0.896
5235.6;1.3
5236.1;1.217
5236.6;1.202
5237.1;0.875
5237.6;1.159
5238.1;1.064
5238.6;1.679
5239.1;1.532
5239.6;0.722
5240.1;1.293
5240.6;0.627
5241.1;1.299
5241.6;1.238
5242.1;1.12
5242.6;0.98
5243.1;1.085
5243.6;1.613
5244.1;0.896
5244.6;2.154
5245.1;0.989
5245.6;1.929
5246.1;0.678
5246.6;0.853
5247.1;0.756
5247.6;0.263
5248.1;0.359
5248.6;1.139
5249.1;1.869
5249.6;1.224
5250.1;1.527
5250.6;0.565
5251.1;1.629
5251.6;0.232
5252.1;2.0
5252.6;2.025
5253.1;1.101
5253.6;0.798
5254.1;1.626
5254.6;0.685
5255.1;0.574
5255.6;1.835
5256.1;0.64
5256.6;2.812
5257.1;0.416
5257.6;1.177
5258.1;0.126
5258.6;0.712
5259.1;1.241
5259.6;1.443
5260.1;0.904
5260.6;0.787
5261.1;0.392
5261.6;0.416
5262.1;0.372
5262.6;0.881
5263.1;1.156
5263.6;0.584
5264.1;0.76
5264.6;0.961
5265.1;0.882
5265.6;0.661
5266.1;1.475
5266.6;1.14
5267.1;0.735
5267.6;1.816
5268.1;0.904
5268.6;1.144
5269.1;1.379
5269.6;1.613
5270.1;2.245
5270.6;1.213
5271.1;1.185
5271.6;0.941
5272.1;1.467
5272.6;1.013
5273.1;0.197
5273.6;2.631
5274.1;1.574
5274.6;1.514
5275.1;0.764
5275.6;0.545
5276.1;1.339
5276.6;0.169
5277.1;1.077
5277.6;0.941
5278.1;0.562
5278.6;2.011
5279.1;0.282
5279.6;0.873
5280.1;0.904
5280.6;0.913
5281.1;0.829
5281.6;0.727
5282.1;0.164
5282.6;0.534
5283.1;1.453
5283.6;0.87
5284.1;0.921
5284.6;0.872
5285.1;1.522
5285.6;0.865
5286.1;0.931
5286.6;0.232
5287.1;0.967
5287.6;0.421
5288.1;1.093
5288.6;0.216
5289.1;0.581
5289.6;1.282
5290.1;1.034
5290.6;1.489
5291.1;0.767
5291.6;1.172
5292.1;1.348
5292.6;0.609
5293.1;0.885
5293.6;0.927
5294.1;0.713
5294.6;0.559
5295.1;0.701
5295.6;1.578
5296.1;1.813
5296.6;0.539
5297.1;0.886
5297.6;1.968
5298.1;1.149
5298.6;0.718
5299.1;1.05
5299.6;0.968
5300.1;0.396
5300.6;0.583
5301.1;1.563
5301.6;0.393
5302.1;0.963
5302.6;0.59
5303.1;1.793
5303.6;0.6
5304.1;0.948
5304.6;1.056
5305.1;1.781
5305.6;1.624
5306.1;0.563
5306.6;2.081
5307.1;1.024
5307.6;0.23
5308.1;1.359
5308.6;0.915
5309.1;1.043
5309.6;0.988
5310.1;0.657
5310.6;1.048
5311.1;0.407
5311.6;0.608
5312.1;0.654
5312.6;0.144
5313.1;0.543
5313.6;0.951
5314.1;1.271
5314.6;1.928
5315.1;0.777
5315.6;0.866
5316.1;0.879
5316.6;0.539
5317.1;0.867
5317.6;0.565
5318.1;1.598
5318.6;0.899
5319.1;0.398
5319.6;0.345
5320.1;1.432
5320.6;0.847
5321.1;1.933
5321.6;0.524
5322.1;1.744
5322.6;1.686
5323.1;0.347
5323.6;1.354
5324.1;1.682
5324.6;0.284
5325.1;2.276
5325.6;0.596
5326.1;0.964
5326.6;0.442
5327.1;0.441
5327.6;1.347
5328.1;1.601
5328.6;0.819
5329.1;0.339
5329.6;0.996
5330.1;1.252
5330.6;1.15
5331.1;0.421
5331.6;1.563
5332.1;0.733
5332.6;2.485
5333.1;1.131
5333.6;0.417
5334.1;1.281
5334.6;1.573
5335.1;2.44
5335.6;0.899
5336.1;1.267
5336.6;1.249
5337.1;1.527
5337.6;0.738
5338.1;1.106
5338.6;0.592
5339.1;1.913
5339.6;1.335
5340.1;0.492
5340.6;1.322
5341.1;0.434
5341.6;2.046
5342.1;1.547
5342.6;1.32
5343.1;0.782
5343.6;0.454
5344.1;0.395
5344.6;1.336
5345.1;1.57
5345.6;0.239
5346.1;1.648
5346.6;1.817
5347.1;0.867
5347.6;0.559
5348.1;1.566
5348.6;0.456
5349.1;0.746
5349.6;1.36
5350.1;0.868
5350.6;0.892
5351.1;1.123
5351.6;0.777
5352.1;0.755
5352.6;1.929
5353.1;0.813
5353.6;1.656
5354.1;1.008
5354.6;1.587
5355.1;0.563
5355.6;0.803
5356.1;0.39
5356.6;0.454
5357.1;2.547
5357.6;0.224
5358.1;1.499
5358.6;0.165
5359.1;0.775
5359.6;1.507
5360.1;1.325
5360.6;1.168
5361.1;1.849
5361.6;0.947
5362.1;0.084
5362.6;2.383
5363.1;0.31
5363.6;0.333
5364.1;1.56
5364.6;0.833
5365.1;1.288
5365.6;0.756
5366.1;0.096
5366.6;1.7
5367.1;1.363
5367.6;0.899
5368.1;0.268
5368.6;0.726
5369.1;1.548
5369.6;1.238
5370.1;0.544
5370.6;1.524
5371.1;1.404
5371.6;0.82
5372.1;2.478
5372.6;0.828
5373.1;1.36
5373.6;0.932
5374.1;0.695
5374.6;0.767
5375.1;1.057
5375.6;0.256
5376.1;0.715
5376.6;0.606
5377.1;1.334
5377.6;0.937
5378.1;0.828
5378.6;0.601
5379.1;1.098
5379.6;0.745
5380.1;0.678
5380.6;0.726
5381.1;1.874
5381.6;1.496
5382.1;0.304
5382.6;0.607
5383.1;1.176
5383.6;0.885
5384.1;0.76
5384.6;1.486
5385.1;1.56
5385.6;2.23
5386.1;0.544
5386.6;1.401
5387.1;1.557
5387.6;0.543
5388.1;1.156
5388.6;1.221
5389.1;1.065
5389.6;0.314
5390.1;1.796
5390.6;1.02
5391.1;1.624
5391.6;0.511
5392.1;1.714
5392.6;0.975
5393.1;0.814
5393.6;0.899
5394.1;0.45
5394.6;0.321
5395.1;1.218
5395.6;0.638
5396.1;0.757
5396.6;0.948
5397.1;0.621
5397.6;0.288
5398.1;0.739
5398.6;0.669
5399.1;1.53
5399.6;1.038
5400.1;0.951
5400.6;0.947
5401.1;1.625
5401.6;1.493
5402.1;0.575
5402.6;1.323
5403.1;1.285
5403.6;0.891
5404.1;0.863
5404.6;0.549
5405.1;0.077
5405.6;0.778
5406.1;0.549
5406.6;0.844
5407.1;0.241
5407.6;0.497
5408.1;0.446
5408.6;1.083
5409.1;0.695
5409.6;0.51
5410.1;0.563
5410.6;1.779
5411.1;1.398
5411.6;1.05
5412.1;1.497
5412.6;0.904
5413.1;1.149
5413.6;1.48
5414.1;0.953
5414.6;1.587
5415.1;0.677
5415.6;0.556
5416.1;0.582
5416.6;0.781
5417.1;0.345
5417.6;1.068
5418.1;0.977
5418.6;1.395
5419.1;0.269
5419.6;0.572
5420.1;0.352
5420.6;1.093
5421.1;0.416
5421.6;0.472
5422.1;1.195
5422.6;0.093
5423.1;0.138
5423.6;1.262
5424.1;0.411
5424.6;1.116
5425.1;1.649
5425.6;0.995
5426.1;0.867
5426.6;0.428
5427.1;1.31
5427.6;1.154
5428.1;0.232
5428.6;1.016
5429.1;0.45
5429.6;1.375
5430.1;0.884
5430.6;0.862
5431.1;0.622
5431.6;0.295
5432.1;0.993
5432.6;1.862
5433.1;0.805
5433.6;0.462
5434.1;1.578
5434.6;0.348
5435.1;0.613
5435.6;0.124
5436.1;0.741
5436.6;0.495
5437.1;1.647
5437.6;1.222
5438.1;1.559
5438.6;0.928
5439.1;1.004
5439.6;0.963
5440.1;0.862
5440.6;0.919
5441.1;0.34
5441.6;2.138
5442.1;0.531
5442.6;1.583
5443.1;0.599
5443.6;1.576
5444.1;0.463
5444.6;2.247
5445.1;0.716
5445.6;1.21
5446.1;0.847
5446.6;0.292
5447.1;2.253
5447.6;1.517
5448.1;1.634
5448.6;0.519
5449.1;0.803
5449.6;0.598
5450.1;2.509
5450.6;0.428
5451.1;1.126
5451.6;1.267
5452.1;0.979
5452.6;0.638
5453.1;0.88
5453.6;1.76
5454.1;0.81
5454.6;0.846
5455.1;0.266
5455.6;0.912
5456.1;0.198
5456.6;1.676
5457.1;0.496
5457.6;0.273
5458.1;0.695
5458.6;1.286
5459.1;0.691
5459.6;0.469
5460.1;1.058
5460.6;1.027
5461.1;0.807
5461.6;1.852
5462.1;1.13
5462.6;0.81
5463.1;0.818
5463.6;1.369
5464.1;1.098
5464.6;0.503
5465.1;1.136
5465.6;0.999
5466.1;1.065
5466.6;0.644
5467.1;0.679
5467.6;1.0
5468.1;0.937
5468.6;0.388
5469.1;0.845
5469.6;1.679
5470.1;0.605
5470.6;0.486
5471.1;1.261
5471.6;2.176
5472.1;1.411
5472.6;1.784
5473.1;2.254
5473.6;1.132
5474.1;1.25
5474.6;1.52
5475.1;0.64
5475.6;0.859
5476.1;0.903
5476.6;1.354
5477.1;0.238
5477.6;1.105
5478.1;0.164
5478.6;0.015
5479.1;0.675
5479.6;0.593
5480.1;1.088
5480.6;1.509
5481.1;1.804
5481.6;0.593
5482.1;1.159
5482.6;1.235
5483.1;0.551
5483.6;0.982
5484.1;0.493
5484.6;0.476
5485.1;0.848
5485.6;0.856
5486.1;1.086
5486.6;0.941
5487.1;0.789
5487.6;0.301
5488.1;1.334
5488.6;0.549
5489.1;0.485
5489.6;0.566
5490.1;0.86
5490.6;0.66
5491.1;1.519
5491.6;0.532
5492.1;1.508
5492.6;2.107
5493.1;0.759
5493.6;1.795
5494.1;0.947
5494.6;0.88
5495.1;1.441
5495.6;1.246
5496.1;2.301
5496.6;1.052
5497.1;0.872
5497.6;2.301
5498.1;2.293
5498.6;1.278
5499.1;0.733
5499.6;0.257
5500.1;0.273
5500.6;0.489
5501.1;0.971
5501.6;1.687
5502.1;1.47
5502.6;0.128
5503.1;0.554
5503.6;0.867
5504.1;0.922
5504.6;0.979
5505.1;1.034
5505.6;0.227
5506.1;0.247
5506.6;0.635
5507.1;0.799
5507.6;1.556
5508.1;1.005
5508.6;1.158
5509.1;0.331
5509.6;0.674
5510.1;1.058
5510.6;0.516
5511.1;0.974
5511.6;1.719
5512.1;0.636
5512.6;0.895
5513.1;0.686
5513.6;2.428
5514.1;1.22
5514.6;0.981
5515.1;1.13
5515.6;1.304
5516.1;0.241
5516.6;1.987
5517.1;0.814
5517.6;1.06
5518.1;0.325
5518.6;0.627
5519.1;1.16
5519.6;1.124
5520.1;0.592
5520.6;0.604
5521.1;1.643
5521.6;0.279
5522.1;1.732
5522.6;1.138
5523.1;1.786
5523.6;1.079
5524.1;0.789
5524.6;0.562
5525.1;0.723
5525.6;1.305
5526.1;0.198
5526.6;1.504
5527.1;0.386
5527.6;0.417
5528.1;0.57
5528.6;0.459
5529.1;0.508
5529.6;1.42
5530.1;0.512
5530.6;1.149
5531.1;1.071
5531.6;0.683
5532.1;0.282
5532.6;1.898
5533.1;0.624
5533.6;1.059
5534.1;1.052
5534.6;1.012
5535.1;0.174
5535.6;1.582
5536.1;0.175
5536.6;1.175
5537.1;0.291
5537.6;0.992
5538.1;0.54
5538.6;1.179
5539.1;0.531
5539.6;1.369
5540.1;0.679
5540.6;0.85
5541.1;0.86
5541.6;1.088
5542.1;1.085
5542.6;0.852
5543.1;0.465
5543.6;0.732
5544.1;0.951
5544.6;0.639
5545.1;1.126
5545.6;1.738
5546.1;0.97
5546.6;1.377
5547.1;0.923
5547.6;0.636
5548.1;1.048
5548.6;0.893
5549.1;0.641
5549.6;1.212
5550.1;1.033
5550.6;0.593
5551.1;1.031
5551.6;0.701
5552.1;0.385
5552.6;1.241
5553.1;0.612
5553.6;0.87
5554.1;1.024
5554.6;1.081
5555.1;0.366
5555.6;0.83
5556.1;1.121
5556.6;0.852
5557.1;0.858
5557.6;0.218
5558.1;1.137
5558.6;0.469
5559.1;1.539
5559.6;0.714
5560.1;0.813
5560.6;0.869
5561.1;0.879
5561.6;1.112
5562.1;0.034
5562.6;0.76
5563.1;0.848
5563.6;0.697
5564.1;0.356
5564.6;0.236
5565.1;1.305
5565.6;0.565
5566.1;1.062
5566.6;0.965
5567.1;0.455
5567.6;1.136
5568.1;0.879
5568.6;0.337
5569.1;0.075
5569.6;0.59
5570.1;0.697
5570.6;0.786
5571.1;1.38
5571.6;0.169
5572.1;1.121
5572.6;0.68
5573.1;1.6
5573.6;0.174
5574.1;0.389
5574.6;0.341
5575.1;0.898
5575.6;0.301
5576.1;1.13
5576.6;0.475
5577.1;0.327
5577.6;0.552
5578.1;0.655
5578.6;0.895
5579.1;0.66
5579.6;0.594
5580.1;1.126
5580.6;0.968
5581.1;0.614
5581.6;0.694
5582.1;1.444
5582.6;0.814
5583.1;1.477
5583.6;0.978
5584.1;0.757
5584.6;0.225
5585.1;0.526
5585.6;1.829
5586.1;1.146
5586.6;1.182
5587.1;2.416
5587.6;0.665
5588.1;0.839
5588.6;0.609
5589.1;0.517
5589.6;0.547
5590.1;0.896
5590.6;1.2
5591.1;0.287
5591.6;1.005
5592.1;1.257
5592.6;1.623
5593.1;0.792
5593.6;0.419
5594.1;1.964
5594.6;0.999
5595.1;1.235
5595.6;1.66
5596.1;0.992
5596.6;1.707
5597.1;0.242
5597.6;1.387
5598.1;0.198
5598.6;0.759
5599.1;0.971
5599.6;1.02
5600.1;0.646
5600.6;0.217
5601.1;0.683
5601.6;0.991
5602.1;0.11
5602.6;1.721
5603.1;0.419
5603.6;0.16
5604.1;1.243
5604.6;0.621
5605.1;1.176
5605.6;0.794
5606.1;0.783
5606.6;1.313
5607.1;0.916
5607.6;0.948
5608.1;1.145
5608.6;1.287
5609.1;0.989
5609.6;1.846
5610.1;1.48
5610.6;1.54
5611.1;1.351
5611.6;0.958
5612.1;0.687
5612.6;1.444
5613.1;1.153
5613.6;1.186
5614.1;0.845
5614.6;0.904
5615.1;0.582
5615.6;1.639
5616.1;0.83
5616.6;0.273
5617.1;0.36
5617.6;1.079
5618.1;0.587
5618.6;0.657
5619.1;0.534
5619.6;1.187
5620.1;0.898
5620.6;0.168
5621.1;0.328
5621.6;1.678
5622.1;0.429
5622.6;0.757
5623.1;1.097
5623.6;0.6
5624.1;1.011
5624.6;1.244
5625.1;0.489
5625.6;0.153
5626.1;1.127
5626.6;0.99
5627.1;0.244
5627.6;0.043
5628.1;1.018
5628.6;0.464
5629.1;0.297
5629.6;0.296
5630.1;0.971
5630.6;0.219
5631.1;1.346
5631.6;2.748
5632.1;0.417
5632.6;0.749
5633.1;1.85
5633.6;0.979
5634.1;1.929
5634.6;0.933
5635.1;0.104
5635.6;1.035
5636.1;1.451
5636.6;0.351
5637.1;0.89
5637.6;0.652
5638.1;0.449
5638.6;1.064
5639.1;1.998
5639.6;0.17
5640.1;1.163
5640.6;1.452
5641.1;1.245
5641.6;0.832
5642.1;0.701
5642.6;1.22
