Frequence;Amplitude
1770.5;31.046
1771.0;33.937
1771.5;29.567
1772.0;29.962
1772.5;25.143
1773.0;25.591
1773.5;23.275
1774.0;27.129
1774.5;23.34
1775.0;23.234
1775.5;21.345
1776.0;18.081
1776.5;19.582
1777.0;21.099
1777.5;20.242
1778.0;18.963
1778.5;19.726
1779.0;17.663
1779.5;17.811
1780.0;19.894
1780.5;24.868
1781.0;28.479
1781.5;28.006
1782.0;29.39
1782.5;31.311
1783.0;30.905
1783.5;33.903
1784.0;41.586
1784.5;40.305
1785.0;41.058
1785.5;42.332
1786.0;42.838
1786.5;45.208
1787.0;44.224
1787.5;44.483
1788.0;50.272
1788.5;50.587
1789.0;51.307
1789.5;48.554
1790.0;45.769
1790.5;50.751
1791.0;50.754
1791.5;45.579
1792.0;45.549
1792.5;45.812
1793.0;43.979
1793.5;45.887
1794.0;45.155
1794.5;44.664
1795.0;40.972
1795.5;46.914
1796.0;45.263
1796.5;44.298
1797.0;40.243
1797.5;43.533
1798.0;42.647
1798.5;40.881
1799.0;45.556
1799.5;45.632
1800.0;44.615
1800.5;46.013
1801.0;48.021
1801.5;50.059
1802.0;51.14
1802.5;54.851
1803.0;52.624
1803.5;53.662
1804.0;57.324
1804.5;58.379
1805.0;59.664
1805.5;62.059
1806.0;62.171
1806.5;62.046
1807.0;64.69
1807.5;65.325
1808.0;65.632
1808.5;69.518
1809.0;67.847
1809.5;68.993
1810.0;72.035
1810.5;72.431
1811.0;72.361
1811.5;73.168
1812.0;74.543
1812.5;74.406
1813.0;75.999
1813.5;78.47
1814.0;78.414
1814.5;74.231
1815.0;75.479
1815.5;76.688
1816.0;75.257
1816.5;74.225
1817.0;73.597
1817.5;75.504
1818.0;77.712
1818.5;75.329
1819.0;78.467
1819.5;74.499
1820.0;72.52
1820.5;75.036
1821.0;76.468
1821.5;76.025
1822.0;73.624
1822.5;73.677
1823.0;74.819
1823.5;75.731
1824.0;75.454
1824.5;72.408
1825.0;77.323
1825.5;78.411
1826.0;73.479
1826.5;70.625
1827.0;70.458
1827.5;66.543
1828.0;66.433
1828.5;68.475
1829.0;64.17
1829.5;66.419
1830.0;66.573
1830.5;61.12
1831.0;60.123
1831.5;57.456
1832.0;55.416
1832.5;49.944
1833.0;51.694
1833.5;49.05
1834.0;44.802
1834.5;42.516
1835.0;42.83
1835.5;39.429
1836.0;40.029
1836.5;42.472
1837.0;38.349
1837.5;38.21
1838.0;38.537
1838.5;40.972
1839.0;38.631
1839.5;43.071
1840.0;40.535
1840.5;40.672
1841.0;38.052
1841.5;38.966
1842.0;38.751
1842.5;37.332
1843.0;37.561
1843.5;39.022
1844.0;36.898
1844.5;34.011
1845.0;30.89
1845.5;33.162
1846.0;30.587
1846.5;24.631
1847.0;19.544
1847.5;20.174
1848.0;20.68
1848.5;17.496
1849.0;16.917
1849.5;13.113
1850.0;8.296
1850.5;9.974
1851.0;9.567
1851.5;15.294
1852.0;14.107
1852.5;16.177
1853.0;22.629
1853.5;24.638
1854.0;22.206
1854.5;25.681
1855.0;23.537
1855.5;29.077
1856.0;33.333
1856.5;28.255
1857.0;31.339
1857.5;30.792
1858.0;29.186
1858.5;33.447
1859.0;32.186
1859.5;34.553
1860.0;34.861
1860.5;31.824
1861.0;29.648
1861.5;31.46
1862.0;31.972
1862.5;27.262
1863.0;32.112
1863.5;33.392
1864.0;30.407
1864.5;35.061
1865.0;43.962
1865.5;40.54
1866.0;31.419
1866.5;33.702
1867.0;37.504
1867.5;45.681
1868.0;45.916
1868.5;39.069
1869.0;34.694
1869.5;38.97
1870.0;47.335
1870.5;45.87
1871.0;36.917
1871.5;29.716
1872.0;36.674
1872.5;47.557
1873.0;46.248
1873.5;41.585
1874.0;32.476
1874.5;31.967
1875.0;39.293
1875.5;41.267
1876.0;37.714
1876.5;48.232
1877.0;54.706
1877.5;39.158
1878.0;30.521
1878.5;48.38
1879.0;51.014
1879.5;42.877
1880.0;54.393
1880.5;62.762
1881.0;54.032
1881.5;52.482
1882.0;60.302
1882.5;57.609
1883.0;57.663
1883.5;64.467
1884.0;61.09
1884.5;56.806
1885.0;61.635
1885.5;66.631
1886.0;60.188
1886.5;56.896
1887.0;58.764
1887.5;52.215
1888.0;50.642
1888.5;52.497
1889.0;50.246
1889.5;46.105
1890.0;50.495
1890.5;47.392
1891.0;47.89
1891.5;46.146
1892.0;51.475
1892.5;46.544
1893.0;48.24
1893.5;49.067
1894.0;50.051
1894.5;51.622
1895.0;54.413
1895.5;55.547
1896.0;54.043
1896.5;55.471
1897.0;53.656
1897.5;52.357
1898.0;54.419
1898.5;52.539
1899.0;51.357
1899.5;51.137
1900.0;50.474
1900.5;49.366
1901.0;50.879
1901.5;47.637
1902.0;46.572
1902.5;46.96
1903.0;44.956
1903.5;42.404
1904.0;39.98
1904.5;40.816
1905.0;41.531
1905.5;39.379
1906.0;41.812
1906.5;43.294
1907.0;43.05
1907.5;45.735
1908.0;46.15
1908.5;45.689
1909.0;45.993
1909.5;46.26
1910.0;47.132
1910.5;48.191
1911.0;48.705
1911.5;45.927
1912.0;44.575
1912.5;45.366
1913.0;44.659
1913.5;43.626
1914.0;42.256
1914.5;42.86
1915.0;38.665
1915.5;41.766
1916.0;41.275
1916.5;37.002
1917.0;39.621
1917.5;38.496
1918.0;38.907
1918.5;41.575
1919.0;40.01
1919.5;38.404
1920.0;38.207
1920.5;38.795
1921.0;34.162
1921.5;37.37
1922.0;38.347
1922.5;37.619
1923.0;38.817
1923.5;42.986
1924.0;39.365
1924.5;41.409
1925.0;43.732
1925.5;42.519
1926.0;42.5
1926.5;46.862
1927.0;45.926
1927.5;47.973
1928.0;49.894
1928.5;47.425
1929.0;47.61
1929.5;52.095
1930.0;54.184
1930.5;50.429
1931.0;50.261
1931.5;53.407
1932.0;50.042
1932.5;50.454
1933.0;47.965
1933.5;43.961
1934.0;45.123
1934.5;50.143
1935.0;42.706
1935.5;41.483
1936.0;42.822
1936.5;40.927
1937.0;40.635
1937.5;40.169
1938.0;37.775
1938.5;37.074
1939.0;38.281
1939.5;38.567
1940.0;35.857
1940.5;40.91
1941.0;42.866
1941.5;39.03
1942.0;41.156
1942.5;43.129
1943.0;43.26
1943.5;40.823
1944.0;41.716
1944.5;41.361
1945.0;40.25
1945.5;43.768
1946.0;41.804
1946.5;40.185
1947.0;43.282
1947.5;44.533
1948.0;45.129
1948.5;46.434
1949.0;48.898
1949.5;50.272
1950.0;48.746
1950.5;51.297
1951.0;51.676
1951.5;53.144
1952.0;51.045
1952.5;51.348
1953.0;48.641
1953.5;51.9
1954.0;54.405
1954.5;54.427
1955.0;54.677
1955.5;58.245
1956.0;55.712
1956.5;57.209
1957.0;58.433
1957.5;57.024
1958.0;58.605
1958.5;55.949
1959.0;51.553
1959.5;51.49
1960.0;50.333
1960.5;47.362
1961.0;45.034
1961.5;43.329
1962.0;36.522
1962.5;36.973
1963.0;34.061
1963.5;24.414
1964.0;21.649
1964.5;19.532
1965.0;12.065
1965.5;6.67
1966.0;8.427
1966.5;11.737
1967.0;15.983
1967.5;15.895
1968.0;21.026
1968.5;26.062
1969.0;30.884
1969.5;37.236
1970.0;41.939
1970.5;44.225
1971.0;47.373
1971.5;49.104
1972.0;52.252
1972.5;53.803
1973.0;53.285
1973.5;55.75
1974.0;54.995
1974.5;54.778
1975.0;52.285
1975.5;53.463
1976.0;50.857
1976.5;49.608
1977.0;46.941
1977.5;48.613
1978.0;44.991
1978.5;43.907
1979.0;44.638
1979.5;41.665
1980.0;44.707
1980.5;46.753
1981.0;45.816
1981.5;47.937
1982.0;47.683
1982.5;47.619
1983.0;44.967
1983.5;44.85
1984.0;44.146
1984.5;40.156
1985.0;41.834
1985.5;38.35
1986.0;33.404
1986.5;33.973
1987.0;31.306
1987.5;27.026
1988.0;21.888
1988.5;21.557
1989.0;20.212
1989.5;20.309
1990.0;26.43
1990.5;29.734
1991.0;32.918
1991.5;37.73
1992.0;42.557
1992.5;43.985
1993.0;48.668
1993.5;55.291
1994.0;56.345
1994.5;59.577
1995.0;62.201
1995.5;63.179
1996.0;66.002
1996.5;68.34
1997.0;72.662
1997.5;68.451
1998.0;66.551
1998.5;67.864
1999.0;66.555
1999.5;60.658
2000.0;57.711
2000.5;52.37
2001.0;50.605
2001.5;43.907
2002.0;39.372
2002.5;32.497
2003.0;28.785
2003.5;23.364
2004.0;22.631
2004.5;16.751
2005.0;16.141
2005.5;18.97
2006.0;22.428
2006.5;25.373
2007.0;30.152
2007.5;31.694
2008.0;32.804
2008.5;37.204
2009.0;39.596
2009.5;41.212
2010.0;40.726
2010.5;41.905
2011.0;40.722
2011.5;36.268
2012.0;35.781
2012.5;36.753
2013.0;32.95
2013.5;27.615
2014.0;25.426
2014.5;22.691
2015.0;19.015
2015.5;14.151
2016.0;12.191
2016.5;13.671
2017.0;13.942
2017.5;18.816
2018.0;23.345
2018.5;29.132
2019.0;30.288
2019.5;36.09
2020.0;36.465
2020.5;39.266
2021.0;42.909
2021.5;43.534
2022.0;45.074
2022.5;47.839
2023.0;47.734
2023.5;46.592
2024.0;48.762
2024.5;45.229
2025.0;41.217
2025.5;38.231
2026.0;35.33
2026.5;32.584
2027.0;27.541
2027.5;25.137
2028.0;17.928
2028.5;13.986
2029.0;11.797
2029.5;7.891
2030.0;4.914
2030.5;4.356
2031.0;5.624
2031.5;8.507
2032.0;15.887
2032.5;17.449
2033.0;19.509
2033.5;20.599
2034.0;22.163
2034.5;23.602
2035.0;24.881
2035.5;27.475
2036.0;24.884
2036.5;23.882
2037.0;25.246
2037.5;24.089
2038.0;21.626
2038.5;20.145
2039.0;20.657
2039.5;20.316
2040.0;18.231
2040.5;14.454
2041.0;12.719
2041.5;12.969
2042.0;12.148
2042.5;8.742
2043.0;8.595
2043.5;9.334
2044.0;8.841
2044.5;6.369
2045.0;6.803
2045.5;9.467
2046.0;8.779
2046.5;9.004
2047.0;9.805
2047.5;13.528
2048.0;16.25
2048.5;17.501
2049.0;17.426
2049.5;21.237
2050.0;22.69
2050.5;21.711
2051.0;20.812
2051.5;21.192
2052.0;20.144
2052.5;18.9
2053.0;15.296
2053.5;13.49
2054.0;15.74
2054.5;13.089
2055.0;12.028
2055.5;7.391
2056.0;9.171
2056.5;7.498
2057.0;3.891
2057.5;3.384
2058.0;1.805
2058.5;0.371
2059.0;3.313
2059.5;8.659
2060.0;8.827
2060.5;11.175
2061.0;13.262
2061.5;17.25
2062.0;17.614
2062.5;18.698
2063.0;20.892
2063.5;23.265
2064.0;21.738
2064.5;19.238
2065.0;24.811
2065.5;24.919
2066.0;20.726
2066.5;23.053
2067.0;26.332
2067.5;25.113
2068.0;21.312
2068.5;21.763
2069.0;22.964
2069.5;23.667
2070.0;18.958
2070.5;15.792
2071.0;18.68
2071.5;14.646
2072.0;13.081
2072.5;7.482
2073.0;10.946
2073.5;10.9
2074.0;11.936
2074.5;9.284
2075.0;11.073
2075.5;12.78
2076.0;14.434
2076.5;15.565
2077.0;15.934
2077.5;21.433
2078.0;21.692
2078.5;20.452
2079.0;23.205
2079.5;26.172
2080.0;24.39
2080.5;19.904
2081.0;25.77
2081.5;25.198
2082.0;24.116
2082.5;24.443
2083.0;23.595
2083.5;21.386
2084.0;19.11
2084.5;16.032
2085.0;14.395
2085.5;13.941
2086.0;11.671
2086.5;7.407
2087.0;4.73
2087.5;5.3
2088.0;7.625
2088.5;12.611
2089.0;12.699
2089.5;15.267
2090.0;20.331
2090.5;23.593
2091.0;31.163
2091.5;31.543
2092.0;31.838
2092.5;35.016
2093.0;44.379
2093.5;41.36
2094.0;42.829
2094.5;38.329
2095.0;39.197
2095.5;37.79
2096.0;35.602
2096.5;39.312
2097.0;39.196
2097.5;37.805
2098.0;33.639
2098.5;22.68
2099.0;19.97
2099.5;16.523
2100.0;13.901
2100.5;13.083
2101.0;9.886
2101.5;11.24
2102.0;8.591
2102.5;14.559
2103.0;16.994
2103.5;24.08
2104.0;31.062
2104.5;35.473
2105.0;38.028
2105.5;44.908
2106.0;51.884
2106.5;55.968
2107.0;60.947
2107.5;66.318
2108.0;72.499
2108.5;76.321
2109.0;80.409
2109.5;79.656
2110.0;81.404
2110.5;80.6
2111.0;77.052
2111.5;75.192
2112.0;72.403
2112.5;70.218
2113.0;63.291
2113.5;58.088
2114.0;53.939
2114.5;47.043
2115.0;42.926
2115.5;35.533
2116.0;28.173
2116.5;22.083
2117.0;13.448
2117.5;7.789
2118.0;1.137
2118.5;3.347
2119.0;15.385
2119.5;20.154
2120.0;28.901
2120.5;32.425
2121.0;37.587
2121.5;49.113
2122.0;53.665
2122.5;64.93
2123.0;68.18
2123.5;69.164
2124.0;76.24
2124.5;77.232
2125.0;81.305
2125.5;80.742
2126.0;77.499
2126.5;77.93
2127.0;73.362
2127.5;71.727
2128.0;67.933
2128.5;60.004
2129.0;55.749
2129.5;51.64
2130.0;45.692
2130.5;36.022
2131.0;30.095
2131.5;25.162
2132.0;18.415
2132.5;11.605
2133.0;3.257
2133.5;5.141
2134.0;11.12
2134.5;17.195
2135.0;23.819
2135.5;33.995
2136.0;35.802
2136.5;43.509
2137.0;49.962
2137.5;55.915
2138.0;58.943
2138.5;64.878
2139.0;64.637
2139.5;64.935
2140.0;66.818
2140.5;64.898
2141.0;64.023
2141.5;62.495
2142.0;59.284
2142.5;56.855
2143.0;51.877
2143.5;48.615
2144.0;40.593
2144.5;38.276
2145.0;34.426
2145.5;27.797
2146.0;21.609
2146.5;14.518
2147.0;8.028
2147.5;1.64
2148.0;6.931
2148.5;11.91
2149.0;19.997
2149.5;25.211
2150.0;35.392
2150.5;42.699
2151.0;46.827
2151.5;49.002
2152.0;55.531
2152.5;61.785
2153.0;64.285
2153.5;65.74
2154.0;68.675
2154.5;71.172
2155.0;72.737
2155.5;72.457
2156.0;72.88
2156.5;74.75
2157.0;77.539
2157.5;72.875
2158.0;68.824
2158.5;67.685
2159.0;63.333
2159.5;60.656
2160.0;54.101
2160.5;49.687
2161.0;45.075
2161.5;37.884
2162.0;33.468
2162.5;26.235
2163.0;19.359
2163.5;11.953
2164.0;8.614
2164.5;3.443
2165.0;8.93
2165.5;12.233
2166.0;17.565
2166.5;20.973
2167.0;26.552
2167.5;30.132
2168.0;32.002
2168.5;38.465
2169.0;40.642
2169.5;41.305
2170.0;42.771
2170.5;42.493
2171.0;43.696
2171.5;39.54
2172.0;37.457
2172.5;33.014
2173.0;29.982
2173.5;27.905
2174.0;24.18
2174.5;22.961
2175.0;20.276
2175.5;20.265
2176.0;21.668
2176.5;21.093
2177.0;23.086
2177.5;25.269
2178.0;28.135
2178.5;32.57
2179.0;36.718
2179.5;38.744
2180.0;38.874
2180.5;43.494
2181.0;43.636
2181.5;43.629
2182.0;44.381
2182.5;45.212
2183.0;45.861
2183.5;43.902
2184.0;43.084
2184.5;40.489
2185.0;43.651
2185.5;42.542
2186.0;41.039
2186.5;40.631
2187.0;39.756
2187.5;41.752
2188.0;42.153
2188.5;44.488
2189.0;43.541
2189.5;43.517
2190.0;44.915
2190.5;47.279
2191.0;48.016
2191.5;48.534
2192.0;45.552
2192.5;46.095
2193.0;46.024
2193.5;45.623
2194.0;46.864
2194.5;45.762
2195.0;44.914
2195.5;39.51
2196.0;39.1
2196.5;39.194
2197.0;37.676
2197.5;37.164
2198.0;34.466
2198.5;31.676
2199.0;27.625
2199.5;27.267
2200.0;29.889
2200.5;28.05
2201.0;29.17
2201.5;25.836
2202.0;23.657
2202.5;26.092
2203.0;34.278
2203.5;37.589
2204.0;34.027
2204.5;29.611
2205.1;28.274
2205.6;30.829
2206.1;35.851
2206.6;35.938
2207.1;32.604
2207.6;34.412
2208.1;36.304
2208.6;28.239
2209.1;20.268
2209.6;24.784
2210.1;30.265
2210.6;25.192
2211.1;18.761
2211.6;22.058
2212.1;17.504
2212.6;12.244
2213.1;12.466
2213.6;15.508
2214.1;15.449
2214.6;14.323
2215.1;14.114
2215.6;13.089
2216.1;15.136
2216.6;16.92
2217.1;14.923
2217.6;14.394
2218.1;13.606
2218.6;14.898
2219.1;13.961
2219.6;14.573
2220.1;17.91
2220.6;16.607
2221.1;17.475
2221.6;15.458
2222.1;14.304
2222.6;14.558
2223.1;12.866
2223.6;11.849
2224.1;11.873
2224.6;14.331
2225.1;13.627
2225.6;10.73
2226.1;11.491
2226.6;11.827
2227.1;11.491
2227.6;9.52
2228.1;7.927
2228.6;9.32
2229.1;4.732
2229.6;5.962
2230.1;7.91
2230.6;4.38
2231.1;3.963
2231.6;3.112
2232.1;2.783
2232.6;2.725
2233.1;1.455
2233.6;1.271
2234.1;3.884
2234.6;4.074
2235.1;3.724
2235.6;2.764
2236.1;5.025
2236.6;7.263
2237.1;7.169
2237.6;7.268
2238.1;8.482
2238.6;9.051
2239.1;8.784
2239.6;8.564
2240.1;8.935
2240.6;7.49
2241.1;8.05
2241.6;7.484
2242.1;7.386
2242.6;6.486
2243.1;6.593
2243.6;7.311
2244.1;7.743
2244.6;8.163
2245.1;10.822
2245.6;11.753
2246.1;11.932
2246.6;12.922
2247.1;15.066
2247.6;14.809
2248.1;14.544
2248.6;14.338
2249.1;16.389
2249.6;14.758
2250.1;14.55
2250.6;14.378
2251.1;13.914
2251.6;12.427
2252.1;11.796
2252.6;8.727
2253.1;5.888
2253.6;6.374
2254.1;4.949
2254.6;5.441
2255.1;6.962
2255.6;6.154
2256.1;9.037
2256.6;7.477
2257.1;11.857
2257.6;14.402
2258.1;12.792
2258.6;14.072
2259.1;16.453
2259.6;18.961
2260.1;15.477
2260.6;17.116
2261.1;16.61
2261.6;15.584
2262.1;14.307
2262.6;10.607
2263.1;8.046
2263.6;7.395
2264.1;5.518
2264.6;1.375
2265.1;2.783
2265.6;3.68
2266.1;4.811
2266.6;9.95
2267.1;11.463
2267.6;12.213
2268.1;15.014
2268.6;17.052
2269.1;17.85
2269.6;19.555
2270.1;21.164
2270.6;19.02
2271.1;18.448
2271.6;20.975
2272.1;21.394
2272.6;19.673
2273.1;17.273
2273.6;17.548
2274.1;15.595
2274.6;13.32
2275.1;12.557
2275.6;13.355
2276.1;14.553
2276.6;19.011
2277.1;20.277
2277.6;24.069
2278.1;28.454
2278.6;30.631
2279.1;33.338
2279.6;37.453
2280.1;41.645
2280.6;44.079
2281.1;47.416
2281.6;50.102
2282.1;51.515
2282.6;54.192
2283.1;54.373
2283.6;51.625
2284.1;49.936
2284.6;49.377
2285.1;44.409
2285.6;39.323
2286.1;34.741
2286.6;29.146
2287.1;22.114
2287.6;16.267
2288.1;11.319
2288.6;10.031
2289.1;13.822
2289.6;20.187
2290.1;28.924
2290.6;36.176
2291.1;41.361
2291.6;48.849
2292.1;57.448
2292.6;63.643
2293.1;69.457
2293.6;74.996
2294.1;79.171
2294.6;83.481
2295.1;84.551
2295.6;86.69
2296.1;87.879
2296.6;89.853
2297.1;87.561
2297.6;84.12
2298.1;81.073
2298.6;77.235
2299.1;72.482
2299.6;65.153
2300.1;59.86
2300.6;55.728
2301.1;47.3
2301.6;41.389
2302.1;34.996
2302.6;31.441
2303.1;24.413
2303.6;26.297
2304.1;30.71
2304.6;35.005
2305.1;42.315
2305.6;47.981
2306.1;55.346
2306.6;58.679
2307.1;64.276
2307.6;70.167
2308.1;76.663
2308.6;78.134
2309.1;80.836
2309.6;81.831
2310.1;82.787
2310.6;85.702
2311.1;85.071
2311.6;80.181
2312.1;76.528
2312.6;73.207
2313.1;70.169
2313.6;68.126
2314.1;62.16
2314.6;50.343
2315.1;43.292
2315.6;38.558
2316.1;30.524
2316.6;25.583
2317.1;17.3
2317.6;10.75
2318.1;3.962
2318.6;7.125
2319.1;13.705
2319.6;22.111
2320.1;20.143
2320.6;26.051
2321.1;35.691
2321.6;39.169
2322.1;41.019
2322.6;43.382
2323.1;49.296
2323.6;48.416
2324.1;49.582
2324.6;53.024
2325.1;53.382
2325.6;50.381
2326.1;49.629
2326.6;48.946
2327.1;46.206
2327.6;42.939
2328.1;43.059
2328.6;38.023
2329.1;35.711
2329.6;34.246
2330.1;34.098
2330.6;33.2
2331.1;32.435
2331.6;36.042
2332.1;37.592
2332.6;38.103
2333.1;38.035
2333.6;39.668
2334.1;41.595
2334.6;43.67
2335.1;43.66
2335.6;41.333
2336.1;40.171
2336.6;37.204
2337.1;32.535
2337.6;30.783
2338.1;28.023
2338.6;24.067
2339.1;23.754
2339.6;18.866
2340.1;17.242
2340.6;17.328
2341.1;19.865
2341.6;23.453
2342.1;29.023
2342.6;33.551
2343.1;37.697
2343.6;40.752
2344.1;43.594
2344.6;46.726
2345.1;50.952
2345.6;54.99
2346.1;55.282
2346.6;58.221
2347.1;58.978
2347.6;56.54
2348.1;56.473
2348.6;55.612
2349.1;52.749
2349.6;50.692
2350.1;45.015
2350.6;40.811
2351.1;33.878
2351.6;31.038
2352.1;27.175
2352.6;20.999
2353.1;16.402
2353.6;16.483
2354.1;13.189
2354.6;16.659
2355.1;17.973
2355.6;19.817
2356.1;23.991
2356.6;25.804
2357.1;26.913
2357.6;29.908
2358.1;27.976
2358.6;30.3
2359.1;27.031
2359.6;24.504
2360.1;24.383
2360.6;22.419
2361.1;18.296
2361.6;13.87
2362.1;10.276
2362.6;7.997
2363.1;2.926
2363.6;4.247
2364.1;7.227
2364.6;11.42
2365.1;17.789
2365.6;20.487
2366.1;25.024
2366.6;28.781
2367.1;31.701
2367.6;32.39
2368.1;34.061
2368.6;33.651
2369.1;34.799
2369.6;33.142
2370.1;35.597
2370.6;32.777
2371.1;29.364
2371.6;27.689
2372.1;24.18
2372.6;19.489
2373.1;18.863
2373.6;14.803
2374.1;8.39
2374.6;4.467
2375.1;3.622
2375.6;5.626
2376.1;11.555
2376.6;13.996
2377.1;18.202
2377.6;23.008
2378.1;25.057
2378.6;28.439
2379.1;30.818
2379.6;34.305
2380.1;35.464
2380.6;36.771
2381.1;37.72
2381.6;36.582
2382.1;36.276
2382.6;33.829
2383.1;32.411
2383.6;31.996
2384.1;29.455
2384.6;25.923
2385.1;22.378
2385.6;17.388
2386.1;12.292
2386.6;9.876
2387.1;5.443
2387.6;2.351
2388.1;4.363
2388.6;9.303
2389.1;12.525
2389.6;18.66
2390.1;21.11
2390.6;23.839
2391.1;27.869
2391.6;27.745
2392.1;30.184
2392.6;32.101
2393.1;33.724
2393.6;34.864
2394.1;33.635
2394.6;32.81
2395.1;32.085
2395.6;30.164
2396.1;27.493
2396.6;26.952
2397.1;24.174
2397.6;20.825
2398.1;19.434
2398.6;17.108
2399.1;15.346
2399.6;12.156
2400.1;9.421
2400.6;4.951
2401.1;3.883
2401.6;2.112
2402.1;4.493
2402.6;4.371
2403.1;8.254
2403.6;12.276
2404.1;11.323
2404.6;12.341
2405.1;14.226
2405.6;16.291
2406.1;17.199
2406.6;16.815
2407.1;16.782
2407.6;17.608
2408.1;21.848
2408.6;18.122
2409.1;17.106
2409.6;16.602
2410.1;16.545
2410.6;13.505
2411.1;9.468
2411.6;8.104
2412.1;5.969
2412.6;1.17
2413.1;0.803
2413.6;1.99
2414.1;6.557
2414.6;7.456
2415.1;12.234
2415.6;15.066
2416.1;16.092
2416.6;17.344
2417.1;17.943
2417.6;20.473
2418.1;21.377
2418.6;22.113
2419.1;21.666
2419.6;21.202
2420.1;19.479
2420.6;20.047
2421.1;17.965
2421.6;17.998
2422.1;16.089
2422.6;18.112
2423.1;16.373
2423.6;14.941
2424.1;17.736
2424.6;20.202
2425.1;18.026
2425.6;20.296
2426.1;22.553
2426.6;23.595
2427.1;25.286
2427.6;26.251
2428.1;25.881
2428.6;25.257
2429.1;27.126
2429.6;25.684
2430.1;25.015
2430.6;24.376
2431.1;23.972
2431.6;21.85
2432.1;19.284
2432.6;18.265
2433.1;18.065
2433.6;18.065
2434.1;13.728
2434.6;9.87
2435.1;8.952
2435.6;5.408
2436.1;2.729
2436.6;1.963
2437.1;2.266
2437.6;1.995
2438.1;2.46
2438.6;2.215
2439.1;5.656
2439.6;6.167
2440.1;5.223
2440.6;5.648
2441.1;6.787
2441.6;5.327
2442.1;5.398
2442.6;4.224
2443.1;5.429
2443.6;7.591
2444.1;7.463
2444.6;10.535
2445.1;12.635
2445.6;15.507
2446.1;16.315
2446.6;19.821
2447.1;21.07
2447.6;22.846
2448.1;24.062
2448.6;27.47
2449.1;28.476
2449.6;28.819
2450.1;29.759
2450.6;32.47
2451.1;33.254
2451.6;33.144
2452.1;33.434
2452.6;33.659
2453.1;37.377
2453.6;35.414
2454.1;32.972
2454.6;34.838
2455.1;34.208
2455.6;32.198
2456.1;27.824
2456.6;28.596
2457.1;29.306
2457.6;25.542
2458.1;23.582
2458.6;20.916
2459.1;21.561
2459.6;20.502
2460.1;18.324
2460.6;11.532
2461.1;11.884
2461.6;13.869
2462.1;15.056
2462.6;12.185
2463.1;12.306
2463.6;14.767
2464.1;17.092
2464.6;18.297
2465.1;17.156
2465.6;17.693
2466.1;21.3
2466.6;20.849
2467.1;18.146
2467.6;15.492
2468.1;21.7
2468.6;21.958
2469.1;15.768
2469.6;18.905
2470.1;21.314
2470.6;21.61
2471.1;15.243
2471.6;16.007
2472.1;18.481
2472.6;15.772
2473.1;14.346
2473.6;20.085
2474.1;21.312
2474.6;17.195
2475.1;17.998
2475.6;24.036
2476.1;23.551
2476.6;17.942
2477.1;19.02
2477.6;23.53
2478.1;21.664
2478.6;13.131
2479.1;14.03
2479.6;18.282
2480.1;18.512
2480.6;8.996
2481.1;6.538
2481.6;17.494
2482.1;23.866
2482.6;20.116
2483.1;14.229
2483.6;22.584
2484.1;28.971
2484.6;27.05
2485.1;26.998
2485.6;33.415
2486.1;36.159
2486.6;34.565
2487.1;34.85
2487.6;37.75
2488.1;39.069
2488.6;35.16
2489.1;34.962
2489.6;36.8
2490.1;35.617
2490.6;29.103
2491.1;27.366
2491.6;27.483
2492.1;23.511
2492.6;20.432
2493.1;19.247
2493.6;13.066
2494.1;10.798
2494.6;7.794
2495.1;7.849
2495.6;4.004
2496.1;6.263
2496.6;6.944
2497.1;10.567
2497.6;12.218
2498.1;13.421
2498.6;15.434
2499.1;15.041
2499.6;18.993
2500.1;18.184
2500.6;19.396
2501.1;15.983
2501.6;16.307
2502.1;15.227
2502.6;13.466
2503.1;15.771
2503.6;12.867
2504.1;10.588
2504.6;10.087
2505.1;8.974
2505.6;10.678
2506.1;10.268
2506.6;11.665
2507.1;13.785
2507.6;14.606
2508.1;16.606
2508.6;16.764
2509.1;19.14
2509.6;20.452
2510.1;20.313
2510.6;19.069
2511.1;18.721
2511.6;19.448
2512.1;16.226
2512.6;13.828
2513.1;15.88
2513.6;12.139
2514.1;10.283
2514.6;5.872
2515.1;5.957
2515.6;4.545
2516.1;4.986
2516.6;5.443
2517.1;11.511
2517.6;13.43
2518.1;16.917
2518.6;20.6
2519.1;25.417
2519.6;26.439
2520.1;30.439
2520.6;32.796
2521.1;30.543
2521.6;33.793
2522.1;37.319
2522.6;36.828
2523.1;37.231
2523.6;35.07
2524.1;34.236
2524.6;31.594
2525.1;30.213
2525.6;27.278
2526.1;23.245
2526.6;20.125
2527.1;19.251
2527.6;14.034
2528.1;14.228
2528.6;15.513
2529.1;12.809
2529.6;13.742
2530.1;17.794
2530.6;21.983
2531.1;23.665
2531.6;26.307
2532.1;28.523
2532.6;29.435
2533.1;31.338
2533.6;31.016
2534.1;29.369
2534.6;29.649
2535.1;28.675
2535.6;28.983
2536.1;27.425
2536.6;24.245
2537.1;23.05
2537.6;18.895
2538.1;14.937
2538.6;11.951
2539.1;11.62
2539.6;8.078
2540.1;5.772
2540.6;11.227
2541.1;15.468
2541.6;15.899
2542.1;19.215
2542.6;20.599
2543.1;23.49
2543.6;25.989
2544.1;25.073
2544.6;26.021
2545.1;28.244
2545.6;26.532
2546.1;23.412
2546.6;21.618
2547.1;22.19
