Frequence;Amplitude
4228.1;0.773
4228.6;0.553
4229.1;0.691
4229.6;1.405
4230.1;0.616
4230.6;0.294
4231.1;0.19
4231.6;0.691
4232.1;0.545
4232.6;1.125
4233.1;1.003
4233.6;0.578
4234.1;1.058
4234.6;0.377
4235.1;0.653
4235.6;0.438
4236.1;0.736
4236.6;1.097
4237.1;0.907
4237.6;0.988
4238.1;0.626
4238.6;0.915
4239.1;0.872
4239.6;0.338
4240.1;0.259
4240.6;0.964
4241.1;1.849
4241.6;1.103
4242.1;1.122
4242.6;0.1
4243.1;0.824
4243.6;0.751
4244.1;0.147
4244.6;1.286
4245.1;0.796
4245.6;1.171
4246.1;0.548
4246.6;1.001
4247.1;0.352
4247.6;0.437
4248.1;0.285
4248.6;0.243
4249.1;0.785
4249.6;0.474
4250.1;1.309
4250.6;0.552
4251.1;0.776
4251.6;1.132
4252.1;0.78
4252.6;1.11
4253.1;0.588
4253.6;0.97
4254.1;0.415
4254.6;0.195
4255.1;0.701
4255.6;0.32
4256.1;0.104
4256.6;0.634
4257.1;0.5
4257.6;0.329
4258.1;0.84
4258.6;0.642
4259.1;1.155
4259.6;0.064
4260.1;0.586
4260.6;0.487
4261.1;0.273
4261.6;0.314
4262.1;0.319
4262.6;0.656
4263.1;0.678
4263.6;0.625
4264.1;0.608
4264.6;0.325
4265.1;0.623
4265.6;0.864
4266.1;0.795
4266.6;0.085
4267.1;0.915
4267.6;1.009
4268.1;0.422
4268.6;0.195
4269.1;0.568
4269.6;0.93
4270.1;0.286
4270.6;0.345
4271.1;1.633
4271.6;0.96
4272.1;0.568
4272.6;0.838
4273.1;1.506
4273.6;0.558
4274.1;0.758
4274.6;0.833
4275.1;0.211
4275.6;0.542
4276.1;1.142
4276.6;1.69
4277.1;0.418
4277.6;0.839
4278.1;0.867
4278.6;0.635
4279.1;0.411
4279.6;0.607
4280.1;0.114
4280.6;0.409
4281.1;0.305
4281.6;0.237
4282.1;0.136
4282.6;0.355
4283.1;0.561
4283.6;0.704
4284.1;1.013
4284.6;0.61
4285.1;0.5
4285.6;0.774
4286.1;1.037
4286.6;0.687
4287.1;0.547
4287.6;0.057
4288.1;0.449
4288.6;1.543
4289.1;2.208
4289.6;2.104
4290.1;2.608
4290.6;2.042
4291.1;1.962
4291.6;1.486
4292.1;1.931
4292.6;3.295
4293.1;4.511
4293.6;5.22
4294.1;3.8
4294.6;2.815
4295.1;1.133
4295.6;1.427
4296.1;1.325
4296.6;0.72
4297.1;2.262
4297.6;1.332
4298.1;1.94
4298.6;1.295
4299.1;2.247
4299.6;1.151
4300.1;1.121
4300.6;0.858
4301.1;1.125
4301.6;0.728
4302.1;1.086
4302.6;1.443
4303.1;0.377
4303.6;0.943
4304.1;1.8
4304.6;2.55
4305.1;2.008
4305.6;1.693
4306.1;0.283
4306.6;0.901
4307.1;1.305
4307.6;2.063
4308.1;2.547
4308.6;1.723
4309.1;1.773
4309.6;2.08
4310.1;2.761
4310.6;3.426
4311.1;3.445
4311.6;2.322
4312.1;1.732
4312.6;2.231
4313.1;1.334
4313.6;1.332
4314.1;0.622
4314.6;0.316
4315.1;0.373
4315.6;0.309
4316.1;0.75
4316.6;0.386
4317.1;0.321
4317.6;0.47
4318.1;0.448
4318.6;0.817
4319.1;1.177
4319.6;0.66
4320.1;1.26
4320.6;0.932
4321.1;1.222
4321.6;1.565
4322.1;1.608
4322.6;2.168
4323.1;1.477
4323.6;1.245
4324.1;1.891
4324.6;1.265
4325.1;1.57
4325.6;1.564
4326.1;2.264
4326.6;1.4
4327.1;1.112
4327.6;1.309
4328.1;1.058
4328.6;1.014
4329.1;0.857
4329.6;0.86
4330.1;0.683
4330.6;1.258
4331.1;1.249
4331.6;0.325
4332.1;2.105
4332.6;0.768
4333.1;1.072
4333.6;0.748
4334.1;2.04
4334.6;2.868
4335.1;1.625
4335.6;3.869
4336.1;2.904
4336.6;2.742
4337.1;1.037
4337.6;4.734
4338.1;3.81
4338.6;2.587
4339.1;3.993
4339.6;1.813
4340.1;2.121
4340.6;2.768
4341.1;4.481
4341.6;1.769
4342.1;1.707
4342.6;2.028
4343.1;0.241
4343.6;0.636
4344.1;2.588
4344.6;3.287
4345.1;1.514
4345.6;1.88
4346.1;1.049
4346.6;1.832
4347.1;1.135
4347.6;1.557
4348.1;1.823
4348.6;0.844
4349.1;0.581
4349.6;1.564
4350.1;1.483
4350.6;1.946
4351.1;3.912
4351.6;1.406
4352.1;4.153
4352.6;6.486
4353.1;1.729
4353.6;3.458
4354.1;1.088
4354.6;2.433
4355.1;1.53
4355.6;1.388
4356.1;1.956
4356.6;4.637
4357.1;4.414
4357.6;1.572
4358.1;3.236
4358.6;1.338
4359.1;2.466
4359.6;2.05
4360.1;2.263
4360.6;2.201
4361.1;1.168
4361.6;1.36
4362.1;1.548
4362.6;2.449
4363.1;1.739
4363.6;1.184
4364.1;0.613
4364.6;0.739
4365.1;0.422
4365.6;1.548
4366.1;0.598
4366.6;1.172
4367.1;1.929
4367.6;1.613
4368.1;1.707
4368.6;1.66
4369.1;0.604
4369.6;0.657
4370.1;1.311
4370.6;0.511
4371.1;0.448
4371.6;1.452
4372.1;1.885
4372.6;0.754
4373.1;0.47
4373.6;1.699
4374.1;0.302
4374.6;0.517
4375.1;1.75
4375.6;1.389
4376.1;0.856
4376.6;0.665
4377.1;1.033
4377.6;0.791
4378.1;1.137
4378.6;0.953
4379.1;0.197
4379.6;1.056
4380.1;1.328
4380.6;0.834
4381.1;0.24
4381.6;1.287
4382.1;0.88
4382.6;0.302
4383.1;0.061
4383.6;0.769
4384.1;0.076
4384.6;0.164
4385.1;1.07
4385.6;1.35
4386.1;0.716
4386.6;0.199
4387.1;0.503
4387.6;0.479
4388.1;0.298
4388.6;1.822
4389.1;0.386
4389.6;1.006
4390.1;0.73
4390.6;1.184
4391.1;0.389
4391.6;0.735
4392.1;1.841
4392.6;1.049
4393.1;0.833
4393.6;0.489
4394.1;2.532
4394.6;0.992
4395.1;1.36
4395.6;1.955
4396.1;1.903
4396.6;1.013
4397.1;1.658
4397.6;2.837
4398.1;3.731
4398.6;2.258
4399.1;1.802
4399.6;0.647
4400.1;3.436
4400.6;2.609
4401.1;4.047
4401.6;3.704
4402.1;2.147
4402.6;2.576
4403.1;2.693
4403.6;4.587
4404.1;2.587
4404.6;3.24
4405.1;4.53
4405.6;3.917
4406.1;3.941
4406.6;0.173
4407.1;3.998
4407.6;1.672
4408.1;2.004
4408.6;1.837
4409.1;0.811
4409.6;0.471
4410.1;0.025
4410.6;1.754
4411.1;1.476
4411.6;1.654
4412.1;0.997
4412.6;0.641
4413.1;0.407
4413.6;0.681
4414.1;0.888
4414.6;0.452
4415.1;1.075
4415.6;0.53
4416.1;0.635
4416.6;0.561
4417.1;1.582
4417.6;0.465
4418.1;1.14
4418.6;0.48
4419.1;0.63
4419.6;0.629
4420.1;0.528
4420.6;0.842
4421.1;0.555
4421.6;0.57
4422.1;0.702
4422.6;1.124
4423.1;0.102
4423.6;0.156
4424.1;0.813
4424.6;0.576
4425.1;0.546
4425.6;0.606
4426.1;0.834
4426.6;0.336
4427.1;0.111
4427.6;0.61
4428.1;1.007
4428.6;0.524
4429.1;1.188
4429.6;0.628
4430.1;0.942
4430.6;0.13
4431.1;0.725
4431.6;0.885
4432.1;0.71
4432.6;1.202
4433.1;0.482
4433.6;1.119
4434.1;0.335
4434.6;0.753
4435.1;0.596
4435.6;1.019
4436.1;0.987
4436.6;1.134
4437.1;0.707
4437.6;0.279
4438.1;1.141
4438.6;0.518
4439.1;0.656
4439.6;0.743
4440.1;0.735
4440.6;1.021
4441.1;0.566
4441.6;1.108
4442.1;0.726
4442.6;0.965
4443.1;0.698
4443.6;1.434
4444.1;0.788
4444.6;1.379
4445.1;1.07
4445.6;1.142
4446.1;0.288
4446.6;2.267
4447.1;1.287
4447.6;0.796
4448.1;0.365
4448.6;1.236
4449.1;0.84
4449.6;1.571
4450.1;0.974
4450.6;2.486
4451.1;2.53
4451.6;1.696
4452.1;2.149
4452.6;0.255
4453.1;2.79
4453.6;2.954
4454.1;1.45
4454.6;1.455
4455.1;0.519
4455.6;2.739
4456.1;1.514
4456.6;3.123
4457.1;3.048
4457.6;0.681
4458.1;2.395
4458.6;4.142
4459.1;2.446
4459.6;4.429
4460.1;6.464
4460.6;1.833
4461.1;2.224
4461.6;4.154
4462.1;3.363
4462.6;2.756
4463.1;1.416
4463.6;1.045
4464.1;0.97
4464.6;0.601
4465.1;3.524
4465.6;4.175
4466.1;1.526
4466.6;3.231
4467.1;1.514
4467.6;0.701
4468.1;1.848
4468.6;4.491
4469.1;3.573
4469.6;2.271
4470.1;2.726
4470.6;1.423
4471.1;2.946
4471.6;5.205
4472.1;6.073
4472.6;3.521
4473.1;5.364
4473.6;4.125
4474.1;3.571
4474.6;2.399
4475.1;8.296
4475.6;3.149
4476.1;3.425
4476.6;3.256
4477.1;3.375
4477.6;2.265
4478.1;3.811
4478.6;3.809
4479.1;3.712
4479.6;1.315
4480.1;4.576
4480.6;3.007
4481.1;3.329
4481.6;1.393
4482.1;4.745
4482.6;1.754
4483.1;2.563
4483.6;1.01
4484.1;1.632
4484.6;1.779
4485.1;2.718
4485.6;1.733
4486.1;1.429
4486.6;0.643
4487.1;2.171
4487.6;1.443
4488.1;2.655
4488.6;3.584
4489.1;0.656
4489.6;1.584
4490.1;1.202
4490.6;1.358
4491.1;1.764
4491.6;2.265
4492.1;2.157
4492.6;1.4
4493.1;0.929
4493.6;1.659
4494.1;2.904
4494.6;2.34
4495.1;2.608
4495.6;1.888
4496.1;1.632
4496.6;2.366
4497.1;2.86
4497.6;1.78
4498.1;2.478
4498.6;2.676
4499.1;2.524
4499.6;1.936
4500.1;1.728
4500.6;1.578
4501.1;0.243
4501.6;2.195
4502.1;0.56
4502.6;0.671
4503.1;1.169
4503.6;0.714
4504.1;1.374
4504.6;0.803
4505.1;1.905
4505.6;0.442
4506.1;0.509
4506.6;0.643
4507.1;1.533
4507.6;0.786
4508.1;2.023
4508.6;1.407
4509.1;0.603
4509.6;0.374
4510.1;1.214
4510.6;1.603
4511.1;0.895
4511.6;2.125
4512.1;0.089
4512.6;0.584
4513.1;0.62
4513.6;1.38
4514.1;0.969
4514.6;1.39
4515.1;0.329
4515.6;0.832
4516.1;0.317
4516.6;0.648
4517.1;0.31
4517.6;1.138
4518.1;0.585
4518.6;1.064
4519.1;0.258
4519.6;0.78
4520.1;1.042
4520.6;0.649
4521.1;0.555
4521.6;1.037
4522.1;0.845
4522.6;0.843
4523.1;0.81
4523.6;1.067
4524.1;0.51
4524.6;1.621
4525.1;0.919
4525.6;0.233
4526.1;1.134
4526.6;0.629
4527.1;1.254
4527.6;0.771
4528.1;1.229
4528.6;0.186
4529.1;0.333
4529.6;1.016
4530.1;0.057
4530.6;1.306
4531.1;0.813
4531.6;0.766
4532.1;0.41
4532.6;0.393
4533.1;1.282
4533.6;0.156
4534.1;1.684
4534.6;0.204
4535.1;0.715
4535.6;0.88
4536.1;0.344
4536.6;1.632
4537.1;0.632
4537.6;1.167
4538.1;0.531
4538.6;0.476
4539.1;0.731
4539.6;0.711
4540.1;1.408
4540.6;1.434
4541.1;1.008
4541.6;0.84
4542.1;0.621
4542.6;0.802
4543.1;0.704
4543.6;1.226
4544.1;0.37
4544.6;0.955
4545.1;0.252
4545.6;0.402
4546.1;1.11
4546.6;1.228
4547.1;1.031
4547.6;1.144
4548.1;0.723
4548.6;0.761
4549.1;0.578
4549.6;1.35
4550.1;1.469
4550.6;0.536
4551.1;0.815
4551.6;0.525
4552.1;1.111
4552.6;0.903
4553.1;0.666
4553.6;0.784
4554.1;0.182
4554.6;0.793
4555.1;1.855
4555.6;1.026
4556.1;1.952
4556.6;1.087
4557.1;1.929
4557.6;1.59
4558.1;2.207
4558.6;2.466
4559.1;0.437
4559.6;3.659
4560.1;1.772
4560.6;1.707
4561.1;1.491
4561.6;2.712
4562.1;2.993
4562.6;1.552
4563.1;4.524
4563.6;1.806
4564.1;1.248
4564.6;2.316
4565.1;1.82
4565.6;3.636
4566.1;1.646
4566.6;5.495
4567.1;4.345
4567.6;1.353
4568.1;0.335
4568.6;2.463
4569.1;4.285
4569.6;2.325
4570.1;4.748
4570.6;1.905
4571.1;0.525
4571.6;1.716
4572.1;0.691
4572.6;1.274
4573.1;0.729
4573.6;2.184
4574.1;1.098
4574.6;0.49
4575.1;1.351
4575.6;1.214
4576.1;1.935
4576.6;0.662
4577.1;2.259
4577.6;2.528
4578.1;2.01
4578.6;0.38
4579.1;1.091
4579.6;1.072
4580.1;1.035
4580.6;0.716
4581.1;0.53
4581.6;0.741
4582.1;0.638
4582.6;0.628
4583.1;0.311
4583.6;0.795
4584.1;0.42
4584.6;0.834
4585.1;0.869
4585.6;1.114
4586.1;0.67
4586.6;1.002
4587.1;0.21
4587.6;0.649
4588.1;0.389
4588.6;0.473
4589.1;1.905
4589.6;1.747
4590.1;0.783
4590.6;0.996
4591.1;0.154
4591.6;1.372
4592.1;0.335
4592.6;0.626
4593.1;0.179
4593.6;0.594
4594.1;1.961
4594.6;0.724
4595.1;0.121
4595.6;0.093
4596.1;1.862
4596.6;0.069
4597.1;0.589
4597.6;0.733
4598.1;0.293
4598.6;0.437
4599.1;0.57
4599.6;0.952
4600.1;0.259
4600.6;0.944
4601.1;0.342
4601.6;1.061
4602.1;1.065
4602.6;0.899
4603.1;0.637
4603.6;0.374
4604.1;1.341
4604.6;0.259
4605.1;1.021
4605.6;0.493
4606.1;0.687
4606.6;1.121
4607.1;0.511
4607.6;0.78
4608.1;0.938
4608.6;0.462
4609.1;0.867
4609.6;1.071
4610.1;0.677
4610.6;0.265
4611.1;0.242
4611.6;0.273
4612.1;0.443
4612.6;1.032
4613.1;0.658
4613.6;0.636
4614.1;0.248
4614.6;0.493
4615.1;0.662
4615.6;1.061
4616.1;1.197
4616.6;0.6
4617.1;0.69
4617.6;0.292
4618.1;0.51
4618.6;0.908
4619.1;0.684
4619.6;1.057
4620.1;1.264
4620.6;0.601
4621.1;0.711
4621.6;0.406
4622.1;0.723
4622.6;0.929
4623.1;1.964
4623.6;1.132
4624.1;1.069
4624.6;1.058
4625.1;1.08
4625.6;0.226
4626.1;1.929
4626.6;1.906
4627.1;0.281
4627.6;1.254
4628.1;0.668
4628.6;0.114
4629.1;1.174
4629.6;1.708
4630.1;1.793
4630.6;0.615
4631.1;1.128
4631.6;1.346
4632.1;0.203
4632.6;1.351
4633.1;1.335
4633.6;0.806
4634.1;1.127
4634.6;1.106
4635.1;1.352
4635.6;0.749
4636.1;1.649
4636.6;1.217
4637.1;1.101
4637.6;2.009
4638.1;1.342
4638.6;1.336
4639.1;0.941
4639.6;2.245
4640.1;1.162
4640.6;1.451
4641.1;1.35
4641.6;0.071
4642.1;0.552
4642.6;1.151
4643.1;3.134
4643.6;1.028
4644.1;2.901
4644.6;3.022
4645.1;2.173
4645.6;1.697
4646.1;3.462
4646.6;5.291
4647.1;3.599
4647.6;9.238
4648.1;5.656
4648.6;1.43
4649.1;3.519
4649.6;10.535
4650.1;7.721
4650.6;5.098
4651.1;7.505
4651.6;0.362
4652.1;4.171
4652.6;4.227
4653.1;7.202
4653.6;4.721
4654.1;7.604
4654.6;6.149
4655.1;1.24
4655.6;2.089
4656.1;2.504
4656.6;2.352
4657.1;1.972
4657.6;2.488
4658.1;0.913
4658.6;1.158
4659.1;1.546
4659.6;1.169
4660.1;1.13
4660.6;1.555
4661.1;1.456
4661.6;1.43
4662.1;1.908
4662.6;0.813
4663.1;1.82
4663.6;0.494
4664.1;1.015
4664.6;1.218
4665.1;1.366
4665.6;2.114
4666.1;1.698
4666.6;1.568
4667.1;0.889
4667.6;1.074
4668.1;1.637
4668.6;0.864
4669.1;1.355
4669.6;0.733
4670.1;1.741
4670.6;0.929
4671.1;0.349
4671.6;0.946
4672.1;1.532
4672.6;0.735
4673.1;0.664
4673.6;0.327
4674.1;0.259
4674.6;0.384
4675.1;0.8
4675.6;0.822
4676.1;1.13
4676.6;0.325
4677.1;0.3
4677.6;0.295
4678.1;0.053
4678.6;0.149
4679.1;0.051
4679.6;0.572
4680.1;0.387
4680.6;0.688
4681.1;0.323
4681.6;0.29
4682.1;0.59
4682.6;0.657
4683.1;0.926
4683.6;0.588
4684.1;0.814
4684.6;0.213
4685.1;0.334
4685.6;0.516
4686.1;0.721
4686.6;0.958
4687.1;0.885
4687.6;0.254
4688.1;0.105
4688.6;1.146
4689.1;0.567
4689.6;1.125
4690.1;0.627
4690.6;0.749
4691.1;0.723
4691.6;0.675
4692.1;0.57
4692.6;0.286
4693.1;1.152
4693.6;0.391
4694.1;0.4
4694.6;0.611
4695.1;1.087
4695.6;0.102
4696.1;0.603
4696.6;0.433
4697.1;0.883
4697.6;0.568
4698.1;0.93
4698.6;0.732
4699.1;0.247
4699.6;0.581
4700.1;0.906
4700.6;0.562
4701.1;0.535
4701.6;0.612
4702.1;0.518
4702.6;0.243
4703.1;0.324
4703.6;0.592
4704.1;0.471
4704.6;0.782
4705.1;0.687
4705.6;0.702
4706.1;0.808
4706.6;0.558
4707.1;0.648
4707.6;0.73
4708.1;0.182
4708.6;0.331
4709.1;0.809
4709.6;0.904
4710.1;0.624
4710.6;0.853
4711.1;0.912
4711.6;0.557
4712.1;0.516
4712.6;0.89
4713.1;1.162
4713.6;0.365
4714.1;0.575
4714.6;1.084
4715.1;0.287
4715.6;0.567
4716.1;0.753
4716.6;1.085
4717.1;0.408
4717.6;1.147
4718.1;0.951
4718.6;0.678
4719.1;1.347
4719.6;1.294
4720.1;1.598
4720.6;0.38
4721.1;0.848
4721.6;1.237
4722.1;1.588
4722.6;2.992
4723.1;2.407
4723.6;2.19
4724.1;0.096
4724.6;0.848
4725.1;4.856
4725.6;4.209
4726.1;3.777
4726.6;3.125
4727.1;1.896
4727.6;2.194
4728.1;3.346
4728.6;1.172
4729.1;1.261
4729.6;3.058
4730.1;3.076
4730.6;2.651
4731.1;2.973
4731.6;1.969
4732.1;0.778
4732.6;1.042
4733.1;2.142
4733.6;1.923
4734.1;1.869
4734.6;1.904
4735.1;1.077
4735.6;0.806
4736.1;1.234
4736.6;1.015
4737.1;1.699
4737.6;0.833
4738.1;1.272
4738.6;1.026
4739.1;1.122
4739.6;1.175
4740.1;0.093
4740.6;1.042
4741.1;1.843
4741.6;1.23
4742.1;1.491
4742.6;1.303
4743.1;1.062
4743.6;0.526
4744.1;0.519
4744.6;1.27
4745.1;0.562
4745.6;1.434
4746.1;1.067
4746.6;0.68
4747.1;0.932
4747.6;0.59
4748.1;1.943
4748.6;1.276
4749.1;1.74
4749.6;0.095
4750.1;0.465
4750.6;1.778
4751.1;1.205
4751.6;1.885
4752.1;1.257
4752.6;2.007
4753.1;0.184
4753.6;0.547
4754.1;1.447
4754.6;1.684
4755.1;2.08
4755.6;0.634
4756.1;1.853
4756.6;0.448
4757.1;1.258
4757.6;1.876
4758.1;1.79
4758.6;1.734
4759.1;0.697
4759.6;1.687
4760.1;0.935
4760.6;1.902
4761.1;1.675
4761.6;3.49
4762.1;2.076
4762.6;1.474
4763.1;1.644
4763.6;2.06
4764.1;3.887
4764.6;3.064
4765.1;4.133
4765.6;3.572
4766.1;3.454
4766.6;2.463
4767.1;6.741
4767.6;9.113
4768.1;7.657
4768.6;5.431
4769.1;3.003
4769.6;2.026
4770.1;3.957
4770.6;3.578
4771.1;2.668
4771.6;1.549
4772.1;3.05
4772.6;2.93
4773.1;2.552
4773.6;0.405
4774.1;3.117
4774.6;5.37
4775.1;5.582
4775.6;4.364
4776.1;2.355
4776.6;1.896
4777.1;3.027
4777.6;4.803
4778.1;5.938
4778.6;4.367
4779.1;3.03
4779.6;1.873
4780.1;3.103
4780.6;3.152
4781.1;3.679
4781.6;4.098
4782.1;2.397
4782.6;1.252
4783.1;1.879
4783.6;2.327
4784.1;2.835
4784.6;1.789
4785.1;2.034
4785.6;0.963
4786.1;1.426
4786.6;0.649
4787.1;1.085
4787.6;2.391
4788.1;1.509
4788.6;2.234
4789.1;0.906
4789.6;1.479
4790.1;1.754
4790.6;1.878
4791.1;2.638
4791.6;1.814
4792.1;1.785
4792.6;1.138
4793.1;0.673
4793.6;1.781
4794.1;1.172
4794.6;1.206
4795.1;2.154
4795.6;2.158
4796.1;1.41
4796.6;1.687
4797.1;1.21
4797.6;2.577
4798.1;0.833
4798.6;2.099
4799.1;2.054
4799.6;1.169
4800.1;1.742
4800.6;0.753
4801.1;2.909
4801.6;0.633
4802.1;2.058
4802.6;0.732
4803.1;1.738
4803.6;2.058
4804.1;2.308
4804.6;3.409
4805.1;2.141
4805.6;2.001
4806.1;1.173
4806.6;2.305
4807.1;1.572
4807.6;1.816
4808.1;3.328
4808.6;2.64
4809.1;1.678
4809.6;0.678
4810.1;2.204
4810.6;2.154
4811.1;2.37
4811.6;3.17
4812.1;2.26
4812.6;2.554
4813.1;1.407
4813.6;1.732
4814.1;1.774
4814.6;3.62
4815.1;2.632
4815.6;2.442
4816.1;2.206
4816.6;2.498
4817.1;3.034
4817.6;3.754
4818.1;7.367
4818.6;8.977
4819.1;9.776
4819.6;6.5
4820.1;4.798
4820.6;6.319
4821.1;6.788
4821.6;8.12
4822.1;6.258
4822.6;4.546
4823.1;1.628
4823.6;1.015
4824.1;2.498
4824.6;1.612
4825.1;1.901
4825.6;1.946
4826.1;1.221
4826.6;0.593
4827.1;0.704
4827.6;1.68
4828.1;2.171
4828.6;1.754
4829.1;0.549
4829.6;0.873
4830.1;1.361
4830.6;1.162
4831.1;1.714
4831.6;0.416
4832.1;1.422
4832.6;0.685
4833.1;2.35
4833.6;0.611
4834.1;1.775
4834.6;1.165
4835.1;2.226
4835.6;2.861
4836.1;3.304
4836.6;2.125
4837.1;3.65
4837.6;4.172
4838.1;0.701
4838.6;1.073
4839.1;2.717
4839.6;2.282
4840.1;1.211
4840.6;2.856
4841.1;3.381
4841.6;1.507
4842.1;0.58
4842.6;1.15
4843.1;1.843
4843.6;3.652
4844.1;5.399
4844.6;3.362
4845.1;1.921
4845.6;2.03
4846.1;3.948
4846.6;0.731
4847.1;3.071
4847.6;3.69
4848.1;0.599
4848.6;0.487
4849.1;4.008
4849.6;4.663
4850.1;2.372
4850.6;2.563
4851.1;2.595
4851.6;0.783
4852.1;1.272
4852.6;1.616
4853.1;2.542
4853.6;0.912
4854.1;1.495
4854.6;2.561
4855.1;0.877
4855.6;1.433
4856.1;2.752
4856.6;1.055
4857.1;1.946
4857.6;2.14
4858.1;2.241
4858.6;1.181
4859.1;2.727
4859.6;2.332
4860.1;0.353
4860.6;1.942
4861.1;1.063
4861.6;1.515
4862.1;0.76
4862.6;2.738
4863.1;1.145
4863.6;0.917
4864.1;1.936
4864.6;0.857
4865.1;0.696
4865.6;0.737
4866.1;2.594
4866.6;0.558
4867.1;1.027
4867.6;1.669
4868.1;0.876
4868.6;0.836
4869.1;1.383
4869.6;1.382
4870.1;0.331
4870.6;0.823
4871.1;1.325
4871.6;1.109
4872.1;1.184
4872.6;1.786
4873.1;1.022
4873.6;0.856
4874.1;1.1
4874.6;1.076
4875.1;0.518
4875.6;0.953
4876.1;1.538
4876.6;0.528
4877.1;0.768
4877.6;0.853
4878.1;0.486
4878.6;0.885
4879.1;1.0
4879.6;1.213
4880.1;0.737
4880.6;1.03
4881.1;1.504
4881.6;0.462
4882.1;0.83
4882.6;0.59
4883.1;0.858
4883.6;0.439
4884.1;0.701
4884.6;0.358
4885.1;0.504
4885.6;0.887
4886.1;0.265
4886.6;0.54
4887.1;0.558
4887.6;1.025
4888.1;0.81
4888.6;0.514
4889.1;0.807
4889.6;0.716
4890.1;0.238
4890.6;0.708
4891.1;1.313
4891.6;0.482
4892.1;1.161
4892.6;0.955
4893.1;0.363
4893.6;0.485
4894.1;0.891
4894.6;1.54
4895.1;0.269
4895.6;1.085
4896.1;0.396
4896.6;0.445
4897.1;1.237
4897.6;0.84
4898.1;1.036
4898.6;0.897
4899.1;0.275
4899.6;0.382
4900.1;0.278
4900.6;0.388
4901.1;0.817
4901.6;0.937
4902.1;0.246
4902.6;0.902
4903.1;0.107
4903.6;0.59
4904.1;0.678
4904.6;0.768
4905.1;1.137
4905.6;0.26
4906.1;0.918
4906.6;0.368
4907.1;0.938
4907.6;1.202
4908.1;1.054
4908.6;0.92
4909.1;0.202
4909.6;0.979
4910.1;0.221
4910.6;1.294
4911.1;1.265
4911.6;0.871
4912.1;1.098
4912.6;1.072
4913.1;1.511
4913.6;0.594
4914.1;0.272
4914.6;1.423
4915.1;0.39
4915.6;0.368
4916.1;0.895
4916.6;0.564
4917.1;0.316
4917.6;1.039
4918.1;0.434
4918.6;0.786
4919.1;0.454
4919.6;0.296
4920.1;0.424
4920.6;0.741
4921.1;0.457
4921.6;0.248
4922.1;0.982
4922.6;0.383
4923.1;0.838
4923.6;0.722
4924.1;0.398
4924.6;1.016
4925.1;0.238
4925.6;0.378
4926.1;0.584
4926.6;0.503
4927.1;0.526
4927.6;0.395
4928.1;0.55
4928.6;0.109
4929.1;0.491
4929.6;0.63
4930.1;0.434
4930.6;0.505
4931.1;0.453
4931.6;0.468
4932.1;0.258
4932.6;0.273
4933.1;0.517
4933.6;0.373
4934.1;0.177
4934.6;0.469
4935.1;0.271
4935.6;0.271
4936.1;0.647
4936.6;0.466
4937.1;0.471
4937.6;0.584
4938.1;0.384
4938.6;0.539
4939.1;0.216
4939.6;0.948
4940.1;0.711
4940.6;0.196
4941.1;0.558
4941.6;0.451
4942.1;0.564
4942.6;0.569
4943.1;0.734
4943.6;0.375
4944.1;0.451
4944.6;0.156
4945.1;0.146
4945.6;0.459
4946.1;0.433
4946.6;0.495
4947.1;0.413
4947.6;0.356
4948.1;0.321
4948.6;0.55
4949.1;0.111
4949.6;0.569
4950.1;0.318
4950.6;0.198
4951.1;0.083
4951.6;0.291
4952.1;0.914
4952.6;0.174
4953.1;0.696
4953.6;0.718
4954.1;0.725
4954.6;0.314
4955.1;0.585
4955.6;0.556
4956.1;0.322
4956.6;1.438
4957.1;0.779
4957.6;0.888
4958.1;0.761
4958.6;1.582
4959.1;1.236
4959.6;2.096
4960.1;1.929
4960.6;1.512
4961.1;2.463
4961.6;2.265
4962.1;1.548
4962.6;2.137
4963.1;2.338
4963.6;1.114
4964.1;1.641
4964.6;1.84
4965.1;1.027
4965.6;1.262
4966.1;1.444
4966.6;0.238
4967.1;0.877
4967.6;0.691
4968.1;0.576
4968.6;0.766
4969.1;0.962
4969.6;0.452
4970.1;1.279
4970.6;0.681
4971.1;0.659
4971.6;0.909
4972.1;1.343
4972.6;0.44
4973.1;1.145
4973.6;1.152
4974.1;0.544
4974.6;0.932
4975.1;1.03
4975.6;0.413
4976.1;0.63
4976.6;0.982
4977.1;0.681
4977.6;0.203
4978.1;1.04
4978.6;1.033
4979.1;0.391
4979.6;0.853
4980.1;0.969
4980.6;0.882
4981.1;0.655
4981.6;1.444
4982.1;0.82
4982.6;1.02
4983.1;1.068
4983.6;0.77
4984.1;0.578
4984.6;0.838
4985.1;0.907
4985.6;0.322
4986.1;0.871
4986.6;0.715
4987.1;0.182
4987.6;0.659
4988.1;0.528
4988.6;0.414
4989.1;0.103
4989.6;0.709
4990.1;0.875
4990.6;0.087
4991.1;0.771
4991.6;0.573
4992.1;0.427
4992.6;0.397
4993.1;0.478
4993.6;0.478
4994.1;0.543
4994.6;0.744
4995.1;0.342
4995.6;0.494
4996.1;0.416
4996.6;0.286
4997.1;0.559
4997.6;0.393
4998.1;0.514
4998.6;0.564
4999.1;0.011
4999.6;0.275
5000.1;0.366
5000.6;0.152
5001.1;0.602
5001.6;0.51
5002.1;0.219
5002.6;0.477
5003.1;0.292
5003.6;0.206
5004.1;0.448
5004.6;0.379
