Frequence;Amplitude
3039.1;0.296
3039.6;0.369
3040.1;1.583
3040.6;0.719
3041.1;0.998
3041.6;0.391
3042.1;1.031
3042.6;0.299
3043.1;0.836
3043.6;0.269
3044.1;0.837
3044.6;0.795
3045.1;1.032
3045.6;0.346
3046.1;0.65
3046.6;1.028
3047.1;0.444
3047.6;0.928
3048.1;0.783
3048.6;0.986
3049.1;0.347
3049.6;0.872
3050.1;0.204
3050.6;1.006
3051.1;1.183
3051.6;1.237
3052.1;0.465
3052.6;0.564
3053.1;1.284
3053.6;0.483
3054.1;0.931
3054.6;0.219
3055.1;1.235
3055.6;0.381
3056.1;0.99
3056.6;0.069
3057.1;0.794
3057.6;0.657
3058.1;0.817
3058.6;0.465
3059.1;0.298
3059.6;0.956
3060.1;0.484
3060.6;0.698
3061.1;0.057
3061.6;0.789
3062.1;0.301
3062.6;0.925
3063.1;0.119
3063.6;0.659
3064.1;0.573
3064.6;0.715
3065.1;0.301
3065.6;0.222
3066.1;0.571
3066.6;0.404
3067.1;0.465
3067.6;0.265
3068.1;0.54
3068.6;0.028
3069.1;0.599
3069.6;0.057
3070.1;0.405
3070.6;0.133
3071.1;0.524
3071.6;0.324
3072.1;0.128
3072.6;0.498
3073.1;0.441
3073.6;0.381
3074.1;0.138
3074.6;0.546
3075.1;0.207
3075.6;0.356
3076.1;0.244
3076.6;0.498
3077.1;0.151
3077.6;0.346
3078.1;0.061
3078.6;0.134
3079.1;0.274
3079.6;0.288
3080.1;0.248
3080.6;0.283
3081.1;0.318
3081.6;0.123
3082.1;0.214
3082.6;0.061
3083.1;0.247
3083.6;0.237
3084.1;0.36
3084.6;0.111
3085.1;0.067
3085.6;0.267
3086.1;0.228
3086.6;0.111
3087.1;0.225
3087.6;0.249
3088.1;0.206
3088.6;0.215
3089.1;0.141
3089.6;0.273
3090.1;0.088
3090.6;0.147
3091.1;0.097
3091.6;0.108
3092.1;0.123
3092.6;0.141
3093.1;0.172
3093.6;0.261
3094.1;0.227
3094.6;0.144
3095.1;0.086
3095.6;0.121
3096.1;0.173
3096.6;0.217
3097.1;0.313
3097.6;0.194
3098.1;0.127
3098.6;0.069
3099.1;0.161
3099.6;0.093
3100.1;0.206
3100.6;0.328
3101.1;0.341
3101.6;0.077
3102.1;0.055
3102.6;0.325
3103.1;0.355
3103.6;0.113
3104.1;0.081
3104.6;0.206
3105.1;0.228
3105.6;0.093
3106.1;0.1
3106.6;0.353
3107.1;0.271
3107.6;0.234
3108.1;0.038
3108.6;0.209
3109.1;0.262
3109.6;0.191
3110.1;0.13
3110.6;0.187
3111.1;0.16
3111.6;0.082
3112.1;0.194
3112.6;0.137
3113.1;0.262
3113.6;0.071
3114.1;0.22
3114.6;0.097
3115.1;0.177
3115.6;0.188
3116.1;0.255
3116.6;0.036
3117.1;0.12
3117.6;0.143
3118.1;0.255
3118.6;0.095
3119.1;0.099
3119.6;0.216
3120.1;0.121
3120.6;0.153
3121.1;0.044
3121.6;0.183
3122.1;0.121
3122.6;0.117
3123.1;0.145
3123.6;0.079
3124.1;0.185
3124.6;0.183
3125.1;0.113
3125.6;0.088
3126.1;0.18
3126.6;0.087
3127.1;0.346
3127.6;0.173
3128.1;0.301
3128.6;0.018
3129.1;0.319
3129.6;0.041
3130.1;0.119
3130.6;0.155
3131.1;0.361
3131.6;0.211
3132.1;0.142
3132.6;0.132
3133.1;0.12
3133.6;0.292
3134.1;0.094
3134.6;0.069
3135.1;0.108
3135.6;0.392
3136.1;0.114
3136.6;0.119
3137.1;0.137
3137.6;0.319
3138.1;0.107
3138.6;0.05
3139.1;0.324
3139.6;0.353
3140.1;0.148
3140.6;0.118
3141.1;0.068
3141.6;0.047
3142.1;0.372
3142.6;0.029
3143.1;0.304
3143.6;0.043
3144.1;0.127
3144.6;0.295
3145.1;0.105
3145.6;0.193
3146.1;0.182
3146.6;0.279
3147.1;0.182
3147.6;0.063
3148.1;0.179
3148.6;0.474
3149.1;0.015
3149.6;0.226
3150.1;0.249
3150.6;0.459
3151.1;0.175
3151.6;0.12
3152.1;0.4
3152.6;0.34
3153.1;0.348
3153.6;0.178
3154.1;0.212
3154.6;0.039
3155.1;0.329
3155.6;0.237
3156.1;0.37
3156.6;0.295
3157.1;0.355
3157.6;0.214
3158.1;0.134
3158.6;0.251
3159.1;0.073
3159.6;0.471
3160.1;0.194
3160.6;0.451
3161.1;0.117
3161.6;0.137
3162.1;0.122
3162.6;0.09
3163.1;0.255
3163.6;0.337
3164.1;0.178
3164.6;0.317
3165.1;0.108
3165.6;0.117
3166.1;0.245
3166.6;0.234
3167.1;0.323
3167.6;0.276
3168.1;0.198
3168.6;0.317
3169.1;0.199
3169.6;0.29
3170.1;0.263
3170.6;0.163
3171.1;0.212
3171.6;0.271
3172.1;0.284
3172.6;0.399
3173.1;0.283
3173.6;0.356
3174.1;0.12
3174.6;0.069
3175.1;0.099
3175.6;0.185
3176.1;0.329
3176.6;0.28
3177.1;0.26
3177.6;0.248
3178.1;0.147
3178.6;0.247
3179.1;0.259
3179.6;0.313
3180.1;0.405
3180.6;0.293
3181.1;0.322
3181.6;0.215
3182.1;0.122
3182.6;0.202
3183.1;0.045
3183.6;0.266
3184.1;0.2
3184.6;0.448
3185.1;0.328
3185.6;0.21
3186.1;0.268
3186.6;0.174
3187.1;0.521
3187.6;0.549
3188.1;0.676
3188.6;0.769
3189.1;0.529
3189.6;0.565
3190.1;0.481
3190.6;0.399
3191.1;0.683
3191.6;0.787
3192.1;1.049
3192.6;1.285
3193.1;1.232
3193.6;1.292
3194.1;1.124
3194.6;1.14
3195.1;1.404
3195.6;1.965
3196.1;2.834
3196.6;3.678
3197.1;4.441
3197.6;5.26
3198.1;5.658
3198.6;6.07
3199.1;6.252
3199.6;6.048
3200.1;5.833
3200.6;5.364
3201.1;4.744
3201.6;4.119
3202.1;3.443
3202.6;2.932
3203.1;2.55
3203.6;2.241
3204.1;2.142
3204.6;2.039
3205.1;1.772
3205.6;1.527
3206.1;1.282
3206.6;1.035
3207.1;0.991
3207.6;0.922
3208.1;0.978
3208.6;0.948
3209.1;0.992
3209.6;0.931
3210.1;0.77
3210.6;0.799
3211.1;0.561
3211.6;0.566
3212.1;0.591
3212.6;0.541
3213.1;0.733
3213.6;0.773
3214.1;0.746
3214.6;0.721
3215.1;0.481
3215.6;0.549
3216.1;0.514
3216.6;0.525
3217.1;0.645
3217.6;0.55
3218.1;0.547
3218.6;0.469
3219.1;0.296
3219.6;0.361
3220.1;0.446
3220.6;0.466
3221.1;0.54
3221.6;0.568
3222.1;0.378
3222.6;0.421
3223.1;0.332
3223.6;0.343
3224.1;0.443
3224.6;0.318
3225.1;0.374
3225.6;0.31
3226.1;0.085
3226.6;0.296
3227.1;0.212
3227.6;0.263
3228.1;0.444
3228.6;0.254
3229.1;0.346
3229.6;0.241
3230.1;0.118
3230.6;0.486
3231.1;0.416
3231.6;0.425
3232.1;0.323
3232.6;0.313
3233.1;0.139
3233.6;0.189
3234.1;0.277
3234.6;0.468
3235.1;0.392
3235.6;0.36
3236.1;0.229
3236.6;0.149
3237.1;0.276
3237.6;0.142
3238.1;0.169
3238.6;0.158
3239.1;0.398
3239.6;0.185
3240.1;0.199
3240.6;0.16
3241.1;0.139
3241.6;0.332
3242.1;0.232
3242.6;0.226
3243.1;0.187
3243.6;0.142
3244.1;0.16
3244.6;0.111
3245.1;0.202
3245.6;0.462
3246.1;0.173
3246.6;0.255
3247.1;0.078
3247.6;0.035
3248.1;0.355
3248.6;0.223
3249.1;0.372
3249.6;0.221
3250.1;0.134
3250.6;0.132
3251.1;0.043
3251.6;0.215
3252.1;0.344
3252.6;0.159
3253.1;0.267
3253.6;0.114
3254.1;0.198
3254.6;0.282
3255.1;0.186
3255.6;0.345
3256.1;0.109
3256.6;0.092
3257.1;0.065
3257.6;0.058
3258.1;0.115
3258.6;0.174
3259.1;0.122
3259.6;0.103
3260.1;0.132
3260.6;0.114
3261.1;0.094
3261.6;0.031
3262.1;0.126
3262.6;0.121
3263.1;0.203
3263.6;0.083
3264.1;0.173
3264.6;0.04
3265.1;0.113
3265.6;0.13
3266.1;0.058
3266.6;0.251
3267.1;0.223
3267.6;0.134
3268.1;0.123
3268.6;0.013
3269.1;0.177
3269.6;0.142
3270.1;0.15
3270.6;0.24
3271.1;0.049
3271.6;0.2
3272.1;0.104
3272.6;0.092
3273.1;0.201
3273.6;0.13
3274.1;0.143
3274.6;0.167
3275.1;0.116
3275.6;0.243
3276.1;0.156
3276.6;0.167
3277.1;0.189
3277.6;0.053
3278.1;0.116
3278.6;0.042
3279.1;0.087
3279.6;0.166
3280.1;0.128
3280.6;0.084
3281.1;0.106
3281.6;0.073
3282.1;0.064
3282.6;0.036
3283.1;0.053
3283.6;0.062
3284.1;0.045
3284.6;0.085
3285.1;0.042
3285.6;0.117
3286.1;0.058
3286.6;0.063
3287.1;0.127
3287.6;0.082
3288.1;0.111
3288.6;0.137
3289.1;0.081
3289.6;0.094
3290.1;0.04
3290.6;0.092
3291.1;0.056
3291.6;0.029
3292.1;0.184
3292.6;0.054
3293.1;0.041
3293.6;0.071
3294.1;0.07
3294.6;0.111
3295.1;0.104
3295.6;0.027
3296.1;0.146
3296.6;0.232
3297.1;0.227
3297.6;0.109
3298.1;0.149
3298.6;0.198
3299.1;0.021
3299.6;0.214
3300.1;0.124
3300.6;0.119
3301.1;0.171
3301.6;0.043
3302.1;0.064
3302.6;0.008
3303.1;0.139
3303.6;0.133
3304.1;0.12
3304.6;0.188
3305.1;0.055
3305.6;0.129
3306.1;0.074
3306.6;0.089
3307.1;0.159
3307.6;0.129
3308.1;0.106
3308.6;0.252
3309.1;0.193
3309.6;0.22
3310.1;0.163
3310.6;0.16
3311.1;0.059
3311.6;0.084
3312.1;0.092
3312.6;0.226
3313.1;0.215
3313.6;0.196
3314.1;0.166
3314.6;0.189
3315.1;0.078
3315.6;0.068
3316.1;0.068
3316.6;0.142
3317.1;0.125
3317.6;0.062
3318.1;0.063
3318.6;0.148
3319.1;0.019
3319.6;0.172
3320.1;0.114
3320.6;0.127
3321.1;0.082
3321.6;0.122
3322.1;0.107
3322.6;0.123
3323.1;0.06
3323.6;0.116
3324.1;0.084
3324.6;0.044
3325.1;0.048
3325.6;0.05
3326.1;0.099
3326.6;0.02
3327.1;0.015
3327.6;0.087
3328.1;0.056
3328.6;0.057
3329.1;0.061
3329.6;0.075
3330.1;0.039
3330.6;0.076
3331.1;0.116
3331.6;0.216
3332.1;0.107
3332.6;0.04
3333.1;0.06
3333.6;0.049
3334.1;0.054
3334.6;0.109
3335.1;0.209
3335.6;0.084
3336.1;0.093
3336.6;0.067
3337.1;0.039
3337.6;0.105
3338.1;0.105
3338.6;0.109
3339.1;0.136
3339.6;0.162
3340.1;0.122
3340.6;0.142
3341.1;0.138
3341.6;0.147
3342.1;0.086
3342.6;0.152
3343.1;0.056
3343.6;0.084
3344.1;0.186
3344.6;0.14
3345.1;0.144
3345.6;0.16
3346.1;0.171
3346.6;0.277
3347.1;0.238
3347.6;0.087
3348.1;0.107
3348.6;0.195
3349.1;0.083
3349.6;0.212
3350.1;0.191
3350.6;0.087
3351.1;0.213
3351.6;0.214
3352.1;0.118
3352.6;0.081
3353.1;0.05
3353.6;0.11
3354.1;0.083
3354.6;0.14
3355.1;0.139
3355.6;0.131
3356.1;0.063
3356.6;0.169
3357.1;0.259
3357.6;0.124
3358.1;0.211
3358.6;0.084
3359.1;0.088
3359.6;0.124
3360.1;0.214
3360.6;0.143
3361.1;0.23
3361.6;0.119
3362.1;0.155
3362.6;0.16
3363.1;0.203
3363.6;0.217
3364.1;0.214
3364.6;0.238
3365.1;0.063
3365.6;0.081
3366.1;0.181
3366.6;0.111
3367.1;0.183
3367.6;0.061
3368.1;0.034
3368.6;0.199
3369.1;0.086
3369.6;0.174
3370.1;0.237
3370.6;0.004
3371.1;0.229
3371.6;0.091
3372.1;0.141
3372.6;0.234
3373.1;0.019
3373.6;0.219
3374.1;0.031
3374.6;0.241
3375.1;0.131
3375.6;0.242
3376.1;0.148
3376.6;0.022
3377.1;0.155
3377.6;0.081
3378.1;0.209
3378.6;0.063
3379.1;0.062
3379.6;0.082
3380.1;0.079
3380.6;0.036
3381.1;0.203
3381.6;0.224
3382.1;0.141
3382.6;0.083
3383.1;0.064
3383.6;0.177
3384.1;0.428
3384.6;0.362
3385.1;0.189
3385.6;0.099
3386.1;0.26
3386.6;0.304
3387.1;0.135
3387.6;0.318
3388.1;0.5
3388.6;0.576
3389.1;0.085
3389.6;0.285
3390.1;0.197
3390.6;0.648
3391.1;0.537
3391.6;0.582
3392.1;0.143
3392.6;0.911
3393.1;0.781
3393.6;0.274
3394.1;0.423
3394.6;0.714
3395.1;1.456
3395.6;0.253
3396.1;1.441
3396.6;1.162
3397.1;3.469
3397.6;1.323
3398.1;1.105
3398.6;1.088
3399.1;1.698
3399.6;1.981
3400.1;0.407
3400.6;0.173
3401.1;0.672
3401.6;0.685
3402.1;0.204
3402.6;0.372
3403.1;0.318
3403.6;0.503
3404.1;0.351
3404.6;0.364
3405.1;0.221
3405.6;0.341
3406.1;0.431
3406.6;0.112
3407.1;0.216
3407.6;0.402
3408.1;0.426
3408.6;0.133
3409.1;0.076
3409.6;0.099
3410.1;0.395
3410.6;0.274
3411.1;0.15
3411.6;0.168
3412.1;0.262
3412.6;0.183
3413.1;0.006
3413.6;0.105
3414.1;0.285
3414.6;0.276
3415.1;0.079
3415.6;0.144
3416.1;0.268
3416.6;0.164
3417.1;0.142
3417.6;0.067
3418.1;0.208
3418.6;0.225
3419.1;0.168
3419.6;0.11
3420.1;0.123
3420.6;0.155
3421.1;0.174
3421.6;0.087
3422.1;0.125
3422.6;0.088
3423.1;0.146
3423.6;0.137
3424.1;0.132
3424.6;0.151
3425.1;0.121
3425.6;0.159
3426.1;0.091
3426.6;0.188
3427.1;0.178
3427.6;0.101
3428.1;0.15
3428.6;0.107
3429.1;0.225
3429.6;0.165
3430.1;0.131
3430.6;0.13
3431.1;0.183
3431.6;0.053
3432.1;0.197
3432.6;0.15
3433.1;0.289
3433.6;0.244
3434.1;0.076
3434.6;0.128
3435.1;0.032
3435.6;0.146
3436.1;0.238
3436.6;0.236
3437.1;0.217
3437.6;0.163
3438.1;0.124
3438.6;0.216
3439.1;0.168
3439.6;0.255
3440.1;0.338
3440.6;0.152
3441.1;0.066
3441.6;0.021
3442.1;0.133
3442.6;0.133
3443.1;0.18
3443.6;0.107
3444.1;0.159
3444.6;0.061
3445.1;0.07
3445.6;0.238
3446.1;0.221
3446.6;0.183
3447.1;0.091
3447.6;0.028
3448.1;0.025
3448.6;0.096
3449.1;0.102
3449.6;0.165
3450.1;0.11
3450.6;0.076
3451.1;0.025
3451.6;0.05
3452.1;0.073
3452.6;0.129
3453.1;0.135
3453.6;0.107
3454.1;0.046
3454.6;0.028
3455.1;0.064
3455.6;0.031
3456.1;0.037
3456.6;0.046
3457.1;0.059
3457.6;0.035
3458.1;0.079
3458.6;0.098
3459.1;0.085
3459.6;0.011
3460.1;0.021
3460.6;0.02
3461.1;0.083
3461.6;0.083
3462.1;0.067
3462.6;0.086
3463.1;0.028
3463.6;0.012
3464.1;0.004
3464.6;0.055
3465.1;0.062
3465.6;0.072
3466.1;0.026
3466.6;0.053
3467.1;0.078
3467.6;0.043
3468.1;0.038
3468.6;0.072
3469.1;0.121
3469.6;0.041
3470.1;0.09
3470.6;0.067
3471.1;0.091
3471.6;0.053
3472.1;0.047
3472.6;0.059
3473.1;0.094
3473.6;0.063
3474.1;0.024
3474.6;0.07
3475.1;0.05
3475.6;0.04
3476.1;0.067
3476.6;0.104
3477.1;0.13
3477.6;0.059
3478.1;0.022
3478.6;0.075
3479.1;0.089
3479.6;0.046
3480.1;0.069
3480.6;0.079
3481.1;0.097
3481.6;0.023
3482.1;0.089
3482.6;0.061
3483.1;0.126
3483.6;0.097
3484.1;0.063
3484.6;0.042
3485.1;0.099
3485.6;0.089
3486.1;0.077
3486.6;0.078
3487.1;0.076
3487.6;0.089
3488.1;0.03
3488.6;0.04
3489.1;0.052
3489.6;0.162
3490.1;0.067
3490.6;0.031
3491.1;0.105
3491.6;0.095
3492.1;0.14
3492.6;0.085
3493.1;0.149
3493.6;0.025
3494.1;0.125
3494.6;0.021
3495.1;0.067
3495.6;0.031
3496.1;0.156
3496.6;0.057
3497.1;0.044
3497.6;0.106
3498.1;0.064
3498.6;0.123
3499.1;0.029
3499.6;0.051
3500.1;0.061
3500.6;0.111
3501.1;0.151
3501.6;0.188
3502.1;0.076
3502.6;0.067
3503.1;0.131
3503.6;0.014
3504.1;0.089
3504.6;0.025
3505.1;0.114
3505.6;0.036
3506.1;0.112
3506.6;0.04
3507.1;0.128
3507.6;0.121
3508.1;0.119
3508.6;0.018
3509.1;0.119
3509.6;0.074
3510.1;0.032
3510.6;0.112
3511.1;0.015
3511.6;0.112
3512.1;0.022
3512.6;0.128
3513.1;0.015
3513.6;0.078
3514.1;0.119
3514.6;0.099
3515.1;0.028
3515.6;0.084
3516.1;0.048
3516.6;0.057
3517.1;0.085
3517.6;0.07
3518.1;0.142
3518.6;0.044
3519.1;0.092
3519.6;0.014
3520.1;0.037
3520.6;0.102
3521.1;0.096
3521.6;0.072
3522.1;0.057
3522.6;0.116
3523.1;0.035
3523.6;0.033
3524.1;0.03
3524.6;0.065
3525.1;0.052
3525.6;0.12
3526.1;0.045
3526.6;0.022
3527.1;0.027
3527.6;0.094
3528.1;0.064
3528.6;0.098
3529.1;0.108
3529.6;0.126
3530.1;0.092
3530.6;0.045
3531.1;0.087
3531.6;0.077
3532.1;0.205
3532.6;0.157
3533.1;0.058
3533.6;0.093
3534.1;0.263
3534.6;0.231
3535.1;0.383
3535.6;0.409
3536.1;0.526
3536.6;0.092
3537.1;0.201
3537.6;0.149
3538.1;0.083
3538.6;0.591
3539.1;0.573
3539.6;0.334
3540.1;0.111
3540.6;0.121
3541.1;0.174
3541.6;0.307
3542.1;0.22
3542.6;0.316
3543.1;0.1
3543.6;0.027
3544.1;0.05
3544.6;0.252
3545.1;0.387
3545.6;0.351
3546.1;0.245
3546.6;0.038
3547.1;0.088
3547.6;0.043
3548.1;0.017
3548.6;0.134
3549.1;0.123
3549.6;0.036
3550.1;0.085
3550.6;0.072
3551.1;0.114
3551.6;0.155
3552.1;0.128
3552.6;0.118
3553.1;0.111
3553.6;0.146
3554.1;0.052
3554.6;0.066
3555.1;0.103
3555.6;0.156
3556.1;0.161
3556.6;0.129
3557.1;0.135
3557.6;0.128
3558.1;0.107
3558.6;0.155
3559.1;0.126
3559.6;0.149
3560.1;0.037
3560.6;0.052
3561.1;0.03
3561.6;0.122
3562.1;0.147
3562.6;0.16
3563.1;0.072
3563.6;0.149
3564.1;0.047
3564.6;0.022
3565.1;0.076
3565.6;0.117
3566.1;0.216
3566.6;0.107
3567.1;0.017
3567.6;0.002
3568.1;0.085
3568.6;0.134
3569.1;0.104
3569.6;0.103
3570.1;0.144
3570.6;0.096
3571.1;0.046
3571.6;0.049
3572.1;0.07
3572.6;0.22
3573.1;0.038
3573.6;0.111
3574.1;0.028
3574.6;0.1
3575.1;0.129
3575.6;0.042
3576.1;0.177
3576.6;0.167
3577.1;0.137
3577.6;0.174
3578.1;0.122
3578.6;0.109
3579.1;0.241
3579.6;0.04
3580.1;0.099
3580.6;0.07
3581.1;0.134
3581.6;0.127
3582.1;0.105
3582.6;0.151
3583.1;0.121
3583.6;0.068
3584.1;0.073
3584.6;0.032
3585.1;0.103
3585.6;0.077
3586.1;0.11
3586.6;0.131
3587.1;0.051
3587.6;0.096
3588.1;0.043
3588.6;0.083
3589.1;0.161
3589.6;0.083
3590.1;0.178
3590.6;0.168
3591.1;0.15
3591.6;0.153
3592.1;0.076
3592.6;0.094
3593.1;0.117
3593.6;0.175
3594.1;0.187
3594.6;0.106
3595.1;0.129
3595.6;0.14
3596.1;0.016
3596.6;0.137
3597.1;0.077
3597.6;0.274
3598.1;0.177
3598.6;0.165
3599.1;0.168
3599.6;0.198
3600.1;0.061
3600.6;0.161
3601.1;0.068
3601.6;0.187
3602.1;0.189
3602.6;0.116
3603.1;0.214
3603.6;0.065
3604.1;0.124
3604.6;0.085
3605.1;0.068
3605.6;0.188
3606.1;0.176
3606.6;0.251
3607.1;0.195
3607.6;0.121
3608.1;0.216
3608.6;0.191
3609.1;0.193
3609.6;0.291
3610.1;0.257
3610.6;0.336
3611.1;0.343
3611.6;0.309
3612.1;0.385
3612.6;0.377
3613.1;0.426
3613.6;0.448
3614.1;0.598
3614.6;0.723
3615.1;0.89
3615.6;0.998
3616.1;1.16
3616.6;1.255
3617.1;1.262
3617.6;1.328
3618.1;1.277
3618.6;1.184
3619.1;1.115
3619.6;0.934
3620.1;0.939
3620.6;0.751
3621.1;0.676
3621.6;0.527
3622.1;0.4
3622.6;0.478
3623.1;0.418
3623.6;0.314
3624.1;0.324
3624.6;0.291
3625.1;0.234
3625.6;0.269
3626.1;0.182
3626.6;0.307
3627.1;0.25
3627.6;0.194
3628.1;0.129
3628.6;0.169
3629.1;0.219
3629.6;0.099
3630.1;0.188
3630.6;0.1
3631.1;0.106
3631.6;0.206
3632.1;0.145
3632.6;0.079
3633.1;0.085
3633.6;0.271
3634.1;0.236
3634.6;0.253
3635.1;0.076
3635.6;0.044
3636.1;0.09
3636.6;0.006
3637.1;0.164
3637.6;0.176
3638.1;0.15
3638.6;0.095
3639.1;0.027
3639.6;0.042
3640.1;0.095
3640.6;0.122
3641.1;0.116
3641.6;0.039
3642.1;0.095
3642.6;0.102
3643.1;0.052
3643.6;0.137
3644.1;0.107
3644.6;0.039
3645.1;0.065
3645.6;0.049
3646.1;0.1
3646.6;0.052
3647.1;0.134
3647.6;0.071
3648.1;0.022
3648.6;0.017
3649.1;0.016
3649.6;0.102
3650.1;0.031
3650.6;0.067
3651.1;0.046
3651.6;0.044
3652.1;0.064
3652.6;0.043
3653.1;0.079
3653.6;0.087
3654.1;0.083
3654.6;0.082
3655.1;0.04
3655.6;0.016
3656.1;0.053
3656.6;0.051
3657.1;0.053
3657.6;0.114
3658.1;0.094
3658.6;0.087
3659.1;0.034
3659.6;0.059
3660.1;0.061
3660.6;0.022
3661.1;0.089
3661.6;0.05
3662.1;0.037
3662.6;0.059
3663.1;0.092
3663.6;0.047
3664.1;0.037
3664.6;0.051
3665.1;0.142
3665.6;0.051
3666.1;0.02
3666.6;0.061
3667.1;0.038
3667.6;0.084
3668.1;0.02
3668.6;0.043
3669.1;0.06
3669.6;0.105
3670.1;0.029
3670.6;0.077
3671.1;0.01
3671.6;0.102
3672.1;0.14
3672.6;0.074
3673.1;0.058
3673.6;0.112
3674.1;0.098
3674.6;0.059
3675.1;0.123
3675.6;0.057
3676.1;0.183
3676.6;0.034
3677.1;0.046
3677.6;0.063
3678.1;0.133
3678.6;0.125
3679.1;0.03
3679.6;0.035
3680.1;0.119
3680.6;0.074
3681.1;0.072
3681.6;0.107
3682.1;0.025
3682.6;0.24
3683.1;0.038
3683.6;0.054
3684.1;0.034
3684.6;0.092
3685.1;0.117
3685.6;0.07
3686.1;0.101
3686.6;0.174
3687.1;0.061
3687.6;0.052
3688.1;0.067
3688.6;0.034
3689.1;0.228
3689.6;0.094
3690.1;0.092
3690.6;0.029
3691.1;0.078
3691.6;0.077
3692.1;0.021
3692.6;0.12
3693.1;0.137
3693.6;0.166
3694.1;0.092
3694.6;0.042
3695.1;0.063
3695.6;0.207
3696.1;0.048
3696.6;0.031
3697.1;0.012
3697.6;0.089
3698.1;0.056
3698.6;0.042
3699.1;0.077
3699.6;0.078
3700.1;0.161
3700.6;0.012
3701.1;0.044
3701.6;0.092
3702.1;0.167
3702.6;0.07
3703.1;0.057
3703.6;0.02
3704.1;0.068
3704.6;0.028
3705.1;0.043
3705.6;0.053
3706.1;0.039
3706.6;0.183
3707.1;0.03
3707.6;0.045
3708.1;0.075
3708.6;0.097
3709.1;0.094
3709.6;0.055
3710.1;0.062
3710.6;0.114
3711.1;0.017
3711.6;0.08
3712.1;0.037
3712.6;0.059
3713.1;0.094
3713.6;0.104
3714.1;0.056
3714.6;0.069
3715.1;0.062
3715.6;0.13
3716.1;0.071
3716.6;0.067
3717.1;0.089
3717.6;0.114
3718.1;0.054
3718.6;0.037
3719.1;0.057
3719.6;0.139
3720.1;0.119
3720.6;0.034
3721.1;0.043
3721.6;0.093
3722.1;0.027
3722.6;0.107
3723.1;0.037
3723.6;0.039
3724.1;0.099
3724.6;0.088
3725.1;0.089
3725.6;0.098
3726.1;0.014
3726.6;0.163
3727.1;0.073
3727.6;0.033
3728.1;0.087
3728.6;0.048
3729.1;0.042
3729.6;0.035
3730.1;0.066
3730.6;0.135
3731.1;0.146
3731.6;0.053
3732.1;0.073
3732.6;0.08
3733.1;0.101
3733.6;0.007
3734.1;0.086
3734.6;0.112
3735.1;0.108
3735.6;0.058
3736.1;0.034
3736.6;0.053
3737.1;0.066
3737.6;0.137
3738.1;0.096
3738.6;0.031
3739.1;0.064
3739.6;0.137
3740.1;0.036
3740.6;0.041
3741.1;0.046
3741.6;0.044
3742.1;0.142
3742.6;0.1
3743.1;0.031
3743.6;0.055
3744.1;0.126
3744.6;0.028
3745.1;0.005
3745.6;0.049
3746.1;0.089
3746.6;0.102
3747.1;0.129
3747.6;0.063
3748.1;0.05
3748.6;0.106
3749.1;0.05
3749.6;0.018
3750.1;0.021
3750.6;0.137
3751.1;0.04
3751.6;0.082
3752.1;0.066
3752.6;0.112
3753.1;0.108
3753.6;0.11
3754.1;0.015
3754.6;0.04
3755.1;0.135
3755.6;0.103
3756.1;0.097
3756.6;0.105
3757.1;0.202
3757.6;0.124
3758.1;0.126
3758.6;0.048
3759.1;0.129
3759.6;0.171
3760.1;0.154
3760.6;0.067
3761.1;0.049
3761.6;0.148
3762.1;0.12
3762.6;0.111
3763.1;0.114
3763.6;0.198
3764.1;0.206
3764.6;0.124
3765.1;0.039
3765.6;0.083
3766.1;0.209
3766.6;0.026
3767.1;0.072
3767.6;0.125
3768.1;0.186
3768.6;0.122
3769.1;0.049
3769.6;0.155
3770.1;0.142
3770.6;0.288
3771.1;0.066
3771.6;0.118
3772.1;0.009
3772.6;0.268
3773.1;0.064
3773.6;0.006
3774.1;0.04
3774.6;0.249
3775.1;0.382
3775.6;0.113
3776.1;0.159
3776.6;0.157
3777.1;0.195
3777.6;0.077
3778.1;0.312
3778.6;0.096
3779.1;0.785
3779.6;0.667
3780.1;0.217
3780.6;0.443
3781.1;0.689
3781.6;1.024
3782.1;0.109
3782.6;0.364
3783.1;0.026
3783.6;0.316
3784.1;0.233
3784.6;0.227
3785.1;0.048
3785.6;0.267
3786.1;0.219
3786.6;0.056
3787.1;0.329
3787.6;0.078
3788.1;0.323
3788.6;0.332
3789.1;1.064
3789.6;1.193
3790.1;0.768
3790.6;1.667
3791.1;1.072
3791.6;2.506
3792.1;0.151
3792.6;1.236
3793.1;0.577
3793.6;1.318
3794.1;0.612
3794.6;0.677
3795.1;0.365
3795.6;0.545
3796.1;0.773
3796.6;0.12
3797.1;0.113
3797.6;0.136
3798.1;0.327
3798.6;0.111
3799.1;0.3
3799.6;0.209
3800.1;0.272
3800.6;0.127
3801.1;0.176
3801.6;0.128
3802.1;0.167
3802.6;0.203
3803.1;0.164
3803.6;0.116
3804.1;0.164
3804.6;0.122
3805.1;0.147
3805.6;0.176
3806.1;0.142
3806.6;0.169
3807.1;0.1
3807.6;0.053
3808.1;0.054
3808.6;0.016
3809.1;0.136
3809.6;0.146
3810.1;0.132
3810.6;0.139
3811.1;0.037
3811.6;0.15
3812.1;0.053
3812.6;0.06
3813.1;0.041
3813.6;0.133
3814.1;0.127
3814.6;0.096
3815.1;0.059
3815.6;0.047
