Frequence;Amplitude
5119.1;0.015
5119.6;0.011
5120.1;0.022
5120.6;0.027
5121.1;0.022
5121.6;0.014
5122.1;0.054
5122.6;0.033
5123.1;0.023
5123.6;0.059
5124.1;0.03
5124.6;0.015
5125.1;0.034
5125.6;0.026
5126.1;0.013
5126.6;0.023
5127.1;0.024
5127.6;0.014
5128.1;0.032
5128.6;0.022
5129.1;0.046
5129.6;0.019
5130.1;0.01
5130.6;0.028
5131.1;0.006
5131.6;0.005
5132.1;0.025
5132.6;0.028
5133.1;0.035
5133.6;0.036
5134.1;0.038
5134.6;0.013
5135.1;0.015
5135.6;0.018
5136.1;0.024
5136.6;0.019
5137.1;0.027
5137.6;0.028
5138.1;0.043
5138.6;0.027
5139.1;0.024
5139.6;0.025
5140.1;0.027
5140.6;0.026
5141.1;0.011
5141.6;0.014
5142.1;0.02
5142.6;0.03
5143.1;0.008
5143.6;0.022
5144.1;0.025
5144.6;0.032
5145.1;0.022
5145.6;0.037
5146.1;0.014
5146.6;0.019
5147.1;0.01
5147.6;0.019
5148.1;0.018
5148.6;0.034
5149.1;0.01
5149.6;0.017
5150.1;0.014
5150.6;0.042
5151.1;0.019
5151.6;0.003
5152.1;0.011
5152.6;0.014
5153.1;0.022
5153.6;0.025
5154.1;0.027
5154.6;0.027
5155.1;0.039
5155.6;0.028
5156.1;0.021
5156.6;0.024
5157.1;0.039
5157.6;0.03
5158.1;0.014
5158.6;0.002
5159.1;0.02
5159.6;0.027
5160.1;0.044
5160.6;0.046
5161.1;0.019
5161.6;0.043
5162.1;0.03
5162.6;0.03
5163.1;0.034
5163.6;0.021
5164.1;0.027
5164.6;0.038
5165.1;0.014
5165.6;0.025
5166.1;0.027
5166.6;0.036
5167.1;0.041
5167.6;0.019
5168.1;0.03
5168.6;0.043
5169.1;0.033
5169.6;0.021
5170.1;0.018
5170.6;0.023
5171.1;0.031
5171.6;0.033
5172.1;0.039
5172.6;0.035
5173.1;0.035
5173.6;0.033
5174.1;0.028
5174.6;0.021
5175.1;0.033
5175.6;0.018
5176.1;0.021
5176.6;0.012
5177.1;0.01
5177.6;0.021
5178.1;0.019
5178.6;0.022
5179.1;0.018
5179.6;0.047
5180.1;0.026
5180.6;0.039
5181.1;0.007
5181.6;0.032
5182.1;0.03
5182.6;0.017
5183.1;0.047
5183.6;0.039
5184.1;0.028
5184.6;0.04
5185.1;0.041
5185.6;0.023
5186.1;0.03
5186.6;0.026
5187.1;0.034
5187.6;0.014
5188.1;0.021
5188.6;0.024
5189.1;0.045
5189.6;0.033
5190.1;0.02
5190.6;0.03
5191.1;0.031
5191.6;0.026
5192.1;0.026
5192.6;0.046
5193.1;0.031
5193.6;0.04
5194.1;0.021
5194.6;0.03
5195.1;0.03
5195.6;0.035
5196.1;0.04
5196.6;0.004
5197.1;0.046
5197.6;0.049
5198.1;0.046
5198.6;0.036
5199.1;0.034
5199.6;0.044
5200.1;0.03
5200.6;0.04
5201.1;0.027
5201.6;0.026
5202.1;0.025
5202.6;0.031
5203.1;0.039
5203.6;0.047
5204.1;0.043
5204.6;0.051
5205.1;0.045
5205.6;0.053
5206.1;0.04
5206.6;0.021
5207.1;0.035
5207.6;0.053
5208.1;0.026
5208.6;0.038
5209.1;0.031
5209.6;0.03
5210.1;0.029
5210.6;0.026
5211.1;0.022
5211.6;0.029
5212.1;0.028
5212.6;0.041
5213.1;0.025
5213.6;0.032
5214.1;0.026
5214.6;0.024
5215.1;0.009
5215.6;0.039
5216.1;0.025
5216.6;0.012
5217.1;0.016
5217.6;0.003
5218.1;0.022
5218.6;0.027
5219.1;0.016
5219.6;0.016
5220.1;0.033
5220.6;0.029
5221.1;0.019
5221.6;0.017
5222.1;0.003
5222.6;0.031
5223.1;0.009
5223.6;0.039
5224.1;0.016
5224.6;0.019
5225.1;0.019
5225.6;0.019
5226.1;0.021
5226.6;0.006
5227.1;0.018
5227.6;0.04
5228.1;0.027
5228.6;0.024
5229.1;0.022
5229.6;0.023
5230.1;0.022
5230.6;0.032
5231.1;0.014
5231.6;0.02
5232.1;0.011
5232.6;0.021
5233.1;0.047
5233.6;0.026
5234.1;0.037
5234.6;0.022
5235.1;0.028
5235.6;0.019
5236.1;0.008
5236.6;0.017
5237.1;0.021
5237.6;0.02
5238.1;0.039
5238.6;0.027
5239.1;0.034
5239.6;0.042
5240.1;0.025
5240.6;0.031
5241.1;0.025
5241.6;0.031
5242.1;0.032
5242.6;0.057
5243.1;0.015
5243.6;0.028
5244.1;0.021
5244.6;0.015
5245.1;0.019
5245.6;0.031
5246.1;0.035
5246.6;0.038
5247.1;0.022
5247.6;0.026
5248.1;0.016
5248.6;0.011
5249.1;0.017
5249.6;0.032
5250.1;0.022
5250.6;0.017
5251.1;0.027
5251.6;0.036
5252.1;0.03
5252.6;0.03
5253.1;0.04
5253.6;0.037
5254.1;0.038
5254.6;0.033
5255.1;0.019
5255.6;0.024
5256.1;0.031
5256.6;0.04
5257.1;0.047
5257.6;0.026
5258.1;0.026
5258.6;0.03
5259.1;0.03
5259.6;0.027
5260.1;0.028
5260.6;0.036
5261.1;0.068
5261.6;0.032
5262.1;0.026
5262.6;0.037
5263.1;0.048
5263.6;0.043
5264.1;0.041
5264.6;0.039
5265.1;0.017
5265.6;0.033
5266.1;0.034
5266.6;0.033
5267.1;0.063
5267.6;0.059
5268.1;0.047
5268.6;0.049
5269.1;0.061
5269.6;0.05
5270.1;0.048
5270.6;0.068
5271.1;0.071
5271.6;0.079
5272.1;0.099
5272.6;0.082
5273.1;0.101
5273.6;0.092
5274.1;0.12
5274.6;0.113
5275.1;0.131
5275.6;0.127
5276.1;0.165
5276.6;0.221
5277.1;0.254
5277.6;0.311
5278.1;0.369
5278.6;0.576
5279.1;0.624
5279.6;0.625
5280.1;0.409
5280.6;0.313
5281.1;0.215
5281.6;0.135
5282.1;0.1
5282.6;0.148
5283.1;0.067
5283.6;0.049
5284.1;0.051
5284.6;0.067
5285.1;0.043
5285.6;0.01
5286.1;0.059
5286.6;0.027
5287.1;0.035
5287.6;0.13
5288.1;0.072
5288.6;0.007
5289.1;0.025
5289.6;0.02
5290.1;0.042
5290.6;0.053
5291.1;0.029
5291.6;0.015
5292.1;0.032
5292.6;0.016
5293.1;0.035
5293.6;0.031
5294.1;0.017
5294.6;0.016
5295.1;0.019
5295.6;0.014
5296.1;0.017
5296.6;0.007
5297.1;0.017
5297.6;0.025
5298.1;0.012
5298.6;0.021
5299.1;0.005
5299.6;0.025
5300.1;0.029
5300.6;0.009
5301.1;0.013
5301.6;0.024
5302.1;0.027
5302.6;0.014
5303.1;0.005
5303.6;0.01
5304.1;0.015
5304.6;0.006
5305.1;0.013
5305.6;0.009
5306.1;0.01
5306.6;0.014
5307.1;0.018
5307.6;0.01
5308.1;0.005
5308.6;0.011
5309.1;0.017
5309.6;0.025
5310.1;0.007
5310.6;0.018
5311.1;0.015
5311.6;0.011
5312.1;0.007
5312.6;0.018
5313.1;0.017
5313.6;0.008
5314.1;0.002
5314.6;0.012
5315.1;0.024
5315.6;0.019
5316.1;0.016
5316.6;0.016
5317.1;0.004
5317.6;0.016
5318.1;0.007
5318.6;0.019
5319.1;0.007
5319.6;0.015
5320.1;0.014
5320.6;0.016
5321.1;0.017
5321.6;0.011
5322.1;0.004
5322.6;0.009
5323.1;0.009
5323.6;0.008
5324.1;0.03
5324.6;0.021
5325.1;0.019
5325.6;0.02
5326.1;0.006
5326.6;0.012
5327.1;0.025
5327.6;0.013
5328.1;0.012
5328.6;0.026
5329.1;0.013
5329.6;0.007
5330.1;0.009
5330.6;0.007
5331.1;0.01
5331.6;0.006
5332.1;0.015
5332.6;0.013
5333.1;0.009
5333.6;0.01
5334.1;0.011
5334.6;0.012
5335.1;0.017
5335.6;0.005
5336.1;0.019
5336.6;0.022
5337.1;0.012
5337.6;0.003
5338.1;0.012
5338.6;0.015
5339.1;0.007
5339.6;0.01
5340.1;0.011
5340.6;0.022
5341.1;0.009
5341.6;0.011
5342.1;0.006
5342.6;0.012
5343.1;0.017
5343.6;0.011
5344.1;0.01
5344.6;0.016
5345.1;0.022
5345.6;0.022
5346.1;0.004
5346.6;0.006
5347.1;0.017
5347.6;0.007
5348.1;0.012
5348.6;0.042
5349.1;0.022
5349.6;0.023
5350.1;0.009
5350.6;0.005
5351.1;0.015
5351.6;0.016
5352.1;0.01
5352.6;0.01
5353.1;0.015
5353.6;0.011
5354.1;0.007
5354.6;0.007
5355.1;0.016
5355.6;0.027
5356.1;0.003
5356.6;0.014
5357.1;0.004
5357.6;0.014
5358.1;0.021
5358.6;0.002
5359.1;0.016
5359.6;0.019
5360.1;0.003
5360.6;0.008
5361.1;0.019
5361.6;0.017
5362.1;0.009
5362.6;0.02
5363.1;0.012
5363.6;0.008
5364.1;0.011
5364.6;0.01
5365.1;0.018
5365.6;0.016
5366.1;0.016
5366.6;0.007
5367.1;0.009
5367.6;0.013
5368.1;0.024
5368.6;0.018
5369.1;0.01
5369.6;0.024
5370.1;0.014
5370.6;0.015
5371.1;0.018
5371.6;0.014
5372.1;0.04
5372.6;0.017
5373.1;0.015
5373.6;0.013
5374.1;0.01
5374.6;0.0
5375.1;0.006
5375.6;0.002
5376.1;0.005
5376.6;0.012
5377.1;0.015
5377.6;0.007
5378.1;0.007
5378.6;0.009
5379.1;0.019
5379.6;0.015
5380.1;0.009
5380.6;0.008
5381.1;0.009
5381.6;0.002
5382.1;0.012
5382.6;0.013
5383.1;0.004
5383.6;0.008
5384.1;0.009
5384.6;0.014
5385.1;0.009
5385.6;0.009
5386.1;0.011
5386.6;0.004
5387.1;0.018
5387.6;0.01
5388.1;0.005
5388.6;0.012
5389.1;0.016
5389.6;0.006
5390.1;0.018
5390.6;0.006
5391.1;0.023
5391.6;0.023
5392.1;0.009
5392.6;0.017
5393.1;0.015
5393.6;0.007
5394.1;0.002
5394.6;0.007
5395.1;0.006
5395.6;0.021
5396.1;0.013
5396.6;0.008
5397.1;0.016
5397.6;0.028
5398.1;0.016
5398.6;0.008
5399.1;0.011
5399.6;0.009
5400.1;0.015
5400.6;0.009
5401.1;0.028
5401.6;0.003
5402.1;0.023
5402.6;0.01
5403.1;0.02
5403.6;0.015
5404.1;0.016
5404.6;0.003
5405.1;0.011
5405.6;0.006
5406.1;0.008
5406.6;0.002
5407.1;0.029
5407.6;0.019
5408.1;0.023
5408.6;0.008
5409.1;0.01
5409.6;0.015
5410.1;0.007
5410.6;0.008
5411.1;0.011
5411.6;0.021
5412.1;0.007
5412.6;0.022
5413.1;0.009
5413.6;0.015
5414.1;0.019
5414.6;0.012
5415.1;0.02
5415.6;0.015
5416.1;0.017
5416.6;0.024
5417.1;0.015
5417.6;0.015
5418.1;0.006
5418.6;0.017
5419.1;0.012
5419.6;0.016
5420.1;0.01
5420.6;0.017
5421.1;0.015
5421.6;0.008
5422.1;0.021
5422.6;0.005
5423.1;0.012
5423.6;0.005
5424.1;0.008
5424.6;0.007
5425.1;0.004
5425.6;0.011
5426.1;0.006
5426.6;0.01
5427.1;0.027
5427.6;0.009
5428.1;0.014
5428.6;0.01
5429.1;0.005
5429.6;0.007
5430.1;0.012
5430.6;0.02
5431.1;0.005
5431.6;0.008
5432.1;0.018
5432.6;0.042
5433.1;0.019
5433.6;0.007
5434.1;0.015
5434.6;0.012
5435.1;0.005
5435.6;0.017
5436.1;0.016
5436.6;0.005
5437.1;0.007
5437.6;0.017
5438.1;0.001
5438.6;0.009
5439.1;0.013
5439.6;0.002
5440.1;0.014
5440.6;0.005
5441.1;0.006
5441.6;0.011
5442.1;0.009
5442.6;0.024
5443.1;0.012
5443.6;0.021
5444.1;0.019
5444.6;0.003
5445.1;0.003
5445.6;0.002
5446.1;0.006
5446.6;0.023
5447.1;0.009
5447.6;0.008
5448.1;0.002
5448.6;0.012
5449.1;0.005
5449.6;0.006
5450.1;0.009
5450.6;0.017
5451.1;0.021
5451.6;0.01
5452.1;0.016
5452.6;0.018
5453.1;0.014
5453.6;0.007
5454.1;0.006
5454.6;0.016
5455.1;0.016
5455.6;0.016
5456.1;0.008
5456.6;0.008
5457.1;0.002
5457.6;0.005
5458.1;0.01
5458.6;0.002
5459.1;0.014
5459.6;0.026
5460.1;0.032
5460.6;0.008
5461.1;0.005
5461.6;0.003
5462.1;0.006
5462.6;0.017
5463.1;0.009
5463.6;0.01
5464.1;0.009
5464.6;0.009
5465.1;0.009
5465.6;0.029
5466.1;0.009
5466.6;0.013
5467.1;0.008
5467.6;0.011
5468.1;0.009
5468.6;0.027
5469.1;0.003
5469.6;0.011
5470.1;0.006
5470.6;0.017
5471.1;0.012
5471.6;0.006
5472.1;0.004
5472.6;0.017
5473.1;0.005
5473.6;0.01
5474.1;0.002
5474.6;0.009
5475.1;0.009
5475.6;0.015
5476.1;0.017
5476.6;0.009
5477.1;0.006
5477.6;0.015
5478.1;0.02
5478.6;0.008
5479.1;0.007
5479.6;0.011
5480.1;0.027
5480.6;0.01
5481.1;0.02
5481.6;0.009
5482.1;0.019
5482.6;0.022
5483.1;0.006
5483.6;0.017
5484.1;0.016
5484.6;0.015
5485.1;0.013
5485.6;0.014
5486.1;0.007
5486.6;0.013
5487.1;0.01
5487.6;0.021
5488.1;0.015
5488.6;0.005
5489.1;0.017
5489.6;0.015
5490.1;0.013
5490.6;0.012
5491.1;0.007
5491.6;0.01
5492.1;0.011
5492.6;0.017
5493.1;0.011
5493.6;0.005
5494.1;0.015
5494.6;0.014
5495.1;0.013
5495.6;0.004
5496.1;0.011
5496.6;0.009
5497.1;0.01
5497.6;0.013
5498.1;0.008
5498.6;0.02
5499.1;0.006
5499.6;0.002
5500.1;0.012
5500.6;0.005
5501.1;0.008
5501.6;0.005
5502.1;0.013
5502.6;0.009
5503.1;0.025
5503.6;0.008
5504.1;0.012
5504.6;0.027
5505.1;0.02
5505.6;0.022
5506.1;0.021
5506.6;0.022
5507.1;0.013
5507.6;0.002
5508.1;0.041
5508.6;0.002
5509.1;0.014
5509.6;0.016
5510.1;0.016
5510.6;0.02
5511.1;0.02
5511.6;0.011
5512.1;0.026
5512.6;0.022
5513.1;0.012
5513.6;0.011
5514.1;0.014
5514.6;0.007
5515.1;0.013
5515.6;0.015
5516.1;0.01
5516.6;0.005
5517.1;0.027
5517.6;0.019
5518.1;0.006
5518.6;0.004
5519.1;0.007
5519.6;0.009
5520.1;0.003
5520.6;0.001
5521.1;0.007
5521.6;0.006
5522.1;0.016
5522.6;0.005
5523.1;0.012
5523.6;0.007
5524.1;0.008
5524.6;0.013
5525.1;0.012
5525.6;0.021
5526.1;0.022
5526.6;0.005
5527.1;0.009
5527.6;0.025
5528.1;0.003
5528.6;0.023
5529.1;0.022
5529.6;0.014
5530.1;0.029
5530.6;0.006
5531.1;0.015
5531.6;0.017
5532.1;0.016
5532.6;0.01
5533.1;0.002
5533.6;0.011
5534.1;0.019
5534.6;0.029
5535.1;0.0
5535.6;0.008
5536.1;0.01
5536.6;0.024
5537.1;0.023
5537.6;0.008
5538.1;0.017
5538.6;0.004
5539.1;0.024
5539.6;0.009
5540.1;0.01
5540.6;0.013
5541.1;0.011
5541.6;0.029
5542.1;0.021
5542.6;0.031
5543.1;0.01
5543.6;0.006
5544.1;0.013
5544.6;0.014
5545.1;0.023
5545.6;0.002
5546.1;0.008
5546.6;0.01
5547.1;0.004
5547.6;0.014
5548.1;0.005
5548.6;0.03
5549.1;0.005
5549.6;0.011
5550.1;0.024
5550.6;0.017
5551.1;0.011
5551.6;0.015
5552.1;0.037
5552.6;0.013
5553.1;0.02
5553.6;0.016
5554.1;0.027
5554.6;0.007
5555.1;0.024
5555.6;0.024
5556.1;0.023
5556.6;0.008
5557.1;0.007
5557.6;0.004
5558.1;0.009
5558.6;0.017
5559.1;0.012
5559.6;0.018
5560.1;0.024
5560.6;0.02
5561.1;0.016
5561.6;0.018
5562.1;0.025
5562.6;0.012
5563.1;0.015
5563.6;0.01
5564.1;0.012
5564.6;0.017
5565.1;0.004
5565.6;0.009
5566.1;0.014
5566.6;0.019
5567.1;0.015
5567.6;0.012
5568.1;0.006
5568.6;0.024
5569.1;0.011
5569.6;0.017
5570.1;0.031
5570.6;0.012
5571.1;0.028
5571.6;0.024
5572.1;0.026
5572.6;0.023
5573.1;0.003
5573.6;0.02
5574.1;0.029
5574.6;0.032
5575.1;0.043
5575.6;0.041
5576.1;0.034
5576.6;0.049
5577.1;0.051
5577.6;0.059
5578.1;0.05
5578.6;0.05
5579.1;0.041
5579.6;0.035
5580.1;0.052
5580.6;0.059
5581.1;0.064
5581.6;0.037
5582.1;0.05
5582.6;0.077
5583.1;0.092
5583.6;0.097
5584.1;0.113
5584.6;0.122
5585.1;0.196
5585.6;0.211
5586.1;0.288
5586.6;0.408
5587.1;0.636
5587.6;0.873
5588.1;0.861
5588.6;0.635
5589.1;0.462
5589.6;0.369
5590.1;0.172
5590.6;0.182
5591.1;0.17
5591.6;0.112
5592.1;0.095
5592.6;0.162
5593.1;0.157
5593.6;0.248
5594.1;0.075
5594.6;0.053
5595.1;0.087
5595.6;0.041
5596.1;0.14
5596.6;0.137
5597.1;0.125
5597.6;0.03
5598.1;0.096
5598.6;0.035
5599.1;0.037
5599.6;0.08
5600.1;0.067
5600.6;0.043
5601.1;0.027
5601.6;0.051
5602.1;0.05
5602.6;0.021
5603.1;0.063
5603.6;0.044
5604.1;0.034
5604.6;0.036
5605.1;0.063
5605.6;0.024
5606.1;0.029
5606.6;0.006
5607.1;0.011
5607.6;0.02
5608.1;0.033
5608.6;0.061
5609.1;0.038
5609.6;0.004
5610.1;0.026
5610.6;0.038
5611.1;0.016
5611.6;0.049
5612.1;0.028
5612.6;0.019
5613.1;0.021
5613.6;0.02
5614.1;0.02
5614.6;0.021
5615.1;0.028
5615.6;0.029
5616.1;0.03
5616.6;0.017
5617.1;0.007
5617.6;0.01
5618.1;0.027
5618.6;0.014
5619.1;0.04
5619.6;0.008
5620.1;0.022
5620.6;0.014
5621.1;0.024
5621.6;0.009
5622.1;0.014
5622.6;0.01
5623.1;0.024
5623.6;0.027
5624.1;0.015
5624.6;0.01
5625.1;0.008
5625.6;0.01
5626.1;0.024
5626.6;0.023
5627.1;0.007
5627.6;0.031
5628.1;0.025
5628.6;0.014
5629.1;0.011
5629.6;0.018
5630.1;0.022
5630.6;0.014
5631.1;0.025
5631.6;0.028
5632.1;0.023
5632.6;0.02
5633.1;0.027
5633.6;0.019
5634.1;0.025
5634.6;0.02
5635.1;0.016
5635.6;0.034
5636.1;0.021
5636.6;0.011
5637.1;0.022
5637.6;0.017
5638.1;0.01
5638.6;0.028
5639.1;0.025
5639.6;0.026
5640.1;0.018
5640.6;0.012
5641.1;0.014
5641.6;0.008
5642.1;0.014
5642.6;0.017
5643.1;0.017
5643.6;0.015
5644.1;0.013
5644.6;0.007
5645.1;0.011
5645.6;0.006
5646.1;0.014
5646.6;0.012
5647.1;0.005
5647.6;0.009
5648.1;0.014
5648.6;0.003
5649.1;0.007
5649.6;0.009
5650.1;0.023
5650.6;0.012
5651.1;0.015
5651.6;0.006
5652.1;0.022
5652.6;0.003
5653.1;0.01
5653.6;0.018
5654.1;0.009
5654.6;0.015
5655.1;0.018
5655.6;0.02
5656.1;0.006
5656.6;0.014
5657.1;0.01
5657.6;0.009
5658.1;0.022
5658.6;0.013
5659.1;0.014
5659.6;0.007
5660.1;0.01
5660.6;0.008
5661.1;0.011
5661.6;0.014
5662.1;0.021
5662.6;0.024
5663.1;0.001
5663.6;0.018
5664.1;0.014
5664.6;0.009
5665.1;0.035
5665.6;0.024
5666.1;0.01
5666.6;0.009
5667.1;0.028
5667.6;0.029
5668.1;0.005
5668.6;0.021
5669.1;0.023
5669.6;0.017
5670.1;0.026
5670.6;0.022
5671.1;0.017
5671.6;0.014
5672.1;0.004
5672.6;0.002
5673.1;0.021
5673.6;0.027
5674.1;0.005
5674.6;0.02
5675.1;0.025
5675.6;0.01
5676.1;0.007
5676.6;0.015
5677.1;0.003
5677.6;0.013
5678.1;0.004
5678.6;0.003
5679.1;0.015
5679.6;0.01
5680.1;0.016
5680.6;0.01
5681.1;0.003
5681.6;0.018
5682.1;0.002
5682.6;0.024
5683.1;0.008
5683.6;0.005
5684.1;0.015
5684.6;0.011
5685.1;0.024
5685.6;0.029
5686.1;0.011
5686.6;0.022
5687.1;0.008
5687.6;0.003
5688.1;0.015
5688.6;0.013
5689.1;0.001
5689.6;0.022
5690.1;0.006
5690.6;0.015
5691.1;0.016
5691.6;0.002
5692.1;0.022
5692.6;0.008
5693.1;0.02
5693.6;0.022
5694.1;0.006
5694.6;0.009
5695.1;0.0
5695.6;0.015
5696.1;0.01
5696.6;0.015
5697.1;0.035
5697.6;0.007
5698.1;0.011
5698.6;0.004
5699.1;0.011
5699.6;0.017
5700.1;0.009
5700.6;0.013
5701.1;0.023
5701.6;0.012
5702.1;0.01
5702.6;0.014
5703.1;0.015
5703.6;0.015
5704.1;0.011
5704.6;0.014
5705.1;0.014
5705.6;0.009
5706.1;0.009
5706.6;0.013
5707.1;0.005
5707.6;0.012
5708.1;0.023
5708.6;0.013
5709.1;0.018
5709.6;0.016
5710.1;0.011
5710.6;0.006
5711.1;0.021
5711.6;0.013
5712.1;0.016
5712.6;0.014
5713.1;0.022
5713.6;0.018
5714.1;0.011
5714.6;0.008
5715.1;0.036
5715.6;0.021
5716.1;0.016
5716.6;0.014
5717.1;0.014
5717.6;0.014
5718.1;0.021
5718.6;0.014
5719.1;0.012
5719.6;0.008
5720.1;0.019
5720.6;0.022
5721.1;0.025
5721.6;0.027
5722.1;0.014
5722.6;0.02
5723.1;0.012
5723.6;0.016
5724.1;0.011
5724.6;0.013
5725.1;0.023
5725.6;0.018
5726.1;0.016
5726.6;0.014
5727.1;0.003
5727.6;0.006
5728.1;0.006
5728.6;0.004
5729.1;0.017
5729.6;0.011
5730.1;0.008
5730.6;0.014
5731.1;0.015
5731.6;0.014
5732.1;0.007
5732.6;0.01
5733.1;0.009
5733.6;0.014
5734.1;0.009
5734.6;0.019
5735.1;0.006
5735.6;0.019
5736.1;0.006
5736.6;0.006
5737.1;0.005
5737.6;0.016
5738.1;0.022
5738.6;0.002
5739.1;0.007
5739.6;0.024
5740.1;0.007
5740.6;0.009
5741.1;0.01
5741.6;0.022
5742.1;0.021
5742.6;0.012
5743.1;0.018
5743.6;0.023
5744.1;0.016
5744.6;0.02
5745.1;0.018
5745.6;0.004
5746.1;0.012
5746.6;0.015
5747.1;0.017
5747.6;0.007
5748.1;0.009
5748.6;0.021
5749.1;0.017
5749.6;0.014
5750.1;0.013
5750.6;0.021
5751.1;0.019
5751.6;0.009
5752.1;0.012
5752.6;0.017
5753.1;0.009
5753.6;0.006
5754.1;0.018
5754.6;0.021
5755.1;0.015
5755.6;0.006
5756.1;0.013
5756.6;0.005
5757.1;0.011
5757.6;0.022
5758.1;0.001
5758.6;0.034
5759.1;0.02
5759.6;0.003
5760.1;0.004
5760.6;0.018
5761.1;0.017
5761.6;0.013
5762.1;0.004
5762.6;0.013
5763.1;0.013
5763.6;0.012
5764.1;0.004
5764.6;0.007
5765.1;0.004
5765.6;0.015
5766.1;0.013
5766.6;0.015
5767.1;0.016
5767.6;0.02
5768.1;0.016
5768.6;0.014
5769.1;0.01
5769.6;0.013
5770.1;0.009
5770.6;0.019
5771.1;0.008
5771.6;0.006
5772.1;0.006
5772.6;0.002
5773.1;0.01
5773.6;0.013
5774.1;0.007
5774.6;0.011
5775.1;0.016
5775.6;0.016
5776.1;0.004
5776.6;0.013
5777.1;0.006
5777.6;0.02
5778.1;0.022
5778.6;0.017
5779.1;0.014
5779.6;0.011
5780.1;0.015
5780.6;0.012
5781.1;0.015
5781.6;0.016
5782.1;0.028
5782.6;0.002
5783.1;0.022
5783.6;0.013
5784.1;0.02
5784.6;0.009
5785.1;0.009
5785.6;0.02
5786.1;0.017
5786.6;0.007
5787.1;0.007
5787.6;0.018
5788.1;0.007
5788.6;0.007
5789.1;0.018
5789.6;0.018
5790.1;0.009
5790.6;0.018
5791.1;0.018
5791.6;0.019
5792.1;0.025
5792.6;0.01
5793.1;0.004
5793.6;0.014
5794.1;0.013
5794.6;0.01
5795.1;0.009
5795.6;0.008
5796.1;0.005
5796.6;0.006
5797.1;0.012
5797.6;0.009
5798.1;0.029
5798.6;0.009
5799.1;0.005
5799.6;0.016
5800.1;0.006
5800.6;0.022
5801.1;0.004
5801.6;0.018
5802.1;0.009
5802.6;0.01
5803.1;0.014
5803.6;0.02
5804.1;0.02
5804.6;0.006
5805.1;0.008
5805.6;0.008
5806.1;0.022
5806.6;0.005
5807.1;0.012
5807.6;0.007
5808.1;0.005
5808.6;0.003
5809.1;0.004
5809.6;0.009
5810.1;0.026
5810.6;0.011
5811.1;0.011
5811.6;0.01
5812.1;0.006
5812.6;0.008
5813.1;0.006
5813.6;0.019
5814.1;0.017
5814.6;0.023
5815.1;0.028
5815.6;0.003
5816.1;0.024
5816.6;0.003
5817.1;0.009
5817.6;0.017
5818.1;0.016
5818.6;0.011
5819.1;0.015
5819.6;0.013
5820.1;0.011
5820.6;0.024
5821.1;0.009
5821.6;0.037
5822.1;0.031
5822.6;0.013
5823.1;0.014
5823.6;0.022
5824.1;0.021
5824.6;0.017
5825.1;0.022
5825.6;0.014
5826.1;0.012
5826.6;0.006
5827.1;0.019
5827.6;0.013
5828.1;0.006
5828.6;0.007
5829.1;0.015
5829.6;0.014
5830.1;0.021
5830.6;0.006
5831.1;0.01
5831.6;0.01
5832.1;0.011
5832.6;0.013
5833.1;0.006
5833.6;0.013
5834.1;0.015
5834.6;0.012
5835.1;0.018
5835.6;0.006
5836.1;0.009
5836.6;0.012
5837.1;0.005
5837.6;0.018
5838.1;0.011
5838.6;0.019
5839.1;0.008
5839.6;0.016
5840.1;0.018
5840.6;0.002
5841.1;0.01
5841.6;0.02
5842.1;0.012
5842.6;0.005
5843.1;0.013
5843.6;0.017
5844.1;0.019
5844.6;0.01
5845.1;0.007
5845.6;0.005
5846.1;0.014
5846.6;0.008
5847.1;0.023
5847.6;0.024
5848.1;0.011
5848.6;0.01
5849.1;0.026
5849.6;0.008
5850.1;0.006
5850.6;0.011
5851.1;0.009
5851.6;0.013
5852.1;0.01
5852.6;0.014
5853.1;0.003
5853.6;0.012
5854.1;0.015
5854.6;0.016
5855.1;0.02
5855.6;0.006
5856.1;0.022
5856.6;0.028
5857.1;0.002
5857.6;0.011
5858.1;0.015
5858.6;0.018
5859.1;0.013
5859.6;0.013
5860.1;0.007
5860.6;0.003
5861.1;0.01
5861.6;0.018
5862.1;0.017
5862.6;0.011
5863.1;0.02
5863.6;0.01
5864.1;0.012
5864.6;0.02
5865.1;0.007
5865.6;0.016
5866.1;0.022
5866.6;0.02
5867.1;0.011
5867.6;0.03
5868.1;0.025
5868.6;0.018
5869.1;0.01
5869.6;0.009
5870.1;0.028
5870.6;0.014
5871.1;0.013
5871.6;0.012
5872.1;0.011
5872.6;0.024
5873.1;0.021
5873.6;0.016
5874.1;0.009
5874.6;0.028
5875.1;0.008
5875.6;0.02
5876.1;0.006
5876.6;0.014
5877.1;0.004
5877.6;0.004
5878.1;0.015
5878.6;0.025
5879.1;0.018
5879.6;0.025
5880.1;0.02
5880.6;0.013
5881.1;0.009
5881.6;0.029
5882.1;0.006
5882.6;0.004
5883.1;0.004
5883.6;0.008
5884.1;0.007
5884.6;0.02
5885.1;0.019
5885.6;0.012
5886.1;0.023
5886.6;0.004
5887.1;0.013
5887.6;0.002
5888.1;0.013
5888.6;0.007
5889.1;0.008
5889.6;0.009
5890.1;0.025
5890.6;0.004
5891.1;0.004
5891.6;0.011
5892.1;0.011
5892.6;0.019
5893.1;0.015
5893.6;0.012
5894.1;0.017
5894.6;0.014
5895.1;0.014
5895.6;0.022
