Frequence;Amplitude
4147.1;0.408
4147.6;0.415
4148.1;0.594
4148.6;0.619
4149.1;0.462
4149.6;0.564
4150.1;0.652
4150.6;0.662
4151.1;0.384
4151.6;0.638
4152.1;0.664
4152.6;0.541
4153.1;0.617
4153.6;0.649
4154.1;0.666
4154.6;0.75
4155.1;0.749
4155.6;0.787
4156.1;0.646
4156.6;0.712
4157.1;0.755
4157.6;0.611
4158.1;0.725
4158.6;0.478
4159.1;0.555
4159.6;0.532
4160.1;0.518
4160.6;0.54
4161.1;0.758
4161.6;0.956
4162.1;0.794
4162.6;0.759
4163.1;0.516
4163.6;0.427
4164.1;0.461
4164.6;0.476
4165.1;0.567
4165.6;0.675
4166.1;0.71
4166.6;0.787
4167.1;0.726
4167.6;0.524
4168.1;0.747
4168.6;0.676
4169.1;0.641
4169.6;0.589
4170.1;0.71
4170.6;0.531
4171.1;0.578
4171.6;0.577
4172.1;1.135
4172.6;1.067
4173.1;0.664
4173.6;0.536
4174.1;0.785
4174.6;0.947
4175.1;0.751
4175.6;0.535
4176.1;0.801
4176.6;0.921
4177.1;0.902
4177.6;0.826
4178.1;0.977
4178.6;0.977
4179.1;1.218
4179.6;1.136
4180.1;1.316
4180.6;1.203
4181.1;1.005
4181.6;1.156
4182.1;1.364
4182.6;1.506
4183.1;1.775
4183.6;1.649
4184.1;1.951
4184.6;2.264
4185.1;2.275
4185.6;2.307
4186.1;2.176
4186.6;2.115
4187.1;2.102
4187.6;1.644
4188.1;1.322
4188.6;0.77
4189.1;0.896
4189.6;1.28
4190.1;1.273
4190.6;0.939
4191.1;0.69
4191.6;0.649
4192.1;0.875
4192.6;0.249
4193.1;0.474
4193.6;0.571
4194.1;0.442
4194.6;0.462
4195.1;0.308
4195.6;0.318
4196.1;0.262
4196.6;0.252
4197.1;0.174
4197.6;0.178
4198.1;0.1
4198.6;0.207
4199.1;0.124
4199.6;0.072
4200.1;0.13
4200.6;0.109
4201.1;0.083
4201.6;0.12
4202.1;0.039
4202.6;0.108
4203.1;0.076
4203.6;0.158
4204.1;0.062
4204.6;0.144
4205.1;0.191
4205.6;0.202
4206.1;0.169
4206.6;0.215
4207.1;0.21
4207.6;0.146
4208.1;0.306
4208.6;0.287
4209.1;0.277
4209.6;0.231
4210.1;0.272
4210.6;0.211
4211.1;0.195
4211.6;0.35
4212.1;0.319
4212.6;0.306
4213.1;0.374
4213.6;0.268
4214.1;0.394
4214.6;0.368
4215.1;0.462
4215.6;0.423
4216.1;0.43
4216.6;0.482
4217.1;0.425
4217.6;0.359
4218.1;0.504
4218.6;0.435
4219.1;0.6
4219.6;0.416
4220.1;0.47
4220.6;0.401
4221.1;0.352
4221.6;0.29
4222.1;0.502
4222.6;0.559
4223.1;0.442
4223.6;0.47
4224.1;0.465
4224.6;0.269
4225.1;0.305
4225.6;0.415
4226.1;0.451
4226.6;0.3
4227.1;0.38
4227.6;0.288
4228.1;0.498
4228.6;0.433
4229.1;0.366
4229.6;0.251
4230.1;0.406
4230.6;0.252
4231.1;0.202
4231.6;0.144
4232.1;0.256
4232.6;0.338
4233.1;0.255
4233.6;0.23
4234.1;0.222
4234.6;0.242
4235.1;0.188
4235.6;0.187
4236.1;0.105
4236.6;0.208
4237.1;0.141
4237.6;0.179
4238.1;0.177
4238.6;0.122
4239.1;0.218
4239.6;0.157
4240.1;0.191
4240.6;0.283
4241.1;0.194
4241.6;0.125
4242.1;0.17
4242.6;0.181
4243.1;0.188
4243.6;0.273
4244.1;0.186
4244.6;0.358
4245.1;0.296
4245.6;0.325
4246.1;0.151
4246.6;0.255
4247.1;0.33
4247.6;0.415
4248.1;0.415
4248.6;0.377
4249.1;0.363
4249.6;0.366
4250.1;0.094
4250.6;0.171
4251.1;0.152
4251.6;0.097
4252.1;0.089
4252.6;0.188
4253.1;0.282
4253.6;0.145
4254.1;0.129
4254.6;0.075
4255.1;0.109
4255.6;0.25
4256.1;0.165
4256.6;0.053
4257.1;0.098
4257.6;0.129
4258.1;0.112
4258.6;0.173
4259.1;0.282
4259.6;0.288
4260.1;0.191
4260.6;0.156
4261.1;0.122
4261.6;0.089
4262.1;0.123
4262.6;0.126
4263.1;0.091
4263.6;0.189
4264.1;0.179
4264.6;0.204
4265.1;0.068
4265.6;0.185
4266.1;0.075
4266.6;0.191
4267.1;0.103
4267.6;0.148
4268.1;0.068
4268.6;0.15
4269.1;0.135
4269.6;0.121
4270.1;0.109
4270.6;0.085
4271.1;0.05
4271.6;0.187
4272.1;0.124
4272.6;0.146
4273.1;0.152
4273.6;0.098
4274.1;0.064
4274.6;0.102
4275.1;0.296
4275.6;0.199
4276.1;0.101
4276.6;0.164
4277.1;0.164
4277.6;0.163
4278.1;0.135
4278.6;0.225
4279.1;0.145
4279.6;0.254
4280.1;0.226
4280.6;0.072
4281.1;0.274
4281.6;0.204
4282.1;0.36
4282.6;0.256
4283.1;0.338
4283.6;0.323
4284.1;0.316
4284.6;0.179
4285.1;0.269
4285.6;0.257
4286.1;0.303
4286.6;0.305
4287.1;0.226
4287.6;0.408
4288.1;0.278
4288.6;0.277
4289.1;0.224
4289.6;0.265
4290.1;0.307
4290.6;0.143
4291.1;0.458
4291.6;0.195
4292.1;0.361
4292.6;0.294
4293.1;0.384
4293.6;0.407
4294.1;0.313
4294.6;0.424
4295.1;0.43
4295.6;0.4
4296.1;0.351
4296.6;0.346
4297.1;0.455
4297.6;0.399
4298.1;0.448
4298.6;0.466
4299.1;0.462
4299.6;0.542
4300.1;0.466
4300.6;0.483
4301.1;0.548
4301.6;0.727
4302.1;0.549
4302.6;0.464
4303.1;0.508
4303.6;0.52
4304.1;0.514
4304.6;0.469
4305.1;0.588
4305.6;0.552
4306.1;0.751
4306.6;0.766
4307.1;0.614
4307.6;0.395
4308.1;0.445
4308.6;0.656
4309.1;0.591
4309.6;0.504
4310.1;0.52
4310.6;0.563
4311.1;0.644
4311.6;0.686
4312.1;0.506
4312.6;0.696
4313.1;0.462
4313.6;0.5
4314.1;0.49
4314.6;0.575
4315.1;0.506
4315.6;0.599
4316.1;0.528
4316.6;0.559
4317.1;0.495
4317.6;0.516
4318.1;0.532
4318.6;0.542
4319.1;0.506
4319.6;0.578
4320.1;0.526
4320.6;0.472
4321.1;0.522
4321.6;0.372
4322.1;0.397
4322.6;0.388
4323.1;0.599
4323.6;0.443
4324.1;0.274
4324.6;0.233
4325.1;0.387
4325.6;0.336
4326.1;0.44
4326.6;0.447
4327.1;0.17
4327.6;0.266
4328.1;0.299
4328.6;0.25
4329.1;0.159
4329.6;0.267
4330.1;0.227
4330.6;0.064
4331.1;0.247
4331.6;0.242
4332.1;0.208
4332.6;0.203
4333.1;0.277
4333.6;0.165
4334.1;0.15
4334.6;0.065
4335.1;0.279
4335.6;0.305
4336.1;0.143
4336.6;0.166
4337.1;0.245
4337.6;0.124
4338.1;0.11
4338.6;0.146
4339.1;0.105
4339.6;0.097
4340.1;0.081
4340.6;0.092
4341.1;0.058
4341.6;0.095
4342.1;0.16
4342.6;0.152
4343.1;0.139
4343.6;0.242
4344.1;0.286
4344.6;0.273
4345.1;0.094
4345.6;0.132
4346.1;0.285
4346.6;0.455
4347.1;0.411
4347.6;0.318
4348.1;0.551
4348.6;0.643
4349.1;0.719
4349.6;1.054
4350.1;1.065
4350.6;1.199
4351.1;0.969
4351.6;0.737
4352.1;0.494
4352.6;0.162
4353.1;0.225
4353.6;0.227
4354.1;0.134
4354.6;0.014
4355.1;0.127
4355.6;0.23
4356.1;0.265
4356.6;0.324
4357.1;0.35
4357.6;0.321
4358.1;0.253
4358.6;0.322
4359.1;0.516
4359.6;0.625
4360.1;0.459
4360.6;0.602
4361.1;0.673
4361.6;0.533
4362.1;0.342
4362.6;0.513
4363.1;0.569
4363.6;0.592
4364.1;0.745
4364.6;0.683
4365.1;0.516
4365.6;0.595
4366.1;0.57
4366.6;0.672
4367.1;0.676
4367.6;0.607
4368.1;0.633
4368.6;0.735
4369.1;0.54
4369.6;0.621
4370.1;0.539
4370.6;0.658
4371.1;0.606
4371.6;0.666
4372.1;0.445
4372.6;0.649
4373.1;0.514
4373.6;0.326
4374.1;0.535
4374.6;0.462
4375.1;0.504
4375.6;0.5
4376.1;0.6
4376.6;0.7
4377.1;0.591
4377.6;0.607
4378.1;0.608
4378.6;0.5
4379.1;0.441
4379.6;0.351
4380.1;0.462
4380.6;0.478
4381.1;0.515
4381.6;0.508
4382.1;0.435
4382.6;0.592
4383.1;0.469
4383.6;0.433
4384.1;0.351
4384.6;0.521
4385.1;0.337
4385.6;0.386
4386.1;0.482
4386.6;0.361
4387.1;0.393
4387.6;0.507
4388.1;0.326
4388.6;0.351
4389.1;0.419
4389.6;0.394
4390.1;0.415
4390.6;0.424
4391.1;0.73
4391.6;0.617
4392.1;0.793
4392.6;0.94
4393.1;0.853
4393.6;0.808
4394.1;0.83
4394.6;0.921
4395.1;0.717
4395.6;0.673
4396.1;0.577
4396.6;0.702
4397.1;0.62
4397.6;0.751
4398.1;0.358
4398.6;0.324
4399.1;0.251
4399.6;0.387
4400.1;0.567
4400.6;0.382
4401.1;0.405
4401.6;0.488
4402.1;0.264
4402.6;0.342
4403.1;0.402
4403.6;0.291
4404.1;0.258
4404.6;0.229
4405.1;0.313
4405.6;0.42
4406.1;0.225
4406.6;0.174
4407.1;0.153
4407.6;0.217
4408.1;0.244
4408.6;0.229
4409.1;0.261
4409.6;0.261
4410.1;0.262
4410.6;0.26
4411.1;0.335
4411.6;0.239
4412.1;0.208
4412.6;0.15
4413.1;0.153
4413.6;0.144
4414.1;0.139
4414.6;0.13
4415.1;0.183
4415.6;0.312
4416.1;0.316
4416.6;0.301
4417.1;0.152
4417.6;0.172
4418.1;0.153
4418.6;0.253
4419.1;0.096
4419.6;0.231
4420.1;0.258
4420.6;0.249
4421.1;0.212
4421.6;0.228
4422.1;0.211
4422.6;0.293
4423.1;0.229
4423.6;0.291
4424.1;0.273
4424.6;0.243
4425.1;0.349
4425.6;0.33
4426.1;0.241
4426.6;0.348
4427.1;0.295
4427.6;0.262
4428.1;0.414
4428.6;0.361
4429.1;0.319
4429.6;0.33
4430.1;0.25
4430.6;0.366
4431.1;0.338
4431.6;0.248
4432.1;0.335
4432.6;0.435
4433.1;0.376
4433.6;0.454
4434.1;0.353
4434.6;0.31
4435.1;0.38
4435.6;0.303
4436.1;0.293
4436.6;0.368
4437.1;0.386
4437.6;0.334
4438.1;0.344
4438.6;0.36
4439.1;0.354
4439.6;0.356
4440.1;0.336
4440.6;0.185
4441.1;0.256
4441.6;0.241
4442.1;0.159
4442.6;0.221
4443.1;0.105
4443.6;0.194
4444.1;0.066
4444.6;0.076
4445.1;0.135
4445.6;0.183
4446.1;0.118
4446.6;0.1
4447.1;0.161
4447.6;0.176
4448.1;0.104
4448.6;0.176
4449.1;0.151
4449.6;0.095
4450.1;0.118
4450.6;0.162
4451.1;0.19
4451.6;0.138
4452.1;0.215
4452.6;0.244
4453.1;0.234
4453.6;0.33
4454.1;0.321
4454.6;0.284
4455.1;0.219
4455.6;0.282
4456.1;0.235
4456.6;0.209
4457.1;0.291
4457.6;0.261
4458.1;0.262
4458.6;0.235
4459.1;0.258
4459.6;0.252
4460.1;0.258
4460.6;0.266
4461.1;0.194
4461.6;0.159
4462.1;0.159
4462.6;0.259
4463.1;0.299
4463.6;0.236
4464.1;0.284
4464.6;0.312
4465.1;0.327
4465.6;0.343
4466.1;0.339
4466.6;0.247
4467.1;0.229
4467.6;0.312
4468.1;0.126
4468.6;0.261
4469.1;0.246
4469.6;0.013
4470.1;0.324
4470.6;0.369
4471.1;0.372
4471.6;0.402
4472.1;0.438
4472.6;0.414
4473.1;0.28
4473.6;0.275
4474.1;0.304
4474.6;0.429
4475.1;0.379
4475.6;0.464
4476.1;0.452
4476.6;0.428
4477.1;0.501
4477.6;0.282
4478.1;0.3
4478.6;0.402
4479.1;0.427
4479.6;0.363
4480.1;0.454
4480.6;0.301
4481.1;0.272
4481.6;0.438
4482.1;0.337
4482.6;0.493
4483.1;0.535
4483.6;0.377
4484.1;0.348
4484.6;0.319
4485.1;0.481
4485.6;0.534
4486.1;0.507
4486.6;0.547
4487.1;0.476
4487.6;0.347
4488.1;0.479
4488.6;0.429
4489.1;0.607
4489.6;0.496
4490.1;0.61
4490.6;0.6
4491.1;0.421
4491.6;0.383
4492.1;0.418
4492.6;0.373
4493.1;0.441
4493.6;0.365
4494.1;0.409
4494.6;0.504
4495.1;0.547
4495.6;0.464
4496.1;0.343
4496.6;0.273
4497.1;0.263
4497.6;0.228
4498.1;0.257
4498.6;0.179
4499.1;0.337
4499.6;0.395
4500.1;0.278
4500.6;0.191
4501.1;0.161
4501.6;0.204
4502.1;0.27
4502.6;0.178
4503.1;0.17
4503.6;0.164
4504.1;0.128
4504.6;0.124
4505.1;0.164
4505.6;0.135
4506.1;0.086
4506.6;0.227
4507.1;0.206
4507.6;0.142
4508.1;0.173
4508.6;0.24
4509.1;0.321
4509.6;0.133
4510.1;0.304
4510.6;0.221
4511.1;0.278
4511.6;0.167
4512.1;0.217
4512.6;0.211
4513.1;0.307
4513.6;0.221
4514.1;0.358
4514.6;0.23
4515.1;0.286
4515.6;0.204
4516.1;0.351
4516.6;0.158
4517.1;0.456
4517.6;0.257
4518.1;0.28
4518.6;0.245
4519.1;0.237
4519.6;0.237
4520.1;0.229
4520.6;0.361
4521.1;0.353
4521.6;0.348
4522.1;0.292
4522.6;0.188
4523.1;0.155
4523.6;0.202
4524.1;0.29
4524.6;0.266
4525.1;0.335
4525.6;0.226
4526.1;0.201
4526.6;0.366
4527.1;0.342
4527.6;0.219
4528.1;0.342
4528.6;0.284
4529.1;0.266
4529.6;0.411
4530.1;0.304
4530.6;0.022
4531.1;0.208
4531.6;0.289
4532.1;0.409
4532.6;0.29
4533.1;0.513
4533.6;0.152
4534.1;0.242
4534.6;0.279
4535.1;0.176
4535.6;0.202
4536.1;0.331
4536.6;0.186
4537.1;0.232
4537.6;0.231
4538.1;0.226
4538.6;0.29
4539.1;0.252
4539.6;0.292
4540.1;0.318
4540.6;0.294
4541.1;0.266
4541.6;0.285
4542.1;0.285
4542.6;0.38
4543.1;0.281
4543.6;0.205
4544.1;0.292
4544.6;0.306
4545.1;0.373
4545.6;0.379
4546.1;0.359
4546.6;0.217
4547.1;0.324
4547.6;0.26
4548.1;0.24
4548.6;0.372
4549.1;0.248
4549.6;0.251
4550.1;0.277
4550.6;0.31
4551.1;0.319
4551.6;0.175
4552.1;0.231
4552.6;0.232
4553.1;0.264
4553.6;0.218
4554.1;0.208
4554.6;0.224
4555.1;0.239
4555.6;0.339
4556.1;0.22
4556.6;0.475
4557.1;0.739
4557.6;0.765
4558.1;0.654
4558.6;0.223
4559.1;0.172
4559.6;0.137
4560.1;0.271
4560.6;0.26
4561.1;0.171
4561.6;0.222
4562.1;0.315
4562.6;0.21
4563.1;0.251
4563.6;0.341
4564.1;0.049
4564.6;0.16
4565.1;0.171
4565.6;0.231
4566.1;0.271
4566.6;0.253
4567.1;0.238
4567.6;0.274
4568.1;0.339
4568.6;0.353
4569.1;0.221
4569.6;0.327
4570.1;0.305
4570.6;0.257
4571.1;0.248
4571.6;0.172
4572.1;0.098
4572.6;0.158
4573.1;0.211
4573.6;0.336
4574.1;0.306
4574.6;0.239
4575.1;0.148
4575.6;0.206
4576.1;0.261
4576.6;0.259
4577.1;0.36
4577.6;0.251
4578.1;0.339
4578.6;0.339
4579.1;0.288
4579.6;0.349
4580.1;0.233
4580.6;0.286
4581.1;0.418
4581.6;0.444
4582.1;0.299
4582.6;0.399
4583.1;0.442
4583.6;0.33
4584.1;0.305
4584.6;0.288
4585.1;0.404
4585.6;0.508
4586.1;0.44
4586.6;0.379
4587.1;0.403
4587.6;0.347
4588.1;0.235
4588.6;0.321
4589.1;0.169
4589.6;0.427
4590.1;0.371
4590.6;0.385
4591.1;0.504
4591.6;0.4
4592.1;0.429
4592.6;0.408
4593.1;0.37
4593.6;0.393
4594.1;0.313
4594.6;0.315
4595.1;0.433
4595.6;0.393
4596.1;0.421
4596.6;0.669
4597.1;0.62
4597.6;0.691
4598.1;0.691
4598.6;0.576
4599.1;0.603
4599.6;0.773
4600.1;0.851
4600.6;0.912
4601.1;0.904
4601.6;0.787
4602.1;0.998
4602.6;0.816
4603.1;0.786
4603.6;0.758
4604.1;0.584
4604.6;0.642
4605.1;0.406
4605.6;0.355
4606.1;0.224
4606.6;0.333
4607.1;0.35
4607.6;0.321
4608.1;0.259
4608.6;0.322
4609.1;0.284
4609.6;0.248
4610.1;0.295
4610.6;0.221
4611.1;0.193
4611.6;0.208
4612.1;0.159
4612.6;0.205
4613.1;0.097
4613.6;0.115
4614.1;0.262
4614.6;0.317
4615.1;0.161
4615.6;0.246
4616.1;0.087
4616.6;0.166
4617.1;0.146
4617.6;0.223
4618.1;0.289
4618.6;0.159
4619.1;0.236
4619.6;0.194
4620.1;0.235
4620.6;0.144
4621.1;0.183
4621.6;0.13
4622.1;0.158
4622.6;0.263
4623.1;0.197
4623.6;0.22
4624.1;0.211
4624.6;0.163
4625.1;0.234
4625.6;0.291
4626.1;0.06
4626.6;0.143
4627.1;0.147
4627.6;0.142
4628.1;0.192
4628.6;0.135
4629.1;0.133
4629.6;0.126
4630.1;0.137
4630.6;0.162
4631.1;0.196
4631.6;0.138
4632.1;0.141
4632.6;0.044
4633.1;0.144
4633.6;0.199
4634.1;0.167
4634.6;0.205
4635.1;0.09
4635.6;0.044
4636.1;0.177
4636.6;0.26
4637.1;0.129
4637.6;0.142
4638.1;0.034
4638.6;0.105
4639.1;0.181
4639.6;0.091
4640.1;0.132
4640.6;0.182
4641.1;0.176
4641.6;0.012
4642.1;0.274
4642.6;0.16
4643.1;0.159
4643.6;0.232
4644.1;0.078
4644.6;0.168
4645.1;0.132
4645.6;0.098
4646.1;0.257
4646.6;0.058
4647.1;0.165
4647.6;0.176
4648.1;0.182
4648.6;0.124
4649.1;0.157
4649.6;0.157
4650.1;0.247
4650.6;0.139
4651.1;0.109
4651.6;0.187
4652.1;0.249
4652.6;0.215
4653.1;0.171
4653.6;0.25
4654.1;0.131
4654.6;0.141
4655.1;0.237
4655.6;0.157
4656.1;0.184
4656.6;0.159
4657.1;0.227
4657.6;0.054
4658.1;0.065
4658.6;0.203
4659.1;0.187
4659.6;0.103
4660.1;0.122
4660.6;0.214
4661.1;0.246
4661.6;0.239
4662.1;0.19
4662.6;0.21
4663.1;0.128
4663.6;0.033
4664.1;0.19
4664.6;0.095
4665.1;0.116
4665.6;0.171
4666.1;0.167
4666.6;0.144
4667.1;0.045
4667.6;0.137
4668.1;0.119
4668.6;0.149
4669.1;0.2
4669.6;0.088
4670.1;0.173
4670.6;0.154
4671.1;0.261
4671.6;0.272
4672.1;0.236
4672.6;0.284
4673.1;0.253
4673.6;0.189
4674.1;0.16
4674.6;0.304
4675.1;0.245
4675.6;0.316
4676.1;0.104
4676.6;0.16
4677.1;0.217
4677.6;0.19
4678.1;0.21
4678.6;0.17
4679.1;0.119
4679.6;0.232
4680.1;0.32
4680.6;0.35
4681.1;0.252
4681.6;0.269
4682.1;0.168
4682.6;0.293
4683.1;0.214
4683.6;0.363
4684.1;0.245
4684.6;0.147
4685.1;0.174
4685.6;0.179
4686.1;0.199
4686.6;0.173
4687.1;0.222
4687.6;0.336
4688.1;0.289
4688.6;0.172
4689.1;0.277
4689.6;0.273
4690.1;0.16
4690.6;0.305
4691.1;0.292
4691.6;0.452
4692.1;0.368
4692.6;0.378
4693.1;0.245
4693.6;0.237
4694.1;0.462
4694.6;0.425
4695.1;0.308
4695.6;0.378
4696.1;0.507
4696.6;0.428
4697.1;0.34
4697.6;0.349
4698.1;0.344
4698.6;0.553
4699.1;0.509
4699.6;0.33
4700.1;0.333
4700.6;0.326
4701.1;0.489
4701.6;0.496
4702.1;0.459
4702.6;0.405
4703.1;0.318
4703.6;0.32
4704.1;0.387
4704.6;0.496
4705.1;0.386
4705.6;0.529
4706.1;0.421
4706.6;0.341
4707.1;0.377
4707.6;0.351
4708.1;0.382
4708.6;0.323
4709.1;0.44
4709.6;0.316
4710.1;0.432
4710.6;0.335
4711.1;0.382
4711.6;0.262
4712.1;0.318
4712.6;0.318
4713.1;0.379
4713.6;0.415
4714.1;0.285
4714.6;0.359
4715.1;0.386
4715.6;0.248
4716.1;0.243
4716.6;0.255
4717.1;0.26
4717.6;0.182
4718.1;0.202
4718.6;0.281
4719.1;0.265
4719.6;0.329
4720.1;0.259
4720.6;0.353
4721.1;0.193
4721.6;0.188
4722.1;0.27
4722.6;0.18
4723.1;0.167
4723.6;0.298
4724.1;0.143
4724.6;0.16
4725.1;0.096
4725.6;0.137
4726.1;0.178
4726.6;0.11
4727.1;0.13
4727.6;0.165
4728.1;0.209
4728.6;0.156
4729.1;0.167
4729.6;0.158
4730.1;0.143
4730.6;0.182
4731.1;0.146
4731.6;0.163
4732.1;0.077
4732.6;0.252
4733.1;0.171
4733.6;0.055
4734.1;0.186
4734.6;0.081
4735.1;0.088
4735.6;0.159
4736.1;0.122
4736.6;0.018
4737.1;0.121
4737.6;0.185
4738.1;0.075
4738.6;0.064
4739.1;0.015
4739.6;0.071
4740.1;0.076
4740.6;0.056
4741.1;0.152
4741.6;0.113
4742.1;0.095
4742.6;0.194
4743.1;0.16
4743.6;0.136
4744.1;0.089
4744.6;0.0
4745.1;0.117
4745.6;0.083
4746.1;0.2
4746.6;0.071
4747.1;0.161
4747.6;0.05
4748.1;0.087
4748.6;0.185
4749.1;0.133
4749.6;0.181
4750.1;0.213
4750.6;0.215
4751.1;0.162
4751.6;0.047
4752.1;0.076
4752.6;0.106
4753.1;0.145
4753.6;0.222
4754.1;0.276
4754.6;0.097
4755.1;0.073
4755.6;0.251
4756.1;0.068
4756.6;0.136
4757.1;0.128
4757.6;0.194
4758.1;0.273
4758.6;0.236
4759.1;0.121
4759.6;0.271
4760.1;0.241
4760.6;0.246
4761.1;0.232
4761.6;0.264
4762.1;0.381
4762.6;0.398
4763.1;0.423
4763.6;0.522
4764.1;0.586
4764.6;0.544
4765.1;0.415
4765.6;0.085
4766.1;0.457
4766.6;0.27
4767.1;0.081
4767.6;0.428
4768.1;0.535
4768.6;0.331
4769.1;0.227
4769.6;0.372
4770.1;0.311
4770.6;0.201
4771.1;0.338
4771.6;0.464
4772.1;0.267
4772.6;0.25
4773.1;0.232
4773.6;0.29
4774.1;0.372
4774.6;0.364
4775.1;0.464
4775.6;0.355
4776.1;0.423
4776.6;0.487
4777.1;0.331
4777.6;0.342
4778.1;0.313
4778.6;0.345
4779.1;0.316
4779.6;0.221
4780.1;0.307
4780.6;0.169
4781.1;0.232
4781.6;0.184
4782.1;0.305
4782.6;0.282
4783.1;0.279
4783.6;0.317
4784.1;0.186
4784.6;0.221
4785.1;0.185
4785.6;0.104
4786.1;0.114
4786.6;0.119
4787.1;0.18
4787.6;0.21
4788.1;0.234
4788.6;0.236
4789.1;0.113
4789.6;0.161
4790.1;0.17
4790.6;0.066
4791.1;0.115
4791.6;0.084
4792.1;0.224
4792.6;0.092
4793.1;0.022
4793.6;0.152
4794.1;0.149
4794.6;0.104
4795.1;0.078
4795.6;0.015
4796.1;0.082
4796.6;0.055
4797.1;0.14
4797.6;0.061
4798.1;0.055
4798.6;0.022
4799.1;0.104
4799.6;0.066
4800.1;0.119
4800.6;0.1
4801.1;0.091
4801.6;0.052
4802.1;0.011
4802.6;0.148
4803.1;0.037
4803.6;0.055
4804.1;0.114
4804.6;0.115
4805.1;0.026
4805.6;0.046
4806.1;0.074
4806.6;0.107
4807.1;0.06
4807.6;0.115
4808.1;0.136
4808.6;0.17
4809.1;0.154
4809.6;0.063
4810.1;0.137
4810.6;0.031
4811.1;0.115
4811.6;0.013
4812.1;0.039
4812.6;0.063
4813.1;0.08
4813.6;0.137
4814.1;0.039
4814.6;0.027
4815.1;0.141
4815.6;0.088
4816.1;0.017
4816.6;0.167
4817.1;0.064
4817.6;0.072
4818.1;0.088
4818.6;0.101
4819.1;0.028
4819.6;0.156
4820.1;0.07
4820.6;0.219
4821.1;0.07
4821.6;0.109
4822.1;0.166
4822.6;0.094
4823.1;0.081
4823.6;0.087
4824.1;0.114
4824.6;0.08
4825.1;0.008
4825.6;0.138
4826.1;0.08
4826.6;0.133
4827.1;0.103
4827.6;0.078
4828.1;0.17
4828.6;0.215
4829.1;0.073
4829.6;0.077
4830.1;0.089
4830.6;0.156
4831.1;0.214
4831.6;0.096
4832.1;0.188
4832.6;0.16
4833.1;0.099
4833.6;0.086
4834.1;0.131
4834.6;0.063
4835.1;0.182
4835.6;0.192
4836.1;0.133
4836.6;0.133
4837.1;0.177
4837.6;0.122
4838.1;0.18
4838.6;0.143
4839.1;0.086
4839.6;0.093
4840.1;0.071
4840.6;0.108
4841.1;0.03
4841.6;0.115
4842.1;0.048
4842.6;0.102
4843.1;0.072
4843.6;0.09
4844.1;0.092
4844.6;0.065
4845.1;0.053
4845.6;0.013
4846.1;0.118
4846.6;0.059
4847.1;0.05
4847.6;0.198
4848.1;0.022
4848.6;0.038
4849.1;0.035
4849.6;0.131
4850.1;0.1
4850.6;0.109
4851.1;0.148
4851.6;0.136
4852.1;0.098
4852.6;0.094
4853.1;0.115
4853.6;0.089
4854.1;0.094
4854.6;0.252
4855.1;0.13
4855.6;0.178
4856.1;0.084
4856.6;0.254
4857.1;0.182
4857.6;0.074
4858.1;0.212
4858.6;0.157
4859.1;0.196
4859.6;0.204
4860.1;0.182
4860.6;0.256
4861.1;0.294
4861.6;0.328
4862.1;0.192
4862.6;0.299
4863.1;0.364
4863.6;0.16
4864.1;0.048
4864.6;0.253
4865.1;0.269
4865.6;0.334
4866.1;0.327
4866.6;0.311
4867.1;0.292
4867.6;0.195
4868.1;0.297
4868.6;0.215
4869.1;0.169
4869.6;0.273
4870.1;0.274
4870.6;0.275
4871.1;0.202
4871.6;0.139
4872.1;0.074
4872.6;0.045
4873.1;0.062
4873.6;0.158
4874.1;0.161
4874.6;0.082
4875.1;0.157
4875.6;0.075
4876.1;0.066
4876.6;0.149
4877.1;0.124
4877.6;0.069
4878.1;0.099
4878.6;0.15
4879.1;0.098
4879.6;0.068
4880.1;0.199
4880.6;0.182
4881.1;0.132
4881.6;0.071
4882.1;0.058
4882.6;0.108
4883.1;0.143
4883.6;0.101
4884.1;0.028
4884.6;0.029
4885.1;0.012
4885.6;0.07
4886.1;0.088
4886.6;0.209
4887.1;0.1
4887.6;0.006
4888.1;0.114
4888.6;0.045
4889.1;0.047
4889.6;0.083
4890.1;0.058
4890.6;0.051
4891.1;0.195
4891.6;0.176
4892.1;0.125
4892.6;0.128
4893.1;0.073
4893.6;0.02
4894.1;0.06
4894.6;0.113
4895.1;0.044
4895.6;0.129
4896.1;0.134
4896.6;0.247
4897.1;0.145
4897.6;0.146
4898.1;0.045
4898.6;0.15
4899.1;0.076
4899.6;0.052
4900.1;0.212
4900.6;0.09
4901.1;0.106
4901.6;0.072
4902.1;0.069
4902.6;0.038
4903.1;0.134
4903.6;0.163
4904.1;0.141
4904.6;0.184
4905.1;0.283
4905.6;0.098
4906.1;0.2
4906.6;0.029
4907.1;0.185
4907.6;0.104
4908.1;0.091
4908.6;0.122
4909.1;0.108
4909.6;0.106
4910.1;0.166
4910.6;0.11
4911.1;0.189
4911.6;0.117
4912.1;0.237
4912.6;0.122
4913.1;0.169
4913.6;0.337
4914.1;0.241
4914.6;0.147
4915.1;0.166
4915.6;0.245
4916.1;0.302
4916.6;0.138
4917.1;0.134
4917.6;0.242
4918.1;0.244
4918.6;0.213
4919.1;0.179
4919.6;0.321
4920.1;0.223
4920.6;0.144
4921.1;0.2
4921.6;0.283
4922.1;0.197
4922.6;0.352
4923.1;0.194
4923.6;0.185
