Frequence;Amplitude
1820.0;1.165
1820.5;2.128
1821.0;3.456
1821.5;2.981
1822.0;1.886
1822.5;2.268
1823.0;1.191
1823.5;1.207
1824.0;3.039
1824.5;1.044
1825.0;0.906
1825.5;2.48
1826.0;1.1
1826.5;2.363
1827.0;2.63
1827.5;0.697
1828.0;0.763
1828.5;2.835
1829.0;0.915
1829.5;3.165
1830.0;0.631
1830.5;1.077
1831.0;3.277
1831.5;1.39
1832.0;0.807
1832.5;2.189
1833.0;1.65
1833.5;2.803
1834.0;1.018
1834.5;1.734
1835.0;4.661
1835.5;3.202
1836.0;0.95
1836.5;2.027
1837.0;3.031
1837.5;0.28
1838.0;2.215
1838.5;1.857
1839.0;1.332
1839.5;2.01
1840.0;3.055
1840.5;1.603
1841.0;2.686
1841.5;1.762
1842.0;3.645
1842.5;4.894
1843.0;4.388
1843.5;1.989
1844.0;2.585
1844.5;1.81
1845.0;1.548
1845.5;4.93
1846.0;2.179
1846.5;1.365
1847.0;0.72
1847.5;2.538
1848.0;1.516
1848.5;2.538
1849.0;2.652
1849.5;0.568
1850.0;1.632
1850.5;3.896
1851.0;3.088
1851.5;0.6
1852.0;14.389
1852.5;5.107
1853.0;7.171
1853.5;24.033
1854.0;30.804
1854.5;19.083
1855.0;27.122
1855.5;21.897
1856.0;18.079
1856.5;12.471
1857.0;9.402
1857.5;4.2
1858.0;7.087
1858.5;7.996
1859.0;8.636
1859.5;2.579
1860.0;5.583
1860.5;4.295
1861.0;0.811
1861.5;1.853
1862.0;5.743
1862.5;4.818
1863.0;2.009
1863.5;5.269
1864.0;3.193
1864.5;2.247
1865.0;4.614
1865.5;4.572
1866.0;2.848
1866.5;7.665
1867.0;0.947
1867.5;4.577
1868.0;5.767
1868.5;3.703
1869.0;5.521
1869.5;4.251
1870.0;5.853
1870.5;1.494
1871.0;1.312
1871.5;3.155
1872.0;1.772
1872.5;2.399
1873.0;2.205
1873.5;2.481
1874.0;0.417
1874.5;3.782
1875.0;5.339
1875.5;2.648
1876.0;2.381
1876.5;1.46
1877.0;4.634
1877.5;2.218
1878.0;0.54
1878.5;2.286
1879.0;3.287
1879.5;2.006
1880.0;5.607
1880.5;0.953
1881.0;1.751
1881.5;3.505
1882.0;4.397
1882.5;2.528
1883.0;1.903
1883.5;3.358
1884.0;1.498
1884.5;4.501
1885.0;1.206
1885.5;2.933
1886.0;3.165
1886.5;0.374
1887.0;1.771
1887.5;2.54
1888.0;2.373
1888.5;1.73
1889.0;1.309
1889.5;4.067
1890.0;1.733
1890.5;2.745
1891.0;3.552
1891.5;2.11
1892.0;1.608
1892.5;1.908
1893.0;2.507
1893.5;0.492
1894.0;2.269
1894.5;1.421
1895.0;4.124
1895.5;2.683
1896.0;3.612
1896.5;3.036
1897.0;5.95
1897.5;3.675
1898.0;3.442
1898.5;5.596
1899.0;3.472
1899.5;0.909
1900.0;5.598
1900.5;0.877
1901.0;3.626
1901.5;2.461
1902.0;2.226
1902.5;1.047
1903.0;2.733
1903.5;1.556
1904.0;0.732
1904.5;1.928
1905.0;1.24
1905.5;2.634
1906.0;2.508
1906.5;2.202
1907.0;0.547
1907.5;2.477
1908.0;1.281
1908.5;3.928
1909.0;1.874
1909.5;3.157
1910.0;1.839
1910.5;1.934
1911.0;0.725
1911.5;1.382
1912.0;2.232
1912.5;1.806
1913.0;2.851
1913.5;2.551
1914.0;0.815
1914.5;2.882
1915.0;1.576
1915.5;0.484
1916.0;0.68
1916.5;1.502
1917.0;1.199
1917.5;1.933
1918.0;1.172
1918.5;0.314
1919.0;0.563
1919.5;0.891
1920.0;2.375
1920.5;0.48
1921.0;0.78
1921.5;1.815
1922.0;2.901
1922.5;2.218
1923.0;3.006
1923.5;4.059
1924.0;2.417
1924.5;1.912
1925.0;2.779
1925.5;3.261
1926.0;2.225
1926.5;1.755
1927.0;4.298
1927.5;1.072
1928.0;1.551
1928.5;2.04
1929.0;1.615
1929.5;0.86
1930.0;3.703
1930.5;3.307
1931.0;0.716
1931.5;3.404
1932.0;1.179
1932.5;1.931
1933.0;0.231
1933.5;1.466
1934.0;1.275
1934.5;5.182
1935.0;1.085
1935.5;4.12
1936.0;1.879
1936.5;1.546
1937.0;2.56
1937.5;2.067
1938.0;0.647
1938.5;0.216
1939.0;1.546
1939.5;4.271
1940.0;7.06
1940.5;3.026
1941.0;5.737
1941.5;1.744
1942.0;2.599
1942.5;1.391
1943.0;3.271
1943.5;3.865
1944.0;2.799
1944.5;0.765
1945.0;7.188
1945.5;1.97
1946.0;7.569
1946.5;3.113
1947.0;2.536
1947.5;5.581
1948.0;0.862
1948.5;0.857
1949.0;3.94
1949.5;1.409
1950.0;5.282
1950.5;19.535
1951.0;10.677
1951.5;15.086
1952.0;12.564
1952.5;29.391
1953.0;25.371
1953.5;45.453
1954.0;23.688
1954.5;20.75
1955.0;25.477
1955.5;16.802
1956.0;15.578
1956.5;8.561
1957.0;7.307
1957.5;7.837
1958.0;12.764
1958.5;2.687
1959.0;6.06
1959.5;10.874
1960.0;6.076
1960.5;3.02
1961.0;8.422
1961.5;11.941
1962.0;7.33
1962.5;4.673
1963.0;5.116
1963.5;1.804
1964.0;1.914
1964.5;0.411
1965.0;1.473
1965.5;2.51
1966.0;2.466
1966.5;3.693
1967.0;1.962
1967.5;5.182
1968.0;1.064
1968.5;2.09
1969.0;1.273
1969.5;0.846
1970.0;1.497
1970.5;2.023
1971.0;3.0
1971.5;1.18
1972.0;3.858
1972.5;0.887
1973.0;1.644
1973.5;3.636
1974.0;2.585
1974.5;2.317
1975.0;1.221
1975.5;2.216
1976.0;1.578
1976.5;5.366
1977.0;2.019
1977.5;2.165
1978.0;4.842
1978.5;2.005
1979.0;2.961
1979.5;2.367
1980.0;1.336
1980.5;2.238
1981.0;1.711
1981.5;3.594
1982.0;2.807
1982.5;3.648
1983.0;1.258
1983.5;4.175
1984.0;3.304
1984.5;0.972
1985.0;4.261
1985.5;3.848
1986.0;2.939
1986.5;0.351
1987.0;5.723
1987.5;1.23
1988.0;3.211
1988.5;2.498
1989.0;3.136
1989.5;3.596
1990.0;3.069
1990.5;3.291
1991.0;3.891
1991.5;0.776
1992.0;2.539
1992.5;6.0
1993.0;1.72
1993.5;5.352
1994.0;2.161
1994.5;2.204
1995.0;1.125
1995.5;3.602
1996.0;1.854
1996.5;5.295
1997.0;3.697
1997.5;2.944
1998.0;3.317
1998.5;2.209
1999.0;0.781
1999.5;2.206
2000.0;1.663
2000.5;0.72
2001.0;0.267
2001.5;0.842
2002.0;2.66
2002.5;0.775
2003.0;2.248
2003.5;2.888
2004.0;2.033
2004.5;6.21
2005.0;6.457
2005.5;10.385
2006.0;17.51
2006.5;13.544
2007.0;11.064
2007.5;5.051
2008.0;9.989
2008.5;14.549
2009.0;16.514
2009.5;16.748
2010.0;14.027
2010.5;6.607
2011.0;16.541
2011.5;18.578
2012.0;10.619
2012.5;11.035
2013.0;0.228
2013.5;0.667
2014.0;4.602
2014.5;1.052
2015.0;3.928
2015.5;6.506
2016.0;4.622
2016.5;2.782
2017.0;4.139
2017.5;4.536
2018.0;1.926
2018.5;2.031
2019.0;5.4
2019.5;4.684
2020.0;1.602
2020.5;4.439
2021.0;3.634
2021.5;3.956
2022.0;3.131
2022.5;2.305
2023.0;3.735
2023.5;3.302
2024.0;2.318
2024.5;4.727
2025.0;5.89
2025.5;4.983
2026.0;2.534
2026.5;1.964
2027.0;0.963
2027.5;2.362
2028.0;2.471
2028.5;2.488
2029.0;2.219
2029.5;1.43
2030.0;4.272
2030.5;0.575
2031.0;3.393
2031.5;1.523
2032.0;0.907
2032.5;2.007
2033.0;0.653
2033.5;5.144
2034.0;0.837
2034.5;2.268
2035.0;3.151
2035.5;3.66
2036.0;1.46
2036.5;1.881
2037.0;2.788
2037.5;0.977
2038.0;0.807
2038.5;2.521
2039.0;1.699
2039.5;2.365
2040.0;1.033
2040.5;2.019
2041.0;1.824
2041.5;2.22
2042.0;1.259
2042.5;1.705
2043.0;2.734
2043.5;1.765
2044.0;1.271
2044.5;2.644
2045.0;3.516
2045.5;0.161
2046.0;3.686
2046.5;1.458
2047.0;2.961
2047.5;3.799
2048.0;4.64
2048.5;5.502
2049.0;4.081
2049.5;8.029
2050.0;8.606
2050.5;4.852
2051.0;3.349
2051.5;14.212
2052.0;5.213
2052.5;8.55
2053.0;7.383
2053.5;9.827
2054.0;12.208
2054.5;8.752
2055.0;5.822
2055.5;7.894
2056.0;1.626
2056.5;3.345
2057.0;1.314
2057.5;0.303
2058.0;0.37
2058.5;1.934
2059.0;1.692
2059.5;3.47
2060.0;1.253
2060.5;2.652
2061.0;0.525
2061.5;0.894
2062.0;2.818
2062.5;2.274
2063.0;0.802
2063.5;0.678
2064.0;2.768
2064.5;1.245
2065.0;2.355
2065.5;2.789
2066.0;1.624
2066.5;2.644
2067.0;1.966
2067.5;1.571
2068.0;1.331
2068.5;1.335
2069.0;1.705
2069.5;3.605
2070.0;1.076
2070.5;2.129
2071.0;1.253
2071.5;2.168
2072.0;0.909
2072.5;1.878
2073.0;3.499
2073.5;2.094
2074.0;1.426
2074.5;2.071
2075.0;1.331
2075.5;1.585
2076.0;3.665
2076.5;2.457
2077.0;2.767
2077.5;1.548
2078.0;2.228
2078.5;1.167
2079.0;1.834
2079.5;1.852
2080.0;1.539
2080.5;1.659
2081.0;2.171
2081.5;2.491
2082.0;1.065
2082.5;1.747
2083.0;1.9
2083.5;1.731
2084.0;1.525
2084.5;3.189
2085.0;0.841
2085.5;4.444
2086.0;1.114
2086.5;5.463
2087.0;0.506
2087.5;1.815
2088.0;3.255
2088.5;2.345
2089.0;6.765
2089.5;2.568
2090.0;2.367
2090.5;3.299
2091.0;2.729
2091.5;4.893
2092.0;1.412
2092.5;3.566
2093.0;3.927
2093.5;6.441
2094.0;4.317
2094.5;2.423
2095.0;3.619
2095.5;2.541
2096.0;4.184
2096.5;2.401
2097.0;3.303
2097.5;1.721
2098.0;2.404
2098.5;7.644
2099.0;4.396
2099.5;8.136
2100.0;6.634
2100.5;2.386
2101.0;4.425
2101.5;1.576
2102.0;2.621
2102.5;3.128
2103.0;4.472
2103.5;7.892
2104.0;4.549
2104.5;8.178
2105.0;4.286
2105.5;0.51
2106.0;4.497
2106.5;2.844
2107.0;7.239
2107.5;5.589
2108.0;4.786
2108.5;10.413
2109.0;6.019
2109.5;5.453
2110.0;5.172
2110.5;6.914
2111.0;14.226
2111.5;14.799
2112.0;32.106
2112.5;28.494
2113.0;26.936
2113.5;28.552
2114.0;22.402
2114.5;23.79
2115.0;12.604
2115.5;21.755
2116.0;24.311
2116.5;30.354
2117.0;26.795
2117.5;28.881
2118.0;40.103
2118.5;16.088
2119.0;29.754
2119.5;33.67
2120.0;31.507
2120.5;18.503
2121.0;17.714
2121.5;4.363
2122.0;6.337
2122.5;16.848
2123.0;8.077
2123.5;12.112
2124.0;33.426
2124.5;61.158
2125.0;34.328
2125.5;10.473
2126.0;22.337
2126.5;14.144
2127.0;6.989
2127.5;13.26
2128.0;1.657
2128.5;16.292
2129.0;5.495
2129.5;5.93
2130.0;16.071
2130.5;8.927
2131.0;9.035
2131.5;6.479
2132.0;19.668
2132.5;3.139
2133.0;24.424
2133.5;7.151
2134.0;17.452
2134.5;3.065
2135.0;26.968
2135.5;28.51
2136.0;8.778
2136.5;20.742
2137.0;17.747
2137.5;23.796
2138.0;7.582
2138.5;9.862
2139.0;10.556
2139.5;2.954
2140.0;7.635
2140.5;8.111
2141.0;6.531
2141.5;4.739
2142.0;5.462
2142.5;18.428
2143.0;3.551
2143.5;3.861
2144.0;7.271
2144.5;6.906
2145.0;5.449
2145.5;5.093
2146.0;2.124
2146.5;0.423
2147.0;4.567
2147.5;4.405
2148.0;4.7
2148.5;7.624
2149.0;5.24
2149.5;6.272
2150.0;3.286
2150.5;3.071
2151.0;1.382
2151.5;3.567
2152.0;3.903
2152.5;2.988
2153.0;1.851
2153.5;6.337
2154.0;1.587
2154.5;2.347
2155.0;4.598
2155.5;4.423
2156.0;4.48
2156.5;4.142
2157.0;1.057
2157.5;8.599
2158.0;2.022
2158.5;2.415
2159.0;4.548
2159.5;3.433
2160.0;0.804
2160.5;2.099
2161.0;4.303
2161.5;4.209
2162.0;3.119
2162.5;6.266
2163.0;2.495
2163.5;0.462
2164.0;3.284
2164.5;4.139
2165.0;1.141
2165.5;2.082
2166.0;4.902
2166.5;1.48
2167.0;2.649
2167.5;3.789
2168.0;0.5
2168.5;4.294
2169.0;1.066
2169.5;3.984
2170.0;1.415
2170.5;2.087
2171.0;3.3
2171.5;3.31
2172.0;1.25
2172.5;2.519
2173.0;3.5
2173.5;2.269
2174.0;4.047
2174.5;3.367
2175.0;1.299
2175.5;2.496
2176.0;1.847
2176.5;1.628
2177.0;5.337
2177.5;1.895
2178.0;5.726
2178.5;1.49
2179.0;5.031
2179.5;4.121
2180.0;0.623
2180.5;1.323
2181.0;4.887
2181.5;2.38
2182.0;2.075
2182.5;1.831
2183.0;1.313
2183.5;3.075
2184.0;1.768
2184.5;5.124
2185.0;1.099
2185.5;2.074
2186.0;4.038
2186.5;2.255
2187.0;1.789
2187.5;4.686
2188.0;1.52
2188.5;0.527
2189.0;1.252
2189.5;2.776
2190.0;1.559
2190.5;0.312
2191.0;1.743
2191.5;3.361
2192.0;1.165
2192.5;5.996
2193.0;1.005
2193.5;3.957
2194.0;1.749
2194.5;1.325
2195.0;0.147
2195.5;0.52
2196.0;3.807
2196.5;1.127
2197.0;1.54
2197.5;6.62
2198.0;5.31
2198.5;0.937
2199.0;2.855
2199.5;5.368
2200.0;2.728
2200.5;1.475
2201.0;2.605
2201.5;2.21
2202.0;3.645
2202.5;4.907
2203.0;1.708
2203.5;1.219
2204.0;3.08
2204.5;0.257
2205.1;1.313
2205.6;2.53
2206.1;3.012
2206.6;1.342
2207.1;1.812
2207.6;2.705
2208.1;2.79
2208.6;2.66
2209.1;0.779
2209.6;2.113
2210.1;1.783
2210.6;1.069
2211.1;4.153
2211.6;2.987
2212.1;1.423
2212.6;1.569
2213.1;1.934
2213.6;1.913
2214.1;1.207
2214.6;4.273
2215.1;2.283
2215.6;3.758
2216.1;1.397
2216.6;0.792
2217.1;0.521
2217.6;0.851
2218.1;1.078
2218.6;1.062
2219.1;1.465
2219.6;0.967
2220.1;0.886
2220.6;4.72
2221.1;3.427
2221.6;1.387
2222.1;0.676
2222.6;2.132
2223.1;0.832
2223.6;2.606
2224.1;0.466
2224.6;2.213
2225.1;2.877
2225.6;4.17
2226.1;6.431
2226.6;0.927
2227.1;2.67
2227.6;5.434
2228.1;1.275
2228.6;0.506
2229.1;3.369
2229.6;4.193
2230.1;6.646
2230.6;5.044
2231.1;11.005
2231.6;2.155
2232.1;2.755
2232.6;8.695
2233.1;13.569
2233.6;1.24
2234.1;29.367
2234.6;26.208
2235.1;15.983
2235.6;13.536
2236.1;8.335
2236.6;11.268
2237.1;12.991
2237.6;10.73
2238.1;15.251
2238.6;1.139
2239.1;35.67
2239.6;10.576
2240.1;14.125
2240.6;3.336
2241.1;3.907
2241.6;3.7
2242.1;5.711
2242.6;3.804
2243.1;2.452
2243.6;6.227
2244.1;0.744
2244.6;1.012
2245.1;0.244
2245.6;2.274
2246.1;5.582
2246.6;4.857
2247.1;4.097
2247.6;1.184
2248.1;0.37
2248.6;1.815
2249.1;1.964
2249.6;2.034
2250.1;3.875
2250.6;4.664
2251.1;1.639
2251.6;0.337
2252.1;3.81
2252.6;1.599
2253.1;0.941
2253.6;1.534
2254.1;1.274
2254.6;1.491
2255.1;1.743
2255.6;0.939
2256.1;1.111
2256.6;3.627
2257.1;1.445
2257.6;1.417
2258.1;4.005
2258.6;2.64
2259.1;2.192
2259.6;1.956
2260.1;1.348
2260.6;1.866
2261.1;1.01
2261.6;3.235
2262.1;1.901
2262.6;1.709
2263.1;1.683
2263.6;2.858
2264.1;3.228
2264.6;2.05
2265.1;1.376
2265.6;2.293
2266.1;0.721
2266.6;2.392
2267.1;4.277
2267.6;3.081
2268.1;0.559
2268.6;4.603
2269.1;1.256
2269.6;2.919
2270.1;1.087
2270.6;0.538
2271.1;1.688
2271.6;1.537
2272.1;2.104
2272.6;0.903
2273.1;1.41
2273.6;3.354
2274.1;1.548
2274.6;0.598
2275.1;1.434
2275.6;1.999
2276.1;3.202
2276.6;2.063
2277.1;5.188
2277.6;1.512
2278.1;1.176
2278.6;3.874
2279.1;4.079
2279.6;0.892
2280.1;4.228
2280.6;5.228
2281.1;6.05
2281.6;2.08
2282.1;5.142
2282.6;2.375
2283.1;4.883
2283.6;2.864
2284.1;3.342
2284.6;3.916
2285.1;2.272
2285.6;18.655
2286.1;6.855
2286.6;10.13
2287.1;12.889
2287.6;9.748
2288.1;2.026
2288.6;6.725
2289.1;3.581
2289.6;2.069
2290.1;4.697
2290.6;6.295
2291.1;4.11
2291.6;12.582
2292.1;4.567
2292.6;9.115
2293.1;7.634
2293.6;8.002
2294.1;3.836
2294.6;10.034
2295.1;10.735
2295.6;1.901
2296.1;14.291
2296.6;4.72
2297.1;4.52
2297.6;7.279
2298.1;9.854
2298.6;4.593
2299.1;10.593
2299.6;5.506
2300.1;8.185
2300.6;4.921
2301.1;5.945
2301.6;5.58
2302.1;2.867
2302.6;4.26
2303.1;3.017
2303.6;2.966
2304.1;3.725
2304.6;2.325
2305.1;2.832
2305.6;2.997
2306.1;2.258
2306.6;2.177
2307.1;4.014
2307.6;4.932
2308.1;1.356
2308.6;4.969
2309.1;1.999
2309.6;4.456
2310.1;4.26
2310.6;3.414
2311.1;3.065
2311.6;1.924
2312.1;4.837
2312.6;2.879
2313.1;2.076
2313.6;4.777
2314.1;6.446
2314.6;3.864
2315.1;2.131
2315.6;4.49
2316.1;8.124
2316.6;3.435
2317.1;22.663
2317.6;10.733
2318.1;9.061
2318.6;13.893
2319.1;14.978
2319.6;6.349
2320.1;9.863
2320.6;6.718
2321.1;4.104
2321.6;3.119
2322.1;3.907
2322.6;1.993
2323.1;2.906
2323.6;3.213
2324.1;3.575
2324.6;4.333
2325.1;6.383
2325.6;0.784
2326.1;7.426
2326.6;2.299
2327.1;3.29
2327.6;5.45
2328.1;2.184
2328.6;7.923
2329.1;4.017
2329.6;3.81
2330.1;2.726
2330.6;4.31
2331.1;2.23
2331.6;4.806
2332.1;3.49
2332.6;4.891
2333.1;2.803
2333.6;7.288
2334.1;1.175
2334.6;3.493
2335.1;2.209
2335.6;3.75
2336.1;1.379
2336.6;2.992
2337.1;2.567
2337.6;3.079
2338.1;1.206
2338.6;4.083
2339.1;1.412
2339.6;0.615
2340.1;4.336
2340.6;2.61
2341.1;3.116
2341.6;3.375
2342.1;2.346
2342.6;3.673
2343.1;2.029
2343.6;1.515
2344.1;1.445
2344.6;1.326
2345.1;1.917
2345.6;3.447
2346.1;0.526
2346.6;1.095
2347.1;2.665
2347.6;1.309
2348.1;0.476
2348.6;1.791
2349.1;0.461
2349.6;1.143
2350.1;1.563
2350.6;4.582
2351.1;2.646
2351.6;1.979
2352.1;2.115
2352.6;0.832
2353.1;2.019
2353.6;0.857
2354.1;1.869
2354.6;2.219
2355.1;1.546
2355.6;1.574
2356.1;3.641
2356.6;1.16
2357.1;1.632
2357.6;1.065
2358.1;3.55
2358.6;0.82
2359.1;1.906
2359.6;3.832
2360.1;2.705
2360.6;2.14
2361.1;3.314
2361.6;1.863
2362.1;1.547
2362.6;1.726
2363.1;1.612
2363.6;1.002
2364.1;0.795
2364.6;1.426
2365.1;0.459
2365.6;3.357
2366.1;3.898
2366.6;3.289
2367.1;5.219
2367.6;1.504
2368.1;2.937
2368.6;2.387
2369.1;2.02
2369.6;0.269
2370.1;1.122
2370.6;2.733
2371.1;1.421
2371.6;3.886
2372.1;3.394
2372.6;1.87
2373.1;4.004
2373.6;4.877
2374.1;5.501
2374.6;4.516
2375.1;1.439
2375.6;1.192
2376.1;3.7
2376.6;11.14
2377.1;11.864
2377.6;4.415
2378.1;3.752
2378.6;3.412
2379.1;2.407
2379.6;2.058
2380.1;0.909
2380.6;1.159
2381.1;0.759
2381.6;0.207
2382.1;4.844
2382.6;2.536
2383.1;6.468
2383.6;1.909
2384.1;6.594
2384.6;1.252
2385.1;3.697
2385.6;2.5
2386.1;1.597
2386.6;4.388
2387.1;3.22
2387.6;5.213
2388.1;2.343
2388.6;4.835
2389.1;3.997
2389.6;2.209
2390.1;4.173
2390.6;8.153
2391.1;6.586
2391.6;10.475
2392.1;21.703
2392.6;8.72
2393.1;10.219
2393.6;9.006
2394.1;5.838
2394.6;8.046
2395.1;9.737
2395.6;28.176
2396.1;22.81
2396.6;32.053
2397.1;14.061
2397.6;14.071
2398.1;10.833
2398.6;4.162
2399.1;8.268
2399.6;10.185
2400.1;7.032
2400.6;8.246
2401.1;4.774
2401.6;1.52
2402.1;12.702
2402.6;6.176
2403.1;2.238
2403.6;4.572
2404.1;6.553
2404.6;7.674
2405.1;15.424
2405.6;12.398
2406.1;3.957
2406.6;5.396
2407.1;7.844
2407.6;5.29
2408.1;2.788
2408.6;5.716
2409.1;2.074
2409.6;1.387
2410.1;4.449
2410.6;2.215
2411.1;1.659
2411.6;1.737
2412.1;4.485
2412.6;1.751
2413.1;0.666
2413.6;2.729
2414.1;1.059
2414.6;1.341
2415.1;2.336
2415.6;2.23
2416.1;1.273
2416.6;2.266
2417.1;2.822
2417.6;0.872
2418.1;0.681
2418.6;1.332
2419.1;0.514
2419.6;0.34
2420.1;2.712
2420.6;2.075
2421.1;0.832
2421.6;1.136
2422.1;1.234
2422.6;2.414
2423.1;2.238
2423.6;1.749
2424.1;1.941
2424.6;2.823
2425.1;2.257
2425.6;0.874
2426.1;3.027
2426.6;4.551
2427.1;6.788
2427.6;5.361
2428.1;4.798
2428.6;10.701
2429.1;2.033
2429.6;1.519
2430.1;2.17
2430.6;1.837
2431.1;2.019
2431.6;2.186
2432.1;2.255
2432.6;0.453
2433.1;0.869
2433.6;1.69
2434.1;2.51
2434.6;0.817
2435.1;3.061
2435.6;1.405
2436.1;3.077
2436.6;3.035
2437.1;8.006
2437.6;12.573
2438.1;10.746
2438.6;9.003
2439.1;7.671
2439.6;5.03
2440.1;2.275
2440.6;1.171
2441.1;1.016
2441.6;1.578
2442.1;3.213
2442.6;0.972
2443.1;2.656
2443.6;0.764
2444.1;4.354
2444.6;3.702
2445.1;1.516
2445.6;1.187
2446.1;1.947
2446.6;2.692
2447.1;2.731
2447.6;1.288
2448.1;2.122
2448.6;1.529
2449.1;1.47
2449.6;1.079
2450.1;2.602
2450.6;3.077
2451.1;2.122
2451.6;1.667
2452.1;1.757
2452.6;2.629
2453.1;1.452
2453.6;0.933
2454.1;3.21
2454.6;1.965
2455.1;1.299
2455.6;1.704
2456.1;1.687
2456.6;1.181
2457.1;1.927
2457.6;1.23
2458.1;0.877
2458.6;1.283
2459.1;1.836
2459.6;2.137
2460.1;1.32
2460.6;1.947
2461.1;4.819
2461.6;1.951
2462.1;5.779
2462.6;10.251
2463.1;9.687
2463.6;5.735
2464.1;8.019
2464.6;3.04
2465.1;4.326
2465.6;2.873
2466.1;2.885
2466.6;2.45
2467.1;2.878
2467.6;3.186
2468.1;6.54
2468.6;8.174
2469.1;3.675
2469.6;9.301
2470.1;11.703
2470.6;3.529
2471.1;4.146
2471.6;9.973
2472.1;3.819
2472.6;3.691
2473.1;5.527
2473.6;0.367
2474.1;3.235
2474.6;2.87
2475.1;3.446
2475.6;5.904
2476.1;3.008
2476.6;4.433
2477.1;5.262
2477.6;0.947
2478.1;3.83
2478.6;1.185
2479.1;3.481
2479.6;2.729
2480.1;4.968
2480.6;6.083
2481.1;4.713
2481.6;7.335
2482.1;6.891
2482.6;4.678
2483.1;4.957
2483.6;3.73
2484.1;1.913
2484.6;2.672
2485.1;3.891
2485.6;5.262
2486.1;6.235
2486.6;7.811
2487.1;9.278
2487.6;7.018
2488.1;8.266
2488.6;6.54
2489.1;6.913
2489.6;4.738
2490.1;2.164
2490.6;3.648
2491.1;1.544
2491.6;3.476
2492.1;2.467
2492.6;2.418
2493.1;1.086
2493.6;1.837
2494.1;2.714
2494.6;2.508
2495.1;3.087
2495.6;6.565
2496.1;4.614
2496.6;4.804
2497.1;7.237
2497.6;2.696
2498.1;6.222
2498.6;3.862
2499.1;9.001
2499.6;17.064
2500.1;7.481
2500.6;5.922
2501.1;14.337
2501.6;19.905
2502.1;14.172
2502.6;10.358
2503.1;5.513
2503.6;20.332
2504.1;11.088
2504.6;9.151
2505.1;9.533
2505.6;5.117
2506.1;4.788
2506.6;1.793
2507.1;8.975
2507.6;6.523
2508.1;7.094
2508.6;7.76
2509.1;7.839
2509.6;3.726
2510.1;4.171
2510.6;0.869
2511.1;4.32
2511.6;5.506
2512.1;2.458
2512.6;3.499
2513.1;4.453
2513.6;4.091
2514.1;4.997
2514.6;5.183
2515.1;2.04
2515.6;1.613
2516.1;1.837
2516.6;0.521
2517.1;4.733
2517.6;0.193
2518.1;1.422
2518.6;3.853
2519.1;0.503
2519.6;5.424
2520.1;1.579
2520.6;4.591
2521.1;1.835
2521.6;2.63
2522.1;5.65
2522.6;3.662
2523.1;2.538
2523.6;0.726
2524.1;5.888
2524.6;3.361
2525.1;6.982
2525.6;0.824
2526.1;4.653
2526.6;4.064
2527.1;4.214
2527.6;3.908
2528.1;3.619
2528.6;1.236
2529.1;3.454
2529.6;2.592
2530.1;2.475
2530.6;1.038
2531.1;2.336
2531.6;0.707
2532.1;1.59
2532.6;1.601
2533.1;1.871
2533.6;1.931
2534.1;0.449
2534.6;2.942
2535.1;0.763
2535.6;0.624
2536.1;3.055
2536.6;2.518
2537.1;2.366
2537.6;5.334
2538.1;0.931
2538.6;2.402
2539.1;1.788
2539.6;1.893
2540.1;0.079
2540.6;2.508
2541.1;2.124
2541.6;0.949
2542.1;2.218
2542.6;2.411
2543.1;2.817
2543.6;1.854
2544.1;1.798
2544.6;1.398
2545.1;1.807
2545.6;1.127
2546.1;1.806
2546.6;0.662
2547.1;2.741
2547.6;1.298
2548.1;3.44
2548.6;2.747
2549.1;2.31
2549.6;2.738
2550.1;1.248
2550.6;2.363
2551.1;2.394
2551.6;0.966
2552.1;1.607
2552.6;1.444
2553.1;4.298
2553.6;0.697
2554.1;0.679
2554.6;1.26
2555.1;2.225
2555.6;1.547
2556.1;2.394
2556.6;3.686
2557.1;0.218
2557.6;1.53
2558.1;2.625
2558.6;1.323
2559.1;1.021
2559.6;1.259
2560.1;2.788
2560.6;3.231
2561.1;0.281
2561.6;4.321
2562.1;2.291
2562.6;0.993
2563.1;2.993
2563.6;0.433
2564.1;0.609
2564.6;3.671
2565.1;2.609
2565.6;2.924
2566.1;3.301
2566.6;1.774
2567.1;2.583
2567.6;1.046
2568.1;0.634
2568.6;1.428
2569.1;0.933
2569.6;3.205
2570.1;3.037
2570.6;1.731
2571.1;3.385
2571.6;1.885
2572.1;1.661
2572.6;2.006
2573.1;1.995
2573.6;1.369
2574.1;3.547
2574.6;1.858
2575.1;4.362
2575.6;2.067
2576.1;2.179
2576.6;4.198
2577.1;1.51
2577.6;1.042
2578.1;1.616
2578.6;0.579
2579.1;1.584
2579.6;2.713
2580.1;3.861
2580.6;2.647
2581.1;2.816
2581.6;1.191
2582.1;3.167
2582.6;5.712
2583.1;1.087
2583.6;5.139
2584.1;2.3
2584.6;5.075
2585.1;3.636
2585.6;2.987
2586.1;5.296
2586.6;4.554
2587.1;4.326
2587.6;5.387
2588.1;4.08
2588.6;2.834
2589.1;2.463
2589.6;3.707
2590.1;4.714
2590.6;1.155
2591.1;2.455
2591.6;5.093
2592.1;3.296
2592.6;1.753
2593.1;7.15
2593.6;3.599
2594.1;3.246
2594.6;2.674
2595.1;3.034
2595.6;2.797
2596.1;5.773
2596.6;2.461
