Frequence;Amplitude
2062.0;2.502
2062.5;3.116
2063.0;5.158
2063.5;5.537
2064.0;3.553
2064.5;4.918
2065.0;3.8
2065.5;2.574
2066.0;4.712
2066.5;1.492
2067.0;1.703
2067.5;5.498
2068.0;4.816
2068.5;4.794
2069.0;1.975
2069.5;3.652
2070.0;5.463
2070.5;1.853
2071.0;4.306
2071.5;2.432
2072.0;1.368
2072.5;3.451
2073.0;4.368
2073.5;5.884
2074.0;2.135
2074.5;4.483
2075.0;4.449
2075.5;3.855
2076.0;2.794
2076.5;1.153
2077.0;1.161
2077.5;1.861
2078.0;2.744
2078.5;10.18
2079.0;8.85
2079.5;4.897
2080.0;10.013
2080.5;4.612
2081.0;7.842
2081.5;1.187
2082.0;4.661
2082.5;4.067
2083.0;10.424
2083.5;4.482
2084.0;6.75
2084.5;6.125
2085.0;5.918
2085.5;13.13
2086.0;8.044
2086.5;14.13
2087.0;5.46
2087.5;11.137
2088.0;7.485
2088.5;3.159
2089.0;6.052
2089.5;19.496
2090.0;12.109
2090.5;12.547
2091.0;14.126
2091.5;8.756
2092.0;13.175
2092.5;3.542
2093.0;3.319
2093.5;2.08
2094.0;5.627
2094.5;2.247
2095.0;10.909
2095.5;8.123
2096.0;8.922
2096.5;5.053
2097.0;8.634
2097.5;6.359
2098.0;3.393
2098.5;1.944
2099.0;6.834
2099.5;7.387
2100.0;2.457
2100.5;2.501
2101.0;5.07
2101.5;4.433
2102.0;6.429
2102.5;3.362
2103.0;2.28
2103.5;3.393
2104.0;2.844
2104.5;4.844
2105.0;3.195
2105.5;1.154
2106.0;5.738
2106.5;0.474
2107.0;5.869
2107.5;7.431
2108.0;9.818
2108.5;5.165
2109.0;9.708
2109.5;3.571
2110.0;8.102
2110.5;6.37
2111.0;3.056
2111.5;0.766
2112.0;1.534
2112.5;0.804
2113.0;1.633
2113.5;3.58
2114.0;2.899
2114.5;2.334
2115.0;2.884
2115.5;0.838
2116.0;2.448
2116.5;3.669
2117.0;1.594
2117.5;2.514
2118.0;3.252
2118.5;2.378
2119.0;2.373
2119.5;4.981
2120.0;3.689
2120.5;1.699
2121.0;2.254
2121.5;4.829
2122.0;2.72
2122.5;3.222
2123.0;2.363
2123.5;1.608
2124.0;4.176
2124.5;4.91
2125.0;3.653
2125.5;2.822
2126.0;3.784
2126.5;2.834
2127.0;3.077
2127.5;3.979
2128.0;2.179
2128.5;1.466
2129.0;4.219
2129.5;2.324
2130.0;2.217
2130.5;3.99
2131.0;3.77
2131.5;1.611
2132.0;4.302
2132.5;2.712
2133.0;0.885
2133.5;2.582
2134.0;1.698
2134.5;5.253
2135.0;4.64
2135.5;1.071
2136.0;2.84
2136.5;2.846
2137.0;2.352
2137.5;1.558
2138.0;3.69
2138.5;3.141
2139.0;1.003
2139.5;2.715
2140.0;3.87
2140.5;1.68
2141.0;1.49
2141.5;1.278
2142.0;2.465
2142.5;0.612
2143.0;3.552
2143.5;5.275
2144.0;0.6
2144.5;2.939
2145.0;6.748
2145.5;0.713
2146.0;0.852
2146.5;5.275
2147.0;2.41
2147.5;1.695
2148.0;3.896
2148.5;4.618
2149.0;3.025
2149.5;1.086
2150.0;2.296
2150.5;1.612
2151.0;2.801
2151.5;0.363
2152.0;2.77
2152.5;4.193
2153.0;2.597
2153.5;1.967
2154.0;3.989
2154.5;2.391
2155.0;3.348
2155.5;4.611
2156.0;3.803
2156.5;2.068
2157.0;1.379
2157.5;6.08
2158.0;2.155
2158.5;6.701
2159.0;5.998
2159.5;3.174
2160.0;2.33
2160.5;3.091
2161.0;5.012
2161.5;3.603
2162.0;1.551
2162.5;4.595
2163.0;3.423
2163.5;1.496
2164.0;1.349
2164.5;4.416
2165.0;1.597
2165.5;2.657
2166.0;7.986
2166.5;3.839
2167.0;1.623
2167.5;0.838
2168.0;4.018
2168.5;2.406
2169.0;1.74
2169.5;4.202
2170.0;2.161
2170.5;5.131
2171.0;3.212
2171.5;3.809
2172.0;4.915
2172.5;3.938
2173.0;1.778
2173.5;2.593
2174.0;3.228
2174.5;6.153
2175.0;2.676
2175.5;6.351
2176.0;2.552
2176.5;2.766
2177.0;1.885
2177.5;3.234
2178.0;1.341
2178.5;1.562
2179.0;0.511
2179.5;2.56
2180.0;2.448
2180.5;4.5
2181.0;5.746
2181.5;3.975
2182.0;4.367
2182.5;5.887
2183.0;3.691
2183.5;4.082
2184.0;2.035
2184.5;0.789
2185.0;0.214
2185.5;1.691
2186.0;2.006
2186.5;2.093
2187.0;3.417
2187.5;5.717
2188.0;1.507
2188.5;2.634
2189.0;6.107
2189.5;2.011
2190.0;3.732
2190.5;3.068
2191.0;6.492
2191.5;0.485
2192.0;0.439
2192.5;1.574
2193.0;1.963
2193.5;5.31
2194.0;1.245
2194.5;2.852
2195.0;5.045
2195.5;3.262
2196.0;2.404
2196.5;2.661
2197.0;2.453
2197.5;2.477
2198.0;3.618
2198.5;3.509
2199.0;3.367
2199.5;3.404
2200.0;2.581
2200.5;6.723
2201.0;1.957
2201.5;1.102
2202.0;3.449
2202.5;6.198
2203.0;2.565
2203.5;0.952
2204.0;2.446
2204.5;3.583
2205.1;6.908
2205.6;4.715
2206.1;3.681
2206.6;5.081
2207.1;4.459
2207.6;8.842
2208.1;4.076
2208.6;5.484
2209.1;2.849
2209.6;9.194
2210.1;6.789
2210.6;3.301
2211.1;8.767
2211.6;3.833
2212.1;5.934
2212.6;7.885
2213.1;10.536
2213.6;13.248
2214.1;7.448
2214.6;8.012
2215.1;36.527
2215.6;14.923
2216.1;22.562
2216.6;21.949
2217.1;3.74
2217.6;7.631
2218.1;11.855
2218.6;10.874
2219.1;3.666
2219.6;16.93
2220.1;8.331
2220.6;4.867
2221.1;5.268
2221.6;3.303
2222.1;6.431
2222.6;8.463
2223.1;4.121
2223.6;1.634
2224.1;6.52
2224.6;4.153
2225.1;12.161
2225.6;6.887
2226.1;5.293
2226.6;10.7
2227.1;7.336
2227.6;6.641
2228.1;0.987
2228.6;11.717
2229.1;11.263
2229.6;5.151
2230.1;11.428
2230.6;8.455
2231.1;5.174
2231.6;19.235
2232.1;23.549
2232.6;8.264
2233.1;24.838
2233.6;36.037
2234.1;24.794
2234.6;22.96
2235.1;41.182
2235.6;26.977
2236.1;16.93
2236.6;25.124
2237.1;13.934
2237.6;14.42
2238.1;10.912
2238.6;9.632
2239.1;5.45
2239.6;12.615
2240.1;9.315
2240.6;6.281
2241.1;12.047
2241.6;13.357
2242.1;2.429
2242.6;3.775
2243.1;4.011
2243.6;4.872
2244.1;7.091
2244.6;5.479
2245.1;6.03
2245.6;4.839
2246.1;2.701
2246.6;3.212
2247.1;1.248
2247.6;3.012
2248.1;4.487
2248.6;2.098
2249.1;3.582
2249.6;1.552
2250.1;3.661
2250.6;1.402
2251.1;3.307
2251.6;2.599
2252.1;6.954
2252.6;0.597
2253.1;4.097
2253.6;3.484
2254.1;1.824
2254.6;2.231
2255.1;2.395
2255.6;6.458
2256.1;7.146
2256.6;0.231
2257.1;1.446
2257.6;5.429
2258.1;4.332
2258.6;1.688
2259.1;3.262
2259.6;2.999
2260.1;2.008
2260.6;2.544
2261.1;2.199
2261.6;1.514
2262.1;2.331
2262.6;1.929
2263.1;0.221
2263.6;2.225
2264.1;3.297
2264.6;3.085
2265.1;0.734
2265.6;2.05
2266.1;2.932
2266.6;1.068
2267.1;3.391
2267.6;2.737
2268.1;2.287
2268.6;1.652
2269.1;1.059
2269.6;1.487
2270.1;5.75
2270.6;2.395
2271.1;1.072
2271.6;3.801
2272.1;5.842
2272.6;4.276
2273.1;3.823
2273.6;1.177
2274.1;2.163
2274.6;0.693
2275.1;1.225
2275.6;3.608
2276.1;1.507
2276.6;2.083
2277.1;1.453
2277.6;2.893
2278.1;1.773
2278.6;2.257
2279.1;3.226
2279.6;3.573
2280.1;2.724
2280.6;1.675
2281.1;4.807
2281.6;2.642
2282.1;4.811
2282.6;2.774
2283.1;2.597
2283.6;0.711
2284.1;4.272
2284.6;3.205
2285.1;6.671
2285.6;2.909
2286.1;2.736
2286.6;0.943
2287.1;2.69
2287.6;3.82
2288.1;5.252
2288.6;1.02
2289.1;3.368
2289.6;5.139
2290.1;2.158
2290.6;1.291
2291.1;2.34
2291.6;2.636
2292.1;4.398
2292.6;3.317
2293.1;2.15
2293.6;1.996
2294.1;2.329
2294.6;4.991
2295.1;1.059
2295.6;4.239
2296.1;5.086
2296.6;4.228
2297.1;1.596
2297.6;1.227
2298.1;3.525
2298.6;3.03
2299.1;2.382
2299.6;2.72
2300.1;2.452
2300.6;1.798
2301.1;1.119
2301.6;3.982
2302.1;0.627
2302.6;2.11
2303.1;0.95
2303.6;2.06
2304.1;4.486
2304.6;1.241
2305.1;2.62
2305.6;1.535
2306.1;2.865
2306.6;4.139
2307.1;1.689
2307.6;3.04
2308.1;1.806
2308.6;1.031
2309.1;1.611
2309.6;3.969
2310.1;4.006
2310.6;2.243
2311.1;1.724
2311.6;2.562
2312.1;7.093
2312.6;1.091
2313.1;3.84
2313.6;1.176
2314.1;2.805
2314.6;1.119
2315.1;2.623
2315.6;5.595
2316.1;0.992
2316.6;1.273
2317.1;1.363
2317.6;4.247
2318.1;1.375
2318.6;5.062
2319.1;4.593
2319.6;1.113
2320.1;5.317
2320.6;3.091
2321.1;2.911
2321.6;1.973
2322.1;3.275
2322.6;3.937
2323.1;3.638
2323.6;4.917
2324.1;0.246
2324.6;0.687
2325.1;3.494
2325.6;0.182
2326.1;1.571
2326.6;4.0
2327.1;3.794
2327.6;2.733
2328.1;1.979
2328.6;1.612
2329.1;6.025
2329.6;3.915
2330.1;5.147
2330.6;4.653
2331.1;5.321
2331.6;5.77
2332.1;5.995
2332.6;4.931
2333.1;5.724
2333.6;2.198
2334.1;1.834
2334.6;5.218
2335.1;9.758
2335.6;6.838
2336.1;9.219
2336.6;7.949
2337.1;13.782
2337.6;17.654
2338.1;21.807
2338.6;11.602
2339.1;12.019
2339.6;11.805
2340.1;9.86
2340.6;9.895
2341.1;4.867
2341.6;1.278
2342.1;5.478
2342.6;3.677
2343.1;4.844
2343.6;4.045
2344.1;1.898
2344.6;1.065
2345.1;0.942
2345.6;1.951
2346.1;2.786
2346.6;2.533
2347.1;4.765
2347.6;4.076
2348.1;5.948
2348.6;1.827
2349.1;1.778
2349.6;1.464
2350.1;4.553
2350.6;1.487
2351.1;2.599
2351.6;2.415
2352.1;1.546
2352.6;1.394
2353.1;0.332
2353.6;7.739
2354.1;0.382
2354.6;3.848
2355.1;1.487
2355.6;4.904
2356.1;1.589
2356.6;4.904
2357.1;2.318
2357.6;3.261
2358.1;3.756
2358.6;4.232
2359.1;3.229
2359.6;5.255
2360.1;1.443
2360.6;1.745
2361.1;3.306
2361.6;1.669
2362.1;8.518
2362.6;2.581
2363.1;2.973
2363.6;3.045
2364.1;2.015
2364.6;6.879
2365.1;5.765
2365.6;2.52
2366.1;5.552
2366.6;5.662
2367.1;1.25
2367.6;3.383
2368.1;4.82
2368.6;3.722
2369.1;6.173
2369.6;8.334
2370.1;4.736
2370.6;5.106
2371.1;4.541
2371.6;3.737
2372.1;7.55
2372.6;11.617
2373.1;13.947
2373.6;16.257
2374.1;19.78
2374.6;21.158
2375.1;22.547
2375.6;17.948
2376.1;17.932
2376.6;19.336
2377.1;16.964
2377.6;23.521
2378.1;22.56
2378.6;23.93
2379.1;20.311
2379.6;21.352
2380.1;16.866
2380.6;13.301
2381.1;8.27
2381.6;4.347
2382.1;0.632
2382.6;3.483
2383.1;4.763
2383.6;6.067
2384.1;5.119
2384.6;3.071
2385.1;2.185
2385.6;2.623
2386.1;0.582
2386.6;1.495
2387.1;1.023
2387.6;6.593
2388.1;3.177
2388.6;3.036
2389.1;2.861
2389.6;3.21
2390.1;4.846
2390.6;1.107
2391.1;3.627
2391.6;2.552
2392.1;1.794
2392.6;4.895
2393.1;5.395
2393.6;3.923
2394.1;2.529
2394.6;4.32
2395.1;6.884
2395.6;5.958
2396.1;2.005
2396.6;3.883
2397.1;3.326
2397.6;3.815
2398.1;1.841
2398.6;4.66
2399.1;2.674
2399.6;3.801
2400.1;1.433
2400.6;2.619
2401.1;2.207
2401.6;3.615
2402.1;4.074
2402.6;4.236
2403.1;3.748
2403.6;3.932
2404.1;2.163
2404.6;1.134
2405.1;4.139
2405.6;3.148
2406.1;0.652
2406.6;3.765
2407.1;2.188
2407.6;2.866
2408.1;2.472
2408.6;1.192
2409.1;4.636
2409.6;5.061
2410.1;1.543
2410.6;4.016
2411.1;2.303
2411.6;4.687
2412.1;2.052
2412.6;3.513
2413.1;2.633
2413.6;1.6
2414.1;3.392
2414.6;1.814
2415.1;3.364
2415.6;4.6
2416.1;1.43
2416.6;0.798
2417.1;1.624
2417.6;2.891
2418.1;4.326
2418.6;3.557
2419.1;3.466
2419.6;1.236
2420.1;1.396
2420.6;3.284
2421.1;2.846
2421.6;1.792
2422.1;1.964
2422.6;4.568
2423.1;4.069
2423.6;2.626
2424.1;1.788
2424.6;3.297
2425.1;2.969
2425.6;2.415
2426.1;2.19
2426.6;1.762
2427.1;4.756
2427.6;1.202
2428.1;3.677
2428.6;2.965
2429.1;4.393
2429.6;3.699
2430.1;5.245
2430.6;0.745
2431.1;2.689
2431.6;2.362
2432.1;2.627
2432.6;2.588
2433.1;3.306
2433.6;0.673
2434.1;2.126
2434.6;1.863
2435.1;2.826
2435.6;2.369
2436.1;2.354
2436.6;2.098
2437.1;5.386
2437.6;4.276
2438.1;3.528
2438.6;1.925
2439.1;2.342
2439.6;4.472
2440.1;5.392
2440.6;1.561
2441.1;1.372
2441.6;1.648
2442.1;4.419
2442.6;1.754
2443.1;1.064
2443.6;4.373
2444.1;2.134
2444.6;2.834
2445.1;2.559
2445.6;2.417
2446.1;2.851
2446.6;2.733
2447.1;2.105
2447.6;5.748
2448.1;2.009
2448.6;3.7
2449.1;1.895
2449.6;4.096
2450.1;3.464
2450.6;2.387
2451.1;4.174
2451.6;1.92
2452.1;0.528
2452.6;1.405
2453.1;3.965
2453.6;2.116
2454.1;0.885
2454.6;1.694
2455.1;4.3
2455.6;4.092
2456.1;2.118
2456.6;6.827
2457.1;2.343
2457.6;5.165
2458.1;5.44
2458.6;2.818
2459.1;3.643
2459.6;5.641
2460.1;2.37
2460.6;1.397
2461.1;2.309
2461.6;1.786
2462.1;2.2
2462.6;3.227
2463.1;5.291
2463.6;4.278
2464.1;0.835
2464.6;5.886
2465.1;5.439
2465.6;3.033
2466.1;2.689
2466.6;2.374
2467.1;4.145
2467.6;4.12
2468.1;1.29
2468.6;1.435
2469.1;3.498
2469.6;3.262
2470.1;1.486
2470.6;2.596
2471.1;1.655
2471.6;3.471
2472.1;4.174
2472.6;4.523
2473.1;2.439
2473.6;4.817
2474.1;5.0
2474.6;4.503
2475.1;2.096
2475.6;2.142
2476.1;4.362
2476.6;4.501
2477.1;4.628
2477.6;1.616
2478.1;1.555
2478.6;5.533
2479.1;4.92
2479.6;3.158
2480.1;3.185
2480.6;4.396
2481.1;5.873
2481.6;4.568
2482.1;2.221
2482.6;1.979
2483.1;3.641
2483.6;4.216
2484.1;2.754
2484.6;2.886
2485.1;1.358
2485.6;2.998
2486.1;3.85
2486.6;6.714
2487.1;2.006
2487.6;0.709
2488.1;5.955
2488.6;5.697
2489.1;4.17
2489.6;4.888
2490.1;3.413
2490.6;2.949
2491.1;2.132
2491.6;1.684
2492.1;3.295
2492.6;4.144
2493.1;10.822
2493.6;2.739
2494.1;7.261
2494.6;3.038
2495.1;1.338
2495.6;6.521
2496.1;7.866
2496.6;3.432
2497.1;5.113
2497.6;10.577
2498.1;9.556
2498.6;6.926
2499.1;6.84
2499.6;20.681
2500.1;10.841
2500.6;12.971
2501.1;4.543
2501.6;5.969
2502.1;4.192
2502.6;7.823
2503.1;2.535
2503.6;20.063
2504.1;25.28
2504.6;9.518
2505.1;37.256
2505.6;21.91
2506.1;25.273
2506.6;47.015
2507.1;12.515
2507.6;10.568
2508.1;36.083
2508.6;18.717
2509.1;21.858
2509.6;41.324
2510.1;13.36
2510.6;52.741
2511.1;44.668
2511.6;48.876
2512.1;17.172
2512.6;23.975
2513.1;4.609
2513.6;67.694
2514.1;15.189
2514.6;22.022
2515.1;36.794
2515.6;46.455
2516.1;32.097
2516.6;20.233
2517.1;31.628
2517.6;30.307
2518.1;18.335
2518.6;27.995
2519.1;40.938
2519.6;5.157
2520.1;48.02
2520.6;22.342
2521.1;34.154
2521.6;28.715
2522.1;2.397
2522.6;18.504
2523.1;13.336
2523.6;22.462
2524.1;15.847
2524.6;20.637
2525.1;16.983
2525.6;16.75
2526.1;8.017
2526.6;6.759
2527.1;9.224
2527.6;11.837
2528.1;13.327
2528.6;18.993
2529.1;7.025
2529.6;2.232
2530.1;7.888
2530.6;4.448
2531.1;5.112
2531.6;6.298
2532.1;3.281
2532.6;4.828
2533.1;4.305
2533.6;4.934
2534.1;4.403
2534.6;7.624
2535.1;4.582
2535.6;4.479
2536.1;5.801
2536.6;7.567
2537.1;6.498
2537.6;3.176
2538.1;2.273
2538.6;6.055
2539.1;2.705
2539.6;3.808
2540.1;6.281
2540.6;0.838
2541.1;3.049
2541.6;5.634
2542.1;5.069
2542.6;5.882
2543.1;1.214
2543.6;3.843
2544.1;2.333
2544.6;2.545
2545.1;5.378
2545.6;1.246
2546.1;5.254
2546.6;2.613
2547.1;3.301
2547.6;1.992
2548.1;2.976
2548.6;0.549
2549.1;3.218
2549.6;2.786
2550.1;2.737
2550.6;3.933
2551.1;6.664
2551.6;3.329
2552.1;1.304
2552.6;3.755
2553.1;2.646
2553.6;6.126
2554.1;2.951
2554.6;1.314
2555.1;1.838
2555.6;2.75
2556.1;3.891
2556.6;6.02
2557.1;3.369
2557.6;1.103
2558.1;5.202
2558.6;2.361
2559.1;3.481
2559.6;3.582
2560.1;5.278
2560.6;2.029
2561.1;5.244
2561.6;1.816
2562.1;2.32
2562.6;4.854
2563.1;2.099
2563.6;4.583
2564.1;5.529
2564.6;2.185
2565.1;2.072
2565.6;4.429
2566.1;2.794
2566.6;2.413
2567.1;2.214
2567.6;2.895
2568.1;1.38
2568.6;4.004
2569.1;1.669
2569.6;6.336
2570.1;1.199
2570.6;2.742
2571.1;1.474
2571.6;1.236
2572.1;1.092
2572.6;4.117
2573.1;2.265
2573.6;3.853
2574.1;2.877
2574.6;3.008
2575.1;3.891
2575.6;2.527
2576.1;2.83
2576.6;1.387
2577.1;1.882
2577.6;1.03
2578.1;2.268
2578.6;0.504
2579.1;4.642
2579.6;0.544
2580.1;4.411
2580.6;5.777
2581.1;1.271
2581.6;4.086
2582.1;1.419
2582.6;2.773
2583.1;2.887
2583.6;1.585
2584.1;2.096
2584.6;1.637
2585.1;2.588
2585.6;3.126
2586.1;2.289
2586.6;6.796
2587.1;0.871
2587.6;1.877
2588.1;3.141
2588.6;1.232
2589.1;2.986
2589.6;2.196
2590.1;1.608
2590.6;3.864
2591.1;3.675
2591.6;4.887
2592.1;0.913
2592.6;1.25
2593.1;2.056
2593.6;4.231
2594.1;4.854
2594.6;4.589
2595.1;1.83
2595.6;1.658
2596.1;5.676
2596.6;2.165
2597.1;4.834
2597.6;5.571
2598.1;1.384
2598.6;2.126
2599.1;0.949
2599.6;3.752
2600.1;4.598
2600.6;3.319
2601.1;5.577
2601.6;2.831
2602.1;1.713
2602.6;5.62
2603.1;2.149
2603.6;1.61
2604.1;1.576
2604.6;1.723
2605.1;2.002
2605.6;6.108
2606.1;2.524
2606.6;1.208
2607.1;3.56
2607.6;2.421
2608.1;2.322
2608.6;3.292
2609.1;2.869
2609.6;2.465
2610.1;1.745
2610.6;4.686
2611.1;3.317
2611.6;2.84
2612.1;2.653
2612.6;3.768
2613.1;3.813
2613.6;0.524
2614.1;3.981
2614.6;1.67
2615.1;2.697
2615.6;3.067
2616.1;1.525
2616.6;2.098
2617.1;1.231
2617.6;3.134
2618.1;1.574
2618.6;0.681
2619.1;2.332
2619.6;2.784
2620.1;1.087
2620.6;0.841
2621.1;0.207
2621.6;0.901
2622.1;5.156
2622.6;0.373
2623.1;1.793
2623.6;1.573
2624.1;3.869
2624.6;4.335
2625.1;1.004
2625.6;3.889
2626.1;4.471
2626.6;5.477
2627.1;1.956
2627.6;1.745
2628.1;5.2
2628.6;1.656
2629.1;2.107
2629.6;1.213
2630.1;6.041
2630.6;2.514
2631.1;3.998
2631.6;4.712
2632.1;6.051
2632.6;1.733
2633.1;3.842
2633.6;3.321
2634.1;3.816
2634.6;2.01
2635.1;4.111
2635.6;3.505
2636.1;3.031
2636.6;5.287
2637.1;1.922
2637.6;2.542
2638.1;3.907
2638.6;3.656
2639.1;1.157
2639.6;5.149
2640.1;4.474
2640.6;6.283
2641.1;3.547
2641.6;2.483
2642.1;5.868
2642.6;1.13
2643.1;0.795
2643.6;6.19
2644.1;5.191
2644.6;3.505
2645.1;5.225
2645.6;10.745
2646.1;10.172
2646.6;7.768
2647.1;8.847
2647.6;5.869
2648.1;7.817
2648.6;2.77
2649.1;5.042
2649.6;3.531
2650.1;4.038
2650.6;2.902
2651.1;3.248
2651.6;1.728
2652.1;2.407
2652.6;2.171
2653.1;1.844
2653.6;3.442
2654.1;2.252
2654.6;3.118
2655.1;3.371
2655.6;4.605
2656.1;3.135
2656.6;5.26
2657.1;4.814
2657.6;3.315
2658.1;0.447
2658.6;4.544
2659.1;4.83
2659.6;3.459
2660.1;2.031
2660.6;7.971
2661.1;1.901
2661.6;4.628
2662.1;1.137
2662.6;10.401
2663.1;9.229
2663.6;8.683
2664.1;6.984
2664.6;5.819
2665.1;9.773
2665.6;7.455
2666.1;4.062
2666.6;0.603
2667.1;3.979
2667.6;7.432
2668.1;6.423
2668.6;2.441
2669.1;1.508
2669.6;1.466
2670.1;6.054
2670.6;4.651
2671.1;4.409
2671.6;3.777
2672.1;1.235
2672.6;2.326
2673.1;5.044
2673.6;4.18
2674.1;7.516
2674.6;3.738
2675.1;4.309
2675.6;4.726
2676.1;3.501
2676.6;3.85
2677.1;5.927
2677.6;1.966
2678.1;1.955
2678.6;4.154
2679.1;3.352
2679.6;1.078
2680.1;1.592
2680.6;4.008
2681.1;2.855
2681.6;1.874
2682.1;3.689
2682.6;3.771
2683.1;1.874
2683.6;5.012
2684.1;4.978
2684.6;0.738
2685.1;3.788
2685.6;2.209
2686.1;1.703
2686.6;4.786
2687.1;0.656
2687.6;4.748
2688.1;2.673
2688.6;0.707
2689.1;1.386
2689.6;1.191
2690.1;1.657
2690.6;2.667
2691.1;1.029
2691.6;4.014
2692.1;1.22
2692.6;0.294
2693.1;3.065
2693.6;2.618
2694.1;0.875
2694.6;1.839
2695.1;3.121
2695.6;2.618
2696.1;2.104
2696.6;3.624
2697.1;1.685
2697.6;2.62
2698.1;2.792
2698.6;3.394
2699.1;0.398
2699.6;0.515
2700.1;3.216
2700.6;0.863
2701.1;2.046
2701.6;2.454
2702.1;3.874
2702.6;1.966
2703.1;1.551
2703.6;4.721
2704.1;2.88
2704.6;0.681
2705.1;0.434
2705.6;1.968
2706.1;2.867
2706.6;4.516
2707.1;1.95
2707.6;3.083
2708.1;3.818
2708.6;3.864
2709.1;2.314
2709.6;1.548
2710.1;0.767
2710.6;2.542
2711.1;2.111
2711.6;2.491
2712.1;2.299
2712.6;3.779
2713.1;2.588
2713.6;0.512
2714.1;0.541
2714.6;0.916
2715.1;2.143
2715.6;2.62
2716.1;1.129
2716.6;0.691
2717.1;2.314
2717.6;2.648
2718.1;1.787
2718.6;2.185
2719.1;2.73
2719.6;0.88
2720.1;0.911
2720.6;2.091
2721.1;1.683
2721.6;2.588
2722.1;3.638
2722.6;0.888
2723.1;0.547
2723.6;1.21
2724.1;3.089
2724.6;2.968
2725.1;2.672
2725.6;0.941
2726.1;3.035
2726.6;2.335
2727.1;0.929
2727.6;3.245
2728.1;1.474
2728.6;1.933
2729.1;2.996
2729.6;0.893
2730.1;2.455
2730.6;0.294
2731.1;2.528
2731.6;1.438
2732.1;3.526
2732.6;1.426
2733.1;2.448
2733.6;2.112
2734.1;4.194
2734.6;0.946
2735.1;5.48
2735.6;1.317
2736.1;1.854
2736.6;3.401
2737.1;2.151
2737.6;0.935
2738.1;0.679
2738.6;1.817
2739.1;0.4
2739.6;3.762
2740.1;1.462
2740.6;2.908
2741.1;6.653
2741.6;2.485
2742.1;1.25
2742.6;0.386
2743.1;3.089
2743.6;6.101
2744.1;1.53
2744.6;1.41
2745.1;3.509
2745.6;4.413
2746.1;4.145
2746.6;3.212
2747.1;6.103
2747.6;1.556
2748.1;2.258
2748.6;2.454
2749.1;0.788
2749.6;2.516
2750.1;0.959
2750.6;3.982
2751.1;1.557
2751.6;1.67
2752.1;0.694
2752.6;2.251
2753.1;1.531
2753.6;2.01
2754.1;1.66
2754.6;1.97
2755.1;0.498
2755.6;1.862
2756.1;3.968
2756.6;2.763
2757.1;2.335
2757.6;1.277
2758.1;2.693
2758.6;1.378
2759.1;3.03
2759.6;0.649
2760.1;1.909
2760.6;3.492
2761.1;1.207
2761.6;1.574
2762.1;2.588
2762.6;4.595
2763.1;3.82
2763.6;0.756
2764.1;2.647
2764.6;1.087
2765.1;4.009
2765.6;4.623
2766.1;1.097
2766.6;2.203
2767.1;3.039
2767.6;3.877
2768.1;1.533
2768.6;3.722
2769.1;2.329
2769.6;0.98
2770.1;3.937
2770.6;2.076
2771.1;1.819
2771.6;2.06
2772.1;1.29
2772.6;1.978
2773.1;1.769
2773.6;3.596
2774.1;2.49
2774.6;0.948
2775.1;0.822
2775.6;3.457
2776.1;2.537
2776.6;0.91
2777.1;1.679
2777.6;3.217
2778.1;2.828
2778.6;1.68
2779.1;1.411
2779.6;2.165
2780.1;2.718
2780.6;3.148
2781.1;3.488
2781.6;6.651
2782.1;7.726
2782.6;3.305
2783.1;8.519
2783.6;4.521
2784.1;4.17
2784.6;9.662
2785.1;4.559
2785.6;5.627
2786.1;8.131
2786.6;8.34
2787.1;3.462
2787.6;8.025
2788.1;4.063
2788.6;5.421
2789.1;2.944
2789.6;3.816
2790.1;2.568
2790.6;3.077
2791.1;8.304
2791.6;6.152
2792.1;1.707
2792.6;6.848
2793.1;2.705
2793.6;1.476
2794.1;1.632
2794.6;2.482
2795.1;4.168
2795.6;3.751
2796.1;3.152
2796.6;4.795
2797.1;0.517
2797.6;7.616
2798.1;2.134
2798.6;3.972
2799.1;2.964
2799.6;2.294
2800.1;8.069
2800.6;4.95
2801.1;2.073
2801.6;9.234
2802.1;12.435
2802.6;3.512
2803.1;9.156
2803.6;11.284
2804.1;6.777
2804.6;9.048
2805.1;9.806
2805.6;9.882
2806.1;12.971
2806.6;15.454
2807.1;12.649
2807.6;4.274
2808.1;15.067
2808.6;19.318
2809.1;9.285
2809.6;7.294
2810.1;7.654
2810.6;8.562
2811.1;2.888
2811.6;3.443
2812.1;6.015
2812.6;6.319
2813.1;4.329
2813.6;4.504
2814.1;9.364
2814.6;4.778
2815.1;2.801
2815.6;3.161
2816.1;6.923
2816.6;6.636
2817.1;1.808
2817.6;7.794
2818.1;10.034
2818.6;3.192
2819.1;6.7
2819.6;6.254
2820.1;3.609
2820.6;4.071
2821.1;3.538
2821.6;5.349
2822.1;4.344
2822.6;7.113
2823.1;7.158
2823.6;1.733
2824.1;4.46
2824.6;6.057
2825.1;8.224
2825.6;2.355
2826.1;1.962
2826.6;4.277
2827.1;2.921
2827.6;0.176
2828.1;4.456
2828.6;4.251
2829.1;2.527
2829.6;0.422
2830.1;3.327
2830.6;4.264
2831.1;5.114
2831.6;3.342
2832.1;5.749
2832.6;2.111
2833.1;0.236
2833.6;2.96
2834.1;1.783
2834.6;4.78
2835.1;1.089
2835.6;1.477
2836.1;4.007
2836.6;1.002
2837.1;0.504
2837.6;0.978
2838.1;1.482
2838.6;1.598
