Frequence;Amplitude
4045.1;0.004
4045.6;0.007
4046.1;0.012
4046.6;0.017
4047.1;0.004
4047.6;0.005
4048.1;0.011
4048.6;0.006
4049.1;0.018
4049.6;0.012
4050.1;0.007
4050.6;0.006
4051.1;0.003
4051.6;0.012
4052.1;0.008
4052.6;0.003
4053.1;0.003
4053.6;0.011
4054.1;0.011
4054.6;0.005
4055.1;0.014
4055.6;0.018
4056.1;0.004
4056.6;0.005
4057.1;0.003
4057.6;0.009
4058.1;0.006
4058.6;0.007
4059.1;0.006
4059.6;0.011
4060.1;0.012
4060.6;0.008
4061.1;0.012
4061.6;0.008
4062.1;0.01
4062.6;0.011
4063.1;0.005
4063.6;0.013
4064.1;0.007
4064.6;0.008
4065.1;0.012
4065.6;0.001
4066.1;0.005
4066.6;0.004
4067.1;0.009
4067.6;0.003
4068.1;0.003
4068.6;0.005
4069.1;0.01
4069.6;0.008
4070.1;0.012
4070.6;0.008
4071.1;0.002
4071.6;0.001
4072.1;0.013
4072.6;0.006
4073.1;0.012
4073.6;0.004
4074.1;0.003
4074.6;0.02
4075.1;0.011
4075.6;0.005
4076.1;0.016
4076.6;0.028
4077.1;0.007
4077.6;0.009
4078.1;0.002
4078.6;0.002
4079.1;0.01
4079.6;0.005
4080.1;0.004
4080.6;0.007
4081.1;0.011
4081.6;0.007
4082.1;0.006
4082.6;0.003
4083.1;0.004
4083.6;0.002
4084.1;0.013
4084.6;0.011
4085.1;0.013
4085.6;0.004
4086.1;0.003
4086.6;0.014
4087.1;0.005
4087.6;0.003
4088.1;0.004
4088.6;0.021
4089.1;0.013
4089.6;0.01
4090.1;0.015
4090.6;0.025
4091.1;0.006
4091.6;0.009
4092.1;0.004
4092.6;0.003
4093.1;0.002
4093.6;0.007
4094.1;0.006
4094.6;0.009
4095.1;0.006
4095.6;0.003
4096.1;0.006
4096.6;0.005
4097.1;0.008
4097.6;0.013
4098.1;0.013
4098.6;0.01
4099.1;0.002
4099.6;0.005
4100.1;0.003
4100.6;0.007
4101.1;0.003
4101.6;0.009
4102.1;0.007
4102.6;0.01
4103.1;0.007
4103.6;0.009
4104.1;0.009
4104.6;0.007
4105.1;0.008
4105.6;0.007
4106.1;0.017
4106.6;0.009
4107.1;0.009
4107.6;0.018
4108.1;0.011
4108.6;0.02
4109.1;0.013
4109.6;0.006
4110.1;0.006
4110.6;0.019
4111.1;0.024
4111.6;0.014
4112.1;0.016
4112.6;0.01
4113.1;0.009
4113.6;0.022
4114.1;0.032
4114.6;0.02
4115.1;0.005
4115.6;0.023
4116.1;0.047
4116.6;0.056
4117.1;0.013
4117.6;0.025
4118.1;0.047
4118.6;0.03
4119.1;0.03
4119.6;0.031
4120.1;0.017
4120.6;0.02
4121.1;0.018
4121.6;0.023
4122.1;0.017
4122.6;0.009
4123.1;0.005
4123.6;0.013
4124.1;0.014
4124.6;0.008
4125.1;0.01
4125.6;0.015
4126.1;0.007
4126.6;0.013
4127.1;0.01
4127.6;0.013
4128.1;0.006
4128.6;0.003
4129.1;0.005
4129.6;0.007
4130.1;0.004
4130.6;0.005
4131.1;0.013
4131.6;0.005
4132.1;0.007
4132.6;0.01
4133.1;0.005
4133.6;0.009
4134.1;0.006
4134.6;0.022
4135.1;0.016
4135.6;0.005
4136.1;0.011
4136.6;0.009
4137.1;0.017
4137.6;0.007
4138.1;0.014
4138.6;0.007
4139.1;0.007
4139.6;0.007
4140.1;0.003
4140.6;0.006
4141.1;0.001
4141.6;0.009
4142.1;0.006
4142.6;0.02
4143.1;0.012
4143.6;0.007
4144.1;0.005
4144.6;0.005
4145.1;0.007
4145.6;0.012
4146.1;0.012
4146.6;0.001
4147.1;0.007
4147.6;0.011
4148.1;0.008
4148.6;0.006
4149.1;0.012
4149.6;0.001
4150.1;0.004
4150.6;0.003
4151.1;0.006
4151.6;0.009
4152.1;0.015
4152.6;0.006
4153.1;0.004
4153.6;0.014
4154.1;0.003
4154.6;0.006
4155.1;0.007
4155.6;0.009
4156.1;0.008
4156.6;0.005
4157.1;0.007
4157.6;0.012
4158.1;0.011
4158.6;0.015
4159.1;0.015
4159.6;0.007
4160.1;0.007
4160.6;0.002
4161.1;0.006
4161.6;0.006
4162.1;0.006
4162.6;0.005
4163.1;0.003
4163.6;0.005
4164.1;0.007
4164.6;0.007
4165.1;0.004
4165.6;0.013
4166.1;0.008
4166.6;0.006
4167.1;0.002
4167.6;0.008
4168.1;0.002
4168.6;0.004
4169.1;0.003
4169.6;0.009
4170.1;0.008
4170.6;0.012
4171.1;0.009
4171.6;0.005
4172.1;0.008
4172.6;0.013
4173.1;0.005
4173.6;0.006
4174.1;0.006
4174.6;0.007
4175.1;0.002
4175.6;0.007
4176.1;0.004
4176.6;0.001
4177.1;0.005
4177.6;0.007
4178.1;0.008
4178.6;0.009
4179.1;0.004
4179.6;0.002
4180.1;0.005
4180.6;0.002
4181.1;0.008
4181.6;0.005
4182.1;0.004
4182.6;0.006
4183.1;0.006
4183.6;0.016
4184.1;0.002
4184.6;0.012
4185.1;0.007
4185.6;0.007
4186.1;0.012
4186.6;0.006
4187.1;0.003
4187.6;0.011
4188.1;0.009
4188.6;0.005
4189.1;0.004
4189.6;0.004
4190.1;0.007
4190.6;0.006
4191.1;0.008
4191.6;0.004
4192.1;0.005
4192.6;0.009
4193.1;0.009
4193.6;0.006
4194.1;0.002
4194.6;0.003
4195.1;0.003
4195.6;0.003
4196.1;0.007
4196.6;0.013
4197.1;0.002
4197.6;0.006
4198.1;0.007
4198.6;0.001
4199.1;0.007
4199.6;0.009
4200.1;0.004
4200.6;0.007
4201.1;0.014
4201.6;0.014
4202.1;0.007
4202.6;0.006
4203.1;0.009
4203.6;0.003
4204.1;0.01
4204.6;0.014
4205.1;0.014
4205.6;0.004
4206.1;0.005
4206.6;0.009
4207.1;0.008
4207.6;0.007
4208.1;0.005
4208.6;0.01
4209.1;0.014
4209.6;0.008
4210.1;0.007
4210.6;0.009
4211.1;0.007
4211.6;0.008
4212.1;0.011
4212.6;0.004
4213.1;0.006
4213.6;0.009
4214.1;0.006
4214.6;0.01
4215.1;0.005
4215.6;0.003
4216.1;0.013
4216.6;0.009
4217.1;0.005
4217.6;0.005
4218.1;0.008
4218.6;0.004
4219.1;0.005
4219.6;0.012
4220.1;0.01
4220.6;0.004
4221.1;0.004
4221.6;0.007
4222.1;0.012
4222.6;0.008
4223.1;0.004
4223.6;0.006
4224.1;0.001
4224.6;0.001
4225.1;0.004
4225.6;0.007
4226.1;0.006
4226.6;0.005
4227.1;0.002
4227.6;0.011
4228.1;0.006
4228.6;0.01
4229.1;0.008
4229.6;0.007
4230.1;0.012
4230.6;0.002
4231.1;0.004
4231.6;0.005
4232.1;0.003
4232.6;0.008
4233.1;0.012
4233.6;0.001
4234.1;0.012
4234.6;0.007
4235.1;0.004
4235.6;0.004
4236.1;0.004
4236.6;0.003
4237.1;0.008
4237.6;0.006
4238.1;0.008
4238.6;0.003
4239.1;0.005
4239.6;0.008
4240.1;0.004
4240.6;0.004
4241.1;0.002
4241.6;0.005
4242.1;0.004
4242.6;0.004
4243.1;0.009
4243.6;0.011
4244.1;0.004
4244.6;0.01
4245.1;0.009
4245.6;0.006
4246.1;0.006
4246.6;0.006
4247.1;0.007
4247.6;0.001
4248.1;0.006
4248.6;0.006
4249.1;0.006
4249.6;0.004
4250.1;0.004
4250.6;0.006
4251.1;0.01
4251.6;0.006
4252.1;0.01
4252.6;0.005
4253.1;0.006
4253.6;0.004
4254.1;0.006
4254.6;0.009
4255.1;0.006
4255.6;0.007
4256.1;0.006
4256.6;0.008
4257.1;0.008
4257.6;0.01
4258.1;0.006
4258.6;0.002
4259.1;0.002
4259.6;0.005
4260.1;0.004
4260.6;0.016
4261.1;0.009
4261.6;0.009
4262.1;0.006
4262.6;0.007
4263.1;0.013
4263.6;0.01
4264.1;0.011
4264.6;0.012
4265.1;0.008
4265.6;0.009
4266.1;0.011
4266.6;0.008
4267.1;0.012
4267.6;0.012
4268.1;0.007
4268.6;0.009
4269.1;0.005
4269.6;0.008
4270.1;0.005
4270.6;0.004
4271.1;0.001
4271.6;0.007
4272.1;0.002
4272.6;0.002
4273.1;0.005
4273.6;0.008
4274.1;0.002
4274.6;0.003
4275.1;0.012
4275.6;0.005
4276.1;0.009
4276.6;0.001
4277.1;0.006
4277.6;0.015
4278.1;0.003
4278.6;0.006
4279.1;0.006
4279.6;0.004
4280.1;0.011
4280.6;0.003
4281.1;0.009
4281.6;0.008
4282.1;0.002
4282.6;0.008
4283.1;0.002
4283.6;0.003
4284.1;0.007
4284.6;0.005
4285.1;0.008
4285.6;0.009
4286.1;0.005
4286.6;0.002
4287.1;0.002
4287.6;0.006
4288.1;0.003
4288.6;0.002
4289.1;0.007
4289.6;0.004
4290.1;0.008
4290.6;0.001
4291.1;0.002
4291.6;0.001
4292.1;0.007
4292.6;0.005
4293.1;0.007
4293.6;0.006
4294.1;0.013
4294.6;0.012
4295.1;0.005
4295.6;0.003
4296.1;0.004
4296.6;0.008
4297.1;0.006
4297.6;0.007
4298.1;0.002
4298.6;0.009
4299.1;0.004
4299.6;0.008
4300.1;0.011
4300.6;0.017
4301.1;0.007
4301.6;0.004
4302.1;0.006
4302.6;0.003
4303.1;0.009
4303.6;0.005
4304.1;0.003
4304.6;0.005
4305.1;0.006
4305.6;0.002
4306.1;0.005
4306.6;0.003
4307.1;0.003
4307.6;0.008
4308.1;0.002
4308.6;0.005
4309.1;0.004
4309.6;0.011
4310.1;0.015
4310.6;0.006
4311.1;0.006
4311.6;0.002
4312.1;0.003
4312.6;0.005
4313.1;0.005
4313.6;0.011
4314.1;0.005
4314.6;0.008
4315.1;0.007
4315.6;0.002
4316.1;0.008
4316.6;0.008
4317.1;0.006
4317.6;0.004
4318.1;0.01
4318.6;0.008
4319.1;0.005
4319.6;0.005
4320.1;0.005
4320.6;0.01
4321.1;0.004
4321.6;0.01
4322.1;0.008
4322.6;0.006
4323.1;0.003
4323.6;0.005
4324.1;0.009
4324.6;0.004
4325.1;0.003
4325.6;0.002
4326.1;0.008
4326.6;0.004
4327.1;0.011
4327.6;0.014
4328.1;0.001
4328.6;0.011
4329.1;0.004
4329.6;0.011
4330.1;0.003
4330.6;0.007
4331.1;0.003
4331.6;0.009
4332.1;0.014
4332.6;0.005
4333.1;0.015
4333.6;0.013
4334.1;0.013
4334.6;0.016
4335.1;0.02
4335.6;0.013
4336.1;0.016
4336.6;0.008
4337.1;0.01
4337.6;0.01
4338.1;0.012
4338.6;0.007
4339.1;0.003
4339.6;0.006
4340.1;0.003
4340.6;0.006
4341.1;0.008
4341.6;0.008
4342.1;0.002
4342.6;0.003
4343.1;0.002
4343.6;0.005
4344.1;0.006
4344.6;0.008
4345.1;0.002
4345.6;0.006
4346.1;0.008
4346.6;0.008
4347.1;0.006
4347.6;0.008
4348.1;0.009
4348.6;0.01
4349.1;0.007
4349.6;0.004
4350.1;0.006
4350.6;0.006
4351.1;0.003
4351.6;0.006
4352.1;0.003
4352.6;0.002
4353.1;0.009
4353.6;0.005
4354.1;0.003
4354.6;0.009
4355.1;0.006
4355.6;0.01
4356.1;0.008
4356.6;0.004
4357.1;0.015
4357.6;0.008
4358.1;0.003
4358.6;0.008
4359.1;0.011
4359.6;0.001
4360.1;0.002
4360.6;0.007
4361.1;0.009
4361.6;0.008
4362.1;0.009
4362.6;0.004
4363.1;0.002
4363.6;0.005
4364.1;0.017
4364.6;0.028
4365.1;0.018
4365.6;0.011
4366.1;0.011
4366.6;0.003
4367.1;0.006
4367.6;0.013
4368.1;0.01
4368.6;0.01
4369.1;0.015
4369.6;0.011
4370.1;0.002
4370.6;0.002
4371.1;0.011
4371.6;0.006
4372.1;0.007
4372.6;0.006
4373.1;0.009
4373.6;0.016
4374.1;0.017
4374.6;0.01
4375.1;0.008
4375.6;0.002
4376.1;0.002
4376.6;0.011
4377.1;0.005
4377.6;0.012
4378.1;0.001
4378.6;0.003
4379.1;0.005
4379.6;0.006
4380.1;0.011
4380.6;0.006
4381.1;0.009
4381.6;0.008
4382.1;0.009
4382.6;0.016
4383.1;0.019
4383.6;0.008
4384.1;0.005
4384.6;0.013
4385.1;0.014
4385.6;0.007
4386.1;0.005
4386.6;0.002
4387.1;0.008
4387.6;0.004
4388.1;0.011
4388.6;0.007
4389.1;0.006
4389.6;0.004
4390.1;0.011
4390.6;0.004
4391.1;0.007
4391.6;0.006
4392.1;0.001
4392.6;0.008
4393.1;0.003
4393.6;0.009
4394.1;0.003
4394.6;0.006
4395.1;0.001
4395.6;0.005
4396.1;0.015
4396.6;0.011
4397.1;0.014
4397.6;0.009
4398.1;0.003
4398.6;0.01
4399.1;0.003
4399.6;0.005
4400.1;0.003
4400.6;0.003
4401.1;0.007
4401.6;0.007
4402.1;0.0
4402.6;0.009
4403.1;0.004
4403.6;0.008
4404.1;0.005
4404.6;0.01
4405.1;0.007
4405.6;0.0
4406.1;0.003
4406.6;0.008
4407.1;0.009
4407.6;0.013
4408.1;0.011
4408.6;0.009
4409.1;0.002
4409.6;0.002
4410.1;0.012
4410.6;0.013
4411.1;0.01
4411.6;0.003
4412.1;0.002
4412.6;0.005
4413.1;0.01
4413.6;0.003
4414.1;0.007
4414.6;0.008
4415.1;0.007
4415.6;0.01
4416.1;0.008
4416.6;0.008
4417.1;0.003
4417.6;0.004
4418.1;0.014
4418.6;0.002
4419.1;0.011
4419.6;0.006
4420.1;0.003
4420.6;0.009
4421.1;0.002
4421.6;0.005
4422.1;0.002
4422.6;0.003
4423.1;0.01
4423.6;0.007
4424.1;0.005
4424.6;0.008
4425.1;0.007
4425.6;0.01
4426.1;0.001
4426.6;0.001
4427.1;0.001
4427.6;0.003
4428.1;0.004
4428.6;0.009
4429.1;0.005
4429.6;0.005
4430.1;0.012
4430.6;0.013
4431.1;0.012
4431.6;0.001
4432.1;0.002
4432.6;0.01
4433.1;0.007
4433.6;0.006
4434.1;0.003
4434.6;0.007
4435.1;0.008
4435.6;0.004
4436.1;0.009
4436.6;0.0
4437.1;0.007
4437.6;0.001
4438.1;0.005
4438.6;0.005
4439.1;0.01
4439.6;0.005
4440.1;0.009
4440.6;0.006
4441.1;0.006
4441.6;0.004
4442.1;0.002
4442.6;0.01
4443.1;0.007
4443.6;0.004
4444.1;0.017
4444.6;0.005
4445.1;0.009
4445.6;0.01
4446.1;0.004
4446.6;0.009
4447.1;0.009
4447.6;0.006
4448.1;0.002
4448.6;0.008
4449.1;0.009
4449.6;0.002
4450.1;0.006
4450.6;0.001
4451.1;0.0
4451.6;0.006
4452.1;0.003
4452.6;0.004
4453.1;0.007
4453.6;0.004
4454.1;0.004
4454.6;0.002
4455.1;0.002
4455.6;0.008
4456.1;0.002
4456.6;0.001
4457.1;0.004
4457.6;0.003
4458.1;0.007
4458.6;0.004
4459.1;0.006
4459.6;0.007
4460.1;0.002
4460.6;0.006
4461.1;0.005
4461.6;0.003
4462.1;0.014
4462.6;0.003
4463.1;0.006
4463.6;0.012
4464.1;0.009
4464.6;0.003
4465.1;0.005
4465.6;0.007
4466.1;0.015
4466.6;0.005
4467.1;0.005
4467.6;0.008
4468.1;0.015
4468.6;0.012
4469.1;0.018
4469.6;0.001
4470.1;0.016
4470.6;0.007
4471.1;0.007
4471.6;0.013
4472.1;0.009
4472.6;0.004
4473.1;0.013
4473.6;0.006
4474.1;0.012
4474.6;0.013
4475.1;0.006
4475.6;0.005
4476.1;0.012
4476.6;0.003
4477.1;0.005
4477.6;0.004
4478.1;0.006
4478.6;0.012
4479.1;0.016
4479.6;0.01
4480.1;0.01
4480.6;0.005
4481.1;0.003
4481.6;0.005
4482.1;0.014
4482.6;0.012
4483.1;0.01
4483.6;0.015
4484.1;0.012
4484.6;0.013
4485.1;0.006
4485.6;0.013
4486.1;0.019
4486.6;0.015
4487.1;0.016
4487.6;0.009
4488.1;0.008
4488.6;0.008
4489.1;0.007
4489.6;0.014
4490.1;0.018
4490.6;0.042
4491.1;0.05
4491.6;0.03
4492.1;0.041
4492.6;0.055
4493.1;0.027
4493.6;0.069
4494.1;0.144
4494.6;0.062
4495.1;0.064
4495.6;0.046
4496.1;0.024
4496.6;0.03
4497.1;0.032
4497.6;0.019
4498.1;0.013
4498.6;0.025
4499.1;0.007
4499.6;0.011
4500.1;0.008
4500.6;0.003
4501.1;0.009
4501.6;0.013
4502.1;0.015
4502.6;0.009
4503.1;0.012
4503.6;0.009
4504.1;0.008
4504.6;0.016
4505.1;0.013
4505.6;0.01
4506.1;0.01
4506.6;0.006
4507.1;0.003
4507.6;0.009
4508.1;0.009
4508.6;0.002
4509.1;0.011
4509.6;0.019
4510.1;0.012
4510.6;0.011
4511.1;0.01
4511.6;0.013
4512.1;0.003
4512.6;0.014
4513.1;0.015
4513.6;0.008
4514.1;0.008
4514.6;0.003
4515.1;0.008
4515.6;0.009
4516.1;0.009
4516.6;0.002
4517.1;0.005
4517.6;0.01
4518.1;0.002
4518.6;0.007
4519.1;0.016
4519.6;0.016
4520.1;0.016
4520.6;0.013
4521.1;0.014
4521.6;0.002
4522.1;0.004
4522.6;0.008
4523.1;0.002
4523.6;0.004
4524.1;0.008
4524.6;0.008
4525.1;0.005
4525.6;0.01
4526.1;0.011
4526.6;0.008
4527.1;0.006
4527.6;0.003
4528.1;0.002
4528.6;0.002
4529.1;0.001
4529.6;0.002
4530.1;0.007
4530.6;0.008
4531.1;0.001
4531.6;0.009
4532.1;0.002
4532.6;0.013
4533.1;0.008
4533.6;0.007
4534.1;0.013
4534.6;0.013
4535.1;0.015
4535.6;0.013
4536.1;0.01
4536.6;0.005
4537.1;0.011
4537.6;0.01
4538.1;0.006
4538.6;0.004
4539.1;0.009
4539.6;0.015
4540.1;0.008
4540.6;0.01
4541.1;0.01
4541.6;0.007
4542.1;0.002
4542.6;0.003
4543.1;0.006
4543.6;0.015
4544.1;0.002
4544.6;0.011
4545.1;0.007
4545.6;0.013
4546.1;0.005
4546.6;0.005
4547.1;0.008
4547.6;0.003
4548.1;0.006
4548.6;0.001
4549.1;0.001
4549.6;0.01
4550.1;0.001
4550.6;0.005
4551.1;0.001
4551.6;0.009
4552.1;0.015
4552.6;0.011
4553.1;0.007
4553.6;0.006
4554.1;0.004
4554.6;0.006
4555.1;0.011
4555.6;0.01
4556.1;0.009
4556.6;0.006
4557.1;0.009
4557.6;0.007
4558.1;0.004
4558.6;0.009
4559.1;0.001
4559.6;0.003
4560.1;0.005
4560.6;0.004
4561.1;0.003
4561.6;0.003
4562.1;0.007
4562.6;0.006
4563.1;0.006
4563.6;0.001
4564.1;0.003
4564.6;0.004
4565.1;0.004
4565.6;0.009
4566.1;0.009
4566.6;0.002
4567.1;0.003
4567.6;0.005
4568.1;0.005
4568.6;0.002
4569.1;0.004
4569.6;0.003
4570.1;0.003
4570.6;0.011
4571.1;0.012
4571.6;0.014
4572.1;0.003
4572.6;0.007
4573.1;0.006
4573.6;0.007
4574.1;0.004
4574.6;0.006
4575.1;0.004
4575.6;0.004
4576.1;0.006
4576.6;0.005
4577.1;0.006
4577.6;0.005
4578.1;0.007
4578.6;0.002
4579.1;0.003
4579.6;0.01
4580.1;0.013
4580.6;0.014
4581.1;0.003
4581.6;0.006
4582.1;0.003
4582.6;0.012
4583.1;0.007
4583.6;0.007
4584.1;0.005
4584.6;0.006
4585.1;0.004
4585.6;0.002
4586.1;0.002
4586.6;0.007
4587.1;0.002
4587.6;0.005
4588.1;0.004
4588.6;0.005
4589.1;0.005
4589.6;0.003
4590.1;0.005
4590.6;0.007
4591.1;0.003
4591.6;0.001
4592.1;0.004
4592.6;0.001
4593.1;0.006
4593.6;0.003
4594.1;0.007
4594.6;0.007
4595.1;0.006
4595.6;0.002
4596.1;0.002
4596.6;0.002
4597.1;0.003
4597.6;0.008
4598.1;0.002
4598.6;0.003
4599.1;0.005
4599.6;0.01
4600.1;0.005
4600.6;0.005
4601.1;0.008
4601.6;0.002
4602.1;0.008
4602.6;0.01
4603.1;0.008
4603.6;0.005
4604.1;0.005
4604.6;0.009
4605.1;0.005
4605.6;0.009
4606.1;0.015
4606.6;0.007
4607.1;0.006
4607.6;0.008
4608.1;0.005
4608.6;0.007
4609.1;0.014
4609.6;0.02
4610.1;0.027
4610.6;0.025
4611.1;0.009
4611.6;0.015
4612.1;0.018
4612.6;0.003
4613.1;0.003
4613.6;0.003
4614.1;0.009
4614.6;0.003
4615.1;0.006
4615.6;0.005
4616.1;0.011
4616.6;0.007
4617.1;0.005
4617.6;0.007
4618.1;0.01
4618.6;0.004
4619.1;0.004
4619.6;0.003
4620.1;0.002
4620.6;0.008
4621.1;0.007
4621.6;0.002
4622.1;0.004
4622.6;0.0
4623.1;0.006
4623.6;0.002
4624.1;0.007
4624.6;0.005
4625.1;0.0
4625.6;0.008
4626.1;0.002
4626.6;0.005
4627.1;0.003
4627.6;0.002
4628.1;0.008
4628.6;0.008
4629.1;0.006
4629.6;0.002
4630.1;0.001
4630.6;0.001
4631.1;0.008
4631.6;0.009
4632.1;0.007
4632.6;0.004
4633.1;0.002
4633.6;0.003
4634.1;0.003
4634.6;0.014
4635.1;0.01
4635.6;0.004
4636.1;0.008
4636.6;0.004
4637.1;0.003
4637.6;0.006
4638.1;0.007
4638.6;0.003
4639.1;0.01
4639.6;0.006
4640.1;0.01
4640.6;0.01
4641.1;0.006
4641.6;0.008
4642.1;0.006
4642.6;0.005
4643.1;0.013
4643.6;0.013
4644.1;0.021
4644.6;0.028
4645.1;0.022
4645.6;0.016
4646.1;0.012
4646.6;0.001
4647.1;0.003
4647.6;0.008
4648.1;0.004
4648.6;0.007
4649.1;0.003
4649.6;0.006
4650.1;0.003
4650.6;0.005
4651.1;0.006
4651.6;0.007
4652.1;0.01
4652.6;0.007
4653.1;0.007
4653.6;0.005
4654.1;0.012
4654.6;0.008
4655.1;0.006
4655.6;0.011
4656.1;0.006
4656.6;0.011
4657.1;0.02
4657.6;0.025
4658.1;0.024
4658.6;0.022
4659.1;0.02
4659.6;0.002
4660.1;0.008
4660.6;0.017
4661.1;0.011
4661.6;0.011
4662.1;0.004
4662.6;0.012
4663.1;0.005
4663.6;0.003
4664.1;0.008
4664.6;0.004
4665.1;0.005
4665.6;0.001
4666.1;0.004
4666.6;0.008
4667.1;0.005
4667.6;0.005
4668.1;0.005
4668.6;0.004
4669.1;0.006
4669.6;0.003
4670.1;0.003
4670.6;0.006
4671.1;0.001
4671.6;0.004
4672.1;0.011
4672.6;0.005
4673.1;0.007
4673.6;0.002
4674.1;0.006
4674.6;0.005
4675.1;0.003
4675.6;0.007
4676.1;0.007
4676.6;0.01
4677.1;0.017
4677.6;0.005
4678.1;0.007
4678.6;0.003
4679.1;0.001
4679.6;0.008
4680.1;0.007
4680.6;0.006
4681.1;0.007
4681.6;0.005
4682.1;0.003
4682.6;0.006
4683.1;0.003
4683.6;0.007
4684.1;0.005
4684.6;0.005
4685.1;0.002
4685.6;0.003
4686.1;0.004
4686.6;0.011
4687.1;0.002
4687.6;0.005
4688.1;0.003
4688.6;0.004
4689.1;0.002
4689.6;0.007
4690.1;0.004
4690.6;0.001
4691.1;0.003
4691.6;0.002
4692.1;0.006
4692.6;0.003
4693.1;0.006
4693.6;0.005
4694.1;0.002
4694.6;0.003
4695.1;0.009
4695.6;0.003
4696.1;0.003
4696.6;0.002
4697.1;0.002
4697.6;0.001
4698.1;0.003
4698.6;0.003
4699.1;0.003
4699.6;0.006
4700.1;0.002
4700.6;0.001
4701.1;0.005
4701.6;0.007
4702.1;0.003
4702.6;0.006
4703.1;0.003
4703.6;0.006
4704.1;0.01
4704.6;0.001
4705.1;0.003
4705.6;0.002
4706.1;0.006
4706.6;0.008
4707.1;0.01
4707.6;0.006
4708.1;0.005
4708.6;0.005
4709.1;0.002
4709.6;0.003
4710.1;0.002
4710.6;0.005
4711.1;0.005
4711.6;0.007
4712.1;0.004
4712.6;0.009
4713.1;0.006
4713.6;0.008
4714.1;0.006
4714.6;0.004
4715.1;0.006
4715.6;0.006
4716.1;0.004
4716.6;0.006
4717.1;0.007
4717.6;0.008
4718.1;0.01
4718.6;0.012
4719.1;0.009
4719.6;0.006
4720.1;0.003
4720.6;0.007
4721.1;0.005
4721.6;0.005
4722.1;0.005
4722.6;0.003
4723.1;0.003
4723.6;0.007
4724.1;0.008
4724.6;0.003
4725.1;0.004
4725.6;0.004
4726.1;0.004
4726.6;0.002
4727.1;0.007
4727.6;0.007
4728.1;0.004
4728.6;0.004
4729.1;0.003
4729.6;0.004
4730.1;0.005
4730.6;0.004
4731.1;0.002
4731.6;0.007
4732.1;0.006
4732.6;0.003
4733.1;0.006
4733.6;0.003
4734.1;0.005
4734.6;0.003
4735.1;0.001
4735.6;0.007
4736.1;0.004
4736.6;0.009
4737.1;0.003
4737.6;0.006
4738.1;0.005
4738.6;0.004
4739.1;0.006
4739.6;0.004
4740.1;0.003
4740.6;0.004
4741.1;0.01
4741.6;0.006
4742.1;0.004
4742.6;0.004
4743.1;0.004
4743.6;0.003
4744.1;0.002
4744.6;0.006
4745.1;0.0
4745.6;0.009
4746.1;0.003
4746.6;0.005
4747.1;0.002
4747.6;0.005
4748.1;0.008
4748.6;0.006
4749.1;0.005
4749.6;0.005
4750.1;0.008
4750.6;0.002
4751.1;0.004
4751.6;0.001
4752.1;0.009
4752.6;0.004
4753.1;0.001
4753.6;0.004
4754.1;0.003
4754.6;0.002
4755.1;0.009
4755.6;0.002
4756.1;0.008
4756.6;0.007
4757.1;0.004
4757.6;0.003
4758.1;0.002
4758.6;0.006
4759.1;0.003
4759.6;0.008
4760.1;0.005
4760.6;0.005
4761.1;0.013
4761.6;0.006
4762.1;0.001
4762.6;0.003
4763.1;0.003
4763.6;0.01
4764.1;0.003
4764.6;0.002
4765.1;0.003
4765.6;0.005
4766.1;0.009
4766.6;0.003
4767.1;0.002
4767.6;0.004
4768.1;0.009
4768.6;0.008
4769.1;0.004
4769.6;0.004
4770.1;0.009
4770.6;0.003
4771.1;0.005
4771.6;0.005
4772.1;0.002
4772.6;0.006
4773.1;0.004
4773.6;0.004
4774.1;0.005
4774.6;0.001
4775.1;0.008
4775.6;0.007
4776.1;0.001
4776.6;0.003
4777.1;0.001
4777.6;0.009
4778.1;0.01
4778.6;0.008
4779.1;0.003
4779.6;0.002
4780.1;0.004
4780.6;0.003
4781.1;0.006
4781.6;0.003
4782.1;0.008
4782.6;0.008
4783.1;0.009
4783.6;0.011
4784.1;0.007
4784.6;0.002
4785.1;0.003
4785.6;0.005
4786.1;0.003
4786.6;0.007
4787.1;0.007
4787.6;0.006
4788.1;0.006
4788.6;0.006
4789.1;0.006
4789.6;0.006
4790.1;0.006
4790.6;0.004
4791.1;0.005
4791.6;0.003
4792.1;0.008
4792.6;0.003
4793.1;0.004
4793.6;0.007
4794.1;0.003
4794.6;0.002
4795.1;0.005
4795.6;0.006
4796.1;0.003
4796.6;0.004
4797.1;0.006
4797.6;0.003
4798.1;0.007
4798.6;0.009
4799.1;0.006
4799.6;0.007
4800.1;0.006
4800.6;0.004
4801.1;0.013
4801.6;0.01
4802.1;0.006
4802.6;0.004
4803.1;0.004
4803.6;0.012
4804.1;0.013
4804.6;0.007
4805.1;0.009
4805.6;0.005
4806.1;0.001
4806.6;0.008
4807.1;0.009
4807.6;0.007
4808.1;0.009
4808.6;0.006
4809.1;0.012
4809.6;0.006
4810.1;0.007
4810.6;0.001
4811.1;0.005
4811.6;0.002
4812.1;0.006
4812.6;0.005
4813.1;0.003
4813.6;0.005
4814.1;0.002
4814.6;0.007
4815.1;0.006
4815.6;0.004
4816.1;0.007
4816.6;0.006
4817.1;0.004
4817.6;0.002
4818.1;0.008
4818.6;0.004
4819.1;0.005
4819.6;0.006
4820.1;0.003
4820.6;0.007
4821.1;0.004
4821.6;0.005
