Frequence;Amplitude
5011.1;0.11
5011.6;0.235
5012.1;0.286
5012.6;0.026
5013.1;0.215
5013.6;0.148
5014.1;0.133
5014.6;0.105
5015.1;0.209
5015.6;0.07
5016.1;0.052
5016.6;0.211
5017.1;0.199
5017.6;0.18
5018.1;0.138
5018.6;0.153
5019.1;0.134
5019.6;0.102
5020.1;0.144
5020.6;0.324
5021.1;0.113
5021.6;0.405
5022.1;0.029
5022.6;0.046
5023.1;0.189
5023.6;0.233
5024.1;0.218
5024.6;0.468
5025.1;0.277
5025.6;0.248
5026.1;0.303
5026.6;0.303
5027.1;0.305
5027.6;0.181
5028.1;0.425
5028.6;0.283
5029.1;0.405
5029.6;0.635
5030.1;0.449
5030.6;0.807
5031.1;0.614
5031.6;0.579
5032.1;0.696
5032.6;0.756
5033.1;0.597
5033.6;0.363
5034.1;0.674
5034.6;0.637
5035.1;0.835
5035.6;0.446
5036.1;0.185
5036.6;0.485
5037.1;0.259
5037.6;0.457
5038.1;0.25
5038.6;0.335
5039.1;0.421
5039.6;0.208
5040.1;0.206
5040.6;0.319
5041.1;0.278
5041.6;0.328
5042.1;0.135
5042.6;0.135
5043.1;0.151
5043.6;0.247
5044.1;0.291
5044.6;0.141
5045.1;0.206
5045.6;0.257
5046.1;0.06
5046.6;0.314
5047.1;0.176
5047.6;0.155
5048.1;0.121
5048.6;0.191
5049.1;0.179
5049.6;0.185
5050.1;0.166
5050.6;0.343
5051.1;0.154
5051.6;0.21
5052.1;0.447
5052.6;0.248
5053.1;0.162
5053.6;0.187
5054.1;0.042
5054.6;0.163
5055.1;0.131
5055.6;0.141
5056.1;0.074
5056.6;0.201
5057.1;0.07
5057.6;0.118
5058.1;0.19
5058.6;0.057
5059.1;0.304
5059.6;0.15
5060.1;0.238
5060.6;0.07
5061.1;0.167
5061.6;0.157
5062.1;0.107
5062.6;0.145
5063.1;0.198
5063.6;0.178
5064.1;0.116
5064.6;0.182
5065.1;0.112
5065.6;0.128
5066.1;0.073
5066.6;0.106
5067.1;0.297
5067.6;0.225
5068.1;0.166
5068.6;0.092
5069.1;0.101
5069.6;0.13
5070.1;0.063
5070.6;0.203
5071.1;0.095
5071.6;0.086
5072.1;0.092
5072.6;0.21
5073.1;0.024
5073.6;0.077
5074.1;0.134
5074.6;0.189
5075.1;0.07
5075.6;0.241
5076.1;0.168
5076.6;0.136
5077.1;0.087
5077.6;0.099
5078.1;0.301
5078.6;0.111
5079.1;0.237
5079.6;0.145
5080.1;0.156
5080.6;0.05
5081.1;0.043
5081.6;0.249
5082.1;0.189
5082.6;0.209
5083.1;0.025
5083.6;0.173
5084.1;0.062
5084.6;0.088
5085.1;0.177
5085.6;0.22
5086.1;0.16
5086.6;0.377
5087.1;0.18
5087.6;0.026
5088.1;0.318
5088.6;0.172
5089.1;0.104
5089.6;0.087
5090.1;0.124
5090.6;0.208
5091.1;0.151
5091.6;0.42
5092.1;0.303
5092.6;0.363
5093.1;0.311
5093.6;0.326
5094.1;0.13
5094.6;0.131
5095.1;0.286
5095.6;0.333
5096.1;0.441
5096.6;0.263
5097.1;0.095
5097.6;0.323
5098.1;0.354
5098.6;0.412
5099.1;0.521
5099.6;0.621
5100.1;0.251
5100.6;0.314
5101.1;0.714
5101.6;0.526
5102.1;0.366
5102.6;0.391
5103.1;0.392
5103.6;0.391
5104.1;0.652
5104.6;0.608
5105.1;0.366
5105.6;0.266
5106.1;0.193
5106.6;0.244
5107.1;0.397
5107.6;0.278
5108.1;0.072
5108.6;0.21
5109.1;0.106
5109.6;0.213
5110.1;0.114
5110.6;0.098
5111.1;0.115
5111.6;0.147
5112.1;0.136
5112.6;0.232
5113.1;0.042
5113.6;0.355
5114.1;0.238
5114.6;0.247
5115.1;0.229
5115.6;0.153
5116.1;0.096
5116.6;0.173
5117.1;0.06
5117.6;0.076
5118.1;0.186
5118.6;0.29
5119.1;0.173
5119.6;0.183
5120.1;0.14
5120.6;0.086
5121.1;0.174
5121.6;0.213
5122.1;0.06
5122.6;0.168
5123.1;0.033
5123.6;0.078
5124.1;0.252
5124.6;0.11
5125.1;0.165
5125.6;0.323
5126.1;0.096
5126.6;0.084
5127.1;0.229
5127.6;0.154
5128.1;0.12
5128.6;0.056
5129.1;0.053
5129.6;0.26
5130.1;0.23
5130.6;0.138
5131.1;0.079
5131.6;0.079
5132.1;0.218
5132.6;0.044
5133.1;0.346
5133.6;0.346
5134.1;0.143
5134.6;0.073
5135.1;0.278
5135.6;0.132
5136.1;0.156
5136.6;0.222
5137.1;0.161
5137.6;0.084
5138.1;0.148
5138.6;0.096
5139.1;0.117
5139.6;0.272
5140.1;0.092
5140.6;0.092
5141.1;0.233
5141.6;0.139
5142.1;0.087
5142.6;0.019
5143.1;0.185
5143.6;0.077
5144.1;0.062
5144.6;0.104
5145.1;0.154
5145.6;0.078
5146.1;0.164
5146.6;0.45
5147.1;0.195
5147.6;0.328
5148.1;0.21
5148.6;0.144
5149.1;0.078
5149.6;0.083
5150.1;0.111
5150.6;0.251
5151.1;0.218
5151.6;0.102
5152.1;0.128
5152.6;0.137
5153.1;0.117
5153.6;0.206
5154.1;0.398
5154.6;0.357
5155.1;0.017
5155.6;0.215
5156.1;0.129
5156.6;0.206
5157.1;0.344
5157.6;0.314
5158.1;0.354
5158.6;0.257
5159.1;0.128
5159.6;0.25
5160.1;0.161
5160.6;0.211
5161.1;0.124
5161.6;0.219
5162.1;0.498
5162.6;0.488
5163.1;0.207
5163.6;0.314
5164.1;0.188
5164.6;0.049
5165.1;0.05
5165.6;0.175
5166.1;0.307
5166.6;0.059
5167.1;0.189
5167.6;0.19
5168.1;0.071
5168.6;0.19
5169.1;0.204
5169.6;0.095
5170.1;0.263
5170.6;0.123
5171.1;0.034
5171.6;0.116
5172.1;0.202
5172.6;0.064
5173.1;0.21
5173.6;0.037
5174.1;0.125
5174.6;0.261
5175.1;0.091
5175.6;0.223
5176.1;0.314
5176.6;0.175
5177.1;0.112
5177.6;0.183
5178.1;0.226
5178.6;0.342
5179.1;0.101
5179.6;0.144
5180.1;0.275
5180.6;0.124
5181.1;0.092
5181.6;0.063
5182.1;0.11
5182.6;0.285
5183.1;0.337
5183.6;0.035
5184.1;0.06
5184.6;0.041
5185.1;0.029
5185.6;0.21
5186.1;0.232
5186.6;0.114
5187.1;0.236
5187.6;0.142
5188.1;0.301
5188.6;0.125
5189.1;0.406
5189.6;0.132
5190.1;0.112
5190.6;0.08
5191.1;0.094
5191.6;0.057
5192.1;0.175
5192.6;0.202
5193.1;0.09
5193.6;0.024
5194.1;0.225
5194.6;0.29
5195.1;0.18
5195.6;0.083
5196.1;0.15
5196.6;0.056
5197.1;0.167
5197.6;0.075
5198.1;0.05
5198.6;0.197
5199.1;0.113
5199.6;0.13
5200.1;0.096
5200.6;0.192
5201.1;0.32
5201.6;0.237
5202.1;0.033
5202.6;0.073
5203.1;0.089
5203.6;0.103
5204.1;0.199
5204.6;0.172
5205.1;0.105
5205.6;0.108
5206.1;0.213
5206.6;0.191
5207.1;0.071
5207.6;0.137
5208.1;0.083
5208.6;0.269
5209.1;0.021
5209.6;0.11
5210.1;0.34
5210.6;0.177
5211.1;0.181
5211.6;0.056
5212.1;0.144
5212.6;0.052
5213.1;0.17
5213.6;0.072
5214.1;0.195
5214.6;0.182
5215.1;0.426
5215.6;0.3
5216.1;0.146
5216.6;0.208
5217.1;0.053
5217.6;0.12
5218.1;0.067
5218.6;0.112
5219.1;0.346
5219.6;0.201
5220.1;0.21
5220.6;0.248
5221.1;0.075
5221.6;0.198
5222.1;0.134
5222.6;0.213
5223.1;0.287
5223.6;0.123
5224.1;0.105
5224.6;0.032
5225.1;0.245
5225.6;0.152
5226.1;0.044
5226.6;0.109
5227.1;0.211
5227.6;0.171
5228.1;0.187
5228.6;0.072
5229.1;0.167
5229.6;0.021
5230.1;0.137
5230.6;0.087
5231.1;0.042
5231.6;0.092
5232.1;0.117
5232.6;0.099
5233.1;0.189
5233.6;0.121
5234.1;0.121
5234.6;0.075
5235.1;0.075
5235.6;0.154
5236.1;0.098
5236.6;0.136
5237.1;0.105
5237.6;0.17
5238.1;0.128
5238.6;0.073
5239.1;0.189
5239.6;0.125
5240.1;0.174
5240.6;0.171
5241.1;0.049
5241.6;0.072
5242.1;0.218
5242.6;0.188
5243.1;0.116
5243.6;0.089
5244.1;0.068
5244.6;0.072
5245.1;0.088
5245.6;0.196
5246.1;0.209
5246.6;0.106
5247.1;0.051
5247.6;0.159
5248.1;0.121
5248.6;0.063
5249.1;0.063
5249.6;0.112
5250.1;0.205
5250.6;0.148
5251.1;0.115
5251.6;0.178
5252.1;0.14
5252.6;0.06
5253.1;0.143
5253.6;0.155
5254.1;0.036
5254.6;0.102
5255.1;0.105
5255.6;0.128
5256.1;0.229
5256.6;0.113
5257.1;0.074
5257.6;0.095
5258.1;0.17
5258.6;0.165
5259.1;0.31
5259.6;0.14
5260.1;0.238
5260.6;0.141
5261.1;0.083
5261.6;0.173
5262.1;0.202
5262.6;0.181
5263.1;0.138
5263.6;0.083
5264.1;0.14
5264.6;0.146
5265.1;0.121
5265.6;0.207
5266.1;0.11
5266.6;0.021
5267.1;0.077
5267.6;0.169
5268.1;0.285
5268.6;0.173
5269.1;0.135
5269.6;0.127
5270.1;0.105
5270.6;0.244
5271.1;0.138
5271.6;0.202
5272.1;0.193
5272.6;0.16
5273.1;0.212
5273.6;0.268
5274.1;0.115
5274.6;0.074
5275.1;0.291
5275.6;0.278
5276.1;0.058
5276.6;0.226
5277.1;0.178
5277.6;0.078
5278.1;0.126
5278.6;0.233
5279.1;0.18
5279.6;0.262
5280.1;0.119
5280.6;0.155
5281.1;0.138
5281.6;0.093
5282.1;0.153
5282.6;0.241
5283.1;0.16
5283.6;0.225
5284.1;0.113
5284.6;0.244
5285.1;0.129
5285.6;0.366
5286.1;0.115
5286.6;0.047
5287.1;0.138
5287.6;0.111
5288.1;0.328
5288.6;0.279
5289.1;0.131
5289.6;0.065
5290.1;0.077
5290.6;0.098
5291.1;0.177
5291.6;0.172
5292.1;0.224
5292.6;0.221
5293.1;0.098
5293.6;0.246
5294.1;0.159
5294.6;0.236
5295.1;0.106
5295.6;0.088
5296.1;0.163
5296.6;0.105
5297.1;0.179
5297.6;0.125
5298.1;0.084
5298.6;0.058
5299.1;0.057
5299.6;0.016
5300.1;0.089
5300.6;0.06
5301.1;0.012
5301.6;0.096
5302.1;0.129
5302.6;0.15
5303.1;0.153
5303.6;0.171
5304.1;0.113
5304.6;0.068
5305.1;0.023
5305.6;0.126
5306.1;0.205
5306.6;0.117
5307.1;0.259
5307.6;0.265
5308.1;0.269
5308.6;0.103
5309.1;0.16
5309.6;0.112
5310.1;0.154
5310.6;0.072
5311.1;0.132
5311.6;0.07
5312.1;0.178
5312.6;0.268
5313.1;0.105
5313.6;0.092
5314.1;0.128
5314.6;0.141
5315.1;0.036
5315.6;0.085
5316.1;0.198
5316.6;0.134
5317.1;0.271
5317.6;0.135
5318.1;0.247
5318.6;0.042
5319.1;0.048
5319.6;0.12
5320.1;0.296
5320.6;0.031
5321.1;0.172
5321.6;0.134
5322.1;0.14
5322.6;0.373
5323.1;0.097
5323.6;0.021
5324.1;0.055
5324.6;0.113
5325.1;0.107
5325.6;0.097
5326.1;0.057
5326.6;0.106
5327.1;0.097
5327.6;0.122
5328.1;0.054
5328.6;0.077
5329.1;0.175
5329.6;0.105
5330.1;0.18
5330.6;0.146
5331.1;0.014
5331.6;0.097
5332.1;0.174
5332.6;0.12
5333.1;0.201
5333.6;0.26
5334.1;0.026
5334.6;0.11
5335.1;0.169
5335.6;0.156
5336.1;0.172
5336.6;0.118
5337.1;0.049
5337.6;0.196
5338.1;0.066
5338.6;0.21
5339.1;0.086
5339.6;0.101
5340.1;0.086
5340.6;0.113
5341.1;0.033
5341.6;0.078
5342.1;0.086
5342.6;0.06
5343.1;0.124
5343.6;0.008
5344.1;0.191
5344.6;0.231
5345.1;0.1
5345.6;0.188
5346.1;0.026
5346.6;0.106
5347.1;0.133
5347.6;0.133
5348.1;0.252
5348.6;0.162
5349.1;0.149
5349.6;0.249
5350.1;0.226
5350.6;0.061
5351.1;0.203
5351.6;0.03
5352.1;0.146
5352.6;0.151
5353.1;0.087
5353.6;0.241
5354.1;0.167
5354.6;0.216
5355.1;0.136
5355.6;0.138
5356.1;0.1
5356.6;0.279
5357.1;0.2
5357.6;0.208
5358.1;0.167
5358.6;0.237
5359.1;0.065
5359.6;0.202
5360.1;0.012
5360.6;0.143
5361.1;0.102
5361.6;0.057
5362.1;0.138
5362.6;0.121
5363.1;0.148
5363.6;0.167
5364.1;0.182
5364.6;0.15
5365.1;0.145
5365.6;0.133
5366.1;0.214
5366.6;0.14
5367.1;0.054
5367.6;0.128
5368.1;0.129
5368.6;0.102
5369.1;0.17
5369.6;0.148
5370.1;0.14
5370.6;0.139
5371.1;0.16
5371.6;0.21
5372.1;0.051
5372.6;0.031
5373.1;0.041
5373.6;0.129
5374.1;0.116
5374.6;0.176
5375.1;0.264
5375.6;0.141
5376.1;0.265
5376.6;0.158
5377.1;0.153
5377.6;0.085
5378.1;0.199
5378.6;0.154
5379.1;0.111
5379.6;0.286
5380.1;0.127
5380.6;0.146
5381.1;0.131
5381.6;0.192
5382.1;0.214
5382.6;0.15
5383.1;0.121
5383.6;0.069
5384.1;0.187
5384.6;0.093
5385.1;0.069
5385.6;0.134
5386.1;0.146
5386.6;0.081
5387.1;0.222
5387.6;0.085
5388.1;0.265
5388.6;0.273
5389.1;0.126
5389.6;0.13
5390.1;0.217
5390.6;0.245
5391.1;0.337
5391.6;0.053
5392.1;0.174
5392.6;0.305
5393.1;0.068
5393.6;0.041
5394.1;0.25
5394.6;0.228
5395.1;0.045
5395.6;0.177
5396.1;0.301
5396.6;0.172
5397.1;0.245
5397.6;0.452
5398.1;0.235
5398.6;0.165
5399.1;0.308
5399.6;0.237
5400.1;0.351
5400.6;0.114
5401.1;0.37
5401.6;0.417
5402.1;0.414
5402.6;0.446
5403.1;0.207
5403.6;0.4
5404.1;0.487
5404.6;0.794
5405.1;0.715
5405.6;0.638
5406.1;0.763
5406.6;0.632
5407.1;0.333
5407.6;0.159
5408.1;0.537
5408.6;0.579
5409.1;0.543
5409.6;0.387
5410.1;0.458
5410.6;0.343
5411.1;0.058
5411.6;0.368
5412.1;0.34
5412.6;0.238
5413.1;0.36
5413.6;0.427
5414.1;0.274
5414.6;0.076
5415.1;0.776
5415.6;0.214
5416.1;0.19
5416.6;0.678
5417.1;0.51
5417.6;0.15
5418.1;0.704
5418.6;0.905
5419.1;0.304
5419.6;0.892
5420.1;1.477
5420.6;0.609
5421.1;1.108
5421.6;1.627
5422.1;0.543
5422.6;0.081
5423.1;1.124
5423.6;0.5
5424.1;0.587
5424.6;0.637
5425.1;0.669
5425.6;0.267
5426.1;0.117
5426.6;1.324
5427.1;0.704
5427.6;1.04
5428.1;1.052
5428.6;0.3
5429.1;0.319
5429.6;0.52
5430.1;0.247
5430.6;0.088
5431.1;0.445
5431.6;0.466
5432.1;0.236
5432.6;0.297
5433.1;0.206
5433.6;0.083
5434.1;0.49
5434.6;0.222
5435.1;0.335
5435.6;0.302
5436.1;0.429
5436.6;0.209
5437.1;0.196
5437.6;0.411
5438.1;0.203
5438.6;0.196
5439.1;0.071
5439.6;0.182
5440.1;0.023
5440.6;0.165
5441.1;0.292
5441.6;0.181
5442.1;0.084
5442.6;0.606
5443.1;0.176
5443.6;0.4
5444.1;0.233
5444.6;0.396
5445.1;0.195
5445.6;0.252
5446.1;0.582
5446.6;0.112
5447.1;0.661
5447.6;0.488
5448.1;0.432
5448.6;0.436
5449.1;0.477
5449.6;0.453
5450.1;0.189
5450.6;0.529
5451.1;0.381
5451.6;0.102
5452.1;0.404
5452.6;0.231
5453.1;0.421
5453.6;0.627
5454.1;0.285
5454.6;0.037
5455.1;0.491
5455.6;0.437
5456.1;0.308
5456.6;0.071
5457.1;0.17
5457.6;0.215
5458.1;0.35
5458.6;0.642
5459.1;0.172
5459.6;0.356
5460.1;0.431
5460.6;0.539
5461.1;0.49
5461.6;0.741
5462.1;0.395
5462.6;0.171
5463.1;0.229
5463.6;0.622
5464.1;0.72
5464.6;0.32
5465.1;0.158
5465.6;0.355
5466.1;0.492
5466.6;0.512
5467.1;0.498
5467.6;0.473
5468.1;0.205
5468.6;0.26
5469.1;0.219
5469.6;0.13
5470.1;0.227
5470.6;0.351
5471.1;0.27
5471.6;0.338
5472.1;0.117
5472.6;0.034
5473.1;0.118
5473.6;0.147
5474.1;0.181
5474.6;0.052
5475.1;0.108
5475.6;0.163
5476.1;0.229
5476.6;0.165
5477.1;0.019
5477.6;0.229
5478.1;0.166
5478.6;0.06
5479.1;0.099
5479.6;0.114
5480.1;0.122
5480.6;0.163
5481.1;0.2
5481.6;0.129
5482.1;0.094
5482.6;0.222
5483.1;0.063
5483.6;0.041
5484.1;0.016
5484.6;0.232
5485.1;0.229
5485.6;0.202
5486.1;0.188
5486.6;0.227
5487.1;0.139
5487.6;0.173
5488.1;0.25
5488.6;0.125
5489.1;0.129
5489.6;0.03
5490.1;0.215
5490.6;0.23
5491.1;0.152
5491.6;0.009
5492.1;0.13
5492.6;0.307
5493.1;0.115
5493.6;0.082
5494.1;0.049
5494.6;0.205
5495.1;0.15
5495.6;0.107
5496.1;0.123
5496.6;0.122
5497.1;0.184
5497.6;0.137
5498.1;0.113
5498.6;0.059
5499.1;0.094
5499.6;0.026
5500.1;0.019
5500.6;0.189
5501.1;0.146
5501.6;0.108
5502.1;0.06
5502.6;0.307
5503.1;0.16
5503.6;0.07
5504.1;0.117
5504.6;0.137
5505.1;0.272
5505.6;0.112
5506.1;0.112
5506.6;0.072
5507.1;0.204
5507.6;0.141
5508.1;0.071
5508.6;0.161
5509.1;0.217
5509.6;0.194
5510.1;0.104
5510.6;0.057
5511.1;0.139
5511.6;0.251
5512.1;0.099
5512.6;0.069
5513.1;0.09
5513.6;0.087
5514.1;0.043
5514.6;0.212
5515.1;0.102
5515.6;0.179
5516.1;0.251
5516.6;0.192
5517.1;0.131
5517.6;0.281
5518.1;0.136
5518.6;0.243
5519.1;0.056
5519.6;0.21
5520.1;0.009
5520.6;0.121
5521.1;0.194
5521.6;0.147
5522.1;0.186
5522.6;0.103
5523.1;0.024
5523.6;0.113
5524.1;0.104
5524.6;0.245
5525.1;0.112
5525.6;0.174
5526.1;0.069
5526.6;0.15
5527.1;0.187
5527.6;0.109
5528.1;0.099
5528.6;0.144
5529.1;0.181
5529.6;0.142
5530.1;0.089
5530.6;0.096
5531.1;0.166
5531.6;0.022
5532.1;0.065
5532.6;0.271
5533.1;0.095
5533.6;0.026
5534.1;0.028
5534.6;0.243
5535.1;0.257
5535.6;0.173
5536.1;0.248
5536.6;0.286
5537.1;0.151
5537.6;0.092
5538.1;0.09
5538.6;0.19
5539.1;0.049
5539.6;0.312
5540.1;0.141
5540.6;0.21
5541.1;0.133
5541.6;0.096
5542.1;0.296
5542.6;0.123
5543.1;0.063
5543.6;0.13
5544.1;0.051
5544.6;0.039
5545.1;0.13
5545.6;0.059
5546.1;0.213
5546.6;0.115
5547.1;0.188
5547.6;0.188
5548.1;0.249
5548.6;0.116
5549.1;0.057
5549.6;0.222
5550.1;0.153
5550.6;0.166
5551.1;0.136
5551.6;0.121
5552.1;0.19
5552.6;0.1
5553.1;0.271
5553.6;0.183
5554.1;0.157
5554.6;0.264
5555.1;0.137
5555.6;0.221
5556.1;0.074
5556.6;0.109
5557.1;0.287
5557.6;0.231
5558.1;0.084
5558.6;0.08
5559.1;0.119
5559.6;0.228
5560.1;0.066
5560.6;0.33
5561.1;0.095
5561.6;0.143
5562.1;0.278
5562.6;0.165
5563.1;0.423
5563.6;0.043
5564.1;0.16
5564.6;0.191
5565.1;0.156
5565.6;0.189
5566.1;0.017
5566.6;0.123
5567.1;0.095
5567.6;0.228
5568.1;0.161
5568.6;0.337
5569.1;0.226
5569.6;0.078
5570.1;0.067
5570.6;0.176
5571.1;0.165
5571.6;0.075
5572.1;0.103
5572.6;0.054
5573.1;0.015
5573.6;0.158
5574.1;0.157
5574.6;0.265
5575.1;0.204
5575.6;0.168
5576.1;0.094
5576.6;0.247
5577.1;0.201
5577.6;0.072
5578.1;0.143
5578.6;0.204
5579.1;0.316
5579.6;0.197
5580.1;0.295
5580.6;0.141
5581.1;0.051
5581.6;0.25
5582.1;0.146
5582.6;0.051
5583.1;0.146
5583.6;0.118
5584.1;0.245
5584.6;0.394
5585.1;0.102
5585.6;0.371
5586.1;0.108
5586.6;0.348
5587.1;0.136
5587.6;0.055
5588.1;0.235
5588.6;0.037
5589.1;0.335
5589.6;0.126
5590.1;0.173
5590.6;0.056
5591.1;0.128
5591.6;0.193
5592.1;0.067
5592.6;0.339
5593.1;0.107
5593.6;0.327
5594.1;0.245
5594.6;0.137
5595.1;0.21
5595.6;0.092
5596.1;0.209
5596.6;0.119
5597.1;0.287
5597.6;0.042
5598.1;0.171
5598.6;0.203
5599.1;0.061
5599.6;0.286
5600.1;0.203
5600.6;0.277
5601.1;0.201
5601.6;0.16
5602.1;0.242
5602.6;0.233
5603.1;0.207
5603.6;0.07
5604.1;0.19
5604.6;0.165
5605.1;0.26
5605.6;0.239
5606.1;0.106
5606.6;0.02
5607.1;0.091
5607.6;0.136
5608.1;0.133
5608.6;0.108
5609.1;0.119
5609.6;0.042
5610.1;0.156
5610.6;0.008
5611.1;0.19
5611.6;0.085
5612.1;0.086
5612.6;0.061
5613.1;0.093
5613.6;0.178
5614.1;0.21
5614.6;0.093
5615.1;0.016
5615.6;0.228
5616.1;0.015
5616.6;0.14
5617.1;0.059
5617.6;0.072
5618.1;0.289
5618.6;0.291
5619.1;0.129
5619.6;0.157
5620.1;0.132
5620.6;0.053
5621.1;0.097
5621.6;0.136
5622.1;0.182
5622.6;0.06
5623.1;0.077
5623.6;0.021
5624.1;0.26
5624.6;0.133
5625.1;0.349
5625.6;0.086
5626.1;0.208
5626.6;0.066
5627.1;0.025
5627.6;0.19
5628.1;0.065
5628.6;0.304
5629.1;0.126
5629.6;0.201
5630.1;0.114
5630.6;0.085
5631.1;0.129
5631.6;0.174
5632.1;0.132
5632.6;0.013
5633.1;0.127
5633.6;0.184
5634.1;0.068
5634.6;0.179
5635.1;0.064
5635.6;0.078
5636.1;0.014
5636.6;0.194
5637.1;0.046
5637.6;0.139
5638.1;0.069
5638.6;0.178
5639.1;0.102
5639.6;0.017
5640.1;0.209
5640.6;0.101
5641.1;0.109
5641.6;0.059
5642.1;0.033
5642.6;0.09
5643.1;0.098
5643.6;0.093
5644.1;0.09
5644.6;0.03
5645.1;0.026
5645.6;0.059
5646.1;0.234
5646.6;0.066
5647.1;0.144
5647.6;0.162
5648.1;0.08
5648.6;0.113
5649.1;0.18
5649.6;0.22
5650.1;0.082
5650.6;0.078
5651.1;0.182
5651.6;0.089
5652.1;0.227
5652.6;0.153
5653.1;0.155
5653.6;0.23
5654.1;0.132
5654.6;0.145
5655.1;0.1
5655.6;0.215
5656.1;0.134
5656.6;0.081
5657.1;0.174
5657.6;0.021
5658.1;0.217
5658.6;0.154
5659.1;0.162
5659.6;0.163
5660.1;0.175
5660.6;0.194
5661.1;0.123
5661.6;0.141
5662.1;0.192
5662.6;0.114
5663.1;0.105
5663.6;0.038
5664.1;0.088
5664.6;0.072
5665.1;0.22
5665.6;0.101
5666.1;0.14
5666.6;0.16
5667.1;0.261
5667.6;0.096
5668.1;0.15
5668.6;0.156
5669.1;0.201
5669.6;0.126
5670.1;0.067
5670.6;0.252
5671.1;0.123
5671.6;0.032
5672.1;0.163
5672.6;0.118
5673.1;0.046
5673.6;0.062
5674.1;0.129
5674.6;0.089
5675.1;0.079
5675.6;0.161
5676.1;0.117
5676.6;0.056
5677.1;0.065
5677.6;0.076
5678.1;0.043
5678.6;0.116
5679.1;0.021
5679.6;0.114
5680.1;0.174
5680.6;0.046
5681.1;0.179
5681.6;0.182
5682.1;0.258
5682.6;0.182
5683.1;0.017
5683.6;0.161
5684.1;0.055
5684.6;0.01
5685.1;0.083
5685.6;0.144
5686.1;0.058
5686.6;0.125
5687.1;0.217
5687.6;0.066
5688.1;0.123
5688.6;0.15
5689.1;0.124
5689.6;0.12
5690.1;0.076
5690.6;0.08
5691.1;0.238
5691.6;0.219
5692.1;0.26
5692.6;0.169
5693.1;0.19
5693.6;0.207
5694.1;0.188
5694.6;0.169
5695.1;0.212
5695.6;0.23
5696.1;0.192
5696.6;0.192
5697.1;0.465
5697.6;0.429
5698.1;0.503
5698.6;0.377
5699.1;0.33
5699.6;0.215
5700.1;0.271
5700.6;0.209
5701.1;0.269
5701.6;0.157
5702.1;0.099
5702.6;0.253
5703.1;0.325
5703.6;0.237
5704.1;0.084
5704.6;0.111
5705.1;0.114
5705.6;0.106
5706.1;0.074
5706.6;0.241
5707.1;0.237
5707.6;0.172
5708.1;0.338
5708.6;0.239
5709.1;0.159
5709.6;0.081
5710.1;0.107
5710.6;0.215
5711.1;0.035
5711.6;0.154
5712.1;0.044
5712.6;0.244
5713.1;0.212
5713.6;0.115
5714.1;0.132
5714.6;0.108
5715.1;0.179
5715.6;0.148
5716.1;0.21
5716.6;0.165
5717.1;0.131
5717.6;0.104
5718.1;0.118
5718.6;0.123
5719.1;0.107
5719.6;0.088
5720.1;0.119
5720.6;0.154
5721.1;0.135
5721.6;0.135
5722.1;0.093
5722.6;0.227
5723.1;0.053
5723.6;0.15
5724.1;0.201
5724.6;0.116
5725.1;0.225
5725.6;0.154
5726.1;0.138
5726.6;0.061
5727.1;0.044
5727.6;0.095
5728.1;0.067
5728.6;0.087
5729.1;0.22
5729.6;0.24
5730.1;0.11
5730.6;0.152
5731.1;0.093
5731.6;0.153
5732.1;0.075
5732.6;0.159
5733.1;0.226
5733.6;0.228
5734.1;0.141
5734.6;0.133
5735.1;0.119
5735.6;0.216
5736.1;0.109
5736.6;0.086
5737.1;0.031
5737.6;0.151
5738.1;0.091
5738.6;0.134
5739.1;0.154
5739.6;0.223
5740.1;0.139
5740.6;0.136
5741.1;0.125
5741.6;0.223
5742.1;0.122
5742.6;0.223
5743.1;0.172
5743.6;0.16
5744.1;0.048
5744.6;0.25
5745.1;0.074
5745.6;0.245
5746.1;0.13
5746.6;0.168
5747.1;0.106
5747.6;0.107
5748.1;0.079
5748.6;0.149
5749.1;0.167
5749.6;0.206
5750.1;0.102
5750.6;0.276
5751.1;0.067
5751.6;0.192
5752.1;0.377
5752.6;0.293
5753.1;0.079
5753.6;0.282
5754.1;0.262
5754.6;0.114
5755.1;0.064
5755.6;0.195
5756.1;0.16
5756.6;0.049
5757.1;0.08
5757.6;0.251
5758.1;0.115
5758.6;0.176
5759.1;0.199
5759.6;0.059
5760.1;0.156
5760.6;0.087
5761.1;0.222
5761.6;0.084
5762.1;0.355
5762.6;0.09
5763.1;0.14
5763.6;0.228
5764.1;0.176
5764.6;0.289
5765.1;0.245
5765.6;0.077
5766.1;0.231
5766.6;0.259
5767.1;0.085
5767.6;0.082
5768.1;0.076
5768.6;0.061
5769.1;0.072
5769.6;0.087
5770.1;0.152
5770.6;0.091
5771.1;0.172
5771.6;0.136
5772.1;0.254
5772.6;0.153
5773.1;0.095
5773.6;0.055
5774.1;0.238
5774.6;0.111
5775.1;0.19
5775.6;0.115
5776.1;0.039
5776.6;0.092
5777.1;0.26
5777.6;0.064
5778.1;0.056
5778.6;0.095
5779.1;0.079
5779.6;0.076
5780.1;0.126
5780.6;0.157
5781.1;0.154
5781.6;0.133
5782.1;0.075
5782.6;0.059
5783.1;0.036
5783.6;0.188
5784.1;0.102
5784.6;0.054
5785.1;0.1
5785.6;0.051
5786.1;0.26
5786.6;0.163
5787.1;0.112
5787.6;0.292
