Frequence;Amplitude
3163.6;1.555
3164.1;2.797
3164.6;4.161
3165.1;2.422
3165.6;0.951
3166.1;3.052
3166.6;4.1
3167.1;2.953
3167.6;1.662
3168.1;1.287
3168.6;2.121
3169.1;2.843
3169.6;5.002
3170.1;2.953
3170.6;1.44
3171.1;2.642
3171.6;4.545
3172.1;3.013
3172.6;1.823
3173.1;1.394
3173.6;1.822
3174.1;2.227
3174.6;4.86
3175.1;2.784
3175.6;2.482
3176.1;1.283
3176.6;4.746
3177.1;4.753
3177.6;3.565
3178.1;0.445
3178.6;4.477
3179.1;5.975
3179.6;5.818
3180.1;1.419
3180.6;1.537
3181.1;2.378
3181.6;5.482
3182.1;5.7
3182.6;5.698
3183.1;0.892
3183.6;5.296
3184.1;8.61
3184.6;7.82
3185.1;2.205
3185.6;1.712
3186.1;4.715
3186.6;7.825
3187.1;8.58
3187.6;8.681
3188.1;3.768
3188.6;11.279
3189.1;22.539
3189.6;27.875
3190.1;19.397
3190.6;8.833
3191.1;21.592
3191.6;32.309
3192.1;31.393
3192.6;16.154
3193.1;6.809
3193.6;13.364
3194.1;16.028
3194.6;15.109
3195.1;12.851
3195.6;5.313
3196.1;9.441
3196.6;11.555
3197.1;6.804
3197.6;5.686
3198.1;10.815
3198.6;11.53
3199.1;8.385
3199.6;6.472
3200.1;8.314
3200.6;3.277
3201.1;8.059
3201.6;10.318
3202.1;11.069
3202.6;7.774
3203.1;2.732
3203.6;7.405
3204.1;6.855
3204.6;2.241
3205.1;1.946
3205.6;2.201
3206.1;0.616
3206.6;1.08
3207.1;4.57
3207.6;2.693
3208.1;1.296
3208.6;5.645
3209.1;5.287
3209.6;2.266
3210.1;2.575
3210.6;3.719
3211.1;3.575
3211.6;5.325
3212.1;4.254
3212.6;1.579
3213.1;1.84
3213.6;3.422
3214.1;3.456
3214.6;1.329
3215.1;1.15
3215.6;1.254
3216.1;0.722
3216.6;0.98
3217.1;2.77
3217.6;2.579
3218.1;0.66
3218.6;3.335
3219.1;3.082
3219.6;2.325
3220.1;1.863
3220.6;0.845
3221.1;1.573
3221.6;2.974
3222.1;3.489
3222.6;1.269
3223.1;2.283
3223.6;3.861
3224.1;2.911
3224.6;2.169
3225.1;2.979
3225.6;2.036
3226.1;1.706
3226.6;2.653
3227.1;2.738
3227.6;0.539
3228.1;2.65
3228.6;3.683
3229.1;1.535
3229.6;1.817
3230.1;3.253
3230.6;0.959
3231.1;0.925
3231.6;2.464
3232.1;3.939
3232.6;1.448
3233.1;1.902
3233.6;3.317
3234.1;1.753
3234.6;1.785
3235.1;1.548
3235.6;1.188
3236.1;1.696
3236.6;2.527
3237.1;2.083
3237.6;1.397
3238.1;2.34
3238.6;2.902
3239.1;1.692
3239.6;2.117
3240.1;1.851
3240.6;0.666
3241.1;0.56
3241.6;2.892
3242.1;2.117
3242.6;1.38
3243.1;1.211
3243.6;2.122
3244.1;1.982
3244.6;2.423
3245.1;3.227
3245.6;1.392
3246.1;1.222
3246.6;3.08
3247.1;1.267
3247.6;1.871
3248.1;2.142
3248.6;1.666
3249.1;1.689
3249.6;0.544
3250.1;1.138
3250.6;1.686
3251.1;2.165
3251.6;3.9
3252.1;2.303
3252.6;1.366
3253.1;1.961
3253.6;3.191
3254.1;3.225
3254.6;2.634
3255.1;2.703
3255.6;1.169
3256.1;0.313
3256.6;2.995
3257.1;1.98
3257.6;0.397
3258.1;2.535
3258.6;2.207
3259.1;2.308
3259.6;2.153
3260.1;2.018
3260.6;2.12
3261.1;1.553
3261.6;2.616
3262.1;1.501
3262.6;1.412
3263.1;0.705
3263.6;1.862
3264.1;1.513
3264.6;2.379
3265.1;1.46
3265.6;0.695
3266.1;1.127
3266.6;1.935
3267.1;0.256
3267.6;1.874
3268.1;0.413
3268.6;0.692
3269.1;1.605
3269.6;2.872
3270.1;0.46
3270.6;0.727
3271.1;2.517
3271.6;1.83
3272.1;0.865
3272.6;2.094
3273.1;1.016
3273.6;0.881
3274.1;1.949
3274.6;2.568
3275.1;0.95
3275.6;1.923
3276.1;3.302
3276.6;1.424
3277.1;0.944
3277.6;1.275
3278.1;0.87
3278.6;0.519
3279.1;2.678
3279.6;2.568
3280.1;0.989
3280.6;0.702
3281.1;3.876
3281.6;2.005
3282.1;1.352
3282.6;0.779
3283.1;1.99
3283.6;0.898
3284.1;0.617
3284.6;1.497
3285.1;2.042
3285.6;0.803
3286.1;2.729
3286.6;1.279
3287.1;1.255
3287.6;0.813
3288.1;0.673
3288.6;1.157
3289.1;0.757
3289.6;0.946
3290.1;1.73
3290.6;3.224
3291.1;4.63
3291.6;1.987
3292.1;1.232
3292.6;2.143
3293.1;2.19
3293.6;2.067
3294.1;3.392
3294.6;2.511
3295.1;2.14
3295.6;0.227
3296.1;3.212
3296.6;5.221
3297.1;5.15
3297.6;4.73
3298.1;4.54
3298.6;6.256
3299.1;7.101
3299.6;5.527
3300.1;4.61
3300.6;3.316
3301.1;1.835
3301.6;1.592
3302.1;2.597
3302.6;1.904
3303.1;2.242
3303.6;2.299
3304.1;1.209
3304.6;4.207
3305.1;2.89
3305.6;2.168
3306.1;1.548
3306.6;1.836
3307.1;3.485
3307.6;0.865
3308.1;1.979
3308.6;3.053
3309.1;0.995
3309.6;6.029
3310.1;4.774
3310.6;1.757
3311.1;0.87
3311.6;2.761
3312.1;5.039
3312.6;1.453
3313.1;2.346
3313.6;3.615
3314.1;3.132
3314.6;5.671
3315.1;5.049
3315.6;3.249
3316.1;1.834
3316.6;3.832
3317.1;4.647
3317.6;0.572
3318.1;0.874
3318.6;2.178
3319.1;3.143
3319.6;4.321
3320.1;3.088
3320.6;2.108
3321.1;1.508
3321.6;3.634
3322.1;3.301
3322.6;2.03
3323.1;2.477
3323.6;0.683
3324.1;4.102
3324.6;5.698
3325.1;4.573
3325.6;5.831
3326.1;1.471
3326.6;7.738
3327.1;6.192
3327.6;5.812
3328.1;5.908
3328.6;4.195
3329.1;6.315
3329.6;7.088
3330.1;2.492
3330.6;2.497
3331.1;0.952
3331.6;5.214
3332.1;3.33
3332.6;4.795
3333.1;3.396
3333.6;5.818
3334.1;7.213
3334.6;4.773
3335.1;2.543
3335.6;2.166
3336.1;3.786
3336.6;2.33
3337.1;1.951
3337.6;3.18
3338.1;3.302
3338.6;6.381
3339.1;4.648
3339.6;3.825
3340.1;3.664
3340.6;1.844
3341.1;3.529
3341.6;5.454
3342.1;3.648
3342.6;2.511
3343.1;4.835
3343.6;8.29
3344.1;4.491
3344.6;5.583
3345.1;5.515
3345.6;2.463
3346.1;5.151
3346.6;3.856
3347.1;2.868
3347.6;3.996
3348.1;3.344
3348.6;7.225
3349.1;4.008
3349.6;3.304
3350.1;5.042
3350.6;1.789
3351.1;4.374
3351.6;3.576
3352.1;3.042
3352.6;3.999
3353.1;4.478
3353.6;8.363
3354.1;7.645
3354.6;4.974
3355.1;4.573
3355.6;1.155
3356.1;7.083
3356.6;3.515
3357.1;1.674
3357.6;4.669
3358.1;2.723
3358.6;6.324
3359.1;7.357
3359.6;4.554
3360.1;2.682
3360.6;2.541
3361.1;5.212
3361.6;1.719
3362.1;1.416
3362.6;3.168
3363.1;0.508
3363.6;4.35
3364.1;6.437
3364.6;3.1
3365.1;3.119
3365.6;0.208
3366.1;2.919
3366.6;1.469
3367.1;1.134
3367.6;3.656
3368.1;0.692
3368.6;3.226
3369.1;5.277
3369.6;2.392
3370.1;2.324
3370.6;2.041
3371.1;2.347
3371.6;1.498
3372.1;1.496
3372.6;1.569
3373.1;0.391
3373.6;3.267
3374.1;3.985
3374.6;2.618
3375.1;3.243
3375.6;1.359
3376.1;2.209
3376.6;3.584
3377.1;4.16
3377.6;1.995
3378.1;0.954
3378.6;1.686
3379.1;1.558
3379.6;3.152
3380.1;1.205
3380.6;1.947
3381.1;1.525
3381.6;2.801
3382.1;5.612
3382.6;4.854
3383.1;2.407
3383.6;4.459
3384.1;3.833
3384.6;1.093
3385.1;2.749
3385.6;1.706
3386.1;4.506
3386.6;5.537
3387.1;4.339
3387.6;4.918
3388.1;5.075
3388.6;6.807
3389.1;5.487
3389.6;7.573
3390.1;8.209
3390.6;6.712
3391.1;4.982
3391.6;4.27
3392.1;5.112
3392.6;6.553
3393.1;3.558
3393.6;2.525
3394.1;0.889
3394.6;0.901
3395.1;1.782
3395.6;2.888
3396.1;3.456
3396.6;3.355
3397.1;2.621
3397.6;0.814
3398.1;2.165
3398.6;3.196
3399.1;3.158
3399.6;3.872
3400.1;3.57
3400.6;4.127
3401.1;2.906
3401.6;4.421
3402.1;4.32
3402.6;0.797
3403.1;1.541
3403.6;2.652
3404.1;1.674
3404.6;2.73
3405.1;4.116
3405.6;0.265
3406.1;1.094
3406.6;2.327
3407.1;2.91
3407.6;2.667
3408.1;1.422
3408.6;1.846
3409.1;1.039
3409.6;2.475
3410.1;4.558
3410.6;1.716
3411.1;1.242
3411.6;1.212
3412.1;1.865
3412.6;3.213
3413.1;3.02
3413.6;2.022
3414.1;1.116
3414.6;2.507
3415.1;2.791
3415.6;0.322
3416.1;0.858
3416.6;1.545
3417.1;1.632
3417.6;3.661
3418.1;1.667
3418.6;1.927
3419.1;0.306
3419.6;2.287
3420.1;2.966
3420.6;0.961
3421.1;1.262
3421.6;1.216
3422.1;2.093
3422.6;4.522
3423.1;0.955
3423.6;1.268
3424.1;1.401
3424.6;1.534
3425.1;2.813
3425.6;2.191
3426.1;2.069
3426.6;1.084
3427.1;0.884
3427.6;3.317
3428.1;2.446
3428.6;0.772
3429.1;1.589
3429.6;0.683
3430.1;1.144
3430.6;1.864
3431.1;1.195
3431.6;0.537
3432.1;1.671
3432.6;2.563
3433.1;1.521
3433.6;0.851
3434.1;1.557
3434.6;0.53
3435.1;1.553
3435.6;0.537
3436.1;2.302
3436.6;0.661
3437.1;1.935
3437.6;2.108
3438.1;1.412
3438.6;2.014
3439.1;1.275
3439.6;0.57
3440.1;2.675
3440.6;1.638
3441.1;1.504
3441.6;0.719
3442.1;1.562
3442.6;2.38
3443.1;2.188
3443.6;1.621
3444.1;1.666
3444.6;0.453
3445.1;1.906
3445.6;1.93
3446.1;0.733
3446.6;0.807
3447.1;1.242
3447.6;2.324
3448.1;1.772
3448.6;0.699
3449.1;1.312
3449.6;0.251
3450.1;1.278
3450.6;1.935
3451.1;0.886
3451.6;0.449
3452.1;1.38
3452.6;2.284
3453.1;0.661
3453.6;0.965
3454.1;1.349
3454.6;0.994
3455.1;1.343
3455.6;2.566
3456.1;1.515
3456.6;1.159
3457.1;1.277
3457.6;2.326
3458.1;0.709
3458.6;0.837
3459.1;0.969
3459.6;1.446
3460.1;1.709
3460.6;2.063
3461.1;1.057
3461.6;0.907
3462.1;1.791
3462.6;0.969
3463.1;1.0
3463.6;1.737
3464.1;0.453
3464.6;1.379
3465.1;1.473
3465.6;1.995
3466.1;1.21
3466.6;0.323
3467.1;2.279
3467.6;1.102
3468.1;1.604
3468.6;2.901
3469.1;0.534
3469.6;1.386
3470.1;1.682
3470.6;1.862
3471.1;0.762
3471.6;0.669
3472.1;3.27
3472.6;1.401
3473.1;0.888
3473.6;2.822
3474.1;0.721
3474.6;1.351
3475.1;1.335
3475.6;1.65
3476.1;0.593
3476.6;1.623
3477.1;2.747
3477.6;0.674
3478.1;1.033
3478.6;1.496
3479.1;0.864
3479.6;0.674
3480.1;0.455
3480.6;1.633
3481.1;0.506
3481.6;2.347
3482.1;0.626
3482.6;1.536
3483.1;1.839
3483.6;0.939
3484.1;1.77
3484.6;2.134
3485.1;2.507
3485.6;2.057
3486.1;1.131
3486.6;2.212
3487.1;1.748
3487.6;0.982
3488.1;1.623
3488.6;1.472
3489.1;1.997
3489.6;2.13
3490.1;2.428
3490.6;1.904
3491.1;1.192
3491.6;2.405
3492.1;3.183
3492.6;0.382
3493.1;2.671
3493.6;2.404
3494.1;1.248
3494.6;0.933
3495.1;1.438
3495.6;2.346
3496.1;1.421
3496.6;1.647
3497.1;2.77
3497.6;1.049
3498.1;1.956
3498.6;0.66
3499.1;2.104
3499.6;2.738
3500.1;2.489
3500.6;1.948
3501.1;1.953
3501.6;1.089
3502.1;2.287
3502.6;1.058
3503.1;2.749
3503.6;1.969
3504.1;3.218
3504.6;4.575
3505.1;2.878
3505.6;3.434
3506.1;2.937
3506.6;2.556
3507.1;3.867
3507.6;1.758
3508.1;2.602
3508.6;2.391
3509.1;1.732
3509.6;3.7
3510.1;1.72
3510.6;1.543
3511.1;1.147
3511.6;2.283
3512.1;3.84
3512.6;2.459
3513.1;2.509
3513.6;1.773
3514.1;2.843
3514.6;3.005
3515.1;2.406
3515.6;5.084
3516.1;3.992
3516.6;5.112
3517.1;4.826
3517.6;0.555
3518.1;2.973
3518.6;3.418
3519.1;0.405
3519.6;4.603
3520.1;1.106
3520.6;3.791
3521.1;3.134
3521.6;3.654
3522.1;5.021
3522.6;3.78
3523.1;4.585
3523.6;2.144
3524.1;1.767
3524.6;4.023
3525.1;4.813
3525.6;4.039
3526.1;2.035
3526.6;3.301
3527.1;1.66
3527.6;3.517
3528.1;2.524
3528.6;1.822
3529.1;2.867
3529.6;0.924
3530.1;5.676
3530.6;5.411
3531.1;4.729
3531.6;7.587
3532.1;7.674
3532.6;9.111
3533.1;11.854
3533.6;9.511
3534.1;7.364
3534.6;5.781
3535.1;2.306
3535.6;4.461
3536.1;3.742
3536.6;2.034
3537.1;1.83
3537.6;1.27
3538.1;2.395
3538.6;1.921
3539.1;2.702
3539.6;2.119
3540.1;2.238
3540.6;2.344
3541.1;2.097
3541.6;0.888
3542.1;0.798
3542.6;1.309
3543.1;1.662
3543.6;0.888
3544.1;1.037
3544.6;1.473
3545.1;0.849
3545.6;2.168
3546.1;1.396
3546.6;3.139
3547.1;1.906
3547.6;0.537
3548.1;1.68
3548.6;0.703
3549.1;1.743
3549.6;2.911
3550.1;0.41
3550.6;2.442
3551.1;3.841
3551.6;1.838
3552.1;3.994
3552.6;2.974
3553.1;3.145
3553.6;3.229
3554.1;1.25
3554.6;2.711
3555.1;2.559
3555.6;4.69
3556.1;2.501
3556.6;2.834
3557.1;2.922
3557.6;2.631
3558.1;3.576
3558.6;2.59
3559.1;1.287
3559.6;2.931
3560.1;1.433
3560.6;2.254
3561.1;1.143
3561.6;0.833
3562.1;3.664
3562.6;2.525
3563.1;0.576
3563.6;3.499
3564.1;3.304
3564.6;8.108
3565.1;3.937
3565.6;9.331
3566.1;3.767
3566.6;27.873
3567.1;40.553
3567.6;26.974
3568.1;33.506
3568.6;19.832
3569.1;25.737
3569.6;36.605
3570.1;21.176
3570.6;29.773
3571.1;16.927
3571.6;17.993
3572.1;20.421
3572.6;10.583
3573.1;16.809
3573.6;7.906
3574.1;11.956
3574.6;14.639
3575.1;8.694
3575.6;9.998
3576.1;5.392
3576.6;8.897
3577.1;7.772
3577.6;7.241
3578.1;9.08
3578.6;5.308
3579.1;6.957
3579.6;7.01
3580.1;4.821
3580.6;4.679
3581.1;3.555
3581.6;2.599
3582.1;5.033
3582.6;2.912
3583.1;2.173
3583.6;1.988
3584.1;3.216
3584.6;3.078
3585.1;2.617
3585.6;2.646
3586.1;0.601
3586.6;2.869
3587.1;2.808
3587.6;0.351
3588.1;1.799
3588.6;5.449
3589.1;6.105
3589.6;3.104
3590.1;4.698
3590.6;5.703
3591.1;1.408
3591.6;5.185
3592.1;10.357
3592.6;16.495
3593.1;12.594
3593.6;4.026
3594.1;2.641
3594.6;9.578
3595.1;14.057
3595.6;5.221
3596.1;14.357
3596.6;10.759
3597.1;14.547
3597.6;14.985
3598.1;4.659
3598.6;13.565
3599.1;10.368
3599.6;15.112
3600.1;12.578
3600.6;10.326
3601.1;8.939
3601.6;6.419
3602.1;10.891
3602.6;5.266
3603.1;6.381
3603.6;7.902
3604.1;6.497
3604.6;7.946
3605.1;7.905
3605.6;13.499
3606.1;12.963
3606.6;5.362
3607.1;5.079
3607.6;4.81
3608.1;4.936
3608.6;4.766
3609.1;5.565
3609.6;3.659
3610.1;5.106
3610.6;6.655
3611.1;4.9
3611.6;11.344
3612.1;7.827
3612.6;2.913
3613.1;5.559
3613.6;5.703
3614.1;5.094
3614.6;2.225
3615.1;3.919
3615.6;4.744
3616.1;1.727
3616.6;2.847
3617.1;4.341
3617.6;0.578
3618.1;4.393
3618.6;5.023
3619.1;3.002
3619.6;1.336
3620.1;2.14
3620.6;3.548
3621.1;1.285
3621.6;3.711
3622.1;4.185
3622.6;1.235
3623.1;2.441
3623.6;1.986
3624.1;2.157
3624.6;1.703
3625.1;2.105
3625.6;2.805
3626.1;0.632
3626.6;3.825
3627.1;3.094
3627.6;0.967
3628.1;1.785
3628.6;0.92
3629.1;1.629
3629.6;1.95
3630.1;1.853
3630.6;2.186
3631.1;0.546
3631.6;3.765
3632.1;1.621
3632.6;1.908
3633.1;2.36
3633.6;0.958
3634.1;0.956
3634.6;2.129
3635.1;1.877
3635.6;0.759
3636.1;0.956
3636.6;2.399
3637.1;0.159
3637.6;0.981
3638.1;1.25
3638.6;0.662
3639.1;1.523
3639.6;1.88
3640.1;1.603
3640.6;1.469
3641.1;1.662
3641.6;2.448
3642.1;0.756
3642.6;0.404
3643.1;2.081
3643.6;2.655
3644.1;2.412
3644.6;2.198
3645.1;2.073
3645.6;1.652
3646.1;2.736
3646.6;2.064
3647.1;0.778
3647.6;1.75
3648.1;0.99
3648.6;0.43
3649.1;1.23
3649.6;2.125
3650.1;1.442
3650.6;1.106
3651.1;2.197
3651.6;1.914
3652.1;0.801
3652.6;1.858
3653.1;1.632
3653.6;0.479
3654.1;0.924
3654.6;1.486
3655.1;0.709
3655.6;0.24
3656.1;1.376
3656.6;1.147
3657.1;0.697
3657.6;0.903
3658.1;2.003
3658.6;0.838
3659.1;0.718
3659.6;1.52
3660.1;0.832
3660.6;1.435
3661.1;2.014
3661.6;1.138
3662.1;1.464
3662.6;1.477
3663.1;0.091
3663.6;1.226
3664.1;1.348
3664.6;0.865
3665.1;1.571
3665.6;1.481
3666.1;1.714
3666.6;0.896
3667.1;1.444
3667.6;0.973
3668.1;1.429
3668.6;0.872
3669.1;1.684
3669.6;1.079
3670.1;1.502
3670.6;1.572
3671.1;1.629
3671.6;1.056
3672.1;1.526
3672.6;1.596
3673.1;1.248
3673.6;1.303
3674.1;1.551
3674.6;0.561
3675.1;1.359
3675.6;1.523
3676.1;1.882
3676.6;1.796
3677.1;1.018
3677.6;0.918
3678.1;1.573
3678.6;1.718
3679.1;0.73
3679.6;0.97
3680.1;1.252
3680.6;0.618
3681.1;1.314
3681.6;2.486
3682.1;1.65
3682.6;0.3
3683.1;1.578
3683.6;1.912
3684.1;1.624
3684.6;1.224
3685.1;1.625
3685.6;0.738
3686.1;0.564
3686.6;2.296
3687.1;1.608
3687.6;0.832
3688.1;0.869
3688.6;2.397
3689.1;1.678
3689.6;1.319
3690.1;0.73
3690.6;0.63
3691.1;0.107
3691.6;1.931
3692.1;1.296
3692.6;0.778
3693.1;0.909
3693.6;2.574
3694.1;1.982
3694.6;1.557
3695.1;0.879
3695.6;0.657
3696.1;0.593
3696.6;1.421
3697.1;0.73
3697.6;0.651
3698.1;0.956
3698.6;1.52
3699.1;1.431
3699.6;0.682
3700.1;1.249
3700.6;0.554
3701.1;0.423
3701.6;1.422
3702.1;1.103
3702.6;1.078
3703.1;1.569
3703.6;1.006
3704.1;0.244
3704.6;1.001
3705.1;2.022
3705.6;0.331
3706.1;0.874
3706.6;0.166
3707.1;1.326
3707.6;0.927
3708.1;0.61
3708.6;0.688
3709.1;1.741
3709.6;1.127
3710.1;1.491
3710.6;1.036
3711.1;1.468
3711.6;0.238
3712.1;1.039
3712.6;0.402
3713.1;0.583
3713.6;1.194
3714.1;1.558
3714.6;2.019
3715.1;1.61
3715.6;0.861
3716.1;1.787
3716.6;0.732
3717.1;0.93
3717.6;0.777
3718.1;1.151
3718.6;2.141
3719.1;0.907
3719.6;2.097
3720.1;1.47
3720.6;0.524
3721.1;1.5
3721.6;0.262
3722.1;0.985
3722.6;0.605
3723.1;1.633
3723.6;2.739
3724.1;0.702
3724.6;1.233
3725.1;0.711
3725.6;0.627
3726.1;1.028
3726.6;0.531
3727.1;1.754
3727.6;0.889
3728.1;1.171
3728.6;3.057
3729.1;0.442
3729.6;2.059
3730.1;0.646
3730.6;1.753
3731.1;1.492
3731.6;0.489
3732.1;2.163
3732.6;1.423
3733.1;1.104
3733.6;1.902
3734.1;0.485
3734.6;2.528
3735.1;2.058
3735.6;1.761
3736.1;2.63
3736.6;0.116
3737.1;1.867
3737.6;1.585
3738.1;1.705
3738.6;0.117
3739.1;0.791
3739.6;2.764
3740.1;2.52
3740.6;3.038
3741.1;2.376
3741.6;0.389
3742.1;1.609
3742.6;1.425
3743.1;0.908
3743.6;2.18
3744.1;2.041
3744.6;2.01
3745.1;2.998
3745.6;3.018
3746.1;4.385
3746.6;2.766
3747.1;0.215
3747.6;0.464
3748.1;0.946
3748.6;1.322
3749.1;2.297
3749.6;1.283
3750.1;0.699
3750.6;2.319
3751.1;4.628
3751.6;3.539
3752.1;1.513
3752.6;1.521
3753.1;1.602
3753.6;1.395
3754.1;2.743
3754.6;2.955
3755.1;0.942
3755.6;0.206
3756.1;0.541
3756.6;0.982
3757.1;1.066
3757.6;0.358
3758.1;1.056
3758.6;1.754
3759.1;0.834
3759.6;2.12
3760.1;1.685
3760.6;1.31
3761.1;2.998
3761.6;1.5
3762.1;2.548
3762.6;1.919
3763.1;1.538
3763.6;1.238
3764.1;1.028
3764.6;1.946
3765.1;1.414
3765.6;1.977
3766.1;2.768
3766.6;1.877
3767.1;2.784
3767.6;1.905
3768.1;0.898
3768.6;1.137
3769.1;2.442
3769.6;4.719
3770.1;1.362
3770.6;1.433
3771.1;0.697
3771.6;1.69
3772.1;5.665
3772.6;1.735
3773.1;1.962
3773.6;1.479
3774.1;5.271
3774.6;5.401
3775.1;4.467
3775.6;7.708
3776.1;1.795
3776.6;1.877
3777.1;11.215
3777.6;5.524
3778.1;3.268
3778.6;4.254
3779.1;5.325
3779.6;6.586
3780.1;7.979
3780.6;9.091
3781.1;3.84
3781.6;4.987
3782.1;9.13
3782.6;10.744
3783.1;10.086
3783.6;6.775
3784.1;2.611
3784.6;8.86
3785.1;16.366
3785.6;21.977
3786.1;18.046
3786.6;4.179
3787.1;13.576
3787.6;24.674
3788.1;34.84
3788.6;27.654
3789.1;11.138
3789.6;8.888
3790.1;18.745
3790.6;25.06
3791.1;23.734
3791.6;15.347
3792.1;5.179
3792.6;7.378
3793.1;13.018
3793.6;11.194
3794.1;4.453
3794.6;4.119
3795.1;4.881
3795.6;6.555
3796.1;8.831
3796.6;8.842
3797.1;5.279
3797.6;2.151
3798.1;4.897
3798.6;5.499
3799.1;1.829
3799.6;1.817
3800.1;3.802
3800.6;2.157
3801.1;4.576
3801.6;4.642
3802.1;2.179
3802.6;2.003
3803.1;3.077
3803.6;3.838
3804.1;3.199
3804.6;3.664
3805.1;3.26
3805.6;1.889
3806.1;4.896
3806.6;2.381
3807.1;1.872
3807.6;2.112
3808.1;1.791
3808.6;3.027
3809.1;3.483
3809.6;1.934
3810.1;3.036
3810.6;2.729
3811.1;3.422
3811.6;3.173
3812.1;1.156
3812.6;1.97
3813.1;1.152
3813.6;1.193
3814.1;4.338
3814.6;3.95
3815.1;1.488
3815.6;0.742
3816.1;1.501
3816.6;3.334
3817.1;1.018
3817.6;2.538
3818.1;3.287
3818.6;4.501
3819.1;7.434
3819.6;6.097
3820.1;3.323
3820.6;0.826
3821.1;5.02
3821.6;3.44
3822.1;1.788
3822.6;1.929
3823.1;1.559
3823.6;1.444
3824.1;0.284
3824.6;3.129
3825.1;2.787
3825.6;2.647
3826.1;3.652
3826.6;1.951
3827.1;2.788
3827.6;1.757
3828.1;2.437
3828.6;2.954
3829.1;3.013
3829.6;3.371
3830.1;5.347
3830.6;7.907
3831.1;7.772
3831.6;8.612
3832.1;6.936
3832.6;8.976
3833.1;6.747
3833.6;5.528
3834.1;5.336
3834.6;4.921
3835.1;5.711
3835.6;3.928
3836.1;3.119
3836.6;4.186
3837.1;3.284
3837.6;3.131
3838.1;2.133
3838.6;1.232
3839.1;1.474
3839.6;2.404
3840.1;2.056
3840.6;2.787
3841.1;1.073
3841.6;1.76
3842.1;2.277
3842.6;1.137
3843.1;1.34
3843.6;3.812
3844.1;3.668
3844.6;6.635
3845.1;9.327
3845.6;5.397
3846.1;2.583
3846.6;3.832
3847.1;2.03
3847.6;1.928
3848.1;3.112
3848.6;0.783
3849.1;2.069
3849.6;3.067
3850.1;0.666
3850.6;1.045
3851.1;1.423
3851.6;2.809
3852.1;1.101
3852.6;2.244
3853.1;2.977
3853.6;0.776
3854.1;4.202
3854.6;0.513
3855.1;0.688
3855.6;2.166
3856.1;0.246
3856.6;1.639
3857.1;1.654
3857.6;0.305
3858.1;0.95
3858.6;1.375
3859.1;1.109
3859.6;1.694
3860.1;1.355
3860.6;0.632
3861.1;0.585
3861.6;1.635
3862.1;1.313
3862.6;1.506
3863.1;0.283
3863.6;2.461
3864.1;0.441
3864.6;1.571
3865.1;0.259
3865.6;3.351
3866.1;2.425
3866.6;1.571
3867.1;2.888
3867.6;2.392
3868.1;3.288
3868.6;1.257
3869.1;2.497
3869.6;4.222
3870.1;2.716
3870.6;2.561
3871.1;0.983
3871.6;2.427
3872.1;2.045
3872.6;2.339
3873.1;2.38
3873.6;1.66
3874.1;0.989
3874.6;1.869
3875.1;2.516
3875.6;1.09
3876.1;1.156
3876.6;1.761
3877.1;0.368
3877.6;0.949
3878.1;0.45
3878.6;0.24
3879.1;0.488
3879.6;0.104
3880.1;0.619
3880.6;0.765
3881.1;1.343
3881.6;1.771
3882.1;0.87
3882.6;2.726
3883.1;1.396
3883.6;0.642
3884.1;0.977
3884.6;0.596
3885.1;2.162
3885.6;1.523
3886.1;0.458
3886.6;1.131
3887.1;1.41
3887.6;2.482
3888.1;0.516
3888.6;1.058
3889.1;0.991
3889.6;0.303
3890.1;1.486
3890.6;0.458
3891.1;0.775
3891.6;2.103
3892.1;1.289
3892.6;0.988
3893.1;0.762
3893.6;0.827
3894.1;1.135
3894.6;1.236
3895.1;1.097
3895.6;0.424
3896.1;1.578
3896.6;1.606
3897.1;0.933
3897.6;1.096
3898.1;1.132
3898.6;1.073
3899.1;1.13
3899.6;0.367
3900.1;0.802
3900.6;0.454
3901.1;1.473
3901.6;1.44
3902.1;2.164
3902.6;0.335
3903.1;1.431
3903.6;1.325
3904.1;0.615
3904.6;1.292
3905.1;0.977
3905.6;0.369
3906.1;1.027
3906.6;3.13
3907.1;4.843
3907.6;5.816
3908.1;4.832
3908.6;12.855
3909.1;20.839
3909.6;19.514
3910.1;14.2
3910.6;10.58
3911.1;6.649
3911.6;4.973
3912.1;4.152
3912.6;4.44
3913.1;2.711
3913.6;3.899
3914.1;2.499
3914.6;0.584
3915.1;2.381
3915.6;3.219
3916.1;0.694
3916.6;1.005
3917.1;1.343
3917.6;3.006
3918.1;1.223
3918.6;2.477
3919.1;2.235
3919.6;1.043
3920.1;2.577
3920.6;3.231
3921.1;2.003
3921.6;1.757
3922.1;2.8
3922.6;4.463
3923.1;1.96
3923.6;1.032
3924.1;2.923
3924.6;1.097
3925.1;2.015
3925.6;5.863
3926.1;8.256
3926.6;6.551
3927.1;6.664
3927.6;9.344
3928.1;9.863
3928.6;6.621
3929.1;3.263
3929.6;2.549
3930.1;4.108
3930.6;6.592
3931.1;7.178
3931.6;4.686
3932.1;2.416
3932.6;5.086
3933.1;5.229
3933.6;3.099
3934.1;0.643
3934.6;3.184
3935.1;0.4
3935.6;0.521
3936.1;0.99
3936.6;2.61
3937.1;2.285
3937.6;2.495
3938.1;1.877
3938.6;1.596
3939.1;1.417
3939.6;0.716
3940.1;1.285
