Frequence;Amplitude
4864.6;0.009
4865.1;0.011
4865.6;0.007
4866.1;0.007
4866.6;0.019
4867.1;0.002
4867.6;0.006
4868.1;0.017
4868.6;0.013
4869.1;0.008
4869.6;0.01
4870.1;0.01
4870.6;0.013
4871.1;0.012
4871.6;0.007
4872.1;0.035
4872.6;0.01
4873.1;0.024
4873.6;0.021
4874.1;0.016
4874.6;0.008
4875.1;0.007
4875.6;0.016
4876.1;0.011
4876.6;0.011
4877.1;0.022
4877.6;0.005
4878.1;0.014
4878.6;0.006
4879.1;0.024
4879.6;0.015
4880.1;0.017
4880.6;0.001
4881.1;0.006
4881.6;0.023
4882.1;0.015
4882.6;0.012
4883.1;0.009
4883.6;0.022
4884.1;0.016
4884.6;0.016
4885.1;0.017
4885.6;0.03
4886.1;0.011
4886.6;0.028
4887.1;0.007
4887.6;0.022
4888.1;0.016
4888.6;0.01
4889.1;0.007
4889.6;0.018
4890.1;0.011
4890.6;0.008
4891.1;0.022
4891.6;0.006
4892.1;0.008
4892.6;0.007
4893.1;0.017
4893.6;0.027
4894.1;0.008
4894.6;0.01
4895.1;0.021
4895.6;0.036
4896.1;0.021
4896.6;0.031
4897.1;0.016
4897.6;0.008
4898.1;0.024
4898.6;0.015
4899.1;0.012
4899.6;0.002
4900.1;0.018
4900.6;0.028
4901.1;0.013
4901.6;0.005
4902.1;0.008
4902.6;0.01
4903.1;0.005
4903.6;0.009
4904.1;0.018
4904.6;0.015
4905.1;0.003
4905.6;0.023
4906.1;0.006
4906.6;0.012
4907.1;0.008
4907.6;0.013
4908.1;0.006
4908.6;0.006
4909.1;0.016
4909.6;0.014
4910.1;0.019
4910.6;0.012
4911.1;0.013
4911.6;0.012
4912.1;0.008
4912.6;0.013
4913.1;0.006
4913.6;0.021
4914.1;0.038
4914.6;0.036
4915.1;0.028
4915.6;0.01
4916.1;0.013
4916.6;0.031
4917.1;0.011
4917.6;0.018
4918.1;0.023
4918.6;0.007
4919.1;0.011
4919.6;0.007
4920.1;0.017
4920.6;0.026
4921.1;0.035
4921.6;0.014
4922.1;0.017
4922.6;0.008
4923.1;0.029
4923.6;0.029
4924.1;0.02
4924.6;0.013
4925.1;0.009
4925.6;0.011
4926.1;0.006
4926.6;0.008
4927.1;0.005
4927.6;0.011
4928.1;0.026
4928.6;0.013
4929.1;0.005
4929.6;0.022
4930.1;0.01
4930.6;0.024
4931.1;0.02
4931.6;0.017
4932.1;0.01
4932.6;0.015
4933.1;0.021
4933.6;0.037
4934.1;0.022
4934.6;0.018
4935.1;0.016
4935.6;0.023
4936.1;0.02
4936.6;0.011
4937.1;0.042
4937.6;0.019
4938.1;0.011
4938.6;0.02
4939.1;0.008
4939.6;0.003
4940.1;0.031
4940.6;0.008
4941.1;0.01
4941.6;0.008
4942.1;0.014
4942.6;0.013
4943.1;0.022
4943.6;0.019
4944.1;0.015
4944.6;0.022
4945.1;0.023
4945.6;0.015
4946.1;0.036
4946.6;0.019
4947.1;0.013
4947.6;0.009
4948.1;0.017
4948.6;0.017
4949.1;0.028
4949.6;0.009
4950.1;0.023
4950.6;0.012
4951.1;0.017
4951.6;0.003
4952.1;0.022
4952.6;0.012
4953.1;0.025
4953.6;0.022
4954.1;0.024
4954.6;0.046
4955.1;0.015
4955.6;0.029
4956.1;0.008
4956.6;0.008
4957.1;0.016
4957.6;0.018
4958.1;0.023
4958.6;0.008
4959.1;0.019
4959.6;0.014
4960.1;0.016
4960.6;0.034
4961.1;0.015
4961.6;0.022
4962.1;0.013
4962.6;0.051
4963.1;0.05
4963.6;0.05
4964.1;0.032
4964.6;0.011
4965.1;0.039
4965.6;0.026
4966.1;0.034
4966.6;0.041
4967.1;0.023
4967.6;0.017
4968.1;0.019
4968.6;0.014
4969.1;0.01
4969.6;0.012
4970.1;0.01
4970.6;0.021
4971.1;0.011
4971.6;0.008
4972.1;0.026
4972.6;0.013
4973.1;0.022
4973.6;0.026
4974.1;0.018
4974.6;0.009
4975.1;0.014
4975.6;0.036
4976.1;0.028
4976.6;0.012
4977.1;0.013
4977.6;0.01
4978.1;0.006
4978.6;0.009
4979.1;0.025
4979.6;0.002
4980.1;0.009
4980.6;0.012
4981.1;0.017
4981.6;0.013
4982.1;0.004
4982.6;0.014
4983.1;0.008
4983.6;0.028
4984.1;0.015
4984.6;0.032
4985.1;0.018
4985.6;0.015
4986.1;0.015
4986.6;0.011
4987.1;0.018
4987.6;0.004
4988.1;0.024
4988.6;0.007
4989.1;0.01
4989.6;0.021
4990.1;0.004
4990.6;0.018
4991.1;0.017
4991.6;0.014
4992.1;0.018
4992.6;0.032
4993.1;0.033
4993.6;0.017
4994.1;0.017
4994.6;0.026
4995.1;0.018
4995.6;0.011
4996.1;0.02
4996.6;0.013
4997.1;0.007
4997.6;0.021
4998.1;0.026
4998.6;0.021
4999.1;0.022
4999.6;0.015
5000.1;0.011
5000.6;0.022
5001.1;0.026
5001.6;0.012
5002.1;0.009
5002.6;0.027
5003.1;0.018
5003.6;0.021
5004.1;0.014
5004.6;0.017
5005.1;0.045
5005.6;0.009
5006.1;0.027
5006.6;0.016
5007.1;0.01
5007.6;0.014
5008.1;0.007
5008.6;0.012
5009.1;0.018
5009.6;0.015
5010.1;0.006
5010.6;0.004
5011.1;0.005
5011.6;0.03
5012.1;0.007
5012.6;0.03
5013.1;0.027
5013.6;0.006
5014.1;0.025
5014.6;0.016
5015.1;0.021
5015.6;0.016
5016.1;0.019
5016.6;0.01
5017.1;0.001
5017.6;0.009
5018.1;0.029
5018.6;0.01
5019.1;0.017
5019.6;0.026
5020.1;0.02
5020.6;0.013
5021.1;0.017
5021.6;0.015
5022.1;0.025
5022.6;0.023
5023.1;0.015
5023.6;0.039
5024.1;0.027
5024.6;0.041
5025.1;0.023
5025.6;0.02
5026.1;0.027
5026.6;0.023
5027.1;0.023
5027.6;0.011
5028.1;0.016
5028.6;0.015
5029.1;0.019
5029.6;0.013
5030.1;0.005
5030.6;0.003
5031.1;0.016
5031.6;0.014
5032.1;0.013
5032.6;0.027
5033.1;0.029
5033.6;0.019
5034.1;0.025
5034.6;0.034
5035.1;0.059
5035.6;0.032
5036.1;0.035
5036.6;0.026
5037.1;0.018
5037.6;0.016
5038.1;0.008
5038.6;0.02
5039.1;0.024
5039.6;0.016
5040.1;0.029
5040.6;0.044
5041.1;0.041
5041.6;0.015
5042.1;0.024
5042.6;0.022
5043.1;0.017
5043.6;0.018
5044.1;0.041
5044.6;0.053
5045.1;0.045
5045.6;0.056
5046.1;0.047
5046.6;0.047
5047.1;0.059
5047.6;0.06
5048.1;0.035
5048.6;0.015
5049.1;0.004
5049.6;0.02
5050.1;0.005
5050.6;0.018
5051.1;0.016
5051.6;0.018
5052.1;0.014
5052.6;0.012
5053.1;0.02
5053.6;0.011
5054.1;0.022
5054.6;0.024
5055.1;0.014
5055.6;0.013
5056.1;0.019
5056.6;0.015
5057.1;0.012
5057.6;0.013
5058.1;0.024
5058.6;0.028
5059.1;0.015
5059.6;0.021
5060.1;0.027
5060.6;0.018
5061.1;0.025
5061.6;0.027
5062.1;0.038
5062.6;0.043
5063.1;0.021
5063.6;0.012
5064.1;0.031
5064.6;0.015
5065.1;0.026
5065.6;0.018
5066.1;0.024
5066.6;0.013
5067.1;0.022
5067.6;0.035
5068.1;0.024
5068.6;0.033
5069.1;0.022
5069.6;0.03
5070.1;0.03
5070.6;0.024
5071.1;0.025
5071.6;0.022
5072.1;0.025
5072.6;0.016
5073.1;0.026
5073.6;0.026
5074.1;0.027
5074.6;0.033
5075.1;0.011
5075.6;0.01
5076.1;0.01
5076.6;0.033
5077.1;0.012
5077.6;0.039
5078.1;0.011
5078.6;0.024
5079.1;0.019
5079.6;0.035
5080.1;0.049
5080.6;0.021
5081.1;0.043
5081.6;0.059
5082.1;0.057
5082.6;0.035
5083.1;0.062
5083.6;0.072
5084.1;0.07
5084.6;0.062
5085.1;0.065
5085.6;0.084
5086.1;0.077
5086.6;0.094
5087.1;0.09
5087.6;0.08
5088.1;0.093
5088.6;0.096
5089.1;0.126
5089.6;0.125
5090.1;0.12
5090.6;0.118
5091.1;0.074
5091.6;0.054
5092.1;0.03
5092.6;0.04
5093.1;0.019
5093.6;0.026
5094.1;0.017
5094.6;0.039
5095.1;0.019
5095.6;0.013
5096.1;0.017
5096.6;0.009
5097.1;0.009
5097.6;0.016
5098.1;0.015
5098.6;0.023
5099.1;0.013
5099.6;0.036
5100.1;0.027
5100.6;0.019
5101.1;0.022
5101.6;0.014
5102.1;0.009
5102.6;0.016
5103.1;0.013
5103.6;0.025
5104.1;0.019
5104.6;0.01
5105.1;0.032
5105.6;0.013
5106.1;0.004
5106.6;0.014
5107.1;0.017
5107.6;0.029
5108.1;0.011
5108.6;0.009
5109.1;0.016
5109.6;0.011
5110.1;0.034
5110.6;0.014
5111.1;0.021
5111.6;0.023
5112.1;0.018
5112.6;0.029
5113.1;0.017
5113.6;0.028
5114.1;0.039
5114.6;0.043
5115.1;0.043
5115.6;0.025
5116.1;0.051
5116.6;0.046
5117.1;0.077
5117.6;0.08
5118.1;0.073
5118.6;0.063
5119.1;0.051
5119.6;0.027
5120.1;0.018
5120.6;0.015
5121.1;0.021
5121.6;0.007
5122.1;0.014
5122.6;0.039
5123.1;0.02
5123.6;0.019
5124.1;0.016
5124.6;0.01
5125.1;0.016
5125.6;0.017
5126.1;0.012
5126.6;0.021
5127.1;0.018
5127.6;0.016
5128.1;0.027
5128.6;0.018
5129.1;0.009
5129.6;0.017
5130.1;0.014
5130.6;0.03
5131.1;0.013
5131.6;0.027
5132.1;0.036
5132.6;0.042
5133.1;0.043
5133.6;0.058
5134.1;0.1
5134.6;0.112
5135.1;0.14
5135.6;0.112
5136.1;0.083
5136.6;0.045
5137.1;0.025
5137.6;0.013
5138.1;0.003
5138.6;0.022
5139.1;0.037
5139.6;0.019
5140.1;0.017
5140.6;0.024
5141.1;0.018
5141.6;0.01
5142.1;0.025
5142.6;0.022
5143.1;0.029
5143.6;0.009
5144.1;0.009
5144.6;0.006
5145.1;0.013
5145.6;0.029
5146.1;0.006
5146.6;0.034
5147.1;0.011
5147.6;0.01
5148.1;0.006
5148.6;0.02
5149.1;0.006
5149.6;0.029
5150.1;0.016
5150.6;0.004
5151.1;0.028
5151.6;0.027
5152.1;0.035
5152.6;0.026
5153.1;0.027
5153.6;0.017
5154.1;0.018
5154.6;0.019
5155.1;0.04
5155.6;0.04
5156.1;0.037
5156.6;0.036
5157.1;0.032
5157.6;0.029
5158.1;0.032
5158.6;0.005
5159.1;0.014
5159.6;0.009
5160.1;0.026
5160.6;0.021
5161.1;0.026
5161.6;0.021
5162.1;0.022
5162.6;0.009
5163.1;0.019
5163.6;0.041
5164.1;0.044
5164.6;0.026
5165.1;0.027
5165.6;0.014
5166.1;0.008
5166.6;0.002
5167.1;0.018
5167.6;0.014
5168.1;0.017
5168.6;0.017
5169.1;0.025
5169.6;0.017
5170.1;0.008
5170.6;0.013
5171.1;0.013
5171.6;0.003
5172.1;0.004
5172.6;0.025
5173.1;0.019
5173.6;0.033
5174.1;0.019
5174.6;0.017
5175.1;0.023
5175.6;0.031
5176.1;0.037
5176.6;0.024
5177.1;0.031
5177.6;0.011
5178.1;0.035
5178.6;0.018
5179.1;0.017
5179.6;0.005
5180.1;0.013
5180.6;0.023
5181.1;0.026
5181.6;0.019
5182.1;0.022
5182.6;0.035
5183.1;0.02
5183.6;0.004
5184.1;0.006
5184.6;0.019
5185.1;0.022
5185.6;0.011
5186.1;0.006
5186.6;0.001
5187.1;0.014
5187.6;0.027
5188.1;0.026
5188.6;0.052
5189.1;0.02
5189.6;0.048
5190.1;0.045
5190.6;0.061
5191.1;0.056
5191.6;0.041
5192.1;0.008
5192.6;0.013
5193.1;0.018
5193.6;0.03
5194.1;0.031
5194.6;0.037
5195.1;0.014
5195.6;0.013
5196.1;0.024
5196.6;0.031
5197.1;0.034
5197.6;0.028
5198.1;0.038
5198.6;0.035
5199.1;0.046
5199.6;0.015
5200.1;0.027
5200.6;0.004
5201.1;0.044
5201.6;0.072
5202.1;0.092
5202.6;0.102
5203.1;0.087
5203.6;0.053
5204.1;0.041
5204.6;0.014
5205.1;0.029
5205.6;0.015
5206.1;0.006
5206.6;0.011
5207.1;0.005
5207.6;0.018
5208.1;0.017
5208.6;0.026
5209.1;0.004
5209.6;0.012
5210.1;0.018
5210.6;0.011
5211.1;0.03
5211.6;0.032
5212.1;0.029
5212.6;0.017
5213.1;0.011
5213.6;0.019
5214.1;0.023
5214.6;0.006
5215.1;0.014
5215.6;0.013
5216.1;0.018
5216.6;0.018
5217.1;0.001
5217.6;0.005
5218.1;0.021
5218.6;0.013
5219.1;0.022
5219.6;0.028
5220.1;0.031
5220.6;0.017
5221.1;0.04
5221.6;0.018
5222.1;0.026
5222.6;0.014
5223.1;0.016
5223.6;0.01
5224.1;0.005
5224.6;0.007
5225.1;0.009
5225.6;0.018
5226.1;0.018
5226.6;0.018
5227.1;0.027
5227.6;0.024
5228.1;0.019
5228.6;0.012
5229.1;0.019
5229.6;0.023
5230.1;0.008
5230.6;0.009
5231.1;0.007
5231.6;0.016
5232.1;0.011
5232.6;0.016
5233.1;0.018
5233.6;0.011
5234.1;0.012
5234.6;0.027
5235.1;0.023
5235.6;0.029
5236.1;0.015
5236.6;0.015
5237.1;0.014
5237.6;0.014
5238.1;0.009
5238.6;0.017
5239.1;0.03
5239.6;0.02
5240.1;0.018
5240.6;0.007
5241.1;0.013
5241.6;0.012
5242.1;0.016
5242.6;0.016
5243.1;0.012
5243.6;0.027
5244.1;0.012
5244.6;0.01
5245.1;0.012
5245.6;0.021
5246.1;0.005
5246.6;0.015
5247.1;0.034
5247.6;0.009
5248.1;0.025
5248.6;0.004
5249.1;0.021
5249.6;0.004
5250.1;0.003
5250.6;0.017
5251.1;0.002
5251.6;0.006
5252.1;0.015
5252.6;0.01
5253.1;0.02
5253.6;0.01
5254.1;0.016
5254.6;0.018
5255.1;0.014
5255.6;0.024
5256.1;0.011
5256.6;0.009
5257.1;0.019
5257.6;0.017
5258.1;0.009
5258.6;0.009
5259.1;0.022
5259.6;0.012
5260.1;0.005
5260.6;0.007
5261.1;0.009
5261.6;0.019
5262.1;0.017
5262.6;0.014
5263.1;0.006
5263.6;0.015
5264.1;0.015
5264.6;0.015
5265.1;0.007
5265.6;0.006
5266.1;0.018
5266.6;0.007
5267.1;0.011
5267.6;0.012
5268.1;0.014
5268.6;0.013
5269.1;0.004
5269.6;0.011
5270.1;0.024
5270.6;0.022
5271.1;0.021
5271.6;0.012
5272.1;0.01
5272.6;0.011
5273.1;0.005
5273.6;0.012
5274.1;0.02
5274.6;0.004
5275.1;0.017
5275.6;0.006
5276.1;0.013
5276.6;0.017
5277.1;0.014
5277.6;0.019
5278.1;0.011
5278.6;0.02
5279.1;0.007
5279.6;0.003
5280.1;0.013
5280.6;0.017
5281.1;0.007
5281.6;0.027
5282.1;0.012
5282.6;0.026
5283.1;0.02
5283.6;0.009
5284.1;0.008
5284.6;0.022
5285.1;0.015
5285.6;0.017
5286.1;0.017
5286.6;0.011
5287.1;0.013
5287.6;0.012
5288.1;0.005
5288.6;0.023
5289.1;0.02
5289.6;0.012
5290.1;0.019
5290.6;0.012
5291.1;0.022
5291.6;0.004
5292.1;0.006
5292.6;0.013
5293.1;0.005
5293.6;0.013
5294.1;0.004
5294.6;0.019
5295.1;0.01
5295.6;0.018
5296.1;0.004
5296.6;0.015
5297.1;0.01
5297.6;0.009
5298.1;0.008
5298.6;0.016
5299.1;0.02
5299.6;0.016
5300.1;0.023
5300.6;0.014
5301.1;0.016
5301.6;0.014
5302.1;0.003
5302.6;0.007
5303.1;0.012
5303.6;0.015
5304.1;0.015
5304.6;0.005
5305.1;0.03
5305.6;0.015
5306.1;0.014
5306.6;0.015
5307.1;0.012
5307.6;0.007
5308.1;0.007
5308.6;0.005
5309.1;0.013
5309.6;0.008
5310.1;0.009
5310.6;0.005
5311.1;0.012
5311.6;0.009
5312.1;0.007
5312.6;0.006
5313.1;0.012
5313.6;0.011
5314.1;0.007
5314.6;0.012
5315.1;0.019
5315.6;0.014
5316.1;0.015
5316.6;0.008
5317.1;0.02
5317.6;0.012
5318.1;0.013
5318.6;0.007
5319.1;0.013
5319.6;0.013
5320.1;0.008
5320.6;0.024
5321.1;0.007
5321.6;0.015
5322.1;0.01
5322.6;0.004
5323.1;0.02
5323.6;0.021
5324.1;0.019
5324.6;0.026
5325.1;0.016
5325.6;0.015
5326.1;0.006
5326.6;0.012
5327.1;0.02
5327.6;0.019
5328.1;0.016
5328.6;0.034
5329.1;0.013
5329.6;0.03
5330.1;0.023
5330.6;0.022
5331.1;0.009
5331.6;0.028
5332.1;0.028
5332.6;0.009
5333.1;0.024
5333.6;0.01
5334.1;0.022
5334.6;0.02
5335.1;0.011
5335.6;0.008
5336.1;0.012
5336.6;0.015
5337.1;0.009
5337.6;0.01
5338.1;0.007
5338.6;0.013
5339.1;0.01
5339.6;0.011
5340.1;0.016
5340.6;0.011
5341.1;0.01
5341.6;0.005
5342.1;0.016
5342.6;0.012
5343.1;0.014
5343.6;0.017
5344.1;0.012
5344.6;0.016
5345.1;0.009
5345.6;0.007
5346.1;0.008
5346.6;0.028
5347.1;0.006
5347.6;0.003
5348.1;0.008
5348.6;0.01
5349.1;0.011
5349.6;0.008
5350.1;0.014
5350.6;0.017
5351.1;0.013
5351.6;0.013
5352.1;0.004
5352.6;0.009
5353.1;0.016
5353.6;0.012
5354.1;0.021
5354.6;0.021
5355.1;0.011
5355.6;0.021
5356.1;0.005
5356.6;0.013
5357.1;0.022
5357.6;0.003
5358.1;0.015
5358.6;0.012
5359.1;0.01
5359.6;0.013
5360.1;0.008
5360.6;0.009
5361.1;0.014
5361.6;0.009
5362.1;0.015
5362.6;0.007
5363.1;0.005
5363.6;0.012
5364.1;0.018
5364.6;0.011
5365.1;0.017
5365.6;0.01
5366.1;0.025
5366.6;0.007
5367.1;0.017
5367.6;0.01
5368.1;0.022
5368.6;0.009
5369.1;0.008
5369.6;0.009
5370.1;0.013
5370.6;0.012
5371.1;0.008
5371.6;0.014
5372.1;0.024
5372.6;0.016
5373.1;0.021
5373.6;0.008
5374.1;0.019
5374.6;0.007
5375.1;0.019
5375.6;0.015
5376.1;0.01
5376.6;0.009
5377.1;0.007
5377.6;0.006
5378.1;0.009
5378.6;0.013
5379.1;0.007
5379.6;0.01
5380.1;0.01
5380.6;0.029
5381.1;0.006
5381.6;0.004
5382.1;0.013
5382.6;0.013
5383.1;0.008
5383.6;0.009
5384.1;0.009
5384.6;0.008
5385.1;0.007
5385.6;0.025
5386.1;0.004
5386.6;0.006
5387.1;0.006
5387.6;0.013
5388.1;0.008
5388.6;0.023
5389.1;0.009
5389.6;0.016
5390.1;0.011
5390.6;0.01
5391.1;0.03
5391.6;0.011
5392.1;0.013
5392.6;0.014
5393.1;0.023
5393.6;0.006
5394.1;0.01
5394.6;0.005
5395.1;0.011
5395.6;0.018
5396.1;0.008
5396.6;0.009
5397.1;0.013
5397.6;0.018
5398.1;0.009
5398.6;0.011
5399.1;0.017
5399.6;0.01
5400.1;0.015
5400.6;0.021
5401.1;0.023
5401.6;0.015
5402.1;0.029
5402.6;0.004
5403.1;0.006
5403.6;0.009
5404.1;0.007
5404.6;0.004
5405.1;0.013
5405.6;0.003
5406.1;0.007
5406.6;0.014
5407.1;0.012
5407.6;0.01
5408.1;0.013
5408.6;0.016
5409.1;0.004
5409.6;0.016
5410.1;0.013
5410.6;0.017
5411.1;0.019
5411.6;0.008
5412.1;0.009
5412.6;0.004
5413.1;0.011
5413.6;0.017
5414.1;0.005
5414.6;0.028
5415.1;0.023
5415.6;0.006
5416.1;0.01
5416.6;0.025
5417.1;0.014
5417.6;0.006
5418.1;0.016
5418.6;0.007
5419.1;0.009
5419.6;0.01
5420.1;0.011
5420.6;0.009
5421.1;0.012
5421.6;0.012
5422.1;0.002
5422.6;0.013
5423.1;0.015
5423.6;0.006
5424.1;0.01
5424.6;0.01
5425.1;0.002
5425.6;0.003
5426.1;0.024
5426.6;0.006
5427.1;0.01
5427.6;0.021
5428.1;0.006
5428.6;0.008
5429.1;0.013
5429.6;0.014
5430.1;0.011
5430.6;0.009
5431.1;0.007
5431.6;0.013
5432.1;0.016
5432.6;0.005
5433.1;0.015
5433.6;0.006
5434.1;0.016
5434.6;0.002
5435.1;0.005
5435.6;0.01
5436.1;0.011
5436.6;0.005
5437.1;0.008
5437.6;0.019
5438.1;0.006
5438.6;0.022
5439.1;0.008
5439.6;0.01
5440.1;0.02
5440.6;0.007
5441.1;0.02
5441.6;0.012
5442.1;0.026
5442.6;0.017
5443.1;0.012
5443.6;0.009
5444.1;0.012
5444.6;0.014
5445.1;0.005
5445.6;0.017
5446.1;0.01
5446.6;0.009
5447.1;0.012
5447.6;0.01
5448.1;0.011
5448.6;0.025
5449.1;0.014
5449.6;0.004
5450.1;0.007
5450.6;0.008
5451.1;0.005
5451.6;0.019
5452.1;0.016
5452.6;0.008
5453.1;0.004
5453.6;0.01
5454.1;0.005
5454.6;0.003
5455.1;0.01
5455.6;0.006
5456.1;0.008
5456.6;0.02
5457.1;0.013
5457.6;0.012
5458.1;0.015
5458.6;0.008
5459.1;0.027
5459.6;0.014
5460.1;0.018
5460.6;0.012
5461.1;0.016
5461.6;0.009
5462.1;0.022
5462.6;0.009
5463.1;0.004
5463.6;0.01
5464.1;0.011
5464.6;0.019
5465.1;0.017
5465.6;0.012
5466.1;0.019
5466.6;0.013
5467.1;0.019
5467.6;0.012
5468.1;0.007
5468.6;0.014
5469.1;0.01
5469.6;0.003
5470.1;0.009
5470.6;0.015
5471.1;0.016
5471.6;0.008
5472.1;0.009
5472.6;0.016
5473.1;0.023
5473.6;0.023
5474.1;0.012
5474.6;0.011
5475.1;0.012
5475.6;0.013
5476.1;0.013
5476.6;0.016
5477.1;0.013
5477.6;0.014
5478.1;0.026
5478.6;0.003
5479.1;0.013
5479.6;0.008
5480.1;0.008
5480.6;0.013
5481.1;0.011
5481.6;0.01
5482.1;0.018
5482.6;0.02
5483.1;0.015
5483.6;0.012
5484.1;0.001
5484.6;0.014
5485.1;0.012
5485.6;0.01
5486.1;0.013
5486.6;0.007
5487.1;0.019
5487.6;0.01
5488.1;0.008
5488.6;0.008
5489.1;0.005
5489.6;0.017
5490.1;0.005
5490.6;0.018
5491.1;0.013
5491.6;0.02
5492.1;0.012
5492.6;0.017
5493.1;0.003
5493.6;0.016
5494.1;0.005
5494.6;0.005
5495.1;0.008
5495.6;0.013
5496.1;0.012
5496.6;0.009
5497.1;0.01
5497.6;0.01
5498.1;0.018
5498.6;0.013
5499.1;0.01
5499.6;0.004
5500.1;0.013
5500.6;0.009
5501.1;0.012
5501.6;0.013
5502.1;0.019
5502.6;0.003
5503.1;0.002
5503.6;0.009
5504.1;0.012
5504.6;0.006
5505.1;0.023
5505.6;0.003
5506.1;0.01
5506.6;0.016
5507.1;0.002
5507.6;0.008
5508.1;0.009
5508.6;0.008
5509.1;0.014
5509.6;0.013
5510.1;0.001
5510.6;0.017
5511.1;0.006
5511.6;0.01
5512.1;0.015
5512.6;0.014
5513.1;0.008
5513.6;0.002
5514.1;0.008
5514.6;0.001
5515.1;0.018
5515.6;0.005
5516.1;0.014
5516.6;0.012
5517.1;0.006
5517.6;0.009
5518.1;0.001
5518.6;0.01
5519.1;0.018
5519.6;0.008
5520.1;0.007
5520.6;0.003
5521.1;0.011
5521.6;0.004
5522.1;0.007
5522.6;0.013
5523.1;0.006
5523.6;0.009
5524.1;0.007
5524.6;0.014
5525.1;0.012
5525.6;0.006
5526.1;0.008
5526.6;0.015
5527.1;0.02
5527.6;0.01
5528.1;0.013
5528.6;0.011
5529.1;0.013
5529.6;0.014
5530.1;0.006
5530.6;0.008
5531.1;0.007
5531.6;0.018
5532.1;0.008
5532.6;0.009
5533.1;0.011
5533.6;0.006
5534.1;0.013
5534.6;0.01
5535.1;0.004
5535.6;0.001
5536.1;0.01
5536.6;0.013
5537.1;0.014
5537.6;0.014
5538.1;0.001
5538.6;0.011
5539.1;0.005
5539.6;0.002
5540.1;0.004
5540.6;0.018
5541.1;0.007
5541.6;0.02
5542.1;0.008
5542.6;0.006
5543.1;0.002
5543.6;0.016
5544.1;0.024
5544.6;0.004
5545.1;0.006
5545.6;0.012
5546.1;0.012
5546.6;0.002
5547.1;0.017
5547.6;0.011
5548.1;0.013
5548.6;0.013
5549.1;0.006
5549.6;0.01
5550.1;0.004
5550.6;0.013
5551.1;0.014
5551.6;0.004
5552.1;0.009
5552.6;0.003
5553.1;0.013
5553.6;0.009
5554.1;0.016
5554.6;0.003
5555.1;0.012
5555.6;0.003
5556.1;0.011
5556.6;0.008
5557.1;0.015
5557.6;0.009
5558.1;0.007
5558.6;0.013
5559.1;0.002
5559.6;0.022
5560.1;0.017
5560.6;0.009
5561.1;0.01
5561.6;0.022
5562.1;0.015
5562.6;0.007
5563.1;0.018
5563.6;0.008
5564.1;0.009
5564.6;0.003
5565.1;0.005
5565.6;0.001
5566.1;0.015
5566.6;0.014
5567.1;0.006
5567.6;0.017
5568.1;0.009
5568.6;0.023
5569.1;0.006
5569.6;0.02
5570.1;0.009
5570.6;0.01
5571.1;0.012
5571.6;0.012
5572.1;0.008
5572.6;0.007
5573.1;0.032
5573.6;0.016
5574.1;0.003
5574.6;0.005
5575.1;0.006
5575.6;0.012
5576.1;0.015
5576.6;0.003
5577.1;0.006
5577.6;0.012
5578.1;0.007
5578.6;0.004
5579.1;0.018
5579.6;0.015
5580.1;0.026
5580.6;0.024
5581.1;0.01
5581.6;0.009
5582.1;0.014
5582.6;0.01
5583.1;0.014
5583.6;0.012
5584.1;0.019
5584.6;0.015
5585.1;0.007
5585.6;0.007
5586.1;0.003
5586.6;0.005
5587.1;0.006
5587.6;0.015
5588.1;0.011
5588.6;0.009
5589.1;0.003
5589.6;0.028
5590.1;0.013
5590.6;0.015
5591.1;0.001
5591.6;0.017
5592.1;0.017
5592.6;0.017
5593.1;0.011
5593.6;0.012
5594.1;0.006
5594.6;0.027
5595.1;0.021
5595.6;0.004
5596.1;0.006
5596.6;0.007
5597.1;0.016
5597.6;0.009
5598.1;0.003
5598.6;0.016
5599.1;0.014
5599.6;0.008
5600.1;0.008
5600.6;0.013
5601.1;0.004
5601.6;0.014
5602.1;0.011
5602.6;0.005
5603.1;0.015
5603.6;0.013
5604.1;0.006
5604.6;0.008
5605.1;0.012
5605.6;0.009
5606.1;0.009
5606.6;0.01
5607.1;0.02
5607.6;0.005
5608.1;0.005
5608.6;0.013
5609.1;0.009
5609.6;0.008
5610.1;0.01
5610.6;0.018
5611.1;0.007
5611.6;0.008
5612.1;0.002
5612.6;0.013
5613.1;0.014
5613.6;0.009
5614.1;0.009
5614.6;0.014
5615.1;0.024
5615.6;0.011
5616.1;0.018
5616.6;0.001
5617.1;0.033
5617.6;0.004
5618.1;0.015
5618.6;0.012
5619.1;0.017
5619.6;0.012
5620.1;0.006
5620.6;0.006
5621.1;0.008
5621.6;0.002
5622.1;0.004
5622.6;0.007
5623.1;0.015
5623.6;0.017
5624.1;0.018
5624.6;0.008
5625.1;0.012
5625.6;0.008
5626.1;0.02
5626.6;0.009
5627.1;0.011
5627.6;0.006
5628.1;0.005
5628.6;0.009
5629.1;0.01
5629.6;0.014
5630.1;0.007
5630.6;0.009
5631.1;0.015
5631.6;0.008
5632.1;0.01
5632.6;0.007
5633.1;0.007
5633.6;0.01
5634.1;0.016
5634.6;0.015
5635.1;0.022
5635.6;0.003
5636.1;0.006
5636.6;0.007
5637.1;0.007
5637.6;0.01
5638.1;0.011
5638.6;0.016
5639.1;0.013
5639.6;0.017
5640.1;0.013
5640.6;0.008
5641.1;0.006
