Frequence;Amplitude
2632.6;0.061
2633.1;0.042
2633.6;0.023
2634.1;0.066
2634.6;0.076
2635.1;0.074
2635.6;0.081
2636.1;0.07
2636.6;0.061
2637.1;0.082
2637.6;0.092
2638.1;0.1
2638.6;0.061
2639.1;0.053
2639.6;0.018
2640.1;0.024
2640.6;0.058
2641.1;0.086
2641.6;0.077
2642.1;0.048
2642.6;0.02
2643.1;0.032
2643.6;0.049
2644.1;0.06
2644.6;0.034
2645.1;0.063
2645.6;0.032
2646.1;0.025
2646.6;0.045
2647.1;0.085
2647.6;0.101
2648.1;0.071
2648.6;0.048
2649.1;0.033
2649.6;0.071
2650.1;0.048
2650.6;0.015
2651.1;0.053
2651.6;0.072
2652.1;0.052
2652.6;0.02
2653.1;0.032
2653.6;0.064
2654.1;0.072
2654.6;0.033
2655.1;0.018
2655.6;0.021
2656.1;0.032
2656.6;0.057
2657.1;0.049
2657.6;0.083
2658.1;0.032
2658.6;0.008
2659.1;0.043
2659.6;0.029
2660.1;0.067
2660.6;0.069
2661.1;0.054
2661.6;0.037
2662.1;0.044
2662.6;0.068
2663.1;0.077
2663.6;0.052
2664.1;0.032
2664.6;0.03
2665.1;0.019
2665.6;0.026
2666.1;0.069
2666.6;0.089
2667.1;0.122
2667.6;0.131
2668.1;0.089
2668.6;0.081
2669.1;0.101
2669.6;0.085
2670.1;0.073
2670.6;0.068
2671.1;0.098
2671.6;0.045
2672.1;0.093
2672.6;0.145
2673.1;0.125
2673.6;0.098
2674.1;0.08
2674.6;0.059
2675.1;0.076
2675.6;0.132
2676.1;0.151
2676.6;0.185
2677.1;0.155
2677.6;0.111
2678.1;0.122
2678.6;0.075
2679.1;0.071
2679.6;0.095
2680.1;0.096
2680.6;0.049
2681.1;0.05
2681.6;0.079
2682.1;0.101
2682.6;0.105
2683.1;0.073
2683.6;0.074
2684.1;0.046
2684.6;0.037
2685.1;0.074
2685.6;0.101
2686.1;0.1
2686.6;0.078
2687.1;0.065
2687.6;0.031
2688.1;0.057
2688.6;0.085
2689.1;0.107
2689.6;0.108
2690.1;0.067
2690.6;0.071
2691.1;0.034
2691.6;0.06
2692.1;0.062
2692.6;0.07
2693.1;0.105
2693.6;0.071
2694.1;0.052
2694.6;0.026
2695.1;0.113
2695.6;0.08
2696.1;0.1
2696.6;0.078
2697.1;0.054
2697.6;0.031
2698.1;0.058
2698.6;0.073
2699.1;0.076
2699.6;0.071
2700.1;0.02
2700.6;0.041
2701.1;0.017
2701.6;0.076
2702.1;0.098
2702.6;0.112
2703.1;0.095
2703.6;0.057
2704.1;0.053
2704.6;0.074
2705.1;0.085
2705.6;0.101
2706.1;0.109
2706.6;0.082
2707.1;0.051
2707.6;0.065
2708.1;0.104
2708.6;0.102
2709.1;0.097
2709.6;0.103
2710.1;0.054
2710.6;0.05
2711.1;0.081
2711.6;0.082
2712.1;0.085
2712.6;0.061
2713.1;0.063
2713.6;0.036
2714.1;0.03
2714.6;0.065
2715.1;0.095
2715.6;0.086
2716.1;0.041
2716.6;0.022
2717.1;0.025
2717.6;0.039
2718.1;0.076
2718.6;0.061
2719.1;0.067
2719.6;0.049
2720.1;0.027
2720.6;0.032
2721.1;0.061
2721.6;0.068
2722.1;0.058
2722.6;0.044
2723.1;0.025
2723.6;0.023
2724.1;0.014
2724.6;0.049
2725.1;0.06
2725.6;0.061
2726.1;0.038
2726.6;0.02
2727.1;0.014
2727.6;0.011
2728.1;0.044
2728.6;0.05
2729.1;0.047
2729.6;0.062
2730.1;0.043
2730.6;0.01
2731.1;0.029
2731.6;0.049
2732.1;0.088
2732.6;0.079
2733.1;0.059
2733.6;0.039
2734.1;0.008
2734.6;0.061
2735.1;0.076
2735.6;0.107
2736.1;0.083
2736.6;0.08
2737.1;0.049
2737.6;0.058
2738.1;0.08
2738.6;0.082
2739.1;0.087
2739.6;0.087
2740.1;0.042
2740.6;0.046
2741.1;0.057
2741.6;0.088
2742.1;0.081
2742.6;0.084
2743.1;0.055
2743.6;0.045
2744.1;0.071
2744.6;0.089
2745.1;0.1
2745.6;0.081
2746.1;0.069
2746.6;0.049
2747.1;0.047
2747.6;0.049
2748.1;0.082
2748.6;0.104
2749.1;0.087
2749.6;0.062
2750.1;0.049
2750.6;0.053
2751.1;0.07
2751.6;0.145
2752.1;0.084
2752.6;0.086
2753.1;0.07
2753.6;0.063
2754.1;0.066
2754.6;0.077
2755.1;0.092
2755.6;0.1
2756.1;0.079
2756.6;0.03
2757.1;0.038
2757.6;0.083
2758.1;0.109
2758.6;0.088
2759.1;0.056
2759.6;0.043
2760.1;0.02
2760.6;0.051
2761.1;0.066
2761.6;0.09
2762.1;0.08
2762.6;0.045
2763.1;0.021
2763.6;0.03
2764.1;0.048
2764.6;0.083
2765.1;0.079
2765.6;0.076
2766.1;0.044
2766.6;0.042
2767.1;0.054
2767.6;0.077
2768.1;0.097
2768.6;0.063
2769.1;0.052
2769.6;0.026
2770.1;0.011
2770.6;0.045
2771.1;0.047
2771.6;0.054
2772.1;0.041
2772.6;0.037
2773.1;0.014
2773.6;0.021
2774.1;0.031
2774.6;0.09
2775.1;0.044
2775.6;0.058
2776.1;0.044
2776.6;0.041
2777.1;0.057
2777.6;0.086
2778.1;0.077
2778.6;0.07
2779.1;0.025
2779.6;0.021
2780.1;0.041
2780.6;0.06
2781.1;0.094
2781.6;0.072
2782.1;0.031
2782.6;0.007
2783.1;0.02
2783.6;0.054
2784.1;0.064
2784.6;0.069
2785.1;0.049
2785.6;0.039
2786.1;0.032
2786.6;0.05
2787.1;0.05
2787.6;0.042
2788.1;0.067
2788.6;0.028
2789.1;0.016
2789.6;0.038
2790.1;0.101
2790.6;0.027
2791.1;0.057
2791.6;0.077
2792.1;0.048
2792.6;0.014
2793.1;0.067
2793.6;0.046
2794.1;0.088
2794.6;0.029
2795.1;0.037
2795.6;0.031
2796.1;0.023
2796.6;0.084
2797.1;0.059
2797.6;0.078
2798.1;0.047
2798.6;0.029
2799.1;0.064
2799.6;0.05
2800.1;0.071
2800.6;0.068
2801.1;0.052
2801.6;0.066
2802.1;0.059
2802.6;0.07
2803.1;0.098
2803.6;0.074
2804.1;0.05
2804.6;0.028
2805.1;0.054
2805.6;0.038
2806.1;0.057
2806.6;0.045
2807.1;0.041
2807.6;0.005
2808.1;0.027
2808.6;0.045
2809.1;0.036
2809.6;0.05
2810.1;0.053
2810.6;0.023
2811.1;0.009
2811.6;0.035
2812.1;0.047
2812.6;0.043
2813.1;0.018
2813.6;0.029
2814.1;0.016
2814.6;0.058
2815.1;0.08
2815.6;0.061
2816.1;0.047
2816.6;0.035
2817.1;0.037
2817.6;0.037
2818.1;0.065
2818.6;0.063
2819.1;0.034
2819.6;0.014
2820.1;0.085
2820.6;0.07
2821.1;0.044
2821.6;0.048
2822.1;0.063
2822.6;0.045
2823.1;0.012
2823.6;0.045
2824.1;0.075
2824.6;0.112
2825.1;0.161
2825.6;0.082
2826.1;0.127
2826.6;0.112
2827.1;0.054
2827.6;0.011
2828.1;0.16
2828.6;0.364
2829.1;0.57
2829.6;0.829
2830.1;1.098
2830.6;0.886
2831.1;0.523
2831.6;0.466
2832.1;0.429
2832.6;0.31
2833.1;0.23
2833.6;0.171
2834.1;0.101
2834.6;0.091
2835.1;0.114
2835.6;0.165
2836.1;0.147
2836.6;0.116
2837.1;0.109
2837.6;0.179
2838.1;0.21
2838.6;0.111
2839.1;0.052
2839.6;0.13
2840.1;0.176
2840.6;0.186
2841.1;0.203
2841.6;0.242
2842.1;0.249
2842.6;0.226
2843.1;0.158
2843.6;0.102
2844.1;0.108
2844.6;0.153
2845.1;0.149
2845.6;0.115
2846.1;0.115
2846.6;0.124
2847.1;0.078
2847.6;0.166
2848.1;0.162
2848.6;0.162
2849.1;0.071
2849.6;0.057
2850.1;0.07
2850.6;0.078
2851.1;0.084
2851.6;0.076
2852.1;0.114
2852.6;0.078
2853.1;0.15
2853.6;0.015
2854.1;0.078
2854.6;0.112
2855.1;0.089
2855.6;0.078
2856.1;0.048
2856.6;0.052
2857.1;0.045
2857.6;0.075
2858.1;0.09
2858.6;0.096
2859.1;0.075
2859.6;0.055
2860.1;0.021
2860.6;0.054
2861.1;0.092
2861.6;0.12
2862.1;0.09
2862.6;0.045
2863.1;0.016
2863.6;0.044
2864.1;0.057
2864.6;0.057
2865.1;0.067
2865.6;0.061
2866.1;0.055
2866.6;0.014
2867.1;0.031
2867.6;0.041
2868.1;0.063
2868.6;0.076
2869.1;0.06
2869.6;0.057
2870.1;0.03
2870.6;0.055
2871.1;0.093
2871.6;0.106
2872.1;0.086
2872.6;0.052
2873.1;0.034
2873.6;0.036
2874.1;0.055
2874.6;0.079
2875.1;0.07
2875.6;0.08
2876.1;0.075
2876.6;0.052
2877.1;0.112
2877.6;0.096
2878.1;0.129
2878.6;0.095
2879.1;0.083
2879.6;0.078
2880.1;0.072
2880.6;0.118
2881.1;0.084
2881.6;0.088
2882.1;0.053
2882.6;0.042
2883.1;0.088
2883.6;0.015
2884.1;0.051
2884.6;0.031
2885.1;0.039
2885.6;0.064
2886.1;0.038
2886.6;0.014
2887.1;0.052
2887.6;0.065
2888.1;0.041
2888.6;0.067
2889.1;0.022
2889.6;0.016
2890.1;0.038
2890.6;0.079
2891.1;0.096
2891.6;0.072
2892.1;0.047
2892.6;0.014
2893.1;0.033
2893.6;0.054
2894.1;0.074
2894.6;0.083
2895.1;0.052
2895.6;0.043
2896.1;0.012
2896.6;0.039
2897.1;0.055
2897.6;0.069
2898.1;0.054
2898.6;0.036
2899.1;0.024
2899.6;0.017
2900.1;0.025
2900.6;0.061
2901.1;0.07
2901.6;0.062
2902.1;0.055
2902.6;0.016
2903.1;0.034
2903.6;0.06
2904.1;0.079
2904.6;0.063
2905.1;0.058
2905.6;0.036
2906.1;0.031
2906.6;0.054
2907.1;0.068
2907.6;0.073
2908.1;0.062
2908.6;0.033
2909.1;0.01
2909.6;0.032
2910.1;0.056
2910.6;0.067
2911.1;0.061
2911.6;0.064
2912.1;0.036
2912.6;0.027
2913.1;0.053
2913.6;0.085
2914.1;0.106
2914.6;0.105
2915.1;0.079
2915.6;0.059
2916.1;0.055
2916.6;0.088
2917.1;0.11
2917.6;0.118
2918.1;0.082
2918.6;0.051
2919.1;0.06
2919.6;0.087
2920.1;0.096
2920.6;0.109
2921.1;0.095
2921.6;0.067
2922.1;0.045
2922.6;0.056
2923.1;0.091
2923.6;0.12
2924.1;0.104
2924.6;0.079
2925.1;0.052
2925.6;0.065
2926.1;0.066
2926.6;0.119
2927.1;0.121
2927.6;0.075
2928.1;0.039
2928.6;0.035
2929.1;0.07
2929.6;0.082
2930.1;0.075
2930.6;0.073
2931.1;0.046
2931.6;0.051
2932.1;0.049
2932.6;0.07
2933.1;0.086
2933.6;0.078
2934.1;0.072
2934.6;0.026
2935.1;0.031
2935.6;0.05
2936.1;0.087
2936.6;0.104
2937.1;0.067
2937.6;0.042
2938.1;0.019
2938.6;0.039
2939.1;0.062
2939.6;0.09
2940.1;0.064
2940.6;0.054
2941.1;0.015
2941.6;0.026
2942.1;0.037
2942.6;0.057
2943.1;0.081
2943.6;0.056
2944.1;0.038
2944.6;0.031
2945.1;0.049
2945.6;0.058
2946.1;0.034
2946.6;0.042
2947.1;0.031
2947.6;0.013
2948.1;0.025
2948.6;0.05
2949.1;0.038
2949.6;0.03
2950.1;0.042
2950.6;0.006
2951.1;0.054
2951.6;0.044
2952.1;0.012
2952.6;0.011
2953.1;0.025
2953.6;0.054
2954.1;0.039
2954.6;0.04
2955.1;0.018
2955.6;0.026
2956.1;0.087
2956.6;0.06
2957.1;0.046
2957.6;0.007
2958.1;0.045
2958.6;0.041
2959.1;0.032
2959.6;0.017
2960.1;0.045
2960.6;0.043
2961.1;0.065
2961.6;0.044
2962.1;0.025
2962.6;0.022
2963.1;0.069
2963.6;0.069
2964.1;0.068
2964.6;0.033
2965.1;0.024
2965.6;0.046
2966.1;0.054
2966.6;0.056
2967.1;0.046
2967.6;0.042
2968.1;0.018
2968.6;0.023
2969.1;0.034
2969.6;0.054
2970.1;0.056
2970.6;0.042
2971.1;0.044
2971.6;0.018
2972.1;0.011
2972.6;0.044
2973.1;0.067
2973.6;0.072
2974.1;0.024
2974.6;0.009
2975.1;0.016
2975.6;0.061
2976.1;0.076
2976.6;0.038
2977.1;0.034
2977.6;0.032
2978.1;0.019
2978.6;0.024
2979.1;0.032
2979.6;0.043
2980.1;0.035
2980.6;0.046
2981.1;0.014
2981.6;0.028
2982.1;0.014
2982.6;0.035
2983.1;0.043
2983.6;0.039
2984.1;0.036
2984.6;0.015
2985.1;0.01
2985.6;0.008
2986.1;0.03
2986.6;0.064
2987.1;0.064
2987.6;0.045
2988.1;0.022
2988.6;0.035
2989.1;0.052
2989.6;0.058
2990.1;0.046
2990.6;0.022
2991.1;0.014
2991.6;0.02
2992.1;0.035
2992.6;0.051
2993.1;0.036
2993.6;0.028
2994.1;0.012
2994.6;0.022
2995.1;0.027
2995.6;0.051
2996.1;0.025
2996.6;0.011
2997.1;0.058
2997.6;0.042
2998.1;0.035
2998.6;0.021
2999.1;0.035
2999.6;0.045
3000.1;0.039
3000.6;0.04
3001.1;0.031
3001.6;0.032
3002.1;0.003
3002.6;0.052
3003.1;0.049
3003.6;0.046
3004.1;0.013
3004.6;0.048
3005.1;0.065
3005.6;0.04
3006.1;0.017
3006.6;0.03
3007.1;0.039
3007.6;0.077
3008.1;0.034
3008.6;0.009
3009.1;0.023
3009.6;0.028
3010.1;0.053
3010.6;0.037
3011.1;0.025
3011.6;0.02
3012.1;0.036
3012.6;0.036
3013.1;0.027
3013.6;0.044
3014.1;0.026
3014.6;0.026
3015.1;0.029
3015.6;0.031
3016.1;0.016
3016.6;0.016
3017.1;0.035
3017.6;0.011
3018.1;0.057
3018.6;0.064
3019.1;0.022
3019.6;0.002
3020.1;0.043
3020.6;0.059
3021.1;0.07
3021.6;0.041
3022.1;0.007
3022.6;0.017
3023.1;0.028
3023.6;0.049
3024.1;0.06
3024.6;0.058
3025.1;0.039
3025.6;0.024
3026.1;0.017
3026.6;0.058
3027.1;0.033
3027.6;0.099
3028.1;0.079
3028.6;0.056
3029.1;0.002
3029.6;0.046
3030.1;0.07
3030.6;0.07
3031.1;0.067
3031.6;0.082
3032.1;0.044
3032.6;0.065
3033.1;0.109
3033.6;0.085
3034.1;0.077
3034.6;0.053
3035.1;0.038
3035.6;0.024
3036.1;0.062
3036.6;0.097
3037.1;0.08
3037.6;0.076
3038.1;0.032
3038.6;0.038
3039.1;0.066
3039.6;0.085
3040.1;0.103
3040.6;0.079
3041.1;0.045
3041.6;0.032
3042.1;0.042
3042.6;0.061
3043.1;0.093
3043.6;0.085
3044.1;0.078
3044.6;0.058
3045.1;0.044
3045.6;0.074
3046.1;0.083
3046.6;0.091
3047.1;0.069
3047.6;0.066
3048.1;0.036
3048.6;0.048
3049.1;0.064
3049.6;0.084
3050.1;0.07
3050.6;0.052
3051.1;0.034
3051.6;0.026
3052.1;0.048
3052.6;0.066
3053.1;0.078
3053.6;0.04
3054.1;0.039
3054.6;0.017
3055.1;0.012
3055.6;0.03
3056.1;0.046
3056.6;0.069
3057.1;0.042
3057.6;0.018
3058.1;0.018
3058.6;0.035
3059.1;0.041
3059.6;0.028
3060.1;0.052
3060.6;0.036
3061.1;0.026
3061.6;0.016
3062.1;0.018
3062.6;0.044
3063.1;0.04
3063.6;0.036
3064.1;0.021
3064.6;0.041
3065.1;0.036
3065.6;0.019
3066.1;0.046
3066.6;0.038
3067.1;0.063
3067.6;0.089
3068.1;0.019
3068.6;0.065
3069.1;0.043
3069.6;0.04
3070.1;0.082
3070.6;0.046
3071.1;0.069
3071.6;0.046
3072.1;0.029
3072.6;0.042
3073.1;0.078
3073.6;0.101
3074.1;0.083
3074.6;0.048
3075.1;0.023
3075.6;0.028
3076.1;0.071
3076.6;0.09
3077.1;0.092
3077.6;0.062
3078.1;0.024
3078.6;0.024
3079.1;0.048
3079.6;0.07
3080.1;0.069
3080.6;0.063
3081.1;0.053
3081.6;0.04
3082.1;0.036
3082.6;0.05
3083.1;0.074
3083.6;0.078
3084.1;0.053
3084.6;0.034
3085.1;0.018
3085.6;0.022
3086.1;0.058
3086.6;0.089
3087.1;0.093
3087.6;0.059
3088.1;0.023
3088.6;0.032
3089.1;0.06
3089.6;0.043
3090.1;0.12
3090.6;0.095
3091.1;0.091
3091.6;0.071
3092.1;0.075
3092.6;0.1
3093.1;0.113
3093.6;0.075
3094.1;0.059
3094.6;0.049
3095.1;0.076
3095.6;0.091
3096.1;0.08
3096.6;0.077
3097.1;0.077
3097.6;0.044
3098.1;0.037
3098.6;0.037
3099.1;0.057
3099.6;0.073
3100.1;0.064
3100.6;0.062
3101.1;0.038
3101.6;0.06
3102.1;0.048
3102.6;0.057
3103.1;0.037
3103.6;0.032
3104.1;0.056
3104.6;0.034
3105.1;0.025
3105.6;0.043
3106.1;0.083
3106.6;0.066
3107.1;0.069
3107.6;0.073
3108.1;0.064
3108.6;0.073
3109.1;0.085
3109.6;0.106
3110.1;0.078
3110.6;0.061
3111.1;0.021
3111.6;0.02
3112.1;0.057
3112.6;0.089
3113.1;0.069
3113.6;0.062
3114.1;0.024
3114.6;0.018
3115.1;0.075
3115.6;0.078
3116.1;0.075
3116.6;0.018
3117.1;0.022
3117.6;0.025
3118.1;0.032
3118.6;0.026
3119.1;0.027
3119.6;0.022
3120.1;0.081
3120.6;0.034
3121.1;0.026
3121.6;0.014
3122.1;0.033
3122.6;0.018
3123.1;0.055
3123.6;0.042
3124.1;0.035
3124.6;0.009
3125.1;0.02
3125.6;0.04
3126.1;0.011
3126.6;0.082
3127.1;0.068
3127.6;0.023
3128.1;0.023
3128.6;0.013
3129.1;0.012
3129.6;0.047
3130.1;0.065
3130.6;0.087
3131.1;0.11
3131.6;0.103
3132.1;0.052
3132.6;0.121
3133.1;0.161
3133.6;0.1
3134.1;0.079
3134.6;0.102
3135.1;0.067
3135.6;0.153
3136.1;0.158
3136.6;0.105
3137.1;0.111
3137.6;0.122
3138.1;0.075
3138.6;0.036
3139.1;0.076
3139.6;0.099
3140.1;0.081
3140.6;0.138
3141.1;0.124
3141.6;0.07
3142.1;0.138
3142.6;0.141
3143.1;0.094
3143.6;0.1
3144.1;0.047
3144.6;0.066
3145.1;0.154
3145.6;0.218
3146.1;0.132
3146.6;0.16
3147.1;0.1
3147.6;0.074
3148.1;0.099
3148.6;0.094
3149.1;0.094
3149.6;0.115
3150.1;0.139
3150.6;0.076
3151.1;0.057
3151.6;0.177
3152.1;0.265
3152.6;0.478
3153.1;0.526
3153.6;0.581
3154.1;0.704
3154.6;0.893
3155.1;1.073
3155.6;0.951
3156.1;0.869
3156.6;0.874
3157.1;0.573
3157.6;0.664
3158.1;0.451
3158.6;0.194
3159.1;0.293
3159.6;0.52
3160.1;0.779
3160.6;0.981
3161.1;0.835
3161.6;0.473
3162.1;0.146
3162.6;0.154
3163.1;0.219
3163.6;0.234
3164.1;0.278
3164.6;0.164
3165.1;0.27
3165.6;0.131
3166.1;0.165
3166.6;0.142
3167.1;0.047
3167.6;0.163
3168.1;0.266
3168.6;0.389
3169.1;0.284
3169.6;0.215
3170.1;0.125
3170.6;0.18
3171.1;0.195
3171.6;0.194
3172.1;0.162
3172.6;0.27
3173.1;0.275
3173.6;0.293
3174.1;0.393
3174.6;0.545
3175.1;0.651
3175.6;0.759
3176.1;0.824
3176.6;0.984
3177.1;0.828
3177.6;0.822
3178.1;0.778
3178.6;0.701
3179.1;0.68
3179.6;0.566
3180.1;0.505
3180.6;0.396
3181.1;0.283
3181.6;0.217
3182.1;0.205
3182.6;0.095
3183.1;0.1
3183.6;0.052
3184.1;0.049
3184.6;0.077
3185.1;0.076
3185.6;0.052
3186.1;0.09
3186.6;0.132
3187.1;0.139
3187.6;0.131
3188.1;0.088
3188.6;0.133
3189.1;0.148
3189.6;0.183
3190.1;0.17
3190.6;0.144
3191.1;0.131
3191.6;0.08
3192.1;0.053
3192.6;0.094
3193.1;0.157
3193.6;0.158
3194.1;0.133
3194.6;0.13
3195.1;0.163
3195.6;0.195
3196.1;0.149
3196.6;0.157
3197.1;0.102
3197.6;0.108
3198.1;0.081
3198.6;0.112
3199.1;0.121
3199.6;0.144
3200.1;0.145
3200.6;0.124
3201.1;0.094
3201.6;0.139
3202.1;0.159
3202.6;0.177
3203.1;0.175
3203.6;0.14
3204.1;0.121
3204.6;0.132
3205.1;0.164
3205.6;0.19
3206.1;0.161
3206.6;0.137
3207.1;0.131
3207.6;0.11
3208.1;0.104
3208.6;0.136
3209.1;0.133
3209.6;0.134
3210.1;0.139
3210.6;0.122
3211.1;0.127
3211.6;0.141
3212.1;0.157
3212.6;0.15
3213.1;0.131
3213.6;0.117
3214.1;0.103
3214.6;0.126
3215.1;0.135
3215.6;0.141
3216.1;0.096
3216.6;0.06
3217.1;0.033
3217.6;0.026
3218.1;0.046
3218.6;0.082
3219.1;0.103
3219.6;0.108
3220.1;0.066
3220.6;0.038
3221.1;0.041
3221.6;0.064
3222.1;0.101
3222.6;0.121
3223.1;0.105
3223.6;0.078
3224.1;0.067
3224.6;0.083
3225.1;0.121
3225.6;0.133
3226.1;0.112
3226.6;0.102
3227.1;0.088
3227.6;0.077
3228.1;0.091
3228.6;0.109
3229.1;0.128
3229.6;0.107
3230.1;0.076
3230.6;0.076
3231.1;0.079
3231.6;0.068
3232.1;0.09
3232.6;0.07
3233.1;0.052
3233.6;0.051
3234.1;0.061
3234.6;0.059
3235.1;0.098
3235.6;0.06
3236.1;0.06
3236.6;0.056
3237.1;0.041
3237.6;0.052
3238.1;0.09
3238.6;0.102
3239.1;0.091
3239.6;0.077
3240.1;0.026
3240.6;0.03
3241.1;0.052
3241.6;0.069
3242.1;0.094
3242.6;0.086
3243.1;0.058
3243.6;0.036
3244.1;0.047
3244.6;0.053
3245.1;0.091
3245.6;0.093
3246.1;0.069
3246.6;0.049
3247.1;0.026
3247.6;0.051
3248.1;0.064
3248.6;0.083
3249.1;0.07
3249.6;0.061
3250.1;0.037
3250.6;0.036
3251.1;0.043
3251.6;0.052
3252.1;0.066
3252.6;0.06
3253.1;0.036
3253.6;0.014
3254.1;0.035
3254.6;0.049
3255.1;0.063
3255.6;0.058
3256.1;0.066
3256.6;0.033
3257.1;0.024
3257.6;0.04
3258.1;0.079
3258.6;0.063
3259.1;0.068
3259.6;0.03
3260.1;0.018
3260.6;0.032
3261.1;0.063
3261.6;0.073
3262.1;0.044
3262.6;0.038
3263.1;0.023
3263.6;0.014
3264.1;0.028
3264.6;0.038
3265.1;0.046
3265.6;0.036
3266.1;0.013
3266.6;0.02
3267.1;0.026
3267.6;0.031
3268.1;0.027
3268.6;0.04
3269.1;0.049
3269.6;0.01
3270.1;0.03
3270.6;0.018
3271.1;0.0
3271.6;0.027
3272.1;0.048
3272.6;0.059
3273.1;0.032
3273.6;0.015
3274.1;0.019
3274.6;0.003
3275.1;0.042
3275.6;0.059
3276.1;0.038
3276.6;0.036
3277.1;0.005
3277.6;0.006
3278.1;0.018
3278.6;0.057
3279.1;0.057
3279.6;0.04
3280.1;0.019
3280.6;0.025
3281.1;0.035
3281.6;0.027
3282.1;0.044
3282.6;0.043
3283.1;0.038
3283.6;0.006
3284.1;0.005
3284.6;0.017
3285.1;0.033
3285.6;0.045
3286.1;0.064
3286.6;0.052
3287.1;0.026
3287.6;0.038
3288.1;0.04
3288.6;0.059
3289.1;0.057
3289.6;0.047
3290.1;0.013
3290.6;0.024
3291.1;0.071
3291.6;0.083
3292.1;0.059
3292.6;0.019
3293.1;0.047
3293.6;0.027
3294.1;0.008
3294.6;0.045
3295.1;0.07
3295.6;0.076
3296.1;0.042
3296.6;0.005
3297.1;0.018
3297.6;0.048
3298.1;0.06
3298.6;0.042
3299.1;0.015
3299.6;0.024
3300.1;0.015
3300.6;0.017
3301.1;0.035
3301.6;0.044
3302.1;0.032
3302.6;0.036
3303.1;0.037
3303.6;0.036
3304.1;0.013
3304.6;0.016
3305.1;0.033
3305.6;0.057
3306.1;0.039
3306.6;0.008
3307.1;0.018
3307.6;0.032
3308.1;0.017
3308.6;0.02
3309.1;0.052
3309.6;0.048
3310.1;0.046
3310.6;0.024
3311.1;0.008
3311.6;0.027
3312.1;0.037
3312.6;0.024
3313.1;0.027
3313.6;0.036
3314.1;0.021
3314.6;0.042
3315.1;0.06
3315.6;0.092
3316.1;0.069
3316.6;0.04
3317.1;0.056
3317.6;0.047
3318.1;0.031
3318.6;0.024
3319.1;0.03
3319.6;0.027
3320.1;0.05
3320.6;0.017
3321.1;0.023
3321.6;0.021
3322.1;0.043
3322.6;0.039
3323.1;0.005
3323.6;0.008
3324.1;0.017
3324.6;0.028
3325.1;0.038
3325.6;0.008
3326.1;0.028
3326.6;0.041
3327.1;0.022
3327.6;0.026
3328.1;0.073
3328.6;0.095
3329.1;0.041
3329.6;0.024
3330.1;0.042
3330.6;0.034
3331.1;0.031
3331.6;0.031
3332.1;0.04
3332.6;0.003
3333.1;0.051
3333.6;0.054
3334.1;0.049
3334.6;0.018
3335.1;0.019
3335.6;0.024
3336.1;0.06
3336.6;0.051
3337.1;0.023
3337.6;0.021
3338.1;0.029
3338.6;0.022
3339.1;0.045
3339.6;0.054
3340.1;0.04
3340.6;0.021
3341.1;0.012
3341.6;0.02
3342.1;0.027
3342.6;0.05
3343.1;0.035
3343.6;0.052
3344.1;0.044
3344.6;0.047
3345.1;0.054
3345.6;0.079
3346.1;0.088
3346.6;0.073
3347.1;0.026
3347.6;0.022
3348.1;0.056
3348.6;0.068
3349.1;0.075
3349.6;0.075
3350.1;0.1
3350.6;0.044
3351.1;0.066
3351.6;0.073
3352.1;0.095
3352.6;0.097
3353.1;0.05
3353.6;0.033
3354.1;0.034
3354.6;0.067
3355.1;0.064
3355.6;0.073
3356.1;0.066
3356.6;0.037
3357.1;0.025
3357.6;0.039
3358.1;0.073
3358.6;0.077
3359.1;0.062
3359.6;0.053
3360.1;0.042
3360.6;0.036
3361.1;0.036
3361.6;0.045
3362.1;0.071
3362.6;0.06
3363.1;0.047
3363.6;0.018
3364.1;0.025
3364.6;0.062
3365.1;0.058
3365.6;0.071
3366.1;0.045
3366.6;0.03
3367.1;0.023
3367.6;0.036
3368.1;0.037
3368.6;0.063
3369.1;0.071
3369.6;0.034
3370.1;0.009
3370.6;0.021
3371.1;0.042
3371.6;0.065
3372.1;0.063
3372.6;0.049
3373.1;0.01
3373.6;0.013
3374.1;0.022
3374.6;0.05
3375.1;0.068
3375.6;0.062
3376.1;0.044
3376.6;0.009
3377.1;0.007
3377.6;0.034
3378.1;0.066
3378.6;0.062
3379.1;0.044
3379.6;0.012
3380.1;0.016
3380.6;0.033
3381.1;0.065
3381.6;0.04
3382.1;0.05
3382.6;0.04
3383.1;0.016
3383.6;0.021
3384.1;0.054
3384.6;0.075
3385.1;0.076
3385.6;0.046
3386.1;0.014
3386.6;0.021
3387.1;0.042
3387.6;0.048
3388.1;0.034
3388.6;0.04
3389.1;0.026
3389.6;0.009
3390.1;0.028
3390.6;0.027
3391.1;0.05
3391.6;0.058
3392.1;0.026
3392.6;0.023
3393.1;0.003
3393.6;0.033
3394.1;0.051
3394.6;0.055
3395.1;0.047
3395.6;0.027
3396.1;0.008
3396.6;0.031
3397.1;0.037
3397.6;0.046
3398.1;0.021
3398.6;0.027
3399.1;0.034
3399.6;0.011
3400.1;0.03
3400.6;0.052
3401.1;0.04
3401.6;0.043
3402.1;0.014
3402.6;0.021
3403.1;0.021
3403.6;0.012
3404.1;0.033
3404.6;0.034
3405.1;0.041
3405.6;0.035
3406.1;0.011
3406.6;0.047
3407.1;0.037
3407.6;0.037
3408.1;0.036
3408.6;0.032
3409.1;0.015
