Frequence;Amplitude
2815.1;1.268
2815.6;1.063
2816.1;1.078
2816.6;0.789
2817.1;0.779
2817.6;0.085
2818.1;0.299
2818.6;0.644
2819.1;1.128
2819.6;0.737
2820.1;0.594
2820.6;1.102
2821.1;0.72
2821.6;0.273
2822.1;0.234
2822.6;0.404
2823.1;0.647
2823.6;0.802
2824.1;0.336
2824.6;0.799
2825.1;0.749
2825.6;0.678
2826.1;0.162
2826.6;0.307
2827.1;0.619
2827.6;0.34
2828.1;0.574
2828.6;0.594
2829.1;0.366
2829.6;0.527
2830.1;0.248
2830.6;0.561
2831.1;0.106
2831.6;0.74
2832.1;0.208
2832.6;0.098
2833.1;0.181
2833.6;0.147
2834.1;0.352
2834.6;0.115
2835.1;0.33
2835.6;0.27
2836.1;0.331
2836.6;0.176
2837.1;0.48
2837.6;0.337
2838.1;0.281
2838.6;0.268
2839.1;0.311
2839.6;0.222
2840.1;0.252
2840.6;0.29
2841.1;0.032
2841.6;0.164
2842.1;0.496
2842.6;0.114
2843.1;0.432
2843.6;0.325
2844.1;0.13
2844.6;0.404
2845.1;0.128
2845.6;0.61
2846.1;0.169
2846.6;0.256
2847.1;0.594
2847.6;0.092
2848.1;0.545
2848.6;0.198
2849.1;0.49
2849.6;0.529
2850.1;0.174
2850.6;0.476
2851.1;0.347
2851.6;0.157
2852.1;0.222
2852.6;0.071
2853.1;0.351
2853.6;0.172
2854.1;0.195
2854.6;0.659
2855.1;0.335
2855.6;0.375
2856.1;0.108
2856.6;0.48
2857.1;0.117
2857.6;0.166
2858.1;0.44
2858.6;0.173
2859.1;0.181
2859.6;0.139
2860.1;0.323
2860.6;0.259
2861.1;0.26
2861.6;0.23
2862.1;0.264
2862.6;0.283
2863.1;0.34
2863.6;0.38
2864.1;0.304
2864.6;0.481
2865.1;0.339
2865.6;0.615
2866.1;0.162
2866.6;0.125
2867.1;0.279
2867.6;0.156
2868.1;0.528
2868.6;0.297
2869.1;0.188
2869.6;0.495
2870.1;0.423
2870.6;0.367
2871.1;0.167
2871.6;0.484
2872.1;0.239
2872.6;0.113
2873.1;0.521
2873.6;0.406
2874.1;0.317
2874.6;0.297
2875.1;0.4
2875.6;0.295
2876.1;0.232
2876.6;0.499
2877.1;0.479
2877.6;0.187
2878.1;0.111
2878.6;0.295
2879.1;0.406
2879.6;0.114
2880.1;0.34
2880.6;0.534
2881.1;0.189
2881.6;0.171
2882.1;0.286
2882.6;0.403
2883.1;0.286
2883.6;0.26
2884.1;0.445
2884.6;0.182
2885.1;0.104
2885.6;0.309
2886.1;0.046
2886.6;0.194
2887.1;0.436
2887.6;0.449
2888.1;0.091
2888.6;0.265
2889.1;0.146
2889.6;0.355
2890.1;0.276
2890.6;0.16
2891.1;0.227
2891.6;0.093
2892.1;0.236
2892.6;0.204
2893.1;0.085
2893.6;0.174
2894.1;0.35
2894.6;0.073
2895.1;0.211
2895.6;0.28
2896.1;0.13
2896.6;0.249
2897.1;0.119
2897.6;0.132
2898.1;0.016
2898.6;0.048
2899.1;0.213
2899.6;0.264
2900.1;0.11
2900.6;0.201
2901.1;0.091
2901.6;0.24
2902.1;0.082
2902.6;0.098
2903.1;0.361
2903.6;0.152
2904.1;0.176
2904.6;0.181
2905.1;0.127
2905.6;0.186
2906.1;0.171
2906.6;0.184
2907.1;0.263
2907.6;0.24
2908.1;0.075
2908.6;0.263
2909.1;0.235
2909.6;0.085
2910.1;0.333
2910.6;0.384
2911.1;0.211
2911.6;0.179
2912.1;0.27
2912.6;0.257
2913.1;0.073
2913.6;0.195
2914.1;0.311
2914.6;0.171
2915.1;0.19
2915.6;0.252
2916.1;0.217
2916.6;0.148
2917.1;0.049
2917.6;0.242
2918.1;0.167
2918.6;0.316
2919.1;0.229
2919.6;0.214
2920.1;0.083
2920.6;0.103
2921.1;0.312
2921.6;0.07
2922.1;0.033
2922.6;0.223
2923.1;0.234
2923.6;0.09
2924.1;0.148
2924.6;0.404
2925.1;0.191
2925.6;0.042
2926.1;0.367
2926.6;0.277
2927.1;0.022
2927.6;0.219
2928.1;0.345
2928.6;0.237
2929.1;0.076
2929.6;0.187
2930.1;0.531
2930.6;0.128
2931.1;0.257
2931.6;0.42
2932.1;0.287
2932.6;0.176
2933.1;0.354
2933.6;0.382
2934.1;0.14
2934.6;0.095
2935.1;0.398
2935.6;0.195
2936.1;0.145
2936.6;0.246
2937.1;0.188
2937.6;0.19
2938.1;0.195
2938.6;0.321
2939.1;0.157
2939.6;0.152
2940.1;0.206
2940.6;0.074
2941.1;0.272
2941.6;0.09
2942.1;0.024
2942.6;0.047
2943.1;0.259
2943.6;0.223
2944.1;0.147
2944.6;0.222
2945.1;0.151
2945.6;0.111
2946.1;0.328
2946.6;0.157
2947.1;0.176
2947.6;0.077
2948.1;0.277
2948.6;0.253
2949.1;0.099
2949.6;0.169
2950.1;0.294
2950.6;0.091
2951.1;0.087
2951.6;0.166
2952.1;0.042
2952.6;0.105
2953.1;0.14
2953.6;0.262
2954.1;0.12
2954.6;0.158
2955.1;0.32
2955.6;0.09
2956.1;0.13
2956.6;0.2
2957.1;0.155
2957.6;0.167
2958.1;0.181
2958.6;0.109
2959.1;0.234
2959.6;0.315
2960.1;0.306
2960.6;0.295
2961.1;0.068
2961.6;0.228
2962.1;0.131
2962.6;0.124
2963.1;0.2
2963.6;0.212
2964.1;0.228
2964.6;0.499
2965.1;0.267
2965.6;0.264
2966.1;0.201
2966.6;0.173
2967.1;0.119
2967.6;0.191
2968.1;0.261
2968.6;0.123
2969.1;0.24
2969.6;0.203
2970.1;0.241
2970.6;0.207
2971.1;0.374
2971.6;0.166
2972.1;0.134
2972.6;0.01
2973.1;0.099
2973.6;0.281
2974.1;0.235
2974.6;0.25
2975.1;0.146
2975.6;0.183
2976.1;0.112
2976.6;0.244
2977.1;0.596
2977.6;0.162
2978.1;0.182
2978.6;0.229
2979.1;0.23
2979.6;0.099
2980.1;0.195
2980.6;0.362
2981.1;0.136
2981.6;0.104
2982.1;0.367
2982.6;0.215
2983.1;0.193
2983.6;0.362
2984.1;0.384
2984.6;0.241
2985.1;0.099
2985.6;0.399
2986.1;0.305
2986.6;0.311
2987.1;0.32
2987.6;0.149
2988.1;0.255
2988.6;0.276
2989.1;0.304
2989.6;0.087
2990.1;0.145
2990.6;0.405
2991.1;0.448
2991.6;0.678
2992.1;0.234
2992.6;0.266
2993.1;0.197
2993.6;0.441
2994.1;0.245
2994.6;0.424
2995.1;0.234
2995.6;0.553
2996.1;0.221
2996.6;0.214
2997.1;0.403
2997.6;0.422
2998.1;0.28
2998.6;0.399
2999.1;0.568
2999.6;0.182
3000.1;0.321
3000.6;0.487
3001.1;0.159
3001.6;0.31
3002.1;0.82
3002.6;0.435
3003.1;0.271
3003.6;0.783
3004.1;0.709
3004.6;0.175
3005.1;0.773
3005.6;0.76
3006.1;0.389
3006.6;0.332
3007.1;0.318
3007.6;0.417
3008.1;0.48
3008.6;1.685
3009.1;1.134
3009.6;0.284
3010.1;3.556
3010.6;5.569
3011.1;2.185
3011.6;2.23
3012.1;4.948
3012.6;4.141
3013.1;1.936
3013.6;5.812
3014.1;3.475
3014.6;0.577
3015.1;1.468
3015.6;1.598
3016.1;0.946
3016.6;0.899
3017.1;0.538
3017.6;1.692
3018.1;1.984
3018.6;1.515
3019.1;0.849
3019.6;0.656
3020.1;0.838
3020.6;1.183
3021.1;0.452
3021.6;0.54
3022.1;0.242
3022.6;0.375
3023.1;0.251
3023.6;0.315
3024.1;0.539
3024.6;0.45
3025.1;0.609
3025.6;0.734
3026.1;0.143
3026.6;0.082
3027.1;0.347
3027.6;0.599
3028.1;0.538
3028.6;0.548
3029.1;0.153
3029.6;0.504
3030.1;0.173
3030.6;0.131
3031.1;0.257
3031.6;0.196
3032.1;0.271
3032.6;0.41
3033.1;0.667
3033.6;0.045
3034.1;0.438
3034.6;0.419
3035.1;0.554
3035.6;0.682
3036.1;0.142
3036.6;0.16
3037.1;0.198
3037.6;0.179
3038.1;0.266
3038.6;0.566
3039.1;0.415
3039.6;0.289
3040.1;0.522
3040.6;0.337
3041.1;0.548
3041.6;0.336
3042.1;0.372
3042.6;0.235
3043.1;0.374
3043.6;0.353
3044.1;0.242
3044.6;0.237
3045.1;0.12
3045.6;0.788
3046.1;0.209
3046.6;0.342
3047.1;0.416
3047.6;0.211
3048.1;0.121
3048.6;0.216
3049.1;0.484
3049.6;0.139
3050.1;0.331
3050.6;0.258
3051.1;0.545
3051.6;0.137
3052.1;0.427
3052.6;0.384
3053.1;0.394
3053.6;0.703
3054.1;0.378
3054.6;0.746
3055.1;0.307
3055.6;0.495
3056.1;0.266
3056.6;0.568
3057.1;0.599
3057.6;0.453
3058.1;0.722
3058.6;0.342
3059.1;0.763
3059.6;0.566
3060.1;1.142
3060.6;0.774
3061.1;0.225
3061.6;0.339
3062.1;0.127
3062.6;0.616
3063.1;0.421
3063.6;0.607
3064.1;0.271
3064.6;0.259
3065.1;0.506
3065.6;0.428
3066.1;0.29
3066.6;0.329
3067.1;0.565
3067.6;0.12
3068.1;0.33
3068.6;0.394
3069.1;0.322
3069.6;0.321
3070.1;0.162
3070.6;0.607
3071.1;0.261
3071.6;0.366
3072.1;0.315
3072.6;0.214
3073.1;0.239
3073.6;0.601
3074.1;0.736
3074.6;0.379
3075.1;0.249
3075.6;0.284
3076.1;0.471
3076.6;0.36
3077.1;0.341
3077.6;0.561
3078.1;0.293
3078.6;0.163
3079.1;0.23
3079.6;0.487
3080.1;0.383
3080.6;0.602
3081.1;0.517
3081.6;0.392
3082.1;0.324
3082.6;0.181
3083.1;0.268
3083.6;0.283
3084.1;0.465
3084.6;0.212
3085.1;0.437
3085.6;0.271
3086.1;0.608
3086.6;0.513
3087.1;0.337
3087.6;0.254
3088.1;0.391
3088.6;0.532
3089.1;0.406
3089.6;0.705
3090.1;0.241
3090.6;0.274
3091.1;0.691
3091.6;0.625
3092.1;0.227
3092.6;0.233
3093.1;0.11
3093.6;0.051
3094.1;0.375
3094.6;0.315
3095.1;0.371
3095.6;0.133
3096.1;0.117
3096.6;0.434
3097.1;0.25
3097.6;0.181
3098.1;0.063
3098.6;0.279
3099.1;0.185
3099.6;0.608
3100.1;0.738
3100.6;0.346
3101.1;0.662
3101.6;0.721
3102.1;0.444
3102.6;0.162
3103.1;0.384
3103.6;0.324
3104.1;0.135
3104.6;0.215
3105.1;0.655
3105.6;0.832
3106.1;0.488
3106.6;0.51
3107.1;0.326
3107.6;0.383
3108.1;0.381
3108.6;0.409
3109.1;0.659
3109.6;0.455
3110.1;0.272
3110.6;0.282
3111.1;0.569
3111.6;0.405
3112.1;0.176
3112.6;0.094
3113.1;0.099
3113.6;0.533
3114.1;0.265
3114.6;0.231
3115.1;0.483
3115.6;0.478
3116.1;0.38
3116.6;0.524
3117.1;0.556
3117.6;0.209
3118.1;0.414
3118.6;0.409
3119.1;0.54
3119.6;0.165
3120.1;0.195
3120.6;0.541
3121.1;0.173
3121.6;0.18
3122.1;0.456
3122.6;0.732
3123.1;0.253
3123.6;0.365
3124.1;0.654
3124.6;0.287
3125.1;0.284
3125.6;0.845
3126.1;0.72
3126.6;0.3
3127.1;0.505
3127.6;0.582
3128.1;0.757
3128.6;0.54
3129.1;0.733
3129.6;0.818
3130.1;0.876
3130.6;0.757
3131.1;0.286
3131.6;0.257
3132.1;0.789
3132.6;1.207
3133.1;0.827
3133.6;0.916
3134.1;0.518
3134.6;0.623
3135.1;1.09
3135.6;0.974
3136.1;0.787
3136.6;0.266
3137.1;1.086
3137.6;0.9
3138.1;0.973
3138.6;1.116
3139.1;0.433
3139.6;0.241
3140.1;0.489
3140.6;0.236
3141.1;0.354
3141.6;0.493
3142.1;0.302
3142.6;0.981
3143.1;0.587
3143.6;0.962
3144.1;1.206
3144.6;1.249
3145.1;1.098
3145.6;1.057
3146.1;1.645
3146.6;0.675
3147.1;1.067
3147.6;0.976
3148.1;0.335
3148.6;0.961
3149.1;1.397
3149.6;1.803
3150.1;1.975
3150.6;2.54
3151.1;2.428
3151.6;2.782
3152.1;1.969
3152.6;2.351
3153.1;2.866
3153.6;2.953
3154.1;4.343
3154.6;3.017
3155.1;1.914
3155.6;1.026
3156.1;3.029
3156.6;2.141
3157.1;3.252
3157.6;5.229
3158.1;10.545
3158.6;14.098
3159.1;15.937
3159.6;43.839
3160.1;63.078
3160.6;54.292
3161.1;21.768
3161.6;5.494
3162.1;8.718
3162.6;12.56
3163.1;15.616
3163.6;12.431
3164.1;10.51
3164.6;7.756
3165.1;5.643
3165.6;4.365
3166.1;4.389
3166.6;4.204
3167.1;4.488
3167.6;5.53
3168.1;4.632
3168.6;5.007
3169.1;5.449
3169.6;4.941
3170.1;3.692
3170.6;4.046
3171.1;3.294
3171.6;1.593
3172.1;1.927
3172.6;2.431
3173.1;3.783
3173.6;2.903
3174.1;2.991
3174.6;2.124
3175.1;1.343
3175.6;3.092
3176.1;3.133
3176.6;2.929
3177.1;2.618
3177.6;2.907
3178.1;2.386
3178.6;1.794
3179.1;2.228
3179.6;2.021
3180.1;2.033
3180.6;1.199
3181.1;1.191
3181.6;1.27
3182.1;1.554
3182.6;2.424
3183.1;2.448
3183.6;2.412
3184.1;2.785
3184.6;2.469
3185.1;0.769
3185.6;0.592
3186.1;0.902
3186.6;1.852
3187.1;1.81
3187.6;1.681
3188.1;1.566
3188.6;1.35
3189.1;1.589
3189.6;1.768
3190.1;1.476
3190.6;0.701
3191.1;0.991
3191.6;1.288
3192.1;0.981
3192.6;1.247
3193.1;1.307
3193.6;1.107
3194.1;0.814
3194.6;1.515
3195.1;1.257
3195.6;0.937
3196.1;1.07
3196.6;0.984
3197.1;0.933
3197.6;0.635
3198.1;1.055
3198.6;0.939
3199.1;0.778
3199.6;0.994
3200.1;1.16
3200.6;0.739
3201.1;0.281
3201.6;1.119
3202.1;1.183
3202.6;0.57
3203.1;0.548
3203.6;1.208
3204.1;1.131
3204.6;0.699
3205.1;0.978
3205.6;0.522
3206.1;0.585
3206.6;0.796
3207.1;1.068
3207.6;0.572
3208.1;0.181
3208.6;0.801
3209.1;0.625
3209.6;0.41
3210.1;0.613
3210.6;0.791
3211.1;0.471
3211.6;0.528
3212.1;0.901
3212.6;1.13
3213.1;1.394
3213.6;1.468
3214.1;0.973
3214.6;0.628
3215.1;0.487
3215.6;0.575
3216.1;0.991
3216.6;0.735
3217.1;0.379
3217.6;0.544
3218.1;0.553
3218.6;0.988
3219.1;0.792
3219.6;0.851
3220.1;0.63
3220.6;0.496
3221.1;1.013
3221.6;0.999
3222.1;0.943
3222.6;0.651
3223.1;0.347
3223.6;0.396
3224.1;0.587
3224.6;0.433
3225.1;0.618
3225.6;0.536
3226.1;0.789
3226.6;0.693
3227.1;0.924
3227.6;0.643
3228.1;0.423
3228.6;0.428
3229.1;0.556
3229.6;0.634
3230.1;0.402
3230.6;0.749
3231.1;1.139
3231.6;0.499
3232.1;0.468
3232.6;0.908
3233.1;0.891
3233.6;0.796
3234.1;0.775
3234.6;0.604
3235.1;0.15
3235.6;0.485
3236.1;0.579
3236.6;0.391
3237.1;0.445
3237.6;0.748
3238.1;0.547
3238.6;0.224
3239.1;0.173
3239.6;0.597
3240.1;0.098
3240.6;0.168
3241.1;0.344
3241.6;0.168
3242.1;0.412
3242.6;0.272
3243.1;0.424
3243.6;0.189
3244.1;0.047
3244.6;0.393
3245.1;0.223
3245.6;0.125
3246.1;0.46
3246.6;0.19
3247.1;0.281
3247.6;0.088
3248.1;0.263
3248.6;0.27
3249.1;0.302
3249.6;0.356
3250.1;0.499
3250.6;0.223
3251.1;0.199
3251.6;0.446
3252.1;0.284
3252.6;0.367
3253.1;0.533
3253.6;0.526
3254.1;0.22
3254.6;0.339
3255.1;0.192
3255.6;0.318
3256.1;0.124
3256.6;0.332
3257.1;0.372
3257.6;0.108
3258.1;0.336
3258.6;0.338
3259.1;0.209
3259.6;0.196
3260.1;0.106
3260.6;0.372
3261.1;0.157
3261.6;0.183
3262.1;0.482
3262.6;0.269
3263.1;0.341
3263.6;0.128
3264.1;0.432
3264.6;0.233
3265.1;0.26
3265.6;0.435
3266.1;0.347
3266.6;0.373
3267.1;0.316
3267.6;0.411
3268.1;0.183
3268.6;0.19
3269.1;0.144
3269.6;0.666
3270.1;0.616
3270.6;0.417
3271.1;0.402
3271.6;0.205
3272.1;0.12
3272.6;0.296
3273.1;0.474
3273.6;0.248
3274.1;0.393
3274.6;0.407
3275.1;0.237
3275.6;0.162
3276.1;0.288
3276.6;0.131
3277.1;0.271
3277.6;0.104
3278.1;0.252
3278.6;0.407
3279.1;0.22
3279.6;0.33
3280.1;0.322
3280.6;0.313
3281.1;0.298
3281.6;0.261
3282.1;0.139
3282.6;0.159
3283.1;0.413
3283.6;0.21
3284.1;0.247
3284.6;0.208
3285.1;0.265
3285.6;0.177
3286.1;0.094
3286.6;0.441
3287.1;0.331
3287.6;0.174
3288.1;0.274
3288.6;0.263
3289.1;0.151
3289.6;0.26
3290.1;0.159
3290.6;0.335
3291.1;0.395
3291.6;0.552
3292.1;0.26
3292.6;0.328
3293.1;0.339
3293.6;0.383
3294.1;0.231
3294.6;0.139
3295.1;0.027
3295.6;0.352
3296.1;0.202
3296.6;0.146
3297.1;0.048
3297.6;0.385
3298.1;0.584
3298.6;0.479
3299.1;0.278
3299.6;0.018
3300.1;0.416
3300.6;0.221
3301.1;0.328
3301.6;0.056
3302.1;0.147
3302.6;0.224
3303.1;0.126
3303.6;0.157
3304.1;0.244
3304.6;0.142
3305.1;0.055
3305.6;0.491
3306.1;0.409
3306.6;0.308
3307.1;0.192
3307.6;0.416
3308.1;0.195
3308.6;0.173
3309.1;0.515
3309.6;0.359
3310.1;0.553
3310.6;0.156
3311.1;0.39
3311.6;0.19
3312.1;0.229
3312.6;0.875
3313.1;0.11
3313.6;0.32
3314.1;0.786
3314.6;0.537
3315.1;0.509
3315.6;0.304
3316.1;0.295
3316.6;0.179
3317.1;0.131
3317.6;0.533
3318.1;1.095
3318.6;0.92
3319.1;0.909
3319.6;0.678
3320.1;0.357
3320.6;0.33
3321.1;0.151
3321.6;0.296
3322.1;0.217
3322.6;0.456
3323.1;0.297
3323.6;0.322
3324.1;0.407
3324.6;0.459
3325.1;0.752
3325.6;0.488
3326.1;0.094
3326.6;0.652
3327.1;0.057
3327.6;0.38
3328.1;0.132
3328.6;0.167
3329.1;0.509
3329.6;0.459
3330.1;0.828
3330.6;0.898
3331.1;0.49
3331.6;0.783
3332.1;0.247
3332.6;0.37
3333.1;0.499
3333.6;0.474
3334.1;0.302
3334.6;0.223
3335.1;0.344
3335.6;0.467
3336.1;0.057
3336.6;0.818
3337.1;0.423
3337.6;0.855
3338.1;1.308
3338.6;0.69
3339.1;0.751
3339.6;0.38
3340.1;0.154
3340.6;0.179
3341.1;0.28
3341.6;0.383
3342.1;0.168
3342.6;0.439
3343.1;0.226
3343.6;0.24
3344.1;0.385
3344.6;0.339
3345.1;0.477
3345.6;0.151
3346.1;0.413
3346.6;0.777
3347.1;0.917
3347.6;1.108
3348.1;0.949
3348.6;0.314
3349.1;0.751
3349.6;0.38
3350.1;0.48
3350.6;0.612
3351.1;0.65
3351.6;1.625
3352.1;1.131
3352.6;0.698
3353.1;1.915
3353.6;1.193
3354.1;1.261
3354.6;1.011
3355.1;1.921
3355.6;2.452
3356.1;1.002
3356.6;4.247
3357.1;6.916
3357.6;11.118
3358.1;5.112
3358.6;1.666
3359.1;2.495
3359.6;5.075
3360.1;9.257
3360.6;8.944
3361.1;9.405
3361.6;8.597
3362.1;5.117
3362.6;4.492
3363.1;1.877
3363.6;1.083
3364.1;1.016
3364.6;0.557
3365.1;1.615
3365.6;1.018
3366.1;1.309
3366.6;2.059
3367.1;2.267
3367.6;0.796
3368.1;0.854
3368.6;2.451
3369.1;1.554
3369.6;0.833
3370.1;2.346
3370.6;0.725
3371.1;0.478
3371.6;1.241
3372.1;0.87
3372.6;1.415
3373.1;0.612
3373.6;1.179
3374.1;1.661
3374.6;1.369
3375.1;1.942
3375.6;0.72
3376.1;0.719
3376.6;1.343
3377.1;0.999
3377.6;2.254
3378.1;1.579
3378.6;1.962
3379.1;1.649
3379.6;1.108
3380.1;1.304
3380.6;0.785
3381.1;1.247
3381.6;0.809
3382.1;0.734
3382.6;1.72
3383.1;1.208
3383.6;1.904
3384.1;1.368
3384.6;0.797
3385.1;1.24
3385.6;0.334
3386.1;0.167
3386.6;1.069
3387.1;1.559
3387.6;2.048
3388.1;0.726
3388.6;1.411
3389.1;1.005
3389.6;0.615
3390.1;1.365
3390.6;0.302
3391.1;1.051
3391.6;0.638
3392.1;0.714
3392.6;1.186
3393.1;0.148
3393.6;1.563
3394.1;1.461
3394.6;0.996
3395.1;2.408
3395.6;1.103
3396.1;1.804
3396.6;1.709
3397.1;0.544
3397.6;1.331
3398.1;1.397
3398.6;0.403
3399.1;1.676
3399.6;0.675
3400.1;1.149
3400.6;1.049
3401.1;0.597
3401.6;1.26
3402.1;0.507
3402.6;0.926
3403.1;0.8
3403.6;0.637
3404.1;0.684
3404.6;0.535
3405.1;0.627
3405.6;0.781
3406.1;1.013
3406.6;0.819
3407.1;0.299
3407.6;0.595
3408.1;0.702
3408.6;0.545
3409.1;0.441
3409.6;0.735
3410.1;0.429
3410.6;0.21
3411.1;0.733
3411.6;0.383
3412.1;0.195
3412.6;0.758
3413.1;0.785
3413.6;0.484
3414.1;0.356
3414.6;0.127
3415.1;0.218
3415.6;0.472
3416.1;0.698
3416.6;0.599
3417.1;0.334
3417.6;0.271
3418.1;0.208
3418.6;0.426
3419.1;0.248
3419.6;0.162
3420.1;0.107
3420.6;0.23
3421.1;0.662
3421.6;0.547
3422.1;0.632
3422.6;0.27
3423.1;0.237
3423.6;0.398
3424.1;0.147
3424.6;0.581
3425.1;0.175
3425.6;0.068
3426.1;0.541
3426.6;0.608
3427.1;0.385
3427.6;0.488
3428.1;0.658
3428.6;0.566
3429.1;0.033
3429.6;0.269
3430.1;0.601
3430.6;0.227
3431.1;0.462
3431.6;0.479
3432.1;0.47
3432.6;0.472
3433.1;0.462
3433.6;0.602
3434.1;0.214
3434.6;0.539
3435.1;0.488
3435.6;0.173
3436.1;0.316
3436.6;0.112
3437.1;0.394
3437.6;0.441
3438.1;0.236
3438.6;0.505
3439.1;0.494
3439.6;0.353
3440.1;0.112
3440.6;0.197
3441.1;0.361
3441.6;0.443
3442.1;0.443
3442.6;0.589
3443.1;0.555
3443.6;0.456
3444.1;0.207
3444.6;0.131
3445.1;0.492
3445.6;0.377
3446.1;0.358
3446.6;0.448
3447.1;0.503
3447.6;0.337
3448.1;0.471
3448.6;0.441
3449.1;0.251
3449.6;0.28
3450.1;0.357
3450.6;0.424
3451.1;0.347
3451.6;0.344
3452.1;0.496
3452.6;0.153
3453.1;0.195
3453.6;0.231
3454.1;0.18
3454.6;0.366
3455.1;0.154
3455.6;0.248
3456.1;0.345
3456.6;0.141
3457.1;0.169
3457.6;0.281
3458.1;0.022
3458.6;0.126
3459.1;0.144
3459.6;0.236
3460.1;0.145
3460.6;0.118
3461.1;0.179
3461.6;0.155
3462.1;0.235
3462.6;0.235
3463.1;0.185
3463.6;0.034
3464.1;0.105
3464.6;0.122
3465.1;0.198
3465.6;0.252
3466.1;0.055
3466.6;0.295
3467.1;0.042
3467.6;0.064
3468.1;0.16
3468.6;0.109
3469.1;0.135
3469.6;0.039
3470.1;0.11
3470.6;0.206
3471.1;0.103
3471.6;0.149
3472.1;0.246
3472.6;0.269
3473.1;0.097
3473.6;0.073
3474.1;0.182
3474.6;0.074
3475.1;0.14
3475.6;0.073
3476.1;0.085
3476.6;0.066
3477.1;0.265
3477.6;0.156
3478.1;0.186
3478.6;0.323
3479.1;0.136
3479.6;0.13
3480.1;0.243
3480.6;0.204
3481.1;0.18
3481.6;0.277
3482.1;0.351
3482.6;0.162
3483.1;0.067
3483.6;0.091
3484.1;0.064
3484.6;0.286
3485.1;0.304
3485.6;0.338
3486.1;0.292
3486.6;0.178
3487.1;0.063
3487.6;0.064
3488.1;0.153
3488.6;0.264
3489.1;0.257
3489.6;0.359
3490.1;0.127
3490.6;0.166
3491.1;0.082
3491.6;0.139
3492.1;0.154
3492.6;0.188
3493.1;0.166
3493.6;0.055
3494.1;0.087
3494.6;0.108
3495.1;0.109
3495.6;0.155
3496.1;0.058
3496.6;0.119
3497.1;0.206
3497.6;0.091
3498.1;0.135
3498.6;0.189
3499.1;0.154
3499.6;0.082
3500.1;0.184
3500.6;0.41
3501.1;0.255
3501.6;0.227
3502.1;0.325
3502.6;0.166
3503.1;0.127
3503.6;0.186
3504.1;0.13
3504.6;0.214
3505.1;0.127
3505.6;0.172
3506.1;0.195
3506.6;0.139
3507.1;0.206
3507.6;0.269
3508.1;0.183
3508.6;0.171
3509.1;0.131
3509.6;0.184
3510.1;0.089
3510.6;0.16
3511.1;0.226
3511.6;0.246
3512.1;0.189
3512.6;0.294
3513.1;0.285
3513.6;0.162
3514.1;0.159
3514.6;0.232
3515.1;0.181
3515.6;0.053
3516.1;0.164
3516.6;0.152
3517.1;0.053
3517.6;0.044
3518.1;0.302
3518.6;0.116
3519.1;0.143
3519.6;0.023
3520.1;0.058
3520.6;0.073
3521.1;0.21
3521.6;0.2
3522.1;0.285
3522.6;0.092
3523.1;0.116
3523.6;0.176
3524.1;0.072
3524.6;0.546
3525.1;0.547
3525.6;0.358
3526.1;0.133
3526.6;0.13
3527.1;0.085
3527.6;0.123
3528.1;0.461
3528.6;0.401
3529.1;0.085
3529.6;0.087
3530.1;0.442
3530.6;0.396
3531.1;0.206
3531.6;0.794
3532.1;0.641
3532.6;0.422
3533.1;0.296
3533.6;1.954
3534.1;1.108
3534.6;0.99
3535.1;3.007
3535.6;2.31
3536.1;0.165
3536.6;1.33
3537.1;1.166
3537.6;0.406
3538.1;0.375
3538.6;0.643
3539.1;0.155
3539.6;0.257
3540.1;0.346
3540.6;0.298
3541.1;0.244
3541.6;0.441
3542.1;0.532
3542.6;0.134
3543.1;0.455
3543.6;0.323
3544.1;0.325
3544.6;0.321
3545.1;0.325
3545.6;0.213
3546.1;0.14
3546.6;0.352
3547.1;0.477
3547.6;0.144
3548.1;0.206
3548.6;0.096
3549.1;0.185
3549.6;0.12
3550.1;0.528
3550.6;0.332
3551.1;0.218
3551.6;0.09
3552.1;0.058
3552.6;0.156
3553.1;0.159
3553.6;0.275
3554.1;0.071
3554.6;0.291
3555.1;0.204
3555.6;0.319
3556.1;0.296
3556.6;0.27
3557.1;0.126
3557.6;0.077
3558.1;0.175
3558.6;0.242
3559.1;0.222
3559.6;0.129
3560.1;0.125
3560.6;0.141
3561.1;0.188
3561.6;0.059
3562.1;0.204
3562.6;0.165
3563.1;0.162
3563.6;0.199
3564.1;0.168
3564.6;0.076
3565.1;0.097
3565.6;0.242
3566.1;0.236
3566.6;0.209
3567.1;0.123
3567.6;0.338
3568.1;0.153
3568.6;0.09
3569.1;0.158
3569.6;0.247
3570.1;0.342
3570.6;0.352
3571.1;0.148
3571.6;0.252
3572.1;0.068
3572.6;0.125
3573.1;0.411
3573.6;0.112
3574.1;0.209
3574.6;0.184
3575.1;0.21
3575.6;0.156
3576.1;0.178
3576.6;0.488
3577.1;0.345
3577.6;0.298
3578.1;0.085
3578.6;0.214
3579.1;0.12
3579.6;0.137
3580.1;0.319
3580.6;0.346
3581.1;0.216
3581.6;0.201
3582.1;0.126
3582.6;0.263
3583.1;0.287
3583.6;0.137
3584.1;0.216
3584.6;0.171
3585.1;0.224
3585.6;0.047
3586.1;0.411
3586.6;0.272
3587.1;0.3
3587.6;0.423
3588.1;0.3
3588.6;0.187
3589.1;0.056
3589.6;0.528
3590.1;0.244
3590.6;0.342
3591.1;0.186
3591.6;0.422
