Frequence;Amplitude
4082.1;0.83
4082.6;0.558
4083.1;0.545
4083.6;1.086
4084.1;1.072
4084.6;1.187
4085.1;0.894
4085.6;0.615
4086.1;0.594
4086.6;0.669
4087.1;0.796
4087.6;0.977
4088.1;0.857
4088.6;0.986
4089.1;0.921
4089.6;0.804
4090.1;0.765
4090.6;0.801
4091.1;0.889
4091.6;0.771
4092.1;1.025
4092.6;0.909
4093.1;0.883
4093.6;0.764
4094.1;1.083
4094.6;1.024
4095.1;0.835
4095.6;0.906
4096.1;0.781
4096.6;0.931
4097.1;1.0
4097.6;0.742
4098.1;0.659
4098.6;0.829
4099.1;0.952
4099.6;0.756
4100.1;0.804
4100.6;1.16
4101.1;1.109
4101.6;0.748
4102.1;0.913
4102.6;1.061
4103.1;0.861
4103.6;0.872
4104.1;0.849
4104.6;0.853
4105.1;0.917
4105.6;0.849
4106.1;0.922
4106.6;1.138
4107.1;1.04
4107.6;1.255
4108.1;0.867
4108.6;1.425
4109.1;1.026
4109.6;0.747
4110.1;0.844
4110.6;1.145
4111.1;1.166
4111.6;1.044
4112.1;1.104
4112.6;1.235
4113.1;1.19
4113.6;1.252
4114.1;1.126
4114.6;1.206
4115.1;1.124
4115.6;1.008
4116.1;1.251
4116.6;1.236
4117.1;1.06
4117.6;0.972
4118.1;0.81
4118.6;0.797
4119.1;1.029
4119.6;0.942
4120.1;1.209
4120.6;0.712
4121.1;0.898
4121.6;0.713
4122.1;0.985
4122.6;1.087
4123.1;0.961
4123.6;1.187
4124.1;0.932
4124.6;0.898
4125.1;1.215
4125.6;1.216
4126.1;0.725
4126.6;0.806
4127.1;0.888
4127.6;0.713
4128.1;0.77
4128.6;0.614
4129.1;0.678
4129.6;0.689
4130.1;0.616
4130.6;0.673
4131.1;0.689
4131.6;0.807
4132.1;0.779
4132.6;0.643
4133.1;0.853
4133.6;1.088
4134.1;0.926
4134.6;0.921
4135.1;0.45
4135.6;1.314
4136.1;0.689
4136.6;1.072
4137.1;1.159
4137.6;0.988
4138.1;1.47
4138.6;0.478
4139.1;1.065
4139.6;0.844
4140.1;1.181
4140.6;0.905
4141.1;0.61
4141.6;1.075
4142.1;1.365
4142.6;1.42
4143.1;1.718
4143.6;1.424
4144.1;0.754
4144.6;1.63
4145.1;1.134
4145.6;1.506
4146.1;1.448
4146.6;1.079
4147.1;1.941
4147.6;1.248
4148.1;2.179
4148.6;2.682
4149.1;1.765
4149.6;2.158
4150.1;2.754
4150.6;2.539
4151.1;2.858
4151.6;3.801
4152.1;3.819
4152.6;2.93
4153.1;4.572
4153.6;5.593
4154.1;6.341
4154.6;7.464
4155.1;9.244
4155.6;10.617
4156.1;11.183
4156.6;12.976
4157.1;13.66
4157.6;11.091
4158.1;10.398
4158.6;9.373
4159.1;7.673
4159.6;5.94
4160.1;4.43
4160.6;5.486
4161.1;7.412
4161.6;7.399
4162.1;7.323
4162.6;5.744
4163.1;5.242
4163.6;4.502
4164.1;3.239
4164.6;3.43
4165.1;4.97
4165.6;4.818
4166.1;4.554
4166.6;3.762
4167.1;3.477
4167.6;3.011
4168.1;3.252
4168.6;3.133
4169.1;3.519
4169.6;3.136
4170.1;2.015
4170.6;1.327
4171.1;2.0
4171.6;2.168
4172.1;1.907
4172.6;1.955
4173.1;2.094
4173.6;1.921
4174.1;1.294
4174.6;0.708
4175.1;0.711
4175.6;1.159
4176.1;1.101
4176.6;1.064
4177.1;1.412
4177.6;1.331
4178.1;1.24
4178.6;1.029
4179.1;1.224
4179.6;1.226
4180.1;1.264
4180.6;1.311
4181.1;1.003
4181.6;1.012
4182.1;1.23
4182.6;1.208
4183.1;1.065
4183.6;0.896
4184.1;1.111
4184.6;1.435
4185.1;1.269
4185.6;1.128
4186.1;1.214
4186.6;0.938
4187.1;0.831
4187.6;0.726
4188.1;0.979
4188.6;1.007
4189.1;0.987
4189.6;1.324
4190.1;1.151
4190.6;1.067
4191.1;0.943
4191.6;0.742
4192.1;0.709
4192.6;0.605
4193.1;0.988
4193.6;0.947
4194.1;0.871
4194.6;0.976
4195.1;0.824
4195.6;1.023
4196.1;1.043
4196.6;0.996
4197.1;1.1
4197.6;0.892
4198.1;0.983
4198.6;1.115
4199.1;1.205
4199.6;1.163
4200.1;1.111
4200.6;1.133
4201.1;0.869
4201.6;0.943
4202.1;1.093
4202.6;0.833
4203.1;1.063
4203.6;0.859
4204.1;0.628
4204.6;0.83
4205.1;0.857
4205.6;0.705
4206.1;0.858
4206.6;0.95
4207.1;0.999
4207.6;0.933
4208.1;0.899
4208.6;0.917
4209.1;1.003
4209.6;0.884
4210.1;0.996
4210.6;0.95
4211.1;0.847
4211.6;0.887
4212.1;0.893
4212.6;0.946
4213.1;1.185
4213.6;0.879
4214.1;0.944
4214.6;1.148
4215.1;0.835
4215.6;1.159
4216.1;1.101
4216.6;0.905
4217.1;0.778
4217.6;0.891
4218.1;0.867
4218.6;0.883
4219.1;1.295
4219.6;0.992
4220.1;1.299
4220.6;0.867
4221.1;0.637
4221.6;0.54
4222.1;0.8
4222.6;0.992
4223.1;0.975
4223.6;0.854
4224.1;0.623
4224.6;0.661
4225.1;0.739
4225.6;0.568
4226.1;0.712
4226.6;0.715
4227.1;0.85
4227.6;0.782
4228.1;0.975
4228.6;1.009
4229.1;1.068
4229.6;1.121
4230.1;0.851
4230.6;1.022
4231.1;0.835
4231.6;0.942
4232.1;1.043
4232.6;1.079
4233.1;0.996
4233.6;1.316
4234.1;0.988
4234.6;1.183
4235.1;1.555
4235.6;1.213
4236.1;1.312
4236.6;1.196
4237.1;1.102
4237.6;1.135
4238.1;1.14
4238.6;1.194
4239.1;1.558
4239.6;1.221
4240.1;1.353
4240.6;1.721
4241.1;1.838
4241.6;1.834
4242.1;1.544
4242.6;1.716
4243.1;1.919
4243.6;1.941
4244.1;2.147
4244.6;1.811
4245.1;1.327
4245.6;1.363
4246.1;1.696
4246.6;1.782
4247.1;2.385
4247.6;2.424
4248.1;2.345
4248.6;2.364
4249.1;1.667
4249.6;1.394
4250.1;1.962
4250.6;2.053
4251.1;1.807
4251.6;1.306
4252.1;1.434
4252.6;1.374
4253.1;1.282
4253.6;1.295
4254.1;1.498
4254.6;1.283
4255.1;1.221
4255.6;0.987
4256.1;0.982
4256.6;0.947
4257.1;0.451
4257.6;0.643
4258.1;0.778
4258.6;0.786
4259.1;1.059
4259.6;1.022
4260.1;0.739
4260.6;0.75
4261.1;1.286
4261.6;1.045
4262.1;1.204
4262.6;0.986
4263.1;0.994
4263.6;0.799
4264.1;1.133
4264.6;0.877
4265.1;1.281
4265.6;1.414
4266.1;1.176
4266.6;1.471
4267.1;1.292
4267.6;1.152
4268.1;1.125
4268.6;1.256
4269.1;1.165
4269.6;1.105
4270.1;1.121
4270.6;1.195
4271.1;1.641
4271.6;1.615
4272.1;1.401
4272.6;1.576
4273.1;1.36
4273.6;1.202
4274.1;1.381
4274.6;1.369
4275.1;1.233
4275.6;1.424
4276.1;1.873
4276.6;1.493
4277.1;1.753
4277.6;2.131
4278.1;1.763
4278.6;1.205
4279.1;1.718
4279.6;1.198
4280.1;1.67
4280.6;1.87
4281.1;1.487
4281.6;1.996
4282.1;1.851
4282.6;1.506
4283.1;1.321
4283.6;1.332
4284.1;1.594
4284.6;1.67
4285.1;1.588
4285.6;1.695
4286.1;1.694
4286.6;1.626
4287.1;1.687
4287.6;1.494
4288.1;1.831
4288.6;1.989
4289.1;1.949
4289.6;1.587
4290.1;1.678
4290.6;1.593
4291.1;1.664
4291.6;1.946
4292.1;1.801
4292.6;2.152
4293.1;1.731
4293.6;1.984
4294.1;2.162
4294.6;2.069
4295.1;2.006
4295.6;2.379
4296.1;2.196
4296.6;1.553
4297.1;2.104
4297.6;1.753
4298.1;1.725
4298.6;2.021
4299.1;2.019
4299.6;1.953
4300.1;1.697
4300.6;2.322
4301.1;2.136
4301.6;2.108
4302.1;1.854
4302.6;2.179
4303.1;1.973
4303.6;1.757
4304.1;1.867
4304.6;1.623
4305.1;1.858
4305.6;1.954
4306.1;2.766
4306.6;2.85
4307.1;1.679
4307.6;1.016
4308.1;1.866
4308.6;2.575
4309.1;1.767
4309.6;1.474
4310.1;2.193
4310.6;2.143
4311.1;1.819
4311.6;1.925
4312.1;2.019
4312.6;2.017
4313.1;1.965
4313.6;1.641
4314.1;2.063
4314.6;2.223
4315.1;2.378
4315.6;2.167
4316.1;2.196
4316.6;2.337
4317.1;2.358
4317.6;1.884
4318.1;2.423
4318.6;2.393
4319.1;2.611
4319.6;2.305
4320.1;2.279
4320.6;1.844
4321.1;2.048
4321.6;1.792
4322.1;1.931
4322.6;1.793
4323.1;2.166
4323.6;2.193
4324.1;2.207
4324.6;1.95
4325.1;2.124
4325.6;1.873
4326.1;1.33
4326.6;1.876
4327.1;1.247
4327.6;1.631
4328.1;1.935
4328.6;2.061
4329.1;2.11
4329.6;1.706
4330.1;1.586
4330.6;2.333
4331.1;2.401
4331.6;2.054
4332.1;2.173
4332.6;1.872
4333.1;1.967
4333.6;1.169
4334.1;1.504
4334.6;2.285
4335.1;2.326
4335.6;2.325
4336.1;2.437
4336.6;2.07
4337.1;1.828
4337.6;1.912
4338.1;1.578
4338.6;1.716
4339.1;1.743
4339.6;1.659
4340.1;1.83
4340.6;1.997
4341.1;1.862
4341.6;1.967
4342.1;2.117
4342.6;1.789
4343.1;1.768
4343.6;1.794
4344.1;1.568
4344.6;1.267
4345.1;1.511
4345.6;1.694
4346.1;1.867
4346.6;1.999
4347.1;1.296
4347.6;1.144
4348.1;1.604
4348.6;1.397
4349.1;1.301
4349.6;1.25
4350.1;1.363
4350.6;1.276
4351.1;1.401
4351.6;1.499
4352.1;1.496
4352.6;1.487
4353.1;1.54
4353.6;1.457
4354.1;1.309
4354.6;1.151
4355.1;1.254
4355.6;1.197
4356.1;1.263
4356.6;1.369
4357.1;1.225
4357.6;0.97
4358.1;0.583
4358.6;1.187
4359.1;1.321
4359.6;1.319
4360.1;1.268
4360.6;1.26
4361.1;0.957
4361.6;0.93
4362.1;0.835
4362.6;0.964
4363.1;1.084
4363.6;1.137
4364.1;0.996
4364.6;0.802
4365.1;0.89
4365.6;0.887
4366.1;0.801
4366.6;0.752
4367.1;0.704
4367.6;0.686
4368.1;0.795
4368.6;0.665
4369.1;0.571
4369.6;0.603
4370.1;0.533
4370.6;0.594
4371.1;0.562
4371.6;0.636
4372.1;0.455
4372.6;0.497
4373.1;0.355
4373.6;0.345
4374.1;0.359
4374.6;0.29
4375.1;0.362
4375.6;0.385
4376.1;0.379
4376.6;0.359
4377.1;0.316
4377.6;0.332
4378.1;0.173
4378.6;0.254
4379.1;0.244
4379.6;0.29
4380.1;0.183
4380.6;0.243
4381.1;0.214
4381.6;0.139
4382.1;0.228
4382.6;0.174
4383.1;0.189
4383.6;0.143
4384.1;0.173
4384.6;0.21
4385.1;0.234
4385.6;0.109
4386.1;0.174
4386.6;0.044
4387.1;0.166
4387.6;0.083
4388.1;0.214
4388.6;0.147
4389.1;0.075
4389.6;0.105
4390.1;0.125
4390.6;0.191
4391.1;0.135
4391.6;0.144
4392.1;0.253
4392.6;0.118
4393.1;0.234
4393.6;0.2
4394.1;0.043
4394.6;0.268
4395.1;0.176
4395.6;0.072
4396.1;0.29
4396.6;0.308
4397.1;0.262
4397.6;0.169
4398.1;0.215
4398.6;0.235
4399.1;0.377
4399.6;0.403
4400.1;0.234
4400.6;0.447
4401.1;0.463
4401.6;0.253
4402.1;0.367
4402.6;0.383
4403.1;0.368
4403.6;0.334
4404.1;0.446
4404.6;0.377
4405.1;0.453
4405.6;0.593
4406.1;0.329
4406.6;0.505
4407.1;0.461
4407.6;0.356
4408.1;0.455
4408.6;0.427
4409.1;0.358
4409.6;0.472
4410.1;0.487
4410.6;0.547
4411.1;0.412
4411.6;0.513
4412.1;0.527
4412.6;0.527
4413.1;0.509
4413.6;0.458
4414.1;0.396
4414.6;0.503
4415.1;0.494
4415.6;0.515
4416.1;0.579
4416.6;0.74
4417.1;0.57
4417.6;0.383
4418.1;0.328
4418.6;0.389
4419.1;0.42
4419.6;0.443
4420.1;0.496
4420.6;0.68
4421.1;0.664
4421.6;0.534
4422.1;0.533
4422.6;0.418
4423.1;0.386
4423.6;0.421
4424.1;0.615
4424.6;0.439
4425.1;0.523
4425.6;0.31
4426.1;0.582
4426.6;0.433
4427.1;0.526
4427.6;0.707
4428.1;0.636
4428.6;0.567
4429.1;0.419
4429.6;0.619
4430.1;0.575
4430.6;0.555
4431.1;0.532
4431.6;0.378
4432.1;0.629
4432.6;0.532
4433.1;0.496
4433.6;0.498
4434.1;0.621
4434.6;0.589
4435.1;0.557
4435.6;0.429
4436.1;0.446
4436.6;0.557
4437.1;0.508
4437.6;0.51
4438.1;0.534
4438.6;0.382
4439.1;0.468
4439.6;0.367
4440.1;0.367
4440.6;0.46
4441.1;0.525
4441.6;0.386
4442.1;0.437
4442.6;0.442
4443.1;0.416
4443.6;0.344
4444.1;0.363
4444.6;0.351
4445.1;0.512
4445.6;0.45
4446.1;0.539
4446.6;0.315
4447.1;0.445
4447.6;0.374
4448.1;0.308
4448.6;0.28
4449.1;0.193
4449.6;0.381
4450.1;0.337
4450.6;0.337
4451.1;0.361
4451.6;0.425
4452.1;0.498
4452.6;0.485
4453.1;0.322
4453.6;0.574
4454.1;0.314
4454.6;0.464
4455.1;0.47
4455.6;0.562
4456.1;0.304
4456.6;0.468
4457.1;0.289
4457.6;0.474
4458.1;0.571
4458.6;0.575
4459.1;0.465
4459.6;0.317
4460.1;0.491
4460.6;0.435
4461.1;0.336
4461.6;0.183
4462.1;0.34
4462.6;0.436
4463.1;0.35
4463.6;0.444
4464.1;0.297
4464.6;0.367
4465.1;0.471
4465.6;0.447
4466.1;0.419
4466.6;0.436
4467.1;0.447
4467.6;0.417
4468.1;0.453
4468.6;0.307
4469.1;0.297
4469.6;0.375
4470.1;0.35
4470.6;0.424
4471.1;0.509
4471.6;0.386
4472.1;0.339
4472.6;0.331
4473.1;0.288
4473.6;0.31
4474.1;0.317
4474.6;0.335
4475.1;0.472
4475.6;0.375
4476.1;0.419
4476.6;0.424
4477.1;0.234
4477.6;0.354
4478.1;0.376
4478.6;0.376
4479.1;0.442
4479.6;0.329
4480.1;0.392
4480.6;0.362
4481.1;0.436
4481.6;0.441
4482.1;0.474
4482.6;0.378
4483.1;0.292
4483.6;0.285
4484.1;0.257
4484.6;0.287
4485.1;0.347
4485.6;0.443
4486.1;0.363
4486.6;0.268
4487.1;0.397
4487.6;0.315
4488.1;0.343
4488.6;0.428
4489.1;0.374
4489.6;0.526
4490.1;0.434
4490.6;0.323
4491.1;0.351
4491.6;0.422
4492.1;0.428
4492.6;0.454
4493.1;0.372
4493.6;0.393
4494.1;0.518
4494.6;0.623
4495.1;0.589
4495.6;0.541
4496.1;0.409
4496.6;0.388
4497.1;0.328
4497.6;0.389
4498.1;0.402
4498.6;0.5
4499.1;0.559
4499.6;0.482
4500.1;0.596
4500.6;0.415
4501.1;0.275
4501.6;0.286
4502.1;0.391
4502.6;0.374
4503.1;0.384
4503.6;0.364
4504.1;0.527
4504.6;0.504
4505.1;0.405
4505.6;0.393
4506.1;0.274
4506.6;0.383
4507.1;0.324
4507.6;0.46
4508.1;0.385
4508.6;0.403
4509.1;0.148
4509.6;0.254
4510.1;0.319
4510.6;0.369
4511.1;0.339
4511.6;0.383
4512.1;0.401
4512.6;0.353
4513.1;0.258
4513.6;0.371
4514.1;0.078
4514.6;0.248
4515.1;0.317
4515.6;0.22
4516.1;0.209
4516.6;0.41
4517.1;0.31
4517.6;0.304
4518.1;0.223
4518.6;0.334
4519.1;0.194
4519.6;0.306
4520.1;0.234
4520.6;0.259
4521.1;0.451
4521.6;0.627
4522.1;0.291
4522.6;0.237
4523.1;0.244
4523.6;0.347
4524.1;0.349
4524.6;0.332
4525.1;0.215
4525.6;0.304
4526.1;0.386
4526.6;0.264
4527.1;0.413
4527.6;0.438
4528.1;0.352
4528.6;0.275
4529.1;0.353
4529.6;0.227
4530.1;0.227
4530.6;0.316
4531.1;0.113
4531.6;0.412
4532.1;0.344
4532.6;0.233
4533.1;0.369
4533.6;0.606
4534.1;0.489
4534.6;0.358
4535.1;0.376
4535.6;0.319
4536.1;0.271
4536.6;0.378
4537.1;0.272
4537.6;0.277
4538.1;0.439
4538.6;0.451
4539.1;0.408
4539.6;0.539
4540.1;0.379
4540.6;0.371
4541.1;0.471
4541.6;0.442
4542.1;0.488
4542.6;0.37
4543.1;0.427
4543.6;0.551
4544.1;0.48
4544.6;0.469
4545.1;0.564
4545.6;0.569
4546.1;0.395
4546.6;0.68
4547.1;0.247
4547.6;0.351
4548.1;0.422
4548.6;0.252
4549.1;0.272
4549.6;0.358
4550.1;0.426
4550.6;0.374
4551.1;0.253
4551.6;0.337
4552.1;0.264
4552.6;0.232
4553.1;0.151
4553.6;0.251
4554.1;0.153
4554.6;0.22
4555.1;0.335
4555.6;0.219
4556.1;0.196
4556.6;0.441
4557.1;0.443
4557.6;0.238
4558.1;0.367
4558.6;0.353
4559.1;0.255
4559.6;0.488
4560.1;0.393
4560.6;0.252
4561.1;0.302
4561.6;0.204
4562.1;0.345
4562.6;0.239
4563.1;0.304
4563.6;0.185
4564.1;0.208
4564.6;0.059
4565.1;0.095
4565.6;0.16
4566.1;0.184
4566.6;0.144
4567.1;0.127
4567.6;0.077
4568.1;0.27
4568.6;0.127
4569.1;0.386
4569.6;0.26
4570.1;0.264
4570.6;0.428
4571.1;0.746
4571.6;0.183
4572.1;0.636
4572.6;0.524
4573.1;1.374
4573.6;1.049
4574.1;0.73
4574.6;0.871
4575.1;1.091
4575.6;1.091
4576.1;1.231
4576.6;0.961
4577.1;0.94
4577.6;1.031
4578.1;0.813
4578.6;0.435
4579.1;0.508
4579.6;0.383
4580.1;0.414
4580.6;0.612
4581.1;0.561
4581.6;0.605
4582.1;0.655
4582.6;0.558
4583.1;0.334
4583.6;0.796
4584.1;0.55
4584.6;0.78
4585.1;1.617
4585.6;2.472
4586.1;2.302
4586.6;2.746
4587.1;2.109
4587.6;1.717
4588.1;1.873
4588.6;3.3
4589.1;3.214
4589.6;2.314
4590.1;3.169
4590.6;3.859
4591.1;4.113
4591.6;4.323
4592.1;5.046
4592.6;5.066
4593.1;5.007
4593.6;4.741
4594.1;4.857
4594.6;4.712
4595.1;3.954
4595.6;4.245
4596.1;4.359
4596.6;4.574
4597.1;4.408
4597.6;4.877
4598.1;4.475
4598.6;3.918
4599.1;2.63
4599.6;2.795
4600.1;3.026
4600.6;2.97
4601.1;3.243
4601.6;2.848
4602.1;3.065
4602.6;2.715
4603.1;2.645
4603.6;2.787
4604.1;2.797
4604.6;2.355
4605.1;2.434
4605.6;2.377
4606.1;2.12
4606.6;2.128
4607.1;3.001
4607.6;2.735
4608.1;2.515
4608.6;2.644
4609.1;2.728
4609.6;2.693
4610.1;2.564
4610.6;2.029
4611.1;2.505
4611.6;2.896
4612.1;2.532
4612.6;1.968
4613.1;2.685
4613.6;2.513
4614.1;1.497
4614.6;6.422
4615.1;5.365
4615.6;2.926
4616.1;2.692
4616.6;2.288
4617.1;2.11
4617.6;2.046
4618.1;2.416
4618.6;2.49
4619.1;2.803
4619.6;2.755
4620.1;2.627
4620.6;1.718
4621.1;1.915
4621.6;2.308
4622.1;2.136
4622.6;2.207
4623.1;2.048
4623.6;2.778
4624.1;2.044
4624.6;1.868
4625.1;2.161
4625.6;1.883
4626.1;2.235
4626.6;1.988
4627.1;2.03
4627.6;2.087
4628.1;2.068
4628.6;1.931
4629.1;1.468
4629.6;1.496
4630.1;1.737
4630.6;1.68
4631.1;1.995
4631.6;2.074
4632.1;2.11
4632.6;2.055
4633.1;1.917
4633.6;1.88
4634.1;1.907
4634.6;2.035
4635.1;1.899
4635.6;1.614
4636.1;1.832
4636.6;1.733
4637.1;1.834
4637.6;2.173
4638.1;2.344
4638.6;2.588
4639.1;2.495
4639.6;2.679
4640.1;1.625
4640.6;1.367
4641.1;1.419
4641.6;1.74
4642.1;2.385
4642.6;2.052
4643.1;1.704
4643.6;1.963
4644.1;2.83
4644.6;2.244
4645.1;1.359
4645.6;1.467
4646.1;1.566
4646.6;1.538
4647.1;1.462
4647.6;1.364
4648.1;1.508
4648.6;1.715
4649.1;1.643
4649.6;1.83
4650.1;1.497
4650.6;1.454
4651.1;1.656
4651.6;1.646
4652.1;1.373
4652.6;1.772
4653.1;2.02
4653.6;2.011
4654.1;1.674
4654.6;1.793
4655.1;1.74
4655.6;1.565
4656.1;1.693
4656.6;1.668
4657.1;1.683
4657.6;1.464
4658.1;1.618
4658.6;1.675
4659.1;1.442
4659.6;1.438
4660.1;1.551
4660.6;1.568
4661.1;1.171
4661.6;1.242
4662.1;1.49
4662.6;1.553
4663.1;1.634
4663.6;1.435
4664.1;1.388
4664.6;1.171
4665.1;1.306
4665.6;1.348
4666.1;1.188
4666.6;1.247
4667.1;1.56
4667.6;1.539
4668.1;1.871
4668.6;1.959
4669.1;1.056
4669.6;1.166
4670.1;1.139
4670.6;1.019
4671.1;0.793
4671.6;1.301
4672.1;1.188
4672.6;1.464
4673.1;1.45
4673.6;0.817
4674.1;1.159
4674.6;1.395
4675.1;1.454
4675.6;1.334
4676.1;1.017
4676.6;1.135
4677.1;0.992
4677.6;1.226
4678.1;1.135
4678.6;1.049
4679.1;0.823
4679.6;1.077
4680.1;1.239
4680.6;1.305
4681.1;1.266
4681.6;1.418
4682.1;1.242
4682.6;1.179
4683.1;0.856
4683.6;0.955
4684.1;0.953
4684.6;1.172
4685.1;1.246
4685.6;1.537
4686.1;1.197
4686.6;1.196
4687.1;1.277
4687.6;1.068
4688.1;0.956
4688.6;0.964
4689.1;1.031
4689.6;0.933
4690.1;0.873
4690.6;0.917
4691.1;1.049
4691.6;1.098
4692.1;0.998
4692.6;0.889
4693.1;0.917
4693.6;1.014
4694.1;1.089
4694.6;1.037
4695.1;0.811
4695.6;0.905
4696.1;0.872
4696.6;0.837
4697.1;0.812
4697.6;0.914
4698.1;0.845
4698.6;1.005
4699.1;0.98
4699.6;0.958
4700.1;0.728
4700.6;0.797
4701.1;0.663
4701.6;0.695
4702.1;0.936
4702.6;0.744
4703.1;0.923
4703.6;1.052
4704.1;1.177
4704.6;1.067
4705.1;0.739
4705.6;0.912
4706.1;0.744
4706.6;1.204
4707.1;1.112
4707.6;1.358
4708.1;1.214
4708.6;1.042
4709.1;1.197
4709.6;0.977
4710.1;1.099
4710.6;1.31
4711.1;1.154
4711.6;0.798
4712.1;1.137
4712.6;1.065
4713.1;1.315
4713.6;1.166
4714.1;1.297
4714.6;1.2
4715.1;1.331
4715.6;1.171
4716.1;1.138
4716.6;1.02
4717.1;1.162
4717.6;0.647
4718.1;0.869
4718.6;1.038
4719.1;1.133
4719.6;1.571
4720.1;1.659
4720.6;1.381
4721.1;1.44
4721.6;1.251
4722.1;1.32
4722.6;1.116
4723.1;1.238
4723.6;0.95
4724.1;1.585
4724.6;1.471
4725.1;1.419
4725.6;1.389
4726.1;1.213
4726.6;1.266
4727.1;1.674
4727.6;1.711
4728.1;1.061
4728.6;1.409
4729.1;1.776
4729.6;1.356
4730.1;2.014
4730.6;1.652
4731.1;1.746
4731.6;2.156
4732.1;1.51
4732.6;1.955
4733.1;2.123
4733.6;1.673
4734.1;1.666
4734.6;1.743
4735.1;1.825
4735.6;1.865
4736.1;2.219
4736.6;2.234
4737.1;2.519
4737.6;2.163
4738.1;1.716
4738.6;0.942
4739.1;1.897
4739.6;2.129
4740.1;2.072
4740.6;2.134
4741.1;2.393
4741.6;2.411
4742.1;2.325
4742.6;2.392
4743.1;2.233
4743.6;1.854
4744.1;1.877
4744.6;2.434
4745.1;2.801
4745.6;2.808
4746.1;2.953
4746.6;3.168
4747.1;2.687
4747.6;2.761
4748.1;2.393
4748.6;2.254
4749.1;2.401
4749.6;3.327
4750.1;3.386
4750.6;3.001
4751.1;3.099
4751.6;2.736
4752.1;2.634
4752.6;2.565
4753.1;3.201
4753.6;3.493
4754.1;3.961
4754.6;3.665
4755.1;3.523
4755.6;3.375
4756.1;3.29
4756.6;1.292
4757.1;2.854
4757.6;4.62
4758.1;4.322
4758.6;4.4
4759.1;4.13
4759.6;2.441
4760.1;3.637
4760.6;3.346
4761.1;2.871
4761.6;2.983
4762.1;3.743
4762.6;4.482
4763.1;4.133
4763.6;3.498
4764.1;3.768
4764.6;4.124
4765.1;4.331
4765.6;3.918
4766.1;3.488
4766.6;4.673
4767.1;5.235
4767.6;5.272
4768.1;5.561
4768.6;5.558
4769.1;5.364
4769.6;5.331
4770.1;3.807
4770.6;4.944
4771.1;7.244
4771.6;7.236
4772.1;7.223
4772.6;5.201
4773.1;6.614
4773.6;6.514
4774.1;7.16
4774.6;5.853
4775.1;5.969
4775.6;6.372
4776.1;8.056
4776.6;6.155
4777.1;7.521
4777.6;6.846
4778.1;7.322
4778.6;7.77
4779.1;8.685
4779.6;8.587
4780.1;8.516
4780.6;6.505
4781.1;7.843
4781.6;8.099
4782.1;7.325
4782.6;11.615
4783.1;9.822
4783.6;12.81
4784.1;16.025
4784.6;15.915
4785.1;16.507
4785.6;9.754
4786.1;9.316
4786.6;13.72
4787.1;15.469
4787.6;15.41
4788.1;18.404
4788.6;19.617
4789.1;19.766
4789.6;18.967
4790.1;19.153
4790.6;16.283
4791.1;15.88
4791.6;14.949
4792.1;13.478
4792.6;12.633
4793.1;11.83
4793.6;10.203
4794.1;9.413
4794.6;9.374
4795.1;8.637
4795.6;9.039
4796.1;10.156
4796.6;8.357
4797.1;6.886
4797.6;5.553
4798.1;5.821
4798.6;6.64
4799.1;6.182
4799.6;5.188
4800.1;5.858
4800.6;4.882
4801.1;5.152
4801.6;5.291
4802.1;5.049
4802.6;5.028
4803.1;4.609
4803.6;5.691
4804.1;4.65
4804.6;4.946
4805.1;4.202
4805.6;4.315
4806.1;5.227
4806.6;4.006
4807.1;4.373
4807.6;4.947
4808.1;5.88
4808.6;5.333
4809.1;5.113
4809.6;5.204
4810.1;5.437
4810.6;7.707
4811.1;6.984
4811.6;7.118
4812.1;8.695
4812.6;11.94
4813.1;10.14
4813.6;11.939
4814.1;14.458
4814.6;17.005
4815.1;18.199
4815.6;20.021
4816.1;20.266
4816.6;18.639
4817.1;15.178
4817.6;11.13
4818.1;9.112
4818.6;8.191
4819.1;8.384
4819.6;10.627
4820.1;11.095
4820.6;6.688
4821.1;6.047
4821.6;5.78
4822.1;4.893
4822.6;2.013
4823.1;3.81
4823.6;5.04
4824.1;6.037
4824.6;6.692
4825.1;3.604
4825.6;2.863
4826.1;2.688
4826.6;2.466
4827.1;2.378
4827.6;2.556
4828.1;2.861
4828.6;2.501
4829.1;1.757
4829.6;1.814
4830.1;1.771
4830.6;1.624
4831.1;2.022
4831.6;1.943
4832.1;1.116
4832.6;1.253
4833.1;1.416
4833.6;1.439
4834.1;1.458
4834.6;1.496
4835.1;1.078
4835.6;1.148
4836.1;1.128
4836.6;1.0
4837.1;0.774
4837.6;1.355
4838.1;1.296
4838.6;0.751
4839.1;0.733
4839.6;0.746
4840.1;0.476
4840.6;0.561
4841.1;0.828
4841.6;0.931
4842.1;0.704
4842.6;0.276
4843.1;0.243
4843.6;0.215
4844.1;0.269
4844.6;0.527
4845.1;0.331
4845.6;0.059
4846.1;0.15
4846.6;0.317
4847.1;0.108
4847.6;0.41
4848.1;0.187
4848.6;0.33
4849.1;0.265
4849.6;0.318
4850.1;0.255
4850.6;0.318
4851.1;0.328
4851.6;0.334
4852.1;0.381
4852.6;0.403
4853.1;0.47
4853.6;0.739
4854.1;0.739
4854.6;0.547
4855.1;0.86
4855.6;0.825
4856.1;0.96
4856.6;0.666
4857.1;0.742
4857.6;0.832
4858.1;0.71
4858.6;0.926
