Frequence;Amplitude
3162.1;0.176
3162.6;0.253
3163.1;0.48
3163.6;0.523
3164.1;0.546
3164.6;0.761
3165.1;0.488
3165.6;0.362
3166.1;0.191
3166.6;0.024
3167.1;0.751
3167.6;0.148
3168.1;0.398
3168.6;0.181
3169.1;0.225
3169.6;0.461
3170.1;0.229
3170.6;0.56
3171.1;0.702
3171.6;0.227
3172.1;0.505
3172.6;0.419
3173.1;0.764
3173.6;0.224
3174.1;0.888
3174.6;0.713
3175.1;0.483
3175.6;0.435
3176.1;0.514
3176.6;0.39
3177.1;0.373
3177.6;0.17
3178.1;0.175
3178.6;0.785
3179.1;1.026
3179.6;0.515
3180.1;0.668
3180.6;0.639
3181.1;0.275
3181.6;0.169
3182.1;0.189
3182.6;0.471
3183.1;0.504
3183.6;0.625
3184.1;0.822
3184.6;0.352
3185.1;0.453
3185.6;0.563
3186.1;0.725
3186.6;0.638
3187.1;0.737
3187.6;0.3
3188.1;0.992
3188.6;0.978
3189.1;0.471
3189.6;0.914
3190.1;0.599
3190.6;0.702
3191.1;1.378
3191.6;0.677
3192.1;0.901
3192.6;1.565
3193.1;1.081
3193.6;0.85
3194.1;1.457
3194.6;0.641
3195.1;1.761
3195.6;2.883
3196.1;2.365
3196.6;1.766
3197.1;2.866
3197.6;1.343
3198.1;2.592
3198.6;1.824
3199.1;2.544
3199.6;1.367
3200.1;1.015
3200.6;1.468
3201.1;0.834
3201.6;1.089
3202.1;0.854
3202.6;0.573
3203.1;1.153
3203.6;1.137
3204.1;1.345
3204.6;1.629
3205.1;1.368
3205.6;1.459
3206.1;0.784
3206.6;1.585
3207.1;0.891
3207.6;0.401
3208.1;0.625
3208.6;0.469
3209.1;0.428
3209.6;1.101
3210.1;1.568
3210.6;0.632
3211.1;0.686
3211.6;0.769
3212.1;0.225
3212.6;0.306
3213.1;0.783
3213.6;1.196
3214.1;0.464
3214.6;1.175
3215.1;0.253
3215.6;1.839
3216.1;1.187
3216.6;2.02
3217.1;1.707
3217.6;1.155
3218.1;2.071
3218.6;3.326
3219.1;2.316
3219.6;3.106
3220.1;0.988
3220.6;0.788
3221.1;0.499
3221.6;1.949
3222.1;1.958
3222.6;5.041
3223.1;3.552
3223.6;2.581
3224.1;2.082
3224.6;1.104
3225.1;1.409
3225.6;2.027
3226.1;1.731
3226.6;0.946
3227.1;0.921
3227.6;0.24
3228.1;0.853
3228.6;0.16
3229.1;0.481
3229.6;1.063
3230.1;1.509
3230.6;0.993
3231.1;1.467
3231.6;0.824
3232.1;0.245
3232.6;0.676
3233.1;1.081
3233.6;0.507
3234.1;0.495
3234.6;0.472
3235.1;0.186
3235.6;0.171
3236.1;0.429
3236.6;0.293
3237.1;1.011
3237.6;0.519
3238.1;0.63
3238.6;0.56
3239.1;0.094
3239.6;0.162
3240.1;0.738
3240.6;0.678
3241.1;0.615
3241.6;0.707
3242.1;0.1
3242.6;0.162
3243.1;0.273
3243.6;0.242
3244.1;0.127
3244.6;0.251
3245.1;0.328
3245.6;0.274
3246.1;0.308
3246.6;0.252
3247.1;0.334
3247.6;0.361
3248.1;0.168
3248.6;0.239
3249.1;0.267
3249.6;0.194
3250.1;0.371
3250.6;0.272
3251.1;0.224
3251.6;0.048
3252.1;0.176
3252.6;0.392
3253.1;0.397
3253.6;0.38
3254.1;0.163
3254.6;0.189
3255.1;0.037
3255.6;0.202
3256.1;0.15
3256.6;0.078
3257.1;0.257
3257.6;0.257
3258.1;0.157
3258.6;0.256
3259.1;0.121
3259.6;0.245
3260.1;0.17
3260.6;0.125
3261.1;0.123
3261.6;0.101
3262.1;0.233
3262.6;0.096
3263.1;0.336
3263.6;0.181
3264.1;0.283
3264.6;0.264
3265.1;0.126
3265.6;0.265
3266.1;0.195
3266.6;0.302
3267.1;0.268
3267.6;0.442
3268.1;0.208
3268.6;0.207
3269.1;0.126
3269.6;0.115
3270.1;0.086
3270.6;0.263
3271.1;0.122
3271.6;0.171
3272.1;0.049
3272.6;0.041
3273.1;0.043
3273.6;0.271
3274.1;0.048
3274.6;0.287
3275.1;0.26
3275.6;0.176
3276.1;0.166
3276.6;0.057
3277.1;0.112
3277.6;0.305
3278.1;0.345
3278.6;0.064
3279.1;0.172
3279.6;0.175
3280.1;0.12
3280.6;0.062
3281.1;0.119
3281.6;0.108
3282.1;0.303
3282.6;0.173
3283.1;0.084
3283.6;0.163
3284.1;0.162
3284.6;0.118
3285.1;0.302
3285.6;0.153
3286.1;0.228
3286.6;0.149
3287.1;0.409
3287.6;0.326
3288.1;0.244
3288.6;0.346
3289.1;0.181
3289.6;0.049
3290.1;0.04
3290.6;0.216
3291.1;0.123
3291.6;0.087
3292.1;0.133
3292.6;0.011
3293.1;0.09
3293.6;0.315
3294.1;0.187
3294.6;0.264
3295.1;0.121
3295.6;0.149
3296.1;0.16
3296.6;0.133
3297.1;0.073
3297.6;0.182
3298.1;0.111
3298.6;0.129
3299.1;0.187
3299.6;0.039
3300.1;0.173
3300.6;0.198
3301.1;0.081
3301.6;0.229
3302.1;0.107
3302.6;0.077
3303.1;0.144
3303.6;0.269
3304.1;0.212
3304.6;0.526
3305.1;0.456
3305.6;0.251
3306.1;0.337
3306.6;0.176
3307.1;0.307
3307.6;0.166
3308.1;0.179
3308.6;0.148
3309.1;0.107
3309.6;0.123
3310.1;0.135
3310.6;0.175
3311.1;0.179
3311.6;0.07
3312.1;0.287
3312.6;0.279
3313.1;0.422
3313.6;0.252
3314.1;0.172
3314.6;0.261
3315.1;0.298
3315.6;0.23
3316.1;0.066
3316.6;0.078
3317.1;0.12
3317.6;0.316
3318.1;0.321
3318.6;0.19
3319.1;0.214
3319.6;0.105
3320.1;0.142
3320.6;0.216
3321.1;0.066
3321.6;0.223
3322.1;0.185
3322.6;0.198
3323.1;0.181
3323.6;0.155
3324.1;0.249
3324.6;0.173
3325.1;0.176
3325.6;0.23
3326.1;0.284
3326.6;0.247
3327.1;0.35
3327.6;0.286
3328.1;0.255
3328.6;0.085
3329.1;0.028
3329.6;0.171
3330.1;0.366
3330.6;0.266
3331.1;0.301
3331.6;0.156
3332.1;0.12
3332.6;0.154
3333.1;0.086
3333.6;0.07
3334.1;0.124
3334.6;0.105
3335.1;0.157
3335.6;0.173
3336.1;0.083
3336.6;0.133
3337.1;0.154
3337.6;0.105
3338.1;0.197
3338.6;0.168
3339.1;0.209
3339.6;0.028
3340.1;0.137
3340.6;0.243
3341.1;0.055
3341.6;0.111
3342.1;0.103
3342.6;0.096
3343.1;0.122
3343.6;0.19
3344.1;0.104
3344.6;0.127
3345.1;0.113
3345.6;0.117
3346.1;0.236
3346.6;0.234
3347.1;0.323
3347.6;0.243
3348.1;0.298
3348.6;0.353
3349.1;0.199
3349.6;0.069
3350.1;0.128
3350.6;0.11
3351.1;0.139
3351.6;0.244
3352.1;0.188
3352.6;0.29
3353.1;0.404
3353.6;0.329
3354.1;0.316
3354.6;0.344
3355.1;0.193
3355.6;0.143
3356.1;0.296
3356.6;0.185
3357.1;0.054
3357.6;0.108
3358.1;0.047
3358.6;0.096
3359.1;0.053
3359.6;0.091
3360.1;0.108
3360.6;0.212
3361.1;0.209
3361.6;0.108
3362.1;0.139
3362.6;0.122
3363.1;0.068
3363.6;0.125
3364.1;0.128
3364.6;0.22
3365.1;0.045
3365.6;0.028
3366.1;0.116
3366.6;0.059
3367.1;0.205
3367.6;0.102
3368.1;0.065
3368.6;0.221
3369.1;0.148
3369.6;0.057
3370.1;0.271
3370.6;0.175
3371.1;0.189
3371.6;0.161
3372.1;0.082
3372.6;0.261
3373.1;0.037
3373.6;0.191
3374.1;0.157
3374.6;0.071
3375.1;0.069
3375.6;0.052
3376.1;0.116
3376.6;0.097
3377.1;0.17
3377.6;0.027
3378.1;0.06
3378.6;0.104
3379.1;0.126
3379.6;0.058
3380.1;0.149
3380.6;0.16
3381.1;0.12
3381.6;0.218
3382.1;0.081
3382.6;0.327
3383.1;0.231
3383.6;0.289
3384.1;0.207
3384.6;0.184
3385.1;0.22
3385.6;0.11
3386.1;0.219
3386.6;0.223
3387.1;0.25
3387.6;0.219
3388.1;0.263
3388.6;0.137
3389.1;0.06
3389.6;0.227
3390.1;0.277
3390.6;0.336
3391.1;0.355
3391.6;0.161
3392.1;0.219
3392.6;0.322
3393.1;0.292
3393.6;0.379
3394.1;0.293
3394.6;0.191
3395.1;0.091
3395.6;0.043
3396.1;0.074
3396.6;0.117
3397.1;0.164
3397.6;0.079
3398.1;0.135
3398.6;0.119
3399.1;0.026
3399.6;0.11
3400.1;0.143
3400.6;0.172
3401.1;0.164
3401.6;0.174
3402.1;0.093
3402.6;0.207
3403.1;0.05
3403.6;0.074
3404.1;0.146
3404.6;0.156
3405.1;0.238
3405.6;0.037
3406.1;0.001
3406.6;0.2
3407.1;0.069
3407.6;0.069
3408.1;0.037
3408.6;0.13
3409.1;0.261
3409.6;0.164
3410.1;0.123
3410.6;0.106
3411.1;0.091
3411.6;0.095
3412.1;0.11
3412.6;0.073
3413.1;0.036
3413.6;0.1
3414.1;0.07
3414.6;0.021
3415.1;0.072
3415.6;0.256
3416.1;0.298
3416.6;0.237
3417.1;0.256
3417.6;0.283
3418.1;0.177
3418.6;0.166
3419.1;0.09
3419.6;0.099
3420.1;0.188
3420.6;0.209
3421.1;0.113
3421.6;0.213
3422.1;0.14
3422.6;0.111
3423.1;0.143
3423.6;0.074
3424.1;0.122
3424.6;0.087
3425.1;0.097
3425.6;0.069
3426.1;0.113
3426.6;0.199
3427.1;0.12
3427.6;0.113
3428.1;0.22
3428.6;0.175
3429.1;0.151
3429.6;0.26
3430.1;0.183
3430.6;0.156
3431.1;0.228
3431.6;0.042
3432.1;0.163
3432.6;0.249
3433.1;0.18
3433.6;0.295
3434.1;0.165
3434.6;0.194
3435.1;0.114
3435.6;0.058
3436.1;0.157
3436.6;0.076
3437.1;0.097
3437.6;0.144
3438.1;0.043
3438.6;0.148
3439.1;0.076
3439.6;0.026
3440.1;0.091
3440.6;0.161
3441.1;0.094
3441.6;0.133
3442.1;0.079
3442.6;0.138
3443.1;0.115
3443.6;0.156
3444.1;0.209
3444.6;0.132
3445.1;0.182
3445.6;0.227
3446.1;0.219
3446.6;0.106
3447.1;0.125
3447.6;0.103
3448.1;0.101
3448.6;0.084
3449.1;0.074
3449.6;0.094
3450.1;0.012
3450.6;0.036
3451.1;0.202
3451.6;0.038
3452.1;0.105
3452.6;0.034
3453.1;0.058
3453.6;0.023
3454.1;0.083
3454.6;0.135
3455.1;0.133
3455.6;0.185
3456.1;0.264
3456.6;0.16
3457.1;0.092
3457.6;0.103
3458.1;0.15
3458.6;0.182
3459.1;0.187
3459.6;0.103
3460.1;0.076
3460.6;0.108
3461.1;0.041
3461.6;0.072
3462.1;0.08
3462.6;0.107
3463.1;0.175
3463.6;0.111
3464.1;0.164
3464.6;0.208
3465.1;0.114
3465.6;0.087
3466.1;0.059
3466.6;0.08
3467.1;0.081
3467.6;0.034
3468.1;0.072
3468.6;0.106
3469.1;0.077
3469.6;0.097
3470.1;0.107
3470.6;0.031
3471.1;0.047
3471.6;0.051
3472.1;0.146
3472.6;0.119
3473.1;0.085
3473.6;0.066
3474.1;0.133
3474.6;0.13
3475.1;0.068
3475.6;0.013
3476.1;0.16
3476.6;0.133
3477.1;0.082
3477.6;0.027
3478.1;0.105
3478.6;0.113
3479.1;0.1
3479.6;0.161
3480.1;0.055
3480.6;0.045
3481.1;0.122
3481.6;0.019
3482.1;0.056
3482.6;0.055
3483.1;0.138
3483.6;0.073
3484.1;0.205
3484.6;0.185
3485.1;0.117
3485.6;0.181
3486.1;0.145
3486.6;0.179
3487.1;0.132
3487.6;0.106
3488.1;0.027
3488.6;0.102
3489.1;0.096
3489.6;0.108
3490.1;0.073
3490.6;0.108
3491.1;0.081
3491.6;0.108
3492.1;0.025
3492.6;0.044
3493.1;0.066
3493.6;0.125
3494.1;0.094
3494.6;0.043
3495.1;0.086
3495.6;0.096
3496.1;0.053
3496.6;0.103
3497.1;0.086
3497.6;0.143
3498.1;0.2
3498.6;0.209
3499.1;0.344
3499.6;0.208
3500.1;0.114
3500.6;0.051
3501.1;0.132
3501.6;0.158
3502.1;0.071
3502.6;0.083
3503.1;0.193
3503.6;0.108
3504.1;0.063
3504.6;0.08
3505.1;0.076
3505.6;0.055
3506.1;0.162
3506.6;0.068
3507.1;0.104
3507.6;0.184
3508.1;0.21
3508.6;0.253
3509.1;0.292
3509.6;0.231
3510.1;0.437
3510.6;0.259
3511.1;0.143
3511.6;0.2
3512.1;0.196
3512.6;0.208
3513.1;0.259
3513.6;0.153
3514.1;0.182
3514.6;0.133
3515.1;0.059
3515.6;0.104
3516.1;0.112
3516.6;0.036
3517.1;0.049
3517.6;0.024
3518.1;0.101
3518.6;0.043
3519.1;0.143
3519.6;0.161
3520.1;0.09
3520.6;0.203
3521.1;0.173
3521.6;0.022
3522.1;0.042
3522.6;0.054
3523.1;0.056
3523.6;0.105
3524.1;0.173
3524.6;0.171
3525.1;0.116
3525.6;0.182
3526.1;0.047
3526.6;0.007
3527.1;0.027
3527.6;0.122
3528.1;0.109
3528.6;0.09
3529.1;0.141
3529.6;0.16
3530.1;0.043
3530.6;0.116
3531.1;0.04
3531.6;0.182
3532.1;0.135
3532.6;0.119
3533.1;0.157
3533.6;0.026
3534.1;0.062
3534.6;0.075
3535.1;0.129
3535.6;0.138
3536.1;0.088
3536.6;0.139
3537.1;0.198
3537.6;0.193
3538.1;0.075
3538.6;0.166
3539.1;0.214
3539.6;0.027
3540.1;0.148
3540.6;0.189
3541.1;0.143
3541.6;0.172
3542.1;0.142
3542.6;0.115
3543.1;0.073
3543.6;0.169
3544.1;0.128
3544.6;0.114
3545.1;0.044
3545.6;0.183
3546.1;0.154
3546.6;0.146
3547.1;0.056
3547.6;0.048
3548.1;0.098
3548.6;0.155
3549.1;0.145
3549.6;0.173
3550.1;0.059
3550.6;0.081
3551.1;0.159
3551.6;0.122
3552.1;0.139
3552.6;0.202
3553.1;0.07
3553.6;0.131
3554.1;0.256
3554.6;0.174
3555.1;0.17
3555.6;0.124
3556.1;0.132
3556.6;0.24
3557.1;0.273
3557.6;0.172
3558.1;0.228
3558.6;0.231
3559.1;0.332
3559.6;0.104
3560.1;0.216
3560.6;0.276
3561.1;0.072
3561.6;0.131
3562.1;0.115
3562.6;0.334
3563.1;0.246
3563.6;0.2
3564.1;0.212
3564.6;0.153
3565.1;0.42
3565.6;0.325
3566.1;0.313
3566.6;0.37
3567.1;0.269
3567.6;0.191
3568.1;0.247
3568.6;0.44
3569.1;0.162
3569.6;0.238
3570.1;0.436
3570.6;0.445
3571.1;0.391
3571.6;0.468
3572.1;0.421
3572.6;0.663
3573.1;0.664
3573.6;0.539
3574.1;0.407
3574.6;0.263
3575.1;0.455
3575.6;0.544
3576.1;0.943
3576.6;0.884
3577.1;0.969
3577.6;1.026
3578.1;0.782
3578.6;0.85
3579.1;1.073
3579.6;0.957
3580.1;1.116
3580.6;0.873
3581.1;0.593
3581.6;0.586
3582.1;0.507
3582.6;0.456
3583.1;0.291
3583.6;0.186
3584.1;0.132
3584.6;0.175
3585.1;0.327
3585.6;0.165
3586.1;0.093
3586.6;0.253
3587.1;0.093
3587.6;0.088
3588.1;0.188
3588.6;0.171
3589.1;0.158
3589.6;0.348
3590.1;0.253
3590.6;0.246
3591.1;0.242
3591.6;0.273
3592.1;0.209
3592.6;0.286
3593.1;0.272
3593.6;0.131
3594.1;0.227
3594.6;0.272
3595.1;0.042
3595.6;0.125
3596.1;0.103
3596.6;0.153
3597.1;0.148
3597.6;0.436
3598.1;0.264
3598.6;0.331
3599.1;0.529
3599.6;0.071
3600.1;0.106
3600.6;0.161
3601.1;0.183
3601.6;0.112
3602.1;0.113
3602.6;0.091
3603.1;0.155
3603.6;0.184
3604.1;0.299
3604.6;0.13
3605.1;0.243
3605.6;0.28
3606.1;0.224
3606.6;0.172
3607.1;0.271
3607.6;0.129
3608.1;0.189
3608.6;0.084
3609.1;0.074
3609.6;0.216
3610.1;0.164
3610.6;0.047
3611.1;0.389
3611.6;0.353
3612.1;0.245
3612.6;0.506
3613.1;0.868
3613.6;0.445
3614.1;0.617
3614.6;0.764
3615.1;1.263
3615.6;0.517
3616.1;1.584
3616.6;1.948
3617.1;2.154
3617.6;0.578
3618.1;0.823
3618.6;0.72
3619.1;0.669
3619.6;0.392
3620.1;0.881
3620.6;0.647
3621.1;0.444
3621.6;0.261
3622.1;0.321
3622.6;0.599
3623.1;1.292
3623.6;0.765
3624.1;1.347
3624.6;0.743
3625.1;0.433
3625.6;0.258
3626.1;0.135
3626.6;0.198
3627.1;0.21
3627.6;0.334
3628.1;0.19
3628.6;0.078
3629.1;0.058
3629.6;0.079
3630.1;0.061
3630.6;0.082
3631.1;0.147
3631.6;0.141
3632.1;0.078
3632.6;0.114
3633.1;0.019
3633.6;0.088
3634.1;0.155
3634.6;0.152
3635.1;0.081
3635.6;0.348
3636.1;0.262
3636.6;0.311
3637.1;0.148
3637.6;0.129
3638.1;0.205
3638.6;0.161
3639.1;0.165
3639.6;0.208
3640.1;0.16
3640.6;0.117
3641.1;0.133
3641.6;0.195
3642.1;0.136
3642.6;0.157
3643.1;0.254
3643.6;0.142
3644.1;0.126
3644.6;0.061
3645.1;0.046
3645.6;0.006
3646.1;0.073
3646.6;0.203
3647.1;0.07
3647.6;0.047
3648.1;0.028
3648.6;0.052
3649.1;0.167
3649.6;0.13
3650.1;0.086
3650.6;0.076
3651.1;0.099
3651.6;0.127
3652.1;0.115
3652.6;0.08
3653.1;0.054
3653.6;0.042
3654.1;0.094
3654.6;0.133
3655.1;0.087
3655.6;0.106
3656.1;0.162
3656.6;0.097
3657.1;0.019
3657.6;0.031
3658.1;0.097
3658.6;0.056
3659.1;0.083
3659.6;0.204
3660.1;0.187
3660.6;0.162
3661.1;0.163
3661.6;0.044
3662.1;0.114
3662.6;0.075
3663.1;0.073
3663.6;0.067
3664.1;0.094
3664.6;0.08
3665.1;0.082
3665.6;0.161
3666.1;0.118
3666.6;0.181
3667.1;0.099
3667.6;0.125
3668.1;0.025
3668.6;0.171
3669.1;0.078
3669.6;0.105
3670.1;0.087
3670.6;0.116
3671.1;0.194
3671.6;0.227
3672.1;0.229
3672.6;0.216
3673.1;0.172
3673.6;0.149
3674.1;0.116
3674.6;0.175
3675.1;0.1
3675.6;0.157
3676.1;0.166
3676.6;0.138
3677.1;0.185
3677.6;0.067
3678.1;0.068
3678.6;0.12
3679.1;0.129
3679.6;0.067
3680.1;0.142
3680.6;0.124
3681.1;0.099
3681.6;0.105
3682.1;0.094
3682.6;0.048
3683.1;0.173
3683.6;0.081
3684.1;0.037
3684.6;0.029
3685.1;0.089
3685.6;0.043
3686.1;0.014
3686.6;0.127
3687.1;0.03
3687.6;0.165
3688.1;0.14
3688.6;0.104
3689.1;0.119
3689.6;0.034
3690.1;0.178
3690.6;0.175
3691.1;0.12
3691.6;0.114
3692.1;0.197
3692.6;0.091
3693.1;0.17
3693.6;0.012
3694.1;0.143
3694.6;0.065
3695.1;0.122
3695.6;0.099
3696.1;0.08
3696.6;0.065
3697.1;0.102
3697.6;0.208
3698.1;0.172
3698.6;0.251
3699.1;0.176
3699.6;0.062
3700.1;0.054
3700.6;0.079
3701.1;0.129
3701.6;0.132
3702.1;0.051
3702.6;0.133
3703.1;0.054
3703.6;0.182
3704.1;0.15
3704.6;0.086
3705.1;0.165
3705.6;0.035
3706.1;0.052
3706.6;0.145
3707.1;0.103
3707.6;0.099
3708.1;0.026
3708.6;0.088
3709.1;0.178
3709.6;0.18
3710.1;0.106
3710.6;0.141
3711.1;0.125
3711.6;0.082
3712.1;0.102
3712.6;0.242
3713.1;0.278
3713.6;0.191
3714.1;0.128
3714.6;0.059
3715.1;0.141
3715.6;0.041
3716.1;0.173
3716.6;0.093
3717.1;0.169
3717.6;0.117
3718.1;0.232
3718.6;0.18
3719.1;0.171
3719.6;0.161
3720.1;0.081
3720.6;0.085
3721.1;0.089
3721.6;0.219
3722.1;0.275
3722.6;0.195
3723.1;0.042
3723.6;0.038
3724.1;0.107
3724.6;0.092
3725.1;0.045
3725.6;0.154
3726.1;0.128
3726.6;0.245
3727.1;0.18
3727.6;0.101
3728.1;0.029
3728.6;0.11
3729.1;0.076
3729.6;0.144
3730.1;0.108
3730.6;0.045
3731.1;0.132
3731.6;0.095
3732.1;0.086
3732.6;0.168
3733.1;0.055
3733.6;0.091
3734.1;0.03
3734.6;0.151
3735.1;0.107
3735.6;0.216
3736.1;0.192
3736.6;0.201
3737.1;0.237
3737.6;0.195
3738.1;0.177
3738.6;0.205
3739.1;0.294
3739.6;0.121
3740.1;0.18
3740.6;0.079
3741.1;0.136
3741.6;0.246
3742.1;0.263
3742.6;0.136
3743.1;0.05
3743.6;0.119
3744.1;0.181
3744.6;0.122
3745.1;0.283
3745.6;0.128
3746.1;0.079
3746.6;0.191
3747.1;0.222
3747.6;0.194
3748.1;0.27
3748.6;0.147
3749.1;0.068
3749.6;0.198
3750.1;0.138
3750.6;0.148
3751.1;0.25
3751.6;0.159
3752.1;0.247
3752.6;0.101
3753.1;0.246
3753.6;0.131
3754.1;0.171
3754.6;0.099
3755.1;0.183
3755.6;0.346
3756.1;0.275
3756.6;0.188
3757.1;0.287
3757.6;0.191
3758.1;0.014
3758.6;0.217
3759.1;0.163
3759.6;0.185
3760.1;0.066
3760.6;0.256
3761.1;0.262
3761.6;0.204
3762.1;0.062
3762.6;0.344
3763.1;0.38
3763.6;0.437
3764.1;0.36
3764.6;0.185
3765.1;0.139
3765.6;0.214
3766.1;0.328
3766.6;0.359
3767.1;0.509
3767.6;0.496
3768.1;0.446
3768.6;0.135
3769.1;0.067
3769.6;0.484
3770.1;0.705
3770.6;0.641
3771.1;0.872
3771.6;0.515
3772.1;0.225
3772.6;0.122
3773.1;0.473
3773.6;0.324
3774.1;0.734
3774.6;0.743
3775.1;1.131
3775.6;0.973
3776.1;0.371
3776.6;0.394
3777.1;1.968
3777.6;2.42
3778.1;3.615
3778.6;3.689
3779.1;2.62
3779.6;2.498
3780.1;2.763
3780.6;1.821
3781.1;3.77
3781.6;4.595
3782.1;3.479
3782.6;2.675
3783.1;0.855
3783.6;0.337
3784.1;1.694
3784.6;2.014
3785.1;1.937
3785.6;1.822
3786.1;0.648
3786.6;0.414
3787.1;0.244
3787.6;0.629
3788.1;0.817
3788.6;0.969
3789.1;0.794
3789.6;1.014
3790.1;0.455
3790.6;0.124
3791.1;0.173
3791.6;0.638
3792.1;0.705
3792.6;0.846
3793.1;0.478
3793.6;0.302
3794.1;0.143
3794.6;0.243
3795.1;0.185
3795.6;0.23
3796.1;0.216
3796.6;0.355
3797.1;0.341
3797.6;0.205
3798.1;0.121
3798.6;0.104
3799.1;0.255
3799.6;0.358
3800.1;0.257
3800.6;0.239
3801.1;0.364
3801.6;0.317
3802.1;0.318
3802.6;0.137
3803.1;0.21
3803.6;0.351
3804.1;0.357
3804.6;0.278
3805.1;0.165
3805.6;0.496
3806.1;0.442
3806.6;0.119
3807.1;0.326
3807.6;0.112
3808.1;0.269
3808.6;0.523
3809.1;0.15
3809.6;0.132
3810.1;0.264
3810.6;0.17
3811.1;0.136
3811.6;0.237
3812.1;0.372
3812.6;0.195
3813.1;0.064
3813.6;0.205
3814.1;0.274
3814.6;0.209
3815.1;0.25
3815.6;0.446
3816.1;0.188
3816.6;0.268
3817.1;0.418
3817.6;0.034
3818.1;0.146
3818.6;0.202
3819.1;0.21
3819.6;0.101
3820.1;0.124
3820.6;0.17
3821.1;0.123
3821.6;0.081
3822.1;0.089
3822.6;0.218
3823.1;0.035
3823.6;0.151
3824.1;0.143
3824.6;0.013
3825.1;0.128
3825.6;0.156
3826.1;0.285
3826.6;0.247
3827.1;0.229
3827.6;0.087
3828.1;0.162
3828.6;0.04
3829.1;0.082
3829.6;0.053
3830.1;0.08
3830.6;0.029
3831.1;0.013
3831.6;0.114
3832.1;0.053
3832.6;0.122
3833.1;0.173
3833.6;0.017
3834.1;0.16
3834.6;0.25
3835.1;0.18
3835.6;0.044
3836.1;0.099
3836.6;0.202
3837.1;0.24
3837.6;0.211
3838.1;0.154
3838.6;0.174
3839.1;0.115
3839.6;0.132
3840.1;0.206
3840.6;0.134
3841.1;0.102
3841.6;0.056
3842.1;0.121
3842.6;0.124
3843.1;0.041
3843.6;0.078
3844.1;0.038
3844.6;0.102
3845.1;0.065
3845.6;0.057
3846.1;0.098
3846.6;0.043
3847.1;0.103
3847.6;0.06
3848.1;0.075
3848.6;0.053
3849.1;0.026
3849.6;0.107
3850.1;0.107
3850.6;0.111
3851.1;0.059
3851.6;0.1
3852.1;0.136
3852.6;0.072
3853.1;0.156
3853.6;0.106
3854.1;0.04
3854.6;0.04
3855.1;0.036
3855.6;0.096
3856.1;0.158
3856.6;0.137
3857.1;0.117
3857.6;0.282
3858.1;0.15
3858.6;0.048
3859.1;0.122
3859.6;0.031
3860.1;0.127
3860.6;0.053
3861.1;0.069
3861.6;0.041
3862.1;0.126
3862.6;0.127
3863.1;0.095
3863.6;0.161
3864.1;0.124
3864.6;0.048
3865.1;0.066
3865.6;0.144
3866.1;0.098
3866.6;0.026
3867.1;0.144
3867.6;0.14
3868.1;0.124
3868.6;0.09
3869.1;0.155
3869.6;0.026
3870.1;0.087
3870.6;0.057
3871.1;0.069
3871.6;0.113
3872.1;0.152
3872.6;0.053
3873.1;0.038
3873.6;0.093
3874.1;0.139
3874.6;0.147
3875.1;0.098
3875.6;0.143
3876.1;0.133
3876.6;0.044
3877.1;0.021
3877.6;0.049
3878.1;0.04
3878.6;0.07
3879.1;0.048
3879.6;0.056
3880.1;0.109
3880.6;0.102
3881.1;0.089
3881.6;0.07
3882.1;0.09
3882.6;0.1
3883.1;0.115
3883.6;0.094
3884.1;0.056
3884.6;0.109
3885.1;0.067
3885.6;0.086
3886.1;0.071
3886.6;0.027
3887.1;0.049
3887.6;0.052
3888.1;0.064
3888.6;0.07
3889.1;0.065
3889.6;0.098
3890.1;0.042
3890.6;0.049
3891.1;0.049
3891.6;0.017
3892.1;0.08
3892.6;0.129
3893.1;0.034
3893.6;0.015
3894.1;0.024
3894.6;0.073
3895.1;0.093
3895.6;0.024
3896.1;0.068
3896.6;0.021
3897.1;0.076
3897.6;0.035
3898.1;0.105
3898.6;0.07
3899.1;0.055
3899.6;0.037
3900.1;0.047
3900.6;0.053
3901.1;0.07
3901.6;0.064
3902.1;0.027
3902.6;0.116
3903.1;0.082
3903.6;0.024
3904.1;0.021
3904.6;0.045
3905.1;0.042
3905.6;0.013
3906.1;0.075
3906.6;0.104
3907.1;0.089
3907.6;0.069
3908.1;0.058
3908.6;0.063
3909.1;0.016
3909.6;0.049
3910.1;0.051
3910.6;0.014
3911.1;0.086
3911.6;0.07
3912.1;0.082
3912.6;0.115
3913.1;0.062
3913.6;0.094
3914.1;0.045
3914.6;0.037
3915.1;0.066
3915.6;0.038
3916.1;0.065
3916.6;0.122
3917.1;0.087
3917.6;0.158
3918.1;0.068
3918.6;0.03
3919.1;0.066
3919.6;0.054
3920.1;0.141
3920.6;0.091
3921.1;0.064
3921.6;0.131
3922.1;0.044
3922.6;0.028
3923.1;0.076
3923.6;0.066
3924.1;0.145
3924.6;0.104
3925.1;0.036
3925.6;0.054
3926.1;0.061
3926.6;0.084
3927.1;0.03
3927.6;0.079
3928.1;0.013
3928.6;0.057
3929.1;0.039
3929.6;0.073
3930.1;0.102
3930.6;0.135
3931.1;0.11
3931.6;0.156
3932.1;0.079
3932.6;0.049
3933.1;0.035
3933.6;0.029
3934.1;0.006
3934.6;0.019
3935.1;0.027
3935.6;0.049
3936.1;0.044
3936.6;0.045
3937.1;0.063
3937.6;0.066
3938.1;0.122
3938.6;0.062
