Frequence;Amplitude
3075.6;0.6
3076.1;0.34
3076.6;0.207
3077.1;0.389
3077.6;0.84
3078.1;0.304
3078.6;0.401
3079.1;0.428
3079.6;1.088
3080.1;0.765
3080.6;0.329
3081.1;0.653
3081.6;0.642
3082.1;0.795
3082.6;0.377
3083.1;0.861
3083.6;0.487
3084.1;0.876
3084.6;0.819
3085.1;0.644
3085.6;0.677
3086.1;0.753
3086.6;0.798
3087.1;0.683
3087.6;1.282
3088.1;0.273
3088.6;0.317
3089.1;0.952
3089.6;0.457
3090.1;1.292
3090.6;0.557
3091.1;0.689
3091.6;0.908
3092.1;0.76
3092.6;1.62
3093.1;0.331
3093.6;0.945
3094.1;0.25
3094.6;0.295
3095.1;1.376
3095.6;0.661
3096.1;0.292
3096.6;0.495
3097.1;1.205
3097.6;0.888
3098.1;1.545
3098.6;1.944
3099.1;0.768
3099.6;1.891
3100.1;2.848
3100.6;2.43
3101.1;2.57
3101.6;2.005
3102.1;2.606
3102.6;1.593
3103.1;2.641
3103.6;2.499
3104.1;0.764
3104.6;1.573
3105.1;0.864
3105.6;0.842
3106.1;0.547
3106.6;1.233
3107.1;2.482
3107.6;0.745
3108.1;1.064
3108.6;2.746
3109.1;1.58
3109.6;3.031
3110.1;6.02
3110.6;6.434
3111.1;3.646
3111.6;0.482
3112.1;0.869
3112.6;0.745
3113.1;0.108
3113.6;0.726
3114.1;0.024
3114.6;0.239
3115.1;0.112
3115.6;0.096
3116.1;0.322
3116.6;0.249
3117.1;0.367
3117.6;0.57
3118.1;0.191
3118.6;0.344
3119.1;0.117
3119.6;0.157
3120.1;0.688
3120.6;0.282
3121.1;0.457
3121.6;0.418
3122.1;0.096
3122.6;0.551
3123.1;0.66
3123.6;0.435
3124.1;1.051
3124.6;1.835
3125.1;1.389
3125.6;1.557
3126.1;2.174
3126.6;1.135
3127.1;0.445
3127.6;1.15
3128.1;0.53
3128.6;0.437
3129.1;0.641
3129.6;1.011
3130.1;1.045
3130.6;0.257
3131.1;0.536
3131.6;0.638
3132.1;0.761
3132.6;0.256
3133.1;0.25
3133.6;0.803
3134.1;0.813
3134.6;0.434
3135.1;0.703
3135.6;0.952
3136.1;0.227
3136.6;0.135
3137.1;0.435
3137.6;0.824
3138.1;0.976
3138.6;0.338
3139.1;0.325
3139.6;0.681
3140.1;0.516
3140.6;0.257
3141.1;0.377
3141.6;0.529
3142.1;0.234
3142.6;0.589
3143.1;0.583
3143.6;0.501
3144.1;0.277
3144.6;0.285
3145.1;0.37
3145.6;0.322
3146.1;0.544
3146.6;0.394
3147.1;0.271
3147.6;0.384
3148.1;0.586
3148.6;0.872
3149.1;0.042
3149.6;0.192
3150.1;0.617
3150.6;0.656
3151.1;0.308
3151.6;0.896
3152.1;0.88
3152.6;0.2
3153.1;0.211
3153.6;0.478
3154.1;0.359
3154.6;0.464
3155.1;0.099
3155.6;0.494
3156.1;0.614
3156.6;0.181
3157.1;0.937
3157.6;0.231
3158.1;0.535
3158.6;0.587
3159.1;0.101
3159.6;0.443
3160.1;0.355
3160.6;0.468
3161.1;0.661
3161.6;0.18
3162.1;0.471
3162.6;0.2
3163.1;0.528
3163.6;0.23
3164.1;0.532
3164.6;0.662
3165.1;1.192
3165.6;0.623
3166.1;0.113
3166.6;0.778
3167.1;1.288
3167.6;0.581
3168.1;0.821
3168.6;1.295
3169.1;0.933
3169.6;0.997
3170.1;0.704
3170.6;1.282
3171.1;0.563
3171.6;0.1
3172.1;0.401
3172.6;0.727
3173.1;0.462
3173.6;0.318
3174.1;1.446
3174.6;1.257
3175.1;0.324
3175.6;0.664
3176.1;1.554
3176.6;2.119
3177.1;1.543
3177.6;0.536
3178.1;2.201
3178.6;2.372
3179.1;0.149
3179.6;1.388
3180.1;0.844
3180.6;1.021
3181.1;1.249
3181.6;0.885
3182.1;1.148
3182.6;0.837
3183.1;1.05
3183.6;0.809
3184.1;4.532
3184.6;4.406
3185.1;5.123
3185.6;9.303
3186.1;5.614
3186.6;12.584
3187.1;3.638
3187.6;11.817
3188.1;3.592
3188.6;5.429
3189.1;3.435
3189.6;5.715
3190.1;2.352
3190.6;1.635
3191.1;1.778
3191.6;2.143
3192.1;1.802
3192.6;0.412
3193.1;1.32
3193.6;1.899
3194.1;1.961
3194.6;0.838
3195.1;1.357
3195.6;2.705
3196.1;1.891
3196.6;2.191
3197.1;0.813
3197.6;1.585
3198.1;1.789
3198.6;0.681
3199.1;1.211
3199.6;1.493
3200.1;1.838
3200.6;0.883
3201.1;0.539
3201.6;1.264
3202.1;1.116
3202.6;0.815
3203.1;0.18
3203.6;1.471
3204.1;1.455
3204.6;3.018
3205.1;2.972
3205.6;4.382
3206.1;4.382
3206.6;7.65
3207.1;13.442
3207.6;10.593
3208.1;7.697
3208.6;5.55
3209.1;7.829
3209.6;5.782
3210.1;4.23
3210.6;1.038
3211.1;0.707
3211.6;3.969
3212.1;2.152
3212.6;1.484
3213.1;0.679
3213.6;1.883
3214.1;0.426
3214.6;0.694
3215.1;1.577
3215.6;2.061
3216.1;2.257
3216.6;2.245
3217.1;0.603
3217.6;0.838
3218.1;0.692
3218.6;1.057
3219.1;3.073
3219.6;1.107
3220.1;1.138
3220.6;0.809
3221.1;3.391
3221.6;0.875
3222.1;1.919
3222.6;1.458
3223.1;0.864
3223.6;0.714
3224.1;0.254
3224.6;0.368
3225.1;0.491
3225.6;0.552
3226.1;0.87
3226.6;0.573
3227.1;0.433
3227.6;0.667
3228.1;1.116
3228.6;0.244
3229.1;0.297
3229.6;0.574
3230.1;0.933
3230.6;0.18
3231.1;0.549
3231.6;0.89
3232.1;0.668
3232.6;0.525
3233.1;0.284
3233.6;0.406
3234.1;0.714
3234.6;0.889
3235.1;0.161
3235.6;0.52
3236.1;0.581
3236.6;0.319
3237.1;0.298
3237.6;0.996
3238.1;0.442
3238.6;0.191
3239.1;0.309
3239.6;0.559
3240.1;0.618
3240.6;0.36
3241.1;0.518
3241.6;0.43
3242.1;0.691
3242.6;0.398
3243.1;0.663
3243.6;0.432
3244.1;0.405
3244.6;0.899
3245.1;0.78
3245.6;0.935
3246.1;0.586
3246.6;0.558
3247.1;0.764
3247.6;1.16
3248.1;0.386
3248.6;0.559
3249.1;1.486
3249.6;0.451
3250.1;0.712
3250.6;1.225
3251.1;1.486
3251.6;1.119
3252.1;1.144
3252.6;1.493
3253.1;1.598
3253.6;0.924
3254.1;0.4
3254.6;1.067
3255.1;0.395
3255.6;0.807
3256.1;0.799
3256.6;1.646
3257.1;0.895
3257.6;1.367
3258.1;0.567
3258.6;0.299
3259.1;0.411
3259.6;0.534
3260.1;0.073
3260.6;0.334
3261.1;0.195
3261.6;0.217
3262.1;0.304
3262.6;0.488
3263.1;0.269
3263.6;0.257
3264.1;0.328
3264.6;0.832
3265.1;0.517
3265.6;0.316
3266.1;0.154
3266.6;0.707
3267.1;1.043
3267.6;0.29
3268.1;1.077
3268.6;0.597
3269.1;0.63
3269.6;1.495
3270.1;1.116
3270.6;1.118
3271.1;1.43
3271.6;0.344
3272.1;0.77
3272.6;0.478
3273.1;0.832
3273.6;0.249
3274.1;0.376
3274.6;0.642
3275.1;0.119
3275.6;0.506
3276.1;0.732
3276.6;0.016
3277.1;0.427
3277.6;0.626
3278.1;0.537
3278.6;0.286
3279.1;0.963
3279.6;1.05
3280.1;0.213
3280.6;0.293
3281.1;0.365
3281.6;0.416
3282.1;0.112
3282.6;0.346
3283.1;0.473
3283.6;0.335
3284.1;0.56
3284.6;0.741
3285.1;0.565
3285.6;1.304
3286.1;2.073
3286.6;0.867
3287.1;0.886
3287.6;1.112
3288.1;0.442
3288.6;1.278
3289.1;0.426
3289.6;0.448
3290.1;1.945
3290.6;0.69
3291.1;0.933
3291.6;0.213
3292.1;0.544
3292.6;0.443
3293.1;0.904
3293.6;0.189
3294.1;0.444
3294.6;0.712
3295.1;0.3
3295.6;1.371
3296.1;1.575
3296.6;1.864
3297.1;1.623
3297.6;1.945
3298.1;3.349
3298.6;3.54
3299.1;2.765
3299.6;2.869
3300.1;3.251
3300.6;3.18
3301.1;2.317
3301.6;1.248
3302.1;1.839
3302.6;1.724
3303.1;0.17
3303.6;0.789
3304.1;1.282
3304.6;0.624
3305.1;0.863
3305.6;1.656
3306.1;1.03
3306.6;0.55
3307.1;1.147
3307.6;1.473
3308.1;0.578
3308.6;0.955
3309.1;1.444
3309.6;0.712
3310.1;0.3
3310.6;0.746
3311.1;1.242
3311.6;0.33
3312.1;1.228
3312.6;1.505
3313.1;0.405
3313.6;0.685
3314.1;0.953
3314.6;0.613
3315.1;0.435
3315.6;1.146
3316.1;1.015
3316.6;0.529
3317.1;1.026
3317.6;1.294
3318.1;0.23
3318.6;1.137
3319.1;0.303
3319.6;0.746
3320.1;0.194
3320.6;1.394
3321.1;0.95
3321.6;0.211
3322.1;1.058
3322.6;1.065
3323.1;0.489
3323.6;0.847
3324.1;1.399
3324.6;0.772
3325.1;1.44
3325.6;1.094
3326.1;1.948
3326.6;1.351
3327.1;1.908
3327.6;1.956
3328.1;0.977
3328.6;1.664
3329.1;1.157
3329.6;0.722
3330.1;0.332
3330.6;2.595
3331.1;1.877
3331.6;2.306
3332.1;2.546
3332.6;2.017
3333.1;1.339
3333.6;2.967
3334.1;6.018
3334.6;6.737
3335.1;7.327
3335.6;5.386
3336.1;4.457
3336.6;1.462
3337.1;3.167
3337.6;3.935
3338.1;4.312
3338.6;4.377
3339.1;5.367
3339.6;2.991
3340.1;4.32
3340.6;3.426
3341.1;4.246
3341.6;3.571
3342.1;2.646
3342.6;1.655
3343.1;1.371
3343.6;0.472
3344.1;0.678
3344.6;0.656
3345.1;1.111
3345.6;0.275
3346.1;0.351
3346.6;0.032
3347.1;0.448
3347.6;0.426
3348.1;0.51
3348.6;0.744
3349.1;0.465
3349.6;0.433
3350.1;0.73
3350.6;0.75
3351.1;0.276
3351.6;1.249
3352.1;0.335
3352.6;0.161
3353.1;0.339
3353.6;0.781
3354.1;1.082
3354.6;0.567
3355.1;1.329
3355.6;0.926
3356.1;0.749
3356.6;1.479
3357.1;1.318
3357.6;0.216
3358.1;1.485
3358.6;0.865
3359.1;0.267
3359.6;0.515
3360.1;1.103
3360.6;1.397
3361.1;1.41
3361.6;0.258
3362.1;1.458
3362.6;1.813
3363.1;0.819
3363.6;0.685
3364.1;0.166
3364.6;0.649
3365.1;0.292
3365.6;0.407
3366.1;0.516
3366.6;0.691
3367.1;0.526
3367.6;0.242
3368.1;0.137
3368.6;0.819
3369.1;1.837
3369.6;0.076
3370.1;0.83
3370.6;1.334
3371.1;0.823
3371.6;0.725
3372.1;0.083
3372.6;1.395
3373.1;0.654
3373.6;1.424
3374.1;1.567
3374.6;0.836
3375.1;0.834
3375.6;0.396
3376.1;0.904
3376.6;0.821
3377.1;0.709
3377.6;1.322
3378.1;0.491
3378.6;0.296
3379.1;1.216
3379.6;0.448
3380.1;0.143
3380.6;0.292
3381.1;0.338
3381.6;0.344
3382.1;0.839
3382.6;1.451
3383.1;0.788
3383.6;0.566
3384.1;1.612
3384.6;1.684
3385.1;2.491
3385.6;3.889
3386.1;1.089
3386.6;0.613
3387.1;1.391
3387.6;1.022
3388.1;0.681
3388.6;1.175
3389.1;0.876
3389.6;0.424
3390.1;1.623
3390.6;0.901
3391.1;1.495
3391.6;2.775
3392.1;2.862
3392.6;2.701
3393.1;2.282
3393.6;0.171
3394.1;2.288
3394.6;0.659
3395.1;1.381
3395.6;2.839
3396.1;0.316
3396.6;2.501
3397.1;3.134
3397.6;1.076
3398.1;2.559
3398.6;3.44
3399.1;2.534
3399.6;2.864
3400.1;1.612
3400.6;7.208
3401.1;6.497
3401.6;7.187
3402.1;9.647
3402.6;1.696
3403.1;13.419
3403.6;5.866
3404.1;11.788
3404.6;6.582
3405.1;14.999
3405.6;10.665
3406.1;7.375
3406.6;8.135
3407.1;3.568
3407.6;4.829
3408.1;4.154
3408.6;0.781
3409.1;3.144
3409.6;1.168
3410.1;1.878
3410.6;2.705
3411.1;0.264
3411.6;2.228
3412.1;1.831
3412.6;1.503
3413.1;2.315
3413.6;0.734
3414.1;1.533
3414.6;0.606
3415.1;2.156
3415.6;1.411
3416.1;0.37
3416.6;1.386
3417.1;0.785
3417.6;0.134
3418.1;1.079
3418.6;0.61
3419.1;0.617
3419.6;1.433
3420.1;3.074
3420.6;4.114
3421.1;0.52
3421.6;2.828
3422.1;1.526
3422.6;2.593
3423.1;1.193
3423.6;1.322
3424.1;1.125
3424.6;1.374
3425.1;1.439
3425.6;1.166
3426.1;0.625
3426.6;0.193
3427.1;2.645
3427.6;1.393
3428.1;0.95
3428.6;1.239
3429.1;1.258
3429.6;0.793
3430.1;0.281
3430.6;0.964
3431.1;1.017
3431.6;0.498
3432.1;0.405
3432.6;0.875
3433.1;0.269
3433.6;0.515
3434.1;0.5
3434.6;1.246
3435.1;0.68
3435.6;0.37
3436.1;0.866
3436.6;0.119
3437.1;1.093
3437.6;3.03
3438.1;2.442
3438.6;0.613
3439.1;1.796
3439.6;0.945
3440.1;1.482
3440.6;0.778
3441.1;0.721
3441.6;0.584
3442.1;0.85
3442.6;1.075
3443.1;0.535
3443.6;0.655
3444.1;0.206
3444.6;0.903
3445.1;0.883
3445.6;0.61
3446.1;0.782
3446.6;0.66
3447.1;0.764
3447.6;0.773
3448.1;0.931
3448.6;1.796
3449.1;1.803
3449.6;1.378
3450.1;1.474
3450.6;1.307
3451.1;0.984
3451.6;0.789
3452.1;0.295
3452.6;0.455
3453.1;0.981
3453.6;1.294
3454.1;0.627
3454.6;1.252
3455.1;0.773
3455.6;1.073
3456.1;0.709
3456.6;0.274
3457.1;1.357
3457.6;1.278
3458.1;1.372
3458.6;1.616
3459.1;0.106
3459.6;1.146
3460.1;1.284
3460.6;0.569
3461.1;0.14
3461.6;0.772
3462.1;0.697
3462.6;0.239
3463.1;0.453
3463.6;0.791
3464.1;0.088
3464.6;0.15
3465.1;0.556
3465.6;0.844
3466.1;0.534
3466.6;0.475
3467.1;0.58
3467.6;0.53
3468.1;0.713
3468.6;0.751
3469.1;0.465
3469.6;0.711
3470.1;1.249
3470.6;0.974
3471.1;0.538
3471.6;0.637
3472.1;0.76
3472.6;0.588
3473.1;0.391
3473.6;2.476
3474.1;0.365
3474.6;0.919
3475.1;0.556
3475.6;0.95
3476.1;0.246
3476.6;0.786
3477.1;0.72
3477.6;0.577
3478.1;1.542
3478.6;0.945
3479.1;0.426
3479.6;0.697
3480.1;0.917
3480.6;0.023
3481.1;0.391
3481.6;1.006
3482.1;0.659
3482.6;0.405
3483.1;0.796
3483.6;1.242
3484.1;0.577
3484.6;0.32
3485.1;0.71
3485.6;0.787
3486.1;0.414
3486.6;1.189
3487.1;1.097
3487.6;0.512
3488.1;0.564
3488.6;0.633
3489.1;0.738
3489.6;0.378
3490.1;0.422
3490.6;0.536
3491.1;0.425
3491.6;0.668
3492.1;0.808
3492.6;1.107
3493.1;1.344
3493.6;2.015
3494.1;1.644
3494.6;3.057
3495.1;0.471
3495.6;0.674
3496.1;0.505
3496.6;1.538
3497.1;0.368
3497.6;0.725
3498.1;0.842
3498.6;0.121
3499.1;0.418
3499.6;1.081
3500.1;1.652
3500.6;0.62
3501.1;0.944
3501.6;0.619
3502.1;0.431
3502.6;0.206
3503.1;1.233
3503.6;1.203
3504.1;0.481
3504.6;1.122
3505.1;1.431
3505.6;1.691
3506.1;0.91
3506.6;1.062
3507.1;1.609
3507.6;0.788
3508.1;1.284
3508.6;1.755
3509.1;1.785
3509.6;0.499
3510.1;1.71
3510.6;1.962
3511.1;2.309
3511.6;1.415
3512.1;1.912
3512.6;2.655
3513.1;1.866
3513.6;1.517
3514.1;0.888
3514.6;1.56
3515.1;1.475
3515.6;1.993
3516.1;0.54
3516.6;1.367
3517.1;0.459
3517.6;0.668
3518.1;0.521
3518.6;2.864
3519.1;4.771
3519.6;3.881
3520.1;5.826
3520.6;2.223
3521.1;2.463
3521.6;1.628
3522.1;2.029
3522.6;1.525
3523.1;4.145
3523.6;2.347
3524.1;3.346
3524.6;2.965
3525.1;2.604
3525.6;1.245
3526.1;2.382
3526.6;3.781
3527.1;2.955
3527.6;1.046
3528.1;4.754
3528.6;2.239
3529.1;1.428
3529.6;2.242
3530.1;1.987
3530.6;0.165
3531.1;1.01
3531.6;1.02
3532.1;0.773
3532.6;1.016
3533.1;1.25
3533.6;2.484
3534.1;1.279
3534.6;0.273
3535.1;2.435
3535.6;0.313
3536.1;1.771
3536.6;1.11
3537.1;0.703
3537.6;0.657
3538.1;0.629
3538.6;0.537
3539.1;0.135
3539.6;0.58
3540.1;0.573
3540.6;0.434
3541.1;0.049
3541.6;0.879
3542.1;0.274
3542.6;0.891
3543.1;0.837
3543.6;0.916
3544.1;0.475
3544.6;2.106
3545.1;2.165
3545.6;1.303
3546.1;1.614
3546.6;1.681
3547.1;1.498
3547.6;1.162
3548.1;1.263
3548.6;1.14
3549.1;0.569
3549.6;0.219
3550.1;0.495
3550.6;0.935
3551.1;0.091
3551.6;0.761
3552.1;1.058
3552.6;0.777
3553.1;0.609
3553.6;0.526
3554.1;0.585
3554.6;0.881
3555.1;0.126
3555.6;0.222
3556.1;0.716
3556.6;0.481
3557.1;0.946
3557.6;0.362
3558.1;0.318
3558.6;0.74
3559.1;0.656
3559.6;0.416
3560.1;0.361
3560.6;0.958
3561.1;0.225
3561.6;1.18
3562.1;1.912
3562.6;0.354
3563.1;2.25
3563.6;1.338
3564.1;3.784
3564.6;3.2
3565.1;3.666
3565.6;0.574
3566.1;1.009
3566.6;0.762
3567.1;0.678
3567.6;1.121
3568.1;0.845
3568.6;0.517
3569.1;0.601
3569.6;0.464
3570.1;0.478
3570.6;0.905
3571.1;0.826
3571.6;0.873
3572.1;0.435
3572.6;0.542
3573.1;0.717
3573.6;0.455
3574.1;0.682
3574.6;0.427
3575.1;0.187
3575.6;0.796
3576.1;0.452
3576.6;0.736
3577.1;0.469
3577.6;0.922
3578.1;0.66
3578.6;0.552
3579.1;1.439
3579.6;1.442
3580.1;0.43
3580.6;0.25
3581.1;1.397
3581.6;1.275
3582.1;1.604
3582.6;1.685
3583.1;0.572
3583.6;0.52
3584.1;0.481
3584.6;0.663
3585.1;0.572
3585.6;0.957
3586.1;1.114
3586.6;0.604
3587.1;0.408
3587.6;0.366
3588.1;0.382
3588.6;0.93
3589.1;1.933
3589.6;3.213
3590.1;4.751
3590.6;5.746
3591.1;5.418
3591.6;5.826
3592.1;4.312
3592.6;3.68
3593.1;4.292
3593.6;14.771
3594.1;9.78
3594.6;6.357
3595.1;2.75
3595.6;1.706
3596.1;3.27
3596.6;2.337
3597.1;1.845
3597.6;2.549
3598.1;1.928
3598.6;0.655
3599.1;1.309
3599.6;1.142
3600.1;0.783
3600.6;0.666
3601.1;1.547
3601.6;0.377
3602.1;0.296
3602.6;1.043
3603.1;0.379
3603.6;0.719
3604.1;1.128
3604.6;0.575
3605.1;0.899
3605.6;0.906
3606.1;1.187
3606.6;2.884
3607.1;1.267
3607.6;1.275
3608.1;2.496
3608.6;0.961
3609.1;0.5
3609.6;0.448
3610.1;0.588
3610.6;0.912
3611.1;0.981
3611.6;1.088
3612.1;0.998
3612.6;2.201
3613.1;1.084
3613.6;0.919
3614.1;1.749
3614.6;2.191
3615.1;0.723
3615.6;0.667
3616.1;2.287
3616.6;1.429
3617.1;2.383
3617.6;3.03
3618.1;4.813
3618.6;3.642
3619.1;1.566
3619.6;2.602
3620.1;3.522
3620.6;1.941
3621.1;2.955
3621.6;4.15
3622.1;5.413
3622.6;6.904
3623.1;6.946
3623.6;3.8
3624.1;2.193
3624.6;4.236
3625.1;11.215
3625.6;6.658
3626.1;2.623
3626.6;2.405
3627.1;1.647
3627.6;1.731
3628.1;1.344
3628.6;1.883
3629.1;0.469
3629.6;0.05
3630.1;2.757
3630.6;5.212
3631.1;3.282
3631.6;0.833
3632.1;1.097
3632.6;0.654
3633.1;0.247
3633.6;0.338
3634.1;0.151
3634.6;0.839
3635.1;0.601
3635.6;0.334
3636.1;0.443
3636.6;0.681
3637.1;1.007
3637.6;0.499
3638.1;0.984
3638.6;0.529
3639.1;0.724
3639.6;0.151
3640.1;0.381
3640.6;0.404
3641.1;0.171
3641.6;0.683
3642.1;0.582
3642.6;0.656
3643.1;0.937
3643.6;0.257
3644.1;0.339
3644.6;0.818
3645.1;0.947
3645.6;0.215
3646.1;0.731
3646.6;0.644
3647.1;0.75
3647.6;0.42
3648.1;0.321
3648.6;0.159
3649.1;0.237
3649.6;0.229
3650.1;0.074
3650.6;0.327
3651.1;0.687
3651.6;0.381
3652.1;0.413
3652.6;0.247
3653.1;0.49
3653.6;0.861
3654.1;0.441
3654.6;0.247
3655.1;0.882
3655.6;0.762
3656.1;0.215
3656.6;0.579
3657.1;1.105
3657.6;0.204
3658.1;0.704
3658.6;0.541
3659.1;0.566
3659.6;0.281
3660.1;0.337
3660.6;0.457
3661.1;0.667
3661.6;0.841
3662.1;0.174
3662.6;0.317
3663.1;0.505
3663.6;0.366
3664.1;0.704
3664.6;0.356
3665.1;0.402
3665.6;0.256
3666.1;0.445
3666.6;0.492
3667.1;0.553
3667.6;1.195
3668.1;0.115
3668.6;0.174
3669.1;1.098
3669.6;0.628
3670.1;1.382
3670.6;1.205
3671.1;0.231
3671.6;0.31
3672.1;0.649
3672.6;0.263
3673.1;0.61
3673.6;0.296
3674.1;1.122
3674.6;0.115
3675.1;0.844
3675.6;0.27
3676.1;0.657
3676.6;0.477
3677.1;0.332
3677.6;1.347
3678.1;0.602
3678.6;0.903
3679.1;1.153
3679.6;1.552
3680.1;1.125
3680.6;0.785
3681.1;0.154
3681.6;1.131
3682.1;1.265
3682.6;1.412
3683.1;1.186
3683.6;0.94
3684.1;1.438
3684.6;1.412
3685.1;1.771
3685.6;2.25
3686.1;2.819
3686.6;3.205
3687.1;1.849
3687.6;1.75
3688.1;0.379
3688.6;0.428
3689.1;1.708
3689.6;0.718
3690.1;0.535
3690.6;2.278
3691.1;1.112
3691.6;6.214
3692.1;4.137
3692.6;3.885
3693.1;2.17
3693.6;1.298
3694.1;2.025
3694.6;1.333
3695.1;2.498
3695.6;0.431
3696.1;1.272
3696.6;0.587
3697.1;0.269
3697.6;0.542
3698.1;0.184
3698.6;0.421
3699.1;0.43
3699.6;0.507
3700.1;0.26
3700.6;1.109
3701.1;0.928
3701.6;0.33
3702.1;0.719
3702.6;0.877
3703.1;0.332
3703.6;0.858
3704.1;0.839
3704.6;0.176
3705.1;0.51
3705.6;0.556
3706.1;0.324
3706.6;0.155
3707.1;0.21
3707.6;0.093
3708.1;0.51
3708.6;0.361
3709.1;0.54
3709.6;0.409
3710.1;0.604
3710.6;0.23
3711.1;0.671
3711.6;0.485
3712.1;0.158
3712.6;0.327
3713.1;0.577
3713.6;1.05
3714.1;0.757
3714.6;0.363
3715.1;0.303
3715.6;0.265
3716.1;0.103
3716.6;0.303
3717.1;0.144
3717.6;0.602
3718.1;0.676
3718.6;0.535
3719.1;0.419
3719.6;0.291
3720.1;0.13
3720.6;0.556
3721.1;0.748
3721.6;0.76
3722.1;0.621
3722.6;0.793
3723.1;0.285
3723.6;0.334
3724.1;0.208
3724.6;0.406
3725.1;0.25
3725.6;0.026
3726.1;0.373
3726.6;0.17
3727.1;0.197
3727.6;0.662
3728.1;0.16
3728.6;0.525
3729.1;0.67
3729.6;0.169
3730.1;0.61
3730.6;0.174
3731.1;0.591
3731.6;0.118
3732.1;0.196
3732.6;0.183
3733.1;0.306
3733.6;0.393
3734.1;0.222
3734.6;0.624
3735.1;0.416
3735.6;0.191
3736.1;0.741
3736.6;0.347
3737.1;0.816
3737.6;0.422
3738.1;0.817
3738.6;1.26
3739.1;1.538
3739.6;0.973
3740.1;0.744
3740.6;0.947
3741.1;0.905
3741.6;0.433
3742.1;0.27
3742.6;0.101
3743.1;0.223
3743.6;0.323
3744.1;0.218
3744.6;0.072
3745.1;0.415
3745.6;0.53
3746.1;0.458
3746.6;0.247
3747.1;0.532
3747.6;1.037
3748.1;0.338
3748.6;0.52
3749.1;0.754
3749.6;0.504
3750.1;0.306
3750.6;0.363
3751.1;0.893
3751.6;0.176
3752.1;0.312
3752.6;0.47
3753.1;0.537
3753.6;0.481
3754.1;0.123
3754.6;0.838
3755.1;0.269
3755.6;0.331
3756.1;0.189
3756.6;0.814
3757.1;0.155
3757.6;0.086
3758.1;0.299
3758.6;0.498
3759.1;0.572
3759.6;0.594
3760.1;0.47
3760.6;0.446
3761.1;0.473
3761.6;0.549
3762.1;0.673
3762.6;0.569
3763.1;0.185
3763.6;0.462
3764.1;0.533
3764.6;0.529
3765.1;0.072
3765.6;0.305
3766.1;0.328
3766.6;0.202
3767.1;0.334
3767.6;0.457
3768.1;0.67
3768.6;0.419
3769.1;0.214
3769.6;0.254
3770.1;0.105
3770.6;0.155
3771.1;0.383
3771.6;0.473
3772.1;0.192
3772.6;0.496
3773.1;0.347
3773.6;0.636
3774.1;0.13
3774.6;0.487
3775.1;0.542
3775.6;0.17
3776.1;0.315
3776.6;0.383
3777.1;0.338
3777.6;0.28
3778.1;1.155
3778.6;0.242
3779.1;0.698
3779.6;0.226
3780.1;0.541
3780.6;0.348
3781.1;0.281
3781.6;0.368
3782.1;0.355
3782.6;0.108
3783.1;0.422
3783.6;0.276
3784.1;0.201
3784.6;0.348
3785.1;0.191
3785.6;0.317
3786.1;0.473
3786.6;0.158
3787.1;0.327
3787.6;0.31
3788.1;0.463
3788.6;0.214
3789.1;0.434
3789.6;0.521
3790.1;0.429
3790.6;0.741
3791.1;0.531
3791.6;0.164
3792.1;0.695
3792.6;0.305
3793.1;0.48
3793.6;0.394
3794.1;0.426
3794.6;0.649
3795.1;0.231
3795.6;0.578
3796.1;0.349
3796.6;0.347
3797.1;0.642
3797.6;0.481
3798.1;0.485
3798.6;0.717
3799.1;0.74
3799.6;0.235
3800.1;0.44
3800.6;0.547
3801.1;0.445
3801.6;0.078
3802.1;0.322
3802.6;0.495
3803.1;0.313
3803.6;0.163
3804.1;0.512
3804.6;0.341
3805.1;0.27
3805.6;0.389
3806.1;0.213
3806.6;0.405
3807.1;0.187
3807.6;0.361
3808.1;0.115
3808.6;0.093
3809.1;0.2
3809.6;0.239
3810.1;0.208
3810.6;0.518
3811.1;0.327
3811.6;0.426
3812.1;0.464
3812.6;0.242
3813.1;0.526
3813.6;0.643
3814.1;0.726
3814.6;0.965
3815.1;0.917
3815.6;0.355
3816.1;0.397
3816.6;0.428
3817.1;0.151
3817.6;0.619
3818.1;0.152
3818.6;0.084
3819.1;0.156
3819.6;0.193
3820.1;0.493
3820.6;0.327
3821.1;0.663
3821.6;0.073
3822.1;0.255
3822.6;0.053
3823.1;0.814
3823.6;0.361
3824.1;0.844
3824.6;0.822
3825.1;0.744
3825.6;0.599
3826.1;0.704
3826.6;1.149
3827.1;0.555
3827.6;1.038
3828.1;1.007
3828.6;0.667
3829.1;1.597
3829.6;1.179
3830.1;2.053
3830.6;1.49
3831.1;1.871
3831.6;2.2
3832.1;2.535
3832.6;4.254
3833.1;3.919
3833.6;3.678
3834.1;5.541
3834.6;4.01
3835.1;3.704
3835.6;2.661
3836.1;2.36
3836.6;1.71
3837.1;1.84
3837.6;1.984
3838.1;1.599
3838.6;1.147
3839.1;0.37
3839.6;0.389
3840.1;0.674
3840.6;0.894
3841.1;0.484
3841.6;0.906
3842.1;1.062
3842.6;0.841
3843.1;0.627
3843.6;0.893
3844.1;1.19
3844.6;1.211
3845.1;1.51
3845.6;1.13
3846.1;1.208
3846.6;1.784
3847.1;0.778
3847.6;1.62
3848.1;0.415
3848.6;2.214
3849.1;1.341
3849.6;2.196
3850.1;2.913
3850.6;1.322
3851.1;3.146
3851.6;2.138
3852.1;1.8
