Frequence;Amplitude
2490.6;0.253
2491.1;0.281
2491.6;0.257
2492.1;0.237
2492.6;0.183
2493.1;0.148
2493.6;0.133
2494.1;0.14
2494.6;0.123
2495.1;0.1
2495.6;0.097
2496.1;0.055
2496.6;0.043
2497.1;0.035
2497.6;0.029
2498.1;0.034
2498.6;0.038
2499.1;0.055
2499.6;0.067
2500.1;0.06
2500.6;0.046
2501.1;0.081
2501.6;0.077
2502.1;0.07
2502.6;0.08
2503.1;0.066
2503.6;0.075
2504.1;0.095
2504.6;0.125
2505.1;0.114
2505.6;0.109
2506.1;0.101
2506.6;0.126
2507.1;0.086
2507.6;0.055
2508.1;0.087
2508.6;0.095
2509.1;0.136
2509.6;0.159
2510.1;0.101
2510.6;0.091
2511.1;0.174
2511.6;0.198
2512.1;0.153
2512.6;0.155
2513.1;0.183
2513.6;0.141
2514.1;0.148
2514.6;0.124
2515.1;0.248
2515.6;0.265
2516.1;0.279
2516.6;0.286
2517.1;0.285
2517.6;0.237
2518.1;0.197
2518.6;0.192
2519.1;0.193
2519.6;0.212
2520.1;0.242
2520.6;0.244
2521.1;0.255
2521.6;0.273
2522.1;0.244
2522.6;0.218
2523.1;0.224
2523.6;0.239
2524.1;0.284
2524.6;0.214
2525.1;0.278
2525.6;0.289
2526.1;0.283
2526.6;0.215
2527.1;0.228
2527.6;0.215
2528.1;0.195
2528.6;0.314
2529.1;0.358
2529.6;0.313
2530.1;0.284
2530.6;0.283
2531.1;0.191
2531.6;0.084
2532.1;0.316
2532.6;0.28
2533.1;0.285
2533.6;0.29
2534.1;0.341
2534.6;0.198
2535.1;0.265
2535.6;0.287
2536.1;0.32
2536.6;0.19
2537.1;0.192
2537.6;0.194
2538.1;0.231
2538.6;0.226
2539.1;0.29
2539.6;0.09
2540.1;0.272
2540.6;0.313
2541.1;0.503
2541.6;0.493
2542.1;0.385
2542.6;0.362
2543.1;0.388
2543.6;0.353
2544.1;0.265
2544.6;0.266
2545.1;0.283
2545.6;0.28
2546.1;0.25
2546.6;0.261
2547.1;0.24
2547.6;0.221
2548.1;0.263
2548.6;0.275
2549.1;0.288
2549.6;0.281
2550.1;0.271
2550.6;0.21
2551.1;0.24
2551.6;0.294
2552.1;0.265
2552.6;0.251
2553.1;0.263
2553.6;0.282
2554.1;0.322
2554.6;0.361
2555.1;0.415
2555.6;0.319
2556.1;0.274
2556.6;0.345
2557.1;0.362
2557.6;0.461
2558.1;0.364
2558.6;0.4
2559.1;0.388
2559.6;0.499
2560.1;0.362
2560.6;0.207
2561.1;0.218
2561.6;0.33
2562.1;0.494
2562.6;0.433
2563.1;0.534
2563.6;0.385
2564.1;0.355
2564.6;0.45
2565.1;0.308
2565.6;0.332
2566.1;0.393
2566.6;0.425
2567.1;0.453
2567.6;0.434
2568.1;0.4
2568.6;0.379
2569.1;0.363
2569.6;0.361
2570.1;0.345
2570.6;0.351
2571.1;0.358
2571.6;0.367
2572.1;0.404
2572.6;0.225
2573.1;0.215
2573.6;0.292
2574.1;0.256
2574.6;0.266
2575.1;0.269
2575.6;0.272
2576.1;0.332
2576.6;0.309
2577.1;0.312
2577.6;0.165
2578.1;0.198
2578.6;0.261
2579.1;0.264
2579.6;0.299
2580.1;0.277
2580.6;0.266
2581.1;0.246
2581.6;0.208
2582.1;0.205
2582.6;0.254
2583.1;0.26
2583.6;0.246
2584.1;0.235
2584.6;0.23
2585.1;0.226
2585.6;0.207
2586.1;0.164
2586.6;0.183
2587.1;0.225
2587.6;0.171
2588.1;0.161
2588.6;0.157
2589.1;0.11
2589.6;0.157
2590.1;0.16
2590.6;0.109
2591.1;0.131
2591.6;0.111
2592.1;0.111
2592.6;0.129
2593.1;0.114
2593.6;0.127
2594.1;0.109
2594.6;0.087
2595.1;0.075
2595.6;0.071
2596.1;0.082
2596.6;0.092
2597.1;0.078
2597.6;0.109
2598.1;0.145
2598.6;0.111
2599.1;0.097
2599.6;0.054
2600.1;0.083
2600.6;0.102
2601.1;0.105
2601.6;0.132
2602.1;0.145
2602.6;0.153
2603.1;0.144
2603.6;0.176
2604.1;0.234
2604.6;0.253
2605.1;0.176
2605.6;0.188
2606.1;0.195
2606.6;0.253
2607.1;0.205
2607.6;0.235
2608.1;0.287
2608.6;0.27
2609.1;0.202
2609.6;0.227
2610.1;0.3
2610.6;0.283
2611.1;0.243
2611.6;0.217
2612.1;0.191
2612.6;0.272
2613.1;0.238
2613.6;0.243
2614.1;0.359
2614.6;0.442
2615.1;0.29
2615.6;0.363
2616.1;0.358
2616.6;0.29
2617.1;0.373
2617.6;0.446
2618.1;0.317
2618.6;0.309
2619.1;0.295
2619.6;0.476
2620.1;0.466
2620.6;0.37
2621.1;0.35
2621.6;0.475
2622.1;0.46
2622.6;0.47
2623.1;0.449
2623.6;0.424
2624.1;0.449
2624.6;0.458
2625.1;0.408
2625.6;0.411
2626.1;0.311
2626.6;0.357
2627.1;0.494
2627.6;0.515
2628.1;0.436
2628.6;0.489
2629.1;0.559
2629.6;0.536
2630.1;0.434
2630.6;0.369
2631.1;0.335
2631.6;0.389
2632.1;0.4
2632.6;0.363
2633.1;0.321
2633.6;0.365
2634.1;0.364
2634.6;0.39
2635.1;0.386
2635.6;0.36
2636.1;0.344
2636.6;0.287
2637.1;0.286
2637.6;0.279
2638.1;0.319
2638.6;0.313
2639.1;0.357
2639.6;0.316
2640.1;0.308
2640.6;0.376
2641.1;0.378
2641.6;0.34
2642.1;0.281
2642.6;0.249
2643.1;0.224
2643.6;0.249
2644.1;0.29
2644.6;0.279
2645.1;0.366
2645.6;0.45
2646.1;0.327
2646.6;0.395
2647.1;0.143
2647.6;0.173
2648.1;0.243
2648.6;0.295
2649.1;0.318
2649.6;0.383
2650.1;0.324
2650.6;0.296
2651.1;0.366
2651.6;0.483
2652.1;0.559
2652.6;0.478
2653.1;0.358
2653.6;0.451
2654.1;0.374
2654.6;0.442
2655.1;0.513
2655.6;0.419
2656.1;0.403
2656.6;0.379
2657.1;0.444
2657.6;0.371
2658.1;0.375
2658.6;0.478
2659.1;0.458
2659.6;0.44
2660.1;0.275
2660.6;0.384
2661.1;0.498
2661.6;0.761
2662.1;0.772
2662.6;0.872
2663.1;0.924
2663.6;0.91
2664.1;0.765
2664.6;0.755
2665.1;0.773
2665.6;0.848
2666.1;0.917
2666.6;0.643
2667.1;0.341
2667.6;0.86
2668.1;0.819
2668.6;0.825
2669.1;0.838
2669.6;0.492
2670.1;0.851
2670.6;0.698
2671.1;0.712
2671.6;0.545
2672.1;0.545
2672.6;0.337
2673.1;0.608
2673.6;0.509
2674.1;0.384
2674.6;0.4
2675.1;0.709
2675.6;0.484
2676.1;0.92
2676.6;1.734
2677.1;0.494
2677.6;1.097
2678.1;1.914
2678.6;0.962
2679.1;1.633
2679.6;0.728
2680.1;1.041
2680.6;0.605
2681.1;1.867
2681.6;1.595
2682.1;1.243
2682.6;1.74
2683.1;2.366
2683.6;2.834
2684.1;2.758
2684.6;2.887
2685.1;3.324
2685.6;3.611
2686.1;7.776
2686.6;6.026
2687.1;4.358
2687.6;5.679
2688.1;6.624
2688.6;5.411
2689.1;8.452
2689.6;12.773
2690.1;13.425
2690.6;16.01
2691.1;29.666
2691.6;30.804
2692.1;2.196
2692.6;20.571
2693.1;15.616
2693.6;7.562
2694.1;20.345
2694.6;15.996
2695.1;11.606
2695.6;5.891
2696.1;3.618
2696.6;3.047
2697.1;1.86
2697.6;2.17
2698.1;2.39
2698.6;2.204
2699.1;1.39
2699.6;1.225
2700.1;1.042
2700.6;1.218
2701.1;0.791
2701.6;0.267
2702.1;0.368
2702.6;0.354
2703.1;0.279
2703.6;0.383
2704.1;0.391
2704.6;0.403
2705.1;0.387
2705.6;0.437
2706.1;0.371
2706.6;0.312
2707.1;0.359
2707.6;0.146
2708.1;0.178
2708.6;0.142
2709.1;0.147
2709.6;0.081
2710.1;0.075
2710.6;0.081
2711.1;0.096
2711.6;0.076
2712.1;0.161
2712.6;0.13
2713.1;0.155
2713.6;0.092
2714.1;0.112
2714.6;0.171
2715.1;0.213
2715.6;0.261
2716.1;0.279
2716.6;0.454
2717.1;0.497
2717.6;0.522
2718.1;0.523
2718.6;0.683
2719.1;0.559
2719.6;0.442
2720.1;0.708
2720.6;0.636
2721.1;0.746
2721.6;0.751
2722.1;0.738
2722.6;0.747
2723.1;0.666
2723.6;0.716
2724.1;0.796
2724.6;0.587
2725.1;0.635
2725.6;0.744
2726.1;0.605
2726.6;0.677
2727.1;0.656
2727.6;0.745
2728.1;0.791
2728.6;0.929
2729.1;0.676
2729.6;0.639
2730.1;0.407
2730.6;0.71
2731.1;0.688
2731.6;0.427
2732.1;0.442
2732.6;0.496
2733.1;0.55
2733.6;0.481
2734.1;0.461
2734.6;0.391
2735.1;0.395
2735.6;0.466
2736.1;0.423
2736.6;0.311
2737.1;0.311
2737.6;0.324
2738.1;0.386
2738.6;0.357
2739.1;0.37
2739.6;0.26
2740.1;0.261
2740.6;0.272
2741.1;0.233
2741.6;0.187
2742.1;0.155
2742.6;0.22
2743.1;0.185
2743.6;0.193
2744.1;0.201
2744.6;0.154
2745.1;0.14
2745.6;0.187
2746.1;0.079
2746.6;0.098
2747.1;0.108
2747.6;0.046
2748.1;0.112
2748.6;0.101
2749.1;0.173
2749.6;0.127
2750.1;0.064
2750.6;0.122
2751.1;0.142
2751.6;0.143
2752.1;0.156
2752.6;0.194
2753.1;0.291
2753.6;0.227
2754.1;0.221
2754.6;0.127
2755.1;0.244
2755.6;0.258
2756.1;0.31
2756.6;0.339
2757.1;0.407
2757.6;0.485
2758.1;0.333
2758.6;0.218
2759.1;0.169
2759.6;0.277
2760.1;0.366
2760.6;0.358
2761.1;0.483
2761.6;0.397
2762.1;0.451
2762.6;0.387
2763.1;0.488
2763.6;0.414
2764.1;0.373
2764.6;0.428
2765.1;0.418
2765.6;0.498
2766.1;0.406
2766.6;0.349
2767.1;0.382
2767.6;0.352
2768.1;0.339
2768.6;0.278
2769.1;0.313
2769.6;0.3
2770.1;0.351
2770.6;0.366
2771.1;0.331
2771.6;0.318
2772.1;0.36
2772.6;0.303
2773.1;0.329
2773.6;0.349
2774.1;0.291
2774.6;0.304
2775.1;0.296
2775.6;0.314
2776.1;0.363
2776.6;0.329
2777.1;0.305
2777.6;0.281
2778.1;0.308
2778.6;0.271
2779.1;0.341
2779.6;0.349
2780.1;0.356
2780.6;0.397
2781.1;0.435
2781.6;0.294
2782.1;0.349
2782.6;0.388
2783.1;0.459
2783.6;0.482
2784.1;0.537
2784.6;0.542
2785.1;0.485
2785.6;0.485
2786.1;0.267
2786.6;0.518
2787.1;0.536
2787.6;0.506
2788.1;0.381
2788.6;0.422
2789.1;0.525
2789.6;0.468
2790.1;0.419
2790.6;0.384
2791.1;0.361
2791.6;0.313
2792.1;0.367
2792.6;0.329
2793.1;0.324
2793.6;0.323
2794.1;0.315
2794.6;0.354
2795.1;0.34
2795.6;0.341
2796.1;0.272
2796.6;0.257
2797.1;0.343
2797.6;0.355
2798.1;0.319
2798.6;0.253
2799.1;0.352
2799.6;0.413
2800.1;0.255
2800.6;0.35
2801.1;0.449
2801.6;0.329
2802.1;0.433
2802.6;0.431
2803.1;0.503
2803.6;0.529
2804.1;0.418
2804.6;0.28
2805.1;0.366
2805.6;0.369
2806.1;0.415
2806.6;0.39
2807.1;0.372
2807.6;0.456
2808.1;0.379
2808.6;0.418
2809.1;0.41
2809.6;0.442
2810.1;0.475
2810.6;0.479
2811.1;0.461
2811.6;0.453
2812.1;0.382
2812.6;0.353
2813.1;0.297
2813.6;0.642
2814.1;0.464
2814.6;0.557
2815.1;0.518
2815.6;0.5
2816.1;0.516
2816.6;0.328
2817.1;0.422
2817.6;0.51
2818.1;0.492
2818.6;0.528
2819.1;0.482
2819.6;0.428
2820.1;0.368
2820.6;0.36
2821.1;0.394
2821.6;0.238
2822.1;0.335
2822.6;0.326
2823.1;0.337
2823.6;0.271
2824.1;0.301
2824.6;0.3
2825.1;0.275
2825.6;0.277
2826.1;0.344
2826.6;0.32
2827.1;0.336
2827.6;0.317
2828.1;0.31
2828.6;0.32
2829.1;0.236
2829.6;0.248
2830.1;0.29
2830.6;0.305
2831.1;0.301
2831.6;0.403
2832.1;0.541
2832.6;0.452
2833.1;0.408
2833.6;0.36
2834.1;0.381
2834.6;0.401
2835.1;0.505
2835.6;0.36
2836.1;0.503
2836.6;0.49
2837.1;0.543
2837.6;0.514
2838.1;0.6
2838.6;0.515
2839.1;0.4
2839.6;0.743
2840.1;0.545
2840.6;0.57
2841.1;0.342
2841.6;0.323
2842.1;0.387
2842.6;0.573
2843.1;0.581
2843.6;0.566
2844.1;0.51
2844.6;0.558
2845.1;0.505
2845.6;0.454
2846.1;0.372
2846.6;0.392
2847.1;0.431
2847.6;0.421
2848.1;0.387
2848.6;0.407
2849.1;0.412
2849.6;0.418
2850.1;0.467
2850.6;0.448
2851.1;0.421
2851.6;0.354
2852.1;0.355
2852.6;0.284
2853.1;0.226
2853.6;0.228
2854.1;0.264
2854.6;0.258
2855.1;0.29
2855.6;0.313
2856.1;0.281
2856.6;0.243
2857.1;0.239
2857.6;0.251
2858.1;0.239
2858.6;0.264
2859.1;0.22
2859.6;0.189
2860.1;0.208
2860.6;0.21
2861.1;0.256
2861.6;0.272
2862.1;0.255
2862.6;0.228
2863.1;0.255
2863.6;0.259
2864.1;0.293
2864.6;0.271
2865.1;0.226
2865.6;0.242
2866.1;0.292
2866.6;0.372
2867.1;0.374
2867.6;0.392
2868.1;0.437
2868.6;0.45
2869.1;0.426
2869.6;0.263
2870.1;0.176
2870.6;0.156
2871.1;0.121
2871.6;0.244
2872.1;0.337
2872.6;0.417
2873.1;0.49
2873.6;0.542
2874.1;0.279
2874.6;0.447
2875.1;0.318
2875.6;0.428
2876.1;0.478
2876.6;0.379
2877.1;0.329
2877.6;0.229
2878.1;0.261
2878.6;0.376
2879.1;0.435
2879.6;0.347
2880.1;0.33
2880.6;0.344
2881.1;0.316
2881.6;0.302
2882.1;0.312
2882.6;0.279
2883.1;0.287
2883.6;0.288
2884.1;0.359
2884.6;0.36
2885.1;0.42
2885.6;0.407
2886.1;0.39
2886.6;0.375
2887.1;0.356
2887.6;0.362
2888.1;0.326
2888.6;0.331
2889.1;0.337
2889.6;0.38
2890.1;0.303
2890.6;0.361
2891.1;0.486
2891.6;0.285
2892.1;0.385
2892.6;0.272
2893.1;0.258
2893.6;0.368
2894.1;0.415
2894.6;0.267
2895.1;0.345
2895.6;0.435
2896.1;0.421
2896.6;0.373
2897.1;0.393
2897.6;0.411
2898.1;0.423
2898.6;0.402
2899.1;0.456
2899.6;0.425
2900.1;0.431
2900.6;0.486
2901.1;0.413
2901.6;0.559
2902.1;0.417
2902.6;0.514
2903.1;0.485
2903.6;0.343
2904.1;0.388
2904.6;0.419
2905.1;0.455
2905.6;0.387
2906.1;0.451
2906.6;0.43
2907.1;0.461
2907.6;0.529
2908.1;0.49
2908.6;0.485
2909.1;0.395
2909.6;0.455
2910.1;0.451
2910.6;0.359
2911.1;0.362
2911.6;0.4
2912.1;0.383
2912.6;0.296
2913.1;0.309
2913.6;0.28
2914.1;0.406
2914.6;0.397
2915.1;0.376
2915.6;0.321
2916.1;0.358
2916.6;0.344
2917.1;0.395
2917.6;0.439
2918.1;0.273
2918.6;0.313
2919.1;0.431
2919.6;0.449
2920.1;0.451
2920.6;0.419
2921.1;0.37
2921.6;0.387
2922.1;0.376
2922.6;0.482
2923.1;0.52
2923.6;0.319
2924.1;0.343
2924.6;0.526
2925.1;0.725
2925.6;0.614
2926.1;0.593
2926.6;0.687
2927.1;0.507
2927.6;0.448
2928.1;0.31
2928.6;0.671
2929.1;0.657
2929.6;0.593
2930.1;0.534
2930.6;0.507
2931.1;0.35
2931.6;0.386
2932.1;0.408
2932.6;0.377
2933.1;0.412
2933.6;0.42
2934.1;0.42
2934.6;0.333
2935.1;0.267
2935.6;0.266
2936.1;0.339
2936.6;0.346
2937.1;0.424
2937.6;0.355
2938.1;0.272
2938.6;0.263
2939.1;0.267
2939.6;0.254
2940.1;0.315
2940.6;0.266
2941.1;0.228
2941.6;0.319
2942.1;0.322
2942.6;0.392
2943.1;0.332
2943.6;0.381
2944.1;0.325
2944.6;0.284
2945.1;0.292
2945.6;0.263
2946.1;0.289
2946.6;0.279
2947.1;0.265
2947.6;0.279
2948.1;0.212
2948.6;0.295
2949.1;0.288
2949.6;0.314
2950.1;0.371
2950.6;0.312
2951.1;0.282
2951.6;0.273
2952.1;0.22
2952.6;0.215
2953.1;0.307
2953.6;0.286
2954.1;0.299
2954.6;0.273
2955.1;0.226
2955.6;0.235
2956.1;0.262
2956.6;0.232
2957.1;0.208
2957.6;0.205
2958.1;0.185
2958.6;0.181
2959.1;0.205
2959.6;0.211
2960.1;0.202
2960.6;0.21
2961.1;0.218
2961.6;0.192
2962.1;0.172
2962.6;0.185
2963.1;0.163
2963.6;0.152
2964.1;0.185
2964.6;0.165
2965.1;0.13
2965.6;0.127
2966.1;0.122
2966.6;0.09
2967.1;0.121
2967.6;0.125
2968.1;0.14
2968.6;0.106
2969.1;0.103
2969.6;0.031
2970.1;0.162
2970.6;0.239
2971.1;0.233
2971.6;0.22
2972.1;0.263
2972.6;0.251
2973.1;0.211
2973.6;0.177
2974.1;0.156
2974.6;0.188
2975.1;0.206
2975.6;0.185
2976.1;0.191
2976.6;0.197
2977.1;0.165
2977.6;0.155
2978.1;0.156
2978.6;0.148
2979.1;0.162
2979.6;0.143
2980.1;0.145
2980.6;0.109
2981.1;0.119
2981.6;0.128
2982.1;0.094
2982.6;0.168
2983.1;0.169
2983.6;0.133
2984.1;0.178
2984.6;0.116
2985.1;0.053
2985.6;0.114
2986.1;0.117
2986.6;0.149
2987.1;0.186
2987.6;0.173
2988.1;0.191
2988.6;0.079
2989.1;0.072
2989.6;0.112
2990.1;0.107
2990.6;0.159
2991.1;0.153
2991.6;0.131
2992.1;0.127
2992.6;0.116
2993.1;0.164
2993.6;0.157
2994.1;0.179
2994.6;0.154
2995.1;0.147
2995.6;0.146
2996.1;0.131
2996.6;0.132
2997.1;0.148
2997.6;0.125
2998.1;0.119
2998.6;0.136
2999.1;0.111
2999.6;0.146
3000.1;0.137
3000.6;0.125
3001.1;0.113
3001.6;0.109
3002.1;0.051
3002.6;0.035
3003.1;0.05
3003.6;0.037
3004.1;0.023
3004.6;0.058
3005.1;0.055
3005.6;0.006
3006.1;0.021
3006.6;0.023
3007.1;0.009
3007.6;0.009
3008.1;0.007
3008.6;0.045
3009.1;0.07
3009.6;0.036
3010.1;0.088
3010.6;0.116
3011.1;0.088
3011.6;0.114
3012.1;0.06
3012.6;0.088
3013.1;0.071
3013.6;0.098
3014.1;0.105
3014.6;0.119
3015.1;0.156
3015.6;0.195
3016.1;0.199
3016.6;0.27
3017.1;0.293
3017.6;0.244
3018.1;0.18
3018.6;0.226
3019.1;0.213
3019.6;0.23
3020.1;0.182
3020.6;0.183
3021.1;0.207
3021.6;0.183
3022.1;0.255
3022.6;0.17
3023.1;0.169
3023.6;0.163
3024.1;0.276
3024.6;0.341
3025.1;0.399
3025.6;0.311
3026.1;0.33
3026.6;0.336
3027.1;0.107
3027.6;0.18
3028.1;0.173
3028.6;0.208
3029.1;0.172
3029.6;0.24
3030.1;0.307
3030.6;0.435
3031.1;0.312
3031.6;0.39
3032.1;0.246
3032.6;0.514
3033.1;0.435
3033.6;0.504
3034.1;0.456
3034.6;0.616
3035.1;0.533
3035.6;0.69
3036.1;0.62
3036.6;0.732
3037.1;1.222
3037.6;0.294
3038.1;1.392
3038.6;1.683
3039.1;1.214
3039.6;0.568
3040.1;2.513
3040.6;3.699
3041.1;4.643
3041.6;4.979
3042.1;4.664
3042.6;3.803
3043.1;2.046
3043.6;3.91
3044.1;3.559
3044.6;3.949
3045.1;3.641
3045.6;2.962
3046.1;2.678
3046.6;1.887
3047.1;1.44
3047.6;1.478
3048.1;0.825
3048.6;1.095
3049.1;0.709
3049.6;0.579
3050.1;0.493
3050.6;0.494
3051.1;0.749
3051.6;0.803
3052.1;0.686
3052.6;0.874
3053.1;0.681
3053.6;0.772
3054.1;0.817
3054.6;0.624
3055.1;0.674
3055.6;0.566
3056.1;0.488
3056.6;0.491
3057.1;0.517
3057.6;0.553
3058.1;0.43
3058.6;0.464
3059.1;0.456
3059.6;0.471
3060.1;0.383
3060.6;0.543
3061.1;0.603
3061.6;0.501
3062.1;0.48
3062.6;0.507
3063.1;0.4
3063.6;0.294
3064.1;0.238
3064.6;0.321
3065.1;0.468
3065.6;0.443
3066.1;0.468
3066.6;0.353
3067.1;0.343
3067.6;0.282
3068.1;0.206
3068.6;0.163
3069.1;0.145
3069.6;0.175
3070.1;0.201
3070.6;0.235
3071.1;0.262
3071.6;0.264
3072.1;0.201
3072.6;0.2
3073.1;0.249
3073.6;0.2
3074.1;0.153
3074.6;0.127
3075.1;0.109
3075.6;0.064
3076.1;0.22
3076.6;0.239
3077.1;0.241
3077.6;0.198
3078.1;0.108
3078.6;0.137
3079.1;0.147
3079.6;0.153
3080.1;0.168
3080.6;0.203
3081.1;0.211
3081.6;0.207
3082.1;0.243
3082.6;0.277
3083.1;0.26
3083.6;0.276
3084.1;0.283
3084.6;0.31
3085.1;0.266
3085.6;0.249
3086.1;0.267
3086.6;0.264
3087.1;0.278
3087.6;0.227
3088.1;0.234
3088.6;0.308
3089.1;0.285
3089.6;0.268
3090.1;0.242
3090.6;0.241
3091.1;0.339
3091.6;0.296
3092.1;0.256
3092.6;0.227
3093.1;0.082
3093.6;0.151
3094.1;0.247
3094.6;0.3
3095.1;0.249
3095.6;0.247
3096.1;0.187
3096.6;0.181
3097.1;0.202
3097.6;0.164
3098.1;0.148
3098.6;0.229
3099.1;0.188
3099.6;0.161
3100.1;0.174
3100.6;0.183
3101.1;0.172
3101.6;0.202
3102.1;0.183
3102.6;0.166
3103.1;0.14
3103.6;0.172
3104.1;0.163
3104.6;0.154
3105.1;0.145
3105.6;0.139
3106.1;0.149
3106.6;0.184
3107.1;0.147
3107.6;0.171
3108.1;0.148
3108.6;0.129
3109.1;0.152
3109.6;0.142
3110.1;0.201
3110.6;0.231
3111.1;0.21
3111.6;0.206
3112.1;0.186
3112.6;0.198
3113.1;0.155
3113.6;0.171
3114.1;0.198
3114.6;0.171
3115.1;0.118
3115.6;0.188
3116.1;0.13
3116.6;0.163
3117.1;0.193
3117.6;0.221
3118.1;0.231
3118.6;0.122
3119.1;0.158
3119.6;0.208
3120.1;0.167
3120.6;0.19
3121.1;0.267
3121.6;0.227
3122.1;0.24
3122.6;0.283
3123.1;0.236
3123.6;0.257
3124.1;0.202
3124.6;0.237
3125.1;0.255
3125.6;0.325
3126.1;0.314
3126.6;0.248
3127.1;0.307
3127.6;0.316
3128.1;0.294
3128.6;0.292
3129.1;0.307
3129.6;0.284
3130.1;0.312
3130.6;0.373
3131.1;0.315
3131.6;0.354
3132.1;0.268
3132.6;0.303
3133.1;0.17
3133.6;0.175
3134.1;0.208
3134.6;0.227
3135.1;0.231
3135.6;0.219
3136.1;0.228
3136.6;0.229
3137.1;0.198
3137.6;0.2
3138.1;0.179
3138.6;0.179
3139.1;0.198
3139.6;0.184
3140.1;0.154
3140.6;0.172
3141.1;0.185
3141.6;0.166
3142.1;0.173
3142.6;0.16
3143.1;0.167
3143.6;0.142
3144.1;0.147
3144.6;0.206
3145.1;0.204
3145.6;0.185
3146.1;0.246
3146.6;0.255
3147.1;0.243
3147.6;0.193
3148.1;0.217
3148.6;0.197
3149.1;0.175
3149.6;0.179
3150.1;0.159
3150.6;0.159
3151.1;0.194
3151.6;0.171
3152.1;0.156
3152.6;0.121
3153.1;0.111
3153.6;0.114
3154.1;0.08
3154.6;0.081
3155.1;0.071
3155.6;0.092
3156.1;0.078
3156.6;0.104
3157.1;0.091
3157.6;0.103
3158.1;0.113
3158.6;0.077
3159.1;0.093
3159.6;0.109
3160.1;0.117
3160.6;0.145
3161.1;0.098
3161.6;0.082
3162.1;0.085
3162.6;0.05
3163.1;0.059
3163.6;0.022
3164.1;0.039
3164.6;0.077
3165.1;0.055
3165.6;0.093
3166.1;0.107
3166.6;0.093
3167.1;0.072
3167.6;0.108
3168.1;0.116
3168.6;0.117
3169.1;0.115
3169.6;0.098
3170.1;0.105
3170.6;0.114
3171.1;0.121
3171.6;0.145
3172.1;0.14
3172.6;0.101
3173.1;0.114
3173.6;0.133
3174.1;0.097
3174.6;0.133
3175.1;0.118
3175.6;0.092
3176.1;0.059
3176.6;0.089
3177.1;0.076
3177.6;0.116
3178.1;0.125
3178.6;0.114
3179.1;0.106
3179.6;0.095
3180.1;0.114
3180.6;0.114
3181.1;0.148
3181.6;0.144
3182.1;0.178
3182.6;0.15
3183.1;0.135
3183.6;0.125
3184.1;0.142
3184.6;0.118
3185.1;0.148
3185.6;0.144
3186.1;0.159
3186.6;0.166
3187.1;0.114
3187.6;0.136
3188.1;0.167
3188.6;0.182
3189.1;0.101
3189.6;0.139
3190.1;0.192
3190.6;0.2
3191.1;0.204
3191.6;0.23
3192.1;0.206
3192.6;0.199
3193.1;0.198
3193.6;0.231
3194.1;0.183
3194.6;0.186
3195.1;0.252
3195.6;0.24
3196.1;0.109
3196.6;0.211
3197.1;0.153
3197.6;0.164
3198.1;0.154
3198.6;0.141
3199.1;0.186
3199.6;0.241
3200.1;0.208
3200.6;0.144
3201.1;0.146
3201.6;0.198
3202.1;0.219
3202.6;0.243
3203.1;0.234
3203.6;0.223
3204.1;0.232
3204.6;0.266
3205.1;0.219
3205.6;0.227
3206.1;0.205
3206.6;0.214
3207.1;0.131
3207.6;0.15
3208.1;0.233
3208.6;0.239
3209.1;0.171
3209.6;0.302
3210.1;0.252
3210.6;0.207
3211.1;0.252
3211.6;0.173
3212.1;0.22
3212.6;0.211
3213.1;0.191
3213.6;0.182
3214.1;0.247
3214.6;0.24
3215.1;0.206
3215.6;0.178
3216.1;0.189
3216.6;0.154
3217.1;0.16
3217.6;0.17
3218.1;0.142
3218.6;0.123
3219.1;0.092
3219.6;0.102
3220.1;0.121
3220.6;0.106
3221.1;0.141
3221.6;0.138
3222.1;0.148
3222.6;0.153
3223.1;0.131
3223.6;0.137
3224.1;0.101
3224.6;0.138
3225.1;0.107
3225.6;0.113
3226.1;0.115
3226.6;0.156
3227.1;0.123
3227.6;0.122
3228.1;0.122
3228.6;0.103
3229.1;0.111
3229.6;0.127
3230.1;0.159
3230.6;0.152
3231.1;0.118
3231.6;0.108
3232.1;0.105
3232.6;0.114
3233.1;0.129
3233.6;0.111
3234.1;0.135
3234.6;0.109
3235.1;0.107
3235.6;0.092
3236.1;0.057
3236.6;0.044
3237.1;0.027
3237.6;0.055
3238.1;0.09
3238.6;0.085
3239.1;0.096
3239.6;0.096
3240.1;0.114
3240.6;0.092
3241.1;0.102
3241.6;0.076
3242.1;0.076
3242.6;0.078
3243.1;0.067
3243.6;0.063
3244.1;0.066
3244.6;0.072
3245.1;0.057
3245.6;0.045
3246.1;0.067
3246.6;0.054
3247.1;0.045
3247.6;0.053
3248.1;0.049
3248.6;0.02
3249.1;0.046
3249.6;0.033
3250.1;0.014
3250.6;0.012
3251.1;0.005
3251.6;0.017
3252.1;0.015
3252.6;0.027
3253.1;0.034
3253.6;0.042
3254.1;0.039
3254.6;0.033
3255.1;0.029
3255.6;0.02
3256.1;0.034
3256.6;0.039
3257.1;0.06
3257.6;0.049
3258.1;0.058
3258.6;0.065
3259.1;0.082
3259.6;0.04
3260.1;0.049
3260.6;0.022
3261.1;0.043
3261.6;0.06
3262.1;0.049
3262.6;0.047
3263.1;0.052
3263.6;0.059
3264.1;0.054
3264.6;0.071
3265.1;0.058
3265.6;0.076
3266.1;0.052
3266.6;0.05
3267.1;0.053
