Frequence;Amplitude
2444.1;1.331
2444.6;2.452
2445.1;1.53
2445.6;1.429
2446.1;0.235
2446.6;1.215
2447.1;0.815
2447.6;0.921
2448.1;0.972
2448.6;2.026
2449.1;1.503
2449.6;2.051
2450.1;0.374
2450.6;1.197
2451.1;0.608
2451.6;2.54
2452.1;1.091
2452.6;0.96
2453.1;1.155
2453.6;0.942
2454.1;1.967
2454.6;0.523
2455.1;1.237
2455.6;0.715
2456.1;1.25
2456.6;1.563
2457.1;1.124
2457.6;1.708
2458.1;0.673
2458.6;0.451
2459.1;1.055
2459.6;0.405
2460.1;0.892
2460.6;1.267
2461.1;0.95
2461.6;1.304
2462.1;0.409
2462.6;1.575
2463.1;0.594
2463.6;0.834
2464.1;0.885
2464.6;1.267
2465.1;0.293
2465.6;0.101
2466.1;0.673
2466.6;1.413
2467.1;1.698
2467.6;0.796
2468.1;0.84
2468.6;0.861
2469.1;0.73
2469.6;0.59
2470.1;0.789
2470.6;1.097
2471.1;1.702
2471.6;1.049
2472.1;1.104
2472.6;1.034
2473.1;0.393
2473.6;1.378
2474.1;0.469
2474.6;0.579
2475.1;0.416
2475.6;1.487
2476.1;0.71
2476.6;0.527
2477.1;1.865
2477.6;1.289
2478.1;0.725
2478.6;0.17
2479.1;1.647
2479.6;0.939
2480.1;0.095
2480.6;1.186
2481.1;0.857
2481.6;0.703
2482.1;2.277
2482.6;1.355
2483.1;0.722
2483.6;1.153
2484.1;1.335
2484.6;0.984
2485.1;0.757
2485.6;2.191
2486.1;0.373
2486.6;1.24
2487.1;0.757
2487.6;0.327
2488.1;1.251
2488.6;0.563
2489.1;1.068
2489.6;1.714
2490.1;2.44
2490.6;0.851
2491.1;2.204
2491.6;1.811
2492.1;1.874
2492.6;0.6
2493.1;1.328
2493.6;1.001
2494.1;1.398
2494.6;1.21
2495.1;1.627
2495.6;0.595
2496.1;1.047
2496.6;1.651
2497.1;1.505
2497.6;1.294
2498.1;1.144
2498.6;2.397
2499.1;1.19
2499.6;1.639
2500.1;0.853
2500.6;3.18
2501.1;0.641
2501.6;1.525
2502.1;0.557
2502.6;1.957
2503.1;0.906
2503.6;1.921
2504.1;0.534
2504.6;0.489
2505.1;1.654
2505.6;1.137
2506.1;0.704
2506.6;0.695
2507.1;1.248
2507.6;1.902
2508.1;0.429
2508.6;0.786
2509.1;1.771
2509.6;0.185
2510.1;0.27
2510.6;1.57
2511.1;1.457
2511.6;0.659
2512.1;0.464
2512.6;1.334
2513.1;1.081
2513.6;1.197
2514.1;1.346
2514.6;0.274
2515.1;1.971
2515.6;1.485
2516.1;1.367
2516.6;0.187
2517.1;1.222
2517.6;1.636
2518.1;1.496
2518.6;1.831
2519.1;0.753
2519.6;0.179
2520.1;0.294
2520.6;0.412
2521.1;0.321
2521.6;1.707
2522.1;2.576
2522.6;2.284
2523.1;1.189
2523.6;2.146
2524.1;1.679
2524.6;1.444
2525.1;1.288
2525.6;2.635
2526.1;0.776
2526.6;0.59
2527.1;1.154
2527.6;0.913
2528.1;2.413
2528.6;1.761
2529.1;2.358
2529.6;0.814
2530.1;0.725
2530.6;0.186
2531.1;1.112
2531.6;0.615
2532.1;0.903
2532.6;2.418
2533.1;1.727
2533.6;0.921
2534.1;0.688
2534.6;0.628
2535.1;1.258
2535.6;1.346
2536.1;1.027
2536.6;2.189
2537.1;2.549
2537.6;2.936
2538.1;3.583
2538.6;5.195
2539.1;5.495
2539.6;3.841
2540.1;4.292
2540.6;3.744
2541.1;0.866
2541.6;1.5
2542.1;1.399
2542.6;1.611
2543.1;3.032
2543.6;2.164
2544.1;2.264
2544.6;2.526
2545.1;2.257
2545.6;0.492
2546.1;0.391
2546.6;0.275
2547.1;1.161
2547.6;1.07
2548.1;2.324
2548.6;1.802
2549.1;1.128
2549.6;1.444
2550.1;2.748
2550.6;0.405
2551.1;0.527
2551.6;0.946
2552.1;3.046
2552.6;6.885
2553.1;2.362
2553.6;1.634
2554.1;0.358
2554.6;2.022
2555.1;1.983
2555.6;1.18
2556.1;1.675
2556.6;0.489
2557.1;2.605
2557.6;0.517
2558.1;2.317
2558.6;0.296
2559.1;1.467
2559.6;1.969
2560.1;1.955
2560.6;1.438
2561.1;1.521
2561.6;1.604
2562.1;0.559
2562.6;1.26
2563.1;1.281
2563.6;1.988
2564.1;1.029
2564.6;0.883
2565.1;0.551
2565.6;1.568
2566.1;0.943
2566.6;1.435
2567.1;0.924
2567.6;2.907
2568.1;0.781
2568.6;1.307
2569.1;1.4
2569.6;0.431
2570.1;1.035
2570.6;0.797
2571.1;1.048
2571.6;0.715
2572.1;2.379
2572.6;1.19
2573.1;0.815
2573.6;1.558
2574.1;0.172
2574.6;1.599
2575.1;1.104
2575.6;0.855
2576.1;0.305
2576.6;1.178
2577.1;1.31
2577.6;0.923
2578.1;1.34
2578.6;0.798
2579.1;0.709
2579.6;2.248
2580.1;1.61
2580.6;1.687
2581.1;0.812
2581.6;1.666
2582.1;1.313
2582.6;2.139
2583.1;1.361
2583.6;1.178
2584.1;2.316
2584.6;1.974
2585.1;1.835
2585.6;2.879
2586.1;1.875
2586.6;1.646
2587.1;2.091
2587.6;1.365
2588.1;0.839
2588.6;1.386
2589.1;1.546
2589.6;1.641
2590.1;0.708
2590.6;1.443
2591.1;1.232
2591.6;1.779
2592.1;0.297
2592.6;0.222
2593.1;1.722
2593.6;0.987
2594.1;0.788
2594.6;1.939
2595.1;1.625
2595.6;2.043
2596.1;2.832
2596.6;0.47
2597.1;1.373
2597.6;1.347
2598.1;1.109
2598.6;1.893
2599.1;0.374
2599.6;0.916
2600.1;1.077
2600.6;1.174
2601.1;0.965
2601.6;2.343
2602.1;0.845
2602.6;1.646
2603.1;0.525
2603.6;1.564
2604.1;2.345
2604.6;1.142
2605.1;0.893
2605.6;0.964
2606.1;2.636
2606.6;1.138
2607.1;1.063
2607.6;1.637
2608.1;1.226
2608.6;1.414
2609.1;1.657
2609.6;1.689
2610.1;1.266
2610.6;2.079
2611.1;0.925
2611.6;0.44
2612.1;2.18
2612.6;0.837
2613.1;2.12
2613.6;3.197
2614.1;0.956
2614.6;0.661
2615.1;2.058
2615.6;1.693
2616.1;2.076
2616.6;1.604
2617.1;1.226
2617.6;2.926
2618.1;0.431
2618.6;1.079
2619.1;1.123
2619.6;2.23
2620.1;1.119
2620.6;0.494
2621.1;0.251
2621.6;1.86
2622.1;2.738
2622.6;2.271
2623.1;1.638
2623.6;2.21
2624.1;0.969
2624.6;1.837
2625.1;1.36
2625.6;2.394
2626.1;3.258
2626.6;3.691
2627.1;2.239
2627.6;2.213
2628.1;2.58
2628.6;2.419
2629.1;1.341
2629.6;2.835
2630.1;2.121
2630.6;0.981
2631.1;2.639
2631.6;1.009
2632.1;2.332
2632.6;1.315
2633.1;0.643
2633.6;1.814
2634.1;0.712
2634.6;2.29
2635.1;1.544
2635.6;1.175
2636.1;0.414
2636.6;1.02
2637.1;0.697
2637.6;0.565
2638.1;1.062
2638.6;0.859
2639.1;3.124
2639.6;1.34
2640.1;1.282
2640.6;1.079
2641.1;1.155
2641.6;1.858
2642.1;0.714
2642.6;0.616
2643.1;2.436
2643.6;2.087
2644.1;2.686
2644.6;1.181
2645.1;0.893
2645.6;2.478
2646.1;1.934
2646.6;1.392
2647.1;0.285
2647.6;0.954
2648.1;1.539
2648.6;0.706
2649.1;1.431
2649.6;0.7
2650.1;2.164
2650.6;1.849
2651.1;2.175
2651.6;1.698
2652.1;0.687
2652.6;0.474
2653.1;0.516
2653.6;2.482
2654.1;1.6
2654.6;1.974
2655.1;1.907
2655.6;1.472
2656.1;0.477
2656.6;0.443
2657.1;0.769
2657.6;1.174
2658.1;0.403
2658.6;0.523
2659.1;0.697
2659.6;0.774
2660.1;0.106
2660.6;1.428
2661.1;2.04
2661.6;0.236
2662.1;2.451
2662.6;0.561
2663.1;1.253
2663.6;1.419
2664.1;0.443
2664.6;2.109
2665.1;0.739
2665.6;0.667
2666.1;1.338
2666.6;1.328
2667.1;0.975
2667.6;1.201
2668.1;1.003
2668.6;1.237
2669.1;0.426
2669.6;1.464
2670.1;2.127
2670.6;1.422
2671.1;1.581
2671.6;0.478
2672.1;0.74
2672.6;0.336
2673.1;0.276
2673.6;1.163
2674.1;2.129
2674.6;1.103
2675.1;1.223
2675.6;1.682
2676.1;0.833
2676.6;1.397
2677.1;1.218
2677.6;0.91
2678.1;0.502
2678.6;1.166
2679.1;2.643
2679.6;0.472
2680.1;0.233
2680.6;2.351
2681.1;2.511
2681.6;1.943
2682.1;3.17
2682.6;3.435
2683.1;1.655
2683.6;1.923
2684.1;2.783
2684.6;1.726
2685.1;2.286
2685.6;3.788
2686.1;7.657
2686.6;6.291
2687.1;2.92
2687.6;4.031
2688.1;5.057
2688.6;2.974
2689.1;3.194
2689.6;4.449
2690.1;3.464
2690.6;0.129
2691.1;2.199
2691.6;1.886
2692.1;2.805
2692.6;2.337
2693.1;3.054
2693.6;2.561
2694.1;0.554
2694.6;0.762
2695.1;1.767
2695.6;2.101
2696.1;0.921
2696.6;1.624
2697.1;1.222
2697.6;0.312
2698.1;1.9
2698.6;1.139
2699.1;2.728
2699.6;0.21
2700.1;1.888
2700.6;2.757
2701.1;1.881
2701.6;2.428
2702.1;0.615
2702.6;0.312
2703.1;2.57
2703.6;1.126
2704.1;1.24
2704.6;1.282
2705.1;1.104
2705.6;1.325
2706.1;1.601
2706.6;0.853
2707.1;0.716
2707.6;2.265
2708.1;0.41
2708.6;1.491
2709.1;0.869
2709.6;0.973
2710.1;2.414
2710.6;2.05
2711.1;0.541
2711.6;0.387
2712.1;1.539
2712.6;1.372
2713.1;1.499
2713.6;1.496
2714.1;0.903
2714.6;1.561
2715.1;0.24
2715.6;0.285
2716.1;1.19
2716.6;1.943
2717.1;0.753
2717.6;2.926
2718.1;1.487
2718.6;0.398
2719.1;2.564
2719.6;1.686
2720.1;1.188
2720.6;0.812
2721.1;3.513
2721.6;1.569
2722.1;1.145
2722.6;2.278
2723.1;0.188
2723.6;4.017
2724.1;1.91
2724.6;1.028
2725.1;0.499
2725.6;1.62
2726.1;2.239
2726.6;2.255
2727.1;2.683
2727.6;0.822
2728.1;1.106
2728.6;1.719
2729.1;0.442
2729.6;2.106
2730.1;1.583
2730.6;1.919
2731.1;1.519
2731.6;0.868
2732.1;1.598
2732.6;1.454
2733.1;1.473
2733.6;2.183
2734.1;2.849
2734.6;0.507
2735.1;2.317
2735.6;1.249
2736.1;2.676
2736.6;2.525
2737.1;0.719
2737.6;2.709
2738.1;0.446
2738.6;2.832
2739.1;0.629
2739.6;2.143
2740.1;1.936
2740.6;0.363
2741.1;2.342
2741.6;1.627
2742.1;2.982
2742.6;0.547
2743.1;1.213
2743.6;3.268
2744.1;2.372
2744.6;3.436
2745.1;2.328
2745.6;0.91
2746.1;0.478
2746.6;2.616
2747.1;2.201
2747.6;1.834
2748.1;3.395
2748.6;1.244
2749.1;4.37
2749.6;1.578
2750.1;3.189
2750.6;1.065
2751.1;2.721
2751.6;3.175
2752.1;1.034
2752.6;2.609
2753.1;0.534
2753.6;2.575
2754.1;1.051
2754.6;2.073
2755.1;2.149
2755.6;2.395
2756.1;1.597
2756.6;0.779
2757.1;4.141
2757.6;0.627
2758.1;0.602
2758.6;2.118
2759.1;0.928
2759.6;1.793
2760.1;1.766
2760.6;1.747
2761.1;0.516
2761.6;2.837
2762.1;2.195
2762.6;1.937
2763.1;5.365
2763.6;1.542
2764.1;2.187
2764.6;2.583
2765.1;1.924
2765.6;1.418
2766.1;2.116
2766.6;0.518
2767.1;2.539
2767.6;3.785
2768.1;1.693
2768.6;1.529
2769.1;2.451
2769.6;2.239
2770.1;2.136
2770.6;2.863
2771.1;3.297
2771.6;2.056
2772.1;2.79
2772.6;2.91
2773.1;3.319
2773.6;2.064
2774.1;1.497
2774.6;1.606
2775.1;0.516
2775.6;3.157
2776.1;2.943
2776.6;1.416
2777.1;1.838
2777.6;1.293
2778.1;3.123
2778.6;1.34
2779.1;2.966
2779.6;1.902
2780.1;3.47
2780.6;4.122
2781.1;3.355
2781.6;2.104
2782.1;3.71
2782.6;6.24
2783.1;0.652
2783.6;6.747
2784.1;5.096
2784.6;1.993
2785.1;4.831
2785.6;4.603
2786.1;3.786
2786.6;4.363
2787.1;6.475
2787.6;4.607
2788.1;3.73
2788.6;5.746
2789.1;4.403
2789.6;7.029
2790.1;13.539
2790.6;9.89
2791.1;9.981
2791.6;52.188
2792.1;56.704
2792.6;30.879
2793.1;35.168
2793.6;30.916
2794.1;6.804
2794.6;8.66
2795.1;9.827
2795.6;1.908
2796.1;3.942
2796.6;8.589
2797.1;3.827
2797.6;11.382
2798.1;9.122
2798.6;11.358
2799.1;23.642
2799.6;23.365
2800.1;20.498
2800.6;7.596
2801.1;8.68
2801.6;5.856
2802.1;4.755
2802.6;3.806
2803.1;3.21
2803.6;5.077
2804.1;2.017
2804.6;5.191
2805.1;4.226
2805.6;4.582
2806.1;4.361
2806.6;4.221
2807.1;3.46
2807.6;3.754
2808.1;2.901
2808.6;2.15
2809.1;2.903
2809.6;3.111
2810.1;2.429
2810.6;1.52
2811.1;3.469
2811.6;2.672
2812.1;1.425
2812.6;4.449
2813.1;4.348
2813.6;3.375
2814.1;0.925
2814.6;3.274
2815.1;3.557
2815.6;3.569
2816.1;3.156
2816.6;1.062
2817.1;2.169
2817.6;0.586
2818.1;3.393
2818.6;0.88
2819.1;4.962
2819.6;3.083
2820.1;0.861
2820.6;3.141
2821.1;2.536
2821.6;3.167
2822.1;1.061
2822.6;3.969
2823.1;2.244
2823.6;1.93
2824.1;3.305
2824.6;0.354
2825.1;2.369
2825.6;3.34
2826.1;2.377
2826.6;3.539
2827.1;2.86
2827.6;1.641
2828.1;2.266
2828.6;2.169
2829.1;1.67
2829.6;0.824
2830.1;1.736
2830.6;3.856
2831.1;0.445
2831.6;3.266
2832.1;2.212
2832.6;2.14
2833.1;2.127
2833.6;2.206
2834.1;0.497
2834.6;0.868
2835.1;1.29
2835.6;3.83
2836.1;2.082
2836.6;3.948
2837.1;0.981
2837.6;3.66
2838.1;3.949
2838.6;3.303
2839.1;4.102
2839.6;4.554
2840.1;4.18
2840.6;4.261
2841.1;5.592
2841.6;6.274
2842.1;3.27
2842.6;10.361
2843.1;21.197
2843.6;15.079
2844.1;12.874
2844.6;19.727
2845.1;15.897
2845.6;7.656
2846.1;10.082
2846.6;26.169
2847.1;18.083
2847.6;12.308
2848.1;2.602
2848.6;12.755
2849.1;10.171
2849.6;10.629
2850.1;10.04
2850.6;5.415
2851.1;7.989
2851.6;8.841
2852.1;10.131
2852.6;5.993
2853.1;7.734
2853.6;5.833
2854.1;5.662
2854.6;4.719
2855.1;5.286
2855.6;4.603
2856.1;5.564
2856.6;5.261
2857.1;4.351
2857.6;3.903
2858.1;3.564
2858.6;2.784
2859.1;3.255
2859.6;4.661
2860.1;2.934
2860.6;1.657
2861.1;2.897
2861.6;1.309
2862.1;4.063
2862.6;2.348
2863.1;2.896
2863.6;0.826
2864.1;4.581
2864.6;4.783
2865.1;4.382
2865.6;3.173
2866.1;3.274
2866.6;4.673
2867.1;1.229
2867.6;3.09
2868.1;0.827
2868.6;1.595
2869.1;3.04
2869.6;1.718
2870.1;1.787
2870.6;2.153
2871.1;2.553
2871.6;1.419
2872.1;0.65
2872.6;3.243
2873.1;0.747
2873.6;3.601
2874.1;3.87
2874.6;1.378
2875.1;1.888
2875.6;2.569
2876.1;2.842
2876.6;2.234
2877.1;2.47
2877.6;0.642
2878.1;2.268
2878.6;0.82
2879.1;0.8
2879.6;0.725
2880.1;0.941
2880.6;1.067
2881.1;0.7
2881.6;1.553
2882.1;2.244
2882.6;1.983
2883.1;1.652
2883.6;1.08
2884.1;2.326
2884.6;2.922
2885.1;1.539
2885.6;2.035
2886.1;1.091
2886.6;2.598
2887.1;2.378
2887.6;1.478
2888.1;1.725
2888.6;0.963
2889.1;1.575
2889.6;2.096
2890.1;2.001
2890.6;1.556
2891.1;2.507
2891.6;1.775
2892.1;2.259
2892.6;0.197
2893.1;1.775
2893.6;1.485
2894.1;1.698
2894.6;1.752
2895.1;0.934
2895.6;2.158
2896.1;1.356
2896.6;1.68
2897.1;1.33
2897.6;0.265
2898.1;0.698
2898.6;1.518
2899.1;0.867
2899.6;1.735
2900.1;1.551
2900.6;1.54
2901.1;1.197
2901.6;1.552
2902.1;0.635
2902.6;1.303
2903.1;1.477
2903.6;1.296
2904.1;1.568
2904.6;1.105
2905.1;0.935
2905.6;0.497
2906.1;0.375
2906.6;0.565
2907.1;1.201
2907.6;1.06
2908.1;1.023
2908.6;1.096
2909.1;1.028
2909.6;1.95
2910.1;0.531
2910.6;2.144
2911.1;0.852
2911.6;1.46
2912.1;0.849
2912.6;1.496
2913.1;0.497
2913.6;1.146
2914.1;0.511
2914.6;1.11
2915.1;1.772
2915.6;1.498
2916.1;0.26
2916.6;1.741
2917.1;0.564
2917.6;1.51
2918.1;0.452
2918.6;1.419
2919.1;1.02
2919.6;1.004
2920.1;0.716
2920.6;0.757
2921.1;0.165
2921.6;1.333
2922.1;0.481
2922.6;1.404
2923.1;1.209
2923.6;1.111
2924.1;0.838
2924.6;0.632
2925.1;1.656
2925.6;0.53
2926.1;0.996
2926.6;1.174
2927.1;0.724
2927.6;1.413
2928.1;0.278
2928.6;1.114
2929.1;1.09
2929.6;0.021
2930.1;0.54
2930.6;1.517
2931.1;1.559
2931.6;1.432
2932.1;0.991
2932.6;0.368
2933.1;0.597
2933.6;0.688
2934.1;1.432
2934.6;0.721
2935.1;2.054
2935.6;1.648
2936.1;0.174
2936.6;1.928
2937.1;0.154
2937.6;0.151
2938.1;0.183
2938.6;1.819
2939.1;0.676
2939.6;0.586
2940.1;1.212
2940.6;0.324
2941.1;0.851
2941.6;0.779
2942.1;1.502
2942.6;1.233
2943.1;1.178
2943.6;1.136
2944.1;0.977
2944.6;0.233
2945.1;0.69
2945.6;0.586
2946.1;0.686
2946.6;0.538
2947.1;0.893
2947.6;1.175
2948.1;1.227
2948.6;0.737
2949.1;0.64
2949.6;1.143
2950.1;0.366
2950.6;1.236
2951.1;0.796
2951.6;0.47
2952.1;1.977
2952.6;0.699
2953.1;0.503
2953.6;0.298
2954.1;0.875
2954.6;1.051
2955.1;1.109
2955.6;0.684
2956.1;1.161
2956.6;1.675
2957.1;1.202
2957.6;0.618
2958.1;1.059
2958.6;1.443
2959.1;0.931
2959.6;0.576
2960.1;1.136
2960.6;0.569
2961.1;0.816
2961.6;0.926
2962.1;0.267
2962.6;1.802
2963.1;1.541
2963.6;1.665
2964.1;1.068
2964.6;1.927
2965.1;1.193
2965.6;1.795
2966.1;1.733
2966.6;1.622
2967.1;1.208
2967.6;0.407
2968.1;2.258
2968.6;1.447
2969.1;0.903
2969.6;0.712
2970.1;1.058
2970.6;1.475
2971.1;2.156
2971.6;1.934
2972.1;3.303
2972.6;3.377
2973.1;2.985
2973.6;3.78
2974.1;2.486
2974.6;2.538
2975.1;1.82
2975.6;2.505
2976.1;2.294
2976.6;0.609
2977.1;1.645
2977.6;1.806
2978.1;0.906
2978.6;2.957
2979.1;2.788
2979.6;5.007
2980.1;4.661
2980.6;5.241
2981.1;6.01
2981.6;6.185
2982.1;7.15
2982.6;7.34
2983.1;7.264
2983.6;6.334
2984.1;8.282
2984.6;6.063
2985.1;7.483
2985.6;6.387
2986.1;5.733
2986.6;5.037
2987.1;3.796
2987.6;5.089
2988.1;3.363
2988.6;2.902
2989.1;3.214
2989.6;4.805
2990.1;4.448
2990.6;6.63
2991.1;7.676
2991.6;6.918
2992.1;9.446
2992.6;7.375
2993.1;6.441
2993.6;5.943
2994.1;6.699
2994.6;5.96
2995.1;5.161
2995.6;6.018
2996.1;6.158
2996.6;5.421
2997.1;4.695
2997.6;4.613
2998.1;2.438
2998.6;1.711
2999.1;1.107
2999.6;2.002
3000.1;1.741
3000.6;2.247
3001.1;2.696
3001.6;3.112
3002.1;1.82
3002.6;2.442
3003.1;2.728
3003.6;2.436
3004.1;1.372
3004.6;3.652
3005.1;0.778
3005.6;1.639
3006.1;1.364
3006.6;1.12
3007.1;0.478
3007.6;0.527
3008.1;1.664
3008.6;0.793
3009.1;1.58
3009.6;2.129
3010.1;2.224
3010.6;2.588
3011.1;1.673
3011.6;2.785
3012.1;1.07
3012.6;2.313
3013.1;0.391
3013.6;0.758
3014.1;0.523
3014.6;1.123
3015.1;0.878
3015.6;0.539
3016.1;2.0
3016.6;0.511
3017.1;1.841
3017.6;0.536
3018.1;1.236
3018.6;0.836
3019.1;0.545
3019.6;0.96
3020.1;1.268
3020.6;1.225
3021.1;0.405
3021.6;0.992
3022.1;0.378
3022.6;0.63
3023.1;0.664
3023.6;0.295
3024.1;0.437
3024.6;0.202
3025.1;1.897
3025.6;1.198
3026.1;0.476
3026.6;0.936
3027.1;0.547
3027.6;0.623
3028.1;0.498
3028.6;1.926
3029.1;1.952
3029.6;1.824
3030.1;2.589
3030.6;1.735
3031.1;2.014
3031.6;1.655
3032.1;1.784
3032.6;0.385
3033.1;0.507
3033.6;2.467
3034.1;1.369
3034.6;1.068
3035.1;1.988
3035.6;0.252
3036.1;0.175
3036.6;1.119
3037.1;0.559
3037.6;0.476
3038.1;0.921
3038.6;1.07
3039.1;0.909
3039.6;1.335
3040.1;0.57
3040.6;1.877
3041.1;1.041
3041.6;1.142
3042.1;1.006
3042.6;1.452
3043.1;0.864
3043.6;0.868
3044.1;1.013
3044.6;2.138
3045.1;1.468
3045.6;0.771
3046.1;1.21
3046.6;1.269
3047.1;0.806
3047.6;0.702
3048.1;0.688
3048.6;0.512
3049.1;0.393
3049.6;0.495
3050.1;1.031
3050.6;0.875
3051.1;1.211
3051.6;1.288
3052.1;0.195
3052.6;0.781
3053.1;1.415
3053.6;1.573
3054.1;0.919
3054.6;1.71
3055.1;0.178
3055.6;0.933
3056.1;0.215
3056.6;0.284
3057.1;0.432
3057.6;1.634
3058.1;0.998
3058.6;1.399
3059.1;0.877
3059.6;0.665
3060.1;1.312
3060.6;0.781
3061.1;0.858
3061.6;1.302
3062.1;0.527
3062.6;1.192
3063.1;0.964
3063.6;0.816
3064.1;1.072
3064.6;0.543
3065.1;1.312
3065.6;1.173
3066.1;0.356
3066.6;0.934
3067.1;0.474
3067.6;0.493
3068.1;1.643
3068.6;0.868
3069.1;1.334
3069.6;1.643
3070.1;0.732
3070.6;1.928
3071.1;0.533
3071.6;1.576
3072.1;0.123
3072.6;1.208
3073.1;0.943
3073.6;0.48
3074.1;0.178
3074.6;0.516
3075.1;1.368
3075.6;0.609
3076.1;0.998
3076.6;0.21
3077.1;0.395
3077.6;0.755
3078.1;0.081
3078.6;0.374
3079.1;0.595
3079.6;0.48
3080.1;0.442
3080.6;0.59
3081.1;0.944
3081.6;0.452
3082.1;0.604
3082.6;0.293
3083.1;0.547
3083.6;1.136
3084.1;0.581
3084.6;0.551
3085.1;1.311
3085.6;1.289
3086.1;0.601
3086.6;1.323
3087.1;0.242
3087.6;1.515
3088.1;0.869
3088.6;1.195
3089.1;0.979
3089.6;1.234
3090.1;0.708
3090.6;0.412
3091.1;0.683
3091.6;0.361
3092.1;0.279
3092.6;0.398
3093.1;1.475
3093.6;0.739
3094.1;1.24
3094.6;1.139
3095.1;0.363
3095.6;0.647
3096.1;0.751
3096.6;0.77
3097.1;1.213
3097.6;0.207
3098.1;0.507
3098.6;0.366
3099.1;0.308
3099.6;0.658
3100.1;1.308
3100.6;0.751
3101.1;0.698
3101.6;0.502
3102.1;0.601
3102.6;1.184
3103.1;0.429
3103.6;1.326
3104.1;0.686
3104.6;0.379
3105.1;1.039
3105.6;0.179
3106.1;1.005
3106.6;0.837
3107.1;1.103
3107.6;1.199
3108.1;0.357
3108.6;0.471
3109.1;1.055
3109.6;1.204
3110.1;0.92
3110.6;0.328
3111.1;0.077
3111.6;0.228
3112.1;0.298
3112.6;0.962
3113.1;1.732
3113.6;1.37
3114.1;0.581
3114.6;1.487
3115.1;0.477
3115.6;1.027
3116.1;0.889
3116.6;0.274
3117.1;1.674
3117.6;0.507
3118.1;0.946
3118.6;0.828
3119.1;1.266
3119.6;0.618
3120.1;0.841
3120.6;1.025
3121.1;1.433
3121.6;0.338
3122.1;1.81
3122.6;0.412
3123.1;0.396
3123.6;0.988
3124.1;0.847
3124.6;1.108
3125.1;0.832
3125.6;1.184
3126.1;1.266
3126.6;0.554
3127.1;0.559
3127.6;0.841
3128.1;0.213
3128.6;1.384
3129.1;1.535
3129.6;1.122
3130.1;0.201
3130.6;0.967
3131.1;0.64
3131.6;1.299
3132.1;0.553
3132.6;1.23
3133.1;0.484
3133.6;0.9
3134.1;1.462
3134.6;1.131
3135.1;1.198
3135.6;2.053
3136.1;1.665
3136.6;2.694
3137.1;1.454
3137.6;0.411
3138.1;1.16
3138.6;2.882
3139.1;0.525
3139.6;0.583
3140.1;4.262
3140.6;3.261
3141.1;2.786
3141.6;3.85
3142.1;7.918
3142.6;9.323
3143.1;6.712
3143.6;3.48
3144.1;0.991
3144.6;2.168
3145.1;0.767
3145.6;3.152
3146.1;3.902
3146.6;3.356
3147.1;0.603
3147.6;0.884
3148.1;1.191
3148.6;0.758
3149.1;2.102
3149.6;0.531
3150.1;2.463
3150.6;3.224
3151.1;3.081
3151.6;2.447
3152.1;1.495
3152.6;2.047
3153.1;2.468
3153.6;1.051
3154.1;1.397
3154.6;1.07
3155.1;1.569
3155.6;1.193
3156.1;0.421
3156.6;1.866
3157.1;0.69
3157.6;2.414
3158.1;1.003
3158.6;1.531
3159.1;1.012
3159.6;2.436
3160.1;0.363
3160.6;1.013
3161.1;1.4
3161.6;1.001
3162.1;1.546
3162.6;1.045
3163.1;0.707
3163.6;1.312
3164.1;2.786
3164.6;1.272
3165.1;1.782
3165.6;1.514
3166.1;1.749
3166.6;1.153
3167.1;1.461
3167.6;1.257
3168.1;1.798
3168.6;1.172
3169.1;0.792
3169.6;1.173
3170.1;2.106
3170.6;2.018
3171.1;1.255
3171.6;1.76
3172.1;1.718
3172.6;1.84
3173.1;0.368
3173.6;2.822
3174.1;1.504
3174.6;0.825
3175.1;1.858
3175.6;2.696
3176.1;1.849
3176.6;0.615
3177.1;2.999
3177.6;1.748
3178.1;0.968
3178.6;0.551
3179.1;1.737
3179.6;2.042
3180.1;2.874
3180.6;1.404
3181.1;1.979
3181.6;1.591
3182.1;1.054
3182.6;0.856
3183.1;2.098
3183.6;1.519
3184.1;2.297
3184.6;2.85
3185.1;3.066
3185.6;2.66
3186.1;1.41
3186.6;1.126
3187.1;2.079
3187.6;3.76
3188.1;0.704
3188.6;0.312
3189.1;2.949
3189.6;2.016
3190.1;1.974
3190.6;2.211
3191.1;3.63
3191.6;1.832
3192.1;0.828
3192.6;3.279
3193.1;0.583
3193.6;1.768
3194.1;3.807
3194.6;1.833
3195.1;5.251
3195.6;4.877
3196.1;2.518
3196.6;1.998
3197.1;2.535
3197.6;2.267
3198.1;1.614
3198.6;3.666
3199.1;2.858
3199.6;2.519
3200.1;1.782
3200.6;5.613
3201.1;3.656
3201.6;5.072
3202.1;7.2
3202.6;5.032
3203.1;19.102
3203.6;13.55
3204.1;14.987
3204.6;17.633
3205.1;13.338
3205.6;3.242
3206.1;8.957
3206.6;16.577
3207.1;3.908
3207.6;1.592
3208.1;10.196
3208.6;4.954
3209.1;2.221
3209.6;7.164
3210.1;5.956
3210.6;3.132
3211.1;13.33
3211.6;8.285
3212.1;6.281
3212.6;6.55
3213.1;14.263
3213.6;15.25
3214.1;14.767
3214.6;13.362
3215.1;3.285
3215.6;6.22
3216.1;8.389
3216.6;5.22
3217.1;3.298
3217.6;4.63
3218.1;3.781
3218.6;3.964
3219.1;4.439
3219.6;3.64
3220.1;3.273
3220.6;3.991
