Frequence;Amplitude
2276.6;2.123
2277.1;6.34
2277.6;4.507
2278.1;2.959
2278.6;2.922
2279.1;1.85
2279.6;4.414
2280.1;2.978
2280.6;1.215
2281.1;4.218
2281.6;2.261
2282.1;5.584
2282.6;2.314
2283.1;1.297
2283.6;0.188
2284.1;1.005
2284.6;0.836
2285.1;0.289
2285.6;0.454
2286.1;1.704
2286.6;1.009
2287.1;1.37
2287.6;2.12
2288.1;1.108
2288.6;0.299
2289.1;0.343
2289.6;1.095
2290.1;0.734
2290.6;1.227
2291.1;0.842
2291.6;2.011
2292.1;1.776
2292.6;1.873
2293.1;1.205
2293.6;1.133
2294.1;0.275
2294.6;0.95
2295.1;1.57
2295.6;2.512
2296.1;2.919
2296.6;2.338
2297.1;2.018
2297.6;1.139
2298.1;2.045
2298.6;0.748
2299.1;0.491
2299.6;1.085
2300.1;1.117
2300.6;2.048
2301.1;1.693
2301.6;0.462
2302.1;0.732
2302.6;0.439
2303.1;2.888
2303.6;3.935
2304.1;2.154
2304.6;1.645
2305.1;1.416
2305.6;2.675
2306.1;3.366
2306.6;2.208
2307.1;2.779
2307.6;6.266
2308.1;7.08
2308.6;5.36
2309.1;3.141
2309.6;2.299
2310.1;1.857
2310.6;2.405
2311.1;3.411
2311.6;3.438
2312.1;2.87
2312.6;1.492
2313.1;1.577
2313.6;2.424
2314.1;2.099
2314.6;2.53
2315.1;1.502
2315.6;1.59
2316.1;1.932
2316.6;1.558
2317.1;2.544
2317.6;0.34
2318.1;2.395
2318.6;1.615
2319.1;2.583
2319.6;3.297
2320.1;2.644
2320.6;4.945
2321.1;1.293
2321.6;2.678
2322.1;4.046
2322.6;7.317
2323.1;5.36
2323.6;5.171
2324.1;1.79
2324.6;1.986
2325.1;1.858
2325.6;3.194
2326.1;2.304
2326.6;1.978
2327.1;2.579
2327.6;1.136
2328.1;1.493
2328.6;1.595
2329.1;1.337
2329.6;1.585
2330.1;0.29
2330.6;0.569
2331.1;0.52
2331.6;1.314
2332.1;0.184
2332.6;1.409
2333.1;0.602
2333.6;1.753
2334.1;2.065
2334.6;1.741
2335.1;2.097
2335.6;0.256
2336.1;0.957
2336.6;1.14
2337.1;0.329
2337.6;0.767
2338.1;0.225
2338.6;0.917
2339.1;2.092
2339.6;1.862
2340.1;1.096
2340.6;0.477
2341.1;1.014
2341.6;1.856
2342.1;1.04
2342.6;0.888
2343.1;0.57
2343.6;1.109
2344.1;1.186
2344.6;2.2
2345.1;2.425
2345.6;2.641
2346.1;1.417
2346.6;2.77
2347.1;1.531
2347.6;3.369
2348.1;2.417
2348.6;1.978
2349.1;3.382
2349.6;4.907
2350.1;4.189
2350.6;2.949
2351.1;1.575
2351.6;1.061
2352.1;3.318
2352.6;3.757
2353.1;4.977
2353.6;1.347
2354.1;3.77
2354.6;5.376
2355.1;9.208
2355.6;7.153
2356.1;3.231
2356.6;4.213
2357.1;47.962
2357.6;56.841
2358.1;17.957
2358.6;13.614
2359.1;22.677
2359.6;18.313
2360.1;13.861
2360.6;9.655
2361.1;5.096
2361.6;3.807
2362.1;6.643
2362.6;18.128
2363.1;12.159
2363.6;2.293
2364.1;1.632
2364.6;7.29
2365.1;5.512
2365.6;3.006
2366.1;1.365
2366.6;1.436
2367.1;2.409
2367.6;0.376
2368.1;2.785
2368.6;15.098
2369.1;8.705
2369.6;7.312
2370.1;7.249
2370.6;1.753
2371.1;1.338
2371.6;1.781
2372.1;2.695
2372.6;1.254
2373.1;3.874
2373.6;1.569
2374.1;0.717
2374.6;1.629
2375.1;0.718
2375.6;2.743
2376.1;1.946
2376.6;0.507
2377.1;2.519
2377.6;2.636
2378.1;3.029
2378.6;3.019
2379.1;4.508
2379.6;2.882
2380.1;4.932
2380.6;4.443
2381.1;5.769
2381.6;6.109
2382.1;7.648
2382.6;8.145
2383.1;4.209
2383.6;5.411
2384.1;6.005
2384.6;4.428
2385.1;4.519
2385.6;2.614
2386.1;3.042
2386.6;1.23
2387.1;0.481
2387.6;1.573
2388.1;2.25
2388.6;1.3
2389.1;0.652
2389.6;0.727
2390.1;1.655
2390.6;0.694
2391.1;0.228
2391.6;0.861
2392.1;0.603
2392.6;0.323
2393.1;1.033
2393.6;1.695
2394.1;1.196
2394.6;1.396
2395.1;1.446
2395.6;1.414
2396.1;0.878
2396.6;1.479
2397.1;0.931
2397.6;1.479
2398.1;1.629
2398.6;2.487
2399.1;1.479
2399.6;2.003
2400.1;1.639
2400.6;2.607
2401.1;6.474
2401.6;8.313
2402.1;2.909
2402.6;3.489
2403.1;0.4
2403.6;0.519
2404.1;1.965
2404.6;2.12
2405.1;2.155
2405.6;0.995
2406.1;0.107
2406.6;1.828
2407.1;1.821
2407.6;1.288
2408.1;0.928
2408.6;1.642
2409.1;1.901
2409.6;2.397
2410.1;1.703
2410.6;0.341
2411.1;0.374
2411.6;1.818
2412.1;2.074
2412.6;1.253
2413.1;1.172
2413.6;0.461
2414.1;1.117
2414.6;0.18
2415.1;0.367
2415.6;0.202
2416.1;0.28
2416.6;0.427
2417.1;1.208
2417.6;0.502
2418.1;1.737
2418.6;1.793
2419.1;0.239
2419.6;0.688
2420.1;0.791
2420.6;1.548
2421.1;2.022
2421.6;1.608
2422.1;2.741
2422.6;3.23
2423.1;2.719
2423.6;1.978
2424.1;0.945
2424.6;0.341
2425.1;0.902
2425.6;1.25
2426.1;1.607
2426.6;2.112
2427.1;1.185
2427.6;1.196
2428.1;0.417
2428.6;1.056
2429.1;0.772
2429.6;0.877
2430.1;1.155
2430.6;0.627
2431.1;0.729
2431.6;1.394
2432.1;1.021
2432.6;0.825
2433.1;0.674
2433.6;2.258
2434.1;1.891
2434.6;1.332
2435.1;1.304
2435.6;2.351
2436.1;1.458
2436.6;1.325
2437.1;1.032
2437.6;1.063
2438.1;1.096
2438.6;1.579
2439.1;2.16
2439.6;1.664
2440.1;0.716
2440.6;1.789
2441.1;2.654
2441.6;1.407
2442.1;1.894
2442.6;0.97
2443.1;0.883
2443.6;0.888
2444.1;2.435
2444.6;2.123
2445.1;1.109
2445.6;0.48
2446.1;2.126
2446.6;2.369
2447.1;2.079
2447.6;0.782
2448.1;1.854
2448.6;0.633
2449.1;0.722
2449.6;1.538
2450.1;1.366
2450.6;0.855
2451.1;0.755
2451.6;1.361
2452.1;1.624
2452.6;0.354
2453.1;0.91
2453.6;1.635
2454.1;3.042
2454.6;3.434
2455.1;1.147
2455.6;1.06
2456.1;1.268
2456.6;2.895
2457.1;2.121
2457.6;5.538
2458.1;1.32
2458.6;3.695
2459.1;3.174
2459.6;5.101
2460.1;2.296
2460.6;2.529
2461.1;1.672
2461.6;3.186
2462.1;6.8
2462.6;5.622
2463.1;3.384
2463.6;2.367
2464.1;1.551
2464.6;1.21
2465.1;0.393
2465.6;1.535
2466.1;1.091
2466.6;2.206
2467.1;2.617
2467.6;4.478
2468.1;3.693
2468.6;1.95
2469.1;1.107
2469.6;7.282
2470.1;10.835
2470.6;6.293
2471.1;4.559
2471.6;5.5
2472.1;19.878
2472.6;14.888
2473.1;8.941
2473.6;4.43
2474.1;1.818
2474.6;3.263
2475.1;2.499
2475.6;1.641
2476.1;3.58
2476.6;2.664
2477.1;5.481
2477.6;7.595
2478.1;11.14
2478.6;9.205
2479.1;8.604
2479.6;9.49
2480.1;8.464
2480.6;7.38
2481.1;5.954
2481.6;1.265
2482.1;2.615
2482.6;4.096
2483.1;4.321
2483.6;3.705
2484.1;1.724
2484.6;1.442
2485.1;3.096
2485.6;3.899
2486.1;3.333
2486.6;1.84
2487.1;1.703
2487.6;2.103
2488.1;1.818
2488.6;1.826
2489.1;2.34
2489.6;0.743
2490.1;0.473
2490.6;0.436
2491.1;1.756
2491.6;0.864
2492.1;0.233
2492.6;0.87
2493.1;0.67
2493.6;0.33
2494.1;0.423
2494.6;1.785
2495.1;0.548
2495.6;0.89
2496.1;1.098
2496.6;1.691
2497.1;2.961
2497.6;1.944
2498.1;2.266
2498.6;0.59
2499.1;1.004
2499.6;1.057
2500.1;1.667
2500.6;2.649
2501.1;0.531
2501.6;0.767
2502.1;3.501
2502.6;1.607
2503.1;0.685
2503.6;0.461
2504.1;1.575
2504.6;1.061
2505.1;2.32
2505.6;1.211
2506.1;3.154
2506.6;2.283
2507.1;2.35
2507.6;2.103
2508.1;4.66
2508.6;1.805
2509.1;3.439
2509.6;2.545
2510.1;3.448
2510.6;4.306
2511.1;6.347
2511.6;5.353
2512.1;1.336
2512.6;0.839
2513.1;13.409
2513.6;19.706
2514.1;5.698
2514.6;7.79
2515.1;12.063
2515.6;2.164
2516.1;19.609
2516.6;10.131
2517.1;2.079
2517.6;8.454
2518.1;9.712
2518.6;10.716
2519.1;5.795
2519.6;6.898
2520.1;6.23
2520.6;5.583
2521.1;9.322
2521.6;6.765
2522.1;1.97
2522.6;6.036
2523.1;5.243
2523.6;4.595
2524.1;8.252
2524.6;15.17
2525.1;11.832
2525.6;9.722
2526.1;23.91
2526.6;18.859
2527.1;3.15
2527.6;7.228
2528.1;6.714
2528.6;4.975
2529.1;3.064
2529.6;4.654
2530.1;11.284
2530.6;5.667
2531.1;22.784
2531.6;7.054
2532.1;16.876
2532.6;5.588
2533.1;2.978
2533.6;6.121
2534.1;3.339
2534.6;4.735
2535.1;4.208
2535.6;3.501
2536.1;6.856
2536.6;1.178
2537.1;4.677
2537.6;3.09
2538.1;4.015
2538.6;6.02
2539.1;7.67
2539.6;6.004
2540.1;6.029
2540.6;4.576
2541.1;7.982
2541.6;6.145
2542.1;3.525
2542.6;5.392
2543.1;0.812
2543.6;1.104
2544.1;1.452
2544.6;2.399
2545.1;2.642
2545.6;0.995
2546.1;2.734
2546.6;4.655
2547.1;3.322
2547.6;6.12
2548.1;9.408
2548.6;6.549
2549.1;8.353
2549.6;6.261
2550.1;2.43
2550.6;1.043
2551.1;3.153
2551.6;1.978
2552.1;0.631
2552.6;3.047
2553.1;2.747
2553.6;0.43
2554.1;1.048
2554.6;2.789
2555.1;0.657
2555.6;0.675
2556.1;1.26
2556.6;2.458
2557.1;1.901
2557.6;0.982
2558.1;0.468
2558.6;1.158
2559.1;0.919
2559.6;2.786
2560.1;1.198
2560.6;1.923
2561.1;0.848
2561.6;2.117
2562.1;1.253
2562.6;2.174
2563.1;1.392
2563.6;1.375
2564.1;1.405
2564.6;1.524
2565.1;1.993
2565.6;0.62
2566.1;0.326
2566.6;2.136
2567.1;2.336
2567.6;3.102
2568.1;1.684
2568.6;1.448
2569.1;1.174
2569.6;4.568
2570.1;1.418
2570.6;1.624
2571.1;1.248
2571.6;1.738
2572.1;1.58
2572.6;1.984
2573.1;1.296
2573.6;1.065
2574.1;0.213
2574.6;0.305
2575.1;1.121
2575.6;1.231
2576.1;0.256
2576.6;1.173
2577.1;1.438
2577.6;1.075
2578.1;1.938
2578.6;2.163
2579.1;0.382
2579.6;1.109
2580.1;1.352
2580.6;0.773
2581.1;0.463
2581.6;1.484
2582.1;2.814
2582.6;3.824
2583.1;4.094
2583.6;1.704
2584.1;0.271
2584.6;6.158
2585.1;11.76
2585.6;19.538
2586.1;14.144
2586.6;4.544
2587.1;12.349
2587.6;29.766
2588.1;15.768
2588.6;8.267
2589.1;1.825
2589.6;2.585
2590.1;5.666
2590.6;5.01
2591.1;2.077
2591.6;2.504
2592.1;4.865
2592.6;8.656
2593.1;6.427
2593.6;3.172
2594.1;1.476
2594.6;2.943
2595.1;8.376
2595.6;4.477
2596.1;1.444
2596.6;1.099
2597.1;1.244
2597.6;3.111
2598.1;3.4
2598.6;2.144
2599.1;1.214
2599.6;1.582
2600.1;1.838
2600.6;2.629
2601.1;2.673
2601.6;1.498
2602.1;0.704
2602.6;1.401
2603.1;2.006
2603.6;1.45
2604.1;0.794
2604.6;0.783
2605.1;2.264
2605.6;3.133
2606.1;2.747
2606.6;2.358
2607.1;1.698
2607.6;1.173
2608.1;1.229
2608.6;0.106
2609.1;0.322
2609.6;1.159
2610.1;0.446
2610.6;1.221
2611.1;2.349
2611.6;0.762
2612.1;0.894
2612.6;0.932
2613.1;0.985
2613.6;1.301
2614.1;0.553
2614.6;0.685
2615.1;1.532
2615.6;1.357
2616.1;0.721
2616.6;1.435
2617.1;1.768
2617.6;1.166
2618.1;1.414
2618.6;1.089
2619.1;1.474
2619.6;1.055
2620.1;0.678
2620.6;1.234
2621.1;1.351
2621.6;0.612
2622.1;0.651
2622.6;2.126
2623.1;0.241
2623.6;0.736
2624.1;0.942
2624.6;0.842
2625.1;0.583
2625.6;0.999
2626.1;1.328
2626.6;0.767
2627.1;0.723
2627.6;0.697
2628.1;0.799
2628.6;1.27
2629.1;1.256
2629.6;0.571
2630.1;1.102
2630.6;0.575
2631.1;1.007
2631.6;1.167
2632.1;1.413
2632.6;2.489
2633.1;0.377
2633.6;1.465
2634.1;5.202
2634.6;3.55
2635.1;1.717
2635.6;1.54
2636.1;2.317
2636.6;1.132
2637.1;1.109
2637.6;4.936
2638.1;13.518
2638.6;13.409
2639.1;7.392
2639.6;5.801
2640.1;3.136
2640.6;1.364
2641.1;1.258
2641.6;2.757
2642.1;2.902
2642.6;2.686
2643.1;1.681
2643.6;2.444
2644.1;1.389
2644.6;1.135
2645.1;1.671
2645.6;1.645
2646.1;1.779
2646.6;0.832
2647.1;1.709
2647.6;1.363
2648.1;0.401
2648.6;1.263
2649.1;1.621
2649.6;0.595
2650.1;1.544
2650.6;1.582
2651.1;0.877
2651.6;2.749
2652.1;2.883
2652.6;1.599
2653.1;3.008
2653.6;2.684
2654.1;3.292
2654.6;3.58
2655.1;3.434
2655.6;7.041
2656.1;9.877
2656.6;7.542
2657.1;12.716
2657.6;1.091
2658.1;11.338
2658.6;8.083
2659.1;10.685
2659.6;10.623
2660.1;5.573
2660.6;4.278
2661.1;2.58
2661.6;2.312
2662.1;3.735
2662.6;3.245
2663.1;1.858
2663.6;2.626
2664.1;0.52
2664.6;3.449
2665.1;7.213
2665.6;6.516
2666.1;4.11
2666.6;3.466
2667.1;1.84
2667.6;1.293
2668.1;2.099
2668.6;3.035
2669.1;1.0
2669.6;3.225
2670.1;2.7
2670.6;2.04
2671.1;2.91
2671.6;1.079
2672.1;0.676
2672.6;0.295
2673.1;0.738
2673.6;1.559
2674.1;2.069
2674.6;2.749
2675.1;0.906
2675.6;1.122
2676.1;2.298
2676.6;1.612
2677.1;0.37
2677.6;1.751
2678.1;0.765
2678.6;1.083
2679.1;1.028
2679.6;1.325
2680.1;0.932
2680.6;1.356
2681.1;1.452
2681.6;0.723
2682.1;1.48
2682.6;1.188
2683.1;0.649
2683.6;1.431
2684.1;1.414
2684.6;0.625
2685.1;0.291
2685.6;0.747
2686.1;0.626
2686.6;1.17
2687.1;1.044
2687.6;1.484
2688.1;0.611
2688.6;1.316
2689.1;0.767
2689.6;0.716
2690.1;2.268
2690.6;0.78
2691.1;0.902
2691.6;1.184
2692.1;1.4
2692.6;0.041
2693.1;0.539
2693.6;0.66
2694.1;0.575
2694.6;0.722
2695.1;1.512
2695.6;0.339
2696.1;0.463
2696.6;1.072
2697.1;0.175
2697.6;0.308
2698.1;1.582
2698.6;0.494
2699.1;1.264
2699.6;0.672
2700.1;0.857
2700.6;1.787
2701.1;0.424
2701.6;2.244
2702.1;1.428
2702.6;1.116
2703.1;2.507
2703.6;2.999
2704.1;2.124
2704.6;0.367
2705.1;1.568
2705.6;4.334
2706.1;4.212
2706.6;1.731
2707.1;1.517
2707.6;1.545
2708.1;1.483
2708.6;3.85
2709.1;3.097
2709.6;0.887
2710.1;0.546
2710.6;1.338
2711.1;0.705
2711.6;1.455
2712.1;3.283
2712.6;1.991
2713.1;4.527
2713.6;2.19
2714.1;3.181
2714.6;3.22
2715.1;1.658
2715.6;0.658
2716.1;0.125
2716.6;0.815
2717.1;0.574
2717.6;1.659
2718.1;1.703
2718.6;1.221
2719.1;0.734
2719.6;0.429
2720.1;1.499
2720.6;0.842
2721.1;1.481
2721.6;0.708
2722.1;1.337
2722.6;3.188
2723.1;1.975
2723.6;1.049
2724.1;1.686
2724.6;1.309
2725.1;0.567
2725.6;1.028
2726.1;0.856
2726.6;1.51
2727.1;1.221
2727.6;2.502
2728.1;2.331
2728.6;12.26
2729.1;6.122
2729.6;3.274
2730.1;5.02
2730.6;4.332
2731.1;2.183
2731.6;2.579
2732.1;1.83
2732.6;1.752
2733.1;1.137
2733.6;1.231
2734.1;1.715
2734.6;1.103
2735.1;1.347
2735.6;1.216
2736.1;0.456
2736.6;0.965
2737.1;0.729
2737.6;1.375
2738.1;0.286
2738.6;0.738
2739.1;0.794
2739.6;1.133
2740.1;1.612
2740.6;0.549
2741.1;0.612
2741.6;0.629
2742.1;0.352
2742.6;1.04
2743.1;0.796
2743.6;0.287
2744.1;0.711
2744.6;0.152
2745.1;0.905
2745.6;1.799
2746.1;0.465
2746.6;1.136
2747.1;0.691
2747.6;0.721
2748.1;1.015
2748.6;0.594
2749.1;1.199
2749.6;1.367
2750.1;1.901
2750.6;1.119
2751.1;0.325
2751.6;1.875
2752.1;1.175
2752.6;0.852
2753.1;2.333
2753.6;1.909
2754.1;1.135
2754.6;1.24
2755.1;1.169
2755.6;2.574
2756.1;2.12
2756.6;2.041
2757.1;4.567
2757.6;3.597
2758.1;4.461
2758.6;9.605
2759.1;9.824
2759.6;7.114
2760.1;5.128
2760.6;3.214
2761.1;0.383
2761.6;1.858
2762.1;3.533
2762.6;2.36
2763.1;1.114
2763.6;1.728
2764.1;1.482
2764.6;1.21
2765.1;1.106
2765.6;1.5
2766.1;1.368
2766.6;0.801
2767.1;1.365
2767.6;1.061
2768.1;0.882
2768.6;0.863
2769.1;1.837
2769.6;1.551
2770.1;1.286
2770.6;4.353
2771.1;2.681
2771.6;1.96
2772.1;0.309
2772.6;1.821
2773.1;2.594
2773.6;1.446
2774.1;1.642
2774.6;0.615
2775.1;0.591
2775.6;0.61
2776.1;1.199
2776.6;1.617
2777.1;1.95
2777.6;1.71
2778.1;1.165
2778.6;1.679
2779.1;1.474
2779.6;0.518
2780.1;0.681
2780.6;0.712
2781.1;0.966
2781.6;0.515
2782.1;0.897
2782.6;1.046
2783.1;0.673
2783.6;1.34
2784.1;1.112
2784.6;1.202
2785.1;1.534
2785.6;2.154
2786.1;1.443
2786.6;1.034
2787.1;4.46
2787.6;3.142
2788.1;2.533
2788.6;0.752
2789.1;0.702
2789.6;0.223
2790.1;0.506
2790.6;0.228
2791.1;0.635
2791.6;0.799
2792.1;0.674
2792.6;0.04
2793.1;1.242
2793.6;1.191
2794.1;1.245
2794.6;0.928
2795.1;0.677
2795.6;0.57
2796.1;0.567
2796.6;1.408
2797.1;1.648
2797.6;0.165
2798.1;0.973
2798.6;1.199
2799.1;0.208
2799.6;0.728
2800.1;0.196
2800.6;0.93
2801.1;1.576
2801.6;1.039
2802.1;0.559
2802.6;1.004
2803.1;0.674
2803.6;0.594
2804.1;1.6
2804.6;1.679
2805.1;0.652
2805.6;0.336
2806.1;0.594
2806.6;0.765
2807.1;0.459
2807.6;0.247
2808.1;1.66
2808.6;1.254
2809.1;1.199
2809.6;0.944
2810.1;1.509
2810.6;0.257
2811.1;0.884
2811.6;0.512
2812.1;0.707
2812.6;1.132
2813.1;1.055
2813.6;1.019
2814.1;1.149
2814.6;1.0
2815.1;1.763
2815.6;1.057
2816.1;0.107
2816.6;0.449
2817.1;1.561
2817.6;2.811
2818.1;3.379
2818.6;2.662
2819.1;1.173
2819.6;1.965
2820.1;1.503
2820.6;0.786
2821.1;0.375
2821.6;0.686
2822.1;0.208
2822.6;1.02
2823.1;3.054
2823.6;2.897
2824.1;0.395
2824.6;1.449
2825.1;2.002
2825.6;2.42
2826.1;2.57
2826.6;1.0
2827.1;0.775
2827.6;0.824
2828.1;1.132
2828.6;1.395
2829.1;0.753
2829.6;0.708
2830.1;1.112
2830.6;1.554
2831.1;1.617
2831.6;3.068
2832.1;2.158
2832.6;2.417
2833.1;2.953
2833.6;3.048
2834.1;2.124
2834.6;1.483
2835.1;3.863
2835.6;7.628
2836.1;8.306
2836.6;4.84
2837.1;3.214
2837.6;8.478
2838.1;15.537
2838.6;14.82
2839.1;8.864
2839.6;4.89
2840.1;3.599
2840.6;5.848
2841.1;10.544
2841.6;6.353
2842.1;5.553
2842.6;5.073
2843.1;5.269
2843.6;6.458
2844.1;5.267
2844.6;4.029
2845.1;3.77
2845.6;2.522
2846.1;2.828
2846.6;5.825
2847.1;6.849
2847.6;1.826
2848.1;2.967
2848.6;2.792
2849.1;5.107
2849.6;2.101
2850.1;1.391
2850.6;1.663
2851.1;2.54
2851.6;2.217
2852.1;1.94
2852.6;2.135
2853.1;1.713
2853.6;1.57
2854.1;1.188
2854.6;2.652
2855.1;1.586
2855.6;3.089
2856.1;3.551
2856.6;0.885
2857.1;4.33
2857.6;3.466
2858.1;2.127
2858.6;1.044
2859.1;2.255
2859.6;1.937
2860.1;1.893
2860.6;1.788
2861.1;2.294
2861.6;2.132
2862.1;0.843
2862.6;0.915
2863.1;0.643
2863.6;0.99
2864.1;0.701
2864.6;0.633
2865.1;1.19
2865.6;1.579
2866.1;1.581
2866.6;1.742
2867.1;0.929
2867.6;0.4
2868.1;0.915
2868.6;1.303
2869.1;1.788
2869.6;2.179
2870.1;1.872
2870.6;1.552
2871.1;1.322
2871.6;0.846
2872.1;0.44
2872.6;0.194
2873.1;0.593
2873.6;1.222
2874.1;1.913
2874.6;1.178
2875.1;0.673
2875.6;0.876
2876.1;0.35
2876.6;0.413
2877.1;0.231
2877.6;0.539
2878.1;0.879
2878.6;1.031
2879.1;0.694
2879.6;0.243
2880.1;0.776
2880.6;0.13
2881.1;0.809
2881.6;0.341
2882.1;0.48
2882.6;0.694
2883.1;1.136
2883.6;0.631
2884.1;0.165
2884.6;0.575
2885.1;0.596
2885.6;0.51
2886.1;0.79
2886.6;0.499
2887.1;0.829
2887.6;0.148
2888.1;0.176
2888.6;0.317
2889.1;0.331
2889.6;1.012
2890.1;1.027
2890.6;0.686
2891.1;0.595
2891.6;0.51
2892.1;0.995
2892.6;0.19
2893.1;1.095
2893.6;0.832
2894.1;0.88
2894.6;1.253
2895.1;1.94
2895.6;1.026
2896.1;0.931
2896.6;1.099
2897.1;0.882
2897.6;1.079
2898.1;0.8
2898.6;0.402
2899.1;0.684
2899.6;0.675
2900.1;0.96
2900.6;1.122
2901.1;0.292
2901.6;0.351
2902.1;0.861
2902.6;1.029
2903.1;1.048
2903.6;1.258
2904.1;1.064
2904.6;0.659
2905.1;0.688
2905.6;0.427
2906.1;0.536
2906.6;0.464
2907.1;0.759
2907.6;1.992
2908.1;0.36
2908.6;0.41
2909.1;0.491
2909.6;1.157
2910.1;0.326
2910.6;0.58
2911.1;0.93
2911.6;1.255
2912.1;0.324
2912.6;1.577
2913.1;0.178
2913.6;2.735
2914.1;2.796
2914.6;1.172
2915.1;1.999
2915.6;4.513
2916.1;5.714
2916.6;6.202
2917.1;2.528
2917.6;1.608
2918.1;2.532
2918.6;0.746
2919.1;2.054
2919.6;2.549
2920.1;1.967
2920.6;3.044
2921.1;2.763
2921.6;0.593
2922.1;0.599
2922.6;1.328
2923.1;0.9
2923.6;1.019
2924.1;0.565
2924.6;0.308
2925.1;0.421
2925.6;2.047
2926.1;3.396
2926.6;1.704
2927.1;0.452
2927.6;0.341
2928.1;0.847
2928.6;0.475
2929.1;0.509
2929.6;0.682
2930.1;1.788
2930.6;0.519
2931.1;1.014
2931.6;1.379
2932.1;1.236
2932.6;0.578
2933.1;2.052
2933.6;2.337
2934.1;4.161
2934.6;3.743
2935.1;1.925
2935.6;1.688
2936.1;1.908
2936.6;4.614
2937.1;1.536
2937.6;1.739
2938.1;4.205
2938.6;2.655
2939.1;0.358
2939.6;1.613
2940.1;3.255
2940.6;0.58
2941.1;3.661
2941.6;4.686
2942.1;1.96
2942.6;1.626
2943.1;3.75
2943.6;2.828
2944.1;1.708
2944.6;0.505
2945.1;3.202
2945.6;4.187
2946.1;4.493
2946.6;1.965
2947.1;0.924
2947.6;1.349
2948.1;1.322
2948.6;0.925
2949.1;1.978
2949.6;2.106
2950.1;1.057
2950.6;2.203
2951.1;2.466
2951.6;0.089
2952.1;1.314
2952.6;1.043
2953.1;0.966
2953.6;0.592
2954.1;1.412
2954.6;0.852
2955.1;0.992
2955.6;0.872
2956.1;0.071
2956.6;0.894
2957.1;1.044
2957.6;0.813
2958.1;0.448
2958.6;0.704
2959.1;0.994
2959.6;0.129
2960.1;0.269
2960.6;1.338
2961.1;0.363
2961.6;2.146
2962.1;3.485
2962.6;5.091
2963.1;6.389
2963.6;4.503
2964.1;2.057
2964.6;1.858
2965.1;2.961
2965.6;1.117
2966.1;3.733
2966.6;1.636
2967.1;3.201
2967.6;0.217
2968.1;2.791
2968.6;5.504
2969.1;2.519
2969.6;1.083
2970.1;0.545
2970.6;0.34
2971.1;1.541
2971.6;1.613
2972.1;3.121
2972.6;3.706
2973.1;1.376
2973.6;1.021
2974.1;1.987
2974.6;5.459
2975.1;5.74
2975.6;6.528
2976.1;5.5
2976.6;0.953
2977.1;2.761
2977.6;3.546
2978.1;3.454
2978.6;2.99
2979.1;4.368
2979.6;2.802
2980.1;1.684
2980.6;1.412
2981.1;4.94
2981.6;1.345
2982.1;3.411
2982.6;2.408
2983.1;1.378
2983.6;0.92
2984.1;2.888
2984.6;3.866
2985.1;2.967
2985.6;2.787
2986.1;3.058
2986.6;1.843
2987.1;1.822
2987.6;1.401
2988.1;2.812
2988.6;1.57
2989.1;1.911
2989.6;2.476
2990.1;2.29
2990.6;1.773
2991.1;3.463
2991.6;5.389
2992.1;6.33
2992.6;4.397
2993.1;4.356
2993.6;2.856
2994.1;3.037
2994.6;2.413
2995.1;4.642
2995.6;6.351
2996.1;6.845
2996.6;6.497
2997.1;5.298
2997.6;4.708
2998.1;4.972
2998.6;3.539
2999.1;4.688
2999.6;4.336
3000.1;3.733
3000.6;3.54
3001.1;4.657
3001.6;4.585
3002.1;4.231
3002.6;3.833
3003.1;2.97
3003.6;3.745
3004.1;3.395
3004.6;1.77
3005.1;1.744
3005.6;3.997
3006.1;5.425
3006.6;8.158
3007.1;5.41
3007.6;4.715
3008.1;3.177
3008.6;2.119
3009.1;1.021
3009.6;1.596
3010.1;1.585
3010.6;1.948
3011.1;0.416
3011.6;1.637
3012.1;2.085
3012.6;1.422
3013.1;0.862
3013.6;0.845
3014.1;0.718
3014.6;0.519
3015.1;1.086
3015.6;0.382
3016.1;0.181
3016.6;0.55
3017.1;0.668
3017.6;0.119
3018.1;0.792
3018.6;0.608
3019.1;0.831
3019.6;1.239
3020.1;0.098
3020.6;0.515
3021.1;0.935
3021.6;0.256
3022.1;0.866
3022.6;0.533
3023.1;0.456
3023.6;0.752
3024.1;0.698
3024.6;0.373
3025.1;0.372
3025.6;0.674
3026.1;1.13
3026.6;0.447
3027.1;0.62
3027.6;0.69
3028.1;0.807
3028.6;0.421
3029.1;0.408
3029.6;0.664
3030.1;1.511
3030.6;0.087
3031.1;0.515
3031.6;1.011
3032.1;0.52
3032.6;0.509
3033.1;0.351
3033.6;0.983
3034.1;1.143
3034.6;0.367
3035.1;0.854
3035.6;1.429
3036.1;0.672
3036.6;0.603
3037.1;0.777
3037.6;0.769
3038.1;0.248
3038.6;0.672
3039.1;0.365
3039.6;0.572
3040.1;0.587
3040.6;0.585
3041.1;0.599
3041.6;0.347
3042.1;0.488
3042.6;1.146
3043.1;0.644
3043.6;0.562
3044.1;0.478
3044.6;0.393
3045.1;1.171
3045.6;0.597
3046.1;1.588
3046.6;1.139
3047.1;5.451
3047.6;4.979
3048.1;1.391
3048.6;1.586
3049.1;2.43
3049.6;1.878
3050.1;0.341
3050.6;1.922
3051.1;3.201
3051.6;8.68
3052.1;6.598
3052.6;2.786
3053.1;2.408
