Frequence;Amplitude
2794.1;0.325
2794.6;0.408
2795.1;0.525
2795.6;0.546
2796.1;0.682
2796.6;0.707
2797.1;0.766
2797.6;0.588
2798.1;0.714
2798.6;0.656
2799.1;0.434
2799.6;0.573
2800.1;0.208
2800.6;0.23
2801.1;0.215
2801.6;0.423
2802.1;0.392
2802.6;0.203
2803.1;0.169
2803.6;0.464
2804.1;0.454
2804.6;0.42
2805.1;0.438
2805.6;0.405
2806.1;0.306
2806.6;0.456
2807.1;0.533
2807.6;0.659
2808.1;0.758
2808.6;0.72
2809.1;0.819
2809.6;0.688
2810.1;0.573
2810.6;0.909
2811.1;0.814
2811.6;0.695
2812.1;0.705
2812.6;0.773
2813.1;0.61
2813.6;0.614
2814.1;0.568
2814.6;0.533
2815.1;0.636
2815.6;0.662
2816.1;0.746
2816.6;0.939
2817.1;1.154
2817.6;1.197
2818.1;1.323
2818.6;0.98
2819.1;1.094
2819.6;0.889
2820.1;0.659
2820.6;0.409
2821.1;0.243
2821.6;0.243
2822.1;0.153
2822.6;0.204
2823.1;0.768
2823.6;0.759
2824.1;0.842
2824.6;0.804
2825.1;0.386
2825.6;0.419
2826.1;0.41
2826.6;0.617
2827.1;0.526
2827.6;0.563
2828.1;0.983
2828.6;0.678
2829.1;0.76
2829.6;0.556
2830.1;0.779
2830.6;0.855
2831.1;0.709
2831.6;0.73
2832.1;0.127
2832.6;0.548
2833.1;1.178
2833.6;1.847
2834.1;2.039
2834.6;2.298
2835.1;3.312
2835.6;3.989
2836.1;3.999
2836.6;3.17
2837.1;2.525
2837.6;2.692
2838.1;2.753
2838.6;2.574
2839.1;2.759
2839.6;5.47
2840.1;7.896
2840.6;9.23
2841.1;10.71
2841.6;12.478
2842.1;16.5
2842.6;22.083
2843.1;27.215
2843.6;14.476
2844.1;11.316
2844.6;11.556
2845.1;11.637
2845.6;10.47
2846.1;7.593
2846.6;8.223
2847.1;6.885
2847.6;5.649
2848.1;5.387
2848.6;5.517
2849.1;5.061
2849.6;4.127
2850.1;3.354
2850.6;2.933
2851.1;2.928
2851.6;2.784
2852.1;2.703
2852.6;3.455
2853.1;3.912
2853.6;3.504
2854.1;3.36
2854.6;3.016
2855.1;2.149
2855.6;2.926
2856.1;2.847
2856.6;0.823
2857.1;1.626
2857.6;1.483
2858.1;1.541
2858.6;1.917
2859.1;2.114
2859.6;2.018
2860.1;1.739
2860.6;2.063
2861.1;1.842
2861.6;1.804
2862.1;1.944
2862.6;1.343
2863.1;1.481
2863.6;0.825
2864.1;1.167
2864.6;0.738
2865.1;0.615
2865.6;0.793
2866.1;0.583
2866.6;0.522
2867.1;0.757
2867.6;0.51
2868.1;0.626
2868.6;0.573
2869.1;0.485
2869.6;0.516
2870.1;0.766
2870.6;0.869
2871.1;0.842
2871.6;1.12
2872.1;0.932
2872.6;0.557
2873.1;0.744
2873.6;0.728
2874.1;0.557
2874.6;0.535
2875.1;0.633
2875.6;0.591
2876.1;0.367
2876.6;0.919
2877.1;0.548
2877.6;0.106
2878.1;0.53
2878.6;0.403
2879.1;0.416
2879.6;0.561
2880.1;0.361
2880.6;0.408
2881.1;0.539
2881.6;0.529
2882.1;0.37
2882.6;0.463
2883.1;0.486
2883.6;0.413
2884.1;0.739
2884.6;0.524
2885.1;0.58
2885.6;0.623
2886.1;0.3
2886.6;0.189
2887.1;0.239
2887.6;0.116
2888.1;0.069
2888.6;0.082
2889.1;0.244
2889.6;0.387
2890.1;0.306
2890.6;0.12
2891.1;0.281
2891.6;0.291
2892.1;0.504
2892.6;0.491
2893.1;0.322
2893.6;0.564
2894.1;0.666
2894.6;0.625
2895.1;0.567
2895.6;0.626
2896.1;0.871
2896.6;0.658
2897.1;0.641
2897.6;0.299
2898.1;0.191
2898.6;0.309
2899.1;0.239
2899.6;0.364
2900.1;0.287
2900.6;0.383
2901.1;0.631
2901.6;0.793
2902.1;0.552
2902.6;0.7
2903.1;0.478
2903.6;0.673
2904.1;0.76
2904.6;0.378
2905.1;0.42
2905.6;0.341
2906.1;0.304
2906.6;0.198
2907.1;0.396
2907.6;0.524
2908.1;0.409
2908.6;0.202
2909.1;0.025
2909.6;0.114
2910.1;0.184
2910.6;0.17
2911.1;0.139
2911.6;0.138
2912.1;0.421
2912.6;0.233
2913.1;0.311
2913.6;0.314
2914.1;0.321
2914.6;0.081
2915.1;0.307
2915.6;0.242
2916.1;0.138
2916.6;0.092
2917.1;0.039
2917.6;0.276
2918.1;0.492
2918.6;0.28
2919.1;0.331
2919.6;0.094
2920.1;0.377
2920.6;0.413
2921.1;0.437
2921.6;0.458
2922.1;0.486
2922.6;0.506
2923.1;0.274
2923.6;0.08
2924.1;0.077
2924.6;0.121
2925.1;0.189
2925.6;0.17
2926.1;0.169
2926.6;0.318
2927.1;0.68
2927.6;0.608
2928.1;0.461
2928.6;0.514
2929.1;0.458
2929.6;0.717
2930.1;0.504
2930.6;0.38
2931.1;0.365
2931.6;0.436
2932.1;0.611
2932.6;0.547
2933.1;0.467
2933.6;0.635
2934.1;0.394
2934.6;0.4
2935.1;0.291
2935.6;0.352
2936.1;0.467
2936.6;0.419
2937.1;0.382
2937.6;0.204
2938.1;0.288
2938.6;0.505
2939.1;0.522
2939.6;0.614
2940.1;0.772
2940.6;0.445
2941.1;0.243
2941.6;0.036
2942.1;0.13
2942.6;0.315
2943.1;0.401
2943.6;0.461
2944.1;0.189
2944.6;0.391
2945.1;0.438
2945.6;0.138
2946.1;0.061
2946.6;0.213
2947.1;0.164
2947.6;0.248
2948.1;0.35
2948.6;0.157
2949.1;0.158
2949.6;0.068
2950.1;0.298
2950.6;0.145
2951.1;0.232
2951.6;0.291
2952.1;0.059
2952.6;0.218
2953.1;0.163
2953.6;0.226
2954.1;0.255
2954.6;0.123
2955.1;0.027
2955.6;0.19
2956.1;0.085
2956.6;0.05
2957.1;0.068
2957.6;0.238
2958.1;0.289
2958.6;0.457
2959.1;0.238
2959.6;0.307
2960.1;0.476
2960.6;0.147
2961.1;0.02
2961.6;0.311
2962.1;0.421
2962.6;0.57
2963.1;0.374
2963.6;0.334
2964.1;0.234
2964.6;0.351
2965.1;0.333
2965.6;0.587
2966.1;0.207
2966.6;0.212
2967.1;0.031
2967.6;0.146
2968.1;0.144
2968.6;0.259
2969.1;0.088
2969.6;0.184
2970.1;0.287
2970.6;0.306
2971.1;0.551
2971.6;0.585
2972.1;1.747
2972.6;1.15
2973.1;2.749
2973.6;4.266
2974.1;5.006
2974.6;0.75
2975.1;0.7
2975.6;0.771
2976.1;0.71
2976.6;0.652
2977.1;0.824
2977.6;0.689
2978.1;0.831
2978.6;0.892
2979.1;0.66
2979.6;0.787
2980.1;0.637
2980.6;0.763
2981.1;0.575
2981.6;0.38
2982.1;0.299
2982.6;0.382
2983.1;0.082
2983.6;0.135
2984.1;0.054
2984.6;0.26
2985.1;0.41
2985.6;0.547
2986.1;0.57
2986.6;0.609
2987.1;0.289
2987.6;0.373
2988.1;0.635
2988.6;1.482
2989.1;0.671
2989.6;0.158
2990.1;0.571
2990.6;0.758
2991.1;0.596
2991.6;0.492
2992.1;0.605
2992.6;0.712
2993.1;0.696
2993.6;0.776
2994.1;0.565
2994.6;0.443
2995.1;0.388
2995.6;0.49
2996.1;0.443
2996.6;0.147
2997.1;0.289
2997.6;0.084
2998.1;0.067
2998.6;0.207
2999.1;0.269
2999.6;0.322
3000.1;0.212
3000.6;0.247
3001.1;0.201
3001.6;0.019
3002.1;0.077
3002.6;0.135
3003.1;0.394
3003.6;0.27
3004.1;0.227
3004.6;0.374
3005.1;0.273
3005.6;0.199
3006.1;0.246
3006.6;0.337
3007.1;0.283
3007.6;0.218
3008.1;0.168
3008.6;0.338
3009.1;0.149
3009.6;0.109
3010.1;0.143
3010.6;0.068
3011.1;0.065
3011.6;0.314
3012.1;0.367
3012.6;0.193
3013.1;0.033
3013.6;0.262
3014.1;0.112
3014.6;0.203
3015.1;0.122
3015.6;0.112
3016.1;0.26
3016.6;0.281
3017.1;0.299
3017.6;0.171
3018.1;0.258
3018.6;0.429
3019.1;0.315
3019.6;0.152
3020.1;0.413
3020.6;0.135
3021.1;0.241
3021.6;0.242
3022.1;0.133
3022.6;0.302
3023.1;0.168
3023.6;0.214
3024.1;0.087
3024.6;0.383
3025.1;0.294
3025.6;0.224
3026.1;0.333
3026.6;0.234
3027.1;0.42
3027.6;0.302
3028.1;0.271
3028.6;0.339
3029.1;0.12
3029.6;0.199
3030.1;0.065
3030.6;0.219
3031.1;0.158
3031.6;0.153
3032.1;0.215
3032.6;0.292
3033.1;0.186
3033.6;0.299
3034.1;0.202
3034.6;0.284
3035.1;0.374
3035.6;0.158
3036.1;0.271
3036.6;0.36
3037.1;0.347
3037.6;0.478
3038.1;0.471
3038.6;0.511
3039.1;0.383
3039.6;0.266
3040.1;0.04
3040.6;0.019
3041.1;0.034
3041.6;0.071
3042.1;0.109
3042.6;0.23
3043.1;0.298
3043.6;0.232
3044.1;0.291
3044.6;0.331
3045.1;0.206
3045.6;0.233
3046.1;0.071
3046.6;0.179
3047.1;0.062
3047.6;0.033
3048.1;0.018
3048.6;0.075
3049.1;0.104
3049.6;0.208
3050.1;0.141
3050.6;0.182
3051.1;0.308
3051.6;0.154
3052.1;0.171
3052.6;0.096
3053.1;0.398
3053.6;0.227
3054.1;0.245
3054.6;0.198
3055.1;0.417
3055.6;0.27
3056.1;0.114
3056.6;0.266
3057.1;0.29
3057.6;0.27
3058.1;0.03
3058.6;0.123
3059.1;0.108
3059.6;0.095
3060.1;0.093
3060.6;0.168
3061.1;0.065
3061.6;0.064
3062.1;0.045
3062.6;0.137
3063.1;0.094
3063.6;0.038
3064.1;0.162
3064.6;0.142
3065.1;0.133
3065.6;0.128
3066.1;0.147
3066.6;0.11
3067.1;0.138
3067.6;0.044
3068.1;0.07
3068.6;0.054
3069.1;0.261
3069.6;0.192
3070.1;0.116
3070.6;0.208
3071.1;0.257
3071.6;0.2
3072.1;0.16
3072.6;0.426
3073.1;0.38
3073.6;0.25
3074.1;0.204
3074.6;0.257
3075.1;0.254
3075.6;0.089
3076.1;0.312
3076.6;0.184
3077.1;0.279
3077.6;0.097
3078.1;0.164
3078.6;0.112
3079.1;0.132
3079.6;0.154
3080.1;0.193
3080.6;0.173
3081.1;0.274
3081.6;0.231
3082.1;0.256
3082.6;0.236
3083.1;0.241
3083.6;0.018
3084.1;0.18
3084.6;0.137
3085.1;0.226
3085.6;0.222
3086.1;0.116
3086.6;0.127
3087.1;0.156
3087.6;0.115
3088.1;0.149
3088.6;0.147
3089.1;0.047
3089.6;0.145
3090.1;0.12
3090.6;0.049
3091.1;0.101
3091.6;0.143
3092.1;0.128
3092.6;0.121
3093.1;0.168
3093.6;0.183
3094.1;0.078
3094.6;0.103
3095.1;0.113
3095.6;0.074
3096.1;0.088
3096.6;0.163
3097.1;0.102
3097.6;0.369
3098.1;0.251
3098.6;0.212
3099.1;0.144
3099.6;0.016
3100.1;0.218
3100.6;0.276
3101.1;0.186
3101.6;0.176
3102.1;0.766
3102.6;0.115
3103.1;0.097
3103.6;0.278
3104.1;0.132
3104.6;0.17
3105.1;0.096
3105.6;0.225
3106.1;0.27
3106.6;0.138
3107.1;0.189
3107.6;0.103
3108.1;0.172
3108.6;0.316
3109.1;0.274
3109.6;0.25
3110.1;0.266
3110.6;0.239
3111.1;0.233
3111.6;0.231
3112.1;0.348
3112.6;0.263
3113.1;0.126
3113.6;0.315
3114.1;0.315
3114.6;0.287
3115.1;0.255
3115.6;0.107
3116.1;0.174
3116.6;0.204
3117.1;0.209
3117.6;0.11
3118.1;0.126
3118.6;0.147
3119.1;0.205
3119.6;0.074
3120.1;0.127
3120.6;0.113
3121.1;0.194
3121.6;0.194
3122.1;0.146
3122.6;0.091
3123.1;0.058
3123.6;0.167
3124.1;0.07
3124.6;0.023
3125.1;0.017
3125.6;0.153
3126.1;0.147
3126.6;0.056
3127.1;0.049
3127.6;0.076
3128.1;0.189
3128.6;0.074
3129.1;0.138
3129.6;0.132
3130.1;0.063
3130.6;0.141
3131.1;0.121
3131.6;0.134
3132.1;0.173
3132.6;0.139
3133.1;0.148
3133.6;0.139
3134.1;0.068
3134.6;0.055
3135.1;0.137
3135.6;0.092
3136.1;0.085
3136.6;0.166
3137.1;0.165
3137.6;0.235
3138.1;0.223
3138.6;0.18
3139.1;0.258
3139.6;0.236
3140.1;0.068
3140.6;0.132
3141.1;0.177
3141.6;0.23
3142.1;0.276
3142.6;0.223
3143.1;0.351
3143.6;0.423
3144.1;0.45
3144.6;0.488
3145.1;0.496
3145.6;0.484
3146.1;0.43
3146.6;0.354
3147.1;0.373
3147.6;0.323
3148.1;0.271
3148.6;0.281
3149.1;0.217
3149.6;0.2
3150.1;0.169
3150.6;0.249
3151.1;0.293
3151.6;0.29
3152.1;0.328
3152.6;0.316
3153.1;0.286
3153.6;0.235
3154.1;0.211
3154.6;0.2
3155.1;0.219
3155.6;0.08
3156.1;0.068
3156.6;0.1
3157.1;0.102
3157.6;0.11
3158.1;0.049
3158.6;0.136
3159.1;0.129
3159.6;0.19
3160.1;0.205
3160.6;0.199
3161.1;0.157
3161.6;0.141
3162.1;0.211
3162.6;0.185
3163.1;0.076
3163.6;0.074
3164.1;0.163
3164.6;0.19
3165.1;0.204
3165.6;0.121
3166.1;0.104
3166.6;0.087
3167.1;0.008
3167.6;0.141
3168.1;0.033
3168.6;0.078
3169.1;0.013
3169.6;0.149
3170.1;0.107
3170.6;0.288
3171.1;0.347
3171.6;0.306
3172.1;0.336
3172.6;0.392
3173.1;0.396
3173.6;0.457
3174.1;0.49
3174.6;0.509
3175.1;0.455
3175.6;0.414
3176.1;0.411
3176.6;0.481
3177.1;0.468
3177.6;0.367
3178.1;0.33
3178.6;0.285
3179.1;0.372
3179.6;0.509
3180.1;0.48
3180.6;0.467
3181.1;0.447
3181.6;0.434
3182.1;0.359
3182.6;0.309
3183.1;0.336
3183.6;0.267
3184.1;0.286
3184.6;0.297
3185.1;0.297
3185.6;0.376
3186.1;0.238
3186.6;0.196
3187.1;0.236
3187.6;0.239
3188.1;0.193
3188.6;0.152
3189.1;0.178
3189.6;0.116
3190.1;0.252
3190.6;0.208
3191.1;0.15
3191.6;0.238
3192.1;0.265
3192.6;0.253
3193.1;0.323
3193.6;0.31
3194.1;0.367
3194.6;0.336
3195.1;0.35
3195.6;0.343
3196.1;0.46
3196.6;0.44
3197.1;0.399
3197.6;0.412
3198.1;0.361
3198.6;0.219
3199.1;0.192
3199.6;0.264
3200.1;0.187
3200.6;0.369
3201.1;0.144
3201.6;0.245
3202.1;0.245
3202.6;0.235
3203.1;0.243
3203.6;0.274
3204.1;0.129
3204.6;0.238
3205.1;0.278
3205.6;0.561
3206.1;0.323
3206.6;0.449
3207.1;0.135
3207.6;0.217
3208.1;0.208
3208.6;0.111
3209.1;0.26
3209.6;0.156
3210.1;0.251
3210.6;0.191
3211.1;0.319
3211.6;0.256
3212.1;0.14
3212.6;0.227
3213.1;0.219
3213.6;0.125
3214.1;0.303
3214.6;0.11
3215.1;0.234
3215.6;0.288
3216.1;0.411
3216.6;0.215
3217.1;0.186
3217.6;0.184
3218.1;0.15
3218.6;0.071
3219.1;0.159
3219.6;0.185
3220.1;0.097
3220.6;0.073
3221.1;0.059
3221.6;0.085
3222.1;0.075
3222.6;0.086
3223.1;0.149
3223.6;0.111
3224.1;0.091
3224.6;0.097
3225.1;0.095
3225.6;0.133
3226.1;0.037
3226.6;0.165
3227.1;0.053
3227.6;0.093
3228.1;0.138
3228.6;0.08
3229.1;0.153
3229.6;0.069
3230.1;0.158
3230.6;0.148
3231.1;0.155
3231.6;0.143
3232.1;0.101
3232.6;0.142
3233.1;0.101
3233.6;0.225
3234.1;0.264
3234.6;0.094
3235.1;0.23
3235.6;0.144
3236.1;0.166
3236.6;0.174
3237.1;0.16
3237.6;0.081
3238.1;0.116
3238.6;0.178
3239.1;0.137
3239.6;0.168
3240.1;0.105
3240.6;0.146
3241.1;0.216
3241.6;0.189
3242.1;0.202
3242.6;0.197
3243.1;0.193
3243.6;0.212
3244.1;0.214
3244.6;0.155
3245.1;0.235
3245.6;0.247
3246.1;0.134
3246.6;0.179
3247.1;0.206
3247.6;0.149
3248.1;0.225
3248.6;0.085
3249.1;0.042
3249.6;0.058
3250.1;0.066
3250.6;0.064
3251.1;0.034
3251.6;0.076
3252.1;0.09
3252.6;0.136
3253.1;0.068
3253.6;0.025
3254.1;0.017
3254.6;0.029
3255.1;0.07
3255.6;0.021
3256.1;0.039
3256.6;0.027
3257.1;0.047
3257.6;0.087
3258.1;0.071
3258.6;0.046
3259.1;0.036
3259.6;0.016
3260.1;0.06
3260.6;0.029
3261.1;0.045
3261.6;0.073
3262.1;0.092
3262.6;0.143
3263.1;0.107
3263.6;0.05
3264.1;0.087
3264.6;0.125
3265.1;0.135
3265.6;0.072
3266.1;0.074
3266.6;0.089
3267.1;0.115
3267.6;0.183
3268.1;0.151
3268.6;0.138
3269.1;0.076
3269.6;0.179
3270.1;0.184
3270.6;0.105
3271.1;0.131
3271.6;0.182
3272.1;0.177
3272.6;0.111
3273.1;0.111
3273.6;0.093
3274.1;0.083
3274.6;0.07
3275.1;0.099
3275.6;0.069
3276.1;0.223
3276.6;0.193
3277.1;0.205
3277.6;0.184
3278.1;0.19
3278.6;0.176
3279.1;0.238
3279.6;0.212
3280.1;0.313
3280.6;0.279
3281.1;0.291
3281.6;0.242
3282.1;0.216
3282.6;0.221
3283.1;0.281
3283.6;0.22
3284.1;0.09
3284.6;0.152
3285.1;0.121
3285.6;0.147
3286.1;0.184
3286.6;0.149
3287.1;0.097
3287.6;0.073
3288.1;0.127
3288.6;0.122
3289.1;0.168
3289.6;0.088
3290.1;0.066
3290.6;0.082
3291.1;0.104
3291.6;0.103
3292.1;0.124
3292.6;0.215
3293.1;0.245
3293.6;0.179
3294.1;0.157
3294.6;0.103
3295.1;0.114
3295.6;0.059
3296.1;0.039
3296.6;0.047
3297.1;0.073
3297.6;0.06
3298.1;0.023
3298.6;0.11
3299.1;0.039
3299.6;0.079
3300.1;0.086
3300.6;0.083
3301.1;0.138
3301.6;0.203
3302.1;0.191
3302.6;0.233
3303.1;0.111
3303.6;0.099
3304.1;0.15
3304.6;0.22
3305.1;0.278
3305.6;0.241
3306.1;0.205
3306.6;0.31
3307.1;0.268
3307.6;0.308
3308.1;0.284
3308.6;0.361
3309.1;0.208
3309.6;0.241
3310.1;0.143
3310.6;0.119
3311.1;0.023
3311.6;0.119
3312.1;0.162
3312.6;0.249
3313.1;0.298
3313.6;0.18
3314.1;0.121
3314.6;0.057
3315.1;0.114
3315.6;0.088
3316.1;0.184
3316.6;0.185
3317.1;0.217
3317.6;0.168
3318.1;0.172
3318.6;0.207
3319.1;0.185
3319.6;0.24
3320.1;0.113
3320.6;0.118
3321.1;0.078
3321.6;0.119
3322.1;0.123
3322.6;0.162
3323.1;0.125
3323.6;0.056
3324.1;0.107
3324.6;0.116
3325.1;0.047
3325.6;0.033
3326.1;0.075
3326.6;0.084
3327.1;0.046
3327.6;0.086
3328.1;0.115
3328.6;0.166
3329.1;0.262
3329.6;0.784
3330.1;0.585
3330.6;0.483
3331.1;0.209
3331.6;0.047
3332.1;0.246
3332.6;0.124
3333.1;0.064
3333.6;0.178
3334.1;0.261
3334.6;0.174
3335.1;0.088
3335.6;0.037
3336.1;0.074
3336.6;0.209
3337.1;0.132
3337.6;0.094
3338.1;0.063
3338.6;0.04
3339.1;0.15
3339.6;0.052
3340.1;0.059
3340.6;0.077
3341.1;0.201
3341.6;0.205
3342.1;0.056
3342.6;0.095
3343.1;0.048
3343.6;0.024
3344.1;0.188
3344.6;0.185
3345.1;0.184
3345.6;0.412
3346.1;0.578
3346.6;0.715
3347.1;0.757
3347.6;1.04
3348.1;1.074
3348.6;0.941
3349.1;1.27
3349.6;1.129
3350.1;0.591
3350.6;0.285
3351.1;0.176
3351.6;0.092
3352.1;0.123
3352.6;0.042
3353.1;0.097
3353.6;0.106
3354.1;0.07
3354.6;0.061
3355.1;0.047
3355.6;0.187
3356.1;0.212
3356.6;0.251
3357.1;0.131
3357.6;0.097
3358.1;0.062
3358.6;0.122
3359.1;0.132
3359.6;0.265
3360.1;0.06
3360.6;0.149
3361.1;0.14
3361.6;0.209
3362.1;0.135
3362.6;0.1
3363.1;0.012
3363.6;0.168
3364.1;0.165
3364.6;0.197
3365.1;0.125
3365.6;0.166
3366.1;0.125
3366.6;0.158
3367.1;0.085
3367.6;0.068
3368.1;0.131
3368.6;0.199
3369.1;0.171
3369.6;0.027
3370.1;0.067
3370.6;0.26
3371.1;0.267
3371.6;0.211
3372.1;0.183
3372.6;0.133
3373.1;0.16
3373.6;0.054
3374.1;0.117
3374.6;0.035
3375.1;0.195
3375.6;0.119
3376.1;0.116
3376.6;0.124
3377.1;0.271
3377.6;0.27
3378.1;0.245
3378.6;0.16
3379.1;0.162
3379.6;0.094
3380.1;0.161
3380.6;0.16
3381.1;0.092
3381.6;0.055
3382.1;0.091
3382.6;0.017
3383.1;0.101
3383.6;0.068
3384.1;0.12
3384.6;0.067
3385.1;0.088
3385.6;0.12
3386.1;0.085
3386.6;0.244
3387.1;0.217
3387.6;0.286
3388.1;0.296
3388.6;0.197
3389.1;0.184
3389.6;0.193
3390.1;0.15
3390.6;0.182
3391.1;0.226
3391.6;0.22
3392.1;0.348
3392.6;0.319
3393.1;0.236
3393.6;0.233
3394.1;0.218
3394.6;0.225
3395.1;0.079
3395.6;0.128
3396.1;0.208
3396.6;0.298
3397.1;0.196
3397.6;0.209
3398.1;0.26
3398.6;0.136
3399.1;0.283
3399.6;0.297
3400.1;0.358
3400.6;0.324
3401.1;0.285
3401.6;0.288
3402.1;0.279
3402.6;0.281
3403.1;0.267
3403.6;0.274
3404.1;0.233
3404.6;0.26
3405.1;0.237
3405.6;0.198
3406.1;0.265
3406.6;0.187
3407.1;0.286
3407.6;0.179
3408.1;0.111
3408.6;0.119
3409.1;0.089
3409.6;0.116
3410.1;0.092
3410.6;0.09
3411.1;0.008
3411.6;0.067
3412.1;0.046
3412.6;0.142
3413.1;0.071
3413.6;0.14
3414.1;0.086
3414.6;0.062
3415.1;0.094
3415.6;0.132
3416.1;0.065
3416.6;0.08
3417.1;0.103
3417.6;0.061
3418.1;0.111
3418.6;0.208
3419.1;0.108
3419.6;0.051
3420.1;0.085
3420.6;0.101
3421.1;0.096
3421.6;0.115
3422.1;0.204
3422.6;0.118
3423.1;0.149
3423.6;0.09
3424.1;0.211
3424.6;0.155
3425.1;0.266
3425.6;0.11
3426.1;0.176
3426.6;0.248
3427.1;0.096
3427.6;0.094
3428.1;0.054
3428.6;0.095
3429.1;0.077
3429.6;0.121
3430.1;0.139
3430.6;0.097
3431.1;0.178
3431.6;0.073
3432.1;0.096
3432.6;0.11
3433.1;0.009
3433.6;0.089
3434.1;0.083
3434.6;0.092
3435.1;0.049
3435.6;0.098
3436.1;0.061
3436.6;0.096
3437.1;0.071
3437.6;0.173
3438.1;0.098
3438.6;0.152
3439.1;0.115
3439.6;0.113
3440.1;0.173
3440.6;0.12
3441.1;0.184
3441.6;0.188
3442.1;0.237
3442.6;0.056
3443.1;0.126
3443.6;0.096
3444.1;0.269
3444.6;0.088
3445.1;0.057
3445.6;0.157
3446.1;0.159
3446.6;0.181
3447.1;0.102
3447.6;0.194
3448.1;0.317
3448.6;0.226
3449.1;0.133
3449.6;0.144
3450.1;0.215
3450.6;0.182
3451.1;0.202
3451.6;0.168
3452.1;0.178
3452.6;0.095
3453.1;0.198
3453.6;0.085
3454.1;0.05
3454.6;0.13
3455.1;0.056
3455.6;0.043
3456.1;0.078
3456.6;0.074
3457.1;0.012
3457.6;0.068
3458.1;0.059
3458.6;0.106
3459.1;0.118
3459.6;0.085
3460.1;0.1
3460.6;0.092
3461.1;0.118
3461.6;0.112
3462.1;0.071
3462.6;0.154
3463.1;0.086
3463.6;0.046
3464.1;0.039
3464.6;0.013
3465.1;0.029
3465.6;0.013
3466.1;0.075
3466.6;0.089
3467.1;0.154
3467.6;0.062
3468.1;0.087
3468.6;0.066
3469.1;0.065
3469.6;0.01
3470.1;0.038
3470.6;0.047
3471.1;0.072
3471.6;0.111
3472.1;0.014
3472.6;0.029
3473.1;0.113
3473.6;0.127
3474.1;0.06
3474.6;0.043
3475.1;0.074
3475.6;0.068
3476.1;0.033
3476.6;0.074
3477.1;0.031
3477.6;0.088
3478.1;0.06
3478.6;0.022
3479.1;0.099
3479.6;0.131
3480.1;0.061
3480.6;0.072
3481.1;0.147
3481.6;0.152
3482.1;0.149
3482.6;0.102
3483.1;0.084
3483.6;0.094
3484.1;0.153
3484.6;0.093
3485.1;0.146
3485.6;0.175
3486.1;0.201
3486.6;0.149
3487.1;0.128
3487.6;0.078
3488.1;0.119
3488.6;0.097
3489.1;0.077
3489.6;0.074
3490.1;0.041
3490.6;0.032
3491.1;0.028
3491.6;0.015
3492.1;0.07
3492.6;0.067
3493.1;0.029
3493.6;0.033
3494.1;0.065
3494.6;0.078
3495.1;0.055
3495.6;0.076
3496.1;0.018
3496.6;0.071
3497.1;0.059
3497.6;0.064
3498.1;0.106
3498.6;0.167
3499.1;0.096
3499.6;0.172
3500.1;0.214
3500.6;0.229
3501.1;0.182
3501.6;0.15
3502.1;0.051
3502.6;0.045
3503.1;0.03
3503.6;0.097
3504.1;0.063
3504.6;0.14
3505.1;0.17
3505.6;0.121
3506.1;0.076
3506.6;0.152
3507.1;0.104
3507.6;0.061
3508.1;0.043
3508.6;0.053
3509.1;0.062
3509.6;0.01
3510.1;0.073
3510.6;0.099
3511.1;0.124
3511.6;0.073
3512.1;0.071
3512.6;0.016
3513.1;0.055
3513.6;0.035
3514.1;0.09
3514.6;0.032
3515.1;0.01
3515.6;0.059
3516.1;0.06
3516.6;0.047
3517.1;0.036
3517.6;0.137
3518.1;0.137
3518.6;0.167
3519.1;0.141
3519.6;0.207
3520.1;0.203
3520.6;0.237
3521.1;0.153
3521.6;0.204
3522.1;0.169
3522.6;0.158
3523.1;0.116
3523.6;0.144
3524.1;0.029
3524.6;0.078
3525.1;0.132
3525.6;0.115
3526.1;0.113
3526.6;0.153
3527.1;0.155
3527.6;0.132
3528.1;0.167
3528.6;0.176
3529.1;0.131
3529.6;0.091
3530.1;0.13
3530.6;0.16
3531.1;0.155
3531.6;0.1
3532.1;0.121
3532.6;0.031
3533.1;0.067
3533.6;0.085
3534.1;0.03
3534.6;0.109
3535.1;0.022
3535.6;0.075
3536.1;0.038
3536.6;0.02
3537.1;0.08
3537.6;0.05
3538.1;0.175
3538.6;0.163
3539.1;0.164
3539.6;0.214
3540.1;0.048
3540.6;0.166
3541.1;0.097
3541.6;0.111
3542.1;0.104
3542.6;0.076
3543.1;0.184
3543.6;0.159
3544.1;0.151
3544.6;0.267
3545.1;0.162
3545.6;0.406
3546.1;0.096
3546.6;0.208
3547.1;0.028
3547.6;0.101
3548.1;0.014
3548.6;0.153
3549.1;0.136
3549.6;0.145
3550.1;0.173
3550.6;0.072
3551.1;0.203
3551.6;0.17
3552.1;0.193
3552.6;0.231
3553.1;0.194
3553.6;0.214
3554.1;0.242
3554.6;0.171
3555.1;0.148
3555.6;0.171
3556.1;0.162
3556.6;0.225
3557.1;0.16
3557.6;0.238
3558.1;0.226
3558.6;0.167
3559.1;0.131
3559.6;0.193
3560.1;0.24
3560.6;0.233
3561.1;0.175
3561.6;0.11
3562.1;0.117
3562.6;0.129
3563.1;0.171
3563.6;0.195
3564.1;0.273
3564.6;0.291
3565.1;0.272
3565.6;0.292
3566.1;0.202
3566.6;0.275
3567.1;0.349
3567.6;0.356
3568.1;0.355
3568.6;0.446
3569.1;0.469
3569.6;0.498
3570.1;0.402
3570.6;0.366
