Frequence;Amplitude
5132.6;0.961
5133.1;0.316
5133.6;1.536
5134.1;0.623
5134.6;1.402
5135.1;1.022
5135.6;0.102
5136.1;0.894
5136.6;0.961
5137.1;0.528
5137.6;0.612
5138.1;0.164
5138.6;0.157
5139.1;0.397
5139.6;0.236
5140.1;0.149
5140.6;0.517
5141.1;0.876
5141.6;0.053
5142.1;0.691
5142.6;0.693
5143.1;0.683
5143.6;0.44
5144.1;0.44
5144.6;0.393
5145.1;0.197
5145.6;0.466
5146.1;0.7
5146.6;0.172
5147.1;0.699
5147.6;0.423
5148.1;0.374
5148.6;0.847
5149.1;0.323
5149.6;0.397
5150.1;0.632
5150.6;0.511
5151.1;0.749
5151.6;0.543
5152.1;0.152
5152.6;0.067
5153.1;0.576
5153.6;0.519
5154.1;0.249
5154.6;0.255
5155.1;0.507
5155.6;0.273
5156.1;0.361
5156.6;0.382
5157.1;0.144
5157.6;0.546
5158.1;0.227
5158.6;0.181
5159.1;0.246
5159.6;0.621
5160.1;0.439
5160.6;0.27
5161.1;0.34
5161.6;0.273
5162.1;0.183
5162.6;0.176
5163.1;0.221
5163.6;0.577
5164.1;0.25
5164.6;0.412
5165.1;0.218
5165.6;0.43
5166.1;0.254
5166.6;0.252
5167.1;0.568
5167.6;0.661
5168.1;0.345
5168.6;0.262
5169.1;0.135
5169.6;0.27
5170.1;0.417
5170.6;0.205
5171.1;0.953
5171.6;0.205
5172.1;0.267
5172.6;0.672
5173.1;1.187
5173.6;0.183
5174.1;0.379
5174.6;0.793
5175.1;0.481
5175.6;0.083
5176.1;0.229
5176.6;0.268
5177.1;0.33
5177.6;0.384
5178.1;0.689
5178.6;0.304
5179.1;0.341
5179.6;0.083
5180.1;0.211
5180.6;0.578
5181.1;0.585
5181.6;0.207
5182.1;0.508
5182.6;0.763
5183.1;0.318
5183.6;0.083
5184.1;0.445
5184.6;1.119
5185.1;0.805
5185.6;0.369
5186.1;0.549
5186.6;0.492
5187.1;0.345
5187.6;0.305
5188.1;0.06
5188.6;0.544
5189.1;0.246
5189.6;0.236
5190.1;0.207
5190.6;0.21
5191.1;0.457
5191.6;0.175
5192.1;0.578
5192.6;0.732
5193.1;0.824
5193.6;0.553
5194.1;0.015
5194.6;0.536
5195.1;0.345
5195.6;0.42
5196.1;0.305
5196.6;0.31
5197.1;0.192
5197.6;0.502
5198.1;0.435
5198.6;0.085
5199.1;0.751
5199.6;0.971
5200.1;0.436
5200.6;0.454
5201.1;0.934
5201.6;1.005
5202.1;0.228
5202.6;0.252
5203.1;0.078
5203.6;0.28
5204.1;0.223
5204.6;0.709
5205.1;0.543
5205.6;0.932
5206.1;0.584
5206.6;0.439
5207.1;0.938
5207.6;0.271
5208.1;0.616
5208.6;1.024
5209.1;1.007
5209.6;0.353
5210.1;0.631
5210.6;0.926
5211.1;0.215
5211.6;0.688
5212.1;1.203
5212.6;0.529
5213.1;0.546
5213.6;0.892
5214.1;0.649
5214.6;0.054
5215.1;0.52
5215.6;0.193
5216.1;0.289
5216.6;0.131
5217.1;0.32
5217.6;0.312
5218.1;0.063
5218.6;0.336
5219.1;0.225
5219.6;0.347
5220.1;0.344
5220.6;0.423
5221.1;0.321
5221.6;0.038
5222.1;0.339
5222.6;0.197
5223.1;0.09
5223.6;0.341
5224.1;0.068
5224.6;0.422
5225.1;0.422
5225.6;0.421
5226.1;0.211
5226.6;0.188
5227.1;0.197
5227.6;0.068
5228.1;0.291
5228.6;0.295
5229.1;0.37
5229.6;0.239
5230.1;0.397
5230.6;0.11
5231.1;0.197
5231.6;0.17
5232.1;0.272
5232.6;0.206
5233.1;0.2
5233.6;0.244
5234.1;0.159
5234.6;0.275
5235.1;0.142
5235.6;0.051
5236.1;0.085
5236.6;0.256
5237.1;0.297
5237.6;0.295
5238.1;0.246
5238.6;0.187
5239.1;0.12
5239.6;0.128
5240.1;0.362
5240.6;0.109
5241.1;0.184
5241.6;0.297
5242.1;0.373
5242.6;0.352
5243.1;0.084
5243.6;0.117
5244.1;0.377
5244.6;0.305
5245.1;0.143
5245.6;0.2
5246.1;0.287
5246.6;0.073
5247.1;0.073
5247.6;0.23
5248.1;0.226
5248.6;0.147
5249.1;0.31
5249.6;0.174
5250.1;0.165
5250.6;0.272
5251.1;0.321
5251.6;0.14
5252.1;0.427
5252.6;0.402
5253.1;0.333
5253.6;0.09
5254.1;0.066
5254.6;0.056
5255.1;0.314
5255.6;0.28
5256.1;0.081
5256.6;0.144
5257.1;0.176
5257.6;0.488
5258.1;0.438
5258.6;0.159
5259.1;0.51
5259.6;0.175
5260.1;0.083
5260.6;0.229
5261.1;0.23
5261.6;0.169
5262.1;0.128
5262.6;0.152
5263.1;0.089
5263.6;0.058
5264.1;0.208
5264.6;0.114
5265.1;0.336
5265.6;0.244
5266.1;0.23
5266.6;0.203
5267.1;0.256
5267.6;0.221
5268.1;0.171
5268.6;0.158
5269.1;0.236
5269.6;0.16
5270.1;0.476
5270.6;0.171
5271.1;0.255
5271.6;0.316
5272.1;0.145
5272.6;0.145
5273.1;0.289
5273.6;0.183
5274.1;0.438
5274.6;0.227
5275.1;0.207
5275.6;0.089
5276.1;0.154
5276.6;0.374
5277.1;0.21
5277.6;0.339
5278.1;0.209
5278.6;0.166
5279.1;0.215
5279.6;0.107
5280.1;0.19
5280.6;0.225
5281.1;0.336
5281.6;0.532
5282.1;0.165
5282.6;0.502
5283.1;0.166
5283.6;0.136
5284.1;0.522
5284.6;0.157
5285.1;0.203
5285.6;0.21
5286.1;0.191
5286.6;0.247
5287.1;0.169
5287.6;0.168
5288.1;0.138
5288.6;0.325
5289.1;0.314
5289.6;0.407
5290.1;0.339
5290.6;0.198
5291.1;0.725
5291.6;0.589
5292.1;0.093
5292.6;0.363
5293.1;0.377
5293.6;0.451
5294.1;0.099
5294.6;0.493
5295.1;0.389
5295.6;0.185
5296.1;0.238
5296.6;0.046
5297.1;0.212
5297.6;0.234
5298.1;0.226
5298.6;0.219
5299.1;0.133
5299.6;0.463
5300.1;0.532
5300.6;0.299
5301.1;0.25
5301.6;0.514
5302.1;0.322
5302.6;0.125
5303.1;0.213
5303.6;0.183
5304.1;0.278
5304.6;0.315
5305.1;0.345
5305.6;0.2
5306.1;0.552
5306.6;0.671
5307.1;0.393
5307.6;0.193
5308.1;0.526
5308.6;0.39
5309.1;0.196
5309.6;0.452
5310.1;0.449
5310.6;0.273
5311.1;0.148
5311.6;0.521
5312.1;0.235
5312.6;0.42
5313.1;0.335
5313.6;0.531
5314.1;0.537
5314.6;0.618
5315.1;0.051
5315.6;0.245
5316.1;0.211
5316.6;0.455
5317.1;0.52
5317.6;0.308
5318.1;0.371
5318.6;0.532
5319.1;0.51
5319.6;0.659
5320.1;0.369
5320.6;0.319
5321.1;0.366
5321.6;0.247
5322.1;0.356
5322.6;0.408
5323.1;0.398
5323.6;0.085
5324.1;0.384
5324.6;0.167
5325.1;0.007
5325.6;0.692
5326.1;0.594
5326.6;0.26
5327.1;0.191
5327.6;0.026
5328.1;0.321
5328.6;0.228
5329.1;0.285
5329.6;0.444
5330.1;0.517
5330.6;0.441
5331.1;0.785
5331.6;0.264
5332.1;0.382
5332.6;0.075
5333.1;0.644
5333.6;0.229
5334.1;1.44
5334.6;0.459
5335.1;0.611
5335.6;2.327
5336.1;1.168
5336.6;0.718
5337.1;2.322
5337.6;1.24
5338.1;1.203
5338.6;1.177
5339.1;0.923
5339.6;1.135
5340.1;0.792
5340.6;0.79
5341.1;0.692
5341.6;0.627
5342.1;0.616
5342.6;0.716
5343.1;0.433
5343.6;0.332
5344.1;0.811
5344.6;0.525
5345.1;0.301
5345.6;0.823
5346.1;0.08
5346.6;0.329
5347.1;0.494
5347.6;0.179
5348.1;0.193
5348.6;0.074
5349.1;0.53
5349.6;0.23
5350.1;0.26
5350.6;0.717
5351.1;0.119
5351.6;0.061
5352.1;0.906
5352.6;0.468
5353.1;0.152
5353.6;0.516
5354.1;0.515
5354.6;0.71
5355.1;0.836
5355.6;0.533
5356.1;0.815
5356.6;1.431
5357.1;0.568
5357.6;1.098
5358.1;0.621
5358.6;0.526
5359.1;0.832
5359.6;0.236
5360.1;0.412
5360.6;0.31
5361.1;0.199
5361.6;0.208
5362.1;0.076
5362.6;0.267
5363.1;0.122
5363.6;0.391
5364.1;0.619
5364.6;0.268
5365.1;0.164
5365.6;0.395
5366.1;0.174
5366.6;0.196
5367.1;0.079
5367.6;0.255
5368.1;0.373
5368.6;0.507
5369.1;0.443
5369.6;0.171
5370.1;0.619
5370.6;0.414
5371.1;0.166
5371.6;0.3
5372.1;0.499
5372.6;0.153
5373.1;0.098
5373.6;0.311
5374.1;0.2
5374.6;0.337
5375.1;0.308
5375.6;0.532
5376.1;0.21
5376.6;0.084
5377.1;0.214
5377.6;0.374
5378.1;0.112
5378.6;0.171
5379.1;0.098
5379.6;0.112
5380.1;0.085
5380.6;0.108
5381.1;0.157
5381.6;0.167
5382.1;0.223
5382.6;0.125
5383.1;0.1
5383.6;0.142
5384.1;0.363
5384.6;0.084
5385.1;0.386
5385.6;0.088
5386.1;0.337
5386.6;0.271
5387.1;0.156
5387.6;0.264
5388.1;0.096
5388.6;0.316
5389.1;0.214
5389.6;0.177
5390.1;0.64
5390.6;0.432
5391.1;0.039
5391.6;0.35
5392.1;0.14
5392.6;0.43
5393.1;0.03
5393.6;0.063
5394.1;0.275
5394.6;0.413
5395.1;0.296
5395.6;0.424
5396.1;0.234
5396.6;0.419
5397.1;0.43
5397.6;0.169
5398.1;0.707
5398.6;0.204
5399.1;0.136
5399.6;0.397
5400.1;0.166
5400.6;0.129
5401.1;0.359
5401.6;0.376
5402.1;0.566
5402.6;0.125
5403.1;0.336
5403.6;0.404
5404.1;0.448
5404.6;0.061
5405.1;0.439
5405.6;0.446
5406.1;0.058
5406.6;0.391
5407.1;0.531
5407.6;0.111
5408.1;0.494
5408.6;0.373
5409.1;0.504
5409.6;0.323
5410.1;0.139
5410.6;0.479
5411.1;0.13
5411.6;0.478
5412.1;0.66
5412.6;0.087
5413.1;0.294
5413.6;1.035
5414.1;0.865
5414.6;0.812
5415.1;0.481
5415.6;0.732
5416.1;0.528
5416.6;0.644
5417.1;0.792
5417.6;0.931
5418.1;0.184
5418.6;0.804
5419.1;0.811
5419.6;0.309
5420.1;0.432
5420.6;0.779
5421.1;0.42
5421.6;0.423
5422.1;0.614
5422.6;0.56
5423.1;0.155
5423.6;0.16
5424.1;0.333
5424.6;0.337
5425.1;0.496
5425.6;0.834
5426.1;0.531
5426.6;0.588
5427.1;0.572
5427.6;1.089
5428.1;0.655
5428.6;0.522
5429.1;0.845
5429.6;0.854
5430.1;0.333
5430.6;0.783
5431.1;0.979
5431.6;0.68
5432.1;0.328
5432.6;0.745
5433.1;0.228
5433.6;0.312
5434.1;0.11
5434.6;0.28
5435.1;0.166
5435.6;0.323
5436.1;0.317
5436.6;0.309
5437.1;0.162
5437.6;0.232
5438.1;0.424
5438.6;0.351
5439.1;0.153
5439.6;0.21
5440.1;0.259
5440.6;0.364
5441.1;0.1
5441.6;0.468
5442.1;0.161
5442.6;0.499
5443.1;0.171
5443.6;0.168
5444.1;0.152
5444.6;0.545
5445.1;0.076
5445.6;0.22
5446.1;0.27
5446.6;0.504
5447.1;0.041
5447.6;0.263
5448.1;1.067
5448.6;0.929
5449.1;0.652
5449.6;0.603
5450.1;0.949
5450.6;0.904
5451.1;0.693
5451.6;0.852
5452.1;0.758
5452.6;0.486
5453.1;0.501
5453.6;0.561
5454.1;0.253
5454.6;0.961
5455.1;0.624
5455.6;0.567
5456.1;0.075
5456.6;0.923
5457.1;0.218
5457.6;0.408
5458.1;0.173
5458.6;1.054
5459.1;0.454
5459.6;0.253
5460.1;0.484
5460.6;0.144
5461.1;0.515
5461.6;0.222
5462.1;0.329
5462.6;0.029
5463.1;0.703
5463.6;0.423
5464.1;0.47
5464.6;0.052
5465.1;0.432
5465.6;0.6
5466.1;0.339
5466.6;0.211
5467.1;0.88
5467.6;0.387
5468.1;0.27
5468.6;0.553
5469.1;1.118
5469.6;0.274
5470.1;0.347
5470.6;0.717
5471.1;0.464
5471.6;0.656
5472.1;0.251
5472.6;0.407
5473.1;0.118
5473.6;0.49
5474.1;0.334
5474.6;0.557
5475.1;0.089
5475.6;0.265
5476.1;0.286
5476.6;0.2
5477.1;0.163
5477.6;0.126
5478.1;0.134
5478.6;0.598
5479.1;0.152
5479.6;0.308
5480.1;0.028
5480.6;0.3
5481.1;0.369
5481.6;0.204
5482.1;0.258
5482.6;0.051
5483.1;0.26
5483.6;0.218
5484.1;0.061
5484.6;0.196
5485.1;0.079
5485.6;0.086
5486.1;0.069
5486.6;0.22
5487.1;0.36
5487.6;0.426
5488.1;0.557
5488.6;0.187
5489.1;0.606
5489.6;0.686
5490.1;0.275
5490.6;0.321
5491.1;0.97
5491.6;0.307
5492.1;0.434
5492.6;0.637
5493.1;0.287
5493.6;0.174
5494.1;0.481
5494.6;0.234
5495.1;0.099
5495.6;0.377
5496.1;0.444
5496.6;0.449
5497.1;0.3
5497.6;0.394
5498.1;0.309
5498.6;0.512
5499.1;0.13
5499.6;0.346
5500.1;0.027
5500.6;0.239
5501.1;0.162
5501.6;0.093
5502.1;0.185
5502.6;0.325
5503.1;0.394
5503.6;0.274
5504.1;0.161
5504.6;0.258
5505.1;0.38
5505.6;0.116
5506.1;0.169
5506.6;0.428
5507.1;0.371
5507.6;0.118
5508.1;0.498
5508.6;0.278
5509.1;0.163
5509.6;0.28
5510.1;0.563
5510.6;0.072
5511.1;0.326
5511.6;0.373
5512.1;0.11
5512.6;0.479
5513.1;0.143
5513.6;0.297
5514.1;0.196
5514.6;0.244
5515.1;0.229
5515.6;0.173
5516.1;0.021
5516.6;0.245
5517.1;0.155
5517.6;0.222
5518.1;0.067
5518.6;0.118
5519.1;0.139
5519.6;0.371
5520.1;0.23
5520.6;0.282
5521.1;0.136
5521.6;0.026
5522.1;0.049
5522.6;0.256
5523.1;0.289
5523.6;0.276
5524.1;0.099
5524.6;0.363
5525.1;0.093
5525.6;0.073
5526.1;0.45
5526.6;0.29
5527.1;0.218
5527.6;0.125
5528.1;0.305
5528.6;0.354
5529.1;0.267
5529.6;0.265
5530.1;0.289
5530.6;0.141
5531.1;0.122
5531.6;0.175
5532.1;0.153
5532.6;0.318
5533.1;0.19
5533.6;0.159
5534.1;0.297
5534.6;0.396
5535.1;0.367
5535.6;0.075
5536.1;0.193
5536.6;0.241
5537.1;0.101
5537.6;0.239
5538.1;0.161
5538.6;0.212
5539.1;0.223
5539.6;0.198
5540.1;0.048
5540.6;0.168
5541.1;0.231
5541.6;0.396
5542.1;0.191
5542.6;0.224
5543.1;0.082
5543.6;0.356
5544.1;0.057
5544.6;0.364
5545.1;0.363
5545.6;0.339
5546.1;0.103
5546.6;0.325
5547.1;0.306
5547.6;0.229
5548.1;0.326
5548.6;0.413
5549.1;0.172
5549.6;0.197
5550.1;0.303
5550.6;0.51
5551.1;0.263
5551.6;0.233
5552.1;0.535
5552.6;0.248
5553.1;0.239
5553.6;0.259
5554.1;0.358
5554.6;0.199
5555.1;0.616
5555.6;0.152
5556.1;0.23
5556.6;0.039
5557.1;0.178
5557.6;0.125
5558.1;0.197
5558.6;0.192
5559.1;0.139
5559.6;0.506
5560.1;0.285
5560.6;0.121
5561.1;0.363
5561.6;0.199
5562.1;0.306
5562.6;0.209
5563.1;0.132
5563.6;0.075
5564.1;0.223
5564.6;0.171
5565.1;0.375
5565.6;0.181
5566.1;0.158
5566.6;0.101
5567.1;0.084
5567.6;0.356
5568.1;0.247
5568.6;0.122
5569.1;0.148
5569.6;0.187
5570.1;0.28
5570.6;0.212
5571.1;0.276
5571.6;0.113
5572.1;0.516
5572.6;0.547
5573.1;0.061
5573.6;0.345
5574.1;0.33
5574.6;0.159
5575.1;0.227
5575.6;0.044
5576.1;0.296
5576.6;0.351
5577.1;0.145
5577.6;0.212
5578.1;0.103
5578.6;0.356
5579.1;0.393
5579.6;0.5
5580.1;0.351
5580.6;0.127
5581.1;0.306
5581.6;0.173
5582.1;0.403
5582.6;0.331
5583.1;0.252
5583.6;0.231
5584.1;0.501
5584.6;0.219
5585.1;0.614
5585.6;0.117
5586.1;0.152
5586.6;0.232
5587.1;0.362
5587.6;0.37
5588.1;0.093
5588.6;0.053
5589.1;0.536
5589.6;0.572
5590.1;0.616
5590.6;0.231
5591.1;0.245
5591.6;0.507
5592.1;0.561
5592.6;0.211
5593.1;0.168
5593.6;0.191
5594.1;0.196
5594.6;0.04
5595.1;0.211
5595.6;0.15
5596.1;0.272
5596.6;0.159
5597.1;0.205
5597.6;0.12
5598.1;0.137
5598.6;0.144
5599.1;0.246
5599.6;0.425
5600.1;0.261
5600.6;0.132
5601.1;0.21
5601.6;0.224
5602.1;0.296
5602.6;0.562
5603.1;0.372
5603.6;0.033
5604.1;0.481
5604.6;0.466
5605.1;0.063
5605.6;0.289
5606.1;0.599
5606.6;0.427
5607.1;0.444
5607.6;0.394
5608.1;0.333
5608.6;0.454
5609.1;0.393
5609.6;0.667
5610.1;0.066
5610.6;0.096
5611.1;0.192
5611.6;0.078
5612.1;0.215
5612.6;0.321
5613.1;0.195
5613.6;0.341
5614.1;0.36
5614.6;0.098
5615.1;0.1
5615.6;0.108
5616.1;0.13
5616.6;0.25
5617.1;0.249
5617.6;0.285
5618.1;0.35
5618.6;0.368
5619.1;0.162
5619.6;0.241
5620.1;0.347
5620.6;0.397
5621.1;0.337
5621.6;0.331
5622.1;0.488
5622.6;0.179
5623.1;0.226
5623.6;0.076
5624.1;0.179
5624.6;0.182
5625.1;0.242
5625.6;0.249
5626.1;0.537
5626.6;0.347
5627.1;0.038
5627.6;0.426
5628.1;0.141
5628.6;0.368
5629.1;0.502
5629.6;0.156
5630.1;0.332
5630.6;0.163
5631.1;0.137
5631.6;0.09
5632.1;0.344
5632.6;0.343
5633.1;0.169
5633.6;0.379
5634.1;0.39
5634.6;0.343
5635.1;0.317
5635.6;0.148
5636.1;0.333
5636.6;0.572
5637.1;0.396
5637.6;0.621
5638.1;0.31
5638.6;0.28
5639.1;0.537
5639.6;0.966
5640.1;0.613
5640.6;0.307
5641.1;0.927
5641.6;0.627
5642.1;0.384
5642.6;0.636
5643.1;0.407
5643.6;0.291
5644.1;0.794
5644.6;0.658
5645.1;0.466
5645.6;0.738
5646.1;0.465
5646.6;0.323
5647.1;0.289
5647.6;0.363
5648.1;0.447
5648.6;0.337
5649.1;0.242
5649.6;0.432
5650.1;0.298
5650.6;0.107
5651.1;0.444
5651.6;0.724
5652.1;0.805
5652.6;0.902
5653.1;0.189
5653.6;0.725
5654.1;0.648
5654.6;0.489
5655.1;0.696
5655.6;0.621
5656.1;0.611
5656.6;0.488
5657.1;0.65
5657.6;0.447
5658.1;1.038
5658.6;0.43
5659.1;0.519
5659.6;1.016
5660.1;0.189
5660.6;0.531
5661.1;0.719
5661.6;0.316
5662.1;0.309
5662.6;0.732
5663.1;0.279
5663.6;0.32
5664.1;0.166
5664.6;0.14
5665.1;0.465
5665.6;0.349
5666.1;0.525
5666.6;0.341
5667.1;0.586
5667.6;0.282
5668.1;0.338
5668.6;0.607
5669.1;0.779
5669.6;0.199
5670.1;0.5
5670.6;0.476
5671.1;0.351
5671.6;0.27
5672.1;0.667
5672.6;0.385
5673.1;0.214
5673.6;0.194
5674.1;0.073
5674.6;0.201
5675.1;0.333
5675.6;0.38
5676.1;0.339
5676.6;0.186
5677.1;0.314
5677.6;0.463
5678.1;0.47
5678.6;0.108
5679.1;0.097
5679.6;0.22
5680.1;0.658
5680.6;0.224
5681.1;0.371
5681.6;0.406
5682.1;0.231
5682.6;0.414
5683.1;0.571
5683.6;0.134
5684.1;0.328
5684.6;0.173
5685.1;0.343
5685.6;0.311
5686.1;0.091
5686.6;0.282
5687.1;0.355
5687.6;0.16
5688.1;0.238
5688.6;0.134
5689.1;0.563
5689.6;0.367
5690.1;0.279
5690.6;0.054
5691.1;0.489
5691.6;0.358
5692.1;0.13
5692.6;0.114
5693.1;0.325
5693.6;0.454
5694.1;0.205
5694.6;0.457
5695.1;0.114
5695.6;0.236
5696.1;0.57
5696.6;0.317
5697.1;0.318
5697.6;0.709
5698.1;0.33
5698.6;0.187
5699.1;0.292
5699.6;0.137
5700.1;0.335
5700.6;0.317
5701.1;0.13
5701.6;0.173
5702.1;0.366
5702.6;0.28
5703.1;0.178
5703.6;0.26
5704.1;0.242
5704.6;0.514
5705.1;0.34
5705.6;0.203
5706.1;0.258
5706.6;0.221
5707.1;0.564
5707.6;0.663
5708.1;0.123
5708.6;0.038
5709.1;0.266
5709.6;0.373
5710.1;0.274
5710.6;0.404
5711.1;0.326
5711.6;0.081
5712.1;0.066
5712.6;0.226
5713.1;0.303
5713.6;0.196
5714.1;0.1
5714.6;0.46
5715.1;0.219
5715.6;0.303
5716.1;0.237
5716.6;0.14
5717.1;0.377
5717.6;0.466
5718.1;0.387
5718.6;0.209
5719.1;0.012
5719.6;0.057
5720.1;0.171
5720.6;0.139
5721.1;0.439
5721.6;0.2
5722.1;0.341
5722.6;0.233
5723.1;0.095
5723.6;0.28
5724.1;0.034
5724.6;0.317
5725.1;0.082
5725.6;0.278
5726.1;0.095
5726.6;0.211
5727.1;0.199
5727.6;0.108
5728.1;0.279
5728.6;0.131
5729.1;0.626
5729.6;0.38
5730.1;0.162
5730.6;0.168
5731.1;0.331
5731.6;0.324
5732.1;0.146
5732.6;0.279
5733.1;0.185
5733.6;0.212
5734.1;0.227
5734.6;0.288
5735.1;0.46
5735.6;0.149
5736.1;0.125
5736.6;0.115
5737.1;0.191
5737.6;0.029
5738.1;0.196
5738.6;0.206
5739.1;0.056
5739.6;0.207
5740.1;0.204
5740.6;0.07
5741.1;0.203
5741.6;0.085
5742.1;0.402
5742.6;0.051
5743.1;0.165
5743.6;0.207
5744.1;0.455
5744.6;0.42
5745.1;0.16
5745.6;0.429
5746.1;0.579
5746.6;0.259
5747.1;0.188
5747.6;0.288
5748.1;0.431
5748.6;0.675
5749.1;0.125
5749.6;0.288
5750.1;0.329
5750.6;0.259
5751.1;0.275
5751.6;0.071
5752.1;0.148
5752.6;0.194
5753.1;0.219
5753.6;0.254
5754.1;0.099
5754.6;0.417
5755.1;0.033
5755.6;0.111
5756.1;0.111
5756.6;0.404
5757.1;0.473
5757.6;0.196
5758.1;0.204
5758.6;0.421
5759.1;0.632
5759.6;0.351
5760.1;0.263
5760.6;0.14
5761.1;0.32
5761.6;0.123
5762.1;0.374
5762.6;0.23
5763.1;0.029
5763.6;0.212
5764.1;0.257
5764.6;0.153
5765.1;0.103
5765.6;0.488
5766.1;0.315
5766.6;0.22
5767.1;0.063
5767.6;0.268
5768.1;0.215
5768.6;0.361
5769.1;0.445
5769.6;0.084
5770.1;0.266
5770.6;0.284
5771.1;0.115
5771.6;0.408
5772.1;0.33
5772.6;0.281
5773.1;0.217
5773.6;0.162
5774.1;0.307
5774.6;0.38
5775.1;0.229
5775.6;0.114
5776.1;0.127
5776.6;0.375
5777.1;0.534
5777.6;0.204
5778.1;0.526
5778.6;0.068
5779.1;0.225
5779.6;0.053
5780.1;0.144
5780.6;0.074
5781.1;0.159
5781.6;0.112
5782.1;0.177
5782.6;0.475
5783.1;0.103
5783.6;0.282
5784.1;0.022
5784.6;0.141
5785.1;0.286
5785.6;0.462
5786.1;0.134
5786.6;0.176
5787.1;0.16
5787.6;0.386
5788.1;0.109
5788.6;0.496
5789.1;0.375
5789.6;0.156
5790.1;0.154
5790.6;0.15
5791.1;0.316
5791.6;0.132
5792.1;0.413
5792.6;0.12
5793.1;0.203
5793.6;0.248
5794.1;0.4
5794.6;0.012
5795.1;0.329
5795.6;0.627
5796.1;0.224
5796.6;0.578
5797.1;0.239
5797.6;0.417
5798.1;0.301
5798.6;0.21
5799.1;0.204
5799.6;0.711
5800.1;0.223
5800.6;0.276
5801.1;0.89
5801.6;0.146
5802.1;0.767
5802.6;1.212
5803.1;0.52
5803.6;0.581
5804.1;0.592
5804.6;0.753
5805.1;1.123
5805.6;1.181
5806.1;0.272
5806.6;1.478
5807.1;0.97
5807.6;0.454
5808.1;1.088
5808.6;0.566
5809.1;0.34
5809.6;1.418
5810.1;0.342
5810.6;0.173
5811.1;1.595
5811.6;0.37
5812.1;0.412
5812.6;0.963
5813.1;0.324
5813.6;0.167
5814.1;1.12
5814.6;0.525
5815.1;0.14
5815.6;0.724
5816.1;0.842
5816.6;0.377
5817.1;0.723
5817.6;1.11
5818.1;0.896
5818.6;1.465
5819.1;1.452
5819.6;0.95
5820.1;0.9
5820.6;0.851
5821.1;0.81
5821.6;0.469
5822.1;1.328
5822.6;0.289
5823.1;0.811
5823.6;1.288
5824.1;0.447
5824.6;0.777
5825.1;0.552
5825.6;0.659
5826.1;0.199
5826.6;0.178
5827.1;0.519
5827.6;0.22
5828.1;0.663
5828.6;0.537
5829.1;0.425
5829.6;0.194
5830.1;0.38
5830.6;0.297
5831.1;0.156
5831.6;0.454
5832.1;0.515
5832.6;0.625
5833.1;0.458
5833.6;0.57
5834.1;0.21
5834.6;0.673
5835.1;0.24
5835.6;0.2
5836.1;0.136
5836.6;0.484
5837.1;0.519
5837.6;0.427
5838.1;0.379
5838.6;0.431
5839.1;0.4
5839.6;0.655
5840.1;0.758
5840.6;0.194
5841.1;0.544
5841.6;0.254
5842.1;0.366
5842.6;0.288
5843.1;0.195
5843.6;0.069
5844.1;0.123
5844.6;0.583
5845.1;0.083
5845.6;0.545
5846.1;0.221
5846.6;0.248
5847.1;0.482
5847.6;0.17
5848.1;0.685
5848.6;0.196
5849.1;0.457
5849.6;0.3
5850.1;0.178
5850.6;0.266
5851.1;0.457
5851.6;0.43
5852.1;0.348
5852.6;0.324
5853.1;0.255
5853.6;0.325
5854.1;0.515
5854.6;0.411
5855.1;0.209
5855.6;0.508
5856.1;0.222
5856.6;0.392
5857.1;0.098
5857.6;0.287
5858.1;0.168
5858.6;0.209
5859.1;0.25
5859.6;0.329
5860.1;0.296
5860.6;0.332
5861.1;0.33
5861.6;0.119
5862.1;0.284
5862.6;0.27
5863.1;0.31
5863.6;0.248
5864.1;0.34
5864.6;0.078
5865.1;0.392
5865.6;0.319
5866.1;0.068
5866.6;0.331
5867.1;0.4
5867.6;0.314
5868.1;0.21
5868.6;0.048
5869.1;0.232
5869.6;0.364
5870.1;0.109
5870.6;0.047
5871.1;0.248
5871.6;0.307
5872.1;0.271
5872.6;0.329
5873.1;0.196
5873.6;0.168
5874.1;0.404
5874.6;0.29
5875.1;0.347
5875.6;0.098
5876.1;0.532
5876.6;0.394
5877.1;0.387
5877.6;0.27
5878.1;0.327
5878.6;0.308
5879.1;0.365
5879.6;0.434
5880.1;0.369
5880.6;0.276
5881.1;0.241
5881.6;0.297
5882.1;0.273
5882.6;0.535
5883.1;0.369
5883.6;0.07
5884.1;0.469
5884.6;0.324
5885.1;0.609
5885.6;0.298
5886.1;0.393
5886.6;0.389
5887.1;0.376
5887.6;0.55
5888.1;0.206
5888.6;0.464
5889.1;0.226
5889.6;0.438
5890.1;0.285
5890.6;0.382
5891.1;0.286
5891.6;0.272
5892.1;0.269
5892.6;0.285
5893.1;0.206
5893.6;0.117
5894.1;0.216
5894.6;0.228
5895.1;0.394
5895.6;0.184
5896.1;0.249
5896.6;0.299
5897.1;0.535
5897.6;0.205
5898.1;0.242
5898.6;0.172
5899.1;0.42
5899.6;0.698
5900.1;0.347
5900.6;0.224
5901.1;0.073
5901.6;0.739
5902.1;0.22
5902.6;0.222
5903.1;0.486
5903.6;0.336
5904.1;0.439
5904.6;0.335
5905.1;0.578
5905.6;0.237
5906.1;0.291
5906.6;0.516
5907.1;0.404
5907.6;0.142
5908.1;0.454
5908.6;0.451
5909.1;0.38
