Frequence;Amplitude
3193.6;0.787
3194.1;0.304
3194.6;0.819
3195.1;0.419
3195.6;0.629
3196.1;2.191
3196.6;2.141
3197.1;1.686
3197.6;1.184
3198.1;1.631
3198.6;0.923
3199.1;0.364
3199.6;1.321
3200.1;0.446
3200.6;1.043
3201.1;0.195
3201.6;0.444
3202.1;0.73
3202.6;0.241
3203.1;0.795
3203.6;0.332
3204.1;0.389
3204.6;0.471
3205.1;0.422
3205.6;0.719
3206.1;0.606
3206.6;0.368
3207.1;0.309
3207.6;0.255
3208.1;0.386
3208.6;0.35
3209.1;0.519
3209.6;0.091
3210.1;0.131
3210.6;0.176
3211.1;0.3
3211.6;0.233
3212.1;0.189
3212.6;0.506
3213.1;0.47
3213.6;0.528
3214.1;0.836
3214.6;0.581
3215.1;0.271
3215.6;0.509
3216.1;0.277
3216.6;0.255
3217.1;0.283
3217.6;0.454
3218.1;0.31
3218.6;0.291
3219.1;0.28
3219.6;0.274
3220.1;0.224
3220.6;0.243
3221.1;0.314
3221.6;0.121
3222.1;0.174
3222.6;0.214
3223.1;0.382
3223.6;0.155
3224.1;0.213
3224.6;0.131
3225.1;0.076
3225.6;0.153
3226.1;0.013
3226.6;0.165
3227.1;0.053
3227.6;0.057
3228.1;0.068
3228.6;0.32
3229.1;0.122
3229.6;0.252
3230.1;0.118
3230.6;0.076
3231.1;0.289
3231.6;0.171
3232.1;0.244
3232.6;0.124
3233.1;0.231
3233.6;0.31
3234.1;0.175
3234.6;0.245
3235.1;0.25
3235.6;0.158
3236.1;0.195
3236.6;0.139
3237.1;0.182
3237.6;0.3
3238.1;0.142
3238.6;0.169
3239.1;0.2
3239.6;0.161
3240.1;0.252
3240.6;0.149
3241.1;0.082
3241.6;0.084
3242.1;0.102
3242.6;0.197
3243.1;0.14
3243.6;0.19
3244.1;0.264
3244.6;0.121
3245.1;0.166
3245.6;0.094
3246.1;0.106
3246.6;0.075
3247.1;0.158
3247.6;0.047
3248.1;0.139
3248.6;0.072
3249.1;0.112
3249.6;0.083
3250.1;0.125
3250.6;0.062
3251.1;0.105
3251.6;0.076
3252.1;0.178
3252.6;0.218
3253.1;0.101
3253.6;0.272
3254.1;0.12
3254.6;0.172
3255.1;0.095
3255.6;0.241
3256.1;0.131
3256.6;0.136
3257.1;0.191
3257.6;0.092
3258.1;0.208
3258.6;0.162
3259.1;0.113
3259.6;0.171
3260.1;0.215
3260.6;0.044
3261.1;0.082
3261.6;0.185
3262.1;0.118
3262.6;0.153
3263.1;0.1
3263.6;0.11
3264.1;0.258
3264.6;0.135
3265.1;0.224
3265.6;0.074
3266.1;0.228
3266.6;0.087
3267.1;0.17
3267.6;0.244
3268.1;0.148
3268.6;0.175
3269.1;0.239
3269.6;0.189
3270.1;0.171
3270.6;0.212
3271.1;0.116
3271.6;0.22
3272.1;0.107
3272.6;0.109
3273.1;0.086
3273.6;0.108
3274.1;0.112
3274.6;0.051
3275.1;0.16
3275.6;0.112
3276.1;0.155
3276.6;0.187
3277.1;0.155
3277.6;0.12
3278.1;0.053
3278.6;0.172
3279.1;0.152
3279.6;0.274
3280.1;0.11
3280.6;0.201
3281.1;0.087
3281.6;0.234
3282.1;0.085
3282.6;0.101
3283.1;0.136
3283.6;0.129
3284.1;0.213
3284.6;0.161
3285.1;0.13
3285.6;0.194
3286.1;0.147
3286.6;0.118
3287.1;0.196
3287.6;0.105
3288.1;0.177
3288.6;0.143
3289.1;0.138
3289.6;0.273
3290.1;0.14
3290.6;0.193
3291.1;0.242
3291.6;0.27
3292.1;0.021
3292.6;0.2
3293.1;0.295
3293.6;0.492
3294.1;0.436
3294.6;0.046
3295.1;0.114
3295.6;0.176
3296.1;0.174
3296.6;0.233
3297.1;0.091
3297.6;0.241
3298.1;0.162
3298.6;0.149
3299.1;0.071
3299.6;0.108
3300.1;0.069
3300.6;0.185
3301.1;0.142
3301.6;0.094
3302.1;0.097
3302.6;0.198
3303.1;0.091
3303.6;0.062
3304.1;0.185
3304.6;0.144
3305.1;0.147
3305.6;0.109
3306.1;0.073
3306.6;0.185
3307.1;0.286
3307.6;0.069
3308.1;0.123
3308.6;0.101
3309.1;0.092
3309.6;0.232
3310.1;0.109
3310.6;0.256
3311.1;0.177
3311.6;0.086
3312.1;0.172
3312.6;0.233
3313.1;0.252
3313.6;0.234
3314.1;0.141
3314.6;0.258
3315.1;0.102
3315.6;0.256
3316.1;0.148
3316.6;0.146
3317.1;0.214
3317.6;0.215
3318.1;0.145
3318.6;0.146
3319.1;0.182
3319.6;0.187
3320.1;0.112
3320.6;0.159
3321.1;0.086
3321.6;0.176
3322.1;0.201
3322.6;0.127
3323.1;0.121
3323.6;0.146
3324.1;0.142
3324.6;0.076
3325.1;0.202
3325.6;0.055
3326.1;0.146
3326.6;0.149
3327.1;0.211
3327.6;0.16
3328.1;0.228
3328.6;0.14
3329.1;0.125
3329.6;0.163
3330.1;0.15
3330.6;0.166
3331.1;0.156
3331.6;0.162
3332.1;0.123
3332.6;0.226
3333.1;0.143
3333.6;0.206
3334.1;0.145
3334.6;0.136
3335.1;0.132
3335.6;0.173
3336.1;0.231
3336.6;0.133
3337.1;0.143
3337.6;0.131
3338.1;0.16
3338.6;0.149
3339.1;0.118
3339.6;0.172
3340.1;0.151
3340.6;0.15
3341.1;0.116
3341.6;0.123
3342.1;0.056
3342.6;0.181
3343.1;0.175
3343.6;0.13
3344.1;0.178
3344.6;0.004
3345.1;0.25
3345.6;0.128
3346.1;0.045
3346.6;0.145
3347.1;0.129
3347.6;0.108
3348.1;0.186
3348.6;0.174
3349.1;0.106
3349.6;0.214
3350.1;0.104
3350.6;0.139
3351.1;0.194
3351.6;0.121
3352.1;0.061
3352.6;0.203
3353.1;0.189
3353.6;0.156
3354.1;0.234
3354.6;0.161
3355.1;0.167
3355.6;0.097
3356.1;0.165
3356.6;0.057
3357.1;0.094
3357.6;0.176
3358.1;0.015
3358.6;0.148
3359.1;0.21
3359.6;0.095
3360.1;0.193
3360.6;0.23
3361.1;0.117
3361.6;0.188
3362.1;0.092
3362.6;0.118
3363.1;0.252
3363.6;0.148
3364.1;0.172
3364.6;0.049
3365.1;0.153
3365.6;0.214
3366.1;0.183
3366.6;0.11
3367.1;0.133
3367.6;0.153
3368.1;0.118
3368.6;0.194
3369.1;0.145
3369.6;0.128
3370.1;0.164
3370.6;0.142
3371.1;0.116
3371.6;0.066
3372.1;0.12
3372.6;0.164
3373.1;0.127
3373.6;0.072
3374.1;0.231
3374.6;0.108
3375.1;0.17
3375.6;0.014
3376.1;0.072
3376.6;0.127
3377.1;0.096
3377.6;0.127
3378.1;0.065
3378.6;0.106
3379.1;0.1
3379.6;0.156
3380.1;0.142
3380.6;0.188
3381.1;0.064
3381.6;0.187
3382.1;0.1
3382.6;0.129
3383.1;0.215
3383.6;0.122
3384.1;0.168
3384.6;0.163
3385.1;0.138
3385.6;0.134
3386.1;0.123
3386.6;0.065
3387.1;0.091
3387.6;0.151
3388.1;0.161
3388.6;0.112
3389.1;0.129
3389.6;0.132
3390.1;0.033
3390.6;0.128
3391.1;0.14
3391.6;0.171
3392.1;0.093
3392.6;0.147
3393.1;0.109
3393.6;0.118
3394.1;0.136
3394.6;0.174
3395.1;0.083
3395.6;0.12
3396.1;0.053
3396.6;0.088
3397.1;0.15
3397.6;0.195
3398.1;0.115
3398.6;0.065
3399.1;0.138
3399.6;0.138
3400.1;0.14
3400.6;0.113
3401.1;0.067
3401.6;0.1
3402.1;0.181
3402.6;0.099
3403.1;0.057
3403.6;0.169
3404.1;0.118
3404.6;0.144
3405.1;0.112
3405.6;0.091
3406.1;0.162
3406.6;0.202
3407.1;0.127
3407.6;0.15
3408.1;0.113
3408.6;0.131
3409.1;0.138
3409.6;0.171
3410.1;0.096
3410.6;0.153
3411.1;0.086
3411.6;0.157
3412.1;0.122
3412.6;0.142
3413.1;0.188
3413.6;0.166
3414.1;0.169
3414.6;0.147
3415.1;0.137
3415.6;0.143
3416.1;0.14
3416.6;0.087
3417.1;0.187
3417.6;0.124
3418.1;0.145
3418.6;0.139
3419.1;0.138
3419.6;0.174
3420.1;0.114
3420.6;0.128
3421.1;0.11
3421.6;0.09
3422.1;0.09
3422.6;0.151
3423.1;0.109
3423.6;0.111
3424.1;0.143
3424.6;0.127
3425.1;0.102
3425.6;0.095
3426.1;0.112
3426.6;0.128
3427.1;0.184
3427.6;0.126
3428.1;0.101
3428.6;0.076
3429.1;0.146
3429.6;0.144
3430.1;0.086
3430.6;0.09
3431.1;0.057
3431.6;0.112
3432.1;0.107
3432.6;0.164
3433.1;0.105
3433.6;0.177
3434.1;0.115
3434.6;0.164
3435.1;0.225
3435.6;0.089
3436.1;0.162
3436.6;0.098
3437.1;0.146
3437.6;0.162
3438.1;0.117
3438.6;0.106
3439.1;0.174
3439.6;0.123
3440.1;0.172
3440.6;0.113
3441.1;0.099
3441.6;0.148
3442.1;0.155
3442.6;0.097
3443.1;0.146
3443.6;0.088
3444.1;0.156
3444.6;0.12
3445.1;0.167
3445.6;0.099
3446.1;0.143
3446.6;0.179
3447.1;0.168
3447.6;0.154
3448.1;0.065
3448.6;0.154
3449.1;0.11
3449.6;0.189
3450.1;0.127
3450.6;0.107
3451.1;0.175
3451.6;0.071
3452.1;0.105
3452.6;0.174
3453.1;0.099
3453.6;0.106
3454.1;0.146
3454.6;0.161
3455.1;0.095
3455.6;0.171
3456.1;0.087
3456.6;0.071
3457.1;0.143
3457.6;0.143
3458.1;0.104
3458.6;0.044
3459.1;0.067
3459.6;0.167
3460.1;0.193
3460.6;0.179
3461.1;0.065
3461.6;0.137
3462.1;0.186
3462.6;0.172
3463.1;0.112
3463.6;0.054
3464.1;0.129
3464.6;0.221
3465.1;0.12
3465.6;0.158
3466.1;0.1
3466.6;0.168
3467.1;0.112
3467.6;0.164
3468.1;0.191
3468.6;0.096
3469.1;0.087
3469.6;0.121
3470.1;0.133
3470.6;0.14
3471.1;0.09
3471.6;0.212
3472.1;0.116
3472.6;0.118
3473.1;0.143
3473.6;0.052
3474.1;0.173
3474.6;0.182
3475.1;0.126
3475.6;0.105
3476.1;0.119
3476.6;0.077
3477.1;0.175
3477.6;0.135
3478.1;0.195
3478.6;0.145
3479.1;0.116
3479.6;0.115
3480.1;0.179
3480.6;0.152
3481.1;0.16
3481.6;0.128
3482.1;0.085
3482.6;0.171
3483.1;0.089
3483.6;0.099
3484.1;0.09
3484.6;0.207
3485.1;0.147
3485.6;0.139
3486.1;0.204
3486.6;0.089
3487.1;0.203
3487.6;0.173
3488.1;0.256
3488.6;0.151
3489.1;0.16
3489.6;0.124
3490.1;0.142
3490.6;0.175
3491.1;0.093
3491.6;0.172
3492.1;0.057
3492.6;0.136
3493.1;0.125
3493.6;0.077
3494.1;0.068
3494.6;0.138
3495.1;0.065
3495.6;0.103
3496.1;0.124
3496.6;0.075
3497.1;0.162
3497.6;0.232
3498.1;0.106
3498.6;0.157
3499.1;0.12
3499.6;0.093
3500.1;0.147
3500.6;0.178
3501.1;0.188
3501.6;0.221
3502.1;0.07
3502.6;0.084
3503.1;0.131
3503.6;0.086
3504.1;0.113
3504.6;0.114
3505.1;0.091
3505.6;0.104
3506.1;0.189
3506.6;0.187
3507.1;0.232
3507.6;0.102
3508.1;0.155
3508.6;0.078
3509.1;0.077
3509.6;0.142
3510.1;0.104
3510.6;0.126
3511.1;0.149
3511.6;0.181
3512.1;0.101
3512.6;0.136
3513.1;0.133
3513.6;0.178
3514.1;0.182
3514.6;0.123
3515.1;0.136
3515.6;0.086
3516.1;0.216
3516.6;0.163
3517.1;0.108
3517.6;0.131
3518.1;0.154
3518.6;0.102
3519.1;0.144
3519.6;0.172
3520.1;0.045
3520.6;0.185
3521.1;0.12
3521.6;0.117
3522.1;0.207
3522.6;0.21
3523.1;0.129
3523.6;0.138
3524.1;0.139
3524.6;0.115
3525.1;0.147
3525.6;0.14
3526.1;0.046
3526.6;0.096
3527.1;0.082
3527.6;0.12
3528.1;0.108
3528.6;0.107
3529.1;0.06
3529.6;0.193
3530.1;0.12
3530.6;0.198
3531.1;0.161
3531.6;0.159
3532.1;0.15
3532.6;0.263
3533.1;0.14
3533.6;0.195
3534.1;0.097
3534.6;0.171
3535.1;0.16
3535.6;0.125
3536.1;0.122
3536.6;0.051
3537.1;0.161
3537.6;0.159
3538.1;0.158
3538.6;0.107
3539.1;0.209
3539.6;0.09
3540.1;0.201
3540.6;0.099
3541.1;0.158
3541.6;0.119
3542.1;0.176
3542.6;0.113
3543.1;0.111
3543.6;0.145
3544.1;0.137
3544.6;0.162
3545.1;0.119
3545.6;0.086
3546.1;0.021
3546.6;0.194
3547.1;0.202
3547.6;0.176
3548.1;0.147
3548.6;0.18
3549.1;0.217
3549.6;0.323
3550.1;0.142
3550.6;0.229
3551.1;0.187
3551.6;0.085
3552.1;0.152
3552.6;0.316
3553.1;0.183
3553.6;0.142
3554.1;0.147
3554.6;0.064
3555.1;0.223
3555.6;0.301
3556.1;0.167
3556.6;0.103
3557.1;0.137
3557.6;0.027
3558.1;0.098
3558.6;0.137
3559.1;0.212
3559.6;0.091
3560.1;0.154
3560.6;0.065
3561.1;0.118
3561.6;0.117
3562.1;0.024
3562.6;0.109
3563.1;0.039
3563.6;0.147
3564.1;0.078
3564.6;0.154
3565.1;0.19
3565.6;0.115
3566.1;0.135
3566.6;0.079
3567.1;0.127
3567.6;0.085
3568.1;0.173
3568.6;0.132
3569.1;0.192
3569.6;0.113
3570.1;0.132
3570.6;0.172
3571.1;0.068
3571.6;0.219
3572.1;0.165
3572.6;0.107
3573.1;0.065
3573.6;0.07
3574.1;0.167
3574.6;0.171
3575.1;0.194
3575.6;0.093
3576.1;0.22
3576.6;0.132
3577.1;0.129
3577.6;0.085
3578.1;0.109
3578.6;0.133
3579.1;0.145
3579.6;0.146
3580.1;0.083
3580.6;0.177
3581.1;0.137
3581.6;0.049
3582.1;0.131
3582.6;0.165
3583.1;0.083
3583.6;0.181
3584.1;0.075
3584.6;0.253
3585.1;0.235
3585.6;0.163
3586.1;0.152
3586.6;0.214
3587.1;0.074
3587.6;0.169
3588.1;0.136
3588.6;0.143
3589.1;0.166
3589.6;0.177
3590.1;0.121
3590.6;0.171
3591.1;0.171
3591.6;0.123
3592.1;0.279
3592.6;0.175
3593.1;0.195
3593.6;0.122
3594.1;0.017
3594.6;0.103
3595.1;0.221
3595.6;0.161
3596.1;0.257
3596.6;0.168
3597.1;0.095
3597.6;0.191
3598.1;0.229
3598.6;0.217
3599.1;0.182
3599.6;0.103
3600.1;0.095
3600.6;0.185
3601.1;0.163
3601.6;0.198
3602.1;0.176
3602.6;0.241
3603.1;0.12
3603.6;0.233
3604.1;0.132
3604.6;0.206
3605.1;0.178
3605.6;0.325
3606.1;0.197
3606.6;0.103
3607.1;0.342
3607.6;0.084
3608.1;0.503
3608.6;0.223
3609.1;0.018
3609.6;0.095
3610.1;0.605
3610.6;0.405
3611.1;0.534
3611.6;0.091
3612.1;0.512
3612.6;0.871
3613.1;0.523
3613.6;0.283
3614.1;0.714
3614.6;0.456
3615.1;0.658
3615.6;2.003
3616.1;1.071
3616.6;1.663
3617.1;2.026
3617.6;2.097
3618.1;0.282
3618.6;0.355
3619.1;0.168
3619.6;0.305
3620.1;0.46
3620.6;0.122
3621.1;0.34
3621.6;0.099
3622.1;0.446
3622.6;0.118
3623.1;0.204
3623.6;0.221
3624.1;0.301
3624.6;0.294
3625.1;0.167
3625.6;0.169
3626.1;0.209
3626.6;0.241
3627.1;0.175
3627.6;0.135
3628.1;0.041
3628.6;0.132
3629.1;0.173
3629.6;0.083
3630.1;0.116
3630.6;0.074
3631.1;0.182
3631.6;0.154
3632.1;0.022
3632.6;0.08
3633.1;0.081
3633.6;0.147
3634.1;0.133
3634.6;0.144
3635.1;0.051
3635.6;0.152
3636.1;0.176
3636.6;0.125
3637.1;0.139
3637.6;0.063
3638.1;0.198
3638.6;0.133
3639.1;0.211
3639.6;0.067
3640.1;0.121
3640.6;0.094
3641.1;0.196
3641.6;0.176
3642.1;0.145
3642.6;0.241
3643.1;0.035
3643.6;0.151
3644.1;0.025
3644.6;0.096
3645.1;0.19
3645.6;0.049
3646.1;0.031
3646.6;0.106
3647.1;0.138
3647.6;0.149
3648.1;0.158
3648.6;0.121
3649.1;0.022
3649.6;0.153
3650.1;0.123
3650.6;0.076
3651.1;0.068
3651.6;0.077
3652.1;0.043
3652.6;0.167
3653.1;0.148
3653.6;0.067
3654.1;0.117
3654.6;0.13
3655.1;0.171
3655.6;0.205
3656.1;0.1
3656.6;0.142
3657.1;0.274
3657.6;0.113
3658.1;0.095
3658.6;0.074
3659.1;0.142
3659.6;0.085
3660.1;0.158
3660.6;0.065
3661.1;0.1
3661.6;0.19
3662.1;0.14
3662.6;0.123
3663.1;0.081
3663.6;0.033
3664.1;0.103
3664.6;0.072
3665.1;0.12
3665.6;0.016
3666.1;0.098
3666.6;0.145
3667.1;0.119
3667.6;0.106
3668.1;0.031
3668.6;0.158
3669.1;0.141
3669.6;0.133
3670.1;0.21
3670.6;0.106
3671.1;0.098
3671.6;0.057
3672.1;0.061
3672.6;0.183
3673.1;0.072
3673.6;0.14
3674.1;0.148
3674.6;0.148
3675.1;0.098
3675.6;0.124
3676.1;0.138
3676.6;0.126
3677.1;0.186
3677.6;0.195
3678.1;0.034
3678.6;0.096
3679.1;0.204
3679.6;0.128
3680.1;0.14
3680.6;0.083
3681.1;0.047
3681.6;0.114
3682.1;0.119
3682.6;0.064
3683.1;0.159
3683.6;0.081
3684.1;0.076
3684.6;0.176
3685.1;0.216
3685.6;0.133
3686.1;0.091
3686.6;0.09
3687.1;0.09
3687.6;0.038
3688.1;0.085
3688.6;0.147
3689.1;0.185
3689.6;0.06
3690.1;0.11
3690.6;0.042
3691.1;0.13
3691.6;0.112
3692.1;0.12
3692.6;0.176
3693.1;0.157
3693.6;0.139
3694.1;0.138
3694.6;0.18
3695.1;0.05
3695.6;0.142
3696.1;0.13
3696.6;0.115
3697.1;0.22
3697.6;0.104
3698.1;0.097
3698.6;0.117
3699.1;0.129
3699.6;0.133
3700.1;0.114
3700.6;0.037
3701.1;0.136
3701.6;0.101
3702.1;0.127
3702.6;0.14
3703.1;0.14
3703.6;0.143
3704.1;0.114
3704.6;0.137
3705.1;0.173
3705.6;0.158
3706.1;0.173
3706.6;0.148
3707.1;0.112
3707.6;0.143
3708.1;0.175
3708.6;0.076
3709.1;0.07
3709.6;0.133
3710.1;0.109
3710.6;0.119
3711.1;0.086
3711.6;0.038
3712.1;0.189
3712.6;0.089
3713.1;0.1
3713.6;0.093
3714.1;0.116
3714.6;0.156
3715.1;0.136
3715.6;0.179
3716.1;0.078
3716.6;0.134
3717.1;0.053
3717.6;0.074
3718.1;0.16
3718.6;0.062
3719.1;0.1
3719.6;0.102
3720.1;0.103
3720.6;0.107
3721.1;0.067
3721.6;0.085
3722.1;0.182
3722.6;0.149
3723.1;0.113
3723.6;0.176
3724.1;0.044
3724.6;0.147
3725.1;0.092
3725.6;0.099
3726.1;0.135
3726.6;0.058
3727.1;0.129
3727.6;0.09
3728.1;0.141
3728.6;0.101
3729.1;0.178
3729.6;0.086
3730.1;0.131
3730.6;0.176
3731.1;0.092
3731.6;0.109
3732.1;0.025
3732.6;0.095
3733.1;0.132
3733.6;0.1
3734.1;0.045
3734.6;0.159
3735.1;0.121
3735.6;0.061
3736.1;0.127
3736.6;0.12
3737.1;0.109
3737.6;0.138
3738.1;0.073
3738.6;0.049
3739.1;0.132
3739.6;0.223
3740.1;0.129
3740.6;0.135
3741.1;0.167
3741.6;0.086
3742.1;0.194
3742.6;0.107
3743.1;0.131
3743.6;0.152
3744.1;0.104
3744.6;0.132
3745.1;0.191
3745.6;0.233
3746.1;0.035
3746.6;0.061
3747.1;0.046
3747.6;0.067
3748.1;0.143
3748.6;0.103
3749.1;0.043
3749.6;0.062
3750.1;0.105
3750.6;0.052
3751.1;0.099
3751.6;0.045
3752.1;0.087
3752.6;0.129
3753.1;0.063
3753.6;0.14
3754.1;0.096
3754.6;0.127
3755.1;0.062
3755.6;0.108
3756.1;0.176
3756.6;0.138
3757.1;0.057
3757.6;0.181
3758.1;0.117
3758.6;0.112
3759.1;0.113
3759.6;0.087
3760.1;0.023
3760.6;0.114
3761.1;0.089
3761.6;0.093
3762.1;0.134
3762.6;0.081
3763.1;0.074
3763.6;0.064
3764.1;0.081
3764.6;0.128
3765.1;0.121
3765.6;0.061
3766.1;0.092
3766.6;0.107
3767.1;0.144
3767.6;0.131
3768.1;0.161
3768.6;0.03
3769.1;0.107
3769.6;0.081
3770.1;0.078
3770.6;0.117
3771.1;0.123
3771.6;0.075
3772.1;0.152
3772.6;0.108
3773.1;0.091
3773.6;0.114
3774.1;0.079
3774.6;0.071
3775.1;0.096
3775.6;0.112
3776.1;0.105
3776.6;0.094
3777.1;0.125
3777.6;0.062
3778.1;0.091
3778.6;0.083
3779.1;0.139
3779.6;0.119
3780.1;0.118
3780.6;0.097
3781.1;0.076
3781.6;0.144
3782.1;0.089
3782.6;0.089
3783.1;0.11
3783.6;0.059
3784.1;0.133
3784.6;0.108
3785.1;0.077
3785.6;0.066
3786.1;0.147
3786.6;0.126
3787.1;0.107
3787.6;0.101
3788.1;0.072
3788.6;0.138
3789.1;0.16
3789.6;0.105
3790.1;0.082
3790.6;0.065
3791.1;0.116
3791.6;0.13
3792.1;0.074
3792.6;0.094
3793.1;0.054
3793.6;0.065
3794.1;0.127
3794.6;0.044
3795.1;0.081
3795.6;0.12
3796.1;0.107
3796.6;0.084
3797.1;0.13
3797.6;0.045
3798.1;0.085
3798.6;0.112
3799.1;0.076
3799.6;0.154
3800.1;0.134
3800.6;0.092
3801.1;0.126
3801.6;0.103
3802.1;0.088
3802.6;0.102
3803.1;0.045
3803.6;0.086
3804.1;0.122
3804.6;0.083
3805.1;0.118
3805.6;0.107
3806.1;0.121
3806.6;0.091
3807.1;0.097
3807.6;0.058
3808.1;0.099
3808.6;0.126
3809.1;0.106
3809.6;0.18
3810.1;0.059
3810.6;0.111
3811.1;0.085
3811.6;0.05
3812.1;0.105
3812.6;0.112
3813.1;0.103
3813.6;0.143
3814.1;0.088
3814.6;0.117
3815.1;0.08
3815.6;0.068
3816.1;0.091
3816.6;0.115
3817.1;0.065
3817.6;0.083
3818.1;0.091
3818.6;0.146
3819.1;0.1
3819.6;0.086
3820.1;0.158
3820.6;0.054
3821.1;0.104
3821.6;0.114
3822.1;0.111
3822.6;0.114
3823.1;0.134
3823.6;0.071
3824.1;0.041
3824.6;0.116
3825.1;0.083
3825.6;0.07
3826.1;0.108
3826.6;0.047
3827.1;0.07
3827.6;0.072
3828.1;0.077
3828.6;0.058
3829.1;0.134
3829.6;0.071
3830.1;0.043
3830.6;0.139
3831.1;0.127
3831.6;0.097
3832.1;0.169
3832.6;0.12
3833.1;0.135
3833.6;0.11
3834.1;0.083
3834.6;0.119
3835.1;0.08
3835.6;0.152
3836.1;0.097
3836.6;0.153
3837.1;0.128
3837.6;0.107
3838.1;0.105
3838.6;0.113
3839.1;0.137
3839.6;0.118
3840.1;0.1
3840.6;0.081
3841.1;0.108
3841.6;0.095
3842.1;0.051
3842.6;0.102
3843.1;0.112
3843.6;0.106
3844.1;0.132
3844.6;0.099
3845.1;0.117
3845.6;0.091
3846.1;0.106
3846.6;0.101
3847.1;0.098
3847.6;0.088
3848.1;0.075
3848.6;0.124
3849.1;0.114
3849.6;0.118
3850.1;0.068
3850.6;0.066
3851.1;0.091
3851.6;0.061
3852.1;0.092
3852.6;0.121
3853.1;0.066
3853.6;0.115
3854.1;0.102
3854.6;0.056
3855.1;0.115
3855.6;0.07
3856.1;0.134
3856.6;0.076
3857.1;0.123
3857.6;0.08
3858.1;0.12
3858.6;0.096
3859.1;0.102
3859.6;0.12
3860.1;0.081
3860.6;0.145
3861.1;0.079
3861.6;0.062
3862.1;0.111
3862.6;0.103
3863.1;0.092
3863.6;0.107
3864.1;0.095
3864.6;0.086
3865.1;0.105
3865.6;0.109
3866.1;0.122
3866.6;0.074
3867.1;0.125
3867.6;0.073
3868.1;0.127
3868.6;0.113
3869.1;0.086
3869.6;0.097
3870.1;0.069
3870.6;0.114
3871.1;0.087
3871.6;0.107
3872.1;0.117
3872.6;0.128
3873.1;0.067
3873.6;0.109
3874.1;0.066
3874.6;0.113
3875.1;0.098
3875.6;0.104
3876.1;0.1
3876.6;0.086
3877.1;0.121
3877.6;0.119
3878.1;0.109
3878.6;0.133
3879.1;0.094
3879.6;0.121
3880.1;0.133
3880.6;0.11
3881.1;0.08
3881.6;0.12
3882.1;0.083
3882.6;0.121
3883.1;0.116
3883.6;0.084
3884.1;0.1
3884.6;0.128
3885.1;0.081
3885.6;0.142
3886.1;0.136
3886.6;0.102
3887.1;0.118
3887.6;0.104
3888.1;0.098
3888.6;0.107
3889.1;0.109
3889.6;0.096
3890.1;0.112
3890.6;0.103
3891.1;0.089
3891.6;0.112
3892.1;0.121
3892.6;0.111
3893.1;0.109
3893.6;0.09
3894.1;0.102
3894.6;0.094
3895.1;0.101
3895.6;0.131
3896.1;0.081
3896.6;0.119
3897.1;0.124
3897.6;0.07
3898.1;0.16
3898.6;0.111
3899.1;0.094
3899.6;0.15
3900.1;0.109
3900.6;0.129
3901.1;0.099
3901.6;0.092
3902.1;0.139
3902.6;0.098
3903.1;0.092
3903.6;0.109
3904.1;0.108
3904.6;0.113
3905.1;0.116
3905.6;0.085
3906.1;0.104
3906.6;0.117
3907.1;0.09
3907.6;0.105
3908.1;0.088
3908.6;0.088
3909.1;0.14
3909.6;0.092
3910.1;0.1
3910.6;0.104
3911.1;0.085
3911.6;0.087
3912.1;0.108
3912.6;0.065
3913.1;0.119
3913.6;0.083
3914.1;0.114
3914.6;0.099
3915.1;0.102
3915.6;0.114
3916.1;0.102
3916.6;0.139
3917.1;0.088
3917.6;0.095
3918.1;0.124
3918.6;0.052
3919.1;0.135
3919.6;0.087
3920.1;0.096
3920.6;0.12
3921.1;0.103
3921.6;0.102
3922.1;0.139
3922.6;0.106
3923.1;0.124
3923.6;0.115
3924.1;0.108
3924.6;0.117
3925.1;0.123
3925.6;0.112
3926.1;0.116
3926.6;0.108
3927.1;0.13
3927.6;0.112
3928.1;0.091
3928.6;0.127
3929.1;0.115
3929.6;0.109
3930.1;0.153
3930.6;0.09
3931.1;0.121
3931.6;0.107
3932.1;0.093
3932.6;0.104
3933.1;0.098
3933.6;0.057
3934.1;0.112
3934.6;0.062
3935.1;0.08
3935.6;0.099
3936.1;0.083
3936.6;0.1
3937.1;0.107
3937.6;0.069
3938.1;0.111
3938.6;0.138
3939.1;0.076
3939.6;0.121
3940.1;0.099
3940.6;0.089
3941.1;0.127
3941.6;0.108
3942.1;0.139
3942.6;0.093
3943.1;0.127
3943.6;0.109
3944.1;0.11
3944.6;0.143
3945.1;0.139
3945.6;0.106
3946.1;0.138
3946.6;0.114
3947.1;0.127
3947.6;0.107
3948.1;0.145
3948.6;0.099
3949.1;0.125
3949.6;0.089
3950.1;0.133
3950.6;0.053
3951.1;0.103
3951.6;0.123
3952.1;0.099
3952.6;0.153
3953.1;0.111
3953.6;0.067
3954.1;0.135
3954.6;0.092
3955.1;0.067
3955.6;0.196
3956.1;0.074
3956.6;0.153
3957.1;0.129
3957.6;0.029
3958.1;0.13
3958.6;0.105
3959.1;0.057
3959.6;0.143
3960.1;0.102
3960.6;0.056
3961.1;0.12
3961.6;0.11
3962.1;0.077
3962.6;0.146
3963.1;0.073
3963.6;0.101
3964.1;0.139
3964.6;0.08
3965.1;0.12
3965.6;0.082
3966.1;0.099
3966.6;0.1
3967.1;0.07
3967.6;0.105
3968.1;0.084
3968.6;0.1
3969.1;0.112
3969.6;0.084
3970.1;0.107
