Frequence;Amplitude
5394.1;0.108
5394.6;0.426
5395.1;0.244
5395.6;0.448
5396.1;0.072
5396.6;0.209
5397.1;0.414
5397.6;0.147
5398.1;0.402
5398.6;0.553
5399.1;0.658
5399.6;0.715
5400.1;0.312
5400.6;0.525
5401.1;0.954
5401.6;0.445
5402.1;0.359
5402.6;0.334
5403.1;0.174
5403.6;0.323
5404.1;0.233
5404.6;0.169
5405.1;0.202
5405.6;0.25
5406.1;0.224
5406.6;0.228
5407.1;0.134
5407.6;0.126
5408.1;0.226
5408.6;0.204
5409.1;0.34
5409.6;0.173
5410.1;0.197
5410.6;0.208
5411.1;0.074
5411.6;0.361
5412.1;0.223
5412.6;0.069
5413.1;0.147
5413.6;0.262
5414.1;0.144
5414.6;0.128
5415.1;0.092
5415.6;0.273
5416.1;0.339
5416.6;0.567
5417.1;0.336
5417.6;0.206
5418.1;0.284
5418.6;0.414
5419.1;0.211
5419.6;0.242
5420.1;0.327
5420.6;0.165
5421.1;0.262
5421.6;0.242
5422.1;0.107
5422.6;0.187
5423.1;0.238
5423.6;0.124
5424.1;0.387
5424.6;0.203
5425.1;0.321
5425.6;0.129
5426.1;0.308
5426.6;0.086
5427.1;0.052
5427.6;0.379
5428.1;0.084
5428.6;0.142
5429.1;0.359
5429.6;0.277
5430.1;0.337
5430.6;0.238
5431.1;0.131
5431.6;0.117
5432.1;0.317
5432.6;0.055
5433.1;0.167
5433.6;0.136
5434.1;0.212
5434.6;0.542
5435.1;0.475
5435.6;0.175
5436.1;0.178
5436.6;0.227
5437.1;0.23
5437.6;0.152
5438.1;0.115
5438.6;0.472
5439.1;0.555
5439.6;0.382
5440.1;0.461
5440.6;0.592
5441.1;0.342
5441.6;0.559
5442.1;0.903
5442.6;0.752
5443.1;0.862
5443.6;0.295
5444.1;0.557
5444.6;0.389
5445.1;0.491
5445.6;0.508
5446.1;0.234
5446.6;0.554
5447.1;0.51
5447.6;0.558
5448.1;0.197
5448.6;0.405
5449.1;0.438
5449.6;0.594
5450.1;0.504
5450.6;0.345
5451.1;0.261
5451.6;0.216
5452.1;0.073
5452.6;0.188
5453.1;0.163
5453.6;0.434
5454.1;0.309
5454.6;0.432
5455.1;0.369
5455.6;0.291
5456.1;0.289
5456.6;0.215
5457.1;0.064
5457.6;0.295
5458.1;0.197
5458.6;0.468
5459.1;0.253
5459.6;0.145
5460.1;0.233
5460.6;0.333
5461.1;0.187
5461.6;0.143
5462.1;0.392
5462.6;0.415
5463.1;0.471
5463.6;0.164
5464.1;0.569
5464.6;0.293
5465.1;0.245
5465.6;0.274
5466.1;0.273
5466.6;0.298
5467.1;0.346
5467.6;0.232
5468.1;0.24
5468.6;0.294
5469.1;0.255
5469.6;0.245
5470.1;0.451
5470.6;0.409
5471.1;0.384
5471.6;0.281
5472.1;0.219
5472.6;0.182
5473.1;0.614
5473.6;0.754
5474.1;0.386
5474.6;0.381
5475.1;0.276
5475.6;0.432
5476.1;0.527
5476.6;0.296
5477.1;0.198
5477.6;0.493
5478.1;0.219
5478.6;0.682
5479.1;0.563
5479.6;0.107
5480.1;0.432
5480.6;0.21
5481.1;0.22
5481.6;0.297
5482.1;0.465
5482.6;0.515
5483.1;0.191
5483.6;0.317
5484.1;0.326
5484.6;0.047
5485.1;0.196
5485.6;0.171
5486.1;0.514
5486.6;0.196
5487.1;0.273
5487.6;0.157
5488.1;0.237
5488.6;0.322
5489.1;0.054
5489.6;0.597
5490.1;0.585
5490.6;0.448
5491.1;0.486
5491.6;0.515
5492.1;0.577
5492.6;0.377
5493.1;0.545
5493.6;0.052
5494.1;0.19
5494.6;0.534
5495.1;0.393
5495.6;0.413
5496.1;0.564
5496.6;0.567
5497.1;0.136
5497.6;0.482
5498.1;0.535
5498.6;0.425
5499.1;0.187
5499.6;0.277
5500.1;0.325
5500.6;0.211
5501.1;0.4
5501.6;0.642
5502.1;0.296
5502.6;0.593
5503.1;0.614
5503.6;0.316
5504.1;0.456
5504.6;0.581
5505.1;0.095
5505.6;0.402
5506.1;0.633
5506.6;0.243
5507.1;0.267
5507.6;0.103
5508.1;0.178
5508.6;0.118
5509.1;0.25
5509.6;0.183
5510.1;0.202
5510.6;0.365
5511.1;0.708
5511.6;0.441
5512.1;0.185
5512.6;0.313
5513.1;0.253
5513.6;0.493
5514.1;0.731
5514.6;0.476
5515.1;0.566
5515.6;0.411
5516.1;0.355
5516.6;0.159
5517.1;0.082
5517.6;0.366
5518.1;0.223
5518.6;0.106
5519.1;0.345
5519.6;0.187
5520.1;0.431
5520.6;0.272
5521.1;0.231
5521.6;0.309
5522.1;0.287
5522.6;0.152
5523.1;0.241
5523.6;0.332
5524.1;0.378
5524.6;0.181
5525.1;0.299
5525.6;0.408
5526.1;0.377
5526.6;0.294
5527.1;0.739
5527.6;0.309
5528.1;0.389
5528.6;0.03
5529.1;0.174
5529.6;0.556
5530.1;0.276
5530.6;0.713
5531.1;0.646
5531.6;0.483
5532.1;0.314
5532.6;0.075
5533.1;0.234
5533.6;0.409
5534.1;0.119
5534.6;0.432
5535.1;0.569
5535.6;0.522
5536.1;0.185
5536.6;0.257
5537.1;0.624
5537.6;0.492
5538.1;0.201
5538.6;0.535
5539.1;0.588
5539.6;0.602
5540.1;0.292
5540.6;0.31
5541.1;0.659
5541.6;0.379
5542.1;0.67
5542.6;0.147
5543.1;0.223
5543.6;0.493
5544.1;0.103
5544.6;0.336
5545.1;0.396
5545.6;0.267
5546.1;0.555
5546.6;0.263
5547.1;0.252
5547.6;0.37
5548.1;0.323
5548.6;0.66
5549.1;0.165
5549.6;0.323
5550.1;0.28
5550.6;0.357
5551.1;0.207
5551.6;0.42
5552.1;0.411
5552.6;0.396
5553.1;0.173
5553.6;0.271
5554.1;0.395
5554.6;0.213
5555.1;0.697
5555.6;0.499
5556.1;0.454
5556.6;0.242
5557.1;0.581
5557.6;0.031
5558.1;0.126
5558.6;0.425
5559.1;0.167
5559.6;0.495
5560.1;0.187
5560.6;0.247
5561.1;0.623
5561.6;0.124
5562.1;0.3
5562.6;0.734
5563.1;0.097
5563.6;0.489
5564.1;0.377
5564.6;0.463
5565.1;0.262
5565.6;0.553
5566.1;0.424
5566.6;0.32
5567.1;0.439
5567.6;0.354
5568.1;0.556
5568.6;0.095
5569.1;0.303
5569.6;0.535
5570.1;0.47
5570.6;0.14
5571.1;0.286
5571.6;0.849
5572.1;0.376
5572.6;0.208
5573.1;0.587
5573.6;0.183
5574.1;0.808
5574.6;0.542
5575.1;0.292
5575.6;0.377
5576.1;0.446
5576.6;0.361
5577.1;0.348
5577.6;0.701
5578.1;0.766
5578.6;0.693
5579.1;0.343
5579.6;0.17
5580.1;0.242
5580.6;0.53
5581.1;1.035
5581.6;1.009
5582.1;1.068
5582.6;1.153
5583.1;1.434
5583.6;1.498
5584.1;1.574
5584.6;1.083
5585.1;0.257
5585.6;0.296
5586.1;0.394
5586.6;0.758
5587.1;1.092
5587.6;0.836
5588.1;0.633
5588.6;1.174
5589.1;1.986
5589.6;1.72
5590.1;1.699
5590.6;1.78
5591.1;1.538
5591.6;0.667
5592.1;0.503
5592.6;0.58
5593.1;0.632
5593.6;0.932
5594.1;0.592
5594.6;0.998
5595.1;1.126
5595.6;0.484
5596.1;0.583
5596.6;1.145
5597.1;0.938
5597.6;1.556
5598.1;1.674
5598.6;0.838
5599.1;0.051
5599.6;0.523
5600.1;0.612
5600.6;0.683
5601.1;0.996
5601.6;1.287
5602.1;0.673
5602.6;0.184
5603.1;0.365
5603.6;0.33
5604.1;0.323
5604.6;0.432
5605.1;0.648
5605.6;0.589
5606.1;0.464
5606.6;0.204
5607.1;0.074
5607.6;0.152
5608.1;0.673
5608.6;0.917
5609.1;0.768
5609.6;0.724
5610.1;0.543
5610.6;0.22
5611.1;0.249
5611.6;0.276
5612.1;0.434
5612.6;0.215
5613.1;0.341
5613.6;0.276
5614.1;0.344
5614.6;0.503
5615.1;0.329
5615.6;0.768
5616.1;0.763
5616.6;0.535
5617.1;0.635
5617.6;0.477
5618.1;0.743
5618.6;0.526
5619.1;0.153
5619.6;0.288
5620.1;0.36
5620.6;0.301
5621.1;1.018
5621.6;0.674
5622.1;0.63
5622.6;0.983
5623.1;0.582
5623.6;0.805
5624.1;0.242
5624.6;0.27
5625.1;0.41
5625.6;0.466
5626.1;0.797
5626.6;0.542
5627.1;0.461
5627.6;0.302
5628.1;0.339
5628.6;0.405
5629.1;0.609
5629.6;0.423
5630.1;0.11
5630.6;0.172
5631.1;0.456
5631.6;0.554
5632.1;0.368
5632.6;0.231
5633.1;0.294
5633.6;0.378
5634.1;0.189
5634.6;0.254
5635.1;0.609
5635.6;0.095
5636.1;0.575
5636.6;0.601
5637.1;0.319
5637.6;0.275
5638.1;0.668
5638.6;0.231
5639.1;0.422
5639.6;0.407
5640.1;0.173
5640.6;0.36
5641.1;0.138
5641.6;0.321
5642.1;0.39
5642.6;0.455
5643.1;0.367
5643.6;0.081
5644.1;0.331
5644.6;0.331
5645.1;0.293
5645.6;0.433
5646.1;0.45
5646.6;0.428
5647.1;0.374
5647.6;0.539
5648.1;0.294
5648.6;0.505
5649.1;0.041
5649.6;0.26
5650.1;0.752
5650.6;0.463
5651.1;0.629
5651.6;0.318
5652.1;0.264
5652.6;0.101
5653.1;0.148
5653.6;0.265
5654.1;0.168
5654.6;0.221
5655.1;0.493
5655.6;0.318
5656.1;0.252
5656.6;0.122
5657.1;0.165
5657.6;0.464
5658.1;0.16
5658.6;0.296
5659.1;0.067
5659.6;0.235
5660.1;0.39
5660.6;0.307
5661.1;0.109
5661.6;0.173
5662.1;0.196
5662.6;0.376
5663.1;0.588
5663.6;0.176
5664.1;0.089
5664.6;0.158
5665.1;0.054
5665.6;0.287
5666.1;0.153
5666.6;0.102
5667.1;0.43
5667.6;0.545
5668.1;1.073
5668.6;1.064
5669.1;0.905
5669.6;0.365
5670.1;0.045
5670.6;0.338
5671.1;0.309
5671.6;0.365
5672.1;0.108
5672.6;0.307
5673.1;0.359
5673.6;0.136
5674.1;0.074
5674.6;0.203
5675.1;0.463
5675.6;0.266
5676.1;0.06
5676.6;0.005
5677.1;0.316
5677.6;0.559
5678.1;0.353
5678.6;0.238
5679.1;0.319
5679.6;0.434
5680.1;0.61
5680.6;0.393
5681.1;0.195
5681.6;0.262
5682.1;0.389
5682.6;0.123
5683.1;0.184
5683.6;0.082
5684.1;0.077
5684.6;0.078
5685.1;0.489
5685.6;0.555
5686.1;0.51
5686.6;0.313
5687.1;0.281
5687.6;0.431
5688.1;0.386
5688.6;0.707
5689.1;0.371
5689.6;0.477
5690.1;0.292
5690.6;0.43
5691.1;0.289
5691.6;0.432
5692.1;0.425
5692.6;0.19
5693.1;0.292
5693.6;0.183
5694.1;0.506
5694.6;0.417
5695.1;0.336
5695.6;0.219
5696.1;0.058
5696.6;0.269
5697.1;0.413
5697.6;0.233
5698.1;0.246
5698.6;0.256
5699.1;0.267
5699.6;0.118
5700.1;0.196
5700.6;0.173
5701.1;0.221
5701.6;0.386
5702.1;0.218
5702.6;0.158
5703.1;0.182
5703.6;0.103
5704.1;0.197
5704.6;0.167
5705.1;0.142
5705.6;0.016
5706.1;0.125
5706.6;0.207
5707.1;0.273
5707.6;0.237
5708.1;0.336
5708.6;0.645
5709.1;0.602
5709.6;0.341
5710.1;0.102
5710.6;0.778
5711.1;0.486
5711.6;0.519
5712.1;0.301
5712.6;0.257
5713.1;0.428
5713.6;0.42
5714.1;0.293
5714.6;0.6
5715.1;0.491
5715.6;0.364
5716.1;0.448
5716.6;0.251
5717.1;0.688
5717.6;0.215
5718.1;0.255
5718.6;0.079
5719.1;0.377
5719.6;0.563
5720.1;0.102
5720.6;0.153
5721.1;0.474
5721.6;0.578
5722.1;0.387
5722.6;0.276
5723.1;0.497
5723.6;0.286
5724.1;0.093
5724.6;0.104
5725.1;0.113
5725.6;0.59
5726.1;0.286
5726.6;0.155
5727.1;0.229
5727.6;0.291
5728.1;0.381
5728.6;0.216
5729.1;0.129
5729.6;0.262
5730.1;0.255
5730.6;0.375
5731.1;0.299
5731.6;0.516
5732.1;0.545
5732.6;0.25
5733.1;0.306
5733.6;0.534
5734.1;0.781
5734.6;0.759
5735.1;0.43
5735.6;0.356
5736.1;0.347
5736.6;0.551
5737.1;0.203
5737.6;0.507
5738.1;0.247
5738.6;0.138
5739.1;0.117
5739.6;0.188
5740.1;0.401
5740.6;0.325
5741.1;0.39
5741.6;0.264
5742.1;0.514
5742.6;0.204
5743.1;0.15
5743.6;0.158
5744.1;0.179
5744.6;0.196
5745.1;0.208
5745.6;0.309
5746.1;0.085
5746.6;0.274
5747.1;0.453
5747.6;0.189
5748.1;0.215
5748.6;0.323
5749.1;0.044
5749.6;0.411
5750.1;0.124
5750.6;0.225
5751.1;0.434
5751.6;0.44
5752.1;0.193
5752.6;0.398
5753.1;0.076
5753.6;0.338
5754.1;0.136
5754.6;0.358
5755.1;0.495
5755.6;0.718
5756.1;0.542
5756.6;0.106
5757.1;0.795
5757.6;0.769
5758.1;0.356
5758.6;0.467
5759.1;0.458
5759.6;0.486
5760.1;0.342
5760.6;0.279
5761.1;0.11
5761.6;0.252
5762.1;0.109
5762.6;0.241
5763.1;0.057
5763.6;0.12
5764.1;0.428
5764.6;0.381
5765.1;0.26
5765.6;0.087
5766.1;0.306
5766.6;0.571
5767.1;0.26
5767.6;0.081
5768.1;0.287
5768.6;0.467
5769.1;0.216
5769.6;0.151
5770.1;0.123
5770.6;0.181
5771.1;0.228
5771.6;0.16
5772.1;0.445
5772.6;0.151
5773.1;0.094
5773.6;0.337
5774.1;0.153
5774.6;0.339
5775.1;0.182
5775.6;0.364
5776.1;0.264
5776.6;0.467
5777.1;0.414
5777.6;0.249
5778.1;0.159
5778.6;0.288
5779.1;0.572
5779.6;0.578
5780.1;0.638
5780.6;0.372
5781.1;0.405
5781.6;0.094
5782.1;0.241
5782.6;0.475
5783.1;0.201
5783.6;0.285
5784.1;0.388
5784.6;0.369
5785.1;0.092
5785.6;0.274
5786.1;0.079
5786.6;0.271
5787.1;0.127
5787.6;0.178
5788.1;0.472
5788.6;0.373
5789.1;0.712
5789.6;0.54
5790.1;0.267
5790.6;0.098
5791.1;0.144
5791.6;0.322
5792.1;0.272
5792.6;0.168
5793.1;0.439
5793.6;0.381
5794.1;0.229
5794.6;0.292
5795.1;0.212
5795.6;0.493
5796.1;0.12
5796.6;0.221
5797.1;0.33
5797.6;0.167
5798.1;0.493
5798.6;0.154
5799.1;0.458
5799.6;0.294
5800.1;0.376
5800.6;0.134
5801.1;0.12
5801.6;0.565
5802.1;0.327
5802.6;0.075
5803.1;0.655
5803.6;0.372
5804.1;0.603
5804.6;0.531
5805.1;0.474
5805.6;0.235
5806.1;0.318
5806.6;0.592
5807.1;0.2
5807.6;0.215
5808.1;0.219
5808.6;0.17
5809.1;0.216
5809.6;0.377
5810.1;0.289
5810.6;0.06
5811.1;0.204
5811.6;0.35
5812.1;0.238
5812.6;0.058
5813.1;0.252
5813.6;0.342
5814.1;0.219
5814.6;0.255
5815.1;0.42
5815.6;0.58
5816.1;0.508
5816.6;0.309
5817.1;0.093
5817.6;0.421
5818.1;0.388
5818.6;0.345
5819.1;0.332
5819.6;0.371
5820.1;0.318
5820.6;0.158
5821.1;0.133
5821.6;0.103
5822.1;0.223
5822.6;0.128
5823.1;0.295
5823.6;0.125
5824.1;0.319
5824.6;0.122
5825.1;0.186
5825.6;0.078
5826.1;0.284
5826.6;0.158
5827.1;0.041
5827.6;0.071
5828.1;0.024
5828.6;0.146
5829.1;0.277
5829.6;0.305
5830.1;0.353
5830.6;0.608
5831.1;0.126
5831.6;0.244
5832.1;0.212
5832.6;0.109
5833.1;0.318
5833.6;0.16
5834.1;0.107
5834.6;0.044
5835.1;0.088
5835.6;0.226
5836.1;0.284
5836.6;0.247
5837.1;0.322
5837.6;0.187
5838.1;0.169
5838.6;0.376
5839.1;0.111
5839.6;0.344
5840.1;0.126
5840.6;0.326
5841.1;0.23
5841.6;0.146
5842.1;0.249
5842.6;0.291
5843.1;0.313
5843.6;0.067
5844.1;0.269
5844.6;0.2
5845.1;0.047
5845.6;0.009
5846.1;0.249
5846.6;0.173
5847.1;0.395
5847.6;0.226
5848.1;0.252
5848.6;0.215
5849.1;0.074
5849.6;0.065
5850.1;0.579
5850.6;0.364
5851.1;0.318
5851.6;0.251
5852.1;0.394
5852.6;0.419
5853.1;0.11
5853.6;0.12
5854.1;0.234
5854.6;0.409
5855.1;0.155
5855.6;0.409
5856.1;0.325
5856.6;0.284
5857.1;0.05
5857.6;0.367
5858.1;0.448
5858.6;0.172
5859.1;0.312
5859.6;0.345
5860.1;0.229
5860.6;0.218
5861.1;0.37
5861.6;0.384
5862.1;0.599
5862.6;0.613
5863.1;0.369
5863.6;0.656
5864.1;0.081
5864.6;0.223
5865.1;0.125
5865.6;0.155
5866.1;0.264
5866.6;0.322
5867.1;0.235
5867.6;0.049
5868.1;0.122
5868.6;0.042
5869.1;0.01
5869.6;0.583
5870.1;0.178
5870.6;0.378
5871.1;0.434
5871.6;0.354
5872.1;0.265
5872.6;0.315
5873.1;0.321
5873.6;0.671
5874.1;0.481
5874.6;0.125
5875.1;0.476
5875.6;0.213
5876.1;0.178
5876.6;0.458
5877.1;0.297
5877.6;0.375
5878.1;0.201
5878.6;0.29
5879.1;0.057
5879.6;0.403
5880.1;0.177
5880.6;0.123
5881.1;0.194
5881.6;0.289
5882.1;0.188
5882.6;0.115
5883.1;0.238
5883.6;0.067
5884.1;0.449
5884.6;0.36
5885.1;0.339
5885.6;0.073
5886.1;0.135
5886.6;0.411
5887.1;0.225
5887.6;0.214
5888.1;0.548
5888.6;0.232
5889.1;0.206
5889.6;0.101
5890.1;0.209
5890.6;0.216
5891.1;0.657
5891.6;0.472
5892.1;0.201
5892.6;0.547
5893.1;0.335
5893.6;0.299
5894.1;0.36
5894.6;0.252
5895.1;0.218
5895.6;0.677
5896.1;0.725
5896.6;0.489
5897.1;0.507
5897.6;0.194
5898.1;0.427
5898.6;0.542
5899.1;0.323
5899.6;0.402
5900.1;0.122
5900.6;0.183
5901.1;0.376
5901.6;0.293
5902.1;0.182
5902.6;0.512
5903.1;0.28
5903.6;0.167
5904.1;0.676
5904.6;0.257
5905.1;0.334
5905.6;0.417
5906.1;0.391
5906.6;0.096
5907.1;0.555
5907.6;0.417
5908.1;0.269
5908.6;0.343
5909.1;0.424
5909.6;0.184
5910.1;0.585
5910.6;0.251
5911.1;0.145
5911.6;0.309
5912.1;0.172
5912.6;0.416
5913.1;0.407
5913.6;0.312
5914.1;0.131
5914.6;0.214
5915.1;0.308
5915.6;0.298
5916.1;0.429
5916.6;0.086
5917.1;0.066
5917.6;0.417
5918.1;0.063
5918.6;0.291
5919.1;0.25
5919.6;0.323
5920.1;0.32
5920.6;0.287
5921.1;0.147
5921.6;0.259
5922.1;0.403
5922.6;0.018
5923.1;0.13
5923.6;0.219
5924.1;0.207
5924.6;0.117
5925.1;0.242
5925.6;0.355
5926.1;0.166
5926.6;0.205
5927.1;0.409
5927.6;0.459
5928.1;0.333
5928.6;0.452
5929.1;0.239
5929.6;0.29
5930.1;0.645
5930.6;0.311
5931.1;0.16
5931.6;0.196
5932.1;0.327
5932.6;0.474
5933.1;0.356
5933.6;0.271
5934.1;0.145
5934.6;0.129
5935.1;0.272
5935.6;0.531
5936.1;0.167
5936.6;0.32
5937.1;0.444
5937.6;0.413
5938.1;0.385
5938.6;0.197
5939.1;0.517
5939.6;0.533
5940.1;0.491
5940.6;0.527
5941.1;0.201
5941.6;0.14
5942.1;0.056
5942.6;0.112
5943.1;0.114
5943.6;0.154
5944.1;0.343
5944.6;0.131
5945.1;0.336
5945.6;0.14
5946.1;0.3
5946.6;0.096
5947.1;0.177
5947.6;0.104
5948.1;0.528
5948.6;0.302
5949.1;0.234
5949.6;0.176
5950.1;0.194
5950.6;0.097
5951.1;0.353
5951.6;0.141
5952.1;0.246
5952.6;0.014
5953.1;0.046
5953.6;0.043
5954.1;0.275
5954.6;0.164
5955.1;0.164
5955.6;0.501
5956.1;0.095
5956.6;0.058
5957.1;0.422
5957.6;0.261
5958.1;0.188
5958.6;0.285
5959.1;0.182
5959.6;0.358
5960.1;0.416
5960.6;0.3
5961.1;0.414
5961.6;0.303
5962.1;0.443
5962.6;0.169
5963.1;0.546
5963.6;0.279
5964.1;0.464
5964.6;0.166
5965.1;0.102
5965.6;0.262
5966.1;0.307
5966.6;0.294
5967.1;0.42
5967.6;0.078
5968.1;0.411
5968.6;0.247
5969.1;0.298
5969.6;0.303
5970.1;0.336
5970.6;0.492
5971.1;0.356
5971.6;0.266
5972.1;0.426
5972.6;0.347
5973.1;0.159
5973.6;0.487
5974.1;0.393
5974.6;0.174
5975.1;0.272
5975.6;0.403
5976.1;0.35
5976.6;0.644
5977.1;0.188
5977.6;0.285
5978.1;0.457
5978.6;0.422
5979.1;0.514
5979.6;0.766
5980.1;0.393
5980.6;0.273
5981.1;0.285
5981.6;0.165
5982.1;0.571
5982.6;0.301
5983.1;0.5
5983.6;0.404
5984.1;0.334
5984.6;0.175
5985.1;0.109
5985.6;0.492
5986.1;0.549
5986.6;0.607
5987.1;0.433
5987.6;0.148
5988.1;0.272
5988.6;0.269
5989.1;0.344
5989.6;0.272
5990.1;0.33
5990.6;0.207
5991.1;0.262
5991.6;0.219
5992.1;0.293
5992.6;0.34
5993.1;0.303
5993.6;0.226
5994.1;0.247
5994.6;0.105
5995.1;0.269
5995.6;0.114
5996.1;0.194
5996.6;0.304
5997.1;0.255
5997.6;0.312
5998.1;0.174
5998.6;0.256
5999.1;0.188
5999.6;0.205
6000.1;0.2
6000.6;0.373
6001.1;0.407
6001.6;0.572
6002.1;0.057
6002.6;0.495
6003.1;0.643
6003.6;0.639
6004.1;0.325
6004.6;0.228
6005.1;0.306
6005.6;0.304
6006.1;0.28
6006.6;0.126
6007.1;0.458
6007.6;0.363
6008.1;0.411
6008.6;0.375
6009.1;0.472
6009.6;0.082
6010.1;0.294
6010.6;0.243
6011.1;0.287
6011.6;0.124
6012.1;0.368
6012.6;0.55
6013.1;0.421
6013.6;0.268
6014.1;0.379
6014.6;0.415
6015.1;0.139
6015.6;0.085
6016.1;0.56
6016.6;0.272
6017.1;0.356
6017.6;0.315
6018.1;0.662
6018.6;0.157
6019.1;0.877
6019.6;0.852
6020.1;0.317
6020.6;0.35
6021.1;0.435
6021.6;0.383
6022.1;0.25
6022.6;0.246
6023.1;0.34
6023.6;0.237
6024.1;0.394
6024.6;0.517
6025.1;0.116
6025.6;0.302
6026.1;0.178
6026.6;0.309
6027.1;0.35
6027.6;0.39
6028.1;0.193
6028.6;0.257
6029.1;0.277
6029.6;0.365
6030.1;0.377
6030.6;0.53
6031.1;0.803
6031.6;0.514
6032.1;0.468
6032.6;0.777
6033.1;0.544
6033.6;0.243
6034.1;0.378
6034.6;0.34
6035.1;0.522
6035.6;0.387
6036.1;0.21
6036.6;0.156
6037.1;0.335
6037.6;0.177
6038.1;0.166
6038.6;0.261
6039.1;0.199
6039.6;0.071
6040.1;0.15
6040.6;0.207
6041.1;0.158
6041.6;0.113
6042.1;0.419
6042.6;0.394
6043.1;0.39
6043.6;0.146
6044.1;0.361
6044.6;0.535
6045.1;0.435
6045.6;0.194
6046.1;0.16
6046.6;0.451
6047.1;0.785
6047.6;0.477
6048.1;0.359
6048.6;0.199
6049.1;0.123
6049.6;0.059
6050.1;0.235
6050.6;0.233
6051.1;0.075
6051.6;0.213
6052.1;0.179
6052.6;0.256
6053.1;0.154
6053.6;0.206
6054.1;0.151
6054.6;0.264
6055.1;0.405
6055.6;0.263
6056.1;0.172
6056.6;0.332
6057.1;0.373
6057.6;0.545
6058.1;0.301
6058.6;0.28
6059.1;0.4
6059.6;0.19
6060.1;0.485
6060.6;0.256
6061.1;0.117
6061.6;0.239
6062.1;0.617
6062.6;0.486
6063.1;0.331
6063.6;0.405
6064.1;0.184
6064.6;0.795
6065.1;0.593
6065.6;0.436
6066.1;0.433
6066.6;0.082
6067.1;0.444
6067.6;0.392
6068.1;0.033
6068.6;0.221
6069.1;0.467
6069.6;0.405
6070.1;0.546
6070.6;0.65
6071.1;0.13
6071.6;0.303
6072.1;0.334
6072.6;0.422
6073.1;0.323
6073.6;0.139
6074.1;0.187
6074.6;0.272
6075.1;0.234
6075.6;0.639
6076.1;0.263
6076.6;0.317
6077.1;0.304
6077.6;0.267
6078.1;0.746
6078.6;0.526
6079.1;0.505
6079.6;0.253
6080.1;0.323
6080.6;0.33
6081.1;0.153
6081.6;0.374
6082.1;0.288
6082.6;0.159
6083.1;0.205
6083.6;0.579
6084.1;0.445
6084.6;0.286
6085.1;0.404
6085.6;0.466
6086.1;0.688
6086.6;0.714
6087.1;0.756
6087.6;0.372
6088.1;0.245
6088.6;0.225
6089.1;0.329
6089.6;0.417
6090.1;0.465
6090.6;0.633
6091.1;0.25
6091.6;0.057
6092.1;0.198
6092.6;0.201
6093.1;0.309
6093.6;0.31
6094.1;0.288
6094.6;0.127
6095.1;0.189
6095.6;0.417
6096.1;0.486
6096.6;0.396
6097.1;0.399
6097.6;0.272
6098.1;0.157
6098.6;0.116
6099.1;0.23
6099.6;0.11
6100.1;0.148
6100.6;0.09
6101.1;0.154
6101.6;0.262
6102.1;0.368
6102.6;0.393
6103.1;0.341
6103.6;0.176
6104.1;0.089
6104.6;0.128
6105.1;0.207
6105.6;0.459
6106.1;0.446
6106.6;0.428
6107.1;0.172
6107.6;0.1
6108.1;0.142
6108.6;0.102
6109.1;0.362
6109.6;0.4
6110.1;0.139
6110.6;0.095
6111.1;0.276
6111.6;0.068
6112.1;0.337
6112.6;0.369
6113.1;0.24
6113.6;0.077
6114.1;0.295
6114.6;0.148
6115.1;0.159
6115.6;0.058
6116.1;0.107
6116.6;0.376
6117.1;0.446
6117.6;0.23
6118.1;0.415
6118.6;0.565
6119.1;0.348
6119.6;0.175
6120.1;0.22
6120.6;0.465
6121.1;0.275
6121.6;0.489
6122.1;0.066
6122.6;0.018
6123.1;0.125
6123.6;0.425
6124.1;0.286
6124.6;0.156
6125.1;0.151
6125.6;0.334
6126.1;0.21
6126.6;0.054
6127.1;0.178
6127.6;0.145
6128.1;0.328
6128.6;0.528
6129.1;0.367
6129.6;0.132
6130.1;0.154
6130.6;0.062
6131.1;0.114
6131.6;0.19
6132.1;0.21
6132.6;0.087
6133.1;0.586
6133.6;0.34
6134.1;0.46
6134.6;0.512
6135.1;0.46
6135.6;0.454
6136.1;0.336
6136.6;0.028
6137.1;0.195
6137.6;0.29
6138.1;0.179
6138.6;0.097
6139.1;0.524
6139.6;0.375
6140.1;0.497
6140.6;0.395
6141.1;0.353
6141.6;0.308
6142.1;0.096
6142.6;0.15
6143.1;0.235
6143.6;0.341
6144.1;0.34
6144.6;0.101
6145.1;0.036
6145.6;0.344
6146.1;0.243
6146.6;0.197
6147.1;0.443
6147.6;0.193
6148.1;0.439
6148.6;0.266
6149.1;0.048
6149.6;0.085
6150.1;0.202
6150.6;0.446
6151.1;0.144
6151.6;0.125
6152.1;0.25
6152.6;0.295
6153.1;0.31
6153.6;0.331
6154.1;0.321
6154.6;0.187
6155.1;0.092
6155.6;0.354
6156.1;0.266
6156.6;0.159
6157.1;0.167
6157.6;0.25
6158.1;0.655
6158.6;0.187
6159.1;0.166
6159.6;0.297
6160.1;0.304
6160.6;0.348
6161.1;0.278
6161.6;0.113
6162.1;0.117
6162.6;0.405
6163.1;0.304
6163.6;0.24
6164.1;0.45
6164.6;0.236
6165.1;0.441
6165.6;0.156
6166.1;0.408
6166.6;0.19
6167.1;0.123
6167.6;0.495
6168.1;0.261
6168.6;0.519
6169.1;0.412
6169.6;0.126
6170.1;0.185
6170.6;0.275
