Frequence;Amplitude
1934.0;3.336
1934.5;3.034
1935.0;2.465
1935.5;1.972
1936.0;4.755
1936.5;4.079
1937.0;2.217
1937.5;2.508
1938.0;3.372
1938.5;2.908
1939.0;2.79
1939.5;2.221
1940.0;1.338
1940.5;3.41
1941.0;2.498
1941.5;0.671
1942.0;0.458
1942.5;6.542
1943.0;2.004
1943.5;1.879
1944.0;4.355
1944.5;1.82
1945.0;2.658
1945.5;2.404
1946.0;1.841
1946.5;2.071
1947.0;0.64
1947.5;4.266
1948.0;3.486
1948.5;6.091
1949.0;0.59
1949.5;3.093
1950.0;3.326
1950.5;2.333
1951.0;1.582
1951.5;1.139
1952.0;1.918
1952.5;0.807
1953.0;1.986
1953.5;1.658
1954.0;5.642
1954.5;5.385
1955.0;3.485
1955.5;2.394
1956.0;1.713
1956.5;1.547
1957.0;3.482
1957.5;1.248
1958.0;3.594
1958.5;2.961
1959.0;2.273
1959.5;3.944
1960.0;6.083
1960.5;3.311
1961.0;2.992
1961.5;3.703
1962.0;1.909
1962.5;1.346
1963.0;4.1
1963.5;5.891
1964.0;2.681
1964.5;3.941
1965.0;6.383
1965.5;2.468
1966.0;4.732
1966.5;4.644
1967.0;3.47
1967.5;3.636
1968.0;2.678
1968.5;1.309
1969.0;1.596
1969.5;3.302
1970.0;5.698
1970.5;0.739
1971.0;2.349
1971.5;1.523
1972.0;3.094
1972.5;0.685
1973.0;4.37
1973.5;5.422
1974.0;3.187
1974.5;3.704
1975.0;7.35
1975.5;6.74
1976.0;11.276
1976.5;9.217
1977.0;3.541
1977.5;0.179
1978.0;17.213
1978.5;15.053
1979.0;36.518
1979.5;24.745
1980.0;14.222
1980.5;39.15
1981.0;16.207
1981.5;23.456
1982.0;11.197
1982.5;10.633
1983.0;5.763
1983.5;1.226
1984.0;8.785
1984.5;2.353
1985.0;4.562
1985.5;8.806
1986.0;2.027
1986.5;6.655
1987.0;4.334
1987.5;11.43
1988.0;11.152
1988.5;20.616
1989.0;30.033
1989.5;5.175
1990.0;16.0
1990.5;6.37
1991.0;11.005
1991.5;10.085
1992.0;7.929
1992.5;5.066
1993.0;3.037
1993.5;7.154
1994.0;0.34
1994.5;4.631
1995.0;3.207
1995.5;3.817
1996.0;5.593
1996.5;2.954
1997.0;3.842
1997.5;2.674
1998.0;4.319
1998.5;1.547
1999.0;3.477
1999.5;4.738
2000.0;3.278
2000.5;3.897
2001.0;4.278
2001.5;2.164
2002.0;2.666
2002.5;0.692
2003.0;1.923
2003.5;1.843
2004.0;4.168
2004.5;1.78
2005.0;1.6
2005.5;4.555
2006.0;3.754
2006.5;4.953
2007.0;1.649
2007.5;1.474
2008.0;2.228
2008.5;1.296
2009.0;1.853
2009.5;1.827
2010.0;1.776
2010.5;1.362
2011.0;1.91
2011.5;0.832
2012.0;1.195
2012.5;3.408
2013.0;1.568
2013.5;3.39
2014.0;2.689
2014.5;2.483
2015.0;1.615
2015.5;1.727
2016.0;5.133
2016.5;3.183
2017.0;1.43
2017.5;3.59
2018.0;1.417
2018.5;2.41
2019.0;0.834
2019.5;2.927
2020.0;1.099
2020.5;0.273
2021.0;2.905
2021.5;2.596
2022.0;3.955
2022.5;2.022
2023.0;2.27
2023.5;2.898
2024.0;1.496
2024.5;5.443
2025.0;2.42
2025.5;3.144
2026.0;3.9
2026.5;1.737
2027.0;0.667
2027.5;0.981
2028.0;3.052
2028.5;0.767
2029.0;1.908
2029.5;4.589
2030.0;4.842
2030.5;2.723
2031.0;3.229
2031.5;2.321
2032.0;2.451
2032.5;1.917
2033.0;2.904
2033.5;1.129
2034.0;2.047
2034.5;1.178
2035.0;1.475
2035.5;1.507
2036.0;1.194
2036.5;2.395
2037.0;1.859
2037.5;1.897
2038.0;2.048
2038.5;2.795
2039.0;3.43
2039.5;2.45
2040.0;3.983
2040.5;1.047
2041.0;2.667
2041.5;1.076
2042.0;0.665
2042.5;2.345
2043.0;4.506
2043.5;5.233
2044.0;5.281
2044.5;3.035
2045.0;1.566
2045.5;2.941
2046.0;2.189
2046.5;1.357
2047.0;2.414
2047.5;1.632
2048.0;1.769
2048.5;2.411
2049.0;0.655
2049.5;1.53
2050.0;1.91
2050.5;3.005
2051.0;3.155
2051.5;1.02
2052.0;2.857
2052.5;1.796
2053.0;0.561
2053.5;0.57
2054.0;3.564
2054.5;1.158
2055.0;1.519
2055.5;2.269
2056.0;2.948
2056.5;1.511
2057.0;0.907
2057.5;3.171
2058.0;2.006
2058.5;0.998
2059.0;5.433
2059.5;1.209
2060.0;4.025
2060.5;3.087
2061.0;1.794
2061.5;5.315
2062.0;2.518
2062.5;2.697
2063.0;2.249
2063.5;2.877
2064.0;2.703
2064.5;1.977
2065.0;4.652
2065.5;3.898
2066.0;2.733
2066.5;1.085
2067.0;4.147
2067.5;2.273
2068.0;3.329
2068.5;4.58
2069.0;2.765
2069.5;2.853
2070.0;3.441
2070.5;2.945
2071.0;1.732
2071.5;2.132
2072.0;2.984
2072.5;4.515
2073.0;3.306
2073.5;0.431
2074.0;5.049
2074.5;4.102
2075.0;2.315
2075.5;2.831
2076.0;3.871
2076.5;5.611
2077.0;1.883
2077.5;7.005
2078.0;2.955
2078.5;6.683
2079.0;4.95
2079.5;8.192
2080.0;4.617
2080.5;3.044
2081.0;3.237
2081.5;7.742
2082.0;2.994
2082.5;5.407
2083.0;2.642
2083.5;15.841
2084.0;9.842
2084.5;13.119
2085.0;16.073
2085.5;44.677
2086.0;64.803
2086.5;34.591
2087.0;36.744
2087.5;9.192
2088.0;20.357
2088.5;34.118
2089.0;10.972
2089.5;15.0
2090.0;2.179
2090.5;11.008
2091.0;5.087
2091.5;2.298
2092.0;3.893
2092.5;7.597
2093.0;6.109
2093.5;5.21
2094.0;3.677
2094.5;5.596
2095.0;3.13
2095.5;3.677
2096.0;2.621
2096.5;4.821
2097.0;2.612
2097.5;1.509
2098.0;2.644
2098.5;4.424
2099.0;4.321
2099.5;3.364
2100.0;2.646
2100.5;1.075
2101.0;4.087
2101.5;1.44
2102.0;5.683
2102.5;2.035
2103.0;4.014
2103.5;2.164
2104.0;2.076
2104.5;3.643
2105.0;1.81
2105.5;1.775
2106.0;6.502
2106.5;0.452
2107.0;4.088
2107.5;1.052
2108.0;4.816
2108.5;1.434
2109.0;2.473
2109.5;2.057
2110.0;1.704
2110.5;0.681
2111.0;1.552
2111.5;2.398
2112.0;1.723
2112.5;2.253
2113.0;2.06
2113.5;2.966
2114.0;2.992
2114.5;2.562
2115.0;3.092
2115.5;1.096
2116.0;1.959
2116.5;3.612
2117.0;2.755
2117.5;2.644
2118.0;4.179
2118.5;5.194
2119.0;1.216
2119.5;3.023
2120.0;5.076
2120.5;0.676
2121.0;4.813
2121.5;4.197
2122.0;1.836
2122.5;2.481
2123.0;4.311
2123.5;1.782
2124.0;2.866
2124.5;1.792
2125.0;3.82
2125.5;2.842
2126.0;5.78
2126.5;4.687
2127.0;3.996
2127.5;6.835
2128.0;1.741
2128.5;2.89
2129.0;7.15
2129.5;7.131
2130.0;6.798
2130.5;18.587
2131.0;20.525
2131.5;8.039
2132.0;2.769
2132.5;3.123
2133.0;1.864
2133.5;5.477
2134.0;4.158
2134.5;3.392
2135.0;5.317
2135.5;12.412
2136.0;12.869
2136.5;11.398
2137.0;13.92
2137.5;16.16
2138.0;7.91
2138.5;9.281
2139.0;7.552
2139.5;7.293
2140.0;4.011
2140.5;3.21
2141.0;4.431
2141.5;3.578
2142.0;3.749
2142.5;2.267
2143.0;6.927
2143.5;1.391
2144.0;4.836
2144.5;3.103
2145.0;2.389
2145.5;4.489
2146.0;3.849
2146.5;4.605
2147.0;3.129
2147.5;0.518
2148.0;2.956
2148.5;4.25
2149.0;2.122
2149.5;3.173
2150.0;3.463
2150.5;1.622
2151.0;2.106
2151.5;2.331
2152.0;4.176
2152.5;6.985
2153.0;1.452
2153.5;1.113
2154.0;2.385
2154.5;4.728
2155.0;0.706
2155.5;1.543
2156.0;5.705
2156.5;2.081
2157.0;1.051
2157.5;2.069
2158.0;1.733
2158.5;2.553
2159.0;1.455
2159.5;1.802
2160.0;2.852
2160.5;1.929
2161.0;0.612
2161.5;0.823
2162.0;1.911
2162.5;2.798
2163.0;0.635
2163.5;2.191
2164.0;2.86
2164.5;0.9
2165.0;1.617
2165.5;1.448
2166.0;1.012
2166.5;2.389
2167.0;3.752
2167.5;1.838
2168.0;1.456
2168.5;2.416
2169.0;0.86
2169.5;1.507
2170.0;1.802
2170.5;1.577
2171.0;2.861
2171.5;1.592
2172.0;3.029
2172.5;0.844
2173.0;1.482
2173.5;4.345
2174.0;2.777
2174.5;1.449
2175.0;0.833
2175.5;0.748
2176.0;1.142
2176.5;2.252
2177.0;2.789
2177.5;3.761
2178.0;0.418
2178.5;1.185
2179.0;1.244
2179.5;1.359
2180.0;1.738
2180.5;1.428
2181.0;2.599
2181.5;4.928
2182.0;1.515
2182.5;2.851
2183.0;1.096
2183.5;2.625
2184.0;2.954
2184.5;3.218
2185.0;2.68
2185.5;2.533
2186.0;2.636
2186.5;1.64
2187.0;4.449
2187.5;0.799
2188.0;0.955
2188.5;2.137
2189.0;0.78
2189.5;2.253
2190.0;3.279
2190.5;2.964
2191.0;4.873
2191.5;3.87
2192.0;16.142
2192.5;14.292
2193.0;12.368
2193.5;11.305
2194.0;5.198
2194.5;7.03
2195.0;4.029
2195.5;5.379
2196.0;7.786
2196.5;5.61
2197.0;4.712
2197.5;7.095
2198.0;2.459
2198.5;2.403
2199.0;5.197
2199.5;1.834
2200.0;3.067
2200.5;2.883
2201.0;1.958
2201.5;3.924
2202.0;5.103
2202.5;4.212
2203.0;2.295
2203.5;2.945
2204.0;1.551
2204.5;0.839
2205.1;4.044
2205.6;0.941
2206.1;2.768
2206.6;3.504
2207.1;5.055
2207.6;4.035
2208.1;4.801
2208.6;5.554
2209.1;4.743
2209.6;0.855
2210.1;1.913
2210.6;3.798
2211.1;1.43
2211.6;0.681
2212.1;2.536
2212.6;1.837
2213.1;1.931
2213.6;3.371
2214.1;2.441
2214.6;2.296
2215.1;1.573
2215.6;2.9
2216.1;4.318
2216.6;7.407
2217.1;1.377
2217.6;4.241
2218.1;2.242
2218.6;3.089
2219.1;2.488
2219.6;1.72
2220.1;1.118
2220.6;2.651
2221.1;5.498
2221.6;1.663
2222.1;3.715
2222.6;0.121
2223.1;2.443
2223.6;1.36
2224.1;3.99
2224.6;4.414
2225.1;3.356
2225.6;3.965
2226.1;0.48
2226.6;1.64
2227.1;1.397
2227.6;0.58
2228.1;0.383
2228.6;2.282
2229.1;4.201
2229.6;4.381
2230.1;4.577
2230.6;3.967
2231.1;3.183
2231.6;3.045
2232.1;4.213
2232.6;1.911
2233.1;3.848
2233.6;1.11
2234.1;2.951
2234.6;0.865
2235.1;1.95
2235.6;2.879
2236.1;0.935
2236.6;1.681
2237.1;0.992
2237.6;1.481
2238.1;2.403
2238.6;2.119
2239.1;0.41
2239.6;2.534
2240.1;2.887
2240.6;3.817
2241.1;2.194
2241.6;1.506
2242.1;0.938
2242.6;2.184
2243.1;2.391
2243.6;0.414
2244.1;2.374
2244.6;0.966
2245.1;1.807
2245.6;2.448
2246.1;1.639
2246.6;2.368
2247.1;2.269
2247.6;1.319
2248.1;1.982
2248.6;0.691
2249.1;1.39
2249.6;0.404
2250.1;2.08
2250.6;1.436
2251.1;1.137
2251.6;0.955
2252.1;0.972
2252.6;3.827
2253.1;2.744
2253.6;2.435
2254.1;2.772
2254.6;1.69
2255.1;2.424
2255.6;1.259
2256.1;1.839
2256.6;1.928
2257.1;2.465
2257.6;2.697
2258.1;2.456
2258.6;1.945
2259.1;1.692
2259.6;2.221
2260.1;0.815
2260.6;0.623
2261.1;1.342
2261.6;0.895
2262.1;2.583
2262.6;5.045
2263.1;1.893
2263.6;1.939
2264.1;3.031
2264.6;3.603
2265.1;1.381
2265.6;3.297
2266.1;2.592
2266.6;2.686
2267.1;4.318
2267.6;0.547
2268.1;3.603
2268.6;3.926
2269.1;2.296
2269.6;2.397
2270.1;2.646
2270.6;2.449
2271.1;2.429
2271.6;1.177
2272.1;1.293
2272.6;2.433
2273.1;1.75
2273.6;2.334
2274.1;3.263
2274.6;4.062
2275.1;3.471
2275.6;0.838
2276.1;0.923
2276.6;2.125
2277.1;2.024
2277.6;3.482
2278.1;1.497
2278.6;2.908
2279.1;1.772
2279.6;0.266
2280.1;1.389
2280.6;0.907
2281.1;3.463
2281.6;2.253
2282.1;2.82
2282.6;2.731
2283.1;0.62
2283.6;1.322
2284.1;2.317
2284.6;2.358
2285.1;2.347
2285.6;1.266
2286.1;2.91
2286.6;1.988
2287.1;1.941
2287.6;2.737
2288.1;2.347
2288.6;2.439
2289.1;1.839
2289.6;1.429
2290.1;2.441
2290.6;0.775
2291.1;2.861
2291.6;1.933
2292.1;3.416
2292.6;2.245
2293.1;2.149
2293.6;3.003
2294.1;1.922
2294.6;0.643
2295.1;2.109
2295.6;1.952
2296.1;3.595
2296.6;2.763
2297.1;5.146
2297.6;2.073
2298.1;3.368
2298.6;2.366
2299.1;3.583
2299.6;4.248
2300.1;0.218
2300.6;0.784
2301.1;1.526
2301.6;2.269
2302.1;5.099
2302.6;4.76
2303.1;3.408
2303.6;3.107
2304.1;0.763
2304.6;2.969
2305.1;2.645
2305.6;1.227
2306.1;0.931
2306.6;2.868
2307.1;2.07
2307.6;0.806
2308.1;1.082
2308.6;1.614
2309.1;1.76
2309.6;2.103
2310.1;0.821
2310.6;2.677
2311.1;0.721
2311.6;3.384
2312.1;0.851
2312.6;3.487
2313.1;1.442
2313.6;2.106
2314.1;1.623
2314.6;2.324
2315.1;1.771
2315.6;0.652
2316.1;1.1
2316.6;1.976
2317.1;3.087
2317.6;2.174
2318.1;3.593
2318.6;3.945
2319.1;2.503
2319.6;6.72
2320.1;3.341
2320.6;3.648
2321.1;4.218
2321.6;2.175
2322.1;3.184
2322.6;1.459
2323.1;1.706
2323.6;1.534
2324.1;0.527
2324.6;1.371
2325.1;2.115
2325.6;1.268
2326.1;5.682
2326.6;2.557
2327.1;1.684
2327.6;3.736
2328.1;1.127
2328.6;4.183
2329.1;3.164
2329.6;2.235
2330.1;2.19
2330.6;1.952
2331.1;2.686
2331.6;4.456
2332.1;3.667
2332.6;3.239
2333.1;1.516
2333.6;3.687
2334.1;2.354
2334.6;1.252
2335.1;3.696
2335.6;2.954
2336.1;2.438
2336.6;2.145
2337.1;2.32
2337.6;2.799
2338.1;3.297
2338.6;1.634
2339.1;3.702
2339.6;0.358
2340.1;5.033
2340.6;1.815
2341.1;2.855
2341.6;0.66
2342.1;1.536
2342.6;2.506
2343.1;1.767
2343.6;2.144
2344.1;3.414
2344.6;1.296
2345.1;2.316
2345.6;4.606
2346.1;1.907
2346.6;5.79
2347.1;4.378
2347.6;5.458
2348.1;4.596
2348.6;2.235
2349.1;3.777
2349.6;3.651
2350.1;3.675
2350.6;1.406
2351.1;3.705
2351.6;3.297
2352.1;2.497
2352.6;1.518
2353.1;2.607
2353.6;2.991
2354.1;2.606
2354.6;4.773
2355.1;3.063
2355.6;4.061
2356.1;1.836
2356.6;5.032
2357.1;1.172
2357.6;6.318
2358.1;2.202
2358.6;11.735
2359.1;11.368
2359.6;5.576
2360.1;10.152
2360.6;15.709
2361.1;4.024
2361.6;8.099
2362.1;2.408
2362.6;9.437
2363.1;5.673
2363.6;3.673
2364.1;5.488
2364.6;7.18
2365.1;3.798
2365.6;10.299
2366.1;1.445
2366.6;4.655
2367.1;3.104
2367.6;3.647
2368.1;6.991
2368.6;2.452
2369.1;7.103
2369.6;2.732
2370.1;6.306
2370.6;4.711
2371.1;1.168
2371.6;5.942
2372.1;5.944
2372.6;12.357
2373.1;4.194
2373.6;5.023
2374.1;15.137
2374.6;9.527
2375.1;20.17
2375.6;26.864
2376.1;9.871
2376.6;37.933
2377.1;33.432
2377.6;23.113
2378.1;18.336
2378.6;9.994
2379.1;9.122
2379.6;20.334
2380.1;39.871
2380.6;15.24
2381.1;17.258
2381.6;31.818
2382.1;19.871
2382.6;14.045
2383.1;34.192
2383.6;2.828
2384.1;9.843
2384.6;38.061
2385.1;28.687
2385.6;29.66
2386.1;8.742
2386.6;11.027
2387.1;16.653
2387.6;10.493
2388.1;15.892
2388.6;9.718
2389.1;10.764
2389.6;16.147
2390.1;72.671
2390.6;20.703
2391.1;39.104
2391.6;20.87
2392.1;18.202
2392.6;47.066
2393.1;22.994
2393.6;20.662
2394.1;10.592
2394.6;16.578
2395.1;31.13
2395.6;6.603
2396.1;11.992
2396.6;27.252
2397.1;22.014
2397.6;14.362
2398.1;3.042
2398.6;16.093
2399.1;5.911
2399.6;4.92
2400.1;3.677
2400.6;9.282
2401.1;4.512
2401.6;8.77
2402.1;1.935
2402.6;5.137
2403.1;5.468
2403.6;2.14
2404.1;6.381
2404.6;5.717
2405.1;2.556
2405.6;6.452
2406.1;7.87
2406.6;6.519
2407.1;1.113
2407.6;4.79
2408.1;1.509
2408.6;5.836
2409.1;6.506
2409.6;4.689
2410.1;12.2
2410.6;3.013
2411.1;4.35
2411.6;6.639
2412.1;4.108
2412.6;2.532
2413.1;3.157
2413.6;6.822
2414.1;3.423
2414.6;3.502
2415.1;6.304
2415.6;4.965
2416.1;5.816
2416.6;2.993
2417.1;1.945
2417.6;8.237
2418.1;4.844
2418.6;5.783
2419.1;10.375
2419.6;4.528
2420.1;6.222
2420.6;4.129
2421.1;3.424
2421.6;4.761
2422.1;1.467
2422.6;2.214
2423.1;2.315
2423.6;5.285
2424.1;1.352
2424.6;4.5
2425.1;4.415
2425.6;2.952
2426.1;3.152
2426.6;5.003
2427.1;2.029
2427.6;2.931
2428.1;3.485
2428.6;2.869
2429.1;6.244
2429.6;5.053
2430.1;2.212
2430.6;3.741
2431.1;5.285
2431.6;0.526
2432.1;2.689
2432.6;2.589
2433.1;1.69
2433.6;2.115
2434.1;2.389
2434.6;1.14
2435.1;3.373
2435.6;4.718
2436.1;8.471
2436.6;0.993
2437.1;1.996
2437.6;1.551
2438.1;4.087
2438.6;4.026
2439.1;3.135
2439.6;2.226
2440.1;4.87
2440.6;2.097
2441.1;2.616
2441.6;2.892
2442.1;2.084
2442.6;0.964
2443.1;1.793
2443.6;5.148
2444.1;5.001
2444.6;3.436
2445.1;5.049
2445.6;2.746
2446.1;4.932
2446.6;2.638
2447.1;2.155
2447.6;1.611
2448.1;1.353
2448.6;3.79
2449.1;1.146
2449.6;4.822
2450.1;2.98
2450.6;2.227
2451.1;5.001
2451.6;4.533
2452.1;3.149
2452.6;1.347
2453.1;2.847
2453.6;5.939
2454.1;4.576
2454.6;1.982
2455.1;2.341
2455.6;2.837
2456.1;3.09
2456.6;3.691
2457.1;5.768
2457.6;3.853
2458.1;2.029
2458.6;5.635
2459.1;1.924
2459.6;2.886
2460.1;1.632
2460.6;1.966
2461.1;4.338
2461.6;5.017
2462.1;4.098
2462.6;5.872
2463.1;5.324
2463.6;0.527
2464.1;2.587
2464.6;2.844
2465.1;2.818
2465.6;2.883
2466.1;1.724
2466.6;1.903
2467.1;2.533
2467.6;2.241
2468.1;3.28
2468.6;3.537
2469.1;2.504
2469.6;2.87
2470.1;1.697
2470.6;1.479
2471.1;1.172
2471.6;0.483
2472.1;1.198
2472.6;1.342
2473.1;1.055
2473.6;4.44
2474.1;5.442
2474.6;2.337
2475.1;3.204
2475.6;2.217
2476.1;2.56
2476.6;3.67
2477.1;5.544
2477.6;4.939
2478.1;4.577
2478.6;2.629
2479.1;4.2
2479.6;2.437
2480.1;1.389
2480.6;1.202
2481.1;2.087
2481.6;1.494
2482.1;2.679
2482.6;2.441
2483.1;0.582
2483.6;2.097
2484.1;0.315
2484.6;2.163
2485.1;1.848
2485.6;1.801
2486.1;2.406
2486.6;3.674
2487.1;0.854
2487.6;1.215
2488.1;2.026
2488.6;2.216
2489.1;2.459
2489.6;2.748
2490.1;1.481
2490.6;1.874
2491.1;1.85
2491.6;1.594
2492.1;3.436
2492.6;3.194
2493.1;3.088
2493.6;2.717
2494.1;1.991
2494.6;1.737
2495.1;2.577
2495.6;3.073
2496.1;3.006
2496.6;1.958
2497.1;2.743
2497.6;2.52
2498.1;2.066
2498.6;2.225
2499.1;2.838
2499.6;2.767
2500.1;4.142
2500.6;1.375
2501.1;0.26
2501.6;0.97
2502.1;2.881
2502.6;4.916
2503.1;5.901
2503.6;4.285
2504.1;0.37
2504.6;2.451
2505.1;4.233
2505.6;4.996
2506.1;4.619
2506.6;3.618
2507.1;2.051
2507.6;1.557
2508.1;2.783
2508.6;4.372
2509.1;4.723
2509.6;4.291
2510.1;4.749
2510.6;2.902
2511.1;2.152
2511.6;1.741
2512.1;1.645
2512.6;1.744
2513.1;1.123
2513.6;1.634
2514.1;3.094
2514.6;5.568
2515.1;6.825
2515.6;6.457
2516.1;5.714
2516.6;4.278
2517.1;3.091
2517.6;1.024
2518.1;0.557
2518.6;1.209
2519.1;2.173
2519.6;2.827
2520.1;3.391
2520.6;3.538
2521.1;2.784
2521.6;3.055
2522.1;0.846
2522.6;3.853
2523.1;4.283
2523.6;3.763
2524.1;4.281
2524.6;1.924
2525.1;0.932
2525.6;1.773
2526.1;1.56
2526.6;1.279
2527.1;1.095
2527.6;1.096
2528.1;1.164
2528.6;0.415
2529.1;2.583
2529.6;2.289
2530.1;3.216
2530.6;2.586
2531.1;3.415
2531.6;2.692
2532.1;2.804
2532.6;1.754
2533.1;1.384
2533.6;2.163
2534.1;0.613
2534.6;1.094
2535.1;2.512
2535.6;3.752
2536.1;2.697
2536.6;1.089
2537.1;0.315
2537.6;2.082
2538.1;1.259
2538.6;3.232
2539.1;2.251
2539.6;0.423
2540.1;3.127
2540.6;0.772
2541.1;0.808
2541.6;0.904
2542.1;1.24
2542.6;1.776
2543.1;5.417
2543.6;3.656
2544.1;2.55
2544.6;0.299
2545.1;2.192
2545.6;1.98
2546.1;2.722
2546.6;2.591
2547.1;2.526
2547.6;3.267
2548.1;3.215
2548.6;2.082
2549.1;1.153
2549.6;1.093
2550.1;2.651
2550.6;0.305
2551.1;0.954
2551.6;3.177
2552.1;2.961
2552.6;3.094
2553.1;4.159
2553.6;4.54
2554.1;3.3
2554.6;3.128
2555.1;4.059
2555.6;1.655
2556.1;0.864
2556.6;1.316
2557.1;1.074
2557.6;2.775
2558.1;1.874
2558.6;1.913
2559.1;2.174
2559.6;0.572
2560.1;3.246
2560.6;4.201
2561.1;3.362
2561.6;4.129
2562.1;2.967
2562.6;1.97
2563.1;3.527
2563.6;4.677
2564.1;2.57
2564.6;3.475
2565.1;2.325
2565.6;0.416
2566.1;0.669
2566.6;4.318
2567.1;3.749
2567.6;3.657
2568.1;4.745
2568.6;2.929
2569.1;2.823
2569.6;4.371
2570.1;2.136
2570.6;0.976
2571.1;1.178
2571.6;2.307
2572.1;2.272
2572.6;3.655
2573.1;4.454
2573.6;3.799
2574.1;4.408
2574.6;2.38
2575.1;0.491
2575.6;0.817
2576.1;2.289
2576.6;0.62
2577.1;2.3
2577.6;4.472
2578.1;3.138
2578.6;4.686
2579.1;3.549
2579.6;2.088
2580.1;5.072
2580.6;2.694
2581.1;2.556
2581.6;3.471
2582.1;2.223
2582.6;2.042
2583.1;3.447
2583.6;1.719
2584.1;2.84
2584.6;1.609
2585.1;0.234
2585.6;0.758
2586.1;1.768
2586.6;1.538
2587.1;2.579
2587.6;3.164
2588.1;3.963
2588.6;4.118
2589.1;3.449
2589.6;6.92
2590.1;7.199
2590.6;6.116
2591.1;5.089
2591.6;0.715
2592.1;1.179
2592.6;2.048
2593.1;6.273
2593.6;2.929
2594.1;3.149
2594.6;2.849
2595.1;0.517
2595.6;1.447
2596.1;3.533
2596.6;7.119
2597.1;2.339
2597.6;5.874
2598.1;2.497
2598.6;3.618
2599.1;1.966
2599.6;1.527
2600.1;3.605
2600.6;0.37
2601.1;5.218
2601.6;3.362
2602.1;5.446
2602.6;7.26
2603.1;14.023
2603.6;14.269
2604.1;4.773
2604.6;7.363
2605.1;5.341
2605.6;6.991
2606.1;3.407
2606.6;5.614
2607.1;2.938
2607.6;3.988
2608.1;2.552
2608.6;2.179
2609.1;2.133
2609.6;1.984
2610.1;3.107
2610.6;3.848
2611.1;5.145
2611.6;1.379
2612.1;1.434
2612.6;1.506
2613.1;3.749
2613.6;2.202
2614.1;2.155
2614.6;1.687
2615.1;1.169
2615.6;2.102
2616.1;1.724
2616.6;2.804
2617.1;2.316
2617.6;0.895
2618.1;2.888
2618.6;1.709
2619.1;3.817
2619.6;3.488
2620.1;4.164
2620.6;3.99
2621.1;1.772
2621.6;1.468
2622.1;1.608
2622.6;3.484
2623.1;2.47
2623.6;1.804
2624.1;1.246
2624.6;3.121
2625.1;4.167
2625.6;0.964
2626.1;1.117
2626.6;1.277
2627.1;1.897
2627.6;0.622
2628.1;3.589
2628.6;4.087
2629.1;3.594
2629.6;4.531
2630.1;4.111
2630.6;3.264
2631.1;2.127
2631.6;2.578
2632.1;2.511
2632.6;2.794
2633.1;1.553
2633.6;1.863
2634.1;1.767
2634.6;1.907
2635.1;1.282
2635.6;0.795
2636.1;0.927
2636.6;2.054
2637.1;2.813
2637.6;3.998
2638.1;4.373
2638.6;1.85
2639.1;2.619
2639.6;3.126
2640.1;0.86
2640.6;1.68
2641.1;2.418
2641.6;2.764
2642.1;1.901
2642.6;2.306
2643.1;2.807
2643.6;1.675
2644.1;3.613
2644.6;3.957
2645.1;2.643
2645.6;1.681
2646.1;0.994
2646.6;1.661
2647.1;3.365
2647.6;1.217
2648.1;2.923
2648.6;3.158
2649.1;1.214
2649.6;2.397
2650.1;2.964
2650.6;2.157
2651.1;3.781
2651.6;2.472
2652.1;3.976
2652.6;4.434
2653.1;2.587
2653.6;1.471
2654.1;1.949
2654.6;1.188
2655.1;1.014
2655.6;1.698
2656.1;0.546
2656.6;1.314
2657.1;0.889
2657.6;2.651
2658.1;2.384
2658.6;2.503
2659.1;4.551
2659.6;5.107
2660.1;3.203
2660.6;2.913
2661.1;1.77
2661.6;0.099
2662.1;2.342
2662.6;4.509
2663.1;1.039
2663.6;2.263
2664.1;0.761
2664.6;1.018
2665.1;2.985
2665.6;2.628
2666.1;1.318
2666.6;2.556
2667.1;4.647
2667.6;1.593
2668.1;1.452
2668.6;0.747
2669.1;1.171
2669.6;2.376
2670.1;3.665
2670.6;3.182
2671.1;2.192
2671.6;1.435
2672.1;2.432
2672.6;2.968
2673.1;1.778
2673.6;1.697
2674.1;1.83
2674.6;1.235
2675.1;1.565
2675.6;0.397
2676.1;0.983
2676.6;0.836
2677.1;2.162
2677.6;1.948
2678.1;3.32
2678.6;3.837
2679.1;4.147
2679.6;3.424
2680.1;0.031
2680.6;1.252
2681.1;1.576
2681.6;3.698
2682.1;3.916
2682.6;3.775
2683.1;3.276
2683.6;4.963
2684.1;3.929
2684.6;2.267
2685.1;1.315
2685.6;2.462
2686.1;1.189
2686.6;7.077
2687.1;6.361
2687.6;4.384
2688.1;4.027
2688.6;3.918
2689.1;0.497
2689.6;3.605
2690.1;6.108
2690.6;2.798
2691.1;3.669
2691.6;3.405
2692.1;3.783
2692.6;0.339
2693.1;3.499
2693.6;7.845
2694.1;3.007
2694.6;4.248
2695.1;4.04
2695.6;7.807
2696.1;3.73
2696.6;2.394
2697.1;10.738
2697.6;17.279
2698.1;16.148
2698.6;14.18
2699.1;25.11
2699.6;17.891
2700.1;1.738
2700.6;13.0
2701.1;6.509
2701.6;3.607
2702.1;4.696
2702.6;2.46
2703.1;4.711
2703.6;1.157
2704.1;5.13
2704.6;6.544
2705.1;8.096
2705.6;1.36
2706.1;1.617
2706.6;0.727
2707.1;3.315
2707.6;6.274
2708.1;4.664
2708.6;4.281
2709.1;1.592
2709.6;2.9
2710.1;4.291
2710.6;4.043
