Frequence;Amplitude
5183.1;1.071
5183.6;0.702
5184.1;0.944
5184.6;0.843
5185.1;1.079
5185.6;0.131
5186.1;1.197
5186.6;1.057
5187.1;1.332
5187.6;1.073
5188.1;1.358
5188.6;0.384
5189.1;0.999
5189.6;1.276
5190.1;0.473
5190.6;0.477
5191.1;1.069
5191.6;0.514
5192.1;0.356
5192.6;0.593
5193.1;1.149
5193.6;1.187
5194.1;1.195
5194.6;0.328
5195.1;1.133
5195.6;1.14
5196.1;0.504
5196.6;1.044
5197.1;1.482
5197.6;1.397
5198.1;0.725
5198.6;1.347
5199.1;1.439
5199.6;0.976
5200.1;0.955
5200.6;1.357
5201.1;0.966
5201.6;1.043
5202.1;0.697
5202.6;1.035
5203.1;0.309
5203.6;0.824
5204.1;0.705
5204.6;0.386
5205.1;0.364
5205.6;0.403
5206.1;0.413
5206.6;0.709
5207.1;1.167
5207.6;0.963
5208.1;1.225
5208.6;0.244
5209.1;0.591
5209.6;0.637
5210.1;0.264
5210.6;0.116
5211.1;0.814
5211.6;0.798
5212.1;0.494
5212.6;0.598
5213.1;1.168
5213.6;0.662
5214.1;0.25
5214.6;1.604
5215.1;0.52
5215.6;0.453
5216.1;0.082
5216.6;0.404
5217.1;0.938
5217.6;1.065
5218.1;0.157
5218.6;0.27
5219.1;1.207
5219.6;1.364
5220.1;1.162
5220.6;0.984
5221.1;1.501
5221.6;0.679
5222.1;0.573
5222.6;0.963
5223.1;0.483
5223.6;0.433
5224.1;0.868
5224.6;1.318
5225.1;0.692
5225.6;0.634
5226.1;0.765
5226.6;0.343
5227.1;1.025
5227.6;0.445
5228.1;0.08
5228.6;0.635
5229.1;0.219
5229.6;0.288
5230.1;0.827
5230.6;1.04
5231.1;0.886
5231.6;1.079
5232.1;0.531
5232.6;0.395
5233.1;0.794
5233.6;0.746
5234.1;0.447
5234.6;0.963
5235.1;0.648
5235.6;0.421
5236.1;0.744
5236.6;0.171
5237.1;0.643
5237.6;0.161
5238.1;0.549
5238.6;0.842
5239.1;0.725
5239.6;1.363
5240.1;1.525
5240.6;1.161
5241.1;1.03
5241.6;1.024
5242.1;0.669
5242.6;0.801
5243.1;1.042
5243.6;0.656
5244.1;0.5
5244.6;0.884
5245.1;0.213
5245.6;0.22
5246.1;0.467
5246.6;0.873
5247.1;0.445
5247.6;0.273
5248.1;0.48
5248.6;0.671
5249.1;1.001
5249.6;0.625
5250.1;0.318
5250.6;0.537
5251.1;0.777
5251.6;0.62
5252.1;0.588
5252.6;0.49
5253.1;0.892
5253.6;0.453
5254.1;1.052
5254.6;0.384
5255.1;0.563
5255.6;0.897
5256.1;0.435
5256.6;0.256
5257.1;0.458
5257.6;0.661
5258.1;0.239
5258.6;1.073
5259.1;0.339
5259.6;0.222
5260.1;0.496
5260.6;0.67
5261.1;0.473
5261.6;0.381
5262.1;0.749
5262.6;0.501
5263.1;0.712
5263.6;0.1
5264.1;0.794
5264.6;0.417
5265.1;0.282
5265.6;0.266
5266.1;0.292
5266.6;0.891
5267.1;0.272
5267.6;0.541
5268.1;0.705
5268.6;0.783
5269.1;0.173
5269.6;0.259
5270.1;0.638
5270.6;0.689
5271.1;0.768
5271.6;0.793
5272.1;0.554
5272.6;0.152
5273.1;0.143
5273.6;0.487
5274.1;0.41
5274.6;0.763
5275.1;0.597
5275.6;0.565
5276.1;0.736
5276.6;0.144
5277.1;0.44
5277.6;0.054
5278.1;0.405
5278.6;0.578
5279.1;0.47
5279.6;0.236
5280.1;0.314
5280.6;0.567
5281.1;0.531
5281.6;0.331
5282.1;0.508
5282.6;0.773
5283.1;0.427
5283.6;0.047
5284.1;0.238
5284.6;0.733
5285.1;0.952
5285.6;0.316
5286.1;0.145
5286.6;0.299
5287.1;0.352
5287.6;0.577
5288.1;0.568
5288.6;0.072
5289.1;0.174
5289.6;0.211
5290.1;0.309
5290.6;0.219
5291.1;0.075
5291.6;0.96
5292.1;0.572
5292.6;0.553
5293.1;0.456
5293.6;0.113
5294.1;0.727
5294.6;1.02
5295.1;0.733
5295.6;0.63
5296.1;0.881
5296.6;0.441
5297.1;1.116
5297.6;0.497
5298.1;0.191
5298.6;0.095
5299.1;0.494
5299.6;0.612
5300.1;0.305
5300.6;0.122
5301.1;0.169
5301.6;0.542
5302.1;0.121
5302.6;0.5
5303.1;0.377
5303.6;0.449
5304.1;0.762
5304.6;0.236
5305.1;0.607
5305.6;0.074
5306.1;0.161
5306.6;0.106
5307.1;0.732
5307.6;0.549
5308.1;0.208
5308.6;0.245
5309.1;0.908
5309.6;0.181
5310.1;0.493
5310.6;0.064
5311.1;0.07
5311.6;0.323
5312.1;0.401
5312.6;0.874
5313.1;0.79
5313.6;0.702
5314.1;0.791
5314.6;0.743
5315.1;0.952
5315.6;0.608
5316.1;0.559
5316.6;0.83
5317.1;0.314
5317.6;0.252
5318.1;0.235
5318.6;0.833
5319.1;0.265
5319.6;0.911
5320.1;0.23
5320.6;0.665
5321.1;0.438
5321.6;0.645
5322.1;0.574
5322.6;0.359
5323.1;0.406
5323.6;0.517
5324.1;0.432
5324.6;0.404
5325.1;0.265
5325.6;0.27
5326.1;0.523
5326.6;1.204
5327.1;0.6
5327.6;0.504
5328.1;0.143
5328.6;0.6
5329.1;0.834
5329.6;0.218
5330.1;0.104
5330.6;1.331
5331.1;0.945
5331.6;0.414
5332.1;0.518
5332.6;0.537
5333.1;0.737
5333.6;0.577
5334.1;0.37
5334.6;1.162
5335.1;0.22
5335.6;0.237
5336.1;0.376
5336.6;0.371
5337.1;0.601
5337.6;0.194
5338.1;0.688
5338.6;0.539
5339.1;0.848
5339.6;0.322
5340.1;0.655
5340.6;0.346
5341.1;0.388
5341.6;0.728
5342.1;1.197
5342.6;0.707
5343.1;1.025
5343.6;0.376
5344.1;0.621
5344.6;0.17
5345.1;0.453
5345.6;0.725
5346.1;0.421
5346.6;0.324
5347.1;0.344
5347.6;0.221
5348.1;0.72
5348.6;0.667
5349.1;0.636
5349.6;0.456
5350.1;0.445
5350.6;1.304
5351.1;0.804
5351.6;0.714
5352.1;0.428
5352.6;0.263
5353.1;0.021
5353.6;0.372
5354.1;0.198
5354.6;0.44
5355.1;0.448
5355.6;0.83
5356.1;0.814
5356.6;0.293
5357.1;0.29
5357.6;0.657
5358.1;0.442
5358.6;0.754
5359.1;0.595
5359.6;0.68
5360.1;0.753
5360.6;0.647
5361.1;0.355
5361.6;0.348
5362.1;0.535
5362.6;0.798
5363.1;0.301
5363.6;0.15
5364.1;0.179
5364.6;0.112
5365.1;0.41
5365.6;0.514
5366.1;0.213
5366.6;0.517
5367.1;0.745
5367.6;0.999
5368.1;0.503
5368.6;0.596
5369.1;0.529
5369.6;1.541
5370.1;1.092
5370.6;0.514
5371.1;0.099
5371.6;1.079
5372.1;1.513
5372.6;0.671
5373.1;0.21
5373.6;0.465
5374.1;0.111
5374.6;0.446
5375.1;0.1
5375.6;0.33
5376.1;0.273
5376.6;0.607
5377.1;0.724
5377.6;0.888
5378.1;0.388
5378.6;0.234
5379.1;0.278
5379.6;0.231
5380.1;0.247
5380.6;0.597
5381.1;0.979
5381.6;1.241
5382.1;1.28
5382.6;0.422
5383.1;0.548
5383.6;0.771
5384.1;0.921
5384.6;0.371
5385.1;0.961
5385.6;0.623
5386.1;0.417
5386.6;0.565
5387.1;0.535
5387.6;0.466
5388.1;1.03
5388.6;0.793
5389.1;0.255
5389.6;0.395
5390.1;0.579
5390.6;0.497
5391.1;0.896
5391.6;0.552
5392.1;0.415
5392.6;0.663
5393.1;0.187
5393.6;0.535
5394.1;0.304
5394.6;0.09
5395.1;1.173
5395.6;1.084
5396.1;0.049
5396.6;0.954
5397.1;0.114
5397.6;0.951
5398.1;0.852
5398.6;0.425
5399.1;0.727
5399.6;0.221
5400.1;0.817
5400.6;0.202
5401.1;0.53
5401.6;0.605
5402.1;0.36
5402.6;0.455
5403.1;0.546
5403.6;0.828
5404.1;0.92
5404.6;0.603
5405.1;0.415
5405.6;0.24
5406.1;0.968
5406.6;1.04
5407.1;0.145
5407.6;0.249
5408.1;0.283
5408.6;0.924
5409.1;0.658
5409.6;1.054
5410.1;0.752
5410.6;0.788
5411.1;1.242
5411.6;1.071
5412.1;0.446
5412.6;0.437
5413.1;0.326
5413.6;0.232
5414.1;0.312
5414.6;0.302
5415.1;0.711
5415.6;0.904
5416.1;0.896
5416.6;0.235
5417.1;0.646
5417.6;0.878
5418.1;0.517
5418.6;0.299
5419.1;0.666
5419.6;0.375
5420.1;0.527
5420.6;0.251
5421.1;0.277
5421.6;0.535
5422.1;0.343
5422.6;0.465
5423.1;0.576
5423.6;0.652
5424.1;0.695
5424.6;0.201
5425.1;0.043
5425.6;0.69
5426.1;0.455
5426.6;0.729
5427.1;0.429
5427.6;0.367
5428.1;0.33
5428.6;0.829
5429.1;0.343
5429.6;0.732
5430.1;0.889
5430.6;0.649
5431.1;0.898
5431.6;0.231
5432.1;0.297
5432.6;0.708
5433.1;0.57
5433.6;0.264
5434.1;0.592
5434.6;0.301
5435.1;0.678
5435.6;0.12
5436.1;1.225
5436.6;0.499
5437.1;1.257
5437.6;0.532
5438.1;0.825
5438.6;0.69
5439.1;0.566
5439.6;0.574
5440.1;0.502
5440.6;0.712
5441.1;1.005
5441.6;0.417
5442.1;0.21
5442.6;0.227
5443.1;0.884
5443.6;1.468
5444.1;1.338
5444.6;0.747
5445.1;0.252
5445.6;0.459
5446.1;1.241
5446.6;0.64
5447.1;0.598
5447.6;0.436
5448.1;0.055
5448.6;0.518
5449.1;0.411
5449.6;0.413
5450.1;0.727
5450.6;0.378
5451.1;0.588
5451.6;0.532
5452.1;0.504
5452.6;0.499
5453.1;0.635
5453.6;0.536
5454.1;0.48
5454.6;0.389
5455.1;0.713
5455.6;0.973
5456.1;0.595
5456.6;0.224
5457.1;0.48
5457.6;0.825
5458.1;0.406
5458.6;0.86
5459.1;0.434
5459.6;0.554
5460.1;0.558
5460.6;0.62
5461.1;0.249
5461.6;0.794
5462.1;1.035
5462.6;0.609
5463.1;0.598
5463.6;0.282
5464.1;0.45
5464.6;0.236
5465.1;0.454
5465.6;0.372
5466.1;0.349
5466.6;0.062
5467.1;0.526
5467.6;0.112
5468.1;0.464
5468.6;0.384
5469.1;0.334
5469.6;0.413
5470.1;0.464
5470.6;0.188
5471.1;0.27
5471.6;1.129
5472.1;0.662
5472.6;0.025
5473.1;0.148
5473.6;0.697
5474.1;0.506
5474.6;0.746
5475.1;0.865
5475.6;0.246
5476.1;0.481
5476.6;1.311
5477.1;1.004
5477.6;0.5
5478.1;0.65
5478.6;0.204
5479.1;0.288
5479.6;0.564
5480.1;0.572
5480.6;0.666
5481.1;0.628
5481.6;1.001
5482.1;0.226
5482.6;0.569
5483.1;0.254
5483.6;0.71
5484.1;0.162
5484.6;0.32
5485.1;0.521
5485.6;0.415
5486.1;0.612
5486.6;0.949
5487.1;0.386
5487.6;0.217
5488.1;0.47
5488.6;0.29
5489.1;0.399
5489.6;0.304
5490.1;0.068
5490.6;0.179
5491.1;0.403
5491.6;0.187
5492.1;0.203
5492.6;0.14
5493.1;0.397
5493.6;0.983
5494.1;0.416
5494.6;0.899
5495.1;0.856
5495.6;0.531
5496.1;0.547
5496.6;0.791
5497.1;0.019
5497.6;0.347
5498.1;0.578
5498.6;0.528
5499.1;0.643
5499.6;0.507
5500.1;0.436
5500.6;0.372
5501.1;0.028
5501.6;0.603
5502.1;0.614
5502.6;0.397
5503.1;0.353
5503.6;0.179
5504.1;0.302
5504.6;0.896
5505.1;0.596
5505.6;0.596
5506.1;0.345
5506.6;0.314
5507.1;0.405
5507.6;1.039
5508.1;0.552
5508.6;0.476
5509.1;0.268
5509.6;0.417
5510.1;0.621
5510.6;0.689
5511.1;0.505
5511.6;0.725
5512.1;0.926
5512.6;0.904
5513.1;0.329
5513.6;0.561
5514.1;0.753
5514.6;0.329
5515.1;1.399
5515.6;0.76
5516.1;0.613
5516.6;0.538
5517.1;1.035
5517.6;0.696
5518.1;0.688
5518.6;0.463
5519.1;0.229
5519.6;0.302
5520.1;0.499
5520.6;0.622
5521.1;0.51
5521.6;0.221
5522.1;1.06
5522.6;0.17
5523.1;0.704
5523.6;0.331
5524.1;0.323
5524.6;0.847
5525.1;0.629
5525.6;0.504
5526.1;0.635
5526.6;0.843
5527.1;0.957
5527.6;0.825
5528.1;0.57
5528.6;0.464
5529.1;0.557
5529.6;0.469
5530.1;0.512
5530.6;0.336
5531.1;0.484
5531.6;0.579
5532.1;0.554
5532.6;0.456
5533.1;0.367
5533.6;0.814
5534.1;0.21
5534.6;0.355
5535.1;0.085
5535.6;0.2
5536.1;0.251
5536.6;0.902
5537.1;0.233
5537.6;0.156
5538.1;0.936
5538.6;1.011
5539.1;0.839
5539.6;0.471
5540.1;0.107
5540.6;0.733
5541.1;0.512
5541.6;0.605
5542.1;0.658
5542.6;0.252
5543.1;0.804
5543.6;0.195
5544.1;0.443
5544.6;0.383
5545.1;0.798
5545.6;0.199
5546.1;0.178
5546.6;0.16
5547.1;0.367
5547.6;0.205
5548.1;1.123
5548.6;0.456
5549.1;0.487
5549.6;0.255
5550.1;1.343
5550.6;0.666
5551.1;0.27
5551.6;0.438
5552.1;0.18
5552.6;0.537
5553.1;0.471
5553.6;0.371
5554.1;0.519
5554.6;0.861
5555.1;1.079
5555.6;0.56
5556.1;0.138
5556.6;0.717
5557.1;0.355
5557.6;0.921
5558.1;0.409
5558.6;0.257
5559.1;0.568
5559.6;0.953
5560.1;0.386
5560.6;0.398
5561.1;1.284
5561.6;0.144
5562.1;0.603
5562.6;0.382
5563.1;0.65
5563.6;0.568
5564.1;0.351
5564.6;0.29
5565.1;1.027
5565.6;0.228
5566.1;0.649
5566.6;0.33
5567.1;0.442
5567.6;0.192
5568.1;0.226
5568.6;0.625
5569.1;0.101
5569.6;0.832
5570.1;0.614
5570.6;0.076
5571.1;0.611
5571.6;0.349
5572.1;0.844
5572.6;0.439
5573.1;0.541
5573.6;0.723
5574.1;0.899
5574.6;0.329
5575.1;0.582
5575.6;0.97
5576.1;0.713
5576.6;0.377
5577.1;0.11
5577.6;0.471
5578.1;0.739
5578.6;0.178
5579.1;0.751
5579.6;0.556
5580.1;0.398
5580.6;0.731
5581.1;0.984
5581.6;0.364
5582.1;0.572
5582.6;0.778
5583.1;0.494
5583.6;0.595
5584.1;0.148
5584.6;0.501
5585.1;0.951
5585.6;0.228
5586.1;0.594
5586.6;0.424
5587.1;0.673
5587.6;0.804
5588.1;0.427
5588.6;0.53
5589.1;0.268
5589.6;0.424
5590.1;0.365
5590.6;0.242
5591.1;0.208
5591.6;0.37
5592.1;0.285
5592.6;0.373
5593.1;0.552
5593.6;0.398
5594.1;0.433
5594.6;0.515
5595.1;1.052
5595.6;0.445
5596.1;0.357
5596.6;0.634
5597.1;0.273
5597.6;0.112
5598.1;0.233
5598.6;0.494
5599.1;0.47
5599.6;0.163
5600.1;0.164
5600.6;0.095
5601.1;0.703
5601.6;0.22
5602.1;0.594
5602.6;0.758
5603.1;0.865
5603.6;0.62
5604.1;0.218
5604.6;0.203
5605.1;0.303
5605.6;0.569
5606.1;0.672
5606.6;0.384
5607.1;0.281
5607.6;0.272
5608.1;1.13
5608.6;0.736
5609.1;0.333
5609.6;0.698
5610.1;0.39
5610.6;0.502
5611.1;0.979
5611.6;0.779
5612.1;0.182
5612.6;0.874
5613.1;0.696
5613.6;0.32
5614.1;0.32
5614.6;0.384
5615.1;0.416
5615.6;0.577
5616.1;0.334
5616.6;0.241
5617.1;0.601
5617.6;0.718
5618.1;0.241
5618.6;0.464
5619.1;0.471
5619.6;0.269
5620.1;0.954
5620.6;0.27
5621.1;0.805
5621.6;0.859
5622.1;0.612
5622.6;0.496
5623.1;0.311
5623.6;0.184
5624.1;0.689
5624.6;0.349
5625.1;0.217
5625.6;0.977
5626.1;0.701
5626.6;0.484
5627.1;0.559
5627.6;0.16
5628.1;0.36
5628.6;0.286
5629.1;0.472
5629.6;0.662
5630.1;0.789
5630.6;0.898
5631.1;0.545
5631.6;0.286
5632.1;0.806
5632.6;0.459
5633.1;0.54
5633.6;0.56
5634.1;0.427
5634.6;0.477
5635.1;0.65
5635.6;0.603
5636.1;0.641
5636.6;0.48
5637.1;0.631
5637.6;0.314
5638.1;0.521
5638.6;0.423
5639.1;0.349
5639.6;0.974
5640.1;0.442
5640.6;0.48
5641.1;0.078
5641.6;0.257
5642.1;0.666
5642.6;0.922
5643.1;0.616
5643.6;0.264
5644.1;0.075
5644.6;0.599
5645.1;0.36
5645.6;0.258
5646.1;0.43
5646.6;0.168
5647.1;0.322
5647.6;0.397
5648.1;0.423
5648.6;0.58
5649.1;0.32
5649.6;0.763
5650.1;0.376
5650.6;0.863
5651.1;0.514
5651.6;0.557
5652.1;0.834
5652.6;0.392
5653.1;0.903
5653.6;0.739
5654.1;0.691
5654.6;0.279
5655.1;0.425
5655.6;0.697
5656.1;0.742
5656.6;0.303
5657.1;0.553
5657.6;0.153
5658.1;0.772
5658.6;0.47
5659.1;0.675
5659.6;0.878
5660.1;0.118
5660.6;0.786
5661.1;0.358
5661.6;1.521
5662.1;0.686
5662.6;0.378
5663.1;0.426
5663.6;0.059
5664.1;0.705
5664.6;0.118
5665.1;0.72
5665.6;0.422
5666.1;0.358
5666.6;0.685
5667.1;0.933
5667.6;0.627
5668.1;0.258
5668.6;0.217
5669.1;0.3
5669.6;0.09
5670.1;0.296
5670.6;0.606
5671.1;0.386
5671.6;0.138
5672.1;0.347
5672.6;0.362
5673.1;0.804
5673.6;0.588
5674.1;0.42
5674.6;0.474
5675.1;1.032
5675.6;0.184
5676.1;0.651
5676.6;0.352
5677.1;0.511
5677.6;0.614
5678.1;0.533
5678.6;0.18
5679.1;0.132
5679.6;0.288
5680.1;0.538
5680.6;0.507
5681.1;0.466
5681.6;0.517
5682.1;0.334
5682.6;0.564
5683.1;0.403
5683.6;0.479
5684.1;0.537
5684.6;0.417
5685.1;0.472
5685.6;0.96
5686.1;0.555
5686.6;0.294
5687.1;0.154
5687.6;0.23
5688.1;0.816
5688.6;0.708
5689.1;1.02
5689.6;0.658
5690.1;1.071
5690.6;0.168
5691.1;0.523
5691.6;0.381
5692.1;0.76
5692.6;1.112
5693.1;0.306
5693.6;0.238
5694.1;0.359
5694.6;0.612
5695.1;1.202
5695.6;0.533
5696.1;0.493
5696.6;0.421
5697.1;0.254
5697.6;0.68
5698.1;0.904
5698.6;0.65
5699.1;0.727
5699.6;0.365
5700.1;0.054
5700.6;0.83
5701.1;0.968
5701.6;0.322
5702.1;0.4
5702.6;0.528
5703.1;0.334
5703.6;0.324
5704.1;0.624
5704.6;0.549
5705.1;0.445
5705.6;1.014
5706.1;0.876
5706.6;0.193
5707.1;0.247
5707.6;0.889
5708.1;0.076
5708.6;0.643
5709.1;0.713
5709.6;0.181
5710.1;0.65
5710.6;0.298
5711.1;1.054
5711.6;0.094
5712.1;0.364
5712.6;0.428
5713.1;0.225
5713.6;0.332
5714.1;0.604
5714.6;0.489
5715.1;0.593
5715.6;0.451
5716.1;0.23
5716.6;0.409
5717.1;0.09
5717.6;0.338
5718.1;0.319
5718.6;0.257
5719.1;0.59
5719.6;0.332
5720.1;0.622
5720.6;0.148
5721.1;0.488
5721.6;0.531
5722.1;0.374
5722.6;0.835
5723.1;0.3
5723.6;0.546
5724.1;0.443
5724.6;0.269
5725.1;0.236
5725.6;0.389
5726.1;0.12
5726.6;0.325
5727.1;0.364
5727.6;0.326
5728.1;0.123
5728.6;0.424
5729.1;0.389
5729.6;0.42
5730.1;0.191
5730.6;0.907
5731.1;0.418
5731.6;0.369
5732.1;0.511
5732.6;0.276
5733.1;0.668
5733.6;0.546
5734.1;0.486
5734.6;0.254
5735.1;0.359
5735.6;0.393
5736.1;0.246
5736.6;0.211
5737.1;0.271
5737.6;0.49
5738.1;0.16
5738.6;0.414
5739.1;0.292
5739.6;0.501
5740.1;0.615
5740.6;0.357
5741.1;0.34
5741.6;0.529
5742.1;0.483
5742.6;1.118
5743.1;0.556
5743.6;0.677
5744.1;0.187
5744.6;0.332
5745.1;0.236
5745.6;0.068
5746.1;0.262
5746.6;0.555
5747.1;0.545
5747.6;0.227
5748.1;0.25
5748.6;0.301
5749.1;0.339
5749.6;0.058
5750.1;0.523
5750.6;0.358
5751.1;0.179
5751.6;0.102
5752.1;0.872
5752.6;0.697
5753.1;0.479
5753.6;0.234
5754.1;0.146
5754.6;0.604
5755.1;0.682
5755.6;0.326
5756.1;0.327
5756.6;0.441
5757.1;0.14
5757.6;0.267
5758.1;0.483
5758.6;0.465
5759.1;0.401
5759.6;0.175
5760.1;0.393
5760.6;0.926
5761.1;0.353
5761.6;0.627
5762.1;0.259
5762.6;0.165
5763.1;0.678
5763.6;0.06
5764.1;0.235
5764.6;0.517
5765.1;0.709
5765.6;0.448
5766.1;0.302
5766.6;0.171
5767.1;0.585
5767.6;0.193
5768.1;0.249
5768.6;0.727
5769.1;0.658
5769.6;0.704
5770.1;0.672
5770.6;0.421
5771.1;1.093
5771.6;0.521
5772.1;0.295
5772.6;0.452
5773.1;0.695
5773.6;0.636
5774.1;0.505
5774.6;0.792
5775.1;0.833
5775.6;0.206
5776.1;0.338
5776.6;0.215
5777.1;0.337
5777.6;0.765
5778.1;0.267
5778.6;0.717
5779.1;0.281
5779.6;0.349
5780.1;0.185
5780.6;0.864
5781.1;0.254
5781.6;0.299
5782.1;0.24
5782.6;0.173
5783.1;0.102
5783.6;0.479
5784.1;0.052
5784.6;0.314
5785.1;0.597
5785.6;0.345
5786.1;0.51
5786.6;0.523
5787.1;0.41
5787.6;0.857
5788.1;0.182
5788.6;0.24
5789.1;0.357
5789.6;0.4
5790.1;0.546
5790.6;0.74
5791.1;1.288
5791.6;1.033
5792.1;0.212
5792.6;0.842
5793.1;0.494
5793.6;0.294
5794.1;1.222
5794.6;0.369
5795.1;0.329
5795.6;0.727
5796.1;0.639
5796.6;0.555
5797.1;0.806
5797.6;0.451
5798.1;0.128
5798.6;0.747
5799.1;0.814
5799.6;0.552
5800.1;0.641
5800.6;0.298
5801.1;0.113
5801.6;0.162
5802.1;0.321
5802.6;0.604
5803.1;0.39
5803.6;0.43
5804.1;0.238
5804.6;0.408
5805.1;0.511
5805.6;0.161
5806.1;0.646
5806.6;0.764
5807.1;0.126
5807.6;0.768
5808.1;0.328
5808.6;0.455
5809.1;0.185
5809.6;0.193
5810.1;0.064
5810.6;0.358
5811.1;0.274
5811.6;0.46
5812.1;0.601
5812.6;0.262
5813.1;0.335
5813.6;0.179
5814.1;0.117
5814.6;0.086
5815.1;0.2
5815.6;0.518
5816.1;0.38
5816.6;0.644
5817.1;0.658
5817.6;0.219
5818.1;0.647
5818.6;0.64
5819.1;0.58
5819.6;0.362
5820.1;0.262
5820.6;0.27
5821.1;0.2
5821.6;0.194
5822.1;0.294
5822.6;0.36
5823.1;0.154
5823.6;0.323
5824.1;0.182
5824.6;0.351
5825.1;0.235
5825.6;0.107
5826.1;0.385
5826.6;0.305
5827.1;0.543
5827.6;0.239
5828.1;0.189
5828.6;0.28
5829.1;0.183
5829.6;0.338
5830.1;0.459
5830.6;0.36
5831.1;0.481
5831.6;0.692
5832.1;0.343
5832.6;0.428
5833.1;0.315
5833.6;0.768
5834.1;0.298
5834.6;0.031
5835.1;0.334
5835.6;0.546
5836.1;0.411
5836.6;0.665
5837.1;0.467
5837.6;0.402
5838.1;0.752
5838.6;0.453
5839.1;0.507
5839.6;0.253
5840.1;0.36
5840.6;0.902
5841.1;0.7
5841.6;0.326
5842.1;0.618
5842.6;0.768
5843.1;0.079
5843.6;0.333
5844.1;0.275
5844.6;0.646
5845.1;0.293
5845.6;0.351
5846.1;0.38
5846.6;0.65
5847.1;0.175
5847.6;0.396
5848.1;0.636
5848.6;0.466
5849.1;0.406
5849.6;0.44
5850.1;0.367
5850.6;0.672
5851.1;0.278
5851.6;0.119
5852.1;0.958
5852.6;0.961
5853.1;0.436
5853.6;0.214
5854.1;0.369
5854.6;0.545
5855.1;0.498
5855.6;0.292
5856.1;0.799
5856.6;0.169
5857.1;0.115
5857.6;0.148
5858.1;0.672
5858.6;0.426
5859.1;0.785
5859.6;0.256
5860.1;0.513
5860.6;0.546
5861.1;0.35
5861.6;0.029
5862.1;0.546
5862.6;0.487
5863.1;0.208
5863.6;0.546
5864.1;0.32
5864.6;0.339
5865.1;0.415
5865.6;0.105
5866.1;0.322
5866.6;0.858
5867.1;0.968
5867.6;0.188
5868.1;0.918
5868.6;0.824
5869.1;0.473
5869.6;0.318
5870.1;0.784
5870.6;0.826
5871.1;0.138
5871.6;0.98
5872.1;0.359
5872.6;0.498
5873.1;0.648
5873.6;0.66
5874.1;0.591
5874.6;0.446
5875.1;0.322
5875.6;0.183
5876.1;0.425
5876.6;0.856
5877.1;0.811
5877.6;0.26
5878.1;0.411
5878.6;0.624
5879.1;0.345
5879.6;0.181
5880.1;0.187
5880.6;0.232
5881.1;0.779
5881.6;0.436
5882.1;0.187
5882.6;0.13
5883.1;0.508
5883.6;0.482
5884.1;0.596
5884.6;0.92
5885.1;0.358
5885.6;0.941
5886.1;0.444
5886.6;0.969
5887.1;0.69
5887.6;0.292
5888.1;0.759
5888.6;0.651
5889.1;0.457
5889.6;0.765
5890.1;0.42
5890.6;0.551
5891.1;0.669
5891.6;0.356
5892.1;0.632
5892.6;0.196
5893.1;0.792
5893.6;0.38
5894.1;0.609
5894.6;0.799
5895.1;0.446
5895.6;0.684
5896.1;0.845
5896.6;0.256
5897.1;0.329
5897.6;0.192
5898.1;0.33
5898.6;1.282
5899.1;0.5
5899.6;0.25
5900.1;0.185
5900.6;0.323
5901.1;0.454
5901.6;0.974
5902.1;0.384
5902.6;0.953
5903.1;0.209
5903.6;0.547
5904.1;0.4
5904.6;0.558
5905.1;0.547
5905.6;0.83
5906.1;0.069
5906.6;0.151
5907.1;0.792
5907.6;0.023
5908.1;0.359
5908.6;0.598
5909.1;0.625
5909.6;0.419
5910.1;0.608
5910.6;0.462
5911.1;0.187
5911.6;0.292
5912.1;0.375
5912.6;0.773
5913.1;0.458
5913.6;0.499
5914.1;0.473
5914.6;0.507
5915.1;0.616
5915.6;0.507
5916.1;0.234
5916.6;0.793
5917.1;0.032
5917.6;0.116
5918.1;0.339
5918.6;0.959
5919.1;0.533
5919.6;0.602
5920.1;0.549
5920.6;1.338
5921.1;0.636
5921.6;1.019
5922.1;0.581
5922.6;0.187
5923.1;0.525
5923.6;0.195
5924.1;1.134
5924.6;1.143
5925.1;0.415
5925.6;0.813
5926.1;0.394
5926.6;0.74
5927.1;0.248
5927.6;1.134
5928.1;0.763
5928.6;0.581
5929.1;0.282
5929.6;0.268
5930.1;0.26
5930.6;0.241
5931.1;0.356
5931.6;0.379
5932.1;0.727
5932.6;0.419
5933.1;0.387
5933.6;0.464
5934.1;0.635
5934.6;0.545
5935.1;0.848
5935.6;1.084
5936.1;0.384
5936.6;0.466
5937.1;0.406
5937.6;0.501
5938.1;0.087
5938.6;0.213
5939.1;0.031
5939.6;0.846
5940.1;0.711
5940.6;0.169
5941.1;0.141
5941.6;0.083
5942.1;0.225
5942.6;0.633
5943.1;0.437
5943.6;0.244
5944.1;0.454
5944.6;0.29
5945.1;0.23
5945.6;0.151
5946.1;0.758
5946.6;0.65
5947.1;0.278
5947.6;0.404
5948.1;0.394
5948.6;0.236
5949.1;0.633
5949.6;1.033
5950.1;0.691
5950.6;0.546
5951.1;0.171
5951.6;0.25
5952.1;0.38
5952.6;0.414
5953.1;0.561
5953.6;0.253
5954.1;0.36
5954.6;0.645
5955.1;0.774
5955.6;0.096
5956.1;0.128
5956.6;0.664
5957.1;0.564
5957.6;0.307
5958.1;0.274
5958.6;0.35
5959.1;0.901
5959.6;0.604
