Frequence;Amplitude
3497.6;0.047
3498.1;0.057
3498.6;0.05
3499.1;0.028
3499.6;0.027
3500.1;0.045
3500.6;0.048
3501.1;0.056
3501.6;0.038
3502.1;0.017
3502.6;0.031
3503.1;0.029
3503.6;0.011
3504.1;0.022
3504.6;0.039
3505.1;0.01
3505.6;0.039
3506.1;0.044
3506.6;0.064
3507.1;0.033
3507.6;0.016
3508.1;0.026
3508.6;0.028
3509.1;0.019
3509.6;0.024
3510.1;0.048
3510.6;0.022
3511.1;0.039
3511.6;0.037
3512.1;0.037
3512.6;0.034
3513.1;0.028
3513.6;0.008
3514.1;0.001
3514.6;0.03
3515.1;0.027
3515.6;0.073
3516.1;0.059
3516.6;0.09
3517.1;0.019
3517.6;0.046
3518.1;0.009
3518.6;0.003
3519.1;0.049
3519.6;0.045
3520.1;0.046
3520.6;0.125
3521.1;0.181
3521.6;0.081
3522.1;0.044
3522.6;0.119
3523.1;0.146
3523.6;0.115
3524.1;0.04
3524.6;0.073
3525.1;0.077
3525.6;0.037
3526.1;0.035
3526.6;0.03
3527.1;0.032
3527.6;0.009
3528.1;0.022
3528.6;0.021
3529.1;0.05
3529.6;0.051
3530.1;0.027
3530.6;0.024
3531.1;0.018
3531.6;0.021
3532.1;0.031
3532.6;0.021
3533.1;0.021
3533.6;0.085
3534.1;0.045
3534.6;0.046
3535.1;0.046
3535.6;0.023
3536.1;0.034
3536.6;0.015
3537.1;0.017
3537.6;0.033
3538.1;0.006
3538.6;0.038
3539.1;0.005
3539.6;0.024
3540.1;0.047
3540.6;0.041
3541.1;0.044
3541.6;0.048
3542.1;0.043
3542.6;0.021
3543.1;0.035
3543.6;0.056
3544.1;0.051
3544.6;0.054
3545.1;0.006
3545.6;0.041
3546.1;0.036
3546.6;0.029
3547.1;0.03
3547.6;0.044
3548.1;0.075
3548.6;0.017
3549.1;0.045
3549.6;0.016
3550.1;0.027
3550.6;0.038
3551.1;0.028
3551.6;0.02
3552.1;0.023
3552.6;0.028
3553.1;0.023
3553.6;0.007
3554.1;0.029
3554.6;0.022
3555.1;0.032
3555.6;0.02
3556.1;0.008
3556.6;0.021
3557.1;0.017
3557.6;0.015
3558.1;0.02
3558.6;0.06
3559.1;0.056
3559.6;0.013
3560.1;0.005
3560.6;0.042
3561.1;0.047
3561.6;0.061
3562.1;0.037
3562.6;0.067
3563.1;0.054
3563.6;0.035
3564.1;0.063
3564.6;0.011
3565.1;0.045
3565.6;0.06
3566.1;0.059
3566.6;0.03
3567.1;0.059
3567.6;0.103
3568.1;0.039
3568.6;0.044
3569.1;0.048
3569.6;0.07
3570.1;0.129
3570.6;0.01
3571.1;0.103
3571.6;0.129
3572.1;0.063
3572.6;0.123
3573.1;0.23
3573.6;0.076
3574.1;0.124
3574.6;0.251
3575.1;0.041
3575.6;0.068
3576.1;0.265
3576.6;0.138
3577.1;0.143
3577.6;0.192
3578.1;0.236
3578.6;0.153
3579.1;0.251
3579.6;0.211
3580.1;0.206
3580.6;0.044
3581.1;0.15
3581.6;0.132
3582.1;0.032
3582.6;0.113
3583.1;0.07
3583.6;0.058
3584.1;0.041
3584.6;0.069
3585.1;0.095
3585.6;0.051
3586.1;0.022
3586.6;0.034
3587.1;0.034
3587.6;0.083
3588.1;0.042
3588.6;0.02
3589.1;0.059
3589.6;0.039
3590.1;0.071
3590.6;0.058
3591.1;0.026
3591.6;0.056
3592.1;0.048
3592.6;0.046
3593.1;0.012
3593.6;0.061
3594.1;0.053
3594.6;0.059
3595.1;0.063
3595.6;0.055
3596.1;0.044
3596.6;0.033
3597.1;0.043
3597.6;0.042
3598.1;0.04
3598.6;0.049
3599.1;0.02
3599.6;0.033
3600.1;0.011
3600.6;0.025
3601.1;0.03
3601.6;0.05
3602.1;0.038
3602.6;0.015
3603.1;0.018
3603.6;0.078
3604.1;0.055
3604.6;0.068
3605.1;0.01
3605.6;0.062
3606.1;0.024
3606.6;0.078
3607.1;0.044
3607.6;0.02
3608.1;0.047
3608.6;0.08
3609.1;0.082
3609.6;0.047
3610.1;0.032
3610.6;0.033
3611.1;0.07
3611.6;0.04
3612.1;0.033
3612.6;0.032
3613.1;0.021
3613.6;0.024
3614.1;0.016
3614.6;0.031
3615.1;0.029
3615.6;0.042
3616.1;0.056
3616.6;0.03
3617.1;0.02
3617.6;0.066
3618.1;0.025
3618.6;0.043
3619.1;0.016
3619.6;0.036
3620.1;0.047
3620.6;0.047
3621.1;0.038
3621.6;0.026
3622.1;0.051
3622.6;0.026
3623.1;0.065
3623.6;0.052
3624.1;0.043
3624.6;0.026
3625.1;0.01
3625.6;0.017
3626.1;0.032
3626.6;0.02
3627.1;0.026
3627.6;0.051
3628.1;0.013
3628.6;0.058
3629.1;0.016
3629.6;0.034
3630.1;0.052
3630.6;0.071
3631.1;0.041
3631.6;0.075
3632.1;0.029
3632.6;0.059
3633.1;0.032
3633.6;0.043
3634.1;0.006
3634.6;0.041
3635.1;0.071
3635.6;0.058
3636.1;0.062
3636.6;0.012
3637.1;0.024
3637.6;0.045
3638.1;0.038
3638.6;0.068
3639.1;0.054
3639.6;0.064
3640.1;0.041
3640.6;0.016
3641.1;0.02
3641.6;0.029
3642.1;0.03
3642.6;0.056
3643.1;0.033
3643.6;0.053
3644.1;0.042
3644.6;0.051
3645.1;0.025
3645.6;0.034
3646.1;0.04
3646.6;0.059
3647.1;0.028
3647.6;0.026
3648.1;0.039
3648.6;0.022
3649.1;0.036
3649.6;0.042
3650.1;0.024
3650.6;0.022
3651.1;0.002
3651.6;0.054
3652.1;0.023
3652.6;0.037
3653.1;0.038
3653.6;0.054
3654.1;0.058
3654.6;0.025
3655.1;0.017
3655.6;0.043
3656.1;0.033
3656.6;0.035
3657.1;0.016
3657.6;0.067
3658.1;0.047
3658.6;0.062
3659.1;0.06
3659.6;0.047
3660.1;0.011
3660.6;0.018
3661.1;0.031
3661.6;0.034
3662.1;0.01
3662.6;0.01
3663.1;0.029
3663.6;0.044
3664.1;0.007
3664.6;0.029
3665.1;0.043
3665.6;0.052
3666.1;0.037
3666.6;0.039
3667.1;0.075
3667.6;0.019
3668.1;0.04
3668.6;0.006
3669.1;0.044
3669.6;0.002
3670.1;0.02
3670.6;0.019
3671.1;0.038
3671.6;0.056
3672.1;0.013
3672.6;0.015
3673.1;0.038
3673.6;0.023
3674.1;0.024
3674.6;0.026
3675.1;0.003
3675.6;0.011
3676.1;0.029
3676.6;0.03
3677.1;0.03
3677.6;0.03
3678.1;0.042
3678.6;0.016
3679.1;0.048
3679.6;0.032
3680.1;0.038
3680.6;0.039
3681.1;0.022
3681.6;0.005
3682.1;0.037
3682.6;0.041
3683.1;0.013
3683.6;0.022
3684.1;0.036
3684.6;0.056
3685.1;0.052
3685.6;0.051
3686.1;0.034
3686.6;0.007
3687.1;0.037
3687.6;0.03
3688.1;0.031
3688.6;0.02
3689.1;0.045
3689.6;0.035
3690.1;0.044
3690.6;0.059
3691.1;0.057
3691.6;0.092
3692.1;0.025
3692.6;0.025
3693.1;0.039
3693.6;0.001
3694.1;0.049
3694.6;0.042
3695.1;0.006
3695.6;0.005
3696.1;0.036
3696.6;0.037
3697.1;0.018
3697.6;0.006
3698.1;0.017
3698.6;0.043
3699.1;0.046
3699.6;0.035
3700.1;0.021
3700.6;0.054
3701.1;0.006
3701.6;0.006
3702.1;0.03
3702.6;0.056
3703.1;0.082
3703.6;0.048
3704.1;0.05
3704.6;0.012
3705.1;0.03
3705.6;0.044
3706.1;0.016
3706.6;0.043
3707.1;0.047
3707.6;0.051
3708.1;0.023
3708.6;0.043
3709.1;0.037
3709.6;0.037
3710.1;0.014
3710.6;0.017
3711.1;0.023
3711.6;0.02
3712.1;0.029
3712.6;0.017
3713.1;0.031
3713.6;0.042
3714.1;0.027
3714.6;0.049
3715.1;0.012
3715.6;0.034
3716.1;0.014
3716.6;0.033
3717.1;0.045
3717.6;0.017
3718.1;0.054
3718.6;0.046
3719.1;0.047
3719.6;0.036
3720.1;0.014
3720.6;0.041
3721.1;0.027
3721.6;0.009
3722.1;0.021
3722.6;0.014
3723.1;0.045
3723.6;0.018
3724.1;0.009
3724.6;0.023
3725.1;0.04
3725.6;0.025
3726.1;0.014
3726.6;0.016
3727.1;0.041
3727.6;0.064
3728.1;0.048
3728.6;0.023
3729.1;0.018
3729.6;0.035
3730.1;0.023
3730.6;0.044
3731.1;0.027
3731.6;0.067
3732.1;0.054
3732.6;0.039
3733.1;0.04
3733.6;0.02
3734.1;0.052
3734.6;0.029
3735.1;0.032
3735.6;0.043
3736.1;0.021
3736.6;0.008
3737.1;0.032
3737.6;0.049
3738.1;0.066
3738.6;0.018
3739.1;0.052
3739.6;0.022
3740.1;0.031
3740.6;0.048
3741.1;0.025
3741.6;0.025
3742.1;0.028
3742.6;0.033
3743.1;0.026
3743.6;0.008
3744.1;0.025
3744.6;0.025
3745.1;0.041
3745.6;0.038
3746.1;0.028
3746.6;0.015
3747.1;0.026
3747.6;0.017
3748.1;0.013
3748.6;0.027
3749.1;0.024
3749.6;0.037
3750.1;0.015
3750.6;0.023
3751.1;0.022
3751.6;0.019
3752.1;0.033
3752.6;0.008
3753.1;0.026
3753.6;0.021
3754.1;0.027
3754.6;0.03
3755.1;0.004
3755.6;0.049
3756.1;0.022
3756.6;0.067
3757.1;0.01
3757.6;0.016
3758.1;0.031
3758.6;0.071
3759.1;0.048
3759.6;0.035
3760.1;0.056
3760.6;0.004
3761.1;0.023
3761.6;0.05
3762.1;0.027
3762.6;0.049
3763.1;0.046
3763.6;0.016
3764.1;0.023
3764.6;0.018
3765.1;0.02
3765.6;0.027
3766.1;0.067
3766.6;0.044
3767.1;0.039
3767.6;0.007
3768.1;0.047
3768.6;0.019
3769.1;0.07
3769.6;0.054
3770.1;0.013
3770.6;0.027
3771.1;0.042
3771.6;0.043
3772.1;0.035
3772.6;0.06
3773.1;0.078
3773.6;0.099
3774.1;0.085
3774.6;0.09
3775.1;0.103
3775.6;0.05
3776.1;0.107
3776.6;0.167
3777.1;0.135
3777.6;0.218
3778.1;0.364
3778.6;0.267
3779.1;0.312
3779.6;0.538
3780.1;0.3
3780.6;0.325
3781.1;0.703
3781.6;0.306
3782.1;0.179
3782.6;0.175
3783.1;0.179
3783.6;0.148
3784.1;0.194
3784.6;0.25
3785.1;0.158
3785.6;0.125
3786.1;0.105
3786.6;0.035
3787.1;0.025
3787.6;0.089
3788.1;0.125
3788.6;0.083
3789.1;0.074
3789.6;0.098
3790.1;0.05
3790.6;0.017
3791.1;0.045
3791.6;0.036
3792.1;0.039
3792.6;0.06
3793.1;0.072
3793.6;0.037
3794.1;0.051
3794.6;0.022
3795.1;0.037
3795.6;0.024
3796.1;0.06
3796.6;0.061
3797.1;0.008
3797.6;0.019
3798.1;0.036
3798.6;0.065
3799.1;0.03
3799.6;0.058
3800.1;0.045
3800.6;0.012
3801.1;0.015
3801.6;0.033
3802.1;0.064
3802.6;0.042
3803.1;0.041
3803.6;0.053
3804.1;0.037
3804.6;0.007
3805.1;0.014
3805.6;0.048
3806.1;0.053
3806.6;0.024
3807.1;0.015
3807.6;0.031
3808.1;0.019
3808.6;0.033
3809.1;0.028
3809.6;0.024
3810.1;0.019
3810.6;0.016
3811.1;0.05
3811.6;0.049
3812.1;0.035
3812.6;0.041
3813.1;0.04
3813.6;0.04
3814.1;0.009
3814.6;0.012
3815.1;0.033
3815.6;0.016
3816.1;0.047
3816.6;0.043
3817.1;0.051
3817.6;0.019
3818.1;0.029
3818.6;0.03
3819.1;0.02
3819.6;0.045
3820.1;0.042
3820.6;0.047
3821.1;0.024
3821.6;0.033
3822.1;0.025
3822.6;0.026
3823.1;0.047
3823.6;0.024
3824.1;0.04
3824.6;0.019
3825.1;0.043
3825.6;0.046
3826.1;0.031
3826.6;0.017
3827.1;0.012
3827.6;0.026
3828.1;0.023
3828.6;0.058
3829.1;0.028
3829.6;0.048
3830.1;0.009
3830.6;0.045
3831.1;0.009
3831.6;0.027
3832.1;0.047
3832.6;0.022
3833.1;0.018
3833.6;0.045
3834.1;0.042
3834.6;0.017
3835.1;0.054
3835.6;0.019
3836.1;0.037
3836.6;0.025
3837.1;0.027
3837.6;0.053
3838.1;0.048
3838.6;0.05
3839.1;0.056
3839.6;0.043
3840.1;0.026
3840.6;0.011
3841.1;0.035
3841.6;0.022
3842.1;0.049
3842.6;0.016
3843.1;0.028
3843.6;0.058
3844.1;0.058
3844.6;0.075
3845.1;0.023
3845.6;0.078
3846.1;0.028
3846.6;0.073
3847.1;0.049
3847.6;0.086
3848.1;0.034
3848.6;0.058
3849.1;0.047
3849.6;0.067
3850.1;0.054
3850.6;0.063
3851.1;0.033
3851.6;0.021
3852.1;0.025
3852.6;0.018
3853.1;0.028
3853.6;0.035
3854.1;0.015
3854.6;0.045
3855.1;0.016
3855.6;0.051
3856.1;0.019
3856.6;0.054
3857.1;0.054
3857.6;0.043
3858.1;0.044
3858.6;0.031
3859.1;0.026
3859.6;0.014
3860.1;0.021
3860.6;0.032
3861.1;0.028
3861.6;0.036
3862.1;0.02
3862.6;0.021
3863.1;0.03
3863.6;0.005
3864.1;0.029
3864.6;0.052
3865.1;0.041
3865.6;0.036
3866.1;0.05
3866.6;0.052
3867.1;0.03
3867.6;0.015
3868.1;0.053
3868.6;0.051
3869.1;0.057
3869.6;0.048
3870.1;0.012
3870.6;0.024
3871.1;0.019
3871.6;0.035
3872.1;0.023
3872.6;0.016
3873.1;0.016
3873.6;0.007
3874.1;0.015
3874.6;0.023
3875.1;0.029
3875.6;0.042
3876.1;0.066
3876.6;0.022
3877.1;0.032
3877.6;0.033
3878.1;0.033
3878.6;0.051
3879.1;0.026
3879.6;0.013
3880.1;0.056
3880.6;0.031
3881.1;0.017
3881.6;0.021
3882.1;0.036
3882.6;0.052
3883.1;0.014
3883.6;0.016
3884.1;0.015
3884.6;0.021
3885.1;0.034
3885.6;0.033
3886.1;0.032
3886.6;0.021
3887.1;0.038
3887.6;0.038
3888.1;0.03
3888.6;0.014
3889.1;0.021
3889.6;0.035
3890.1;0.043
3890.6;0.045
3891.1;0.037
3891.6;0.044
3892.1;0.058
3892.6;0.043
3893.1;0.027
3893.6;0.017
3894.1;0.05
3894.6;0.046
3895.1;0.021
3895.6;0.038
3896.1;0.023
3896.6;0.036
3897.1;0.01
3897.6;0.024
3898.1;0.012
3898.6;0.018
3899.1;0.052
3899.6;0.007
3900.1;0.037
3900.6;0.028
3901.1;0.021
3901.6;0.021
3902.1;0.022
3902.6;0.03
3903.1;0.02
3903.6;0.045
3904.1;0.015
3904.6;0.016
3905.1;0.033
3905.6;0.024
3906.1;0.049
3906.6;0.026
3907.1;0.034
3907.6;0.015
3908.1;0.022
3908.6;0.029
3909.1;0.036
3909.6;0.007
3910.1;0.021
3910.6;0.011
3911.1;0.016
3911.6;0.034
3912.1;0.017
3912.6;0.053
3913.1;0.009
3913.6;0.019
3914.1;0.013
3914.6;0.015
3915.1;0.044
3915.6;0.014
3916.1;0.012
3916.6;0.02
3917.1;0.022
3917.6;0.031
3918.1;0.042
3918.6;0.014
3919.1;0.027
3919.6;0.027
3920.1;0.016
3920.6;0.019
3921.1;0.017
3921.6;0.022
3922.1;0.016
3922.6;0.031
3923.1;0.039
3923.6;0.059
3924.1;0.059
3924.6;0.028
3925.1;0.029
3925.6;0.024
3926.1;0.044
3926.6;0.013
3927.1;0.012
3927.6;0.033
3928.1;0.031
3928.6;0.027
3929.1;0.03
3929.6;0.035
3930.1;0.024
3930.6;0.047
3931.1;0.031
3931.6;0.012
3932.1;0.019
3932.6;0.038
3933.1;0.012
3933.6;0.007
3934.1;0.025
3934.6;0.033
3935.1;0.03
3935.6;0.026
3936.1;0.014
3936.6;0.018
3937.1;0.023
3937.6;0.012
3938.1;0.012
3938.6;0.024
3939.1;0.039
3939.6;0.049
3940.1;0.016
3940.6;0.019
3941.1;0.036
3941.6;0.034
3942.1;0.053
3942.6;0.031
3943.1;0.038
3943.6;0.033
3944.1;0.031
3944.6;0.049
3945.1;0.021
3945.6;0.048
3946.1;0.037
3946.6;0.041
3947.1;0.029
3947.6;0.011
3948.1;0.025
3948.6;0.004
3949.1;0.024
3949.6;0.034
3950.1;0.014
3950.6;0.038
3951.1;0.016
3951.6;0.031
3952.1;0.008
3952.6;0.007
3953.1;0.01
3953.6;0.01
3954.1;0.046
3954.6;0.05
3955.1;0.045
3955.6;0.033
3956.1;0.038
3956.6;0.019
3957.1;0.032
3957.6;0.038
3958.1;0.019
3958.6;0.042
3959.1;0.025
3959.6;0.045
3960.1;0.035
3960.6;0.021
3961.1;0.017
3961.6;0.036
3962.1;0.028
3962.6;0.03
3963.1;0.022
3963.6;0.03
3964.1;0.045
3964.6;0.03
3965.1;0.018
3965.6;0.033
3966.1;0.04
3966.6;0.032
3967.1;0.047
3967.6;0.064
3968.1;0.031
3968.6;0.029
3969.1;0.026
3969.6;0.023
3970.1;0.015
3970.6;0.025
3971.1;0.017
3971.6;0.017
3972.1;0.027
3972.6;0.031
3973.1;0.018
3973.6;0.021
3974.1;0.025
3974.6;0.021
3975.1;0.015
3975.6;0.051
3976.1;0.035
3976.6;0.044
3977.1;0.037
3977.6;0.028
3978.1;0.033
3978.6;0.043
3979.1;0.026
3979.6;0.034
3980.1;0.018
3980.6;0.037
3981.1;0.043
3981.6;0.049
3982.1;0.027
3982.6;0.051
3983.1;0.037
3983.6;0.032
3984.1;0.044
3984.6;0.014
3985.1;0.026
3985.6;0.027
3986.1;0.031
3986.6;0.021
3987.1;0.055
3987.6;0.034
3988.1;0.032
3988.6;0.022
3989.1;0.021
3989.6;0.042
3990.1;0.029
3990.6;0.018
3991.1;0.037
3991.6;0.047
3992.1;0.031
3992.6;0.023
3993.1;0.053
3993.6;0.024
3994.1;0.004
3994.6;0.014
3995.1;0.013
3995.6;0.017
3996.1;0.026
3996.6;0.031
3997.1;0.036
3997.6;0.02
3998.1;0.03
3998.6;0.064
3999.1;0.04
3999.6;0.013
4000.1;0.009
4000.6;0.036
4001.1;0.024
4001.6;0.024
4002.1;0.044
4002.6;0.033
4003.1;0.035
4003.6;0.037
4004.1;0.038
4004.6;0.044
4005.1;0.041
4005.6;0.037
4006.1;0.047
4006.6;0.014
4007.1;0.007
4007.6;0.052
4008.1;0.047
4008.6;0.03
4009.1;0.047
4009.6;0.026
4010.1;0.038
4010.6;0.029
4011.1;0.058
4011.6;0.011
4012.1;0.023
4012.6;0.021
4013.1;0.01
4013.6;0.03
4014.1;0.049
4014.6;0.018
4015.1;0.042
4015.6;0.041
4016.1;0.063
4016.6;0.029
4017.1;0.055
4017.6;0.115
4018.1;0.095
4018.6;0.064
4019.1;0.071
4019.6;0.065
4020.1;0.054
4020.6;0.021
4021.1;0.043
4021.6;0.047
4022.1;0.004
4022.6;0.06
4023.1;0.059
4023.6;0.03
4024.1;0.03
4024.6;0.057
4025.1;0.085
4025.6;0.01
4026.1;0.043
4026.6;0.074
4027.1;0.018
4027.6;0.024
4028.1;0.033
4028.6;0.012
4029.1;0.005
4029.6;0.01
4030.1;0.012
4030.6;0.036
4031.1;0.005
4031.6;0.042
4032.1;0.022
4032.6;0.025
4033.1;0.017
4033.6;0.028
4034.1;0.047
4034.6;0.035
4035.1;0.034
4035.6;0.042
4036.1;0.018
4036.6;0.02
4037.1;0.039
4037.6;0.032
4038.1;0.01
4038.6;0.008
4039.1;0.034
4039.6;0.031
4040.1;0.005
4040.6;0.028
4041.1;0.02
4041.6;0.031
4042.1;0.009
4042.6;0.021
4043.1;0.017
4043.6;0.047
4044.1;0.024
4044.6;0.012
4045.1;0.029
4045.6;0.052
4046.1;0.049
4046.6;0.018
4047.1;0.024
4047.6;0.021
4048.1;0.013
4048.6;0.009
4049.1;0.014
4049.6;0.046
4050.1;0.015
4050.6;0.026
4051.1;0.026
4051.6;0.009
4052.1;0.026
4052.6;0.011
4053.1;0.027
4053.6;0.051
4054.1;0.021
4054.6;0.024
4055.1;0.032
4055.6;0.038
4056.1;0.009
4056.6;0.029
4057.1;0.03
4057.6;0.033
4058.1;0.025
4058.6;0.035
4059.1;0.022
4059.6;0.027
4060.1;0.006
4060.6;0.016
4061.1;0.019
4061.6;0.008
4062.1;0.041
4062.6;0.045
4063.1;0.051
4063.6;0.035
4064.1;0.007
4064.6;0.031
4065.1;0.048
4065.6;0.035
4066.1;0.038
4066.6;0.025
4067.1;0.027
4067.6;0.047
4068.1;0.043
4068.6;0.038
4069.1;0.027
4069.6;0.011
4070.1;0.027
4070.6;0.013
4071.1;0.013
4071.6;0.01
4072.1;0.038
4072.6;0.024
4073.1;0.026
4073.6;0.031
4074.1;0.012
4074.6;0.027
4075.1;0.011
4075.6;0.02
4076.1;0.049
4076.6;0.037
4077.1;0.011
4077.6;0.021
4078.1;0.022
4078.6;0.033
4079.1;0.007
4079.6;0.024
4080.1;0.026
4080.6;0.003
4081.1;0.031
4081.6;0.035
4082.1;0.039
4082.6;0.022
4083.1;0.037
4083.6;0.023
4084.1;0.04
4084.6;0.008
4085.1;0.013
4085.6;0.023
4086.1;0.038
4086.6;0.025
4087.1;0.02
4087.6;0.021
4088.1;0.029
4088.6;0.029
4089.1;0.016
4089.6;0.003
4090.1;0.016
4090.6;0.004
4091.1;0.026
4091.6;0.015
4092.1;0.038
4092.6;0.005
4093.1;0.034
4093.6;0.039
4094.1;0.049
4094.6;0.03
4095.1;0.035
4095.6;0.025
4096.1;0.017
4096.6;0.047
4097.1;0.03
4097.6;0.036
4098.1;0.053
4098.6;0.029
4099.1;0.015
4099.6;0.03
4100.1;0.015
4100.6;0.017
4101.1;0.038
4101.6;0.029
4102.1;0.019
4102.6;0.023
4103.1;0.016
4103.6;0.052
4104.1;0.029
4104.6;0.038
4105.1;0.022
4105.6;0.01
4106.1;0.041
4106.6;0.022
4107.1;0.044
4107.6;0.019
4108.1;0.03
4108.6;0.088
4109.1;0.055
4109.6;0.026
4110.1;0.016
4110.6;0.036
4111.1;0.01
4111.6;0.032
4112.1;0.001
4112.6;0.019
4113.1;0.042
4113.6;0.027
4114.1;0.033
4114.6;0.026
4115.1;0.04
4115.6;0.02
4116.1;0.05
4116.6;0.028
4117.1;0.03
4117.6;0.008
4118.1;0.021
4118.6;0.039
4119.1;0.015
4119.6;0.032
4120.1;0.036
4120.6;0.038
4121.1;0.028
4121.6;0.027
4122.1;0.032
4122.6;0.033
4123.1;0.051
4123.6;0.014
4124.1;0.023
4124.6;0.019
4125.1;0.011
4125.6;0.041
4126.1;0.021
4126.6;0.026
4127.1;0.025
4127.6;0.019
4128.1;0.028
4128.6;0.027
4129.1;0.023
4129.6;0.032
4130.1;0.016
4130.6;0.025
4131.1;0.023
4131.6;0.029
4132.1;0.005
4132.6;0.035
4133.1;0.033
4133.6;0.036
4134.1;0.004
4134.6;0.019
4135.1;0.018
4135.6;0.009
4136.1;0.028
4136.6;0.012
4137.1;0.025
4137.6;0.017
4138.1;0.034
4138.6;0.007
4139.1;0.005
4139.6;0.024
4140.1;0.031
4140.6;0.036
4141.1;0.026
4141.6;0.025
4142.1;0.015
4142.6;0.014
4143.1;0.019
4143.6;0.008
4144.1;0.01
4144.6;0.051
4145.1;0.049
4145.6;0.027
4146.1;0.069
4146.6;0.043
4147.1;0.026
4147.6;0.005
4148.1;0.033
4148.6;0.029
4149.1;0.032
4149.6;0.031
4150.1;0.027
4150.6;0.015
4151.1;0.034
4151.6;0.025
4152.1;0.029
4152.6;0.02
4153.1;0.03
4153.6;0.024
4154.1;0.019
4154.6;0.018
4155.1;0.013
4155.6;0.024
4156.1;0.011
4156.6;0.021
4157.1;0.028
4157.6;0.035
4158.1;0.02
4158.6;0.034
4159.1;0.037
4159.6;0.03
4160.1;0.05
4160.6;0.02
4161.1;0.024
4161.6;0.03
4162.1;0.016
4162.6;0.017
4163.1;0.031
4163.6;0.032
4164.1;0.009
4164.6;0.036
4165.1;0.043
4165.6;0.016
4166.1;0.012
4166.6;0.01
4167.1;0.04
4167.6;0.038
4168.1;0.005
4168.6;0.028
4169.1;0.027
4169.6;0.026
4170.1;0.019
4170.6;0.028
4171.1;0.033
4171.6;0.04
4172.1;0.024
4172.6;0.054
4173.1;0.025
4173.6;0.024
4174.1;0.012
4174.6;0.037
4175.1;0.02
4175.6;0.022
4176.1;0.023
4176.6;0.03
4177.1;0.016
4177.6;0.018
4178.1;0.023
4178.6;0.034
4179.1;0.032
4179.6;0.035
4180.1;0.041
4180.6;0.036
4181.1;0.017
4181.6;0.002
4182.1;0.026
4182.6;0.023
4183.1;0.024
4183.6;0.021
4184.1;0.044
4184.6;0.018
4185.1;0.013
4185.6;0.022
4186.1;0.019
4186.6;0.018
4187.1;0.01
4187.6;0.047
4188.1;0.03
4188.6;0.024
4189.1;0.027
4189.6;0.026
4190.1;0.017
4190.6;0.022
4191.1;0.043
4191.6;0.032
4192.1;0.02
4192.6;0.02
4193.1;0.01
4193.6;0.043
4194.1;0.018
4194.6;0.019
4195.1;0.029
4195.6;0.013
4196.1;0.025
4196.6;0.034
4197.1;0.02
4197.6;0.026
4198.1;0.027
4198.6;0.051
4199.1;0.019
4199.6;0.048
4200.1;0.041
4200.6;0.009
4201.1;0.012
4201.6;0.018
4202.1;0.018
4202.6;0.018
4203.1;0.017
4203.6;0.035
4204.1;0.024
4204.6;0.024
4205.1;0.007
4205.6;0.023
4206.1;0.02
4206.6;0.04
4207.1;0.027
4207.6;0.021
4208.1;0.029
4208.6;0.035
4209.1;0.027
4209.6;0.035
4210.1;0.038
4210.6;0.024
4211.1;0.025
4211.6;0.03
4212.1;0.018
4212.6;0.076
4213.1;0.019
4213.6;0.012
4214.1;0.018
4214.6;0.015
4215.1;0.029
4215.6;0.025
4216.1;0.026
4216.6;0.026
4217.1;0.038
4217.6;0.02
4218.1;0.011
4218.6;0.02
4219.1;0.041
4219.6;0.015
4220.1;0.029
4220.6;0.03
4221.1;0.015
4221.6;0.018
4222.1;0.014
4222.6;0.019
4223.1;0.017
4223.6;0.022
4224.1;0.025
4224.6;0.016
4225.1;0.022
4225.6;0.042
4226.1;0.023
4226.6;0.003
4227.1;0.045
4227.6;0.004
4228.1;0.035
4228.6;0.036
4229.1;0.029
4229.6;0.007
4230.1;0.029
4230.6;0.011
4231.1;0.014
4231.6;0.015
4232.1;0.029
4232.6;0.031
4233.1;0.019
4233.6;0.036
4234.1;0.015
4234.6;0.026
4235.1;0.04
4235.6;0.053
4236.1;0.015
4236.6;0.014
4237.1;0.016
4237.6;0.019
4238.1;0.034
4238.6;0.029
4239.1;0.025
4239.6;0.026
4240.1;0.022
4240.6;0.019
4241.1;0.043
4241.6;0.032
4242.1;0.016
4242.6;0.024
4243.1;0.013
4243.6;0.017
4244.1;0.032
4244.6;0.018
4245.1;0.027
4245.6;0.038
4246.1;0.023
4246.6;0.019
4247.1;0.016
4247.6;0.028
4248.1;0.015
4248.6;0.031
4249.1;0.015
4249.6;0.035
4250.1;0.032
4250.6;0.021
4251.1;0.047
4251.6;0.012
4252.1;0.04
4252.6;0.023
4253.1;0.041
4253.6;0.033
4254.1;0.035
4254.6;0.028
4255.1;0.031
4255.6;0.033
4256.1;0.027
4256.6;0.021
4257.1;0.029
4257.6;0.028
4258.1;0.022
4258.6;0.01
4259.1;0.047
4259.6;0.046
4260.1;0.038
4260.6;0.016
4261.1;0.015
4261.6;0.01
4262.1;0.009
4262.6;0.035
4263.1;0.018
4263.6;0.037
4264.1;0.019
4264.6;0.04
4265.1;0.023
4265.6;0.021
4266.1;0.03
4266.6;0.035
4267.1;0.027
4267.6;0.033
4268.1;0.039
4268.6;0.035
4269.1;0.012
4269.6;0.032
4270.1;0.02
4270.6;0.022
4271.1;0.01
4271.6;0.016
4272.1;0.016
4272.6;0.05
4273.1;0.056
4273.6;0.056
4274.1;0.033
