Frequence;Amplitude
1903.0;0.415
1903.5;0.472
1904.0;0.233
1904.5;0.729
1905.0;0.515
1905.5;1.161
1906.0;0.36
1906.5;0.236
1907.0;1.63
1907.5;1.255
1908.0;1.758
1908.5;1.385
1909.0;0.357
1909.5;1.192
1910.0;0.648
1910.5;0.774
1911.0;0.391
1911.5;0.84
1912.0;1.533
1912.5;0.796
1913.0;1.265
1913.5;1.375
1914.0;0.796
1914.5;1.669
1915.0;1.117
1915.5;1.196
1916.0;1.482
1916.5;1.937
1917.0;0.153
1917.5;0.754
1918.0;0.634
1918.5;0.829
1919.0;2.672
1919.5;1.487
1920.0;1.628
1920.5;2.173
1921.0;0.57
1921.5;2.585
1922.0;2.074
1922.5;1.73
1923.0;8.979
1923.5;6.624
1924.0;2.138
1924.5;6.1
1925.0;3.006
1925.5;1.881
1926.0;3.14
1926.5;0.954
1927.0;0.962
1927.5;1.168
1928.0;1.888
1928.5;1.961
1929.0;0.238
1929.5;1.088
1930.0;0.66
1930.5;1.114
1931.0;0.609
1931.5;1.653
1932.0;0.997
1932.5;0.769
1933.0;2.262
1933.5;1.556
1934.0;0.838
1934.5;0.954
1935.0;1.258
1935.5;1.417
1936.0;0.993
1936.5;1.371
1937.0;1.428
1937.5;1.016
1938.0;1.481
1938.5;1.065
1939.0;1.408
1939.5;0.338
1940.0;2.115
1940.5;1.4
1941.0;1.001
1941.5;1.313
1942.0;0.297
1942.5;0.376
1943.0;1.243
1943.5;0.952
1944.0;1.219
1944.5;0.681
1945.0;0.718
1945.5;0.15
1946.0;0.515
1946.5;1.39
1947.0;1.518
1947.5;1.222
1948.0;2.535
1948.5;1.468
1949.0;0.843
1949.5;0.085
1950.0;1.761
1950.5;1.132
1951.0;0.708
1951.5;0.806
1952.0;1.075
1952.5;0.405
1953.0;1.414
1953.5;0.779
1954.0;0.856
1954.5;1.067
1955.0;0.851
1955.5;1.504
1956.0;0.353
1956.5;3.354
1957.0;2.405
1957.5;2.223
1958.0;0.63
1958.5;0.843
1959.0;1.268
1959.5;1.877
1960.0;2.129
1960.5;0.938
1961.0;1.444
1961.5;1.253
1962.0;0.961
1962.5;1.401
1963.0;0.342
1963.5;1.491
1964.0;1.151
1964.5;2.48
1965.0;2.042
1965.5;0.818
1966.0;2.672
1966.5;2.523
1967.0;0.461
1967.5;2.378
1968.0;2.533
1968.5;1.68
1969.0;2.661
1969.5;2.217
1970.0;1.45
1970.5;1.632
1971.0;1.058
1971.5;3.191
1972.0;1.598
1972.5;0.54
1973.0;6.385
1973.5;3.809
1974.0;3.967
1974.5;5.211
1975.0;3.007
1975.5;5.274
1976.0;3.49
1976.5;1.273
1977.0;3.28
1977.5;0.088
1978.0;3.699
1978.5;4.004
1979.0;3.218
1979.5;2.101
1980.0;9.482
1980.5;1.543
1981.0;8.018
1981.5;6.134
1982.0;20.319
1982.5;15.05
1983.0;35.971
1983.5;41.721
1984.0;26.513
1984.5;17.667
1985.0;19.434
1985.5;13.945
1986.0;1.236
1986.5;10.067
1987.0;1.008
1987.5;12.894
1988.0;4.325
1988.5;11.266
1989.0;3.977
1989.5;3.529
1990.0;14.506
1990.5;20.509
1991.0;6.826
1991.5;6.123
1992.0;9.345
1992.5;4.926
1993.0;4.212
1993.5;2.118
1994.0;2.19
1994.5;3.926
1995.0;4.431
1995.5;11.471
1996.0;1.136
1996.5;10.095
1997.0;14.674
1997.5;8.635
1998.0;21.882
1998.5;8.513
1999.0;7.19
1999.5;5.987
2000.0;0.592
2000.5;7.386
2001.0;6.149
2001.5;5.151
2002.0;4.877
2002.5;1.607
2003.0;4.158
2003.5;3.685
2004.0;1.442
2004.5;3.601
2005.0;4.429
2005.5;1.347
2006.0;4.799
2006.5;2.068
2007.0;4.709
2007.5;5.022
2008.0;0.977
2008.5;4.955
2009.0;3.148
2009.5;3.768
2010.0;5.061
2010.5;1.909
2011.0;4.416
2011.5;2.344
2012.0;2.207
2012.5;3.146
2013.0;3.499
2013.5;2.972
2014.0;2.943
2014.5;2.534
2015.0;3.351
2015.5;2.588
2016.0;0.921
2016.5;2.637
2017.0;2.456
2017.5;1.573
2018.0;2.345
2018.5;0.702
2019.0;2.737
2019.5;0.951
2020.0;1.203
2020.5;1.154
2021.0;1.037
2021.5;2.07
2022.0;2.011
2022.5;2.877
2023.0;1.991
2023.5;1.485
2024.0;0.329
2024.5;2.131
2025.0;1.421
2025.5;0.934
2026.0;0.615
2026.5;1.153
2027.0;1.333
2027.5;1.345
2028.0;0.526
2028.5;0.5
2029.0;0.701
2029.5;0.808
2030.0;0.451
2030.5;0.671
2031.0;0.79
2031.5;1.22
2032.0;1.889
2032.5;0.968
2033.0;0.973
2033.5;0.811
2034.0;0.949
2034.5;0.987
2035.0;1.257
2035.5;1.463
2036.0;1.447
2036.5;1.395
2037.0;0.56
2037.5;1.386
2038.0;0.663
2038.5;1.084
2039.0;0.365
2039.5;0.571
2040.0;0.422
2040.5;0.255
2041.0;0.565
2041.5;0.594
2042.0;0.756
2042.5;0.925
2043.0;0.559
2043.5;0.764
2044.0;0.54
2044.5;0.755
2045.0;1.81
2045.5;1.32
2046.0;0.354
2046.5;0.948
2047.0;0.825
2047.5;0.962
2048.0;0.372
2048.5;2.301
2049.0;0.853
2049.5;0.685
2050.0;1.723
2050.5;0.247
2051.0;1.026
2051.5;0.965
2052.0;0.117
2052.5;0.829
2053.0;0.771
2053.5;1.506
2054.0;0.223
2054.5;0.601
2055.0;0.778
2055.5;0.776
2056.0;1.077
2056.5;1.006
2057.0;0.762
2057.5;0.555
2058.0;1.222
2058.5;0.766
2059.0;1.513
2059.5;0.835
2060.0;0.79
2060.5;0.457
2061.0;1.166
2061.5;0.309
2062.0;0.397
2062.5;0.751
2063.0;1.017
2063.5;0.555
2064.0;1.313
2064.5;1.17
2065.0;0.809
2065.5;1.057
2066.0;1.143
2066.5;0.597
2067.0;1.413
2067.5;0.891
2068.0;1.351
2068.5;0.962
2069.0;0.942
2069.5;1.445
2070.0;1.289
2070.5;0.365
2071.0;2.016
2071.5;2.593
2072.0;1.756
2072.5;1.597
2073.0;2.011
2073.5;9.253
2074.0;4.848
2074.5;4.523
2075.0;3.557
2075.5;2.97
2076.0;3.402
2076.5;3.127
2077.0;1.359
2077.5;1.409
2078.0;2.101
2078.5;2.133
2079.0;2.294
2079.5;1.486
2080.0;0.972
2080.5;1.055
2081.0;1.458
2081.5;2.259
2082.0;1.462
2082.5;1.882
2083.0;0.911
2083.5;1.267
2084.0;2.415
2084.5;1.097
2085.0;0.353
2085.5;1.738
2086.0;0.602
2086.5;1.13
2087.0;1.185
2087.5;1.365
2088.0;0.509
2088.5;1.304
2089.0;0.897
2089.5;2.098
2090.0;2.152
2090.5;1.037
2091.0;1.838
2091.5;1.263
2092.0;0.556
2092.5;1.648
2093.0;0.756
2093.5;0.862
2094.0;0.496
2094.5;1.3
2095.0;1.26
2095.5;1.044
2096.0;3.213
2096.5;2.628
2097.0;2.703
2097.5;2.588
2098.0;2.017
2098.5;2.712
2099.0;4.059
2099.5;3.598
2100.0;3.213
2100.5;4.18
2101.0;4.865
2101.5;3.04
2102.0;3.803
2102.5;5.186
2103.0;5.722
2103.5;7.295
2104.0;4.684
2104.5;4.823
2105.0;14.206
2105.5;21.941
2106.0;21.948
2106.5;21.154
2107.0;18.371
2107.5;12.39
2108.0;5.569
2108.5;10.115
2109.0;12.742
2109.5;6.205
2110.0;8.879
2110.5;8.256
2111.0;6.15
2111.5;7.655
2112.0;4.843
2112.5;2.159
2113.0;12.711
2113.5;24.903
2114.0;4.355
2114.5;19.778
2115.0;10.516
2115.5;8.809
2116.0;9.609
2116.5;2.417
2117.0;3.917
2117.5;1.809
2118.0;5.861
2118.5;3.483
2119.0;3.018
2119.5;0.779
2120.0;1.961
2120.5;2.477
2121.0;1.667
2121.5;1.31
2122.0;1.251
2122.5;3.02
2123.0;3.238
2123.5;3.14
2124.0;1.553
2124.5;1.687
2125.0;2.073
2125.5;0.846
2126.0;2.806
2126.5;1.925
2127.0;2.184
2127.5;1.398
2128.0;0.721
2128.5;1.556
2129.0;0.355
2129.5;0.395
2130.0;1.1
2130.5;1.58
2131.0;0.378
2131.5;0.988
2132.0;0.906
2132.5;0.324
2133.0;0.492
2133.5;0.835
2134.0;0.592
2134.5;1.041
2135.0;1.076
2135.5;1.094
2136.0;2.421
2136.5;1.478
2137.0;1.232
2137.5;1.168
2138.0;0.975
2138.5;1.305
2139.0;0.724
2139.5;0.674
2140.0;0.907
2140.5;1.544
2141.0;1.947
2141.5;0.905
2142.0;0.494
2142.5;2.469
2143.0;1.124
2143.5;1.026
2144.0;1.522
2144.5;3.093
2145.0;0.961
2145.5;2.807
2146.0;0.852
2146.5;1.529
2147.0;1.131
2147.5;1.179
2148.0;2.206
2148.5;1.929
2149.0;1.557
2149.5;0.718
2150.0;1.971
2150.5;0.841
2151.0;0.357
2151.5;1.097
2152.0;0.33
2152.5;0.591
2153.0;1.993
2153.5;0.147
2154.0;0.633
2154.5;1.568
2155.0;1.278
2155.5;1.658
2156.0;1.833
2156.5;1.412
2157.0;0.848
2157.5;1.878
2158.0;0.635
2158.5;0.121
2159.0;2.047
2159.5;0.595
2160.0;0.888
2160.5;0.873
2161.0;1.743
2161.5;0.799
2162.0;0.98
2162.5;2.778
2163.0;1.861
2163.5;3.227
2164.0;0.161
2164.5;2.427
2165.0;2.464
2165.5;2.116
2166.0;4.721
2166.5;4.007
2167.0;6.262
2167.5;12.958
2168.0;39.397
2168.5;12.473
2169.0;6.524
2169.5;3.601
2170.0;4.391
2170.5;1.045
2171.0;0.196
2171.5;0.579
2172.0;3.614
2172.5;0.935
2173.0;2.775
2173.5;2.148
2174.0;1.792
2174.5;1.6
2175.0;0.677
2175.5;0.96
2176.0;1.232
2176.5;1.899
2177.0;0.805
2177.5;2.295
2178.0;0.485
2178.5;0.832
2179.0;1.136
2179.5;1.717
2180.0;1.335
2180.5;1.042
2181.0;2.113
2181.5;1.959
2182.0;1.299
2182.5;1.63
2183.0;2.103
2183.5;2.19
2184.0;1.298
2184.5;3.176
2185.0;3.745
2185.5;2.121
2186.0;3.915
2186.5;7.459
2187.0;15.143
2187.5;9.079
2188.0;6.428
2188.5;7.023
2189.0;5.166
2189.5;3.196
2190.0;2.11
2190.5;3.757
2191.0;3.002
2191.5;3.632
2192.0;3.546
2192.5;1.556
2193.0;1.768
2193.5;1.313
2194.0;1.518
2194.5;0.901
2195.0;1.997
2195.5;1.665
2196.0;1.587
2196.5;0.79
2197.0;0.624
2197.5;1.879
2198.0;0.816
2198.5;1.245
2199.0;2.372
2199.5;0.476
2200.0;2.646
2200.5;0.601
2201.0;2.16
2201.5;0.435
2202.0;2.487
2202.5;0.91
2203.0;2.817
2203.5;1.514
2204.0;2.586
2204.5;1.494
2205.1;1.808
2205.6;1.988
2206.1;1.547
2206.6;4.452
2207.1;0.114
2207.6;2.659
2208.1;2.573
2208.6;1.162
2209.1;0.711
2209.6;2.63
2210.1;2.907
2210.6;1.932
2211.1;2.946
2211.6;0.838
2212.1;2.282
2212.6;1.108
2213.1;2.049
2213.6;2.996
2214.1;1.932
2214.6;3.14
2215.1;5.993
2215.6;2.755
2216.1;2.416
2216.6;2.552
2217.1;3.392
2217.6;2.107
2218.1;5.597
2218.6;3.039
2219.1;1.596
2219.6;2.277
2220.1;5.187
2220.6;4.264
2221.1;3.689
2221.6;2.739
2222.1;3.108
2222.6;2.263
2223.1;3.485
2223.6;0.297
2224.1;1.021
2224.6;1.558
2225.1;4.784
2225.6;5.432
2226.1;4.654
2226.6;6.299
2227.1;19.638
2227.6;18.9
2228.1;1.449
2228.6;8.667
2229.1;4.904
2229.6;6.401
2230.1;2.234
2230.6;9.013
2231.1;4.767
2231.6;3.078
2232.1;3.777
2232.6;3.3
2233.1;5.602
2233.6;7.162
2234.1;8.798
2234.6;4.524
2235.1;3.251
2235.6;7.554
2236.1;8.241
2236.6;6.475
2237.1;3.923
2237.6;3.067
2238.1;4.873
2238.6;7.614
2239.1;6.722
2239.6;1.406
2240.1;1.456
2240.6;4.453
2241.1;6.239
2241.6;4.203
2242.1;2.041
2242.6;2.165
2243.1;5.361
2243.6;6.372
2244.1;5.585
2244.6;1.464
2245.1;1.205
2245.6;1.925
2246.1;3.294
2246.6;4.468
2247.1;2.864
2247.6;0.7
2248.1;1.275
2248.6;2.481
2249.1;4.366
2249.6;2.47
2250.1;1.583
2250.6;1.477
2251.1;3.191
2251.6;4.28
2252.1;3.436
2252.6;0.947
2253.1;0.948
2253.6;2.752
2254.1;3.63
2254.6;3.485
2255.1;0.856
2255.6;0.818
2256.1;2.969
2256.6;2.248
2257.1;4.69
2257.6;3.077
2258.1;1.01
2258.6;1.571
2259.1;3.743
2259.6;2.559
2260.1;1.125
2260.6;1.612
2261.1;1.522
2261.6;2.886
2262.1;2.28
2262.6;2.106
2263.1;0.345
2263.6;0.62
2264.1;2.328
2264.6;2.735
2265.1;1.128
2265.6;0.824
2266.1;0.539
2266.6;2.282
2267.1;1.119
2267.6;2.214
2268.1;1.211
2268.6;0.476
2269.1;0.717
2269.6;2.382
2270.1;0.398
2270.6;0.57
2271.1;1.418
2271.6;0.16
2272.1;0.734
2272.6;2.005
2273.1;1.615
2273.6;0.928
2274.1;0.583
2274.6;1.61
2275.1;0.915
2275.6;0.895
2276.1;1.052
2276.6;0.774
2277.1;0.115
2277.6;0.04
2278.1;0.765
2278.6;0.484
2279.1;0.612
2279.6;1.167
2280.1;0.563
2280.6;0.589
2281.1;0.363
2281.6;0.764
2282.1;1.195
2282.6;0.698
2283.1;1.94
2283.6;0.839
2284.1;0.441
2284.6;0.666
2285.1;0.881
2285.6;1.403
2286.1;0.783
2286.6;1.221
2287.1;1.109
2287.6;0.973
2288.1;0.998
2288.6;0.608
2289.1;0.809
2289.6;1.002
2290.1;1.424
2290.6;0.48
2291.1;0.857
2291.6;0.829
2292.1;0.841
2292.6;0.849
2293.1;1.25
2293.6;0.463
2294.1;0.291
2294.6;0.806
2295.1;0.826
2295.6;1.196
2296.1;0.134
2296.6;1.07
2297.1;0.577
2297.6;0.981
2298.1;1.365
2298.6;0.081
2299.1;0.912
2299.6;0.803
2300.1;0.331
2300.6;1.109
2301.1;0.589
2301.6;0.709
2302.1;0.206
2302.6;1.533
2303.1;1.065
2303.6;1.706
2304.1;1.608
2304.6;1.052
2305.1;0.442
2305.6;0.723
2306.1;0.573
2306.6;0.888
2307.1;1.321
2307.6;2.197
2308.1;1.07
2308.6;0.36
2309.1;1.256
2309.6;1.119
2310.1;1.061
2310.6;1.44
2311.1;1.301
2311.6;1.556
2312.1;0.505
2312.6;0.674
2313.1;1.784
2313.6;1.551
2314.1;0.518
2314.6;1.003
2315.1;1.491
2315.6;1.261
2316.1;0.996
2316.6;0.357
2317.1;0.648
2317.6;0.714
2318.1;1.123
2318.6;1.409
2319.1;1.903
2319.6;1.031
2320.1;1.721
2320.6;2.09
2321.1;1.066
2321.6;0.712
2322.1;1.151
2322.6;0.899
2323.1;0.617
2323.6;0.96
2324.1;1.03
2324.6;1.46
2325.1;1.68
2325.6;1.016
2326.1;1.172
2326.6;0.506
2327.1;0.983
2327.6;0.836
2328.1;1.178
2328.6;0.608
2329.1;0.694
2329.6;1.558
2330.1;0.364
2330.6;0.613
2331.1;1.246
2331.6;2.501
2332.1;0.81
2332.6;1.005
2333.1;1.253
2333.6;1.403
2334.1;0.762
2334.6;1.834
2335.1;0.937
2335.6;0.179
2336.1;1.129
2336.6;0.255
2337.1;1.859
2337.6;0.487
2338.1;1.698
2338.6;1.316
2339.1;1.625
2339.6;0.938
2340.1;2.218
2340.6;1.514
2341.1;3.661
2341.6;0.704
2342.1;0.453
2342.6;0.485
2343.1;2.751
2343.6;1.809
2344.1;0.624
2344.6;1.313
2345.1;4.118
2345.6;3.364
2346.1;4.207
2346.6;2.795
2347.1;3.187
2347.6;4.239
2348.1;2.236
2348.6;2.426
2349.1;4.477
2349.6;1.569
2350.1;1.009
2350.6;3.223
2351.1;2.765
2351.6;1.435
2352.1;1.04
2352.6;3.834
2353.1;1.391
2353.6;3.816
2354.1;2.201
2354.6;1.998
2355.1;1.865
2355.6;4.566
2356.1;0.638
2356.6;0.485
2357.1;7.646
2357.6;5.93
2358.1;5.668
2358.6;8.788
2359.1;4.274
2359.6;10.146
2360.1;6.267
2360.6;4.004
2361.1;6.68
2361.6;1.604
2362.1;2.814
2362.6;4.959
2363.1;7.462
2363.6;12.305
2364.1;18.027
2364.6;18.881
2365.1;16.211
2365.6;11.611
2366.1;10.202
2366.6;7.401
2367.1;1.985
2367.6;13.261
2368.1;8.421
2368.6;8.117
2369.1;4.553
2369.6;18.0
2370.1;10.749
2370.6;10.941
2371.1;16.484
2371.6;14.129
2372.1;2.274
2372.6;16.617
2373.1;13.618
2373.6;8.089
2374.1;10.347
2374.6;8.291
2375.1;7.608
2375.6;3.785
2376.1;9.167
2376.6;13.248
2377.1;10.023
2377.6;6.345
2378.1;5.962
2378.6;3.374
2379.1;3.253
2379.6;1.781
2380.1;3.996
2380.6;2.555
2381.1;6.037
2381.6;6.159
2382.1;0.123
2382.6;1.208
2383.1;6.167
2383.6;6.129
2384.1;8.641
2384.6;3.029
2385.1;1.742
2385.6;4.66
2386.1;1.318
2386.6;2.24
2387.1;2.873
2387.6;3.202
2388.1;0.696
2388.6;1.816
2389.1;1.824
2389.6;1.4
2390.1;5.094
2390.6;3.776
2391.1;1.197
2391.6;2.671
2392.1;3.704
2392.6;2.227
2393.1;4.466
2393.6;3.109
2394.1;1.312
2394.6;3.416
2395.1;3.628
2395.6;3.031
2396.1;1.846
2396.6;2.884
2397.1;2.62
2397.6;1.64
2398.1;2.536
2398.6;1.201
2399.1;0.914
2399.6;1.411
2400.1;2.486
2400.6;2.211
2401.1;1.279
2401.6;0.658
2402.1;0.939
2402.6;2.325
2403.1;1.595
2403.6;1.976
2404.1;3.291
2404.6;2.833
2405.1;1.598
2405.6;1.445
2406.1;0.825
2406.6;1.735
2407.1;1.809
2407.6;0.85
2408.1;0.711
2408.6;1.446
2409.1;0.83
2409.6;1.172
2410.1;0.56
2410.6;2.356
2411.1;1.124
2411.6;0.411
2412.1;0.706
2412.6;1.024
2413.1;1.372
2413.6;0.412
2414.1;0.724
2414.6;0.936
2415.1;1.414
2415.6;1.078
2416.1;0.671
2416.6;0.279
2417.1;0.491
2417.6;1.558
2418.1;0.997
2418.6;1.306
2419.1;0.146
2419.6;0.904
2420.1;1.391
2420.6;0.837
2421.1;0.182
2421.6;0.506
2422.1;0.847
2422.6;0.847
2423.1;0.358
2423.6;0.391
2424.1;2.001
2424.6;1.051
2425.1;1.495
2425.6;1.047
2426.1;1.515
2426.6;0.581
2427.1;0.249
2427.6;0.679
2428.1;0.904
2428.6;0.351
2429.1;0.489
2429.6;0.838
2430.1;0.453
2430.6;0.645
2431.1;0.38
2431.6;0.654
2432.1;0.346
2432.6;0.925
2433.1;0.732
2433.6;0.505
2434.1;0.328
2434.6;0.61
2435.1;1.062
2435.6;0.378
2436.1;0.355
2436.6;0.524
2437.1;0.399
2437.6;0.306
2438.1;0.102
2438.6;0.926
2439.1;0.175
2439.6;0.654
2440.1;0.283
2440.6;0.432
2441.1;0.411
2441.6;1.608
2442.1;1.162
2442.6;1.019
2443.1;0.344
2443.6;1.276
2444.1;0.424
2444.6;0.553
2445.1;0.307
2445.6;1.182
2446.1;0.618
2446.6;0.548
2447.1;0.757
2447.6;0.267
2448.1;0.533
2448.6;0.308
2449.1;1.588
2449.6;1.157
2450.1;1.008
2450.6;1.027
2451.1;0.484
2451.6;0.921
2452.1;0.871
2452.6;0.687
2453.1;0.944
2453.6;0.574
2454.1;1.121
2454.6;0.706
2455.1;0.605
2455.6;0.857
2456.1;0.496
2456.6;0.29
2457.1;0.451
2457.6;0.845
2458.1;0.287
2458.6;1.207
2459.1;0.284
2459.6;0.397
2460.1;1.447
2460.6;1.184
2461.1;0.814
2461.6;0.558
2462.1;0.184
2462.6;0.627
2463.1;0.806
2463.6;0.865
2464.1;0.211
2464.6;0.135
2465.1;0.649
2465.6;0.441
2466.1;0.497
2466.6;0.469
2467.1;0.838
2467.6;0.689
2468.1;1.091
2468.6;0.867
2469.1;1.234
2469.6;0.722
2470.1;0.94
2470.6;0.531
2471.1;0.9
2471.6;1.264
2472.1;0.514
2472.6;0.549
2473.1;0.469
2473.6;0.446
2474.1;0.675
2474.6;0.787
2475.1;0.831
2475.6;1.193
2476.1;0.428
2476.6;0.839
2477.1;1.74
2477.6;0.915
2478.1;0.319
2478.6;1.005
2479.1;2.086
2479.6;1.963
2480.1;1.183
2480.6;1.466
2481.1;0.729
2481.6;1.686
2482.1;1.297
2482.6;1.732
2483.1;0.787
2483.6;1.317
2484.1;1.483
2484.6;1.443
2485.1;1.916
2485.6;0.792
2486.1;1.33
2486.6;0.334
2487.1;1.131
2487.6;1.593
2488.1;1.328
2488.6;1.16
2489.1;1.174
2489.6;1.718
2490.1;1.321
2490.6;0.675
2491.1;2.232
2491.6;1.345
2492.1;2.352
2492.6;1.24
2493.1;2.504
2493.6;2.374
2494.1;4.102
2494.6;5.037
2495.1;3.821
2495.6;2.639
2496.1;2.227
2496.6;2.611
2497.1;1.771
2497.6;5.39
2498.1;10.24
2498.6;5.612
2499.1;6.368
2499.6;6.765
2500.1;2.029
2500.6;1.22
2501.1;0.99
2501.6;1.13
2502.1;1.368
2502.6;2.06
2503.1;0.941
2503.6;1.046
2504.1;0.402
2504.6;0.93
2505.1;0.034
2505.6;0.809
2506.1;0.95
2506.6;1.634
2507.1;0.485
2507.6;0.699
2508.1;0.894
2508.6;2.143
2509.1;1.182
2509.6;0.045
2510.1;1.971
2510.6;1.117
2511.1;1.216
2511.6;2.073
2512.1;2.587
2512.6;3.759
2513.1;10.778
2513.6;5.415
2514.1;4.59
2514.6;2.394
2515.1;4.253
2515.6;1.611
2516.1;5.622
2516.6;2.875
2517.1;2.193
2517.6;1.528
2518.1;3.594
2518.6;1.564
2519.1;1.298
2519.6;1.204
2520.1;0.717
2520.6;0.768
2521.1;0.381
2521.6;1.812
2522.1;2.197
2522.6;1.052
2523.1;0.583
2523.6;1.003
2524.1;0.773
2524.6;1.018
2525.1;0.676
2525.6;0.379
2526.1;1.434
2526.6;1.07
2527.1;0.644
2527.6;0.578
2528.1;0.664
2528.6;0.65
2529.1;0.345
2529.6;1.054
2530.1;1.044
2530.6;1.784
2531.1;0.582
2531.6;1.491
2532.1;1.027
2532.6;1.221
2533.1;0.426
2533.6;0.615
2534.1;0.249
2534.6;0.811
2535.1;0.669
2535.6;0.498
2536.1;0.609
2536.6;0.74
2537.1;1.925
2537.6;0.582
2538.1;1.212
2538.6;1.261
2539.1;1.669
2539.6;0.669
2540.1;1.056
2540.6;0.177
2541.1;0.178
2541.6;1.194
2542.1;1.117
2542.6;1.141
2543.1;0.552
2543.6;0.912
2544.1;0.888
2544.6;0.08
2545.1;0.492
2545.6;1.131
2546.1;1.03
2546.6;0.223
2547.1;0.767
2547.6;1.595
2548.1;0.135
2548.6;1.697
2549.1;0.7
2549.6;0.449
2550.1;0.61
2550.6;0.729
2551.1;1.069
2551.6;0.825
2552.1;0.641
2552.6;0.464
2553.1;0.172
2553.6;0.338
2554.1;0.8
2554.6;1.106
2555.1;0.832
2555.6;0.261
2556.1;0.643
2556.6;0.596
2557.1;1.033
2557.6;1.352
2558.1;0.221
2558.6;1.916
2559.1;0.155
2559.6;1.897
2560.1;1.665
2560.6;0.65
2561.1;1.418
2561.6;0.429
2562.1;0.972
2562.6;2.228
2563.1;1.219
2563.6;0.736
2564.1;1.188
2564.6;1.72
2565.1;1.662
2565.6;1.565
2566.1;0.764
2566.6;0.985
2567.1;1.763
2567.6;1.614
2568.1;1.061
2568.6;0.459
2569.1;1.332
2569.6;1.832
2570.1;0.583
2570.6;0.476
2571.1;0.934
2571.6;0.495
2572.1;0.949
2572.6;0.603
2573.1;0.436
2573.6;0.775
2574.1;0.681
2574.6;0.482
2575.1;0.595
2575.6;0.591
2576.1;0.583
2576.6;0.802
2577.1;1.372
2577.6;1.683
2578.1;0.66
2578.6;0.821
2579.1;0.994
2579.6;1.344
2580.1;0.121
2580.6;1.02
2581.1;1.583
2581.6;0.67
2582.1;0.443
2582.6;1.107
2583.1;0.311
2583.6;1.285
2584.1;0.729
2584.6;0.469
2585.1;1.494
2585.6;1.396
2586.1;1.008
2586.6;0.422
2587.1;1.294
2587.6;1.073
2588.1;0.669
2588.6;0.333
2589.1;1.283
2589.6;1.155
2590.1;1.001
2590.6;0.83
2591.1;1.039
2591.6;2.03
2592.1;0.547
2592.6;1.961
2593.1;1.798
2593.6;1.187
2594.1;0.142
2594.6;0.946
2595.1;1.939
2595.6;0.96
2596.1;1.412
2596.6;1.83
2597.1;2.121
2597.6;2.008
2598.1;1.682
2598.6;3.84
2599.1;1.746
2599.6;6.49
2600.1;2.84
2600.6;13.611
2601.1;18.049
2601.6;2.961
2602.1;11.48
2602.6;2.954
2603.1;6.175
2603.6;1.388
2604.1;4.094
2604.6;4.301
2605.1;2.016
2605.6;3.726
2606.1;1.964
2606.6;2.109
2607.1;2.242
2607.6;0.502
2608.1;2.374
2608.6;0.238
2609.1;2.952
2609.6;1.867
2610.1;3.045
2610.6;2.152
2611.1;0.769
2611.6;2.159
2612.1;2.587
2612.6;3.342
2613.1;0.96
2613.6;0.729
2614.1;1.324
2614.6;0.452
2615.1;1.151
2615.6;1.233
2616.1;1.453
2616.6;1.662
2617.1;0.626
2617.6;0.383
2618.1;1.601
2618.6;1.463
2619.1;0.607
2619.6;1.524
2620.1;1.393
2620.6;1.01
2621.1;0.805
2621.6;1.473
2622.1;0.557
2622.6;0.679
2623.1;1.331
2623.6;1.431
2624.1;1.43
2624.6;1.068
2625.1;2.126
2625.6;3.498
2626.1;2.184
2626.6;0.517
2627.1;1.386
2627.6;2.747
2628.1;2.62
2628.6;1.083
2629.1;0.932
2629.6;1.343
2630.1;2.274
2630.6;2.058
2631.1;1.262
2631.6;3.397
2632.1;2.663
2632.6;2.092
2633.1;3.97
2633.6;4.163
2634.1;4.406
2634.6;3.523
2635.1;2.98
2635.6;1.575
2636.1;1.375
2636.6;2.354
2637.1;0.249
2637.6;2.031
2638.1;1.586
2638.6;0.873
2639.1;1.409
2639.6;0.169
2640.1;0.858
2640.6;0.986
2641.1;1.133
2641.6;1.661
2642.1;1.739
2642.6;4.562
2643.1;14.148
2643.6;13.168
2644.1;13.721
2644.6;8.398
2645.1;10.91
2645.6;6.84
2646.1;6.269
2646.6;24.358
2647.1;15.968
2647.6;11.026
2648.1;8.03
2648.6;9.54
2649.1;6.838
2649.6;2.95
2650.1;6.638
2650.6;6.149
2651.1;8.393
2651.6;6.061
2652.1;4.891
2652.6;10.204
2653.1;6.261
2653.6;8.912
2654.1;2.805
2654.6;5.451
2655.1;6.522
2655.6;7.711
2656.1;8.489
2656.6;9.435
2657.1;6.773
2657.6;13.876
2658.1;7.549
2658.6;3.449
2659.1;10.729
2659.6;4.554
2660.1;13.107
2660.6;5.822
2661.1;3.338
2661.6;9.573
2662.1;2.58
2662.6;15.008
2663.1;13.537
2663.6;5.724
2664.1;11.585
2664.6;1.985
2665.1;22.733
2665.6;23.488
2666.1;14.092
2666.6;27.83
2667.1;15.717
2667.6;12.654
2668.1;32.036
2668.6;18.324
2669.1;9.076
2669.6;15.142
2670.1;2.528
2670.6;14.073
2671.1;8.379
2671.6;8.098
2672.1;10.791
2672.6;2.354
2673.1;12.174
2673.6;11.285
2674.1;4.176
2674.6;10.558
2675.1;6.29
2675.6;4.209
2676.1;9.901
2676.6;5.923
2677.1;8.26
2677.6;7.444
2678.1;1.052
2678.6;7.343
2679.1;3.868
2679.6;5.148
