Frequence;Amplitude
3199.6;18.759
3200.1;12.958
3200.6;17.258
3201.1;10.216
3201.6;14.387
3202.1;13.116
3202.6;8.113
3203.1;5.788
3203.6;5.278
3204.1;5.016
3204.6;5.868
3205.1;1.806
3205.6;3.069
3206.1;0.445
3206.6;4.801
3207.1;3.39
3207.6;5.335
3208.1;4.0
3208.6;6.602
3209.1;5.182
3209.6;10.02
3210.1;6.088
3210.6;5.544
3211.1;4.059
3211.6;5.759
3212.1;2.625
3212.6;7.451
3213.1;7.594
3213.6;8.366
3214.1;6.333
3214.6;4.308
3215.1;5.801
3215.6;5.849
3216.1;1.426
3216.6;3.604
3217.1;8.747
3217.6;3.183
3218.1;2.605
3218.6;7.092
3219.1;0.919
3219.6;1.657
3220.1;2.746
3220.6;3.985
3221.1;1.564
3221.6;3.44
3222.1;2.119
3222.6;4.79
3223.1;5.539
3223.6;0.633
3224.1;3.909
3224.6;3.585
3225.1;2.353
3225.6;1.266
3226.1;4.323
3226.6;9.884
3227.1;2.748
3227.6;3.907
3228.1;5.228
3228.6;3.834
3229.1;2.094
3229.6;5.222
3230.1;5.906
3230.6;4.59
3231.1;2.436
3231.6;1.402
3232.1;0.636
3232.6;2.38
3233.1;1.366
3233.6;1.484
3234.1;3.288
3234.6;0.935
3235.1;2.123
3235.6;4.075
3236.1;3.186
3236.6;1.739
3237.1;2.162
3237.6;3.62
3238.1;1.528
3238.6;2.749
3239.1;3.169
3239.6;1.325
3240.1;1.71
3240.6;4.77
3241.1;1.814
3241.6;1.283
3242.1;2.644
3242.6;0.973
3243.1;2.94
3243.6;2.492
3244.1;1.591
3244.6;2.601
3245.1;0.805
3245.6;5.33
3246.1;0.991
3246.6;4.047
3247.1;0.567
3247.6;3.147
3248.1;3.782
3248.6;1.719
3249.1;1.151
3249.6;4.12
3250.1;3.738
3250.6;2.324
3251.1;2.559
3251.6;1.989
3252.1;0.809
3252.6;2.347
3253.1;3.653
3253.6;1.479
3254.1;4.565
3254.6;1.693
3255.1;0.886
3255.6;3.054
3256.1;1.941
3256.6;0.934
3257.1;1.95
3257.6;3.815
3258.1;2.256
3258.6;1.326
3259.1;0.849
3259.6;2.416
3260.1;6.623
3260.6;0.837
3261.1;1.519
3261.6;4.244
3262.1;3.296
3262.6;2.132
3263.1;1.768
3263.6;2.863
3264.1;2.795
3264.6;3.067
3265.1;3.826
3265.6;4.759
3266.1;0.016
3266.6;1.898
3267.1;3.146
3267.6;0.883
3268.1;3.868
3268.6;1.318
3269.1;0.767
3269.6;3.719
3270.1;1.481
3270.6;2.988
3271.1;1.874
3271.6;3.388
3272.1;4.886
3272.6;3.111
3273.1;1.334
3273.6;3.344
3274.1;3.949
3274.6;1.426
3275.1;1.453
3275.6;2.902
3276.1;1.827
3276.6;3.146
3277.1;3.497
3277.6;2.819
3278.1;2.441
3278.6;1.483
3279.1;4.613
3279.6;1.051
3280.1;0.664
3280.6;0.69
3281.1;1.25
3281.6;1.06
3282.1;2.529
3282.6;3.426
3283.1;2.927
3283.6;1.035
3284.1;2.2
3284.6;0.804
3285.1;2.396
3285.6;1.552
3286.1;5.317
3286.6;0.463
3287.1;1.023
3287.6;3.318
3288.1;0.516
3288.6;3.255
3289.1;2.306
3289.6;1.106
3290.1;1.629
3290.6;2.385
3291.1;2.257
3291.6;2.574
3292.1;1.583
3292.6;2.282
3293.1;3.973
3293.6;3.092
3294.1;1.754
3294.6;0.579
3295.1;0.649
3295.6;4.667
3296.1;1.636
3296.6;4.879
3297.1;0.559
3297.6;0.986
3298.1;3.235
3298.6;2.631
3299.1;2.783
3299.6;1.844
3300.1;3.169
3300.6;2.592
3301.1;1.89
3301.6;2.268
3302.1;1.28
3302.6;3.305
3303.1;3.389
3303.6;2.891
3304.1;2.054
3304.6;0.587
3305.1;1.242
3305.6;1.989
3306.1;3.404
3306.6;1.369
3307.1;3.496
3307.6;0.868
3308.1;2.227
3308.6;2.364
3309.1;0.832
3309.6;2.297
3310.1;1.005
3310.6;1.546
3311.1;1.335
3311.6;1.647
3312.1;6.326
3312.6;4.051
3313.1;1.619
3313.6;4.816
3314.1;2.301
3314.6;4.163
3315.1;3.007
3315.6;4.32
3316.1;3.816
3316.6;3.613
3317.1;1.976
3317.6;1.944
3318.1;1.668
3318.6;3.697
3319.1;3.043
3319.6;3.29
3320.1;3.769
3320.6;2.698
3321.1;5.674
3321.6;5.665
3322.1;5.399
3322.6;4.316
3323.1;5.529
3323.6;1.374
3324.1;1.062
3324.6;4.034
3325.1;2.076
3325.6;6.58
3326.1;2.012
3326.6;4.626
3327.1;2.254
3327.6;6.011
3328.1;2.699
3328.6;3.657
3329.1;2.976
3329.6;2.964
3330.1;7.445
3330.6;2.89
3331.1;2.681
3331.6;7.287
3332.1;4.126
3332.6;3.277
3333.1;0.476
3333.6;4.503
3334.1;2.932
3334.6;1.387
3335.1;2.133
3335.6;4.859
3336.1;3.88
3336.6;1.159
3337.1;1.974
3337.6;1.456
3338.1;2.223
3338.6;3.562
3339.1;1.622
3339.6;3.693
3340.1;3.568
3340.6;2.891
3341.1;4.828
3341.6;1.968
3342.1;2.755
3342.6;3.261
3343.1;0.788
3343.6;3.167
3344.1;3.806
3344.6;3.041
3345.1;3.37
3345.6;2.103
3346.1;2.595
3346.6;2.888
3347.1;0.668
3347.6;1.903
3348.1;4.237
3348.6;2.412
3349.1;3.456
3349.6;3.292
3350.1;1.855
3350.6;4.236
3351.1;1.905
3351.6;2.378
3352.1;2.027
3352.6;1.935
3353.1;2.092
3353.6;0.997
3354.1;1.36
3354.6;1.633
3355.1;2.806
3355.6;3.901
3356.1;2.855
3356.6;2.709
3357.1;2.838
3357.6;2.829
3358.1;2.381
3358.6;5.051
3359.1;3.578
3359.6;2.051
3360.1;4.758
3360.6;2.045
3361.1;0.876
3361.6;2.468
3362.1;1.394
3362.6;1.45
3363.1;3.061
3363.6;2.653
3364.1;5.169
3364.6;2.666
3365.1;1.482
3365.6;0.377
3366.1;0.456
3366.6;1.527
3367.1;1.202
3367.6;2.577
3368.1;2.859
3368.6;1.724
3369.1;3.013
3369.6;2.575
3370.1;1.894
3370.6;1.116
3371.1;1.853
3371.6;4.717
3372.1;3.901
3372.6;1.188
3373.1;1.611
3373.6;2.673
3374.1;1.113
3374.6;4.112
3375.1;2.868
3375.6;2.497
3376.1;3.585
3376.6;4.499
3377.1;3.046
3377.6;2.534
3378.1;4.858
3378.6;0.897
3379.1;5.716
3379.6;2.908
3380.1;1.855
3380.6;2.046
3381.1;3.504
3381.6;8.203
3382.1;2.215
3382.6;3.458
3383.1;2.875
3383.6;3.648
3384.1;4.69
3384.6;8.447
3385.1;12.016
3385.6;15.691
3386.1;8.427
3386.6;17.396
3387.1;7.708
3387.6;9.792
3388.1;9.781
3388.6;5.026
3389.1;6.345
3389.6;5.602
3390.1;5.739
3390.6;5.895
3391.1;12.699
3391.6;6.522
3392.1;5.171
3392.6;6.429
3393.1;5.915
3393.6;0.846
3394.1;1.889
3394.6;4.192
3395.1;0.429
3395.6;2.75
3396.1;0.987
3396.6;2.356
3397.1;1.539
3397.6;2.245
3398.1;1.297
3398.6;1.848
3399.1;0.685
3399.6;1.994
3400.1;2.672
3400.6;3.916
3401.1;4.365
3401.6;4.357
3402.1;1.82
3402.6;5.539
3403.1;4.201
3403.6;3.486
3404.1;1.758
3404.6;1.214
3405.1;2.903
3405.6;0.703
3406.1;1.614
3406.6;6.1
3407.1;1.997
3407.6;4.295
3408.1;2.619
3408.6;1.671
3409.1;2.3
3409.6;4.04
3410.1;2.456
3410.6;0.319
3411.1;4.899
3411.6;2.231
3412.1;3.007
3412.6;4.615
3413.1;5.422
3413.6;3.012
3414.1;3.961
3414.6;1.974
3415.1;1.75
3415.6;4.682
3416.1;0.93
3416.6;3.274
3417.1;1.784
3417.6;2.22
3418.1;2.672
3418.6;2.697
3419.1;1.171
3419.6;0.922
3420.1;0.825
3420.6;3.433
3421.1;3.303
3421.6;7.03
3422.1;2.649
3422.6;2.106
3423.1;1.489
3423.6;3.292
3424.1;3.368
3424.6;0.837
3425.1;2.734
3425.6;2.63
3426.1;3.291
3426.6;3.322
3427.1;4.707
3427.6;1.967
3428.1;0.124
3428.6;4.467
3429.1;1.297
3429.6;3.873
3430.1;5.133
3430.6;4.951
3431.1;1.972
3431.6;2.016
3432.1;2.364
3432.6;0.187
3433.1;1.586
3433.6;1.081
3434.1;0.572
3434.6;4.364
3435.1;3.822
3435.6;3.602
3436.1;3.917
3436.6;1.274
3437.1;3.274
3437.6;2.388
3438.1;3.171
3438.6;2.697
3439.1;1.213
3439.6;3.772
3440.1;2.211
3440.6;2.239
3441.1;3.817
3441.6;0.239
3442.1;0.851
3442.6;0.594
3443.1;1.587
3443.6;2.938
3444.1;1.272
3444.6;4.448
3445.1;2.14
3445.6;2.881
3446.1;1.255
3446.6;2.6
3447.1;1.189
3447.6;1.159
3448.1;1.9
3448.6;2.854
3449.1;3.177
3449.6;2.098
3450.1;2.157
3450.6;2.805
3451.1;1.027
3451.6;1.806
3452.1;4.449
3452.6;3.046
3453.1;1.19
3453.6;3.139
3454.1;3.316
3454.6;2.098
3455.1;1.62
3455.6;2.154
3456.1;3.07
3456.6;4.139
3457.1;2.299
3457.6;1.873
3458.1;0.575
3458.6;2.655
3459.1;2.038
3459.6;2.634
3460.1;3.097
3460.6;3.869
3461.1;3.133
3461.6;3.334
3462.1;2.974
3462.6;2.809
3463.1;3.72
3463.6;4.76
3464.1;3.486
3464.6;0.829
3465.1;4.713
3465.6;2.171
3466.1;1.498
3466.6;0.496
3467.1;2.025
3467.6;2.22
3468.1;0.396
3468.6;3.984
3469.1;0.799
3469.6;2.176
3470.1;4.471
3470.6;5.097
3471.1;2.414
3471.6;4.346
3472.1;2.496
3472.6;1.277
3473.1;2.569
3473.6;1.117
3474.1;0.296
3474.6;5.078
3475.1;1.068
3475.6;6.949
3476.1;5.04
3476.6;0.423
3477.1;1.609
3477.6;2.479
3478.1;3.98
3478.6;2.652
3479.1;3.167
3479.6;3.182
3480.1;2.694
3480.6;3.352
3481.1;2.259
3481.6;2.365
3482.1;1.383
3482.6;0.705
3483.1;0.52
3483.6;0.499
3484.1;1.651
3484.6;1.617
3485.1;0.566
3485.6;2.207
3486.1;2.675
3486.6;3.481
3487.1;3.172
3487.6;1.058
3488.1;1.45
3488.6;3.905
3489.1;1.962
3489.6;1.825
3490.1;3.288
3490.6;3.96
3491.1;2.823
3491.6;0.962
3492.1;2.636
3492.6;0.681
3493.1;5.088
3493.6;7.458
3494.1;3.46
3494.6;2.702
3495.1;2.821
3495.6;2.344
3496.1;4.536
3496.6;3.732
3497.1;2.55
3497.6;0.877
3498.1;2.578
3498.6;2.881
3499.1;2.255
3499.6;1.955
3500.1;1.232
3500.6;3.577
3501.1;3.043
3501.6;4.318
3502.1;1.134
3502.6;4.877
3503.1;1.516
3503.6;2.422
3504.1;0.57
3504.6;1.928
3505.1;2.042
3505.6;1.557
3506.1;2.812
3506.6;0.394
3507.1;3.889
3507.6;5.157
3508.1;0.802
3508.6;3.195
3509.1;3.75
3509.6;2.935
3510.1;5.469
3510.6;1.464
3511.1;1.722
3511.6;4.65
3512.1;2.977
3512.6;4.667
3513.1;3.049
3513.6;5.764
3514.1;0.411
3514.6;2.638
3515.1;0.773
3515.6;3.81
3516.1;4.814
3516.6;4.084
3517.1;2.985
3517.6;0.777
3518.1;2.57
3518.6;2.015
3519.1;2.137
3519.6;3.174
3520.1;2.133
3520.6;1.119
3521.1;1.714
3521.6;3.991
3522.1;5.926
3522.6;5.313
3523.1;6.195
3523.6;13.687
3524.1;10.023
3524.6;10.845
3525.1;5.012
3525.6;3.598
3526.1;2.499
3526.6;2.143
3527.1;3.555
3527.6;3.198
3528.1;2.801
3528.6;8.823
3529.1;10.952
3529.6;12.447
3530.1;14.04
3530.6;16.417
3531.1;18.775
3531.6;4.933
3532.1;1.311
3532.6;6.458
3533.1;6.054
3533.6;13.454
3534.1;10.757
3534.6;2.766
3535.1;4.059
3535.6;9.478
3536.1;3.689
3536.6;4.744
3537.1;3.267
3537.6;5.58
3538.1;2.101
3538.6;6.945
3539.1;3.887
3539.6;3.137
3540.1;1.163
3540.6;4.744
3541.1;3.568
3541.6;2.156
3542.1;2.893
3542.6;6.208
3543.1;0.789
3543.6;1.786
3544.1;5.096
3544.6;2.877
3545.1;2.767
3545.6;2.128
3546.1;2.893
3546.6;1.415
3547.1;4.328
3547.6;4.001
3548.1;3.134
3548.6;3.164
3549.1;2.9
3549.6;0.587
3550.1;2.855
3550.6;5.519
3551.1;2.871
3551.6;4.232
3552.1;3.118
3552.6;4.416
3553.1;2.005
3553.6;3.79
3554.1;0.218
3554.6;4.717
3555.1;2.1
3555.6;0.981
3556.1;2.526
3556.6;3.539
3557.1;2.371
3557.6;4.484
3558.1;3.324
3558.6;3.725
3559.1;3.21
3559.6;3.19
3560.1;2.562
3560.6;4.824
3561.1;3.459
3561.6;4.601
3562.1;1.436
3562.6;0.715
3563.1;3.461
3563.6;2.353
3564.1;0.932
3564.6;0.565
3565.1;2.545
3565.6;1.804
3566.1;0.822
3566.6;1.646
3567.1;1.857
3567.6;3.028
3568.1;3.102
3568.6;0.485
3569.1;4.344
3569.6;1.57
3570.1;3.407
3570.6;1.334
3571.1;1.478
3571.6;6.422
3572.1;2.709
3572.6;1.664
3573.1;3.395
3573.6;1.415
3574.1;2.99
3574.6;1.533
3575.1;3.364
3575.6;1.717
3576.1;3.773
3576.6;2.504
3577.1;0.356
3577.6;3.309
3578.1;2.491
3578.6;0.802
3579.1;2.393
3579.6;4.098
3580.1;2.389
3580.6;3.549
3581.1;1.937
3581.6;2.436
3582.1;2.723
3582.6;1.547
3583.1;2.184
3583.6;1.002
3584.1;4.004
3584.6;2.098
3585.1;2.01
3585.6;0.763
3586.1;1.238
3586.6;1.911
3587.1;4.621
3587.6;4.894
3588.1;3.486
3588.6;4.515
3589.1;0.928
3589.6;4.521
3590.1;4.114
3590.6;1.974
3591.1;1.658
3591.6;4.325
3592.1;1.715
3592.6;2.8
3593.1;1.266
3593.6;5.367
3594.1;1.814
3594.6;0.568
3595.1;3.585
3595.6;1.569
3596.1;0.913
3596.6;0.326
3597.1;5.653
3597.6;2.855
3598.1;2.281
3598.6;4.165
3599.1;3.799
3599.6;5.116
3600.1;4.387
3600.6;4.568
3601.1;6.414
3601.6;8.586
3602.1;6.787
3602.6;1.729
3603.1;1.468
3603.6;3.886
3604.1;2.121
3604.6;2.849
3605.1;10.191
3605.6;8.619
3606.1;8.369
3606.6;6.62
3607.1;4.202
3607.6;4.335
3608.1;3.023
3608.6;3.645
3609.1;0.993
3609.6;1.906
3610.1;3.273
3610.6;4.402
3611.1;0.422
3611.6;2.942
3612.1;7.431
3612.6;2.398
3613.1;2.528
3613.6;2.203
3614.1;2.302
3614.6;2.729
3615.1;5.442
3615.6;1.105
3616.1;2.868
3616.6;3.536
3617.1;1.035
3617.6;2.836
3618.1;3.064
3618.6;2.556
3619.1;2.926
3619.6;1.697
3620.1;2.527
3620.6;3.896
3621.1;2.794
3621.6;1.55
3622.1;1.204
3622.6;2.257
3623.1;3.248
3623.6;1.272
3624.1;1.966
3624.6;4.538
3625.1;4.293
3625.6;6.487
3626.1;2.881
3626.6;3.146
3627.1;7.224
3627.6;7.099
3628.1;6.493
3628.6;4.562
3629.1;4.977
3629.6;0.25
3630.1;6.104
3630.6;2.676
3631.1;5.526
3631.6;3.434
3632.1;3.001
3632.6;5.796
3633.1;2.273
3633.6;0.471
3634.1;2.335
3634.6;3.08
3635.1;5.704
3635.6;4.74
3636.1;3.837
3636.6;3.645
3637.1;8.219
3637.6;1.637
3638.1;6.391
3638.6;2.465
3639.1;3.905
3639.6;1.614
3640.1;2.706
3640.6;1.687
3641.1;2.994
3641.6;1.975
3642.1;1.496
3642.6;1.287
3643.1;2.648
3643.6;2.828
3644.1;3.444
3644.6;1.59
3645.1;4.77
3645.6;1.208
3646.1;2.273
3646.6;0.847
3647.1;1.883
3647.6;2.021
3648.1;2.507
3648.6;0.593
3649.1;1.609
3649.6;1.282
3650.1;2.978
3650.6;3.136
3651.1;1.744
3651.6;2.935
3652.1;2.268
3652.6;1.369
3653.1;1.506
3653.6;0.762
3654.1;2.511
3654.6;2.308
3655.1;5.241
3655.6;2.221
3656.1;2.181
3656.6;6.891
3657.1;2.844
3657.6;3.237
3658.1;3.292
3658.6;3.612
3659.1;3.077
3659.6;4.864
3660.1;4.575
3660.6;3.604
3661.1;2.199
3661.6;1.365
3662.1;3.286
3662.6;4.071
3663.1;4.213
3663.6;1.294
3664.1;2.545
3664.6;4.386
3665.1;2.76
3665.6;1.898
3666.1;1.964
3666.6;2.146
3667.1;3.782
3667.6;3.691
3668.1;4.963
3668.6;3.578
3669.1;2.202
3669.6;2.677
3670.1;2.511
3670.6;1.456
3671.1;3.284
3671.6;5.778
3672.1;3.869
3672.6;2.551
3673.1;2.602
3673.6;2.643
3674.1;2.848
3674.6;3.799
3675.1;6.139
3675.6;1.398
3676.1;1.835
3676.6;5.59
3677.1;4.158
3677.6;0.55
3678.1;2.372
3678.6;2.916
3679.1;2.265
3679.6;2.275
3680.1;0.817
3680.6;2.665
3681.1;1.482
3681.6;2.856
3682.1;6.682
3682.6;3.883
3683.1;1.244
3683.6;5.262
3684.1;0.966
3684.6;2.538
3685.1;1.923
3685.6;1.249
3686.1;2.885
3686.6;2.211
3687.1;1.72
3687.6;3.547
3688.1;2.786
3688.6;1.468
3689.1;2.285
3689.6;1.976
3690.1;3.434
3690.6;1.42
3691.1;1.94
3691.6;2.678
3692.1;4.382
3692.6;2.701
3693.1;1.439
3693.6;1.872
3694.1;1.969
3694.6;4.18
3695.1;1.81
3695.6;3.363
3696.1;3.347
3696.6;1.824
3697.1;3.245
3697.6;3.097
3698.1;2.956
3698.6;0.711
3699.1;3.09
3699.6;4.962
3700.1;4.183
3700.6;3.637
3701.1;3.185
3701.6;3.527
3702.1;2.889
3702.6;0.341
3703.1;2.423
3703.6;1.26
3704.1;3.551
3704.6;2.349
3705.1;2.421
3705.6;2.685
3706.1;2.243
3706.6;2.62
3707.1;3.93
3707.6;0.274
3708.1;2.089
3708.6;1.852
3709.1;5.036
3709.6;6.218
3710.1;3.054
3710.6;4.224
3711.1;2.155
3711.6;4.32
3712.1;3.843
3712.6;1.091
3713.1;5.077
3713.6;6.048
3714.1;5.27
3714.6;2.797
3715.1;4.963
3715.6;3.05
3716.1;3.406
3716.6;3.154
3717.1;2.122
3717.6;2.175
3718.1;2.842
3718.6;4.168
3719.1;4.498
3719.6;3.856
3720.1;1.183
3720.6;1.386
3721.1;1.444
3721.6;1.409
3722.1;5.53
3722.6;3.659
3723.1;1.951
3723.6;1.4
3724.1;1.24
3724.6;4.935
3725.1;4.915
3725.6;2.96
3726.1;6.566
3726.6;1.953
3727.1;6.106
3727.6;3.756
3728.1;3.786
3728.6;4.006
3729.1;1.42
3729.6;4.782
3730.1;2.509
3730.6;0.518
3731.1;3.035
3731.6;3.343
3732.1;3.015
3732.6;3.376
3733.1;3.408
3733.6;7.955
3734.1;6.199
3734.6;3.18
3735.1;0.397
3735.6;2.68
3736.1;1.678
3736.6;0.679
3737.1;3.708
3737.6;5.603
3738.1;3.997
3738.6;2.886
3739.1;5.574
3739.6;5.265
3740.1;5.548
3740.6;2.431
3741.1;6.901
3741.6;4.285
3742.1;1.892
3742.6;6.916
3743.1;1.775
3743.6;4.425
3744.1;0.914
3744.6;6.818
3745.1;4.423
3745.6;3.961
3746.1;10.254
3746.6;7.652
3747.1;8.36
3747.6;13.459
3748.1;6.873
3748.6;6.192
3749.1;2.212
3749.6;2.784
3750.1;7.918
3750.6;6.714
3751.1;7.824
3751.6;11.132
3752.1;18.149
3752.6;13.37
3753.1;9.968
3753.6;11.185
3754.1;8.527
3754.6;6.128
3755.1;3.51
3755.6;0.836
3756.1;3.01
3756.6;2.952
3757.1;4.677
3757.6;8.512
3758.1;3.829
3758.6;4.388
3759.1;5.418
3759.6;5.965
3760.1;1.1
3760.6;3.754
3761.1;3.319
3761.6;3.56
3762.1;1.998
3762.6;1.896
3763.1;2.931
3763.6;2.17
3764.1;4.364
3764.6;3.523
3765.1;3.695
3765.6;3.859
3766.1;1.792
3766.6;1.702
3767.1;3.689
3767.6;4.272
3768.1;3.575
3768.6;4.15
3769.1;2.045
3769.6;4.642
3770.1;1.646
3770.6;5.378
3771.1;2.014
3771.6;3.761
3772.1;3.719
3772.6;3.62
3773.1;1.899
3773.6;2.994
3774.1;5.295
3774.6;5.147
3775.1;1.776
3775.6;3.561
3776.1;6.112
3776.6;1.711
3777.1;5.15
3777.6;5.257
3778.1;0.708
3778.6;5.412
3779.1;3.569
3779.6;3.222
3780.1;1.725
3780.6;2.871
3781.1;5.095
3781.6;5.762
3782.1;3.499
3782.6;3.128
3783.1;1.426
3783.6;2.147
3784.1;4.549
3784.6;1.45
3785.1;3.398
3785.6;0.946
3786.1;1.913
3786.6;3.244
3787.1;3.608
3787.6;3.814
3788.1;4.006
3788.6;1.122
3789.1;2.911
3789.6;2.673
3790.1;3.554
3790.6;2.543
3791.1;0.963
3791.6;5.261
3792.1;2.223
3792.6;6.419
3793.1;3.072
3793.6;2.09
3794.1;4.028
3794.6;1.933
3795.1;4.532
3795.6;0.719
3796.1;4.306
3796.6;3.319
3797.1;4.623
3797.6;4.776
3798.1;2.992
3798.6;3.368
3799.1;3.973
3799.6;1.965
3800.1;6.585
3800.6;5.153
3801.1;0.915
3801.6;2.142
3802.1;4.15
3802.6;3.463
3803.1;1.21
3803.6;1.585
3804.1;1.973
3804.6;5.469
3805.1;3.988
3805.6;6.187
3806.1;4.833
3806.6;0.872
3807.1;4.114
3807.6;1.353
3808.1;2.538
3808.6;3.567
3809.1;1.78
3809.6;3.958
3810.1;5.302
3810.6;2.113
3811.1;3.376
3811.6;1.281
3812.1;5.873
3812.6;4.102
3813.1;1.523
3813.6;1.896
3814.1;0.653
3814.6;4.469
3815.1;1.495
3815.6;6.101
3816.1;6.881
3816.6;3.126
3817.1;4.418
3817.6;5.547
3818.1;0.681
3818.6;2.83
3819.1;0.858
3819.6;4.857
3820.1;10.999
3820.6;6.467
3821.1;9.872
3821.6;8.707
3822.1;8.429
3822.6;3.589
3823.1;4.416
3823.6;1.393
3824.1;3.11
3824.6;2.664
3825.1;3.579
3825.6;5.528
3826.1;2.76
3826.6;0.972
3827.1;3.62
3827.6;5.165
3828.1;2.936
3828.6;4.069
3829.1;1.68
3829.6;2.456
3830.1;0.281
3830.6;2.771
3831.1;2.848
3831.6;2.036
3832.1;2.376
3832.6;1.554
3833.1;4.041
3833.6;4.664
3834.1;2.918
3834.6;5.507
3835.1;1.613
3835.6;2.753
3836.1;1.773
3836.6;2.641
3837.1;1.846
3837.6;1.737
3838.1;1.785
3838.6;3.094
3839.1;2.465
3839.6;1.853
3840.1;1.321
3840.6;0.922
3841.1;5.8
3841.6;3.718
3842.1;0.545
3842.6;3.014
3843.1;1.799
3843.6;2.234
3844.1;3.297
3844.6;4.126
3845.1;2.683
3845.6;3.567
3846.1;1.708
3846.6;5.169
3847.1;5.028
3847.6;1.156
3848.1;2.337
3848.6;3.919
3849.1;3.789
3849.6;0.394
3850.1;3.547
3850.6;3.15
3851.1;2.182
3851.6;3.36
3852.1;2.555
3852.6;2.372
3853.1;5.589
3853.6;5.46
3854.1;3.343
3854.6;2.879
3855.1;2.762
3855.6;1.797
3856.1;1.333
3856.6;3.365
3857.1;4.288
3857.6;2.563
3858.1;0.905
3858.6;2.776
3859.1;4.336
3859.6;6.414
3860.1;2.726
3860.6;5.33
3861.1;3.643
3861.6;0.945
3862.1;1.376
3862.6;5.269
3863.1;3.715
3863.6;3.202
3864.1;1.145
3864.6;5.681
3865.1;2.443
3865.6;3.654
3866.1;9.712
3866.6;11.609
3867.1;10.387
3867.6;9.341
3868.1;13.176
3868.6;7.2
3869.1;9.964
3869.6;5.492
3870.1;3.837
3870.6;2.952
3871.1;6.816
3871.6;6.588
3872.1;4.915
3872.6;5.113
3873.1;4.724
3873.6;5.843
3874.1;3.452
3874.6;2.644
3875.1;1.761
3875.6;4.354
3876.1;2.734
3876.6;0.451
3877.1;3.673
3877.6;1.477
3878.1;3.369
3878.6;0.526
3879.1;1.888
3879.6;1.143
3880.1;2.725
3880.6;1.297
3881.1;1.556
3881.6;2.556
3882.1;2.845
3882.6;1.586
3883.1;1.816
3883.6;3.413
3884.1;0.954
3884.6;1.692
3885.1;2.551
3885.6;1.134
3886.1;1.506
3886.6;3.236
3887.1;4.537
3887.6;2.36
3888.1;2.107
3888.6;1.338
3889.1;1.638
3889.6;1.437
3890.1;2.441
3890.6;2.538
3891.1;0.952
3891.6;2.228
3892.1;0.694
3892.6;0.841
3893.1;3.434
3893.6;1.229
3894.1;2.968
3894.6;3.087
3895.1;1.893
3895.6;3.465
3896.1;1.123
3896.6;1.236
3897.1;2.201
3897.6;3.112
3898.1;1.347
3898.6;3.01
3899.1;3.698
3899.6;1.715
3900.1;3.251
3900.6;1.871
3901.1;2.959
3901.6;1.787
3902.1;3.848
3902.6;0.613
3903.1;3.205
3903.6;4.704
3904.1;2.299
3904.6;1.941
3905.1;1.63
3905.6;2.77
3906.1;0.973
3906.6;2.08
3907.1;2.934
3907.6;0.546
3908.1;1.534
3908.6;2.168
3909.1;4.012
3909.6;0.742
3910.1;1.201
3910.6;1.843
3911.1;0.763
3911.6;1.433
3912.1;2.628
3912.6;3.51
3913.1;2.807
3913.6;1.683
3914.1;1.244
3914.6;2.676
3915.1;1.557
3915.6;3.222
3916.1;2.469
3916.6;2.826
3917.1;2.186
3917.6;1.021
3918.1;3.966
3918.6;2.448
3919.1;4.082
3919.6;0.859
3920.1;2.696
3920.6;0.16
3921.1;1.545
3921.6;4.834
3922.1;0.964
3922.6;1.173
3923.1;4.053
3923.6;2.606
3924.1;2.252
3924.6;0.66
3925.1;1.469
3925.6;2.425
3926.1;2.287
3926.6;2.96
3927.1;2.352
3927.6;1.874
3928.1;2.573
3928.6;0.777
3929.1;1.969
3929.6;0.856
3930.1;1.172
3930.6;3.197
3931.1;1.353
3931.6;3.092
3932.1;1.838
3932.6;0.12
3933.1;1.9
3933.6;1.904
3934.1;4.76
3934.6;3.423
3935.1;0.719
3935.6;2.969
3936.1;1.336
3936.6;4.215
3937.1;0.887
3937.6;1.673
3938.1;5.147
3938.6;1.178
3939.1;3.827
3939.6;1.854
3940.1;1.494
3940.6;2.341
3941.1;1.352
3941.6;2.321
3942.1;1.927
3942.6;2.479
3943.1;4.226
3943.6;2.083
3944.1;1.379
3944.6;2.465
3945.1;3.506
3945.6;3.776
3946.1;2.548
3946.6;3.039
3947.1;0.979
3947.6;1.69
3948.1;4.877
3948.6;2.675
3949.1;1.188
3949.6;1.734
3950.1;2.386
3950.6;0.744
3951.1;1.4
3951.6;0.628
3952.1;0.651
3952.6;2.846
3953.1;2.592
3953.6;3.051
3954.1;0.594
3954.6;1.681
3955.1;2.03
3955.6;1.797
3956.1;4.776
3956.6;1.613
3957.1;2.168
3957.6;0.703
3958.1;2.138
3958.6;1.538
3959.1;1.397
3959.6;2.02
3960.1;1.81
3960.6;0.176
3961.1;1.46
3961.6;0.539
3962.1;1.868
3962.6;2.37
3963.1;2.594
3963.6;2.23
3964.1;3.64
3964.6;5.864
3965.1;3.374
3965.6;1.288
3966.1;3.199
3966.6;4.796
3967.1;0.729
3967.6;2.082
3968.1;1.982
3968.6;1.468
3969.1;3.066
3969.6;0.546
3970.1;1.71
3970.6;1.595
3971.1;0.767
3971.6;3.891
3972.1;4.258
3972.6;2.12
3973.1;3.189
3973.6;0.812
3974.1;1.693
3974.6;2.793
3975.1;1.487
3975.6;1.537
3976.1;3.757
