Frequence;Amplitude
2114.0;1.397
2114.5;4.774
2115.0;2.694
2115.5;2.21
2116.0;1.829
2116.5;2.812
2117.0;2.345
2117.5;3.506
2118.0;2.558
2118.5;1.135
2119.0;1.357
2119.5;1.283
2120.0;0.409
2120.5;0.293
2121.0;1.223
2121.5;1.144
2122.0;2.631
2122.5;3.464
2123.0;2.592
2123.5;2.214
2124.0;2.039
2124.5;2.999
2125.0;1.863
2125.5;1.792
2126.0;1.521
2126.5;1.592
2127.0;1.267
2127.5;1.1
2128.0;2.158
2128.5;1.87
2129.0;1.339
2129.5;1.656
2130.0;1.669
2130.5;1.835
2131.0;2.223
2131.5;3.187
2132.0;2.111
2132.5;2.969
2133.0;0.866
2133.5;0.636
2134.0;4.554
2134.5;1.263
2135.0;1.128
2135.5;1.616
2136.0;1.658
2136.5;1.326
2137.0;0.963
2137.5;2.187
2138.0;1.485
2138.5;3.293
2139.0;0.384
2139.5;2.879
2140.0;0.443
2140.5;1.441
2141.0;1.029
2141.5;4.783
2142.0;2.481
2142.5;2.195
2143.0;2.145
2143.5;2.173
2144.0;2.531
2144.5;1.484
2145.0;3.87
2145.5;1.838
2146.0;2.101
2146.5;1.737
2147.0;2.341
2147.5;1.06
2148.0;1.471
2148.5;0.413
2149.0;1.55
2149.5;0.87
2150.0;3.292
2150.5;3.406
2151.0;0.685
2151.5;3.422
2152.0;1.179
2152.5;2.125
2153.0;1.369
2153.5;1.652
2154.0;0.999
2154.5;1.117
2155.0;0.436
2155.5;2.066
2156.0;1.284
2156.5;2.144
2157.0;2.465
2157.5;0.475
2158.0;2.646
2158.5;3.037
2159.0;0.365
2159.5;0.648
2160.0;1.743
2160.5;2.04
2161.0;3.2
2161.5;0.425
2162.0;2.225
2162.5;1.814
2163.0;1.171
2163.5;4.229
2164.0;3.035
2164.5;1.647
2165.0;0.885
2165.5;2.766
2166.0;2.733
2166.5;3.526
2167.0;0.455
2167.5;1.216
2168.0;2.154
2168.5;1.355
2169.0;2.704
2169.5;0.583
2170.0;2.125
2170.5;1.235
2171.0;4.315
2171.5;2.266
2172.0;1.499
2172.5;2.049
2173.0;1.931
2173.5;1.66
2174.0;4.065
2174.5;0.984
2175.0;3.521
2175.5;1.452
2176.0;3.755
2176.5;1.551
2177.0;1.398
2177.5;3.555
2178.0;2.869
2178.5;3.025
2179.0;1.545
2179.5;0.606
2180.0;2.673
2180.5;1.137
2181.0;1.118
2181.5;2.113
2182.0;1.354
2182.5;3.098
2183.0;2.086
2183.5;1.707
2184.0;0.708
2184.5;0.144
2185.0;0.453
2185.5;4.102
2186.0;2.619
2186.5;0.073
2187.0;0.897
2187.5;2.495
2188.0;0.962
2188.5;1.081
2189.0;3.029
2189.5;2.412
2190.0;0.722
2190.5;1.013
2191.0;0.031
2191.5;3.061
2192.0;0.854
2192.5;2.406
2193.0;2.927
2193.5;0.408
2194.0;0.618
2194.5;2.435
2195.0;0.267
2195.5;1.681
2196.0;3.223
2196.5;4.006
2197.0;4.044
2197.5;6.918
2198.0;10.066
2198.5;9.079
2199.0;6.057
2199.5;4.218
2200.0;4.15
2200.5;1.459
2201.0;2.795
2201.5;1.227
2202.0;0.922
2202.5;1.24
2203.0;2.151
2203.5;1.371
2204.0;5.222
2204.5;2.445
2205.1;2.886
2205.6;0.213
2206.1;2.214
2206.6;2.407
2207.1;4.192
2207.6;2.793
2208.1;1.305
2208.6;1.881
2209.1;2.726
2209.6;2.006
2210.1;1.944
2210.6;1.238
2211.1;1.416
2211.6;1.171
2212.1;1.264
2212.6;3.409
2213.1;1.097
2213.6;0.514
2214.1;0.811
2214.6;2.033
2215.1;3.872
2215.6;2.743
2216.1;2.239
2216.6;0.707
2217.1;0.522
2217.6;1.496
2218.1;5.639
2218.6;0.931
2219.1;3.077
2219.6;3.866
2220.1;3.524
2220.6;12.657
2221.1;12.821
2221.6;5.652
2222.1;4.862
2222.6;2.12
2223.1;2.919
2223.6;5.072
2224.1;4.896
2224.6;2.895
2225.1;2.352
2225.6;3.033
2226.1;2.758
2226.6;1.36
2227.1;3.694
2227.6;3.003
2228.1;1.773
2228.6;0.701
2229.1;1.915
2229.6;1.902
2230.1;1.26
2230.6;2.926
2231.1;2.328
2231.6;1.027
2232.1;0.292
2232.6;3.275
2233.1;1.461
2233.6;1.608
2234.1;0.876
2234.6;4.28
2235.1;1.498
2235.6;1.096
2236.1;4.584
2236.6;2.761
2237.1;0.777
2237.6;5.102
2238.1;6.202
2238.6;8.216
2239.1;8.6
2239.6;10.67
2240.1;8.696
2240.6;3.93
2241.1;4.473
2241.6;2.289
2242.1;5.516
2242.6;1.469
2243.1;8.124
2243.6;5.223
2244.1;4.811
2244.6;5.027
2245.1;4.744
2245.6;0.75
2246.1;2.427
2246.6;4.224
2247.1;3.064
2247.6;3.542
2248.1;1.384
2248.6;1.468
2249.1;3.978
2249.6;2.966
2250.1;2.431
2250.6;2.478
2251.1;1.656
2251.6;0.862
2252.1;1.298
2252.6;0.957
2253.1;2.55
2253.6;1.299
2254.1;1.753
2254.6;3.37
2255.1;2.435
2255.6;2.103
2256.1;1.9
2256.6;2.338
2257.1;1.65
2257.6;1.521
2258.1;0.651
2258.6;2.906
2259.1;2.856
2259.6;1.709
2260.1;0.469
2260.6;0.195
2261.1;2.113
2261.6;1.051
2262.1;2.88
2262.6;1.193
2263.1;1.746
2263.6;2.861
2264.1;2.634
2264.6;1.366
2265.1;1.908
2265.6;0.344
2266.1;1.254
2266.6;0.737
2267.1;1.708
2267.6;1.328
2268.1;0.877
2268.6;2.563
2269.1;1.664
2269.6;1.179
2270.1;0.9
2270.6;0.529
2271.1;0.644
2271.6;2.757
2272.1;1.768
2272.6;0.879
2273.1;1.657
2273.6;2.373
2274.1;0.975
2274.6;2.258
2275.1;1.206
2275.6;1.802
2276.1;0.619
2276.6;2.417
2277.1;0.673
2277.6;2.445
2278.1;0.956
2278.6;0.979
2279.1;0.968
2279.6;1.477
2280.1;1.144
2280.6;3.455
2281.1;0.423
2281.6;2.631
2282.1;2.423
2282.6;1.436
2283.1;1.344
2283.6;2.061
2284.1;0.787
2284.6;0.942
2285.1;3.211
2285.6;3.37
2286.1;0.77
2286.6;1.789
2287.1;1.368
2287.6;3.284
2288.1;0.486
2288.6;3.487
2289.1;1.143
2289.6;0.825
2290.1;1.123
2290.6;0.934
2291.1;1.49
2291.6;1.053
2292.1;0.994
2292.6;1.632
2293.1;1.935
2293.6;0.827
2294.1;2.765
2294.6;2.472
2295.1;0.62
2295.6;0.629
2296.1;0.906
2296.6;1.87
2297.1;2.95
2297.6;2.655
2298.1;1.483
2298.6;1.785
2299.1;1.476
2299.6;1.332
2300.1;0.724
2300.6;1.417
2301.1;0.265
2301.6;2.971
2302.1;2.292
2302.6;3.01
2303.1;1.15
2303.6;2.094
2304.1;4.283
2304.6;3.225
2305.1;1.283
2305.6;1.536
2306.1;2.387
2306.6;1.915
2307.1;4.74
2307.6;2.225
2308.1;0.302
2308.6;5.29
2309.1;6.085
2309.6;0.768
2310.1;3.385
2310.6;4.02
2311.1;3.327
2311.6;2.363
2312.1;2.133
2312.6;3.668
2313.1;2.068
2313.6;0.2
2314.1;1.751
2314.6;0.754
2315.1;2.733
2315.6;0.762
2316.1;0.749
2316.6;1.445
2317.1;1.266
2317.6;3.927
2318.1;4.026
2318.6;4.738
2319.1;2.514
2319.6;3.155
2320.1;0.907
2320.6;1.142
2321.1;0.981
2321.6;1.342
2322.1;1.129
2322.6;1.875
2323.1;0.424
2323.6;0.245
2324.1;2.379
2324.6;0.542
2325.1;1.031
2325.6;0.885
2326.1;3.015
2326.6;1.278
2327.1;2.5
2327.6;1.472
2328.1;2.233
2328.6;1.83
2329.1;2.41
2329.6;2.522
2330.1;2.714
2330.6;6.639
2331.1;6.633
2331.6;6.319
2332.1;1.038
2332.6;6.163
2333.1;3.866
2333.6;3.149
2334.1;5.274
2334.6;3.754
2335.1;1.096
2335.6;1.959
2336.1;1.853
2336.6;1.892
2337.1;4.356
2337.6;2.64
2338.1;1.636
2338.6;3.189
2339.1;3.228
2339.6;2.813
2340.1;3.05
2340.6;2.299
2341.1;1.08
2341.6;2.937
2342.1;1.96
2342.6;2.119
2343.1;3.662
2343.6;1.867
2344.1;3.211
2344.6;2.179
2345.1;2.69
2345.6;1.351
2346.1;1.629
2346.6;3.206
2347.1;1.982
2347.6;4.033
2348.1;3.08
2348.6;2.597
2349.1;3.094
2349.6;0.837
2350.1;2.761
2350.6;1.953
2351.1;3.79
2351.6;2.167
2352.1;1.311
2352.6;2.459
2353.1;3.764
2353.6;1.1
2354.1;1.664
2354.6;1.531
2355.1;1.142
2355.6;3.383
2356.1;0.673
2356.6;1.281
2357.1;3.213
2357.6;4.797
2358.1;2.366
2358.6;1.07
2359.1;1.438
2359.6;2.636
2360.1;1.365
2360.6;2.213
2361.1;1.606
2361.6;2.472
2362.1;1.831
2362.6;3.802
2363.1;1.251
2363.6;0.884
2364.1;2.325
2364.6;1.371
2365.1;1.611
2365.6;2.935
2366.1;2.901
2366.6;3.968
2367.1;1.435
2367.6;3.243
2368.1;3.538
2368.6;10.48
2369.1;14.625
2369.6;12.25
2370.1;14.21
2370.6;10.472
2371.1;8.914
2371.6;9.341
2372.1;4.27
2372.6;3.054
2373.1;1.651
2373.6;3.404
2374.1;3.217
2374.6;3.859
2375.1;1.465
2375.6;4.582
2376.1;4.011
2376.6;1.87
2377.1;2.281
2377.6;0.447
2378.1;1.317
2378.6;2.449
2379.1;2.704
2379.6;3.397
2380.1;1.845
2380.6;0.597
2381.1;1.263
2381.6;2.107
2382.1;3.03
2382.6;1.902
2383.1;0.859
2383.6;0.853
2384.1;1.444
2384.6;1.239
2385.1;3.581
2385.6;1.56
2386.1;1.736
2386.6;0.71
2387.1;4.621
2387.6;1.267
2388.1;1.752
2388.6;1.615
2389.1;1.728
2389.6;0.874
2390.1;1.282
2390.6;1.527
2391.1;2.581
2391.6;1.182
2392.1;1.626
2392.6;1.494
2393.1;0.517
2393.6;1.246
2394.1;0.678
2394.6;1.629
2395.1;1.806
2395.6;2.727
2396.1;2.185
2396.6;1.294
2397.1;2.782
2397.6;1.129
2398.1;0.225
2398.6;1.042
2399.1;3.224
2399.6;1.986
2400.1;1.034
2400.6;3.115
2401.1;3.775
2401.6;1.026
2402.1;1.687
2402.6;0.712
2403.1;2.51
2403.6;1.13
2404.1;3.096
2404.6;1.052
2405.1;0.988
2405.6;1.515
2406.1;0.724
2406.6;1.886
2407.1;1.215
2407.6;0.641
2408.1;2.082
2408.6;1.974
2409.1;1.499
2409.6;1.658
2410.1;1.331
2410.6;1.701
2411.1;2.149
2411.6;1.907
2412.1;0.453
2412.6;1.404
2413.1;2.41
2413.6;1.451
2414.1;2.201
2414.6;1.1
2415.1;0.282
2415.6;1.144
2416.1;1.23
2416.6;2.047
2417.1;3.276
2417.6;0.374
2418.1;2.486
2418.6;1.34
2419.1;1.647
2419.6;2.876
2420.1;4.02
2420.6;3.399
2421.1;3.903
2421.6;0.692
2422.1;3.812
2422.6;1.534
2423.1;2.705
2423.6;3.307
2424.1;1.508
2424.6;0.797
2425.1;2.529
2425.6;1.87
2426.1;1.184
2426.6;0.818
2427.1;0.876
2427.6;2.072
2428.1;1.855
2428.6;2.247
2429.1;0.649
2429.6;1.751
2430.1;1.543
2430.6;1.422
2431.1;0.523
2431.6;3.421
2432.1;2.501
2432.6;1.264
2433.1;1.106
2433.6;1.021
2434.1;1.848
2434.6;2.035
2435.1;0.941
2435.6;3.704
2436.1;2.911
2436.6;1.45
2437.1;1.667
2437.6;4.813
2438.1;1.884
2438.6;2.142
2439.1;1.352
2439.6;0.015
2440.1;1.848
2440.6;1.989
2441.1;2.33
2441.6;2.704
2442.1;2.845
2442.6;3.335
2443.1;2.747
2443.6;4.072
2444.1;3.083
2444.6;1.18
2445.1;4.411
2445.6;2.728
2446.1;2.996
2446.6;0.131
2447.1;3.843
2447.6;2.592
2448.1;1.043
2448.6;2.062
2449.1;1.273
2449.6;2.225
2450.1;1.279
2450.6;0.774
2451.1;1.37
2451.6;0.748
2452.1;2.6
2452.6;1.212
2453.1;1.08
2453.6;3.682
2454.1;4.144
2454.6;1.99
2455.1;1.835
2455.6;3.743
2456.1;1.27
2456.6;1.183
2457.1;2.765
2457.6;0.508
2458.1;1.34
2458.6;1.49
2459.1;2.14
2459.6;3.409
2460.1;1.765
2460.6;0.643
2461.1;2.841
2461.6;1.849
2462.1;1.343
2462.6;4.085
2463.1;1.713
2463.6;0.518
2464.1;1.46
2464.6;3.093
2465.1;2.001
2465.6;3.267
2466.1;2.517
2466.6;2.526
2467.1;2.915
2467.6;1.75
2468.1;2.296
2468.6;0.98
2469.1;1.124
2469.6;1.253
2470.1;0.844
2470.6;3.223
2471.1;1.602
2471.6;3.017
2472.1;3.514
2472.6;3.51
2473.1;4.28
2473.6;0.765
2474.1;1.014
2474.6;1.965
2475.1;1.266
2475.6;0.602
2476.1;3.196
2476.6;2.831
2477.1;0.288
2477.6;3.266
2478.1;2.286
2478.6;1.005
2479.1;2.152
2479.6;2.095
2480.1;1.777
2480.6;2.592
2481.1;1.394
2481.6;1.451
2482.1;3.881
2482.6;0.592
2483.1;3.003
2483.6;2.159
2484.1;1.836
2484.6;0.944
2485.1;2.823
2485.6;2.175
2486.1;2.895
2486.6;1.257
2487.1;0.756
2487.6;3.695
2488.1;3.349
2488.6;0.5
2489.1;2.026
2489.6;1.911
2490.1;3.461
2490.6;4.736
2491.1;3.482
2491.6;2.373
2492.1;2.422
2492.6;4.121
2493.1;4.563
2493.6;1.46
2494.1;3.704
2494.6;4.438
2495.1;8.208
2495.6;4.491
2496.1;5.403
2496.6;2.088
2497.1;6.686
2497.6;6.373
2498.1;3.082
2498.6;2.613
2499.1;6.373
2499.6;4.74
2500.1;5.967
2500.6;5.055
2501.1;6.139
2501.6;2.793
2502.1;11.379
2502.6;8.275
2503.1;12.356
2503.6;12.149
2504.1;12.826
2504.6;7.941
2505.1;6.213
2505.6;6.961
2506.1;1.779
2506.6;3.267
2507.1;2.054
2507.6;5.574
2508.1;6.194
2508.6;3.609
2509.1;7.087
2509.6;14.378
2510.1;1.519
2510.6;1.932
2511.1;12.343
2511.6;3.227
2512.1;7.417
2512.6;13.276
2513.1;6.107
2513.6;11.355
2514.1;14.578
2514.6;5.723
2515.1;31.57
2515.6;8.813
2516.1;9.784
2516.6;6.271
2517.1;13.873
2517.6;4.623
2518.1;25.594
2518.6;11.581
2519.1;2.335
2519.6;17.747
2520.1;3.526
2520.6;0.776
2521.1;8.172
2521.6;3.101
2522.1;3.31
2522.6;4.829
2523.1;0.292
2523.6;1.708
2524.1;17.292
2524.6;3.861
2525.1;3.55
2525.6;4.78
2526.1;6.807
2526.6;1.787
2527.1;2.734
2527.6;5.092
2528.1;2.642
2528.6;3.185
2529.1;1.235
2529.6;3.855
2530.1;4.12
2530.6;0.385
2531.1;3.65
2531.6;2.401
2532.1;4.562
2532.6;5.934
2533.1;3.026
2533.6;2.045
2534.1;3.41
2534.6;2.646
2535.1;2.506
2535.6;5.307
2536.1;5.646
2536.6;0.727
2537.1;3.898
2537.6;0.75
2538.1;1.679
2538.6;4.243
2539.1;0.561
2539.6;1.992
2540.1;2.471
2540.6;0.469
2541.1;4.441
2541.6;2.119
2542.1;2.865
2542.6;0.954
2543.1;2.468
2543.6;1.149
2544.1;2.809
2544.6;0.969
2545.1;3.424
2545.6;5.068
2546.1;3.047
2546.6;1.783
2547.1;2.243
2547.6;2.181
2548.1;2.226
2548.6;2.233
2549.1;1.428
2549.6;0.605
2550.1;4.231
2550.6;1.59
2551.1;2.112
2551.6;2.644
2552.1;1.475
2552.6;1.584
2553.1;5.192
2553.6;0.083
2554.1;0.161
2554.6;2.314
2555.1;1.438
2555.6;3.186
2556.1;2.208
2556.6;1.394
2557.1;0.905
2557.6;2.021
2558.1;3.521
2558.6;2.678
2559.1;3.429
2559.6;0.414
2560.1;1.622
2560.6;2.343
2561.1;1.234
2561.6;3.495
2562.1;0.952
2562.6;1.344
2563.1;2.308
2563.6;0.673
2564.1;1.839
2564.6;1.455
2565.1;2.404
2565.6;4.116
2566.1;2.11
2566.6;2.509
2567.1;2.229
2567.6;1.75
2568.1;1.177
2568.6;1.855
2569.1;2.968
2569.6;2.327
2570.1;3.097
2570.6;1.068
2571.1;3.194
2571.6;2.014
2572.1;1.301
2572.6;0.028
2573.1;1.661
2573.6;1.722
2574.1;1.576
2574.6;3.286
2575.1;1.486
2575.6;3.237
2576.1;1.927
2576.6;2.304
2577.1;0.844
2577.6;1.344
2578.1;1.668
2578.6;0.133
2579.1;1.632
2579.6;1.785
2580.1;2.056
2580.6;0.898
2581.1;1.324
2581.6;2.117
2582.1;0.616
2582.6;2.387
2583.1;1.672
2583.6;2.655
2584.1;2.883
2584.6;3.104
2585.1;1.984
2585.6;0.726
2586.1;1.625
2586.6;0.657
2587.1;3.38
2587.6;1.764
2588.1;1.009
2588.6;1.047
2589.1;0.424
2589.6;1.771
2590.1;1.431
2590.6;4.134
2591.1;1.121
2591.6;1.969
2592.1;0.911
2592.6;2.059
2593.1;0.033
2593.6;0.413
2594.1;1.647
2594.6;2.23
2595.1;1.51
2595.6;1.169
2596.1;1.093
2596.6;1.532
2597.1;3.565
2597.6;0.916
2598.1;1.235
2598.6;0.664
2599.1;3.161
2599.6;0.685
2600.1;2.718
2600.6;0.55
2601.1;4.319
2601.6;0.84
2602.1;2.725
2602.6;1.725
2603.1;1.994
2603.6;0.638
2604.1;1.759
2604.6;1.017
2605.1;2.371
2605.6;2.664
2606.1;2.088
2606.6;1.763
2607.1;1.31
2607.6;0.977
2608.1;1.725
2608.6;2.112
2609.1;1.525
2609.6;0.529
2610.1;1.239
2610.6;2.032
2611.1;4.76
2611.6;1.52
2612.1;1.566
2612.6;1.0
2613.1;0.997
2613.6;1.293
2614.1;2.062
2614.6;0.587
2615.1;1.767
2615.6;1.98
2616.1;1.325
2616.6;0.241
2617.1;1.338
2617.6;1.138
2618.1;0.273
2618.6;1.075
2619.1;1.85
2619.6;1.796
2620.1;1.46
2620.6;1.16
2621.1;1.542
2621.6;3.599
2622.1;0.124
2622.6;0.692
2623.1;2.214
2623.6;4.689
2624.1;2.578
2624.6;2.113
2625.1;2.387
2625.6;0.357
2626.1;2.934
2626.6;2.87
2627.1;2.077
2627.6;2.568
2628.1;0.804
2628.6;2.142
2629.1;0.875
2629.6;0.938
2630.1;2.438
2630.6;2.856
2631.1;0.923
2631.6;1.585
2632.1;2.166
2632.6;0.764
2633.1;1.128
2633.6;1.21
2634.1;1.517
2634.6;0.591
2635.1;0.521
2635.6;3.773
2636.1;1.8
2636.6;1.582
2637.1;0.786
2637.6;0.859
2638.1;2.693
2638.6;1.174
2639.1;1.336
2639.6;1.242
2640.1;1.099
2640.6;1.479
2641.1;1.945
2641.6;2.344
2642.1;2.823
2642.6;2.222
2643.1;1.347
2643.6;1.807
2644.1;2.305
2644.6;1.014
2645.1;0.911
2645.6;1.072
2646.1;2.05
2646.6;2.556
2647.1;3.313
2647.6;1.157
2648.1;1.711
2648.6;1.09
2649.1;2.632
2649.6;1.565
2650.1;1.763
2650.6;3.138
2651.1;1.059
2651.6;1.228
2652.1;0.946
2652.6;0.568
2653.1;1.616
2653.6;0.818
2654.1;0.445
2654.6;1.821
2655.1;1.617
2655.6;0.909
2656.1;0.904
2656.6;1.558
2657.1;1.256
2657.6;1.061
2658.1;2.294
2658.6;1.081
2659.1;2.384
2659.6;3.2
2660.1;3.172
2660.6;1.616
2661.1;1.568
2661.6;0.352
2662.1;0.621
2662.6;0.474
2663.1;3.479
2663.6;0.257
2664.1;1.388
2664.6;0.316
2665.1;2.006
2665.6;1.178
2666.1;1.835
2666.6;2.972
2667.1;1.465
2667.6;1.516
2668.1;1.75
2668.6;0.562
2669.1;1.119
2669.6;2.335
2670.1;2.092
2670.6;1.029
2671.1;2.89
2671.6;3.185
2672.1;1.194
2672.6;1.642
2673.1;2.172
2673.6;1.482
2674.1;0.968
2674.6;2.318
2675.1;1.094
2675.6;1.447
2676.1;3.174
2676.6;1.418
2677.1;2.255
2677.6;1.65
2678.1;1.54
2678.6;2.201
2679.1;0.683
2679.6;0.835
2680.1;2.152
2680.6;1.926
2681.1;1.828
2681.6;0.483
2682.1;2.271
2682.6;2.638
2683.1;2.116
2683.6;1.606
2684.1;2.016
2684.6;0.117
2685.1;1.446
2685.6;0.402
2686.1;0.693
2686.6;2.06
2687.1;0.736
2687.6;1.365
2688.1;4.504
2688.6;1.232
2689.1;2.072
2689.6;0.76
2690.1;1.816
2690.6;1.863
2691.1;2.309
2691.6;2.663
2692.1;0.672
2692.6;2.032
2693.1;3.04
2693.6;1.854
2694.1;1.756
2694.6;1.428
2695.1;0.979
2695.6;0.713
2696.1;2.731
2696.6;0.599
2697.1;0.977
2697.6;0.582
2698.1;1.236
2698.6;2.404
2699.1;1.076
2699.6;1.591
2700.1;0.838
2700.6;2.009
2701.1;1.368
2701.6;1.392
2702.1;1.476
2702.6;0.497
2703.1;3.727
2703.6;2.382
2704.1;1.745
2704.6;1.828
2705.1;3.518
2705.6;4.18
2706.1;2.181
2706.6;1.194
2707.1;2.151
2707.6;0.758
2708.1;2.035
2708.6;3.235
2709.1;0.931
2709.6;0.971
2710.1;2.342
2710.6;3.309
2711.1;2.197
2711.6;3.585
2712.1;0.815
2712.6;0.691
2713.1;2.917
2713.6;0.522
2714.1;3.845
2714.6;1.729
2715.1;2.102
2715.6;1.692
2716.1;0.605
2716.6;1.665
2717.1;2.156
2717.6;1.656
2718.1;3.341
2718.6;1.16
2719.1;1.166
2719.6;2.893
2720.1;0.556
2720.6;2.165
2721.1;2.507
2721.6;2.494
2722.1;0.791
2722.6;1.785
2723.1;1.262
2723.6;1.12
2724.1;0.8
2724.6;1.47
2725.1;1.861
2725.6;0.939
2726.1;1.531
2726.6;1.177
2727.1;3.345
2727.6;1.912
2728.1;1.297
2728.6;0.927
2729.1;3.391
2729.6;1.317
2730.1;1.568
2730.6;1.624
2731.1;1.909
2731.6;1.993
2732.1;1.692
2732.6;1.736
2733.1;1.882
2733.6;2.877
2734.1;3.541
2734.6;2.654
2735.1;0.314
2735.6;1.533
2736.1;2.444
2736.6;3.63
2737.1;2.434
2737.6;2.204
2738.1;3.304
2738.6;1.681
2739.1;2.726
2739.6;0.932
2740.1;2.706
2740.6;4.592
2741.1;7.457
2741.6;4.901
2742.1;8.516
2742.6;5.533
2743.1;10.093
2743.6;6.556
2744.1;4.963
2744.6;7.633
2745.1;2.62
2745.6;2.149
2746.1;1.989
2746.6;2.058
2747.1;3.577
2747.6;1.394
2748.1;2.01
2748.6;1.11
2749.1;4.167
2749.6;0.659
2750.1;1.019
2750.6;2.011
2751.1;1.078
2751.6;3.467
2752.1;2.087
2752.6;2.207
2753.1;1.743
2753.6;3.067
2754.1;2.475
2754.6;1.718
2755.1;1.653
2755.6;2.001
2756.1;0.275
2756.6;2.241
2757.1;1.721
2757.6;2.371
2758.1;0.865
2758.6;0.752
2759.1;2.524
2759.6;2.859
2760.1;1.315
2760.6;3.896
2761.1;1.79
2761.6;1.92
2762.1;0.855
2762.6;2.243
2763.1;4.087
2763.6;3.024
2764.1;1.133
2764.6;1.987
2765.1;3.318
2765.6;1.364
2766.1;3.999
2766.6;1.281
2767.1;2.561
2767.6;3.346
2768.1;1.036
2768.6;2.487
2769.1;3.069
2769.6;2.481
2770.1;2.063
2770.6;1.047
2771.1;0.816
2771.6;0.896
2772.1;1.994
2772.6;0.941
2773.1;1.383
2773.6;1.508
2774.1;1.775
2774.6;0.308
2775.1;0.535
2775.6;2.66
2776.1;1.949
2776.6;2.169
2777.1;1.255
2777.6;1.916
2778.1;1.382
2778.6;2.291
2779.1;1.311
2779.6;2.379
2780.1;1.666
2780.6;2.796
2781.1;2.534
2781.6;2.838
2782.1;0.852
2782.6;1.189
2783.1;0.333
2783.6;1.749
2784.1;2.042
2784.6;1.01
2785.1;2.525
2785.6;1.82
2786.1;2.063
2786.6;0.541
2787.1;0.809
2787.6;2.101
2788.1;0.779
2788.6;5.026
2789.1;1.311
2789.6;2.163
2790.1;2.646
2790.6;0.409
2791.1;0.584
2791.6;0.892
2792.1;1.858
2792.6;2.785
2793.1;0.988
2793.6;0.537
2794.1;3.275
2794.6;1.131
2795.1;0.862
2795.6;1.851
2796.1;2.515
2796.6;1.255
2797.1;2.563
2797.6;2.149
2798.1;0.843
2798.6;0.687
2799.1;0.866
2799.6;1.788
2800.1;1.142
2800.6;1.386
2801.1;1.667
2801.6;0.709
2802.1;1.891
2802.6;2.273
2803.1;1.134
2803.6;2.498
2804.1;2.066
2804.6;3.197
2805.1;2.714
2805.6;1.18
2806.1;1.184
2806.6;1.597
2807.1;2.316
2807.6;0.928
2808.1;3.197
2808.6;1.778
2809.1;1.11
2809.6;3.192
2810.1;1.439
2810.6;1.157
2811.1;4.44
2811.6;1.149
2812.1;2.341
2812.6;2.475
2813.1;2.448
2813.6;1.709
2814.1;2.53
2814.6;0.562
2815.1;0.809
2815.6;0.933
2816.1;1.386
2816.6;7.0
2817.1;8.982
2817.6;10.455
2818.1;9.612
2818.6;3.812
2819.1;3.0
2819.6;2.014
2820.1;2.265
2820.6;4.933
2821.1;7.155
2821.6;5.934
2822.1;6.557
2822.6;7.081
2823.1;3.244
2823.6;1.709
2824.1;1.649
2824.6;4.327
2825.1;3.984
2825.6;3.744
2826.1;4.785
2826.6;1.01
2827.1;1.588
2827.6;0.793
2828.1;1.468
2828.6;1.822
2829.1;1.592
2829.6;1.132
2830.1;0.593
2830.6;0.396
2831.1;1.932
2831.6;1.343
2832.1;1.496
2832.6;0.931
2833.1;0.995
2833.6;1.301
2834.1;2.198
2834.6;3.769
2835.1;1.777
2835.6;0.564
2836.1;1.666
2836.6;1.277
2837.1;2.42
2837.6;1.348
2838.1;2.536
2838.6;1.352
2839.1;1.484
2839.6;1.091
2840.1;0.775
2840.6;2.673
2841.1;2.147
2841.6;3.259
2842.1;3.133
2842.6;2.666
2843.1;4.475
2843.6;1.081
2844.1;1.259
2844.6;2.439
2845.1;0.772
2845.6;2.563
2846.1;1.442
2846.6;2.477
2847.1;1.551
2847.6;0.844
2848.1;2.045
2848.6;2.068
2849.1;1.449
2849.6;1.717
2850.1;0.594
2850.6;1.958
2851.1;1.783
2851.6;1.552
2852.1;1.264
2852.6;1.92
2853.1;0.275
2853.6;1.14
2854.1;0.608
2854.6;0.613
2855.1;1.579
2855.6;1.714
2856.1;0.42
2856.6;2.234
2857.1;3.332
2857.6;1.285
2858.1;1.17
2858.6;1.811
2859.1;0.555
2859.6;2.947
2860.1;0.872
2860.6;1.267
2861.1;1.504
2861.6;0.503
2862.1;2.076
2862.6;1.044
2863.1;0.067
2863.6;1.449
2864.1;1.555
2864.6;1.797
2865.1;2.264
2865.6;2.101
2866.1;0.511
2866.6;0.813
2867.1;2.749
2867.6;0.925
2868.1;2.712
2868.6;3.119
2869.1;1.406
2869.6;1.817
2870.1;2.724
2870.6;0.502
2871.1;0.948
2871.6;2.419
2872.1;2.597
2872.6;2.033
2873.1;1.647
2873.6;0.997
2874.1;1.661
2874.6;1.425
2875.1;0.252
2875.6;0.869
2876.1;0.057
2876.6;1.768
2877.1;1.687
2877.6;0.819
2878.1;0.082
2878.6;3.224
2879.1;1.306
2879.6;1.281
2880.1;2.45
2880.6;1.238
2881.1;0.28
2881.6;2.784
2882.1;1.652
2882.6;1.263
2883.1;1.252
2883.6;1.07
2884.1;0.054
2884.6;0.843
2885.1;0.9
2885.6;1.096
2886.1;0.782
2886.6;1.967
2887.1;1.778
2887.6;2.105
2888.1;1.825
2888.6;0.339
2889.1;1.237
2889.6;1.065
2890.1;0.526
2890.6;1.007
