Frequence;Amplitude
3114.1;0.3
3114.6;0.804
3115.1;1.952
3115.6;0.516
3116.1;1.13
3116.6;0.525
3117.1;1.384
3117.6;0.892
3118.1;1.923
3118.6;0.947
3119.1;0.344
3119.6;0.633
3120.1;0.953
3120.6;0.406
3121.1;1.314
3121.6;1.183
3122.1;0.787
3122.6;0.832
3123.1;0.59
3123.6;0.281
3124.1;0.912
3124.6;0.525
3125.1;0.563
3125.6;1.157
3126.1;1.447
3126.6;0.254
3127.1;0.239
3127.6;0.585
3128.1;1.062
3128.6;0.655
3129.1;0.253
3129.6;0.177
3130.1;0.902
3130.6;1.128
3131.1;0.586
3131.6;1.372
3132.1;1.158
3132.6;0.945
3133.1;1.125
3133.6;0.127
3134.1;0.515
3134.6;0.74
3135.1;1.278
3135.6;1.807
3136.1;0.622
3136.6;0.49
3137.1;0.727
3137.6;1.46
3138.1;0.585
3138.6;1.86
3139.1;0.9
3139.6;2.028
3140.1;1.581
3140.6;1.579
3141.1;1.02
3141.6;1.148
3142.1;0.227
3142.6;0.754
3143.1;0.898
3143.6;1.374
3144.1;1.203
3144.6;2.185
3145.1;1.396
3145.6;0.406
3146.1;2.156
3146.6;0.73
3147.1;1.784
3147.6;2.36
3148.1;2.134
3148.6;2.278
3149.1;2.611
3149.6;1.771
3150.1;1.531
3150.6;1.195
3151.1;1.911
3151.6;2.871
3152.1;2.472
3152.6;2.187
3153.1;2.114
3153.6;1.971
3154.1;1.841
3154.6;1.421
3155.1;2.74
3155.6;0.973
3156.1;2.346
3156.6;0.885
3157.1;1.732
3157.6;0.706
3158.1;2.26
3158.6;0.474
3159.1;0.64
3159.6;0.756
3160.1;2.926
3160.6;0.699
3161.1;2.624
3161.6;2.323
3162.1;2.12
3162.6;2.027
3163.1;2.159
3163.6;2.051
3164.1;1.557
3164.6;2.609
3165.1;0.86
3165.6;2.063
3166.1;1.294
3166.6;2.839
3167.1;2.698
3167.6;3.302
3168.1;3.662
3168.6;1.63
3169.1;2.494
3169.6;3.814
3170.1;0.612
3170.6;2.859
3171.1;0.887
3171.6;1.517
3172.1;0.743
3172.6;1.92
3173.1;1.773
3173.6;2.277
3174.1;3.077
3174.6;3.467
3175.1;2.39
3175.6;4.354
3176.1;2.62
3176.6;4.788
3177.1;3.172
3177.6;0.815
3178.1;2.0
3178.6;1.271
3179.1;3.43
3179.6;2.827
3180.1;2.57
3180.6;2.443
3181.1;3.304
3181.6;2.243
3182.1;1.157
3182.6;0.513
3183.1;3.207
3183.6;2.687
3184.1;3.585
3184.6;4.883
3185.1;3.24
3185.6;3.937
3186.1;2.479
3186.6;3.546
3187.1;3.124
3187.6;6.119
3188.1;7.561
3188.6;7.68
3189.1;9.602
3189.6;8.244
3190.1;7.779
3190.6;6.751
3191.1;5.52
3191.6;5.23
3192.1;6.039
3192.6;3.489
3193.1;5.319
3193.6;7.273
3194.1;2.671
3194.6;2.602
3195.1;6.486
3195.6;8.605
3196.1;4.126
3196.6;16.042
3197.1;9.697
3197.6;5.965
3198.1;14.639
3198.6;5.716
3199.1;7.968
3199.6;4.984
3200.1;3.078
3200.6;3.123
3201.1;2.92
3201.6;2.25
3202.1;2.801
3202.6;2.569
3203.1;1.664
3203.6;3.251
3204.1;4.278
3204.6;3.159
3205.1;3.896
3205.6;5.285
3206.1;5.054
3206.6;4.54
3207.1;4.861
3207.6;4.66
3208.1;2.983
3208.6;5.682
3209.1;5.414
3209.6;2.26
3210.1;7.321
3210.6;3.877
3211.1;2.329
3211.6;4.954
3212.1;3.562
3212.6;0.597
3213.1;2.817
3213.6;5.118
3214.1;0.307
3214.6;1.749
3215.1;4.981
3215.6;3.4
3216.1;2.197
3216.6;0.956
3217.1;0.733
3217.6;2.446
3218.1;1.123
3218.6;0.816
3219.1;2.514
3219.6;5.805
3220.1;5.992
3220.6;6.103
3221.1;4.209
3221.6;4.439
3222.1;2.508
3222.6;3.081
3223.1;0.933
3223.6;4.015
3224.1;5.901
3224.6;3.711
3225.1;5.651
3225.6;4.104
3226.1;2.118
3226.6;3.049
3227.1;1.553
3227.6;0.587
3228.1;1.668
3228.6;1.276
3229.1;0.449
3229.6;0.944
3230.1;1.252
3230.6;2.115
3231.1;1.141
3231.6;0.454
3232.1;2.873
3232.6;1.241
3233.1;1.016
3233.6;1.041
3234.1;1.431
3234.6;0.926
3235.1;0.183
3235.6;1.403
3236.1;0.464
3236.6;1.381
3237.1;1.286
3237.6;1.317
3238.1;1.142
3238.6;1.711
3239.1;1.527
3239.6;0.936
3240.1;2.194
3240.6;1.742
3241.1;1.296
3241.6;1.556
3242.1;2.235
3242.6;1.501
3243.1;2.209
3243.6;1.493
3244.1;0.613
3244.6;1.089
3245.1;0.322
3245.6;1.238
3246.1;0.425
3246.6;0.381
3247.1;1.596
3247.6;0.502
3248.1;1.677
3248.6;2.33
3249.1;2.32
3249.6;1.193
3250.1;1.971
3250.6;0.83
3251.1;1.194
3251.6;0.473
3252.1;2.214
3252.6;0.989
3253.1;1.897
3253.6;1.244
3254.1;0.331
3254.6;0.164
3255.1;0.879
3255.6;1.127
3256.1;0.775
3256.6;0.794
3257.1;0.819
3257.6;1.028
3258.1;0.893
3258.6;0.841
3259.1;0.812
3259.6;0.575
3260.1;1.099
3260.6;0.585
3261.1;0.509
3261.6;0.299
3262.1;0.486
3262.6;0.855
3263.1;0.899
3263.6;1.215
3264.1;1.468
3264.6;0.47
3265.1;1.106
3265.6;0.985
3266.1;0.418
3266.6;0.87
3267.1;0.576
3267.6;1.187
3268.1;0.51
3268.6;0.239
3269.1;0.767
3269.6;0.682
3270.1;0.464
3270.6;0.764
3271.1;1.345
3271.6;0.945
3272.1;0.659
3272.6;0.863
3273.1;0.276
3273.6;1.114
3274.1;0.542
3274.6;0.619
3275.1;0.603
3275.6;0.701
3276.1;1.076
3276.6;0.321
3277.1;0.7
3277.6;0.739
3278.1;0.439
3278.6;0.886
3279.1;0.417
3279.6;0.489
3280.1;0.265
3280.6;1.362
3281.1;0.495
3281.6;0.244
3282.1;0.958
3282.6;0.278
3283.1;1.204
3283.6;1.093
3284.1;0.603
3284.6;1.406
3285.1;1.976
3285.6;1.515
3286.1;1.078
3286.6;0.353
3287.1;0.408
3287.6;0.279
3288.1;1.559
3288.6;1.115
3289.1;1.009
3289.6;2.346
3290.1;1.414
3290.6;2.988
3291.1;1.986
3291.6;2.481
3292.1;2.551
3292.6;2.933
3293.1;3.496
3293.6;2.508
3294.1;2.557
3294.6;2.485
3295.1;2.358
3295.6;2.09
3296.1;1.454
3296.6;1.557
3297.1;1.3
3297.6;0.892
3298.1;0.415
3298.6;0.462
3299.1;0.765
3299.6;1.078
3300.1;0.268
3300.6;1.058
3301.1;1.076
3301.6;1.043
3302.1;0.288
3302.6;0.348
3303.1;0.499
3303.6;0.672
3304.1;0.673
3304.6;0.405
3305.1;0.372
3305.6;0.872
3306.1;0.898
3306.6;0.621
3307.1;0.664
3307.6;1.242
3308.1;0.514
3308.6;0.29
3309.1;0.498
3309.6;0.216
3310.1;1.258
3310.6;0.409
3311.1;0.64
3311.6;0.314
3312.1;0.653
3312.6;0.146
3313.1;1.365
3313.6;1.112
3314.1;0.615
3314.6;0.343
3315.1;0.77
3315.6;0.464
3316.1;0.713
3316.6;0.53
3317.1;0.659
3317.6;0.753
3318.1;0.978
3318.6;0.801
3319.1;0.362
3319.6;0.182
3320.1;0.331
3320.6;0.364
3321.1;0.176
3321.6;0.649
3322.1;0.531
3322.6;0.568
3323.1;0.21
3323.6;0.121
3324.1;0.382
3324.6;0.38
3325.1;0.521
3325.6;0.421
3326.1;0.386
3326.6;1.423
3327.1;1.264
3327.6;0.789
3328.1;1.323
3328.6;0.818
3329.1;1.054
3329.6;3.562
3330.1;3.99
3330.6;4.278
3331.1;3.575
3331.6;3.381
3332.1;2.447
3332.6;1.527
3333.1;1.06
3333.6;0.321
3334.1;1.652
3334.6;2.103
3335.1;2.763
3335.6;2.274
3336.1;3.131
3336.6;3.258
3337.1;1.578
3337.6;0.636
3338.1;1.341
3338.6;1.997
3339.1;1.267
3339.6;0.4
3340.1;0.452
3340.6;0.294
3341.1;0.681
3341.6;0.21
3342.1;1.125
3342.6;0.876
3343.1;1.295
3343.6;0.383
3344.1;0.845
3344.6;0.902
3345.1;1.536
3345.6;1.128
3346.1;0.407
3346.6;0.295
3347.1;0.448
3347.6;0.568
3348.1;0.807
3348.6;0.366
3349.1;1.203
3349.6;0.164
3350.1;0.435
3350.6;0.81
3351.1;1.535
3351.6;1.628
3352.1;0.388
3352.6;0.089
3353.1;0.701
3353.6;1.182
3354.1;0.316
3354.6;0.518
3355.1;0.327
3355.6;0.358
3356.1;0.419
3356.6;1.019
3357.1;0.433
3357.6;1.108
3358.1;1.655
3358.6;0.748
3359.1;1.059
3359.6;0.943
3360.1;1.302
3360.6;1.117
3361.1;1.892
3361.6;2.395
3362.1;0.972
3362.6;1.523
3363.1;1.911
3363.6;2.632
3364.1;2.358
3364.6;3.543
3365.1;3.404
3365.6;3.7
3366.1;2.765
3366.6;4.013
3367.1;3.522
3367.6;6.163
3368.1;7.754
3368.6;10.149
3369.1;10.524
3369.6;11.688
3370.1;11.586
3370.6;10.232
3371.1;9.25
3371.6;6.834
3372.1;5.645
3372.6;4.258
3373.1;3.91
3373.6;2.796
3374.1;4.292
3374.6;3.22
3375.1;3.822
3375.6;1.827
3376.1;2.481
3376.6;1.396
3377.1;2.636
3377.6;1.281
3378.1;2.211
3378.6;0.485
3379.1;1.639
3379.6;1.675
3380.1;1.597
3380.6;0.771
3381.1;1.887
3381.6;1.157
3382.1;1.321
3382.6;1.739
3383.1;0.953
3383.6;0.522
3384.1;1.521
3384.6;0.984
3385.1;0.632
3385.6;0.482
3386.1;0.864
3386.6;1.019
3387.1;0.517
3387.6;1.303
3388.1;0.709
3388.6;1.56
3389.1;0.675
3389.6;1.507
3390.1;1.149
3390.6;0.557
3391.1;2.1
3391.6;0.927
3392.1;1.503
3392.6;1.685
3393.1;1.467
3393.6;1.615
3394.1;0.988
3394.6;2.201
3395.1;0.179
3395.6;1.211
3396.1;0.714
3396.6;2.137
3397.1;0.32
3397.6;0.998
3398.1;0.713
3398.6;1.492
3399.1;0.831
3399.6;0.973
3400.1;0.666
3400.6;1.395
3401.1;0.899
3401.6;1.165
3402.1;1.865
3402.6;2.189
3403.1;0.618
3403.6;1.331
3404.1;0.295
3404.6;0.72
3405.1;0.158
3405.6;1.459
3406.1;0.784
3406.6;1.639
3407.1;1.393
3407.6;1.067
3408.1;1.118
3408.6;1.692
3409.1;0.958
3409.6;2.728
3410.1;1.989
3410.6;2.275
3411.1;1.69
3411.6;3.797
3412.1;2.802
3412.6;3.128
3413.1;1.468
3413.6;2.095
3414.1;1.342
3414.6;0.974
3415.1;0.735
3415.6;0.887
3416.1;1.068
3416.6;1.003
3417.1;0.468
3417.6;1.284
3418.1;0.747
3418.6;0.917
3419.1;0.641
3419.6;0.262
3420.1;0.291
3420.6;0.345
3421.1;0.605
3421.6;1.113
3422.1;0.887
3422.6;0.812
3423.1;0.737
3423.6;0.662
3424.1;0.254
3424.6;0.515
3425.1;1.278
3425.6;1.918
3426.1;0.169
3426.6;0.644
3427.1;1.085
3427.6;1.264
3428.1;0.231
3428.6;0.538
3429.1;0.466
3429.6;0.664
3430.1;0.282
3430.6;0.348
3431.1;1.077
3431.6;0.714
3432.1;0.893
3432.6;1.16
3433.1;0.199
3433.6;0.568
3434.1;0.106
3434.6;0.071
3435.1;0.701
3435.6;0.712
3436.1;0.742
3436.6;1.571
3437.1;1.442
3437.6;0.598
3438.1;1.185
3438.6;0.823
3439.1;0.586
3439.6;0.927
3440.1;0.615
3440.6;1.261
3441.1;0.526
3441.6;0.73
3442.1;0.895
3442.6;1.152
3443.1;0.717
3443.6;0.881
3444.1;0.626
3444.6;0.622
3445.1;0.489
3445.6;0.887
3446.1;0.876
3446.6;0.213
3447.1;1.503
3447.6;0.241
3448.1;0.632
3448.6;0.458
3449.1;0.935
3449.6;0.559
3450.1;0.878
3450.6;0.463
3451.1;0.442
3451.6;0.663
3452.1;0.817
3452.6;0.719
3453.1;0.44
3453.6;0.552
3454.1;0.199
3454.6;0.481
3455.1;0.467
3455.6;0.485
3456.1;0.848
3456.6;0.822
3457.1;0.292
3457.6;0.417
3458.1;0.707
3458.6;0.358
3459.1;0.116
3459.6;0.186
3460.1;0.681
3460.6;1.089
3461.1;0.653
3461.6;0.977
3462.1;0.461
3462.6;1.212
3463.1;0.729
3463.6;0.149
3464.1;0.782
3464.6;0.404
3465.1;0.372
3465.6;0.595
3466.1;0.482
3466.6;0.428
3467.1;0.69
3467.6;0.613
3468.1;0.355
3468.6;0.736
3469.1;0.986
3469.6;0.094
3470.1;0.202
3470.6;0.489
3471.1;0.356
3471.6;0.633
3472.1;0.922
3472.6;0.571
3473.1;0.175
3473.6;1.224
3474.1;0.174
3474.6;0.509
3475.1;0.424
3475.6;0.37
3476.1;1.395
3476.6;0.56
3477.1;0.317
3477.6;0.736
3478.1;1.223
3478.6;0.474
3479.1;0.624
3479.6;1.354
3480.1;0.79
3480.6;0.467
3481.1;0.668
3481.6;0.591
3482.1;0.166
3482.6;0.718
3483.1;0.531
3483.6;0.388
3484.1;0.253
3484.6;0.666
3485.1;0.099
3485.6;0.297
3486.1;0.597
3486.6;0.495
3487.1;0.864
3487.6;0.797
3488.1;0.834
3488.6;0.582
3489.1;1.224
3489.6;0.673
3490.1;0.436
3490.6;1.095
3491.1;0.842
3491.6;0.071
3492.1;1.0
3492.6;1.159
3493.1;0.738
3493.6;0.856
3494.1;1.12
3494.6;1.284
3495.1;1.879
3495.6;1.571
3496.1;2.672
3496.6;2.797
3497.1;4.314
3497.6;6.533
3498.1;3.668
3498.6;3.37
3499.1;4.821
3499.6;3.905
3500.1;0.998
3500.6;2.826
3501.1;1.968
3501.6;0.77
3502.1;1.24
3502.6;1.769
3503.1;0.44
3503.6;0.693
3504.1;1.163
3504.6;0.995
3505.1;0.562
3505.6;1.009
3506.1;1.568
3506.6;0.895
3507.1;2.003
3507.6;0.613
3508.1;0.721
3508.6;0.638
3509.1;0.67
3509.6;0.994
3510.1;0.563
3510.6;1.391
3511.1;0.621
3511.6;0.361
3512.1;1.069
3512.6;0.604
3513.1;1.375
3513.6;1.375
3514.1;1.31
3514.6;0.181
3515.1;0.624
3515.6;0.224
3516.1;1.328
3516.6;1.217
3517.1;0.488
3517.6;0.407
3518.1;0.849
3518.6;0.748
3519.1;0.27
3519.6;0.7
3520.1;0.398
3520.6;0.576
3521.1;0.591
3521.6;0.373
3522.1;0.719
3522.6;0.779
3523.1;0.187
3523.6;0.662
3524.1;0.502
3524.6;0.818
3525.1;0.58
3525.6;0.79
3526.1;0.699
3526.6;0.793
3527.1;0.956
3527.6;0.803
3528.1;0.985
3528.6;0.698
3529.1;1.306
3529.6;1.404
3530.1;1.317
3530.6;0.722
3531.1;0.796
3531.6;0.65
3532.1;0.567
3532.6;0.398
3533.1;0.208
3533.6;1.273
3534.1;1.638
3534.6;0.336
3535.1;1.895
3535.6;0.226
3536.1;1.444
3536.6;0.197
3537.1;0.435
3537.6;0.97
3538.1;0.903
3538.6;0.48
3539.1;1.349
3539.6;0.178
3540.1;0.764
3540.6;1.553
3541.1;1.127
3541.6;1.335
3542.1;2.181
3542.6;0.776
3543.1;0.275
3543.6;1.275
3544.1;0.245
3544.6;0.588
3545.1;1.227
3545.6;0.696
3546.1;0.873
3546.6;0.211
3547.1;0.192
3547.6;1.101
3548.1;0.019
3548.6;0.821
3549.1;1.326
3549.6;0.593
3550.1;1.051
3550.6;0.962
3551.1;1.221
3551.6;1.162
3552.1;0.634
3552.6;0.543
3553.1;0.607
3553.6;0.845
3554.1;0.514
3554.6;0.577
3555.1;1.265
3555.6;0.876
3556.1;0.732
3556.6;0.704
3557.1;0.385
3557.6;0.954
3558.1;0.346
3558.6;0.622
3559.1;0.839
3559.6;0.874
3560.1;1.681
3560.6;0.933
3561.1;1.182
3561.6;1.085
3562.1;0.83
3562.6;2.837
3563.1;1.565
3563.6;1.331
3564.1;1.27
3564.6;1.859
3565.1;1.574
3565.6;1.554
3566.1;1.411
3566.6;1.422
3567.1;2.812
3567.6;1.826
3568.1;1.953
3568.6;2.105
3569.1;1.177
3569.6;3.064
3570.1;1.142
3570.6;1.752
3571.1;1.351
3571.6;2.54
3572.1;0.499
3572.6;1.136
3573.1;3.695
3573.6;1.073
3574.1;3.363
3574.6;0.59
3575.1;0.637
3575.6;5.292
3576.1;1.85
3576.6;3.607
3577.1;1.777
3577.6;3.486
3578.1;0.428
3578.6;2.041
3579.1;3.475
3579.6;2.228
3580.1;3.08
3580.6;2.502
3581.1;2.053
3581.6;1.85
3582.1;3.016
3582.6;0.332
3583.1;1.631
3583.6;1.82
3584.1;0.445
3584.6;0.566
3585.1;1.54
3585.6;1.42
3586.1;0.871
3586.6;1.43
3587.1;1.106
3587.6;1.128
3588.1;0.464
3588.6;1.428
3589.1;1.495
3589.6;1.575
3590.1;2.453
3590.6;3.479
3591.1;2.82
3591.6;3.237
3592.1;3.674
3592.6;2.487
3593.1;2.158
3593.6;3.86
3594.1;6.16
3594.6;7.029
3595.1;6.444
3595.6;6.548
3596.1;3.797
3596.6;2.05
3597.1;3.989
3597.6;3.529
3598.1;2.527
3598.6;3.06
3599.1;3.465
3599.6;2.736
3600.1;2.521
3600.6;2.964
3601.1;2.717
3601.6;3.199
3602.1;2.757
3602.6;2.504
3603.1;3.463
3603.6;3.744
3604.1;1.883
3604.6;4.054
3605.1;4.082
3605.6;1.845
3606.1;3.251
3606.6;4.056
3607.1;2.125
3607.6;2.478
3608.1;3.525
3608.6;2.607
3609.1;3.035
3609.6;3.478
3610.1;2.983
3610.6;3.069
3611.1;3.399
3611.6;2.697
3612.1;3.438
3612.6;4.147
3613.1;5.779
3613.6;4.778
3614.1;5.165
3614.6;4.933
3615.1;5.944
3615.6;3.769
3616.1;10.229
3616.6;8.779
3617.1;10.692
3617.6;5.401
3618.1;4.156
3618.6;4.004
3619.1;5.819
3619.6;3.588
3620.1;4.237
3620.6;4.062
3621.1;4.216
3621.6;3.631
3622.1;3.122
3622.6;3.458
3623.1;2.746
3623.6;2.042
3624.1;2.001
3624.6;2.203
3625.1;2.0
3625.6;2.508
3626.1;1.057
3626.6;0.316
3627.1;1.662
3627.6;2.294
3628.1;2.853
3628.6;2.768
3629.1;2.157
3629.6;1.816
3630.1;0.436
3630.6;0.979
3631.1;1.888
3631.6;1.761
3632.1;0.428
3632.6;0.834
3633.1;0.595
3633.6;1.099
3634.1;0.841
3634.6;0.374
3635.1;0.551
3635.6;0.129
3636.1;0.697
3636.6;1.207
3637.1;0.32
3637.6;0.525
3638.1;0.383
3638.6;0.733
3639.1;1.123
3639.6;0.403
3640.1;0.726
3640.6;1.201
3641.1;0.721
3641.6;0.495
3642.1;0.57
3642.6;0.479
3643.1;0.271
3643.6;1.086
3644.1;1.066
3644.6;0.813
3645.1;0.748
3645.6;1.163
3646.1;0.713
3646.6;0.438
3647.1;0.34
3647.6;1.168
3648.1;0.562
3648.6;0.173
3649.1;2.016
3649.6;2.449
3650.1;3.44
3650.6;2.166
3651.1;1.509
3651.6;1.846
3652.1;0.83
3652.6;2.085
3653.1;0.997
3653.6;2.404
3654.1;0.669
3654.6;1.107
3655.1;0.939
3655.6;1.284
3656.1;1.26
3656.6;0.713
3657.1;0.543
3657.6;0.328
3658.1;1.129
3658.6;1.269
3659.1;2.083
3659.6;0.477
3660.1;0.278
3660.6;1.149
3661.1;0.403
3661.6;0.782
3662.1;0.85
3662.6;1.135
3663.1;0.54
3663.6;1.203
3664.1;0.196
3664.6;0.213
3665.1;0.56
3665.6;0.224
3666.1;0.145
3666.6;0.45
3667.1;0.476
3667.6;0.49
3668.1;0.626
3668.6;0.626
3669.1;0.463
3669.6;0.799
3670.1;0.455
3670.6;0.456
3671.1;0.74
3671.6;0.491
3672.1;0.285
3672.6;0.209
3673.1;0.602
3673.6;0.261
3674.1;0.06
3674.6;0.256
3675.1;0.427
3675.6;0.465
3676.1;0.572
3676.6;0.698
3677.1;0.492
3677.6;0.684
3678.1;0.993
3678.6;0.773
3679.1;0.775
3679.6;0.494
3680.1;0.486
3680.6;0.567
3681.1;1.105
3681.6;1.042
3682.1;1.124
3682.6;0.894
3683.1;0.281
3683.6;0.391
3684.1;0.122
3684.6;0.715
3685.1;0.437
3685.6;0.909
3686.1;0.762
3686.6;0.98
3687.1;0.814
3687.6;0.486
3688.1;0.829
3688.6;0.508
3689.1;0.689
3689.6;1.017
3690.1;1.16
3690.6;0.348
3691.1;0.393
3691.6;0.392
3692.1;0.412
3692.6;1.003
3693.1;0.397
3693.6;0.322
3694.1;1.188
3694.6;0.49
3695.1;0.467
3695.6;0.742
3696.1;0.593
3696.6;0.245
3697.1;0.309
3697.6;0.837
3698.1;0.422
3698.6;0.789
3699.1;0.199
3699.6;0.71
3700.1;0.113
3700.6;0.689
3701.1;0.074
3701.6;0.469
3702.1;0.589
3702.6;0.184
3703.1;0.696
3703.6;0.941
3704.1;0.244
3704.6;0.718
3705.1;0.486
3705.6;0.485
3706.1;0.311
3706.6;0.693
3707.1;0.454
3707.6;0.56
3708.1;0.674
3708.6;0.476
3709.1;0.796
3709.6;1.181
3710.1;0.871
3710.6;0.226
3711.1;0.715
3711.6;1.444
3712.1;0.163
3712.6;0.34
3713.1;0.946
3713.6;0.455
3714.1;0.714
3714.6;0.599
3715.1;0.879
3715.6;0.507
3716.1;0.889
3716.6;0.309
3717.1;0.047
3717.6;1.009
3718.1;0.14
3718.6;0.537
3719.1;0.31
3719.6;0.501
3720.1;0.404
3720.6;0.137
3721.1;0.456
3721.6;0.464
3722.1;0.331
3722.6;0.136
3723.1;0.296
3723.6;0.761
3724.1;0.454
3724.6;0.213
3725.1;1.49
3725.6;0.509
3726.1;0.596
3726.6;1.093
3727.1;0.665
3727.6;0.913
3728.1;0.453
3728.6;0.34
3729.1;0.421
3729.6;1.001
3730.1;0.108
3730.6;0.333
3731.1;1.179
3731.6;0.513
3732.1;0.206
3732.6;0.633
3733.1;1.265
3733.6;0.682
3734.1;0.336
3734.6;0.498
3735.1;0.365
3735.6;0.498
3736.1;0.86
3736.6;0.307
3737.1;0.331
3737.6;1.037
3738.1;0.845
3738.6;0.282
3739.1;0.648
3739.6;0.435
3740.1;0.343
3740.6;0.116
3741.1;0.596
3741.6;0.52
3742.1;1.072
3742.6;0.736
3743.1;1.221
3743.6;0.895
3744.1;0.972
3744.6;0.35
3745.1;0.5
3745.6;1.032
3746.1;0.87
3746.6;0.737
3747.1;0.555
3747.6;0.618
3748.1;0.526
3748.6;0.681
3749.1;1.03
3749.6;0.172
3750.1;0.337
3750.6;0.995
3751.1;0.41
3751.6;0.311
3752.1;0.863
3752.6;0.856
3753.1;0.2
3753.6;0.337
3754.1;0.251
3754.6;0.98
3755.1;1.075
3755.6;0.819
3756.1;0.184
3756.6;0.688
3757.1;0.615
3757.6;0.476
3758.1;0.63
3758.6;0.365
3759.1;0.397
3759.6;0.366
3760.1;0.822
3760.6;1.043
3761.1;1.6
3761.6;1.106
3762.1;0.555
3762.6;2.287
3763.1;0.639
3763.6;1.636
3764.1;2.514
3764.6;1.033
3765.1;2.117
3765.6;1.64
3766.1;0.894
3766.6;0.92
3767.1;0.192
3767.6;0.648
3768.1;0.548
3768.6;0.175
3769.1;0.62
3769.6;0.753
3770.1;0.182
3770.6;0.606
3771.1;0.763
3771.6;1.05
3772.1;0.17
3772.6;0.534
3773.1;0.154
3773.6;0.441
3774.1;0.542
3774.6;0.486
3775.1;0.411
3775.6;1.07
3776.1;0.208
3776.6;1.192
3777.1;0.419
3777.6;0.843
3778.1;0.69
3778.6;0.836
3779.1;0.504
3779.6;0.209
3780.1;1.066
3780.6;0.617
3781.1;0.327
3781.6;1.211
3782.1;0.203
3782.6;0.604
3783.1;0.844
3783.6;0.375
3784.1;1.26
3784.6;1.633
3785.1;1.853
3785.6;1.467
3786.1;1.855
3786.6;2.034
3787.1;1.648
3787.6;1.28
3788.1;1.416
3788.6;1.364
3789.1;1.34
3789.6;1.762
3790.1;2.024
3790.6;2.028
3791.1;1.777
3791.6;2.365
3792.1;1.445
3792.6;1.166
3793.1;1.709
3793.6;0.807
3794.1;0.966
3794.6;1.438
3795.1;0.936
3795.6;1.295
3796.1;0.82
3796.6;1.013
3797.1;1.316
3797.6;1.01
3798.1;0.825
3798.6;1.289
3799.1;1.259
3799.6;1.223
3800.1;0.867
3800.6;1.166
3801.1;1.013
3801.6;1.367
3802.1;0.862
3802.6;0.862
3803.1;0.454
3803.6;0.358
3804.1;0.328
3804.6;0.408
3805.1;0.078
3805.6;0.105
3806.1;0.482
3806.6;0.372
3807.1;0.098
3807.6;0.191
3808.1;0.388
3808.6;0.231
3809.1;0.591
3809.6;0.194
3810.1;0.032
3810.6;0.095
3811.1;0.482
3811.6;0.034
3812.1;0.579
3812.6;0.232
3813.1;0.236
3813.6;0.655
3814.1;0.447
3814.6;0.527
3815.1;0.379
3815.6;0.561
3816.1;0.091
3816.6;0.43
3817.1;0.063
3817.6;0.258
3818.1;0.643
3818.6;0.621
3819.1;0.24
3819.6;0.473
3820.1;0.281
3820.6;0.56
3821.1;0.205
3821.6;0.641
3822.1;0.256
3822.6;0.521
3823.1;1.005
3823.6;0.317
3824.1;0.582
3824.6;0.212
3825.1;0.547
3825.6;0.918
3826.1;0.395
3826.6;0.31
3827.1;0.187
3827.6;0.686
3828.1;0.286
3828.6;0.418
3829.1;0.727
3829.6;0.621
3830.1;0.669
3830.6;0.73
3831.1;0.705
3831.6;0.636
3832.1;0.596
3832.6;0.526
3833.1;0.592
3833.6;0.88
3834.1;0.702
3834.6;0.487
3835.1;0.537
3835.6;0.263
3836.1;0.232
3836.6;0.449
3837.1;0.397
3837.6;0.176
3838.1;0.564
3838.6;0.378
3839.1;0.094
3839.6;0.638
3840.1;0.055
3840.6;0.372
3841.1;0.474
3841.6;0.331
3842.1;0.553
3842.6;0.225
3843.1;0.557
3843.6;0.299
3844.1;0.375
3844.6;0.133
3845.1;0.23
3845.6;0.383
3846.1;0.263
3846.6;0.28
3847.1;0.239
3847.6;0.356
3848.1;0.761
3848.6;0.388
3849.1;0.292
3849.6;0.337
3850.1;0.573
3850.6;0.565
3851.1;0.432
3851.6;0.067
3852.1;0.467
3852.6;0.593
3853.1;0.313
3853.6;0.823
3854.1;0.221
3854.6;0.061
3855.1;0.157
3855.6;0.562
3856.1;0.129
3856.6;0.444
3857.1;0.469
3857.6;0.14
3858.1;0.29
3858.6;0.282
3859.1;0.467
3859.6;0.322
3860.1;0.462
3860.6;0.354
3861.1;0.067
3861.6;0.313
3862.1;0.6
3862.6;0.471
3863.1;0.41
3863.6;0.331
3864.1;0.793
3864.6;1.337
3865.1;0.913
3865.6;0.849
3866.1;1.265
3866.6;1.078
3867.1;2.025
3867.6;1.217
3868.1;1.085
3868.6;1.772
3869.1;0.216
3869.6;0.578
3870.1;1.123
3870.6;0.567
3871.1;0.86
3871.6;0.447
3872.1;0.341
3872.6;0.192
3873.1;0.247
3873.6;0.23
3874.1;0.509
3874.6;0.45
3875.1;0.405
3875.6;0.598
3876.1;0.419
3876.6;1.086
3877.1;0.693
3877.6;0.22
3878.1;0.592
3878.6;0.245
3879.1;0.216
3879.6;0.296
3880.1;0.189
3880.6;0.248
3881.1;0.816
3881.6;0.309
3882.1;0.155
3882.6;0.967
3883.1;0.314
3883.6;0.267
3884.1;0.648
3884.6;0.176
3885.1;0.359
3885.6;0.943
3886.1;0.405
3886.6;0.313
3887.1;0.638
3887.6;0.456
3888.1;0.228
3888.6;0.964
3889.1;0.24
3889.6;0.315
3890.1;1.001
3890.6;0.33
