Frequence;Amplitude
2443.6;0.585
2444.1;0.458
2444.6;0.731
2445.1;1.107
2445.6;0.36
2446.1;0.5
2446.6;0.476
2447.1;0.143
2447.6;0.217
2448.1;0.378
2448.6;0.305
2449.1;0.163
2449.6;0.535
2450.1;0.481
2450.6;0.325
2451.1;0.717
2451.6;0.831
2452.1;0.245
2452.6;0.549
2453.1;0.639
2453.6;0.067
2454.1;0.577
2454.6;0.288
2455.1;0.338
2455.6;0.69
2456.1;1.078
2456.6;0.321
2457.1;0.703
2457.6;0.739
2458.1;1.06
2458.6;0.403
2459.1;0.321
2459.6;0.338
2460.1;0.272
2460.6;0.501
2461.1;0.111
2461.6;0.54
2462.1;0.38
2462.6;0.248
2463.1;0.333
2463.6;0.263
2464.1;0.443
2464.6;0.552
2465.1;0.634
2465.6;0.817
2466.1;0.699
2466.6;0.002
2467.1;0.467
2467.6;0.449
2468.1;0.615
2468.6;0.527
2469.1;0.256
2469.6;0.132
2470.1;0.33
2470.6;0.73
2471.1;0.406
2471.6;0.362
2472.1;0.357
2472.6;0.465
2473.1;0.112
2473.6;0.233
2474.1;0.428
2474.6;0.564
2475.1;0.554
2475.6;0.562
2476.1;0.656
2476.6;0.621
2477.1;0.737
2477.6;0.772
2478.1;0.378
2478.6;0.225
2479.1;0.424
2479.6;0.45
2480.1;0.238
2480.6;0.065
2481.1;0.555
2481.6;0.915
2482.1;0.543
2482.6;0.784
2483.1;0.655
2483.6;1.0
2484.1;0.185
2484.6;0.621
2485.1;0.46
2485.6;0.668
2486.1;0.629
2486.6;0.188
2487.1;0.237
2487.6;0.564
2488.1;0.594
2488.6;0.557
2489.1;0.676
2489.6;0.29
2490.1;0.525
2490.6;0.158
2491.1;0.145
2491.6;0.487
2492.1;0.92
2492.6;0.873
2493.1;0.69
2493.6;0.664
2494.1;0.969
2494.6;0.241
2495.1;0.38
2495.6;0.745
2496.1;0.855
2496.6;1.903
2497.1;1.837
2497.6;2.353
2498.1;3.037
2498.6;2.86
2499.1;3.259
2499.6;3.385
2500.1;3.601
2500.6;3.341
2501.1;2.397
2501.6;2.364
2502.1;1.815
2502.6;1.517
2503.1;0.769
2503.6;0.892
2504.1;0.554
2504.6;0.654
2505.1;0.369
2505.6;0.773
2506.1;0.563
2506.6;0.648
2507.1;0.602
2507.6;0.573
2508.1;0.459
2508.6;0.28
2509.1;0.266
2509.6;0.264
2510.1;0.534
2510.6;0.425
2511.1;0.524
2511.6;0.326
2512.1;0.231
2512.6;0.047
2513.1;0.203
2513.6;0.562
2514.1;0.342
2514.6;0.413
2515.1;0.494
2515.6;0.255
2516.1;0.335
2516.6;0.512
2517.1;0.112
2517.6;0.195
2518.1;0.059
2518.6;0.265
2519.1;0.118
2519.6;0.228
2520.1;0.154
2520.6;0.237
2521.1;0.254
2521.6;0.145
2522.1;0.252
2522.6;0.146
2523.1;0.401
2523.6;0.159
2524.1;0.21
2524.6;0.13
2525.1;0.135
2525.6;0.318
2526.1;0.297
2526.6;0.253
2527.1;0.165
2527.6;0.21
2528.1;0.158
2528.6;0.214
2529.1;0.211
2529.6;0.248
2530.1;0.009
2530.6;0.036
2531.1;0.096
2531.6;0.113
2532.1;0.166
2532.6;0.37
2533.1;0.184
2533.6;0.221
2534.1;0.14
2534.6;0.046
2535.1;0.111
2535.6;0.01
2536.1;0.076
2536.6;0.122
2537.1;0.13
2537.6;0.087
2538.1;0.122
2538.6;0.053
2539.1;0.243
2539.6;0.294
2540.1;0.075
2540.6;0.175
2541.1;0.208
2541.6;0.224
2542.1;0.109
2542.6;0.173
2543.1;0.27
2543.6;0.055
2544.1;0.133
2544.6;0.032
2545.1;0.107
2545.6;0.34
2546.1;0.13
2546.6;0.108
2547.1;0.158
2547.6;0.112
2548.1;0.235
2548.6;0.108
2549.1;0.167
2549.6;0.325
2550.1;0.111
2550.6;0.118
2551.1;0.173
2551.6;0.068
2552.1;0.302
2552.6;0.087
2553.1;0.125
2553.6;0.156
2554.1;0.133
2554.6;0.287
2555.1;0.059
2555.6;0.228
2556.1;0.38
2556.6;0.194
2557.1;0.264
2557.6;0.093
2558.1;0.315
2558.6;0.253
2559.1;0.075
2559.6;0.072
2560.1;0.259
2560.6;0.225
2561.1;0.079
2561.6;0.069
2562.1;0.096
2562.6;0.165
2563.1;0.157
2563.6;0.167
2564.1;0.062
2564.6;0.253
2565.1;0.339
2565.6;0.089
2566.1;0.214
2566.6;0.261
2567.1;0.201
2567.6;0.103
2568.1;0.132
2568.6;0.103
2569.1;0.34
2569.6;0.059
2570.1;0.224
2570.6;0.065
2571.1;0.435
2571.6;0.203
2572.1;0.115
2572.6;0.029
2573.1;0.337
2573.6;0.103
2574.1;0.157
2574.6;0.056
2575.1;0.277
2575.6;0.427
2576.1;0.034
2576.6;0.128
2577.1;0.141
2577.6;0.388
2578.1;0.198
2578.6;0.196
2579.1;0.128
2579.6;0.507
2580.1;0.184
2580.6;0.263
2581.1;0.064
2581.6;0.411
2582.1;0.463
2582.6;0.068
2583.1;0.228
2583.6;0.351
2584.1;0.554
2584.6;0.198
2585.1;0.326
2585.6;0.372
2586.1;0.675
2586.6;0.153
2587.1;0.328
2587.6;0.255
2588.1;0.516
2588.6;0.272
2589.1;0.16
2589.6;0.188
2590.1;0.593
2590.6;0.56
2591.1;0.102
2591.6;0.278
2592.1;0.332
2592.6;0.589
2593.1;0.211
2593.6;0.361
2594.1;0.387
2594.6;0.78
2595.1;0.22
2595.6;0.466
2596.1;0.146
2596.6;0.718
2597.1;0.321
2597.6;0.229
2598.1;0.108
2598.6;0.388
2599.1;0.372
2599.6;0.294
2600.1;0.29
2600.6;0.309
2601.1;0.83
2601.6;0.245
2602.1;0.38
2602.6;0.295
2603.1;0.565
2603.6;0.253
2604.1;0.175
2604.6;0.134
2605.1;0.281
2605.6;0.401
2606.1;0.317
2606.6;0.199
2607.1;0.295
2607.6;0.543
2608.1;0.261
2608.6;0.171
2609.1;0.307
2609.6;0.426
2610.1;0.305
2610.6;0.246
2611.1;0.336
2611.6;0.424
2612.1;0.27
2612.6;0.135
2613.1;0.012
2613.6;0.389
2614.1;0.25
2614.6;0.364
2615.1;0.097
2615.6;0.422
2616.1;0.346
2616.6;0.253
2617.1;0.225
2617.6;0.417
2618.1;0.698
2618.6;0.274
2619.1;0.234
2619.6;0.098
2620.1;0.436
2620.6;0.338
2621.1;0.467
2621.6;0.021
2622.1;0.72
2622.6;0.313
2623.1;0.229
2623.6;0.054
2624.1;0.391
2624.6;0.537
2625.1;0.237
2625.6;0.057
2626.1;0.151
2626.6;0.342
2627.1;0.255
2627.6;0.336
2628.1;0.175
2628.6;0.712
2629.1;0.457
2629.6;0.174
2630.1;0.057
2630.6;0.537
2631.1;0.301
2631.6;0.138
2632.1;0.093
2632.6;0.29
2633.1;0.401
2633.6;0.24
2634.1;0.302
2634.6;0.307
2635.1;0.656
2635.6;0.23
2636.1;0.168
2636.6;0.203
2637.1;0.422
2637.6;0.09
2638.1;0.317
2638.6;0.151
2639.1;0.088
2639.6;0.308
2640.1;0.267
2640.6;0.263
2641.1;0.286
2641.6;0.419
2642.1;0.177
2642.6;0.127
2643.1;0.156
2643.6;0.525
2644.1;0.102
2644.6;0.349
2645.1;0.068
2645.6;0.156
2646.1;0.197
2646.6;0.455
2647.1;0.356
2647.6;0.397
2648.1;0.409
2648.6;0.754
2649.1;0.453
2649.6;0.685
2650.1;0.274
2650.6;0.465
2651.1;0.191
2651.6;0.579
2652.1;0.217
2652.6;0.207
2653.1;0.216
2653.6;0.2
2654.1;0.202
2654.6;0.109
2655.1;0.563
2655.6;0.13
2656.1;0.525
2656.6;0.431
2657.1;0.432
2657.6;0.411
2658.1;1.138
2658.6;1.165
2659.1;0.098
2659.6;0.491
2660.1;0.501
2660.6;1.752
2661.1;0.55
2661.6;0.773
2662.1;0.337
2662.6;1.591
2663.1;0.679
2663.6;1.031
2664.1;1.082
2664.6;2.147
2665.1;3.278
2665.6;1.106
2666.1;1.402
2666.6;1.843
2667.1;4.887
2667.6;2.815
2668.1;2.374
2668.6;1.887
2669.1;4.215
2669.6;0.963
2670.1;0.882
2670.6;6.756
2671.1;5.699
2671.6;4.942
2672.1;2.964
2672.6;5.937
2673.1;5.737
2673.6;10.801
2674.1;19.245
2674.6;6.207
2675.1;5.746
2675.6;3.842
2676.1;6.933
2676.6;4.734
2677.1;2.716
2677.6;1.155
2678.1;3.865
2678.6;4.41
2679.1;1.112
2679.6;2.694
2680.1;1.214
2680.6;2.956
2681.1;1.355
2681.6;1.487
2682.1;1.761
2682.6;0.728
2683.1;0.587
2683.6;0.416
2684.1;1.278
2684.6;0.824
2685.1;1.38
2685.6;0.828
2686.1;1.399
2686.6;1.102
2687.1;0.686
2687.6;0.882
2688.1;1.84
2688.6;0.736
2689.1;1.096
2689.6;0.368
2690.1;1.182
2690.6;1.108
2691.1;1.36
2691.6;1.001
2692.1;0.858
2692.6;1.481
2693.1;0.71
2693.6;0.826
2694.1;0.361
2694.6;1.053
2695.1;0.827
2695.6;0.787
2696.1;0.719
2696.6;1.092
2697.1;0.658
2697.6;0.476
2698.1;0.724
2698.6;0.826
2699.1;1.187
2699.6;0.492
2700.1;0.707
2700.6;0.613
2701.1;0.987
2701.6;0.887
2702.1;0.413
2702.6;0.235
2703.1;0.454
2703.6;0.327
2704.1;0.488
2704.6;0.081
2705.1;0.148
2705.6;0.577
2706.1;0.42
2706.6;0.121
2707.1;0.155
2707.6;0.799
2708.1;0.559
2708.6;0.669
2709.1;0.214
2709.6;0.557
2710.1;0.169
2710.6;0.537
2711.1;0.251
2711.6;0.094
2712.1;0.188
2712.6;0.339
2713.1;0.344
2713.6;0.329
2714.1;0.158
2714.6;0.635
2715.1;0.366
2715.6;0.319
2716.1;0.715
2716.6;0.057
2717.1;0.549
2717.6;0.423
2718.1;0.347
2718.6;0.082
2719.1;0.366
2719.6;0.087
2720.1;0.252
2720.6;0.209
2721.1;0.192
2721.6;0.516
2722.1;0.335
2722.6;0.494
2723.1;0.178
2723.6;0.409
2724.1;0.312
2724.6;0.172
2725.1;0.398
2725.6;0.104
2726.1;0.407
2726.6;0.056
2727.1;0.201
2727.6;0.178
2728.1;0.205
2728.6;0.166
2729.1;0.332
2729.6;0.248
2730.1;0.088
2730.6;0.177
2731.1;0.28
2731.6;0.204
2732.1;0.151
2732.6;0.157
2733.1;0.212
2733.6;0.164
2734.1;0.153
2734.6;0.128
2735.1;0.107
2735.6;0.391
2736.1;0.26
2736.6;0.158
2737.1;0.437
2737.6;0.108
2738.1;0.269
2738.6;0.104
2739.1;0.177
2739.6;0.063
2740.1;0.134
2740.6;0.12
2741.1;0.34
2741.6;0.059
2742.1;0.1
2742.6;0.375
2743.1;0.134
2743.6;0.295
2744.1;0.148
2744.6;0.105
2745.1;0.239
2745.6;0.051
2746.1;0.239
2746.6;0.115
2747.1;0.065
2747.6;0.23
2748.1;0.187
2748.6;0.203
2749.1;0.25
2749.6;0.182
2750.1;0.523
2750.6;0.076
2751.1;0.116
2751.6;0.231
2752.1;0.041
2752.6;0.191
2753.1;0.308
2753.6;0.247
2754.1;0.337
2754.6;0.106
2755.1;0.224
2755.6;0.146
2756.1;0.213
2756.6;0.2
2757.1;0.221
2757.6;0.232
2758.1;0.133
2758.6;0.341
2759.1;0.084
2759.6;0.166
2760.1;0.187
2760.6;0.556
2761.1;0.273
2761.6;0.132
2762.1;0.397
2762.6;0.379
2763.1;0.235
2763.6;0.28
2764.1;0.335
2764.6;0.465
2765.1;0.256
2765.6;0.209
2766.1;0.243
2766.6;0.199
2767.1;0.347
2767.6;0.316
2768.1;0.425
2768.6;0.444
2769.1;0.298
2769.6;0.437
2770.1;0.271
2770.6;0.185
2771.1;0.208
2771.6;0.505
2772.1;0.426
2772.6;0.363
2773.1;0.356
2773.6;0.447
2774.1;0.342
2774.6;0.224
2775.1;0.371
2775.6;0.31
2776.1;0.461
2776.6;0.443
2777.1;0.623
2777.6;0.449
2778.1;0.488
2778.6;0.703
2779.1;0.522
2779.6;0.433
2780.1;0.438
2780.6;0.626
2781.1;0.779
2781.6;0.882
2782.1;1.067
2782.6;0.94
2783.1;0.73
2783.6;1.054
2784.1;1.827
2784.6;2.882
2785.1;3.539
2785.6;3.752
2786.1;3.672
2786.6;3.398
2787.1;2.715
2787.6;1.625
2788.1;1.213
2788.6;1.098
2789.1;1.013
2789.6;1.214
2790.1;1.206
2790.6;0.691
2791.1;0.686
2791.6;0.607
2792.1;0.611
2792.6;0.499
2793.1;0.447
2793.6;0.628
2794.1;0.375
2794.6;0.639
2795.1;0.394
2795.6;0.481
2796.1;0.65
2796.6;0.497
2797.1;0.568
2797.6;0.489
2798.1;0.544
2798.6;0.512
2799.1;0.507
2799.6;0.416
2800.1;0.217
2800.6;0.273
2801.1;0.461
2801.6;0.506
2802.1;0.26
2802.6;0.401
2803.1;0.406
2803.6;0.46
2804.1;0.262
2804.6;0.4
2805.1;0.235
2805.6;0.25
2806.1;0.343
2806.6;0.084
2807.1;0.266
2807.6;0.196
2808.1;0.315
2808.6;0.469
2809.1;0.129
2809.6;0.141
2810.1;0.299
2810.6;0.441
2811.1;0.371
2811.6;0.384
2812.1;0.366
2812.6;0.343
2813.1;0.278
2813.6;0.177
2814.1;0.174
2814.6;0.123
2815.1;0.189
2815.6;0.286
2816.1;0.246
2816.6;0.267
2817.1;0.122
2817.6;0.108
2818.1;0.324
2818.6;0.191
2819.1;0.132
2819.6;0.346
2820.1;0.229
2820.6;0.424
2821.1;0.293
2821.6;0.28
2822.1;0.203
2822.6;0.327
2823.1;0.207
2823.6;0.094
2824.1;0.133
2824.6;0.382
2825.1;0.223
2825.6;0.314
2826.1;0.374
2826.6;0.165
2827.1;0.394
2827.6;0.38
2828.1;0.24
2828.6;0.231
2829.1;0.31
2829.6;0.376
2830.1;0.251
2830.6;0.083
2831.1;0.042
2831.6;0.367
2832.1;0.239
2832.6;0.257
2833.1;0.019
2833.6;0.167
2834.1;0.411
2834.6;0.101
2835.1;0.231
2835.6;0.344
2836.1;0.326
2836.6;0.144
2837.1;0.359
2837.6;0.073
2838.1;0.167
2838.6;0.434
2839.1;0.262
2839.6;0.194
2840.1;0.169
2840.6;0.534
2841.1;0.377
2841.6;0.334
2842.1;0.157
2842.6;0.197
2843.1;0.247
2843.6;0.397
2844.1;0.363
2844.6;0.244
2845.1;0.219
2845.6;0.103
2846.1;0.259
2846.6;0.09
2847.1;0.305
2847.6;0.093
2848.1;0.209
2848.6;0.107
2849.1;0.082
2849.6;0.23
2850.1;0.339
2850.6;0.178
2851.1;0.302
2851.6;0.263
2852.1;0.048
2852.6;0.215
2853.1;0.174
2853.6;0.053
2854.1;0.171
2854.6;0.235
2855.1;0.178
2855.6;0.077
2856.1;0.216
2856.6;0.36
2857.1;0.226
2857.6;0.231
2858.1;0.135
2858.6;0.181
2859.1;0.049
2859.6;0.115
2860.1;0.108
2860.6;0.237
2861.1;0.146
2861.6;0.141
2862.1;0.298
2862.6;0.211
2863.1;0.282
2863.6;0.342
2864.1;0.234
2864.6;0.201
2865.1;0.213
2865.6;0.143
2866.1;0.174
2866.6;0.088
2867.1;0.269
2867.6;0.22
2868.1;0.061
2868.6;0.096
2869.1;0.117
2869.6;0.053
2870.1;0.355
2870.6;0.444
2871.1;0.257
2871.6;0.258
2872.1;0.187
2872.6;0.352
2873.1;0.027
2873.6;0.275
2874.1;0.044
2874.6;0.206
2875.1;0.11
2875.6;0.164
2876.1;0.198
2876.6;0.193
2877.1;0.165
2877.6;0.231
2878.1;0.15
2878.6;0.103
2879.1;0.221
2879.6;0.136
2880.1;0.215
2880.6;0.309
2881.1;0.18
2881.6;0.124
2882.1;0.037
2882.6;0.132
2883.1;0.088
2883.6;0.062
2884.1;0.224
2884.6;0.076
2885.1;0.269
2885.6;0.309
2886.1;0.043
2886.6;0.292
2887.1;0.266
2887.6;0.197
2888.1;0.244
2888.6;0.218
2889.1;0.087
2889.6;0.339
2890.1;0.281
2890.6;0.235
2891.1;0.151
2891.6;0.166
2892.1;0.046
2892.6;0.159
2893.1;0.151
2893.6;0.331
2894.1;0.277
2894.6;0.175
2895.1;0.157
2895.6;0.367
2896.1;0.311
2896.6;0.188
2897.1;0.228
2897.6;0.199
2898.1;0.218
2898.6;0.126
2899.1;0.186
2899.6;0.024
2900.1;0.147
2900.6;0.05
2901.1;0.214
2901.6;0.255
2902.1;0.199
2902.6;0.251
2903.1;0.315
2903.6;0.123
2904.1;0.121
2904.6;0.11
2905.1;0.17
2905.6;0.16
2906.1;0.291
2906.6;0.143
2907.1;0.132
2907.6;0.146
2908.1;0.066
2908.6;0.129
2909.1;0.067
2909.6;0.114
2910.1;0.212
2910.6;0.195
2911.1;0.098
2911.6;0.186
2912.1;0.396
2912.6;0.278
2913.1;0.189
2913.6;0.156
2914.1;0.093
2914.6;0.039
2915.1;0.161
2915.6;0.265
2916.1;0.175
2916.6;0.112
2917.1;0.399
2917.6;0.175
2918.1;0.074
2918.6;0.128
2919.1;0.351
2919.6;0.101
2920.1;0.616
2920.6;0.17
2921.1;1.208
2921.6;0.345
2922.1;0.72
2922.6;0.275
2923.1;0.378
2923.6;0.464
2924.1;0.133
2924.6;0.142
2925.1;0.333
2925.6;0.29
2926.1;0.132
2926.6;0.346
2927.1;0.223
2927.6;0.106
2928.1;0.261
2928.6;0.292
2929.1;0.195
2929.6;0.3
2930.1;0.246
2930.6;0.166
2931.1;0.123
2931.6;0.18
2932.1;0.174
2932.6;0.116
2933.1;0.195
2933.6;0.175
2934.1;0.123
2934.6;0.105
2935.1;0.285
2935.6;0.395
2936.1;0.321
2936.6;0.174
2937.1;0.16
2937.6;0.283
2938.1;0.125
2938.6;0.231
2939.1;0.091
2939.6;0.102
2940.1;0.04
2940.6;0.226
2941.1;0.311
2941.6;0.119
2942.1;0.279
2942.6;0.399
2943.1;0.099
2943.6;0.082
2944.1;0.184
2944.6;0.209
2945.1;0.297
2945.6;0.02
2946.1;0.159
2946.6;0.315
2947.1;0.357
2947.6;0.347
2948.1;0.322
2948.6;0.352
2949.1;0.388
2949.6;0.3
2950.1;0.275
2950.6;0.242
2951.1;0.164
2951.6;0.073
2952.1;0.189
2952.6;0.301
2953.1;0.233
2953.6;0.468
2954.1;0.553
2954.6;0.234
2955.1;0.27
2955.6;0.751
2956.1;0.419
2956.6;0.334
2957.1;0.456
2957.6;0.567
2958.1;0.055
2958.6;0.201
2959.1;0.235
2959.6;0.216
2960.1;0.197
2960.6;0.067
2961.1;0.178
2961.6;0.149
2962.1;0.287
2962.6;0.182
2963.1;0.36
2963.6;0.366
2964.1;0.273
2964.6;0.276
2965.1;0.386
2965.6;0.111
2966.1;0.605
2966.6;0.42
2967.1;0.5
2967.6;0.241
2968.1;0.309
2968.6;0.569
2969.1;0.299
2969.6;0.323
2970.1;0.671
2970.6;0.482
2971.1;0.373
2971.6;0.447
2972.1;0.455
2972.6;0.693
2973.1;0.576
2973.6;0.511
2974.1;0.281
2974.6;1.022
2975.1;0.867
2975.6;0.23
2976.1;1.161
2976.6;1.43
2977.1;1.269
2977.6;1.153
2978.1;1.22
2978.6;1.497
2979.1;4.25
2979.6;0.883
2980.1;2.315
2980.6;6.704
2981.1;14.742
2981.6;18.629
2982.1;5.273
2982.6;5.636
2983.1;4.692
2983.6;6.76
2984.1;0.883
2984.6;1.684
2985.1;1.989
2985.6;1.86
2986.1;1.546
2986.6;1.258
2987.1;0.772
2987.6;1.983
2988.1;1.31
2988.6;0.592
2989.1;0.974
2989.6;1.393
2990.1;1.408
2990.6;0.538
2991.1;0.861
2991.6;0.725
2992.1;1.312
2992.6;0.539
2993.1;0.567
2993.6;0.675
2994.1;1.601
2994.6;1.044
2995.1;0.637
2995.6;0.581
2996.1;0.696
2996.6;0.733
2997.1;0.27
2997.6;0.396
2998.1;0.782
2998.6;0.785
2999.1;0.184
2999.6;0.512
3000.1;0.737
3000.6;0.433
3001.1;0.529
3001.6;0.435
3002.1;0.388
3002.6;0.737
3003.1;0.939
3003.6;0.617
3004.1;0.764
3004.6;0.702
3005.1;0.64
3005.6;0.16
3006.1;0.819
3006.6;0.779
3007.1;0.09
3007.6;0.524
3008.1;0.396
3008.6;0.152
3009.1;0.403
3009.6;0.495
3010.1;0.761
3010.6;1.116
3011.1;1.043
3011.6;0.657
3012.1;1.317
3012.6;1.61
3013.1;1.589
3013.6;1.552
3014.1;1.912
3014.6;1.92
3015.1;1.44
3015.6;1.673
3016.1;1.508
3016.6;1.28
3017.1;0.62
3017.6;0.846
3018.1;0.574
3018.6;0.081
3019.1;0.099
3019.6;0.181
3020.1;0.771
3020.6;0.758
3021.1;0.541
3021.6;0.244
3022.1;0.687
3022.6;0.211
3023.1;0.167
3023.6;0.14
3024.1;0.585
3024.6;0.517
3025.1;0.245
3025.6;0.138
3026.1;0.269
3026.6;0.635
3027.1;0.312
3027.6;0.345
3028.1;0.294
3028.6;0.574
3029.1;0.284
3029.6;0.284
3030.1;0.172
3030.6;0.371
3031.1;0.226
3031.6;0.216
3032.1;0.111
3032.6;0.085
3033.1;0.225
3033.6;0.079
3034.1;0.227
3034.6;0.219
3035.1;0.528
3035.6;0.439
3036.1;0.553
3036.6;0.567
3037.1;0.525
3037.6;0.46
3038.1;0.718
3038.6;0.248
3039.1;0.337
3039.6;0.799
3040.1;0.444
3040.6;0.107
3041.1;0.307
3041.6;0.279
3042.1;0.174
3042.6;0.129
3043.1;0.093
3043.6;0.346
3044.1;0.194
3044.6;0.278
3045.1;0.071
3045.6;0.147
3046.1;0.085
3046.6;0.315
3047.1;0.211
3047.6;0.325
3048.1;0.091
3048.6;0.201
3049.1;0.187
3049.6;0.119
3050.1;0.255
3050.6;0.305
3051.1;0.278
3051.6;0.1
3052.1;0.126
3052.6;0.096
3053.1;0.319
3053.6;0.194
3054.1;0.274
3054.6;0.207
3055.1;0.224
3055.6;0.252
3056.1;0.021
3056.6;0.155
3057.1;0.195
3057.6;0.233
3058.1;0.178
3058.6;0.083
3059.1;0.048
3059.6;0.225
3060.1;0.201
3060.6;0.217
3061.1;0.133
3061.6;0.221
3062.1;0.109
3062.6;0.091
3063.1;0.146
3063.6;0.221
3064.1;0.331
3064.6;0.029
3065.1;0.245
3065.6;0.051
3066.1;0.383
3066.6;0.131
3067.1;0.335
3067.6;0.118
3068.1;0.158
3068.6;0.074
3069.1;0.192
3069.6;0.252
3070.1;0.051
3070.6;0.363
3071.1;0.122
3071.6;0.092
3072.1;0.093
3072.6;0.33
3073.1;0.233
3073.6;0.259
3074.1;0.175
3074.6;0.159
3075.1;0.25
3075.6;0.279
3076.1;0.243
3076.6;0.181
3077.1;0.271
3077.6;0.108
3078.1;0.087
3078.6;0.204
3079.1;0.253
3079.6;0.275
3080.1;0.37
3080.6;0.245
3081.1;0.135
3081.6;0.097
3082.1;0.099
3082.6;0.295
3083.1;0.118
3083.6;0.132
3084.1;0.093
3084.6;0.1
3085.1;0.154
3085.6;0.22
3086.1;0.175
3086.6;0.043
3087.1;0.155
3087.6;0.13
3088.1;0.222
3088.6;0.171
3089.1;0.243
3089.6;0.322
3090.1;0.073
3090.6;0.306
3091.1;0.31
3091.6;0.254
3092.1;0.204
3092.6;0.068
3093.1;0.06
3093.6;0.122
3094.1;0.174
3094.6;0.159
3095.1;0.138
3095.6;0.2
3096.1;0.147
3096.6;0.162
3097.1;0.119
3097.6;0.291
3098.1;0.134
3098.6;0.27
3099.1;0.367
3099.6;0.129
3100.1;0.465
3100.6;0.153
3101.1;0.101
3101.6;0.052
3102.1;0.083
3102.6;0.034
3103.1;0.055
3103.6;0.081
3104.1;0.233
3104.6;0.162
3105.1;0.258
3105.6;0.243
3106.1;0.129
3106.6;0.341
3107.1;0.216
3107.6;0.074
3108.1;0.329
3108.6;0.239
3109.1;0.38
3109.6;0.137
3110.1;0.387
3110.6;0.181
3111.1;0.393
3111.6;0.328
3112.1;0.156
3112.6;0.481
3113.1;0.286
3113.6;0.322
3114.1;0.095
3114.6;0.275
3115.1;0.094
3115.6;0.47
3116.1;0.254
3116.6;0.397
3117.1;0.376
3117.6;0.412
3118.1;0.251
3118.6;0.167
3119.1;0.401
3119.6;0.313
3120.1;0.471
3120.6;0.325
3121.1;0.598
3121.6;0.291
3122.1;0.393
3122.6;0.404
3123.1;0.267
3123.6;0.636
3124.1;0.527
3124.6;0.484
3125.1;0.249
3125.6;0.641
3126.1;0.363
3126.6;0.483
3127.1;0.219
3127.6;0.63
3128.1;0.837
3128.6;0.582
3129.1;0.754
3129.6;0.286
3130.1;1.632
3130.6;0.943
3131.1;0.688
3131.6;0.541
3132.1;1.583
3132.6;2.699
3133.1;0.541
3133.6;2.564
3134.1;3.955
3134.6;12.765
3135.1;3.321
3135.6;4.382
3136.1;0.557
3136.6;5.39
3137.1;4.184
3137.6;1.46
3138.1;1.863
3138.6;1.435
3139.1;2.92
3139.6;0.608
3140.1;1.273
3140.6;0.284
3141.1;1.72
3141.6;1.277
3142.1;0.975
3142.6;0.641
3143.1;0.955
3143.6;1.074
3144.1;0.264
3144.6;0.681
3145.1;0.337
3145.6;0.958
3146.1;0.572
3146.6;0.465
3147.1;0.191
3147.6;0.534
3148.1;0.596
3148.6;0.132
3149.1;0.482
3149.6;0.189
3150.1;0.54
3150.6;0.176
3151.1;0.575
3151.6;0.346
3152.1;0.444
3152.6;0.44
3153.1;0.33
3153.6;0.232
3154.1;0.456
3154.6;0.302
3155.1;0.198
3155.6;0.504
3156.1;0.246
3156.6;0.76
3157.1;0.066
3157.6;0.104
3158.1;0.499
3158.6;0.205
3159.1;0.31
3159.6;0.2
3160.1;0.279
3160.6;0.148
3161.1;0.152
3161.6;0.261
3162.1;0.202
3162.6;0.29
3163.1;0.296
3163.6;0.111
3164.1;0.182
3164.6;0.375
3165.1;0.069
3165.6;0.533
3166.1;0.193
3166.6;0.324
3167.1;0.438
3167.6;0.097
3168.1;0.433
3168.6;0.351
3169.1;0.313
3169.6;0.179
3170.1;0.15
3170.6;0.305
3171.1;0.171
3171.6;0.093
3172.1;0.298
3172.6;0.149
3173.1;0.477
3173.6;0.573
3174.1;0.405
3174.6;0.403
3175.1;0.123
3175.6;0.221
3176.1;0.015
3176.6;0.071
3177.1;0.325
3177.6;0.41
3178.1;0.303
3178.6;0.217
3179.1;0.145
3179.6;0.183
3180.1;0.052
3180.6;0.14
3181.1;0.236
3181.6;0.224
3182.1;0.394
3182.6;0.364
3183.1;0.386
3183.6;0.12
3184.1;0.103
3184.6;0.165
3185.1;0.218
3185.6;0.265
3186.1;0.353
3186.6;0.397
3187.1;0.505
3187.6;0.655
3188.1;0.611
3188.6;0.783
3189.1;0.636
3189.6;0.643
3190.1;0.564
3190.6;0.615
3191.1;0.724
3191.6;0.805
3192.1;0.872
3192.6;0.948
3193.1;1.018
3193.6;1.266
3194.1;1.609
3194.6;1.686
3195.1;1.468
3195.6;1.478
3196.1;2.004
3196.6;3.403
3197.1;4.935
3197.6;6.153
3198.1;6.816
3198.6;6.831
3199.1;6.567
3199.6;5.716
3200.1;5.56
3200.6;5.593
3201.1;5.204
3201.6;4.325
3202.1;3.573
3202.6;3.122
3203.1;2.562
3203.6;2.456
3204.1;2.313
3204.6;2.072
3205.1;1.715
3205.6;1.265
3206.1;1.142
3206.6;1.144
3207.1;1.092
3207.6;1.11
3208.1;0.873
3208.6;0.743
3209.1;0.682
3209.6;0.694
3210.1;0.844
3210.6;0.837
3211.1;0.646
3211.6;0.613
3212.1;0.593
3212.6;0.489
3213.1;0.353
3213.6;0.598
3214.1;0.567
3214.6;0.405
3215.1;0.432
3215.6;0.267
3216.1;0.369
3216.6;0.557
3217.1;0.485
3217.6;0.401
3218.1;0.473
3218.6;0.564
3219.1;0.738
3219.6;0.76
3220.1;0.644
