Frequence;Amplitude
3513.6;0.445
3514.1;0.594
3514.6;0.358
3515.1;0.24
3515.6;0.816
3516.1;0.535
3516.6;0.194
3517.1;0.813
3517.6;1.027
3518.1;0.551
3518.6;0.154
3519.1;0.695
3519.6;1.489
3520.1;0.519
3520.6;1.196
3521.1;0.188
3521.6;1.726
3522.1;0.47
3522.6;1.405
3523.1;0.452
3523.6;0.863
3524.1;1.044
3524.6;0.175
3525.1;0.52
3525.6;0.65
3526.1;0.805
3526.6;0.283
3527.1;0.207
3527.6;0.538
3528.1;1.239
3528.6;0.51
3529.1;0.371
3529.6;0.721
3530.1;0.855
3530.6;0.567
3531.1;0.413
3531.6;0.551
3532.1;0.57
3532.6;0.098
3533.1;0.718
3533.6;0.374
3534.1;0.322
3534.6;0.388
3535.1;0.737
3535.6;0.962
3536.1;0.092
3536.6;0.296
3537.1;0.78
3537.6;0.602
3538.1;0.926
3538.6;0.304
3539.1;0.881
3539.6;0.721
3540.1;0.476
3540.6;0.147
3541.1;0.113
3541.6;0.81
3542.1;0.353
3542.6;0.394
3543.1;0.662
3543.6;0.836
3544.1;0.594
3544.6;0.575
3545.1;0.055
3545.6;0.14
3546.1;0.172
3546.6;0.243
3547.1;0.24
3547.6;0.347
3548.1;0.316
3548.6;0.277
3549.1;0.131
3549.6;0.466
3550.1;0.408
3550.6;0.759
3551.1;0.537
3551.6;0.088
3552.1;0.607
3552.6;0.102
3553.1;0.454
3553.6;0.584
3554.1;0.282
3554.6;0.707
3555.1;0.686
3555.6;0.586
3556.1;0.244
3556.6;0.359
3557.1;0.661
3557.6;0.431
3558.1;0.34
3558.6;0.413
3559.1;0.695
3559.6;0.443
3560.1;0.802
3560.6;0.32
3561.1;0.558
3561.6;0.887
3562.1;0.228
3562.6;0.454
3563.1;0.63
3563.6;0.882
3564.1;0.562
3564.6;0.624
3565.1;0.831
3565.6;0.541
3566.1;0.291
3566.6;0.227
3567.1;0.68
3567.6;1.021
3568.1;0.286
3568.6;0.375
3569.1;0.493
3569.6;0.059
3570.1;0.445
3570.6;0.704
3571.1;0.482
3571.6;0.123
3572.1;0.497
3572.6;0.484
3573.1;0.759
3573.6;0.944
3574.1;0.693
3574.6;1.028
3575.1;0.283
3575.6;0.765
3576.1;0.499
3576.6;0.866
3577.1;0.263
3577.6;0.937
3578.1;0.525
3578.6;0.362
3579.1;0.067
3579.6;0.071
3580.1;0.427
3580.6;0.231
3581.1;1.013
3581.6;0.404
3582.1;0.446
3582.6;0.733
3583.1;0.186
3583.6;0.671
3584.1;0.599
3584.6;0.447
3585.1;1.094
3585.6;0.512
3586.1;0.535
3586.6;0.519
3587.1;0.191
3587.6;0.156
3588.1;0.486
3588.6;0.257
3589.1;0.597
3589.6;0.712
3590.1;0.25
3590.6;0.217
3591.1;0.879
3591.6;0.599
3592.1;0.647
3592.6;0.263
3593.1;0.5
3593.6;0.869
3594.1;0.373
3594.6;0.321
3595.1;1.502
3595.6;0.242
3596.1;1.063
3596.6;0.273
3597.1;0.1
3597.6;0.334
3598.1;0.598
3598.6;0.837
3599.1;0.336
3599.6;1.259
3600.1;0.832
3600.6;1.119
3601.1;0.554
3601.6;0.935
3602.1;1.133
3602.6;0.138
3603.1;1.004
3603.6;0.312
3604.1;0.804
3604.6;0.808
3605.1;0.641
3605.6;0.958
3606.1;0.281
3606.6;0.375
3607.1;1.043
3607.6;0.78
3608.1;0.318
3608.6;0.569
3609.1;0.301
3609.6;0.261
3610.1;0.6
3610.6;0.737
3611.1;0.332
3611.6;0.996
3612.1;0.259
3612.6;1.422
3613.1;0.428
3613.6;0.685
3614.1;0.539
3614.6;0.987
3615.1;0.726
3615.6;1.232
3616.1;1.162
3616.6;1.004
3617.1;0.937
3617.6;1.086
3618.1;0.997
3618.6;0.351
3619.1;0.22
3619.6;0.386
3620.1;0.352
3620.6;0.308
3621.1;0.574
3621.6;0.99
3622.1;0.374
3622.6;0.541
3623.1;0.564
3623.6;1.185
3624.1;1.164
3624.6;0.462
3625.1;0.808
3625.6;0.457
3626.1;0.731
3626.6;0.23
3627.1;0.349
3627.6;0.339
3628.1;0.787
3628.6;0.329
3629.1;0.351
3629.6;0.135
3630.1;0.505
3630.6;0.9
3631.1;0.907
3631.6;0.993
3632.1;0.582
3632.6;0.309
3633.1;0.677
3633.6;0.343
3634.1;0.262
3634.6;0.47
3635.1;0.231
3635.6;0.452
3636.1;0.356
3636.6;0.797
3637.1;0.254
3637.6;0.387
3638.1;0.49
3638.6;0.699
3639.1;0.521
3639.6;0.329
3640.1;0.261
3640.6;0.861
3641.1;0.742
3641.6;0.421
3642.1;0.862
3642.6;0.708
3643.1;1.083
3643.6;1.634
3644.1;1.262
3644.6;0.732
3645.1;0.62
3645.6;0.942
3646.1;1.002
3646.6;0.768
3647.1;0.343
3647.6;0.508
3648.1;0.596
3648.6;0.541
3649.1;0.535
3649.6;0.209
3650.1;1.516
3650.6;0.521
3651.1;0.208
3651.6;0.681
3652.1;0.653
3652.6;0.668
3653.1;0.174
3653.6;0.854
3654.1;0.798
3654.6;0.7
3655.1;1.077
3655.6;0.802
3656.1;0.348
3656.6;0.444
3657.1;0.836
3657.6;1.122
3658.1;0.389
3658.6;0.328
3659.1;0.549
3659.6;0.202
3660.1;0.161
3660.6;0.387
3661.1;0.412
3661.6;0.353
3662.1;0.502
3662.6;0.533
3663.1;0.383
3663.6;0.28
3664.1;0.373
3664.6;0.258
3665.1;0.188
3665.6;0.678
3666.1;0.386
3666.6;0.324
3667.1;0.247
3667.6;0.472
3668.1;0.736
3668.6;0.745
3669.1;0.608
3669.6;0.836
3670.1;0.218
3670.6;1.393
3671.1;1.347
3671.6;0.507
3672.1;0.658
3672.6;0.186
3673.1;1.169
3673.6;0.411
3674.1;0.183
3674.6;0.991
3675.1;0.44
3675.6;0.745
3676.1;0.253
3676.6;1.022
3677.1;0.961
3677.6;0.631
3678.1;0.951
3678.6;0.495
3679.1;0.676
3679.6;0.665
3680.1;0.729
3680.6;0.738
3681.1;0.608
3681.6;1.259
3682.1;0.15
3682.6;0.91
3683.1;0.657
3683.6;1.181
3684.1;0.636
3684.6;0.469
3685.1;0.271
3685.6;0.504
3686.1;0.153
3686.6;0.621
3687.1;1.206
3687.6;0.388
3688.1;1.526
3688.6;0.533
3689.1;0.718
3689.6;0.256
3690.1;0.38
3690.6;0.981
3691.1;0.964
3691.6;0.117
3692.1;0.484
3692.6;0.082
3693.1;0.408
3693.6;0.428
3694.1;0.473
3694.6;0.1
3695.1;0.521
3695.6;0.666
3696.1;0.608
3696.6;0.447
3697.1;0.653
3697.6;0.459
3698.1;0.824
3698.6;0.372
3699.1;0.752
3699.6;1.014
3700.1;0.824
3700.6;0.787
3701.1;0.643
3701.6;0.561
3702.1;0.699
3702.6;1.234
3703.1;0.113
3703.6;1.1
3704.1;0.488
3704.6;0.704
3705.1;0.988
3705.6;0.45
3706.1;0.469
3706.6;0.776
3707.1;0.096
3707.6;0.901
3708.1;0.771
3708.6;0.595
3709.1;1.179
3709.6;0.515
3710.1;0.063
3710.6;0.566
3711.1;0.157
3711.6;0.373
3712.1;0.363
3712.6;0.343
3713.1;0.184
3713.6;0.171
3714.1;0.663
3714.6;0.66
3715.1;0.301
3715.6;0.609
3716.1;0.573
3716.6;0.605
3717.1;0.634
3717.6;0.683
3718.1;0.598
3718.6;0.529
3719.1;0.158
3719.6;0.248
3720.1;0.286
3720.6;0.281
3721.1;0.492
3721.6;0.061
3722.1;0.481
3722.6;0.638
3723.1;0.117
3723.6;0.349
3724.1;0.301
3724.6;0.811
3725.1;1.365
3725.6;1.107
3726.1;0.968
3726.6;0.262
3727.1;0.573
3727.6;0.584
3728.1;0.227
3728.6;0.5
3729.1;0.175
3729.6;0.499
3730.1;0.167
3730.6;0.588
3731.1;0.776
3731.6;0.239
3732.1;0.479
3732.6;0.111
3733.1;0.395
3733.6;0.388
3734.1;0.554
3734.6;1.01
3735.1;0.351
3735.6;0.711
3736.1;1.303
3736.6;1.219
3737.1;0.979
3737.6;1.079
3738.1;1.085
3738.6;1.453
3739.1;0.198
3739.6;0.891
3740.1;1.241
3740.6;0.542
3741.1;0.563
3741.6;0.101
3742.1;0.881
3742.6;0.59
3743.1;0.525
3743.6;0.824
3744.1;0.202
3744.6;0.551
3745.1;1.395
3745.6;0.158
3746.1;0.822
3746.6;0.912
3747.1;0.429
3747.6;0.514
3748.1;0.605
3748.6;0.554
3749.1;0.56
3749.6;0.823
3750.1;0.603
3750.6;0.199
3751.1;0.728
3751.6;0.547
3752.1;0.732
3752.6;1.096
3753.1;0.667
3753.6;0.999
3754.1;0.144
3754.6;1.436
3755.1;0.584
3755.6;0.975
3756.1;0.703
3756.6;0.822
3757.1;0.563
3757.6;0.098
3758.1;0.266
3758.6;0.617
3759.1;0.766
3759.6;0.6
3760.1;1.329
3760.6;0.592
3761.1;0.334
3761.6;0.648
3762.1;0.387
3762.6;0.815
3763.1;0.19
3763.6;0.102
3764.1;1.08
3764.6;0.364
3765.1;0.674
3765.6;0.424
3766.1;0.836
3766.6;1.018
3767.1;0.903
3767.6;1.26
3768.1;0.893
3768.6;0.973
3769.1;0.444
3769.6;0.47
3770.1;0.41
3770.6;0.634
3771.1;0.54
3771.6;1.278
3772.1;0.149
3772.6;1.498
3773.1;0.41
3773.6;1.575
3774.1;0.21
3774.6;1.048
3775.1;1.046
3775.6;0.148
3776.1;1.326
3776.6;0.606
3777.1;1.148
3777.6;0.492
3778.1;1.078
3778.6;1.1
3779.1;0.229
3779.6;0.781
3780.1;0.412
3780.6;0.894
3781.1;0.507
3781.6;1.114
3782.1;0.099
3782.6;1.508
3783.1;0.622
3783.6;1.421
3784.1;1.335
3784.6;0.45
3785.1;0.669
3785.6;0.576
3786.1;0.398
3786.6;0.403
3787.1;0.387
3787.6;0.901
3788.1;0.739
3788.6;0.867
3789.1;0.608
3789.6;0.583
3790.1;0.77
3790.6;0.621
3791.1;0.789
3791.6;0.466
3792.1;0.926
3792.6;0.581
3793.1;0.99
3793.6;0.186
3794.1;1.271
3794.6;0.348
3795.1;0.554
3795.6;0.406
3796.1;0.245
3796.6;0.758
3797.1;0.454
3797.6;1.021
3798.1;0.629
3798.6;1.006
3799.1;1.703
3799.6;0.192
3800.1;1.295
3800.6;0.891
3801.1;1.286
3801.6;0.46
3802.1;0.708
3802.6;0.581
3803.1;0.644
3803.6;1.188
3804.1;0.765
3804.6;0.849
3805.1;0.823
3805.6;0.843
3806.1;0.663
3806.6;1.574
3807.1;1.059
3807.6;0.457
3808.1;1.351
3808.6;0.41
3809.1;0.034
3809.6;0.887
3810.1;0.334
3810.6;0.369
3811.1;0.538
3811.6;0.61
3812.1;0.261
3812.6;0.166
3813.1;0.523
3813.6;0.772
3814.1;0.779
3814.6;1.396
3815.1;0.626
3815.6;1.61
3816.1;0.642
3816.6;0.19
3817.1;0.548
3817.6;0.618
3818.1;0.531
3818.6;0.6
3819.1;0.55
3819.6;0.854
3820.1;0.225
3820.6;1.684
3821.1;0.377
3821.6;0.952
3822.1;0.593
3822.6;1.224
3823.1;0.39
3823.6;1.329
3824.1;0.132
3824.6;0.919
3825.1;0.775
3825.6;0.666
3826.1;0.951
3826.6;0.864
3827.1;1.604
3827.6;0.187
3828.1;1.343
3828.6;0.882
3829.1;0.886
3829.6;0.697
3830.1;0.631
3830.6;0.174
3831.1;0.318
3831.6;0.819
3832.1;0.406
3832.6;0.5
3833.1;0.454
3833.6;0.343
3834.1;0.807
3834.6;0.773
3835.1;0.568
3835.6;0.298
3836.1;0.351
3836.6;0.31
3837.1;0.324
3837.6;1.012
3838.1;0.197
3838.6;0.808
3839.1;0.133
3839.6;0.91
3840.1;0.369
3840.6;0.433
3841.1;0.63
3841.6;0.801
3842.1;0.344
3842.6;0.64
3843.1;0.3
3843.6;0.692
3844.1;0.787
3844.6;0.151
3845.1;0.364
3845.6;0.239
3846.1;0.432
3846.6;0.325
3847.1;0.951
3847.6;0.37
3848.1;0.565
3848.6;1.763
3849.1;0.286
3849.6;0.764
3850.1;0.394
3850.6;0.191
3851.1;1.22
3851.6;0.439
3852.1;0.947
3852.6;0.88
3853.1;1.043
3853.6;0.947
3854.1;0.487
3854.6;0.637
3855.1;0.258
3855.6;0.738
3856.1;1.017
3856.6;0.156
3857.1;0.614
3857.6;0.465
3858.1;0.911
3858.6;0.356
3859.1;0.528
3859.6;0.347
3860.1;0.308
3860.6;0.521
3861.1;0.273
3861.6;0.432
3862.1;0.371
3862.6;0.363
3863.1;0.354
3863.6;0.105
3864.1;0.151
3864.6;0.552
3865.1;0.41
3865.6;0.773
3866.1;0.372
3866.6;0.994
3867.1;0.634
3867.6;0.814
3868.1;1.044
3868.6;0.282
3869.1;0.666
3869.6;0.231
3870.1;1.225
3870.6;0.268
3871.1;0.64
3871.6;0.784
3872.1;0.985
3872.6;0.958
3873.1;0.185
3873.6;1.304
3874.1;0.505
3874.6;0.829
3875.1;0.42
3875.6;0.707
3876.1;0.36
3876.6;0.517
3877.1;0.22
3877.6;0.198
3878.1;0.398
3878.6;0.509
3879.1;0.769
3879.6;0.593
3880.1;0.295
3880.6;0.645
3881.1;0.898
3881.6;0.405
3882.1;1.11
3882.6;0.636
3883.1;0.718
3883.6;1.579
3884.1;0.359
3884.6;0.954
3885.1;0.708
3885.6;0.127
3886.1;0.884
3886.6;0.268
3887.1;0.282
3887.6;0.271
3888.1;0.396
3888.6;0.088
3889.1;0.826
3889.6;1.197
3890.1;0.37
3890.6;0.828
3891.1;0.843
3891.6;1.238
3892.1;0.618
3892.6;1.093
3893.1;0.646
3893.6;1.229
3894.1;1.507
3894.6;0.521
3895.1;1.324
3895.6;0.651
3896.1;1.432
3896.6;0.44
3897.1;0.788
3897.6;0.343
3898.1;0.977
3898.6;0.049
3899.1;0.745
3899.6;0.235
3900.1;0.871
3900.6;1.028
3901.1;0.813
3901.6;0.695
3902.1;1.409
3902.6;0.146
3903.1;0.722
3903.6;0.424
3904.1;0.479
3904.6;0.343
3905.1;0.603
3905.6;0.8
3906.1;0.195
3906.6;0.657
3907.1;0.507
3907.6;0.159
3908.1;0.65
3908.6;0.92
3909.1;0.688
3909.6;0.427
3910.1;0.627
3910.6;0.208
3911.1;0.837
3911.6;0.908
3912.1;0.325
3912.6;0.716
3913.1;0.833
3913.6;0.3
3914.1;0.591
3914.6;0.102
3915.1;0.43
3915.6;0.626
3916.1;0.248
3916.6;0.863
3917.1;0.309
3917.6;0.69
3918.1;0.756
3918.6;0.356
3919.1;0.396
3919.6;0.593
3920.1;0.871
3920.6;0.319
3921.1;1.06
3921.6;0.504
3922.1;1.296
3922.6;1.384
3923.1;0.669
3923.6;1.122
3924.1;0.864
3924.6;1.0
3925.1;0.507
3925.6;0.721
3926.1;0.096
3926.6;0.935
3927.1;0.209
3927.6;0.922
3928.1;0.644
3928.6;0.651
3929.1;1.299
3929.6;0.031
3930.1;1.916
3930.6;0.977
3931.1;1.132
3931.6;1.107
3932.1;0.871
3932.6;1.241
3933.1;0.148
3933.6;0.784
3934.1;0.232
3934.6;0.917
3935.1;0.783
3935.6;0.662
3936.1;0.529
3936.6;0.642
3937.1;0.826
3937.6;0.578
3938.1;0.414
3938.6;0.736
3939.1;0.879
3939.6;0.279
3940.1;1.003
3940.6;0.295
3941.1;0.54
3941.6;0.741
3942.1;0.238
3942.6;0.823
3943.1;0.357
3943.6;0.176
3944.1;0.506
3944.6;0.518
3945.1;0.8
3945.6;0.053
3946.1;0.879
3946.6;0.63
3947.1;0.84
3947.6;0.828
3948.1;0.967
3948.6;0.902
3949.1;0.271
3949.6;0.442
3950.1;0.893
3950.6;0.832
3951.1;0.589
3951.6;1.182
3952.1;0.761
3952.6;1.493
3953.1;0.891
3953.6;1.303
3954.1;1.184
3954.6;0.94
3955.1;1.571
3955.6;1.015
3956.1;1.166
3956.6;1.252
3957.1;0.962
3957.6;0.935
3958.1;0.466
3958.6;0.968
3959.1;0.596
3959.6;0.433
3960.1;0.695
3960.6;0.658
3961.1;0.781
3961.6;1.018
3962.1;0.544
3962.6;0.77
3963.1;0.984
3963.6;0.729
3964.1;0.696
3964.6;1.327
3965.1;1.329
3965.6;0.961
3966.1;1.62
3966.6;0.836
3967.1;1.215
3967.6;1.182
3968.1;0.931
3968.6;1.026
3969.1;0.846
3969.6;0.908
3970.1;0.911
3970.6;1.215
3971.1;0.285
3971.6;1.136
3972.1;0.487
3972.6;0.368
3973.1;0.822
3973.6;0.828
3974.1;0.954
3974.6;1.128
3975.1;0.647
3975.6;1.826
3976.1;0.435
3976.6;2.436
3977.1;1.106
3977.6;1.256
3978.1;1.848
3978.6;0.628
3979.1;1.482
3979.6;0.293
3980.1;0.179
3980.6;0.412
3981.1;0.684
3981.6;0.185
3982.1;0.2
3982.6;0.809
3983.1;1.022
3983.6;0.985
3984.1;0.563
3984.6;2.112
3985.1;0.475
3985.6;1.758
3986.1;1.428
3986.6;0.872
3987.1;1.487
3987.6;0.469
3988.1;1.108
3988.6;1.355
3989.1;1.016
3989.6;0.955
3990.1;0.213
3990.6;0.701
3991.1;0.686
3991.6;0.679
3992.1;0.295
3992.6;1.246
3993.1;0.401
3993.6;1.127
3994.1;0.901
3994.6;1.501
3995.1;1.231
3995.6;0.921
3996.1;1.423
3996.6;0.43
3997.1;0.606
3997.6;0.06
3998.1;0.392
3998.6;1.232
3999.1;0.271
3999.6;1.449
4000.1;0.095
4000.6;1.388
4001.1;1.201
4001.6;1.021
4002.1;1.283
4002.6;0.639
4003.1;0.974
4003.6;0.696
4004.1;0.215
4004.6;0.827
4005.1;0.671
4005.6;0.393
4006.1;0.988
4006.6;0.018
4007.1;1.176
4007.6;1.185
4008.1;0.859
4008.6;0.728
4009.1;0.547
4009.6;1.573
4010.1;1.164
4010.6;1.439
4011.1;1.483
4011.6;1.02
4012.1;1.625
4012.6;0.496
4013.1;1.281
4013.6;1.578
4014.1;0.474
4014.6;1.735
4015.1;1.33
4015.6;1.034
4016.1;2.146
4016.6;1.467
4017.1;1.102
4017.6;1.228
4018.1;0.829
4018.6;1.457
4019.1;0.229
4019.6;1.167
4020.1;1.071
4020.6;0.648
4021.1;0.414
4021.6;1.012
4022.1;0.593
4022.6;1.154
4023.1;0.741
4023.6;0.797
4024.1;0.986
4024.6;0.286
4025.1;0.851
4025.6;0.271
4026.1;0.121
4026.6;0.236
4027.1;0.144
4027.6;0.282
4028.1;1.191
4028.6;0.099
4029.1;0.88
4029.6;0.475
4030.1;1.327
4030.6;0.763
4031.1;1.355
4031.6;0.765
4032.1;1.156
4032.6;1.13
4033.1;1.274
4033.6;1.098
4034.1;0.404
4034.6;1.774
4035.1;0.129
4035.6;1.503
4036.1;0.467
4036.6;1.263
4037.1;1.055
4037.6;0.692
4038.1;0.514
4038.6;0.412
4039.1;0.667
4039.6;0.283
4040.1;0.46
4040.6;0.582
4041.1;0.945
4041.6;0.884
4042.1;0.607
4042.6;1.929
4043.1;0.588
4043.6;1.983
4044.1;0.503
4044.6;1.161
4045.1;0.584
4045.6;0.733
4046.1;0.349
4046.6;1.375
4047.1;1.181
4047.6;1.413
4048.1;1.652
4048.6;0.783
4049.1;1.347
4049.6;0.431
4050.1;1.101
4050.6;0.744
4051.1;0.965
4051.6;0.106
4052.1;0.414
4052.6;0.125
4053.1;1.076
4053.6;0.756
4054.1;1.838
4054.6;1.54
4055.1;0.98
4055.6;2.471
4056.1;1.201
4056.6;1.333
4057.1;1.894
4057.6;0.779
4058.1;2.23
4058.6;1.321
4059.1;1.403
4059.6;2.34
4060.1;0.749
4060.6;1.392
4061.1;1.179
4061.6;0.148
4062.1;0.663
4062.6;0.195
4063.1;0.96
4063.6;0.141
4064.1;1.084
4064.6;0.519
4065.1;0.864
4065.6;0.225
4066.1;0.258
4066.6;0.389
4067.1;0.342
4067.6;0.665
4068.1;0.65
4068.6;0.244
4069.1;0.734
4069.6;1.389
4070.1;0.72
4070.6;0.936
4071.1;1.666
4071.6;0.526
4072.1;1.469
4072.6;0.689
4073.1;0.897
4073.6;0.62
4074.1;0.149
4074.6;0.678
4075.1;1.152
4075.6;0.347
4076.1;1.364
4076.6;0.116
4077.1;0.798
4077.6;0.195
4078.1;1.376
4078.6;0.935
4079.1;0.569
4079.6;1.289
4080.1;0.816
4080.6;1.33
4081.1;1.18
4081.6;0.39
4082.1;1.182
4082.6;0.935
4083.1;1.015
4083.6;0.266
4084.1;1.232
4084.6;1.484
4085.1;0.924
4085.6;1.609
4086.1;0.436
4086.6;1.453
4087.1;0.371
4087.6;0.886
4088.1;1.143
4088.6;0.631
4089.1;1.368
4089.6;0.707
4090.1;0.441
4090.6;0.595
4091.1;0.711
4091.6;0.298
4092.1;1.376
4092.6;0.764
4093.1;0.947
4093.6;1.32
4094.1;0.38
4094.6;1.788
4095.1;0.818
4095.6;0.957
4096.1;1.311
4096.6;0.418
4097.1;1.017
4097.6;0.488
4098.1;0.461
4098.6;0.723
4099.1;0.214
4099.6;0.329
4100.1;0.559
4100.6;0.251
4101.1;0.121
4101.6;0.436
4102.1;0.753
4102.6;0.379
4103.1;0.941
4103.6;0.784
4104.1;0.5
4104.6;0.28
4105.1;0.354
4105.6;1.175
4106.1;0.56
4106.6;0.57
4107.1;0.788
4107.6;0.194
4108.1;0.849
4108.6;0.792
4109.1;0.921
4109.6;0.805
4110.1;0.403
4110.6;1.158
4111.1;0.279
4111.6;1.501
4112.1;0.373
4112.6;1.383
4113.1;1.273
4113.6;0.519
4114.1;1.058
4114.6;0.809
4115.1;0.685
4115.6;0.517
4116.1;0.628
4116.6;0.825
4117.1;0.553
4117.6;1.084
4118.1;0.66
4118.6;0.924
4119.1;0.604
4119.6;0.732
4120.1;0.833
4120.6;0.239
4121.1;0.829
4121.6;0.473
4122.1;0.81
4122.6;0.144
4123.1;0.561
4123.6;0.359
4124.1;0.887
4124.6;0.641
4125.1;0.253
4125.6;0.636
4126.1;0.073
4126.6;0.752
4127.1;0.837
4127.6;0.535
4128.1;0.53
4128.6;0.234
4129.1;0.805
4129.6;0.402
4130.1;0.483
4130.6;0.705
4131.1;0.189
4131.6;1.037
4132.1;1.174
4132.6;0.685
4133.1;1.304
4133.6;0.77
4134.1;1.128
4134.6;0.88
4135.1;0.624
4135.6;0.331
4136.1;1.054
4136.6;0.576
4137.1;0.37
4137.6;0.568
4138.1;0.179
4138.6;0.519
4139.1;0.7
4139.6;0.514
4140.1;0.657
4140.6;0.396
4141.1;0.57
4141.6;1.001
4142.1;0.428
4142.6;0.738
4143.1;0.478
4143.6;0.498
4144.1;0.377
4144.6;0.607
4145.1;0.61
4145.6;0.67
4146.1;0.312
4146.6;0.36
4147.1;0.545
4147.6;0.416
4148.1;1.428
4148.6;0.998
4149.1;1.135
4149.6;0.619
4150.1;0.721
4150.6;1.286
4151.1;0.589
4151.6;0.991
4152.1;1.321
4152.6;0.493
4153.1;0.826
4153.6;0.838
4154.1;0.867
4154.6;0.384
4155.1;0.672
4155.6;0.607
4156.1;0.646
4156.6;0.623
4157.1;0.202
4157.6;0.893
4158.1;0.504
4158.6;0.31
4159.1;0.293
4159.6;0.793
4160.1;0.638
4160.6;0.885
4161.1;0.666
4161.6;1.242
4162.1;0.658
4162.6;0.61
4163.1;0.927
4163.6;0.545
4164.1;0.585
4164.6;0.915
4165.1;0.816
4165.6;0.854
4166.1;0.542
4166.6;0.218
4167.1;0.473
4167.6;0.132
4168.1;0.445
4168.6;0.471
4169.1;0.215
4169.6;0.133
4170.1;0.512
4170.6;0.765
4171.1;0.822
4171.6;0.587
4172.1;1.006
4172.6;0.282
4173.1;0.822
4173.6;0.755
4174.1;0.863
4174.6;1.042
4175.1;0.512
4175.6;0.583
4176.1;0.454
4176.6;0.605
4177.1;1.134
4177.6;0.188
4178.1;0.696
4178.6;0.6
4179.1;0.459
4179.6;0.658
4180.1;0.671
4180.6;0.435
4181.1;1.023
4181.6;0.821
4182.1;0.458
4182.6;0.969
4183.1;0.987
4183.6;0.579
4184.1;0.437
4184.6;0.475
4185.1;0.398
4185.6;0.723
4186.1;0.204
4186.6;0.54
4187.1;0.119
4187.6;0.698
4188.1;0.863
4188.6;0.265
4189.1;0.38
4189.6;0.179
4190.1;0.387
4190.6;0.251
4191.1;0.506
4191.6;0.636
4192.1;0.3
4192.6;0.847
4193.1;0.186
4193.6;0.247
4194.1;0.808
4194.6;0.833
4195.1;0.234
4195.6;0.648
4196.1;1.129
4196.6;0.515
4197.1;0.983
4197.6;0.713
4198.1;0.227
4198.6;0.56
4199.1;0.404
4199.6;0.493
4200.1;0.39
4200.6;0.236
4201.1;0.863
4201.6;0.605
4202.1;0.81
4202.6;1.1
4203.1;0.669
4203.6;0.982
4204.1;1.116
4204.6;0.53
4205.1;1.111
4205.6;0.864
4206.1;0.289
4206.6;0.671
4207.1;0.274
4207.6;0.499
4208.1;0.401
4208.6;0.634
4209.1;0.436
4209.6;1.167
4210.1;0.263
4210.6;0.786
4211.1;0.473
4211.6;0.67
4212.1;0.342
4212.6;0.276
4213.1;0.477
4213.6;0.224
4214.1;0.636
4214.6;0.297
4215.1;0.339
4215.6;0.564
4216.1;0.297
4216.6;0.06
4217.1;0.405
4217.6;0.57
4218.1;0.424
4218.6;0.842
4219.1;0.562
4219.6;0.404
4220.1;0.461
4220.6;0.643
4221.1;0.321
4221.6;0.522
4222.1;0.383
4222.6;0.37
4223.1;0.357
4223.6;0.33
4224.1;0.224
4224.6;0.733
4225.1;0.111
4225.6;0.676
4226.1;0.417
4226.6;0.317
4227.1;0.429
4227.6;0.335
4228.1;0.977
4228.6;0.337
4229.1;0.302
4229.6;0.388
4230.1;0.192
4230.6;0.83
4231.1;0.019
4231.6;0.494
4232.1;0.431
4232.6;0.379
4233.1;0.262
4233.6;0.472
4234.1;0.38
4234.6;0.279
4235.1;0.497
4235.6;0.222
4236.1;0.31
4236.6;0.143
4237.1;0.272
4237.6;0.239
4238.1;0.481
4238.6;0.24
4239.1;0.578
4239.6;0.239
4240.1;0.448
4240.6;0.217
4241.1;0.347
4241.6;0.53
4242.1;0.524
4242.6;0.146
4243.1;0.095
4243.6;0.142
4244.1;0.561
4244.6;1.129
4245.1;0.342
4245.6;0.144
4246.1;0.509
4246.6;0.142
4247.1;0.25
4247.6;0.534
4248.1;0.765
4248.6;0.292
4249.1;0.391
4249.6;0.479
4250.1;0.155
4250.6;0.233
4251.1;0.365
4251.6;0.34
4252.1;0.251
4252.6;0.295
4253.1;0.736
4253.6;0.719
4254.1;0.322
4254.6;0.551
4255.1;0.674
4255.6;0.342
4256.1;0.798
4256.6;0.225
4257.1;0.309
4257.6;0.218
4258.1;0.473
4258.6;0.297
4259.1;0.176
4259.6;0.679
4260.1;0.339
4260.6;0.381
4261.1;0.51
4261.6;0.221
4262.1;0.257
4262.6;0.91
4263.1;0.722
4263.6;0.696
4264.1;0.735
4264.6;0.563
4265.1;0.552
4265.6;0.257
4266.1;0.264
4266.6;0.164
4267.1;0.462
4267.6;0.372
4268.1;0.182
4268.6;0.255
4269.1;0.491
4269.6;0.823
4270.1;0.687
4270.6;0.647
4271.1;0.262
4271.6;0.316
4272.1;0.18
4272.6;0.198
4273.1;0.058
4273.6;0.161
4274.1;0.389
4274.6;0.591
4275.1;0.258
4275.6;0.423
4276.1;0.049
4276.6;0.489
4277.1;0.229
4277.6;0.423
4278.1;0.663
4278.6;0.537
4279.1;0.61
4279.6;0.37
4280.1;0.441
4280.6;0.331
4281.1;0.575
4281.6;0.275
4282.1;0.239
4282.6;0.058
4283.1;0.58
4283.6;0.323
4284.1;0.941
4284.6;0.365
4285.1;0.885
4285.6;0.109
4286.1;0.754
4286.6;0.484
4287.1;0.448
4287.6;0.574
4288.1;0.404
4288.6;0.374
4289.1;0.883
4289.6;0.398
4290.1;0.15
